date,open,high,low,close,volume
2016-11-28,15.588081,15.588081,15.588081,15.588081,0
2016-11-29,15.588081,15.588081,15.588081,15.588081,0
2016-11-30,15.588081,15.588081,15.588081,15.588081,0
2016-12-01,15.588081,15.588081,15.588081,15.588081,0
2016-12-02,15.588081,15.588081,15.588081,15.588081,0
2016-12-05,15.588081,15.588081,15.588081,15.588081,0
2016-12-06,15.954439,15.954439,15.954439,15.954439,100
2016-12-07,15.954439,15.954439,15.954439,15.954439,0
2016-12-08,17.024775,17.024775,17.024775,17.024775,900
2016-12-09,17.024775,17.024775,17.024775,17.024775,0
2016-12-12,17.024775,17.024775,17.024775,17.024775,0
2016-12-13,17.024775,17.024775,17.024775,17.024775,0
2016-12-14,16.356714,16.356714,16.356714,16.356714,200
2016-12-15,16.356714,16.356714,16.356714,16.356714,0
2016-12-16,16.356714,16.356714,16.356714,16.356714,0
2016-12-19,16.356714,16.356714,16.356714,16.356714,0
2016-12-20,16.356714,16.356714,16.356714,16.356714,0
2016-12-21,16.356714,16.356714,16.356714,16.356714,0
2016-12-22,16.356714,16.356714,16.356714,16.356714,0
2016-12-23,16.356714,16.356714,16.356714,16.356714,0
2016-12-27,16.356714,16.356714,16.356714,16.356714,0
2016-12-28,16.356714,16.356714,16.356714,16.356714,32400
2016-12-29,16.356714,16.356714,16.356714,16.356714,3400
2016-12-30,16.356714,16.356714,16.356714,16.356714,0
2017-01-03,16.356714,16.356714,16.356714,16.356714,0
2017-01-04,16.356714,16.356714,16.356714,16.356714,0
2017-01-05,17.534800,17.534800,17.534800,17.534800,19500
2017-01-06,17.534800,17.534800,17.534800,17.534800,0
2017-01-09,17.534800,17.534800,17.534800,17.534800,0
2017-01-10,17.534800,17.534800,17.534800,17.534800,0
2017-01-11,17.534800,17.534800,17.534800,17.534800,0
2017-01-12,17.534800,17.534800,17.534800,17.534800,0
2017-01-13,18.533298,18.533298,18.533298,18.533298,100
2017-01-17,18.533298,18.533298,18.533298,18.533298,0
2017-01-18,18.533298,18.533298,18.533298,18.533298,0
2017-01-19,18.533298,18.533298,18.533298,18.533298,0
2017-01-20,19.100792,19.100792,19.100792,19.100792,200
2017-01-23,19.560530,19.560530,19.560530,19.560530,3600
2017-01-24,19.560530,19.560530,19.560530,19.560530,0
2017-01-25,19.560530,19.560530,19.560530,19.560530,0
2017-01-26,19.560530,19.560530,19.560530,19.560530,0
2017-01-27,19.560530,19.560530,19.560530,19.560530,0
2017-01-30,19.560530,19.560530,19.560530,19.560530,0
2017-01-31,18.820636,18.820636,18.806269,18.806269,1800
2017-02-01,18.727251,18.727251,18.727251,18.727251,300
2017-02-02,18.727251,18.727251,18.727251,18.727251,0
2017-02-03,18.727251,18.727251,18.727251,18.727251,0
2017-02-06,18.727251,18.727251,18.727251,18.727251,0
2017-02-07,19.107975,19.107975,19.107975,19.107975,100
2017-02-08,19.107975,19.107975,19.107975,19.107975,0
2017-02-09,18.928391,18.928391,18.928391,18.928391,1000
2017-02-10,18.964306,19.244461,18.964306,19.244461,22700
2017-02-13,19.244461,19.244461,19.244461,19.244461,19800
2017-02-14,19.107975,19.107975,19.107975,19.107975,59000
2017-02-15,19.208541,19.309109,19.208541,19.309109,11900
2017-02-16,19.661098,19.661098,19.661098,19.661098,2000
2017-02-17,19.661098,19.661098,19.661098,19.661098,0
2017-02-21,19.661098,19.661098,19.661098,19.661098,0
2017-02-22,19.661098,19.661098,19.661098,19.661098,1000
2017-02-23,19.661098,19.661098,19.661098,19.661098,0
2017-02-24,19.129526,19.222912,19.129526,19.222912,300
2017-02-27,19.222912,19.222912,19.222912,19.222912,0
2017-02-28,19.222912,19.222912,19.222912,19.222912,19500
2017-03-01,19.222912,19.222912,19.222912,19.222912,0
2017-03-02,19.050507,19.050507,19.050507,19.050507,1400
2017-03-03,19.122342,19.316294,19.122342,19.316294,1200
2017-03-06,19.316294,19.316294,19.316294,19.316294,0
2017-03-07,19.316294,19.316294,19.316294,19.316294,0
2017-03-08,19.316294,19.316294,19.316294,19.316294,0
2017-03-09,19.143893,19.143893,19.129526,19.129526,4400
2017-03-10,19.122345,19.122345,19.122345,19.122345,1400
2017-03-13,19.388130,19.388130,19.388130,19.388130,300
2017-03-14,19.388130,19.388130,19.388130,19.388130,0
2017-03-15,19.158258,19.158258,19.158258,19.158258,600
2017-03-16,19.158258,19.158258,19.158258,19.158258,0
2017-03-17,19.158258,19.158258,19.158258,19.158258,0
2017-03-20,19.158258,19.158258,19.158258,19.158258,0
2017-03-21,19.596451,19.596451,19.294746,19.294746,20100
2017-03-22,19.294746,19.294746,19.294746,19.294746,0
2017-03-23,19.294746,19.294746,19.294746,19.294746,0
2017-03-24,18.985851,19.079235,18.985851,18.985851,1600
2017-03-27,18.705702,18.705702,18.705702,18.705702,100
2017-03-28,19.266011,19.424047,19.266011,19.424047,2500
2017-03-29,19.172627,19.208543,18.885289,19.100792,1200
2017-03-30,19.366580,19.380947,19.366580,19.380947,111300
2017-03-31,19.028952,19.028952,19.028952,19.028952,1400
2017-04-03,19.028952,19.028952,19.028952,19.028952,0
2017-04-04,19.028952,19.028952,19.028952,19.028952,0
2017-04-05,19.028952,19.028952,19.028952,19.028952,0
2017-04-06,19.028952,19.028952,19.028952,19.028952,0
2017-04-07,19.028952,19.028952,19.028952,19.028952,0
2017-04-10,19.028952,19.028952,19.028952,19.028952,0
2017-04-11,19.028952,19.028952,19.028952,19.028952,0
2017-04-12,18.483013,18.483013,18.483013,18.483013,900
2017-04-13,18.483013,18.483013,18.483013,18.483013,0
2017-04-17,18.483013,18.483013,18.483013,18.483013,0
2017-04-18,18.346529,18.346529,18.346529,18.346529,200
2017-04-19,18.346529,18.346529,18.346529,18.346529,1500
2017-04-20,18.800720,18.800720,18.800720,18.800720,1100
2017-04-21,18.800720,18.800720,18.800720,18.800720,0
2017-04-24,18.800720,18.800720,18.800720,18.800720,0
2017-04-25,18.800720,18.800720,18.800720,18.800720,0
2017-04-26,19.890188,19.890188,19.890188,19.890188,100
2017-04-27,19.676714,19.676714,19.676714,19.676714,100
2017-04-28,19.676714,19.676714,19.676714,19.676714,0
2017-05-01,19.676714,19.676714,19.676714,19.676714,0
2017-05-02,19.676714,19.676714,19.676714,19.676714,0
2017-05-03,20.177279,20.177279,20.177279,20.177279,500
2017-05-04,20.177279,20.177279,20.177279,20.177279,8300
2017-05-05,20.177279,20.177279,20.177279,20.177279,2100
2017-05-08,20.177279,20.177279,20.177279,20.177279,0
2017-05-09,20.788273,20.788273,20.788273,20.788273,300
2017-05-10,20.788273,20.788273,20.788273,20.788273,0
2017-05-11,20.788273,20.788273,20.788273,20.788273,0
2017-05-12,20.788273,20.788273,20.788273,20.788273,0
2017-05-15,20.788273,20.788273,20.788273,20.788273,0
2017-05-16,20.618959,20.832436,20.618959,20.832436,1000
2017-05-17,20.832436,20.832436,20.832436,20.832436,0
2017-05-18,20.832436,20.832436,20.832436,20.832436,0
2017-05-19,20.714655,20.714655,20.714655,20.714655,600
2017-05-22,20.537981,20.537981,20.537981,20.537981,500
2017-05-23,20.655762,20.655762,20.655762,20.655762,1500
2017-05-24,20.655762,20.655762,20.655762,20.655762,0
2017-05-25,20.552704,20.552704,20.552704,20.552704,400
2017-05-26,20.574789,20.574789,20.574789,20.574789,1100
2017-05-30,20.574789,20.574789,20.574789,20.574789,0
2017-05-31,20.574789,20.574789,20.574789,20.574789,0
2017-06-01,20.574789,20.574789,20.574789,20.574789,0
2017-06-02,20.574789,20.574789,20.574789,20.574789,0
2017-06-05,21.053271,21.090076,20.854516,21.090076,1300
2017-06-06,21.090076,21.090076,21.090076,21.090076,0
2017-06-07,21.090076,21.090076,21.090076,21.090076,0
2017-06-08,20.552704,20.552704,20.552704,20.552704,100
2017-06-09,21.296198,21.296198,21.296198,21.296198,200
2017-06-12,21.178415,21.178415,21.178415,21.178415,500
2017-06-13,21.708427,21.708427,21.708427,21.708427,9100
2017-06-14,22.194273,22.194273,22.194273,22.194273,1300
2017-06-15,22.194273,22.194273,22.194273,22.194273,0
2017-06-16,22.194273,22.194273,22.194273,22.194273,0
2017-06-19,22.194273,22.194273,22.194273,22.194273,0
2017-06-20,22.194273,22.194273,22.194273,22.194273,0
2017-06-21,22.194273,22.194273,22.194273,22.194273,0
2017-06-22,22.194273,22.194273,22.194273,22.194273,0
2017-06-23,22.194273,22.194273,22.194273,22.194273,0
2017-06-26,22.194273,22.194273,22.194273,22.194273,2200
2017-06-27,22.194273,22.194273,22.194273,22.194273,10000
2017-06-28,22.024963,22.024963,22.024963,22.024963,4500
2017-06-29,22.024963,22.024963,22.024963,22.024963,0
2017-06-30,22.024963,22.024963,22.024963,22.024963,0
2017-07-03,22.024963,22.024963,22.024963,22.024963,0
2017-07-05,22.775812,22.775812,22.775812,22.775812,300
2017-07-06,22.775812,22.775812,22.775812,22.775812,0
2017-07-07,22.429831,22.429831,22.429831,22.429831,300
2017-07-10,22.429831,22.429831,22.429831,22.429831,0
2017-07-11,22.429831,22.429831,22.429831,22.429831,0
2017-07-12,22.429831,22.429831,22.429831,22.429831,0
2017-07-13,22.429831,22.429831,22.429831,22.429831,0
2017-07-14,22.304689,22.304689,22.304689,22.304689,200
2017-07-17,22.304689,22.304689,22.304689,22.304689,0
2017-07-18,22.304689,22.304689,22.304689,22.304689,0
2017-07-19,22.304689,22.304689,22.304689,22.304689,4500
2017-07-20,22.304689,22.304689,22.304689,22.304689,0
2017-07-21,22.304689,22.304689,22.304689,22.304689,0
2017-07-24,22.304689,22.304689,22.304689,22.304689,0
2017-07-25,22.304689,22.304689,22.304689,22.304689,0
2017-07-26,22.304689,22.304689,22.304689,22.304689,0
2017-07-27,22.319412,22.319412,22.319412,22.319412,500
2017-07-28,22.105934,22.105934,22.105934,22.105934,700
2017-07-31,22.105934,22.105934,22.105934,22.105934,0
2017-08-01,22.105934,22.105934,22.105934,22.105934,0
2017-08-02,21.973433,21.973433,21.973433,21.973433,100
2017-08-03,21.973433,21.973433,21.973433,21.973433,0
2017-08-04,21.973433,21.973433,21.973433,21.973433,0
2017-08-07,21.973433,21.973433,21.973433,21.973433,0
2017-08-08,21.973433,21.973433,21.973433,21.973433,0
2017-08-09,21.973433,21.973433,21.973433,21.973433,0
2017-08-10,21.973433,21.973433,21.973433,21.973433,0
2017-08-11,21.973433,21.973433,21.973433,21.973433,0
2017-08-14,21.502314,21.502314,21.502314,21.502314,900
2017-08-15,21.502314,21.502314,21.502314,21.502314,0
2017-08-16,21.502314,21.502314,21.502314,21.502314,0
2017-08-17,21.502314,21.502314,21.502314,21.502314,3800
2017-08-18,21.502314,21.502314,21.502314,21.502314,133400
2017-08-21,21.870376,21.870376,21.863016,21.863016,28200
2017-08-22,21.929272,21.929272,21.929272,21.929272,500
2017-08-23,22.024962,22.024962,21.833569,21.833569,12500
2017-08-24,21.833569,21.833569,21.833569,21.833569,0
2017-08-25,21.833569,21.833569,21.833569,21.833569,0
2017-08-28,21.833569,21.833569,21.833569,21.833569,0
2017-08-29,21.833569,21.833569,21.833569,21.833569,0
2017-08-30,21.833569,21.833569,21.833569,21.833569,0
2017-08-31,21.833569,21.833569,21.833569,21.833569,1300
2017-09-01,22.599139,22.658030,22.599139,22.658030,600
2017-09-05,22.658030,22.658030,22.658030,22.658030,0
2017-09-06,22.658030,22.658030,22.658030,22.658030,100
2017-09-07,22.378302,22.378302,22.378302,22.378302,100
2017-09-08,22.525532,22.613867,22.510809,22.613867,1100
2017-09-11,22.878870,22.878870,22.878870,22.878870,8300
2017-09-12,23.335274,23.335274,23.335274,23.335274,100
2017-09-13,23.578196,23.578196,23.578196,23.578196,100
2017-09-14,23.578196,23.578196,23.578196,23.578196,0
2017-09-15,23.578196,23.578196,23.578196,23.578196,0
2017-09-18,23.578196,23.578196,23.578196,23.578196,0
2017-09-19,24.145014,24.145014,24.145014,24.145014,100
2017-09-20,24.145014,24.145014,24.145014,24.145014,0
2017-09-21,24.145014,24.145014,24.145014,24.145014,0
2017-09-22,24.145014,24.145014,24.145014,24.145014,0
2017-09-25,24.145014,24.145014,24.145014,24.145014,0
2017-09-26,24.145014,24.145014,24.145014,24.145014,0
2017-09-27,24.145014,24.145014,24.145014,24.145014,0
2017-09-28,24.346169,24.346169,24.346169,24.346169,0
2017-09-29,24.346169,24.346169,24.346169,24.346169,0
2017-10-02,24.346169,24.346169,24.346169,24.346169,0
2017-10-03,24.346169,24.346169,24.346169,24.346169,0
2017-10-04,24.346169,24.346169,24.346169,24.346169,0
2017-10-05,24.346169,24.346169,24.346169,24.346169,0
2017-10-06,24.346169,24.346169,24.346169,24.346169,0
2017-10-09,24.346169,24.346169,24.346169,24.346169,0
2017-10-10,24.346169,24.346169,24.346169,24.346169,0
2017-10-11,21.636911,21.636911,21.636911,21.636911,500
2017-10-12,21.636911,21.636911,21.636911,21.636911,0
2017-10-13,21.636911,21.636911,21.636911,21.636911,0
2017-10-16,21.636911,21.636911,21.636911,21.636911,0
2017-10-17,21.636911,21.636911,21.636911,21.636911,0
2017-10-18,21.636911,21.636911,21.636911,21.636911,0
2017-10-19,21.636911,21.636911,21.636911,21.636911,0
2017-10-20,21.636911,21.636911,21.636911,21.636911,0
2017-10-23,21.636911,21.636911,21.636911,21.636911,0
2017-10-24,21.636911,21.636911,21.636911,21.636911,0
2017-10-25,21.636911,21.636911,21.636911,21.636911,0
2017-10-26,22.111961,22.111961,22.111961,22.111961,900
2017-10-27,22.111961,22.111961,22.111961,22.111961,0
2017-10-30,22.193607,22.193607,22.193607,22.193607,10000
2017-10-31,22.193607,22.193607,22.193607,22.193607,0
2017-11-01,22.765148,22.765148,22.765148,22.765148,200
2017-11-02,22.765148,22.765148,22.765148,22.765148,0
2017-11-03,22.765148,22.765148,22.765148,22.765148,0
2017-11-06,22.765148,22.765148,22.765148,22.765148,0
2017-11-07,22.765148,22.765148,22.765148,22.765148,0
2017-11-08,22.765148,22.765148,22.765148,22.765148,0
2017-11-09,22.765148,22.765148,22.765148,22.765148,0
2017-11-10,22.765148,22.765148,22.765148,22.765148,0
2017-11-13,22.765148,22.765148,22.765148,22.765148,0
2017-11-14,22.765148,22.765148,22.765148,22.765148,0
2017-11-15,22.765148,22.765148,22.765148,22.765148,0
2017-11-16,22.765148,22.765148,22.765148,22.765148,1000
2017-11-17,22.431133,22.431133,22.431133,22.431133,200
2017-11-20,22.431133,22.431133,22.431133,22.431133,0
2017-11-21,22.431133,22.431133,22.431133,22.431133,0
2017-11-22,22.431133,22.431133,22.431133,22.431133,0
2017-11-24,22.431133,22.431133,22.431133,22.431133,0
2017-11-27,23.440607,23.440607,23.440607,23.440607,200
2017-11-28,23.440607,23.440607,23.440607,23.440607,0
2017-11-29,23.410919,23.410919,23.410919,23.410919,200
2017-11-30,23.410919,23.410919,23.410919,23.410919,0
2017-12-01,23.410919,23.410919,23.410919,23.410919,0
2017-12-04,23.410919,23.410919,23.410919,23.410919,0
2017-12-05,23.410919,23.410919,23.410919,23.410919,0
2017-12-06,23.410919,23.410919,23.410919,23.410919,0
2017-12-07,23.410919,23.410919,23.410919,23.410919,0
2017-12-08,23.410919,23.410919,23.410919,23.410919,0
2017-12-11,23.410919,23.410919,23.410919,23.410919,0
2017-12-12,23.410919,23.410919,23.410919,23.410919,3900
2017-12-13,23.336691,23.336691,23.336691,23.336691,200
2017-12-14,23.336691,23.336691,23.336691,23.336691,0
2017-12-15,23.336691,23.336691,23.336691,23.336691,5000
2017-12-18,23.336691,23.336691,23.336691,23.336691,0
2017-12-19,23.336691,23.336691,23.336691,23.336691,0
2017-12-20,23.336691,23.336691,23.336691,23.336691,0
2017-12-21,23.336691,23.336691,23.336691,23.336691,0
2017-12-22,24.583688,24.695028,24.583688,24.695028,200
2017-12-26,24.695028,24.695028,24.695028,24.695028,0
2017-12-27,24.695028,24.695028,24.695028,24.695028,0
2017-12-28,24.605955,24.605955,24.605955,24.605955,800
2017-12-29,24.605955,24.605955,24.605955,24.605955,0
2018-01-02,24.709877,24.709877,24.709877,24.709877,200
2018-01-03,24.925133,24.925133,24.925133,24.925133,100
2018-01-04,24.925133,24.925133,24.925133,24.925133,3500
2018-01-05,24.925133,24.925133,24.925133,24.925133,1500
2018-01-08,24.472353,24.472353,24.219984,24.219984,400
2018-01-09,24.219984,24.219984,24.219984,24.219984,0
2018-01-10,25.222033,25.222033,25.222033,25.222033,200
2018-01-11,25.222033,25.222033,25.222033,25.222033,0
2018-01-12,25.222033,25.222033,25.222033,25.222033,0
2018-01-16,25.222033,25.222033,25.222033,25.222033,0
2018-01-17,25.222033,25.222033,25.222033,25.222033,0
2018-01-18,25.222033,25.222033,25.222033,25.222033,0
2018-01-19,25.222033,25.222033,25.222033,25.222033,0
2018-01-22,25.222033,25.222033,25.222033,25.222033,0
2018-01-23,27.404285,27.649233,27.404285,27.649233,2600
2018-01-24,27.649233,27.649233,27.649233,27.649233,0
2018-01-25,27.649233,27.649233,27.649233,27.649233,0
2018-01-26,26.743671,26.743671,26.743671,26.743671,200
2018-01-29,26.743671,26.743671,26.743671,26.743671,0
2018-01-30,26.565528,26.691711,26.565528,26.691711,1400
2018-01-31,26.120173,26.120173,26.120173,26.120173,400
2018-02-01,26.914387,26.914387,26.914387,26.914387,200
2018-02-02,26.914387,26.914387,26.914387,26.914387,24000
2018-02-05,26.112749,26.112749,26.112749,26.112749,400
2018-02-06,25.630272,25.630272,25.630272,25.630272,400
2018-02-07,25.273993,25.273993,25.273993,25.273993,1100
2018-02-08,25.273993,25.273993,25.273993,25.273993,0
2018-02-09,24.925133,24.925133,24.709877,24.709877,1000
2018-02-12,25.103268,25.296257,25.103268,25.296257,1200
2018-02-13,25.296257,25.296257,25.296257,25.296257,0
2018-02-14,25.296257,25.296257,25.296257,25.296257,0
2018-02-15,25.296257,25.296257,25.296257,25.296257,0
2018-02-16,26.906967,26.906967,26.906967,26.906967,100
2018-02-20,27.248407,27.248407,27.248407,27.248407,600
2018-02-21,27.218716,27.218716,27.218716,27.218716,100
2018-02-22,27.218716,27.218716,27.218716,27.218716,0
2018-02-23,26.550681,26.550681,25.808420,26.238930,2300
2018-02-26,25.860378,25.860378,25.860378,25.860378,600
2018-02-27,26.008827,26.008827,26.008827,26.008827,2600
2018-02-28,25.786152,25.786152,25.786152,25.786152,300
2018-03-01,25.875226,25.875226,25.563475,25.563475,300
2018-03-02,25.904912,25.904912,25.021619,25.533781,3200
2018-03-05,25.964294,25.964294,25.964294,25.964294,200
2018-03-06,31.798470,32.696606,31.523834,32.696606,1000
2018-03-07,33.216178,33.216178,32.733707,32.733707,3100
2018-03-08,32.562995,32.562995,32.548149,32.548149,4100
2018-03-09,32.548149,32.548149,32.548149,32.548149,0
2018-03-12,32.548149,32.548149,32.548149,32.548149,0
2018-03-13,32.540733,32.540733,32.540733,32.540733,5200
2018-03-14,32.540733,32.540733,32.540733,32.540733,0
2018-03-15,32.600113,32.600113,32.540733,32.540733,3400
2018-03-16,32.674337,32.733717,32.622379,32.622379,5200
2018-03-19,32.622379,32.622379,32.622379,32.622379,0
2018-03-20,32.058262,32.058262,32.058262,32.058262,2700
2018-03-21,32.058262,32.058262,32.058262,32.058262,0
2018-03-22,31.694553,31.694553,31.694553,31.694553,300
2018-03-23,31.546095,32.147327,31.546095,32.147327,52700
2018-03-26,31.234349,31.234349,30.974556,30.974556,400
2018-03-27,30.974556,30.974556,30.974556,30.974556,0
2018-03-28,30.395597,30.417864,30.395597,30.417864,1200
2018-03-29,30.417864,30.417864,30.417864,30.417864,0
2018-04-02,30.172922,30.172922,29.616226,29.616226,400
2018-04-03,30.395597,30.395597,30.395597,30.395597,500
2018-04-04,30.855792,31.226923,30.855792,30.878059,6600
2018-04-05,30.878059,30.878059,30.878059,30.878059,0
2018-04-06,30.878059,30.878059,30.878059,30.878059,0
2018-04-09,31.427334,31.427334,31.427334,31.427334,200
2018-04-10,31.464443,31.464443,31.464443,31.464443,500
2018-04-11,31.100742,31.100742,31.100742,31.100742,600
2018-04-12,30.803833,31.004244,30.803833,31.004244,400
2018-04-13,31.753930,31.753930,31.731663,31.731663,300
2018-04-16,31.731663,31.731663,31.731663,31.731663,0
2018-04-17,31.731663,31.731663,31.731663,31.731663,0
2018-04-18,33.038040,33.038040,33.038040,33.038040,100
2018-04-19,33.765457,33.765457,33.765457,33.765457,100
2018-04-20,32.718869,32.919277,32.718869,32.919277,27400
2018-04-23,32.919277,32.919277,32.919277,32.919277,0
2018-04-24,31.917231,31.917231,31.917231,31.917231,9100
2018-04-25,31.917231,31.917231,31.917231,31.917231,0
2018-04-26,31.917231,31.917231,31.917231,31.917231,0
2018-04-27,31.560951,31.560951,31.560951,31.560951,100
2018-04-30,31.560951,31.560951,31.560951,31.560951,0
2018-05-01,30.952290,30.952290,30.952290,30.952290,100
2018-05-02,30.952290,30.952290,30.952290,30.952290,0
2018-05-03,30.284250,30.284250,30.284250,30.284250,400
2018-05-04,30.284250,30.284250,30.284250,30.284250,0
2018-05-07,30.284250,30.284250,30.284250,30.284250,0
2018-05-08,30.284250,30.284250,30.284250,30.284250,0
2018-05-09,30.284250,30.284250,30.284250,30.284250,0
2018-05-10,30.284250,30.284250,30.284250,30.284250,0
2018-05-11,30.284250,30.284250,30.284250,30.284250,0
2018-05-14,31.323423,31.323423,31.323423,31.323423,400
2018-05-15,31.323423,31.323423,31.323423,31.323423,0
2018-05-16,29.720137,29.720137,29.720137,29.720137,200
2018-05-17,29.720137,29.720137,29.720137,29.720137,0
2018-05-18,29.720137,29.720137,29.720137,29.720137,0
2018-05-21,29.720137,29.720137,29.720137,29.720137,0
2018-05-22,30.432706,30.469818,30.432706,30.469818,200
2018-05-23,30.469818,30.469818,30.469818,30.469818,100
2018-05-24,30.469818,30.469818,30.469818,30.469818,0
2018-05-25,30.469818,30.469818,30.469818,30.469818,0
2018-05-29,30.469818,30.469818,30.469818,30.469818,0
2018-05-30,30.469818,30.469818,30.469818,30.469818,0
2018-05-31,30.469818,30.469818,30.469818,30.469818,0
2018-06-01,31.160128,31.160128,31.160128,31.160128,400
2018-06-04,29.616217,29.631060,29.616217,29.631060,5300
2018-06-05,29.631060,29.631060,29.631060,29.631060,0
2018-06-06,29.631060,29.631060,29.631060,29.631060,0
2018-06-07,29.631060,29.631060,29.631060,29.631060,0
2018-06-08,29.631060,29.631060,29.631060,29.631060,0
2018-06-11,29.653328,29.653328,29.222816,29.430651,17900
2018-06-12,28.918495,28.918495,28.918495,28.918495,12700
2018-06-13,29.193132,29.193132,29.193132,29.193132,1600
2018-06-14,29.987356,29.987356,29.987356,29.987356,200
2018-06-15,29.987356,29.987356,29.987356,29.987356,0
2018-06-18,29.987356,29.987356,29.987356,29.987356,0
2018-06-19,29.638491,29.638491,29.638491,29.638491,100
2018-06-20,29.987349,29.987349,29.950233,29.950233,4300
2018-06-21,29.950233,29.950233,29.950233,29.950233,0
2018-06-22,29.950233,29.950233,29.950233,29.950233,0
2018-06-25,29.950233,29.950233,29.950233,29.950233,0
2018-06-26,29.950233,29.950233,29.950233,29.950233,0
2018-06-27,29.423235,29.423235,29.423235,29.423235,700
2018-06-28,29.423235,29.423235,29.423235,29.423235,0
2018-06-29,30.098686,30.098686,30.098686,30.098686,300
2018-07-02,30.098686,30.098686,30.098686,30.098686,0
2018-07-03,30.009619,30.009619,30.009619,30.009619,400
2018-07-05,30.024473,30.024473,30.024473,30.024473,200
2018-07-06,30.291666,30.291666,30.291666,30.291666,200
2018-07-09,30.596006,30.596006,30.596006,30.596006,100
2018-07-10,30.596006,30.596006,30.596006,30.596006,0
2018-07-11,30.596006,30.596006,30.596006,30.596006,0
2018-07-12,30.596006,30.596006,30.596006,30.596006,0
2018-07-13,30.596006,30.596006,30.596006,30.596006,0
2018-07-16,30.670229,30.670229,30.670229,30.670229,100
2018-07-17,30.670229,30.670229,30.670229,30.670229,0
2018-07-18,30.195181,30.195181,30.120956,30.120956,400
2018-07-19,29.571688,29.571688,29.571688,29.571688,300
2018-07-20,29.571688,29.571688,29.571688,29.571688,0
2018-07-23,29.571688,29.571688,29.571688,29.571688,0
2018-07-24,29.571688,29.571688,29.571688,29.571688,0
2018-07-25,29.571688,29.571688,29.571688,29.571688,0
2018-07-26,29.571688,29.571688,29.571688,29.571688,0
2018-07-27,29.571688,29.571688,29.571688,29.571688,0
2018-07-30,29.571688,29.571688,29.571688,29.571688,0
2018-07-31,30.714773,30.714773,30.714773,30.714773,300
2018-08-01,30.714773,30.714773,30.714773,30.714773,0
2018-08-02,30.395597,30.395597,30.395597,30.395597,200
2018-08-03,30.395597,30.395597,30.395597,30.395597,0
2018-08-06,30.395597,30.395597,30.395597,30.395597,0
2018-08-07,30.395597,30.395597,30.395597,30.395597,0
2018-08-08,30.395597,30.395597,30.395597,30.395597,0
2018-08-09,31.219501,31.219501,31.219501,31.219501,400
2018-08-10,31.219501,31.219501,31.219501,31.219501,0
2018-08-13,31.219501,31.219501,31.219501,31.219501,0
2018-08-14,31.219501,31.219501,31.219501,31.219501,0
2018-08-15,29.527140,29.527140,29.527140,29.527140,100
2018-08-16,29.965076,29.965076,29.965076,29.965076,1000
2018-08-17,29.965076,29.965076,29.965076,29.965076,0
2018-08-20,29.965076,29.965076,29.965076,29.965076,0
2018-08-21,29.965076,29.965076,29.965076,29.965076,0
2018-08-22,29.965076,29.965076,29.965076,29.965076,0
2018-08-23,31.167542,31.167542,31.167542,31.167542,300
2018-08-24,31.167542,31.167542,31.167542,31.167542,0
2018-08-27,31.167542,31.167542,31.167542,31.167542,0
2018-08-28,31.590635,31.650015,31.590635,31.650015,900
2018-08-29,31.650015,31.650015,31.650015,31.650015,0
2018-08-30,31.650015,31.650015,31.650015,31.650015,0
2018-08-31,31.650015,31.650015,31.650015,31.650015,0
2018-09-04,31.650015,31.650015,31.650015,31.650015,0
2018-09-05,31.650015,31.650015,31.650015,31.650015,0
2018-09-06,31.650015,31.650015,31.650015,31.650015,0
2018-09-07,31.650015,31.650015,31.650015,31.650015,0
2018-09-10,31.650015,31.650015,31.650015,31.650015,0
2018-09-11,31.650015,31.650015,31.650015,31.650015,0
2018-09-12,30.343639,30.343639,30.343639,30.343639,200
2018-09-13,30.343639,30.343639,30.343639,30.343639,0
2018-09-14,30.343639,30.343639,30.343639,30.343639,0
2018-09-17,30.343639,30.343639,30.343639,30.343639,0
2018-09-18,30.343639,30.343639,30.343639,30.343639,0
2018-09-19,30.343639,30.343639,30.343639,30.343639,0
2018-09-20,30.343639,30.343639,30.343639,30.343639,0
2018-09-21,30.343639,30.343639,30.343639,30.343639,0
2018-09-24,30.343639,30.343639,30.343639,30.343639,0
2018-09-25,30.343639,30.343639,30.343639,30.343639,0
2018-09-26,30.343639,30.343639,30.343639,30.343639,0
2018-09-27,30.343639,30.343639,30.343639,30.343639,0
2018-09-28,30.343639,30.343639,30.343639,30.343639,0
2018-10-01,30.343639,30.343639,30.343639,30.343639,0
2018-10-02,30.343639,30.343639,30.343639,30.343639,0
2018-10-03,30.343639,30.343639,30.343639,30.343639,0
2018-10-04,27.894176,27.894176,27.894176,27.894176,100
2018-10-05,27.894176,27.894176,27.894176,27.894176,0
2018-10-08,27.374596,27.708614,27.374596,27.708614,200
2018-10-09,27.708614,27.708614,27.708614,27.708614,0
2018-10-10,27.708614,27.708614,27.708614,27.708614,7000
2018-10-11,24.717297,24.717297,24.717297,24.717297,700
2018-10-12,24.717297,24.717297,24.717297,24.717297,0
2018-10-15,24.717297,24.717297,24.717297,24.717297,0
2018-10-16,24.717297,24.717297,24.717297,24.717297,0
2018-10-17,25.526361,25.526361,25.273993,25.273993,400
2018-10-18,25.273993,25.273993,25.273993,25.273993,0
2018-10-19,25.273993,25.273993,25.273993,25.273993,0
2018-10-22,25.273993,25.273993,25.273993,25.273993,0
