date,open,high,low,close,volume
2022-08-26,60.971067,61.245763,59.818495,59.856915,1889200.000000
2022-08-29,59.165367,60.000984,58.925247,59.463116,1803200.000000
2022-08-30,59.146170,59.424705,58.310552,59.328659,2539200.000000
2022-08-31,59.299832,59.751253,58.761964,59.002083,3710500.000000
2022-09-01,58.377784,58.521857,57.580590,58.406601,2468400.000000
2022-09-02,59.126955,59.751263,58.589087,58.819603,2644100.000000
2022-09-06,59.174979,59.309445,57.657424,57.935963,2303200.000000
2022-09-07,57.518162,59.539969,57.417312,59.376686,2058800.000000
2022-09-08,58.944461,59.674425,58.685132,59.587982,2873500.000000
2022-09-09,60.116252,60.490837,59.352671,60.049019,2021200.000000
2022-09-12,60.385177,60.385177,58.867626,59.655216,4922200.000000
2022-09-13,58.646723,61.307245,58.598696,60.173882,4939200.000000
2022-09-14,60.538854,61.758664,60.279525,61.288029,5006500.000000
2022-09-15,61.288022,61.451301,59.515941,59.664814,5786400.000000
2022-09-16,58.809995,59.165370,57.993591,58.925251,7511800.000000
2022-09-19,58.108848,59.223001,58.108848,58.992485,2386800.000000
2022-09-20,58.435417,59.136565,57.849526,58.973286,2707100.000000
2022-09-21,59.760869,59.760869,56.860229,56.889042,3101500.000000
2022-09-22,57.196391,58.195288,57.196391,57.398090,3170800.000000
2022-09-23,56.456820,56.485637,54.834576,55.630810,2686800.000000
2022-09-26,55.592394,56.637390,55.241819,55.333065,3941600.000000
2022-09-27,55.947772,56.264731,54.651130,54.996899,2357400.000000
2022-09-28,55.217812,56.375185,54.910456,56.072636,3517500.000000
2022-09-29,55.563588,55.784501,54.353388,54.948883,2431000.000000
2022-09-30,54.689559,55.707666,54.161297,54.891262,3688200.000000
2022-10-03,56.168688,57.124361,55.606810,56.841022,3680100.000000
2022-10-04,57.609402,59.376680,57.551772,59.319050,3986600.000000
2022-10-05,58.934859,59.511144,58.598690,59.088535,2978100.000000
2022-10-06,58.790785,59.511143,58.348967,58.483433,3219100.000000
2022-10-07,58.300953,58.829214,57.724664,58.425816,2420500.000000
2022-10-10,58.906048,59.319049,58.358572,58.637112,2133300.000000
2022-10-11,58.195291,59.290234,57.878332,58.358570,2198800.000000
2022-10-12,58.416199,58.651515,57.782285,58.387386,2395700.000000
2022-10-13,57.734263,60.735753,57.157974,60.462017,3067800.000000
2022-10-14,60.750149,60.750149,56.283931,56.408794,4043200.000000
2022-10-17,57.484535,58.574678,57.484535,57.974380,2693300.000000
2022-10-18,59.328647,59.933748,58.435403,59.184574,2934600.000000
2022-10-19,58.805197,59.780084,58.685137,59.357471,2174000.000000
2022-10-20,59.914546,60.260318,58.944462,59.482330,2886400.000000
2022-10-21,59.511150,60.543663,58.954075,60.394791,2566200.000000
2022-10-24,60.558055,61.249600,60.212283,60.855804,3123400.000000
2022-10-25,60.519640,62.440597,60.500434,62.392570,4597400.000000
2022-10-26,62.906430,63.650794,62.142846,63.266609,5580600.000000
2022-10-27,63.727634,64.054200,63.208976,63.362656,3822600.000000
2022-10-28,63.477900,63.871699,62.673983,63.410667,2951200.000000
2022-10-31,63.372257,63.871702,62.325334,62.757545,3672900.000000
2022-11-01,63.420294,64.544050,63.199389,64.457611,3694100.000000
2022-11-02,64.409576,65.725432,64.198270,64.265511,4385400.000000
2022-11-03,63.160965,64.966659,63.132152,64.332748,5408700.000000
2022-11-04,64.332741,64.611273,61.422494,62.786373,5722400.000000
2022-11-07,62.747952,64.371153,62.680719,63.429890,3421800.000000
2022-11-08,63.477916,64.851399,63.276217,64.534447,2901300.000000
2022-11-09,64.419193,65.187577,64.097434,64.399986,3595000.000000
2022-11-10,65.487751,65.487751,64.043806,64.698395,4523900.000000
2022-11-11,65.324099,65.555128,61.892319,62.349567,5139300.000000
2022-11-14,62.503591,65.141196,62.407329,64.236328,3240400.000000
2022-11-15,64.226715,64.544385,62.397715,64.226715,3422100.000000
2022-11-16,63.822394,64.101550,62.628727,62.907890,3064300.000000
2022-11-17,62.137793,63.187057,61.377311,62.984905,3637400.000000
2022-11-18,63.187068,63.475860,62.359205,62.763508,2999700.000000
2022-11-21,62.570978,63.264073,61.656482,62.715374,3290300.000000
2022-11-22,63.461404,63.851268,62.936765,63.620232,1896700.000000
2022-11-23,63.523971,63.832012,62.879010,63.341076,1653700.000000
2022-11-25,63.533610,63.851280,63.158185,63.851280,704300.000000
2022-11-28,63.254448,63.283326,62.234062,62.503597,2570200.000000
2022-11-29,62.580600,63.418084,62.542094,63.119671,1736500.000000
2022-11-30,63.283320,64.679139,62.382301,64.650261,5060000.000000
2022-12-01,64.833153,64.900537,63.379580,63.774261,1705900.000000
2022-12-02,63.504711,65.025668,63.369943,64.794632,1865100.000000
2022-12-05,64.457725,64.602121,61.637218,61.954887,2573200.000000
2022-12-06,62.089661,62.956030,60.809361,61.281052,2674200.000000
2022-12-07,61.290679,61.926018,60.838245,61.377316,2747600.000000
2022-12-08,61.897137,62.205179,61.117405,61.358063,1892300.000000
2022-12-09,61.155907,61.608344,60.289542,60.636089,2078700.000000
2022-12-12,60.645709,60.915244,59.317278,59.962242,3637200.000000
2022-12-13,60.857495,61.247359,60.039257,60.299168,2384600.000000
2022-12-14,60.385807,60.669785,59.105510,59.394299,2956500.000000
2022-12-15,58.710830,59.067002,57.680812,57.979229,3922600.000000
2022-12-16,57.512355,57.834839,56.795197,57.546047,9735200.000000
2022-12-19,57.786699,58.036985,55.847000,56.121349,3379000.000000
2022-12-20,56.362010,57.189873,56.130981,56.689304,2645200.000000
2022-12-21,56.881839,57.661571,56.236875,57.170628,2429000.000000
2022-12-22,57.016603,57.026231,55.794061,56.698936,2305700.000000
2022-12-23,56.708554,57.406460,56.621917,57.160992,1136400.000000
2022-12-27,57.401648,57.786697,57.045472,57.526787,1683900.000000
2022-12-28,57.526792,57.690441,56.294626,56.439022,1656800.000000
2022-12-29,56.544907,57.396833,56.544907,56.775936,1548200.000000
2022-12-30,56.564155,56.958834,56.150228,56.583408,1858200.000000
2023-01-03,56.535287,56.910712,56.121355,56.727814,2351100.000000
2023-01-04,57.035852,57.565298,56.525659,57.459408,3428600.000000
2023-01-05,57.016593,57.459402,56.698927,56.833694,3314700.000000
2023-01-06,57.536420,58.855223,57.363146,58.730080,2867000.000000
2023-01-09,58.912980,59.639767,58.479796,58.826344,2243100.000000
2023-01-10,59.124755,59.480931,58.229512,59.442425,1736300.000000
2023-01-11,60.472442,60.597585,59.341352,59.760098,2807600.000000
2023-01-12,59.779347,60.502286,59.403922,60.241413,2888500.000000
2023-01-13,60.231775,60.655331,59.562747,60.376171,2066300.000000
2023-01-17,60.429124,61.170346,60.308795,60.356926,3163500.000000
2023-01-18,60.587957,60.703475,59.115134,59.211395,2621500.000000
2023-01-19,59.317279,60.029627,58.864845,59.894859,3085700.000000
2023-01-20,60.068142,60.636095,59.346170,60.029636,2570800.000000
2023-01-23,59.991133,60.135529,59.264346,59.586830,2754300.000000
2023-01-24,59.760095,60.212529,58.912979,60.174023,2169400.000000
2023-01-25,59.577195,60.790112,59.124758,60.770859,2149800.000000
2023-01-26,61.127031,61.266613,60.231784,60.770859,3726500.000000
2023-01-27,60.453183,61.690163,60.337668,61.444695,3738500.000000
2023-01-30,60.920062,61.569837,59.865981,60.193275,2869300.000000
2023-01-31,60.270287,62.060780,60.145144,62.041523,3797200.000000
2023-02-01,61.617978,62.773132,61.512088,62.070415,4132900.000000
2023-02-02,60.010373,60.626456,58.778208,59.683079,9167000.000000
2023-02-03,58.816713,59.577192,58.816713,59.201767,4689600.000000
2023-02-06,58.956295,59.105505,57.988854,58.431664,4277400.000000
2023-02-07,58.306528,58.662700,57.603808,58.441296,4114400.000000
2023-02-08,58.224696,59.711958,58.181376,59.567566,4131400.000000
2023-02-09,61.112592,61.406195,59.933368,60.260662,4260000.000000
2023-02-10,60.510944,62.551723,60.510944,62.060780,4935500.000000
2023-02-13,61.675736,61.830722,59.981508,60.135529,3864300.000000
2023-02-14,59.721598,60.443570,59.317291,59.856365,2741500.000000
2023-02-15,59.317284,59.942995,59.240276,59.788975,2574700.000000
2023-02-16,59.423176,60.741979,59.365417,60.405060,2277100.000000
2023-02-17,60.077760,60.607206,59.211391,59.500183,4037100.000000
2023-02-21,59.567565,59.856354,57.772258,57.815578,3398200.000000
2023-02-22,57.998477,59.683080,57.353516,59.625320,5076300.000000
2023-02-23,59.817846,60.234668,58.768579,59.683079,4058500.000000
2023-02-24,58.884098,59.519438,58.200632,59.375042,2909800.000000
2023-02-27,59.259529,60.106641,58.970737,59.788975,3516400.000000
2023-02-28,59.567027,60.281100,59.258240,60.107407,6824500.000000
2023-03-01,59.962669,60.802184,59.914422,59.972321,2758600.000000
2023-03-02,60.213555,61.371505,59.866168,61.323257,2537100.000000
2023-03-03,60.966230,61.516257,60.705690,61.468010,2412700.000000
2023-03-06,61.139918,61.796091,60.599538,61.033772,3932600.000000
2023-03-07,60.599535,60.802176,59.663526,60.763580,4239300.000000
2023-03-08,60.773233,60.773233,59.383691,60.020565,4877400.000000
2023-03-09,60.155661,60.223208,57.810806,57.820454,2485400.000000
2023-03-10,57.521311,57.695004,56.358532,56.826538,2632500.000000
2023-03-13,56.006330,57.251131,55.557623,56.566006,2897900.000000
2023-03-14,57.550261,57.929492,56.146245,56.855488,3774800.000000
2023-03-15,55.687888,55.774734,54.172899,54.858021,4254000.000000
2023-03-16,54.283881,55.176469,53.854473,54.964176,4861400.000000
2023-03-17,54.433441,55.128214,54.143954,54.626434,12011000.000000
2023-03-20,54.964166,55.861580,54.964166,55.601040,4243200.000000
2023-03-21,56.334416,56.884443,56.073876,56.459858,2758500.000000
2023-03-22,56.344063,56.604602,55.417701,55.427349,2320900.000000
2023-03-23,55.485245,55.996673,54.539584,54.819424,2454200.000000
2023-03-24,54.153600,55.128213,53.941312,54.848373,2559300.000000
2023-03-27,55.379103,56.319942,55.128214,55.678242,3560800.000000
2023-03-28,55.914649,56.544768,55.774729,56.064217,2224400.000000
2023-03-29,56.691450,57.897651,56.546705,57.839752,4911900.000000
2023-03-30,58.582772,58.602072,57.473069,57.849403,3152500.000000
2023-03-31,58.003800,58.315480,57.743260,58.196793,2700100.000000
2023-04-03,58.447676,58.930157,58.249861,58.862610,3420300.000000
2023-04-04,58.447676,58.524874,57.815628,58.283634,3465200.000000
2023-04-05,57.936256,58.722698,57.912131,58.592430,2956100.000000
2023-04-06,58.351184,58.360832,57.019537,57.704659,3045900.000000
2023-04-10,57.781856,58.573124,57.637111,58.177490,2040900.000000
2023-04-11,58.225732,58.978400,57.974844,58.795059,2119900.000000
2023-04-12,59.181050,60.039865,58.949458,59.624931,2904500.000000
2023-04-13,59.846869,60.666120,59.528431,60.522343,2642600.000000
2023-04-14,60.696038,61.144745,59.663531,59.953018,1697400.000000
2023-04-17,60.261800,60.638134,59.909588,60.570587,1641800.000000
2023-04-18,60.705681,60.850427,60.348647,60.763580,1624400.000000
2023-04-19,60.599537,60.763582,59.914416,60.068810,1482500.000000
2023-04-20,59.586330,59.842044,59.277543,59.721424,1691100.000000
2023-04-21,59.924057,59.924057,58.997696,59.325783,1626400.000000
2023-04-24,59.595973,59.663523,59.185865,59.354733,1393700.000000
2023-04-25,58.944626,59.065246,58.264331,58.409073,1718400.000000
2023-04-26,58.013443,58.216088,57.135329,57.550262,1762700.000000
2023-04-27,57.550262,58.606895,57.550262,58.544170,1791000.000000
2023-04-28,58.486277,59.190698,58.413904,58.978405,2980000.000000
2023-05-01,59.045952,59.702126,58.852963,59.306492,1846400.000000
2023-05-02,58.751639,58.862611,56.604602,58.515224,2617800.000000
2023-05-03,58.746818,58.930159,57.844579,57.897652,2372200.000000
2023-05-04,58.235390,58.447683,54.848379,54.886978,4165200.000000
2023-05-05,55.610694,56.821718,55.533496,56.208969,3142900.000000
2023-05-08,56.865142,56.971288,55.514195,55.572094,2399400.000000
2023-05-09,55.118558,55.330851,54.660203,55.099258,2771700.000000
2023-05-10,55.658942,55.832635,54.423793,55.552795,2707400.000000
2023-05-11,54.819423,55.147509,54.457562,54.838722,2211100.000000
2023-05-12,55.079967,55.369455,54.418967,55.022068,1937800.000000
2023-05-15,55.219880,55.943600,54.954518,55.871231,2049300.000000
2023-05-16,55.533499,55.707192,54.886977,54.973824,2066900.000000
2023-05-17,55.089613,55.108913,53.893060,53.999207,2952100.000000
2023-05-18,53.690418,54.298344,52.947398,54.221146,2714300.000000
2023-05-19,54.549238,55.318313,54.385197,54.973824,2284100.000000
2023-05-22,55.350152,55.359800,54.568533,54.867672,2179400.000000
2023-05-23,54.597492,54.858029,53.873772,54.066761,2627400.000000
2023-05-24,54.134298,54.201845,53.125916,53.314083,1870900.000000
2023-05-25,53.014943,53.400929,52.706156,52.928097,2255200.000000
2023-05-26,53.246541,53.825516,53.043900,53.236889,2953600.000000
2023-05-30,53.188641,53.188641,52.283508,53.043900,3789800.000000
2023-05-31,52.763287,52.976160,51.253832,51.756985,6882800.000000
2023-06-01,51.713443,52.114998,51.050634,52.114998,3872400.000000
2023-06-02,53.479319,54.301778,53.072924,54.108257,3365800.000000
2023-06-05,54.098580,55.085533,54.050200,54.379185,3424200.000000
2023-06-06,54.040523,55.966051,53.953439,55.753178,3438000.000000
2023-06-07,55.937027,56.662728,55.791886,56.207954,5948900.000000
2023-06-08,56.295042,56.295042,55.453230,55.956383,2850300.000000
2023-06-09,55.433871,55.549983,54.079228,54.611408,4734000.000000
2023-06-12,54.621083,55.433868,54.263072,55.153263,3261100.000000
2023-06-13,55.308084,56.140221,55.308084,55.830589,2184300.000000
2023-06-14,56.077335,56.185706,55.012971,55.182301,2447100.000000
2023-06-15,55.288724,56.111187,55.288724,55.811230,3801400.000000
2023-06-16,55.801560,55.995081,54.935560,55.375816,10092000.000000
2023-06-20,54.969421,55.124237,54.408210,54.708168,3439500.000000
2023-06-21,54.417896,56.904631,54.278561,56.672405,4451100.000000
2023-06-22,56.488557,56.561128,55.840262,56.014431,2015100.000000
2023-06-23,55.627395,56.004759,55.114564,55.375816,4214000.000000
2023-06-26,55.588688,56.362769,55.530631,56.130543,1862400.000000
2023-06-27,55.966055,56.120871,54.582385,55.472580,3870100.000000
2023-06-28,55.762854,55.772529,54.509809,55.095207,2973800.000000
2023-06-29,54.930720,55.859616,54.814609,55.830589,1927400.000000
2023-06-30,55.975730,55.975730,54.775907,55.443550,5280200.000000
2023-07-03,55.820911,56.420826,55.699961,56.120869,2013500.000000
2023-07-05,55.220999,55.489025,54.475946,54.717846,4413100.000000
2023-07-06,54.330810,54.930721,54.137289,54.785580,3614600.000000
2023-07-07,54.592060,55.684483,54.592060,55.443550,3735800.000000
2023-07-10,54.156639,54.330807,51.398973,52.337547,8954000.000000
2023-07-11,52.182735,52.772973,51.766666,52.753620,4271700.000000
2023-07-12,53.121319,53.175504,52.134365,52.279503,5022200.000000
2023-07-13,52.192411,52.898760,52.017276,52.840706,3528300.000000
2023-07-14,53.072918,53.072918,52.066616,52.492359,3180000.000000
2023-07-17,52.492362,53.130978,52.405277,52.821346,2633200.000000
2023-07-18,53.382555,53.808302,53.140655,53.314823,5000600.000000
2023-07-19,53.701863,54.640438,53.701863,54.369507,4543600.000000
2023-07-20,54.872664,55.119403,54.359836,54.785580,2328400.000000
2023-07-21,54.921035,55.008119,54.393694,54.524319,1891900.000000
2023-07-24,54.727524,55.075857,54.253398,54.862988,2508900.000000
2023-07-25,54.804927,54.804927,54.011494,54.408211,3082200.000000
2023-07-26,54.098583,54.446920,53.663161,53.982471,3173200.000000
2023-07-27,54.108255,54.485622,53.653484,53.788948,2904400.000000
2023-07-28,54.287263,54.427566,54.001822,54.321129,2697200.000000
2023-07-31,54.543673,54.650110,54.205014,54.601730,2184800.000000
2023-08-01,54.330804,54.553352,53.914736,54.127605,3106000.000000
2023-08-02,53.605109,54.592059,53.421262,54.088909,3378600.000000
2023-08-03,53.769593,54.422723,53.324497,53.885704,4796700.000000
2023-08-04,53.295470,55.627388,52.976159,54.205013,7329700.000000
2023-08-07,54.156637,54.205017,52.627826,52.801994,3939500.000000
2023-08-08,52.337549,53.068089,52.153706,52.424633,2916100.000000
2023-08-09,52.279490,52.531068,51.524762,51.640873,3674600.000000
2023-08-10,51.882773,51.974696,50.402344,50.518456,5140500.000000
2023-08-11,50.528136,50.963554,50.286236,50.711979,2990400.000000
2023-08-14,50.315254,50.373312,49.841128,50.315254,2305400.000000
2023-08-15,49.715343,49.734696,48.515516,49.008995,5545700.000000
2023-08-16,48.960621,49.270253,48.384901,48.389736,4172100.000000
2023-08-17,48.380059,49.347660,48.331679,48.796127,3909300.000000
2023-08-18,48.418766,49.347662,48.418766,49.115437,4778200.000000
2023-08-21,49.125118,49.224781,48.530041,48.583260,2486300.000000
2023-08-22,48.418768,48.573584,47.586630,47.780151,3498300.000000
2023-08-23,47.702738,47.731768,47.102826,47.489868,5037600.000000
2023-08-24,47.257639,48.113964,47.151202,48.041397,3935200.000000
2023-08-25,48.312328,48.805803,48.022048,48.322002,5374200.000000
2023-08-28,48.505850,49.463773,48.505850,49.279930,3791900.000000
2023-08-29,49.492801,49.715349,49.144464,49.647617,3143500.000000
2023-08-30,49.608910,49.899189,49.391197,49.599232,3462800.000000
2023-08-31,49.754535,49.773948,48.968326,49.026562,3958200.000000
2023-09-01,49.502174,49.890428,49.356578,49.608944,3573200.000000
2023-09-05,50.016608,50.375744,49.453644,49.463348,6091000.000000
2023-09-06,49.356576,49.511877,48.686843,49.016857,4988300.000000
2023-09-07,48.667429,49.152745,47.405610,48.104465,9868200.000000
2023-09-08,48.220940,48.453889,47.813273,48.123878,2997600.000000
2023-09-11,48.259765,48.774198,48.114169,48.347122,3350800.000000
2023-09-12,48.570367,50.191319,48.046226,50.113670,6620700.000000
2023-09-13,50.336910,51.831682,50.336910,50.463093,6209400.000000
2023-09-14,51.045467,51.370628,50.637801,51.064880,4979700.000000
2023-09-15,50.967831,51.686099,50.880474,51.006657,11700500.000000
2023-09-18,50.899874,51.161945,50.162196,50.346615,4218300.000000
2023-09-19,50.793113,51.084301,50.521334,50.996944,5439500.000000
2023-09-20,51.433728,51.433728,50.171905,50.249557,4121300.000000
2023-09-21,49.744830,50.259263,49.502172,50.016605,3519100.000000
2023-09-22,50.074841,50.268968,49.730268,49.909832,3208600.000000
2023-09-25,49.531291,49.861306,49.201276,49.764244,4334400.000000
2023-09-26,49.531297,49.909842,49.055690,49.298347,3817800.000000
2023-09-27,49.531293,49.822485,48.919798,49.259518,2591000.000000
2023-09-28,49.317756,49.725419,48.968328,49.414818,3086000.000000
2023-09-29,49.793366,50.036024,49.424525,49.657478,3507600.000000
2023-10-02,49.443931,49.443931,48.269469,48.580070,3666300.000000
2023-10-03,48.094754,49.143037,47.958866,48.861553,3856900.000000
2023-10-04,49.026562,49.521586,48.672284,48.968327,2759500.000000
2023-10-05,48.657724,49.045974,47.978281,48.366535,2497300.000000
2023-10-06,48.211230,49.007150,47.987985,48.580070,2920400.000000
2023-10-09,48.424775,49.118776,47.987991,49.104218,3119800.000000
2023-10-10,49.240102,49.686591,48.973180,49.036270,2248400.000000
2023-10-11,48.987738,49.045974,47.162951,48.415066,4008900.000000
2023-10-12,48.715953,48.715953,47.687087,47.987980,1897000.000000
2023-10-13,48.007400,48.376241,47.609442,48.094757,2248000.000000
2023-10-16,48.405358,48.565513,47.920042,48.347122,2174900.000000
2023-10-17,48.220936,50.065136,48.191818,50.045723,3335200.000000
2023-10-18,49.909840,50.404864,49.608947,49.725422,3455700.000000
2023-10-19,49.827335,50.395153,49.356578,49.463348,2617000.000000
2023-10-20,49.968076,50.113672,48.774200,48.783905,2363800.000000
2023-10-23,45.988486,47.842390,45.988486,47.337662,5078100.000000
2023-10-24,47.027069,47.352230,46.677642,46.988243,3765900.000000
2023-10-25,47.104721,47.716219,46.988246,47.201786,2394400.000000
2023-10-26,47.580323,47.871512,47.182365,47.279427,2856600.000000
2023-10-27,46.104968,46.784410,45.823484,46.415569,5864100.000000
2023-10-30,46.755283,46.929997,46.129230,46.803818,3637600.000000
2023-10-31,46.619396,46.920293,45.939957,46.726166,3755200.000000
2023-11-01,46.726160,46.881461,46.037013,46.337910,4446800.000000
2023-11-02,46.512628,48.133583,46.512628,48.104465,2771400.000000
2023-11-03,48.337416,49.162454,48.230646,48.754787,2843100.000000
2023-11-06,48.696549,48.774202,48.269473,48.502426,2640900.000000
2023-11-07,48.075345,48.385947,47.687095,47.832687,3070700.000000
2023-11-08,47.871505,48.125811,47.153240,47.192062,2811700.000000
2023-11-09,48.211233,48.211233,42.994092,43.202778,7045300.000000
2023-11-10,43.066894,43.348378,42.076850,42.270977,5287900.000000
2023-11-13,42.154503,44.018113,41.950671,43.959877,7620400.000000
2023-11-14,44.154004,45.609950,44.154004,44.920799,4344200.000000
2023-11-15,45.017859,45.862307,45.017859,45.357578,2854000.000000
2023-11-16,45.910837,46.541748,44.974178,45.590530,3101000.000000
2023-11-17,45.813777,46.192323,45.430378,45.930252,3495300.000000
2023-11-20,45.920549,45.920549,45.260520,45.483765,3238800.000000
2023-11-21,45.464346,45.668178,44.881969,44.911087,2709300.000000
2023-11-22,44.930504,45.095509,44.154000,44.998447,1984300.000000
2023-11-24,44.843142,45.910834,44.736372,45.299335,1411400.000000
2023-11-27,44.571370,44.906239,44.251064,44.386951,3223100.000000
2023-11-28,44.309304,44.920799,43.969581,44.163708,4426900.000000
2023-11-29,44.406365,44.687849,43.950168,44.163708,3426500.000000
2023-11-30,44.280585,44.368250,43.852002,44.027332,7518600.000000
2023-12-01,44.183181,45.220550,43.910447,45.001389,5788300.000000
2023-12-04,44.709172,45.015999,43.998108,44.046814,5222800.000000
2023-12-05,43.774074,44.005902,42.751316,42.751316,4894000.000000
2023-12-06,42.946133,43.442900,42.838986,43.004578,3746300.000000
2023-12-07,43.101983,43.540309,42.955873,43.345497,4821500.000000
2023-12-08,43.462382,44.144222,43.345496,43.978634,5691400.000000
2023-12-11,44.387727,44.709167,44.085768,44.611759,5526700.000000
2023-12-12,44.475396,44.475396,43.559784,43.647449,4052500.000000
2023-12-13,43.968897,44.543590,43.550052,44.358521,8684900.000000
2023-12-14,44.723792,46.287151,44.723792,45.332577,7659600.000000
2023-12-15,45.176720,45.498157,44.865023,45.342308,14029300.000000
2023-12-18,45.663747,46.170257,45.196201,45.955963,7038500.000000
2023-12-19,46.296880,46.925147,46.209215,46.618320,6079700.000000
2023-12-20,46.540401,46.632937,45.254647,45.381275,4518500.000000
2023-12-21,45.692968,46.131294,45.576082,46.063110,3070000.000000
2023-12-22,46.223831,46.462474,45.965703,46.228699,2657600.000000
2023-12-26,46.267660,46.871574,46.072848,46.754688,2636000.000000
2023-12-27,46.637806,47.076132,46.371886,46.735210,1856500.000000
2023-12-28,46.754692,46.968986,46.540399,46.842358,1984000.000000
2023-12-29,46.715732,46.978728,46.287149,46.676769,2120300.000000
2024-01-02,46.589103,47.572898,46.513124,47.300163,3123400.000000
2024-01-03,47.027423,47.210545,46.608579,46.832615,3469300.000000
2024-01-04,46.852095,46.978723,46.179997,46.365067,3079900.000000
2024-01-05,46.365073,46.520922,45.702715,46.102081,2773800.000000
2024-01-08,45.800121,46.014415,45.079318,45.790379,2414600.000000
2024-01-09,45.478671,45.537116,44.806574,45.303341,3042800.000000
2024-01-10,44.777359,45.118277,44.670213,44.855282,2595400.000000
2024-01-11,45.059836,45.361795,44.640996,44.835804,4007900.000000
2024-01-12,45.215686,45.342314,44.650735,44.913731,3299000.000000
2024-01-16,44.830934,44.858208,44.085778,44.309814,5702900.000000
2024-01-17,43.832523,44.446179,43.515954,43.676674,3644900.000000
2024-01-18,43.530562,43.579268,42.926649,43.257828,4040000.000000
2024-01-19,43.024054,44.455917,42.868205,44.416954,5115300.000000
2024-01-22,43.993247,44.378000,43.637715,43.803307,4708200.000000
2024-01-23,44.300072,44.689695,43.886098,44.251369,2634600.000000
2024-01-24,44.426700,44.480273,43.744860,44.231888,2454400.000000
2024-01-25,44.563059,44.640985,43.842256,44.066292,3958100.000000
2024-01-26,44.475404,44.748138,44.076041,44.670216,3226200.000000
2024-01-29,44.553326,44.748135,44.124739,44.738396,2123200.000000
2024-01-30,44.436440,44.948795,44.397481,44.640995,2948200.000000
2024-01-31,44.816320,45.147499,44.280590,44.300072,5825300.000000
2024-02-01,55.024431,56.261479,51.001578,52.657475,12192900.000000
2024-02-02,52.891250,53.086062,51.517831,51.663940,5601500.000000
2024-02-05,51.137940,51.137940,50.314862,50.456100,5824300.000000
2024-02-06,50.407400,51.055148,49.978816,50.738579,4725400.000000
2024-02-07,50.982097,52.784099,50.982097,52.667213,7010000.000000
2024-02-08,52.589291,52.920471,51.284056,51.858749,6199800.000000
2024-02-09,51.663943,52.512344,51.508094,52.209412,2929800.000000
2024-02-12,53.212682,53.875041,53.047091,53.612045,3274500.000000
2024-02-13,53.163986,53.563349,51.965894,52.238632,3525700.000000
2024-02-14,52.706177,52.896117,52.165575,52.676956,3260500.000000
2024-02-15,52.881509,53.972451,52.881509,53.261391,3048100.000000
2024-02-16,53.349049,53.845816,53.105535,53.378269,3892700.000000
2024-02-20,52.969170,53.280867,52.550325,52.949688,3113400.000000
2024-02-21,52.813320,53.125018,52.560064,52.813320,2325500.000000
2024-02-22,52.667212,53.446456,52.511363,53.290607,4256400.000000
2024-02-23,53.202939,53.680228,53.071443,53.475677,2400300.000000
2024-02-26,53.193204,53.763026,53.066575,53.397755,2593700.000000
2024-02-27,53.646141,53.904266,53.431848,53.699715,2186100.000000
2024-02-28,53.456202,53.649063,52.754881,53.125023,3568600.000000
2024-02-29,53.222711,53.242249,52.021097,52.284866,6804300.000000
2024-03-01,52.255564,53.085946,52.255564,52.421638,4274200.000000
2024-03-04,52.128553,52.744015,52.118782,52.372784,2490200.000000
2024-03-05,52.206710,52.861250,52.128559,52.695171,2904900.000000
2024-03-06,52.851488,53.281336,52.529106,52.783104,4142500.000000
2024-03-07,53.173866,53.867480,53.022445,53.232483,3330900.000000
2024-03-08,53.222713,53.574406,53.144561,53.418098,4260600.000000
2024-03-11,53.320405,54.404786,53.320405,53.818634,4053600.000000
2024-03-12,53.926096,54.092171,52.924749,53.838173,4423800.000000
2024-03-13,54.062862,54.502478,53.926094,54.023785,3165200.000000
2024-03-14,53.818636,53.945637,53.235413,53.926098,3514800.000000
2024-03-15,53.574404,54.395018,53.574404,53.818634,6496000.000000
2024-03-18,54.170327,54.170327,53.261789,53.447403,3169500.000000
2024-03-19,53.437635,53.745364,53.085943,53.408325,3134600.000000
2024-03-20,53.584174,54.576730,53.379022,54.443867,5427100.000000
2024-03-21,54.531784,54.600168,53.974939,54.492706,2467400.000000
2024-03-22,54.649016,54.785788,53.701404,53.799095,1993500.000000
2024-03-25,54.004247,54.375479,53.670141,54.346172,2132600.000000
2024-03-26,54.365709,55.049551,54.346170,55.000706,3283700.000000
2024-03-27,55.284010,55.723625,55.225393,55.684547,2629300.000000
2024-03-28,55.831096,56.837325,55.762712,56.339092,4563900.000000
2024-04-01,56.241392,56.417238,55.699200,56.348854,3847100.000000
2024-04-02,56.466082,56.729851,55.792007,55.850620,3092900.000000
2024-04-03,55.889709,56.309786,55.752941,56.085094,3025200.000000
2024-04-04,56.778709,56.817786,55.606401,55.635712,2627400.000000
2024-04-05,55.557560,55.733406,54.964570,55.538021,2267400.000000
2024-04-08,55.782249,56.192558,55.538019,56.192558,3770300.000000
2024-04-09,56.397711,56.514941,55.528251,56.192558,1902000.000000
2024-04-10,55.313320,56.114395,54.942092,55.840858,2133300.000000
2024-04-11,55.596632,55.831095,54.736940,55.157017,1870600.000000
2024-04-12,53.408320,54.399899,52.406978,52.519321,3906700.000000
2024-04-15,53.252019,53.330174,51.962482,52.431404,2709500.000000
2024-04-16,52.294634,52.519326,51.977137,52.089481,2742800.000000
