date,open,high,low,close,volume
2018-01-30,36.945527,37.278370,36.690091,36.697830,12404800
2018-01-31,36.728788,37.077112,36.666862,36.837154,10960100
2018-02-01,36.697831,36.945528,36.465616,36.728794,10279400
2018-02-02,36.651382,36.697827,36.094067,36.171471,12912300
2018-02-05,36.109549,36.318541,34.375670,34.747215,23261500
2018-02-06,33.957689,34.631117,33.624847,34.576931,25184300
2018-02-07,34.507261,35.219388,34.275043,34.491779,18041600
2018-02-08,34.538228,34.538228,33.338447,33.361668,23295300
2018-02-09,33.562912,33.640316,32.657269,33.384880,22853100
2018-02-12,33.717738,34.236351,33.570666,34.035099,14689000
2018-02-13,33.996385,34.375672,33.818353,34.205379,13163200
2018-02-14,34.073793,34.205380,33.771913,34.135715,13457900
2018-02-15,34.251832,34.700784,34.151204,34.662079,13467300
2018-02-16,35.273570,35.327754,34.615627,34.816879,17202300
2018-02-20,34.638866,34.700791,34.011882,34.050587,14137300
2018-02-21,34.143460,34.259567,33.539700,33.547440,12792900
2018-02-22,33.617103,33.918983,33.454552,33.686768,12377800
2018-02-23,33.733216,34.104761,33.609364,34.089279,8277200
2018-02-26,34.236346,34.360195,33.911246,34.081535,12713300
2018-02-27,34.174429,34.298278,33.764179,33.764179,12774400
2018-02-28,33.926720,33.988643,33.454548,33.454548,11929400
2018-03-01,33.361669,33.779658,33.144935,33.617107,17746800
2018-03-02,33.477778,33.903506,33.470038,33.841583,14050100
2018-03-05,33.725471,34.011869,33.671287,33.973167,11992700
2018-03-06,34.019609,34.097013,33.740950,34.004128,10010500
2018-03-07,33.740948,33.996384,33.648062,33.918980,10881700
2018-03-08,33.980911,34.414378,33.903504,34.406639,12361100
2018-03-09,34.499526,34.693039,34.360196,34.693039,9778600
2018-03-12,34.793671,34.902037,34.313759,34.468567,11857700
2018-03-13,34.576923,34.700775,34.367932,34.499519,11342100
2018-03-14,34.655697,34.694741,34.148121,34.187164,15321200
2018-03-15,34.265253,34.358959,34.007560,34.101265,12456700
2018-03-16,34.124693,34.374576,33.929471,33.937279,26603300
2018-03-19,33.937290,34.132512,33.718643,33.781113,12380300
2018-03-20,33.827948,33.952890,33.585873,33.703007,13559800
2018-03-21,33.679588,33.929471,33.414086,33.578072,13054000
2018-03-22,33.484372,33.867004,33.343812,33.390663,12274100
2018-03-23,33.437518,33.703019,33.023650,33.054886,13475200
2018-03-26,33.273529,33.429707,32.992410,33.335999,11276100
2018-03-27,33.343816,33.820157,33.211064,33.492184,11627000
2018-03-28,33.578063,34.124683,33.578063,33.827946,16277400
2018-03-29,33.999754,34.296489,33.804533,33.913857,10450500
2018-04-02,33.921671,33.968525,33.164214,33.320389,14207900
2018-04-03,33.562461,33.999758,33.453138,33.874817,15484600
2018-04-04,33.687396,34.671313,33.663970,34.546371,13563300
2018-04-05,34.577610,34.835303,34.312108,34.671318,11707800
2018-04-06,34.577613,34.765027,34.132508,34.296494,11495100
2018-04-09,34.382390,34.601040,34.187169,34.226215,11913400
2018-04-10,34.413631,34.499529,34.140322,34.351162,10379500
2018-04-11,34.210602,34.468293,34.171556,34.351162,8424300
2018-04-12,34.421440,34.679130,34.319924,34.382393,8476400
2018-04-13,34.507327,34.897769,34.468283,34.757210,10774200
2018-04-16,34.866543,35.053954,34.671322,34.889969,8962100
2018-04-17,35.100801,35.163270,34.866535,35.046139,8406400
2018-04-18,35.061758,35.116419,34.616653,34.757210,7429000
2018-04-19,34.624465,34.725981,34.374582,34.601040,10370400
2018-04-20,34.601030,34.679117,34.030984,34.155926,14690700
2018-04-23,34.155923,34.351145,34.015364,34.343334,11878500
2018-04-24,34.343342,34.437047,33.367235,33.632736,18523900
2018-04-25,33.375044,33.492175,32.726908,33.132969,20774700
2018-04-26,33.109542,33.656159,33.000215,33.382851,13561000
2018-04-27,33.367233,33.843574,33.351615,33.820148,9777900
2018-04-30,33.968523,34.116890,33.554655,33.742065,16037700
2018-05-01,33.546842,33.570271,32.937753,33.257915,11514200
2018-05-02,33.109549,33.257916,32.750339,32.844048,13736400
2018-05-03,32.968978,33.109538,32.422358,32.711285,18352200
2018-05-04,32.633204,33.187632,32.617586,33.078308,10946200
2018-05-07,33.062687,33.179821,32.765950,32.906509,9336000
2018-05-08,32.773768,32.867474,32.555118,32.648827,15062200
2018-05-09,32.773763,32.976792,32.539495,32.625393,9295200
2018-05-10,32.789385,33.078311,32.750338,32.937752,7924200
2018-05-11,32.984600,33.164203,32.828422,32.906509,6331900
2018-05-14,32.992408,33.047070,32.719099,32.828423,10715500
2018-05-15,32.625384,32.734708,32.367694,32.578533,16449700
2018-05-16,32.594167,32.750342,32.437989,32.445797,11590500
2018-05-17,32.804998,33.070500,32.695675,33.031456,14857400
2018-05-18,33.031457,33.093929,32.859664,32.937752,11950200
2018-05-21,33.039264,33.203249,33.008028,33.117352,9110200
2018-05-22,33.187638,33.265725,32.961180,32.992416,8222900
2018-05-23,32.992409,33.148587,32.742526,33.109543,8971400
2018-05-24,33.109542,33.164204,32.945554,33.047070,9269600
2018-05-25,33.062689,33.250102,32.953365,33.109543,8806500
2018-05-29,32.890882,33.460927,32.875264,33.328178,14826900
2018-05-30,33.398462,33.796712,33.343800,33.679581,10114200
2018-05-31,33.734249,33.742057,33.328189,33.578072,15571300
2018-06-01,33.656165,33.827961,33.609314,33.671783,10664700
2018-06-04,33.859196,34.038800,33.804535,33.960712,11727600
2018-06-05,33.968516,33.999752,33.656160,33.663971,9975900
2018-06-06,33.624926,33.937279,33.609308,33.937279,9202900
2018-06-07,33.835770,34.148123,33.835770,33.921665,11948100
2018-06-08,34.023186,34.358967,34.015378,34.319923,12078800
2018-06-11,34.319916,34.554181,34.273062,34.460476,7526100
2018-06-12,34.460480,34.686934,34.421436,34.679127,8243300
2018-06-13,34.632268,34.765021,34.476094,34.499519,16745000
2018-06-14,34.468003,34.546786,34.286801,34.334072,12696200
2018-06-15,34.318321,34.783147,34.231659,34.759510,21562500
2018-06-18,34.570429,34.633454,34.192266,34.310440,12161900
2018-06-19,34.113479,34.468008,34.034696,34.349831,12936400
2018-06-20,34.365586,34.491640,34.058328,34.081963,10893700
2018-06-21,34.089844,34.113478,33.845612,33.948032,10465200
2018-06-22,33.995299,34.200136,33.940150,34.074081,14924400
2018-06-25,34.003178,34.468003,34.003178,34.334072,12092400
2018-06-26,34.318322,34.538916,34.097725,34.137119,13974700
2018-06-27,34.137106,34.357701,33.869241,33.932266,15332600
2018-06-28,34.066203,34.412852,34.011052,34.247406,12668900
2018-06-29,34.326186,34.743741,34.121349,34.554661,11485600
2018-07-02,34.491644,34.791024,34.334079,34.468010,9232500
2018-07-03,34.712238,34.924955,34.657089,34.657089,8214300
2018-07-05,34.791024,35.192821,34.767390,35.184944,11653000
2018-07-06,35.192812,35.405529,35.121910,35.169178,8733900
2018-07-09,35.090400,35.240088,34.932831,34.980103,7373100
2018-07-10,35.066760,35.452803,35.058883,35.429169,10606100
2018-07-11,35.444922,35.452799,35.169176,35.287354,7715600
2018-07-12,35.318871,35.421288,35.051005,35.192814,6331600
2018-07-13,35.216464,35.279490,35.035261,35.247978,5585900
2018-07-16,35.240093,35.295242,35.082525,35.240093,5831400
2018-07-17,35.255845,35.760062,35.200696,35.649765,11592200
2018-07-18,35.602512,35.681298,35.326769,35.547363,7351600
2018-07-19,35.444927,35.791575,35.389775,35.539467,10097500
2018-07-20,35.468560,35.673397,35.374020,35.673397,8588400
2018-07-23,35.673404,35.736432,35.271606,35.413418,9055700
2018-07-24,35.279479,35.665522,35.145548,35.657642,13786100
2018-07-25,36.240648,36.697597,36.043688,36.311554,21330600
2018-07-26,36.524269,36.705472,36.398215,36.429729,12673100
2018-07-27,36.492753,36.634564,36.287916,36.406090,10516900
2018-07-30,36.319432,36.587298,36.280041,36.421852,8967900
2018-07-31,36.555785,36.768499,36.484879,36.736988,12438800
2018-08-01,36.595173,36.626687,36.374575,36.547901,9904100
2018-08-02,36.618813,36.736990,36.382462,36.382462,12009700
2018-08-03,36.421850,36.839404,36.350944,36.729107,11462800
2018-08-06,36.713352,36.926069,36.673961,36.752747,10056100
2018-08-07,36.650321,36.721226,36.343063,36.634563,8632900
2018-08-08,36.626684,36.681832,36.335181,36.358818,6810000
2018-08-09,36.437605,36.571537,36.303674,36.516388,8924100
2018-08-10,36.406082,36.571528,36.217002,36.303665,7535400
2018-08-13,36.280031,36.343060,36.004288,36.106709,8143400
2018-08-14,36.169737,36.319426,36.138223,36.153980,6846100
2018-08-15,36.059434,36.358814,35.964894,36.303665,9686400
2018-08-16,36.327308,36.540025,36.217011,36.413971,10600700
2018-08-17,36.469127,36.815776,36.429736,36.713356,8885700
2018-08-20,36.776385,36.926074,36.705480,36.815777,6392000
2018-08-21,36.815768,36.831525,36.406091,36.413971,13986300
2018-08-22,36.508523,36.540037,36.177629,36.185509,7159100
2018-08-23,36.153980,36.303672,35.996411,36.004292,13144900
2018-08-24,35.964903,36.083078,35.909755,35.949146,10952900
2018-08-27,36.280029,36.280029,35.893990,35.996407,9581200
2018-08-28,35.964906,36.027931,35.673403,35.744308,8476800
2018-08-29,35.649770,35.783702,35.626136,35.712799,12410900
2018-08-30,35.673404,35.704918,35.366146,35.413418,9716500
2018-08-31,35.452804,35.507953,34.972221,35.114033,19834100
2018-09-04,35.137667,35.374022,35.066761,35.263721,11138500
2018-09-05,35.184947,35.783705,35.184947,35.752193,10554900
2018-09-06,35.767952,36.240655,35.689166,36.059452,11439400
2018-09-07,35.925522,36.098848,35.673414,36.020065,10208100
2018-09-10,36.169748,36.484886,36.083086,36.287926,8568900
2018-09-11,36.319438,36.358833,36.146115,36.256413,9278300
2018-09-12,36.366701,36.476998,36.256404,36.429729,13216400
2018-09-13,36.556841,36.644241,36.318479,36.413826,8294800
2018-09-14,36.485338,36.572738,36.239032,36.540958,7612900
2018-09-17,36.548912,36.811113,36.477404,36.803165,8527300
2018-09-18,36.858790,36.970025,36.493301,36.493301,9847400
2018-09-19,36.548907,36.636307,36.445615,36.517124,7119000
2018-09-20,36.723713,37.089201,36.668095,37.057419,9736700
2018-09-21,37.057421,37.097147,36.850841,37.009750,19240300
2018-09-24,36.938232,36.970011,36.421779,36.604523,10778900
2018-09-25,36.596589,36.691933,36.239045,36.294662,7919100
2018-09-26,36.366168,36.604530,36.207259,36.429729,10162600
2018-09-27,36.334391,36.691936,36.294665,36.556862,10826900
2018-09-28,36.548909,36.699871,36.525074,36.699871,9071900
2018-10-01,36.683985,36.827003,36.588641,36.731659,9364700
2018-10-02,36.771388,36.993862,36.596591,36.954132,7462700
2018-10-03,36.914401,36.985910,36.390004,36.445621,10542300
2018-10-04,36.278768,36.469459,36.096023,36.429729,9582300
2018-10-05,36.501238,36.676038,36.302603,36.453568,8734100
2018-10-08,36.540967,37.009746,36.525075,36.930290,9808100
2018-10-09,36.850832,36.985903,36.723706,36.858776,10824500
2018-10-10,36.787277,37.105095,36.286715,36.294662,13917000
2018-10-11,36.389998,36.525072,35.357095,35.468330,17677900
2018-10-12,35.341198,35.659016,35.158454,35.500107,12420100
2018-10-15,35.468339,35.968901,35.428612,35.682865,11608500
2018-10-16,35.770260,36.231093,35.643134,36.143696,10442500
2018-10-17,36.080124,36.540959,36.040397,36.437668,11055800
2018-10-18,36.469458,36.612476,36.119858,36.239040,12716900
2018-10-19,36.413844,36.938242,36.413844,36.811115,13989200
2018-10-22,36.842881,36.914390,36.397940,36.525066,14283600
2018-10-23,36.246976,36.914391,36.111906,36.834938,17483900
2018-10-24,36.811118,37.653330,36.739609,37.128933,21626000
2018-10-25,37.065370,37.136879,36.644261,36.954132,14220200
2018-10-26,36.842892,36.930292,36.096024,36.485348,21458000
2018-10-29,36.668092,36.993854,36.588636,36.914398,20932200
2018-10-30,37.041528,37.931417,36.580696,37.844017,20895400
2018-10-31,37.740722,38.201557,37.518251,38.042648,25309400
2018-11-01,37.987037,38.257181,37.581819,37.931419,16494500
2018-11-02,37.994975,38.137993,37.693049,38.137993,17584900
2018-11-05,38.137993,38.757735,38.074429,38.686226,16543500
2018-11-06,38.654447,39.035827,38.614718,39.019936,14373400
2018-11-07,39.242408,39.369534,38.956372,39.226517,12239700
2018-11-08,39.027877,39.226512,39.011985,39.194733,9762800
2018-11-09,39.242410,39.639681,39.218575,39.472828,12398100
2018-11-12,39.417219,39.917781,39.361601,39.623798,13918300
2018-11-13,39.576103,39.727065,39.393359,39.615829,13872900
2018-11-14,39.607893,39.679402,39.401314,39.536385,12106800
2018-11-15,39.456924,39.528433,39.147053,39.520489,12080100
2018-11-16,39.456941,39.925721,39.433106,39.862156,13405800
2018-11-19,39.973380,40.330921,39.925707,40.132286,13575800
2018-11-20,40.378598,40.394489,39.099385,39.234459,16255300
2018-11-21,39.115273,39.282126,38.606767,38.718002,13559200
2018-11-23,38.733895,39.115274,38.574986,38.948421,4792500
2018-11-26,38.940478,39.115278,38.670334,38.829243,9341900
2018-11-27,38.837193,39.258299,38.718011,39.226517,9180700
2018-11-28,39.099380,39.504598,39.099380,39.496651,11368700
2018-11-29,39.464620,39.584744,39.216366,39.224373,11564300
2018-11-30,39.240394,40.433624,39.232387,40.361549,25538200
2018-12-03,39.937106,40.009180,39.152298,39.792957,14877200
2018-12-04,40.017201,40.449644,39.640812,39.704880,19059900
2018-12-06,39.648813,39.744914,38.968114,39.544708,17674900
2018-12-07,39.696869,39.784960,39.144301,39.312473,15565700
2018-12-10,39.600767,39.600767,38.815959,39.432594,12331100
2018-12-11,39.712877,40.049222,39.384539,39.672836,18083600
2018-12-12,40.001178,40.057235,39.392550,39.416576,12316900
2018-12-13,39.016165,39.728898,38.896040,39.616783,13766200
2018-12-14,39.424577,39.656817,39.256405,39.512669,13835900
2018-12-17,39.512666,39.664821,38.455578,38.703835,18482700
2018-12-18,38.928079,39.104261,38.319450,38.695839,14765700
2018-12-19,38.631770,39.048196,38.135257,38.359489,17903800
2018-12-20,38.287420,38.543684,37.718833,38.071198,21130000
2018-12-21,37.846947,39.040176,37.822923,38.095203,32477700
2018-12-24,38.135254,38.335460,36.701780,36.805885,10733700
2018-12-26,36.741823,37.606711,36.565640,37.590694,14342600
2018-12-27,37.430526,38.079192,36.861939,38.063175,16966500
2018-12-28,38.351472,38.447570,37.662763,37.798904,13218200
2018-12-31,38.031155,38.071195,37.606716,37.919037,10576300
2019-01-02,37.590698,37.814931,37.286387,37.582691,11603700
2019-01-03,37.494613,37.935066,37.262373,37.350464,14714400
2019-01-04,37.438528,38.095203,37.350437,38.095203,13013700
2019-01-07,38.095216,38.239364,37.558665,37.598705,13135500
2019-01-08,37.838951,38.095214,37.670778,38.023140,15420700
2019-01-09,37.702818,37.862980,37.182281,37.294395,18032500
2019-01-10,37.366471,37.710826,37.110207,37.694809,15976600
2019-01-11,37.870982,37.927039,37.614718,37.911022,11088600
2019-01-14,37.838954,37.959079,37.630741,37.758873,11514300
2019-01-15,37.550643,38.119227,37.486578,38.095203,11342900
2019-01-16,37.959075,38.015132,37.526629,37.574677,16907800
2019-01-17,37.574680,37.750862,37.542649,37.686798,12044600
2019-01-18,37.838957,38.191319,37.734849,38.127254,12760700
2019-01-22,38.199319,38.271393,37.806914,38.215336,11700400
2019-01-23,38.295421,38.671809,38.159282,38.655792,12058300
2019-01-24,38.527659,38.527659,37.943057,38.191311,10272000
2019-01-25,38.343473,38.463595,37.830946,37.935051,12066500
2019-01-28,37.814927,37.878991,37.590694,37.774883,9966900
2019-01-29,37.798914,38.143269,37.742857,37.959080,11998600
2019-01-30,37.838950,38.351477,37.790900,38.327454,12952500
2019-01-31,38.319453,39.064220,38.015142,38.543686,32181500
2019-02-01,38.823970,39.064217,38.759906,39.000153,19130100
2019-02-04,39.000141,39.600759,38.872009,39.440594,15105700
2019-02-05,39.504680,39.616795,39.320488,39.448620,12651900
2019-02-06,39.408579,39.528704,39.256424,39.448620,8689100
2019-02-07,39.376530,39.608770,39.240392,39.576736,10047800
2019-02-08,39.536696,39.640804,39.328483,39.640804,9813300
2019-02-11,39.696863,39.945120,39.624789,39.728897,9369300
2019-02-12,39.792960,39.881051,39.608771,39.768936,10983300
2019-02-13,39.728902,39.993173,39.688861,39.873051,12748800
2019-02-14,37.398502,37.606715,36.437512,36.509586,58905400
2019-02-15,36.757845,37.046140,36.197268,36.229301,35701600
2019-02-19,36.293365,36.509588,35.852912,35.900963,25511300
2019-02-20,35.965021,36.229294,35.876929,36.117176,27464000
2019-02-21,36.037101,36.765852,36.005068,36.725811,23121200
2019-02-22,36.645725,36.797884,36.197265,36.261330,24728400
2019-02-25,36.389456,36.493564,35.908963,35.989044,23774400
2019-02-26,36.117179,36.149213,35.764817,35.788841,20463200
2019-02-27,35.716764,36.053112,35.572615,35.989044,17827500
2019-02-28,36.133193,36.525599,36.125187,36.309376,22533900
2019-03-01,36.413482,36.549621,36.197259,36.341408,16291600
2019-03-04,36.461539,36.573654,36.277350,36.557640,15973800
2019-03-05,36.557633,36.597674,36.357427,36.517590,13062300
2019-03-06,36.573652,36.669753,36.389462,36.397472,14232100
2019-03-07,36.429505,36.461536,36.141208,36.261330,12084000
2019-03-08,36.157215,36.237296,35.724769,35.908958,15579100
2019-03-11,36.149205,37.030114,36.117172,36.982063,22126900
2019-03-12,36.797883,37.038130,36.757842,36.877964,19348500
2019-03-13,36.942036,37.110209,36.765854,37.014111,16222500
2019-03-14,37.030261,37.248372,36.860621,36.917168,18504100
2019-03-15,36.933316,37.078723,36.464782,36.594032,47254500
2019-03-18,36.699056,36.901010,36.642509,36.682899,24006400
2019-03-19,36.795990,36.909083,36.626349,36.804070,14987000
2019-03-20,36.674821,37.078729,36.497101,36.779835,13376100
2019-03-21,36.779836,36.965633,36.707133,36.763680,20043000
2019-03-22,36.723296,37.248377,36.723296,37.102970,19055900
2019-03-25,37.046423,37.321080,36.989876,37.183750,11668200
2019-03-26,37.296847,37.797695,37.296847,37.676521,11434900
2019-03-27,37.684588,37.894619,37.426088,37.652275,11543600
2019-03-28,37.708813,37.902687,37.547249,37.628033,11121100
2019-03-29,37.700746,37.894623,37.547262,37.854233,16045600
2019-04-01,37.959249,38.104653,37.636122,37.741138,11522700
2019-04-02,37.765375,37.910782,37.619968,37.619968,8495000
2019-04-03,37.498787,37.636117,37.191819,37.304913,12854500
2019-04-04,37.434163,37.595726,37.248366,37.547256,7814900
2019-04-05,37.555345,37.628049,37.321078,37.539188,7677600
2019-04-08,37.595729,37.619962,37.377618,37.603806,9421300
2019-04-09,37.523024,37.741134,37.377617,37.700741,8641800
2019-04-10,37.838085,37.967335,37.611898,37.676521,8059900
2019-04-11,37.741143,37.765376,37.595736,37.733063,7352400
2019-04-12,37.700748,37.910781,37.619967,37.757298,10690000
2019-04-15,37.870379,37.999629,37.724972,37.967316,10261300
2019-04-16,38.007710,38.048100,37.724976,37.926929,10804600
2019-04-17,38.128885,38.411619,38.088494,38.193508,11849300
2019-04-18,38.233905,38.435859,38.185435,38.355076,12167000
2019-04-22,38.290451,38.460092,37.983480,38.290451,9834700
2019-04-23,38.847834,39.356758,38.411613,38.944771,25327800
2019-04-24,38.799370,38.960934,38.710510,38.758980,15997300
2019-04-25,38.565128,38.686299,38.347017,38.645908,11444400
2019-04-26,38.767069,39.138663,38.758989,38.985176,10154300
2019-04-29,38.912476,39.138666,38.864009,39.114429,9731500
2019-04-30,39.203283,39.728365,39.090190,39.631428,17912900
2019-05-01,39.542565,39.647582,39.219438,39.251751,10551200
2019-05-02,39.203288,39.397165,38.993258,39.090195,8724600
2019-05-03,39.259833,39.550647,39.195210,39.356773,7076900
2019-05-06,39.041726,39.267913,38.985176,39.154819,8657800
2019-05-07,38.960936,39.009406,38.589342,38.775139,12487500
2019-05-08,38.815529,38.960936,38.629732,38.653965,9281400
2019-05-09,38.613575,38.758982,38.023870,38.290451,11450500
2019-05-10,38.298532,39.017487,38.290455,38.928627,9653800
2019-05-13,38.702443,38.880163,38.557036,38.815536,11911500
2019-05-14,39.203281,39.841456,39.057874,39.332531,16844200
2019-05-15,39.316375,39.889927,39.259829,39.728363,11422500
2019-05-16,39.801067,40.116114,39.752597,40.051491,17771300
2019-05-17,39.801057,40.027245,39.720274,39.744511,11257000
2019-05-20,39.615271,39.696052,39.389081,39.461784,13850500
2019-05-21,39.582958,39.607191,39.138660,39.259830,10587400
2019-05-22,39.405234,40.156503,39.356767,40.108036,16050400
2019-05-23,39.986858,40.309986,39.954545,40.269592,12199400
2019-05-24,40.245362,40.301909,40.011095,40.075722,6887600
2019-05-28,40.067642,40.124189,39.607188,39.663734,18614000
2019-05-29,39.372919,39.607183,39.106339,39.267902,12534600
2019-05-30,39.356767,39.833378,39.316374,39.784908,9087200
2019-05-31,39.582952,39.833376,39.405232,39.687969,11368600
2019-06-03,39.712210,40.374619,39.599116,40.374619,14167200
2019-06-04,40.390781,40.616969,40.083811,40.390781,12010600
2019-06-05,40.398841,41.311673,40.140340,41.020859,15837600
2019-06-06,41.125879,41.634803,40.867378,41.521709,15190400
2019-06-07,41.578257,42.159882,41.562100,41.594414,15293600
2019-06-10,41.634808,41.634808,41.271291,41.505558,9737400
2019-06-11,41.562109,41.675202,41.343998,41.465172,9915600
2019-06-12,41.602494,42.119495,41.578260,41.715588,11088100
2019-06-13,41.894692,42.090083,41.341089,41.626034,10353600
2019-06-14,41.560906,41.951684,41.560906,41.772579,8694300
2019-06-17,41.723727,41.910975,41.202690,41.414360,12322400
2019-06-18,41.723723,41.764428,41.137554,41.227108,9221100
2019-06-19,41.145704,41.715590,41.088716,41.617893,9414100
2019-06-20,41.927255,42.163351,41.805135,42.057514,10656600
2019-06-21,41.951678,42.244762,41.853984,41.967960,21264400
2019-06-24,42.122638,42.497133,42.090072,42.269176,10780000
2019-06-25,42.334322,42.415733,42.041238,42.138931,11519900
2019-06-26,41.943543,42.041237,41.593471,41.617893,12405100
2019-06-27,41.756288,41.845842,41.495769,41.585323,12374900
2019-06-28,41.740015,41.845852,41.129424,41.455070,16339900
2019-07-01,41.577195,42.033104,41.341099,42.008678,14976400
2019-07-02,42.155203,42.375016,41.967955,42.318027,8569200
2019-07-03,42.334326,42.602988,42.334326,42.415737,7253700
2019-07-05,42.244762,42.432010,41.910973,42.423870,8916300
2019-07-08,42.497145,42.602982,42.244766,42.334320,9495100
2019-07-09,42.106371,42.309901,41.870275,42.000534,10584900
2019-07-10,42.171492,42.309894,42.057515,42.187775,7620900
2019-07-11,42.326177,42.383165,42.057515,42.366882,10376500
2019-07-12,42.537859,42.570424,42.261057,42.432022,7347400
2019-07-15,42.562268,42.570411,42.228478,42.440151,5876100
2019-07-16,42.301753,42.716957,42.179637,42.448296,7132500
2019-07-17,42.513427,42.545990,42.342459,42.480862,8264200
2019-07-18,42.366892,42.472726,42.065665,42.358749,11911800
2019-07-19,42.448303,42.456446,41.821429,41.837711,10355500
2019-07-22,41.943542,41.943542,41.626035,41.699306,12090700
2019-07-23,43.351968,44.483596,42.953047,44.231220,33417900
2019-07-24,44.060256,44.630142,43.653196,43.783455,15633400
2019-07-25,43.661342,43.799741,42.920492,43.205433,19135000
2019-07-26,43.425237,44.214936,43.303117,44.100956,11451900
2019-07-29,44.100961,44.206798,43.881151,43.954422,12283900
2019-07-30,43.929984,44.206785,43.612477,43.734596,8127100
2019-07-31,43.563638,43.563638,42.366882,42.847214,16865500
2019-08-01,42.969341,43.311273,42.342467,42.358749,19527200
2019-08-02,42.261045,42.928624,42.261045,42.602978,13102300
2019-08-05,42.651829,42.871643,41.845851,42.049381,19986500
2019-08-06,42.228481,42.953048,42.016810,42.554131,19903100
2019-08-07,42.554125,43.465940,42.147064,43.294975,17937000
2019-08-08,43.319404,43.783453,43.026320,43.710182,10799000
2019-08-09,43.791599,43.881153,43.213573,43.490372,9260900
2019-08-12,43.376396,43.506655,43.140303,43.311268,6588600
2019-08-13,43.067025,43.645050,43.042599,43.555496,8581200
2019-08-14,43.425254,43.938151,43.124029,43.140312,17088900
2019-08-15,43.498508,43.962557,43.335683,43.856720,12393200
2019-08-16,43.946280,44.361484,43.921857,44.296352,14288700
2019-08-19,44.320777,44.597578,44.214943,44.524307,10936200
2019-08-20,44.467309,44.516157,43.832295,43.864861,8176700
2019-08-21,44.166088,44.296347,43.840438,44.043968,10886500
2019-08-22,44.060238,44.483582,44.043956,44.361465,7467900
2019-08-23,44.304492,44.540588,43.465948,43.750893,14160400
2019-08-26,43.962565,44.402191,43.742752,44.402191,9226900
2019-08-27,44.532450,44.735980,44.296354,44.548733,13537000
2019-08-28,44.499879,44.898799,44.304488,44.866234,10046400
2019-08-29,44.988348,45.053479,44.451028,44.817383,9262800
2019-08-30,44.906947,44.955796,44.622006,44.809254,8746700
2019-09-03,44.760401,45.045346,44.670847,45.020920,12991400
2019-09-04,45.061620,45.525669,45.020915,45.403553,10718100
2019-09-05,45.387268,45.403551,44.801100,44.874371,13677000
2019-09-06,45.134901,45.134901,44.581298,44.963936,9093500
2019-09-09,44.801115,44.841823,44.255655,44.385914,10814900
2019-09-10,44.149810,44.320774,43.840443,44.288212,12038200
2019-09-11,44.198654,44.613854,43.938135,44.589432,9740400
2019-09-12,44.858091,45.029059,44.760397,44.866234,12357900
2019-09-13,44.677613,44.931837,44.341383,44.497196,11486100
2019-09-16,44.365989,44.562808,43.980556,44.251179,11172000
2019-09-17,44.365999,44.858045,44.251189,44.480812,11347400
2019-09-18,44.447998,44.521805,44.136369,44.472599,9700400
2019-09-19,44.472608,44.776034,44.390602,44.710430,7560300
2019-09-20,44.849843,44.849843,44.201987,44.210186,19211500
2019-09-23,44.210179,44.579213,44.185578,44.398796,6485300
2019-09-24,44.489007,44.784234,44.316792,44.530010,10093000
2019-09-25,44.644821,44.677625,44.283990,44.423401,10248400
2019-09-26,44.669421,44.759629,44.390595,44.603813,10031200
2019-09-27,44.743238,44.808842,44.283995,44.538219,7939900
2019-09-30,44.407002,44.841640,44.407002,44.644821,9808700
2019-10-01,44.718621,44.923639,44.292182,44.817032,14261500
2019-10-02,44.456195,44.644812,43.381901,43.529514,14343600
2019-10-03,43.873953,44.267588,43.316303,44.152779,13817500
2019-10-04,44.283981,44.726822,44.193773,44.726822,9295400
2019-10-07,44.554608,44.579209,44.095366,44.177372,5964900
2019-10-08,44.185581,44.341394,43.832949,43.939560,13301900
2019-10-09,44.333178,44.341378,43.906740,44.144562,7135000
2019-10-10,43.914937,44.185563,43.759125,44.005146,8942900
2019-10-11,43.996962,44.037965,43.627928,43.709934,8981700
2019-10-14,43.865750,44.021563,43.644330,43.709934,7306300
2019-10-15,43.816548,44.021567,43.685337,43.882153,9564300
2019-10-16,43.841145,43.931354,43.570522,43.865749,10454800
2019-10-17,44.029754,44.382386,43.939548,44.111763,13190300
2019-10-18,45.104055,45.423883,44.653015,44.923637,18122400
2019-10-21,44.653016,44.743225,44.021559,44.472599,12778900
2019-10-22,44.472598,44.628411,44.070763,44.160969,9533400
2019-10-23,44.333200,44.825244,44.292194,44.808842,8556600
2019-10-24,44.751429,44.956448,44.685825,44.784233,11051400
2019-10-25,44.735034,44.743237,44.013368,44.078976,9782400
2019-10-28,44.070765,44.242980,43.767335,43.931351,8866100
2019-10-29,43.783746,44.005166,43.677136,43.800148,7999700
2019-10-30,43.890346,44.324984,43.595119,44.234776,8620900
2019-10-31,44.251176,44.669416,44.160968,44.636612,13982000
2019-11-01,44.800630,44.890839,44.160971,44.201977,9889500
2019-11-04,44.251180,44.283984,43.439309,43.578720,17515100
2019-11-05,43.373702,43.373702,42.742244,42.988266,19284000
2019-11-06,43.078465,43.299885,42.980057,43.299885,13288900
2019-11-07,43.365500,43.463908,42.611031,42.881657,11725500
2019-11-08,43.021070,43.135880,42.717644,42.816051,7141800
2019-11-11,42.914464,42.947265,42.463421,42.512627,8198300
2019-11-12,42.570037,42.570037,42.299414,42.406021,12656900
