date,open,high,low,close,volume
2016-10-17,72.238342,73.308747,71.659735,73.000160,2203100
2016-10-18,74.118795,74.465956,73.347324,73.713776,1768600
2016-10-19,73.916291,74.109155,72.749446,72.884453,2826300
2016-10-20,77.146797,78.593300,74.292367,76.307823,4268700
2016-10-21,75.507429,76.953931,75.256700,76.356041,1785400
2016-10-24,75.844961,75.844961,73.626987,73.839142,2169800
2016-10-25,73.482320,74.716675,72.903721,73.761978,1967700
2016-10-26,73.212320,74.080223,72.624075,73.472694,1834500
2016-10-27,73.858414,74.041640,72.710861,73.549828,1358500
2016-10-28,73.636624,73.983785,72.190121,72.701218,1381000
2016-10-31,72.903721,73.241237,72.228689,72.961586,1361500
2016-11-01,73.183383,73.347318,69.682850,70.425385,1943100
2016-11-02,70.020369,70.743620,68.062770,68.390640,2378300
2016-11-03,68.766718,70.425375,68.217047,69.711769,2340100
2016-11-04,69.788935,71.119715,68.998181,69.586426,1783800
2016-11-07,71.736881,73.443758,71.592229,73.395538,1712200
2016-11-08,72.710870,73.520908,71.775463,73.164108,1817200
2016-11-09,79.943390,86.857671,79.750518,85.690826,9739000
2016-11-10,85.864390,89.490292,85.305074,86.307983,4807100
2016-11-11,85.787241,87.976286,85.025416,87.947350,2953200
2016-11-14,88.622386,93.154757,88.024496,91.312881,3713600
2016-11-15,90.560701,90.821068,88.304153,90.782494,2062700
2016-11-16,87.764136,89.876025,87.542336,88.834549,1948100
2016-11-17,88.718813,89.567425,88.246290,88.940613,1181100
2016-11-18,89.432429,89.490294,87.532688,87.706268,1449700
2016-11-21,88.718826,90.792147,88.448813,90.512489,2048400
2016-11-22,91.023577,91.226087,89.953165,90.705345,1380900
2016-11-23,90.869293,94.186601,90.869293,93.878014,2445700
2016-11-25,93.877995,94.620537,93.309041,94.620537,652300
2016-11-28,93.646563,94.437317,91.447880,92.759377,1977600
2016-11-29,91.216436,93.820145,90.840346,92.865456,1586900
2016-11-30,94.996637,98.236803,94.996637,97.503906,3275400
2016-12-01,97.851094,101.930227,97.638939,100.570518,3847700
2016-12-02,100.184766,101.804849,99.567592,101.110527,2206800
2016-12-05,101.515541,102.624528,101.129813,101.554115,1904000
2016-12-06,100.888729,103.743159,100.676574,103.347778,1524900
2016-12-07,103.203132,105.835769,102.952410,105.228241,1927000
2016-12-08,105.488606,105.980419,102.788465,104.437485,1872000
2016-12-09,104.803934,105.720049,103.424934,104.148186,1527600
2016-12-12,104.803930,104.948582,100.011184,103.212776,1848400
2016-12-13,103.068113,103.569571,101.602327,102.508804,1602500
2016-12-14,101.824125,103.338138,100.917655,101.303391,1399600
2016-12-15,101.139449,104.379615,100.502991,103.318848,1906900
2016-12-16,103.588854,103.656357,101.795191,101.939842,1998200
2016-12-19,102.393079,103.839582,101.872338,102.479866,982000
2016-12-20,102.663101,104.206036,102.354514,103.424927,1013800
2016-12-21,103.241700,104.746067,103.135622,104.611061,1480700
2016-12-22,104.398898,105.093221,102.325577,103.048828,1047500
2016-12-23,103.627432,104.659270,103.627432,104.206032,539600
2016-12-27,104.630348,105.411457,104.389264,104.707497,584200
2016-12-28,104.881062,105.642887,101.959128,102.422005,1170000
2016-12-29,102.778816,103.926369,102.094139,102.894531,751600
2016-12-30,103.280269,103.714225,100.965864,101.814484,1168500
2017-01-03,104.032446,106.838665,103.473138,105.411446,1903200
2017-01-04,105.594686,106.559021,104.533919,105.951492,1090200
2017-01-05,105.980405,107.822281,104.360322,106.221489,1348300
2017-01-06,106.356499,107.041176,105.025719,105.478951,1147800
2017-01-09,104.263913,105.016094,102.335243,102.373817,1811400
2017-01-10,103.000611,106.665087,103.000611,105.016075,2138800
2017-01-11,105.025712,106.067188,103.849222,105.363228,1538500
2017-01-12,105.112505,105.450021,101.573398,102.740242,1490800
2017-01-13,102.701676,104.437482,102.450947,103.232063,953600
2017-01-17,102.913827,104.254252,101.881989,103.405640,1219600
2017-01-18,103.637078,107.330483,103.270626,107.060463,2067500
2017-01-19,106.761517,108.487677,105.700750,106.510788,1614700
2017-01-20,107.021902,107.957300,106.501160,107.224411,1252300
2017-01-23,107.021896,107.282264,105.507891,106.182922,1312200
2017-01-24,107.185827,110.387419,106.587937,109.558090,1783800
2017-01-25,110.898527,111.486772,108.574476,110.184921,3048100
2017-01-26,119.018218,124.775299,117.697084,122.528397,6527800
2017-01-27,122.084800,124.052045,120.734730,123.685593,2471200
2017-01-30,124.148493,124.331704,120.271862,124.177422,2762400
2017-01-31,124.399208,124.977815,119.702894,121.998016,3671200
2017-02-01,122.981646,126.511115,122.981646,125.257477,2867700
2017-02-02,122.798403,124.302763,121.776211,122.557320,1764500
2017-02-03,123.261306,124.977829,123.261306,124.061699,1576400
2017-02-06,123.242002,124.129188,121.390473,121.805138,1382400
2017-02-07,122.161965,122.943074,120.927618,121.737656,1255000
2017-02-08,121.400119,121.400119,118.671049,120.204346,1863400
2017-02-09,120.204346,122.123370,119.355726,120.966171,1531900
2017-02-10,121.650852,122.991277,120.917955,122.586258,1313700
2017-02-13,122.769479,124.312420,122.615189,123.222717,1789800
2017-02-14,122.701979,124.399210,121.564063,124.196693,952900
2017-02-15,123.917044,124.948889,122.653767,124.572784,1135200
2017-02-16,124.080982,124.669227,121.920874,123.299873,989600
2017-02-17,122.422320,122.422320,120.561153,121.535133,1120700
2017-02-21,122.133028,124.900672,121.930518,124.331703,1311900
2017-02-22,123.280582,123.569885,121.843725,123.492737,1124800
2017-02-23,124.457074,125.228545,116.048072,116.588104,3066000
2017-02-24,115.103018,120.252563,114.861934,119.722183,2269400
2017-02-27,120.262210,124.264202,119.780043,123.637390,1748900
2017-02-28,122.287324,124.100278,121.506215,123.463814,1539700
2017-03-01,126.125381,129.490916,126.106105,128.603729,2489100
2017-03-02,128.362623,128.487991,124.061683,124.408844,1962800
2017-03-03,124.408832,125.508173,122.393375,124.129181,1467900
2017-03-06,122.682702,125.517850,122.374115,125.151398,1443600
2017-03-07,124.756019,125.845722,122.914143,123.579529,1497100
2017-03-08,124.476356,125.344252,119.731830,119.866837,2009300
2017-03-09,119.577539,120.754029,116.289153,117.629585,3077000
2017-03-10,119.432875,120.348997,117.012392,118.564972,1454000
2017-03-13,118.593919,120.599730,118.593919,119.770401,1362800
2017-03-14,117.803154,117.822438,115.045156,117.764580,2049200
2017-03-15,118.806070,122.509121,118.381768,121.843727,2135100
2017-03-16,122.470539,123.878475,120.464721,120.811882,1369700
2017-03-17,121.236194,122.258387,120.686523,120.725098,977700
2017-03-20,120.030776,121.351910,118.622847,120.532227,950000
2017-03-21,120.860113,121.265132,115.324824,115.729851,1795400
2017-03-22,115.074100,117.147421,113.926539,116.086647,1393800
2017-03-23,115.430898,118.111755,115.170531,116.510956,1058600
2017-03-24,117.002771,118.372125,115.266965,116.385597,1259800
2017-03-27,113.270796,115.729854,110.994965,115.295898,1422400
2017-03-28,115.324833,120.214019,114.968034,118.844658,1636600
2017-03-29,118.671061,120.570802,118.198539,119.230377,1069600
2017-03-30,119.249680,120.107938,118.584286,119.741486,873600
2017-03-31,118.950722,121.689437,118.786786,120.590096,979300
2017-04-03,120.647952,120.811888,117.282425,119.413605,1258000
2017-04-04,118.728909,120.435778,118.352819,119.355721,831500
2017-04-05,120.541876,122.248745,115.990213,116.742393,1657500
2017-04-06,117.176345,120.503298,116.877397,119.577538,1263300
2017-04-07,119.182149,120.956529,118.690343,119.008575,1264600
2017-04-10,119.934332,122.055866,119.519668,121.467621,1442300
2017-04-11,121.496563,122.046234,119.596822,121.438705,954200
2017-04-12,121.081887,121.564054,116.510942,116.809883,1506000
2017-04-13,116.993114,118.815706,114.996941,115.035515,1324200
2017-04-17,115.729837,116.655598,114.804076,116.636307,1302900
2017-04-18,115.498411,116.212024,113.724038,115.585205,1338900
2017-04-19,116.645952,118.217815,114.736573,115.189804,2840100
2017-04-20,109.683446,110.551349,106.655435,109.201279,6931700
2017-04-21,108.873424,109.210940,104.938936,107.484779,3743400
2017-04-24,109.654524,110.696008,109.075925,109.509872,2589200
2017-04-25,110.271710,111.120330,108.516621,109.259163,2021300
2017-04-26,109.259166,110.763527,109.133798,109.355598,1534400
2017-04-27,108.863780,109.355592,104.157827,105.613968,2798800
2017-04-28,107.947652,108.854122,105.334306,105.748970,2562300
2017-05-01,105.893628,106.076854,103.241706,104.996796,1639600
2017-05-02,105.093217,105.864680,103.781721,104.746056,1400900
2017-05-03,103.829950,104.890717,102.807757,103.858879,1434300
2017-05-04,103.858876,104.080677,101.959142,103.531006,1606000
2017-05-05,103.733511,105.160730,103.039189,105.073936,1365300
2017-05-08,106.790468,108.150184,106.732610,107.696945,2212800
2017-05-09,108.024796,108.535900,107.108681,107.716209,1324200
2017-05-10,107.764437,110.850306,107.397992,110.155991,1779700
2017-05-11,109.741318,111.062452,107.407622,110.348846,1491400
2017-05-12,109.548458,109.606323,107.272627,108.159821,1200100
2017-05-15,109.095217,110.657442,108.632340,109.770256,1333000
2017-05-16,109.625608,109.953478,106.674745,107.735512,1358000
2017-05-17,107.735501,107.735501,100.985156,101.351601,2397800
2017-05-18,100.493340,103.569571,99.066128,102.701668,2588700
2017-05-19,103.106701,106.645809,103.097063,106.173286,1706200
2017-05-22,106.732590,107.291906,105.295733,106.655441,1007000
2017-05-23,106.636160,107.340121,105.363238,107.330482,1047900
2017-05-24,107.243684,109.307360,106.337207,106.857948,1457300
2017-05-25,106.906176,109.866684,106.327577,107.426918,1684900
2017-05-26,107.041173,107.870502,106.028619,107.205109,787000
2017-05-30,106.780815,108.073021,106.047919,106.703667,1122100
2017-05-31,106.414368,107.108690,102.528099,104.852150,2129400
2017-06-01,105.671838,108.352688,105.112522,106.047928,1759300
2017-06-02,105.748975,105.797187,104.302472,104.620697,1582700
2017-06-05,104.533915,104.533915,100.522278,101.968781,2856400
2017-06-06,101.303382,102.788451,99.789376,102.528084,1993800
2017-06-07,102.865606,103.000612,100.850149,101.505898,1496200
2017-06-08,101.505894,104.225319,101.129804,102.740242,1242900
2017-06-09,103.029545,106.848318,102.807752,106.289001,2118200
2017-06-12,106.722961,107.831947,105.999709,107.831947,1946400
2017-06-13,107.378702,107.957301,105.729690,107.677650,1614900
2017-06-14,107.272627,107.272627,100.358347,101.071953,3048800
2017-06-15,100.059386,101.901261,99.191483,99.799011,2141300
2017-06-16,99.962959,101.467319,99.066128,101.448029,1882200
2017-06-19,101.872344,103.617788,101.621615,103.135620,1018200
2017-06-20,102.431667,102.431667,98.767191,100.204056,2093100
2017-06-21,100.541571,101.004448,97.031393,97.995728,1902800
2017-06-22,98.526117,100.628368,97.687150,100.117271,1377000
2017-06-23,100.290844,101.988075,99.596521,101.110527,1580000
2017-06-26,101.216598,103.357423,101.216598,102.325584,862300
2017-06-27,102.981335,104.774999,101.978426,102.007355,1292700
2017-06-28,103.270627,105.199297,103.010259,104.620697,1264300
2017-06-29,105.797182,109.606309,104.909996,105.787537,2428400
2017-06-30,106.761531,109.808833,106.578305,108.690201,2065200
2017-07-03,109.548438,110.975657,108.584103,109.172348,747900
2017-07-05,109.702759,113.357590,108.738424,110.194565,1905800
2017-07-06,110.107760,111.284250,107.928361,108.343025,2250600
2017-07-07,108.381607,108.989135,107.147259,108.535904,1024800
2017-07-10,108.063366,110.560998,107.127960,109.490585,1114800
2017-07-11,109.770253,110.011336,107.928369,109.635246,817400
2017-07-12,110.638160,113.135784,109.992050,110.184921,1258000
2017-07-13,111.959285,111.959285,109.297719,110.647789,1844300
2017-07-14,110.966025,113.454011,110.252419,113.029701,1260500
2017-07-17,114.389412,115.180166,112.981484,113.589012,1506000
2017-07-18,113.155056,113.637223,112.152154,113.290070,1723700
2017-07-19,113.290078,114.939090,112.865768,114.466560,1781700
2017-07-20,119.577537,121.756936,117.060622,118.169609,3581600
2017-07-21,116.443454,117.195635,114.996952,115.054810,1782200
2017-07-24,115.238030,116.163791,113.338289,114.167618,1355800
2017-07-25,115.498408,118.574639,115.421267,116.858124,1749400
2017-07-26,117.812810,117.812810,115.488766,115.884140,949500
2017-07-27,115.903414,116.906323,114.476195,116.462723,1086800
2017-07-28,116.308436,116.626668,114.784785,115.459824,1109400
2017-07-31,115.643046,115.961278,114.196543,114.717285,866700
2017-08-01,115.209096,115.305528,111.544620,112.402878,1597800
2017-08-02,111.737490,112.865760,109.992038,110.927444,1307100
2017-08-03,111.361397,112.904331,111.101022,112.161789,1177200
2017-08-04,113.020061,114.427996,112.836842,114.148338,920600
2017-08-07,114.292966,114.601553,113.251490,113.887947,830500
2017-08-08,113.212925,115.160878,112.711467,113.193634,848700
2017-08-09,111.940006,112.643966,110.512787,111.197464,944900
2017-08-10,110.618860,111.380686,107.581204,107.639069,1697800
2017-08-11,107.446197,108.246597,106.751875,107.561920,982700
2017-08-14,108.969850,109.615953,107.995870,108.198380,1209900
2017-08-15,109.066270,109.181992,107.619767,107.995857,681900
2017-08-16,108.796261,109.288074,107.195469,107.976578,995900
2017-08-17,111.621784,111.862868,107.610147,107.831947,2070200
2017-08-18,108.931281,109.172365,106.703669,107.870514,1411900
2017-08-21,107.725859,107.870511,103.829945,104.533913,1366700
2017-08-22,105.112503,108.545533,105.112503,108.429817,1378700
2017-08-23,107.388348,107.754793,104.813576,104.813576,1019300
2017-08-24,105.112512,105.845409,103.502074,103.772087,973600
2017-08-25,104.196411,104.524282,102.720972,103.434586,1073000
2017-08-28,104.630334,106.819370,104.360321,106.761513,1338200
2017-08-29,105.671839,111.708571,105.527187,110.840675,2941900
2017-08-30,110.994953,115.527332,109.095212,114.939087,3207200
2017-08-31,115.324812,116.404870,113.347930,113.849380,1734300
2017-09-01,114.148335,116.858114,114.148335,116.260223,1646500
2017-09-05,116.260217,117.340275,113.656516,114.842644,1508500
2017-09-06,116.163798,117.099204,115.517695,116.838837,1439500
2017-09-07,117.166708,118.767507,116.038438,118.699997,1871400
2017-09-08,119.095369,123.434877,119.095369,122.171600,2616500
2017-09-11,120.927607,121.834077,119.047150,120.570801,2174600
2017-09-12,122.576602,123.907388,121.670125,123.135918,1418600
2017-09-13,122.952718,125.006756,121.612293,124.225647,1434700
2017-09-14,123.695252,124.158128,122.268033,122.817703,1301900
2017-09-15,122.615196,124.225641,122.441615,123.531319,1119500
2017-09-18,123.531321,124.891022,123.521668,124.813873,920000
2017-09-19,124.881387,125.324987,123.550600,125.257477,846800
2017-09-20,125.363550,127.581524,125.093538,126.077164,1041600
2017-09-21,126.530384,126.530384,125.267093,125.479248,894800
2017-09-22,125.093525,128.073316,124.408840,127.591148,998000
2017-09-25,127.986549,128.237271,126.540046,127.494743,1023900
2017-09-26,127.677956,129.770576,127.311519,129.163040,1040700
2017-09-27,129.828424,132.229608,129.365532,130.850616,1236700
2017-09-28,130.927782,133.396478,130.358813,133.049316,1039300
2017-09-29,133.039629,134.987575,132.075294,133.791809,1224400
2017-10-02,134.235397,134.765784,131.959567,134.235397,1368300
2017-10-03,134.727250,137.620255,134.023274,137.620255,1670200
2017-10-04,137.147706,137.234493,134.486148,135.730133,1654000
2017-10-05,136.491980,138.044561,135.788020,136.916290,997700
2017-10-06,136.385899,137.967423,135.971242,137.167023,865300
2017-10-09,137.572031,137.784186,136.058019,137.408096,810800
2017-10-10,138.478507,139.047461,135.344418,136.501617,1105600
2017-10-11,136.771627,137.359872,135.884440,137.089859,825600
2017-10-12,135.961560,139.201725,135.161160,138.873840,1120100
2017-10-13,139.732105,140.368570,138.314532,139.066727,884900
2017-10-16,140.686817,141.438997,139.298173,140.590378,1204000
2017-10-17,140.243224,140.436103,137.909536,138.227768,1525600
2017-10-18,138.931768,139.442864,137.089884,139.172852,1922400
2017-10-19,139.635712,142.335853,135.913379,139.249969,2955500
2017-10-20,139.645350,141.458305,138.893170,139.249969,2525000
2017-10-23,139.288551,139.481415,136.164100,136.434113,1372400
2017-10-24,137.369502,140.310726,137.109127,138.806366,1420400
2017-10-25,138.140975,138.960665,133.261442,133.955765,2508100
2017-10-26,134.765833,137.157380,134.331885,136.202698,2021000
2017-10-27,136.299085,140.850747,136.299085,140.735031,1365800
2017-10-30,140.137167,141.487230,138.140986,138.468857,1256900
2017-10-31,138.478513,139.655003,136.193029,136.434113,1329100
2017-11-01,138.227803,139.433222,137.514205,138.546036,1147300
2017-11-02,138.256692,141.631864,137.899893,140.387878,1025900
2017-11-03,139.915357,140.792905,139.307836,139.548920,708200
2017-11-06,140.079319,143.223061,139.944312,143.107330,1092300
2017-11-07,143.107273,144.119828,141.332901,142.287598,765000
2017-11-08,141.680069,143.531590,141.275050,143.435165,917600
2017-11-09,140.792908,142.133333,137.948123,139.915359,1045000
2017-11-10,139.780347,141.737945,139.780347,141.091843,743300
2017-11-13,140.011831,140.522927,138.459251,139.452515,1313900
2017-11-14,138.623136,140.956824,138.623136,139.703186,1112900
2017-11-15,138.835296,139.683916,136.318382,138.266342,1058600
2017-11-16,139.828560,143.261590,138.526702,143.068726,1648900
2017-11-17,142.480475,145.759207,142.171881,144.737015,1607300
2017-11-20,144.409155,147.311797,144.409155,146.096741,1026900
2017-11-21,146.675375,149.471941,146.578935,148.208664,1318800
2017-11-22,149.095840,149.433363,147.061093,147.803635,1053300
2017-11-24,148.131519,149.905892,146.733236,147.697571,768100
2017-11-27,147.427535,149.221198,146.935714,147.890411,1004900
2017-11-28,148.526876,151.207726,147.716824,151.014862,863000
2017-11-29,150.436244,153.020655,149.655135,152.210617,1184000
2017-11-30,152.827795,155.595446,152.403485,153.792130,1467000
2017-12-01,153.396775,153.763212,145.903888,151.487381,1735800
2017-12-04,154.505744,158.073780,154.033215,154.052505,1312800
2017-12-05,154.052507,155.817242,152.557785,153.512482,918200
2017-12-06,152.548132,153.936776,151.255926,152.634918,606400
2017-12-07,152.577093,157.340910,152.229931,156.588730,966100
2017-12-08,157.900188,159.288817,156.964782,158.150909,1094800
2017-12-11,158.662026,159.742076,157.302310,157.977356,949400
2017-12-12,158.150954,159.934980,157.340916,157.813431,832300
2017-12-13,157.176965,159.790305,154.650398,157.967712,948200
2017-12-14,157.977372,159.404583,155.209720,155.421875,990400
2017-12-15,156.993738,159.693879,156.550137,158.430588,1225900
2017-12-18,160.060299,163.020814,159.655280,162.557938,1292000
2017-12-19,163.329397,164.255165,159.134549,160.446045,1390100
2017-12-20,161.998651,162.991915,159.819244,162.297592,1419100
2017-12-21,163.638002,164.650557,161.670751,164.390182,1090300
2017-12-22,164.390204,165.209895,162.220450,163.445160,575000
2017-12-26,162.972627,165.701697,162.962989,164.525208,749700
2017-12-27,164.390188,166.077774,163.956240,165.354523,611000
2017-12-28,166.232093,167.283215,164.930235,167.148209,801600
2017-12-29,167.591748,168.179993,165.653440,165.778809,624500
2018-01-02,166.752818,167.755734,165.576328,167.389282,813300
2018-01-03,168.228220,169.472221,167.215666,168.941833,844100
2018-01-04,169.578280,170.320807,163.580117,165.865585,1331000
2018-01-05,166.829979,167.138574,163.454806,165.267761,1078600
2018-01-08,165.180928,166.511715,163.387265,166.299561,1623600
2018-01-09,166.588868,167.341048,164.611978,166.280273,981500
2018-01-10,165.605238,168.691107,165.383445,167.022812,1100500
2018-01-11,168.575430,173.570694,168.411495,173.570694,1533900
2018-01-12,174.158902,176.338294,173.117419,174.438553,882600
2018-01-16,175.460750,177.437640,170.378701,172.587036,1083800
2018-01-17,172.384516,174.236038,171.188750,173.744232,693800
2018-01-18,173.898514,175.306434,173.358489,174.776062,814400
2018-01-19,175.219659,177.678716,174.371054,177.119400,1208300
2018-01-22,177.437630,180.494570,174.544625,180.446350,995400
2018-01-23,180.812822,181.998950,177.321934,179.240952,1531500
2018-01-24,179.819542,180.407787,177.321918,178.903427,1836900
2018-01-25,179.366322,182.259328,170.253359,175.422195,3108700
2018-01-26,178.103003,180.571697,174.004580,178.758743,1963200
2018-01-29,178.334433,181.593890,173.782787,174.033508,1996900
2018-01-30,170.745158,176.463673,170.484784,175.643982,1401100
2018-01-31,178.498429,179.260247,173.368159,174.650726,1420300
2018-02-01,174.236031,176.984392,172.085568,173.242767,1431400
2018-02-02,171.246569,171.854104,166.868480,167.119217,1496700
2018-02-05,165.595579,169.732569,160.638899,160.764267,2209500
2018-02-06,156.492269,166.598495,155.653303,165.229141,1982500
2018-02-07,164.409490,169.780829,164.235902,167.389282,1839700
2018-02-08,167.630354,167.717141,156.087263,156.212631,2291400
2018-02-09,158.642726,160.503900,150.445879,158.401642,2529300
2018-02-12,160.687144,162.750821,157.389121,160.137466,1551500
2018-02-13,159.211699,161.487530,158.662021,160.397827,1359300
2018-02-14,158.170268,162.287969,157.514513,161.082550,1284800
2018-02-15,163.011182,163.638008,158.257017,161.275391,1203600
2018-02-16,160.474962,164.602314,160.474962,162.027542,1047800
2018-02-20,161.227172,168.517542,160.851082,166.106705,1356900
2018-02-21,165.730598,169.346854,165.479876,165.769165,1293400
2018-02-22,167.456778,170.147281,166.434585,168.912933,1706000
2018-02-23,170.388361,172.837765,169.125084,172.702759,1317300
2018-02-26,173.927461,174.612145,171.034456,174.187836,1123100
2018-02-27,174.062459,175.663259,171.950563,172.056641,1138300
2018-02-28,173.059567,173.570664,168.797194,168.845413,1373500
2018-03-01,168.527195,168.758641,164.370913,167.061417,1782300
2018-03-02,166.492410,170.793350,163.454761,170.301544,1659800
2018-03-05,169.047928,174.660350,167.562844,174.264984,1325900
2018-03-06,174.332492,179.212025,172.182029,178.392349,1365600
2018-03-07,176.261118,178.112639,170.986205,174.882126,1883700
2018-03-08,175.065353,177.833004,173.589922,176.820450,885900
2018-03-09,178.517682,182.799332,177.302626,182.645035,1069600
2018-03-12,182.645028,182.741468,178.787689,179.973831,1347700
2018-03-13,180.947815,183.937260,179.472384,179.993118,908200
2018-03-14,181.208185,181.497488,177.543709,178.228394,889600
2018-03-15,179.385603,179.973848,175.865771,176.386520,1012400
2018-03-16,176.473295,181.294970,176.106843,179.645950,1089200
2018-03-19,178.999875,179.443475,176.328677,178.787720,1018300
2018-03-20,179.057718,181.179267,178.228404,178.556274,1037800
2018-03-21,178.373045,183.512953,177.929445,180.591019,913800
2018-03-22,177.437642,179.588105,173.175283,173.831024,1449100
2018-03-23,174.650730,174.650730,167.813598,167.967880,1143200
2018-03-26,171.294827,174.361405,169.636170,174.129974,1430700
2018-03-27,175.007496,177.196541,169.722945,170.831924,1135700
2018-03-28,170.899431,170.899431,162.924377,163.078674,1815400
2018-03-29,164.804830,167.958209,162.432575,166.569565,1567900
2018-04-02,165.904188,166.579235,157.736284,160.658218,1649800
2018-04-03,161.313978,163.763398,160.388225,163.454803,1340000
2018-04-04,159.163458,168.170341,158.594504,167.485657,1478000
2018-04-05,169.076835,172.384497,167.794268,171.593750,1356900
2018-04-06,169.935114,172.895615,163.560859,166.000626,1178700
2018-04-09,167.765369,169.182942,165.537757,165.807770,932500
2018-04-10,169.443319,172.384529,167.533925,171.622711,1115200
2018-04-11,169.674729,171.979489,167.437480,167.765350,1026700
2018-04-12,168.758596,171.304439,168.170351,170.031525,791600
2018-04-13,172.143439,172.461671,166.666023,166.781738,1289900
2018-04-16,168.450020,170.532987,166.357415,167.919647,1663500
2018-04-17,169.616891,171.834865,169.144362,171.208038,1456200
2018-04-18,173.233100,175.181061,172.230198,173.580261,2129300
2018-04-19,167.794268,169.481854,159.838505,162.220413,4919200
2018-04-20,163.840493,164.110505,156.820136,157.398743,2347600
2018-04-23,157.215540,159.067062,156.202986,157.774857,1244100
2018-04-24,158.401667,159.047769,148.575105,150.850922,2294100
2018-04-25,150.821980,153.039954,147.890408,152.249207,1413800
2018-04-26,152.962798,153.329249,148.189343,149.809433,1406500
2018-04-27,149.549096,151.728488,149.529805,149.770889,1089800
2018-04-30,149.809404,150.272281,144.544130,144.650208,1262900
2018-05-01,143.888423,145.807440,140.725391,143.338745,1859000
2018-05-02,143.734145,146.578931,143.396622,143.965576,1261800
2018-05-03,143.647360,145.055280,140.156457,144.457397,1420300
2018-05-04,144.264504,148.739018,142.798711,147.765030,1112700
2018-05-07,148.999390,155.971542,148.931894,153.801788,2258900
2018-05-08,152.982098,155.257929,152.316704,153.647491,1510900
2018-05-09,154.640765,157.032312,153.763217,156.530869,1180800
2018-05-10,157.938787,161.198244,157.302322,160.426773,1335500
2018-05-11,161.178950,162.529013,159.664952,160.937866,844900
2018-05-14,161.805767,161.940773,159.182789,159.655304,918300
2018-05-15,159.018834,160.561776,158.150938,159.645660,810900
2018-05-16,159.500983,164.390167,159.491344,163.435471,1061300
2018-05-17,163.348682,165.277352,162.393985,164.284088,842100
2018-05-18,164.370918,166.251369,163.493370,163.763397,804900
2018-05-21,165.325628,168.363278,164.438441,167.582169,818800
2018-05-22,167.794287,169.163641,160.600341,160.831787,1127000
2018-05-23,159.501000,161.844342,157.803776,161.786484,1213600
2018-05-24,160.079615,162.818323,158.633113,161.439331,928900
2018-05-25,160.677510,160.880027,155.315809,156.164429,1284800
2018-05-29,154.534696,157.041973,153.608928,154.737213,835700
2018-05-30,155.826891,157.495201,154.177886,156.579071,893100
2018-05-31,156.366924,156.366924,153.406423,153.878952,1261200
2018-06-01,155.450780,159.520275,154.949322,157.446960,1153700
2018-06-04,157.717009,158.594557,155.084378,155.595474,908100
2018-06-05,156.000462,158.555944,155.807598,158.073776,713100
2018-06-06,158.951305,159.896349,157.610881,158.970596,1079700
2018-06-07,159.607079,161.767195,158.517390,160.291763,1037900
2018-06-08,159.626380,160.937876,158.999568,160.851089,533700
2018-06-11,160.610023,162.779777,160.147147,161.940796,566300
2018-06-12,162.394002,166.415292,162.172209,163.744080,954600
2018-06-13,163.715135,163.753702,160.600323,160.696762,725800
2018-06-14,160.745006,162.731534,158.102723,158.594543,866200
2018-06-15,156.511579,157.292688,152.972472,155.113297,1866600
2018-06-18,153.444960,157.958055,152.972445,157.495178,983900
2018-06-19,154.987935,155.392954,150.744867,153.705368,1443700
2018-06-20,154.544333,156.222281,152.692811,155.923340,897900
2018-06-21,154.679311,154.766113,146.598195,147.716812,2113300
2018-06-22,152.316742,155.074741,148.989789,149.423737,2398700
2018-06-25,148.025424,148.025424,140.715763,142.866226,2172300
2018-06-26,143.791994,144.418806,141.101506,142.220123,1626200
2018-06-27,143.290552,146.550009,141.236528,141.342606,1544300
2018-06-28,141.072542,142.634774,138.285614,142.210464,1093100
2018-06-29,143.107298,146.067813,142.191183,142.355118,1530000
2018-07-02,139.481401,141.207554,137.523803,139.587479,1096400
2018-07-03,140.927872,143.290489,139.780311,139.973175,644000
2018-07-05,141.323285,143.454457,139.963569,143.203735,1365100
2018-07-06,143.358009,145.961710,142.239377,144.196976,1047200
2018-07-09,145.305991,149.954093,144.987774,149.578003,1153500
2018-07-10,152.741011,153.242469,147.572175,148.787231,1743500
2018-07-11,146.328203,148.440085,146.067829,146.279984,1038000
2018-07-12,148.006108,148.353269,144.881673,146.877838,1074300
2018-07-13,148.700432,150.513387,148.198974,149.307968,1115400
2018-07-16,148.825800,149.230819,145.788136,146.337814,1429900
2018-07-17,145.383136,147.803626,144.717757,146.781433,1262400
2018-07-18,148.131509,150.214476,146.202838,149.385147,2483500
2018-07-19,144.717754,151.101647,144.650244,150.985931,3005100
2018-07-20,149.925127,150.821951,145.460252,145.720627,1808500
2018-07-23,145.604929,146.125663,142.162246,143.994492,1751000
2018-07-24,145.441032,146.463225,141.101524,142.663742,1477000
2018-07-25,141.708999,142.384031,138.218112,141.140045,1634500
2018-07-26,141.014709,146.868230,141.005071,145.585663,1394400
2018-07-27,146.347502,146.868251,141.130460,142.056213,1075700
2018-07-30,142.721569,144.061994,139.915351,140.262512,1065600
2018-07-31,140.985780,144.216309,140.985780,143.493057,1504800
2018-08-01,143.435193,143.830559,140.397529,141.622238,1288600
2018-08-02,140.281814,142.740872,138.951027,141.882614,890300
2018-08-03,142.625108,143.203715,141.140039,143.116928,817900
2018-08-06,142.914437,146.318538,142.779431,145.923172,1034300
