Date,open,high,low,close,volume
2017-02-02,26.621407,26.697252,25.921953,26.503428,2807800
2017-02-03,26.570835,26.924776,26.553980,26.840504,4943300
2017-02-06,26.773092,27.084896,26.629830,26.992197,5790500
2017-02-07,26.208473,27.826488,25.837678,27.160742,7328100
2017-02-08,27.160743,27.464122,26.629833,27.143888,4806100
2017-02-09,27.143888,27.447266,26.621404,26.823656,5003600
2017-02-10,27.034340,27.843347,27.034340,27.691658,4616500
2017-02-13,27.919192,28.955733,27.893908,28.441675,5985600
2017-02-14,28.357408,28.677638,28.155155,28.669212,3403200
2017-02-15,28.660776,28.686059,28.121438,28.466951,4173500
2017-02-16,28.382689,28.492243,27.750652,27.936050,3699400
2017-02-17,27.927612,28.315261,27.607379,28.306835,2771500
2017-02-21,28.568080,28.568080,28.188857,28.348972,3024600
2017-02-22,28.121438,28.306836,27.885478,27.919188,2381600
2017-02-23,28.070877,28.070877,26.520278,26.823656,6941100
2017-02-24,26.520283,26.596127,26.157916,26.478148,4386000
2017-02-27,26.444439,26.671973,26.292751,26.579275,4690000
2017-02-28,26.558018,27.085099,26.421998,26.515512,8542000
2017-03-01,26.864065,27.119103,26.302980,26.379492,6733200
2017-03-02,26.430497,26.498507,25.852409,25.860910,5348700
2017-03-03,25.758894,25.826904,25.444347,25.690884,6506500
2017-03-06,25.512357,25.622873,25.189307,25.206310,4017100
2017-03-07,25.223312,25.257316,24.619720,24.806749,9147400
2017-03-08,24.866268,25.027793,24.347689,24.373194,8117100
2017-03-09,24.832253,25.920418,24.466699,24.653727,11897000
2017-03-10,24.679236,25.019287,24.526212,24.815256,5809600
2017-03-13,24.908765,25.027784,24.636724,24.755743,2801100
2017-03-14,24.509206,24.611222,24.194658,24.313677,3282600
2017-03-15,24.466696,24.883259,24.271165,24.772741,3678000
2017-03-16,24.925770,24.993780,24.602722,24.645227,2716100
2017-03-17,24.721742,24.900270,24.594223,24.798254,4828000
2017-03-20,24.840754,25.138299,24.653726,24.866259,3050800
2017-03-21,24.866260,25.155304,24.330680,24.347681,3534600
2017-03-22,24.347686,24.551716,24.092648,24.441200,2676000
2017-03-23,24.475200,24.806750,24.364683,24.653727,1969100
2017-03-24,24.636729,24.721743,24.296678,24.441200,2158600
2017-03-27,24.194658,24.568715,24.126647,24.347681,3073100
2017-03-28,24.356187,24.968280,24.356187,24.798254,2860600
2017-03-29,24.806756,25.333835,24.687739,25.061794,2737900
2017-03-30,24.968280,25.129803,24.670734,24.951277,2997100
2017-03-31,24.857757,25.061787,24.594217,24.806749,4223400
2017-04-03,24.866273,25.019296,24.152164,24.577229,3958700
2017-04-04,24.560212,24.798249,24.296673,24.789747,4588700
2017-04-05,24.959773,25.087292,24.628222,24.653727,5330400
2017-04-06,24.653731,24.934274,24.534714,24.815256,3258000
2017-04-07,24.696234,24.764244,24.492203,24.526209,2480300
2017-04-10,24.611224,24.764245,24.373187,24.602722,2918900
2017-04-11,24.594219,24.696233,24.033134,24.390188,3736000
2017-04-12,24.279669,24.364682,23.897112,23.931116,3797400
2017-04-13,23.871605,23.939615,23.310520,23.344524,4231700
2017-04-17,23.361534,23.429544,23.123499,23.259520,4467600
2017-04-18,23.089487,23.114991,22.800443,22.987473,3874600
2017-04-19,23.046981,23.131993,22.715430,22.808945,3063900
2017-04-20,22.927969,23.174507,22.859959,23.038486,3433000
2017-04-21,22.987480,23.063990,22.672932,22.672932,3539700
2017-04-24,23.004481,23.166006,22.893965,23.029985,4856200
2017-04-25,23.285024,23.557065,23.200012,23.412544,4322600
2017-04-26,23.268016,23.395535,22.825949,23.310522,5188900
2017-04-27,23.429538,23.710081,23.276515,23.336025,4214700
2017-04-28,23.421040,23.472049,22.851454,22.893961,5411700
2017-05-01,23.055491,23.080993,22.783448,22.842958,4390200
2017-05-02,22.137347,22.196856,20.896158,21.210707,14087000
2017-05-03,21.023683,21.125699,19.995028,20.088541,11549300
2017-05-04,20.131050,20.318077,19.731488,19.825003,8444200
2017-05-05,19.893007,20.097038,19.893007,19.935514,7754600
2017-05-08,19.961017,20.122542,19.799494,20.012026,6837000
2017-05-09,20.403088,20.505104,19.944018,19.969522,9226600
2017-05-10,19.995022,20.080036,19.893006,19.944014,10589400
2017-05-11,19.961017,20.284067,19.731482,20.148046,6840100
2017-05-12,20.105545,20.233064,19.467948,19.476450,5801800
2017-05-15,19.654972,20.131044,19.586962,19.935514,4464300
2017-05-16,19.935518,20.105543,19.756990,19.901512,3427400
2017-05-17,19.901509,19.901509,19.212906,19.391432,5154900
2017-05-18,19.136394,19.501950,19.068384,19.425438,4722400
2017-05-19,19.510452,20.318073,19.501951,20.105541,5662300
2017-05-22,20.233061,20.301071,19.459444,19.637972,4966500
2017-05-23,19.731488,19.969525,19.646476,19.825003,5129400
2017-05-24,19.842001,19.952517,19.535954,19.671974,2874700
2017-05-25,19.671982,19.910018,19.280923,19.467951,3217800
2017-05-26,19.416939,19.731486,19.365932,19.688980,2490700
2017-05-30,19.680420,19.731759,19.552069,19.629080,2214500
2017-05-31,19.646190,19.646190,19.064336,19.363819,4697600
2017-06-01,19.363822,19.740317,19.209802,19.500731,3406600
2017-06-02,19.449390,19.466504,19.098565,19.252586,3616200
2017-06-05,19.149907,19.449392,19.064341,19.338156,3449600
2017-06-06,19.218361,19.398052,19.047228,19.338156,3053100
2017-06-07,19.338160,19.346717,18.953108,19.038675,4028700
2017-06-08,19.038673,19.500736,18.978777,19.295374,2856100
2017-06-09,19.560632,20.236611,19.406611,20.116817,4920900
2017-06-12,20.116813,20.921144,19.937122,20.151039,6525200
2017-06-13,20.151042,20.373517,19.928569,20.279394,4460500
2017-06-14,20.270836,20.364959,19.372381,19.457949,4309400
2017-06-15,19.269696,19.475057,19.021551,19.107119,3993500
2017-06-16,19.132800,19.440840,18.987336,19.432283,6020300
2017-06-19,19.492179,19.637643,19.415169,19.560633,3445800
2017-06-20,19.440838,19.440838,18.995890,19.013002,3478300
2017-06-21,19.047221,19.158458,18.645057,18.713511,4087400
2017-06-22,18.722069,19.226914,18.662172,19.098564,5839300
2017-06-23,19.167019,19.714649,18.918875,19.654751,4545800
2017-06-26,19.706089,19.937119,19.603408,19.877222,3467500
2017-06-27,19.911449,19.971346,19.363819,19.363819,2518300
2017-06-28,19.543514,19.731761,19.312482,19.321039,2437200
2017-06-29,19.380932,19.680417,19.252582,19.346706,2962700
2017-06-30,19.449394,19.646198,19.295373,19.534962,2562700
2017-07-03,19.714653,20.399189,19.663312,20.339293,2389600
2017-07-05,20.330733,20.373516,19.534960,19.569187,4404600
2017-07-06,19.449392,19.586299,19.124238,19.167021,3217000
2017-07-07,19.235475,19.398052,18.970217,19.338156,3508800
2017-07-10,19.372380,20.690114,19.278257,20.364958,6812600
2017-07-11,20.356397,20.501859,19.791653,20.253716,5674300
2017-07-12,20.433413,20.792795,20.065476,20.168156,5307800
2017-07-13,20.133929,20.450526,19.988465,20.407743,3152600
2017-07-14,20.322178,20.424859,20.125374,20.296507,2952500
2017-07-17,20.339285,20.741450,20.270832,20.501862,2768500
2017-07-18,20.450527,20.527537,20.253723,20.510424,1966700
2017-07-19,20.578877,21.092280,20.544651,20.998158,3778400
2017-07-20,21.143620,21.194962,20.630219,20.904034,3423500
2017-07-21,20.912586,21.066607,20.570319,20.852690,2922000
2017-07-24,20.758562,20.835572,20.544644,20.672995,2239700
2017-07-25,20.724346,21.015274,20.536099,20.724346,3211400
2017-07-26,20.809905,20.912586,20.091142,20.193823,3482100
2017-07-27,20.228050,20.707227,19.971349,20.433411,3861400
2017-07-28,20.433411,20.784238,20.433411,20.681557,3015100
2017-07-31,20.698672,20.852693,20.527537,20.655888,3377600
2017-08-01,20.390629,20.390629,18.799081,19.586298,10771900
2017-08-02,19.509294,19.569192,18.867540,19.038675,5717700
2017-08-03,18.953100,19.380935,18.876090,19.098564,3598000
2017-08-04,19.167018,19.355267,18.995885,19.321039,3177700
2017-08-07,19.346708,19.355265,18.722068,18.799078,4366500
2017-08-08,18.790521,18.987326,18.337017,18.431141,5481600
2017-08-09,18.405475,18.448257,18.088876,18.191557,4222500
2017-08-10,18.131667,18.285688,17.447129,17.635378,7105700
2017-08-11,17.789389,17.840729,17.164749,17.404337,5511200
2017-08-14,17.489904,17.661037,17.344440,17.378666,4772500
2017-08-15,17.267430,17.327327,16.916606,17.250317,7894400
2017-08-16,17.301656,17.763719,17.258873,17.601141,5607000
2017-08-17,17.575476,17.926301,17.181867,17.198980,3848200
2017-08-18,17.164749,17.190420,16.762585,16.993616,4465600
2017-08-21,17.002173,17.079182,16.839595,16.993616,2589000
2017-08-22,17.104856,17.387227,17.053516,17.062073,3806500
2017-08-23,17.027843,17.378668,17.027843,17.258875,2900000
2017-08-24,17.284548,17.472795,17.113414,17.275991,2380200
2017-08-25,17.404337,17.575472,17.293099,17.430008,2300800
2017-08-28,17.455683,17.498467,17.002178,17.173311,3441700
2017-08-29,17.044959,17.070630,16.865267,17.062073,2898500
2017-08-30,17.027838,17.027838,16.831035,16.959385,2004800
2017-08-31,17.062068,17.224645,16.873820,17.096294,3491900
2017-09-01,17.156197,17.335889,17.113414,17.207539,2554100
2017-09-05,17.207539,17.310219,16.617126,16.651352,5227600
2017-09-06,16.728958,17.099755,16.590988,17.022146,5979700
2017-09-07,17.056636,17.160113,16.806563,16.841057,4919700
2017-09-08,16.823816,16.858308,16.582366,16.720337,3871300
2017-09-11,16.815185,17.436053,16.789315,17.254967,6104800
2017-09-12,17.323953,17.729241,17.289459,17.470547,4859200
2017-09-13,17.513665,17.565406,17.246347,17.358448,3027100
2017-09-14,17.349825,17.643012,17.323955,17.625767,3810800
2017-09-15,17.651640,17.910337,17.582655,17.815481,6355100
2017-09-18,17.815480,18.850262,17.815480,18.375986,8305300
2017-09-19,18.427720,18.531198,17.875836,17.970692,5015000
2017-09-20,18.074174,18.410479,17.832726,17.996567,4719000
2017-09-21,17.944821,18.358734,17.867212,18.056923,4426100
2017-09-22,18.005181,18.108660,17.884457,17.987936,2187700
2017-09-25,18.005181,18.358733,17.927574,18.332863,3885800
2017-09-26,18.358741,18.548450,18.108668,18.444971,3201700
2017-09-27,18.548450,18.582942,18.255262,18.505333,3057300
2017-09-28,18.557068,18.893371,18.298372,18.367357,4312800
2017-09-29,18.367363,18.626059,18.255262,18.617435,2792500
2017-10-02,18.565691,18.901994,18.479458,18.755400,3881200
2017-10-03,18.884754,18.893378,18.651928,18.764030,2959000
2017-10-04,18.755404,18.919245,18.660549,18.729534,2809000
2017-10-05,18.755407,18.789900,18.582942,18.660551,4017100
2017-10-06,18.600184,18.626054,18.048301,18.125910,4886100
2017-10-09,18.082791,18.151777,17.867212,18.056923,3909100
2017-10-10,18.134536,18.160404,17.970695,18.039680,2089000
2017-10-11,18.203516,18.427719,18.134531,18.194893,2707400
2017-10-12,18.125917,18.341497,18.065555,18.307003,2894200
2017-10-13,18.367354,19.014092,18.341485,18.781267,3753200
2017-10-16,18.807134,18.910613,18.695034,18.884743,2491000
2017-10-17,18.772648,18.833010,18.013808,18.160402,4800100
2017-10-18,18.160400,18.470834,18.091414,18.246632,3356100
2017-10-19,18.151776,18.263878,18.048299,18.194893,2645500
2017-10-20,18.324245,18.479462,18.125912,18.462215,2353300
2017-10-23,18.453593,18.600187,18.134537,18.134537,2229000
2017-10-24,18.203520,18.798518,18.134535,18.669170,3396300
2017-10-25,18.712291,18.729536,18.332870,18.574320,2702700
2017-10-26,18.324240,18.350110,17.962067,18.246632,3965400
2017-10-27,18.031053,18.194894,17.987938,18.056923,4071000
2017-10-30,18.065551,18.272507,17.893087,17.979319,4731800
2017-10-31,19.229680,19.747071,18.919247,19.264174,11791500
2017-11-01,19.850551,19.954028,19.402145,19.522869,7616200
2017-11-02,19.695332,19.833303,19.315912,19.376274,5403800
2017-11-03,19.402145,19.445260,19.186565,19.298666,4462400
2017-11-06,19.298657,19.781556,19.298657,19.393513,4851800
2017-11-07,19.402138,19.557355,19.177935,19.453876,5929400
2017-11-08,19.453884,19.660840,19.264174,19.522869,4764200
2017-11-09,19.333154,19.660834,19.221054,19.402140,5843500
2017-11-10,19.333154,19.850545,19.333154,19.695328,4834800
2017-11-13,19.574607,20.178228,19.574607,20.074751,5216600
2017-11-14,20.005771,20.221351,19.686713,19.833307,3708400
2017-11-15,19.669463,19.712580,19.264174,19.298666,3505300
2017-11-16,19.402140,19.591849,19.341778,19.384893,4547300
2017-11-17,19.350408,19.971276,19.341784,19.781567,3820700
2017-11-20,19.781558,19.928152,19.626341,19.859167,3738000
2017-11-21,19.962642,20.488655,19.945395,20.359308,5961800
2017-11-22,20.445546,20.678372,20.428301,20.600763,3541200
2017-11-24,20.669744,20.721484,20.436920,20.566267,1437900
2017-11-27,20.514537,20.635261,20.247217,20.247217,2988500
2017-11-28,20.281705,20.816341,20.229965,20.773226,4933200
2017-11-29,20.885324,21.264744,20.816338,21.031918,5532700
2017-11-30,21.100904,21.307860,20.919818,20.945688,6543400
2017-12-01,20.962934,21.290615,20.652500,20.937065,5079600
2017-12-04,21.031922,21.169892,20.385184,20.436924,4935100
2017-12-05,20.367937,20.652501,20.152357,20.557646,5196800
2017-12-06,20.458379,20.769138,20.190779,20.208044,4319700
2017-12-07,20.121721,20.656920,20.000871,20.605127,5424200
2017-12-08,20.700081,20.717346,20.268470,20.389322,4017900
2017-12-11,20.397946,20.708707,20.397946,20.579224,2433500
2017-12-12,20.596497,21.520145,20.579232,21.425190,9361700
2017-12-13,21.537402,21.744575,21.166216,21.312963,5562600
2017-12-14,21.330237,21.502882,20.907258,21.494249,12858400
2017-12-15,21.451080,21.589195,21.053997,21.511505,17321700
2017-12-18,21.658258,21.744581,21.123059,21.157589,5326400
2017-12-19,21.166217,21.364758,21.019469,21.140320,4454900
2017-12-20,21.148952,21.416551,21.097159,21.131687,3610100
2017-12-21,21.183486,21.822270,21.123059,21.787741,4285600
2017-12-22,21.856797,22.141660,21.813636,22.029442,2960600
2017-12-26,22.038074,22.202085,21.882693,22.012177,2380200
2017-12-27,21.951753,22.193454,21.856798,22.003546,2902500
2017-12-28,21.925851,22.331567,21.917219,22.063967,2515500
2017-12-29,22.443789,22.547377,21.951753,22.150293,3591400
2018-01-02,22.400630,23.022150,22.400630,23.004885,4763800
2018-01-03,23.099839,23.186161,22.780446,22.797710,3777300
2018-01-04,22.875396,23.186156,22.573267,23.151627,4676200
2018-01-05,23.298375,23.419226,22.961719,23.186157,4993000
2018-01-08,23.237958,23.237958,22.357470,22.694128,4225200
2018-01-09,22.737283,22.823605,22.417890,22.538742,3922100
2018-01-10,22.081235,22.521479,22.020810,22.366098,5731900
2018-01-11,22.478319,23.410599,22.469687,23.367437,5754600
2018-01-12,23.427858,23.548710,23.307007,23.496916,3263300
2018-01-16,23.522814,23.522814,22.089865,22.167555,6124800
2018-01-17,22.305671,22.305671,21.770473,22.046705,3784500
2018-01-18,22.020808,22.892663,21.908588,22.633696,6418900
2018-01-19,22.745912,23.022143,22.383359,22.901293,4391600
2018-01-22,22.823607,23.134366,22.676859,23.013515,4654400
2018-01-23,23.401964,23.747253,23.315642,23.565975,6044500
2018-01-24,23.660930,23.738620,23.350170,23.479654,4884000
2018-01-25,23.643670,23.738625,23.030783,23.039415,4450400
2018-01-26,23.160260,23.945793,23.134363,23.842207,4414500
2018-01-29,23.764520,24.429201,23.738623,23.911268,7544400
2018-01-30,23.704090,24.109806,23.341539,23.471022,4001000
2018-01-31,23.583240,23.660930,23.082571,23.565975,5187400
2018-02-01,23.401963,23.902632,23.091202,23.194790,5462900
2018-02-02,23.065307,23.168895,22.115764,22.478317,5635000
2018-02-05,22.236615,22.530111,21.382025,21.390657,7053000
2018-02-06,20.898617,21.796370,20.492903,21.640989,6877100
2018-02-07,21.623726,22.176190,21.511508,21.796371,4474500
2018-02-08,21.787739,21.943119,20.820930,20.829561,4516700
2018-02-09,21.114424,21.261171,20.251201,21.019470,6858400
2018-02-12,21.399293,21.891329,21.166222,21.761845,4535400
2018-02-13,21.640994,21.874065,21.390660,21.761845,3010500
2018-02-14,21.494241,22.383361,21.494241,22.202084,4083200
2018-02-15,22.443788,22.538743,21.960383,22.322937,4932200
2018-02-16,22.271143,22.443788,21.951752,21.951752,6259700
2018-02-20,22.486951,23.626407,22.443791,23.099840,7952800
2018-02-21,23.764519,24.239291,23.626404,23.704092,7727200
2018-02-22,23.842209,24.213394,23.548713,23.695461,5786600
2018-02-23,23.997587,24.895340,23.816312,24.809017,6107000
2018-02-26,24.912607,25.206103,24.092545,24.334248,4834900
2018-02-27,24.308345,24.325610,23.134362,23.151627,6719400
2018-02-28,23.216435,23.285557,22.741219,22.741219,5842700
2018-03-01,22.723935,23.069547,22.335123,22.775778,4192300
2018-03-02,22.689377,23.164592,22.214161,23.112751,3507000
2018-03-05,23.501560,24.434710,23.441077,24.175501,8628100
2018-03-06,24.322391,24.590239,23.717572,23.968140,5237200
2018-03-07,23.683009,23.855816,23.320117,23.570686,3824700
2018-03-08,23.631164,23.631164,22.974503,23.579323,4435900
2018-03-09,23.760773,25.212341,23.415162,24.408794,7589600
2018-03-12,24.305103,24.417428,23.717566,23.864450,4721100
2018-03-13,23.890378,24.443357,23.778055,23.855818,4157100
2018-03-14,23.933576,24.054540,23.371957,23.415159,4000900
2018-03-15,23.432438,23.553402,22.767137,22.801697,4021300
2018-03-16,22.732572,22.836256,22.499285,22.551126,6088200
2018-03-19,22.343765,22.386966,21.773507,22.110477,4896400
2018-03-20,22.196885,22.274648,21.600706,21.626627,2764300
2018-03-21,21.661192,22.214169,21.557509,21.825357,3294100
2018-03-22,21.505658,22.024075,21.306932,21.324213,4603100
2018-03-23,21.324209,21.531575,20.935396,20.961317,3275600
2018-03-26,21.315571,21.332852,20.823076,21.298290,3862700
2018-03-27,21.419258,21.687106,20.762596,20.909481,5058300
2018-03-28,20.918122,21.004525,20.244181,20.365145,4656700
2018-03-29,20.486102,21.116844,20.477463,20.978600,4857400
2018-04-02,20.952680,21.099565,20.252818,20.451544,3004100
2018-04-03,20.563865,20.745312,20.235535,20.676189,3452100
2018-04-04,20.002251,20.848998,19.786244,20.823078,4831600
2018-04-05,21.021805,21.851273,20.944042,21.764870,5245500
2018-04-06,21.427890,21.488373,20.728028,20.926754,3972200
2018-04-09,21.073646,21.419259,20.788517,21.160049,3992700
2018-04-10,21.600706,21.920397,21.410620,21.626627,3153600
2018-04-11,21.298286,21.583415,20.926754,21.082279,4707100
2018-04-12,21.177333,21.652547,21.082289,21.445181,3292000
2018-04-13,21.617981,21.661182,21.185967,21.462456,1986900
2018-04-16,21.626623,21.825349,21.436536,21.773508,3120700
2018-04-17,21.980874,22.231441,21.678463,22.110477,4672200
2018-04-18,22.317846,22.732579,22.214162,22.499292,4081300
2018-04-19,22.482008,22.585690,22.006792,22.335123,3123100
2018-04-20,22.300559,22.516566,22.015430,22.188236,3285400
2018-04-23,22.145039,22.490651,21.972234,22.369686,4206000
2018-04-24,22.516574,22.983150,22.266007,22.542496,4983400
2018-04-25,22.430166,23.458360,22.266002,23.328756,5404300
2018-04-26,23.423802,23.752132,23.233715,23.475643,5407500
2018-04-27,23.432447,23.579331,23.199159,23.458366,3240300
2018-04-30,23.458365,23.691653,23.216438,23.285561,5758700
2018-05-01,23.121391,23.294196,22.818981,23.199154,4307400
2018-05-02,23.268277,23.803974,23.268277,23.449722,4298700
2018-05-03,23.337399,23.501564,23.017707,23.337399,5013400
2018-05-04,23.190514,23.890376,23.164593,23.700291,2910900
2018-05-07,23.691651,24.106384,23.544766,23.812614,4288900
2018-05-08,23.328751,23.631161,22.361039,22.551126,10367200
2018-05-09,22.533850,22.732576,22.041354,22.291922,6327000
2018-05-10,22.395606,22.931304,22.231441,22.793058,3859900
2018-05-11,22.896740,23.095467,22.801697,22.948582,3251500
2018-05-14,23.095470,23.665729,23.086830,23.475643,3301300
2018-05-15,23.492919,23.916293,23.328753,23.821249,5246000
2018-05-16,23.838532,24.071820,23.587963,23.959496,5949100
2018-05-17,23.968137,24.270548,23.795333,24.210066,5085400
2018-05-18,24.201420,24.400146,23.968132,24.115017,3259900
2018-05-21,24.469276,24.763045,24.115024,24.434715,5434800
2018-05-22,24.503831,24.581594,24.132299,24.149580,4534000
2018-05-23,23.916297,24.235987,23.449721,24.235987,4352700
2018-05-24,24.115020,24.365589,23.985416,24.071819,3812000
2018-05-25,24.054540,24.218706,23.674368,24.218706,2934800
2018-05-29,23.942218,24.296471,23.881736,24.045902,4052500
2018-05-30,24.140941,24.322386,23.907653,24.227345,3275900
2018-05-31,24.201431,24.356957,23.665733,23.752136,5210100
2018-06-01,23.950853,24.097738,23.812608,23.899012,3481000
2018-06-04,23.976775,24.037256,23.458358,23.726206,2347700
2018-06-05,23.760770,24.287828,23.734849,24.080462,3059500
2018-06-06,24.136674,25.157143,24.128026,25.148495,5210200
2018-06-07,25.157143,25.485768,25.079310,25.338751,5431600
2018-06-08,25.330112,25.624144,24.915005,25.477127,3753700
2018-06-11,25.416581,25.641430,25.157140,25.459822,3389500
2018-06-12,25.451174,25.615487,25.148493,25.485765,3294800
2018-06-13,25.537659,25.857636,25.295513,25.667379,4198900
2018-06-14,25.788445,25.900870,25.304155,25.494411,3718800
2018-06-15,25.347399,25.356047,24.681501,25.062014,5946000
2018-06-18,24.871752,25.356042,24.802568,25.295506,2743700
2018-06-19,24.949592,24.949592,23.903179,24.482597,4907500
2018-06-20,24.534486,24.733391,23.920474,24.032900,2936400
2018-06-21,24.084782,24.629608,24.032894,24.543127,4208400
2018-06-22,24.724740,25.295511,24.724740,24.975533,3951700
2018-06-25,24.698797,24.811222,24.249100,24.326931,3159400
2018-06-26,24.326928,24.482593,24.136672,24.257744,3466000
2018-06-27,24.664200,25.131193,24.136669,24.275038,4118600
2018-06-28,24.344229,24.655559,24.050195,24.482597,3557800
2018-06-29,24.690146,24.923643,24.240449,24.257744,3925000
2018-07-02,24.024252,24.153972,23.911826,24.032900,2892200
2018-07-03,24.171259,24.283683,23.799393,23.885874,2184900
2018-07-05,24.058846,24.102087,23.825349,24.041550,2649200
2018-07-06,23.937771,24.404764,23.782106,24.318285,1937800
2018-07-09,24.465297,24.681498,24.456649,24.525833,2109400
2018-07-10,24.517192,25.252275,24.517192,25.018778,3599500
2018-07-11,24.828518,24.992831,23.981011,24.214508,3933700
2018-07-12,24.439356,24.525837,23.972361,24.430708,2373900
2018-07-13,24.352877,24.612317,24.300989,24.344229,1746900
2018-07-16,24.335577,24.422058,24.067488,24.197208,2685600
2018-07-17,24.214505,24.733388,24.205857,24.612314,4002000
2018-07-18,24.811223,24.906350,24.508541,24.595022,2187100
2018-07-19,24.430706,24.586371,24.257745,24.387466,3525200
2018-07-20,24.214508,24.655558,24.214508,24.491245,2820000
2018-07-23,24.525832,24.811217,24.439352,24.543127,2026100
2018-07-24,25.468471,25.814392,24.975532,25.096605,7300000
2018-07-25,25.122550,25.468473,24.733389,25.381992,4125100
2018-07-26,25.364697,25.866283,25.243625,25.831692,4734800
2018-07-27,25.848986,26.099780,25.572249,25.753859,3713800
2018-07-30,25.831688,25.970057,25.658727,25.676023,2452500
2018-07-31,25.848986,26.255445,25.736562,26.039244,3553000
2018-08-01,25.823048,26.160321,25.451182,25.537663,5171400
2018-08-02,25.779802,26.117077,25.546306,26.021948,6013500
2018-08-03,26.021949,26.592719,26.004652,26.333279,5979300
2018-08-06,26.203552,26.255441,25.831688,26.030592,7106300
2018-08-07,26.592719,27.950461,26.411111,27.414284,10136400
2018-08-08,27.639129,27.673722,26.921342,27.275913,4468000
2018-08-09,27.215377,27.803445,27.215377,27.725613,3601600
2018-08-10,27.544000,27.691016,27.206725,27.232670,4070600
2018-08-13,27.172136,27.172136,26.013299,26.238148,4995300
2018-08-14,26.376515,26.817565,26.315979,26.497587,2691700
2018-08-15,26.168965,26.203556,25.624137,25.641434,4217700
2018-08-16,25.944118,26.039247,25.589548,25.624140,4072600
2018-08-17,25.589548,25.788453,25.485771,25.624140,3392500
2018-08-20,25.874931,26.246797,25.650082,25.736563,5598500
2018-08-21,25.771155,25.926820,25.485770,25.529011,3624400
2018-08-22,25.589540,25.658725,25.286859,25.494411,2904700
2018-08-23,25.407936,25.494417,24.949591,25.451178,3902900
2018-08-24,25.641432,25.814394,25.485767,25.632784,2378400
2018-08-27,26.117076,26.990526,25.900875,26.480293,5955400
2018-08-28,26.627306,26.981875,26.480289,26.670546,4161100
2018-08-29,26.687846,27.492114,26.610014,27.319153,5630800
2018-08-30,27.172128,27.414274,27.025111,27.094296,3621000
2018-08-31,27.111598,27.206725,26.886749,27.042414,3263300
2018-09-04,26.955931,27.059708,26.514881,26.661898,3172800
2018-09-05,26.536406,26.683542,26.008446,26.406580,2895800
2018-09-06,26.432545,26.579680,25.956516,26.207514,2563600
2018-09-07,25.982483,26.172893,25.679555,25.913242,3202400
2018-09-10,26.034412,26.389270,25.982482,26.224823,2244000
2018-09-11,26.043071,27.055713,25.921901,26.770096,4625400
2018-09-12,26.813368,27.185536,26.761438,26.934540,3344000
2018-09-13,27.038396,27.254772,26.467162,26.553713,1929800
2018-09-14,26.467161,26.744123,26.415231,26.648918,2082600
2018-09-17,27.782735,28.310694,27.609635,27.687531,7030200
2018-09-18,27.869280,27.973140,27.142255,27.254770,4460800
2018-09-19,27.427876,27.877938,27.289396,27.523081,3760500
2018-09-20,27.696183,28.094315,27.661562,27.964491,4168100
2018-09-21,28.154897,28.362619,27.955831,27.981798,5895700
2018-09-24,27.999111,28.111628,27.644256,27.687531,2206100
2018-09-25,27.696181,28.544376,27.696181,28.224140,3466700
2018-09-26,28.258761,28.483791,28.025074,28.172209,3668900
2018-09-27,28.163556,28.258762,27.826009,27.929869,2531500
2018-09-28,27.947181,28.258763,27.756768,28.111626,3317400
2018-10-01,28.258756,28.535718,28.033723,28.449165,2488400
2018-10-02,28.561692,29.020410,28.492450,28.604967,4106100
2018-10-03,28.630925,29.236776,28.423202,29.029057,5116600
2018-10-04,29.115602,29.435838,29.037707,29.236773,4084300
2018-10-05,29.167541,29.202162,28.362621,28.656893,4127400
2018-10-08,28.656895,29.314678,28.492447,29.184855,2992800
2018-10-09,29.020399,29.340639,28.613614,28.648232,3291600
2018-10-10,28.925199,29.150233,27.903906,27.964491,4605800
2018-10-11,28.137591,28.743446,27.903908,28.293383,5195100
2018-10-12,28.786711,28.959812,28.284719,28.466475,3175500
2018-10-15,28.414553,28.726132,28.042385,28.492445,2936600
2018-10-16,28.674204,28.700168,28.258762,28.674204,5391500
2018-10-17,28.596314,28.743448,27.912563,28.604967,3738200
2018-10-18,28.431862,28.890582,28.267417,28.431862,3248800
2018-10-19,28.449165,29.098295,28.449165,28.700163,3752600
2018-10-22,28.847302,28.899230,28.215480,28.371271,3110900
2018-10-23,27.756767,27.756767,26.648921,27.185534,4562200
2018-10-24,27.194187,27.194187,25.454520,25.549726,6630000
2018-10-25,25.757451,26.207514,25.644934,25.965172,4139100
2018-10-26,25.584352,26.172896,25.134290,25.809383,4814500
2018-10-29,26.207510,26.406576,25.497794,25.644930,4235000
2018-10-30,25.696864,26.406578,25.359315,26.345993,5368000
2018-10-31,26.960499,27.332667,26.735467,26.778744,4721100
2018-11-01,27.124948,27.877937,26.873950,27.800041,2934800
2018-11-02,28.016422,28.146249,27.341328,27.618290,2914400
2018-11-05,27.540391,28.111625,27.505772,27.886595,4291000
2018-11-06,29.210814,30.889893,28.613616,30.846619,11920900
2018-11-07,30.950494,31.781382,30.517741,31.677519,7256000
2018-11-08,31.590961,32.343950,31.270725,32.015060,7437500
2018-11-09,31.608275,31.867927,31.400553,31.703482,5791700
2018-11-12,31.712121,31.833291,31.184162,31.417849,4467400
2018-11-13,31.227449,31.876578,30.915866,31.270723,3703200
2018-11-14,31.478436,31.599606,30.387900,30.915859,5506800
