date,open,high,low,close,volume
2018-07-31,60.484890,62.594295,60.347321,62.502583,14959799
2018-08-01,62.135721,62.135721,60.714161,60.714161,9291368
2018-08-02,60.393177,60.576602,59.888754,60.393177,7631879
2018-08-03,60.301460,60.760023,60.072175,60.255600,7354316
2018-08-06,60.163898,60.439040,59.888760,60.072186,6779285
2018-08-07,60.163899,60.760035,59.705332,60.347328,11811088
2018-08-08,60.484903,60.484903,59.476057,59.842911,8429823
2018-08-09,59.659461,59.751173,59.200894,59.338467,6778847
2018-08-10,59.200898,59.200898,58.283769,58.558907,10110158
2018-08-13,58.329627,58.375483,56.816358,57.091496,14001101
2018-08-14,57.229066,57.779346,56.495358,56.632931,10349974
2018-08-15,56.266078,56.678788,54.752809,56.036793,13501919
2018-08-16,56.220227,56.678794,55.990942,56.403652,10847153
2018-08-17,56.220227,56.587077,55.990942,56.403652,9795746
2018-08-20,56.266083,56.816363,55.669948,56.403652,7878350
2018-08-21,56.587076,58.192058,56.541219,57.916920,12091467
2018-08-22,57.825212,57.871068,56.953935,57.183220,9065575
2018-08-23,56.908087,57.595936,56.816374,57.504223,7940552
2018-08-24,57.412498,57.595923,57.183217,57.320786,8068963
2018-08-27,57.229066,58.604763,57.091494,58.558907,9324212
2018-08-28,58.558918,59.109197,58.329636,58.513062,12325524
2018-08-29,58.558910,59.521900,58.100344,59.476044,9971648
2018-08-30,59.017473,59.476040,58.467194,58.558907,9320414
2018-08-31,58.375477,59.384323,58.237908,59.338467,10517216
2018-09-04,59.063339,59.063339,57.916924,58.100349,9355782
2018-09-05,57.091490,57.687626,56.128504,57.595913,11491355
2018-09-06,57.320786,58.696482,57.320786,57.366642,8475812
2018-09-07,56.816368,57.045650,56.266089,56.862225,9570746
2018-09-10,56.678794,58.237919,56.632937,57.366642,9050656
2018-09-11,57.045645,57.183217,56.082655,56.541222,8378597
2018-09-12,56.403643,57.916912,56.082645,57.825199,8385211
2018-09-13,58.100343,58.467197,56.999784,58.283772,11408558
2018-09-14,58.006005,59.024466,57.311600,58.700409,14600045
2018-09-17,58.376359,59.672581,58.330066,58.793003,10573242
2018-09-18,58.654127,59.024478,58.144896,58.607834,8950101
2018-09-19,58.422651,60.135517,58.144887,59.533699,12958354
2018-09-20,58.283771,58.746705,57.219016,57.681953,18430204
2018-09-21,57.404195,58.144892,56.293146,56.339439,19910349
2018-09-24,56.015369,56.015369,53.700686,54.348797,31005079
2018-09-25,54.302511,54.441391,51.941533,52.173000,27896911
2018-09-26,52.080416,53.515522,51.895243,52.728527,19483739
2018-09-27,52.635946,54.395106,52.589653,53.376644,17151231
2018-09-28,52.959991,53.284045,52.080410,52.265583,15978112
2018-10-01,60.274404,60.505874,55.274685,55.969090,64290209
2018-10-02,57.033829,57.774530,54.487675,57.033829,31029263
2018-10-03,57.126425,58.468944,56.848665,57.774540,17311880
2018-10-04,57.450492,58.700421,57.126434,58.607834,15631315
2018-10-05,59.626286,61.570623,59.533699,61.015099,31541445
2018-10-08,62.589089,63.144610,61.385454,63.005733,36025406
2018-10-09,63.468664,63.792722,62.079855,62.727970,23046331
2018-10-10,61.987281,63.237214,61.246579,61.478046,19185019
2018-10-11,60.737324,61.524319,58.607814,58.885578,24238585
2018-10-12,58.005997,59.394809,56.478305,57.033829,25708943
2018-10-15,56.709779,57.867121,56.200548,56.246841,13070635
2018-10-16,56.617199,56.894963,55.552447,56.015381,18046308
2018-10-17,56.709790,58.144892,56.107969,56.432026,17409325
2018-10-18,56.200540,57.543055,55.830189,57.311588,17010175
2018-10-19,56.848668,58.931885,56.756081,58.144890,18108844
2018-10-22,58.283756,58.468930,57.080118,57.311588,10483914
2018-10-23,56.246843,58.978171,55.922786,58.746700,17086295
2018-10-24,58.839301,59.302238,56.200559,56.339439,17394134
2018-10-25,56.478314,56.848665,54.256217,54.626568,18412572
2018-10-26,53.654393,53.932154,51.710057,52.311874,24541312
2018-10-29,52.913701,54.302514,50.599017,51.663773,25007880
2018-10-30,48.886155,52.774825,45.691889,47.126995,71983559
2018-10-31,47.126992,48.099157,45.367829,46.756641,42124411
2018-11-01,46.339987,47.358449,44.164184,44.349358,49320916
2018-11-02,44.534536,44.719709,41.988382,43.006844,54985507
2018-11-05,43.469783,44.117894,42.914259,42.960552,25955269
2018-11-06,43.330905,44.164190,43.330905,43.608665,23563834
2018-11-07,43.747536,43.793830,42.312434,42.590195,25878418
2018-11-08,42.312451,43.238322,41.895807,42.127274,33760858
2018-11-09,40.692166,41.479157,37.729367,39.719997,57077908
2018-11-12,38.979293,39.118177,35.738734,36.988667,51161628
2018-11-13,37.127548,41.895799,36.896077,39.858875,42945997
2018-11-14,40.553285,40.969929,37.914544,38.516361,35507986
2018-11-15,38.146010,39.812583,37.312722,37.821953,26807841
2018-11-16,37.405308,37.960836,35.785029,37.127548,36851582
2018-11-19,36.988666,38.146008,36.062791,36.294258,30898119
2018-11-20,35.507263,36.386841,34.859149,35.414677,29903260
2018-11-21,36.062793,36.710904,35.785030,36.155380,17620011
2018-11-23,36.016503,36.386850,34.951748,35.044334,9070771
2018-11-26,35.229510,35.831327,33.609230,35.090630,33103782
2018-11-27,34.673979,35.322090,34.118455,34.442513,23037755
2018-11-28,34.211046,35.970209,34.118459,35.831326,25938200
2018-11-29,35.414690,37.034970,34.673989,36.757206,25745417
2018-11-30,35.460977,35.553564,34.257342,34.720276,39037109
2018-12-03,34.905452,36.803491,34.859155,36.155380,27268484
2018-12-04,35.877628,36.155388,33.701820,33.701820,27820875
2018-12-06,33.331471,34.211049,33.100000,34.025875,23571659
2018-12-07,33.794400,34.164747,32.359295,32.451881,23887657
2018-12-10,32.266709,32.961113,31.248247,32.081532,23545806
2018-12-11,32.590764,33.007408,30.831605,31.294542,25995248
2018-12-12,31.664894,32.544471,31.016779,31.063072,22080622
2018-12-13,34.673974,34.720268,32.961108,33.331459,43251895
2018-12-14,32.775947,33.562939,32.405597,32.868534,26875823
2018-12-17,32.822234,33.470345,32.451884,33.099995,27069962
2018-12-18,33.238883,35.322100,33.146296,33.701820,30626065
2018-12-19,35.417051,36.854128,34.999834,35.509766,45795945
2018-12-20,35.463393,36.251466,34.119027,34.489887,38050283
2018-12-21,33.933600,34.536246,32.913738,33.145523,38738388
2018-12-24,32.728306,33.052809,31.986590,32.079304,14608516
2018-12-26,32.403813,34.350824,31.383950,34.258106,27092394
2018-12-27,33.284603,33.701820,32.218387,33.701820,24993253
2018-12-28,33.330951,35.463391,33.330951,34.814384,25388083
2018-12-31,34.860752,35.324326,34.072678,35.092541,22610937
2019-01-02,34.582610,37.920341,34.350825,37.317696,26991297
2019-01-03,37.178620,38.013054,36.066043,37.364048,25654795
2019-01-04,37.966691,38.291194,36.993185,38.152122,25056937
2019-01-07,39.635566,40.748143,38.430271,40.516354,37493322
2019-01-08,41.304423,41.907069,39.496483,39.681915,30669237
2019-01-09,39.496492,40.609069,37.920341,39.403778,24268716
2019-01-10,39.403771,41.489854,39.357414,41.443497,23441412
2019-01-11,41.118994,41.489854,40.423634,41.443497,16832625
2019-01-14,40.840851,41.721639,40.609062,41.258068,17043123
2019-01-15,41.304416,41.397130,40.330911,40.469982,19626381
2019-01-16,40.377277,41.721639,40.145488,41.628925,17583057
2019-01-17,41.258074,42.602437,40.562711,42.370651,22074822
2019-01-18,42.787864,42.880582,41.860719,41.999790,19350175
2019-01-22,41.628926,41.675283,39.681918,40.145489,22571396
2019-01-23,40.284554,40.979913,39.913694,40.469982,15104193
2019-01-24,40.006415,41.582566,39.913701,40.701775,18848780
2019-01-25,41.026280,42.695145,40.979923,42.463360,23434130
2019-01-28,41.628930,41.721644,40.562710,41.397144,19120938
2019-01-29,41.258068,42.324284,40.099131,41.258068,23885070
2019-01-30,41.628930,43.019653,41.165356,42.185219,18035624
2019-01-31,46.079228,49.926889,45.244794,47.099087,72747847
2019-02-01,47.284520,48.350740,46.171943,47.238163,33002372
2019-02-04,47.609025,47.933528,46.820952,47.330883,21543088
2019-02-05,47.516295,49.370592,47.145435,49.277874,21455283
2019-02-06,49.463323,50.575900,48.350747,48.536175,25140965
2019-02-07,48.304390,48.397104,46.218308,46.635525,22682446
2019-02-08,46.403730,46.820947,44.224934,45.476582,24736786
2019-02-11,45.754732,47.052737,45.569300,46.496449,14749801
2019-02-12,46.681877,47.052733,45.940157,46.264660,14005879
2019-02-13,46.264658,48.304383,46.125586,48.072594,20644401
2019-02-14,47.701746,47.748103,46.125595,46.542809,19486347
2019-02-15,46.913665,47.655381,46.635522,46.774593,16347527
2019-02-19,46.496448,47.052736,46.125591,46.960022,13264315
2019-02-20,46.774600,46.960028,46.403740,46.820957,10151119
2019-02-21,46.496449,47.284526,46.357377,46.496449,10335701
2019-02-22,46.589170,47.191815,46.311024,47.145454,10587786
2019-02-25,53.635481,54.469911,49.973248,50.158676,60560499
2019-02-26,52.020394,52.550720,50.766890,51.393642,20864323
2019-02-27,52.213238,52.695354,51.297218,52.454296,21835966
2019-02-28,52.165024,52.309659,49.802655,50.091923,18230265
2019-03-01,50.381208,50.718688,48.452742,49.513397,17856700
2019-03-04,49.754449,50.718682,49.272333,50.043720,13996993
2019-03-05,50.043723,50.959743,46.186788,47.681351,35870538
2019-03-06,44.644000,46.476043,43.631558,43.920826,41286543
2019-03-07,43.776198,45.560032,43.727989,45.560032,25577378
2019-03-08,45.029142,46.718337,44.787829,46.235710,17559457
2019-03-11,45.608295,48.359272,45.029143,47.780117,21277594
2019-03-12,47.924916,48.938434,46.621823,47.104450,19937161
2019-03-13,46.959651,48.504061,46.814862,48.359272,14880115
2019-03-14,49.710629,50.675883,49.228001,49.710629,26859385
2019-03-15,49.662365,50.434569,47.780117,48.069695,37959266
2019-03-18,48.214482,49.758892,48.117958,49.228001,18387845
2019-03-19,49.324526,49.903678,48.938424,49.179737,10970991
2019-03-20,48.890154,49.855411,48.841893,49.324520,9704794
2019-03-21,49.228011,49.855427,48.890169,49.565849,10135942
2019-03-22,49.324529,49.421054,47.876648,48.166222,16364625
2019-03-25,48.069696,48.890161,47.345756,47.683594,9977198
2019-03-26,48.021425,48.986682,47.924900,48.745369,9555279
2019-03-27,48.648850,49.131477,47.780117,48.069695,11064769
2019-03-28,48.069692,48.311005,47.297487,47.731853,9068655
2019-03-29,48.166225,48.407538,47.876651,48.214489,9734708
2019-04-01,48.359267,48.890154,48.262742,48.745369,10301888
2019-04-02,48.552310,49.614093,48.455786,49.421040,10382584
2019-04-03,49.517570,49.614098,48.262742,48.745369,11263640
2019-04-04,48.745370,48.841894,48.117954,48.407528,8232943
2019-04-05,48.600594,48.938432,48.166227,48.311016,8678979
2019-04-08,45.897870,46.042659,44.160412,45.801342,35313691
2019-04-09,45.125677,45.415251,44.015633,44.498260,16687089
2019-04-10,44.643046,44.691306,43.822577,44.208679,10808576
2019-04-11,44.015621,44.691298,43.919093,44.015621,10997856
2019-04-12,44.160407,44.449981,43.388202,43.436466,13735824
2019-04-15,43.484732,43.677785,42.422953,43.339943,16642146
2019-04-16,43.629525,44.353466,43.388211,44.112152,12085548
2019-04-17,44.208671,44.305195,43.726043,44.015621,9643619
2019-04-18,44.063885,45.125668,43.919096,45.125668,10334612
2019-04-22,44.643043,45.125670,44.305201,44.980881,13467232
2019-04-23,44.884355,45.222194,44.498253,45.029144,8126706
2019-04-24,44.932617,45.125670,44.449989,44.980881,5775345
2019-04-25,44.498248,44.546512,43.339941,44.015621,12515311
2019-04-26,44.015625,46.283971,43.967361,46.187447,14905235
2019-04-29,46.187455,47.007924,46.042669,46.959660,13243923
2019-04-30,49.372795,50.820677,48.069699,49.083218,35549901
2019-05-01,48.986682,50.289775,48.697105,48.745369,19938144
2019-05-02,48.986688,50.193255,48.648849,49.469315,15895597
2019-05-03,49.710623,50.675877,49.421045,50.675877,13806910
2019-05-06,49.421057,50.627625,49.276268,50.338051,8754137
2019-05-07,49.903679,50.000204,48.552323,48.793636,11415060
2019-05-08,48.648840,49.469305,48.648840,49.034939,9500004
2019-05-09,48.793618,49.276245,48.359255,48.455780,11937839
2019-05-10,48.359268,49.131473,47.152701,48.890156,12666230
2019-05-13,47.538809,48.600592,47.394021,47.635338,12065484
2019-05-14,47.973165,49.951937,47.828376,49.807148,14148995
2019-05-15,48.986683,50.144986,48.841894,49.517570,10777477
2019-05-16,49.324522,49.662361,48.552318,48.890156,10935800
2019-05-17,48.311009,49.034950,48.166220,48.262749,7436095
2019-05-20,47.828383,48.552323,47.200967,47.683594,10474656
2019-05-21,48.069695,48.069695,47.297490,48.069695,12121141
2019-05-22,48.021431,48.841900,47.683592,47.780117,10361698
2019-05-23,47.345751,47.442275,45.704816,46.139183,11404487
2019-05-24,46.428757,46.718335,45.560027,45.608292,9536881
2019-05-28,45.415237,46.042657,44.739561,45.173923,14488312
2019-05-29,44.932617,45.318719,44.160416,45.222195,8945986
2019-05-30,45.222188,45.897868,44.836086,45.704815,10138450
2019-05-31,45.077401,45.704817,44.884352,45.560028,9297080
2019-06-03,44.884346,46.042653,44.643032,45.994389,9484896
2019-06-04,46.380501,48.262749,46.283973,48.262749,12320032
2019-06-05,48.600583,48.697108,47.394012,47.731853,8258886
2019-06-06,47.731863,48.262754,47.152711,47.876652,7730128
2019-06-07,47.780119,48.504064,47.394017,48.166222,8243075
2019-06-10,48.504066,49.951948,48.262753,48.504066,10486695
2019-06-11,48.745371,49.227998,48.069691,48.841896,7816341
2019-06-12,48.648851,50.144993,48.359273,49.614105,11029015
2019-06-13,50.000202,50.772407,49.469314,49.758892,12462684
2019-06-14,49.614105,49.903679,49.131478,49.372791,6892891
2019-06-17,49.228007,49.421057,48.359278,48.504066,9239377
2019-06-18,48.793634,50.338044,48.697110,50.289780,14759552
2019-06-19,50.531095,51.206775,49.855418,49.903679,12161930
2019-06-20,50.531102,51.641145,50.531102,51.303307,13234293
2019-06-21,51.496355,51.689408,50.434576,50.579365,13156947
2019-06-24,50.482835,50.820673,49.565841,49.614105,7343060
2019-06-25,49.517569,49.614098,48.745368,49.324520,7121838
2019-06-26,49.324536,50.145001,49.228011,49.565849,6847327
2019-06-27,49.421059,50.386313,49.421059,50.193264,6677849
2019-06-28,50.193253,50.724655,50.096635,50.724655,8832104
2019-07-01,51.304366,51.787461,50.869585,51.352676,8010518
2019-07-02,51.352678,51.787462,51.062821,51.304367,6043516
2019-07-03,51.497611,51.497611,50.917902,51.256065,4449238
2019-07-05,50.917894,50.966201,50.096635,50.724655,6072809
2019-07-08,50.338188,50.386498,48.985530,49.275387,9659269
2019-07-09,48.888906,49.710161,48.502432,49.516926,7113732
2019-07-10,49.710168,50.386498,49.178769,49.275387,7845233
2019-07-11,49.372005,49.806790,48.792296,48.840603,6755455
2019-07-12,49.178758,50.193248,48.985519,50.096630,7864053
2019-07-15,49.516942,49.951723,49.275396,49.613560,8445819
2019-07-16,49.420313,50.241568,49.323692,50.144951,7931808
2019-07-17,50.096629,50.096629,48.212570,48.212570,10770776
2019-07-18,48.357514,49.227080,48.115968,48.599060,9059787
2019-07-19,48.695657,49.227056,48.454108,48.502419,6952842
2019-07-22,48.550748,49.420314,48.550748,49.323692,8692963
2019-07-23,49.661857,51.594223,49.613546,51.449295,14906960
2019-07-24,51.111135,51.690844,50.917900,51.594227,9008083
2019-07-25,51.352669,51.545904,50.048319,50.386486,9253562
2019-07-26,50.579729,50.966203,50.241566,50.772968,5420359
2019-07-29,50.724660,51.111134,50.144951,50.144951,7497670
2019-07-30,50.193250,51.111126,49.661852,50.821270,9091748
2019-07-31,51.980702,52.125630,48.550750,50.483116,34604621
2019-08-01,50.096643,50.676352,48.212583,48.695679,17640313
2019-08-02,48.357507,48.695674,47.439631,48.309200,12900213
2019-08-05,47.294707,47.391324,46.425141,46.666687,14093359
2019-08-06,46.908234,47.101469,45.797122,46.231903,13321830
2019-08-07,45.603879,45.748807,44.589389,45.700500,15406967
2019-08-08,45.942042,46.038660,45.024166,45.845421,9912773
2019-08-09,45.748807,45.797118,44.057987,44.202915,15393002
2019-08-12,43.671511,43.913057,43.236727,43.719822,13156727
2019-08-13,44.589396,46.328524,44.492775,45.169106,14852407
2019-08-14,44.637705,44.927561,43.285047,43.623211,17895704
2019-08-15,41.256053,41.690838,36.956536,38.695667,80465058
2019-08-16,40.628027,42.512086,40.434792,42.463779,49935166
2019-08-19,42.898561,42.946872,41.594215,41.884068,22398591
2019-08-20,41.449288,41.545905,40.241559,40.483105,20525588
2019-08-21,40.386482,40.966191,39.323678,39.420296,17105978
2019-08-22,39.516905,40.144925,39.178742,39.565216,13672704
2019-08-23,39.082135,39.130442,37.487932,38.502426,25801529
2019-08-26,38.937215,39.130450,38.260885,38.888908,11634356
2019-08-27,39.082152,39.178770,38.212586,38.309204,13255982
2019-08-28,38.260877,38.599044,37.487933,38.357498,11576392
2019-08-29,38.840605,39.613553,38.647366,39.178768,11785596
2019-08-30,39.323685,39.903394,39.178757,39.855087,9494847
2019-09-03,39.130451,40.531418,39.033833,40.241566,13572847
2019-09-04,40.628022,42.850244,40.579715,42.512081,18790362
2019-09-05,43.429960,44.589381,42.512084,42.560394,17433537
2019-09-06,42.608719,42.608719,41.400986,42.077316,8596517
2019-09-09,42.270555,43.719834,42.173938,43.285049,10023906
2019-09-10,43.043498,44.782630,42.995188,44.154610,12563304
2019-09-11,44.202917,45.217407,43.768132,45.217407,11455328
2019-09-12,45.410648,45.990357,44.541083,44.734318,13666384
2019-09-13,45.024482,45.701544,44.202339,45.169567,9146903
2019-09-16,44.976122,45.556458,44.347424,45.363014,9178805
2019-09-17,44.976123,45.411374,44.734316,45.266289,7614962
2019-09-18,45.024482,45.411373,44.395783,45.363014,8079777
2019-09-19,45.217940,45.943361,45.169577,45.556469,6808664
2019-09-20,45.749902,46.136794,45.169563,45.314648,11542705
2019-09-23,44.589231,45.411374,44.492509,45.169567,6723554
2019-09-24,45.024489,45.217937,43.331840,43.380203,10702559
2019-09-25,43.331833,44.492509,43.235111,44.299061,8799802
2019-09-26,44.395785,44.540870,43.331836,43.622005,7469661
2019-09-27,43.718727,44.347426,43.476920,43.718727,6121624
2019-09-30,43.912169,44.008891,43.235111,43.235111,7040620
2019-10-01,43.331827,43.718719,41.155565,41.639179,13799506
2019-10-02,41.397389,41.687556,40.671965,41.155582,9534413
2019-10-03,41.107216,42.122807,39.898181,42.122807,11762643
2019-10-04,41.639188,42.074438,41.300655,41.445740,10487838
2019-10-07,41.349018,41.832632,41.010489,41.397381,6454560
2019-10-08,41.010486,41.107208,39.994896,40.043259,9129448
2019-10-09,40.188339,40.478508,39.849810,40.381786,6589067
2019-10-10,40.333433,41.203939,40.188348,40.865410,6128666
2019-10-11,41.542458,43.138384,41.494095,42.558044,11202546
2019-10-14,42.751501,42.799860,41.784270,42.171162,6832219
2019-10-15,42.267892,43.138398,41.639193,42.993313,7791583
2019-10-16,42.848231,43.863822,42.751509,43.041676,11605123
2019-10-17,43.138391,43.960534,42.944943,43.718727,6552993
2019-10-18,43.573644,44.008895,43.283474,43.331837,7827417
2019-10-21,43.476913,44.105612,42.364601,42.509686,12155530
2019-10-22,42.412970,43.815453,41.639190,43.815453,11459381
2019-10-23,43.428559,44.250706,43.186752,44.202343,9547274
2019-10-24,44.105613,44.250698,42.944937,43.283466,6848069
2019-10-25,43.138396,43.960539,43.138396,43.525288,8458780
2019-10-28,43.622005,44.105618,43.476920,43.863811,6371196
2019-10-29,43.573642,44.202340,43.186750,43.863811,9180931
2019-10-30,47.297476,50.150800,46.958947,48.893402,43326155
2019-10-31,48.603231,49.377011,47.684362,48.264698,17381933
2019-11-01,48.748316,50.247517,48.651590,50.199158,16462897
2019-11-04,50.392607,52.955765,50.392607,52.859039,19618249
2019-11-05,52.810679,53.052486,51.843452,53.052486,14321783
2019-11-06,52.859038,53.681184,52.181980,53.294292,15650118
2019-11-07,53.681179,54.745129,53.632817,54.600044,14261713
2019-11-08,54.309885,55.857449,53.874631,55.712364,12535897
2019-11-11,55.132020,55.615634,54.358236,54.890213,9144135
2019-11-12,54.745131,56.002528,54.600046,55.228745,9819738
2019-11-13,54.600044,54.938577,54.068071,54.600044,10830626
2019-11-14,54.068071,54.890214,54.068071,54.600044,6177722
2019-11-15,54.841858,55.857449,54.793499,55.712364,7671582
2019-11-18,55.180393,55.615644,54.793501,55.325474,10226930
2019-11-19,55.277098,55.857434,54.454956,55.615627,9396375
2019-11-20,55.325471,55.567282,54.454969,55.083664,9367744
2019-11-21,54.793495,56.195974,54.696770,55.760723,8364300
2019-11-22,55.567279,56.679591,55.567279,55.857445,7720858
2019-11-25,56.389432,57.259938,55.954181,56.002541,11378143
2019-11-26,56.195970,56.437776,54.696765,54.890213,12879647
2019-11-27,55.083658,55.470550,54.454963,54.600044,9128706
2019-11-29,54.551689,54.938581,54.261519,54.503326,4562336
2019-12-02,54.696761,55.712351,53.874618,53.971340,13785963
2019-12-03,53.197563,53.729536,52.278695,53.149200,12850515
2019-12-04,54.019711,54.068074,52.568870,52.713951,8777551
2019-12-05,52.665594,53.004123,52.036895,52.181980,9484775
2019-12-06,52.713955,53.729546,52.472148,53.681187,10151591
2019-12-09,53.100838,53.826258,53.052478,53.149200,5356135
2019-12-10,53.149208,53.342652,52.810679,53.245930,4971956
2019-12-11,53.052486,53.632822,52.955764,53.052486,7365872
2019-12-12,54.890223,55.954176,54.358246,55.325474,20039606
2019-12-13,55.615645,56.099259,54.793503,54.841862,10560930
2019-12-16,54.551683,54.938575,53.826259,54.019707,11137921
2019-12-17,53.922994,54.309885,53.584461,53.681187,8376439
2019-12-18,53.294293,53.874629,52.810680,53.004124,15133639
2019-12-19,53.100829,53.922975,53.100829,53.390999,9090163
2019-12-20,53.633025,53.923458,52.761730,53.390999,14775102
2019-12-23,53.245786,54.068674,53.245786,54.020267,8834673
2019-12-24,53.729859,54.213911,53.681452,54.165504,4167022
2019-12-26,54.117093,54.359119,53.875063,54.359119,6092672
2019-12-27,54.068689,54.262309,53.875066,54.117096,6013441
2019-12-30,53.584638,54.020284,53.391015,53.633041,9659851
2019-12-31,53.245786,54.020267,53.052163,54.020267,11367670
2020-01-02,54.359120,57.892703,54.359120,57.747486,17540015
2020-01-03,56.004899,58.086325,55.811276,57.941109,17231837
2020-01-06,57.311843,59.102836,57.311843,58.764000,22461009
2020-01-07,58.812399,59.248044,57.699078,58.328346,14160793
2020-01-08,58.037917,58.328350,57.457055,57.795891,11115771
2020-01-09,58.425162,58.521972,57.263434,57.650677,7900488
2020-01-10,57.311841,57.650677,56.101710,56.488949,11767739
2020-01-13,56.827784,58.812399,56.537351,58.667183,13274420
2020-01-14,58.860806,59.006022,58.037918,58.231541,9034667
2020-01-15,58.183129,58.183129,57.263427,57.457050,9239517
2020-01-16,57.795896,57.989516,57.215034,57.311844,7358067
2020-01-17,57.360234,57.747476,56.924588,57.166615,9345794
2020-01-21,56.827798,57.118231,56.198529,56.440556,8775485
2020-01-22,56.682561,56.682561,54.939972,55.036781,12428998
2020-01-23,56.779388,57.360250,56.150119,56.973007,14679157
2020-01-24,57.505452,57.553859,56.246915,56.682564,11912960
2020-01-27,55.424040,56.101715,55.085204,55.375633,9602991
2020-01-28,55.762873,57.215034,55.520847,56.779385,12625782
2020-01-29,60.845417,62.926846,60.458178,62.636414,44278356
2020-01-30,62.394385,62.878437,60.506579,61.619900,19154638
2020-01-31,61.377878,61.668311,59.732098,60.264557,15646447
2020-02-03,60.312969,61.377883,59.296457,59.344864,10105766
2020-02-04,60.458180,61.087445,59.974124,60.893826,8905297
2020-02-05,61.765128,62.249184,60.845426,62.249184,10046658
2020-02-06,62.636431,62.926864,62.103972,62.684837,12763278
2020-02-07,63.023648,63.362488,62.007141,62.103951,13369743
2020-02-10,62.152368,62.781633,61.813532,62.491207,6720424
2020-02-11,62.684816,62.830029,61.861924,62.200764,8202487
2020-02-12,62.684870,64.185434,62.346030,63.701382,13184414
2020-02-13,63.314085,63.701332,62.442794,62.636414,10234936
2020-02-14,62.781622,63.265682,61.716712,62.103951,7416954
2020-02-18,61.523097,62.684825,61.329478,61.716721,8820688
2020-02-19,61.474697,62.636425,60.942241,61.039051,11010597
2020-02-20,61.232664,61.377881,60.070940,60.651802,7937566
2020-02-21,60.264556,60.312963,59.151235,59.296452,8611565
2020-02-24,56.585761,58.376754,56.150112,57.408649,14240786
2020-02-25,57.941113,58.086330,54.117097,54.794769,16269102
2020-02-26,55.036800,55.859688,52.277698,53.003780,18682881
2020-02-27,51.406393,53.003770,49.905833,50.293072,18910102
2020-02-28,48.163245,54.165500,47.727599,52.664936,30359552
2020-03-02,54.262318,54.891587,52.084082,54.262318,25039892
2020-03-03,54.455933,55.085201,51.648425,52.664936,21919391
2020-03-04,53.536236,53.826669,51.793646,53.003780,16665500
2020-03-05,51.309582,51.938851,48.163239,48.792511,21686251
2020-03-06,47.193545,47.290451,44.480156,45.546131,29787216
2020-03-09,40.361632,41.960592,39.295657,39.780190,24558063
2020-03-10,42.542030,42.881203,39.537923,42.881203,19850767
2020-03-11,41.766776,41.960592,39.537923,39.780190,20746329
2020-03-12,35.031761,37.696696,33.093629,35.031761,31583435
2020-03-13,37.793614,38.956496,34.837961,38.035881,22099041
2020-03-16,33.868888,34.644138,32.221473,32.269928,23255932
2020-03-17,33.481253,35.516294,30.525599,34.304958,24121739
2020-03-18,31.543120,32.948268,28.587470,31.979202,27873844
2020-03-19,31.010135,33.481257,29.798803,31.397764,19861762
2020-03-20,33.965789,34.159601,31.252403,31.591576,25306037
2020-03-23,31.252402,32.124563,29.217361,29.604988,21193467
2020-03-24,32.269913,34.208045,31.349299,33.965778,23974833
2020-03-25,36.097749,38.762682,33.723535,36.630737,27665082
2020-03-26,36.969895,40.216269,36.388456,39.344109,24714600
2020-03-27,37.212161,38.132773,36.533813,36.921440,18719196
2020-03-30,36.533817,38.471953,35.613206,38.229687,17425331
2020-03-31,38.132771,39.634824,37.890508,38.471947,24307107
2020-04-01,36.436900,36.582260,33.917326,34.111141,19974760
2020-04-02,34.014235,35.807006,32.802899,33.432793,19561750
2020-04-03,34.062695,34.159601,31.882297,32.609097,19622924
2020-04-06,34.256511,35.370937,33.626617,35.031761,19672140
2020-04-07,37.260618,37.551339,33.917338,34.062698,19278732
2020-04-08,34.789502,35.758568,34.208063,35.370945,18589124
2020-04-09,36.097742,36.533820,34.353421,34.595688,25701070
2020-04-13,34.547224,34.547224,32.754453,34.014240,18874790
2020-04-14,34.401872,35.080217,33.142085,33.578163,21481602
2020-04-15,32.609099,32.609099,30.767871,31.494673,27732155
2020-04-16,31.397766,31.688483,30.041071,30.234884,33241115
2020-04-17,31.349315,33.626623,30.719421,33.142090,33287181
2020-04-20,32.027656,32.706001,31.300853,31.543119,20001786
2020-04-21,30.961682,31.882297,30.525602,31.397764,15539929
2020-04-22,31.930747,32.173017,31.010134,31.155497,15398901
2020-04-23,31.300854,32.657547,31.155497,31.591576,16611930
2020-04-24,31.930753,31.979207,30.283340,30.331793,31222349
2020-04-27,30.913228,31.349308,30.670962,31.155497,21475783
2020-04-28,31.833842,33.529708,31.833842,32.948269,28223273
2020-04-29,32.366821,33.432792,31.591567,31.882288,45188986
2020-04-30,31.785391,33.045175,31.058590,32.948269,35254082
2020-05-01,32.318378,32.657551,31.058593,31.494673,24151935
2020-05-04,30.525600,30.574052,29.798800,30.089520,27457604
2020-05-05,30.428694,31.300852,29.847254,30.041067,23474184
2020-05-06,30.041065,30.283332,28.926639,28.975092,23525367
2020-05-07,29.362722,30.331788,29.362722,29.604988,20196745
2020-05-08,30.089523,30.670964,29.847256,30.477150,18787072
2020-05-11,30.234885,30.283338,29.701899,29.992619,14414337
2020-05-12,30.137980,30.428699,29.072006,29.072006,19191335
2020-05-13,29.072004,29.168910,26.552430,28.054483,47299141
2020-05-14,27.230775,28.587470,26.552429,27.618402,28130338
