date,open,high,low,close,volume
2016-11-04,67.370003,69.430000,67.360001,68.190002,1230500
2016-11-07,69.339996,70.470001,68.839996,70.290001,936300
2016-11-08,69.919998,72.550003,68.709999,72.099998,817500
2016-11-09,70.550003,75.680000,70.550003,75.349998,1253200
2016-11-10,76.230003,77.260002,75.209999,75.370003,805100
2016-11-11,74.820000,75.239998,73.860001,74.629997,799400
2016-11-14,75.059998,75.599998,74.300003,75.059998,439600
2016-11-15,75.000000,75.080002,73.309998,73.980003,777700
2016-11-16,73.699997,73.980003,72.000000,72.290001,607900
2016-11-17,71.769997,73.809998,71.730003,73.709999,538200
2016-11-18,73.720001,73.870003,73.260002,73.500000,500000
2016-11-21,73.500000,73.550003,72.110001,72.440002,644700
2016-11-22,72.529999,72.690002,71.699997,72.440002,378500
2016-11-23,71.839996,72.739998,71.559998,72.629997,302100
2016-11-25,72.690002,73.010002,72.199997,72.220001,171500
2016-11-28,72.129997,72.220001,71.220001,71.559998,464100
2016-11-29,71.489998,71.860001,71.269997,71.559998,295100
2016-11-30,73.220001,73.680000,70.980003,71.099998,977100
2016-12-01,71.360001,71.529999,69.739998,70.019997,439000
2016-12-02,69.790001,72.610001,69.510002,71.870003,815100
2016-12-05,72.550003,72.930000,71.559998,72.139999,379600
2016-12-06,72.269997,74.300003,71.480003,74.010002,542800
2016-12-07,73.669998,73.669998,72.059998,72.449997,410200
2016-12-08,72.459999,73.610001,72.070000,73.519997,401900
2016-12-09,73.820000,75.139999,73.599998,74.150002,445100
2016-12-12,73.699997,75.290001,73.129997,75.059998,490300
2016-12-13,75.519997,75.589996,74.620003,75.440002,409000
2016-12-14,75.599998,77.099998,75.080002,75.639999,567800
2016-12-15,75.660004,76.669998,75.510002,76.500000,302600
2016-12-16,76.900002,77.300003,75.519997,75.739998,948100
2016-12-19,75.500000,76.330002,74.489998,74.959999,475700
2016-12-20,75.360001,76.050003,75.099998,75.489998,379400
2016-12-21,75.660004,75.660004,74.459999,74.599998,387100
2016-12-22,74.769997,75.010002,73.809998,74.379997,327100
2016-12-23,74.489998,75.900002,74.459999,75.699997,222200
2016-12-27,75.709999,76.349998,75.419998,76.040001,179300
2016-12-28,76.150002,76.220001,75.269997,75.599998,198500
2016-12-29,75.739998,76.110001,75.550003,76.080002,176500
2016-12-30,76.040001,76.629997,75.660004,76.190002,351500
2017-01-03,76.699997,76.779999,75.250000,76.529999,402100
2017-01-04,77.339996,79.669998,77.309998,79.320000,752300
2017-01-05,79.320000,81.000000,78.620003,80.559998,883500
2017-01-06,80.279999,81.019997,80.169998,80.830002,443800
2017-01-09,81.029999,81.339996,80.209999,80.599998,362900
2017-01-10,81.000000,82.889999,81.000000,81.300003,357100
2017-01-11,81.150002,81.150002,79.440002,80.000000,421200
2017-01-12,79.739998,80.750000,78.839996,80.739998,490600
2017-01-13,80.930000,81.459999,80.300003,80.540001,289000
2017-01-17,79.949997,80.070000,78.599998,79.790001,514100
2017-01-18,80.050003,80.419998,79.080002,80.019997,425700
2017-01-19,79.849998,80.190002,78.510002,80.070000,382200
2017-01-20,79.889999,80.199997,79.250000,79.860001,440500
2017-01-23,79.629997,80.099998,78.980003,79.419998,460700
2017-01-24,79.650002,79.650002,78.250000,79.279999,218400
2017-01-25,79.739998,79.949997,79.139999,79.860001,1011900
2017-01-26,79.870003,79.940002,78.820000,78.839996,326800
2017-01-27,78.769997,79.330002,78.699997,79.050003,400400
2017-01-30,78.000000,78.980003,77.610001,78.379997,292100
2017-01-31,77.930000,80.989998,77.660004,80.800003,287200
2017-02-01,80.779999,82.029999,80.209999,81.919998,420100
2017-02-02,81.309998,82.000000,80.739998,81.860001,288300
2017-02-03,82.050003,82.669998,81.330002,82.430000,228500
2017-02-06,82.199997,82.470001,81.360001,81.989998,171300
2017-02-07,82.389999,82.610001,81.459999,82.580002,289500
2017-02-08,82.300003,82.949997,81.559998,82.489998,368000
2017-02-09,82.690002,83.709999,82.389999,83.599998,339500
2017-02-10,84.000000,84.000000,82.919998,83.339996,403200
2017-02-13,83.330002,83.790001,81.809998,82.470001,772700
2017-02-14,86.489998,89.589996,85.000000,88.949997,1207000
2017-02-15,88.989998,89.440002,87.739998,88.720001,625800
2017-02-16,88.320000,88.599998,87.430000,88.410004,471800
2017-02-17,88.250000,89.120003,87.820000,88.500000,273600
2017-02-21,88.599998,89.000000,87.930000,88.400002,267600
2017-02-22,88.059998,88.510002,87.430000,87.930000,285900
2017-02-23,88.489998,88.629997,87.349998,87.809998,288100
2017-02-24,87.650002,88.070000,87.059998,88.050003,292700
2017-02-27,87.809998,89.730003,87.809998,89.540001,460500
2017-02-28,88.620003,89.260002,86.830002,86.970001,671800
2017-03-01,87.639999,88.970001,87.239998,87.480003,378600
2017-03-02,87.300003,87.980003,86.940002,87.589996,363000
2017-03-03,87.519997,88.459999,86.959999,88.040001,350100
2017-03-06,87.550003,88.620003,87.169998,87.500000,349400
2017-03-07,86.720001,88.279999,86.720001,88.120003,545400
2017-03-08,87.120003,89.400002,86.250000,88.879997,410700
2017-03-09,88.489998,89.639999,88.489998,89.010002,388200
2017-03-10,89.510002,89.989998,88.839996,89.540001,557000
2017-03-13,89.540001,89.930000,88.680000,89.160004,223200
2017-03-14,89.110001,89.910004,88.529999,89.500000,345100
2017-03-15,89.760002,91.570000,89.750000,91.400002,618300
2017-03-16,90.889999,91.250000,88.760002,89.389999,686800
2017-03-17,89.180000,90.269997,88.820000,90.000000,541700
2017-03-20,90.000000,90.150002,88.930000,89.190002,245300
2017-03-21,89.349998,89.769997,87.889999,88.120003,588200
2017-03-22,88.250000,89.029999,87.680000,88.449997,218400
2017-03-23,88.419998,88.809998,87.750000,87.809998,176500
2017-03-24,87.970001,88.980003,87.760002,88.110001,243900
2017-03-27,87.720001,88.680000,87.559998,88.449997,259800
2017-03-28,88.809998,89.540001,88.300003,89.360001,532300
2017-03-29,89.300003,89.750000,88.559998,89.430000,244700
2017-03-30,89.360001,89.970001,89.089996,89.620003,254300
2017-03-31,89.529999,90.510002,89.269997,89.949997,286900
2017-04-03,89.809998,90.589996,89.330002,89.470001,278900
2017-04-04,89.309998,89.599998,88.040001,88.099998,346500
2017-04-05,88.540001,89.190002,87.430000,87.519997,460300
2017-04-06,87.610001,87.779999,86.800003,87.750000,254800
2017-04-07,87.370003,87.849998,86.440002,87.489998,315800
2017-04-10,87.559998,88.010002,86.949997,87.120003,229000
2017-04-11,87.029999,87.669998,86.660004,87.589996,188800
2017-04-12,87.410004,87.940002,86.650002,87.089996,148600
2017-04-13,87.250000,87.989998,86.599998,87.379997,232200
2017-04-17,87.610001,88.220001,87.339996,87.980003,192500
2017-04-18,87.519997,87.989998,87.000000,87.690002,182200
2017-04-19,87.870003,89.360001,87.650002,88.500000,314700
2017-04-20,88.849998,89.820000,88.150002,89.339996,180900
2017-04-21,89.260002,89.330002,88.110001,88.830002,851400
2017-04-24,89.809998,89.830002,88.980003,89.010002,294000
2017-04-25,89.110001,89.519997,86.660004,88.370003,536200
2017-04-26,88.720001,89.699997,88.260002,88.309998,407900
2017-04-27,88.610001,90.139999,88.370003,89.620003,295600
2017-04-28,89.449997,89.769997,89.029999,89.699997,262900
2017-05-01,89.989998,90.830002,89.239998,90.430000,750500
2017-05-02,90.260002,90.860001,89.610001,90.360001,384900
2017-05-03,90.379997,90.949997,89.190002,90.029999,238900
2017-05-04,90.470001,90.980003,89.830002,90.489998,310400
2017-05-05,90.690002,90.800003,90.110001,90.589996,261800
2017-05-08,90.339996,91.879997,89.739998,91.519997,559400
2017-05-09,91.680000,92.610001,91.080002,91.699997,728400
2017-05-10,87.279999,90.510002,86.970001,90.220001,1038100
2017-05-11,89.989998,90.019997,87.440002,88.230003,812000
2017-05-12,88.430000,88.910004,87.720001,88.279999,565500
2017-05-15,88.190002,89.930000,88.139999,89.629997,363900
2017-05-16,89.930000,90.320000,89.360001,90.190002,333100
2017-05-17,90.190002,90.190002,88.379997,88.480003,303700
2017-05-18,88.610001,89.580002,87.919998,89.400002,309500
2017-05-19,89.559998,90.050003,88.860001,89.599998,219000
2017-05-22,89.610001,90.970001,89.370003,90.389999,497700
2017-05-23,90.870003,90.959999,90.209999,90.620003,184200
2017-05-24,90.599998,92.040001,90.290001,91.699997,254300
2017-05-25,91.720001,92.910004,91.330002,92.260002,215300
2017-05-26,92.220001,93.080002,92.180000,92.599998,194800
2017-05-30,92.650002,92.959999,91.570000,91.790001,303500
2017-05-31,91.980003,92.379997,91.470001,92.050003,216400
2017-06-01,92.529999,93.660004,92.279999,93.449997,266000
2017-06-02,93.750000,94.070000,93.290001,93.720001,195400
2017-06-05,93.629997,94.000000,93.000000,93.610001,171000
2017-06-06,93.589996,93.650002,92.550003,93.070000,254600
2017-06-07,93.180000,93.889999,92.820000,93.500000,228200
2017-06-08,93.400002,95.410004,93.099998,95.190002,391800
2017-06-09,95.320000,95.830002,94.029999,94.230003,539700
2017-06-12,94.120003,94.389999,92.669998,93.529999,298000
2017-06-13,93.949997,94.639999,93.709999,94.139999,189800
2017-06-14,94.559998,94.959999,93.959999,94.800003,331500
2017-06-15,94.209999,95.160004,94.139999,95.150002,231000
2017-06-16,95.459999,95.830002,95.139999,95.760002,525900
2017-06-19,96.000000,97.919998,95.980003,97.750000,343600
2017-06-20,97.540001,99.500000,97.070000,99.099998,612200
2017-06-21,99.250000,99.820000,99.080002,99.459999,423500
2017-06-22,99.620003,101.230003,98.919998,100.410004,417600
2017-06-23,100.349998,100.980003,99.949997,100.290001,434200
2017-06-26,100.489998,101.199997,99.599998,100.629997,205400
2017-06-27,100.639999,101.269997,99.589996,99.900002,302700
2017-06-28,100.339996,101.690002,100.239998,101.199997,197300
2017-06-29,101.500000,102.320000,100.779999,101.540001,384700
2017-06-30,101.889999,101.889999,100.730003,101.150002,288000
2017-07-03,101.610001,101.610001,100.620003,101.059998,136100
2017-07-05,101.239998,101.809998,100.699997,101.230003,309800
2017-07-06,100.529999,100.849998,99.160004,99.260002,316200
2017-07-07,99.860001,100.500000,99.790001,100.250000,224700
2017-07-10,100.129997,100.199997,98.720001,99.250000,316500
2017-07-11,99.279999,100.519997,99.050003,99.389999,233400
2017-07-12,99.860001,101.029999,98.070000,99.970001,247900
2017-07-13,100.220001,100.980003,98.550003,100.650002,263700
2017-07-14,100.820000,101.239998,100.279999,100.559998,160700
2017-07-17,100.879997,101.589996,100.260002,100.699997,158200
2017-07-18,100.750000,100.750000,99.330002,99.690002,226500
2017-07-19,100.150002,100.459999,99.070000,100.129997,220300
2017-07-20,100.459999,101.250000,100.309998,101.099998,173700
2017-07-21,101.029999,101.830002,100.570000,101.160004,137300
2017-07-24,101.160004,102.099998,101.050003,101.720001,172400
2017-07-25,101.570000,101.699997,99.959999,100.190002,442800
2017-07-26,100.300003,100.680000,99.160004,99.440002,367700
2017-07-27,99.610001,99.809998,98.209999,98.440002,317100
2017-07-28,98.419998,98.730003,96.080002,97.529999,444800
2017-07-31,97.760002,98.559998,97.489998,98.199997,347200
2017-08-01,98.839996,98.970001,97.720001,98.870003,344900
2017-08-02,99.110001,99.870003,98.589996,99.529999,227600
2017-08-03,99.250000,99.669998,98.809998,99.500000,310500
2017-08-04,99.870003,99.970001,99.199997,99.529999,208200
2017-08-07,99.599998,99.900002,98.900002,99.599998,372300
2017-08-08,99.599998,100.680000,98.190002,98.360001,447700
2017-08-09,97.660004,98.930000,94.150002,98.360001,529100
2017-08-10,98.279999,98.889999,96.639999,96.720001,652900
2017-08-11,96.379997,99.040001,96.199997,97.970001,499100
2017-08-14,98.309998,98.519997,96.830002,98.150002,264800
2017-08-15,98.250000,99.190002,97.970001,98.580002,210600
2017-08-16,99.040001,100.000000,99.010002,99.379997,299700
2017-08-17,99.290001,100.629997,98.419998,99.709999,439200
2017-08-18,99.430000,100.419998,98.900002,99.980003,320900
2017-08-21,99.970001,101.389999,99.830002,101.209999,315300
2017-08-22,101.370003,104.089996,101.180000,103.980003,406200
2017-08-23,103.650002,104.900002,103.419998,103.660004,569000
2017-08-24,103.820000,105.419998,103.519997,104.989998,266100
2017-08-25,105.330002,106.190002,104.970001,105.029999,428300
2017-08-28,105.269997,106.440002,105.099998,105.809998,346500
2017-08-29,105.860001,106.639999,105.660004,106.430000,469100
2017-08-30,106.209999,107.389999,105.940002,106.800003,347200
2017-08-31,107.070000,108.849998,107.070000,108.800003,396600
2017-09-01,108.930000,109.379997,108.080002,108.220001,326700
2017-09-05,107.949997,108.910004,106.900002,107.449997,357000
2017-09-06,108.150002,108.269997,106.839996,107.860001,450900
2017-09-07,108.250000,109.269997,107.309998,109.250000,353600
2017-09-08,108.709999,109.589996,108.070000,108.180000,485200
2017-09-11,108.930000,108.930000,107.860001,108.570000,493600
2017-09-12,108.660004,109.260002,108.059998,109.260002,462300
2017-09-13,109.160004,109.430000,107.389999,107.529999,552800
2017-09-14,107.360001,108.220001,106.070000,106.309998,489500
2017-09-15,106.019997,106.529999,105.320000,106.019997,572900
2017-09-18,106.349998,107.470001,105.870003,107.290001,401100
2017-09-19,107.250000,107.320000,105.519997,105.680000,404600
2017-09-20,105.580002,106.480003,105.129997,105.800003,571100
2017-09-21,105.680000,105.970001,105.220001,105.379997,229600
2017-09-22,105.519997,105.830002,104.300003,105.510002,428700
2017-09-25,105.239998,106.330002,104.449997,105.839996,250900
2017-09-26,105.820000,106.190002,105.000000,105.430000,328700
2017-09-27,105.959999,107.309998,105.889999,107.029999,297800
2017-09-28,106.900002,107.339996,106.470001,106.930000,295200
2017-09-29,106.940002,108.410004,106.839996,108.019997,330900
2017-10-02,108.050003,109.000000,107.989998,108.930000,443400
2017-10-03,108.919998,109.419998,108.610001,109.320000,293800
2017-10-04,109.300003,109.739998,108.779999,109.580002,268800
2017-10-05,109.720001,110.519997,109.019997,110.120003,373100
2017-10-06,109.910004,110.589996,109.269997,109.900002,207200
2017-10-09,110.570000,110.820000,109.500000,110.459999,221300
2017-10-10,110.820000,111.839996,110.820000,111.800003,246400
2017-10-11,111.739998,112.970001,111.739998,112.800003,271400
2017-10-12,112.650002,113.830002,112.349998,112.589996,428900
2017-10-13,112.750000,113.169998,111.900002,112.919998,250800
2017-10-16,113.769997,114.610001,112.940002,114.070000,265100
2017-10-17,114.019997,114.500000,113.809998,114.230003,171800
2017-10-18,114.580002,114.940002,114.010002,114.699997,264200
2017-10-19,114.760002,115.599998,114.169998,115.349998,498600
2017-10-20,115.660004,115.959999,114.839996,115.169998,324000
2017-10-23,115.370003,115.440002,114.300003,114.910004,207000
2017-10-24,115.419998,115.419998,113.449997,114.809998,213900
2017-10-25,115.269997,115.500000,114.389999,114.870003,571600
2017-10-26,114.910004,118.389999,114.699997,118.089996,506600
2017-10-27,118.320000,118.660004,114.910004,117.379997,423000
2017-10-30,117.059998,117.820000,114.989998,115.129997,183100
2017-10-31,115.220001,116.410004,115.139999,116.290001,536300
2017-11-01,116.589996,118.000000,116.300003,117.760002,508500
2017-11-02,117.410004,119.050003,117.019997,117.129997,340000
2017-11-03,117.029999,118.309998,116.709999,117.750000,276900
2017-11-06,117.669998,118.169998,116.720001,117.349998,354400
2017-11-07,117.129997,118.279999,116.250000,116.889999,304200
2017-11-08,117.190002,118.949997,117.019997,117.800003,548100
2017-11-09,108.000000,108.000000,100.440002,102.849998,1987500
2017-11-10,102.639999,104.489998,100.879997,102.120003,1051700
2017-11-13,101.500000,102.290001,100.239998,101.930000,640300
2017-11-14,101.570000,101.889999,100.279999,100.919998,363100
2017-11-15,99.989998,100.790001,99.120003,100.430000,334800
2017-11-16,100.559998,102.160004,100.559998,101.470001,604300
2017-11-17,101.239998,102.000000,100.610001,101.389999,376900
2017-11-20,101.410004,101.800003,101.019997,101.510002,240600
2017-11-21,101.690002,102.489998,100.860001,102.430000,364200
2017-11-22,102.629997,103.360001,102.209999,102.290001,209700
2017-11-24,102.360001,102.540001,101.720001,101.800003,129600
2017-11-27,101.500000,103.150002,101.379997,102.300003,363100
2017-11-28,102.650002,103.559998,102.160004,103.389999,483700
2017-11-29,103.480003,103.480003,101.919998,102.660004,337900
2017-11-30,103.040001,104.360001,102.639999,104.199997,329000
2017-12-01,104.199997,104.809998,102.730003,104.290001,358400
2017-12-04,105.080002,105.370003,101.860001,102.070000,388900
2017-12-05,102.059998,103.330002,101.519997,101.820000,443400
2017-12-06,101.900002,102.949997,101.290001,102.480003,218300
2017-12-07,102.139999,103.300003,101.930000,103.129997,250800
2017-12-08,103.620003,103.870003,102.650002,103.839996,174500
2017-12-11,104.050003,104.870003,103.349998,103.900002,294200
2017-12-12,104.150002,105.110001,103.230003,104.570000,259400
2017-12-13,105.309998,107.080002,104.709999,106.000000,452800
2017-12-14,106.209999,106.290001,104.419998,104.879997,301300
2017-12-15,104.839996,108.169998,104.839996,108.080002,803300
2017-12-18,108.629997,109.860001,108.250000,108.449997,291700
2017-12-19,108.720001,110.349998,108.440002,109.739998,368400
2017-12-20,110.199997,110.419998,109.209999,109.440002,229300
2017-12-21,109.900002,109.980003,108.419998,108.769997,167800
2017-12-22,108.800003,108.830002,107.639999,108.510002,159700
2017-12-26,108.709999,108.739998,107.500000,107.769997,167400
2017-12-27,107.849998,108.949997,107.849998,108.949997,180500
2017-12-28,109.379997,109.750000,108.139999,109.739998,240400
2017-12-29,110.000000,110.709999,109.330002,109.449997,195300
2018-01-02,109.809998,110.860001,109.120003,110.650002,347600
2018-01-03,111.080002,111.080002,108.870003,110.309998,404900
2018-01-04,110.610001,110.660004,109.209999,109.470001,327800
2018-01-05,110.160004,112.459999,109.690002,111.879997,230200
2018-01-08,112.110001,112.290001,110.419998,111.889999,181700
2018-01-09,112.440002,112.470001,110.190002,110.470001,336800
2018-01-10,109.940002,109.940002,108.010002,109.849998,416800
2018-01-11,109.910004,110.360001,107.370003,108.059998,484000
2018-01-12,108.230003,108.230003,104.860001,105.339996,693900
2018-01-16,105.639999,106.449997,104.919998,105.760002,423200
2018-01-17,106.290001,106.940002,105.349998,106.769997,328900
2018-01-18,106.760002,107.449997,105.889999,106.669998,243600
2018-01-19,106.559998,108.180000,104.379997,107.889999,407500
2018-01-22,104.400002,106.419998,104.000000,105.800003,436400
2018-01-23,105.680000,108.000000,105.379997,106.970001,446900
2018-01-24,106.989998,107.050003,104.599998,105.529999,392100
2018-01-25,105.940002,107.230003,105.510002,107.199997,249600
2018-01-26,107.699997,108.080002,106.760002,107.830002,347600
2018-01-29,107.830002,109.160004,107.190002,107.470001,250700
2018-01-30,106.410004,107.769997,105.750000,106.099998,258000
2018-01-31,106.699997,107.660004,105.160004,105.440002,432100
2018-02-01,105.589996,108.300003,105.139999,107.800003,434300
2018-02-02,106.949997,107.410004,102.190002,102.940002,574900
2018-02-05,102.089996,102.900002,98.940002,100.080002,500400
2018-02-06,98.370003,101.360001,98.160004,100.830002,442900
2018-02-07,100.720001,101.779999,100.059998,100.430000,286800
2018-02-08,100.599998,101.660004,98.120003,98.190002,405400
2018-02-09,99.449997,100.540001,96.699997,99.769997,422500
2018-02-12,100.510002,103.230003,100.239998,101.989998,1204700
2018-02-13,100.250000,108.750000,98.720001,107.660004,1388100
2018-02-14,110.720001,112.599998,108.669998,110.309998,1243400
2018-02-15,111.220001,111.220001,107.370003,109.650002,501400
2018-02-16,109.400002,109.559998,107.930000,108.110001,356600
2018-02-20,107.699997,108.830002,106.870003,107.029999,323000
2018-02-21,107.349998,108.570000,106.720001,107.070000,332200
2018-02-22,107.440002,107.440002,105.349998,105.629997,457600
2018-02-23,106.320000,109.800003,106.320000,109.339996,390700
2018-02-26,109.510002,109.510002,106.419998,108.949997,331500
2018-02-27,108.699997,109.010002,107.379997,107.820000,348900
2018-02-28,107.910004,108.750000,106.610001,106.610001,414100
2018-03-01,106.589996,106.589996,102.760002,104.940002,460600
2018-03-02,104.029999,106.809998,104.029999,106.559998,336100
2018-03-05,106.290001,108.989998,105.739998,108.269997,551800
2018-03-06,108.669998,111.470001,107.879997,111.320000,809400
2018-03-07,110.209999,112.360001,110.099998,111.139999,624500
2018-03-08,111.730003,112.809998,110.209999,111.919998,413500
2018-03-09,112.389999,115.339996,111.330002,114.820000,494900
2018-03-12,114.750000,115.610001,114.000000,115.199997,335900
2018-03-13,115.449997,115.650002,113.599998,114.190002,247900
2018-03-14,114.639999,114.639999,111.800003,112.709999,316700
2018-03-15,112.709999,112.849998,110.169998,112.059998,274700
2018-03-16,112.000000,112.260002,110.690002,111.099998,596600
2018-03-19,110.930000,111.160004,109.900002,110.860001,286900
2018-03-20,111.000000,111.360001,110.040001,110.440002,228000
2018-03-21,110.379997,111.070000,109.180000,109.900002,325700
2018-03-22,109.290001,109.879997,106.830002,106.889999,256100
2018-03-23,107.260002,107.760002,105.949997,106.269997,332500
2018-03-26,107.650002,108.980003,105.970001,108.800003,276500
2018-03-27,109.059998,109.089996,106.519997,107.269997,426800
2018-03-28,107.349998,107.769997,105.459999,106.180000,429900
2018-03-29,106.739998,107.010002,104.870003,106.739998,282000
2018-04-02,106.330002,106.519997,102.279999,103.110001,343600
2018-04-03,103.949997,105.129997,102.260002,104.580002,360900
2018-04-04,103.459999,105.800003,102.830002,105.620003,419200
2018-04-05,106.370003,106.370003,104.470001,105.449997,296300
2018-04-06,104.389999,105.260002,101.580002,102.370003,253100
2018-04-09,103.070000,104.900002,102.660004,103.580002,247000
2018-04-10,104.440002,106.680000,103.940002,106.099998,199100
2018-04-11,105.519997,106.190002,104.849998,105.290001,143200
2018-04-12,105.519997,106.839996,105.430000,106.010002,190500
2018-04-13,106.790001,106.790001,105.309998,106.050003,217800
2018-04-16,106.800003,107.989998,106.489998,107.250000,156100
2018-04-17,107.860001,108.230003,106.190002,108.010002,343700
2018-04-18,108.370003,109.239998,107.919998,108.120003,228800
2018-04-19,107.959999,108.089996,105.720001,106.000000,311600
2018-04-20,105.860001,108.720001,105.029999,105.459999,271700
2018-04-23,105.860001,107.559998,105.809998,106.519997,124600
2018-04-24,106.830002,107.860001,104.279999,105.209999,151800
2018-04-25,105.120003,105.180000,104.110001,104.699997,526700
2018-04-26,105.250000,105.489998,104.300003,104.800003,173700
2018-04-27,104.580002,105.309998,104.059998,105.070000,468300
2018-04-30,105.400002,105.800003,104.160004,104.190002,206400
2018-05-01,103.809998,105.430000,103.440002,104.989998,216600
2018-05-02,105.010002,105.279999,103.019997,104.790001,376400
2018-05-03,104.529999,105.430000,103.239998,104.919998,345200
2018-05-04,104.599998,106.489998,104.139999,105.930000,175900
2018-05-07,106.150002,106.790001,105.169998,105.360001,343000
2018-05-08,105.089996,106.300003,104.480003,104.940002,271900
2018-05-09,104.970001,105.699997,103.589996,105.169998,371800
2018-05-10,107.000000,107.000000,103.529999,104.570000,536400
2018-05-11,104.889999,106.059998,104.029999,105.529999,638000
2018-05-14,105.559998,107.739998,105.510002,107.309998,601900
2018-05-15,106.699997,106.699997,103.930000,104.160004,453600
2018-05-16,103.860001,104.650002,102.959999,103.730003,314500
2018-05-17,103.750000,106.230003,103.580002,105.000000,397700
2018-05-18,105.209999,106.599998,105.209999,105.930000,247400
2018-05-21,106.779999,107.070000,106.070000,106.610001,446600
2018-05-22,107.190002,107.320000,106.320000,106.690002,474200
2018-05-23,106.440002,107.139999,106.120003,106.489998,193000
2018-05-24,106.570000,106.769997,105.589996,105.680000,218600
2018-05-25,105.489998,105.900002,103.970001,104.129997,227400
2018-05-29,103.290001,104.699997,103.250000,104.629997,364200
2018-05-30,105.510002,107.839996,105.449997,107.669998,352400
2018-05-31,107.680000,108.559998,106.910004,107.519997,336500
2018-06-01,108.160004,108.540001,107.199997,108.120003,171000
2018-06-04,108.580002,109.070000,107.660004,109.019997,169000
2018-06-05,109.099998,110.370003,108.699997,110.050003,265300
2018-06-06,110.129997,112.500000,109.339996,111.949997,303000
2018-06-07,111.849998,112.669998,111.279999,112.440002,261900
2018-06-08,112.309998,114.419998,112.309998,114.120003,374200
2018-06-11,114.120003,115.989998,113.739998,115.860001,329900
2018-06-12,115.489998,116.589996,115.169998,115.959999,263700
2018-06-13,116.129997,116.190002,113.690002,113.870003,537900
2018-06-14,114.580002,115.150002,113.540001,114.470001,255100
2018-06-15,115.370003,118.529999,115.209999,117.250000,691700
2018-06-18,116.730003,117.430000,116.260002,116.559998,214400
2018-06-19,115.680000,116.419998,114.709999,115.970001,314400
2018-06-20,116.500000,117.260002,115.849998,116.930000,262600
2018-06-21,116.610001,117.389999,115.430000,115.730003,233900
2018-06-22,116.389999,116.900002,114.910004,116.209999,441900
2018-06-25,116.129997,116.129997,112.449997,113.110001,272800
2018-06-26,113.139999,113.309998,111.400002,112.389999,301500
2018-06-27,112.360001,112.739998,110.169998,110.300003,176300
2018-06-28,109.949997,111.389999,108.879997,111.220001,242600
2018-06-29,111.300003,112.919998,111.169998,112.260002,228900
2018-07-02,111.419998,112.230003,110.400002,112.110001,265900
2018-07-03,112.400002,113.720001,112.019997,113.239998,131000
2018-07-05,113.830002,114.220001,112.980003,114.139999,252900
2018-07-06,114.349998,115.930000,114.180000,115.779999,205100
2018-07-09,116.000000,116.889999,115.660004,116.099998,177500
2018-07-10,116.059998,117.019997,115.309998,116.790001,184200
2018-07-11,116.070000,116.750000,115.320000,115.510002,269700
2018-07-12,115.650002,117.419998,115.650002,116.959999,203900
2018-07-13,116.989998,117.849998,116.330002,117.309998,119700
2018-07-16,117.459999,117.910004,116.540001,117.660004,169700
2018-07-17,118.000000,120.510002,116.959999,119.949997,336100
2018-07-18,120.349998,120.589996,119.209999,120.419998,343100
2018-07-19,120.010002,122.690002,120.010002,122.120003,233100
2018-07-20,122.320000,124.349998,122.129997,124.269997,333400
2018-07-23,124.139999,125.000000,123.910004,124.629997,474600
2018-07-24,125.000000,127.879997,123.480003,123.820000,446600
2018-07-25,123.000000,124.129997,121.540001,123.300003,1351600
2018-07-26,123.529999,124.910004,122.940002,124.639999,305400
2018-07-27,124.440002,124.440002,121.339996,122.260002,278100
2018-07-30,122.250000,122.860001,120.540001,120.980003,310300
2018-07-31,121.870003,124.919998,121.849998,124.300003,271100
2018-08-01,124.000000,125.129997,124.000000,124.769997,222200
2018-08-02,124.250000,127.599998,124.250000,126.889999,327200
2018-08-03,124.250000,127.889999,124.250000,127.730003,360600
2018-08-06,127.489998,129.490005,127.290001,127.540001,387700
2018-08-07,127.830002,129.309998,126.660004,128.419998,571000
2018-08-08,124.949997,130.660004,124.029999,124.180000,682600
2018-08-09,124.760002,125.269997,121.680000,121.760002,531500
2018-08-10,121.199997,122.260002,120.029999,120.589996,529500
2018-08-13,121.089996,121.500000,119.059998,119.930000,601100
2018-08-14,119.809998,120.540001,119.269997,120.139999,726900
2018-08-15,119.610001,120.440002,117.919998,118.839996,357100
2018-08-16,119.639999,121.169998,118.779999,120.589996,306600
2018-08-17,120.580002,121.540001,120.379997,121.129997,316700
2018-08-20,121.260002,121.830002,119.550003,119.639999,276400
2018-08-21,119.449997,120.430000,119.449997,120.169998,400100
2018-08-22,120.169998,120.830002,119.559998,120.510002,204600
2018-08-23,123.019997,123.839996,121.900002,121.959999,343600
2018-08-24,121.650002,123.209999,121.010002,121.510002,439200
2018-08-27,123.000000,123.000000,121.589996,122.029999,590800
2018-08-28,122.330002,122.570000,121.339996,121.769997,301600
2018-08-29,122.129997,122.199997,121.269997,121.769997,194400
2018-08-30,121.779999,121.870003,121.180000,121.559998,448100
2018-08-31,121.139999,123.730003,120.860001,123.510002,369300
2018-09-04,123.480003,124.800003,123.160004,124.709999,416400
2018-09-05,124.300003,124.959999,123.639999,124.279999,268000
2018-09-06,124.199997,125.870003,124.199997,125.500000,368700
2018-09-07,124.989998,126.949997,124.879997,126.320000,329400
2018-09-10,126.800003,127.320000,126.180000,126.699997,336200
2018-09-11,126.540001,128.039993,125.680000,127.919998,275900
