date,open,high,low,close,volume
2017-02-09,76.155008,77.071554,75.852225,76.891518,3994300
2017-02-10,77.636219,79.068319,77.333429,78.814629,5600200
2017-02-13,79.943925,81.056872,79.510204,80.606781,6995100
2017-02-14,80.434958,80.803210,79.592066,80.271286,4342600
2017-02-15,80.287644,81.032333,80.197626,81.032333,4326000
2017-02-16,81.056885,81.073249,80.033956,80.410393,3062400
2017-02-17,80.254920,80.975060,79.821199,80.893227,3631500
2017-02-21,80.909585,81.179633,80.132155,80.279457,3916600
2017-02-22,80.230358,80.795017,79.886656,80.361290,3031100
2017-02-23,80.557707,80.606806,77.840808,78.192696,6024800
2017-02-24,77.628016,78.151755,76.515069,78.135391,5018200
2017-02-27,78.135420,79.804835,77.840816,79.739372,5445000
2017-02-28,79.575701,79.870305,78.921030,79.101067,3951700
2017-03-01,80.361313,80.991440,79.731191,80.672287,5564900
2017-03-02,80.598612,80.795018,75.974972,77.218857,23059200
2017-03-03,77.218862,78.479112,77.096110,77.840805,8163300
2017-03-06,77.186139,78.511858,77.006103,78.282722,4706100
2017-03-07,78.274557,78.749198,77.546232,78.503693,4683100
2017-03-08,77.006098,78.135416,75.991354,76.294144,9370400
2017-03-09,75.655810,76.285937,73.986396,74.788368,9260900
2017-03-10,75.197542,76.187736,74.313730,75.541245,7169000
2017-03-13,76.375953,76.539619,75.500326,75.811295,4376100
2017-03-14,74.649273,75.287579,74.158268,75.173012,5781100
2017-03-15,75.590355,76.752400,75.336664,76.400513,6434600
2017-03-16,76.899709,76.997906,75.811311,75.983162,3717900
2017-03-17,76.097720,76.367774,75.819486,76.032257,7141400
2017-03-20,76.212281,78.135392,76.015881,78.069923,6516200
2017-03-21,78.053560,78.061745,75.361210,75.639450,7720200
2017-03-22,75.287562,76.212288,75.058427,75.639450,5035600
2017-03-23,75.655822,76.105913,75.254836,75.475792,2585700
2017-03-24,75.483972,76.302315,74.927498,75.410324,3634600
2017-03-27,74.387392,75.263019,73.929115,74.886581,3425700
2017-03-28,74.927483,76.236837,74.886570,76.064980,3866100
2017-03-29,75.909523,76.310509,75.614919,75.991356,2513700
2017-03-30,76.089526,76.408680,75.614886,76.285927,3672600
2017-03-31,75.803119,76.302309,75.303929,75.909508,4020600
2017-04-03,75.639460,75.974977,74.469229,75.508522,3685800
2017-04-04,76.834247,77.562572,76.155020,77.030647,5797500
2017-04-05,77.677117,79.158322,76.891509,77.120644,6061300
2017-04-06,77.267961,78.904648,77.137030,78.413643,5421600
2017-04-07,78.454539,79.068296,78.086281,78.168114,4463800
2017-04-10,78.814617,80.107600,78.642766,79.493843,5168300
2017-04-11,79.624785,79.632964,78.290882,79.461113,4250400
2017-04-12,79.125606,79.191069,77.464370,77.628036,4773900
2017-04-13,77.415259,77.628030,76.179559,76.187744,4706000
2017-04-17,76.670559,77.210662,76.506887,77.038811,3719100
2017-04-18,76.515091,77.366169,76.204123,77.243416,3310400
2017-04-19,77.628021,78.536382,76.343222,76.490524,5550400
2017-04-20,76.969090,78.355326,76.721552,78.107788,4852500
2017-04-21,78.545161,78.594667,77.406462,77.827286,4128700
2017-04-24,79.081479,80.088152,79.048479,79.881866,6739400
2017-04-25,84.890461,86.548996,84.164340,86.161179,18383500
2017-04-26,85.649578,87.448385,85.517553,86.359200,9856100
2017-04-27,85.855917,86.012689,84.626452,84.725471,6727400
2017-04-28,84.849206,85.426801,84.354123,84.378876,4016000
2017-05-01,84.700695,84.981240,83.677522,84.164352,4512100
2017-05-02,84.387120,84.750184,83.545479,83.760017,4516400
2017-05-03,83.372212,84.304619,83.157674,83.784782,4278400
2017-05-04,83.702260,83.751766,81.391864,82.010719,7271600
2017-05-05,82.101499,82.505816,81.705429,82.217018,4086800
2017-05-08,82.084983,82.596566,81.639406,81.994217,5094600
2017-05-09,82.283026,82.687343,81.895209,81.928215,9742000
2017-05-10,82.283022,83.099909,81.936464,82.811111,4696700
2017-05-11,84.081821,84.098321,82.637825,83.330940,5220300
2017-05-12,83.000873,83.297924,82.654315,83.099892,4112000
2017-05-15,83.826034,84.626422,83.677515,84.510902,3756100
2017-05-16,84.783227,84.824486,83.562015,84.444916,3115900
2017-05-17,84.444900,84.444900,82.423308,82.629593,4618500
2017-05-18,81.804472,83.066936,80.649273,82.695625,5931500
2017-05-19,83.809551,84.873983,83.562006,84.519173,4636500
2017-05-22,84.717169,85.030726,84.007548,84.403618,4376300
2017-05-23,84.411891,85.608342,84.213853,85.509323,3327200
2017-05-24,85.261793,86.565517,85.113268,85.773376,5170900
2017-05-25,86.185935,87.415399,86.012657,86.656265,5220000
2017-05-26,86.639768,87.225618,86.326217,87.184364,2894100
2017-05-30,86.854294,87.349377,86.648009,87.027573,3211700
2017-05-31,86.846080,87.266904,85.484597,86.994606,4131400
2017-06-01,87.275122,87.819718,86.771792,87.176109,4211300
2017-06-02,87.192607,88.092013,86.788290,87.423645,3702800
2017-06-05,87.118352,88.430322,86.755288,86.804794,4319500
2017-06-06,86.466465,87.068814,85.864109,86.268433,3800200
2017-06-07,86.062163,86.383967,84.535648,85.410301,5121700
2017-06-08,85.410337,86.961600,85.410337,86.648048,4649300
2017-06-09,86.714012,88.306533,86.664505,87.398880,3881000
2017-06-12,87.398895,87.753705,86.557254,87.522667,4167400
2017-06-13,87.613440,88.009510,87.060597,87.258629,3522700
2017-06-14,87.299881,87.456654,85.806372,86.400475,4100200
2017-06-15,85.649603,87.993000,85.649603,87.794968,5974100
2017-06-16,88.092033,89.040947,87.794982,88.785149,7350400
2017-06-19,89.073938,89.148204,88.017759,88.694374,4347600
2017-06-20,89.164692,89.263711,88.224032,88.323051,5314100
2017-06-21,87.984745,88.092018,85.113259,85.377304,6274100
2017-06-22,85.459802,86.359208,85.393789,85.682587,3652500
2017-06-23,84.576926,86.037422,84.411900,85.905403,12089800
2017-06-26,86.359208,87.159589,85.352535,86.020897,2857700
2017-06-27,86.227196,86.829552,85.558834,85.756866,3380700
2017-06-28,86.515988,87.984738,86.441729,87.836212,4118300
2017-06-29,87.836201,88.265277,86.482971,87.167839,3550000
2017-06-30,87.547432,89.148207,87.324647,88.669624,4702100
2017-07-03,87.885725,88.983158,87.860972,88.265289,2404900
2017-07-05,88.290057,89.016178,88.001259,88.694374,3483600
2017-07-06,88.479821,89.024411,87.712441,87.885719,2921700
2017-07-07,87.968230,88.768618,87.341122,88.224022,2767900
2017-07-10,88.067269,89.519512,87.662946,88.983170,2951500
2017-07-11,89.040941,89.503018,88.331319,89.313232,2559900
2017-07-12,89.874319,90.765473,89.808307,89.907326,3611600
2017-07-13,89.849556,90.146607,89.090428,89.502998,3051100
2017-07-14,89.569024,90.237386,89.156453,89.750549,4480200
2017-07-17,89.115219,90.253911,89.098719,89.808334,2969500
2017-07-18,89.941282,89.941282,88.569971,88.985519,3984400
2017-07-19,89.176667,89.758432,89.043688,89.633766,2857900
2017-07-20,89.658718,89.883118,88.977219,89.193306,3759700
2017-07-21,88.686335,88.885797,87.356582,88.586601,4258100
2017-07-24,89.642100,90.174001,89.168375,89.908051,5980400
2017-07-25,94.113404,95.484715,92.916629,95.193832,14264600
2017-07-26,94.952788,95.193807,93.980406,94.346085,5741200
2017-07-27,94.512314,95.069148,94.121698,95.052528,5583500
2017-07-28,95.119023,95.493020,94.312864,94.828140,4704500
2017-07-31,95.160559,95.293537,94.487373,94.703453,4477200
2017-08-01,94.969406,95.102385,93.514987,93.997025,3683700
2017-08-02,94.038586,94.395958,93.157619,93.988716,2830600
2017-08-03,93.789256,94.512312,93.789256,94.379333,2438900
2017-08-04,94.645303,95.276938,94.287931,95.035919,2631900
2017-08-07,95.143957,95.567812,94.994360,95.335106,2269400
2017-08-08,95.235392,95.783919,94.902958,95.085800,2601200
2017-08-09,95.069138,95.958411,94.836432,95.027580,3170100
2017-08-10,94.653615,94.853076,93.797586,94.038605,3186700
2017-08-11,93.972096,94.470752,93.706145,93.789253,2130300
2017-08-14,94.296216,95.052517,94.138306,94.503990,1968900
2017-08-15,94.745022,94.936177,94.179876,94.454140,2826800
2017-08-16,94.587105,95.168877,94.437508,94.844749,2268600
2017-08-17,94.745032,95.052541,94.030289,94.030289,2905100
2017-08-18,93.905608,95.276918,93.656283,94.678528,3875700
2017-08-21,94.537241,94.819810,94.138311,94.412575,3137400
2017-08-22,94.919563,96.290874,94.745033,96.257629,3881100
2017-08-23,95.576106,95.891920,95.368332,95.368332,2447600
2017-08-24,95.576130,95.617687,95.069160,95.393288,1861200
2017-08-25,95.966723,96.939104,95.700772,95.866989,3282200
2017-08-28,96.207759,96.457084,95.293554,95.634300,2011000
2017-08-29,95.060836,96.905871,94.994353,96.415527,4355700
2017-08-30,96.506943,97.811765,96.307475,97.695412,3401000
2017-08-31,98.027865,98.759234,97.529208,97.645561,3357700
2017-09-01,97.645557,98.750917,97.570761,98.302124,2992200
2017-09-05,98.185755,99.008539,97.919804,98.318733,3826800
2017-09-06,98.692726,99.058410,97.221687,97.221687,4292600
2017-09-07,97.554146,98.011252,96.822783,97.878273,3270100
2017-09-08,97.429441,98.775813,97.238286,97.919785,2787000
2017-09-11,98.750915,98.834024,97.628936,98.792473,3527500
2017-09-12,99.058421,100.886831,98.950374,100.512840,5554000
2017-09-13,100.147159,100.562708,99.241267,99.424103,2532200
2017-09-14,99.557073,100.388169,99.075035,100.130531,2904900
2017-09-15,100.571021,101.036433,99.989249,100.870216,4610100
2017-09-18,102.740174,103.413360,102.100226,102.914703,4349000
2017-09-19,103.022758,103.828923,102.856542,103.671013,3050000
2017-09-20,103.862147,104.119785,103.205580,103.762413,3151600
2017-09-21,103.488155,103.920329,102.906390,103.712555,2615400
2017-09-22,103.538019,104.236137,103.346864,103.413353,2616700
2017-09-25,103.363510,103.704257,102.765119,103.321953,3268500
2017-09-26,103.637755,103.945263,103.321940,103.479851,2301900
2017-09-27,104.061641,104.236171,103.338584,103.488182,2140600
2017-09-28,102.981185,104.119783,102.740166,104.078232,2067800
2017-09-29,104.177966,104.344189,103.479848,103.646065,2273500
2017-10-02,103.388422,103.745794,103.014425,103.654373,2502600
2017-10-03,103.870448,104.327547,103.346853,104.310928,2166100
2017-10-04,104.460543,105.624073,104.385741,105.333191,2792300
2017-10-05,105.383069,105.474490,104.726501,105.050629,2496200
2017-10-06,104.817895,105.540945,104.701542,105.491081,2697400
2017-10-09,105.482791,105.491104,104.668320,105.449547,1979600
2017-10-10,105.981445,106.621386,105.773671,106.538284,4414300
2017-10-11,106.521665,107.086818,106.106117,106.879044,2177800
2017-10-12,106.712795,108.175533,106.696182,108.034248,3372300
2017-10-13,108.873695,109.214448,107.377718,108.632683,3478200
2017-10-16,109.081417,109.804467,108.823779,109.264259,2914200
2017-10-17,108.990011,109.264275,108.308519,108.491348,2380300
2017-10-18,108.458109,109.413865,108.458109,109.114670,2511400
2017-10-19,108.873667,109.397262,107.543907,109.330772,4837600
2017-10-20,109.807311,110.283868,109.088304,109.824036,3086800
2017-10-23,110.317283,110.643344,109.656806,110.091545,5549500
2017-10-24,117.097661,117.415365,114.230003,115.576050,18886700
2017-10-25,114.714958,115.233307,112.691696,114.405609,7438600
2017-10-26,114.439089,115.576123,114.414008,114.489250,5745400
2017-10-27,114.472488,115.709844,114.455764,115.216576,4064600
2017-10-30,114.790216,115.216599,114.104646,114.113014,3044500
2017-10-31,114.121368,114.221690,112.934173,113.536133,3988300
2017-11-01,113.427451,114.790224,113.226794,113.945801,3629000
2017-11-02,114.054462,114.531019,113.444147,114.096268,2722600
2017-11-03,114.104611,114.497557,114.004288,114.230026,2105400
2017-11-06,114.372153,115.751637,114.363784,115.132965,2780900
2017-11-07,115.208210,116.127862,114.255109,116.052620,3222100
2017-11-08,115.709881,116.002505,114.689894,114.781860,1933300
2017-11-09,114.071176,114.330351,112.574633,113.151512,2940300
2017-11-10,112.942523,114.447422,112.925811,114.104637,2016900
2017-11-13,113.310407,114.163186,112.758609,114.146461,1894100
2017-11-14,115.375435,115.475758,114.096274,114.990845,3041300
2017-11-15,114.104622,114.338716,111.872360,112.114822,3746200
2017-11-16,113.260208,114.882154,112.950872,114.004295,2812900
2017-11-17,113.536128,114.004316,112.884007,113.812027,2312700
2017-11-20,114.071180,115.216570,113.912328,114.464127,2124000
2017-11-21,115.183143,115.375432,114.681506,115.041016,2221400
2017-11-22,115.559366,115.726574,114.706587,115.383789,4887500
2017-11-24,115.459037,115.726567,114.823627,114.865433,944400
2017-11-27,114.932344,115.601190,114.447431,114.698250,2585400
2017-11-28,114.965771,116.211496,114.765126,116.203140,2592700
2017-11-29,115.517557,116.387060,114.706584,115.425591,3098200
2017-11-30,116.127874,118.159491,114.631343,118.008995,7507800
2017-12-01,118.385299,119.054132,115.693203,118.318413,5481600
2017-12-04,120.600753,121.386646,118.251444,118.301605,4922300
2017-12-05,118.510644,118.878510,116.821811,117.164597,3884100
2017-12-06,117.172965,118.000663,116.629535,117.331818,2881400
2017-12-07,116.863602,119.555696,116.370333,119.463730,2977100
2017-12-08,120.283045,120.659279,119.497152,120.274689,2490100
2017-12-11,120.918462,120.985348,119.956993,120.199455,1913500
2017-12-12,120.425202,121.060611,119.731289,119.906853,3397100
2017-12-13,120.542221,124.613811,120.450267,124.212509,6486500
2017-12-14,124.446600,124.572003,121.963519,122.297935,4616900
2017-12-15,123.192530,123.602189,121.637470,122.640732,7931700
2017-12-18,123.526920,125.249188,122.732671,125.215752,3534800
2017-12-19,125.324522,126.319429,124.179132,126.168945,3554100
2017-12-20,127.021710,127.581878,125.993367,127.514992,3076000
2017-12-21,127.657066,129.671959,126.921335,129.287369,4017400
2017-12-22,129.396079,130.257214,128.710509,130.215408,2486400
2017-12-26,130.457838,131.243730,130.140146,130.792267,1870600
2017-12-27,131.210339,131.837379,130.683620,131.695251,2520500
2017-12-28,132.046360,132.639951,131.452756,132.447662,4064000
2017-12-29,132.138338,132.514560,131.686862,131.745392,2616100
2018-01-02,132.347320,133.258616,130.449475,131.293884,5108400
2018-01-03,131.293880,131.670114,129.922752,131.494537,4146100
2018-01-04,132.004544,133.417477,131.277181,133.300430,4865800
2018-01-05,133.985986,135.482529,133.467637,135.407288,3945400
2018-01-08,137.204821,139.144460,135.900579,138.810043,5929200
2018-01-09,139.060842,139.963782,138.024131,139.144440,4522900
2018-01-10,138.701320,140.064091,137.530849,138.676239,5478600
2018-01-11,139.537385,141.736211,138.483962,141.460312,4199000
2018-01-12,142.120830,142.689341,141.485421,142.380005,4127900
2018-01-16,144.553707,144.837975,140.097551,141.552277,8530600
2018-01-17,141.560647,142.221124,140.875076,140.875076,5571400
2018-01-18,141.568997,142.764548,140.532286,141.150970,4668800
2018-01-19,142.478092,143.166831,141.621355,143.133240,5796700
2018-01-22,143.057651,143.553210,141.512162,143.536407,3540900
2018-01-23,144.468727,144.510726,142.116908,142.310089,5036500
2018-01-24,143.964790,144.846724,140.831838,141.394592,8241000
2018-01-25,145.392607,145.392607,136.455708,142.259644,16937100
2018-01-26,141.789328,141.948918,138.211212,140.319443,9045300
2018-01-29,139.076353,139.328335,133.902353,136.556549,9496800
2018-01-30,134.666699,138.345616,134.229930,137.547668,8694800
2018-01-31,138.337159,139.252685,135.976946,136.724487,7014000
2018-02-01,135.431016,137.530852,134.540675,136.270950,4323600
2018-02-02,135.036264,135.061461,131.474938,132.281281,7602800
2018-02-05,130.131009,133.490746,119.984615,126.897270,11390500
2018-02-06,124.369096,131.500131,123.310770,131.374146,13908700
2018-02-07,130.492235,132.785253,129.585104,129.635498,7156500
2018-02-08,129.223982,129.509556,122.563292,122.622093,9101900
2018-02-09,124.906678,126.737729,120.009857,125.326645,9528100
2018-02-12,127.560849,128.887947,126.200159,127.913620,5756800
2018-02-13,127.040114,130.357854,126.830131,129.324738,5512100
2018-02-14,127.997613,133.205205,127.955614,132.760040,5560100
2018-02-15,134.221560,134.675119,132.272905,134.372742,4914500
2018-02-16,134.498657,135.229396,131.105316,131.273300,5991600
2018-02-20,130.332598,132.919597,129.576662,130.660172,5094600
2018-02-21,130.777842,133.045664,130.223482,130.383072,4179400
2018-02-22,131.374140,134.204714,131.197748,133.431976,4723300
2018-02-23,133.885546,136.472546,133.734364,136.413757,4450800
2018-02-26,136.951349,137.791284,135.691447,137.488907,6254400
2018-02-27,137.127715,138.253237,135.431056,135.447845,4127700
2018-02-28,135.649420,136.354962,129.492699,129.879074,7298600
2018-03-01,129.072765,131.189404,124.738699,126.183388,9434800
2018-03-02,125.259412,125.889363,122.512823,122.949593,9509400
2018-03-05,121.916505,127.552472,120.958980,126.930916,8453000
2018-03-06,128.207565,130.173008,127.392828,129.139893,5795600
2018-03-07,125.990195,127.896850,124.990671,127.258492,5491000
2018-03-08,127.443245,129.324703,126.233738,129.005524,4105000
2018-03-09,130.290618,133.062404,129.627075,132.919617,4576700
2018-03-12,132.911211,133.835131,129.223900,129.769852,4880400
2018-03-13,131.281753,132.600443,128.677951,129.089523,4819100
2018-03-14,130.021841,130.399809,127.090465,128.123581,4873600
2018-03-15,128.661108,130.685352,127.376010,129.828629,5268800
2018-03-16,129.618724,132.247711,128.770382,131.416183,10897600
2018-03-19,129.551462,130.047020,126.678889,127.795990,5479200
2018-03-20,128.509971,130.357824,128.123595,129.400299,3557600
2018-03-21,129.484324,132.104916,128.686389,130.861816,3887400
2018-03-22,128.400786,128.929948,122.840423,123.386375,8225600
2018-03-23,124.058348,124.789100,120.774201,121.194168,6533100
2018-03-26,124.159086,125.620563,122.008843,125.309792,5454900
2018-03-27,125.906159,126.930880,122.454028,123.461960,4915300
2018-03-28,123.461962,124.511880,120.639782,121.924881,4933900
2018-03-29,122.806859,124.957090,122.269302,123.789581,4209400
2018-04-02,122.999989,123.764333,119.069090,120.858154,5397500
