date,open,high,low,close,volume
2018-12-14,6.600000,6.771000,6.364000,6.430000,7337500.000000
2018-12-17,6.282000,6.828000,6.130000,6.554000,8031500.000000
2018-12-18,6.646000,6.991000,6.590000,6.950000,10443500.000000
2018-12-19,6.940000,7.168000,6.412000,6.512000,10268000.000000
2018-12-20,6.648000,6.780000,5.900000,6.280000,16955000.000000
2018-12-21,6.218000,6.272000,5.688000,5.968000,10099500.000000
2018-12-24,5.918000,6.462000,5.786000,6.162000,4955000.000000
2018-12-26,6.164000,6.820000,6.068200,6.748000,8585500.000000
2018-12-27,6.494000,6.666000,6.222000,6.664000,6375000.000000
2018-12-28,6.718000,6.764400,6.306000,6.358000,7472500.000000
2018-12-31,6.460000,6.730000,6.344000,6.542000,6096000.000000
2019-01-02,6.336000,6.668000,6.152000,6.452000,6987500.000000
2019-01-03,6.350000,6.372000,5.754000,6.038000,10559500.000000
2019-01-04,6.244000,6.452000,6.078000,6.156000,7164000.000000
2019-01-07,6.212000,6.968000,6.178200,6.634000,10221000.000000
2019-01-08,6.714000,7.150000,6.650000,7.120000,9543500.000000
2019-01-09,7.114000,7.424000,6.920000,6.994000,6232500.000000
2019-01-10,6.900000,6.900000,6.516000,6.830000,8961500.000000
2019-01-11,6.804000,7.393000,6.720000,7.360000,7991000.000000
2019-01-14,6.910000,7.100000,6.718000,7.100000,19000000.000000
2019-01-15,7.010000,7.156000,6.808000,7.112000,11631500.000000
2019-01-16,7.188000,7.480000,7.020000,7.074000,6138500.000000
2019-01-17,7.042000,7.288000,6.956000,7.162000,6326500.000000
2019-01-18,7.244000,7.454000,7.232000,7.382000,6549000.000000
2019-01-22,7.332000,7.396000,6.876000,7.130000,6215500.000000
2019-01-23,7.174000,7.428000,7.099000,7.408000,7286000.000000
2019-01-24,7.446000,7.814000,7.426000,7.680000,6002500.000000
2019-01-25,7.732000,8.116000,7.680000,7.960000,6914000.000000
2019-01-28,7.860000,7.990000,7.660000,7.942000,4251500.000000
2019-01-29,7.882000,7.930000,7.400000,7.412000,7212000.000000
2019-01-30,7.452000,7.624000,7.320000,7.462000,5704000.000000
2019-01-31,7.462000,7.750000,7.393000,7.430000,6246500.000000
2019-02-01,7.444000,7.488000,6.964000,7.056000,8087000.000000
2019-02-04,7.050000,7.288000,7.004000,7.242000,4168500.000000
2019-02-05,7.256000,7.312000,6.506000,6.874000,19961500.000000
2019-02-06,6.752000,6.812000,6.648000,6.682000,7938500.000000
2019-02-07,6.604000,6.630000,6.284000,6.604000,9661500.000000
2019-02-08,6.524000,6.551000,6.312000,6.436000,6972000.000000
2019-02-11,6.462000,6.555000,6.322000,6.396000,10105500.000000
2019-02-12,6.084000,7.064000,5.950000,7.018000,42845000.000000
2019-02-13,6.976000,7.254000,6.596000,6.626000,9489000.000000
2019-02-14,6.588000,6.978000,6.484200,6.860000,5422000.000000
2019-02-15,6.832000,7.162000,6.832000,7.070000,5782500.000000
2019-02-19,7.086000,7.582000,7.086000,7.346000,9847500.000000
2019-02-20,7.400000,7.600000,7.164000,7.228000,5817000.000000
2019-02-21,7.240000,7.306000,6.862000,6.954000,5824000.000000
2019-02-22,6.946000,7.618000,6.946000,7.600000,9907500.000000
2019-02-25,7.648000,7.946000,7.567400,7.698000,11830500.000000
2019-02-26,7.678000,8.134000,7.620000,8.100000,14170000.000000
2019-02-27,8.038000,8.680000,7.828000,8.364000,22122000.000000
2019-02-28,9.014000,9.192000,8.232000,8.972000,33419500.000000
2019-03-01,9.018000,9.100000,8.680000,8.724000,9133000.000000
2019-03-04,8.714000,8.872000,8.182000,8.414000,10312500.000000
2019-03-05,8.538000,9.708000,8.402000,9.596000,17464500.000000
2019-03-06,9.588000,10.294000,9.480000,10.120000,15166500.000000
2019-03-07,10.002000,10.520000,9.726000,9.896000,12120500.000000
2019-03-08,9.746000,10.104000,9.654000,9.920000,5838500.000000
2019-03-11,9.972000,10.692000,9.972000,10.428000,12439000.000000
2019-03-12,10.610000,11.278000,10.304000,10.620000,13513500.000000
2019-03-13,10.738000,11.696000,10.674000,11.194000,18857000.000000
2019-03-14,11.036000,11.244000,10.922000,11.160000,9491500.000000
2019-03-15,11.156000,11.390000,11.056000,11.336000,12381000.000000
2019-03-18,11.366000,11.722000,10.906000,11.372000,9526500.000000
2019-03-19,11.524000,11.800000,11.465200,11.598000,4331500.000000
2019-03-20,11.576000,11.955600,11.354000,11.594000,7762000.000000
2019-03-21,11.600000,11.790000,11.420000,11.598000,7547500.000000
2019-03-22,11.654000,11.654000,10.882000,11.124000,5952500.000000
2019-03-25,11.074000,11.450000,10.962000,11.268000,5389500.000000
2019-03-26,11.500000,11.920000,11.416000,11.598000,12499000.000000
2019-03-27,11.600000,11.819000,11.326000,11.630000,8566000.000000
2019-03-28,11.700000,11.800000,11.292000,11.570000,7260000.000000
2019-03-29,11.578000,11.718000,11.482000,11.612000,7343500.000000
2019-04-01,11.748000,11.984000,11.528000,11.788000,7559500.000000
2019-04-02,11.788000,12.732000,11.642000,12.564000,13972500.000000
2019-04-03,12.300000,12.732000,12.002000,12.400000,8644500.000000
2019-04-04,12.412000,12.600000,11.807000,11.988000,7030000.000000
2019-04-05,12.026000,12.210000,11.580000,12.102000,4490000.000000
2019-04-08,12.064000,12.122000,11.610000,11.760000,4124500.000000
2019-04-09,11.652000,12.182000,11.649200,12.018000,4050000.000000
2019-04-10,12.016000,12.592000,12.016000,12.590000,4988000.000000
2019-04-11,12.588000,12.778000,12.484000,12.710000,5659000.000000
2019-04-12,12.894000,13.282000,12.618000,13.200000,5611000.000000
2019-04-15,13.172000,13.247200,12.468000,12.876000,9023500.000000
2019-04-16,12.814000,13.142200,12.516000,12.920000,4671500.000000
2019-04-17,12.994000,12.994000,12.248000,12.640000,4726500.000000
2019-04-18,12.642000,12.666000,12.227000,12.596000,3253000.000000
2019-04-22,12.518000,13.250000,12.370000,13.080000,6796500.000000
2019-04-23,13.196000,13.442000,13.082000,13.318000,6721000.000000
2019-04-24,13.358000,13.482000,12.814000,13.308000,4386500.000000
2019-04-25,13.228000,13.426800,13.003000,13.208000,3399500.000000
2019-04-26,13.332000,14.000000,13.230000,13.916000,6114500.000000
2019-04-29,14.000000,14.158000,13.700000,14.074000,7579000.000000
2019-04-30,14.108000,14.720000,13.900000,14.312000,7455000.000000
2019-05-01,14.344000,14.408000,13.850000,14.138000,6535000.000000
2019-05-02,14.146000,14.260000,13.689600,14.088000,3957000.000000
2019-05-03,14.100000,14.494000,14.061200,14.436000,4417000.000000
2019-05-06,13.992000,14.550000,13.920000,14.408000,5184000.000000
2019-05-07,14.400000,14.833000,14.048000,14.208000,5507000.000000
2019-05-08,14.124000,14.774000,14.100000,14.330000,9010500.000000
2019-05-09,14.420000,15.370000,13.428000,15.046000,15576000.000000
2019-05-10,14.882000,14.900000,12.952000,13.352000,16231000.000000
2019-05-13,12.930000,13.122000,12.190000,12.448000,15134500.000000
2019-05-14,12.510000,13.220000,12.266000,13.136000,5955500.000000
2019-05-15,12.956000,13.168000,12.600000,13.096000,5436500.000000
2019-05-16,13.208000,13.940000,13.208000,13.868000,7680500.000000
2019-05-17,13.588000,13.828000,13.265000,13.626000,4619500.000000
2019-05-20,13.512000,13.582000,13.101800,13.436000,4902500.000000
2019-05-21,13.050000,13.898000,13.050000,13.406000,9044500.000000
2019-05-22,13.070000,13.248000,12.960000,13.022000,23673500.000000
2019-05-23,12.940000,13.070000,12.454000,12.656000,10285500.000000
2019-05-24,12.680000,12.841800,11.704000,11.878000,11936000.000000
2019-05-28,11.846000,12.237000,11.846000,12.028000,10492000.000000
2019-05-29,11.914000,11.914000,11.296000,11.592000,8930000.000000
2019-05-30,11.666000,11.892000,11.634000,11.750000,4667500.000000
2019-05-31,11.538000,11.880000,11.316000,11.576000,6955500.000000
2019-06-03,11.500000,11.800000,11.176000,11.664000,5499000.000000
2019-06-04,11.910000,12.268000,11.836000,12.260000,5970500.000000
2019-06-05,12.420000,12.420000,11.592000,11.934000,6066000.000000
2019-06-06,11.894000,12.036000,11.358000,12.020000,5566000.000000
2019-06-07,12.200000,12.964000,12.187000,12.640000,7382500.000000
2019-06-10,12.716000,12.836000,12.250000,12.268000,6179000.000000
2019-06-11,12.424000,12.580000,12.014000,12.256000,4451500.000000
2019-06-12,12.228000,12.388000,12.100000,12.250000,3825000.000000
2019-06-13,12.358000,12.598000,12.289000,12.356000,3615500.000000
2019-06-14,12.356000,12.457000,11.890000,11.996000,3454500.000000
2019-06-17,12.000000,12.930000,11.980000,12.728000,6368500.000000
2019-06-18,12.948000,13.849800,12.948000,13.194000,9708500.000000
2019-06-19,13.110000,13.254400,12.144000,12.700000,9585000.000000
2019-06-20,13.000000,13.524000,12.842000,13.380000,6619500.000000
2019-06-21,13.382000,13.508000,13.211800,13.410000,4720000.000000
2019-06-24,13.348000,13.439000,12.290000,12.296000,11603500.000000
2019-06-25,12.504000,12.678000,11.874000,12.062000,6943500.000000
2019-06-26,12.188000,12.334000,11.780000,11.814000,4791000.000000
2019-06-27,11.892000,12.456000,11.892000,12.396000,4467000.000000
2019-06-28,12.398000,12.694000,12.320000,12.518000,20221500.000000
2019-07-01,12.748000,13.180000,12.435000,13.122000,6799500.000000
2019-07-02,13.266000,13.444600,12.836000,12.940000,4647500.000000
2019-07-03,12.948000,13.021800,12.614000,12.834000,2560000.000000
2019-07-05,12.730000,13.214000,12.675200,13.158000,2801500.000000
2019-07-08,13.074000,13.436000,13.004000,13.322000,5143500.000000
2019-07-09,13.282000,13.566000,13.068000,13.224000,5536000.000000
2019-07-10,13.396000,13.624000,13.355200,13.530000,10581000.000000
2019-07-11,13.488000,13.530000,12.804000,12.918000,9707000.000000
2019-07-12,12.920000,13.616000,12.920000,13.462000,4543000.000000
2019-07-15,13.460000,13.556000,13.090000,13.180000,5796000.000000
2019-07-16,13.146000,13.300000,12.218000,12.402000,9958000.000000
2019-07-17,12.424000,12.520000,12.090000,12.184000,7615000.000000
2019-07-18,12.076000,12.090000,11.751200,11.928000,6788000.000000
2019-07-19,11.928000,12.126000,11.562000,11.582000,7241000.000000
2019-07-22,11.648000,11.870000,11.480600,11.690000,5533500.000000
2019-07-23,11.768000,12.542000,11.768000,12.526000,8258500.000000
2019-07-24,12.490000,13.130000,12.460000,13.032000,9344000.000000
2019-07-25,12.946000,13.174000,12.820000,13.126000,6893000.000000
2019-07-26,13.190000,13.558000,12.642000,13.290000,5924500.000000
2019-07-29,13.196000,13.261000,12.706000,13.108000,4322500.000000
2019-07-30,12.946000,12.957000,12.380000,12.468000,7949000.000000
2019-07-31,12.462000,12.950000,12.404000,12.712000,5788000.000000
2019-08-01,12.692000,13.130000,12.464000,12.562000,4624500.000000
2019-08-02,12.482000,12.558000,11.984000,12.478000,5540500.000000
2019-08-05,12.032000,12.292000,11.861000,12.194000,5101000.000000
2019-08-06,12.366000,12.594000,11.578000,11.956000,10531500.000000
2019-08-07,11.822000,11.860000,11.440000,11.582000,11934000.000000
2019-08-08,14.238000,14.700000,13.534000,14.494000,38702000.000000
2019-08-09,14.374000,15.850000,14.352000,15.620000,18686500.000000
2019-08-12,15.452000,15.990000,15.298000,15.676000,11578500.000000
2019-08-13,15.528000,16.256001,15.528000,16.086000,12834000.000000
2019-08-14,15.602000,16.274000,15.562000,15.778000,10555000.000000
2019-08-15,15.800000,15.906800,15.512000,15.784000,6606000.000000
2019-08-16,15.924000,16.138000,15.788000,15.890000,8484000.000000
2019-08-19,16.100000,16.132000,14.952000,15.430000,8872000.000000
2019-08-20,15.342000,15.448000,15.006000,15.324000,6402500.000000
2019-08-21,15.486000,16.754000,15.452000,16.618000,14306000.000000
2019-08-22,16.625999,16.676001,15.920000,15.984000,7498500.000000
2019-08-23,15.940000,16.368000,15.632000,15.720000,8234000.000000
2019-08-26,15.990000,16.240000,15.470000,16.188000,5971500.000000
2019-08-27,16.414000,16.919600,15.948000,16.030001,4767500.000000
2019-08-28,16.049999,16.549999,15.727000,16.392000,4959000.000000
2019-08-29,16.598000,16.708000,16.282000,16.492001,5535500.000000
2019-08-30,16.622000,16.622000,15.874000,16.232000,4612000.000000
2019-09-03,15.992000,16.559999,15.700000,15.924000,6149000.000000
2019-09-04,16.158001,16.688000,16.080000,16.356001,5975000.000000
2019-09-05,16.502001,17.006001,16.502001,16.922001,7015500.000000
2019-09-06,16.922001,16.983999,16.677999,16.722000,7053000.000000
2019-09-09,16.830000,17.014000,16.260000,16.600000,7139500.000000
2019-09-10,16.472000,16.488001,15.226000,15.502000,13414000.000000
2019-09-11,15.520000,15.808000,15.238000,15.594000,6050000.000000
2019-09-12,15.908000,16.302000,15.690000,16.082001,4647500.000000
2019-09-13,15.984000,16.275999,15.730000,16.056000,3596500.000000
2019-09-16,15.912000,16.372000,15.588000,16.306000,4116000.000000
2019-09-17,16.275999,16.430000,15.928000,16.172001,4203500.000000
2019-09-18,16.250000,16.309999,14.552000,15.482000,13990500.000000
2019-09-19,15.472000,15.780000,15.082000,15.312000,6312500.000000
2019-09-20,15.362000,15.620000,14.954000,15.102000,15367500.000000
2019-09-23,15.004000,15.180000,14.708000,14.928000,5836500.000000
2019-09-24,14.944000,14.970000,13.922000,14.092000,12417000.000000
2019-09-25,13.994000,14.201800,13.664000,14.104000,8012500.000000
2019-09-26,14.016000,14.070200,13.436000,13.662000,9080000.000000
2019-09-27,13.642000,13.785000,12.960000,13.216000,9172500.000000
2019-09-30,13.156000,13.254000,12.680000,13.200000,10476500.000000
2019-10-01,13.220000,13.626000,13.000000,13.408000,12832500.000000
2019-10-02,13.216000,13.216000,12.622000,12.844000,11477500.000000
2019-10-03,12.842000,13.504000,12.690000,13.456000,7574000.000000
2019-10-04,13.550000,13.656000,13.086000,13.562000,5813500.000000
2019-10-07,13.456000,13.544000,13.194000,13.226000,7102500.000000
2019-10-08,13.002000,13.492000,12.890000,13.278000,5031000.000000
2019-10-09,13.500000,13.990000,13.376000,13.828000,3966000.000000
2019-10-10,13.854000,13.918000,13.624000,13.852000,5015000.000000
2019-10-11,14.130000,14.750000,14.086000,14.452000,8121000.000000
2019-10-14,14.452000,14.910000,14.357600,14.870000,5934000.000000
2019-10-15,14.976000,15.768000,14.960000,15.566000,10641000.000000
2019-10-16,15.458000,15.488000,15.196000,15.310000,5540000.000000
2019-10-17,15.364000,15.552600,15.186000,15.422000,6520500.000000
2019-10-18,15.360000,15.514000,14.702000,14.770000,12161500.000000
2019-10-21,14.944000,15.486000,14.944000,15.452000,5580000.000000
2019-10-22,15.514000,15.860000,15.124000,15.160000,8327500.000000
2019-10-23,15.100000,15.434000,14.926000,15.392000,3294500.000000
2019-10-24,15.504000,15.928000,15.504000,15.704000,5624000.000000
2019-10-25,15.612000,16.073999,15.606000,15.846000,3476500.000000
2019-10-28,15.970000,16.799999,15.970000,16.554001,8882500.000000
2019-10-29,16.552000,17.194000,16.530001,16.938000,10194000.000000
2019-10-30,16.924000,16.938000,16.271999,16.496000,5317000.000000
2019-10-31,16.472000,16.504000,16.046000,16.216000,3187500.000000
2019-11-01,16.466000,16.837999,16.372000,16.546000,5705000.000000
2019-11-04,16.573999,16.730000,16.304001,16.596001,7132000.000000
2019-11-05,16.740000,16.750000,15.952000,16.304001,7291500.000000
2019-11-06,16.264000,16.343800,15.700000,15.816000,10010000.000000
2019-11-07,14.826000,15.636000,14.172000,14.624000,25475500.000000
2019-11-08,14.602000,15.646000,14.478000,15.592000,8672000.000000
2019-11-11,15.404000,15.510000,14.832000,15.498000,7535500.000000
2019-11-12,15.566000,16.136000,15.442000,15.640000,8335500.000000
2019-11-13,15.522000,15.616000,14.971000,15.038000,6319500.000000
2019-11-14,14.992000,15.666000,14.992000,15.600000,5697000.000000
2019-11-15,15.778000,16.326000,15.526000,16.313999,6688000.000000
2019-11-18,16.261999,17.119200,16.104000,16.966000,9821000.000000
2019-11-19,16.906000,17.705999,16.879999,17.667999,8419000.000000
2019-11-20,17.700001,18.046000,17.410000,17.796000,10707000.000000
2019-11-21,17.944000,18.020000,17.732000,17.837999,7053000.000000
2019-11-22,17.840000,18.219000,17.782000,17.955999,7360500.000000
2019-11-25,18.062000,18.322001,17.968000,18.212000,6341000.000000
2019-11-26,18.284000,18.969999,18.274599,18.568001,8925500.000000
2019-11-27,18.694000,19.000000,18.549999,18.996000,4177000.000000
2019-11-29,18.886000,19.288000,18.858000,19.063999,1907000.000000
2019-12-02,19.198000,19.257999,18.177999,18.400000,9246500.000000
2019-12-03,18.000000,18.496000,17.879999,18.392000,6483500.000000
2019-12-04,18.549999,18.746000,18.327999,18.472000,5610500.000000
2019-12-05,18.532000,18.643999,17.542999,17.582001,6401000.000000
2019-12-06,17.864000,18.000000,17.257999,17.284000,5702000.000000
2019-12-09,17.200001,17.993999,16.978001,17.865999,8885000.000000
2019-12-10,17.726000,18.426001,17.440001,18.416000,6236500.000000
2019-12-11,18.416000,18.969999,18.312000,18.950001,5168500.000000
2019-12-12,18.903999,19.412001,18.813999,19.400000,12026500.000000
2019-12-13,19.316000,19.365999,18.063999,18.378000,7714500.000000
2019-12-16,18.500000,19.195999,18.400000,19.084000,5087000.000000
2019-12-17,19.000000,19.054001,18.218000,18.936001,4323500.000000
2019-12-18,18.992001,19.132000,18.584000,18.674000,3391000.000000
2019-12-19,19.198000,19.837999,18.822001,19.254000,10393000.000000
2019-12-20,19.450001,19.450001,18.830000,19.181999,7392500.000000
2019-12-23,19.274000,19.468000,18.870001,19.046000,3899000.000000
2019-12-24,18.997999,19.275999,18.879999,19.275999,1285500.000000
2019-12-26,19.372000,19.732000,19.224001,19.688000,4479500.000000
2019-12-27,19.733999,19.733999,19.314800,19.563999,7523000.000000
2019-12-30,19.480000,19.486000,18.420000,18.455999,5609500.000000
2019-12-31,18.358000,18.483999,18.142000,18.410000,5277500.000000
2020-01-02,18.642000,19.396000,18.502001,19.389999,6106500.000000
2020-01-03,19.124001,19.426001,18.466999,18.549999,4922000.000000
2020-01-06,18.288000,18.625999,18.176001,18.468000,4174500.000000
2020-01-07,18.604000,18.604000,18.153999,18.181999,3667500.000000
2020-01-08,18.150000,18.231600,17.688000,17.826000,7358000.000000
2020-01-09,17.874001,17.954000,17.098000,17.313999,7471500.000000
2020-01-10,17.362000,17.642000,17.152000,17.521999,9352000.000000
2020-01-13,17.695999,18.770000,17.521999,18.573999,12576500.000000
2020-01-14,18.427999,18.438000,16.812000,17.204000,21191000.000000
2020-01-15,17.152000,17.370001,16.681999,17.354000,7602500.000000
2020-01-16,17.488001,17.615400,17.247000,17.441999,11203000.000000
2020-01-17,17.538000,17.582001,16.799999,16.799999,6707500.000000
2020-01-21,16.700001,16.823999,16.375999,16.705999,12020000.000000
2020-01-22,16.782000,17.063999,16.525999,16.743999,5813000.000000
2020-01-23,16.642000,16.740000,16.360001,16.587999,3064500.000000
2020-01-24,16.677999,16.808001,16.356001,16.622000,3206500.000000
2020-01-27,16.021999,17.030001,16.021999,16.940001,6899500.000000
2020-01-28,17.076000,17.129999,16.686001,16.988001,5870500.000000
2020-01-29,17.100000,17.280001,16.323999,16.350000,6359500.000000
2020-01-30,16.110001,16.172001,15.718000,15.976000,11569500.000000
2020-01-31,16.010000,16.010000,15.360000,15.850000,7857000.000000
2020-02-03,16.044001,17.261999,15.974000,17.250000,11688000.000000
2020-02-04,17.455999,18.379801,17.323999,18.260000,11703500.000000
2020-02-05,18.492001,18.492001,16.968000,17.950001,10155000.000000
2020-02-06,18.020000,18.664000,17.878000,18.212000,5715000.000000
2020-02-07,18.010000,18.073999,17.582001,17.771999,4755000.000000
2020-02-10,17.674000,18.162001,17.544001,17.888000,8428000.000000
2020-02-11,17.958000,18.048000,16.848000,17.160000,7622500.000000
2020-02-12,17.322001,17.486000,17.014999,17.330000,4807000.000000
2020-02-13,17.200001,17.612000,17.115999,17.480000,4010000.000000
2020-02-14,17.507999,17.822001,17.417999,17.724001,3373000.000000
2020-02-18,17.600000,18.917999,17.600000,18.862000,10702000.000000
2020-02-19,19.020000,21.898001,18.789200,21.356001,19421500.000000
2020-02-20,21.290001,23.046000,20.900000,21.761999,16074000.000000
2020-02-21,21.822001,22.249001,21.219999,22.018000,5928500.000000
2020-02-24,20.978001,21.676001,20.924000,21.420000,8049500.000000
2020-02-25,21.681999,21.816999,20.618200,20.808001,6598000.000000
2020-02-26,20.662001,21.082001,20.056000,20.312000,12982500.000000
2020-02-27,17.680000,18.549999,16.219999,17.754000,33588000.000000
2020-02-28,16.812000,17.002001,15.732000,16.582001,20679000.000000
2020-03-02,16.674000,17.236200,15.800000,16.472000,12709500.000000
2020-03-03,16.530001,16.639999,15.478000,16.010000,15695500.000000
2020-03-04,16.382000,16.510000,15.688000,16.490000,9334000.000000
2020-03-05,16.038000,16.320000,14.698000,14.910000,18056000.000000
2020-03-06,14.172000,14.304000,12.862000,13.204000,21915500.000000
2020-03-09,11.786000,11.992000,11.168000,11.638000,23278000.000000
2020-03-10,12.212000,12.624000,11.090000,12.554000,18272500.000000
2020-03-11,12.108000,12.430000,10.942000,11.318000,13487000.000000
2020-03-12,10.104000,10.636000,8.910000,9.026000,20870500.000000
2020-03-13,10.296000,10.296000,8.224000,10.184000,19741000.000000
2020-03-16,8.086000,8.756000,7.342000,7.836000,22540000.000000
2020-03-17,8.120000,8.600000,6.574000,8.122000,32176000.000000
2020-03-18,7.178000,7.324000,4.582200,5.982000,29644000.000000
2020-03-19,5.312000,6.394000,4.432000,6.002000,40026500.000000
2020-03-20,6.356000,7.652000,5.708000,5.870000,39496000.000000
2020-03-23,5.736000,7.372000,5.270000,7.160000,32671000.000000
2020-03-24,7.986000,11.334000,7.979000,10.242000,35348000.000000
2020-03-25,10.634000,13.272000,10.446000,12.502000,42338000.000000
2020-03-26,12.476000,12.800000,10.770000,11.310000,27258000.000000
2020-03-27,10.412000,10.584000,9.504000,9.808000,15881500.000000
2020-03-30,11.600000,11.998000,9.926000,10.476000,31241500.000000
2020-03-31,10.294000,11.500000,10.294000,11.018000,23093500.000000
2020-04-01,10.094000,10.536000,9.664000,10.112000,12502000.000000
2020-04-02,9.804000,9.998000,9.002000,9.322000,15570500.000000
2020-04-03,9.066000,10.081800,8.800200,9.182000,15171000.000000
2020-04-06,10.198000,10.938000,9.518000,10.566000,21717500.000000
2020-04-07,11.520000,12.302000,10.642000,11.106000,24208000.000000
2020-04-08,11.406000,12.050000,10.684000,11.696000,15479500.000000
2020-04-09,12.472000,14.166000,12.002000,12.270000,32844000.000000
2020-04-13,12.412000,15.192000,11.608000,15.056000,27212000.000000
2020-04-14,15.600000,17.292000,15.310000,16.816000,31119500.000000
2020-04-15,15.498000,15.800000,14.155000,14.268000,28241000.000000
2020-04-16,14.468000,14.898000,13.794000,14.244000,13155500.000000
2020-04-17,14.990000,15.798000,14.664200,15.612000,19774500.000000
2020-04-20,14.788000,16.450001,14.760000,16.059999,14848000.000000
2020-04-21,16.000000,17.594000,15.712000,17.115999,20485000.000000
2020-04-22,17.224001,17.736000,16.316000,16.534000,9932500.000000
2020-04-23,16.672001,18.142000,16.638000,17.562000,15652500.000000
2020-04-24,17.704000,18.822001,17.209999,18.448000,11298000.000000
2020-04-27,18.756001,19.167999,17.902000,18.062000,11062000.000000
2020-04-28,18.851999,18.851999,16.510000,16.591999,20573000.000000
2020-04-29,17.532000,17.534000,16.757999,16.978001,11413000.000000
2020-04-30,16.674000,17.181999,15.930000,16.021999,12024500.000000
2020-05-01,15.594000,15.680000,14.344000,15.200000,13852000.000000
2020-05-04,14.652000,16.018000,14.312000,16.002001,12051500.000000
2020-05-05,16.400000,17.636000,16.042000,17.200001,15687000.000000
2020-05-06,17.299999,18.490000,17.021999,18.230000,21346500.000000
2020-05-07,17.191999,20.218000,16.386000,19.534000,25365000.000000
2020-05-08,19.322001,21.860001,19.134001,20.018000,21947000.000000
2020-05-11,19.799999,20.375999,19.474001,20.134001,16507000.000000
2020-05-12,20.530001,20.568001,18.667999,18.743999,9536000.000000
2020-05-13,18.948000,19.490000,17.628000,17.980000,11609000.000000
2020-05-14,17.601999,18.393999,16.620001,17.910000,13538000.000000
2020-05-15,17.587999,18.606001,17.507999,18.532000,7869500.000000
2020-05-18,19.570000,20.330000,19.400000,19.718000,10451000.000000
2020-05-19,18.143999,18.450001,17.608000,17.782000,35570000.000000
2020-05-20,18.200001,18.496000,17.306000,18.222000,10226500.000000
2020-05-21,18.308001,19.240000,18.049999,18.948000,8945000.000000
2020-05-22,18.879999,19.393999,18.520000,19.290001,6594000.000000
2020-05-26,20.150000,20.698000,19.780600,19.837999,8505500.000000
2020-05-27,20.035999,20.198000,18.462000,19.228001,11329000.000000
2020-05-28,19.160000,19.209999,18.302000,18.658001,8110500.000000
2020-05-29,18.704000,19.102800,18.110001,18.596001,10601500.000000
2020-06-01,18.506001,18.968000,18.306000,18.370001,7148000.000000
2020-06-02,18.676001,22.100000,18.594000,21.823999,35740500.000000
2020-06-03,21.676001,22.480000,21.224001,21.478001,13828000.000000
2020-06-04,21.222000,22.002001,19.830000,20.400000,12890000.000000
2020-06-05,21.400000,23.338400,21.202000,23.174000,19621500.000000
2020-06-08,23.587000,23.728001,21.750000,22.728001,12623500.000000
2020-06-09,22.202000,23.520800,22.004000,22.709999,7523500.000000
2020-06-10,23.278000,24.538000,22.634001,23.760000,13348500.000000
2020-06-11,22.469999,23.052000,21.312000,21.452000,10310500.000000
2020-06-12,22.600000,23.108000,21.568001,22.242001,8833500.000000
2020-06-15,21.511999,23.063999,21.228001,22.864000,5676500.000000
2020-06-16,24.330000,24.417000,22.900999,23.606001,6368500.000000
2020-06-17,23.600000,24.259600,23.416000,23.792000,5316500.000000
2020-06-18,23.563999,24.677799,23.541599,24.596001,7035000.000000
2020-06-19,24.988001,25.476000,24.658001,25.224001,12848500.000000
2020-06-22,25.148001,25.864000,25.024000,25.478001,8307000.000000
2020-06-23,25.754000,26.372000,25.361000,25.521999,7716000.000000
2020-06-24,25.200001,25.452000,22.362000,22.450001,16122000.000000
2020-06-25,22.420000,23.922001,22.011999,23.431999,13329000.000000
2020-06-26,23.652000,24.302000,23.337999,23.482000,10936500.000000
2020-06-29,23.666000,24.337999,23.046000,24.073999,6210000.000000
2020-06-30,23.872000,24.268000,23.728001,24.040001,5672500.000000
2020-07-01,23.917999,25.398001,23.875999,25.076000,7944000.000000
2020-07-02,25.778000,26.510000,25.566000,25.705999,8614000.000000
2020-07-06,26.670799,27.544001,26.650000,26.888000,6895500.000000
2020-07-07,26.770000,27.670000,25.968000,26.622000,7975000.000000
2020-07-08,26.806000,27.860001,26.556000,27.784000,5773000.000000
2020-07-09,28.098000,28.626600,26.986000,27.728001,7295500.000000
2020-07-10,27.600000,27.996000,27.200001,27.492001,4076500.000000
2020-07-13,27.862000,27.922001,25.261999,25.309999,8999500.000000
2020-07-14,25.312000,27.261000,24.978001,27.190001,12053000.000000
2020-07-15,27.500000,27.658001,26.334000,27.298000,6142000.000000
2020-07-16,27.032000,27.620001,26.771000,27.389999,3609500.000000
2020-07-17,27.690001,28.444000,27.538000,28.219999,6022000.000000
2020-07-20,28.469999,29.362000,28.469999,28.968000,6605000.000000
2020-07-21,29.322001,29.416000,28.819599,29.006001,4851500.000000
2020-07-22,29.230000,30.000000,29.034000,29.837999,4459500.000000
2020-07-23,29.716000,30.160000,28.982000,29.590000,8228500.000000
2020-07-24,29.162001,29.837999,28.511999,29.672001,6237000.000000
2020-07-27,29.997999,30.186001,29.431999,30.166000,4746000.000000
2020-07-28,30.615999,31.266001,30.252001,30.275999,6604000.000000
2020-07-29,30.504000,31.100000,30.504000,31.091999,3680500.000000
2020-07-30,30.590000,31.488001,29.698000,31.174000,5072000.000000
2020-07-31,31.445999,31.548000,30.288000,30.990000,4483500.000000
2020-08-03,31.351999,32.431000,31.214001,31.898001,7189500.000000
