date,open,high,low,close,volume
2016-11-03,111.917231,112.573745,111.123949,112.126953,396400
2016-11-04,112.199876,113.786447,112.063101,112.710495,640900
2016-11-07,114.360897,115.218013,113.813804,114.971817,454600
2016-11-08,114.926248,116.157208,114.060011,115.865425,421200
2016-11-09,115.290964,115.692162,111.142164,111.725731,1270100
2016-11-10,111.470429,111.725739,103.665222,105.981255,3778900
2016-11-11,105.625633,106.118019,102.789869,103.975235,2158500
2016-11-14,104.531439,105.115005,103.355186,104.987350,1561500
2016-11-15,105.105885,107.923423,105.105885,107.731941,2153300
2016-11-16,107.695464,109.218208,107.321613,108.962898,1314600
2016-11-17,109.418823,111.616321,108.744076,111.069221,1232700
2016-11-18,111.269798,111.780417,110.640638,110.841240,687900
2016-11-21,110.969287,111.819591,110.832139,111.179573,679500
2016-11-22,111.179545,111.252691,109.506364,109.936089,635800
2016-11-23,109.881229,110.301809,109.259501,109.780655,482800
2016-11-25,109.844676,109.881249,108.738367,109.771530,374500
2016-11-28,109.424082,109.652658,108.427485,108.976074,1041200
2016-11-29,108.985206,109.579506,108.720063,109.094925,712200
2016-11-30,109.232067,109.716648,104.422819,104.642250,2085800
2016-12-01,104.642261,104.907411,101.369053,101.981636,1964600
2016-12-02,102.027340,104.303965,101.926773,104.258247,1084700
2016-12-05,105.876577,105.894860,104.267398,104.532547,1065200
2016-12-06,104.971412,105.035413,103.435378,103.773674,834300
2016-12-07,104.011411,106.205745,103.581686,106.050308,762900
2016-12-08,105.849143,107.988621,105.648002,107.522324,873500
2016-12-09,107.540598,108.006888,106.891442,107.120018,618100
2016-12-12,106.864028,107.549757,106.534877,107.001175,852200
2016-12-13,106.973742,107.577187,106.196584,106.498306,812000
2016-12-14,106.169146,107.229736,105.666275,105.922279,838900
2016-12-15,105.949724,107.504047,105.904013,107.092606,1003500
2016-12-16,106.736019,107.906329,106.736019,106.946312,1182800
2016-12-19,106.233158,106.854886,105.766860,106.077721,748500
2016-12-20,106.717756,106.717756,105.584019,106.141739,710200
2016-12-21,106.196574,109.040065,106.096000,108.482338,1334500
2016-12-22,108.436630,108.774926,107.824047,108.720070,763500
2016-12-23,108.601212,109.771521,108.601212,109.396660,736100
2016-12-27,109.277795,109.396659,108.189776,108.427490,507600
2016-12-28,108.610329,108.610329,108.098320,108.326897,926200
2016-12-29,108.518931,108.866364,107.769201,108.500641,503600
2016-12-30,108.436616,108.482334,107.686886,108.098328,788500
2017-01-03,108.427479,109.076642,108.006899,108.582916,766800
2017-01-04,108.509775,109.168076,108.006904,109.113213,894800
2017-01-05,109.296090,110.128105,108.893794,109.698387,553000
2017-01-06,109.698355,110.658371,109.168056,110.630943,576500
2017-01-09,110.630979,111.188706,109.524670,109.570381,759500
2017-01-10,109.469810,110.100676,108.802364,109.753242,592900
2017-01-11,109.853797,110.265231,108.893773,110.192085,559800
2017-01-12,109.954386,110.594397,108.957789,110.502968,508600
2017-01-13,110.374968,110.694973,109.433234,110.000099,432900
2017-01-17,109.725814,111.289276,109.332662,110.320114,544000
2017-01-18,109.780664,110.064096,108.052627,109.954384,984800
2017-01-19,109.835530,110.512122,109.524670,109.881248,810400
2017-01-20,109.533811,109.798954,106.690320,107.961205,1508700
2017-01-23,107.677774,108.153217,107.449198,108.052643,593500
2017-01-24,108.089195,108.683495,107.394320,108.683495,676000
2017-01-25,108.902935,109.414944,108.162350,108.464066,1260300
2017-01-26,108.217195,109.094928,107.549749,107.741753,508900
2017-01-27,108.125774,108.235486,106.992030,107.970337,822100
2017-01-30,108.016031,108.016031,106.781720,107.284584,521800
2017-01-31,107.467488,107.860640,106.525755,107.229767,664000
2017-02-01,107.604611,107.814897,106.342865,107.165741,825400
2017-02-02,106.644603,107.970343,106.406881,107.933777,679300
2017-02-03,108.281217,110.137256,108.281217,110.036682,562600
2017-02-06,109.881235,110.393244,109.113215,110.201241,1197800
2017-02-07,110.219520,110.923532,109.497218,110.758957,700900
2017-02-08,110.758952,112.112127,110.091513,111.536110,946000
2017-02-09,111.536150,117.369418,111.536150,117.149994,1803100
2017-02-10,117.031100,121.319194,116.802523,119.371719,2566900
2017-02-13,119.636890,120.057463,118.841434,118.969437,896600
2017-02-14,118.356805,119.627688,118.183085,119.152260,709600
2017-02-15,118.183119,119.390009,117.323683,118.914566,612600
2017-02-16,118.951152,119.454009,117.744262,118.795708,674900
2017-02-17,118.521456,119.024313,118.119160,118.987747,581400
2017-02-21,118.713414,119.298569,117.881393,118.274551,1113700
2017-02-22,117.890562,118.622010,117.817416,118.000275,1124000
2017-02-23,118.649462,118.887177,117.652858,118.146591,765600
2017-02-24,118.146539,118.292831,116.976229,118.292831,819600
2017-02-27,118.475704,119.764878,118.119126,119.600296,866800
2017-02-28,119.801465,120.359192,119.188882,119.874611,1300300
2017-03-01,121.277621,122.313873,120.580681,122.130455,892500
2017-03-02,121.708688,122.332264,121.085098,121.882927,735400
2017-03-03,122.047939,122.148813,120.874137,121.782005,550600
2017-03-06,121.222651,121.589458,120.360637,121.103432,737400
2017-03-07,120.846652,121.066745,120.223076,120.470665,560900
2017-03-08,120.571530,121.360180,120.039650,120.874153,715100
2017-03-09,120.919995,121.561915,120.534842,121.552750,386700
2017-03-10,122.112170,122.286409,121.396885,122.203865,577600
2017-03-13,122.313889,122.515637,121.635279,122.313889,542800
2017-03-14,121.855366,122.882439,121.543564,122.414757,640000
2017-03-15,122.533998,124.267191,122.240555,123.973747,612600
2017-03-16,124.028750,124.808233,123.606908,123.836166,871600
2017-03-17,123.735259,124.872385,123.606875,124.826530,855000
2017-03-20,125.046667,125.046667,123.900375,124.441422,502500
2017-03-21,124.523961,124.643180,122.827458,123.891220,1667400
2017-03-22,124.303876,126.330512,123.854524,125.615227,1179700
2017-03-23,125.615220,126.018716,124.074610,124.386398,600100
2017-03-24,124.468925,125.596886,124.129627,124.652328,335000
2017-03-27,123.762810,124.899922,122.919127,124.303856,355700
2017-03-28,124.074598,125.532678,123.661936,124.982452,458300
2017-03-29,124.496460,124.844937,123.496897,124.423096,685700
2017-03-30,124.661516,125.257582,124.019595,125.230072,1054200
2017-03-31,124.918318,125.982081,124.496477,125.395180,620700
2017-04-03,125.312608,125.615230,123.845363,124.808250,725300
2017-04-04,124.707394,125.046691,123.854545,124.542320,391400
2017-04-05,124.716513,126.495560,124.551454,125.083321,868200
2017-04-06,124.936602,125.110827,123.863675,124.780708,307800
2017-04-07,124.597276,125.220866,124.037886,124.918243,409900
2017-04-10,124.909123,125.330951,124.138805,124.340553,496500
2017-04-11,124.138815,124.478127,123.533583,124.478127,405200
2017-04-12,123.854505,124.487260,123.597737,124.083763,388700
2017-04-13,123.909505,124.991611,123.570207,123.671082,327400
2017-04-17,124.147995,125.661095,123.579425,125.661095,380000
2017-04-18,125.496023,126.385546,125.496023,125.899506,539400
2017-04-19,125.881149,126.330486,125.064990,125.083321,564900
2017-04-20,125.230087,126.284684,124.945809,125.917862,493800
2017-04-21,126.082947,126.513954,125.578576,125.936218,481900
2017-04-24,126.688175,127.797791,126.339711,127.687752,668900
2017-04-25,127.871126,128.265444,127.412609,127.898636,574600
2017-04-26,127.779414,128.283785,126.972434,127.229202,624300
2017-04-27,121.965461,125.816999,120.699950,124.890800,1593900
2017-04-28,124.138783,125.211710,123.047511,124.083763,1177900
2017-05-01,124.707383,124.863277,123.285978,123.799515,946400
2017-05-02,123.882047,125.156723,123.570259,125.156723,657000
2017-05-03,124.899964,125.385991,124.606521,124.789925,589100
2017-05-04,124.762393,125.679427,124.716539,125.505188,508000
2017-05-05,125.752772,127.412600,125.440970,127.293381,514100
2017-05-08,127.632710,127.926168,125.670259,125.844498,416200
2017-05-09,125.624423,126.247999,124.267203,124.597336,451100
2017-05-10,124.652310,125.468483,124.138774,124.633980,366600
2017-05-11,124.533102,124.597287,123.561049,124.395538,300600
2017-05-12,124.322282,124.322282,123.396069,123.845421,297400
2017-05-15,123.909582,125.395186,123.460244,125.294312,463900
2017-05-16,125.633587,126.119613,123.937069,124.423096,302900
2017-05-17,124.423095,124.423095,123.075068,123.093399,526000
2017-05-18,123.212623,124.945816,122.414808,124.047127,568300
2017-05-19,124.276377,126.037080,124.157158,125.055847,716900
2017-05-22,125.807832,126.330534,124.982494,125.908707,515500
2017-05-23,125.927067,126.147787,125.274127,125.770729,396200
2017-05-24,125.761562,126.285766,124.851107,125.430489,558000
2017-05-25,126.092573,126.745527,125.798279,126.110970,604200
2017-05-26,126.083407,126.819112,125.126967,125.467232,324900
2017-05-30,125.347689,125.881085,124.464823,125.724747,622400
2017-05-31,126.046644,126.258158,125.283336,125.807541,721500
2017-06-01,125.991452,126.911098,125.136189,126.809937,577600
2017-06-02,126.911113,127.683612,126.294952,126.552452,421800
2017-06-05,126.340958,127.508898,126.037473,127.058281,458900
2017-06-06,126.763910,127.674364,126.101764,126.110970,563200
2017-06-07,126.460441,127.049014,125.890265,126.340897,350500
2017-06-08,126.340894,126.368483,123.701502,124.565971,635700
2017-06-09,124.593577,125.439650,123.848667,124.630371,384400
2017-06-12,124.483173,126.350052,124.142909,125.835052,560000
2017-06-13,126.497230,129.541254,126.331686,129.063034,706600
2017-06-14,129.578053,130.626448,129.044671,129.679214,726900
2017-06-15,128.732001,130.359778,128.244590,130.240219,481300
2017-06-16,130.359739,131.592061,129.899917,131.123047,939300
2017-06-19,131.794437,132.438186,130.093101,130.405777,785400
2017-06-20,129.973541,130.295409,127.931926,128.345764,696500
2017-06-21,128.741234,128.741234,126.718002,127.858368,471700
2017-06-22,127.885939,127.968704,126.478882,127.766380,422700
2017-06-23,127.665217,128.400922,127.012262,128.189407,588800
2017-06-26,128.483710,129.081474,127.702006,128.226196,252100
2017-06-27,127.830766,128.345765,126.809958,127.233002,291300
2017-06-28,127.941067,128.722771,127.058215,128.299728,504700
2017-06-29,128.060656,128.216994,124.998234,126.129395,398700
2017-06-30,127.058251,127.232986,126.202974,126.377708,625900
2017-07-03,126.819104,127.729558,126.147766,126.920265,261400
2017-07-05,126.616786,128.520459,126.405271,128.336533,558900
2017-07-06,127.426109,127.426109,125.678787,126.193787,783400
2017-07-07,126.809955,128.244600,126.800763,127.251381,519100
2017-07-10,127.260528,128.060615,126.497221,127.830704,341100
2017-07-11,127.821571,128.244600,127.131837,127.766380,387700
2017-07-12,128.667614,129.265378,128.354937,128.566452,479900
2017-07-13,128.732008,129.044698,127.793979,127.950317,416400
2017-07-14,128.161806,128.860732,128.161806,128.538864,277200
2017-07-17,128.446911,129.375748,128.180220,128.805573,363700
2017-07-18,128.198596,130.148254,127.895125,130.148254,427900
2017-07-19,130.332155,131.398947,129.826347,131.251801,477700
2017-07-20,131.536871,131.941517,130.718387,131.500092,466600
2017-07-21,131.159836,132.769215,131.159836,132.327789,268700
2017-07-24,132.097903,133.127902,131.822007,132.907196,548700
2017-07-25,133.670511,133.670511,132.576131,133.164703,483800
2017-07-26,133.541750,135.206306,133.127898,134.461395,692200
2017-07-27,131.113910,131.454174,127.941121,131.215057,1210500
2017-07-28,131.435782,133.900440,131.086312,133.431412,704000
2017-07-31,134.038323,134.654483,133.587691,133.753235,725300
2017-08-01,134.268237,134.728059,133.753237,134.507339,452800
2017-08-02,134.268208,134.498120,133.155431,133.799194,651700
2017-08-03,133.771615,133.771615,132.382942,133.293396,594100
2017-08-04,133.596901,133.863592,132.953152,133.744034,404300
2017-08-07,133.679661,133.927969,132.989927,133.780823,588700
2017-08-08,133.320985,133.642866,130.773563,130.929901,623400
2017-08-09,130.929912,131.812778,130.497678,131.454117,394100
2017-08-10,130.718410,131.398952,130.056264,130.644836,452700
2017-08-11,130.525264,131.352954,129.927500,129.991882,351600
2017-08-14,130.736800,131.693225,130.258581,131.334564,386700
2017-08-15,131.389751,131.739221,130.460914,131.398956,468000
2017-08-16,131.674853,131.886381,131.049500,131.509323,485800
2017-08-17,131.454137,131.647254,129.283773,129.329758,381600
2017-08-18,129.578129,129.670100,128.502145,128.649292,530600
2017-08-21,128.814800,129.053903,127.959522,128.603271,391300
2017-08-22,128.575673,130.920773,128.253805,130.792023,608700
2017-08-23,130.367811,131.326880,129.805284,130.008163,281600
2017-08-24,130.238720,130.238720,129.242769,129.454880,221800
2017-08-25,130.137266,130.192594,129.464082,129.749954,304000
2017-08-28,130.026624,130.284832,129.187442,129.676193,476700
2017-08-29,129.169025,130.128081,128.873923,129.842209,321900
2017-08-30,129.630100,130.681379,129.620870,130.413940,221600
2017-08-31,130.745930,132.119975,130.736713,131.382233,425400
2017-09-01,131.621957,132.212148,130.570679,130.570679,363000
2017-09-05,130.413878,131.400611,129.630038,130.118790,495000
2017-09-06,130.561446,131.077861,130.045030,130.386230,452300
2017-09-07,130.441521,132.119885,130.349312,131.612686,518500
2017-09-08,112.339280,115.732882,108.124943,113.639549,16854700
2017-09-11,112.071867,112.505290,102.518139,104.316383,9825500
2017-09-12,104.178049,107.046012,103.449530,106.935349,6939100
2017-09-13,107.479428,107.663860,90.409978,91.286041,17508900
2017-09-14,91.009411,92.909088,82.617617,89.137398,34582400
2017-09-15,87.053260,88.242866,83.659658,85.743774,16707700
2017-09-18,85.762230,87.661907,84.913831,87.034828,10873800
2017-09-19,85.301131,87.929326,84.729380,87.486687,7847000
2017-09-20,87.606558,89.829001,85.854425,88.528732,8760500
2017-09-21,88.989840,90.806525,87.837122,90.603645,5483600
2017-09-22,92.309638,97.012725,92.032990,96.865181,12473500
2017-09-25,97.962570,98.829409,96.376430,96.911285,8059400
2017-09-26,94.790295,97.888801,93.822009,97.796585,7616800
2017-09-27,98.672650,100.507775,97.750476,98.156235,7601600
2017-09-28,98.147034,98.230026,95.703270,98.091705,3780300
2017-09-29,97.750488,99.225966,97.492280,97.741264,3735900
2017-10-02,97.833476,100.157359,97.750483,99.419617,3667000
2017-10-03,99.594854,103.707752,98.746456,101.854179,6579300
2017-10-04,101.946388,103.366531,100.304912,103.218987,3979300
2017-10-05,103.145194,104.795887,102.158468,104.178032,3275700
2017-10-06,104.362469,104.602237,102.269137,102.674889,2929600
2017-10-09,102.684110,104.712898,102.066255,103.514069,1708500
2017-10-10,104.076611,104.814353,103.458755,104.703690,1921500
2017-10-11,104.722120,105.552078,101.153310,101.900269,2555200
2017-10-12,101.300844,102.223018,98.285337,100.341782,5976200
2017-10-13,101.024238,101.761974,99.650193,100.978127,2157900
2017-10-16,101.144098,101.678961,100.175812,100.240364,3078400
2017-10-17,100.517019,101.512969,100.037491,100.129707,1532100
2017-10-18,100.286479,102.130828,100.074376,102.010948,2230800
2017-10-19,101.946403,103.117562,101.448428,101.909515,2238300
2017-10-20,102.296824,104.159613,101.217881,101.411537,1974000
2017-10-23,100.802887,101.383862,99.889937,100.848999,2265600
2017-10-24,100.793683,101.522195,100.212709,100.332596,1873500
2017-10-25,100.885884,101.162532,99.069199,99.170639,2357400
2017-10-26,98.949304,100.793653,98.709537,100.470886,1340700
2017-10-27,100.802910,102.047852,100.581590,100.876686,1434600
2017-10-30,100.517021,100.876669,99.696287,100.526245,1165700
2017-10-31,100.507779,101.734273,100.083580,100.083580,1041000
2017-11-01,100.627667,102.628783,100.415563,101.254745,1438300
2017-11-02,101.522172,101.752716,99.253624,100.443230,1240100
2017-11-03,101.900281,101.900281,100.185036,100.240364,939700
2017-11-06,100.240368,101.439198,99.511856,99.622513,1740400
2017-11-07,99.723934,100.148133,98.442112,99.059967,1866700
2017-11-08,99.041541,99.576403,98.598894,98.857101,2539000
2017-11-09,98.064011,100.784429,97.953354,100.470886,2048600
2017-11-10,101.605170,101.605170,97.114179,100.277237,2160800
2017-11-13,98.460553,100.848988,98.165457,100.323349,1657500
2017-11-14,100.009809,102.472020,100.009809,100.802879,1126400
2017-11-15,100.950436,102.223034,99.982150,101.632843,867600
2017-11-16,101.891055,101.891055,100.646121,101.051880,1127900
2017-11-17,100.618444,102.923880,100.535445,102.702560,902200
2017-11-20,102.610350,103.458756,102.066270,102.278374,580100
2017-11-21,102.241492,102.757908,102.047836,102.093941,716900
2017-11-22,102.279013,102.454848,101.390597,101.621956,523100
2017-11-24,101.510898,102.732471,101.492385,101.705238,344000
2017-11-27,101.881067,102.464095,101.261027,102.260498,657100
2017-11-28,102.464086,104.157632,101.908826,103.731926,1421000
2017-11-29,103.889279,105.952994,103.667170,104.250198,1728200
2017-11-30,104.250198,106.397206,103.889279,105.610588,1852600
2017-12-01,105.610577,105.906716,102.991596,104.509308,1358500
2017-12-04,105.166362,106.073291,104.490799,104.944260,1307100
2017-12-05,105.036784,105.925200,103.981790,105.860420,1290400
2017-12-06,105.471766,107.165313,105.046067,107.063515,1422200
2017-12-07,106.841403,108.118507,106.332419,108.118507,1094400
2017-12-08,108.275851,108.729312,107.452215,108.646027,1143800
2017-12-11,108.664511,109.691744,108.127757,109.682487,1291300
2017-12-12,109.645453,109.682465,108.951378,109.404839,990600
2017-12-13,109.664003,109.710278,108.183309,108.646027,1317100
2017-12-14,107.933408,111.098399,107.553984,109.377090,1303700
2017-12-15,110.034140,111.153915,109.136468,110.598656,2501100
2017-12-18,111.024380,111.061398,108.951409,109.506668,973100
2017-12-19,109.747272,110.820780,109.201269,110.533897,986800
2017-12-20,110.931824,111.764709,109.969371,110.024895,817700
2017-12-21,110.311792,110.774509,109.340090,110.654205,739000
2017-12-22,110.672686,111.052118,109.941600,110.802254,770000
2017-12-26,110.820758,111.024355,109.451113,110.108177,617200
2017-12-27,110.145201,110.913314,109.895337,110.848534,627800
2017-12-28,110.885539,110.885539,109.626948,110.802254,548900
2017-12-29,111.098400,111.098400,109.034678,109.127220,803800
2018-01-02,109.358579,110.672694,108.618236,110.626427,1674500
2018-01-03,110.765255,111.376038,110.284025,111.200211,1493700
2018-01-04,111.459329,112.810462,111.440816,112.569847,1237000
2018-01-05,112.838220,113.754398,112.421777,113.671112,848200
2018-01-08,113.772920,113.772920,112.801211,112.893753,2727300
2018-01-09,112.903010,113.745159,112.579110,113.134369,720100
2018-01-10,112.949280,113.014060,111.838755,112.144150,1026700
2018-01-11,112.264444,112.995538,111.885020,112.431023,1078900
2018-01-12,112.977047,113.782171,112.282971,113.689629,1118500
2018-01-16,113.661847,113.735883,112.727156,113.051064,1014400
2018-01-17,113.476761,116.373368,112.560576,114.032021,978900
2018-01-18,113.735867,114.392924,113.328674,113.680336,929300
2018-01-19,114.235596,115.929135,113.976476,115.244316,1177900
2018-01-22,114.846414,116.327107,114.753872,115.679306,1326400
2018-01-23,115.670059,116.336373,115.124056,115.670059,923200
2018-01-24,116.188272,116.928615,115.771823,116.354851,1500500
2018-01-25,116.799093,117.937380,116.364137,117.298828,1045700
2018-01-26,118.057664,118.205737,117.141486,117.983627,1087900
2018-01-29,117.743021,117.881830,114.901937,115.466446,1005700
2018-01-30,114.587308,115.808882,113.791434,113.902489,1576100
2018-01-31,114.587292,116.317857,113.745150,115.614525,887700
2018-02-01,115.540479,115.725570,114.281887,114.892677,676500
2018-02-02,114.217111,114.217111,112.042342,112.431023,1661100
2018-02-05,111.885012,114.050525,109.303050,109.571426,1452100
2018-02-06,107.489227,110.570926,107.350411,109.580711,1462500
2018-02-07,109.414121,111.653671,108.627496,108.831093,1126100
2018-02-08,108.923632,110.219241,104.583349,105.499527,1572300
2018-02-09,105.888214,107.442944,100.252321,103.833748,2839400
2018-02-12,104.398253,106.239873,103.815232,105.869698,1117000
2018-02-13,105.499530,106.795140,105.036813,106.008522,699800
2018-02-14,105.342195,107.146789,104.407504,105.545792,1323800
2018-02-15,105.795657,108.942135,105.036801,108.433144,1253600
2018-02-16,108.322114,109.626973,108.109261,108.701538,804600
2018-02-20,108.201793,108.794070,106.573033,106.933952,1102400
2018-02-21,107.294868,108.053724,105.305183,105.342201,1160600
2018-02-22,106.230628,107.544743,105.962251,106.619308,1342200
2018-02-23,106.961722,107.535486,105.703130,106.795143,1298300
2018-02-26,106.887689,107.813124,105.869713,106.461990,1235500
2018-02-27,106.628550,107.026487,105.249655,105.675354,1130000
2018-02-28,106.323167,106.610050,104.574097,104.574097,1120800
2018-03-01,104.842457,105.499514,102.306769,103.185928,1660800
2018-03-02,104.342729,108.840341,103.731939,108.488678,2811200
2018-03-05,108.257317,112.902994,108.257317,112.301460,2088100
2018-03-06,112.431028,113.226902,111.690684,112.338486,1446700
2018-03-07,111.949822,112.903018,110.904076,112.088638,1039000
2018-03-08,112.171910,112.903004,111.431567,111.940552,830300
2018-03-09,112.961804,115.979195,112.432601,115.979195,1575300
2018-03-12,116.081345,116.424866,114.948662,115.932800,926200
2018-03-13,116.462006,116.499144,114.484450,114.883675,958700
2018-03-14,115.329342,115.635725,113.556041,114.373062,869200
2018-03-15,114.252334,116.025634,113.741703,114.800110,704500
2018-03-16,114.865089,115.338589,114.140916,114.623695,968200
2018-03-19,114.456583,114.827956,112.711142,113.509590,1216900
2018-03-20,113.945947,115.041492,113.231053,114.280174,1033900
2018-03-21,114.688686,115.375721,112.265489,112.404755,1140900
2018-03-22,111.782717,111.782717,108.876733,109.210968,1966500
2018-03-23,109.090272,110.538617,107.521227,107.558365,978300
2018-03-26,108.839600,109.526634,107.558365,109.526634,615300
2018-03-27,109.898001,110.566463,107.604783,108.087563,875300
2018-03-28,108.774601,113.045367,108.774601,110.520042,1550900
2018-03-29,110.761445,110.761445,108.533217,109.378082,986100
2018-04-02,109.275955,109.275955,105.487975,106.722778,981300
2018-04-03,106.899176,109.981556,106.110014,109.907280,1157800
2018-04-04,108.626066,110.770732,108.356821,110.557198,957500
2018-04-05,110.947119,111.299919,109.610181,111.058533,887500
2018-04-06,110.482901,111.077094,108.412504,109.164536,865300
2018-04-09,110.204391,110.204391,108.217556,108.486801,1045200
2018-04-10,109.053148,109.777321,107.753347,109.535934,1055900
2018-04-11,108.876734,110.111545,108.607496,108.913872,565800
2018-04-12,109.192408,109.619484,108.384673,108.542511,555200
2018-04-13,108.867453,109.118125,107.446959,107.697632,941000
2018-04-16,108.774624,108.960306,107.985454,108.310410,604800
2018-04-17,109.071702,110.659313,108.709609,110.390068,448200
2018-04-18,110.399365,110.919283,109.860876,109.925865,620700
2018-04-19,109.935135,110.742862,109.359507,110.278648,758400
2018-04-20,110.520027,111.726979,109.860844,110.371475,1030300
2018-04-23,110.687160,111.569164,110.427202,111.058533,703300
2018-04-24,111.364925,111.996257,109.740177,110.603615,671800
2018-04-25,110.130126,111.392789,108.895315,111.262802,1058500
2018-04-26,109.303804,109.387359,106.082159,107.669769,1928600
2018-04-27,107.567664,107.716209,105.330149,106.100746,903800
2018-04-30,106.462795,106.592774,103.723936,104.030319,1328000
2018-05-01,103.881809,105.060916,103.454733,104.940216,718400
2018-05-02,104.281018,105.757222,104.076763,104.643105,771200
2018-05-03,104.475987,104.708094,103.018356,104.448135,567300
2018-05-04,103.844654,104.810220,103.334023,104.410995,611900
2018-05-07,104.735942,105.822208,104.652387,104.912346,1203600
2018-05-08,104.160336,104.810233,102.925525,103.296898,1067800
2018-05-09,103.714686,106.184308,103.640410,105.710808,892100
2018-05-10,106.165719,107.419095,105.998602,106.602081,764400
2018-05-11,106.815622,107.354105,106.304984,106.509239,757300
2018-05-14,106.592796,106.592796,105.228006,105.367271,839700
2018-05-15,104.578147,105.933651,104.104646,105.859375,1455700
2018-05-16,105.980034,106.769196,105.655085,106.277130,673200
2018-05-17,106.063575,107.112703,105.942882,106.462799,634100
2018-05-18,106.629949,106.741363,106.110031,106.499969,856400
2018-05-21,107.001331,108.403260,106.889918,108.152580,507200
2018-05-22,108.161852,108.356821,106.908476,107.363403,855500
2018-05-23,107.019889,107.809059,106.602100,107.465538,552500
2018-05-24,107.409641,107.772951,106.142709,106.813438,629900
2018-05-25,106.682992,107.512093,106.682992,107.325775,360000
2018-05-29,106.552584,106.766847,105.537180,106.114754,773400
2018-05-30,106.860006,106.869324,105.872548,106.683006,647100
2018-05-31,107.484162,107.847472,106.105447,106.161339,955500
2018-06-01,106.366285,106.915906,105.518556,106.468758,1227100
2018-06-04,106.701651,108.890831,106.701651,108.797676,1711200
2018-06-05,108.881512,110.455862,108.769729,109.477715,814300
2018-06-06,109.654692,117.032696,109.654692,116.184975,2686800
2018-06-07,116.520357,118.048126,116.259520,117.833862,1997400
2018-06-08,117.880441,119.147372,117.246976,119.072845,1145400
2018-06-11,119.175314,119.361632,115.784412,115.924149,1876900
2018-06-12,115.765797,116.119797,115.048494,116.119797,913700
2018-06-13,116.399247,117.069976,116.073200,116.520355,813600
2018-06-14,116.688030,117.498489,116.669395,116.762550,1414400
2018-06-15,116.585545,116.622808,114.964621,115.523560,1165400
2018-06-18,115.300004,116.380625,114.619964,116.250206,761900
2018-06-19,115.085745,117.582344,114.796962,117.396027,1389000
2018-06-20,117.740695,119.687665,117.219020,119.268463,1195700
2018-06-21,118.989009,119.734258,118.085389,118.513908,912500
2018-06-22,118.979690,119.398892,117.777968,117.936333,1177100
2018-06-25,117.712768,117.936342,115.765790,116.054581,673900
2018-06-26,116.138408,116.380617,115.570151,115.942780,1198300
2018-06-27,115.812349,116.920916,114.517473,114.573364,1319600
2018-06-28,114.238000,117.600956,113.800170,117.526436,1476600
2018-06-29,117.461248,118.616396,116.492425,116.548317,1412500
2018-07-02,115.374508,115.812346,114.284577,115.728508,674300
2018-07-03,116.417865,117.284222,115.570136,115.635345,363900
2018-07-05,116.641471,117.600984,115.914850,117.535774,380000
2018-07-06,117.517120,118.839943,117.312174,118.532524,356800
2018-07-09,118.970376,120.032369,118.569802,119.734261,924100
2018-07-10,119.911268,120.227998,119.575904,119.827431,599900
2018-07-11,119.529316,120.460882,118.858586,119.855370,878900
2018-07-12,120.116194,120.265248,119.324357,119.752884,969100
2018-07-13,119.752870,119.799451,118.215784,118.299622,768500
2018-07-16,118.299649,118.700223,117.200400,117.973602,651300
2018-07-17,117.787300,117.945664,116.883679,117.265617,861500
2018-07-18,117.284240,117.759341,116.958193,117.563705,1016100
2018-07-19,117.526444,117.936328,116.613506,117.246971,542100
2018-07-20,116.920942,118.187873,116.920942,117.852509,583600
2018-07-23,117.805940,118.942453,117.526475,118.383514,606200
2018-07-24,118.989001,118.989001,117.694117,118.485954,715700
2018-07-25,118.430059,119.426835,118.430059,118.961052,1120000
2018-07-26,115.160287,116.445847,112.579843,114.815605,2979800
2018-07-27,114.536122,115.272061,113.315772,115.039169,1196200
2018-07-30,114.722437,117.526455,114.592018,116.958199,948400
2018-07-31,117.414676,119.324383,116.809156,116.911629,1060400
2018-08-01,116.529664,117.880440,115.942779,116.650772,967800
2018-08-02,116.259508,117.312176,116.035927,117.172440,555400
2018-08-03,117.153819,119.082162,116.650772,119.016953,546800
2018-08-06,118.998319,119.501366,118.430063,119.287109,766600
2018-08-07,119.510665,119.594517,118.774734,118.839943,447200
2018-08-08,119.193957,119.650430,118.234444,118.756126,314200
2018-08-09,118.746794,120.218671,118.569794,119.613144,505200
2018-08-10,118.858572,119.957828,118.402106,119.575882,406500
2018-08-13,119.529289,121.010476,119.128715,120.023018,640700
2018-08-14,120.377044,121.271340,120.200044,120.656517,578400
2018-08-15,120.339780,120.498159,119.054227,120.200050,539000
2018-08-16,120.591283,121.550795,120.535391,120.880066,487400
2018-08-17,121.047764,124.010139,120.395670,123.982193,902400
2018-08-20,123.963559,124.820599,122.389210,123.758614,1418300
2018-08-21,123.786609,125.454108,123.674812,125.090797,776000
2018-08-22,124.867221,125.565896,124.475965,125.100113,450000
2018-08-23,125.641946,127.146137,125.520499,126.314629,872300
2018-08-24,126.295947,126.295947,123.689313,123.857491,707800
2018-08-27,124.277930,124.380702,123.119418,123.605247,844400
2018-08-28,123.988292,125.389712,123.409029,123.885521,1061600
2018-08-29,123.848135,125.427070,123.082033,125.090729,777600
2018-08-30,124.987911,125.090682,124.034941,124.614204,646000
2018-08-31,124.333935,125.296242,124.091028,125.165443,739600
