Date,open,high,low,close,volume
2016-10-17,85.583950,85.895526,85.343184,85.463570,1235500
2016-10-18,85.930948,86.129222,85.152012,85.357368,1869900
2016-10-19,85.428174,85.435257,84.889998,85.123680,1947400
2016-10-20,84.982050,85.187407,84.266842,84.387222,2158800
2016-10-21,84.266838,85.300699,83.926935,84.677551,2216600
2016-10-24,83.055958,83.849060,80.414650,80.662498,5582900
2016-10-25,80.683732,81.434343,80.308427,80.535027,3420800
2016-10-26,79.989768,80.917409,79.763168,80.485458,2294100
2016-10-27,80.641248,80.917417,80.117237,80.598763,2046800
2016-10-28,80.903237,81.427248,80.619986,81.115677,2581200
2016-10-31,81.129845,81.271468,80.478372,81.016548,2435900
2016-11-01,80.945744,81.413109,80.216376,80.726227,1787900
2016-11-02,80.740369,81.335196,80.386306,80.407555,1586100
2016-11-03,80.712045,80.825343,80.357983,80.478363,1443800
2016-11-04,80.535016,80.761615,79.494072,79.557800,1536800
2016-11-07,80.251762,80.853667,80.067648,80.712044,1575600
2016-11-08,80.690803,82.206190,80.648318,81.774239,1869500
2016-11-09,79.918970,82.390325,79.366634,81.696365,2439400
2016-11-10,81.016555,81.037797,78.814286,79.416191,2987200
2016-11-11,79.416200,80.570441,79.111706,79.954376,1530700
2016-11-14,79.692352,80.428803,79.529481,80.081818,2241200
2016-11-15,80.067661,80.797029,80.039335,80.634163,2587100
2016-11-16,80.726207,81.016541,80.032243,80.258842,1758000
2016-11-17,80.301346,80.605840,79.246242,79.564896,2098000
2016-11-18,79.487005,80.308433,79.444520,80.095993,1603800
2016-11-21,80.095979,80.860755,80.095979,80.584587,1710100
2016-11-22,80.655428,81.427281,80.570451,81.108627,1426900
2016-11-23,80.860747,81.434326,80.726201,81.122749,1620800
2016-11-25,81.278564,82.354917,81.186510,82.029175,996900
2016-11-28,81.908791,82.978061,81.696356,82.970978,2108100
2016-11-29,82.963886,83.140917,82.078730,82.496521,2011500
2016-11-30,82.227448,82.737293,81.193586,81.866302,5053900
2016-12-01,81.483917,81.653866,80.223456,80.733307,1985000
2016-12-02,80.874927,81.342292,80.414645,80.804115,1433200
2016-12-05,80.952818,81.151092,80.081823,80.464211,2130200
2016-12-06,80.464227,81.051972,80.393415,81.002403,1458900
2016-12-07,81.230821,81.644864,80.966688,81.623444,1870500
2016-12-08,81.345039,81.623446,80.916720,80.952415,1470600
2016-12-09,81.023808,81.887586,80.916727,81.816200,1854100
2016-12-12,81.894738,82.501524,81.723412,81.937569,1450900
2016-12-13,81.794792,82.558628,81.516384,82.337326,2545800
2016-12-14,82.558622,82.958385,81.680564,81.816200,2334900
2016-12-15,81.737676,82.544343,81.509239,82.373016,1354000
2016-12-16,82.544331,83.229642,82.337309,82.979790,3166900
2016-12-19,83.129720,83.158276,81.944705,82.001816,1437500
2016-12-20,82.030379,82.315921,81.402173,81.680580,1821200
2016-12-21,81.737675,82.351600,81.737675,81.816200,1225200
2016-12-22,81.737664,82.201678,81.380730,82.108871,950100
2016-12-23,82.323028,82.344443,81.823324,81.966095,779200
2016-12-27,82.001807,82.451541,81.973252,82.173134,747000
2016-12-28,82.094578,82.265904,81.394987,81.487793,929000
2016-12-29,81.980379,82.294482,81.623446,82.151711,968500
2016-12-30,82.016075,82.201681,81.237963,81.466400,1417500
2017-01-03,81.494960,82.030360,81.173717,81.780502,1645800
2017-01-04,82.030334,82.401542,81.923253,82.223076,1846000
2017-01-05,82.273065,82.872710,81.809051,82.815605,1660300
2017-01-06,82.815595,83.243914,82.401551,83.115417,1829300
2017-01-09,82.465809,82.808467,81.837608,81.837608,1883900
2017-01-10,81.737674,81.830475,81.359326,81.637733,2521100
2017-01-11,81.459269,81.973254,81.459269,81.673431,1489200
2017-01-12,81.566351,81.801922,81.366469,81.709122,1236800
2017-01-13,81.516353,82.016057,81.516353,81.801895,1032400
2017-01-17,82.008933,82.851295,81.787636,82.829880,1567900
2017-01-18,82.694256,83.365292,82.694256,83.094025,2015200
2017-01-19,83.094001,83.129691,82.537187,82.737068,2200200
2017-01-20,83.308175,83.643693,82.451538,82.965523,2056100
2017-01-23,82.751355,83.558027,82.751355,83.508057,2626700
2017-01-24,84.557441,87.113084,84.421811,86.941757,4207100
2017-01-25,86.670481,87.691304,86.663341,87.091660,3447500
2017-01-26,87.013124,87.548523,86.691886,87.198730,2675500
2017-01-27,87.091651,87.155896,86.127933,86.363510,1634000
2017-01-30,86.677631,86.677631,85.806714,86.085121,2031900
2017-01-31,86.142226,86.891788,86.028010,86.470604,2862800
2017-02-01,86.035128,86.791829,85.935187,86.384926,1952600
2017-02-02,86.691894,87.184458,86.506287,86.670479,1347900
2017-02-03,86.920357,87.320120,86.399232,86.763306,1591800
2017-02-06,86.420630,86.963169,86.270718,86.549126,1400000
2017-02-07,86.734740,87.734154,86.299281,87.412910,2243100
2017-02-08,87.412896,87.819800,87.177324,87.755554,1840300
2017-02-09,87.627056,88.754966,87.527115,88.219566,2439500
2017-02-10,88.033967,88.405175,87.841225,88.198158,1036000
2017-02-13,88.390895,88.419450,87.941161,88.112488,1255100
2017-02-14,88.226700,88.226700,86.934605,87.719856,1872300
2017-02-15,88.133897,89.004814,87.776964,88.812073,1710100
2017-02-16,88.812104,90.461133,88.312394,90.389748,2741600
2017-02-17,91.160693,94.365956,90.503938,94.180344,6657000
2017-02-21,93.409382,96.357641,93.409382,96.114929,3755000
2017-02-22,95.579536,97.235711,95.037002,96.250572,3160200
2017-02-23,96.329088,96.864488,95.608077,95.900764,1755600
2017-02-24,95.565242,96.057812,94.844242,95.415337,2785200
2017-02-27,94.765745,95.258314,93.744921,94.680084,1771500
2017-02-28,94.715743,95.165482,94.358810,94.622948,2388700
2017-03-01,94.829987,95.279726,94.572994,95.115540,1581900
2017-03-02,94.972735,96.193451,94.415920,96.014984,1609200
2017-03-03,95.693748,95.815104,94.887076,95.408195,1439400
2017-03-06,95.022705,95.515274,95.001290,95.179756,1820700
2017-03-07,95.236877,95.722301,95.058410,95.215462,2143500
2017-03-08,94.870280,95.503088,94.870280,95.172310,2152500
2017-03-09,95.078822,95.625331,94.978149,95.431183,1471900
2017-03-10,95.431196,96.301296,95.150750,96.279724,2159500
2017-03-13,96.035222,96.459486,95.668476,96.171852,2032000
2017-03-14,96.150279,96.574542,95.855447,96.028023,1139100
2017-03-15,96.128730,97.236144,95.999298,97.077942,1523000
2017-03-16,96.847804,97.113877,96.366012,96.739944,1847900
2017-03-17,96.804646,97.171392,95.704430,95.826675,5274800
2017-03-20,95.970506,96.473871,95.877020,96.171852,2100100
2017-03-21,96.430761,96.473905,95.898626,96.128731,2189100
2017-03-22,96.473877,96.603309,95.208262,95.524666,1968700
2017-03-23,95.495912,96.186237,95.323325,95.661301,1575800
2017-03-24,95.783531,95.819488,95.028478,95.244209,1557400
2017-03-27,94.985345,95.531865,94.546697,95.179504,1953500
2017-03-28,94.855934,95.812333,94.798405,95.445587,1257400
2017-03-29,95.186700,95.718835,95.107599,95.301758,834500
2017-03-30,95.402437,95.567826,94.877500,95.093231,854700
2017-03-31,95.028493,95.316138,94.633000,94.654572,1059300
2017-04-03,94.949388,95.172317,94.302206,94.568268,1259700
2017-04-04,94.712100,95.136364,94.273451,95.078835,1944300
2017-04-05,95.222668,95.610986,94.589860,94.704918,1170900
2017-04-06,94.762417,94.999720,94.201523,94.280624,1060700
2017-04-07,94.402886,95.100410,94.280641,94.438843,1336300
2017-04-10,94.546687,95.215451,94.374111,94.863091,1336700
2017-04-11,94.848732,95.459968,94.683343,95.373680,1127000
2017-04-12,95.495916,95.920180,95.107598,95.711647,1905800
2017-04-13,95.661287,95.711629,95.021293,95.402412,1284500
2017-04-17,95.524688,96.035250,95.524688,95.905807,1200200
2017-04-18,95.582189,96.531401,95.366458,96.294098,2158900
2017-04-19,96.229409,96.502658,95.603788,95.776375,1423000
2017-04-20,95.740404,95.776361,94.280640,94.366928,2697400
2017-04-21,93.899533,94.496384,93.058192,93.453697,3230700
2017-04-24,91.677522,94.165593,91.454604,93.770088,3495900
2017-04-25,94.539509,95.546238,93.985802,95.510292,2725500
2017-04-26,95.330507,95.330507,93.532768,93.575912,2147000
2017-04-27,93.669398,94.136817,93.259519,93.482437,1348900
2017-04-28,93.137254,93.482417,92.224000,93.302643,2340400
2017-05-01,93.015027,93.906699,92.914354,93.166031,1286900
2017-05-02,93.187590,93.575907,91.023116,91.138168,2568500
2017-05-03,90.915254,91.267610,90.282452,91.159744,3076500
2017-05-04,91.159758,92.224022,90.965604,92.180878,1845600
2017-05-05,92.461334,92.705824,92.116171,92.468521,1202700
2017-05-08,92.288742,92.684247,91.907622,92.274368,1197300
2017-05-09,92.324691,92.619523,92.101773,92.195259,2234600
2017-05-10,92.224011,93.065352,92.065809,92.871193,1397600
2017-05-11,92.626732,92.734603,91.605617,92.123367,1497200
2017-05-12,91.634364,92.216835,91.634364,92.037056,1365200
2017-05-15,92.108989,92.389436,91.965172,92.044273,997400
2017-05-16,92.166496,92.475713,91.619987,91.627174,1408900
2017-05-17,91.627168,92.569181,91.138182,92.015480,1748900
2017-05-18,91.936378,92.252777,90.764254,91.123802,1832400
2017-05-19,91.353919,91.857284,91.080664,91.468971,1496700
2017-05-22,91.483348,91.871660,91.332339,91.382675,1102600
2017-05-23,91.476177,91.965163,91.109437,91.181351,1179600
2017-05-24,91.699056,92.152084,91.411422,92.065796,1120500
2017-05-25,92.073009,93.482441,92.001106,93.050980,1641900
2017-05-26,92.849611,93.345789,92.842424,93.130058,1070800
2017-05-30,93.015035,93.065366,92.324699,92.741776,2555600
2017-05-31,93.015028,94.388492,92.828056,93.288277,5187200
2017-06-01,93.690978,93.690978,92.166498,93.475258,1667900
2017-06-02,93.755712,94.021774,93.367394,93.942673,1084000
2017-06-05,93.705356,94.144004,93.302664,94.057716,831000
2017-06-06,93.870745,94.323779,93.561540,94.172775,1237500
2017-06-07,94.107549,94.506006,93.933686,94.324890,1153800
2017-06-08,94.324891,94.324891,92.405073,92.767303,1365400
2017-06-09,92.709361,93.332399,92.405089,93.288933,1499900
2017-06-12,93.288947,94.136566,93.288947,93.325172,1222200
2017-06-13,93.419337,93.998909,93.064358,93.723610,855000
2017-06-14,94.020622,94.810282,94.020622,94.448051,1202600
2017-06-15,94.194499,94.969667,93.998892,94.774071,994800
2017-06-16,94.614693,95.107322,93.919205,94.332153,1772500
2017-06-19,94.803073,96.208531,94.274219,96.194038,1595700
2017-06-20,96.194038,96.969218,95.397126,96.331688,1545600
2017-06-21,96.302684,96.650434,95.266709,95.505783,1403600
2017-06-22,95.476796,95.781080,95.049366,95.447823,958000
2017-06-23,95.447819,96.092590,95.447819,95.846275,1464500
2017-06-26,96.099851,97.287968,95.860789,96.730141,1555400
2017-06-27,96.570723,96.744587,95.230465,95.237717,1199400
2017-06-28,95.788314,96.034628,95.165277,95.266701,963400
2017-06-29,94.897234,95.223239,93.296169,93.455551,1381600
2017-06-30,93.643913,94.216244,93.528007,93.535248,1351900
2017-07-03,93.897458,94.179997,93.028106,93.042587,800700
2017-07-05,93.267187,93.600433,92.789039,93.209229,1161100
2017-07-06,92.912210,93.107818,91.506753,91.557465,1654700
2017-07-07,91.593695,92.289178,91.122794,91.861748,1694100
2017-07-10,92.006639,92.687635,91.738587,92.013885,1105000
2017-07-11,92.100813,92.151525,91.101058,91.144524,1375200
2017-07-12,90.159240,91.006864,89.630386,90.340355,2487300
2017-07-13,90.282401,90.550448,89.369578,89.760788,1793600
2017-07-14,89.970908,90.485276,89.804280,90.202736,1205900
2017-07-17,90.094049,90.709840,89.644880,90.333122,1186000
2017-07-18,90.420062,90.811272,89.941920,90.246193,1053200
2017-07-19,90.072334,90.492523,89.652145,89.797035,1745100
2017-07-20,90.057814,90.311380,89.579673,89.623138,1521000
2017-07-21,89.384081,90.782292,89.108787,90.760559,1879000
2017-07-24,90.767808,90.840253,89.652136,89.695602,1728100
2017-07-25,89.434784,90.485257,88.456762,90.325874,2192400
2017-07-26,90.260681,90.296906,88.268411,88.558197,2400200
2017-07-27,88.659623,89.985390,87.630889,89.985390,2733000
2017-07-28,89.891211,89.941923,87.891695,88.710335,2226800
2017-07-31,88.732044,89.847710,88.732044,89.224678,2298500
2017-08-01,89.224681,89.637623,88.043805,88.159721,1664600
2017-08-02,87.993115,88.369838,87.507727,87.920670,1511900
2017-08-03,87.913392,88.630607,87.739523,88.152466,1441500
2017-08-04,87.869945,88.319113,87.609138,87.891678,1046800
2017-08-07,87.891682,88.239426,87.500472,87.964127,1063900
2017-08-08,87.826494,88.232191,87.609153,87.978630,1612300
2017-08-09,87.978627,88.275653,87.630883,88.101784,1461900
2017-08-10,87.985865,88.109027,87.710571,87.710571,1362000
2017-08-11,88.094546,88.094546,87.326618,87.399063,1074100
2017-08-14,87.688820,88.203187,87.399035,88.159721,923400
2017-08-15,88.166995,88.811766,87.985880,88.550964,1114100
2017-08-16,88.514727,88.949403,88.311879,88.623398,1005400
2017-08-17,88.543715,89.710099,88.471270,88.587181,1358800
2017-08-18,88.521977,88.579930,87.906180,87.942406,1085900
2017-08-21,88.080046,88.963891,87.877198,88.876953,1103700
2017-08-22,88.826235,89.094287,88.464004,88.695831,855200
2017-08-23,88.616151,88.927670,87.971380,88.579926,911700
2017-08-24,88.645156,88.739334,87.630908,87.652641,1170900
2017-08-25,87.710547,88.550925,87.710547,88.036552,997400
2017-08-28,88.297407,88.688617,87.956914,88.652397,1127000
2017-08-29,88.558175,89.101521,88.536442,88.659599,1693100
2017-08-30,88.420523,88.681330,87.906151,88.601639,1089800
2017-08-31,88.681361,89.413064,88.261172,89.318886,1520500
2017-09-01,89.471020,89.941921,89.116035,89.260925,1073500
2017-09-05,88.934916,89.188477,88.217695,89.043587,1297400
2017-09-06,89.087059,89.355107,86.957140,87.159988,2521100
2017-09-07,87.576285,87.627409,86.444240,87.357178,1888400
2017-09-08,86.729079,87.035825,85.808837,86.276260,1813000
2017-09-11,86.634136,87.437520,86.290871,87.349876,1832300
2017-09-12,87.386378,88.204366,87.196485,88.080208,1631800
2017-09-13,88.080209,88.525723,87.503232,87.627396,1437300
2017-09-14,87.642015,88.350456,87.576286,88.248207,1206500
2017-09-15,88.160560,88.547645,87.642012,88.445396,2548500
2017-09-18,88.481929,89.175759,88.219002,89.007782,1005700
2017-09-19,89.161126,89.285284,88.606058,88.927414,1130100
2017-09-20,89.015086,89.197674,87.130787,87.758888,1996600
2017-09-21,87.656635,87.985296,86.130206,86.268974,1454400
2017-09-22,86.334685,86.736380,85.575120,85.830742,1547000
2017-09-25,86.093666,86.239740,85.655457,85.808830,1548700
2017-09-26,85.962198,86.166701,85.640848,85.947594,1147200
2017-09-27,85.779596,85.954884,84.654862,85.093071,2109500
2017-09-28,84.925084,85.677344,84.705983,85.421722,1372300
2017-09-29,85.341402,85.984113,85.195334,85.947594,1665300
2017-10-02,86.035231,86.268943,85.356005,85.429039,1454300
2017-10-03,85.648152,85.816135,84.391955,84.413864,1765800
2017-10-04,84.275104,85.911087,84.209376,85.589737,1670700
2017-10-05,85.597015,86.648720,85.597015,85.794212,1528400
2017-10-06,85.721204,86.035255,84.114430,84.275108,3332300
2017-10-09,84.479593,85.282976,83.756547,84.348129,2659300
2017-10-10,84.647581,85.341412,84.099819,85.049271,1654800
2017-10-11,85.516698,86.393122,85.392540,86.064461,1963200
2017-10-12,86.122881,86.305469,85.188034,85.859955,1870800
2017-10-13,86.020645,86.743690,85.823452,86.590317,1310700
2017-10-16,86.582989,86.802091,86.144775,86.341972,1216100
2017-10-17,86.239751,86.422338,85.297598,86.385818,1579500
2017-10-18,86.707155,86.707155,85.209935,85.670059,1688700
2017-10-19,85.297585,85.304890,84.311614,84.391953,2112900
2017-10-20,82.960454,83.318330,80.579517,82.850906,4934600
2017-10-23,82.909332,84.603744,81.908756,82.186287,4556800
2017-10-24,82.463837,82.639119,81.733487,81.828430,3063500
2017-10-25,82.011008,82.566075,81.382906,82.091347,3326600
2017-10-26,82.558768,83.552044,82.544158,82.960457,2142900
2017-10-27,82.514947,82.631800,81.426722,82.098648,2461300
2017-10-30,81.667747,82.164385,81.119984,81.266052,1923800
2017-10-31,81.448619,82.412680,81.127268,82.171669,2299000
2017-11-01,81.726170,82.865515,81.141888,81.835724,2595800
2017-11-02,81.843040,82.135182,80.718300,81.470566,2148600
2017-11-03,81.434045,82.018327,80.776729,80.915497,1900400
2017-11-06,81.171126,81.171126,80.112120,80.243584,1982800
2017-11-07,80.265483,81.901466,80.097500,81.748093,2205800
2017-11-08,82.215499,83.552041,82.215499,82.697533,2005300
2017-11-09,82.471140,83.347563,82.346981,82.741371,1572400
2017-11-10,82.573380,83.595872,82.558776,83.362160,1690800
2017-11-13,83.201493,84.443092,83.201493,84.289719,1751600
2017-11-14,84.070592,84.340824,83.289118,83.661598,1881500
2017-11-15,83.639684,83.990254,82.741356,82.843605,1753400
2017-11-16,83.121106,84.231241,82.989643,83.917191,1453800
2017-11-17,83.362166,84.253194,83.164974,83.493629,1488000
2017-11-20,83.734637,84.530716,83.420587,84.245880,2127700
2017-11-21,84.589152,86.130192,84.413870,85.450966,3337400
2017-11-22,85.115011,85.465576,84.479604,84.757141,1482700
2017-11-24,84.961621,85.502078,84.779033,85.071175,1013000
2017-11-27,85.158807,85.523982,84.932400,85.275665,1424500
2017-11-28,85.450954,85.867253,85.195333,85.728485,1809400
2017-11-29,85.604363,87.459453,85.480204,87.013939,2129000
2017-11-30,87.262239,87.861126,86.546493,87.466736,5125700
2017-12-01,87.349859,88.036390,86.758278,88.014481,2058500
2017-12-04,88.299326,90.139805,88.014490,89.913399,2648800
2017-12-05,89.161144,90.395432,88.920127,89.723511,2056700
2017-12-06,89.256081,90.022950,88.963939,89.219566,1931800
2017-12-07,89.322636,89.477237,87.769263,88.166809,1953600
2017-12-08,88.078441,88.512799,87.467397,88.424454,1520600
2017-12-11,87.563118,87.607288,86.473546,87.231827,2048900
2017-12-12,87.077238,87.077238,85.634295,85.693192,2040500
2017-12-13,85.722629,87.055141,85.501768,86.422012,2334800
2017-12-14,86.436756,86.952091,85.914052,86.318962,2162600
2017-12-15,86.672343,87.791358,86.672343,87.246574,4036000
2017-12-18,87.379076,88.556988,87.253918,88.085823,2563800
2017-12-19,88.453922,89.793798,88.188891,88.763123,2413800
2017-12-20,88.711594,88.969261,87.857604,88.674782,1908800
2017-12-21,88.696872,89.226928,88.439199,88.549629,1894200
2017-12-22,88.858827,89.190118,88.490729,88.829384,980600
2017-12-26,88.674771,89.521397,88.299315,89.307899,621800
2017-12-27,89.514034,90.029374,89.322627,89.727531,1139100
2017-12-28,89.764356,89.985217,88.107915,88.512825,1569700
2017-12-29,88.785208,89.440422,88.453922,88.829384,1326900
2018-01-02,88.939816,89.072331,87.563133,87.658836,2058700
2018-01-03,87.968039,88.063748,85.899330,86.193810,2496000
2018-01-04,86.628150,88.004838,86.274779,87.187660,2007200
2018-01-05,87.246548,87.526300,86.657589,86.996239,1421400
2018-01-08,86.878462,88.012204,86.849014,87.923859,2139900
2018-01-09,87.938577,87.938577,85.950851,85.987663,2322700
2018-01-10,85.737358,85.833061,83.131224,84.633064,2700000
2018-01-11,84.662514,84.839199,82.689509,82.969261,3252100
2018-01-12,83.101783,83.698106,82.453933,83.175407,3392600
2018-01-16,83.676005,84.397474,83.344714,84.117722,3243800
2018-01-17,84.382765,86.230613,84.287056,85.884605,2679900
2018-01-18,85.663734,85.965571,84.574162,84.912811,2567700
2018-01-19,85.207303,85.597486,84.633072,85.023254,2590400
2018-01-22,84.809742,86.186430,84.714039,86.068642,2452100
2018-01-23,85.553329,87.025721,84.795048,86.753326,3630500
2018-01-24,86.819555,88.380291,86.031825,88.129982,5303500
2018-01-25,88.453937,90.920192,88.100561,90.876022,3703700
2018-01-26,90.257588,90.257588,88.601148,89.985199,3265000
2018-01-29,89.712804,90.360654,88.093176,88.129982,3037400
2018-01-30,87.975400,88.336135,87.069877,87.239204,2401000
2018-01-31,87.776606,87.813413,85.626911,86.134888,3683000
2018-02-01,86.024455,86.937336,85.693169,86.797462,2205100
2018-02-02,86.355778,86.503015,85.266206,85.553322,2614100
2018-02-05,85.420807,86.149639,82.174186,82.365593,3468400
2018-02-06,81.357000,84.471105,81.187672,84.029388,4998600
2018-02-07,84.014670,84.677242,82.637982,82.718964,2418900
2018-02-08,82.718958,83.469875,81.820798,82.225708,2809000
2018-02-09,82.711584,82.711584,80.620791,82.041649,3402800
2018-02-12,82.645339,84.581532,82.453927,83.683372,2695200
2018-02-13,83.322646,83.852708,82.792584,82.939827,1909700
2018-02-14,82.623273,83.595052,82.439224,82.991371,1678600
2018-02-15,83.278478,85.347187,82.836756,85.266205,2087600
2018-02-16,85.288279,86.311591,85.111594,85.472328,2013700
2018-02-20,85.037986,85.037986,83.521418,84.257614,1845600
2018-02-21,84.242878,84.581527,82.365576,82.409752,2168400
2018-02-22,82.741046,83.889510,82.542276,83.050247,1217100
2018-02-23,83.359462,83.668663,82.851485,83.668663,1290500
2018-02-26,83.852693,84.390113,83.344717,84.264961,1249000
2018-02-27,84.103012,84.316510,82.704239,82.704239,1960300
2018-02-28,83.366803,83.543494,81.622022,81.658829,2309600
2018-03-01,81.717725,82.932449,81.415882,82.085823,1830900
2018-03-02,81.872343,82.991364,81.872343,82.858849,1871600
2018-03-05,82.571737,83.661304,82.468665,83.322655,1842100
2018-03-06,83.285835,83.550866,81.739825,83.226944,2015200
2018-03-07,82.718946,82.976613,81.968023,82.277229,1263700
2018-03-08,82.448087,83.242928,82.277237,83.235504,1704000
2018-03-09,83.510347,84.060054,82.693221,83.153786,1692300
2018-03-12,83.049794,84.468620,82.938366,83.985771,3153000
2018-03-13,84.238359,84.736062,83.718366,83.911507,1572000
2018-03-14,84.104652,84.453789,82.269829,82.514969,2500500
2018-03-15,82.604069,83.034919,82.054368,82.410934,1704800
2018-03-16,82.737808,83.413797,82.381246,83.213226,3850100
2018-03-19,83.257795,83.755498,82.217815,82.522377,1434000
2018-03-20,82.745219,83.138924,81.578956,81.801811,1505900
2018-03-21,81.571537,81.690394,79.929855,80.524132,3038400
2018-03-22,80.330971,81.192671,79.796124,79.840698,2225400
2018-03-23,80.100707,80.189844,77.686469,77.805321,2961400
2018-03-26,78.652153,79.135002,78.139596,78.414444,2219600
2018-03-27,78.377328,80.821281,78.273330,79.855583,2527400
2018-03-28,80.152721,81.690405,80.019009,81.311554,2641800
2018-03-29,81.965246,83.569789,81.578970,81.809250,3391200
2018-04-02,81.526974,81.801828,79.149880,79.551010,1998600
2018-04-03,79.684691,80.390394,79.112705,80.137825,2441600
2018-04-04,79.825876,81.660699,79.469315,81.185280,2358600
2018-04-05,81.229809,81.653229,80.286402,81.274384,2476700
2018-04-06,81.066405,82.552090,79.900142,80.672699,1832600
2018-04-09,80.806423,81.460128,79.952153,80.494431,1987600
2018-04-10,80.791559,81.363545,80.353279,80.576134,1382600
2018-04-11,80.234425,80.776697,79.773861,80.070999,1598600
2018-04-12,80.108146,80.457283,78.845316,78.860176,1512500
2018-04-13,79.016155,79.239005,78.459024,78.622444,1989200
2018-04-16,78.993865,79.907564,78.823015,79.343002,2248000
2018-04-17,79.536172,79.625315,78.369909,79.187035,2410800
2018-04-18,79.461862,79.914997,79.097871,79.135010,2768600
2018-04-19,77.827608,77.998464,75.888794,76.765343,4086200
2018-04-20,76.334496,76.497923,73.481978,74.306534,5161800
2018-04-23,74.484812,75.517368,72.449425,73.184837,7658100
2018-04-24,72.560850,75.398508,72.130000,74.581383,6222300
2018-04-25,74.328849,76.668805,74.328849,75.992821,4023300
2018-04-26,76.022487,76.839618,75.821922,76.282486,2649800
2018-04-27,76.067070,77.909316,76.029926,77.634468,2214600
2018-04-30,77.790487,77.998482,76.542511,76.913933,2979300
2018-05-01,76.490512,76.973361,75.777384,76.668793,2001900
2018-05-02,76.349354,76.557349,74.848815,75.079094,2563900
2018-05-03,75.205397,76.720797,75.041971,76.029953,1959800
2018-05-04,76.111633,77.396753,75.948207,77.055046,1521100
2018-05-07,77.307644,77.433926,76.133952,76.631660,1437800
2018-05-08,76.646498,76.958490,75.554518,75.658516,1832000
2018-05-09,76.171067,76.832196,75.487653,76.557343,1511000
2018-05-10,76.639085,77.478501,76.639085,77.129364,1232600
2018-05-11,77.374485,78.199035,77.062487,77.924187,2677300
2018-05-14,77.983619,78.072756,77.359628,77.849907,1455700
2018-05-15,77.300199,77.656766,76.230510,77.255630,2170200
2018-05-16,77.322464,78.035598,77.166468,77.916740,1675800
2018-05-17,77.998484,78.414474,77.419068,77.901917,1784700
2018-05-18,77.909337,77.909337,76.579648,77.010498,2499500
2018-05-21,77.352194,77.827613,76.876775,77.790474,2081800
2018-05-22,77.827607,78.681877,77.337334,77.835037,1749400
2018-05-23,77.783036,77.961317,77.337332,77.664185,1856400
2018-05-24,77.686498,77.887063,77.003084,77.523071,1562600
2018-05-25,77.478500,78.689332,77.300214,78.340195,1758300
2018-05-29,77.968768,78.875037,77.604776,77.872200,2011400
2018-05-30,77.998448,78.681861,76.980752,78.310440,2165400
2018-05-31,78.020747,78.020747,74.521959,74.915665,6930200
2018-06-01,75.413370,75.740222,74.611104,74.930527,1853300
2018-06-04,75.071646,75.569355,75.027078,75.287071,1423800
2018-06-05,75.621374,75.621374,74.603678,74.885956,1425500
2018-06-06,75.004811,75.123663,74.076258,74.841385,2044800
2018-06-07,74.901411,77.002218,74.751349,76.394485,3113800
2018-06-08,76.349473,77.587452,76.289449,77.482407,1799200
2018-06-11,77.407380,78.067639,77.317349,77.760017,2223700
2018-06-12,77.842524,77.970072,76.747102,77.677460,1982700
2018-06-13,77.925063,78.090127,77.099745,77.197281,1942300
2018-06-14,77.099757,77.264821,76.221914,76.559547,2381900
2018-06-15,76.597074,77.745022,76.334474,77.609970,3448800
2018-06-18,77.167263,77.414860,75.178995,75.584152,2222500
2018-06-19,75.464124,77.159775,75.321567,76.784630,2225300
2018-06-20,76.619551,76.777111,75.816742,76.266914,1787200
2018-06-21,75.396595,76.221913,74.548770,75.133995,2918300
2018-06-22,75.104021,76.537077,75.028993,75.756775,2224900
2018-06-25,75.584170,78.120152,75.584170,77.940079,2535300
2018-06-26,77.947593,78.120162,76.364481,77.519928,2068200
2018-06-27,77.324832,78.270198,76.409478,77.579933,2237300
2018-06-28,77.572443,78.742893,77.422387,78.427773,2178100
2018-06-29,78.382766,79.620746,77.970105,79.035515,2044500
2018-07-02,78.592817,79.065497,78.172656,78.757881,1653200
2018-07-03,79.268092,79.350624,78.307722,78.480286,1201200
2018-07-05,78.967976,80.183447,78.742887,80.108414,2661300
2018-07-06,80.190957,80.723662,79.830821,80.168449,1990900
2018-07-09,79.740769,80.123419,78.780400,78.892944,1747500
2018-07-10,78.892939,78.967967,77.407363,78.600327,2978900
2018-07-11,78.660359,79.215578,78.405264,78.870445,1895000
2018-07-12,79.110546,79.373147,78.487804,78.877953,2023300
2018-07-13,78.727881,80.055891,78.592829,79.245583,1947200
2018-07-16,79.290616,79.485693,78.487806,79.080536,1669100
2018-07-17,79.095517,79.958351,79.058006,79.883324,1669500
2018-07-18,79.448160,79.455665,77.880058,77.955086,2088900
2018-07-19,77.279820,78.067627,76.642076,77.692482,4612100
2018-07-20,77.624952,79.005488,77.437380,78.540306,2120300
2018-07-23,78.630335,79.163039,77.917556,79.110519,3735900
2018-07-24,77.452393,79.680748,77.279824,79.650742,4215200
2018-07-25,79.583227,80.153449,79.140559,79.800812,2457300
2018-07-26,80.078413,81.556479,79.868327,81.076294,2379300
2018-07-27,80.708665,81.924137,80.303508,81.061302,2207200
2018-07-30,80.573599,81.323888,80.393531,81.038780,2099500
2018-07-31,81.121318,86.058219,81.121318,85.427979,6699000
2018-08-01,85.112868,85.112868,83.559768,84.287544,4284300
