date,open,high,low,close,volume
2018-08-31,154.376248,155.483099,153.946618,154.798599,973000
2018-09-04,155.038919,155.920022,154.674824,155.177277,1090500
2018-09-05,154.842327,157.259924,154.099571,157.070587,805000
2018-09-06,157.296269,157.973491,156.349631,156.378754,715300
2018-09-07,155.475774,155.614132,152.067852,152.271744,972600
2018-09-10,153.444188,154.725798,153.196606,154.165100,867700
2018-09-11,153.584308,154.841393,153.040304,153.157928,699000
2018-09-12,153.084428,155.047236,152.312534,154.209183,759400
2018-09-13,154.745868,155.267819,153.973974,154.319489,843800
2018-09-14,153.856345,154.003381,151.004029,151.864136,1009100
2018-09-17,152.077266,153.451975,151.400944,153.069702,997000
2018-09-18,153.150632,153.768142,150.820256,151.026093,700600
2018-09-19,151.275991,151.275991,149.394048,150.040970,864900
2018-09-20,150.312974,150.820219,149.269084,150.717300,660000
2018-09-21,150.474702,151.393621,149.768968,150.136536,1308200
2018-09-24,150.173342,150.393884,147.769448,148.445770,893800
2018-09-25,148.945624,150.239457,148.585404,148.761841,668500
2018-09-26,149.122052,149.570485,147.732648,147.872314,722600
2018-09-27,148.122277,148.805947,146.402054,146.652008,771800
2018-09-28,146.850480,148.306054,146.593190,148.225189,937400
2018-10-01,148.651567,148.651567,146.402046,146.431458,639600
2018-10-02,146.799043,147.637096,146.453529,147.203369,576500
2018-10-03,147.460698,147.989996,143.821783,145.328812,1166100
2018-10-04,144.387793,145.483137,143.196868,145.380219,879200
2018-10-05,145.666917,146.975456,145.093513,146.299133,1307500
2018-10-08,146.446155,148.872090,146.379984,147.901718,986900
2018-10-09,148.092871,148.092871,146.843145,147.717957,849700
2018-10-10,147.431212,148.570673,145.968291,146.056503,675700
2018-10-11,146.938694,147.026907,143.593830,143.851120,1177800
2018-10-12,144.233398,145.130264,143.005725,144.711243,1154900
2018-10-15,144.336327,147.203358,144.314273,145.755142,669100
2018-10-16,145.894848,146.865220,145.350844,146.372681,840700
2018-10-17,146.357945,146.659352,144.608332,145.652222,742500
2018-10-18,145.630176,146.791679,144.696552,145.659576,807300
2018-10-19,145.887452,147.504746,144.784751,146.997513,1182600
2018-10-22,147.387143,148.622164,144.402487,144.505417,819100
2018-10-23,144.343700,146.394721,142.682289,145.277313,1376000
2018-10-24,145.659573,149.519029,144.902385,147.548874,1066500
2018-10-25,146.924008,149.452873,146.277086,148.298706,776100
2018-10-26,148.482478,149.063240,145.938918,147.629730,1003300
2018-10-29,148.622180,151.959698,148.342825,151.467148,1333400
2018-10-30,151.437709,154.525271,150.761386,152.694794,1984500
2018-10-31,153.054994,155.480940,150.504077,151.048080,1885900
2018-11-01,151.312748,153.635776,150.577614,151.518585,883800
2018-11-02,151.437710,151.437710,145.343450,146.460846,1797700
2018-11-05,146.563782,149.224977,146.563782,148.203140,1212200
2018-11-06,148.438420,149.555828,148.335502,149.085342,1051700
2018-11-07,149.599881,150.092420,148.034041,149.570480,1120800
2018-11-08,149.144097,150.768738,148.776530,150.731979,845700
2018-11-09,150.871664,152.841831,150.776104,151.695023,839700
2018-11-12,152.084713,154.481249,152.084713,152.775742,775100
2018-11-13,152.731572,153.569625,151.592122,153.187363,664200
2018-11-14,153.606382,155.142811,153.224109,153.731354,808000
2018-11-15,153.224111,153.834274,152.143474,152.430176,901900
2018-11-16,152.283137,155.422165,151.893517,155.385406,828100
2018-11-19,155.627975,156.657170,154.356195,155.892624,731200
2018-11-20,156.473427,158.046615,154.664991,155.282501,892900
2018-11-21,154.628212,155.598596,153.407886,153.422592,677700
2018-11-23,153.569626,153.569626,152.172874,152.658066,336600
2018-11-26,153.032977,153.202055,151.643573,151.922928,802500
2018-11-27,152.216984,153.532882,151.077523,153.356445,671000
2018-11-28,153.150554,155.186879,152.878557,154.650223,657600
2018-11-29,154.642934,156.679260,153.437314,155.745636,865100
2018-11-30,156.444048,156.796910,154.841460,156.774857,1703900
2018-12-03,156.767466,157.605519,155.054601,156.157303,1355900
2018-12-04,156.252851,158.862581,155.150149,155.708847,1086200
2018-12-06,155.150153,159.303659,154.370913,158.958145,2026100
2018-12-07,158.553794,158.561153,156.245472,157.421692,1486700
2018-12-10,157.509926,157.840745,155.348640,157.274689,774500
2018-12-11,158.083509,159.152094,156.361909,156.384171,1623000
2018-12-12,156.629081,157.534398,151.545885,151.597824,1619400
2018-12-13,150.083993,152.273102,147.323485,147.709366,2154500
2018-12-14,147.761347,151.434612,147.568413,150.989365,1598700
2018-12-17,151.019045,151.605288,147.791039,148.095291,1642900
2018-12-18,148.896707,152.243458,148.896707,151.486542,1515600
2018-12-19,151.278729,152.577355,150.083993,150.826065,1186900
2018-12-20,150.380813,152.243420,149.200922,150.588593,1364100
2018-12-21,151.301009,155.337881,150.098857,150.863190,2540500
2018-12-24,150.677690,151.390072,145.913590,145.943268,829300
2018-12-26,146.002609,148.911529,145.245693,148.711166,1014400
2018-12-27,148.711165,149.802011,145.223430,149.683289,1036100
2018-12-28,150.536674,152.191490,149.208370,149.824280,1208400
2018-12-31,150.039517,150.492182,148.496006,150.202774,1215100
2019-01-02,149.082216,149.304840,143.880297,144.748520,1222700
2019-01-03,144.793065,148.904149,144.755970,147.523895,1217000
2019-01-04,147.249293,148.674081,145.542537,145.891312,978500
2019-01-07,145.742873,147.249277,144.800450,145.483154,732700
2019-01-08,145.127004,148.110124,145.127004,148.095291,1135600
2019-01-09,148.859590,148.896685,145.713202,147.063766,713100
2019-01-10,147.397692,150.135938,147.152807,149.097031,964500
2019-01-11,149.149030,149.891102,148.488586,148.933823,829100
2019-01-14,149.030294,150.722217,148.236272,149.119339,741300
2019-01-15,149.379037,151.531041,149.238042,151.390045,484500
2019-01-16,150.929981,151.998567,149.616511,151.612686,556900
2019-01-17,151.360390,152.362191,150.529273,152.080200,483100
2019-01-18,152.124747,152.124747,150.210200,150.737076,669700
2019-01-22,150.915151,151.011624,148.347589,149.534897,919400
2019-01-23,149.260308,149.883645,147.241872,149.772339,918200
2019-01-24,150.069192,151.842744,149.349382,150.366028,630800
2019-01-25,150.521822,152.629303,150.521822,152.599625,884500
2019-01-28,152.829652,154.714520,151.879801,154.499313,919200
2019-01-29,154.751658,156.213541,154.002170,156.131912,845200
2019-01-30,155.567905,157.296933,155.352709,156.020569,753800
2019-01-31,155.887005,157.935119,155.211717,157.705078,848300
2019-02-01,157.712527,158.165191,153.994751,155.464050,652900
2019-02-04,155.078150,155.694071,154.298973,155.226562,854700
2019-02-05,155.226552,155.449176,153.927927,155.078140,1139300
2019-02-06,155.471443,155.471443,154.165401,154.751633,868700
2019-02-07,154.751644,155.820229,153.994738,155.716339,1286300
2019-02-08,155.634723,157.690265,155.278532,156.258072,1148300
2019-02-11,155.864711,156.680994,155.456581,156.213486,748400
2019-02-12,156.005756,156.072551,153.898275,154.158005,1013900
2019-02-13,153.831488,154.796184,153.015205,154.321259,608600
2019-02-14,154.580999,155.033664,153.386263,154.462265,454900
2019-02-15,155.078167,155.122689,153.742435,154.158005,641800
2019-02-19,154.350918,154.514174,153.586585,154.284134,774600
2019-02-20,154.209963,154.209963,151.612711,152.584824,898000
2019-02-21,150.714743,151.026412,148.065542,148.770508,1306300
2019-02-22,149.030290,150.291810,148.273373,149.260330,780200
2019-02-25,149.423588,149.905930,148.110117,149.460693,945500
2019-02-26,149.846555,150.796417,148.985760,150.417953,818700
2019-02-27,150.788987,156.169007,150.403106,155.545670,1908600
2019-02-28,155.471470,158.098411,154.833288,156.940781,1813900
2019-03-01,156.606835,157.875783,155.278532,157.319229,1001500
2019-03-04,157.712516,157.987079,155.441779,157.578949,1048100
2019-03-05,157.007530,158.751392,157.007530,158.172577,595000
2019-03-06,158.395192,159.137264,157.541814,158.217102,838400
2019-03-07,158.684604,159.597360,158.372935,158.929489,1025500
2019-03-08,159.196707,160.280137,158.039077,159.040878,1057700
2019-03-11,159.345029,162.417204,159.345029,162.394943,956700
2019-03-12,162.904286,163.847916,162.237751,163.465973,1415900
2019-03-13,163.817900,164.956244,163.211269,164.117462,836100
2019-03-14,164.574374,164.866451,163.480951,163.690659,1518100
2019-03-15,163.720588,163.795484,161.758431,162.979156,1677900
2019-03-18,162.754486,163.503402,162.177817,163.084000,833200
2019-03-19,161.421384,162.971646,161.234155,162.874283,970900
2019-03-20,163.136432,164.986256,162.192801,163.900330,1213900
2019-03-21,163.847876,166.349253,163.308655,166.274368,783000
2019-03-22,166.588917,169.299990,166.274374,166.349258,1197600
2019-03-25,166.731210,168.468690,166.364237,167.936966,739800
2019-03-26,165.517954,166.543977,164.514409,164.926315,1109300
2019-03-27,164.851462,165.338264,163.091515,164.162460,1262100
2019-03-28,164.506891,165.023645,163.750479,164.012604,959500
2019-03-29,164.027629,164.334676,162.911739,163.098969,1043700
2019-04-01,162.776881,163.668082,161.840737,163.495834,777900
2019-04-02,163.675678,164.484509,162.132912,164.334717,695900
2019-04-03,164.214877,164.866431,162.507349,163.945267,577200
2019-04-04,164.379632,164.379632,162.477378,163.054047,734300
2019-04-05,162.941742,163.810477,162.664635,163.690659,679100
2019-04-08,163.578246,163.600712,162.260158,163.263702,604900
2019-04-09,164.828949,165.368169,164.020118,164.312195,791200
2019-04-10,165.046135,165.046135,163.615702,164.387085,563000
2019-04-11,164.431998,165.555372,163.713045,164.491913,450700
2019-04-12,164.095058,166.102148,163.166397,166.079681,553400
2019-04-15,166.266888,166.618880,164.267284,165.173477,513600
2019-04-16,165.240875,165.682733,161.908200,162.844345,685600
2019-04-17,163.196348,163.323662,161.578686,162.282669,673100
2019-04-18,162.529809,163.593268,161.765911,162.851837,866300
2019-04-22,162.439924,162.582220,159.257030,160.530197,920200
2019-04-23,161.016999,161.998077,160.245616,161.765915,1026700
2019-04-24,162.335105,163.728090,161.526274,163.428528,640200
2019-04-25,162.761965,162.971661,161.653572,162.357544,821100
2019-04-26,162.941693,164.439525,161.878222,163.975189,699500
2019-04-29,163.772952,164.709097,162.320064,162.657074,677800
2019-04-30,162.821903,166.132112,161.226708,165.645309,1018300
2019-05-01,165.472997,168.236499,165.076072,166.266846,859400
2019-05-02,166.686279,171.269642,166.431639,169.899124,1122700
2019-05-03,170.378475,171.059992,168.888127,169.816788,462100
2019-05-06,168.506108,170.842722,167.674811,169.869141,712200
2019-05-07,169.921611,170.063907,165.652790,166.731232,691400
2019-05-08,169.127781,169.801801,166.229479,166.491592,972700
2019-05-09,166.858565,167.794710,165.922419,166.925964,978600
2019-05-10,167.367793,169.217617,167.255460,168.888092,731700
2019-05-13,168.408780,171.531759,168.326399,171.277130,763500
2019-05-14,170.842803,171.891293,169.839258,170.528259,622500
2019-05-15,170.430881,172.033562,169.996509,171.089920,595200
2019-05-16,170.992581,171.704050,170.445864,171.591705,640600
2019-05-17,171.179811,172.535348,170.543227,172.340622,671700
2019-05-20,172.625169,173.681144,172.100930,172.655121,738100
2019-05-21,172.190864,173.658745,172.086016,172.947266,466900
2019-05-22,173.284252,174.332730,172.565287,173.568832,431600
2019-05-23,173.583767,176.399687,173.456453,175.568390,724200
2019-05-24,176.212490,177.470675,176.212490,176.916473,535700
2019-05-28,177.867604,178.212111,174.699692,174.699692,781500
2019-05-29,175.126568,175.538474,172.557791,173.381592,634200
2019-05-30,173.501410,175.119072,173.501410,174.692184,526400
2019-05-31,174.729669,178.646498,174.729669,178.152222,1026900
2019-06-03,178.369377,180.114353,177.867604,179.694962,1073400
2019-06-04,179.028406,179.605074,176.616895,178.017365,1184700
2019-06-05,178.856169,183.432036,178.032357,183.402084,1297000
2019-06-06,183.139969,183.806504,181.739500,183.274780,759800
2019-06-07,184.136015,185.454115,183.439528,183.641739,641200
2019-06-10,183.784084,183.784084,181.282705,182.525909,736500
2019-06-11,183.205438,183.431974,180.403976,181.868896,699100
2019-06-12,182.744859,184.451421,182.133219,182.684448,487800
2019-06-13,182.525853,183.084641,181.589509,182.933609,427700
2019-06-14,182.850537,184.149332,182.057678,183.726471,549900
2019-06-17,184.179536,185.281994,183.364013,184.398514,654000
2019-06-18,184.949735,185.825669,181.242141,182.352158,735200
2019-06-19,182.170921,183.741557,179.694153,182.978897,680600
2019-06-20,183.756749,184.866766,182.895920,183.099792,631400
2019-06-21,182.578689,182.578689,180.366215,181.604599,1237200
2019-06-24,181.982181,182.586274,180.675839,181.121353,666400
2019-06-25,181.861322,182.299289,179.799868,180.033951,630000
2019-06-26,179.754571,179.898044,175.473083,176.786972,772900
2019-06-27,177.421319,179.029701,177.421319,178.991943,555100
2019-06-28,178.863520,180.864576,178.863520,179.845169,1327300
2019-07-01,180.751345,180.751345,176.522720,178.546417,686300
2019-07-02,180.094363,184.360744,180.094363,183.122360,1525900
2019-07-03,183.953043,187.207578,183.522623,186.958389,941400
2019-07-05,185.002636,186.641230,183.001592,185.168762,833800
2019-07-08,185.433048,187.335924,184.889366,186.241013,919800
2019-07-09,186.633667,187.547347,186.014469,186.897949,646900
2019-07-10,187.449190,188.695121,186.256110,188.453491,706800
2019-07-11,187.992871,189.072677,186.459982,187.743683,944100
2019-07-12,188.189200,188.310021,186.807343,187.781433,421800
2019-07-15,188.536541,189.744726,187.464282,188.498795,568800
2019-07-16,188.551678,189.284138,187.554935,188.007996,603400
2019-07-17,188.959420,188.959420,186.512851,187.811646,516200
2019-07-18,187.200033,188.060861,185.969196,186.928192,767900
2019-07-19,188.023122,188.332722,184.240011,184.307968,922800
2019-07-22,184.851605,184.851605,183.009128,183.197906,701100
2019-07-23,183.447075,184.806280,182.729720,184.458923,759800
2019-07-24,184.844055,184.844055,182.457907,182.895874,695900
2019-07-25,181.982161,183.167694,180.600304,182.812790,722400
2019-07-26,183.077121,183.484888,179.935848,180.796677,952000
2019-07-29,181.551752,183.907712,181.211954,183.303619,1138000
2019-07-30,183.296076,184.995080,181.853808,183.567917,952600
2019-07-31,184.239969,186.739391,182.805248,183.311172,1166600
2019-08-01,183.258315,187.132047,182.737286,186.037125,886300
2019-08-02,186.799782,189.812674,186.052216,188.430817,736200
2019-08-05,188.453475,189.352050,183.371559,185.568939,740600
2019-08-06,185.017724,190.273302,184.081380,188.838593,805800
2019-08-07,188.876344,193.339063,187.902242,191.964752,1256400
2019-08-08,191.292719,193.610909,190.295964,193.308868,714400
2019-08-09,193.837444,195.355205,192.515985,194.101715,890400
2019-08-12,193.754392,195.793206,193.301331,195.340134,637500
2019-08-13,194.736066,195.695051,192.719905,195.030548,838800
2019-08-14,195.544002,196.457705,192.727434,193.037033,997400
2019-08-15,193.218236,196.555821,192.712311,196.291550,695200
2019-08-16,196.329320,197.129737,195.309913,195.408081,699500
2019-08-19,195.762978,197.628107,194.509488,197.129730,810200
2019-08-20,198.149148,198.572010,196.487891,196.737091,611100
2019-08-21,197.288297,198.473830,195.710115,197.129730,461100
2019-08-22,197.258093,198.217077,196.744598,197.756470,522400
2019-08-23,197.952796,199.772620,195.060724,195.951752,768600
2019-08-26,195.672435,197.507354,195.596919,197.303482,375300
2019-08-27,197.824482,199.825526,197.462019,198.013260,727800
2019-08-28,198.058545,199.470602,197.197705,197.794250,615400
2019-08-29,197.854580,198.639904,196.880502,198.020706,604400
2019-08-30,198.428539,200.331415,198.118940,199.908554,781300
2019-09-03,199.440408,201.433917,197.779174,197.952835,1221900
2019-09-04,197.945241,199.493213,196.857877,199.402603,1153600
2019-09-05,198.813674,198.813674,194.690741,195.015457,990200
2019-09-06,195.211735,195.838491,193.558036,194.441528,831500
2019-09-09,194.547276,194.773800,191.964780,192.410294,1579200
2019-09-10,192.176190,192.357421,187.343473,188.778183,1613700
2019-09-11,188.945653,190.087456,187.065482,190.064621,972800
2019-09-12,191.663162,193.261692,189.303442,189.980911,952300
2019-09-13,189.097874,189.486083,185.284254,185.314697,1225700
2019-09-16,186.837125,188.397592,185.581146,188.283417,972600
2019-09-17,188.778199,191.084642,187.864759,190.932404,1091800
2019-09-18,191.480471,191.739277,188.671632,190.658371,1059500
2019-09-19,191.389165,192.416793,190.110350,190.597519,707100
2019-09-20,190.665963,191.769704,188.572656,188.625946,1251300
2019-09-23,188.755376,189.120750,186.669677,186.837143,922500
2019-09-24,187.263393,189.059831,186.753388,188.618332,1364600
2019-09-25,188.930426,189.250130,187.172050,187.255783,619800
2019-09-26,187.849512,188.458476,186.357561,187.613541,974300
2019-09-27,187.781008,188.214887,186.068303,186.502182,847600
2019-09-30,186.692454,188.230086,186.418421,186.700073,893100
2019-10-01,184.964567,185.527849,180.564818,182.856033,1208200
2019-10-02,183.647688,185.230991,183.305150,184.424118,1350500
2019-10-03,184.424140,187.613580,184.424140,187.149246,840100
2019-10-04,187.339531,189.143577,186.342357,187.879990,783900
2019-10-07,187.126377,188.526987,186.479351,187.727722,707000
2019-10-08,187.994165,188.998947,186.410863,187.879990,1065400
2019-10-09,187.879949,189.562199,187.750534,188.268158,505400
2019-10-10,188.055045,188.953259,186.966520,187.788620,555400
2019-10-11,188.009410,188.717323,187.050287,187.225372,481100
2019-10-14,187.621136,187.621136,186.555457,186.745758,523000
2019-10-15,187.080725,187.811473,184.210989,184.888458,1161200
2019-10-16,184.964571,184.995014,183.168133,184.249039,1417700
2019-10-17,184.606793,185.497398,183.168121,183.213791,659800
2019-10-18,183.084371,184.317515,181.668534,183.868408,1609300
2019-10-21,184.195758,185.626822,183.449782,185.573532,931700
2019-10-22,185.839958,186.943699,183.023511,183.099625,774100
2019-10-23,183.457362,184.172894,181.348840,183.008255,822500
2019-10-24,183.145297,184.195749,182.368868,183.731415,523800
2019-10-25,182.734253,182.909327,178.060471,178.121368,1246100
2019-10-28,178.623770,178.623770,177.055695,177.055695,837000
2019-10-29,177.108950,179.156586,177.108950,178.654190,886200
2019-10-30,172.465650,172.465650,166.124832,169.946060,2101700
2019-10-31,170.456098,172.534189,169.367583,169.641617,1204500
2019-11-01,170.334229,170.874676,166.429258,166.901199,1399500
2019-11-04,166.764227,166.764227,163.955388,164.511063,1194400
2019-11-05,164.160943,164.214221,162.600476,163.864075,1607200
2019-11-06,164.503438,164.960164,162.334007,163.270294,919500
2019-11-07,162.828810,164.396885,161.428200,163.255081,1166900
2019-11-08,162.516707,163.003876,160.507134,160.880127,999200
2019-11-11,161.184571,162.372045,160.910538,160.971436,822400
2019-11-12,161.374923,162.387323,158.840117,159.220718,1347300
2019-11-13,160.575643,162.265513,159.806832,161.131317,961700
2019-11-14,161.572806,162.577599,161.116092,162.098038,636900
2019-11-15,162.105628,162.630848,161.123671,162.295929,1159500
2019-11-18,162.706992,164.054323,161.869665,162.547134,758500
2019-11-19,160.750699,163.407299,160.552790,162.699387,763300
2019-11-20,162.965839,163.392111,160.941038,162.509125,885600
2019-11-21,162.257923,162.257923,160.050429,160.491928,943800
2019-11-22,160.499523,160.499523,158.193081,159.106522,746800
2019-11-25,159.981909,160.286397,158.528009,158.642197,826900
2019-11-26,158.368169,161.489092,158.368169,161.458649,1681000
2019-11-27,160.644208,161.588104,160.050471,161.466309,638100
2019-11-29,161.504267,161.930538,160.255896,160.370071,420000
2019-12-02,160.156995,160.834464,158.984748,159.114151,725000
2019-12-03,159.791592,161.740268,158.459488,161.329224,992000
2019-12-04,160.103691,162.189390,160.103691,162.098038,830200
2019-12-05,161.702218,162.646113,161.481474,162.486267,1165600
2019-12-06,162.638527,163.483462,161.763137,162.783157,1068700
2019-12-09,162.760330,162.866898,160.781199,162.410172,1121000
2019-12-10,160.811610,162.646110,159.875334,160.880127,829600
2019-12-11,161.260722,161.359670,159.159796,159.791595,1001400
2019-12-12,160.037578,160.667763,156.671437,156.971161,1602200
2019-12-13,156.971122,158.093173,156.025840,157.877975,1394000
2019-12-16,158.185415,158.938566,155.887522,158.454391,1447500
2019-12-17,158.554295,158.792535,157.147893,157.731979,964800
2019-12-18,157.770394,160.544768,157.493725,160.014496,1078000
2019-12-19,159.853078,161.597631,159.184465,161.482346,693100
2019-12-20,162.904115,163.042444,161.659109,162.542908,1658700
2019-12-23,163.034794,163.695726,160.859869,161.566910,1095000
2019-12-24,162.135610,162.135610,160.736889,161.282547,401200
2019-12-26,161.413194,162.443014,160.275781,162.435333,916700
2019-12-27,162.865714,163.142383,161.997277,162.650528,542700
2019-12-30,162.304649,162.996316,161.267136,162.320023,621800
2019-12-31,162.358492,163.672674,161.628396,163.664993,764900
2020-01-02,164.325927,164.587222,161.851277,162.481461,862200
2020-01-03,162.266252,164.372014,161.974209,164.233673,773400
2020-01-06,163.511263,165.178960,163.334506,164.817764,1134300
2020-01-07,163.864796,164.963781,162.750438,164.164520,1164300
2020-01-08,163.703375,164.602547,163.019389,164.464218,1262100
2020-01-09,164.264425,165.048311,163.787932,164.533401,1063500
2020-01-10,164.879208,166.293302,164.425782,165.862930,1013200
2020-01-13,166.055108,167.476871,165.801493,166.600754,812500
2020-01-14,166.277961,166.562311,164.794703,166.239532,1134900
2020-01-15,166.731369,168.076287,166.631469,167.730453,827700
2020-01-16,167.899544,169.159924,167.822687,169.090759,691700
2020-01-17,169.075371,169.882324,168.306846,169.651764,996100
2020-01-21,170.066775,171.565407,169.359734,171.111969,834600
2020-01-22,171.757523,171.772885,169.075369,169.836212,1199400
2020-01-23,170.074476,171.696063,169.651785,171.534668,895000
2020-01-24,171.719132,172.764326,171.327177,172.510712,644600
2020-01-27,172.111079,173.548228,171.972750,172.349319,636800
2020-01-28,172.134095,172.941048,171.142704,171.980392,774000
2020-01-29,172.149455,172.149455,169.267488,170.673889,785600
2020-01-30,170.335728,172.326203,169.605632,172.226303,609500
2020-01-31,172.495326,172.695150,171.027441,171.965042,1301500
2020-02-03,172.510675,173.225397,171.926600,172.287796,838900
2020-02-04,172.510674,173.110122,170.581682,171.496216,1268400
2020-02-05,171.357908,171.496237,169.198357,170.720032,960700
2020-02-06,170.773838,172.802742,170.727717,172.172546,482900
2020-02-07,173.056313,173.648080,172.034186,173.094742,426100
2020-02-10,173.532857,174.063141,172.979518,174.009338,478300
2020-02-11,173.993932,175.408026,173.363748,173.963196,744800
2020-02-12,173.870996,176.214986,173.087098,174.647202,883700
2020-02-13,174.408940,176.422470,174.408940,175.653946,521500
2020-02-14,175.984407,179.066185,175.723099,178.927856,607600
2020-02-18,179.135390,179.350576,177.260188,178.113251,643100
2020-02-19,177.798169,177.798169,167.876514,168.153183,2025300
2020-02-20,168.137772,171.073541,167.776565,170.904465,1110500
2020-02-21,170.489458,174.747090,170.443349,173.509766,1379200
2020-02-24,173.094785,174.993042,172.203306,174.047760,1636000
2020-02-25,173.886348,174.585708,168.568159,169.751694,1644600
2020-02-26,168.983172,176.729901,168.306867,175.400345,1829700
2020-02-27,174.808573,176.015150,162.304677,162.396896,1764900
2020-02-28,160.429486,163.465156,157.086400,160.713837,2460300
2020-03-02,161.651437,168.921684,161.344032,168.498993,1548300
2020-03-03,167.669015,169.943853,164.425840,167.323181,1764300
2020-03-04,169.075371,173.932451,168.437495,173.748001,968000
2020-03-05,172.218626,176.437829,170.335743,176.038193,964300
2020-03-06,172.910315,176.791354,170.942882,175.945984,1084000
2020-03-09,169.613360,175.062196,169.075395,171.811340,1697100
2020-03-10,174.332069,176.729874,167.953315,176.676071,1511500
2020-03-11,173.724982,175.223603,169.121516,169.413559,1575500
2020-03-12,162.166339,167.991755,154.619435,154.865356,2334400
2020-03-13,160.073870,165.686000,157.395884,164.048157,2419500
2020-03-16,155.005099,159.903100,144.999512,145.131470,2003900
2020-03-17,148.539117,159.740091,147.863802,153.972717,1744200
2020-03-18,148.019006,157.884863,145.201292,147.452362,2085800
2020-03-19,147.467884,150.262311,142.872613,145.620468,1939000
2020-03-20,144.580359,147.483458,131.299085,132.905884,2396600
2020-03-23,132.207243,134.427245,120.602618,124.670059,2143000
2020-03-24,126.525219,132.300359,123.482405,130.910904,1876900
2020-03-25,129.800912,145.216808,128.085442,137.035355,1549800
2020-03-26,137.035386,146.971114,135.063771,145.752441,1575500
2020-03-27,143.447087,153.654491,142.469031,148.663345,1750000
2020-03-30,152.032114,157.566627,147.731813,156.510956,1238600
2020-03-31,154.811019,156.542005,149.113505,154.166748,1619000
2020-04-01,149.237728,153.002442,147.592127,152.622086,1563900
2020-04-02,150.696995,152.272738,143.392682,149.711182,2148500
2020-04-03,148.360580,152.917038,148.228622,150.650452,991400
2020-04-06,155.082710,159.033722,152.917037,158.141052,1296300
2020-04-07,157.116466,164.793368,152.886022,153.118881,1234500
2020-04-08,153.933863,156.526463,150.044962,154.523804,1363300
2020-04-09,155.680384,162.635397,155.470799,161.913498,1613200
2020-04-13,160.593926,161.354627,155.416483,156.355713,771500
2020-04-14,159.887539,163.217566,156.588568,159.025925,988700
2020-04-15,157.434685,158.715457,149.245471,151.597443,1214200
2020-04-16,153.856284,155.245728,150.409827,150.557312,1097200
2020-04-17,153.072283,153.801940,150.634925,152.513397,859600
2020-04-20,151.170518,152.691931,149.354145,150.060516,813500
2020-04-21,148.143235,149.555965,145.721394,148.182037,891500
2020-04-22,149.866438,151.442181,149.020340,149.819855,766700
2020-04-23,149.183392,150.246821,145.286720,145.542877,1055700
2020-04-24,145.962026,147.320426,145.046082,145.333282,603000
2020-04-27,146.621856,150.239085,145.604998,149.781113,1131600
2020-04-28,151.054049,153.638879,147.995707,148.267380,1051100
2020-04-29,150.176952,150.339953,144.906353,144.937408,1002900
2020-04-30,143.858471,144.526028,140.085999,143.951614,1572900
2020-05-01,139.961756,144.929626,136.616213,143.105484,1570100
2020-05-04,143.027889,143.027889,138.673246,140.567245,979800
2020-05-05,141.219239,142.399110,138.898324,139.286438,1227200
2020-05-06,139.573683,140.512925,136.461010,136.686111,720600
2020-05-07,138.168679,142.996821,137.547694,142.445694,1256500
2020-05-08,144.192187,148.764172,143.555686,147.747314,1126700
2020-05-11,146.567471,147.708516,144.619130,145.100388,700500
2020-05-12,145.108197,145.806798,135.700309,138.533539,1333900
2020-05-13,138.075526,139.705599,136.724885,137.081955,1081500
2020-05-14,135.840016,138.944931,133.596716,138.944931,1023400
2020-05-15,137.190641,137.291542,134.411741,136.592941,1404400
2020-05-18,139.713383,143.951584,139.472742,142.329269,1083400
2020-05-19,141.413334,143.183146,140.901032,142.500061,725100
2020-05-20,143.423776,143.920562,140.753548,142.763977,949500
2020-05-21,142.150735,143.074449,141.087294,141.871292,561000
2020-05-22,142.841620,144.813235,142.049863,144.743378,622000
2020-05-26,147.739561,149.975103,146.590746,149.408447,1100600
2020-05-27,150.006197,153.483698,150.006197,152.893768,885600
2020-05-28,154.112406,156.262562,152.917019,156.169418,756900
2020-05-29,155.300060,158.451546,153.809691,157.372589,1202900
2020-06-01,156.992219,160.089375,155.773535,158.948318,1236800
2020-06-02,160.919939,162.286109,158.040137,161.253723,1193400
2020-06-03,161.967888,165.810218,161.067460,161.424530,1189600
2020-06-04,160.586194,161.059694,154.415167,155.742523,901200
2020-06-05,159.895334,161.191634,157.908178,160.190292,1135400
2020-06-08,160.353308,163.737665,159.204493,160.430923,1161500
2020-06-09,158.870712,164.312071,156.891327,164.071442,901700
2020-06-10,163.279683,164.358640,159.429584,159.491684,879000
2020-06-11,156.060770,157.256157,151.046328,152.086472,1306500
2020-06-12,155.529268,156.070379,150.251365,154.078430,916900
2020-06-15,151.027732,157.183959,150.251336,156.211517,1108300
2020-06-16,160.383629,160.963966,154.799889,155.952713,875600
2020-06-17,156.305607,157.058476,154.439127,155.090042,698600
2020-06-18,154.023558,154.556843,151.161108,153.921616,766900
2020-06-19,155.913504,155.913504,149.365160,149.467102,3654200
2020-06-22,149.788643,150.666981,146.730137,149.216156,976700
2020-06-23,150.392551,150.949351,147.483038,147.624207,630900
2020-06-24,146.651689,149.725883,146.149780,148.573059,1174000
2020-06-25,148.392779,149.898507,146.596876,149.812241,827700
2020-06-26,149.514155,151.584531,147.930011,148.439758,1370100
2020-06-29,149.600463,150.361170,148.322169,149.867111,772300
2020-06-30,150.016073,151.827663,148.290761,150.486618,1064900
