date,open,high,low,close,volume
2017-01-06,25.311673,25.386194,25.013596,25.305464,1614500
2017-01-09,25.274415,25.274415,24.926658,25.032228,2254100
2017-01-10,25.057064,25.293042,24.889398,25.088116,1619300
2017-01-11,24.963918,25.317884,24.870768,25.305464,1768300
2017-01-12,25.026017,25.187477,24.622373,25.137796,2584000
2017-01-13,25.224730,25.411027,25.063273,25.150211,1670000
2017-01-17,25.094331,25.187481,24.740365,24.802464,3346900
2017-01-18,24.783830,24.864560,24.535432,24.845928,1966500
2017-01-19,24.802461,25.063279,24.541645,24.752783,2215300
2017-01-20,24.876979,25.224734,24.833510,25.218525,2209600
2017-01-23,25.100533,25.224733,24.932867,25.088116,1732200
2017-01-24,25.249581,25.671857,25.125382,25.560078,1752300
2017-01-25,25.820887,26.032022,25.516599,25.994764,2622700
2017-01-26,25.907828,26.013396,25.193685,25.317884,3755000
2017-01-27,25.529018,25.895404,24.684467,25.038433,3586100
2017-01-30,24.994963,24.994963,24.504378,24.945282,2488200
2017-01-31,24.808669,24.901816,24.566482,24.678261,3950800
2017-02-01,24.895602,25.218519,24.653415,24.833504,2550000
2017-02-02,24.597537,24.926663,24.454709,24.777626,1665800
2017-02-03,25.100536,25.119167,24.889400,25.032228,3479000
2017-02-06,24.883182,25.069479,24.808663,24.833504,2065900
2017-02-07,24.957707,25.007388,24.709311,24.845928,1734700
2017-02-08,24.684470,24.734150,24.541642,24.678261,1757800
2017-02-09,24.678263,25.187477,24.678263,25.137796,4341900
2017-02-10,25.268200,25.417240,25.224731,25.386190,2771800
2017-02-13,25.535231,25.864359,25.448293,25.777418,1680800
2017-02-14,25.560072,26.162436,25.560072,26.143805,3669800
2017-02-15,26.255591,26.597139,26.118974,26.528830,2365100
2017-02-16,26.516402,26.578500,26.143805,26.261795,1941800
2017-02-17,26.143800,26.417039,26.063073,26.410828,2365900
2017-02-21,26.522617,26.857954,26.522617,26.721334,2395900
2017-02-22,26.547450,26.746167,26.491560,26.559870,1842600
2017-02-23,26.640596,26.690274,26.404618,26.665434,1324200
2017-02-24,26.510183,26.708901,26.435665,26.541235,2864200
2017-02-27,26.572296,26.957311,26.547455,26.932470,1760400
2017-02-28,26.746164,26.926253,26.566076,26.727535,3171100
2017-03-01,27.311266,27.385784,26.851733,26.975929,2735500
2017-03-02,26.944886,26.969727,26.628181,26.634390,1834900
2017-03-03,26.708911,26.758592,26.336316,26.503984,2712500
2017-03-06,26.429465,26.559873,26.274217,26.317686,1728500
2017-03-07,26.336315,26.441885,26.156227,26.317686,1634100
2017-03-08,26.566083,26.721331,26.361157,26.429466,2384300
2017-03-09,26.541244,26.671651,26.274216,26.342524,1605400
2017-03-10,26.584705,26.584705,26.299047,26.441877,1288000
2017-03-13,26.503980,26.597130,26.367361,26.435671,1381700
2017-03-14,26.274212,26.385991,26.100332,26.348730,1693700
2017-03-15,26.566077,26.746166,26.541239,26.696487,1741900
2017-03-16,27.062882,27.541045,27.062882,27.267809,3164600
2017-03-17,26.957311,27.019410,26.118972,26.218330,5530300
2017-03-20,26.131383,26.199690,25.920245,26.106543,1735400
2017-03-21,26.292841,26.336310,25.442081,25.678057,3414700
2017-03-22,25.448294,25.802260,25.212316,25.690481,2302100
2017-03-23,25.609748,26.025812,25.584907,25.746365,1747800
2017-03-24,25.833303,26.050652,25.491758,25.622166,1994000
2017-03-27,25.162634,25.572489,25.075695,25.516600,2461500
2017-03-28,25.473130,26.143801,25.454501,26.032022,2371600
2017-03-29,25.957146,26.007065,25.713798,25.838593,1158200
2017-03-30,25.807404,26.431374,25.757486,26.344019,1508300
2017-03-31,26.175543,26.481287,26.113144,26.294096,1618400
2017-04-03,26.356495,26.481287,25.720045,26.050749,2106200
2017-04-04,25.888513,26.125619,25.832355,25.938429,1564500
2017-04-05,26.206736,26.531201,25.788678,25.832355,1594900
2017-04-06,25.863556,26.237937,25.645165,26.181780,1697000
2017-04-07,26.050742,26.331528,26.032023,26.069460,2518000
2017-04-10,26.056986,26.350252,26.019549,26.231699,1755200
2017-04-11,26.019549,26.100666,25.289503,25.589008,4021000
2017-04-12,25.582770,25.807399,25.295744,25.464216,3282000
2017-04-13,25.339426,25.707568,25.258309,25.326946,2282600
2017-04-17,25.489165,25.838589,25.408050,25.813629,2055600
2017-04-18,25.663885,26.100665,25.620208,25.982109,2356000
2017-04-19,26.100662,26.231695,25.682601,25.713799,2922900
2017-04-20,25.925944,26.032020,25.720035,25.969622,2065700
2017-04-21,25.950912,26.007069,25.520374,25.589008,2227500
2017-04-24,26.150579,26.287854,25.988348,26.150579,2438500
2017-04-25,26.331534,26.356493,26.156821,26.231699,1813000
2017-04-26,26.138098,26.705911,26.131860,26.500002,2761500
2017-04-27,26.599838,26.637274,26.050744,26.381447,2051000
2017-04-28,26.425123,27.049093,26.375207,26.899342,4427700
2017-05-01,26.999174,27.105248,26.655991,26.674709,3130500
2017-05-02,26.643512,26.712149,26.437601,26.612314,2202700
2017-05-03,26.512486,26.687197,26.468806,26.662237,1926400
2017-05-04,26.631039,26.868148,26.312813,26.493765,3080400
2017-05-05,26.593600,26.687197,26.425128,26.687197,1306000
2017-05-08,26.699671,26.855663,26.574876,26.818224,2014500
2017-05-09,26.818227,27.211329,26.818227,27.099014,2352700
2017-05-10,27.005424,27.298691,26.824474,27.292452,1987100
2017-05-11,27.161410,27.279965,26.986699,27.030376,2102400
2017-05-12,26.930548,27.042863,26.824474,26.936787,1226600
2017-05-15,27.055343,27.242534,26.992945,27.192617,1283300
2017-05-16,27.186370,27.205088,26.918063,27.092773,1632500
2017-05-17,27.092776,27.092776,26.113143,26.237938,2050700
2017-05-18,25.888517,26.337774,25.701324,26.125624,4859200
2017-05-19,26.169301,26.375212,26.081945,26.231699,2885300
2017-05-22,26.356494,26.475048,26.100667,26.281616,1729600
2017-05-23,26.194257,26.206736,25.732520,25.832355,3036000
2017-05-24,25.938437,25.988356,25.489178,25.801163,3629800
2017-05-25,26.019547,26.169298,25.851074,26.019547,2258900
2017-05-26,25.913470,26.119382,25.894752,26.019547,2092900
2017-05-30,25.919707,26.044501,25.838590,25.963385,2426300
2017-05-31,26.019549,26.075706,25.707564,26.075706,2892600
2017-06-01,26.206732,26.768306,26.019541,26.674709,2167500
2017-06-02,26.531201,26.780787,26.418886,26.680952,2954700
2017-06-05,26.693434,26.893104,26.631038,26.712154,1998900
2017-06-06,26.493752,26.680943,26.437595,26.549910,1561100
2017-06-07,26.662236,26.680954,26.412649,26.524961,1754700
2017-06-08,26.524958,26.918060,26.475042,26.768309,2187300
2017-06-09,26.855665,27.304921,26.855665,27.255005,2005400
2017-06-12,27.273732,27.510842,27.211336,27.392288,2431900
2017-06-13,27.454677,27.648108,27.429717,27.542032,2162000
2017-06-14,27.448440,27.604433,27.279968,27.579473,1852500
2017-06-15,27.298683,27.891455,27.223808,27.766661,2986000
2017-06-16,27.741698,27.741698,27.429713,27.535789,2976200
2017-06-19,27.666824,28.209678,27.629385,27.978809,2098700
2017-06-20,27.841539,27.966333,27.766663,27.772902,1789700
2017-06-21,27.928898,27.928898,27.523319,27.616913,1891900
2017-06-22,27.523323,27.891465,27.448447,27.666836,1641700
2017-06-23,27.754189,27.766668,27.348609,27.442204,3415200
2017-06-26,27.598192,27.710507,27.379803,27.604433,2183300
2017-06-27,27.710509,27.897699,27.635633,27.741707,1462200
2017-06-28,28.011220,28.249401,27.967345,28.124043,1844900
2017-06-29,28.431168,28.581596,27.754234,27.923468,1250300
2017-06-30,28.174185,28.205524,27.904665,28.073898,1544200
2017-07-03,28.280742,28.475048,28.211795,28.249403,1038200
2017-07-05,28.368487,28.437434,28.111503,28.355953,1290000
2017-07-06,28.249402,28.525188,28.136579,28.155382,1648300
2017-07-07,28.293280,28.612944,28.211797,28.468781,1312000
2017-07-10,28.324615,28.700690,28.324615,28.543993,1627800
2017-07-11,28.562793,28.575329,28.174184,28.456240,1526600
2017-07-12,28.537723,29.076762,28.481312,28.819778,3117200
2017-07-13,28.901267,29.151981,28.857392,29.032892,1654600
2017-07-14,28.895001,29.214665,28.857395,29.001556,2124200
2017-07-17,28.913804,29.007821,28.819785,28.926340,1754300
2017-07-18,28.794711,29.020356,28.763372,28.982750,1013400
2017-07-19,29.089310,29.208399,29.007827,29.189596,1093000
2017-07-20,29.208386,29.490442,29.158244,29.340014,2493300
2017-07-21,29.296140,29.434032,29.208387,29.252262,1072100
2017-07-24,28.995282,29.289873,28.995282,29.245998,1032600
2017-07-25,29.540592,29.822648,29.440306,29.634609,1365500
2017-07-26,29.653413,29.866522,29.534322,29.597002,2537400
2017-07-27,29.659674,29.741157,28.487579,28.769634,2767700
2017-07-28,28.688151,28.725759,27.766770,28.011217,2309800
2017-07-31,28.030033,28.180461,27.829460,28.067638,2966900
2017-08-01,28.205535,28.255680,27.917213,28.030035,2059400
2017-08-02,27.973624,28.030035,27.290423,27.541138,3146700
2017-08-03,27.528594,27.610077,27.340558,27.472185,1272700
2017-08-04,27.653947,27.653947,27.277875,27.453375,1693500
2017-08-07,27.465914,27.516058,27.265341,27.321753,1581700
2017-08-08,27.290422,27.541136,27.290422,27.359369,2163400
2017-08-09,27.127447,27.396967,27.127447,27.321753,1499700
2017-08-10,27.158796,27.296689,26.707507,26.720043,1940900
2017-08-11,26.738837,27.014623,26.720034,26.795248,1383700
2017-08-14,26.995820,27.127446,26.895534,26.964481,1250200
2017-08-15,27.014627,27.127449,26.745107,26.883001,1360700
2017-08-16,26.983284,27.196393,26.814051,26.845392,1223200
2017-08-17,26.763917,26.895542,26.362772,26.362772,1826600
2017-08-18,26.318897,26.469325,26.218611,26.218611,1796700
2017-08-21,26.174723,26.287545,26.086973,26.180992,1372400
2017-08-22,26.262482,26.701232,26.262482,26.644821,2398100
2017-08-23,26.488122,26.814052,26.456783,26.544533,1740800
2017-08-24,26.619753,26.657359,26.469322,26.569609,2014900
2017-08-25,26.720038,26.845396,26.676163,26.745108,2055200
2017-08-28,26.851662,26.889270,26.638553,26.701231,1480600
2017-08-29,26.400375,26.626020,26.281286,26.575878,965100
2017-08-30,26.607226,26.757654,26.532012,26.707512,1083800
2017-08-31,26.870457,27.171316,26.720029,27.096102,2089600
2017-09-01,27.121188,27.309224,27.064777,27.202671,943200
2017-09-05,26.958218,27.064773,26.143392,26.155928,3468100
2017-09-06,26.331420,26.406636,26.049367,26.080706,2621300
2017-09-07,26.124590,26.162198,25.667034,25.786123,1783600
2017-09-08,25.748514,25.930281,25.673298,25.723442,1662600
2017-09-11,26.011766,26.275017,26.005500,26.155928,2025500
2017-09-12,26.318892,26.532001,26.231140,26.444248,2791000
2017-09-13,26.431710,26.431710,25.999226,26.318890,2171900
2017-09-14,26.331427,26.519466,26.237410,26.419180,2146200
2017-09-15,26.394105,26.713767,26.325158,26.626017,4614000
2017-09-18,26.694965,26.845395,26.638553,26.807787,2419100
2017-09-19,26.820329,26.977027,26.763918,26.857935,2013300
2017-09-20,26.933147,27.014628,26.770181,26.933147,2461200
2017-09-21,26.876738,26.951952,26.600949,26.688702,1806000
2017-09-22,26.657357,26.908073,26.638554,26.883001,1154300
2017-09-25,26.814059,27.252812,26.814059,27.208937,2171400
2017-09-26,27.296678,27.353089,27.102375,27.265339,1816300
2017-09-27,27.541130,28.067633,27.528594,27.879597,4174200
2017-09-28,27.854414,28.131446,27.816636,28.049595,2166200
2017-09-29,27.967735,28.125140,27.942552,28.024401,2042800
2017-10-02,28.074777,28.200702,27.923667,28.162924,1507800
2017-10-03,28.112562,28.244782,27.961452,28.188116,1635600
2017-10-04,28.207002,28.307742,28.099968,28.251076,3465200
2017-10-05,28.332926,28.395887,28.181816,28.181816,3107200
2017-10-06,28.263666,28.439959,28.037002,28.125149,2620100
2017-10-09,28.263671,28.288856,28.106266,28.150339,1374800
2017-10-10,28.188113,28.553292,28.118854,28.282555,2355600
2017-10-11,28.332926,28.358111,28.118855,28.288853,3364000
2017-10-12,28.251070,28.414773,28.181812,28.206997,2136500
2017-10-13,28.181814,28.395885,28.106260,28.106260,1914000
2017-10-16,28.118858,28.263670,28.062192,28.175524,2360500
2017-10-17,28.181815,28.263667,27.885895,27.948856,1425000
2017-10-18,28.018111,28.282551,27.980333,28.206997,1420300
2017-10-19,28.030709,28.320334,28.030709,28.251076,1986400
2017-10-20,28.477730,28.584767,28.263659,28.376991,2007700
2017-10-23,28.358113,28.584777,28.043303,28.043303,2821800
2017-10-24,28.188109,28.439956,28.169221,28.206997,2593100
2017-10-25,28.169225,28.169225,27.527012,27.797749,3616300
2017-10-26,27.690708,27.797744,26.922570,27.671820,3197900
2017-10-27,27.552197,27.671827,26.960355,26.998133,2490900
2017-10-30,26.859617,27.168132,26.758878,26.784063,2493600
2017-10-31,26.790358,26.809249,26.519621,26.525919,2432300
2017-11-01,26.727385,26.903678,26.601461,26.702200,1759100
2017-11-02,26.658132,27.256272,26.639244,27.092569,1995800
2017-11-03,26.985537,27.029610,26.689614,26.941463,1900000
2017-11-06,26.909981,26.998127,26.809241,26.815536,1816300
2017-11-07,26.878500,26.972944,26.242585,26.305546,2309700
2017-11-08,26.267767,26.437765,26.041104,26.374802,3167300
2017-11-09,26.179626,26.267772,25.745186,26.022221,2921000
2017-11-10,25.997031,26.097770,25.820736,25.896292,1961200
2017-11-13,25.688523,25.795560,25.480749,25.694820,1799400
2017-11-14,25.531114,25.726297,25.531114,25.707409,2339900
2017-11-15,25.499630,25.650740,25.323337,25.468149,2766600
2017-11-16,25.568895,25.757780,25.380009,25.531116,2033000
2017-11-17,25.436671,25.631852,25.354820,25.487040,1829600
2017-11-20,25.550002,25.814442,25.468151,25.663332,2086600
2017-11-21,25.795554,26.425174,25.745183,26.179623,3961600
2017-11-22,26.229996,26.387401,25.997037,26.066296,2224800
2017-11-24,26.141842,26.160730,25.896291,25.946659,660500
2017-11-27,25.959261,26.129259,25.902595,25.927780,1814300
2017-11-28,25.965545,26.588868,25.845916,26.551090,2865200
2017-11-29,26.733682,27.552188,26.727387,27.155529,3005200
2017-11-30,27.281458,27.652932,27.218495,27.294048,3581500
2017-12-01,27.338124,27.432568,26.651840,27.375902,2921900
2017-12-04,27.759964,28.150328,27.709593,28.093662,2752900
2017-12-05,28.125149,28.150335,27.747378,27.797749,2239800
2017-12-06,27.678115,28.269960,27.646635,27.885891,2473500
2017-12-07,27.778856,28.206998,27.778856,28.018112,1544200
2017-12-08,28.194407,28.194407,27.860709,28.125149,1504800
2017-12-11,28.144036,28.194404,27.722189,27.766262,1642900
2017-12-12,27.797749,27.898488,27.671824,27.797749,1746700
2017-12-13,27.804042,28.087372,27.495527,27.508120,2671200
2017-12-14,27.634045,27.684415,27.117756,27.117756,2254300
2017-12-15,27.256266,27.615149,27.237376,27.363300,2928000
2017-12-18,27.608861,27.690712,27.413680,27.482939,1879400
2017-12-19,27.665522,27.804039,27.482934,27.501822,2699100
2017-12-20,27.728488,27.785154,27.375900,27.508120,2674900
2017-12-21,27.533309,27.709602,27.533309,27.602568,1730100
2017-12-22,27.779791,27.868402,27.634215,27.792450,966400
2017-12-26,27.830421,27.919033,27.526610,27.577244,941100
2017-12-27,27.583576,27.634210,27.419010,27.488634,1021700
2017-12-28,27.507616,27.564581,27.444323,27.551922,1415300
2017-12-29,27.678518,27.678518,27.425343,27.425343,1092800
2018-01-02,27.703834,27.703834,27.260775,27.374704,2377900
2018-01-03,27.374704,27.539268,27.254447,27.501293,2033100
2018-01-04,27.646867,27.874727,27.374703,27.406349,2110500
2018-01-05,27.450655,27.583575,27.254445,27.577244,1973800
2018-01-08,27.539254,27.874714,27.450642,27.798759,2404400
2018-01-09,27.881053,28.203855,27.608889,27.634207,2258200
2018-01-10,27.691179,27.798778,27.368380,27.387367,4639500
2018-01-11,27.482314,27.817774,27.235467,27.811443,2530000
2018-01-12,27.957018,28.273489,27.925372,28.184877,1996200
2018-01-16,28.969721,29.052004,27.691179,27.716497,4716100
2018-01-17,27.919026,28.602601,27.881049,28.419050,3268900
2018-01-18,28.406397,28.608938,28.216515,28.248161,3033200
2018-01-19,28.330446,28.507671,28.311459,28.412729,2948000
2018-01-22,28.387408,28.703878,28.222844,28.703878,2339800
2018-01-23,28.640587,28.887434,28.577294,28.805151,2266600
2018-01-24,28.931743,29.089979,28.589954,28.811485,2306200
2018-01-25,28.849460,28.944400,28.419060,28.583624,2191000
2018-01-26,28.697554,29.052002,28.495013,29.026684,3239500
2018-01-29,28.925411,29.033010,28.520329,28.558304,2996000
2018-01-30,28.254495,28.615272,26.868355,27.039249,4830500
2018-01-31,27.165824,27.165824,26.729096,26.843025,6746900
2018-02-01,26.640495,26.868355,26.210095,26.627836,6795300
2018-02-02,26.317693,26.564540,25.741714,25.874634,3831600
2018-02-05,25.501204,25.925274,24.646732,24.653063,5026700
2018-02-06,23.849226,25.210051,23.425154,25.140427,5570500
2018-02-07,24.975857,25.526517,24.963198,24.963198,3689000
2018-02-08,24.944210,25.039153,24.045435,24.051764,4718000
2018-02-09,24.336590,24.488494,23.456802,24.191013,4443900
2018-02-12,24.431530,24.906236,24.355578,24.577108,3152400
2018-02-13,24.330260,24.665720,24.241648,24.583437,3141500
2018-02-14,24.469506,25.235365,24.374564,25.197390,3193400
2018-02-15,25.304980,25.469546,24.406205,24.722675,5113300
2018-02-16,24.596095,25.020164,24.539130,24.747999,4494600
2018-02-20,24.653059,24.849269,24.431528,24.596094,3351500
2018-02-21,24.754326,25.222701,24.596091,24.729008,3428100
2018-02-22,24.925224,25.102446,24.469505,24.507483,3469300
2018-02-23,24.608754,24.887247,24.456847,24.880919,3241900
2018-02-26,25.070799,25.222704,24.729010,25.216375,3368300
2018-02-27,25.140424,25.380940,24.785976,24.785976,3356100
2018-02-28,24.868257,25.064467,24.469504,24.475832,3681800
2018-03-01,24.513813,24.672048,24.115059,24.279625,4802700
2018-03-02,24.121386,24.608751,24.045434,24.551786,2746700
2018-03-05,24.304942,25.020164,24.247977,24.925224,3244000
2018-03-06,24.975865,25.311325,24.722690,25.064476,3372700
2018-03-07,24.811295,25.020164,24.570776,24.880919,2315800
2018-03-08,25.001184,25.077137,24.729019,25.013844,2212500
2018-03-09,25.178404,25.672100,24.994853,25.608805,4139000
2018-03-12,25.589807,25.659431,25.140419,25.210043,2956500
2018-03-13,25.374607,25.380935,24.868254,24.950535,2756400
2018-03-14,25.089787,25.102447,24.526470,24.596094,4673600
2018-03-15,24.608757,24.684709,24.304945,24.469509,4205900
2018-03-16,24.539129,24.861928,24.520142,24.678377,3801300
2018-03-19,24.608758,24.735347,23.956827,24.203676,2490400
2018-03-20,24.285954,24.393555,24.032778,24.285954,2546000
2018-03-21,24.285956,24.836616,24.279627,24.488497,2226100
2018-03-22,24.210000,24.285952,23.539081,23.589718,2704900
2018-03-23,23.735291,23.792256,23.146656,23.197292,4543800
2018-03-26,23.659343,24.241647,23.501107,24.121389,4080300
2018-03-27,24.140378,24.342919,23.672003,23.804920,4365700
2018-03-28,23.950316,24.040330,23.250988,23.617962,7007700
2018-03-29,23.784137,24.164962,23.728746,24.012632,5216000
2018-04-02,23.811845,23.922630,22.787084,23.160984,4279800
2018-04-03,23.424096,23.707982,23.098664,23.521032,4089600
2018-04-04,23.070973,23.867241,23.015581,23.797998,3119400
2018-04-05,23.749525,23.860310,23.417171,23.576424,2628300
2018-04-06,23.278691,23.527957,22.807854,23.001730,4056500
2018-04-09,22.807854,23.341007,22.807854,22.897867,2695600
2018-04-10,23.188672,23.237140,22.863241,22.911709,3254200
2018-04-11,22.613981,22.766311,22.440879,22.489347,4382200
2018-04-12,22.814778,23.410248,22.738613,23.084816,5515100
2018-04-13,23.278688,23.424095,22.849397,22.953259,3536100
2018-04-16,23.077893,23.534881,23.029422,23.431019,4681100
2018-04-17,23.514107,23.583349,23.216372,23.521032,4409400
2018-04-18,23.590272,23.971095,23.479487,23.576424,6075700
2018-04-19,23.576427,23.763377,23.410251,23.659515,3466500
2018-04-20,23.645663,23.756448,23.264838,23.569498,4904700
2018-04-23,23.555651,23.576422,23.154054,23.292536,3022500
2018-04-24,23.424102,23.555658,22.911720,23.064051,3703300
2018-04-25,22.980946,23.465630,22.967097,23.250986,3811900
2018-04-26,23.223299,23.514108,22.752463,23.389475,3790000
2018-04-27,23.424097,23.846463,23.313310,23.735678,4371600
2018-04-30,23.867234,23.888005,23.292536,23.292536,5613500
2018-05-01,23.257915,23.403320,22.669371,22.870167,4776000
2018-05-02,22.863248,22.877096,22.496274,22.523968,4036900
2018-05-03,22.420102,22.475493,21.928493,22.399328,3006500
2018-05-04,22.247008,22.967108,22.177766,22.752464,2348400
2018-05-07,22.814777,23.223297,22.669372,23.188677,4432900
2018-05-08,23.126367,23.237152,22.877101,23.064051,2675500
2018-05-09,23.043268,23.057117,22.288546,22.613977,5715400
2018-05-10,22.634752,23.147134,22.572436,22.987881,2688200
2018-05-11,23.057118,23.167903,22.911713,23.029421,2161000
2018-05-14,23.070967,23.389473,23.057118,23.334082,2193100
2018-05-15,22.946327,23.396392,22.946327,23.237139,2670900
2018-05-16,23.209448,23.500257,23.209448,23.299461,3285300
2018-05-17,23.320232,23.756448,23.202521,23.569498,2188200
2018-05-18,23.527948,23.749518,23.403315,23.617962,2750400
2018-05-21,23.735676,23.971094,23.714905,23.888006,3615000
2018-05-22,23.984945,24.081881,23.818769,23.867237,1986100
2018-05-23,23.673363,23.721832,23.278692,23.451794,1896900
2018-05-24,23.361778,23.507182,23.160979,23.486408,2254800
2018-05-25,23.361781,23.604122,23.306387,23.562576,1505500
2018-05-29,23.292539,23.354855,22.600133,22.731691,2594200
2018-05-30,22.925560,23.403319,22.897863,23.327154,1721500
2018-05-31,23.271767,23.368703,23.064046,23.244070,4902300
2018-06-01,23.527959,23.791074,23.500262,23.624895,2534800
2018-06-04,23.659508,23.728751,23.424093,23.437939,1636600
2018-06-05,23.375626,23.437943,23.057120,23.389475,1977500
2018-06-06,23.541805,23.874160,23.521034,23.867237,1829600
2018-06-07,23.964173,24.137274,23.680287,23.735678,2069600
2018-06-08,23.742605,23.853390,23.472567,23.825693,2244800
2018-06-11,23.888007,24.033411,23.742602,23.749525,2233100
2018-06-12,23.756447,23.818764,23.382547,23.583345,3173300
2018-06-13,23.590271,23.777221,23.043270,23.091738,5073800
2018-06-14,23.154054,23.334081,22.911713,22.953259,4434600
2018-06-15,22.849396,23.521030,22.800928,23.514105,7282300
2018-06-18,23.244065,23.278685,22.814774,23.105583,3259900
2018-06-19,22.849401,23.209453,22.814781,23.133287,2231400
2018-06-20,23.174830,23.237147,22.987880,23.015577,3709600
2018-06-21,22.967107,23.043272,22.738614,22.807854,2477200
2018-06-22,22.939410,23.029421,22.745535,22.780157,5656600
2018-06-25,22.669369,22.766305,22.364708,22.662443,4743200
2018-06-26,22.690149,22.835554,22.447805,22.475502,3295800
2018-06-27,22.510119,22.662449,22.219310,22.226233,3799400
2018-06-28,22.212283,22.330842,22.010035,22.177412,3299600
2018-06-29,22.365715,22.714416,22.330845,22.351767,5891400
2018-07-02,22.107671,22.254125,21.814762,22.044905,4297900
2018-07-03,22.198334,22.330841,21.891476,21.954243,1549400
2018-07-05,22.100693,22.233199,21.933317,22.121614,2225200
2018-07-06,22.072806,22.268080,21.982144,22.163469,2179300
2018-07-09,22.254130,22.602832,22.191364,22.547041,1859700
2018-07-10,22.533084,22.686511,22.351758,22.658617,2936900
2018-07-11,22.365714,22.560986,22.240181,22.414532,3867600
2018-07-12,22.574939,22.707447,22.254134,22.686523,6160600
2018-07-13,22.581911,22.749286,22.449402,22.547041,2601900
2018-07-16,22.540072,22.595866,22.295981,22.386642,2323500
2018-07-17,22.358740,22.505194,22.337816,22.393610,1668700
2018-07-18,22.456374,22.742309,22.456374,22.714413,2452400
2018-07-19,22.623753,22.630728,22.358742,22.505196,1707100
2018-07-20,22.414536,22.463354,22.261108,22.302952,1572700
2018-07-23,22.330845,22.658625,22.323869,22.651649,1818800
2018-07-24,22.763231,22.944557,22.665595,22.735334,1621700
2018-07-25,22.721394,22.923639,22.519146,22.860872,2486100
2018-07-26,22.916660,22.993374,22.798100,22.825996,2799600
2018-07-27,22.846919,23.021270,22.519141,22.630726,3819800
2018-07-30,22.588881,24.171986,22.588881,23.927896,5906500
2018-07-31,24.018554,24.304489,23.795385,23.934866,8939900
2018-08-01,23.997635,24.046453,22.623750,22.630726,4250100
2018-08-02,22.386633,22.414530,21.821739,22.184387,3747100
2018-08-03,22.205309,22.616777,22.205309,22.526114,2188100
2018-08-06,22.526118,22.791131,22.393612,22.756262,2748500
2018-08-07,22.826001,23.251417,22.805080,23.063118,2441000
2018-08-08,23.028246,23.237467,22.881792,23.223518,2619800
2018-08-09,23.125881,23.167726,22.853894,22.937582,2184100
2018-08-10,22.658624,22.693493,22.058856,22.379662,3064700
2018-08-13,22.379659,22.484271,22.107672,22.344790,1862300
2018-08-14,22.421504,22.554010,22.358738,22.491243,1584800
2018-08-15,22.282026,22.498219,22.121622,22.428480,1932100
2018-08-16,22.428476,22.798098,22.407555,22.554008,2048500
2018-08-17,22.477296,22.923634,22.477296,22.819025,3433700
2018-08-20,22.895739,23.160750,22.798100,23.077063,2001700
2018-08-21,23.042194,23.251414,23.007324,23.132854,1778300
2018-08-22,23.063114,23.237465,23.000348,23.077063,2494400
2018-08-23,23.091016,23.139834,22.672573,22.693497,1659800
2018-08-24,22.735335,22.819025,22.623750,22.791128,1549900
2018-08-27,22.944559,23.418793,22.944559,23.223518,2487900
2018-08-28,23.265362,23.390895,23.084036,23.111933,1887100
2018-08-29,23.056137,23.272331,22.895735,23.195616,1425600
2018-08-30,23.160753,23.160753,22.491246,22.574934,2747600
2018-08-31,22.456379,22.484275,21.982144,22.135572,5491900
2018-09-04,22.065832,22.093729,21.724105,21.800819,4430400
2018-09-05,21.724100,22.198334,21.661334,21.912399,6098700
2018-09-06,21.242892,21.661334,21.019724,21.103413,5256300
2018-09-07,21.047624,21.138286,20.887222,21.019728,3529800
2018-09-10,21.173154,21.814765,21.173154,21.779894,4857400
2018-09-11,21.563697,21.968191,21.354477,21.703178,5072500
2018-09-12,21.675286,22.010039,21.577650,21.856611,3616100
2018-09-13,22.030959,22.100700,21.703180,21.849634,2725500
2018-09-14,21.933324,22.275051,21.933324,22.261103,2372100
2018-09-17,22.282026,22.323868,22.051883,22.191362,2697200
2018-09-18,22.289000,22.316897,22.010039,22.072805,2553700
2018-09-19,22.184387,22.679544,22.079777,22.637699,4757300
2018-09-20,22.756259,23.244441,22.756259,22.958504,6612700
2018-09-21,22.993383,23.258394,22.798108,22.888771,8843900
2018-09-24,22.805074,23.035215,22.470321,22.554008,4260200
2018-09-25,22.595853,22.595853,22.023982,22.058851,3266400
2018-09-26,22.051882,22.261102,21.856608,21.877531,2333400
2018-09-27,22.046144,22.046144,21.737021,21.800251,3165600
2018-09-28,21.596513,21.744050,21.350618,21.364670,2811300
2018-10-01,21.406822,21.526256,21.238209,21.420874,3043700
2018-10-02,21.463027,21.715946,21.245235,21.420874,3969100
2018-10-03,21.540306,21.715944,21.280362,21.301437,5276300
2018-10-04,21.287389,21.533283,21.224159,21.512207,2542600
2018-10-05,21.526255,21.765123,21.322515,21.448975,2096700
2018-10-08,21.308458,21.786195,21.308458,21.737017,3071100
2018-10-09,21.638660,21.694864,21.287383,21.470047,2846600
2018-10-10,21.463020,21.659735,20.774517,20.788568,4568600
2018-10-11,20.711290,20.858827,20.036839,20.050890,5700900
2018-10-12,20.437294,20.507550,19.755817,20.050890,3701000
2018-10-15,20.050889,20.556727,19.945505,20.338936,3438400
2018-10-16,20.528630,20.823702,20.191404,20.795601,4208600
2018-10-17,20.718315,21.160925,20.662111,20.999336,3503300
2018-10-18,20.943135,21.125799,20.402169,20.486475,4308100
2018-10-19,20.486476,21.013391,20.374067,20.908009,3249400
