date,open,high,low,close,volume
2018-06-15,56.975235,57.201379,56.708674,57.143848,42450000
2018-06-18,56.716861,58.237378,56.713887,58.195225,28274000
2018-06-19,57.453313,58.086614,57.230643,57.927422,32420000
2018-06-20,58.286961,58.831294,57.981966,58.015690,32970000
2018-06-21,58.264153,58.385408,57.142461,57.411652,24762000
2018-06-22,57.485055,57.651539,56.895891,57.303543,26220000
2018-06-25,56.714380,56.729753,55.185928,55.782532,43146000
2018-06-26,55.940726,56.199103,55.378293,55.467609,31264000
2018-06-27,55.610440,56.130966,54.731653,54.749508,25878000
2018-06-28,54.655780,55.658548,54.354254,55.257339,21448000
2018-06-29,55.543986,55.951987,55.296022,55.328259,26302000
2018-07-02,54.502539,55.940732,54.244654,55.913952,24346000
2018-07-03,56.328546,56.328546,54.553121,54.695454,13580000
2018-07-05,55.074343,55.915933,54.972677,55.755749,21334000
2018-07-06,55.721530,56.581966,55.580536,56.544273,19922000
2018-07-09,56.956392,57.263374,56.705454,57.232624,18180000
2018-07-10,57.377934,57.507372,57.011444,57.172619,15968000
2018-07-11,56.763476,57.740456,56.585437,57.225185,22400000
2018-07-12,57.522247,58.738265,57.326107,58.692142,25038000
2018-07-13,58.767516,59.284126,58.519552,58.956963,24438000
2018-07-16,58.985240,59.065082,58.483856,58.710991,21114000
2018-07-17,58.133724,59.662176,58.053382,59.451900,32208000
2018-07-18,59.340814,59.734581,59.032346,59.307091,27872000
2018-07-19,59.065074,59.511410,58.684202,58.864719,25534000
2018-07-20,58.864724,59.355692,58.728839,58.763058,24948000
2018-07-23,58.569648,59.833276,58.569153,59.784180,52384000
2018-07-24,62.615434,62.784543,61.274938,61.895840,66364000
2018-07-25,61.451986,62.777601,61.451986,62.670483,42556000
2018-07-26,62.040648,62.971555,61.942455,62.900093,48112000
2018-07-27,63.032506,63.175830,61.048792,61.420738,42612000
2018-07-30,60.900510,61.242997,60.080245,60.490376,36998000
2018-07-31,60.503763,60.879576,59.789129,60.367382,32894000
2018-08-01,60.900014,61.171285,60.017757,60.503765,31344000
2018-08-02,59.804017,60.993255,59.748969,60.808273,30626000
2018-08-03,60.980351,60.999198,60.258279,60.687260,21792000
2018-08-06,60.751234,60.805192,60.294829,60.739826,21634000
2018-08-07,61.346348,62.049079,61.305186,61.605225,29880000
2018-08-08,61.518435,62.313410,61.396337,61.773342,27406000
2018-08-09,61.986098,62.265901,61.793182,61.946426,16972000
2018-08-10,61.643912,61.777565,61.098388,61.376606,22174000
2018-08-13,61.345355,61.955001,61.179764,61.247658,19946000
2018-08-14,61.256582,61.786234,60.756689,61.599270,26962000
2018-08-15,60.962505,61.259070,59.983043,60.224564,36576000
2018-08-16,60.737851,60.800833,59.637880,59.833279,26864000
2018-08-17,59.612083,59.958735,58.928195,59.559017,27792000
2018-08-20,59.760374,60.056939,59.244907,59.896755,17416000
2018-08-21,59.908158,60.367385,59.528969,59.591755,24112000
2018-08-22,59.511415,60.098593,59.461823,59.874931,17748000
2018-08-23,59.865506,60.566749,59.721690,59.778225,19852000
2018-08-24,59.948828,60.585103,59.826780,60.535511,18932000
2018-08-27,60.880179,61.648371,60.786746,61.585388,23126000
2018-08-28,61.559108,61.621349,60.934241,61.056236,26080000
2018-08-29,61.368663,62.023784,61.314557,61.956337,25978000
2018-08-30,61.704909,62.171332,61.127651,61.451492,26628000
2018-08-31,61.246174,61.428673,60.071072,60.413509,36328000
2018-09-04,59.723179,60.155629,59.139470,59.362637,36620000
2018-09-05,59.203944,59.462325,57.626891,58.840927,41226000
2018-09-06,58.831985,58.831985,57.130951,58.095036,37770000
2018-09-07,57.461744,58.284492,57.389587,57.767239,28026000
2018-09-10,58.132237,58.248781,57.533155,57.757809,22308000
2018-09-11,57.608543,58.454098,57.341237,58.388638,24186000
2018-09-12,58.158521,58.450621,57.446365,57.667549,25910000
2018-09-13,58.060325,58.450622,57.669041,58.287956,28624000
2018-09-14,58.474925,58.540635,57.940808,58.149097,18880000
2018-09-17,58.030568,58.382676,57.231627,57.331806,26130000
2018-09-18,57.383380,58.325149,57.383380,57.588200,24072000
2018-09-19,57.774678,58.182826,57.258912,58.077690,23828000
2018-09-20,58.519059,59.010028,58.190258,58.860256,24508000
2018-09-21,59.114672,59.125088,57.827241,57.829723,88112000
2018-09-24,57.387352,58.420371,56.878529,58.190754,25420000
2018-09-25,58.328626,58.860760,57.924446,58.750164,19554000
2018-09-26,58.774962,59.225264,58.259941,58.543861,29246000
2018-09-27,58.853318,59.615562,58.699582,59.245598,25216000
2018-09-28,59.108218,59.283779,58.742719,59.187569,27612000
2018-10-01,59.505955,60.002379,59.030360,59.278820,27152000
2018-10-02,59.063097,60.005362,58.848361,59.516872,33758000
2018-10-03,59.759381,59.829306,59.205431,59.657715,25124000
2018-10-04,59.279817,59.387930,57.308305,57.933868,44190000
2018-10-05,57.899649,58.197206,56.789762,57.396282,23686000
2018-10-08,57.037221,57.924438,55.909180,56.980686,38648000
2018-10-09,56.840830,57.247491,56.415425,56.477318,26174000
2018-10-10,56.093480,56.147537,53.616316,53.620781,53514000
2018-10-11,53.210148,54.869525,52.978551,53.526550,58980000
2018-10-12,54.948879,55.296028,53.877770,55.052032,42026000
2018-10-15,54.994003,55.218955,54.006610,54.167786,27448000
2018-10-16,54.779760,55.753266,54.676111,55.607464,38570000
2018-10-17,55.864363,55.989832,54.660743,55.330246,29344000
2018-10-18,55.635231,55.635231,53.415952,53.955521,41890000
2018-10-19,54.223327,55.065912,53.944617,54.376572,25352000
2018-10-22,54.703881,55.158647,54.105791,54.609653,30284000
2018-10-23,53.604410,54.943419,53.064346,54.735130,36974000
2018-10-24,54.762899,54.855636,52.009999,52.107697,39648000
2018-10-25,53.153115,55.096658,53.042027,54.332432,50916000
2018-10-26,51.429268,54.875969,51.283461,53.137245,83752000
2018-10-29,53.682774,54.405342,49.386048,50.588676,77614000
2018-10-30,50.012401,51.452081,49.630038,51.388603,64254000
2018-10-31,52.559003,54.152420,52.419644,53.400097,50596000
2018-11-01,53.351986,53.757406,52.690417,53.064346,29640000
2018-11-02,53.249331,53.707817,52.301115,52.458820,36780000
2018-11-05,52.320448,52.492536,50.646194,51.581020,48828000
2018-11-06,51.550777,52.783905,51.480852,52.360630,24666000
2018-11-07,53.014756,54.326981,52.861016,54.224323,41168000
2018-11-08,54.124640,54.218372,53.173695,53.679295,29764000
2018-11-09,53.262219,53.340079,52.226718,52.873409,26864000
2018-11-12,52.637351,52.673553,51.130224,51.508617,29436000
2018-11-13,51.739720,52.400048,51.137661,51.380669,30274000
2018-11-14,52.072484,52.298825,51.130219,51.758064,31318000
2018-11-15,51.810145,53.156093,51.168910,52.802002,36722000
2018-11-16,52.539158,52.915565,52.021905,52.642311,33162000
2018-11-19,52.429556,52.607595,50.399224,50.584702,37172000
2018-11-20,49.592844,51.166922,49.395463,50.870354,48982000
2018-11-21,51.415881,52.001077,51.252719,51.458035,30686000
2018-11-23,51.080623,51.457034,50.703667,50.777115,13830000
2018-11-26,51.494732,52.038270,51.274540,52.004051,38856000
2018-11-27,51.626148,52.448400,51.501670,51.795261,36064000
2018-11-28,52.010995,53.899490,51.366286,53.869240,49508000
2018-11-29,53.365865,54.266718,53.361896,53.971889,29378000
2018-11-30,54.010079,54.332433,53.455137,54.275898,51604000
2018-12-03,55.699713,55.774595,54.733891,54.871014,39824000
2018-12-04,54.706859,54.771332,52.071498,52.113155,46904000
2018-12-06,51.291897,53.123857,51.118819,53.001362,55384000
2018-12-07,52.568917,53.325209,51.006246,51.406956,42024000
2018-12-10,51.331075,51.995621,50.747866,51.554245,36154000
2018-12-11,52.394348,52.598173,51.568627,52.159279,27894000
2018-12-12,52.965164,53.642105,52.706783,52.750919,30476000
2018-12-13,52.968630,53.548369,52.267386,52.662643,26596000
2018-12-14,52.071499,52.697361,51.615741,51.680706,33732000
2018-12-17,51.453074,52.228708,49.984631,50.412617,47708000
2018-12-18,50.886717,52.046692,50.656109,51.016651,43850000
2018-12-19,51.278508,52.667601,49.992068,50.733978,49586000
2018-12-20,50.491964,51.289909,49.412326,50.059513,53470000
2018-12-21,50.351621,50.784071,48.288064,48.578182,91920000
2018-12-24,48.298472,49.768402,48.110516,48.413528,31806000
2018-12-26,49.047820,51.576559,48.749768,51.549778,47466000
2018-12-27,50.443363,51.769478,49.444067,51.768982,42196000
2018-12-28,52.053637,52.348219,51.234363,51.431744,28296000
2018-12-31,52.120097,52.206386,50.762741,51.358845,29866000
2019-01-02,50.414601,52.187547,50.371952,51.866680,30652000
2019-01-03,51.626152,52.418646,50.290617,50.389309,36822000
2019-01-04,51.209078,53.106003,50.952582,53.099556,41878000
2019-01-07,53.138733,53.262715,52.308547,52.984497,39638000
2019-01-08,53.367352,53.786412,52.594696,53.375782,35298000
2019-01-09,53.642101,53.690702,52.885809,53.295448,23986000
2019-01-10,52.948296,53.121374,52.454849,53.080708,29128000
2019-01-11,52.726123,52.755631,51.997107,52.429062,30416000
2019-01-14,51.919743,52.148365,51.638800,51.809151,22886000
2019-01-15,52.080916,53.562750,51.940570,53.418930,29272000
2019-01-16,53.560274,54.173987,53.527542,53.608379,26636000
2019-01-17,53.533994,54.145474,53.237924,54.051247,24854000
2019-01-18,54.552133,54.966331,54.100836,54.465839,39112000
2019-01-22,53.957021,54.131091,52.740507,53.090137,32270000
2019-01-23,53.428856,53.804768,52.556021,53.340580,19340000
2019-01-24,53.385706,53.534237,52.603130,53.257755,27226000
2019-01-25,53.808233,54.254569,53.650527,54.105293,22382000
2019-01-28,53.565729,53.709053,52.756868,53.068314,25686000
2019-01-29,53.197253,53.319749,52.363352,52.599163,20436000
2019-01-30,52.986484,54.105793,52.908125,54.009583,25596000
2019-01-31,54.700909,55.411574,54.324498,55.363964,30766000
2019-02-01,55.167083,55.791954,54.794641,55.085255,29244000
2019-02-04,55.179980,56.178780,54.999462,56.178780,51530000
2019-02-05,55.784017,56.875554,55.407508,56.832905,71044000
2019-02-06,56.514523,56.882996,55.185435,55.307434,42112000
2019-02-07,54.758439,54.792163,53.857832,54.488159,40896000
2019-02-08,53.907422,54.498074,53.885106,54.307140,21516000
2019-02-11,54.400875,54.846962,54.198042,54.304665,21304000
2019-02-12,54.889366,55.806588,54.842253,55.611935,32182000
2019-02-13,55.791460,56.274494,55.469601,55.551926,20996000
2019-02-14,55.447279,55.952133,55.070126,55.626804,18952000
2019-02-15,56.043886,56.122737,55.080296,55.229073,28996000
2019-02-19,55.048060,55.637720,55.048060,55.472576,20928000
2019-02-20,55.543496,55.713105,54.813985,55.236515,21756000
2019-02-21,55.089720,55.144273,54.181179,54.401867,28302000
2019-02-22,54.596767,55.109559,54.333925,55.066414,20990000
2019-02-25,55.345614,55.471578,54.912668,55.018303,28262000
2019-02-26,54.837289,55.519686,54.548162,55.302471,29426000
2019-02-27,54.896802,55.443810,54.601724,55.348099,19368000
2019-02-28,55.112526,55.923370,55.098145,55.540016,30850000
2019-03-01,55.786989,56.683131,55.779550,56.584938,29006000
2019-03-04,56.882498,57.442404,56.074136,56.922668,28920000
2019-03-05,57.034747,58.004288,56.843071,57.628376,28864000
2019-03-06,57.651187,57.902920,57.304039,57.421574,21986000
2019-03-07,57.315439,57.366767,56.283411,56.699497,23332000
2019-03-08,55.877750,56.886967,55.707649,56.650906,24248000
2019-03-11,56.756530,58.330609,56.756530,58.309280,34384000
2019-03-12,58.433260,59.511411,58.433260,59.174179,40262000
2019-03-13,59.543400,59.557536,59.111695,59.180134,28718000
2019-03-14,59.239150,59.406280,58.741734,58.794800,23456000
2019-03-15,59.183105,59.341307,58.648992,58.740738,49236000
2019-03-18,58.683218,59.015489,58.391662,58.730827,25852000
2019-03-19,58.956473,59.511418,58.810670,59.454388,30414000
2019-03-20,59.379991,60.857360,59.321469,60.700153,44548000
2019-03-21,60.304903,61.087976,60.163566,61.075577,24080000
2019-03-22,60.816703,60.999203,59.651518,59.784180,34284000
2019-03-25,59.359163,59.828709,58.868691,59.164265,29936000
2019-03-26,59.438512,59.651762,58.356892,58.748676,38024000
2019-03-27,58.792316,58.894425,57.496452,58.173397,28004000
2019-03-28,58.099996,58.101237,57.499477,57.948738,19234000
2019-03-29,58.266633,58.469470,57.670529,58.187782,25398000
2019-04-01,58.722891,59.345776,58.618743,59.235184,25050000
2019-04-02,59.279315,59.578362,58.802729,59.535713,16558000
2019-04-03,59.882368,60.319775,59.536211,59.805004,20286000
2019-04-04,59.806000,60.288538,59.716237,60.255310,19000000
2019-04-05,60.254811,60.315811,59.760865,59.866001,18144000
2019-04-08,59.902709,59.942384,59.504478,59.701859,17204000
2019-04-09,59.313039,59.624977,59.168228,59.375031,17528000
2019-04-10,59.545135,59.699122,59.334614,59.618534,14492000
2019-04-11,59.707803,59.906172,59.517861,59.740532,14204000
2019-04-12,60.007343,60.421443,59.913611,60.397640,18668000
2019-04-15,60.404090,60.711564,59.963210,60.557827,23748000
2019-04-16,60.751237,61.039868,60.509225,60.856869,17126000
2019-04-17,61.147974,61.522894,60.891080,61.313614,24438000
2019-04-18,61.454460,61.594311,61.227821,61.315105,26636000
2019-04-22,61.296263,61.945928,60.915391,61.933533,16146000
2019-04-23,62.025274,62.933319,61.811529,62.712631,26398000
2019-04-24,62.691308,62.884224,62.239020,62.288612,20376000
2019-04-25,62.723542,62.854368,62.091732,62.658081,22146000
2019-04-26,62.933321,63.135162,62.502853,63.091026,24828000
2019-04-29,63.181291,63.938574,62.799178,63.854759,49988000
2019-04-30,58.767515,59.154834,58.271587,58.940098,124140000
2019-05-01,58.918776,58.918776,57.883774,57.928406,52784000
2019-05-02,57.912546,58.231426,57.279839,57.657143,38896000
2019-05-03,58.204644,58.856791,57.974039,58.787361,39614000
2019-05-06,57.838157,59.057645,57.838157,58.985241,31278000
2019-05-07,58.542870,59.037312,57.579281,58.226967,31028000
2019-05-08,58.123308,58.540582,57.812361,57.838646,26186000
2019-05-09,57.479597,58.006771,57.073927,57.645733,23714000
2019-05-10,57.705744,58.152576,56.659830,57.739468,26290000
2019-05-13,56.633050,56.929615,55.648631,56.140594,37212000
2019-05-14,56.397476,56.556669,55.521667,55.565804,36732000
2019-05-15,55.438362,58.089596,55.378652,57.736492,45786000
2019-05-16,57.751363,58.924237,57.668544,58.468975,30628000
2019-05-17,57.947748,58.526992,57.528192,57.641762,24172000
2019-05-20,56.759010,56.872928,56.111479,56.478813,27066000
2019-05-21,56.956889,57.166071,56.433684,57.013424,23196000
2019-05-22,56.870600,57.454305,56.827947,57.102196,18290000
2019-05-23,56.560642,56.832061,56.001432,56.574032,23978000
2019-05-24,56.900850,57.020122,56.122243,56.212006,22240000
2019-05-28,56.238289,57.110477,56.194645,56.245728,27300000
2019-05-29,55.916926,55.995285,54.959783,55.368431,30764000
2019-05-30,55.322804,55.699215,55.153195,55.442322,19038000
2019-05-31,54.616103,55.028220,54.561055,54.732151,30156000
2019-06-03,52.841186,52.841186,50.832674,51.389603,102612000
2019-06-04,51.720380,52.372527,51.263631,52.223747,56670000
2019-06-05,52.148866,52.248549,51.104938,51.686661,43368000
2019-06-06,51.824027,51.948009,51.264124,51.791790,34064000
2019-06-07,52.103736,53.109974,51.993140,52.867958,36048000
2019-06-10,53.212131,54.188119,53.179501,53.579121,29284000
2019-06-11,54.253583,54.650819,53.441399,53.496796,28734000
2019-06-12,53.461092,53.606399,52.942348,53.412987,21220000
2019-06-13,53.740786,54.262999,53.567707,53.995197,21154000
2019-06-14,53.878658,54.189604,53.568801,53.825596,22230000
2019-06-17,53.871715,54.511463,53.871715,54.180183,18832000
2019-06-18,55.032684,55.364955,54.502041,54.730663,27734000
2019-06-19,54.829849,54.899279,54.228785,54.667683,26776000
2019-06-20,55.543496,55.549944,54.787205,55.118484,25240000
2019-06-21,55.010373,55.747818,54.952842,55.637226,38952000
2019-06-24,55.524645,55.643171,55.098146,55.321812,27912000
2019-06-25,55.179969,55.263780,53.748719,53.875183,30938000
2019-06-26,53.882633,54.203496,53.175438,53.550362,36218000
2019-06-27,53.758645,53.912381,53.326690,53.362396,20086000
2019-06-28,53.381246,53.609869,53.231475,53.605408,33864000
2019-07-01,54.452944,54.928044,54.239843,54.450462,28726000
2019-07-02,54.663211,55.135832,54.461369,55.110043,19832000
2019-07-03,55.415543,55.879239,55.239490,55.622345,15340000
2019-07-05,55.434883,56.182744,55.352558,56.118767,25286000
2019-07-08,55.800379,55.840550,55.108065,55.362972,24728000
2019-07-09,55.137324,55.941967,54.907711,55.783520,26608000
2019-07-10,56.100416,56.637506,56.088017,56.559643,24190000
2019-07-11,56.697023,57.184026,56.515019,56.744633,23910000
2019-07-12,56.733719,56.899855,56.475339,56.778847,17280000
2019-07-15,56.876051,57.072440,56.506091,57.048634,18076000
2019-07-16,56.833405,57.457284,56.783813,57.209320,24776000
2019-07-17,57.079876,57.446366,56.821994,56.850758,23400000
2019-07-18,56.622139,56.912998,56.175307,56.849770,25814000
2019-07-19,56.942006,57.088304,56.021066,56.044872,32944000
2019-07-22,56.211007,56.498646,55.754258,56.440125,26030000
2019-07-23,56.734214,56.878034,56.129181,56.843815,21874000
2019-07-24,56.134139,56.734212,55.890636,56.427231,31796000
2019-07-25,56.427725,56.620146,55.589609,56.145046,44196000
2019-07-26,60.703627,62.762226,60.701644,62.011391,96116000
2019-07-29,61.547207,61.860632,60.911424,61.465874,44474000
2019-07-30,60.771573,61.240721,60.666933,60.758183,29066000
2019-07-31,60.652052,61.197572,59.896452,60.338623,34510000
2019-08-01,60.207200,61.203026,59.795083,59.958244,33970000
2019-08-02,59.548117,59.853611,58.962921,59.213367,32902000
2019-08-05,58.025615,58.283499,56.542789,57.146832,51950000
2019-08-06,57.691855,58.517577,57.527702,58.021152,34188000
2019-08-07,57.329331,58.442442,57.013129,58.221508,28886000
2019-08-08,58.659904,59.759875,58.173401,59.749462,29360000
2019-08-09,59.411735,59.703835,58.698240,58.916798,21314000
2019-08-12,58.480380,58.765541,57.908177,58.257214,20060000
2019-08-13,58.096038,59.748468,58.096038,59.376026,25888000
2019-08-14,58.336560,58.633624,57.554482,57.740456,31574000
2019-08-15,57.701272,58.313249,57.632338,57.887741,24374000
2019-08-16,58.497241,58.654451,58.113392,58.400536,26266000
2019-08-19,59.019956,59.858072,59.019956,59.434551,24632000
2019-08-20,59.275850,59.316021,58.624199,58.652962,18310000
2019-08-21,59.171708,59.461826,58.888034,59.077480,14814000
2019-08-22,59.217329,59.412825,58.449138,58.992180,18950000
2019-08-23,58.618249,59.217827,56.920192,57.095749,33740000
2019-08-26,57.391809,57.997338,57.178559,57.968575,24522000
2019-08-27,58.545843,58.638580,57.599609,57.916508,21544000
2019-08-28,57.612506,58.342017,57.393804,58.074215,16040000
2019-08-29,58.575104,59.316022,58.575104,59.156830,21768000
2019-08-30,59.437027,59.437027,58.708163,58.921261,22596000
2019-09-03,58.372272,58.861257,57.686401,57.943787,29598000
2019-09-04,58.356394,58.692139,58.073220,58.589481,21378000
2019-09-05,59.091361,60.158103,59.091361,60.075779,28162000
2019-09-06,59.914610,60.107276,59.636490,59.755909,21442000
2019-09-09,59.709788,60.503273,59.145422,59.730122,29438000
2019-09-10,59.270889,60.007344,59.242622,59.808971,25202000
2019-09-11,59.680534,60.632220,59.620525,60.511707,26140000
2019-09-12,60.716522,61.587371,60.653044,61.209972,34518000
2019-09-13,61.066152,61.538769,60.850916,61.473309,26028000
2019-09-16,60.975391,61.473302,60.781480,61.063663,21066000
2019-09-17,61.019034,61.247160,60.686267,60.957043,19102000
2019-09-18,60.875717,61.277418,60.331188,61.118721,22702000
2019-09-19,61.101363,61.715322,61.099381,61.431156,19920000
2019-09-20,61.153936,61.659786,60.656025,60.995735,45400000
2019-09-23,60.800831,61.450001,60.710077,61.199062,21248000
2019-09-24,61.495132,61.829390,60.041071,60.441780,31664000
2019-09-25,60.295974,61.906750,60.011808,61.818474,29060000
2019-09-26,61.592328,61.743090,61.111674,61.564060,30760000
2019-09-27,61.644407,61.694494,60.228034,60.755703,27078000
2019-09-30,60.551372,60.800823,60.121403,60.453674,28082000
2019-10-01,60.453676,61.060196,59.688954,59.764336,25470000
2019-10-02,59.361641,59.361641,58.087601,58.352428,32302000
2019-10-03,58.519557,58.968867,57.648209,58.907867,32424000
2019-10-04,59.109219,60.078757,58.974325,59.957752,23248000
2019-10-07,59.729622,60.414199,59.697386,59.892284,16858000
2019-10-08,59.391899,59.812942,58.966392,58.972343,20786000
2019-10-09,59.479179,59.925516,59.393881,59.625977,17354000
2019-10-10,59.440990,60.255304,59.379495,59.941380,16932000
2019-10-11,60.612875,60.919357,60.192823,60.277626,25454000
2019-10-14,60.123395,60.817200,60.094632,60.361439,17350000
2019-10-15,60.523110,61.858646,60.523110,61.644405,27634000
2019-10-16,61.553153,62.226129,61.418262,61.675648,21892000
2019-10-17,62.037183,62.651884,61.988087,62.143311,19048000
2019-10-18,62.162652,62.431941,61.548693,61.767399,27056000
2019-10-21,62.103137,62.220623,61.524885,61.800125,20544000
2019-10-22,61.884434,62.020811,61.563566,61.633987,20476000
2019-10-23,61.612163,62.481525,61.612163,62.443836,18230000
2019-10-24,62.531615,62.685355,62.175291,62.536079,20562000
2019-10-25,62.042137,62.963077,61.991554,62.741398,24262000
2019-10-28,63.253200,64.436487,63.108885,63.974777,52264000
2019-10-29,63.291879,63.557695,62.348721,62.616920,37728000
2019-10-30,62.138344,62.951171,62.090239,62.550957,28178000
2019-10-31,62.550465,62.867363,62.032864,62.492443,29114000
2019-11-01,62.734950,63.212033,62.511784,63.168392,33402000
2019-11-04,63.302801,64.179601,63.298090,64.042725,30020000
2019-11-05,64.118104,64.417647,64.035727,64.075455,25654000
2019-11-06,63.947982,64.159744,63.602816,64.064026,23060000
2019-11-07,64.187028,65.648032,64.185295,64.910095,40600000
2019-11-08,64.732552,65.363374,64.687171,65.034569,25028000
2019-11-11,64.628396,64.789329,64.342247,64.430527,20238000
2019-11-12,64.470703,64.966631,64.260923,64.411194,21718000
2019-11-13,64.176603,64.683935,64.148831,64.371506,16534000
2019-11-14,64.346718,65.313777,64.254972,65.039032,23870000
2019-11-15,65.409989,66.200504,65.178885,66.200005,35652000
2019-11-18,66.068575,66.232678,65.338568,65.497269,29748000
2019-11-19,65.844420,65.844420,65.105484,65.237404,25384000
2019-11-20,65.052927,65.214602,64.031815,64.621964,26172000
2019-11-21,64.544098,65.095079,64.123555,64.537651,19910000
2019-11-22,64.749400,64.903636,64.044691,64.239586,27714000
2019-11-25,64.430037,65.031597,64.377966,64.802483,20724000
2019-11-26,64.959686,65.204676,64.723133,65.142685,21394000
2019-11-27,65.214605,65.381236,64.948290,65.114922,19912000
2019-11-29,64.823812,64.976800,64.667594,64.716690,11740000
2019-12-02,64.520280,64.759807,63.528424,63.970791,30218000
2019-12-03,63.457522,64.394381,63.429255,64.236626,22876000
2019-12-04,64.818360,65.750208,64.712229,65.489349,30750000
2019-12-05,65.859291,65.926639,65.285994,65.865738,24254000
2019-12-06,66.129075,66.652776,66.129075,66.485153,26296000
2019-12-09,66.357213,67.418999,66.347292,66.630966,27086000
2019-12-10,66.528798,66.949099,66.258026,66.685516,21882000
2019-12-11,66.992008,67.009859,66.586833,66.703377,17008000
2019-12-12,66.749001,67.236749,66.479220,66.963737,25620000
2019-12-13,66.848683,67.103738,66.646342,66.842735,30992000
2019-12-16,67.272692,67.678365,67.082753,67.504295,27946000
2019-12-17,67.589602,67.694242,67.015958,67.204262,37080000
2019-12-18,67.277661,67.469582,66.999942,67.080276,30452000
2019-12-19,67.040598,67.352036,66.899998,67.249878,29398000
2019-12-20,67.612417,67.626795,66.900753,66.930016,66300000
2019-12-23,67.241454,67.436349,66.777262,66.892815,17662000
2019-12-24,66.875956,66.963237,66.592282,66.630966,6950000
2019-12-26,66.760409,67.512089,66.676103,67.466110,13350000
2019-12-27,67.594564,67.670940,66.916135,67.044083,20768000
2019-12-30,66.950335,67.099115,66.157838,66.262978,21018000
2019-12-31,65.963949,66.355238,65.913112,66.306633,19236000
2020-01-02,66.531295,67.849967,66.531295,67.811783,28132000
2020-01-03,66.844208,68.066178,66.729352,67.478996,23728000
2020-01-06,66.950335,69.256400,66.950335,69.142838,34646000
2020-01-07,69.327816,69.578255,68.952888,69.099686,30054000
2020-01-08,69.037210,70.004277,68.975719,69.644234,30560000
2020-01-09,70.450115,70.785360,69.939302,70.413414,30018000
2020-01-10,70.796759,71.162213,70.340014,70.904381,36414000
2020-01-13,71.221767,71.439477,70.720383,71.375504,33046000
2020-01-14,71.364602,71.502962,70.836937,70.961411,31178000
2020-01-15,70.928175,71.482871,70.928175,71.374016,25654000
2020-01-16,71.782679,72.008328,71.459330,71.993942,23474000
2020-01-17,72.549872,73.461637,72.317285,73.416756,47924000
2020-01-21,73.353766,73.985080,72.960987,73.615616,40734000
2020-01-22,73.942928,74.548650,73.641895,73.692482,32216000
2020-01-23,73.776300,74.167089,73.501555,73.727196,27024000
2020-01-24,74.071377,74.165854,72.665916,72.738327,35692000
2020-01-27,70.967367,71.317989,70.481352,71.111183,35104000
2020-01-28,71.562471,72.207179,71.040254,72.036575,31548000
2020-01-29,72.346046,72.674844,71.747952,72.337616,21554000
2020-01-30,71.411724,72.270669,71.235172,72.199257,26788000
2020-01-31,72.846922,72.907922,70.844858,71.127541,48344000
2020-02-03,72.504735,73.893336,72.355463,73.691986,60736000
2020-02-04,72.260249,72.876686,70.734279,71.764320,78660000
2020-02-05,72.525579,72.596000,70.945549,71.821854,39724000
2020-02-06,71.925996,73.496598,71.888304,73.210449,33588000
2020-02-07,72.767576,73.687029,72.720462,73.359222,23446000
2020-02-10,73.115735,74.860407,73.115735,74.819740,28398000
2020-02-11,74.974959,75.858702,74.668871,74.825188,26892000
2020-02-12,75.107363,75.415585,74.791460,75.295319,23352000
2020-02-13,75.018601,75.737204,74.617400,75.116302,18590000
2020-02-14,75.162920,75.417831,74.753281,75.417831,23956000
2020-02-18,75.133158,75.957884,75.013640,75.364754,22414000
2020-02-19,75.632564,75.981498,75.450556,75.712906,18986000
2020-02-20,75.480313,75.859206,74.727498,75.289383,21932000
2020-02-21,74.787497,74.995045,73.419237,73.650833,34634000
2020-02-24,70.724844,71.263429,69.994845,70.500687,57342000
2020-02-25,71.066563,71.321467,68.557166,68.857201,49566000
2020-02-26,69.238549,70.208589,68.388525,69.091751,44048000
2020-02-27,67.548435,68.026709,65.322213,65.367844,59566000
2020-02-28,63.354863,66.510951,63.032509,66.421188,75782000
2020-03-02,67.030191,68.977212,65.800540,68.889923,48630000
2020-03-03,69.401215,69.933346,66.057664,66.523346,48046000
2020-03-04,67.408091,68.839342,66.608655,68.761475,38266000
2020-03-05,66.960267,67.392222,64.723625,65.414955,51226000
2020-03-06,63.333030,64.779153,62.539050,64.391838,53212000
2020-03-09,59.774254,62.227116,59.511413,60.283077,67308000
2020-03-10,62.486985,63.535877,60.442272,63.498184,52228000
2020-03-11,61.976178,62.534593,59.316514,60.275639,52170000
2020-03-12,55.841543,59.207410,55.211715,55.291557,84534000
2020-03-13,58.469968,60.491370,55.402303,60.489883,74002000
2020-03-16,54.353758,57.144199,53.284537,53.775009,85048000
2020-03-17,54.210429,56.082560,52.370535,55.534065,77230000
2020-03-18,52.395337,54.874484,51.441665,54.393433,84668000
2020-03-19,54.207458,57.427023,52.573772,55.310402,73022000
2020-03-20,56.323594,56.733729,52.840691,53.179409,72036000
2020-03-23,52.633878,53.129807,50.264132,52.400791,80882000
2020-03-24,54.739096,56.287881,54.086949,56.261101,66890000
2020-03-25,55.864855,56.977221,53.858326,54.675617,81630000
2020-03-26,55.137323,58.022139,54.231260,57.614487,71434000
2020-03-27,55.825181,57.065002,54.845227,55.083271,64170000
2020-03-30,55.793933,57.112608,54.377563,56.874065,51482000
2020-03-31,56.897875,58.286968,56.443604,57.667057,49728000
