date,open,high,low,close,volume
2016-12-16,22.392144,23.603290,22.251313,22.673805,16935300
2016-12-19,22.645643,23.002414,22.392146,22.758307,4643300
2016-12-20,22.730142,23.039972,22.589311,22.899139,2679600
2016-12-21,22.777085,22.908526,22.655030,22.720753,1750400
2016-12-22,22.701976,22.786475,22.467258,22.598700,1595000
2016-12-23,22.570531,22.720750,22.420309,22.636251,906200
2016-12-27,22.608085,22.852193,22.608085,22.683195,1310800
2016-12-28,22.748919,22.758308,22.288871,22.317038,1117600
2016-12-29,22.317035,22.608085,22.279479,22.345200,1097900
2016-12-30,22.439093,22.486038,22.129264,22.223152,1608300
2017-01-03,22.382755,22.626862,22.166814,22.514196,2037600
2017-01-04,22.504816,22.692592,22.401541,22.486040,1771900
2017-01-05,22.495418,22.523585,21.997816,22.035370,1787200
2017-01-06,22.082320,22.101098,21.838213,21.913322,1286000
2017-01-09,21.950872,22.110481,21.744320,21.828819,1664400
2017-01-10,21.885156,22.101098,21.781881,21.913322,1421900
2017-01-11,21.856992,21.997823,21.744326,21.810047,2331400
2017-01-12,21.687990,22.063539,21.387550,21.960262,2064000
2017-01-13,22.063539,22.354590,22.044761,22.138649,1174500
2017-01-17,21.922718,22.007217,21.575334,21.584723,1630300
2017-01-18,21.716159,22.091710,21.631662,21.810047,1688200
2017-01-19,21.828820,21.997818,21.584713,21.659822,990400
2017-01-20,21.772490,21.903932,21.612882,21.781879,1093500
2017-01-23,21.772485,21.885148,21.481432,21.800650,1364200
2017-01-24,21.875764,22.213759,21.866376,22.138649,1162700
2017-01-25,22.298254,22.420306,22.072924,22.392141,1501600
2017-01-26,22.345203,22.457869,22.223150,22.363981,1582400
2017-01-27,22.326425,22.532977,22.326425,22.420311,965000
2017-01-30,22.260707,22.401539,22.044766,22.326429,1277200
2017-01-31,22.307645,22.523585,22.016594,22.514196,1503500
2017-02-01,22.579925,22.955476,22.307652,22.767700,2506700
2017-02-02,22.739527,22.814637,22.486032,22.739527,1291400
2017-02-03,22.842807,23.002416,22.720755,22.899139,915200
2017-02-06,22.814634,22.936689,22.636249,22.870968,975600
2017-02-07,22.908523,23.002411,22.655026,22.861580,1176200
2017-02-08,22.927306,22.955473,22.767697,22.936695,1107000
2017-02-09,22.936692,23.462461,22.936692,23.415518,1573000
2017-02-10,23.424910,23.894347,23.387354,23.884958,2355600
2017-02-13,23.922632,24.129837,23.762520,23.960306,1839600
2017-02-14,23.828441,23.828441,23.602401,23.696585,1149300
2017-02-15,23.545897,24.224018,23.442294,24.224018,1974000
2017-02-16,24.148673,24.506571,24.092163,24.459478,3468100
2017-02-17,24.318198,24.450055,24.176923,24.402964,1183300
2017-02-21,24.346453,24.770278,24.346453,24.676096,1025800
2017-02-22,24.694934,24.779700,24.544241,24.760864,1056500
2017-02-23,24.713771,24.770281,24.478312,24.619587,1179100
2017-02-24,24.327612,24.713764,24.176918,24.704346,826300
2017-02-27,24.591337,24.807959,24.591337,24.770285,974000
2017-02-28,24.214600,24.393549,23.715428,24.026234,1927400
2017-03-01,24.205175,24.581909,24.205175,24.393541,1909100
2017-03-02,24.497147,24.581913,24.214595,24.261688,1076400
2017-03-03,24.252273,24.478314,24.205182,24.450058,757000
2017-03-06,24.224019,24.544243,24.195765,24.515989,1065000
2017-03-07,24.355877,24.949232,24.308784,24.742029,3022300
2017-03-08,24.770282,24.930394,24.666681,24.836212,1484300
2017-03-09,24.789117,24.845626,24.581913,24.723188,1229600
2017-03-10,24.685517,24.902141,24.619589,24.798538,1123800
2017-03-13,24.770285,24.920979,24.770285,24.911562,1041500
2017-03-14,24.864470,25.175276,24.657267,25.147022,2154800
2017-03-15,25.194110,25.429569,25.005743,25.410732,2730700
2017-03-16,25.457822,26.682208,25.391892,26.616280,6102900
2017-03-17,26.635115,27.153124,26.399656,27.124868,3866900
2017-03-20,27.115454,27.492188,26.983596,27.247311,2510100
2017-03-21,27.284981,27.388583,26.701044,26.748135,2381900
2017-03-22,26.738717,27.190800,26.512677,27.171963,1869900
2017-03-23,27.124869,27.407421,27.011849,27.096615,2318700
2017-03-24,27.275557,27.567527,26.974170,27.068354,2005400
2017-03-27,26.748144,27.284990,26.738726,27.106043,2020300
2017-03-28,26.983596,27.398004,26.936505,27.266148,2168900
2017-03-29,27.294404,27.322659,27.040107,27.256731,1629800
2017-03-30,27.228472,27.473350,27.228472,27.369747,2148300
2017-03-31,27.388590,27.454518,27.077784,27.237896,1525600
2017-04-03,27.322658,27.463933,26.719884,27.011852,2964000
2017-04-04,26.983597,27.153128,26.842322,26.927088,1623400
2017-04-05,26.964760,27.153128,26.305476,26.371405,3221800
2017-04-06,26.484419,27.181377,26.305470,27.181377,5178700
2017-04-07,27.068358,27.209633,26.908245,27.049520,2001900
2017-04-10,27.030686,27.454511,27.011848,27.021267,2310300
2017-04-11,27.021269,27.332075,26.945922,27.171963,2091300
2017-04-12,27.162539,27.181376,26.776386,26.945917,1739600
2017-04-13,26.879996,27.049525,26.588026,26.597445,1663300
2017-04-17,26.701041,26.993010,26.635113,26.964754,1062000
2017-04-18,26.814062,27.068358,26.729297,26.993011,1046300
2017-04-19,27.077781,27.482771,27.068363,27.313240,2716800
2017-04-20,27.398000,27.727643,27.284979,27.661715,2359900
2017-04-21,27.595789,27.605207,27.247310,27.266148,1444500
2017-04-24,27.689975,27.887761,27.529862,27.802996,1493600
2017-04-25,27.906595,28.019616,27.642882,27.727648,1370200
2017-04-26,27.718229,27.934850,27.586372,27.605207,1325200
2017-04-27,27.699392,27.831248,27.529861,27.765320,843900
2017-04-28,27.765321,27.812414,27.256730,27.332077,2137500
2017-05-01,27.388591,27.746488,27.040111,27.445101,1799200
2017-05-02,27.595788,27.868921,27.350912,27.511023,1207300
2017-05-03,27.294401,27.463932,26.955341,27.153126,788100
2017-05-04,27.181384,27.407425,27.134291,27.256731,798400
2017-05-05,27.369748,27.426260,27.087198,27.266148,1004700
2017-05-08,27.256735,27.482776,27.190807,27.398010,3664900
2017-05-09,27.492196,27.492196,27.068369,27.106043,1397300
2017-05-10,27.134288,27.398003,26.993013,27.360329,984000
2017-05-11,27.294220,27.501997,27.199776,27.473663,1139200
2017-05-12,27.473666,27.511443,27.124224,27.341446,1144800
2017-05-15,27.388660,27.700324,27.388660,27.596436,1783700
2017-05-16,27.596439,28.200879,27.454774,28.191435,2416700
2017-05-17,28.191431,28.191431,27.586990,27.700323,4082300
2017-05-18,27.407553,27.407553,26.283673,26.661448,3450600
2017-05-19,26.803105,27.237547,26.746439,26.991993,1631100
2017-05-22,27.133666,27.454775,27.001446,27.426443,1307800
2017-05-23,27.615326,27.624770,27.284772,27.398106,1151700
2017-05-24,27.416993,27.917543,27.398104,27.766434,1120600
2017-05-25,27.983658,28.314211,27.775883,28.200880,2331600
2017-05-26,28.181993,28.210327,27.671996,27.690886,1505200
2017-05-30,27.671996,28.333102,27.671996,28.285881,1888200
2017-05-31,28.333097,28.333097,27.823100,28.257542,1953500
2017-06-01,28.333102,28.975320,28.257547,28.956430,1714900
2017-06-02,28.937528,29.230305,28.814753,29.145306,1529600
2017-06-05,29.145312,29.466421,29.003645,29.220867,1136500
2017-06-06,29.041427,29.570311,28.956428,29.400312,1938900
2017-06-07,29.485314,29.504204,29.031985,29.258650,874900
2017-06-08,29.268098,29.749761,29.201988,29.711983,910200
2017-06-09,29.674202,29.938645,28.880875,29.315317,2237400
2017-06-12,29.107539,29.277538,28.729765,29.126429,1810000
2017-06-13,29.230320,29.447540,28.928098,29.135876,2032200
2017-06-14,29.230312,29.343644,28.550317,28.928091,4569300
2017-06-15,29.400313,29.560867,27.775883,27.804216,6027700
2017-06-16,27.653104,27.709769,26.699222,26.878664,4454900
2017-06-19,27.180893,27.539778,26.850340,27.520889,2956800
2017-06-20,27.586995,27.586995,26.963667,27.048666,1758400
2017-06-21,27.039224,27.653109,27.010892,27.483110,2174200
2017-06-22,27.549211,27.860875,27.256437,27.728655,2170600
2017-06-23,27.832551,28.512546,27.728664,28.418102,4879300
2017-06-26,28.493645,28.786420,28.248091,28.559755,1538500
2017-06-27,28.361435,28.389767,27.568108,27.568108,1493200
2017-06-28,27.738114,28.125333,27.539781,28.115889,1941600
2017-06-29,28.030882,28.030882,27.105334,27.426443,1276900
2017-06-30,27.577552,27.738106,27.331998,27.568108,1677400
2017-07-03,27.690889,28.096997,27.643668,27.898666,971300
2017-07-05,27.898659,27.993101,27.473661,27.624771,1550100
2017-07-06,27.360333,27.558666,27.143113,27.247002,1699300
2017-07-07,27.322552,27.860881,27.265887,27.662550,922600
2017-07-10,27.549215,27.974212,27.426439,27.813658,1116500
2017-07-11,27.860880,28.163099,27.747547,28.011990,950200
2017-07-12,28.276431,28.559761,28.248097,28.351986,1369400
2017-07-13,28.333104,28.521992,28.163105,28.521992,1281300
2017-07-14,28.550314,28.899757,28.550314,28.795868,1695400
2017-07-17,28.814763,29.031983,28.644765,28.805319,1140800
2017-07-18,28.654203,28.852533,28.370872,28.852533,872000
2017-07-19,28.994203,29.164200,28.994203,29.013090,1014400
2017-07-20,29.041431,29.041431,28.758101,28.946987,780800
2017-07-21,28.956429,29.371982,28.833653,29.031984,1124900
2017-07-24,29.060319,29.277539,28.975320,29.201984,903000
2017-07-25,29.268092,29.494757,29.031983,29.371981,1541200
2017-07-26,29.466419,29.466419,29.258642,29.343641,773400
2017-07-27,29.409757,29.589201,29.003649,29.466425,1107000
2017-07-28,29.305871,29.409758,28.786430,28.871429,960100
2017-07-31,28.909207,28.994207,28.710875,28.805319,846700
2017-08-01,28.956431,28.975321,28.682546,28.729767,1245100
2017-08-02,29.286985,29.598649,29.060320,29.456984,2368100
2017-08-03,29.636424,29.636424,28.880875,28.984764,1137400
2017-08-04,29.069758,29.173644,28.861980,29.013090,649600
2017-08-07,29.079205,29.447535,29.003649,29.305870,1439200
2017-08-08,29.305870,29.570311,28.937538,29.060316,1320800
2017-08-09,28.805322,28.928098,28.342548,28.729767,1130300
2017-08-10,28.521984,28.654205,27.766434,27.766434,1398400
2017-08-11,27.719089,27.917961,27.595977,27.671738,1233000
2017-08-14,27.633856,28.116833,27.633856,28.050543,1619000
2017-08-15,28.135768,28.315701,27.993716,28.022127,886000
2017-08-16,28.164189,28.590346,28.164189,28.486174,822900
2017-08-17,28.372531,28.599816,27.917965,27.917965,1195800
2017-08-18,27.842193,28.381990,27.643321,28.097887,2923700
2017-08-21,28.088420,28.400934,27.842196,27.965309,1421500
2017-08-22,28.107368,28.524055,28.050548,28.486174,964700
2017-08-23,28.287293,28.580867,28.154710,28.505106,630800
2017-08-24,28.628219,28.713451,28.476697,28.685041,638200
2017-08-25,28.817620,28.997553,28.590337,28.694508,501700
2017-08-28,28.713454,28.836566,28.590343,28.798685,427900
2017-08-29,28.505104,29.054372,28.486163,28.988081,641400
2017-08-30,29.044909,29.357423,28.978618,29.281662,1346700
2017-08-31,29.357420,29.764636,29.291129,29.688875,1216100
2017-09-01,29.736229,29.802520,29.490006,29.679409,1327100
2017-09-05,29.594173,29.717284,28.988085,29.234308,977200
2017-09-06,29.594172,29.594172,28.798681,28.817621,1884400
2017-09-07,28.836565,28.931265,28.647161,28.751333,1476700
2017-09-08,28.666099,28.912323,28.533516,28.827091,1078100
2017-09-11,29.111196,29.774107,28.921795,29.594173,2447900
2017-09-12,29.755162,29.783573,29.452118,29.489998,1832300
2017-09-13,29.366886,29.584698,29.243773,29.376356,1348500
2017-09-14,29.196431,29.319542,29.044909,29.082788,859600
2017-09-15,28.931268,29.168021,28.931268,29.092260,2194800
2017-09-18,29.224840,29.272190,28.893385,29.130138,1577800
2017-09-19,29.310069,29.925627,29.272187,29.774105,1572200
2017-09-20,29.793049,29.840400,28.561932,28.798685,2509500
2017-09-21,28.628222,28.722924,28.060014,28.183126,2903900
2017-09-22,28.126303,28.239944,27.804318,27.880079,3327900
2017-09-25,27.539152,27.539152,26.772071,26.781542,5744600
2017-09-26,26.838362,27.160347,26.289095,26.345915,3447300
2017-09-27,26.620554,27.397105,26.364860,27.283463,5129000
2017-09-28,27.103527,28.599809,27.065646,28.334644,7515900
2017-09-29,28.334641,28.542983,26.933061,27.037231,4217000
2017-10-02,27.169819,27.823257,27.141408,27.738028,2983000
2017-10-03,27.889547,28.078949,27.690674,27.984247,2195700
2017-10-04,27.899015,28.306231,27.899015,28.239941,2785800
2017-10-05,28.277826,28.438818,28.041073,28.192595,1729200
2017-10-06,27.984242,28.495630,27.936892,28.211527,3277900
2017-10-09,28.372531,28.391472,27.899024,27.917965,1465900
2017-10-10,26.620552,27.444453,26.535320,27.056177,2959800
2017-10-11,27.027771,27.273992,26.781547,26.895187,2081700
2017-10-12,26.857303,27.207697,26.743660,26.781542,2228700
2017-10-13,26.970947,27.056178,26.611082,26.743664,5573700
2017-10-16,26.895181,27.188755,26.705780,27.094055,1546200
2017-10-17,26.961472,27.463390,26.961472,27.330809,2455200
2017-10-18,27.425507,27.595970,27.368687,27.453918,2082100
2017-10-19,26.667898,26.667898,26.128101,26.374325,3915900
2017-10-20,26.525858,26.753141,26.440626,26.478506,1593100
2017-10-23,26.620550,26.828892,26.374326,26.535318,2042700
2017-10-24,26.516382,26.885717,26.516382,26.809956,1362800
2017-10-25,26.724724,26.961478,26.487971,26.809956,2334200
2017-10-26,26.847835,26.970946,26.412207,26.440619,1413500
2017-10-27,26.554264,26.961478,26.156518,26.933069,1738200
2017-10-30,26.970944,26.970944,26.326975,26.421677,2084500
2017-10-31,26.516377,26.914123,26.364855,26.781542,1173600
2017-11-01,26.999357,27.075118,26.715252,26.914125,1183700
2017-11-02,26.866779,27.056180,26.535323,26.980419,1872700
2017-11-03,27.226638,27.340280,26.487967,26.535318,2842700
2017-11-06,26.440615,26.961472,26.080751,26.952002,2146900
2017-11-07,26.724720,26.724720,25.843999,26.194393,2651600
2017-11-08,26.118640,26.961482,26.033408,26.762609,3233000
2017-11-09,26.639498,26.857313,26.412215,26.819431,2035400
2017-11-10,26.772070,27.217166,26.715248,27.094055,2191700
2017-11-13,26.933063,27.169816,26.781541,27.141405,5642500
2017-11-14,26.979966,27.464295,26.979966,27.245872,1867100
2017-11-15,26.998954,27.359826,26.790027,27.141403,1304200
2017-11-16,27.302852,27.920133,27.274361,27.635235,1775900
2017-11-17,27.654226,27.958119,27.483286,27.749191,1396300
2017-11-20,27.948616,28.072071,27.739688,28.072071,1550900
2017-11-21,28.252519,28.375975,27.958124,28.271513,1548700
2017-11-22,28.309499,28.404465,28.053091,28.271513,1265700
2017-11-24,28.300000,28.508927,28.138557,28.281008,742500
2017-11-27,28.243020,28.356981,27.597248,27.901140,2755200
2017-11-28,27.948621,27.996104,27.511775,27.578253,2054800
2017-11-29,27.568758,27.597247,26.894495,27.084429,2389900
2017-11-30,27.179397,27.521275,26.913490,27.397820,2418500
2017-12-01,27.274356,27.407310,26.695062,27.141403,2252100
2017-12-04,27.416806,27.568752,27.074926,27.293348,3244200
2017-12-05,27.388318,27.426303,26.733049,26.771036,2824200
2017-12-06,26.391179,26.562117,26.163257,26.172754,2775300
2017-12-07,26.267716,26.771039,26.229731,26.324696,2685000
2017-12-08,26.543124,26.970472,26.467151,26.476646,2642000
2017-12-11,26.467149,27.150907,26.448156,26.970470,2590500
2017-12-12,26.941978,27.416810,26.941978,26.989460,2702000
2017-12-13,27.074928,27.549760,26.932479,27.093922,3269100
2017-12-14,27.084433,27.141413,26.068293,26.068293,6068300
2017-12-15,26.875500,27.141407,26.324695,26.467146,9628300
2017-12-18,26.875499,27.008454,25.517481,25.602949,6322400
2017-12-19,25.745404,25.745404,25.308558,25.403524,4448000
2017-12-20,25.612447,25.868857,25.280066,25.545971,2691900
2017-12-21,25.593456,25.621945,25.346543,25.593456,2240700
2017-12-22,25.507987,25.792886,25.327550,25.356041,2049100
2017-12-26,24.919199,25.194603,24.729267,24.919199,2264200
2017-12-27,24.928696,25.052151,24.871716,24.919199,2390900
2017-12-28,25.042656,25.156615,24.852723,24.919199,1265300
2017-12-29,24.985667,25.071137,24.843218,24.928688,1264000
2018-01-02,25.166107,25.375033,24.938188,25.356041,2132800
2018-01-03,25.451001,25.783384,25.356036,25.688417,2080500
2018-01-04,25.849863,26.011306,25.593455,25.935333,2298300
2018-01-05,26.106273,26.144261,25.783387,25.821375,1706900
2018-01-08,25.811878,25.878354,25.479495,25.716911,2301000
2018-01-09,25.764393,26.001809,25.564964,25.574461,1883300
2018-01-10,25.451000,25.688416,25.403517,25.564960,1571200
2018-01-11,25.640941,26.087283,25.545974,26.058794,1720600
2018-01-12,26.020804,26.362684,26.020804,26.267717,1926000
2018-01-16,26.467147,26.809025,25.973321,26.125267,3393500
2018-01-17,26.334194,27.074933,26.163254,27.017954,4344500
2018-01-18,26.780539,27.198390,26.562115,26.562115,2768800
2018-01-19,26.837514,26.837514,26.011305,26.011305,3366200
2018-01-22,25.479498,25.479498,24.919196,25.280069,3409800
2018-01-23,25.318052,25.887851,25.318052,25.726408,2155900
2018-01-24,25.840369,25.925839,25.384531,25.507988,1688900
2018-01-25,25.669428,25.849863,25.318052,25.441509,1555400
2018-01-26,24.900198,25.223084,24.662782,25.194595,2487700
2018-01-29,25.023658,25.137617,24.643793,24.653288,2504400
2018-01-30,24.254434,24.653292,24.254434,24.558327,1947400
2018-01-31,24.824226,25.042650,24.140468,24.149965,1996200
2018-02-01,24.055004,24.966683,23.903058,24.729267,2873100
2018-02-02,24.539328,24.567819,23.960033,24.007517,1821200
2018-02-05,23.741609,23.988522,23.133825,23.152817,2912600
2018-02-06,22.725467,23.855568,22.507045,23.637144,3556300
2018-02-07,23.542181,24.121475,23.314260,23.931543,2460500
2018-02-08,24.064497,24.510839,23.665638,23.675135,2533700
2018-02-09,24.036005,24.349394,23.542180,24.159462,2559100
2018-02-12,24.273421,24.710268,24.149966,24.529831,2626400
2018-02-13,24.415873,24.520337,24.111981,24.396881,1854800
2018-02-14,24.301614,24.930350,24.301614,24.892244,1052600
2018-02-15,25.063717,25.225665,24.758876,25.206612,1195600
2018-02-16,25.168509,25.349509,25.101825,25.120878,1223700
2018-02-20,24.949399,25.416188,24.939873,25.130398,1372600
2018-02-21,25.178038,25.359038,25.035144,25.101828,1304100
2018-02-22,25.158976,25.368554,24.977976,25.082766,1129800
2018-02-23,25.387620,25.511463,25.092305,25.349516,1315900
2018-02-26,25.397145,25.902040,25.387618,25.892513,1237300
2018-02-27,25.873449,26.483132,25.740081,26.006817,1649000
2018-02-28,26.092561,26.187824,25.797246,25.806772,1465100
2018-03-01,25.873452,25.949662,25.216136,25.282822,1890900
2018-03-02,25.016086,25.778190,24.920823,25.721033,1446000
2018-03-05,25.492403,26.063982,25.492403,25.797245,1280600
2018-03-06,25.978250,26.311672,25.892513,26.168776,1775700
2018-03-07,25.968724,26.425986,25.959197,26.244986,2182000
2018-03-08,26.264033,26.626034,26.225929,26.521244,1626700
2018-03-09,26.654612,27.054717,26.445034,26.854666,1835200
2018-03-12,26.911823,27.197612,26.826087,26.968981,2235500
2018-03-13,27.092827,27.264301,26.730826,26.930880,2849600
2018-03-14,26.940405,27.197614,26.749878,26.864195,2200600
2018-03-15,26.892773,27.235721,26.768932,27.140457,3311200
2018-03-16,28.617032,30.179346,28.283611,29.884031,10646400
2018-03-19,29.807825,30.265087,29.502981,29.560141,4830200
2018-03-20,29.626822,29.864980,29.255295,29.312454,2800800
2018-03-21,29.245775,29.674458,29.112405,29.131458,2784900
2018-03-22,28.845661,28.931398,27.835871,27.864450,3296000
2018-03-23,27.931144,28.074038,27.216670,27.235723,2752200
2018-03-26,27.702501,27.921606,26.845134,27.378607,3454000
2018-03-27,27.483398,27.759660,27.226187,27.283344,1796300
2018-03-28,27.235721,27.426248,26.807036,26.902300,1689000
2018-03-29,27.064240,27.569135,26.902293,27.369081,2217300
2018-04-02,27.273826,27.397669,26.483142,26.635563,1485700
2018-04-03,26.845140,27.121402,26.626036,27.007088,1473800
2018-04-04,26.530771,27.178561,26.464087,27.130928,1478200
2018-04-05,27.302404,27.540562,27.064246,27.216667,1665500
2018-04-06,26.911822,27.283348,26.511717,26.626034,1387400
2018-04-09,26.902294,27.121399,26.540295,26.578400,1519100
2018-04-10,27.064246,27.369088,26.978509,27.216667,2425800
2018-04-11,27.092818,27.511975,26.988028,27.378607,1524000
2018-04-12,27.435774,27.864458,27.435774,27.788248,1474800
2018-04-13,27.864453,28.045453,27.721559,27.845400,1001700
2018-04-16,28.054980,28.131191,27.759663,27.826347,1918000
2018-04-17,27.912089,28.178826,27.873985,28.026405,1201900
2018-04-18,28.112136,28.159767,27.940663,27.969242,1048100
2018-04-19,27.559611,27.616768,26.940401,27.026138,1762000
2018-04-20,26.978509,27.321457,26.587931,26.616510,1977700
2018-04-23,26.797501,26.949924,25.797240,25.968714,1851200
2018-04-24,26.159242,26.416453,25.501928,25.854401,3045000
2018-04-25,25.749609,25.968714,25.520978,25.644819,1458300
2018-04-26,25.635296,25.911560,25.263771,25.854401,1843100
2018-04-27,25.882975,25.997292,25.273292,25.406660,1581000
2018-04-30,25.406667,25.663878,25.225666,25.339983,1806000
2018-05-01,25.273294,25.482872,25.035136,25.425714,1526300
2018-05-02,25.616248,26.111616,25.511459,25.730564,1682200
2018-05-03,25.721032,25.882980,25.435244,25.844873,1254500
2018-05-04,25.682933,26.273566,25.673409,26.140198,936700
2018-05-07,26.235458,26.235458,26.035405,26.121141,1224000
2018-05-08,26.206878,26.387879,26.044931,26.121141,1201300
2018-05-09,26.178292,26.206871,26.044924,26.130661,806900
2018-05-10,26.283093,26.349777,26.140198,26.311672,1776300
2018-05-11,26.311668,26.464089,26.121141,26.302141,978100
2018-05-14,26.435894,26.674744,26.435894,26.560095,1032200
2018-05-15,26.397676,26.722512,26.292583,26.531433,1202900
2018-05-16,26.617423,26.999582,26.493220,26.875380,2374500
2018-05-17,26.789392,27.037794,26.770284,26.856270,1193800
2018-05-18,26.798944,26.942256,26.684298,26.684298,993700
2018-05-21,26.865828,27.104678,26.798949,26.894489,1797900
2018-05-22,27.085572,27.200219,26.980478,26.990032,2370200
2018-05-23,26.837165,26.990028,26.741624,26.875380,938800
2018-05-24,26.741626,26.951814,26.474114,26.693857,979400
2018-05-25,26.693851,27.037793,26.693851,26.951807,671700
2018-05-29,26.818055,27.267094,26.751178,27.257540,1025300
2018-05-30,27.496394,27.611041,27.200219,27.228882,1014700
2018-05-31,27.228873,27.486832,27.009132,27.018686,1214500
2018-06-01,27.219324,27.525051,27.181109,27.400850,1057200
2018-06-04,27.429513,27.677917,27.190663,27.649256,1177600
2018-06-05,27.668361,27.935873,27.553714,27.821226,2014000
2018-06-06,27.935870,28.088734,27.821223,28.088734,857700
2018-06-07,28.088734,28.203382,28.002748,28.146057,2002000
2018-06-08,27.954981,28.069628,27.649254,27.945427,1300700
2018-06-11,28.060073,28.279814,27.983641,28.203382,925600
2018-06-12,28.480450,28.490004,28.031413,28.480450,1277400
2018-06-13,28.518666,28.537774,28.193830,28.260708,2693600
2018-06-14,28.375358,28.442236,28.069629,28.337141,2488100
2018-06-15,28.222493,28.413572,25.480497,26.493219,10153400
2018-06-18,26.254368,26.378571,25.461387,25.786222,4432900
2018-06-19,25.509160,26.063291,25.212985,25.604698,3582000
2018-06-20,25.614250,26.034626,25.308523,25.910425,3206000
2018-06-21,25.891316,26.072843,25.719344,25.919977,2920900
2018-06-22,26.082399,27.076015,25.853103,27.037798,4707000
2018-06-25,26.837170,26.990034,25.805339,26.292593,2008000
2018-06-26,26.302143,26.779843,26.302143,26.588762,2063100
2018-06-27,26.569656,26.913600,26.416792,26.416792,2296000
2018-06-28,26.369019,26.464560,25.929535,26.283033,1168500
2018-06-29,26.502774,26.751178,26.359464,26.426342,1775000
2018-07-02,26.015524,26.493224,25.900877,26.416792,1552800
2018-07-03,26.560098,26.760733,26.158830,26.168385,727600
2018-07-05,26.302144,26.521885,26.082400,26.521885,1745700
2018-07-06,26.521886,26.970923,26.378576,26.961369,1211400
2018-07-09,27.133335,27.601481,27.037795,27.534603,1596600
2018-07-10,27.525051,27.926319,27.525051,27.754347,1709500
2018-07-11,27.525049,27.649252,27.152444,27.190659,1449000
2018-07-12,27.333969,27.525047,27.161996,27.467724,759700
2018-07-13,27.295756,27.611038,27.276648,27.391296,1240200
2018-07-16,27.391293,27.563265,27.343524,27.429508,1467300
2018-07-17,27.381742,27.697024,27.133338,27.563269,877600
2018-07-18,27.563269,27.706578,27.391297,27.620592,1203200
2018-07-19,27.601481,27.811670,27.582374,27.763899,1249100
2018-07-20,27.840335,27.840335,27.267097,27.286203,730700
2018-07-23,27.238434,27.448621,26.779842,27.419960,865100
2018-07-24,27.591929,27.658809,27.305310,27.400850,1118600
2018-07-25,27.410406,27.735242,27.228880,27.525053,1119600
2018-07-26,27.486833,27.706574,27.161997,27.209766,1849900
2018-07-27,27.209764,27.267090,26.665187,26.798943,1019400
2018-07-30,26.818053,27.047349,26.588758,26.789392,816200
2018-07-31,26.837163,27.200214,26.598314,26.913595,1263900
2018-08-01,26.990031,27.076017,26.693857,26.980476,909800
2018-08-02,26.827608,27.247984,26.827608,27.190659,871900
2018-08-03,27.171551,27.496387,27.133335,27.267092,855300
2018-08-06,27.200214,27.467727,27.056905,27.142891,850500
2018-08-07,27.190657,27.525047,27.190657,27.467724,1031500
2018-08-08,27.486828,27.534597,27.333964,27.362625,1340000
2018-08-09,27.391297,27.611038,27.123784,27.200216,870900
2018-08-10,26.980476,27.123785,26.808504,26.827612,713700
2018-08-13,26.779837,27.018686,26.665188,26.722511,595500
2018-08-14,26.741676,27.115350,26.741676,26.942886,644800
2018-08-15,26.722510,26.808742,26.425487,26.540464,778100
2018-08-16,26.665029,26.885401,26.406331,26.454239,1018000
2018-08-17,26.339259,26.597957,26.243445,26.511724,1327700
2018-08-20,26.597956,27.000375,26.597956,26.827909,1282200
2018-08-21,26.971633,27.201586,26.942890,27.124935,1262700
2018-08-22,27.038701,27.297400,27.019540,27.134516,534000
2018-08-23,27.038703,27.163262,26.722517,26.780006,721500
2018-08-24,26.827911,26.962050,26.693772,26.923725,1396900
2018-08-27,27.124933,27.718980,27.124933,27.651911,924600
2018-08-28,27.776471,28.533402,27.690238,28.437588,1492400
2018-08-29,28.466331,28.590890,28.303449,28.399261,1269100
2018-08-30,28.303449,28.667541,28.274704,28.418425,778400
2018-08-31,28.351358,28.542986,28.092659,28.322613,1374600
2018-09-04,28.265122,28.475912,28.044751,28.418425,1401400
2018-09-05,28.332183,28.657951,28.332183,28.389671,954700
2018-09-06,28.341764,28.571717,28.130974,28.150135,1002200
2018-09-07,28.006423,28.198051,27.776469,27.929771,1106700
2018-09-10,28.044746,28.428002,27.987256,28.226791,1280000
2018-09-11,28.083077,28.284288,27.824381,28.255543,1950300
2018-09-12,28.140562,28.226793,27.805212,28.035166,2323900
2018-09-13,28.159728,28.255542,27.766891,28.169310,1283400
2018-09-14,28.274697,28.495069,28.073487,28.265116,1205600
2018-09-17,28.150140,28.408838,27.939350,27.977676,1355300
2018-09-18,28.035169,28.092657,27.805216,28.073494,1954200
2018-09-19,28.102236,28.322607,28.073491,28.102236,1303900
2018-09-20,28.428009,28.581311,28.245961,28.504660,2059900
2018-09-21,28.552570,28.801687,28.514245,28.610060,5251200
2018-09-24,28.485490,28.945396,28.322606,28.820839,2987700
2018-09-25,26.109309,27.671076,25.927262,26.732100,8906200
2018-09-26,26.780006,27.249494,26.061401,26.262609,5448600
2018-09-27,26.387160,26.435067,25.898509,26.051811,3130800
2018-09-28,25.898514,26.166792,25.754792,25.946421,2429100
2018-10-01,26.042233,26.118885,25.534419,25.726048,2009900
2018-10-02,25.764377,26.320098,25.649401,26.061401,1997600
2018-10-03,26.080563,26.272192,25.783541,25.821867,1912700
2018-10-04,25.668563,25.841027,25.045771,25.189493,1561800
