date,open,high,low,close,volume
2016-10-14,47.350248,47.783280,47.058935,47.129795,5207800
2016-10-17,47.263637,47.617938,47.161286,47.468346,5158600
2016-10-18,47.799020,48.035220,47.539202,47.625809,4105600
2016-10-19,47.602197,48.027358,47.602197,47.799030,4546800
2016-10-20,47.625821,47.783285,47.090434,47.295139,4380800
2016-10-21,46.869973,47.310881,46.767622,47.240021,4218300
2016-10-24,47.460484,47.633698,47.389623,47.491978,3458600
2016-10-25,47.476205,47.712405,47.365979,47.673038,3493800
2016-10-26,47.476215,48.318662,47.365989,48.113956,6584600
2016-10-27,48.373772,48.838299,48.121825,48.358025,9922400
2016-10-28,48.531243,48.743824,47.995856,48.247803,7016900
2016-10-31,48.460379,48.783185,48.373771,48.578480,5901500
2016-11-01,48.633604,48.665098,47.169162,47.775410,8322800
2016-11-02,47.736027,48.121818,47.428967,47.673038,7359300
2016-11-03,45.775580,45.948794,45.153586,45.783455,13088100
2016-11-04,45.846437,45.933044,45.169329,45.177204,8737100
2016-11-07,45.822811,46.696752,45.759823,46.673130,9849100
2016-11-08,46.539292,47.137664,46.224357,46.846352,9238500
2016-11-09,47.310880,48.153327,47.003820,47.972240,13021000
2016-11-10,48.436760,49.972061,48.421013,49.767353,12562000
2016-11-11,49.546914,49.979947,49.381574,49.853973,9673700
2016-11-14,50.121657,50.956232,50.035050,50.743649,9557500
2016-11-15,50.334239,50.861752,50.176772,50.861752,8588100
2016-11-16,50.342113,50.798765,49.956321,50.468086,6185300
2016-11-17,50.349983,50.751522,50.349983,50.570438,6260700
2016-11-18,50.499579,50.570442,49.956320,50.318493,4462000
2016-11-21,50.405102,50.586192,50.121665,50.326370,4177700
2016-11-22,50.412974,50.483837,49.672881,50.389355,6626700
2016-11-23,50.499586,50.775152,50.247639,50.649181,4498200
2016-11-25,50.405094,50.846005,50.405094,50.735779,2074000
2016-11-28,50.373604,50.783018,49.830345,49.846092,6385300
2016-11-29,49.979935,50.058670,49.798849,49.822468,4841400
2016-11-30,50.145281,50.436593,49.861843,49.861843,7627200
2016-12-01,50.121659,50.507454,50.074418,50.475960,5942700
2016-12-02,50.460207,50.546814,50.145275,50.192516,5651000
2016-12-05,50.499584,50.562572,50.255513,50.562572,4706000
2016-12-06,50.807868,50.926561,50.451793,50.799953,4942600
2016-12-07,50.871165,51.425056,50.807861,51.369667,5113100
2016-12-08,51.417160,52.303386,51.274730,52.081829,5196500
2016-12-09,52.065992,52.216330,51.804869,52.089729,6553000
2016-12-12,52.287559,52.398337,51.417156,51.923573,6568400
2016-12-13,52.168861,52.485372,51.765308,52.469543,5225900
2016-12-14,52.018530,53.015540,51.765321,52.232178,6613400
2016-12-15,52.429989,53.039269,52.327119,52.374599,6148700
2016-12-16,52.485373,52.762318,52.216336,52.461636,14776700
2016-12-19,52.485368,52.762313,51.907733,52.651535,7628700
2016-12-20,52.809787,52.999698,52.477453,52.699009,4075700
2016-12-21,52.683183,52.912654,52.398323,52.746487,3091500
2016-12-22,52.406250,52.841448,52.184687,52.406250,3047500
2016-12-23,52.406238,52.619880,52.263808,52.548668,2061000
2016-12-27,52.651536,52.952219,52.556581,52.778137,3263700
2016-12-28,52.762307,52.833519,52.121375,52.129284,2449800
2016-12-29,52.224252,52.374596,51.781139,51.828613,3336800
2016-12-30,51.749479,52.002687,51.527922,51.678261,4497200
2017-01-03,52.184667,52.232148,51.187663,51.527912,7321900
2017-01-04,51.820697,52.390417,51.654529,52.200512,4927500
2017-01-05,52.073886,52.279619,51.377565,51.907719,4107900
2017-01-06,52.675272,53.078825,52.374590,52.865177,5603700
2017-01-09,52.770221,52.912651,52.279628,52.524921,4345000
2017-01-10,52.548668,53.387419,52.429975,53.173771,4952500
2017-01-11,52.888923,53.229172,52.477462,52.975964,4762000
2017-01-12,52.667363,52.706930,52.026431,52.422070,5558700
2017-01-13,52.335019,52.944305,52.319196,52.501186,5391500
2017-01-17,51.986857,52.548669,51.796952,52.271717,5155000
2017-01-18,52.493277,52.596146,52.113467,52.414150,4953900
2017-01-19,52.580329,52.738588,52.192605,52.453728,4406400
2017-01-20,52.453716,53.371593,52.429979,52.651535,9070900
2017-01-23,52.635719,52.643634,51.781145,51.820705,5707100
2017-01-24,52.097644,52.168862,51.702006,51.828613,6524900
2017-01-25,52.002708,52.279654,51.773237,52.002708,6799000
2017-01-26,52.232154,52.540752,51.868168,52.240063,4866900
2017-01-27,52.224245,52.263812,51.425055,51.599136,5612800
2017-01-30,51.393407,51.393407,50.657519,51.345932,5149900
2017-01-31,51.235155,51.543752,50.681264,50.847431,6201100
2017-02-01,51.235151,51.432970,50.689168,50.855335,4690400
2017-02-02,50.538838,51.124384,50.443885,50.736660,4532800
2017-02-03,51.409235,51.575403,51.037334,51.385498,4380500
2017-02-06,51.068984,51.472536,51.037332,51.353844,2871500
2017-02-07,51.583320,51.630795,51.243071,51.338020,3645700
2017-02-08,51.195590,51.464627,51.037337,51.361763,3181900
2017-02-09,51.361760,51.891914,51.361760,51.686180,5373100
2017-02-10,51.757397,52.129291,51.709916,51.915649,5076200
2017-02-13,52.018518,52.461637,51.947306,52.335030,4568700
2017-02-14,52.564496,52.960134,52.429980,52.928482,7933700
2017-02-15,49.486433,49.842508,47.801013,48.149174,38234900
2017-02-16,48.109612,49.605124,48.030485,49.272789,14253600
2017-02-17,49.130346,49.470595,48.908790,49.454769,7797900
2017-02-21,49.660504,50.309354,49.462685,50.174835,9402400
2017-02-22,49.929541,50.989855,49.874152,50.507175,10006600
2017-02-23,50.831602,50.855339,50.546745,50.657520,6081400
2017-02-24,50.396405,50.412231,50.024507,50.348930,6466500
2017-02-27,50.285618,51.045246,50.269792,50.641693,8548800
2017-02-28,50.451796,50.871174,50.404321,50.578400,8014700
2017-03-01,51.219326,51.353842,50.934466,51.140194,10137000
2017-03-02,51.108545,51.219330,50.523002,50.562569,6833700
2017-03-03,50.530917,50.934470,50.459702,50.815777,4639900
2017-03-06,50.483431,50.649602,50.143182,50.467606,5305700
2017-03-07,50.396398,50.451787,49.581384,50.206493,8144800
2017-03-08,50.522997,50.681256,50.079884,50.198574,5863800
2017-03-09,51.068982,51.235149,49.810852,50.016582,8564500
2017-03-10,50.079898,50.166939,49.747560,49.913731,5005600
2017-03-13,49.285427,50.367051,49.158178,50.247753,8328100
2017-03-14,49.905760,50.120495,49.635354,50.009151,5131200
2017-03-15,50.176182,50.414775,50.009167,50.287525,5862600
2017-03-16,50.223892,50.478391,49.929625,50.033016,5185800
2017-03-17,49.818288,50.144365,49.333147,49.643318,16458400
2017-03-20,49.476300,49.977347,49.213849,49.603550,4596600
2017-03-21,49.850092,49.850092,48.959345,49.118404,7307300
2017-03-22,48.975251,49.174079,48.593499,48.704845,7417700
2017-03-23,48.760508,49.229742,48.673024,48.784367,6894600
2017-03-24,48.911629,49.126363,48.068598,48.418537,8466700
2017-03-27,47.830001,48.609406,47.631174,48.458298,6639300
2017-03-28,48.267422,49.508108,48.211750,49.197937,6491000
2017-03-29,48.991150,49.221791,48.919572,49.126354,5369800
2017-03-30,49.094542,50.017103,49.054778,49.762604,4706600
2017-03-31,49.635369,49.977353,49.508119,49.651276,5296000
2017-04-03,49.651275,49.754667,48.784386,49.142277,5158800
2017-04-04,49.078645,49.516065,48.911630,49.452442,4553200
2017-04-05,49.730802,49.921678,48.951397,49.007069,4605300
2017-04-06,48.911620,49.364947,48.824135,49.182026,3862600
2017-04-07,48.927523,49.166115,48.744602,48.784367,4847200
2017-04-10,48.840054,49.221803,48.728711,48.895725,4760900
2017-04-11,48.736663,48.840054,48.164041,48.346962,6147800
2017-04-12,47.869777,48.084511,47.511889,47.853870,7518300
2017-04-13,47.710718,47.957262,47.321014,47.360779,5956100
2017-04-17,47.408484,47.766374,47.217608,47.662983,5939400
2017-04-18,47.392585,47.655036,47.161944,47.321007,4841300
2017-04-19,47.575509,47.702759,46.692713,46.907448,6125700
2017-04-20,47.042648,48.108365,46.867679,47.456207,9397700
2017-04-21,47.368725,47.480068,46.986976,47.026741,6473200
2017-04-24,47.639132,47.686849,47.249428,47.472115,7930500
2017-04-25,47.726618,47.957259,47.639136,47.774338,8367500
2017-04-26,47.726623,48.370826,47.655045,47.845921,12413500
2017-04-27,47.885672,48.840046,47.814094,48.633266,6860400
2017-04-28,48.553745,48.768479,48.410589,48.442402,4822600
2017-05-01,48.665083,49.213849,48.569646,48.999115,5778700
2017-05-02,48.911639,49.357014,48.824154,48.935497,5205000
2017-05-03,48.832100,49.237708,48.720754,48.943443,7526900
2017-05-04,50.040972,50.486347,49.786472,49.842144,8490500
2017-05-05,49.913720,50.064831,49.794425,49.873955,6056900
2017-05-08,49.913716,49.945530,49.110454,49.245655,6488100
2017-05-09,49.229753,49.659218,49.038877,49.166126,6299900
2017-05-10,49.030913,49.150208,48.688929,48.808224,3964100
2017-05-11,50.009166,50.025073,49.086605,49.142277,9098400
2017-05-12,48.975257,49.158178,48.450349,48.506023,14479100
2017-05-15,48.712799,49.197939,48.712799,49.166126,9583200
2017-05-16,49.571749,49.603559,49.174093,49.372921,7962500
2017-05-17,49.372909,49.372909,48.657128,48.959347,13252200
2017-05-18,48.895724,49.213850,48.641225,48.824146,9934800
2017-05-19,48.919583,49.142272,48.609412,48.673038,9709600
2017-05-22,48.999110,49.237703,48.649171,48.816189,9260300
2017-05-23,48.800288,49.531973,48.680991,49.444489,7968900
2017-05-24,49.492204,49.977344,49.444485,49.786469,11406200
2017-05-25,49.985293,50.295467,49.746700,50.200027,9920700
2017-05-26,50.104614,50.820395,50.033035,50.542034,8817100
2017-05-30,50.343191,51.154408,50.311377,50.979439,6358300
2017-05-31,51.051020,51.051020,50.518160,50.605644,7493000
2017-06-01,50.748803,50.931724,50.605647,50.820381,5146700
2017-06-02,50.549966,51.178259,50.462481,51.090775,5736900
2017-06-05,50.899899,51.019197,50.724930,50.764698,3251100
2017-06-06,50.557926,50.621553,50.144364,50.351147,4157900
2017-06-07,50.422714,50.438618,50.168215,50.231838,4203700
2017-06-08,50.231838,51.066914,50.152308,50.629494,4868400
2017-06-09,50.764710,51.066926,50.359100,51.043068,7128900
2017-06-12,51.154967,51.474686,51.011093,51.011093,5646900
2017-06-13,51.059047,51.418731,50.867214,51.338802,4715000
2017-06-14,51.186923,51.434703,50.859212,51.354774,3026200
2017-06-15,51.003101,51.258873,50.643417,51.003101,4895700
2017-06-16,51.130991,51.154969,50.811272,50.987118,7611900
2017-06-19,51.258872,51.298839,50.931164,51.115002,3090800
2017-06-20,50.995100,51.091015,50.619433,50.667389,3907500
2017-06-21,51.067044,51.107008,50.483558,50.531517,4468200
2017-06-22,50.355662,50.579464,50.219783,50.395626,2749400
2017-06-23,50.499549,50.643423,50.203811,50.371662,8461800
2017-06-26,50.531515,50.875212,50.427605,50.499542,3839800
2017-06-27,50.563484,51.154965,50.523520,50.683380,4986700
2017-06-28,50.891195,51.274860,50.891195,51.027077,3792400
2017-06-29,51.402750,51.578596,50.555497,50.755322,4376300
2017-06-30,50.891197,50.907183,49.780175,49.972008,7731600
2017-07-03,50.211805,51.083038,50.211805,50.587475,3229100
2017-07-05,50.675391,50.795283,49.924050,50.179825,7149000
2017-07-06,50.179829,50.987120,50.171838,50.419621,6088000
2017-07-07,50.539488,50.707339,50.339664,50.635403,3360700
2017-07-10,50.419616,50.595459,50.339684,50.411621,3140600
2017-07-11,50.467571,50.571481,50.139860,50.283733,2883400
2017-07-12,50.283740,50.827261,50.187825,50.507542,2686600
2017-07-13,50.643417,51.386763,50.499544,51.258873,5507900
2017-07-14,50.995095,51.346784,50.747315,51.242878,2767900
2017-07-17,51.154968,51.330814,50.779297,51.194935,3466300
2017-07-18,51.019098,51.218922,50.771315,51.051067,3980900
2017-07-19,51.091022,51.306835,50.939157,51.306835,2871700
2017-07-20,51.330808,51.434714,51.003096,51.338802,3488500
2017-07-21,51.282857,51.378768,51.043065,51.314823,3542700
2017-07-24,51.314825,51.650534,51.194935,51.578594,2928000
2017-07-25,51.906306,52.289964,51.882328,52.186058,4960000
2017-07-26,52.202033,52.329923,51.962248,52.106121,4458900
2017-07-27,52.090141,52.777537,52.026196,52.090141,4289300
2017-07-28,52.154087,52.369895,52.002219,52.170071,2838500
2017-07-31,52.281972,52.473801,52.066158,52.313938,3144500
2017-08-01,52.537768,52.545757,52.178081,52.337944,3261700
2017-08-02,52.186055,52.705599,52.034186,52.673626,3848500
2017-08-03,52.817492,53.792634,52.034179,52.801502,8492600
2017-08-04,52.889434,52.937396,51.786407,52.018204,5074100
2017-08-07,51.762432,52.018207,51.554613,51.938278,5301200
2017-08-08,51.906303,52.018204,51.466688,51.610561,3143600
2017-08-09,51.162956,51.506654,50.867214,51.162956,5601400
2017-08-10,50.939153,51.035068,50.291722,50.355667,4375100
2017-08-11,50.467577,50.523528,49.964020,50.075924,3676300
2017-08-14,50.491548,50.683380,50.227782,50.259754,3256300
2017-08-15,50.483552,50.707354,50.355665,50.379642,3065400
2017-08-16,50.515533,50.595462,50.203808,50.331696,2656900
2017-08-17,50.163824,50.163824,49.268613,49.292591,5174900
2017-08-18,49.124742,49.420484,48.884954,49.028828,4494700
2017-08-21,48.996868,49.036832,48.693134,48.988876,3000300
2017-08-22,49.036821,49.164708,48.709110,48.932915,4843600
2017-08-23,48.661158,48.797037,48.485311,48.573235,5306000
2017-08-24,48.589228,48.709120,48.093662,48.141621,5389700
2017-08-25,48.205571,48.685147,48.061697,48.581238,5877600
2017-08-28,48.485313,48.525278,48.173588,48.485313,6586400
2017-08-29,48.117630,48.293473,47.973757,48.125622,4870000
2017-08-30,48.093672,48.229554,48.037721,48.117653,4420100
2017-08-31,48.285484,48.389393,48.005732,48.341434,7299900
2017-09-01,48.421377,48.781058,48.309473,48.517292,3747100
2017-09-05,48.301471,48.501295,47.526152,47.678020,8071600
2017-09-06,47.733977,47.925806,47.494186,47.534153,5938100
2017-09-07,47.470208,47.534153,46.407145,46.574997,6648600
2017-09-08,46.383161,48.141613,46.279254,47.781929,10069200
2017-09-11,48.245523,48.805031,47.941790,48.573235,8147100
2017-09-12,48.629188,48.940913,48.525278,48.916935,4310400
2017-09-13,48.677154,48.741096,48.365426,48.549267,5493200
2017-09-14,48.613555,48.661768,47.890377,48.059120,5383300
2017-09-15,47.946605,48.243913,47.729655,47.906429,9334400
2017-09-18,47.938576,48.051069,47.593058,47.721622,7293400
2017-09-19,47.681448,48.026966,47.576989,47.801979,4093000
2017-09-20,47.761797,48.476941,47.761797,48.308197,6049700
2017-09-21,48.388542,48.782270,48.324258,48.613529,4354800
2017-09-22,48.509076,49.023334,48.380511,48.782276,4407200
2017-09-25,48.460863,49.167966,48.460863,49.023331,4405300
2017-09-26,48.854599,48.894775,48.219810,48.589436,7686500
2017-09-27,48.934952,49.433140,48.621573,49.216187,5967300
2017-09-28,49.200112,49.272430,48.782276,48.991196,4896300
2017-09-29,49.208151,49.722409,49.119762,49.328678,4337000
2017-10-02,49.593855,49.770629,49.320655,49.706348,3864100
2017-10-03,49.642050,49.754544,49.240285,49.521523,4423300
2017-10-04,49.497425,49.577780,49.352790,49.481358,2404300
2017-10-05,49.529561,49.955431,49.360820,49.802761,3652000
2017-10-06,50.027744,50.164346,49.818828,50.027744,3647100
2017-10-09,50.011697,50.067944,49.505472,49.642071,2594900
2017-10-10,49.015318,49.762601,49.015318,49.642071,4099700
2017-10-11,49.593839,49.722404,49.376886,49.690262,5740900
2017-10-12,49.617961,50.421491,49.545643,50.260784,6179700
2017-10-13,50.164347,50.919664,50.011677,50.750923,7080400
2017-10-16,50.919667,51.466070,50.734856,51.409821,6550000
2017-10-17,51.305364,51.498209,51.000025,51.128590,5381800
2017-10-18,51.329473,51.401791,50.823248,50.975918,4442700
2017-10-19,50.815206,52.349947,50.678605,52.285664,7182000
2017-10-20,52.502631,52.671378,52.084798,52.124977,6871200
2017-10-23,52.357998,52.510665,52.068727,52.197289,4108700
2017-10-24,52.245477,52.382082,52.068706,52.333866,3823000
2017-10-25,52.374056,52.534760,52.116927,52.309772,4016400
2017-10-26,52.574947,52.591015,51.779454,52.108898,4041400
2017-10-27,52.036576,52.141033,51.401787,51.867836,4020200
2017-10-30,51.433932,52.221387,51.433932,52.052647,4030100
2017-10-31,51.972297,52.189247,51.779451,51.916050,3191500
2017-11-01,52.165128,52.301727,51.835684,51.956215,3027400
2017-11-02,51.891939,52.470481,51.747304,52.213352,4032100
2017-11-03,49.891158,51.008064,49.593853,49.818840,14417400
2017-11-06,49.658125,50.405408,49.497419,50.212563,7610700
2017-11-07,50.317033,50.686659,49.762599,49.923306,5968800
2017-11-08,49.915258,50.027752,49.457246,49.553669,4741300
2017-11-09,49.417071,50.132212,49.264402,50.011684,4575000
2017-11-10,49.883113,50.083996,49.746512,49.867043,4422300
2017-11-13,49.561711,49.899192,49.497427,49.818840,3605000
2017-11-14,49.505464,49.754556,49.224227,49.384933,6800100
2017-11-15,49.055471,49.545624,48.951011,49.127789,4100300
2017-11-16,49.296526,49.344739,48.171587,48.259975,5642200
2017-11-17,48.034985,48.332293,47.737680,48.259975,5569700
2017-11-20,48.211776,48.227847,47.649305,47.962681,6349100
2017-11-21,48.083215,48.187675,47.826086,47.914474,4372500
2017-11-22,47.858226,47.946611,47.593060,47.593060,3042100
2017-11-24,47.777864,47.793935,47.392170,47.432346,1744100
2017-11-27,47.488601,47.560919,47.159154,47.215401,4204700
2017-11-28,47.215392,48.235875,47.022547,48.067135,6705500
2017-11-29,48.324270,49.095658,48.235882,48.452835,7727400
2017-11-30,48.718008,48.718008,47.962688,48.179642,6667200
2017-12-01,48.268030,48.372490,47.392182,48.115360,4537800
2017-12-04,48.549259,48.597472,47.440390,47.617165,5815800
2017-12-05,47.609142,48.163576,47.343976,47.834129,4877100
2017-12-06,48.010898,48.669792,47.986793,48.235886,4234400
2017-12-07,48.324737,48.494382,48.001601,48.106621,3591600
2017-12-08,48.171272,48.203583,47.815822,48.074329,3401100
2017-12-11,47.953129,48.324733,47.840033,48.300499,4163500
2017-12-12,48.268205,48.591341,48.195500,48.413616,3681200
2017-12-13,48.405518,48.413598,47.597683,47.638077,5373100
2017-12-14,47.662314,47.783490,46.733301,46.943340,6959100
2017-12-15,47.153386,48.082398,47.153386,47.977379,8447100
2017-12-18,48.195496,48.502475,47.920832,48.130871,5630800
2017-12-19,48.470156,48.534784,48.268197,48.292431,3995300
2017-12-20,48.340900,48.583250,48.138941,48.470154,4377300
2017-12-21,48.672117,49.011406,48.486315,48.534786,4941500
2017-12-22,48.688280,48.760985,47.751190,47.912758,4266300
2017-12-26,47.840045,48.300511,47.815807,48.009689,2358300
2017-12-27,47.896594,48.114710,47.815808,48.098553,2841400
2017-12-28,48.227804,48.486311,48.017765,48.470154,2373000
2017-12-29,48.445926,48.639805,48.130871,48.130871,2837600
2018-01-02,48.470145,48.470145,47.759249,48.066227,3769600
2018-01-03,47.969304,48.696354,47.880441,48.599415,4959200
2018-01-04,48.809451,49.318388,48.696354,48.793297,4170600
2018-01-05,48.987174,49.108351,48.769058,48.995255,3726100
2018-01-08,48.841756,48.898305,48.583249,48.672112,3229200
2018-01-09,48.760979,49.504187,48.672117,48.979095,6669100
2018-01-10,48.987175,49.560737,48.914469,49.277996,12261300
2018-01-11,49.471868,49.649589,49.318377,49.399162,6536500
2018-01-12,49.237597,49.455713,49.108343,49.253754,6240100
2018-01-16,49.391087,49.520341,49.189128,49.326462,6078900
2018-01-17,49.601114,49.754601,49.431466,49.617268,4935700
2018-01-18,49.730383,49.908105,49.302228,49.706146,5402100
2018-01-19,49.819249,49.964659,49.544587,49.722309,6498700
2018-01-22,49.568818,49.568818,48.825607,49.277996,7217600
2018-01-23,49.156816,50.489746,49.043719,50.360493,10001200
2018-01-24,50.465504,52.137724,50.417033,51.959999,10387500
2018-01-25,51.984241,52.420473,51.564169,52.347771,6113400
2018-01-26,52.202367,52.436640,51.895386,52.250835,5014100
2018-01-29,52.218509,52.549724,51.879219,51.911533,4270500
2018-01-30,51.354120,51.959997,50.982517,51.176395,4555700
2018-01-31,51.434916,51.782286,51.168332,51.636875,4909500
2018-02-01,51.491474,51.927703,51.136024,51.838840,4120500
2018-02-02,51.604554,51.677260,50.788638,50.925972,4294400
2018-02-05,50.320103,50.570530,48.833685,48.979095,8578200
2018-02-06,48.211652,49.019488,47.694637,48.680195,12035700
2018-02-07,48.470151,49.520337,48.211643,48.849834,7719800
2018-02-08,48.833683,48.971013,47.072600,47.080677,7377600
2018-02-09,49.560737,49.843481,47.137229,48.647884,15132000
2018-02-12,48.752899,48.809447,47.775418,48.155102,6074100
2018-02-13,47.767339,48.268197,47.403812,48.009689,4948300
2018-02-14,47.759261,48.163179,47.403814,47.993534,6742100
2018-02-15,48.195495,48.308592,47.638089,47.848125,7869700
2018-02-16,47.743098,48.397446,47.589611,48.042000,6828600
2018-02-20,47.880434,48.599408,47.848120,48.502468,5349100
2018-02-21,48.316660,49.568805,48.260112,48.615559,7203200
2018-02-22,48.728669,49.245683,48.365142,48.437847,23186900
2018-02-23,48.664037,48.874073,48.138942,48.526703,5612000
2018-02-26,48.445931,48.631733,47.234177,47.670406,11793300
2018-02-27,47.646160,48.171255,46.983735,47.040283,8559300
2018-02-28,47.323026,47.541139,46.321308,46.321308,9170500
2018-03-01,46.321308,46.539425,45.303437,45.618492,9758600
2018-03-02,45.327666,45.731584,44.487516,45.650799,8435000
2018-03-05,45.497318,46.773701,45.497318,46.547504,9483100
2018-03-06,46.773703,47.056444,46.111278,46.878719,5520400
2018-03-07,46.499040,47.024132,46.183981,46.297081,5873100
2018-03-08,46.402095,46.426332,44.859128,45.456928,12077600
2018-03-09,45.788142,46.006258,45.222656,45.699280,9719800
2018-03-12,45.788131,46.434399,45.578092,45.731583,7615600
2018-03-13,45.860847,46.022415,44.939915,45.190342,7670200
2018-03-14,45.304090,45.393464,44.369736,44.629730,8079300
2018-03-15,44.629733,44.832854,44.320989,44.410362,8167800
2018-03-16,44.410353,44.605351,43.898488,44.117859,11138300
2018-03-19,44.174738,44.499733,43.857870,44.239738,7014300
2018-03-20,44.394107,45.352838,44.361607,45.198467,9030100
2018-03-21,45.198474,45.824087,44.897853,45.369095,10173500
2018-03-22,44.930346,45.442211,44.467230,44.532230,9088200
2018-03-23,44.686606,44.832853,43.337883,43.394756,8215100
2018-03-26,43.930992,44.572854,43.719747,44.044739,6978100
2018-03-27,44.174735,44.670351,43.427252,43.695370,6637700
2018-03-28,43.776630,44.686611,43.459762,44.296619,6870600
2018-03-29,44.337225,44.507846,43.979733,44.215351,4538000
2018-04-02,44.060991,44.190989,42.590395,43.159134,7341400
2018-04-03,43.232255,43.744121,43.069758,43.654747,5608900
2018-04-04,43.086007,44.117861,42.858512,44.052864,4606400
2018-04-05,44.223483,44.491601,43.995988,44.320980,4993800
2018-04-06,43.987856,44.264101,43.134749,43.549114,5138200
2018-04-09,43.597873,43.947241,43.126634,43.305378,4697200
2018-04-10,43.727879,43.987874,43.427261,43.484135,3824500
2018-04-11,43.012885,43.476000,43.012885,43.354130,4242800
2018-04-12,43.614133,43.849754,43.354139,43.459763,4950100
2018-04-13,43.825376,43.947250,43.256640,43.541008,4468700
2018-04-16,43.800998,44.361610,43.581627,44.101616,6509800
2018-04-17,44.199112,44.272235,43.930991,44.085361,5014400
2018-04-18,44.247860,44.394107,43.922868,44.247860,3985600
2018-04-19,44.247866,44.905979,44.247866,44.832855,5692600
2018-04-20,44.987219,45.222840,44.637850,45.035969,5001500
2018-04-23,44.979103,44.987226,44.548487,44.832855,4393000
2018-04-24,44.670354,45.060346,44.532233,44.759727,4935000
2018-04-25,44.784088,45.141582,44.572843,45.011585,3158200
2018-04-26,44.938476,45.239094,44.637855,45.125347,3551200
2018-04-27,45.149713,45.742825,45.149713,45.702202,4837100
2018-04-30,45.929692,46.140940,45.499077,45.499077,5628400
2018-05-01,45.417847,45.767215,44.995355,45.750965,4196900
2018-05-02,45.434083,45.458460,44.353482,44.556602,7199700
2018-05-03,41.266047,42.257275,40.274816,42.200401,23105800
2018-05-04,41.899782,43.370379,41.842909,42.931637,12504000
2018-05-07,42.777272,43.614130,42.265407,43.289135,10194600
2018-05-08,43.354123,43.443497,42.720387,43.126629,9111900
2018-05-09,43.134761,43.378505,42.704146,42.915390,4536400
2018-05-10,42.964133,43.224127,42.671638,42.858509,5415600
2018-05-11,42.907257,43.199749,42.801634,42.939754,3766500
2018-05-14,43.004762,43.061636,42.785391,42.996635,6183900
2018-05-15,42.923509,43.378498,42.907259,43.248501,4852700
2018-05-16,43.102254,43.662869,42.988506,43.638493,5461100
2018-05-17,44.272235,44.759724,44.231609,44.515980,8540800
2018-05-18,44.312856,45.052216,44.060985,44.808472,9821600
2018-05-21,44.979088,45.214709,44.865341,44.922215,5076700
2018-05-22,44.873473,45.060344,44.524105,44.784100,5617100
2018-05-23,44.629732,44.719106,43.679125,43.987869,4298100
2018-05-24,43.849740,43.849740,43.224127,43.638493,4167500
2018-05-25,43.524749,43.557249,43.077884,43.305378,2884500
2018-05-29,42.744769,42.842266,41.867285,42.395401,6583900
2018-05-30,42.931640,43.216008,42.476648,43.118511,4317300
2018-05-31,42.834144,42.980392,42.598523,42.891018,5996300
2018-06-01,43.394757,43.573505,43.167263,43.297260,4449000
2018-06-04,43.557249,44.012238,43.451625,43.695370,3634900
2018-06-05,43.573501,43.825369,43.337880,43.744122,3947300
2018-06-06,43.817236,43.979733,43.264747,43.825359,5892500
2018-06-07,43.874110,43.874110,43.402868,43.768486,5306500
2018-06-08,43.857869,44.849100,43.735998,44.784100,6956200
2018-06-11,44.849095,44.938468,44.540350,44.792221,3707000
2018-06-12,44.784102,44.954726,44.101615,44.329113,4599800
2018-06-13,44.419014,45.399747,44.304596,44.705063,6017400
2018-06-14,44.729572,45.072830,44.492561,44.786781,6715200
2018-06-15,44.917537,45.293484,44.680526,45.121857,12584800
2018-06-18,44.557940,45.465118,44.239203,45.399734,6504200
2018-06-19,45.089169,45.612228,45.015617,45.358871,5325000
2018-06-20,45.440594,45.465115,45.121857,45.121857,4537500
2018-06-21,45.113698,45.162733,44.222866,44.337284,5004700
2018-06-22,44.549767,44.664188,44.263721,44.508904,4778100
2018-06-25,44.508916,44.615163,43.985859,44.312771,3477300
2018-06-26,44.271901,44.378148,43.397415,43.838745,3586800
2018-06-27,43.740666,44.010366,43.217609,43.217609,4409100
2018-06-28,43.078674,43.650768,42.702727,43.503658,6015600
2018-06-29,43.806054,44.034894,43.299343,43.332035,4348000
2018-07-02,43.184921,43.618077,43.062328,43.609905,5198800
2018-07-03,43.675277,44.206509,43.569034,43.863251,1970500
2018-07-05,44.124793,44.231037,43.740672,44.067581,2743800
2018-07-06,43.985854,44.664196,43.789710,44.435356,2212400
2018-07-09,44.680534,45.522331,44.566116,45.407913,4706400
2018-07-10,45.579536,45.604054,45.130035,45.326180,3427500
2018-07-11,45.130052,45.236295,44.443538,44.590649,2753300
2018-07-12,44.762268,44.819478,44.141136,44.378147,2611800
2018-07-13,44.222858,44.427178,44.010365,44.329105,2727400
2018-07-16,44.435345,44.852158,44.312755,44.762257,1975700
2018-07-17,44.917546,44.991101,44.623325,44.713226,2248400
2018-07-18,44.672359,45.228108,44.508903,45.056480,2759100
2018-07-19,44.868516,44.991105,43.871437,44.010372,4888700
2018-07-20,43.797878,44.059407,43.528176,43.577213,4888500
2018-07-23,43.520001,43.838738,42.931560,43.642593,4533700
2018-07-24,43.634422,44.247380,43.495487,43.887779,3642100
2018-07-25,43.806046,43.912293,43.299335,43.781528,3412800
2018-07-26,43.953163,44.745923,43.953163,44.337284,3820400
2018-07-27,44.345448,44.819470,44.304585,44.427177,3313500
2018-07-30,44.410842,45.154564,44.353633,44.901207,4214000
2018-07-31,45.146377,45.285313,44.770427,45.121857,5124000
