date,open,high,low,close,volume
2016-10-24,38.301242,38.606525,37.972475,38.262104,943300
2016-10-25,38.356038,38.786565,38.113377,38.755253,2407800
2016-10-26,40.172078,41.737630,38.684801,38.943119,4371900
2016-10-27,39.295375,39.451931,37.267984,37.455849,1892600
2016-10-28,37.494986,37.886374,37.221012,37.471500,1255000
2016-10-31,37.487159,37.894203,37.479332,37.855064,865500
2016-11-01,37.956834,38.371704,37.956834,38.356049,1328100
2016-11-02,38.340394,38.340394,37.588929,37.667206,1418800
2016-11-03,37.541960,37.925522,36.860946,37.087952,1400400
2016-11-04,37.064461,37.401055,36.633935,36.798317,2155900
2016-11-07,37.455850,37.557612,37.119256,37.479336,1287500
2016-11-08,37.338427,37.933335,37.111421,37.706329,863400
2016-11-09,37.103594,38.528246,36.868758,38.309067,1027400
2016-11-10,38.512599,39.123164,38.481288,38.723949,1118300
2016-11-11,38.723953,39.130997,38.637847,39.099686,727400
2016-11-14,39.162304,41.080107,39.162304,40.892242,2573500
2016-11-15,40.892243,41.330595,40.673063,41.267975,2159900
2016-11-16,41.166205,41.252311,40.860923,41.213173,950500
2016-11-17,41.424519,41.471486,40.618260,40.712193,918900
2016-11-18,40.688710,40.688710,40.422566,40.477360,618300
2016-11-21,40.657404,40.915722,40.453884,40.845272,682100
2016-11-22,41.080105,41.307111,40.813961,41.244488,913600
2016-11-23,41.220998,41.494968,40.915715,41.119236,605100
2016-11-25,41.134894,41.416694,41.017479,41.322762,285500
2016-11-28,41.275792,41.933324,41.181859,41.385380,1552000
2016-11-29,41.346244,41.471488,40.633917,40.696541,1321600
2016-11-30,41.064449,41.221005,40.790478,40.829617,1433500
2016-12-01,40.813956,41.134894,40.226874,40.344292,961000
2016-12-02,40.211216,40.477360,40.164252,40.320805,954700
2016-12-05,40.586954,40.884410,40.391260,40.806133,833300
2016-12-06,40.884407,41.213174,40.179910,40.328636,1313400
2016-12-07,40.289502,40.626096,40.031185,40.438229,1493700
2016-12-08,40.438224,40.892235,40.312980,40.359947,1123900
2016-12-09,40.391265,40.555651,38.512604,39.154480,2172400
2016-12-12,38.925133,39.494535,38.925133,39.265194,960800
2016-12-13,39.281003,39.795050,39.043752,39.312637,1683500
2016-12-14,39.407545,40.048124,38.632520,38.664154,1452500
2016-12-15,38.790694,39.399641,38.766969,39.146572,1374600
2016-12-16,39.186105,39.447083,38.458534,38.743237,2987100
2016-12-19,38.743236,39.146563,38.616702,39.059570,962600
2016-12-20,39.059577,39.352187,38.893501,39.336372,754500
2016-12-21,39.312646,39.692249,39.257287,39.581532,751100
2016-12-22,39.684329,40.095566,39.541978,39.889946,1018400
2016-12-23,39.921580,40.087656,39.549885,39.913673,617000
2016-12-27,40.056030,40.380274,39.621066,40.056030,1050200
2016-12-28,39.826690,39.897865,38.885588,38.925133,946100
2016-12-29,38.885590,39.099117,38.600891,38.759056,951700
2016-12-30,38.853946,39.004204,38.276633,38.347809,750700
2017-01-03,38.379447,39.035846,38.379447,38.901402,1145500
2017-01-04,38.948858,39.581530,38.948858,39.407547,1524900
2017-01-05,39.399636,39.399636,38.790689,39.138660,886900
2017-01-06,39.059572,39.375909,38.624611,38.782780,1013700
2017-01-09,38.766960,38.782777,38.015662,38.031479,1507100
2017-01-10,38.007748,38.244999,37.691411,37.904938,1461500
2017-01-11,37.754683,38.181734,37.754683,38.165916,916800
2017-01-12,37.984033,38.458538,37.738874,38.252918,895500
2017-01-13,38.403182,38.624616,38.229196,38.371548,754500
2017-01-17,38.316183,38.466442,37.723053,37.912853,743200
2017-01-18,37.904941,38.110558,37.699321,37.770496,754200
2017-01-19,37.825856,38.094739,37.533244,37.651871,594300
2017-01-20,37.754680,38.015655,37.485794,37.857487,869400
2017-01-23,37.897030,38.165915,37.738864,38.102650,1215200
2017-01-24,38.474357,38.846050,38.134296,38.814419,1250300
2017-01-25,38.774867,39.470807,38.774867,39.344273,1434700
2017-01-26,39.375914,39.462907,38.782784,38.814419,1070700
2017-01-27,38.838137,38.956761,38.521800,38.751144,858700
2017-01-30,38.537606,38.537606,37.288082,37.446247,1757000
2017-01-31,37.541159,38.205465,37.193188,38.189648,4925400
2017-02-01,38.292467,38.529721,37.802147,38.063126,1377100
2017-02-02,38.118481,39.399641,38.047305,39.383823,1886300
2017-02-03,39.360081,39.573608,39.154461,39.415440,1306500
2017-02-06,39.020033,39.787149,39.020033,39.747604,1325600
2017-02-07,39.818780,39.937407,39.083299,39.170292,1040000
2017-02-08,39.146570,39.146570,38.450630,38.632523,1493000
2017-02-09,38.553434,38.956761,38.498076,38.853954,738900
2017-02-10,38.830233,39.589441,38.751150,39.368004,913700
2017-02-13,39.541982,40.230011,39.367996,39.810867,849300
2017-02-14,39.795044,39.897854,39.549882,39.739685,772300
2017-02-15,39.731786,40.206289,39.581525,40.190472,1008500
2017-02-16,40.119296,40.301189,39.937403,40.293282,965800
2017-02-17,40.087665,40.404002,39.897865,40.182568,1309400
2017-02-21,40.190475,40.704522,39.779238,39.897865,3161600
2017-02-22,42.942606,44.081418,42.001508,42.823982,10284800
2017-02-23,43.100770,43.425014,41.289746,41.368832,2547200
2017-02-24,41.266012,41.985676,40.846868,41.938225,1299700
2017-02-27,41.922417,41.922417,41.092036,41.606083,1175500
2017-02-28,41.511171,41.716788,40.467260,40.815231,1545700
2017-03-01,41.408353,41.566522,40.846858,41.392536,1106900
2017-03-02,41.440012,41.440012,40.894331,40.902241,801500
2017-03-03,40.854781,41.005040,40.554261,40.744064,579800
2017-03-06,40.989215,41.266007,40.720329,40.933853,1267100
2017-03-07,40.949680,41.107848,40.570077,40.736153,1034400
2017-03-08,40.815229,41.179015,40.546344,41.115749,1044800
2017-03-09,41.107838,41.384633,40.902221,41.210648,923900
2017-03-10,41.060397,41.637713,40.981314,41.526993,1072800
2017-03-13,41.606849,41.806498,41.239495,41.407200,1007400
2017-03-14,41.351307,41.463110,40.768333,41.063812,1058600
2017-03-15,41.095752,41.622825,40.816244,41.447136,938900
2017-03-16,41.526996,41.854420,41.263458,41.814491,863300
2017-03-17,41.902337,42.109971,41.519012,41.814491,3170800
2017-03-20,41.886366,42.197818,41.702689,42.046085,916900
2017-03-21,42.109970,42.213788,41.055823,41.143669,941500
2017-03-22,41.279425,41.311369,40.656521,40.896099,740100
2017-03-23,40.952009,41.359295,40.912080,41.111729,837600
2017-03-24,41.135675,41.327339,40.656518,40.808250,690800
2017-03-27,40.416933,40.824216,40.089509,40.544708,935500
2017-03-28,40.600618,40.896098,40.153403,40.736378,1035100
2017-03-29,40.776315,40.959991,40.488819,40.696453,767800
2017-03-30,40.688471,40.959994,40.432920,40.800274,716000
2017-03-31,40.696463,41.055832,40.584660,40.816254,735200
2017-04-03,40.880131,41.055824,39.929803,40.121468,789000
2017-04-04,40.153408,40.201325,39.746126,39.921818,980100
2017-04-05,39.937777,40.281174,39.738128,39.786045,783800
2017-04-06,39.841967,40.233280,39.666275,39.993702,587800
2017-04-07,40.009671,40.424941,39.969742,40.225292,957100
2017-04-10,40.225283,40.704442,40.193341,40.361046,763900
2017-04-11,40.392990,40.464860,39.786055,39.921818,1199800
2017-04-12,39.937784,39.993688,39.274951,39.362797,788100
2017-04-13,39.306894,39.618346,38.811763,38.883636,1048600
2017-04-17,38.979475,39.123222,38.731909,39.115234,859400
2017-04-18,39.131199,39.410707,39.027381,39.338833,726100
2017-04-19,39.514522,39.786045,39.466605,39.594383,893200
2017-04-20,39.714185,40.001680,39.602382,39.913834,946700
2017-04-21,40.041602,40.137432,39.786051,39.889870,711100
2017-04-24,40.241258,40.369033,39.945779,40.161400,1130800
2017-04-25,40.241249,40.592633,40.097502,40.520760,1076900
2017-04-26,40.305140,40.560690,39.634319,40.384998,1894200
2017-04-27,40.536730,40.999917,40.297152,40.896099,977000
2017-04-28,40.912076,40.983950,40.337086,40.600624,1233200
2017-05-01,40.776312,41.495047,40.648537,41.391232,1746300
2017-05-02,41.319369,41.830470,40.840209,40.920071,1993300
2017-05-03,39.833975,40.640555,38.995449,40.472851,2166800
2017-05-04,40.081539,41.111729,39.754115,41.063812,1940700
2017-05-05,41.175610,41.934274,40.816241,41.918304,1574300
2017-05-08,42.054066,42.213786,41.255470,41.495049,871600
2017-05-09,41.534973,41.670736,41.063801,41.534973,920000
2017-05-10,41.566929,42.054074,41.566929,42.022129,1148500
2017-05-11,41.878377,41.958239,41.503039,41.814491,545000
2017-05-12,41.766573,41.862404,41.534980,41.646786,579400
2017-05-15,41.702684,41.934274,41.526992,41.838444,808600
2017-05-16,41.798516,42.133925,41.726642,42.006149,1006400
2017-05-17,41.742609,41.918301,40.728392,40.808250,1366700
2017-05-18,40.728394,41.319356,40.361040,40.728394,1016500
2017-05-19,40.967969,41.335323,40.760336,40.904083,696400
2017-05-22,41.055820,41.702684,40.983947,41.550949,624200
2017-05-23,41.702685,41.702685,41.071793,41.271442,684700
2017-05-24,41.327346,41.750601,41.079781,41.119713,619600
2017-05-25,41.303401,41.638810,41.159654,41.590897,481300
2017-05-26,41.862393,42.086002,41.686704,41.846424,742000
2017-05-30,41.774554,41.982187,41.503031,41.614834,673000
2017-05-31,41.694712,42.030124,41.159654,41.558952,1313800
2017-06-01,41.742617,42.189832,41.590885,42.117958,668400
2017-06-02,42.181834,42.565159,41.918299,42.285652,607900
2017-06-05,42.261696,43.148138,42.237739,42.788773,1268600
2017-06-06,42.812738,43.020372,42.173862,42.197819,999800
2017-06-07,42.253705,42.253705,41.367263,41.439137,787700
2017-06-08,41.526983,41.526983,41.127685,41.439137,756300
2017-06-09,41.487053,41.534967,41.183586,41.439137,989600
2017-06-12,41.519009,41.558938,41.143668,41.455120,756600
2017-06-13,41.479069,41.678718,41.127688,41.215534,525900
2017-06-14,41.375276,41.407217,40.991950,41.303402,1835500
2017-06-15,40.940435,41.811510,40.940435,41.698593,901700
2017-06-16,41.392106,41.835708,41.311452,41.408237,950300
2017-06-19,41.529226,41.843780,41.448570,41.771191,751100
2017-06-20,41.625999,41.859899,41.109809,41.424362,816500
2017-06-21,41.553416,41.634070,41.134010,41.271122,521500
2017-06-22,41.375988,41.666347,41.134024,41.448578,571300
2017-06-23,41.690529,41.755055,41.311453,41.359844,1158400
2017-06-26,41.448555,41.706650,41.271113,41.375965,845800
2017-06-27,41.432432,41.464695,40.738799,40.787193,735000
2017-06-28,40.956570,41.359845,40.948506,41.093685,906700
2017-06-29,41.150146,41.513094,40.722676,41.085621,949900
2017-06-30,40.980768,41.335649,40.867849,41.158207,852600
2017-07-03,41.335647,41.835706,41.263057,41.795380,721200
2017-07-05,41.771195,42.109945,41.609885,41.997028,1345200
2017-07-06,41.819575,41.924427,41.093682,41.117878,1132600
2017-07-07,41.327583,41.440500,41.117879,41.271122,931200
2017-07-10,41.117868,41.448553,40.521023,40.537151,3086400
2017-07-11,40.650092,40.803335,40.319407,40.569435,1222800
2017-07-12,40.738810,40.980777,40.174228,40.569435,2248900
2017-07-13,40.529098,40.787194,40.246807,40.521034,1330300
2017-07-14,40.706550,40.722681,40.416192,40.569435,867700
2017-07-17,40.771082,41.021114,40.642034,40.811409,806400
2017-07-18,40.658144,40.859782,40.327459,40.496834,1288500
2017-07-19,41.174333,41.690524,40.924305,41.666328,2027100
2017-07-20,41.771185,41.771185,41.246927,41.400173,955000
2017-07-21,41.351779,41.730858,41.343712,41.609875,713600
2017-07-24,41.488888,41.892162,41.351776,41.682461,774100
2017-07-25,41.658271,42.513212,41.545352,42.392231,1557400
2017-07-26,42.521276,42.521276,41.988953,42.142197,750000
2017-07-27,42.126052,42.126052,41.432420,41.843761,1061300
2017-07-28,41.843778,41.972825,41.335651,41.392109,773300
2017-07-31,41.537294,41.569556,40.456517,40.480713,1401700
2017-08-01,40.722675,40.956572,40.166154,40.319401,1606300
2017-08-02,41.190467,42.561601,41.093682,42.118000,3343100
2017-08-03,42.013148,42.279308,41.730857,41.795380,1426200
2017-08-04,41.867957,41.997005,41.553403,41.843761,1104200
2017-08-07,41.158210,42.093807,41.158210,42.021217,986700
2017-08-08,42.045408,42.117998,41.634066,41.746983,1030700
2017-08-09,41.658281,42.222863,41.642149,42.166405,1453000
2017-08-10,41.956689,42.279307,41.238861,41.367908,1583600
2017-08-11,41.642135,41.763116,41.061419,41.303383,918400
2017-08-14,41.513088,41.964753,41.343710,41.779247,651300
2017-08-15,41.755053,41.916364,41.440499,41.456631,733800
2017-08-16,41.642124,42.061530,41.440487,41.843761,689300
2017-08-17,41.795390,41.972832,41.279199,41.295330,612500
2017-08-18,41.319516,41.424368,41.045289,41.271122,717000
2017-08-21,41.214663,41.408236,41.021093,41.117878,770200
2017-08-22,41.254992,41.730856,41.101745,41.698593,917200
2017-08-23,41.585696,42.400310,41.521170,41.972839,1512300
2017-08-24,41.997011,42.529333,41.884094,42.085732,1297800
2017-08-25,42.271238,42.585792,42.198648,42.368023,627700
2017-08-28,42.408369,42.585808,41.884111,41.980896,654300
2017-08-29,41.730862,41.900236,41.408241,41.529224,870100
2017-08-30,41.448574,41.819586,41.359853,41.722801,743200
2017-08-31,41.803451,41.940563,41.367914,41.537289,957000
2017-09-01,41.706659,42.069606,41.601810,41.795380,796300
2017-09-05,41.690534,41.916370,41.117884,41.505028,937400
2017-09-06,41.617936,42.150258,41.408235,42.029278,1029900
2017-09-07,42.126067,42.206724,41.746988,41.908298,677300
2017-09-08,41.682464,42.400292,41.666333,42.150261,740400
2017-09-11,42.384164,42.384164,41.932499,42.061546,989400
2017-09-12,42.311560,42.472870,41.666321,41.948612,1622200
2017-09-13,42.038238,42.901645,42.005656,42.795757,1184900
2017-09-14,42.290742,42.730592,42.160416,42.608414,927300
2017-09-15,42.567677,42.795749,42.355899,42.746876,1152700
2017-09-18,42.917925,42.917925,42.567674,42.755020,678600
2017-09-19,42.771296,42.795734,42.225558,42.307011,870300
2017-09-20,42.046369,42.535092,42.046369,42.502510,639400
2017-09-21,42.518808,42.665425,42.192992,42.355900,649200
2017-09-22,42.421062,42.755022,42.396624,42.689857,461800
2017-09-25,42.763167,43.781338,42.706150,43.333344,1045700
2017-09-26,43.536969,43.862782,43.447369,43.724312,1058700
2017-09-27,43.822060,44.107150,43.577700,44.009403,735800
2017-09-28,43.944247,44.074573,43.716174,44.017555,476900
2017-09-29,43.944231,44.107138,43.536962,43.960522,780400
2017-10-02,44.033835,44.147870,43.651002,44.115288,717900
2017-10-03,44.253767,44.384093,44.009403,44.327072,722600
2017-10-04,44.335225,44.693620,44.196752,44.612167,782700
2017-10-05,44.685473,44.718056,44.318931,44.628456,874700
2017-10-06,44.612171,44.628462,43.699891,43.846508,1213400
2017-10-09,43.870941,44.156028,43.708033,43.919811,843200
2017-10-10,43.879074,44.270051,43.879074,44.196743,659200
2017-10-11,44.204899,44.449259,44.058282,44.294498,619700
2017-10-12,44.302634,44.595868,44.196743,44.555141,865200
2017-10-13,44.571434,45.206772,44.514417,44.937973,1343000
2017-10-16,44.921680,45.141603,44.726190,44.921680,839500
2017-10-17,45.084589,45.312661,44.921684,44.962410,592500
2017-10-18,44.913529,45.068292,44.693603,44.864658,759000
2017-10-19,44.734336,45.280077,44.449249,45.166042,801900
2017-10-20,45.263791,45.508151,45.223065,45.451134,742900
2017-10-23,45.548877,45.597751,45.337099,45.451134,785400
2017-10-24,45.605898,45.964293,45.377826,45.948002,1007100
2017-10-25,45.890979,46.176065,45.671054,46.062031,1229500
2017-10-26,46.192367,46.224949,45.728081,45.996880,653400
2017-10-27,46.005019,46.216800,44.978704,45.850258,821600
2017-10-30,45.785092,46.102761,45.540732,46.013165,773600
2017-10-31,46.208652,46.501886,45.785093,46.110909,1574000
2017-11-01,46.933585,49.230577,46.925441,48.709274,3488700
2017-11-02,48.627833,48.635977,47.471190,47.943623,2387500
2017-11-03,48.025054,48.530069,47.748112,48.505630,1112200
2017-11-06,48.587099,48.912912,48.090231,48.302010,1071100
2017-11-07,48.122815,48.407902,47.902890,48.228703,832200
2017-11-08,48.293867,48.709280,47.984343,48.587101,828100
2017-11-09,48.220560,48.692989,48.057652,48.644119,1233900
2017-11-10,48.497503,49.719308,48.440486,49.548256,1644900
2017-11-13,49.531963,49.531963,48.912913,49.344620,1404400
2017-11-14,49.295750,49.914797,49.059534,49.483093,1099300
2017-11-15,49.287598,49.515670,48.961785,49.108402,937500
2017-11-16,49.279459,49.621563,49.051390,49.483093,859100
2017-11-17,49.426075,50.297629,49.369058,50.053268,1060000
2017-11-20,50.036986,50.338364,49.800770,50.110294,957400
2017-11-21,50.411659,50.998126,50.297625,50.900383,1125000
2017-11-22,50.802630,50.802630,49.882206,50.118420,1030700
2017-11-24,50.248741,50.729317,49.857764,50.330196,317200
2017-11-27,50.370928,50.566418,50.232455,50.256893,562600
2017-11-28,50.427953,51.307654,50.427953,51.250633,807500
2017-11-29,51.193623,51.437986,50.745628,50.827084,959600
2017-11-30,50.916677,51.055150,50.517556,50.566429,1354100
2017-12-01,50.656016,50.770053,49.165416,49.874062,1120300
2017-12-04,50.126565,50.379070,49.548245,49.564533,1090700
2017-12-05,49.776334,50.574580,49.507536,50.110294,1348600
2017-12-06,50.191739,50.403520,49.857779,50.061413,1011200
2017-12-07,49.979959,50.159158,49.743743,49.906651,902300
2017-12-08,49.947374,50.753766,49.947374,50.721184,968100
2017-12-11,50.550133,50.770058,50.191735,50.468678,1081000
2017-12-12,50.501268,50.566432,49.629714,49.792622,892300
2017-12-13,49.760034,49.841486,49.491236,49.548256,1188800
2017-12-14,49.720754,49.868610,48.833618,48.841831,1261400
2017-12-15,48.168260,48.439332,47.141481,47.938263,5300600
2017-12-18,48.053271,48.578982,47.872557,48.160057,1650500
2017-12-19,48.365403,48.636471,48.069690,48.118977,1190000
2017-12-20,48.431110,48.439326,48.143613,48.299683,988200
2017-12-21,48.587193,48.907548,48.258622,48.603619,1240600
2017-12-22,48.644701,48.841841,48.529702,48.611843,493700
2017-12-26,48.562550,49.080047,48.480408,48.685764,355800
2017-12-27,48.743261,49.071832,48.693975,48.841831,403800
2017-12-28,48.850040,49.162178,48.850040,49.096466,415300
2017-12-29,49.096468,49.268966,48.784326,48.932182,497100
2018-01-02,48.989684,49.170398,48.620043,48.907543,885400
2018-01-03,49.006114,49.531825,48.923973,49.507183,655100
2018-01-04,49.482541,49.581111,49.112900,49.507183,1096000
2018-01-05,49.605762,49.696119,48.973265,49.071838,843000
2018-01-08,48.956820,49.597532,48.603608,49.564674,1263400
2018-01-09,49.720754,49.770040,49.071832,49.162186,975000
2018-01-10,49.153969,49.868607,49.014326,49.671467,759000
2018-01-11,49.663247,50.591456,49.630390,50.451813,915800
2018-01-12,50.492894,50.911818,50.410750,50.895390,1483300
2018-01-16,51.051468,51.453964,50.402543,50.476471,1612800
2018-01-17,50.788614,51.831819,50.763969,51.782536,1099900
2018-01-18,51.700375,52.028945,51.642875,51.946804,820000
2018-01-19,52.160388,52.497171,51.790747,52.464314,1216000
2018-01-22,52.094666,52.612166,51.864668,52.603951,1038200
2018-01-23,52.645006,53.088576,52.447867,52.998219,861300
2018-01-24,53.261082,53.359655,52.382162,52.743587,1385400
2018-01-25,52.932518,53.006443,52.185020,52.365734,1248000
2018-01-26,52.677864,53.063934,52.554652,53.047508,912300
2018-01-29,52.521797,52.998221,52.168585,52.332870,1092900
2018-01-30,52.111093,52.201450,51.601811,51.807167,1185900
2018-01-31,51.881089,52.193230,51.338950,51.700375,3278100
2018-02-01,51.577177,51.905745,50.911823,51.486820,1298500
2018-02-02,51.429315,52.028954,51.166460,51.265030,975200
2018-02-05,51.026821,51.577177,49.926114,49.934330,1510100
2018-02-06,49.285403,51.380032,48.603620,51.182892,1589800
2018-02-07,52.078243,52.447881,50.188967,51.815388,1630100
2018-02-08,51.831814,52.061814,50.188967,50.213612,1293300
2018-02-09,50.722894,51.051464,48.965048,50.287540,1387400
2018-02-12,50.566823,51.256819,50.550394,50.903606,1169800
2018-02-13,50.944665,51.404663,50.320382,51.281448,1126700
2018-02-14,51.084321,52.735381,50.673609,52.571098,1091700
2018-02-15,52.907875,53.425369,52.513589,53.285728,1340600
2018-02-16,53.220018,53.811443,53.080377,53.565014,1156300
2018-02-20,53.556796,54.181080,53.129659,53.277515,2661900
2018-02-21,49.991810,51.905724,49.334672,50.821445,3992800
2018-02-22,51.108949,51.437517,49.088246,49.605743,2014400
2018-02-23,49.490758,49.950756,48.932190,49.572899,1643900
2018-02-26,49.704326,50.041110,49.326472,49.819328,1415200
2018-02-27,49.679687,49.909684,49.326474,49.466118,1357600
2018-02-28,49.646827,49.860399,48.652905,48.661121,861600
2018-03-01,48.587201,49.121125,47.864348,48.348988,1362500
2018-03-02,48.184684,48.891108,47.511117,48.808964,936800
2018-03-05,48.472193,49.195046,48.348981,48.956833,937400
2018-03-06,48.981473,49.137543,48.546117,49.129330,921200
2018-03-07,48.767906,49.334691,48.685765,49.277191,897200
2018-03-08,49.696114,51.026819,48.932190,49.195045,841000
2018-03-09,49.318250,50.123244,49.236105,50.098602,965100
2018-03-12,50.156114,50.427182,49.819330,50.115040,691300
2018-03-13,50.517527,50.747524,50.032887,50.230030,912100
2018-03-14,50.561361,50.652478,49.675047,49.915260,883000
2018-03-15,50.064368,50.196901,49.335438,49.434837,871500
2018-03-16,49.467967,49.931830,49.294015,49.791016,2888900
2018-03-19,49.517667,49.699900,49.169769,49.567368,905400
2018-03-20,49.658486,49.815868,49.451403,49.691620,934700
2018-03-21,49.650189,49.848990,49.269157,49.294006,704400
2018-03-22,48.979246,49.236027,48.316582,48.324863,921800
2018-03-23,48.573369,48.614785,47.761605,47.778172,747300
2018-03-26,48.266894,48.838442,48.092945,48.614792,788900
2018-03-27,48.631351,49.153201,47.885855,48.159203,781600
2018-03-28,48.208900,48.755599,47.910700,48.217182,720300
2018-03-29,48.548529,49.095228,48.208913,48.813595,736200
2018-04-02,48.697623,48.697623,47.455125,48.092941,849700
2018-04-03,48.324867,48.797015,47.902419,48.705898,699200
2018-04-04,48.150910,49.202892,47.935543,49.144909,1054600
2018-04-05,49.393418,49.525951,49.037235,49.409985,1183600
2018-04-06,49.120065,49.409983,47.943836,48.391132,748800
2018-04-09,48.614794,49.012393,48.358014,48.465694,671200
2018-04-10,49.070374,49.434839,48.797023,49.178055,645700
2018-04-11,48.987539,49.252605,48.888140,49.111790,678400
2018-04-12,49.244311,49.418260,49.070362,49.120060,595500
2018-04-13,49.376850,49.376850,48.714185,48.896416,655100
2018-04-16,49.202908,49.451406,48.813591,49.227757,708700
2018-04-17,49.650200,49.791018,49.409986,49.633633,918100
2018-04-18,49.666764,50.014664,49.517664,49.683331,733100
2018-04-19,49.583942,49.583942,48.681060,49.062092,578800
2018-04-20,49.161481,49.277450,48.523668,48.821865,573800
2018-04-23,48.838438,48.871572,47.885858,48.117790,1066300
2018-04-24,48.250312,48.606495,47.546232,47.761597,900700
2018-04-25,47.803018,48.026668,47.223185,47.902420,795800
2018-04-26,48.291741,48.855007,48.175775,48.838440,974000
2018-04-27,48.573361,49.318860,48.424261,49.086926,1082900
2018-04-30,49.012394,49.070381,48.498830,48.598228,908400
2018-05-01,48.308297,48.954395,47.968682,48.863281,1238200
2018-05-02,50.486816,51.737595,49.973251,51.315147,2673000
2018-05-03,51.356563,51.356563,49.724749,49.989815,1794000
2018-05-04,49.699905,49.931836,49.451406,49.608788,1528300
2018-05-07,49.575654,49.575654,48.921274,49.178055,879900
2018-05-08,49.567362,49.683328,49.012378,49.351997,765600
2018-05-09,49.376864,49.592229,49.103513,49.211197,880500
2018-05-10,49.302301,49.327150,48.937836,49.028950,857000
2018-05-11,48.962690,49.352007,48.871573,49.111790,709500
2018-05-14,49.095212,49.318862,48.797012,49.194611,668200
2018-05-15,49.086941,49.202910,48.631359,49.062092,799700
2018-05-16,48.970963,49.699895,48.888131,49.443111,746300
2018-05-17,49.352010,49.757891,49.294024,49.484543,626300
2018-05-18,49.443116,49.608783,49.095218,49.501099,538700
2018-05-21,49.799307,50.163775,49.708190,50.039524,512700
2018-05-22,49.956689,50.354288,49.956689,50.089222,518200
2018-05-23,49.973250,50.047797,49.418267,49.931831,692400
2018-05-24,49.890421,50.263171,49.791022,50.138920,546200
2018-05-25,50.138917,50.403983,50.122350,50.163769,463900
2018-05-29,49.882131,50.437111,49.791014,50.064362,765900
2018-05-30,50.180334,50.611064,50.064365,50.445400,711900
2018-05-31,50.445398,50.445398,49.592214,49.774448,1187200
2018-06-01,50.105780,51.083208,49.948395,50.851276,974800
2018-06-04,50.876134,50.950684,50.403985,50.536518,572000
2018-06-05,50.528241,51.157772,50.370859,51.099789,744400
2018-06-06,51.190896,51.306862,50.809864,51.265446,662000
2018-06-07,51.356556,51.406257,50.809857,50.884407,715900
2018-06-08,50.884413,51.265445,50.594499,51.232311,640700
2018-06-11,51.199176,51.762441,51.033509,51.571922,566300
2018-06-12,51.563656,51.812155,51.406275,51.663055,561800
2018-06-13,51.828722,52.002671,51.472539,51.555374,734800
2018-06-14,51.646478,51.770729,51.074930,51.306862,1039400
2018-06-15,51.131413,51.323573,50.671899,51.164833,1542200
2018-06-18,50.964322,51.373709,50.864065,51.181545,866300
2018-06-19,50.847351,50.955964,50.362771,50.905834,846000
2018-06-20,51.089634,51.373697,50.838987,51.331921,759300
2018-06-21,51.256732,51.256732,50.145545,50.229092,735700
2018-06-22,50.521508,50.747088,50.204025,50.320992,946000
2018-06-25,50.270867,50.295934,49.619194,49.886547,590800
2018-06-26,50.078707,50.479738,50.011871,50.337708,519100
2018-06-27,50.471378,50.780505,50.103768,50.112122,698900
2018-06-28,50.078710,50.964321,50.062000,50.930901,908400
2018-06-29,50.964325,51.315225,50.504811,50.964325,1058300
2018-07-02,50.755450,51.039513,50.295936,50.897480,708700
2018-07-03,50.964319,51.022802,50.596709,50.646835,355900
2018-07-05,50.780501,50.780501,50.204020,50.613407,704500
2018-07-06,50.713672,51.373703,50.671899,51.256733,672400
2018-07-09,51.340283,52.200827,51.156476,52.125633,1148900
2018-07-10,52.025377,52.902631,52.000314,52.885921,1264100
2018-07-11,52.635277,52.677050,51.950183,52.033730,998000
2018-07-12,52.209187,52.852504,51.950186,52.693764,1066400
2018-07-13,52.735531,53.320368,52.643628,52.827435,692800
2018-07-16,52.877564,53.044660,52.501597,53.002884,740300
2018-07-17,52.802364,53.704681,52.768944,53.520874,941500
2018-07-18,53.529238,53.596078,53.195045,53.512531,1257400
2018-07-19,53.662922,54.540173,53.587725,54.331303,1085000
2018-07-20,54.180915,54.414849,53.913562,53.930275,912600
2018-07-23,53.921922,53.938629,53.320375,53.362148,1101600
2018-07-24,53.328728,53.504179,52.827438,53.036308,1183900
2018-07-25,52.936052,53.053019,52.560085,52.977825,1001900
2018-07-26,52.910991,53.353794,52.651990,53.144924,880600
2018-07-27,53.261880,53.387203,52.443109,52.576786,888700
2018-07-30,52.626933,52.768963,51.674482,51.716259,854200
2018-07-31,51.799799,52.309443,51.223319,52.175766,1922800
2018-08-01,53.470745,54.180902,52.117267,53.888485,2602000
2018-08-02,53.804960,54.180924,53.378863,53.913570,1568100
2018-08-03,53.946974,54.540165,53.838364,54.231041,1555200
2018-08-06,54.231048,54.581949,53.880142,53.930275,1326300
2018-08-07,53.863427,54.314587,53.654556,54.172550,1214300
2018-08-08,54.164207,54.164207,53.437336,53.830013,965200
2018-08-09,53.955343,54.322950,53.704696,54.030533,1002100
2018-08-10,53.771531,53.896855,53.044664,53.328728,889600
2018-08-13,53.312021,53.495825,52.969474,53.086441,996300
2018-08-14,53.169983,53.821657,53.044663,53.621143,1042000
2018-08-15,53.278604,53.403924,52.969477,53.169991,1094200
2018-08-16,53.437339,54.222693,53.278599,53.855080,1179900
2018-08-17,53.821658,54.749042,53.796595,54.598656,2796900
2018-08-20,54.573596,54.966273,54.005469,54.055595,1419900
