date,open,high,low,close,volume
2017-01-04,111.592326,111.985091,110.442080,111.134094,547900
2017-01-05,111.096710,111.395960,109.946463,110.189606,612800
2017-01-06,109.693949,110.077360,108.674624,109.347939,440300
2017-01-09,109.123494,109.572366,107.243827,109.450798,505900
2017-01-10,109.338604,110.301815,108.852325,109.890350,345100
2017-01-11,109.413431,109.488245,108.300591,109.170288,336500
2017-01-12,109.114143,110.544933,108.020011,110.124115,482900
2017-01-13,110.414006,111.452031,109.740692,109.787453,293900
2017-01-17,109.413418,111.405301,109.357311,109.834236,360800
2017-01-18,110.002539,110.002539,108.553050,109.188957,460500
2017-01-19,108.983218,109.899668,107.486968,107.561775,335300
2017-01-20,107.832958,108.693308,107.234458,108.412758,383300
2017-01-23,108.384734,109.020642,107.393463,107.486984,830800
2017-01-24,107.945192,108.478232,107.243825,107.683350,372600
2017-01-25,107.851689,108.955174,104.662799,105.298706,1123900
2017-01-26,105.457685,106.645339,104.578642,104.775024,716200
2017-01-27,104.457044,104.877869,103.680869,104.812408,461100
2017-01-30,105.252873,106.368100,103.790900,106.255638,568600
2017-01-31,105.899555,107.764509,105.505947,107.680168,611000
2017-02-01,107.502106,107.933201,105.224797,106.358765,886900
2017-02-02,105.524677,107.989423,105.112329,107.174088,757300
2017-02-03,107.764491,109.076522,107.483346,108.682915,570300
2017-02-06,108.973429,109.807505,108.598562,109.188980,469200
2017-02-07,109.423256,110.688426,108.964041,110.360420,464100
2017-02-08,110.547885,111.803689,109.966841,111.625626,447500
2017-02-09,111.625633,113.143842,111.213279,112.562798,413100
2017-02-10,112.534648,113.303122,112.037952,112.778305,328300
2017-02-13,113.125077,113.125077,110.913369,111.072685,504200
2017-02-14,110.529122,111.616229,109.835616,111.025818,358400
2017-02-15,111.541261,111.672471,110.322952,110.557243,444600
2017-02-16,110.585358,111.007079,109.123385,109.704422,458200
2017-02-17,109.938712,110.650959,109.460764,110.116776,255600
2017-02-21,110.763426,110.988344,109.929351,110.707191,564900
2017-02-22,110.585374,110.725950,109.254602,110.510399,539400
2017-02-23,110.510395,110.613483,109.104648,109.273338,384400
2017-02-24,108.945314,110.472889,108.729764,109.966820,595700
2017-02-27,109.526365,110.557244,108.926581,110.379181,366200
2017-02-28,110.313593,110.313593,105.552797,107.380272,1356500
2017-03-01,107.399006,109.132758,107.380266,108.739151,699800
2017-03-02,107.970675,109.638826,107.942562,108.317429,525600
2017-03-03,107.680171,108.045664,106.321279,106.752380,669600
2017-03-06,107.070985,108.636047,106.808580,107.024124,757000
2017-03-07,101.447992,105.384077,100.857581,102.881851,2972400
2017-03-08,102.188357,103.209862,101.766629,101.832237,932700
2017-03-09,100.717016,102.047788,100.679529,101.232452,761500
2017-03-10,101.813506,102.525753,101.541728,102.357063,637900
2017-03-13,101.879091,102.666313,101.101243,101.832237,655200
2017-03-14,101.982200,102.835023,101.644820,102.291466,604000
2017-03-15,102.516396,103.266130,101.851010,102.544510,519300
2017-03-16,102.347682,103.884630,102.347682,103.837776,570600
2017-03-17,105.037322,105.590245,103.893981,104.878006,791100
2017-03-20,104.990492,105.027979,102.816271,104.306366,727700
2017-03-21,103.959594,104.971733,103.078658,104.840530,883500
2017-03-22,104.503178,104.812436,103.659729,104.334488,484700
2017-03-23,104.578174,105.215446,104.062738,104.615662,469300
2017-03-24,104.531282,104.990490,103.275478,103.444168,451500
2017-03-27,102.497638,104.428194,102.413289,103.809662,350900
2017-03-28,103.809667,104.015844,102.591357,103.537895,480000
2017-03-29,103.819016,104.718693,103.622213,104.653091,369000
2017-03-30,104.624991,104.624991,103.472284,103.997093,331300
2017-03-31,104.072092,105.412237,103.856541,105.196686,404900
2017-04-03,105.187300,105.562167,103.406687,103.725327,363200
2017-04-04,103.669091,104.596881,103.134907,104.034584,349900
2017-04-05,103.687834,104.212643,102.253974,102.666328,698000
2017-04-06,103.088075,105.234182,102.863157,105.018631,574200
2017-04-07,104.953002,105.412218,104.484420,104.793686,370600
2017-04-10,104.952979,105.843289,104.709321,105.468422,458000
2017-04-11,105.487169,105.730834,104.924872,105.102936,465600
2017-04-12,105.196672,105.815204,104.746830,105.149811,372000
2017-04-13,105.327876,105.665255,104.859294,104.971756,353600
2017-04-17,105.168567,105.327883,104.634384,105.206055,371800
2017-04-18,105.355996,105.618401,104.962388,105.384109,205500
2017-04-19,103.088038,105.487175,102.169614,105.046707,533600
2017-04-20,105.187288,105.683984,103.884631,105.243523,329200
2017-04-21,105.206056,105.843328,104.521923,105.393486,336400
2017-04-24,105.740217,106.086963,104.906141,105.524666,313900
2017-04-25,105.983894,106.939806,105.618401,106.555565,284700
2017-04-26,107.136593,107.876954,106.386859,106.996017,300400
2017-04-27,106.310458,108.198128,105.700024,106.254112,305500
2017-04-28,106.301067,106.507678,105.033224,105.249229,397600
2017-05-01,105.474615,105.474615,104.197386,104.620003,517600
2017-05-02,104.479162,104.516728,103.943853,104.244377,458900
2017-05-03,104.300697,104.573048,103.230080,103.765388,561700
2017-05-04,104.009589,105.540382,103.821764,105.418297,480400
2017-05-05,105.559149,106.845764,105.192886,106.808205,362300
2017-05-08,107.033589,107.446812,106.394975,106.676712,229900
2017-05-09,107.052368,107.916381,106.798804,107.587677,308900
2017-05-10,107.240194,108.367157,107.174454,107.831848,281200
2017-05-11,107.559498,108.292025,107.230801,107.869415,228300
2017-05-12,107.559488,107.775493,106.451304,107.014786,256300
2017-05-15,106.967838,108.076021,106.826966,107.690971,282900
2017-05-16,107.916383,107.916383,106.460716,107.080544,338300
2017-05-17,106.780036,108.630140,106.517079,107.982140,392800
2017-05-18,108.470486,109.578669,107.212043,108.245094,397600
2017-05-19,108.122982,109.109080,107.399849,107.813072,355300
2017-05-22,107.972736,108.564391,106.883332,106.920898,476100
2017-05-23,107.005403,107.803669,105.662435,105.756348,298600
2017-05-24,106.028685,107.033563,105.408851,106.986603,303500
2017-05-25,107.230801,108.273245,106.939670,107.869415,385400
2017-05-26,108.085406,109.080897,107.747323,108.733414,277500
2017-05-30,107.662810,108.245078,107.014802,107.794289,405800
2017-05-31,108.423505,109.390823,107.315322,109.306297,531500
2017-06-01,109.193608,110.348752,108.113605,108.921265,525000
2017-06-02,108.921273,110.264241,108.789787,109.287537,470600
2017-06-05,109.691359,110.630497,108.404737,109.409615,827600
2017-06-06,104.911147,105.089586,99.285710,100.168503,2707500
2017-06-07,99.736470,101.229704,99.079076,101.117004,1051700
2017-06-08,101.426932,102.891986,100.318749,102.713554,818200
2017-06-09,103.051640,104.751478,102.582071,103.934425,620500
2017-06-12,103.774765,104.544858,102.197013,102.450577,592500
2017-06-13,102.243989,102.769904,101.614761,102.074944,446800
2017-06-14,101.802579,102.535106,101.718053,102.394234,383700
2017-06-15,101.145211,102.638445,100.243639,102.215828,644700
2017-06-16,101.323630,101.924678,99.163609,101.455109,946000
2017-06-19,101.896505,101.896505,100.243619,101.455109,386400
2017-06-20,101.417568,101.417568,99.849208,100.243645,538900
2017-06-21,100.487787,101.267273,100.008824,100.478394,365000
2017-06-22,99.961876,100.375092,99.079084,99.172997,391500
2017-06-23,99.154221,101.267282,98.271428,100.102745,1489100
2017-06-26,100.215431,101.154569,98.853684,100.422043,503200
2017-06-27,100.422044,101.192137,99.370206,99.548645,546300
2017-06-28,99.717682,100.684994,99.332632,100.375076,593900
2017-06-29,100.487789,100.487789,98.863077,99.558044,748700
2017-06-30,99.558044,101.163970,99.238734,100.591095,653800
2017-07-03,100.703819,101.182775,99.670761,100.412682,242200
2017-07-05,100.328159,100.760161,98.224483,98.618927,652200
2017-07-06,98.637693,99.633177,97.144467,97.369858,1020400
2017-07-07,97.360461,98.280820,96.656107,97.923943,521100
2017-07-10,97.952115,98.252639,95.773315,95.942360,794300
2017-07-11,96.073862,96.872128,95.688812,96.477692,402600
2017-07-12,97.257138,98.449847,96.562177,97.773666,438400
2017-07-13,98.186913,98.834914,97.764297,98.139954,464200
2017-07-14,98.468617,98.938186,97.867569,98.487404,373400
2017-07-17,98.252643,98.515600,97.745507,97.783073,442800
2017-07-18,98.130558,98.525002,96.975422,97.820648,506100
2017-07-19,98.149345,99.511092,98.092991,99.144829,437500
2017-07-20,99.360835,100.901021,99.191790,100.253014,507400
2017-07-21,100.262399,100.929186,99.595611,100.215439,480900
2017-07-24,100.591120,101.051296,99.849200,100.412682,371600
2017-07-25,100.487800,102.206425,99.990058,101.896507,540200
2017-07-26,102.112516,102.112516,100.356325,100.431458,409700
2017-07-27,100.741352,101.943455,99.971259,101.633537,434500
2017-07-28,101.454681,101.793585,99.666026,99.694267,522000
2017-07-31,99.477732,100.579168,98.912894,100.494446,396600
2017-08-01,100.569748,101.661768,99.986078,101.059273,334400
2017-08-02,101.162848,102.010109,100.249689,101.859482,418200
2017-08-03,102.019524,102.810296,101.464094,102.753815,418300
2017-08-04,102.499633,103.977631,102.405494,103.045647,407300
2017-08-07,102.904428,103.516340,101.718270,102.499626,298900
2017-08-08,102.499630,102.857366,101.209916,101.398193,276900
2017-08-09,101.360537,101.661784,100.146130,100.710976,321700
2017-08-10,100.682722,100.899247,99.647183,99.910774,303700
2017-08-11,100.164959,101.379366,99.986091,100.287338,304400
2017-08-14,100.918053,100.946301,99.355333,99.392990,436800
2017-08-15,99.035293,99.054125,97.481989,98.253937,358500
2017-08-16,98.611646,99.826053,97.962078,98.677544,383300
2017-08-17,98.188021,99.280041,97.924423,98.075050,338600
2017-08-18,97.924410,99.543618,97.406644,98.159760,422100
2017-08-21,97.594936,98.310402,96.662952,97.227791,409600
2017-08-22,98.075054,98.847001,97.651427,98.790520,264900
2017-08-23,98.555170,99.487154,98.112711,98.790520,244700
2017-08-24,99.204726,99.458908,96.710022,96.907715,440300
2017-08-25,97.086570,99.421245,97.048913,99.007027,303100
2017-08-28,98.997625,99.600120,97.962079,99.110588,336100
2017-08-29,97.990308,98.564562,97.660819,98.009140,286500
2017-08-30,97.585515,98.997615,97.368990,98.781090,407800
2017-08-31,98.460999,99.430647,98.272722,99.242363,362100
2017-09-01,99.364762,100.560337,99.044682,99.308273,591700
2017-09-05,99.345935,100.880422,97.557274,98.686958,1022400
2017-09-06,99.873126,100.485037,93.914069,100.249687,1338900
2017-09-07,100.353231,101.906543,98.338636,101.840645,829200
2017-09-08,101.238142,102.320753,100.108458,100.908653,635600
2017-09-11,101.577039,101.652352,99.665998,99.873100,411100
2017-09-12,99.920187,100.983966,99.270618,100.720375,527300
2017-09-13,100.748655,101.539435,100.334444,100.569794,298700
2017-09-14,100.550909,100.550909,98.988189,99.091743,364500
2017-09-15,99.138828,100.710971,99.025864,100.494446,652600
2017-09-18,100.541515,102.367826,100.080224,101.793571,436400
2017-09-19,101.802975,102.556098,101.247552,101.285202,394800
2017-09-20,101.388790,102.706752,101.172272,102.593788,360800
2017-09-21,102.603174,103.309224,101.690015,101.755913,287400
2017-09-22,101.473504,102.198378,101.247570,101.567642,230600
2017-09-25,101.341709,103.977625,101.256979,103.723450,491000
2017-09-26,103.732862,106.011048,103.488096,104.382423,448900
2017-09-27,105.107292,105.709787,103.375112,104.420067,405100
2017-09-28,104.344755,104.646010,103.158597,103.817574,369100
2017-09-29,103.958784,103.958784,102.697305,103.036209,388500
2017-10-02,103.346890,103.346890,101.642958,101.897133,448800
2017-10-03,102.640843,103.271579,102.028931,102.763229,421700
2017-10-04,102.782026,104.147053,102.396049,103.582214,367400
2017-10-05,103.648150,104.533068,103.535186,104.222404,522400
2017-10-06,103.591648,106.001629,103.591648,104.551872,400200
2017-10-09,104.806054,105.257922,103.243327,103.422195,289800
2017-10-10,103.742281,104.627199,103.290413,103.535179,294500
2017-10-11,103.939970,105.719215,103.572817,103.657547,355700
2017-10-12,104.015269,106.801811,104.015269,106.114594,406900
2017-10-13,106.698278,108.581078,106.312308,107.696167,460800
2017-10-16,107.441976,108.044472,106.848897,107.065422,271400
2017-10-17,107.065394,107.244255,105.982783,106.754730,400300
2017-10-18,106.575877,106.839468,105.201434,105.229675,356600
2017-10-19,105.163796,105.926328,103.789353,104.768410,347800
2017-10-20,105.060215,105.766265,104.589515,105.577988,374700
2017-10-23,105.549784,107.423168,105.107324,107.253716,336700
2017-10-24,107.404300,108.195080,106.717082,107.630241,205800
2017-10-25,107.620844,107.846778,105.935737,107.366669,251900
2017-10-26,107.630270,108.486940,106.199338,107.056015,397500
2017-10-27,107.056005,107.611428,106.124021,107.366669,234000
2017-10-30,106.820630,108.053862,106.782974,107.771446,250200
2017-10-31,107.733719,109.111290,107.733719,108.101700,253600
2017-11-01,108.262108,109.403794,107.733726,108.054527,467900
2017-11-02,108.375312,109.781189,107.535560,109.403770,357300
2017-11-03,109.054680,110.300156,108.582908,110.073708,386500
2017-11-06,110.064278,110.592659,109.120735,109.639679,269600
2017-11-07,109.847245,110.271843,105.723968,107.177017,484200
2017-11-08,106.978889,108.290413,106.073089,107.526146,492000
2017-11-09,107.686554,108.177201,106.988334,107.394058,348300
2017-11-10,107.743141,109.243370,107.224190,108.922569,415700
2017-11-13,108.696091,109.752861,108.563996,109.092384,335900
2017-11-14,108.507446,109.507599,108.507446,109.432121,207700
2017-11-15,108.743309,109.149033,107.922424,108.280975,455900
2017-11-16,108.460250,110.413384,108.460250,110.234116,229900
2017-11-17,110.422821,111.885315,110.422821,111.375801,462800
2017-11-20,111.187095,112.640152,110.441703,112.508057,285200
2017-11-21,112.526917,112.526917,111.470146,112.007965,253600
2017-11-22,111.913597,112.809960,111.913597,112.564644,210400
2017-11-24,112.800545,113.819566,111.790954,112.526917,132600
2017-11-27,112.809975,114.196984,111.205955,111.224823,308400
2017-11-28,111.432411,112.621277,110.951202,112.385391,596400
2017-11-29,112.602386,116.423737,112.602386,115.414146,344400
2017-11-30,115.640611,117.518266,113.159095,113.932800,423400
2017-12-01,113.923332,115.149940,111.923026,113.715752,327800
2017-12-04,114.725388,115.904816,114.140396,114.800873,358700
2017-12-05,114.810287,116.603020,114.498916,116.461487,399800
2017-12-06,116.829468,118.056076,116.593582,117.537125,411300
2017-12-07,117.357857,118.273095,116.150123,116.687943,437000
2017-12-08,117.046493,117.999466,116.546409,117.763580,377100
2017-12-11,117.999483,118.103274,113.913948,114.404587,815600
2017-12-12,108.035638,108.035638,100.826973,101.128906,4063100
2017-12-13,100.977959,102.431015,99.855147,101.770538,1099900
2017-12-14,101.327066,101.327066,98.685143,98.873856,882000
2017-12-15,98.779525,100.704354,97.656706,100.232582,1000500
2017-12-18,100.392974,102.176270,100.392974,101.827156,567800
2017-12-19,101.506355,102.015869,100.591117,101.817726,467200
2017-12-20,101.591262,104.506813,101.270461,103.997299,552600
2017-12-21,103.997299,104.497376,103.468917,103.874634,388100
2017-12-22,104.252052,105.242775,103.657623,104.789871,287000
2017-12-26,104.525665,105.610741,103.478332,104.384132,324900
2017-12-27,104.214302,105.082367,104.167129,104.931396,451800
2017-12-28,105.072929,106.478806,103.582130,106.129700,456200
2017-12-29,106.224045,106.554284,105.440903,105.620178,421300
2018-01-02,105.657928,106.752434,105.205024,106.044777,495200
2018-01-03,107.865834,114.489503,107.328015,113.423302,1648600
2018-01-04,114.546104,116.574722,113.026999,115.772705,645500
2018-01-05,116.603036,118.197619,113.989418,114.583855,709100
2018-01-08,113.838439,116.301086,113.800696,116.046326,343700
2018-01-09,116.178421,116.178421,113.885612,115.517944,276100
2018-01-10,115.046174,115.046174,113.064735,113.300621,599900
2018-01-11,113.649741,115.319816,112.621283,115.310379,337600
2018-01-12,115.951988,118.461815,112.659025,117.235207,391200
2018-01-16,117.867364,118.056076,115.942535,116.112373,320300
2018-01-17,116.555848,116.876656,115.310371,115.999161,301000
2018-01-18,115.961418,117.357857,115.319809,116.574722,285900
2018-01-19,116.055779,116.442635,114.734818,115.225464,530200
2018-01-22,115.414177,115.782158,114.640472,115.234901,427900
2018-01-23,115.300941,117.782463,114.583853,117.037064,271700
2018-01-24,117.612625,118.707131,116.546417,117.810768,231900
2018-01-25,118.348572,119.216630,116.697372,117.338982,335400
2018-01-26,117.263488,121.254670,115.536803,120.518715,834100
2018-01-29,120.150751,120.905588,117.037063,117.235207,447800
2018-01-30,116.678520,116.678520,114.961265,116.055779,398100
2018-01-31,116.348902,117.511915,114.249799,114.514549,290500
2018-02-01,114.193049,114.684734,111.715734,113.427162,359700
2018-02-02,112.519437,112.519437,110.505436,110.817459,258500
2018-02-05,109.881377,110.789096,106.609804,106.789459,392700
2018-02-06,105.711554,109.096587,104.728190,108.595451,457000
2018-02-07,108.595450,110.514898,108.321242,108.765648,339800
2018-02-08,108.945287,109.238403,106.335591,106.449059,653300
2018-02-09,107.318976,107.895757,103.064038,105.843933,358200
2018-02-12,106.222130,106.988024,104.567432,105.200951,383700
2018-02-13,104.794392,106.694925,104.066320,106.401810,370300
2018-02-14,105.881757,108.396894,105.711560,107.593185,380300
2018-02-15,108.188857,108.992566,106.817825,108.907471,308600
2018-02-16,109.106050,111.432081,108.841299,110.429810,550800
2018-02-20,109.616646,110.391989,108.075415,109.068230,378100
2018-02-21,109.342417,109.597717,107.422969,107.508064,399000
2018-02-22,107.753929,108.084867,106.382896,106.581459,270400
2018-02-23,107.196044,107.356784,105.446786,106.023567,399200
2018-02-26,106.051961,108.453630,105.531910,107.612099,399100
2018-02-27,107.980831,108.236132,107.300048,107.545883,293400
2018-02-28,107.801189,107.933564,106.184314,106.193764,241200
2018-03-01,106.193777,108.236150,105.607546,106.335609,357400
2018-03-02,105.560264,106.137045,103.480075,105.806107,451300
2018-03-05,105.163151,106.676016,104.255432,105.475182,452400
2018-03-06,105.399507,106.231581,104.264853,105.106392,779400
2018-03-07,102.761445,108.359049,99.707343,106.449059,1257300
2018-03-08,105.248225,105.616986,102.477788,103.139671,658100
2018-03-09,103.376059,105.872288,102.118487,104.766006,531400
2018-03-12,105.200980,106.269440,104.378356,105.721024,303800
2018-03-13,105.739908,105.739908,104.510702,105.323868,476800
2018-03-14,105.900655,106.051945,104.766008,105.494072,454000
2018-03-15,105.702076,105.919547,104.529607,104.671432,373300
2018-03-16,104.860574,106.051958,104.501263,105.087502,847500
2018-03-19,104.926769,107.366268,104.822759,106.458542,402400
2018-03-20,106.250496,106.827277,104.094655,104.435051,337900
2018-03-21,104.728204,106.373445,104.113600,105.030777,513300
2018-03-22,104.501264,105.938492,103.461170,103.546272,263100
2018-03-23,103.659717,104.680903,101.220225,101.428238,482500
2018-03-26,102.203574,102.222489,100.766354,102.023926,522600
2018-03-27,102.090118,105.096941,100.842004,101.343140,315700
2018-03-28,101.617342,102.307583,100.719073,101.598427,316600
2018-03-29,102.118486,104.198675,102.052298,103.792091,364200
2018-04-02,103.792086,104.378325,102.345409,103.253128,418100
2018-04-03,103.848814,104.794356,101.806441,103.196388,462900
2018-04-04,102.014475,104.170308,101.532246,103.612442,441700
2018-04-05,103.300414,103.300414,101.210768,101.778091,384700
2018-04-06,101.305317,103.158578,100.596161,101.343140,333200
2018-04-09,101.503881,102.818183,100.662349,101.570068,278200
2018-04-10,102.118475,102.213028,100.983828,101.664612,365300
2018-04-11,101.201308,102.477787,100.548882,101.570068,364900
2018-04-12,102.165776,102.610175,101.097310,101.210777,350000
2018-04-13,100.766326,100.983804,94.951246,96.038620,894700
2018-04-16,96.331766,97.390775,94.686526,96.312859,369000
2018-04-17,96.861274,97.797358,96.067016,96.312859,436100
2018-04-18,96.208861,97.863559,95.944110,96.303413,382900
2018-04-19,96.322330,96.624903,95.594259,95.934654,356800
2018-04-20,96.331786,97.258420,94.762191,95.282234,317400
2018-04-23,94.686559,95.906309,92.682008,92.833298,516500
2018-04-24,93.410041,93.816624,91.537865,91.689156,489600
2018-04-25,91.329869,93.031847,90.942201,92.464523,366100
2018-04-26,92.455046,92.861629,91.793170,91.878265,392500
2018-04-27,91.878282,92.473978,90.705813,91.310959,512500
2018-04-30,91.585907,92.628809,91.566948,91.585907,648400
2018-05-01,91.529023,93.614827,90.656778,93.226112,556200
2018-05-02,92.808943,94.657724,91.424726,93.861328,790700
2018-05-03,93.652749,94.420703,92.979603,93.671715,482600
2018-05-04,93.823372,95.283437,93.643232,94.373268,406300
2018-05-07,94.629279,96.250520,94.392256,95.719589,475800
2018-05-08,95.757508,96.459096,93.538972,93.567413,631600
2018-05-09,93.690644,95.093827,93.301930,94.278465,346400
2018-05-10,94.686181,94.686181,93.880295,94.174210,208200
2018-05-11,93.937166,95.093842,93.899241,94.562904,288700
2018-05-14,94.335361,95.425670,93.984563,95.008507,505100
2018-05-15,94.970594,95.729072,94.553437,95.150734,273300
2018-05-16,95.397247,96.724574,95.273991,96.241051,375300
2018-05-17,96.468576,97.103798,95.833355,95.975571,417100
2018-05-18,96.117785,96.553907,95.074883,95.368790,494700
2018-05-21,95.529972,95.966094,94.866301,95.093849,398900
2018-05-22,94.894751,94.894751,91.273031,91.756561,710700
2018-05-23,91.310951,98.819863,90.239608,94.667206,3663900
2018-05-24,94.667217,94.828391,90.827439,91.699684,1095100
2018-05-25,91.671238,92.391784,90.922243,91.254074,473600
2018-05-29,90.798976,92.363333,90.505069,91.728111,609200
2018-05-30,92.088408,94.041487,91.671251,93.709648,540000
2018-05-31,93.491545,93.861301,91.329892,91.775497,578300
2018-06-01,92.344372,92.590879,91.510045,91.680702,514400
2018-06-04,92.154751,93.832882,90.903267,91.178215,528700
2018-06-05,91.064444,93.055440,90.704163,92.676201,728300
2018-06-06,93.093366,93.728588,92.524504,93.576889,391000
2018-06-07,93.586361,93.671693,91.519516,91.784981,350200
2018-06-08,91.718609,92.581378,91.073905,91.595360,502700
2018-06-11,91.671233,92.552961,90.571441,91.367844,639700
2018-06-12,89.405289,92.202164,85.726679,91.652267,2283800
2018-06-13,91.519517,95.368776,90.324916,94.031967,994400
2018-06-14,94.022482,95.065384,93.719093,93.965599,439400
2018-06-15,94.022504,95.776477,93.918213,95.596344,601900
2018-06-18,95.273990,97.198620,94.543961,95.387764,641200
2018-06-19,94.951617,95.776454,94.183656,95.340332,477500
2018-06-20,95.795464,98.431165,94.667229,98.345840,609700
2018-06-21,98.336312,101.483984,98.336312,101.133186,809200
2018-06-22,101.920118,102.507939,100.213546,101.294373,1017900
2018-06-25,101.303871,103.143177,100.753975,102.716530,609800
2018-06-26,102.963007,103.256921,101.398650,101.645157,490000
2018-06-27,101.218530,102.830287,99.559365,100.981506,622700
2018-06-28,100.640183,101.664126,99.199076,100.659142,911400
2018-06-29,100.460068,100.630725,99.066368,99.625748,541100
2018-07-02,99.151691,99.265458,97.151212,98.165672,431100
2018-07-03,98.251010,99.455094,97.350323,97.511497,192000
2018-07-05,97.928647,99.815352,97.615774,99.758469,286100
2018-07-06,99.995505,101.967543,99.995505,101.341797,357000
2018-07-09,101.521936,102.839786,101.521936,102.422623,282700
2018-07-10,102.754447,102.915628,101.502963,102.138191,205000
2018-07-11,102.090763,102.744950,101.114227,102.223495,309800
2018-07-12,102.394166,103.465510,102.176101,103.275894,241000
2018-07-13,102.640671,104.252428,102.640671,103.503433,300900
2018-07-16,103.636186,104.024909,102.214045,103.977501,238500
2018-07-17,104.043858,106.385652,103.797359,105.314308,386700
2018-07-18,105.570272,105.617680,102.991455,103.000938,375600
2018-07-19,102.536373,103.930072,102.451041,103.493950,276400
2018-07-20,103.237989,104.167124,103.152663,103.977501,162900
2018-07-23,103.958503,104.906597,103.399124,103.655113,249300
2018-07-24,103.664636,103.683602,101.948588,102.868240,229700
2018-07-25,102.071830,102.555352,101.209060,102.318329,258600
2018-07-26,102.489002,104.555848,102.204578,103.749969,406600
2018-07-27,103.721498,103.996447,102.887171,103.237968,221300
2018-07-30,102.991460,104.698032,102.991460,104.261909,273500
2018-07-31,104.518573,104.547097,103.691554,103.976730,319200
2018-08-01,103.472945,103.976763,102.465310,102.950119,159100
2018-08-02,103.140197,105.222016,103.140197,104.955849,263400
2018-08-03,104.917861,105.896980,104.813295,105.222054,238400
2018-08-06,105.402656,105.934998,104.613663,105.744873,204800
2018-08-07,105.754348,107.788633,105.754348,106.514832,219700
2018-08-08,106.771505,107.560505,106.695455,107.389397,175500
2018-08-09,107.503447,108.007272,106.429271,107.018646,246100
2018-08-10,106.571899,107.275342,105.126981,105.364632,188700
2018-08-13,105.697325,105.915959,104.974866,105.516708,212700
2018-08-14,105.754360,107.493962,105.697326,107.322853,270700
2018-08-15,106.980644,108.016796,106.685960,107.094719,204200
2018-08-16,107.959768,108.815311,107.512985,107.931252,238900
2018-08-17,107.921731,109.195540,107.617538,108.976898,199100
2018-08-20,109.281077,110.393278,108.967377,109.081451,238200
2018-08-21,109.281102,111.239338,109.281102,111.144279,316900
2018-08-22,110.906629,111.828713,109.870477,111.372429,259900
2018-08-23,111.534032,111.781183,109.889489,110.792564,324500
2018-08-24,110.773525,110.773525,109.252565,109.699348,290000
2018-08-27,109.870453,110.108103,108.026285,108.473068,361500
2018-08-28,108.397027,109.423678,108.035802,108.691711,356800
2018-08-29,108.815285,108.948369,108.035793,108.473068,347800
2018-08-30,108.140368,109.062452,106.619408,107.408401,256200
2018-08-31,106.971136,108.777279,106.857068,108.530121,297100
2018-09-04,108.539618,110.222179,107.769634,109.528244,261300
2018-09-05,109.670824,109.898966,108.596640,109.585266,291100
2018-09-06,109.585254,111.220289,108.929337,110.022530,341300
2018-09-07,109.746876,111.011177,109.014917,109.309601,435200
2018-09-10,109.642323,111.524516,109.509239,111.020699,492400
2018-09-11,114.072103,124.053413,113.606311,118.615974,2042100
2018-09-12,120.022874,122.465919,119.205357,121.905067,660200
2018-09-13,121.905064,122.484931,120.317555,121.467781,370300
2018-09-14,121.667414,122.627523,119.290912,119.880287,494500
2018-09-17,120.184501,120.184501,118.473416,119.091309,440500
2018-09-18,121.344225,122.465934,120.431649,121.448792,587500
2018-09-19,121.363248,121.905097,120.688322,120.887947,441700
2018-09-20,121.334718,122.969753,121.154102,121.933601,413100
2018-09-21,122.009626,122.817628,121.296668,122.513443,700100
2018-09-24,122.152220,122.703571,121.296678,122.009636,399600
2018-09-25,122.884205,123.768257,122.342355,122.865189,637000
2018-09-26,123.302465,124.043933,121.933597,123.235916,274600
2018-09-27,123.226396,123.901315,122.817631,123.330963,220100
2018-09-28,123.511579,124.281578,122.599010,122.732094,277600
2018-10-01,122.741577,123.302443,121.068525,121.268150,341200
2018-10-02,120.792856,121.819500,120.317556,120.859398,408000
2018-10-03,120.916442,121.619892,119.889799,119.975349,279900
2018-10-04,119.908812,120.289054,117.836502,118.178719,499600
2018-10-05,118.007611,119.404996,116.524676,117.304169,300400
2018-10-08,117.228107,118.055133,116.020847,117.475266,304300
2018-10-09,117.703431,118.558974,116.714805,118.074165,280800
2018-10-10,117.865011,118.416362,116.486643,116.667259,272200
2018-10-11,116.363075,120.830897,116.287025,118.853645,802900
2018-10-12,119.338471,120.279564,115.650141,117.598869,527800
2018-10-15,117.636890,119.918334,117.361215,119.167358,276300
2018-10-16,119.462028,121.201630,118.967719,121.125580,248600
2018-10-17,121.268163,123.121840,120.155962,122.713074,413000
2018-10-18,123.369002,123.853803,121.306199,121.562859,378500
2018-10-19,121.733948,122.142713,119.956329,120.450638,235100
2018-10-22,120.174960,120.849886,118.758567,119.443001,267400
2018-10-23,118.568455,120.545699,116.296512,119.832748,258500
2018-10-24,119.623645,121.515347,118.701568,118.815636,394200
2018-10-25,118.996230,119.861273,118.017112,118.321304,206600
2018-10-26,117.408725,117.912543,114.680498,115.992325,392800
2018-10-29,116.600706,119.262384,114.072105,117.855499,246400
2018-10-30,118.026620,121.562849,116.743302,120.251022,273800
2018-10-31,120.679781,121.299086,118.840905,120.155746,231200
2018-11-01,120.241498,121.461070,118.879015,120.603561,213700
2018-11-02,120.889408,122.413863,120.584517,121.842194,189500
2018-11-05,121.832664,122.566305,121.032320,122.251884,230000
2018-11-06,122.318606,123.642978,121.003758,123.033195,214200
