Date,open,high,low,close,volume
2016-10-25,39.155857,39.318685,39.040916,39.155857,778600
2016-10-26,39.012182,39.376156,39.012182,39.155857,668600
2016-10-27,39.376153,39.376153,39.060070,39.280369,848200
2016-10-28,39.356983,39.606016,39.136684,39.289936,955800
2016-10-31,41.224741,41.837747,40.582997,41.215160,2953200
2016-11-01,41.205577,41.301358,40.391425,40.573414,1368300
2016-11-02,40.515951,40.630888,39.941258,40.027462,1199400
2016-11-03,39.979573,40.343543,39.979573,40.084930,890500
2016-11-04,40.123238,40.132818,39.634749,39.663483,1078900
2016-11-07,40.037047,40.219036,39.874219,40.065784,1151800
2016-11-08,40.065763,40.870332,39.941245,40.755394,1635500
2016-11-09,41.157705,41.550413,40.630899,41.320534,1546100
2016-11-10,41.703669,41.809030,41.272647,41.646198,1661300
2016-11-11,41.531238,41.665333,41.176844,41.579128,1307500
2016-11-14,41.809022,42.192150,41.751552,42.105946,1608100
2016-11-15,42.105945,42.182573,41.770708,42.086788,1335200
2016-11-16,41.828177,41.866491,41.540831,41.770710,637400
2016-11-17,41.770711,42.259200,41.722821,42.134686,1003100
2016-11-18,42.048469,42.144249,41.856903,42.010155,1387300
2016-11-21,42.249615,42.335819,42.038893,42.335819,709800
2016-11-22,42.479487,42.671053,42.211298,42.575272,1517600
2016-11-23,42.671050,42.920086,42.393280,42.872192,914700
2016-11-25,42.872187,42.872187,42.517794,42.594421,419400
2016-11-28,42.405468,42.731590,42.386284,42.520573,795600
2016-11-29,42.568539,42.760376,42.482212,42.606903,756200
2016-11-30,42.817913,43.124851,42.750771,42.827507,1566100
2016-12-01,43.038521,43.403011,42.990562,43.172806,971600
2016-12-02,43.124855,43.201591,42.856285,43.048122,1022600
2016-12-05,43.403015,43.498932,43.182404,43.364647,880400
2016-12-06,43.498932,44.151176,43.383831,44.064850,1467100
2016-12-07,44.064854,44.601997,44.007305,44.592407,1655700
2016-12-08,44.697918,45.369347,44.640369,45.024040,991800
2016-12-09,44.947300,45.522808,44.908932,45.436481,959600
2016-12-12,45.513222,45.724239,45.330975,45.561180,648300
2016-12-13,45.781799,45.906494,45.359760,45.762615,668800
2016-12-14,45.522797,45.839329,45.081574,45.302185,1376900
2016-12-15,45.378940,45.810570,45.119961,45.503632,639400
2016-12-16,45.570770,45.705059,45.340569,45.551590,1950500
2016-12-19,45.618736,45.637920,45.129551,45.494041,683700
2016-12-20,45.666698,45.781799,45.474861,45.772209,772400
2016-12-21,45.781799,46.088738,45.647514,45.944862,586700
2016-12-22,45.868126,45.868126,45.647514,45.733841,698700
2016-12-23,45.820171,45.820171,45.503639,45.570782,356600
2016-12-27,45.570774,45.647510,45.407715,45.503632,533000
2016-12-28,45.570782,45.666702,45.206295,45.263844,462000
2016-12-29,45.340576,45.474861,44.995270,45.033638,511200
2016-12-30,45.177506,45.177506,44.832203,44.918530,933400
2017-01-03,45.302204,45.542000,45.043224,45.273430,725000
2017-01-04,45.398129,45.542004,44.966496,44.985680,1075700
2017-01-05,44.851391,45.043228,44.486904,44.640373,774100
2017-01-06,44.717110,45.072010,44.602009,44.841805,725400
2017-01-09,44.601994,44.717094,44.390972,44.400566,543800
2017-01-10,44.400570,44.669140,44.208733,44.573223,643600
2017-01-11,44.525265,44.669144,44.218327,44.534859,854500
2017-01-12,44.390984,44.410168,43.940170,44.266293,662900
2017-01-13,44.295059,44.717098,44.141590,44.218323,628200
2017-01-17,43.988125,44.179962,43.738735,43.815472,813600
2017-01-18,43.978535,44.419762,43.815475,44.371799,819600
2017-01-19,44.362206,44.410164,43.681187,43.834656,759800
2017-01-20,44.084034,44.314239,43.940159,44.151176,646900
2017-01-23,44.103226,44.170368,43.757919,44.055267,522600
2017-01-24,44.275879,44.947308,44.227921,44.832207,915500
2017-01-25,45.052807,45.196682,44.736275,45.167908,854200
2017-01-26,45.091183,45.263836,45.014450,45.225471,781500
2017-01-27,45.254246,45.273430,44.707512,44.793839,643200
2017-01-30,44.659565,44.726707,44.045685,44.525276,923100
2017-01-31,44.534851,44.726688,44.064850,44.678730,1550500
2017-02-01,44.841797,44.985676,44.199146,44.314247,989200
2017-02-02,44.256695,44.381390,44.016899,44.381390,864100
2017-02-03,44.774658,45.110371,44.429352,44.707516,921800
2017-02-06,44.410171,45.081600,44.103233,44.602009,846100
2017-02-07,44.688339,44.928135,44.266300,44.525276,744800
2017-02-08,44.323826,44.525253,44.103214,44.362194,624700
2017-02-09,44.352604,44.554031,44.199135,44.352604,765900
2017-02-10,44.601997,44.659550,44.410160,44.582813,820300
2017-02-13,44.525265,44.956898,44.390980,44.899349,890700
2017-02-14,44.918541,45.235069,44.765068,45.043232,820100
2017-02-15,44.908943,45.321392,44.803432,45.321392,771900
2017-02-16,45.426895,45.436485,45.052814,45.129547,1425000
2017-02-17,44.995270,45.081596,44.669147,45.062412,996800
2017-02-21,45.062408,45.407715,45.052818,45.196693,766900
2017-02-22,45.014450,45.292614,44.995266,45.196693,784000
2017-02-23,45.292614,45.494041,45.091183,45.484447,712700
2017-02-24,45.292595,45.407696,45.091164,45.302185,620300
2017-02-27,45.362707,45.420336,45.151404,45.218639,624400
2017-02-28,45.122604,45.324301,45.055372,45.122604,1068700
2017-03-01,45.814120,45.977397,45.545188,45.929375,1224800
2017-03-02,45.987013,45.987013,45.343500,45.381920,741600
2017-03-03,45.439559,45.900581,45.305091,45.794930,820200
2017-03-06,45.631634,45.814124,45.429937,45.631634,593100
2017-03-07,45.593222,45.689267,45.401129,45.574013,620300
2017-03-08,45.756503,45.842945,45.372319,45.391525,730300
2017-03-09,45.449156,45.641249,45.141807,45.276272,853700
2017-03-10,45.554807,45.554807,45.151410,45.333900,608500
2017-03-13,45.276271,45.410735,45.180226,45.285877,836200
2017-03-14,45.112994,45.429945,44.901691,45.333900,692400
2017-03-15,45.372312,45.746892,45.209031,45.660450,940600
2017-03-16,45.698877,45.862154,45.429945,45.497177,561900
2017-03-17,45.545202,45.554809,45.132206,45.343506,1008100
2017-03-20,45.257056,45.343498,44.901685,45.026546,504800
2017-03-21,45.247463,45.257066,44.488696,44.632767,999100
2017-03-22,44.450278,44.575140,44.190953,44.402256,956000
2017-03-23,44.373447,44.911305,44.267796,44.507912,483200
2017-03-24,44.488693,44.642368,43.979649,44.219765,781400
2017-03-27,43.653088,44.162133,43.460995,44.104504,515900
2017-03-28,43.970041,44.719206,43.970041,44.651974,1170900
2017-03-29,44.555921,44.719202,44.488689,44.517502,719500
2017-03-30,44.479100,45.045774,44.431074,45.007355,559800
2017-03-31,44.920902,45.209041,44.863273,44.920902,851000
2017-04-03,44.930517,45.074588,44.450285,44.892101,705500
2017-04-04,44.844073,45.237863,44.796050,45.228260,688000
2017-04-05,45.074564,45.583609,44.920890,45.141796,1295200
2017-04-06,45.084157,45.487553,44.949692,45.429924,800600
2017-04-07,45.343487,45.487558,45.161000,45.372303,835700
2017-04-10,45.372322,45.670064,45.305087,45.583622,647800
2017-04-11,45.401135,45.583622,45.084180,45.343506,471800
2017-04-12,45.228246,45.228246,44.815246,44.872875,989700
2017-04-13,44.709599,44.796041,44.238974,44.306206,883600
2017-04-17,44.479091,44.796042,44.344623,44.642368,1723700
2017-04-18,44.354224,44.536711,44.085295,44.335014,1013500
2017-04-19,44.575146,44.642378,43.970052,44.066101,736700
2017-04-20,44.210151,44.325410,43.902803,44.238968,941800
2017-04-21,44.200544,44.392638,44.075683,44.133312,712400
2017-04-24,44.757617,45.218643,44.748014,45.189827,1262600
2017-04-25,45.497177,45.622039,45.353110,45.468365,850500
2017-04-26,45.439548,46.035035,45.257058,45.574013,820400
2017-04-27,45.574025,45.641258,45.276280,45.458771,619800
2017-04-28,45.362720,45.535604,44.767233,44.776836,1253600
2017-05-01,44.882471,45.487564,44.709587,45.353100,846500
2017-05-02,45.391524,45.535595,45.151408,45.189827,997300
2017-05-03,45.026551,45.228248,44.892087,45.151409,812900
2017-05-04,45.343516,45.574029,44.786448,44.901703,1104800
2017-05-05,44.997735,45.151409,44.805645,45.151409,705700
2017-05-08,45.209038,45.209038,44.853668,44.911293,776000
2017-05-09,44.863280,45.007351,44.411864,44.498306,866300
2017-05-10,44.383035,44.651968,44.383035,44.613548,684500
2017-05-11,44.459879,44.546321,44.066089,44.094902,1262700
2017-05-12,43.998866,44.162143,43.816376,43.950840,617900
2017-05-15,44.037266,44.373431,44.037266,44.248569,554900
2017-05-16,44.258180,44.565528,44.219760,44.546318,1140300
2017-05-17,44.546332,44.546332,43.989261,44.018078,1066700
2017-05-18,44.008468,44.594351,43.960445,44.229374,898200
2017-05-19,44.306204,44.325414,44.027668,44.104504,1050900
2017-05-22,44.344608,44.575121,44.306192,44.536701,652900
2017-05-23,44.527111,45.016946,44.450272,44.930504,702900
2017-05-24,44.978532,45.074577,44.642367,44.651974,860600
2017-05-25,44.786448,44.968935,44.575145,44.901703,710900
2017-05-26,44.866103,45.106543,44.818012,45.087307,614400
2017-05-30,44.933426,45.145010,44.779544,45.087307,762500
2017-05-31,45.096926,45.414309,44.933429,45.356602,1416100
2017-06-01,45.539336,45.981749,45.327752,45.847099,939100
2017-06-02,45.731681,45.818240,45.423919,45.491241,1053200
2017-06-05,45.356611,45.587435,45.308524,45.337376,655800
2017-06-06,45.154634,45.154634,44.837251,44.971897,957700
2017-06-07,45.068081,45.087317,44.808406,44.875729,686100
2017-06-08,44.875721,45.096925,44.837250,44.914192,1125600
2017-06-09,45.039221,45.664363,44.991130,45.654747,1015800
2017-06-12,45.664376,45.914436,45.654760,45.827877,909600
2017-06-13,45.847097,46.068305,45.741307,45.943275,619600
2017-06-14,45.885570,45.972128,45.520104,45.837482,884000
2017-06-15,45.702842,46.347220,45.654755,46.212574,1052900
2017-06-16,46.539570,46.539570,46.058689,46.299129,1576700
2017-06-19,46.347211,46.472240,46.039448,46.154861,714600
2017-06-20,46.029833,46.029833,45.529717,45.693214,763600
2017-06-21,45.808633,45.808633,44.914196,45.029606,897300
2017-06-22,44.904564,45.010358,44.606420,44.625656,731500
2017-06-23,44.654508,44.933419,44.404448,44.510242,1108200
2017-06-26,44.644896,44.943043,44.481399,44.827633,779900
2017-06-27,44.923812,45.077694,44.789166,44.837254,848000
2017-06-28,45.125772,45.423918,45.125772,45.173862,924300
2017-06-29,45.664361,45.673980,44.943041,45.039219,1029600
2017-06-30,45.279657,45.318125,44.692983,45.019981,1033600
2017-07-03,45.318130,46.174096,45.318130,45.587425,865500
2017-07-05,45.606655,45.673982,45.116159,45.212334,960000
2017-07-06,45.212339,45.395076,44.933431,44.991135,886100
2017-07-07,45.173877,45.500876,44.971905,45.404697,781900
2017-07-10,45.221947,45.558562,45.145005,45.346977,635900
2017-07-11,45.433551,45.433551,44.894964,45.106552,615200
2017-07-12,45.039219,45.202716,44.914189,45.000748,551400
2017-07-13,44.904563,45.173859,44.885328,45.135387,507100
2017-07-14,45.010359,45.443152,44.827626,45.154625,450700
2017-07-17,45.010359,45.423916,44.856478,45.346977,502100
2017-07-18,45.221948,45.481624,45.173861,45.433537,802400
2017-07-19,45.491237,46.135618,45.452766,46.077911,806600
2017-07-20,46.077920,46.308744,45.875951,45.972126,968700
2017-07-21,45.808641,46.145255,45.750934,46.058697,530100
2017-07-24,46.087526,46.241411,46.077910,46.183704,587000
2017-07-25,46.597274,46.731920,46.472244,46.626125,589000
2017-07-26,46.674217,46.674217,46.183721,46.279896,470200
2017-07-27,46.251044,46.347219,46.039456,46.279896,632400
2017-07-28,46.318365,46.539569,46.135632,46.414539,537300
2017-07-31,45.924041,47.097389,45.289279,46.818478,1080000
2017-08-01,46.933886,47.385914,46.529948,47.308971,1118200
2017-08-02,47.203178,47.568644,47.097384,47.241646,1135500
2017-08-03,47.366673,47.684056,47.058910,47.097382,1296800
2017-08-04,47.280123,47.366681,47.097390,47.260887,937100
2017-08-07,47.280127,47.318598,47.087774,47.145481,692200
2017-08-08,47.058926,47.308983,46.981984,47.068542,792000
2017-08-09,46.885795,47.001205,46.664591,47.001205,1043600
2017-08-10,46.760769,46.972357,46.616507,46.722301,693600
2017-08-11,46.664585,46.760759,46.337586,46.424145,527000
2017-08-14,46.712688,46.914657,46.568422,46.587658,715900
2017-08-15,46.760780,46.905046,46.510724,46.520340,354000
2017-08-16,46.645364,46.751159,46.433776,46.462631,714700
2017-08-17,46.318364,46.587656,45.606660,45.616280,828200
2017-08-18,45.491241,46.029828,45.452770,45.760536,793600
2017-08-21,45.770158,45.770158,45.510483,45.587425,685600
2017-08-22,45.683600,45.962511,45.673984,45.943275,626700
2017-08-23,45.683585,45.981732,45.664350,45.673969,603300
2017-08-24,45.760551,45.799019,45.404697,45.404697,722200
2017-08-25,45.520110,45.789401,45.385460,45.664371,1045200
2017-08-28,45.715416,45.715416,45.022028,45.166485,613300
2017-08-29,44.829408,44.954604,44.656061,44.896820,639600
2017-08-30,44.887191,45.089428,44.867930,44.896820,447600
2017-08-31,44.973874,45.079809,44.723482,44.858311,904300
2017-09-01,44.954607,45.310930,44.848672,45.176105,769800
2017-09-05,44.983510,45.031661,43.991582,44.145668,1669900
2017-09-06,44.309362,44.742729,44.126386,44.463448,908200
2017-09-07,44.453823,44.453823,43.404112,43.452263,928000
2017-09-08,43.355976,44.473100,43.346343,44.270863,1175000
2017-09-11,44.761995,45.359077,44.694582,45.002754,882400
2017-09-12,45.070161,45.272398,44.964226,45.147205,1164600
2017-09-13,45.079801,45.599838,44.916082,45.416862,1184700
2017-09-14,45.368709,45.609468,45.204991,45.474644,890600
2017-09-15,45.310922,45.744290,45.253142,45.734661,1298300
2017-09-18,45.830971,45.888754,45.599840,45.744297,890600
2017-09-19,45.744297,46.023579,45.647995,45.927273,888000
2017-09-20,46.042847,46.100627,45.734676,46.023586,765500
2017-09-21,46.052472,46.273970,45.927276,45.946537,702000
2017-09-22,45.869504,45.898394,45.715418,45.850243,665800
2017-09-25,45.859868,46.081366,45.734676,46.023586,639800
2017-09-26,45.994685,46.273967,45.830971,46.110252,637200
2017-09-27,46.360646,46.360646,45.888759,46.071735,650700
2017-09-28,46.052474,46.148777,45.705780,46.071735,615800
2017-09-29,45.975436,46.196934,45.946542,46.091000,802300
2017-10-02,46.091004,46.360654,45.879135,46.341393,648400
2017-10-03,46.379907,46.611038,46.245083,46.611038,448000
2017-10-04,46.543616,46.919201,46.505094,46.745853,672800
2017-10-05,46.765119,47.227377,46.678446,47.092552,492900
2017-10-06,47.131070,47.208115,46.794008,47.111809,570900
2017-10-09,47.159967,47.188857,46.668815,46.765121,376900
2017-10-10,46.774738,47.159955,46.774738,47.140694,597700
2017-10-11,47.005883,47.005883,46.678450,46.899948,458000
2017-10-12,46.822901,47.092554,46.688076,47.054031,821500
2017-10-13,47.121436,47.400718,46.976979,47.044392,458200
2017-10-16,47.082925,47.294794,46.871055,47.246643,811000
2017-10-17,47.256250,47.275511,46.726580,46.861404,550000
2017-10-18,46.938475,47.044406,46.765128,46.890320,594200
2017-10-19,46.803638,47.169594,46.736226,47.169594,709600
2017-10-20,47.468132,47.487393,47.054026,47.188850,601000
2017-10-23,47.323683,47.323683,46.832536,46.899948,634400
2017-10-24,46.899944,47.015508,46.601401,46.716965,833900
2017-10-25,46.639923,46.822899,46.254706,46.466576,743600
2017-10-26,46.649558,46.716970,46.389537,46.582146,842900
2017-10-27,46.466561,46.533973,45.956152,46.177650,1158800
2017-10-30,46.716972,47.680010,46.341388,47.631859,2230400
2017-10-31,47.477759,47.737780,47.227371,47.679996,3330200
2017-11-01,47.766665,47.911122,47.593318,47.708885,2416900
2017-11-02,47.776318,48.084490,47.497036,47.670383,1238900
2017-11-03,47.477759,47.882237,46.996240,47.776302,901300
2017-11-06,47.660744,47.940022,47.660744,47.843719,1579200
2017-11-07,47.891878,48.142270,47.545184,47.660751,888300
2017-11-08,47.660748,47.843724,47.602964,47.747421,800200
2017-11-09,47.487406,47.766685,47.333320,47.516296,1305500
2017-11-10,47.525911,47.737780,47.400718,47.679996,873900
2017-11-13,47.535547,48.113368,47.477763,48.045956,1182900
2017-11-14,47.776319,48.113381,47.535560,48.094120,1083300
2017-11-15,47.853359,47.949665,47.631861,47.853359,1194000
2017-11-16,47.949647,47.978537,47.362193,47.381454,981100
2017-11-17,47.217747,47.525919,47.150334,47.400726,1027100
2017-11-20,47.362202,47.583701,47.208116,47.525917,717000
2017-11-21,47.631855,47.940026,47.535552,47.554813,902000
2017-11-22,47.593337,47.891880,47.487406,47.535557,831100
2017-11-24,47.718525,47.891872,47.468137,47.525917,356100
2017-11-27,47.612597,47.920769,47.554817,47.824467,789500
2017-11-28,47.885212,48.328771,47.827355,48.319130,1132700
2017-11-29,48.386628,48.878400,48.328771,48.531269,1044400
2017-11-30,48.724113,48.849468,48.290198,48.483047,1447800
2017-12-01,48.656617,48.791613,47.644143,48.685547,1001700
2017-12-04,48.907326,49.196604,48.772331,48.839828,1281800
2017-12-05,48.878400,48.955542,48.309485,48.319130,869000
2017-12-06,48.280546,48.405901,48.135905,48.174477,557700
2017-12-07,48.087697,48.319121,47.991272,48.203411,830700
2017-12-08,48.338402,48.338402,47.952696,48.058765,1130200
2017-12-11,48.058763,48.415539,48.058763,48.261257,1551000
2017-12-12,48.222703,48.685552,48.222703,48.521626,1077700
2017-12-13,48.463765,48.589120,48.087704,48.116634,975900
2017-12-14,48.222689,48.376970,47.624848,47.682705,1124500
2017-12-15,47.943073,48.299849,47.817718,47.972000,2258100
2017-12-18,48.106988,48.521620,47.981633,48.193771,998800
2017-12-19,48.367326,48.425183,47.856269,47.865910,1078400
2017-12-20,48.029851,48.164847,47.702002,47.740570,1006700
2017-12-21,47.836988,48.184123,47.836988,48.010555,661100
2017-12-22,48.155204,48.213061,47.769502,47.885212,808800
2017-12-26,48.020192,48.232331,48.020192,48.135902,512300
2017-12-27,48.087700,48.251626,48.078059,48.213055,676600
2017-12-28,48.367335,48.396261,48.155196,48.348049,821900
2017-12-29,48.405912,48.502336,48.213059,48.241985,989600
2018-01-02,48.444484,48.454125,47.904497,48.106991,1104900
2018-01-03,48.126276,48.772333,48.126276,48.666264,1111500
2018-01-04,48.791608,49.196600,48.675898,48.907322,1159700
2018-01-05,49.042318,49.119457,48.724110,48.810894,1089200
2018-01-08,48.685548,48.936254,48.569834,48.772331,1166200
2018-01-09,48.994110,49.505167,48.955539,49.302673,1231500
2018-01-10,49.312301,49.698007,49.312301,49.379799,945700
2018-01-11,49.601600,49.833024,49.514816,49.669098,1557800
2018-01-12,49.842655,50.922630,49.601590,50.893700,2419000
2018-01-16,50.961195,51.086550,50.093363,50.324783,1463000
2018-01-17,50.575493,50.594779,50.363355,50.479065,1131700
2018-01-18,50.450133,50.903337,50.372994,50.642986,938700
2018-01-19,50.720130,50.797273,50.565849,50.633347,1224000
2018-01-22,50.739419,50.912987,50.585138,50.912987,850200
2018-01-23,50.729786,51.038349,50.633357,51.009422,833600
2018-01-24,51.067259,51.452965,50.961190,51.144402,1104700
2018-01-25,51.154049,51.395114,50.980481,51.250477,827300
2018-01-26,51.395115,51.578327,51.221548,51.549397,768900
2018-01-29,51.549389,51.674744,51.211899,51.211899,950200
2018-01-30,50.941915,51.279404,50.131935,50.131935,1752400
2018-01-31,50.112652,50.373003,49.765517,49.804089,1924900
2018-02-01,49.726942,49.958366,49.428019,49.746227,1832100
2018-02-02,49.620869,49.804081,48.994101,49.003742,1320600
2018-02-05,48.618037,49.023028,46.458094,46.467735,2142500
2018-02-06,45.677045,46.496669,44.944208,46.101322,3454200
2018-02-07,45.898826,46.911303,45.898826,46.149536,2184800
2018-02-08,46.178457,46.188102,44.375290,44.404217,2111500
2018-02-09,44.857427,45.387770,43.893166,45.059921,2000900
2018-02-12,45.503480,46.409888,45.310631,45.802402,1895400
2018-02-13,45.580617,46.506307,45.455263,46.371311,1602200
2018-02-14,46.149534,47.142722,46.072391,47.123436,1158400
2018-02-15,47.364509,48.116635,47.297011,48.106991,1680700
2018-02-16,47.885215,48.743407,47.885215,48.290207,1750500
2018-02-20,48.087705,48.521623,47.943068,48.106991,1572400
2018-02-21,48.106996,48.637339,47.943073,47.972000,1304000
2018-02-22,48.097350,48.521624,47.808072,47.827354,1646200
2018-02-23,48.049141,48.579484,48.029855,48.540913,1248500
2018-02-26,48.675915,48.926625,48.521634,48.916981,1466500
2018-02-27,48.861945,49.479839,48.446796,48.446796,1291800
2018-02-28,48.707466,48.794358,47.606842,47.626152,1205200
2018-03-01,47.635797,47.857853,46.679990,46.969631,1550200
2018-03-02,46.747565,47.220642,46.525510,47.133751,1450700
2018-03-05,46.805503,48.726771,46.805503,48.630222,1926900
2018-03-06,48.755740,49.190198,48.379211,49.122616,2546000
2018-03-07,48.697808,49.431560,48.697808,49.180538,1616300
2018-03-08,49.373644,49.566737,49.006768,49.489498,1730200
2018-03-09,49.721184,49.952896,49.383274,49.933586,1889000
2018-03-12,49.952909,50.194274,49.489485,49.730850,1185000
2018-03-13,49.991518,50.107376,49.431554,49.470173,1516100
2018-03-14,49.672925,49.837052,49.151576,49.199848,2298700
2018-03-15,49.296396,49.721197,49.132266,49.180538,1915000
2018-03-16,48.968139,49.653615,48.968139,49.392941,3027400
2018-03-19,49.373626,49.663263,48.939168,49.228809,2140300
2018-03-20,49.431543,49.962545,49.431543,49.634289,2126400
2018-03-21,49.721191,50.252193,49.701881,49.808083,1172900
2018-03-22,49.296388,49.663260,48.485402,48.504711,1584900
2018-03-23,48.514357,48.514357,47.297880,47.375114,1561100
2018-03-26,47.964058,48.456441,47.519947,48.388859,1345700
2018-03-27,48.234376,48.427468,47.220643,47.404079,2026800
2018-03-28,47.394447,47.964069,47.307556,47.732357,1599400
2018-03-29,47.964049,48.408160,47.915777,48.012321,1470100
2018-04-02,47.964054,48.292310,46.284152,46.969631,1772000
2018-04-03,47.133775,47.857870,47.095156,47.761326,1503900
2018-04-04,47.066182,48.301970,47.066182,48.205425,1428900
2018-04-05,48.466094,49.035716,48.369546,48.765385,1158500
2018-04-06,48.437130,48.832972,47.404088,47.674419,1834400
2018-04-09,47.906134,48.688158,47.722698,47.915791,1552000
2018-04-10,48.543324,48.987439,48.456433,48.688145,1627200
2018-04-11,48.147486,48.572290,48.108870,48.350235,1111500
2018-04-12,48.610921,49.074345,48.610921,48.794361,1150700
2018-04-13,49.161218,49.170875,48.591600,48.688145,1168700
2018-04-16,49.112942,49.460509,49.035708,49.257763,1140700
2018-04-17,49.479829,49.528102,49.055028,49.238464,1135600
2018-04-18,49.392927,49.750146,49.190181,49.257763,1153400
2018-04-19,49.277081,49.894975,49.277081,49.740501,1119900
2018-04-20,49.894970,50.126678,49.711534,49.788769,1536900
2018-04-23,49.943245,50.059099,49.663261,49.837044,1189400
2018-04-24,49.692233,50.194272,49.315704,49.508793,1761500
2018-04-25,49.508790,49.972210,49.199843,49.759811,1058900
2018-04-26,49.759826,50.165317,49.586042,49.914299,1112900
2018-04-27,49.808085,50.059103,49.692231,49.962559,1390700
2018-04-30,50.049449,51.208002,50.049449,50.648033,1787600
2018-05-01,50.474257,50.705969,50.136348,50.628731,958100
2018-05-02,50.445289,50.474252,49.257774,49.325356,1382800
2018-05-03,49.016411,49.064683,48.070260,48.697807,1475200
2018-05-04,48.485401,49.431551,48.350237,49.209496,1169200
2018-05-07,49.248109,49.605332,49.112946,49.431549,772500
2018-05-08,49.499141,49.721196,49.112955,49.460522,1247400
2018-05-09,49.740505,49.904631,49.431558,49.827396,828700
2018-05-10,49.933585,50.126674,49.643944,50.068748,1056700
2018-05-11,50.117023,50.358388,49.875659,49.904621,973700
2018-05-14,50.030157,50.049467,49.412263,49.489498,1269100
2018-05-15,49.383291,49.692238,49.363981,49.566727,1288800
2018-05-16,49.528114,49.701897,49.257787,49.528114,726600
2018-05-17,49.508798,49.827401,49.402596,49.672928,722200
2018-05-18,49.653604,49.653604,49.344658,49.537750,1543300
2018-05-21,49.730839,49.875660,49.518440,49.643948,837800
2018-05-22,49.663261,49.885316,49.441205,49.518444,868600
2018-05-23,49.344657,49.392929,48.717106,48.948818,877200
2018-05-24,48.852276,48.861932,48.273001,48.408165,831100
2018-05-25,48.205414,48.301959,47.790266,48.012321,916300
2018-05-29,47.493217,47.493217,46.197860,46.391197,1437400
2018-05-30,46.787543,47.251551,46.526538,47.154881,1448800
2018-05-31,47.009876,47.357883,46.603867,47.241879,3070500
2018-06-01,47.744564,47.773563,47.280556,47.541561,1369400
2018-06-04,48.131233,48.179567,47.773557,47.986229,1682800
2018-06-05,47.966896,48.044233,47.531887,47.966896,1585300
2018-06-06,48.102233,48.256902,47.908899,48.063568,1112400
2018-06-07,48.140900,48.527575,48.111900,48.459908,1172300
2018-06-08,48.401919,48.759591,48.343917,48.740257,1003300
2018-06-11,48.875581,48.943249,48.353570,48.363235,890300
2018-06-12,48.363242,48.450244,47.957236,48.121571,1168800
2018-06-13,48.198901,48.643575,48.131233,48.160233,2161700
2018-06-14,48.276237,48.363239,47.754231,47.957233,1845600
2018-06-15,47.831565,48.256905,47.415890,48.227905,3376100
2018-06-18,47.792890,48.285901,47.715557,48.266567,1763800
2018-06-19,47.860551,48.150560,47.783218,48.073223,1750800
2018-06-20,48.218231,48.285899,47.531882,47.551216,922500
2018-06-21,47.348226,47.396559,46.864883,46.951885,1042100
2018-06-22,47.261223,47.522228,47.135553,47.145222,1269300
2018-06-25,47.154872,47.386878,46.884201,47.232208,985000
2018-06-26,47.222549,47.270887,46.951879,47.019547,907400
2018-06-27,46.932548,47.290221,46.468540,46.468540,1029700
2018-06-28,46.400866,46.806872,46.004526,46.681206,1471500
2018-06-29,46.932545,47.415887,46.661874,46.671539,1331600
2018-07-02,46.487868,46.729539,46.400866,46.681206,1014900
2018-07-03,46.816538,47.038875,46.661869,46.690868,664000
2018-07-05,46.903533,47.116204,46.652193,46.748863,1583800
2018-07-06,46.806877,47.512560,46.603874,47.270889,1034200
2018-07-09,47.512559,48.450241,47.512559,48.392242,1056500
2018-07-10,48.450241,48.566246,47.937899,48.247238,1282700
2018-07-11,48.063555,48.208556,47.783216,47.879883,692400
2018-07-12,48.169896,48.343896,47.560884,47.715553,1092300
2018-07-13,47.560897,47.947568,47.415892,47.841236,679800
2018-07-16,47.841224,48.237564,47.831555,48.150562,637200
2018-07-17,48.218236,48.218236,47.957231,48.053898,662800
2018-07-18,47.986229,48.546908,47.976564,48.508240,847600
2018-07-19,48.266567,48.401902,47.638221,47.744556,844500
2018-07-20,47.744559,48.005564,47.473888,47.966896,909400
2018-07-23,47.966900,48.324576,47.850899,48.227905,946400
2018-07-24,48.237570,48.517906,48.198902,48.372906,1300000
2018-07-25,48.363236,48.450237,47.957230,48.218235,1167500
2018-07-26,48.430904,48.575909,48.208567,48.459908,1388600
2018-07-27,48.440573,48.682244,48.063567,48.111900,1110700
2018-07-30,47.986229,48.672574,47.957230,48.160233,2331700
2018-07-31,48.498567,49.136583,48.285899,49.088245,1692900
2018-08-01,49.213916,50.083933,49.165582,49.871262,1768900
2018-08-02,49.474914,49.697251,49.184910,49.271912,1644100
2018-08-03,49.117237,49.436241,48.807898,49.436241,983500
2018-08-06,49.445924,49.513592,49.184919,49.252586,770700
2018-08-07,49.329924,49.523262,49.078588,49.146255,785300
2018-08-08,49.146264,49.233266,48.856260,49.039928,738000
2018-08-09,49.001251,49.088253,48.624245,48.653248,652500
2018-08-10,48.285905,48.556576,48.034565,48.440575,839700
2018-08-13,48.440575,48.566245,48.015231,48.063568,792200
2018-08-14,48.082897,48.363233,48.073228,48.285900,564400
2018-08-15,48.005564,48.179568,47.812227,48.053898,984100
2018-08-16,48.092561,48.759572,48.092561,48.479237,852600
2018-08-17,48.382575,48.556578,48.324576,48.488911,937100
2018-08-20,48.566248,48.807920,48.324577,48.382576,812000
2018-08-21,48.372907,48.836915,48.266571,48.440575,1301500
