date,open,high,low,close,volume
2015-11-27,39.045426,39.098203,38.719975,38.834324,704000
2015-11-30,38.948661,39.027825,37.963511,37.972305,7477100
2015-12-01,38.649595,38.913477,38.429695,38.851902,1764000
2015-12-02,38.728765,38.966258,38.271373,38.368130,1251900
2015-12-03,38.526461,38.975058,37.989904,38.236195,1136400
2015-12-04,38.200997,39.274109,37.928320,39.247719,1993500
2015-12-07,38.992644,39.309297,38.517659,38.790333,977500
2015-12-08,38.297765,39.036629,38.297765,38.966259,1005100
2015-12-09,38.746362,39.274124,38.130642,38.271378,1438200
2015-12-10,38.227390,38.887090,38.227390,38.579231,855800
2015-12-11,38.227391,38.438496,37.629263,37.664448,784900
2015-12-14,37.541317,38.007504,37.251047,37.541317,853500
2015-12-15,37.664442,38.341733,37.541298,37.937119,1107400
2015-12-16,38.288957,38.737554,38.244977,38.517654,1028300
2015-12-17,38.702375,38.702375,37.365383,37.550098,896700
2015-12-18,37.655667,38.288976,36.995967,37.303825,2337500
2015-12-21,37.682044,37.822780,36.802445,37.242245,789600
2015-12-22,37.242243,37.761207,36.626523,37.646858,634500
2015-12-23,37.690827,37.752398,37.251027,37.620461,545800
2015-12-24,37.497335,37.875563,37.497335,37.787601,243400
2015-12-28,37.532511,38.007496,37.013551,37.356594,504900
2015-12-29,37.541306,38.183413,37.488529,38.121841,624600
2015-12-30,37.937122,38.253778,37.778794,38.033878,400600
2015-12-31,37.875559,37.972312,36.951977,36.978367,718300
2016-01-04,36.424215,36.433009,35.614985,36.019600,890000
2016-01-05,36.133948,36.345050,35.861271,36.002007,812100
2016-01-06,35.491837,36.309865,35.359899,36.283478,952000
2016-01-07,35.588597,35.711740,34.717795,34.911304,1384000
2016-01-08,35.263148,35.307127,34.717797,34.876125,1193300
2016-01-11,34.964076,35.412670,34.770563,35.043240,1502700
2016-01-12,35.465449,35.491836,34.876119,35.307121,993500
2016-01-13,35.377497,35.377497,33.257663,33.380806,1653000
2016-01-14,33.284038,33.671060,32.545174,33.266445,1814200
2016-01-15,32.378065,32.923416,31.982244,32.624352,2006000
2016-01-19,32.958594,33.750232,32.342874,32.756287,1222200
2016-01-20,32.228521,33.108121,31.454473,32.589157,1416500
2016-01-21,32.826654,33.679866,31.771134,33.099331,1166900
2016-01-22,33.565513,34.040497,33.292836,33.732635,1294100
2016-01-25,33.750236,34.005321,33.363214,33.380806,901600
2016-01-26,33.618288,34.093269,33.319224,33.794205,810300
2016-01-27,33.679866,33.811804,32.870633,33.125717,628300
2016-01-28,33.266450,33.574309,32.685915,32.817856,1101900
2016-01-29,33.002578,33.873380,33.002578,33.820606,1134600
2016-02-01,33.565524,33.978937,33.433583,33.591911,1536500
2016-02-02,33.459984,34.031722,32.694730,32.853058,1208700
2016-02-03,33.011369,33.477559,32.457224,33.002575,1068400
2016-02-04,33.011376,33.512747,32.800274,33.081745,947400
2016-02-05,32.967400,33.363221,31.604021,31.859106,2205800
2016-02-08,31.507249,31.665577,30.522099,31.058655,2500200
2016-02-09,27.689785,31.647982,26.739818,31.146610,2840100
2016-02-10,31.102642,31.542442,30.047122,30.574881,1882700
2016-02-11,29.967958,30.530901,29.448994,29.633709,2230700
2016-02-12,30.126283,30.548490,29.748055,30.179060,930100
2016-02-16,30.618865,32.175756,30.478129,31.894281,1699100
2016-02-17,32.087797,32.905825,31.691977,32.659538,1072800
2016-02-18,32.853041,33.846990,32.853041,33.002575,1558200
2016-02-19,33.046559,33.706259,32.721108,33.600708,1153300
2016-02-22,33.882165,34.374742,33.882165,34.269188,992600
2016-02-23,34.249798,34.964252,33.958722,34.170414,977900
2016-02-24,33.896973,34.787836,33.605897,34.311535,1389200
2016-02-25,34.293893,35.281782,33.685280,34.593788,1289700
2016-02-26,34.726102,34.884870,33.949905,34.232159,557600
2016-02-29,34.285084,35.070104,34.091037,34.911339,1255900
2016-03-01,35.087742,35.784558,34.981898,35.590508,992900
2016-03-02,35.422917,35.581685,34.884869,35.096561,781600
2016-03-03,35.237679,36.269669,35.158295,36.031517,831900
2016-03-04,35.978614,36.322611,35.070106,36.013897,799000
2016-03-07,35.749281,36.102101,35.061287,35.978615,575300
2016-03-08,35.634612,36.031530,35.361177,35.669891,650500
2016-03-09,35.775713,35.960942,35.564021,35.758072,629600
2016-03-10,35.758101,36.146200,35.052466,35.414104,890400
2016-03-11,35.837456,36.163812,35.555202,35.846275,1034500
2016-03-14,35.811015,36.199117,35.793377,36.005066,1841900
2016-03-15,35.969782,36.463728,35.705169,36.357883,1054900
2016-03-16,36.163831,36.437266,35.722808,36.296139,897500
2016-03-17,36.199108,36.357877,35.881572,36.075623,719100
2016-03-18,36.013889,36.860651,35.749273,36.428448,1081600
2016-03-21,36.375517,36.472539,35.943314,36.278492,526700
2016-03-22,36.234405,36.825373,35.175950,36.516659,1143600
2016-03-23,36.437272,36.569577,35.784558,35.872761,576600
2016-03-24,35.625777,36.049158,35.105371,35.819828,983800
2016-03-28,35.916861,36.057988,35.528759,35.899220,367700
2016-03-29,35.943325,36.613677,35.731633,36.604858,474200
2016-03-30,36.948841,36.948841,36.357872,36.613663,405800
2016-03-31,36.631319,36.922395,36.225579,36.604858,541500
2016-04-01,36.243229,36.948865,36.181487,36.834198,479400
2016-04-04,36.754799,36.781263,36.375523,36.551929,432300
2016-04-05,36.057991,36.499013,35.564045,36.393166,577600
2016-04-06,36.534301,37.195835,36.163844,37.187016,1035700
2016-04-07,37.045882,37.160549,36.419631,36.745987,1101200
2016-04-08,36.922373,36.984116,36.525453,36.657761,419300
2016-04-11,36.710705,37.116448,36.569578,36.710705,704100
2016-04-12,36.631325,36.992964,36.543122,36.719532,453500
2016-04-13,36.913564,37.266384,36.895926,37.257565,480000
2016-04-14,37.107622,37.266391,36.887111,37.089981,560500
2016-04-15,37.028236,37.257570,36.869468,37.107620,613600
2016-04-18,37.134084,37.557469,36.931215,37.522186,501000
2016-04-19,37.504537,37.980842,37.266384,37.804432,709800
2016-04-20,37.680953,38.024950,37.319315,37.381058,737000
2016-04-21,37.416328,37.601560,37.054690,37.204639,394400
2016-04-22,37.134078,37.266386,36.869466,37.125259,491800
2016-04-25,35.978614,36.684249,35.017185,35.431744,1569100
2016-04-26,35.378815,36.093269,35.317072,36.005066,667400
2016-04-27,35.890395,36.146189,35.758090,36.040344,610600
2016-04-28,35.811015,36.066809,35.299431,35.387634,429700
2016-04-29,35.449364,35.766900,33.808764,33.958710,1328600
2016-05-02,33.852886,34.690830,33.694118,33.896988,835200
2016-05-03,33.747027,33.923437,33.341288,33.817593,1244700
2016-05-04,36.569580,36.816555,35.237694,35.863945,1553300
2016-05-05,36.137381,36.181482,35.705177,35.705177,1190400
2016-05-06,35.705165,36.066804,35.290603,35.740448,1193100
2016-05-09,35.819829,36.234391,35.696343,35.996239,599700
2016-05-10,36.260853,36.701875,35.934497,36.675415,958200
2016-05-11,36.596039,36.957678,36.234401,36.604858,655100
2016-05-12,36.666603,36.948857,36.269682,36.710705,954400
2016-05-13,36.551937,37.028242,35.537588,36.472553,471700
2016-05-16,36.622494,37.319310,36.596034,37.125259,497000
2016-05-17,36.922398,37.319319,36.534297,36.640144,368200
2016-05-18,36.587207,37.398690,36.410798,37.116436,548900
2016-05-19,36.984131,37.275204,36.622492,37.231102,587400
2016-05-20,37.319305,37.927915,37.107613,37.654480,657000
2016-05-23,36.609276,37.245956,36.078704,37.016045,1538100
2016-05-24,36.980673,37.245956,36.671175,37.016045,1661400
2016-05-25,37.069095,37.245952,36.635799,37.113312,995500
2016-05-26,37.042569,37.104469,36.671173,37.024883,1056200
2016-05-27,36.901077,37.254791,36.149439,37.104462,1961200
2016-05-31,37.219427,37.670409,36.945298,37.635040,2421900
2016-06-01,37.405113,37.864940,37.405113,37.679241,993600
2016-06-02,37.590809,37.829565,37.590809,37.714611,982400
2016-06-03,37.652702,37.803028,37.378573,37.776501,966600
2016-06-06,37.688081,37.696926,37.060242,37.546597,972300
2016-06-07,37.617344,37.882628,37.458173,37.670399,994400
2016-06-08,37.670399,38.077171,37.281316,38.024113,1154600
2016-06-09,37.900326,37.988753,37.626197,37.926853,965400
2016-06-10,37.723466,37.979909,37.590822,37.856110,807600
2016-06-13,37.626193,37.803050,37.352068,37.520081,1258200
2016-06-14,37.352068,37.590821,36.936455,37.520081,771900
2016-06-15,37.537774,37.767686,37.307859,37.493561,536000
2016-06-16,36.962983,37.033727,35.618874,36.078701,2252600
2016-06-17,35.875310,36.211338,35.610026,35.831097,2015200
2016-06-20,36.184812,36.565054,35.804574,36.370514,998200
2016-06-21,36.450095,36.688851,36.184807,36.644634,1021200
2016-06-22,36.688853,36.724222,36.414725,36.582737,1196400
2016-06-23,36.794976,36.989519,36.556219,36.901089,947800
2016-06-24,35.592340,36.273238,35.052928,35.097141,3296000
2016-06-27,34.796482,35.318208,34.389713,34.743427,1566200
2016-06-28,35.026402,35.397798,34.831858,35.052929,1055500
2016-06-29,35.150192,35.371263,34.805323,35.123665,1549500
2016-06-30,34.937969,35.450854,34.433929,35.442013,1746300
2016-07-01,35.548132,35.795730,35.300530,35.636559,755700
2016-07-05,35.238628,35.512757,34.973345,35.238628,835300
2016-07-06,35.008709,35.371264,34.637309,35.362423,1147400
2016-07-07,35.353593,35.574664,35.176736,35.335907,1061800
2016-07-08,35.548141,35.831111,35.371284,35.751526,794400
2016-07-11,35.981414,36.352814,35.671917,36.175957,677100
2016-07-12,36.282089,36.573904,36.087549,36.255562,1131600
2016-07-13,36.273233,36.485458,36.114062,36.229019,644700
2016-07-14,36.273234,36.697689,35.769193,36.441246,848600
2016-07-15,36.432403,36.547360,36.237859,36.476616,627100
2016-07-18,36.591584,36.848024,35.937214,36.573898,746000
2016-07-19,36.388194,36.856862,36.326295,36.812649,931000
2016-07-20,36.936449,37.511230,36.688852,37.511230,1602300
2016-07-21,37.413967,37.661565,37.166366,37.467022,1311500
2016-07-22,37.431635,37.635019,37.281305,37.369732,849000
2016-07-25,37.449327,37.723456,37.343214,37.688084,1193500
2016-07-26,37.661550,37.749977,37.431639,37.723450,837300
2016-07-27,37.714613,37.785354,37.475857,37.679241,707500
2016-07-28,37.643879,37.803050,37.502395,37.749992,484300
2016-07-29,37.758839,38.024123,35.866476,37.962223,1104000
2016-08-01,37.873785,38.050639,36.609262,38.041798,883800
2016-08-02,37.882624,38.015268,37.555441,37.696926,1853700
2016-08-03,38.245193,39.244432,37.847265,39.102947,2057300
2016-08-04,39.315172,39.545087,38.819976,39.173687,1202700
2016-08-05,39.262110,39.571607,39.041039,39.553921,922500
2016-08-08,39.527386,39.916469,39.226730,39.783829,1282300
2016-08-09,39.721914,40.579668,39.589274,40.544296,1570400
2016-08-10,40.588535,40.712334,40.314407,40.411678,713300
2016-08-11,40.411681,40.544321,39.598140,40.252510,1425200
2016-08-12,40.270188,40.340929,39.881102,40.049118,566800
2016-08-15,40.261340,40.420511,40.004901,40.075642,766800
2016-08-16,40.022582,40.314396,39.394743,39.430115,1126100
2016-08-17,39.297487,39.783845,38.952618,39.359386,1445500
2016-08-18,39.244431,39.739627,39.191373,39.704258,1239000
2016-08-19,39.642358,39.774998,39.359385,39.677727,749200
2016-08-22,39.651199,39.863428,39.465501,39.854584,1027800
2016-08-23,39.781896,40.127594,39.666663,39.843945,1155700
2016-08-24,39.932584,40.056680,39.773030,39.843945,566000
2016-08-25,39.604613,39.932583,39.453923,39.737576,576100
2016-08-26,39.684390,39.879400,39.001857,39.214596,854300
2016-08-29,39.232319,39.764165,39.099360,39.515972,573800
2016-08-30,39.533699,39.870534,39.498246,39.737576,532600
2016-08-31,39.604617,39.852809,39.258919,39.578026,682600
2016-09-01,39.675525,39.843944,39.170274,39.320965,926200
2016-09-02,39.586882,39.817346,39.418466,39.684387,673500
2016-09-06,39.879396,40.118723,39.445056,39.897121,805800
2016-09-07,39.764163,39.985765,39.365280,39.932579,809200
2016-09-08,39.994623,39.994623,39.648925,39.657791,590600
2016-09-09,39.462777,39.515962,38.727058,38.727058,1182500
2016-09-12,38.576383,39.356421,38.523197,39.250050,979900
2016-09-13,39.117090,39.241186,38.629568,38.895489,883400
2016-09-14,39.055041,39.471649,38.904350,39.028446,844700
2016-09-15,39.134821,39.684391,39.099364,39.560295,817400
2016-09-16,39.409612,39.914863,39.409612,39.799633,1932700
2016-09-19,39.888275,40.535351,39.515986,40.455574,1156100
2016-09-20,40.366917,40.951945,40.198498,40.686024,1262400
2016-09-21,40.969680,41.288786,40.606253,41.262192,1253200
2016-09-22,41.554699,42.104269,41.102630,41.962444,1020100
2016-09-23,41.944720,41.944720,40.863304,41.022858,2052500
2016-09-26,40.774680,40.845594,40.207380,40.428982,620600
2016-09-27,40.579660,40.934224,40.233962,40.482155,603700
2016-09-28,40.349196,40.641708,40.021227,40.482155,466400
2016-09-29,40.366926,40.544208,39.923723,40.145325,312700
2016-09-30,40.393518,40.703759,40.074412,40.535343,772500
2016-10-03,40.491025,40.810132,40.313743,40.437840,402900
2016-10-04,40.411242,40.934222,40.349194,40.703754,755200
2016-10-05,40.792395,40.925354,40.482151,40.526474,605000
2016-10-06,40.402384,40.570799,40.083277,40.340332,357700
2016-10-07,40.508747,40.508747,39.719846,39.985767,777400
2016-10-10,40.296007,40.446698,39.835075,39.879398,376600
2016-10-11,39.976899,39.976899,39.108222,39.241184,842000
2016-10-12,39.223462,39.781899,38.984132,39.578026,475800
2016-10-13,39.329820,39.622336,38.806841,39.595741,474900
2016-10-14,39.746427,39.852795,39.258905,39.285496,524700
2016-10-17,39.418450,39.622322,39.152525,39.170254,355300
2016-10-18,39.542565,39.578022,39.250050,39.250050,503100
2016-10-19,39.152543,39.303234,38.957536,39.143681,377000
2016-10-20,39.179131,39.223451,38.868887,39.090488,814800
2016-10-21,39.117089,39.285505,38.948670,39.267776,459100
2016-10-24,39.790761,40.313740,39.533702,39.826218,517600
2016-10-25,39.666659,39.773026,39.312095,39.684387,392300
2016-10-26,39.604616,40.047819,39.294375,39.870537,498100
2016-10-27,39.888263,39.976902,39.551428,39.693253,484500
2016-10-28,39.719847,39.941448,39.445060,39.737576,626400
2016-10-31,39.781896,39.932583,39.489380,39.808487,725800
2016-11-01,39.897125,40.145321,39.631204,40.021225,996200
2016-11-02,40.428968,40.491016,38.682748,38.877758,1484700
2016-11-03,39.090504,39.365291,38.966407,39.010727,647000
2016-11-04,38.922077,39.258912,38.744795,38.762524,601600
2016-11-07,39.125946,40.145314,38.886616,40.136448,801400
2016-11-08,39.737582,39.923726,39.205736,39.507114,1187600
2016-11-09,38.860035,39.675526,38.860035,39.427334,901200
2016-11-10,39.613481,39.905997,39.170279,39.436203,737900
2016-11-11,39.666667,41.271063,39.480523,41.209015,954300
2016-11-14,41.794026,43.283188,41.412871,43.238865,1369500
2016-11-15,43.345247,43.850498,43.212285,43.611168,1683200
2016-11-16,43.797309,44.923045,43.717533,44.896454,1602400
2016-11-17,44.905306,46.057632,44.843258,46.057632,1420700
2016-11-18,46.137423,46.359025,45.295337,45.587852,947000
2016-11-21,45.490346,46.031054,45.490346,45.889229,925400
2016-11-22,45.746974,45.942586,45.400205,45.542469,927500
2016-11-23,45.569143,45.693624,45.346854,45.666950,547500
2016-11-25,45.649169,46.155987,45.417991,46.093746,306700
2016-11-28,45.542464,46.262676,45.542464,45.969257,758300
2016-11-29,46.191544,46.662795,46.031496,46.040386,862300
2016-11-30,46.387155,46.458289,45.471328,45.560246,923100
2016-12-01,45.453542,47.062911,45.453542,46.982887,1209700
2016-12-02,46.982887,47.383007,46.920647,46.982887,968300
2016-12-05,47.151844,47.338569,46.742834,46.902882,817000
2016-12-06,46.840629,47.525278,46.502750,47.471928,590600
2016-12-07,47.578614,48.530011,47.543050,48.334396,832600
2016-12-08,48.387755,49.321369,48.121009,49.259129,790800
2016-12-09,48.512249,48.876802,47.311889,47.507504,1126800
2016-12-12,47.107369,47.454138,46.689465,47.169609,848100
2016-12-13,47.062913,47.640864,46.805057,47.498596,718900
2016-12-14,47.516376,47.756448,47.027342,47.205173,621500
2016-12-15,47.285200,47.631969,46.920647,47.445248,541700
2016-12-16,47.569738,47.667546,46.662801,46.991787,1336400
2016-12-19,47.214067,47.578620,46.902865,47.018456,539200
2016-12-20,46.991793,47.551961,46.733940,47.507504,496800
2016-12-21,47.560850,47.694221,46.920658,47.089596,534000
2016-12-22,47.089585,47.258527,46.040383,46.244888,814900
2016-12-23,46.289344,47.276302,46.093729,47.151821,449600
2016-12-27,47.285208,47.507496,47.160727,47.400799,217000
2016-12-28,47.338555,47.454143,46.840628,46.911758,193300
2016-12-29,46.938439,47.116271,46.431622,46.849522,406200
2016-12-30,46.813956,47.009568,46.164871,46.316029,414700
2017-01-03,46.511637,46.511637,45.649157,45.826988,807200
2017-01-04,46.049282,46.769495,46.049282,46.573883,1036200
2017-01-05,46.324920,46.822847,46.093741,46.120415,571200
2017-01-06,46.138197,46.191547,45.755860,45.960365,539400
2017-01-09,46.093736,46.236000,45.382414,45.498001,483300
2017-01-10,45.702505,46.840621,45.453540,46.449394,654000
2017-01-11,46.742826,47.383018,45.800322,47.089596,736800
2017-01-12,47.125153,47.267417,46.280456,46.893974,403300
2017-01-13,47.160726,47.347448,46.965111,47.320774,270700
2017-01-17,47.427473,47.578628,46.538319,46.849522,492100
2017-01-18,47.178509,47.560845,46.413836,46.609447,579300
2017-01-19,46.680575,46.867297,46.147084,46.244888,351500
2017-01-20,46.404931,46.982882,45.871440,46.253777,500200
2017-01-23,46.235986,46.351577,45.186784,45.746952,349400
2017-01-24,46.058171,46.236003,45.666945,45.969257,705400
2017-01-25,46.307140,46.404944,45.791429,46.013718,771100
2017-01-26,46.138204,46.653915,45.942589,45.987049,735900
2017-01-27,45.987038,46.004822,45.569135,45.773640,884700
2017-01-30,45.409089,45.791426,44.893382,45.382416,741300
2017-01-31,45.391313,45.862567,45.177918,45.800323,949500
2017-02-01,46.893975,47.205177,46.627226,47.018456,1348300
2017-02-02,46.867301,47.231854,46.529425,46.956219,1056100
2017-02-03,47.098483,47.551950,47.000676,47.436359,1138900
2017-02-06,47.543045,47.605285,47.222949,47.480804,1037000
2017-02-07,48.396641,50.877381,47.818690,50.619526,2277700
2017-02-08,50.904063,51.677626,50.637318,50.824039,2192700
2017-02-09,50.832925,52.077741,50.824035,51.837669,1092000
2017-02-10,51.979932,52.895763,51.899908,52.202221,1299200
2017-02-13,52.460071,52.940215,52.211109,52.691250,908100
2017-02-14,52.477855,53.011346,52.380047,52.797951,867900
2017-02-15,52.949111,52.984678,52.557884,52.682365,1191900
2017-02-16,52.860192,52.949106,51.997712,52.308918,1004300
2017-02-17,52.228905,53.349237,52.148881,53.340347,1059800
2017-02-21,53.340346,53.793813,52.895769,53.029140,1222200
2017-02-22,53.055871,53.501644,52.975632,53.412491,1121400
2017-02-23,53.403596,53.653227,52.699274,52.886497,447500
2017-02-24,52.788415,53.198525,52.494207,52.939980,622600
2017-02-27,52.681430,53.046964,52.494206,52.966724,747600
2017-02-28,53.038051,53.278766,52.306981,52.512039,1045700
2017-03-01,53.020223,53.599726,52.529871,53.296600,847900
2017-03-02,53.073716,53.546238,52.850830,53.198532,771800
2017-03-03,53.091544,53.376838,52.752755,52.904320,833700
2017-03-06,52.931062,53.332258,52.538783,53.029133,966600
2017-03-07,52.877572,53.581890,52.770584,53.029133,930100
2017-03-08,53.055883,53.359008,52.699266,52.743843,861100
2017-03-09,52.922136,53.350078,52.592266,53.082615,1359300
2017-03-10,53.332268,53.688888,52.761679,52.779510,898800
2017-03-13,52.726002,52.957806,52.333723,52.841904,907100
2017-03-14,52.717090,53.046961,52.306976,52.975636,717900
2017-03-15,53.038056,53.626476,53.038056,53.537319,688100
2017-03-16,53.421413,54.384284,53.421413,54.027664,854200
2017-03-17,54.027667,54.321879,53.519486,53.813698,1806500
2017-03-20,53.671053,53.760206,53.136124,53.252026,989300
2017-03-21,53.581899,53.742377,51.602669,51.665077,1064700
2017-03-22,51.709640,52.199989,51.415428,51.763134,880800
2017-03-23,51.629408,52.592279,51.549169,51.789886,885900
2017-03-24,51.852294,52.039518,51.165804,51.379776,536200
2017-03-27,51.058803,51.673968,50.015693,50.764591,1250500
2017-03-28,50.809193,51.058824,50.354502,50.693291,1358600
2017-03-29,50.880494,51.103380,50.220752,50.800255,1019300
2017-03-30,50.916169,51.246040,50.889424,51.156887,528500
2017-03-31,51.014251,51.772064,50.934012,51.451107,877500
2017-04-03,51.709649,51.718563,51.156892,51.397610,594900
2017-04-04,51.344118,51.789891,51.201471,51.620499,926500
2017-04-05,51.825553,51.905793,51.005330,51.067738,774500
2017-04-06,51.246037,51.745304,50.951829,51.682896,755000
2017-04-07,51.611574,51.986025,51.451096,51.656151,1331800
2017-04-10,51.789891,52.173256,51.335204,51.388695,700900
2017-04-11,51.237127,51.388688,50.702198,51.281704,727100
2017-04-12,51.433269,51.504595,50.443657,50.559555,743800
2017-04-13,50.595218,51.058822,50.434740,50.621964,500400
2017-04-17,50.720034,50.969666,50.586304,50.942921,433500
2017-04-18,50.969662,51.317368,50.791356,51.174721,547400
2017-04-19,51.495677,51.682904,51.344116,51.397610,617700
2017-04-20,51.593744,51.914701,51.272787,51.870125,690800
2017-04-21,51.870117,51.986019,51.477839,51.495667,550900
2017-04-24,52.262403,52.592277,52.101924,52.413967,845000
2017-04-25,52.601205,53.171793,52.280247,52.895416,847600
2017-04-26,52.993477,53.608645,52.556621,53.252026,722600
2017-04-27,53.483820,53.733452,53.243102,53.323341,379300
2017-04-28,53.287690,53.608647,52.601199,52.681438,769700
2017-05-01,52.922145,52.984553,52.503118,52.832989,1035100
2017-05-02,52.859735,53.145029,52.458539,52.636848,840500
2017-05-03,52.868663,53.786957,52.021693,52.422890,1146600
2017-05-04,52.485294,52.841914,52.191086,52.743843,757000
2017-05-05,52.779508,52.913238,52.235665,52.387226,498900
2017-05-08,52.271321,52.743839,51.477846,52.627937,489300
2017-05-09,53.492737,53.492737,52.806246,53.029133,613000
2017-05-10,52.610107,53.492739,52.610107,53.278767,531000
2017-05-11,53.278758,53.457067,52.877565,53.412491,680900
2017-05-12,53.153953,53.323348,52.306983,52.360477,635200
2017-05-15,52.244574,52.717095,52.164335,52.610107,1402200
2017-05-16,52.815167,53.341179,52.476378,53.109375,602800
2017-05-17,52.832982,53.207433,52.360464,52.458534,1448800
2017-05-18,52.200006,52.289162,49.748255,50.372337,1675500
2017-05-19,50.283181,51.353033,50.283181,50.898346,824800
2017-05-22,51.192547,51.584829,50.960746,51.219296,611900
2017-05-23,51.532205,51.711013,50.924260,51.559025,1063400
2017-05-24,51.782542,52.336846,51.550094,52.283203,1174600
2017-05-25,52.739163,53.239821,52.390486,53.096775,820800
2017-05-26,52.891160,53.123608,52.327917,53.043148,696300
2017-05-30,52.980543,53.275577,52.605050,53.078888,567100
2017-05-31,53.275578,53.865641,53.078889,53.803059,1697000
2017-06-01,53.883519,54.929539,53.838818,54.643448,891400
2017-06-02,54.473595,55.063659,54.384193,54.750748,758700
2017-06-05,54.732867,55.018958,53.785187,54.750748,699100
2017-06-06,54.554061,55.054722,54.500418,54.884853,568800
2017-06-07,55.135167,55.769935,55.018945,55.448082,986700
2017-06-08,55.591132,56.243778,54.983188,56.002388,1044600
2017-06-09,56.208011,56.503045,54.178550,54.348419,958500
2017-06-12,53.829872,54.732850,53.239809,54.518280,1286600
2017-06-13,54.598756,55.224581,54.518292,55.036835,1006100
2017-06-14,54.831202,55.358680,54.562989,55.126232,826000
2017-06-15,54.732859,55.501730,54.402063,55.483849,836200
2017-06-16,55.474893,55.555357,55.135159,55.376549,1175100
2017-06-19,55.734180,55.975570,55.144116,55.904045,843200
2017-06-20,55.743111,56.476220,55.591127,56.225891,807200
2017-06-21,56.360008,56.449410,55.975572,56.118618,549700
2017-06-22,56.181185,56.520920,55.769930,56.476215,666800
2017-06-23,56.503042,58.532503,56.324234,58.308994,2211000
2017-06-26,58.925883,59.301376,57.575888,57.799397,1034600
2017-06-27,57.182504,57.853031,56.216948,56.234829,1020000
2017-06-28,56.449410,56.932190,56.047093,56.690800,859700
2017-06-29,56.663975,56.663975,55.662653,56.208015,634300
2017-06-30,56.440469,56.672916,55.877225,55.904045,890800
2017-07-03,55.921926,56.860663,55.921926,56.109673,340900
2017-07-05,56.172251,56.699728,56.020263,56.315296,773600
2017-07-06,55.805703,55.966630,54.661339,54.741802,1284100
2017-07-07,54.875898,55.877217,54.786492,55.752052,1088400
2017-07-10,55.698413,56.190132,55.689474,55.993446,717500
2017-07-11,55.787818,56.708673,55.787818,56.529865,718500
2017-07-12,56.503046,57.218274,56.503046,56.726555,530400
2017-07-13,56.807023,57.209339,56.494108,56.637154,664900
2017-07-14,56.628209,57.012644,56.100728,56.824898,983100
2017-07-17,56.771252,57.084163,56.485161,56.967941,492500
2017-07-18,56.807029,57.075239,56.431532,56.851730,704700
2017-07-19,56.824897,57.683167,56.824897,57.271912,608300
2017-07-20,57.110995,57.486491,56.690797,56.923244,634100
2017-07-21,56.878541,56.914303,56.279539,56.789139,658000
2017-07-24,56.324241,57.102050,56.288478,56.780197,549100
2017-07-25,56.771272,57.254052,56.351074,57.039482,716000
2017-07-26,57.209329,57.209329,56.726549,57.155685,303800
2017-07-27,57.298734,57.423905,56.225894,56.646091,449400
2017-07-28,56.529869,56.735496,56.199076,56.655033,367900
2017-07-31,56.762311,57.084161,56.681848,56.708668,514900
2017-08-01,57.048406,57.209333,56.655029,57.191452,779400
2017-08-02,57.388150,57.459667,56.690799,57.057354,716500
2017-08-03,57.683170,58.460983,57.164631,57.531185,978900
2017-08-04,57.254045,57.540136,56.583518,56.592457,557500
2017-08-07,56.431522,57.110991,56.243775,57.048409,672600
2017-08-08,56.896427,57.423911,56.860664,57.066296,472700
2017-08-09,56.798075,56.878539,55.895101,56.243774,579700
2017-08-10,55.948744,56.047085,54.276895,54.339478,579000
2017-08-11,54.536162,54.741790,54.303715,54.589806,541200
2017-08-14,55.564315,55.778882,55.144117,55.609016,400600
2017-08-15,55.358682,55.617953,55.108353,55.144115,495600
2017-08-16,55.206697,55.644776,55.161996,55.313980,299300
2017-08-17,55.072592,55.403388,54.875906,54.929546,744300
2017-08-18,54.840141,55.063650,53.981868,53.990807,635300
2017-08-21,53.963977,54.169605,53.445435,53.847752,501600
2017-08-22,54.178550,54.473584,53.955041,54.348419,632700
2017-08-23,54.151218,54.940046,54.151218,54.751804,472300
2017-08-24,54.769713,55.155163,54.671113,55.065525,488200
2017-08-25,55.164144,56.087429,55.155178,55.710945,908400
2017-08-28,55.710947,55.917118,54.940047,55.011757,465700
2017-08-29,54.778698,55.325499,54.715950,55.200005,364900
2017-08-30,55.047620,55.952978,54.913160,55.944016,634700
2017-08-31,56.105352,57.001747,56.051567,56.849358,883000
2017-09-01,56.947972,56.947972,54.832480,55.639236,1051200
2017-09-05,55.379273,55.433058,53.837476,54.115356,769400
2017-09-06,54.491847,54.617342,53.469957,53.658199,685400
2017-09-07,53.586495,53.855416,52.842489,53.165192,862600
2017-09-08,52.645270,53.183109,52.501847,52.851440,991500
2017-09-11,53.317563,54.007788,53.317563,53.729904,1052600
2017-09-12,53.891258,54.258779,53.658196,54.249817,607000
2017-09-13,54.016756,55.056574,53.855408,54.957973,667000
2017-09-14,54.823507,55.442018,54.366347,55.280666,952500
2017-09-15,55.298599,55.944004,55.101394,55.477879,1979500
2017-09-18,55.773691,56.445987,55.495807,56.293598,811800
2017-09-19,56.499772,56.508738,55.908152,56.338421,671200
2017-09-20,56.284634,56.428057,55.728867,56.302563,653300
2017-09-21,56.105371,56.374289,55.818525,56.186047,485600
2017-09-22,56.194991,57.656116,55.612337,57.548546,695800
2017-09-25,57.539596,57.539596,56.858334,57.100361,521300
2017-09-26,57.414099,58.032607,56.831441,57.907112,528200
