Date,open,high,low,close,volume
2016-12-06,9.117436,9.117436,8.933298,9.035890,24204000
2016-12-07,9.030629,9.342786,9.004324,9.342786,27800000
2016-12-08,9.303326,9.438361,9.272637,9.395395,12613000
2016-12-09,9.343660,9.399779,9.051671,9.127080,22276000
2016-12-12,9.105066,9.192250,9.071601,9.126202,12616000
2016-12-13,9.172875,9.234520,9.133246,9.164068,13706000
2016-12-14,9.157018,9.288236,9.129718,9.197529,14092000
2016-12-15,9.213383,9.394797,9.159663,9.345481,14374000
2016-12-16,9.343720,9.412410,9.183442,9.198412,26211000
2016-12-19,9.399200,9.563882,9.381587,9.422097,22227000
2016-12-20,9.527779,9.527779,9.379829,9.409772,13103000
2016-12-21,9.394799,9.467013,9.371021,9.377186,11676000
2016-12-22,9.411530,9.527776,9.409769,9.483744,13865000
2016-12-23,9.459965,9.521611,9.428262,9.516327,10003000
2016-12-27,9.558598,9.647543,9.535701,9.601749,7937000
2016-12-28,9.678367,9.717996,9.467892,9.473175,10963000
2016-12-29,9.465251,9.468774,9.368379,9.436190,12156000
2016-12-30,9.501356,9.684532,9.273267,9.311135,8979000
2017-01-03,9.394799,9.560361,9.316421,9.445876,19372000
2017-01-04,9.476701,9.520733,9.415055,9.451162,12974000
2017-01-05,9.468774,9.579737,9.429145,9.430026,16343000
2017-01-06,9.412411,9.500477,9.341959,9.475819,12036000
2017-01-09,9.493430,9.673963,9.492549,9.586779,14401000
2017-01-10,9.596468,9.598229,9.491670,9.552435,13177000
2017-01-11,9.570928,9.599109,9.490789,9.598228,12718000
2017-01-12,9.576213,9.576213,9.405367,9.526016,9962000
2017-01-13,9.573569,9.784044,9.566523,9.734728,14986000
2017-01-17,9.716235,9.740013,9.551553,9.607915,15027000
2017-01-18,9.683653,9.800780,9.628172,9.796376,17156000
2017-01-19,9.809586,9.899412,9.731208,9.761149,18704000
2017-01-20,9.855380,9.936400,9.805183,9.894129,17275000
2017-01-23,9.952251,10.049123,9.881799,9.931116,25202000
2017-01-24,9.960181,10.114295,9.960181,10.095801,17293000
2017-01-25,10.263122,10.322125,10.085230,10.296587,34975000
2017-01-26,10.130143,10.229657,9.939041,10.068497,37892000
2017-01-27,10.182103,10.492092,10.158325,10.412834,36180000
2017-01-30,10.284259,10.303632,10.102844,10.215568,26173000
2017-01-31,10.212045,10.247271,10.085231,10.115173,23845000
2017-02-01,10.207642,10.370563,10.173297,10.368802,21155000
2017-02-02,10.347664,10.387293,10.227895,10.323886,12034000
2017-02-03,10.347664,10.406668,10.295706,10.360874,11287000
2017-02-06,10.391699,10.391699,10.289543,10.317723,11389000
2017-02-07,10.381130,10.381130,10.228777,10.303633,35541000
2017-02-08,10.347663,10.348544,10.189146,10.204117,23344000
2017-02-09,10.256077,10.256077,10.192671,10.215568,13572000
2017-02-10,10.265764,10.266645,10.123098,10.214686,15428000
2017-02-13,10.305392,10.362635,10.230537,10.238463,9434000
2017-02-14,10.215568,10.239345,10.100202,10.182983,12144000
2017-02-15,10.205877,10.248149,10.130142,10.235820,13444000
2017-02-16,10.286019,10.288660,9.968984,10.089633,31087000
2017-02-17,10.064976,10.118695,10.008614,10.118695,21121000
2017-02-21,10.118695,10.388174,10.111650,10.375845,23757000
2017-02-22,10.359113,10.443656,10.304513,10.442775,16106000
2017-02-23,10.504423,10.507064,10.261363,10.367921,13509000
2017-02-24,10.271047,10.463029,10.189146,10.461267,12681000
2017-02-27,10.415475,10.514988,10.371443,10.505301,16313000
2017-02-28,10.482406,10.516751,10.404908,10.439254,23343000
2017-03-01,10.477120,10.559901,10.418997,10.538765,23292000
2017-03-02,10.474478,10.525556,10.400504,10.433968,11032000
2017-03-03,10.420761,10.465674,10.348548,10.446301,10085000
2017-03-06,10.368503,10.471048,10.289827,10.463092,14058000
2017-03-07,10.463976,10.510829,10.357895,10.380879,14372000
2017-03-08,10.410940,10.456908,10.364971,10.407403,8267000
2017-03-09,10.387069,10.439225,10.337565,10.391489,7229000
2017-03-10,10.463975,10.685861,10.463975,10.661109,18991000
2017-03-13,10.661109,10.842330,10.608068,10.820230,18040000
2017-03-14,10.791058,10.833491,10.711497,10.815810,12561000
2017-03-15,10.832609,11.004990,10.806973,10.976702,26203000
2017-03-16,11.005872,11.157038,10.976700,11.135821,21504000
2017-03-17,11.215380,11.265769,11.152616,11.180903,19718000
2017-03-20,11.195050,11.285219,11.167647,11.214499,14134000
2017-03-21,11.249861,11.283453,10.961675,10.985543,18545000
2017-03-22,10.968740,11.088081,10.958132,11.085429,12229000
2017-03-23,11.072172,11.163226,11.034161,11.081013,11623000
2017-03-24,11.241020,11.434618,11.202124,11.268424,19983000
2017-03-27,11.140241,11.349750,11.107533,11.297594,13431000
2017-03-28,11.270191,11.363895,11.239250,11.293175,12393000
2017-03-29,11.293172,11.315273,11.241016,11.304665,9668000
2017-03-30,11.306435,11.416936,11.306435,11.377155,9267000
2017-03-31,11.340912,11.403676,11.316159,11.347100,12756000
2017-04-03,11.370083,11.401907,11.275494,11.352403,11490000
2017-04-04,11.313508,11.397488,11.283452,11.393952,9960000
2017-04-05,11.447876,11.503568,11.286104,11.294944,13753000
2017-04-06,11.287870,11.395718,11.212729,11.391298,13100000
2017-04-07,11.388649,11.476165,11.332956,11.430197,6957000
2017-04-10,11.409864,11.469977,11.346216,11.385996,10264000
2017-04-11,11.347103,11.384231,11.079249,11.247210,15669000
2017-04-12,11.267537,11.286101,11.095156,11.152617,12909000
2017-04-13,11.120792,11.251624,11.042116,11.065100,13629000
2017-04-17,11.115491,11.267540,11.115491,11.256047,11737000
2017-04-18,11.207427,11.298479,11.135822,11.264887,21109000
2017-04-19,11.833305,12.057843,11.713080,12.037510,58010000
2017-04-20,12.110879,12.350445,12.058723,12.319505,31459000
2017-04-21,12.300942,12.396414,12.159501,12.374314,32609000
2017-04-24,12.604156,12.630676,12.475975,12.597968,22187000
2017-04-25,12.704047,12.902948,12.597967,12.885268,24000000
2017-04-26,12.868472,12.916208,12.729683,12.863168,19078000
2017-04-27,12.931237,13.083286,12.915325,12.994885,15898000
2017-04-28,12.950685,13.009029,12.777420,12.804824,20597000
2017-05-01,12.900298,13.201744,12.881733,13.191135,20931000
2017-05-02,13.242409,13.259205,13.054116,13.199977,20695000
2017-05-03,13.220308,13.286608,13.129255,13.267160,19378000
2017-05-04,13.253899,13.318432,13.164615,13.314012,15114000
2017-05-05,13.344953,13.348489,13.120416,13.287493,15727000
2017-05-08,13.262741,13.329925,13.170804,13.182296,14962000
2017-05-09,13.216773,13.326389,13.209700,13.307825,15844000
2017-05-10,13.359981,13.392689,13.179644,13.184948,18767000
2017-05-11,13.161964,13.270697,13.077983,13.253016,17925000
2017-05-12,13.234451,13.271579,13.090358,13.222960,15755000
2017-05-15,13.266277,13.408602,13.256553,13.372357,18549000
2017-05-16,13.425396,13.487276,13.307823,13.486392,22594000
2017-05-17,13.334346,13.348490,13.017872,13.018756,22919000
2017-05-18,12.966597,13.270695,12.829576,13.243291,27717000
2017-05-19,13.397991,13.534128,13.316662,13.472247,34689000
2017-05-22,13.503190,13.558883,13.361749,13.517335,19235000
2017-05-23,13.554462,13.621646,13.365285,13.563302,15163000
2017-05-24,13.618113,13.636677,13.462528,13.514685,14540000
2017-05-25,13.585403,13.646400,13.484626,13.604852,19061000
2017-05-26,13.568607,13.740988,13.533247,13.712700,20056000
2017-05-30,13.741869,13.946959,13.702089,13.867398,20770000
2017-05-31,13.882427,13.922206,13.677337,13.717117,28944000
2017-06-01,13.725079,13.837347,13.697674,13.829391,14658000
2017-06-02,13.892150,14.040663,13.879774,14.032706,18457000
2017-06-05,14.085900,14.228629,14.013206,14.210012,18203000
2017-06-06,14.205582,14.549552,14.155937,14.273844,24067000
2017-06-07,14.366926,14.422777,14.272070,14.388203,20813000
2017-06-08,14.489267,14.626678,14.403275,14.624905,23194000
2017-06-09,14.658593,14.809302,13.686082,13.987498,38340000
2017-06-12,13.786257,13.817285,13.186970,13.697605,54739000
2017-06-13,13.888206,13.999021,13.554875,13.751682,27608000
2017-06-14,13.772071,13.826148,13.334131,13.541575,28307000
2017-06-15,13.260551,13.365160,13.085020,13.163033,41609000
2017-06-16,13.194065,13.383780,13.090342,13.139101,41134000
2017-06-19,13.314629,13.470656,13.288920,13.386437,30814000
2017-06-20,13.430761,13.558420,13.256117,13.307535,24595000
2017-06-21,13.325267,13.408600,13.222431,13.379345,18855000
2017-06-22,13.431649,13.512322,13.255232,13.301331,15814000
2017-06-23,13.280942,13.547784,13.255232,13.455586,30741000
2017-06-26,13.515868,13.617818,13.152396,13.208246,26066000
2017-06-27,13.143532,13.171014,12.804882,12.820839,34089000
2017-06-28,12.869594,13.135550,12.659489,13.105408,29102000
2017-06-29,12.950266,12.987500,12.412150,12.619595,31112000
2017-06-30,12.710025,12.727756,12.484849,12.538040,29387000
2017-07-03,12.651511,12.710909,12.343889,12.348322,15697000
2017-07-05,12.448501,12.650628,12.405949,12.635557,26189000
2017-07-06,12.538924,12.829702,12.470662,12.756121,27967000
2017-07-07,13.031832,13.269420,12.982187,13.132009,29563000
2017-07-10,13.185197,13.387323,13.108070,13.372252,22790000
2017-07-11,13.413919,13.725088,13.387324,13.627570,27538000
2017-07-12,13.777393,13.860726,13.556649,13.703812,17827000
2017-07-13,13.745475,13.857176,13.666575,13.735723,14611000
2017-07-14,13.802216,13.972428,13.737501,13.944945,14598000
2017-07-17,13.987496,14.034482,13.807533,13.916574,16579000
2017-07-18,13.918348,14.147956,13.850972,14.126680,18320000
2017-07-19,14.228630,14.587671,14.206467,14.559302,27117000
2017-07-20,14.625787,14.638198,14.345647,14.609830,23759000
2017-07-21,14.531819,14.531819,14.387316,14.497245,18474000
2017-07-24,14.494585,14.599194,14.463557,14.549549,14457000
2017-07-25,14.546002,14.611604,14.404157,14.579688,20828000
2017-07-26,14.663025,14.932526,14.647066,14.923660,33108000
2017-07-27,14.975079,15.070823,14.296893,14.606287,56652000
2017-07-28,14.561071,14.624901,14.253449,14.326144,27400000
2017-07-31,14.414797,14.450257,14.077033,14.136430,24377000
2017-08-01,14.223310,14.227742,13.933418,13.959127,25925000
2017-08-02,14.092994,14.093880,13.277396,13.435196,47872000
2017-08-03,13.253459,13.429877,13.143531,13.200269,31461000
2017-08-04,13.240163,13.498140,13.152398,13.302219,21538000
2017-08-07,13.337677,13.820829,13.301329,13.815510,27518000
2017-08-08,13.816399,13.994589,13.656825,13.807533,27532000
2017-08-09,13.781824,13.861611,13.596542,13.758776,19564000
2017-08-10,13.639982,13.669237,13.212681,13.248141,26134000
2017-08-11,13.284486,13.690512,13.281827,13.675441,17909000
2017-08-14,13.882888,14.088560,13.848314,14.055758,21272000
2017-08-15,14.059304,14.238382,13.986610,14.202920,18174000
2017-08-16,14.312851,14.644408,14.241042,14.469765,50988000
2017-08-17,14.405933,14.500791,14.033595,14.047779,19605000
2017-08-18,14.202036,14.350084,14.038029,14.227744,19246000
2017-08-21,14.283593,14.313735,13.920120,14.042460,15548000
2017-08-22,14.114270,14.553984,14.114270,14.522070,25223000
2017-08-23,14.462670,14.536252,14.249906,14.335012,18158000
2017-08-24,14.380223,14.432528,14.014977,14.079693,14737000
2017-08-25,14.122248,14.181644,13.875795,13.994589,12719000
2017-08-28,14.036254,14.276501,13.983950,14.243699,12582000
2017-08-29,14.061966,14.436076,14.015866,14.389977,12321000
2017-08-30,14.399727,14.627563,14.341217,14.626677,15713000
2017-08-31,14.682528,14.833236,14.643521,14.714442,17924000
2017-09-01,14.717988,14.995470,14.666571,14.792457,15706000
2017-09-05,14.688736,14.751678,14.407710,14.547779,15383000
2017-09-06,14.649728,14.702919,14.453808,14.628451,19421000
2017-09-07,14.656818,14.955575,14.613377,14.945822,13570000
2017-09-08,14.870471,14.955578,14.654161,14.694055,17296000
2017-09-11,14.850080,15.128448,14.841215,15.067278,18828000
2017-09-12,15.130385,15.338382,15.015720,15.259272,16897000
2017-09-13,15.314385,15.332163,15.100167,15.245942,14271000
2017-09-14,15.185494,15.499266,15.136606,15.340158,19422000
2017-09-15,15.342823,15.477932,15.275269,15.376600,26911000
2017-09-18,15.502824,15.837930,15.461937,15.760598,28200000
2017-09-19,15.783709,15.824597,15.644156,15.743710,21471000
2017-09-20,15.769492,15.789936,15.146393,15.379277,23419000
2017-09-21,15.392600,15.425489,15.122384,15.313492,21657000
2017-09-22,15.262828,15.729486,15.235273,15.709043,15828000
2017-09-25,15.644160,15.644160,15.110836,15.125947,22130000
2017-09-26,15.317048,15.347270,14.890389,15.061052,25498000
2017-09-27,15.564156,16.055702,15.382826,15.945481,30403000
2017-09-28,15.874374,16.184592,15.794375,16.161480,20617000
2017-09-29,16.257475,16.464582,16.125922,16.447693,17893000
2017-10-02,16.447700,16.672585,16.306369,16.528587,21015000
2017-10-03,16.578358,16.595247,16.250364,16.432583,14826000
2017-10-04,16.352592,16.468146,16.186372,16.445925,23646000
2017-10-05,16.468143,16.494808,16.069928,16.250368,15893000
2017-10-06,16.229037,16.446811,16.209482,16.429033,10168000
2017-10-09,16.444140,16.528582,16.331252,16.413918,11131000
2017-10-10,16.544578,16.564132,16.173028,16.435246,15708000
2017-10-11,16.374812,16.551697,16.350812,16.549030,16279000
2017-10-12,16.542801,16.809462,16.542801,16.621021,21387000
2017-10-13,16.767695,16.916136,16.668141,16.879692,15571000
2017-10-16,16.977464,17.230793,16.918799,17.098351,28363000
2017-10-17,17.341016,17.376570,17.057466,17.293016,38370000
2017-10-18,17.517900,17.858337,17.165906,17.821005,53963000
2017-10-19,17.634340,17.866336,17.326790,17.864557,30195000
2017-10-20,17.999664,18.340991,17.994330,18.252104,31052000
2017-10-23,18.330323,18.524986,18.137439,18.300991,28426000
2017-10-24,18.370329,18.378330,18.068112,18.296553,19756000
2017-10-25,18.292996,18.292996,17.688562,18.050333,26620000
2017-10-26,18.195220,18.546325,18.157888,18.380106,18692000
2017-10-27,18.493878,18.524100,18.177440,18.488544,19847000
2017-10-30,18.388104,18.506324,18.177442,18.328550,13895000
2017-10-31,18.428996,18.674326,18.356998,18.539217,16464000
2017-11-01,18.706324,18.706324,17.825452,18.037003,28064000
2017-11-02,18.044106,18.401433,17.911664,18.383656,23658000
2017-11-03,18.417438,18.484104,18.223665,18.405884,18828000
2017-11-06,18.450322,18.476989,18.168550,18.370323,22484000
2017-11-07,18.362327,18.652988,18.355215,18.594322,13602000
2017-11-08,18.595220,18.791661,18.389001,18.776550,15650000
2017-11-09,18.611209,18.651209,18.066332,18.336548,21251000
2017-11-10,18.298329,18.457436,18.182774,18.434326,17156000
2017-11-13,18.254781,18.610329,18.182781,18.597885,14576000
2017-11-14,18.556106,18.612995,18.359667,18.545441,10052000
2017-11-15,18.666324,18.741877,18.315219,18.476105,21778000
2017-11-16,18.533876,19.085866,18.532988,18.952536,22595000
2017-11-17,19.276975,19.288531,18.626320,18.708097,19602000
2017-11-20,18.819210,19.218313,18.804099,19.119648,19494000
2017-11-21,19.301867,19.528529,19.247645,19.458309,21494000
2017-11-22,19.484085,19.510752,19.043204,19.125870,18829000
2017-11-24,19.206752,19.334751,19.166753,19.273418,8085000
2017-11-27,18.894764,18.973874,18.488548,18.748989,27327000
2017-11-28,18.811208,19.145424,18.642322,18.945427,24966000
2017-11-29,18.812978,18.832532,16.822793,17.301006,79810000
2017-11-30,17.547225,17.664556,17.005014,17.095678,50477000
2017-12-01,16.888579,17.001467,16.061039,16.693916,56596000
2017-12-04,16.861028,16.874361,15.955268,16.065487,53518000
2017-12-05,16.044087,16.647523,15.669725,16.091328,51648000
2017-12-06,15.959416,16.429150,15.821258,16.421129,39916000
2017-12-07,16.676048,16.946123,16.558391,16.860556,33346000
2017-12-08,17.046847,17.202831,16.581569,16.619896,34763000
2017-12-11,16.732203,16.774988,16.400626,16.539675,28030000
2017-12-12,16.449646,16.522736,16.145700,16.184027,22072000
2017-12-13,16.200070,16.473712,16.158178,16.160852,32287000
2017-12-14,16.159957,16.438947,16.132327,16.231264,29567000
2017-12-15,16.337339,16.709027,16.205421,16.607414,39779000
2017-12-18,16.725963,17.007626,16.641287,16.852533,34140000
2017-12-19,16.768744,16.883726,16.547692,16.588694,23914000
2017-12-20,17.015646,17.099432,16.694764,16.831139,32906000
2017-12-21,16.827573,16.859662,16.467473,16.546801,26719000
2017-12-22,16.512037,16.756264,16.409533,16.640390,15804000
2017-12-26,16.423797,16.640392,16.249987,16.428253,17065000
2017-12-27,16.468365,16.670698,16.400623,16.522738,16105000
2017-12-28,16.573544,16.668027,16.480845,16.537891,13101000
2017-12-29,16.541453,16.643066,16.402404,16.406860,13810000
2018-01-02,16.503127,16.892642,16.389036,16.871250,20373000
2018-01-03,16.996038,17.275917,16.901555,17.158260,25833000
2018-01-04,17.381099,17.545997,17.216202,17.236702,22272000
2018-01-05,17.372188,17.575413,17.332077,17.505888,17130000
2018-01-08,17.499646,17.781309,17.492516,17.637804,27627000
2018-01-09,17.668108,17.804482,17.235808,17.610170,29550000
2018-01-10,17.322268,17.401597,16.961275,17.083389,35108000
2018-01-11,17.119041,17.186783,16.793703,16.856989,28164000
2018-01-12,16.856990,17.058433,16.783900,16.802618,27881000
2018-01-16,17.129740,17.454188,16.792814,16.970190,42511000
2018-01-17,17.339207,18.331268,17.269684,18.279570,64971000
2018-01-18,18.094171,18.392770,17.805378,18.312550,41988000
2018-01-19,18.348198,18.499726,18.103080,18.497944,26150000
2018-01-22,18.575485,18.703836,18.468523,18.645901,28231000
2018-01-23,18.809917,19.176257,18.718109,19.170017,43397000
2018-01-24,19.091572,19.091572,18.411481,18.694035,54649000
2018-01-25,19.252905,19.473956,17.737629,17.759912,82788000
2018-01-26,18.000578,18.399007,17.851725,18.055841,47616000
2018-01-29,17.937290,18.029989,17.227783,17.467554,40060000
2018-01-30,17.122606,17.406944,16.868575,17.031691,37946000
2018-01-31,17.194805,17.276808,16.957709,17.070910,28384000
2018-02-01,16.935430,17.303553,16.774989,16.856100,30535000
2018-02-02,16.642181,16.651985,15.898805,15.960307,55276000
2018-02-05,15.642982,16.302574,15.181270,15.183944,58953000
2018-02-06,15.019046,15.954950,14.913868,15.896122,58903000
2018-02-07,15.672406,15.993289,15.295370,15.298044,34033000
2018-02-08,15.389849,15.426393,14.458400,14.460182,49344000
2018-02-09,14.780172,14.911198,13.978858,14.784628,59371000
2018-02-12,15.011020,15.552062,14.909407,15.415688,41507000
2018-02-13,15.292690,15.396087,14.985179,15.380934,28416000
2018-02-14,15.277541,16.319516,15.241888,16.312386,58370000
2018-02-15,16.308818,16.559283,15.965653,16.553043,41792000
2018-02-16,16.468364,17.043278,16.458560,16.749136,43356000
2018-02-20,16.661788,17.474687,16.615438,17.242048,32965000
2018-02-21,17.340988,17.381098,16.864122,16.866796,32713000
2018-02-22,16.949693,16.974650,16.661790,16.789251,17529000
2018-02-23,16.956820,17.262550,16.811532,17.211742,22273000
2018-02-26,17.342770,17.734958,17.216200,17.686827,23631000
2018-02-27,17.661873,17.808052,17.235813,17.244726,28223000
2018-02-28,17.331174,17.529942,17.053967,17.101210,36083000
2018-03-01,17.157368,17.438138,16.767853,16.941664,30036000
2018-03-02,16.494216,17.371294,16.236620,17.339205,27758000
2018-03-05,17.187674,17.828546,17.045951,17.710890,32924000
2018-03-06,17.884243,18.720641,17.827948,18.581242,76363000
2018-03-07,18.392692,18.976204,18.241675,18.920801,56256000
2018-03-08,19.122760,19.206757,18.850215,19.010168,37804000
2018-03-09,19.147778,20.202211,19.117396,20.101236,66568000
2018-03-12,20.150380,20.552494,19.926983,20.431860,49288000
2018-03-13,20.556070,20.988567,19.876051,20.013662,49462000
2018-03-14,19.926986,20.206680,19.753631,19.894817,32919000
2018-03-15,20.016341,20.284418,19.886770,19.934132,24462000
2018-03-16,20.032427,20.105702,19.774181,19.830477,24958000
2018-03-19,19.512362,19.573125,18.948508,19.442661,40981000
2018-03-20,19.523978,19.765246,19.475724,19.581167,22238000
2018-03-21,19.826015,20.357698,19.749166,20.041368,35675000
2018-03-22,19.703592,19.920733,19.180844,19.196035,32495000
2018-03-23,19.127223,19.254112,18.100492,18.106747,52235000
2018-03-26,18.823414,19.213911,18.521380,19.208549,34588000
2018-03-27,19.590107,19.610658,17.930716,18.105858,42923000
2018-03-28,17.838675,18.028116,17.358820,17.533070,35239000
2018-03-29,17.701956,18.541929,17.601875,18.154112,35782000
2018-04-02,18.004885,18.129987,17.098788,17.323971,35505000
2018-04-03,17.685867,17.833310,17.330219,17.690336,26824000
2018-04-04,17.022827,18.109430,17.022827,18.020964,36997000
2018-04-05,18.111216,18.176447,17.175631,17.426729,35339000
2018-04-06,17.059468,17.538432,16.896836,17.036236,31239000
2018-04-09,17.231039,17.846720,17.166700,17.256952,26567000
2018-04-10,17.774339,18.055818,17.525922,17.886930,27077000
2018-04-11,17.715362,18.180920,17.667107,17.948587,24498000
2018-04-12,18.213089,18.491888,18.072796,18.409678,30843000
2018-04-13,18.635751,18.638432,18.119258,18.205936,21614000
2018-04-16,18.340875,18.399851,18.014716,18.188965,19411000
2018-04-17,18.516907,19.019996,18.431122,18.973530,60845000
2018-04-18,17.893181,18.279210,17.558980,18.208618,91149000
2018-04-19,17.744852,17.973611,16.870031,17.013004,87734000
2018-04-20,17.041595,17.430307,16.977258,17.148827,49807000
2018-04-23,17.290900,17.550039,17.017462,17.144352,34889000
2018-04-24,17.323967,17.464262,16.317789,16.604631,50347000
2018-04-25,16.619827,16.940624,16.233796,16.680590,31248000
2018-04-26,17.057681,17.245333,16.872707,17.013895,36113000
2018-04-27,17.181886,17.218522,16.584969,16.733305,30448000
2018-04-30,16.741348,16.878960,16.438421,16.536716,29902000
2018-05-01,16.454512,17.029983,16.418770,17.013004,28337000
2018-05-02,17.004063,17.152399,16.825347,16.935257,21948000
2018-05-03,16.777088,17.025505,16.585862,16.927212,21815000
2018-05-04,16.799435,17.592940,16.766373,17.466946,32827000
2018-05-07,17.524132,17.599193,17.221205,17.289118,33047000
2018-05-08,17.210483,17.491963,17.162229,17.412434,21481000
2018-05-09,17.478556,17.873522,17.438344,17.846714,23909000
2018-05-10,17.981647,18.264021,17.931607,18.230064,18903000
2018-05-11,18.087986,18.297085,17.951268,18.010244,19455000
2018-05-14,18.327470,18.758179,18.157688,18.231855,33437000
2018-05-15,18.176454,18.255983,17.851188,18.067436,19214000
2018-05-16,18.176451,18.603586,18.109433,18.489206,22545000
2018-05-17,18.377506,18.440950,18.026326,18.169300,26077000
2018-05-18,17.447285,17.682298,17.172954,17.468731,52501000
2018-05-21,17.812759,17.955733,17.558980,17.860119,25346000
2018-05-22,18.072793,18.347124,18.050454,18.138025,27788000
2018-05-23,17.869948,18.226490,17.853864,18.167513,19699000
2018-05-24,18.188957,18.314060,17.942328,18.262232,21240000
2018-05-25,18.138023,18.219339,17.977177,18.053131,22637000
2018-05-29,17.896755,18.131769,17.716251,17.896755,20495000
2018-05-30,18.062071,18.295299,17.934289,18.035265,28121000
2018-05-31,17.930713,18.059389,17.679615,17.709105,30783000
2018-06-01,17.871738,18.209515,17.754678,18.111219,34371000
2018-06-04,18.092454,18.403422,17.924460,18.281895,28059000
2018-06-05,18.387001,18.459774,18.096812,18.133648,25079000
2018-06-06,18.191154,18.194749,17.688041,17.933310,39254000
2018-06-07,17.272971,17.319688,16.603651,16.964813,127752000
2018-06-08,16.722239,16.916296,16.656654,16.892937,52726000
2018-06-11,16.858799,16.874972,16.458106,16.504824,54434000
2018-06-12,16.611734,16.802198,16.472478,16.794113,36615000
2018-06-13,16.549747,16.935169,16.533576,16.583887,44895000
2018-06-14,16.635999,16.759981,16.258664,16.276632,43866000
2018-06-15,16.105024,16.252364,15.991822,16.028658,43553000
2018-06-18,15.868742,15.875031,15.632458,15.650427,45187000
2018-06-19,15.353956,15.707034,15.318918,15.574067,37362000
2018-06-20,15.765433,15.838204,15.559695,15.680982,27759000
2018-06-21,16.007105,16.104134,15.757345,15.816641,32827000
2018-06-22,15.946004,15.955887,15.537225,15.695345,29503000
2018-06-25,15.471641,15.542615,15.059267,15.363831,36180000
2018-06-26,15.769018,15.789682,15.429416,15.626169,35058000
2018-06-27,15.722301,15.766324,15.254226,15.255124,26858000
2018-06-28,15.094304,15.375508,14.946962,15.351251,33546000
2018-06-29,15.502187,15.707925,15.474338,15.529140,32016000
2018-07-02,15.272198,15.566878,15.148216,15.547113,21153000
2018-07-03,15.559688,15.587539,14.993685,15.026029,20484000
2018-07-05,15.211099,15.479725,15.209303,15.436601,23862000
2018-07-06,15.389885,15.640545,15.183250,15.619881,23543000
2018-07-09,15.787886,15.912766,15.479729,15.903782,20559000
2018-07-10,15.903783,15.985538,15.731287,15.848081,19771000
2018-07-11,15.677380,15.811245,15.167079,15.206610,34509000
2018-07-12,15.282977,15.580352,15.247939,15.391685,26871000
2018-07-13,15.476133,15.650426,15.387191,15.433908,21323000
2018-07-16,15.373713,15.533633,15.342269,15.433908,18735000
2018-07-17,15.320711,15.995424,15.320711,15.923551,24194000
2018-07-18,16.444634,16.520101,16.086166,16.290106,32971000
2018-07-19,16.181388,16.303572,15.976550,16.012486,20152000
2018-07-20,16.007994,16.031352,15.803155,15.974752,17208000
2018-07-23,15.839099,15.857068,15.410555,15.707931,22954000
2018-07-24,15.828317,16.098742,15.542620,15.577660,23002000
2018-07-25,15.586642,15.666600,15.312624,15.524651,22323000
2018-07-26,15.476138,15.959486,15.452780,15.925346,38416000
2018-07-27,16.620723,17.379886,16.581192,17.071730,80737000
2018-07-30,17.024108,17.069928,16.699779,16.875870,34120000
2018-07-31,17.076213,17.671864,17.046566,17.127422,34177000
2018-08-01,17.058247,17.141801,16.696185,16.736614,25590000
2018-08-02,16.511114,16.897433,16.496738,16.809387,18192000
2018-08-03,16.782438,16.898333,16.695291,16.826460,15075000
2018-08-06,16.729430,16.942354,16.724937,16.918097,17930000
2018-08-07,16.957627,16.978292,16.499434,16.702477,27277000
2018-08-08,16.625215,17.114852,16.594670,17.071730,21288000
2018-08-09,16.771649,16.857898,16.417674,16.574896,32915000
2018-08-10,16.222721,16.299986,15.941517,16.000813,29623000
2018-08-13,16.069087,16.090650,15.816632,16.005301,21843000
2018-08-14,16.043932,16.140063,15.849875,15.874132,19201000
2018-08-15,15.671990,15.706130,15.353052,15.527346,29154000
2018-08-16,15.621680,15.875034,15.479730,15.658516,26004000
2018-08-17,15.350355,15.373713,14.942473,15.265004,42193000
2018-08-20,15.234464,15.453677,15.000875,15.388093,25374000
2018-08-21,15.476133,15.767220,15.415042,15.667496,27194000
2018-08-22,15.581250,15.730388,15.515666,15.549806,17181000
2018-08-23,15.505785,15.672890,15.479730,15.521956,22220000
2018-08-24,15.636050,15.645934,15.402461,15.494101,20123000
2018-08-27,15.542614,15.999011,15.538123,15.831007,31687000
2018-08-28,15.563287,15.661214,15.344971,15.645042,35476000
2018-08-29,15.567774,15.716911,15.441098,15.508478,23196000
2018-08-30,15.497702,15.688166,15.466258,15.495007,21550000
2018-08-31,15.477934,15.692654,15.427623,15.550705,22122000
2018-09-04,15.430316,15.535431,15.123956,15.449183,26060000
2018-09-05,15.327894,15.481523,15.198521,15.456367,29233000
2018-09-06,15.300048,15.349459,14.373778,14.379169,56661000
2018-09-07,14.248899,14.502253,14.241712,14.336945,31932000
2018-09-10,14.503148,14.504946,14.217452,14.326160,22927000
2018-09-11,14.022195,14.130754,13.858452,14.058381,35012000
2018-09-12,13.592481,13.732704,13.481209,13.603337,50018000
2018-09-13,13.750800,13.968823,13.662144,13.852122,31504000
2018-09-14,13.910020,14.089142,13.740848,13.882879,24852000
2018-09-17,13.826790,13.969726,13.734514,13.759845,19409000
2018-09-18,13.783369,14.064717,13.783369,13.900069,15270000
2018-09-19,14.054765,14.054765,13.815936,13.858455,21014000
2018-09-20,14.009531,14.206747,13.961584,14.047526,24502000
