date,open,high,low,close,volume
2016-12-20,42.715107,43.369655,42.468689,43.200241,19245300
2016-12-21,43.192540,43.192540,42.846014,42.899918,14058400
2016-12-22,42.938428,43.146344,42.738214,42.930729,14515500
2016-12-23,42.953816,43.107828,42.830607,43.092426,8313000
2016-12-27,43.046230,43.200239,43.000025,43.084732,8893900
2016-12-28,43.107832,43.184840,42.561092,42.599594,10609100
2016-12-29,42.499488,42.707404,41.952748,42.229969,15933500
2016-12-30,42.268472,42.630400,42.191467,42.437885,15095500
2017-01-03,42.869125,43.392764,42.707413,43.123245,22063800
2017-01-04,43.246442,43.361952,42.822911,43.161736,15036100
2017-01-05,42.730510,42.984627,41.952750,42.491791,18831600
2017-01-06,42.553394,42.792113,42.122164,42.383984,18715900
2017-01-09,42.106765,42.206873,41.721736,41.767941,21794100
2017-01-10,41.852646,42.491796,41.783341,42.060562,17978200
2017-01-11,42.045161,42.199173,41.367512,42.199173,21100600
2017-01-12,42.083669,42.183774,41.506125,41.968159,20566600
2017-01-13,42.437892,43.277255,42.083666,42.591904,37231600
2017-01-17,42.199159,42.322368,41.259691,41.413700,26974400
2017-01-18,41.413709,41.806440,41.074885,41.791039,21186700
2017-01-19,41.767939,42.176068,41.475316,42.029758,20906900
2017-01-20,42.160660,42.437881,42.060551,42.407078,24160800
2017-01-23,42.129853,42.353170,41.698623,41.775627,17227400
2017-01-24,41.860335,42.407075,41.683222,42.122154,18523300
2017-01-25,42.645804,43.762388,42.568796,43.600674,32252100
2017-01-26,43.592981,44.147424,43.577579,44.031914,23769800
2017-01-27,43.916396,43.978002,43.438961,43.577572,17186200
2017-01-30,43.215641,43.369653,42.930721,43.184841,15961400
2017-01-31,43.107828,43.415852,42.969217,43.377350,22409100
2017-02-01,43.834772,44.245674,43.237800,43.346340,21157700
2017-02-02,43.082753,43.385115,42.950956,43.222305,13044400
2017-02-03,44.098376,44.416244,43.749496,44.400738,19879800
2017-02-06,44.253438,44.509281,43.796018,43.842533,13940200
2017-02-07,44.082864,44.338708,43.625444,43.679714,14937400
2017-02-08,43.578930,43.578930,42.772630,43.129265,18592200
2017-02-09,43.129267,44.013095,43.129267,43.982082,15907800
2017-02-10,44.206909,44.222415,43.927805,44.082863,12268100
2017-02-13,44.245671,44.586797,44.106119,44.253426,15325300
2017-02-14,44.292201,44.966701,44.183661,44.951195,16382900
2017-02-15,45.044224,45.749736,44.881415,45.393105,25350400
2017-02-16,45.245797,45.245797,44.586801,45.059727,14694500
2017-02-17,44.641077,45.044224,44.540289,45.036472,15783200
2017-02-21,45.160530,45.455140,44.889180,45.160530,16916800
2017-02-22,44.966688,45.424108,44.966688,45.245792,12344200
2017-02-23,45.300066,45.424112,45.013210,45.346584,13841400
2017-02-24,44.734100,44.896909,44.439489,44.819382,16379100
2017-02-27,44.819385,45.160510,44.741854,45.013206,10101000
2017-02-28,44.958943,45.214787,44.757367,44.873661,15558900
2017-03-01,45.827256,46.509510,45.811750,46.307934,25912700
2017-03-02,46.346720,46.354475,45.408622,45.517162,17578600
2017-03-03,45.625688,45.928053,45.486136,45.656700,14740000
2017-03-06,45.385347,45.648945,45.106243,45.439617,13225500
2017-03-07,45.300072,45.369848,44.982204,45.199284,13099900
2017-03-08,45.703223,45.842775,45.098497,45.129509,14711300
2017-03-09,45.315577,45.641197,45.121755,45.509399,15721500
2017-03-10,45.726467,45.881525,45.369836,45.625679,15120200
2017-03-13,45.610188,45.765243,45.369847,45.509399,14063500
2017-03-14,45.346583,45.594675,45.160513,45.555908,10885000
2017-03-15,45.664469,45.982337,45.245813,45.517162,17777300
2017-03-16,45.633439,46.059846,45.555908,45.990070,18468200
2017-03-17,46.028839,46.059852,45.369846,45.486137,20985700
2017-03-20,45.331082,45.331082,44.672086,44.679840,17663200
2017-03-21,44.912420,44.935678,43.129259,43.299820,31766400
2017-03-22,43.051746,43.082758,42.524549,42.896690,27740900
2017-03-23,42.819153,43.408374,42.625331,42.834660,19000000
2017-03-24,43.028478,43.454886,42.811399,43.284325,21127500
2017-03-27,42.353978,43.090502,42.051616,42.943195,16854800
2017-03-28,42.912175,43.609935,42.826896,43.385101,14878900
2017-03-29,43.369599,43.485893,43.067237,43.160271,10329100
2017-03-30,43.168030,43.749496,43.113760,43.602192,12106500
2017-03-31,43.431623,43.555669,43.121507,43.152519,11864600
2017-04-03,43.183531,43.276565,42.478019,43.020721,14550700
2017-04-04,42.873407,42.896668,42.625315,42.795879,11937400
2017-04-05,43.253308,43.571176,42.586560,42.625324,17411700
2017-04-06,42.602065,43.144767,42.415995,42.927685,10387500
2017-04-07,42.594308,42.881167,42.338465,42.516781,15848800
2017-04-10,42.633083,42.834656,42.113638,42.284203,14607700
2017-04-11,42.043856,42.067113,41.299580,41.989586,28086800
2017-04-12,41.826775,41.881045,41.129015,41.183285,25601300
2017-04-13,40.159904,40.896428,39.811024,39.811024,47982000
2017-04-17,40.035864,40.904186,39.741254,40.873177,31959100
2017-04-18,40.594077,40.834414,40.384749,40.663853,22257500
2017-04-19,40.997230,41.198804,40.353740,40.431271,17414600
2017-04-20,40.873167,41.547666,40.648332,41.477890,31552900
2017-04-21,41.392618,41.741498,41.051492,41.090256,26177300
2017-04-24,41.981852,42.129155,41.547689,41.594208,23856700
2017-04-25,42.121397,42.710615,42.090385,42.299713,27061300
2017-04-26,42.330718,42.695104,42.144651,42.284203,15915500
2017-04-27,42.284199,42.369482,41.795767,42.206669,13978000
2017-04-28,42.121386,42.315207,41.656211,41.741493,16501900
2017-05-01,41.943083,42.447021,41.842298,42.222187,13915800
2017-05-02,42.222178,42.338472,41.912065,42.284203,15634900
2017-05-03,42.167103,42.854144,42.120261,42.822914,15737100
2017-05-04,43.150801,43.408440,42.838509,43.080536,17054100
2017-05-05,43.135192,43.244493,42.846323,43.025890,13078800
2017-05-08,43.033698,43.166423,42.744829,42.971241,14242800
2017-05-09,43.049308,43.228875,42.510607,42.690174,14402900
2017-05-10,42.494993,42.869742,42.440343,42.721405,15897200
2017-05-11,42.377886,42.487187,41.425400,41.956295,32200100
2017-05-12,41.612768,41.628383,41.019416,41.394165,29642300
2017-05-15,41.425403,41.706463,41.394174,41.628391,15245000
2017-05-16,41.690859,41.722086,41.339531,41.581554,12650100
2017-05-17,41.581541,41.581541,40.324573,40.785202,33173100
2017-05-18,40.839846,41.347317,40.558784,40.894497,19790100
2017-05-19,41.042842,41.644003,40.902311,41.425400,16895000
2017-05-22,41.589347,41.628383,40.988187,41.386356,13947000
2017-05-23,41.386363,41.815766,41.261447,41.683041,11751700
2017-05-24,41.761114,41.854801,41.222410,41.448822,11304400
2017-05-25,41.573738,41.573738,41.042843,41.206795,16643800
2017-05-26,41.089699,41.230231,40.886708,40.917938,14247700
2017-05-30,40.722759,40.988207,40.519771,40.722759,19379700
2017-05-31,40.777392,40.793007,39.684376,39.926399,30519700
2017-06-01,40.230891,40.761786,39.863951,40.660294,21001800
2017-06-02,40.340181,40.785199,40.230880,40.449486,19477300
2017-06-05,40.371418,40.738361,40.340188,40.379227,13663800
2017-06-06,40.066928,40.621244,40.004471,40.449486,14887500
2017-06-07,40.472905,40.839848,40.363604,40.668087,17022400
2017-06-08,40.668103,41.401986,40.504151,41.035046,22644200
2017-06-09,41.269257,42.120250,41.222412,42.003139,25750000
2017-06-12,42.143665,42.619909,42.112435,42.229546,22791400
2017-06-13,42.432546,42.697993,42.377895,42.510620,17966000
2017-06-14,42.229551,42.658951,41.823573,42.573071,16575000
2017-06-15,42.190512,42.510611,42.010945,42.081211,17232300
2017-06-16,42.104636,42.346663,41.886033,42.073406,23492700
2017-06-19,42.401323,42.658961,42.252983,42.346672,15367300
2017-06-20,42.206132,42.237359,41.714273,41.737694,13622200
2017-06-21,41.745503,41.753309,41.222414,41.362946,12653700
2017-06-22,41.222401,41.292666,40.769580,40.980377,15362200
2017-06-23,41.144340,41.245835,40.847662,40.949158,21868500
2017-06-26,41.167758,41.714268,41.058457,41.300484,12532800
2017-06-27,41.394162,41.893827,41.308282,41.503464,13496300
2017-06-28,41.854799,42.487186,41.784533,42.416924,20961700
2017-06-29,43.447488,44.189177,43.103966,43.548981,32552100
2017-06-30,43.744163,43.759778,43.064931,43.260113,16750700
2017-07-03,43.572405,44.072070,43.494330,43.548981,11825000
2017-07-05,43.697321,43.736357,43.205462,43.548981,14086900
2017-07-06,43.705140,43.970587,43.330391,43.377235,14481200
2017-07-07,43.548973,43.588012,43.135188,43.517746,11503500
2017-07-10,43.353786,43.572392,43.205449,43.400631,10979000
2017-07-11,43.455291,43.494327,42.799480,42.971241,14842700
2017-07-12,42.885351,43.127377,42.627709,43.072723,11951500
2017-07-13,43.142996,43.463094,42.986853,43.408443,14201800
2017-07-14,42.401303,43.096150,42.252963,42.932198,17949600
2017-07-17,42.861936,42.924393,42.502800,42.713596,14953600
2017-07-18,42.401316,42.877557,42.338856,42.783871,13603300
2017-07-19,42.783868,43.103966,42.697988,42.893169,12366200
2017-07-20,42.908774,43.182030,42.690171,42.846317,15123500
2017-07-21,42.495002,42.643339,42.237361,42.292011,17384500
2017-07-24,42.237358,42.479384,42.190516,42.370083,18489900
2017-07-25,42.940017,43.260116,42.869752,42.986862,20167800
2017-07-26,43.189838,43.197647,42.791668,42.869740,19686900
2017-07-27,42.830707,42.908778,42.463764,42.713596,17352600
2017-07-28,42.393517,42.604314,41.519103,41.612789,32590600
2017-07-31,41.706467,42.331052,41.690855,42.112446,20378100
2017-08-01,42.338852,42.463768,42.042175,42.221745,19350300
2017-08-02,42.103800,42.434086,42.033024,42.166710,19422100
2017-08-03,42.072329,42.198153,41.946505,41.993690,19374700
2017-08-04,42.206020,42.229614,40.821959,41.553310,44664600
2017-08-07,41.466794,41.639802,41.230875,41.317379,22673700
2017-08-08,41.144366,41.915036,41.065728,41.451061,24877800
2017-08-09,41.112923,41.529717,41.002828,41.513988,14631600
2017-08-10,41.199415,41.458928,40.829807,40.853401,18373000
2017-08-11,40.759030,41.057859,40.688254,40.845531,14714500
2017-08-14,41.183702,41.749910,41.160111,41.553310,16313200
2017-08-15,41.836418,41.962241,41.545451,41.561176,11028100
2017-08-16,41.686988,41.844269,41.254470,41.435341,11224400
2017-08-17,41.262332,41.388155,40.727580,40.735443,16814300
2017-08-18,40.601775,41.002837,40.405175,40.641094,17130600
2017-08-21,40.688257,40.821943,40.420881,40.751167,13503100
2017-08-22,40.853407,41.105054,40.829813,41.065735,12984100
2017-08-23,40.759036,41.270193,40.735442,40.916313,10019500
2017-08-24,41.042153,41.309529,40.924195,41.018562,12345000
2017-08-25,41.105064,41.340983,40.703999,40.711864,15307800
2017-08-28,40.853408,40.908456,40.436615,40.601761,12425900
2017-08-29,40.271480,40.499536,40.208569,40.436623,10715500
2017-08-30,40.468073,40.688267,40.263611,40.389435,11427500
2017-08-31,40.106333,40.295070,40.004100,40.161381,25231100
2017-09-01,40.153521,40.491672,40.051288,40.082745,16217700
2017-09-05,39.815372,39.846826,39.131203,39.398579,31251300
2017-09-06,39.516530,39.532258,38.973916,39.225563,26854000
2017-09-07,39.272745,39.272745,38.745860,39.068283,23367300
2017-09-08,39.013238,39.304205,38.871686,38.989647,18975700
2017-09-11,39.319932,39.949050,39.272747,39.838955,17987100
2017-09-12,39.988380,40.680412,39.980518,40.554588,17129500
2017-09-13,40.413008,40.507375,40.247865,40.468056,12617300
2017-09-14,40.530988,40.672540,40.169246,40.334389,13739400
2017-09-15,40.326519,40.641079,40.302928,40.625351,28494300
2017-09-18,40.633206,41.553294,40.586024,41.451061,20943400
2017-09-19,41.458936,42.143102,41.309518,41.962231,17047000
2017-09-20,41.985825,42.552033,41.899320,42.268929,21560400
2017-09-21,42.111638,42.654255,42.088047,42.512703,16210900
2017-09-22,42.402615,42.748633,42.268929,42.662128,18047800
2017-09-25,42.520577,42.725042,42.111649,42.489120,11595900
2017-09-26,42.544181,42.685733,42.276805,42.308262,12052500
2017-09-27,42.835134,42.882316,42.512711,42.630669,15840800
2017-09-28,42.693585,42.725042,42.261066,42.662128,14531700
2017-09-29,42.662132,43.432802,42.536308,43.369892,20872300
2017-10-02,43.377748,43.621532,43.141829,43.621532,11764400
2017-10-03,43.511446,43.739500,43.133972,43.708046,17405100
2017-10-04,43.495708,43.527162,43.173285,43.220467,14697800
2017-10-05,43.251922,43.857449,43.078913,43.558617,14560700
2017-10-06,43.629404,43.786685,43.424942,43.708046,11151200
2017-10-09,43.739482,43.802395,43.189002,43.362011,11377000
2017-10-10,43.542884,43.818125,43.369878,43.731621,12800500
2017-10-11,43.597926,43.810254,43.456374,43.770935,12843100
2017-10-12,43.794536,43.810264,43.299107,43.417065,15067500
2017-10-13,42.064460,42.237465,41.553299,42.221737,35310000
2017-10-16,42.190304,42.441951,42.009429,42.308262,22802400
2017-10-17,42.449793,42.465521,41.773489,41.828537,18614700
2017-10-18,42.001553,42.520576,41.930777,42.001553,21604000
2017-10-19,41.765634,42.410481,41.679130,42.268929,12669700
2017-10-20,42.630668,43.306972,42.496982,43.189011,28407700
2017-10-23,43.055321,43.283377,43.016002,43.181145,18102100
2017-10-24,43.251940,43.692324,43.251940,43.582226,18779400
2017-10-25,43.637261,43.708037,43.149692,43.448524,17096900
2017-10-26,43.605804,44.172009,43.605804,43.739491,15979200
2017-10-27,43.432801,44.069786,43.354163,43.936096,17258600
2017-10-30,43.605814,44.006876,43.495719,43.920372,12249200
2017-10-31,43.999004,44.447251,43.959684,44.148418,14619200
2017-11-01,44.289973,44.698900,44.187740,44.203468,11678300
2017-11-02,44.187625,44.757789,43.831273,44.726112,15630000
2017-11-03,44.543969,44.694428,44.266808,44.623158,10049200
2017-11-06,44.425207,44.686533,44.346019,44.488560,10414900
2017-11-07,44.480635,44.575664,43.292795,43.593716,18679100
2017-11-08,43.395732,43.546194,42.801812,42.968109,24047100
2017-11-09,42.683030,42.912677,42.136622,42.762218,24438800
2017-11-10,42.778064,42.865172,42.595929,42.611767,13671700
2017-11-13,42.382125,42.690963,42.295016,42.540504,13447000
2017-11-14,42.382115,42.841411,42.223736,42.793900,20830100
2017-11-15,42.469225,42.857251,42.358360,42.564251,18238600
2017-11-16,42.722633,43.443256,42.651363,43.237362,26361800
2017-11-17,42.928516,43.126489,42.738463,42.881004,15814800
2017-11-20,42.857263,42.928533,42.643451,42.801830,16943100
2017-11-21,42.825576,43.221522,42.754305,43.174007,13757000
2017-11-22,43.126486,43.253189,42.785972,42.809731,11421700
2017-11-24,42.912677,43.007706,42.762218,42.833488,5386500
2017-11-27,42.778069,43.126501,42.651367,42.722637,11066800
2017-11-28,42.659278,44.258903,42.540496,44.005497,25685200
2017-11-29,44.219290,45.335858,44.108425,44.884480,29631800
2017-11-30,45.161647,45.399218,44.646919,44.718189,30984400
2017-12-01,44.797390,45.280446,43.902550,44.504391,31242400
2017-12-04,45.351717,45.921881,45.296284,45.446743,28720400
2017-12-05,46.452431,47.046350,45.486321,46.365322,39754900
2017-12-06,46.468289,46.800882,46.024827,46.381180,26758300
2017-12-07,46.286145,47.513578,46.159442,47.006767,32990600
2017-12-08,46.967178,47.450231,46.840476,46.967178,22017100
2017-12-11,46.690011,46.959254,46.420767,46.618740,15876600
2017-12-12,46.492037,47.957041,46.492037,47.774906,25040400
2017-12-13,47.759075,47.909533,47.022614,47.038452,18227000
2017-12-14,47.157228,47.505663,46.887984,46.895905,14731000
2017-12-15,47.078051,48.028323,46.998860,47.410645,36467500
2017-12-18,47.862011,48.408419,47.806578,48.242119,19970900
2017-12-19,48.463862,48.519294,47.735319,47.798672,17062700
2017-12-20,48.210441,48.360900,47.561089,47.624439,16544500
2017-12-21,48.052075,49.192400,48.052075,48.788536,22130700
2017-12-22,49.097369,49.287425,48.455934,48.741016,11653200
2017-12-26,48.701420,48.875638,48.147094,48.408421,11662800
2017-12-27,48.384667,48.495534,48.036235,48.265884,10010800
2017-12-28,48.329230,48.550962,48.234203,48.543041,10550900
2017-12-29,48.669744,48.764773,48.044147,48.044147,10711400
2018-01-02,48.337153,48.590559,48.067909,48.376747,13819300
2018-01-03,48.479688,48.915229,48.384659,48.748932,14203700
2018-01-04,49.081528,49.928853,49.026096,49.358692,18740500
2018-01-05,49.699198,49.738795,49.168631,49.691280,14217900
2018-01-08,49.620016,49.675449,49.049852,49.129044,15569400
2018-01-09,49.334926,49.707116,49.152791,49.303249,15766500
2018-01-10,49.477472,50.206016,49.382446,49.984283,18107500
2018-01-11,50.403985,50.419820,49.643766,49.897171,22075000
2018-01-12,50.047649,50.206028,49.136970,49.532917,25886100
2018-01-16,49.722963,50.008044,49.239907,49.493313,17907800
2018-01-17,49.770476,50.712831,49.485397,50.586128,23892900
2018-01-18,50.578207,50.926639,50.570289,50.641560,16305900
2018-01-19,50.799930,50.887038,50.546524,50.855362,16524000
2018-01-22,50.681155,51.275074,50.657399,51.259239,12245200
2018-01-23,50.926639,51.354262,50.855371,51.069180,12937100
2018-01-24,51.433456,51.971944,51.314677,51.853165,20180300
2018-01-25,52.027369,52.146154,51.789804,51.987778,17568700
2018-01-26,52.177823,52.296608,51.671012,52.209499,16251900
2018-01-29,52.090714,52.510417,51.995691,52.122391,16105200
2018-01-30,51.813579,52.209526,51.694794,51.694794,16158900
2018-01-31,51.686858,52.344130,51.599755,52.090725,18147900
2018-02-01,52.074792,52.648350,51.827837,52.186317,15717600
2018-02-02,52.042918,52.202239,50.847995,51.039181,18905300
2018-02-05,46.761373,47.709345,45.805433,46.331200,103394400
2018-02-06,45.335422,46.602042,44.506940,45.630169,83076900
2018-02-07,45.359313,46.299320,45.207957,45.837284,45551000
2018-02-08,45.669992,45.757617,44.092689,44.132523,43569700
2018-02-09,44.722038,45.040686,43.590844,44.714073,48904600
2018-02-12,44.897282,45.502709,44.514907,45.008808,24401300
2018-02-13,44.658297,46.275427,44.570669,46.203732,24234200
2018-02-14,46.084229,47.478307,46.044399,47.438477,23681800
2018-02-15,47.653569,47.876621,47.119838,47.812893,22397300
2018-02-16,47.534071,48.139501,47.534071,47.757126,18661900
2018-02-20,47.685430,48.808659,47.621700,47.757126,18517600
2018-02-21,47.685443,48.187312,47.581882,47.581882,19987800
2018-02-22,47.701363,47.932379,46.745423,46.848984,17948600
2018-02-23,47.056116,47.191542,46.482552,47.135777,21099200
2018-02-26,47.597803,47.796957,46.960511,47.773060,16478300
2018-02-27,47.820866,48.179344,47.167641,47.167641,17024400
2018-02-28,47.374760,47.653574,46.458650,46.530346,17869100
2018-03-01,46.402890,46.952554,45.454918,45.654072,28491000
2018-03-02,45.343383,45.901015,44.945075,45.733727,22428500
2018-03-05,45.255758,46.179832,45.080501,45.877117,20560900
2018-03-06,45.972705,46.100164,45.120326,45.462872,23975900
2018-03-07,44.929142,45.199992,44.618459,45.088463,24788700
2018-03-08,45.207964,45.423051,44.793724,45.184067,16828400
2018-03-09,45.534573,46.418817,45.407114,46.386951,19051500
2018-03-12,46.418808,46.649827,46.171856,46.219654,12414800
2018-03-13,46.514408,46.538305,45.741689,45.853218,13810600
2018-03-14,46.092203,46.124068,44.968975,45.112366,12212900
2018-03-15,45.223896,45.502711,44.801691,45.271694,13277700
2018-03-16,45.399142,45.542530,44.506930,44.530830,37095000
2018-03-19,44.514906,44.602534,43.789986,44.196259,17982200
2018-03-20,44.427274,44.522867,43.543029,43.734219,26874600
2018-03-21,43.829813,44.275919,43.447437,43.646591,18997300
2018-03-22,43.184560,43.240323,41.567430,41.846245,32656300
2018-03-23,41.997594,42.021491,40.579615,40.611481,30975800
2018-03-26,41.384214,41.862183,41.041669,41.655064,26718000
2018-03-27,41.742676,42.061321,40.380461,40.707073,23669300
2018-03-28,40.754887,41.368282,40.587598,41.009804,23342500
2018-03-29,41.471834,42.021498,41.200984,41.750648,17706800
2018-04-02,41.718784,41.742684,40.165382,40.906235,23359800
2018-04-03,41.200984,41.575391,40.675218,41.487766,16646400
2018-04-04,40.730984,42.252521,40.635388,42.148960,15952700
2018-04-05,42.491499,42.985401,42.260480,42.427769,16488800
2018-04-06,41.941838,42.156922,41.392171,41.607258,22943800
2018-04-09,41.822354,42.483546,41.551504,41.623199,17032000
2018-04-10,42.212692,42.268455,41.519634,41.917942,14594700
2018-04-11,41.678951,41.798444,41.200982,41.368271,14673200
2018-04-12,41.551497,42.435741,41.447936,41.981670,19967800
2018-04-13,41.431989,41.663008,40.476052,40.539780,32054900
2018-04-16,40.300809,40.898271,40.077757,40.468098,31879100
2018-04-17,40.587589,40.754878,40.221146,40.284874,25507100
2018-04-18,40.452159,40.603518,40.037919,40.141479,21055700
2018-04-19,40.237074,41.113353,40.221144,41.057590,23678400
2018-04-20,41.368267,42.077255,41.280639,41.870136,31149300
2018-04-23,41.862175,42.093194,41.567428,41.909973,17723900
2018-04-24,42.180824,42.818116,41.567429,41.830311,23052100
2018-04-25,41.774535,42.610984,41.368263,42.308270,20978500
2018-04-26,42.212681,42.308274,41.631149,41.774540,17025800
2018-04-27,41.647085,42.172851,41.591322,41.710815,12304300
2018-04-30,41.870141,42.260482,41.392170,41.392170,17050500
2018-05-01,41.232841,41.901999,41.105383,41.870136,13903800
2018-05-02,41.726745,42.117085,41.471828,41.575386,16397200
2018-05-03,41.430918,41.567364,40.780803,41.366711,19216100
2018-05-04,41.069752,42.458277,40.989492,42.064995,16660500
2018-05-07,42.514455,42.530508,42.040913,42.265644,16259100
2018-05-08,42.313798,43.108384,42.241563,42.691025,20786200
2018-05-09,42.899698,43.325082,42.819435,43.148506,16286700
2018-05-10,43.445483,43.927050,43.044176,43.862843,20699000
2018-05-11,43.894938,44.087567,43.557842,43.702312,14424000
2018-05-14,43.967174,43.999280,43.606001,43.726391,12809100
2018-05-15,43.686279,44.368500,43.646149,43.943115,14991100
2018-05-16,43.902973,44.400592,43.790607,44.175861,16450200
2018-05-17,43.662186,43.878889,43.365217,43.517715,21622400
2018-05-18,43.461526,43.678229,43.092322,43.100349,21492700
2018-05-21,43.405350,43.846787,43.397322,43.774551,11491400
2018-05-22,43.846784,44.665450,43.694285,44.352428,17398200
2018-05-23,44.167836,45.090843,43.846792,45.090843,23566100
2018-05-24,44.842016,44.866097,43.694279,43.878880,24673400
2018-05-25,43.822709,44.135731,43.766526,44.063496,17741900
2018-05-29,43.373251,43.549824,42.249590,42.498402,31604000
2018-05-30,43.068248,43.694286,42.843517,43.525738,16416200
2018-05-31,43.509684,43.646130,43.180612,43.333111,17515900
2018-06-01,43.790606,44.159807,43.565872,43.894943,14100200
2018-06-04,43.975211,44.280202,43.822713,44.007317,10593700
2018-06-05,43.830731,44.087567,43.573895,43.742443,11883900
2018-06-06,43.919035,44.649414,43.870877,44.609283,15848200
2018-06-07,44.761757,44.938333,44.344397,44.649391,17299600
2018-06-08,44.593224,44.761772,44.127707,44.689537,12965900
2018-06-11,44.777815,45.034652,44.545057,44.553082,13518400
2018-06-12,44.657432,44.906243,44.215995,44.448753,13608300
2018-06-13,44.456772,44.890184,44.256118,44.272171,14901100
2018-06-14,44.408620,44.424669,43.726396,43.935078,18189100
2018-06-15,43.782573,44.440716,43.646130,44.127697,35715800
2018-06-18,43.750469,44.328352,43.686262,44.207962,17856700
2018-06-19,43.886915,44.328352,43.822705,44.207962,16654800
2018-06-20,44.512952,44.617292,43.694286,43.726391,16545600
2018-06-21,43.541802,43.951134,43.244836,43.638115,21191600
2018-06-22,44.111647,44.183882,43.164562,43.292980,24015000
2018-06-25,43.164569,43.453511,42.618792,43.309040,21069600
2018-06-26,43.260877,43.292980,42.554576,42.883648,14409100
2018-06-27,42.731154,43.292981,42.586683,42.763256,19520900
2018-06-28,42.979960,43.228771,42.554576,43.044170,13837300
2018-06-29,44.641377,45.845298,44.472829,44.496906,43888500
2018-07-02,44.304275,45.251359,44.199934,45.203201,21204900
2018-07-03,45.291485,45.452008,44.488872,44.593212,12830400
2018-07-05,44.882162,45.010583,44.183889,44.336388,16788600
2018-07-06,44.384551,45.050722,44.167845,44.858093,12389100
2018-07-09,45.098863,45.724904,44.954393,45.564381,16684000
2018-07-10,45.797137,45.813190,45.219254,45.443985,15581400
2018-07-11,45.267412,45.548326,44.930313,45.002548,15641400
2018-07-12,45.315579,45.331632,44.625331,44.970455,18236100
2018-07-13,43.935070,44.777814,43.044168,44.432690,34323400
2018-07-16,44.737685,45.933577,44.649397,45.740952,25538700
2018-07-17,45.708859,45.773066,45.291499,45.395840,21649000
2018-07-18,45.155047,45.604512,45.058734,45.403858,19913900
2018-07-19,45.155049,45.652672,44.962424,45.211235,22219400
2018-07-20,45.002551,45.476094,44.825975,45.275440,17250400
2018-07-23,45.259389,46.623833,45.187154,46.551598,24584100
2018-07-24,46.551595,47.105397,46.431201,46.832508,27245000
2018-07-25,46.631862,46.952908,46.431208,46.736202,15531100
2018-07-26,46.928833,47.137511,46.712127,46.800415,14165300
2018-07-27,46.856586,47.273946,46.680010,47.057240,17662900
2018-07-30,47.217763,47.570911,46.792375,46.944874,22699900
2018-07-31,47.041189,47.121449,45.909504,45.981739,21633800
2018-08-01,46.519476,46.776312,45.917516,46.270668,19192700
2018-08-02,45.813204,46.912785,45.813204,46.784367,13489100
2018-08-03,46.599768,47.298041,46.575687,47.217781,13720400
2018-08-06,47.017118,47.378292,46.704096,47.265926,13360500
2018-08-07,47.306056,47.482632,47.113431,47.209743,13810900
2018-08-08,47.161590,47.755525,47.161590,47.506714,13778600
2018-08-09,47.417782,47.619904,47.215660,47.247997,15859500
2018-08-10,46.391001,47.231825,46.391001,46.932686,16170100
2018-08-13,46.617378,46.981198,46.536530,46.576954,19541100
2018-08-14,46.625460,47.102468,46.625460,46.948856,14860400
2018-08-15,46.633535,47.094372,46.609281,46.884167,17378400
2018-08-16,47.005440,47.547128,46.932676,47.425854,19992500
2018-08-17,47.304583,47.733083,47.304583,47.587555,13737600
2018-08-20,47.547130,47.870523,47.433939,47.724995,11403400
2018-08-21,47.700744,48.129241,47.652234,47.668404,17943500
2018-08-22,47.733083,48.104987,47.563302,47.838184,20829600
2018-08-23,47.700739,47.741162,47.353089,47.393513,19655600
2018-08-24,47.619896,47.636063,47.433941,47.450111,14366600
2018-08-27,47.595642,48.088819,47.506708,47.781593,19915200
2018-08-28,47.854353,47.967544,47.692658,47.757336,19330200
2018-08-29,47.741168,47.846272,47.555216,47.668404,14436600
2018-08-30,47.433949,47.765432,47.239914,47.264168,14800900
2018-08-31,47.110545,47.328837,46.948847,47.280327,16720200
2018-09-04,47.256074,47.660318,46.948848,47.539043,19003700
2018-09-05,47.603730,47.862446,47.547136,47.660324,22332300
2018-09-06,47.627984,47.830106,46.835667,46.835667,20756900
2018-09-07,46.827576,46.948850,46.366739,46.407166,21482400
2018-09-10,46.585039,46.762907,46.334410,46.455681,15623000
2018-09-11,46.407154,46.536511,46.342473,46.390984,22160300
2018-09-12,46.350576,46.399083,45.113588,45.226776,23868800
2018-09-13,45.283364,45.477402,44.458710,44.466793,26954800
2018-09-14,44.620408,44.919551,44.224251,44.248505,20997600
2018-09-17,44.264673,44.272756,43.609797,43.908939,21959500
2018-09-18,43.860424,44.224244,43.690642,44.062546,22055200
2018-09-19,44.054462,44.830609,43.884677,44.644657,17046200
2018-09-20,44.976138,45.121665,44.458706,44.911457,20308000
2018-09-21,45.073155,45.121665,44.402109,44.458706,36158500
2018-09-24,44.305099,44.596155,43.852348,43.868515,19604700
2018-09-25,43.900844,44.216153,43.819996,43.844250,15207400
2018-09-26,43.965527,44.022121,42.865984,42.979172,22025100
2018-09-27,43.076196,43.334911,42.655782,42.704292,19991000
2018-09-28,42.599196,42.833658,42.372821,42.494095,18588600
2018-10-01,42.639610,42.688117,42.170686,42.243450,17209000
2018-10-02,42.235365,42.324296,41.944309,42.146431,17509600
2018-10-03,42.445578,42.785141,42.308137,42.566853,18444900
2018-10-04,42.631538,43.545130,42.631538,43.262157,21417500
