date,open,high,low,close,volume
2017-01-12,77.849252,78.176685,77.120880,77.622055,4940000
2017-01-13,77.421579,78.103175,77.254520,77.769058,4953000
2017-01-17,77.782430,78.029673,77.588641,77.702240,4669700
2017-01-18,77.301272,77.541836,77.114167,77.475014,4855300
2017-01-19,77.441617,77.488394,77.040678,77.234467,3427800
2017-01-20,77.728978,78.016319,77.074106,77.247849,6730900
2017-01-23,76.927093,77.488407,76.840219,77.107513,5104100
2017-01-24,77.414868,78.256843,77.254493,77.762352,5024400
2017-01-25,78.116522,78.470686,77.742308,78.343719,5276800
2017-01-26,78.517488,78.731322,77.849254,77.882668,6937300
2017-01-27,75.864611,76.646443,75.410211,76.038353,11698900
2017-01-30,75.610669,76.045022,73.986860,74.721916,8252900
2017-01-31,74.768676,74.975827,74.013574,74.407829,7951000
2017-02-01,74.307595,74.695172,74.067030,74.173950,5889300
2017-02-02,74.287542,75.002552,73.980155,74.982506,6289000
2017-02-03,75.116156,76.365749,74.935730,75.891304,6623500
2017-02-06,75.697522,75.844534,75.142887,75.497055,5637300
2017-02-07,75.497049,75.577234,74.247450,74.434555,6038400
2017-02-08,74.260808,74.701844,73.719540,74.561516,5188800
2017-02-09,74.561531,75.263173,74.561531,75.015930,4607800
2017-02-10,75.343359,75.811120,75.089432,75.543831,6194300
2017-02-13,75.751000,76.171985,75.543849,76.118530,4858500
2017-02-14,76.017337,76.280442,75.410168,75.909393,5811200
2017-02-15,75.700263,76.395132,75.700263,75.943130,7048100
2017-02-16,76.226470,76.226470,74.499418,74.668076,9478200
2017-02-17,74.492660,74.593856,73.716834,74.431946,8111000
2017-02-21,74.701785,75.767696,74.614080,75.369667,6619100
2017-02-22,75.012129,75.410159,74.418451,74.465675,5732000
2017-02-23,75.113327,75.443900,74.715298,74.897446,8659700
2017-02-24,74.816509,74.897462,73.851788,74.290298,6189400
2017-02-27,74.647808,75.740706,74.458913,75.389900,7275800
2017-02-28,75.329225,76.071317,75.214534,75.895912,7030200
2017-03-01,76.179237,77.170944,76.152251,76.826881,7353800
2017-03-02,76.685208,77.089985,76.442341,76.476074,5892500
2017-03-03,76.476105,76.833658,76.374909,76.604286,4905600
2017-03-06,76.401872,76.570530,76.010585,76.347900,4731900
2017-03-07,76.597525,76.826897,75.349460,75.430412,6660300
2017-03-08,75.342674,75.504583,73.804518,73.946190,9071600
2017-03-09,73.743823,74.324005,73.204122,74.236305,7247400
2017-03-10,75.153816,75.160564,73.831541,74.620857,6560300
2017-03-13,74.553387,74.755772,73.743827,73.770813,6369300
2017-03-14,73.177131,73.244593,72.266382,72.428291,9935700
2017-03-15,72.914027,73.521195,72.549726,73.453728,9472100
2017-03-16,73.406506,73.453730,72.482266,72.765610,8894700
2017-03-17,72.860046,73.143390,72.644165,72.644165,14353400
2017-03-20,72.367558,72.758845,72.198901,72.630669,5301900
2017-03-21,72.900530,73.015221,72.455276,72.887039,7406300
2017-03-22,72.623944,73.433498,72.536239,73.123169,8106800
2017-03-23,73.055682,73.440221,72.691381,72.772339,5451200
2017-03-24,72.812841,73.143408,72.657674,72.853317,6339900
2017-03-27,72.185434,72.421554,71.389370,71.699699,6479400
2017-03-28,71.699705,72.684664,71.591766,72.300125,6331500
2017-03-29,72.151700,72.914035,72.104476,72.907288,4919900
2017-03-30,72.961247,73.318800,72.320345,72.711632,6797700
2017-03-31,72.657652,72.954491,72.219147,72.435028,6159000
2017-04-03,72.333872,72.839845,71.767180,72.725159,5800900
2017-04-04,72.779090,73.345782,72.192165,73.305305,4687400
2017-04-05,73.973210,74.661331,73.237860,73.291832,6398800
2017-04-06,73.615646,73.973199,73.366031,73.730331,3934500
2017-04-07,73.791052,73.925981,73.312065,73.440247,4889400
2017-04-10,73.615634,74.344231,73.514439,73.824768,4812100
2017-04-11,73.892249,73.898997,72.900542,73.514458,3956500
2017-04-12,73.777563,73.777563,73.163647,73.514458,5053300
2017-04-13,73.291824,73.359286,71.463576,71.578262,6894800
2017-04-17,71.625465,71.834604,71.274660,71.625465,5278800
2017-04-18,71.382614,71.969544,71.052047,71.294914,4252700
2017-04-19,71.436564,71.605221,70.046828,70.316681,6667900
2017-04-20,70.431376,71.301649,70.404390,70.755196,4988100
2017-04-21,70.701256,71.126271,70.357193,70.761971,5432600
2017-04-24,71.369122,71.787394,71.085778,71.463570,4538200
2017-04-25,71.713205,72.165206,71.632247,72.003296,4619000
2017-04-26,71.780624,72.509226,71.490533,71.564743,6687400
2017-04-27,71.483819,71.497315,70.613545,71.153252,5781800
2017-04-28,72.219172,72.590216,71.504061,71.983047,6848400
2017-05-01,71.686202,72.003279,71.348887,71.456825,4955500
2017-05-02,71.585013,71.868357,70.896887,71.079041,5112200
2017-05-03,71.079031,72.360830,70.923864,71.996529,5663000
2017-05-04,71.672699,71.733418,70.255976,70.707977,8039900
2017-05-05,70.782195,71.436587,70.633776,71.369125,5060000
2017-05-08,71.463563,71.996522,71.389354,71.969536,5175100
2017-05-09,71.854850,72.016760,70.714724,70.890129,5024000
2017-05-10,71.389358,72.070736,71.200462,71.848106,5582800
2017-05-11,72.239411,72.239411,71.261194,71.652481,4632100
2017-05-12,71.551272,71.706440,71.159991,71.483810,4488200
2017-05-15,72.286627,72.664419,71.969550,72.084236,6647500
2017-05-16,72.569962,72.630681,72.144947,72.354080,5001400
2017-05-17,72.354075,72.422223,71.297764,71.352280,6384300
2017-05-18,71.250070,72.020155,70.766206,71.672592,5618100
2017-05-19,71.911136,72.592628,71.672614,72.592628,8383500
2017-05-22,72.981043,72.981043,72.067846,72.320000,4491100
2017-05-23,72.285922,72.619852,72.224590,72.422218,3457100
2017-05-24,72.306380,72.483569,72.054231,72.388161,3457200
2017-05-25,72.306360,72.722070,71.365902,71.631683,5293800
2017-05-26,71.590815,71.754372,71.284140,71.365921,3752500
2017-05-30,71.113779,71.359117,70.704884,70.916145,4288000
2017-05-31,70.568578,70.800283,70.241459,70.520874,8037900
2017-06-01,70.663965,71.066043,70.486776,71.059227,4769400
2017-06-02,70.752566,70.834347,70.036997,70.268707,5864000
2017-06-05,70.057453,70.589016,69.941595,70.323235,4523300
2017-06-06,70.268723,71.181921,70.030202,70.991104,4683900
2017-06-07,70.854815,71.168301,69.887097,70.718513,7197100
2017-06-08,70.718491,71.379540,70.493602,70.875237,6493600
2017-06-09,70.882051,72.572150,70.882051,72.510818,6595600
2017-06-12,72.510816,73.894245,72.510816,73.628464,8690600
2017-06-13,73.832925,73.935150,73.028768,73.689812,6099700
2017-06-14,73.539884,73.594400,72.061041,72.647125,6202300
2017-06-15,72.578987,72.783437,72.149649,72.463135,5441400
2017-06-16,72.878820,73.846538,72.381328,73.839722,11633900
2017-06-19,73.812483,73.860187,73.015138,73.233215,4577800
2017-06-20,72.408600,72.647122,71.815700,72.565346,5171200
2017-06-21,72.163281,72.851591,70.820740,71.209190,6989400
2017-06-22,71.202349,71.652132,70.902491,71.181900,4197400
2017-06-23,71.045620,71.842966,71.038804,71.556740,5773300
2017-06-26,71.577186,71.686227,70.895693,70.970657,3602500
2017-06-27,71.372723,71.481759,70.895675,70.922935,4170300
2017-06-28,71.168280,71.488583,70.902499,71.066055,4162300
2017-06-29,71.134208,71.658960,70.909319,70.957024,4288600
2017-06-30,71.236432,71.365918,70.800277,71.100136,5497000
2017-07-03,71.038779,72.892440,71.038779,72.442657,4419100
2017-07-05,72.231417,72.442683,71.059249,71.297775,4482700
2017-07-06,71.331839,71.645325,70.677606,70.752571,5084800
2017-07-07,70.595820,70.711678,70.064257,70.527672,6457000
2017-07-10,70.493614,70.589023,69.921157,70.221016,4629000
2017-07-11,70.295995,70.534516,69.887100,70.275551,4322400
2017-07-12,70.875227,71.386346,70.514037,70.800262,3978100
2017-07-13,70.738933,71.018342,70.507223,70.963821,4439100
2017-07-14,71.134202,71.311391,70.691235,71.175095,3644300
2017-07-17,71.093306,71.536277,70.929749,71.018341,5572400
2017-07-18,71.284145,71.284145,70.541320,70.684433,4339400
2017-07-19,70.575376,71.202353,70.541305,71.188721,4932000
2017-07-20,71.556750,71.808904,70.752588,71.304596,5367800
2017-07-21,70.997917,71.134213,70.295980,70.364128,5304100
2017-07-24,70.316435,70.582217,70.139246,70.330063,4080400
2017-07-25,71.181925,71.658973,71.093333,71.141037,7093800
2017-07-26,71.304584,72.292752,71.011542,71.638519,5881400
2017-07-27,71.474963,72.456315,71.290963,72.313202,5888400
2017-07-28,72.722091,74.371303,72.483570,73.682999,7812600
2017-07-31,73.867005,74.964208,73.703448,74.412201,7561200
2017-08-01,74.650716,75.625251,74.568935,75.495766,8162900
2017-08-02,75.229968,75.781975,74.861961,75.277672,6212300
2017-08-03,75.120949,75.270873,74.316787,74.575752,5605400
2017-08-04,74.575754,75.100501,74.575754,75.039169,4643500
2017-08-07,74.834706,75.161825,74.677966,74.814262,4762800
2017-08-08,74.964192,75.448051,74.807446,75.202713,4107300
2017-08-09,75.468515,75.925119,75.141401,75.570740,3966800
2017-08-10,75.802443,75.945556,74.984649,75.039169,4950700
2017-08-11,75.100481,75.298115,74.371284,74.439438,3383000
2017-08-14,74.459883,74.841517,73.819278,74.085060,4286100
2017-08-15,74.112339,74.214564,73.280917,73.989670,5310700
2017-08-16,74.086033,74.285652,73.438997,73.542244,4186600
2017-08-17,73.383922,73.562892,72.902086,72.908966,5870300
2017-08-18,72.853899,73.886409,72.619866,73.294441,5467400
2017-08-21,73.294456,73.294456,72.482214,72.812614,3560400
2017-08-22,72.957150,73.597306,72.833249,73.211838,5630900
2017-08-23,73.108582,73.693670,73.039749,73.383919,4185800
2017-08-24,73.308205,74.113561,73.191188,73.955246,5059700
2017-08-25,74.216824,74.829447,74.010320,74.499046,4384200
2017-08-28,74.712419,74.746832,73.838224,74.175514,3681600
2017-08-29,73.948368,74.375141,73.679916,74.244354,3230600
2017-08-30,74.051632,74.230597,73.721227,74.154884,3126000
2017-08-31,74.340715,74.499035,73.996545,74.079147,5508200
2017-09-01,74.120453,75.139198,74.003436,74.863861,3660300
2017-09-05,75.276848,75.896355,74.822542,75.331917,5198500
2017-09-06,75.717425,77.252426,75.579759,76.949554,8577300
2017-09-07,77.217981,77.692937,76.653542,76.956413,5937800
2017-09-08,76.811864,76.922001,76.082226,76.254311,4033100
2017-09-11,76.977068,77.486438,76.763679,77.452019,5973400
2017-09-12,77.658519,77.748002,76.997714,77.431366,5110100
2017-09-13,77.431362,78.691025,77.286811,78.594658,5889400
2017-09-14,78.649714,79.393117,78.594645,78.780495,5819100
2017-09-15,79.042075,79.097143,78.216064,78.904404,8387600
2017-09-18,78.759854,79.310528,78.691021,79.289879,4954600
2017-09-19,79.331201,80.136558,79.289903,80.081490,6188000
2017-09-20,80.191594,80.639016,79.985090,80.102112,5378200
2017-09-21,79.998874,80.205373,79.730422,80.170959,4334500
2017-09-22,80.129675,81.107117,80.033303,80.735413,5307100
2017-09-25,80.694120,81.451293,80.549564,81.217255,5980300
2017-09-26,81.079570,81.244770,80.707865,80.893715,4874700
2017-09-27,80.852413,80.948780,80.377456,80.845528,3926800
2017-09-28,80.652784,81.313589,80.549532,80.962540,4949000
2017-09-29,80.652806,80.893724,80.349940,80.879959,4874800
2017-10-02,80.136539,81.079567,79.523917,80.831764,4285600
2017-10-03,80.590827,81.396183,80.542643,81.100197,3892200
2017-10-04,81.100213,81.134632,80.625257,80.935013,3443400
2017-10-05,80.845525,81.699070,80.762927,81.623352,5470900
2017-10-06,81.189699,81.327370,80.398112,80.556427,3533300
2017-10-09,80.769810,81.279186,80.542662,81.024498,2951900
2017-10-10,81.499466,82.476908,81.423748,81.774803,5683100
2017-10-11,82.057000,82.270384,81.623348,82.139603,3926100
2017-10-12,81.561405,82.359882,81.437504,82.008827,3929700
2017-10-13,82.456243,82.600794,81.960637,82.022591,4640100
2017-10-16,82.490650,83.213409,82.208434,82.690269,5500700
2017-10-17,82.759113,83.110162,82.483776,82.752228,4844300
2017-10-18,82.187787,82.614554,81.217225,81.327362,5505100
2017-10-19,81.265419,81.733490,81.189701,81.361786,4576600
2017-10-20,81.644016,81.761032,81.272312,81.664665,4924300
2017-10-23,81.719722,82.118961,81.533868,81.864273,3872400
2017-10-24,82.242871,82.545737,81.960649,82.070786,4472400
2017-10-25,81.912462,82.215333,81.327374,81.526993,4553100
2017-10-26,81.761026,81.912462,81.320489,81.526993,4092900
2017-10-27,79.936919,80.122774,77.486431,78.154121,14534100
2017-10-30,77.899459,79.227956,77.672306,78.739235,7517800
2017-10-31,78.780510,80.109006,78.346857,79.771721,7154800
2017-11-01,80.053940,80.515126,79.400014,79.778603,5030300
2017-11-02,79.992014,80.170984,78.959503,79.386276,4329600
2017-11-03,79.489520,79.675369,78.973265,79.152229,4101800
2017-11-06,79.413782,80.645911,79.152210,80.563309,5950300
2017-11-07,80.797325,81.224098,80.177824,80.700958,5219500
2017-11-08,80.384327,80.639014,79.778590,80.308609,5092800
2017-11-09,79.778585,80.879928,79.585851,80.700958,5103300
2017-11-10,80.336147,80.749150,79.916260,80.659668,5156900
2017-11-13,80.687215,81.065798,80.315510,80.694099,4279200
2017-11-14,80.411880,80.714751,80.019526,80.480713,6996500
2017-11-15,79.992004,80.694113,79.895636,80.157204,5372600
2017-11-16,80.073817,80.469844,79.469354,79.601364,5888700
2017-11-17,79.670824,79.893155,79.135843,79.698616,4337500
2017-11-20,79.740295,79.920940,79.511020,79.705559,4634200
2017-11-21,79.997399,80.497644,79.844546,80.018242,4596000
2017-11-22,80.240574,81.136845,80.122462,80.532387,3951000
2017-11-24,80.977034,81.185466,80.810282,80.949242,1744200
2017-11-27,80.490658,80.615719,80.066840,80.310013,4490300
2017-11-28,80.539358,81.157715,80.414297,80.907593,4004700
2017-11-29,80.733859,81.463384,80.476792,81.414749,3661000
2017-11-30,81.470345,82.783485,81.449502,82.672318,7896600
2017-12-01,83.242016,83.693627,82.345745,83.033585,6831800
2017-12-04,83.242023,84.972038,82.936322,83.957649,7366400
2017-12-05,83.749215,84.346730,83.478250,83.644997,4380700
2017-12-06,83.367081,83.985438,83.040532,83.103065,4852500
2017-12-07,83.026646,83.443515,82.651462,83.116966,4908500
2017-12-08,83.346243,83.540781,82.748729,83.318451,4122200
2017-12-11,83.575528,84.145250,83.457416,83.665848,5929700
2017-12-12,83.242023,83.888172,83.068327,83.151703,4300200
2017-12-13,82.977994,83.492133,82.456907,83.325386,4399800
2017-12-14,83.242039,83.568588,83.026658,83.047501,3736900
2017-12-15,83.679735,83.700578,83.033586,83.186440,11226900
2017-12-18,83.318449,84.270305,83.110017,83.165596,4654100
2017-12-19,83.596369,83.895126,83.033596,83.262871,4599300
2017-12-20,83.568575,84.277257,83.130863,83.992393,6286700
2017-12-21,84.339785,87.091127,84.117454,86.722893,10109000
2017-12-22,86.743743,87.299572,86.549204,86.834068,4735100
2017-12-26,87.007774,87.640025,86.882713,87.528862,3348500
2017-12-27,87.514931,87.681677,86.938259,87.230072,3452300
2017-12-28,87.327357,87.466312,87.049443,87.250931,2191800
2017-12-29,87.098085,87.528853,86.979973,86.979973,3829000
2018-01-02,87.341263,88.751673,87.223151,88.640511,5626000
2018-01-03,88.557117,89.585399,88.168040,89.286636,5805500
2018-01-04,88.897568,89.175488,88.390379,89.008736,4598300
2018-01-05,88.911481,89.001806,88.307017,88.862846,4189200
2018-01-08,88.835033,89.370020,88.675231,89.300537,4826100
2018-01-09,89.231041,89.585387,88.786385,88.821121,4422300
2018-01-10,89.147691,89.460341,88.793355,89.390869,5292200
2018-01-11,89.571494,92.628548,89.460326,92.107460,11641300
2018-01-12,91.843457,92.996801,91.787873,92.823105,7232900
2018-01-16,92.871719,93.017629,91.433523,91.718376,6254200
2018-01-17,91.843459,92.267277,90.988878,91.961571,5632700
2018-01-18,91.954617,92.058830,91.037498,91.426575,5890000
2018-01-19,91.593324,91.711436,90.467778,91.225090,6048900
2018-01-22,91.225094,92.100517,91.211195,92.100517,5248800
2018-01-23,91.975462,92.100518,90.829063,91.030556,5747300
2018-01-24,91.280677,92.176943,91.065295,91.287621,6868200
2018-01-25,91.544694,91.621120,90.558102,90.773483,4597200
2018-01-26,90.815181,91.537751,90.578946,91.148674,6310500
2018-01-29,90.363552,91.419626,89.154636,89.265793,6350700
2018-01-30,88.661350,88.939259,86.979975,87.007767,8084000
2018-01-31,87.139752,87.417667,86.187902,87.091118,9626800
2018-02-01,87.264823,87.285666,86.194856,87.243980,7844500
2018-02-02,86.118428,86.118428,81.734345,82.387444,13182600
2018-02-05,81.282729,82.192900,75.050520,78.246529,15414700
2018-02-06,77.259941,81.727400,76.954239,81.414749,18416300
2018-02-07,81.567602,82.866844,80.059923,80.101608,11535700
2018-02-08,80.018234,80.518479,77.961675,78.024208,9927500
2018-02-09,78.746765,79.636093,76.078799,78.857933,10922400
2018-02-12,79.761190,80.490710,78.448049,79.191467,8358200
2018-02-13,78.746780,78.934374,77.718503,78.712044,7065900
2018-02-14,78.163146,79.240063,77.398886,78.948250,7031900
2018-02-15,79.193858,79.306127,77.776421,78.962296,5405000
2018-02-16,78.835985,79.249991,78.036048,78.688629,5950400
2018-02-20,78.786886,79.123705,77.593998,77.874680,6810900
2018-02-21,77.986942,78.632505,76.527405,76.527405,6892300
2018-02-22,76.871242,78.197455,76.415136,77.109818,8176700
2018-02-23,77.509783,79.109658,77.362427,79.004402,6460200
2018-02-26,79.418420,80.456939,79.186858,80.414833,7405800
2018-02-27,80.604267,81.432273,79.720123,79.720123,6059700
2018-02-28,80.709533,81.018282,78.506195,78.534264,7441000
2018-03-01,78.260593,79.923624,77.867643,78.618462,7516700
2018-03-02,78.239546,78.716702,77.067709,78.337784,6607300
2018-03-05,78.169364,79.523645,77.902715,79.397339,7814900
2018-03-06,79.888530,81.060367,79.306117,79.748192,7957900
2018-03-07,79.257033,80.751658,79.032489,79.881546,6660000
2018-03-08,80.414822,80.520078,79.011422,79.537697,6095100
2018-03-09,80.211316,82.372553,80.162197,82.253265,8833300
2018-03-12,82.449752,83.046196,81.790152,81.951546,6877000
2018-03-13,82.260275,82.926888,81.397182,81.719963,6793100
2018-03-14,82.084885,82.414680,80.597279,80.786736,5051000
2018-03-15,80.948126,81.544570,80.520089,81.102501,4519700
2018-03-16,80.976166,81.530509,80.386735,80.976166,14909400
2018-03-19,80.744632,80.856907,79.446488,79.916626,4803500
2018-03-20,80.379745,81.186696,80.302558,80.344658,4587200
2018-03-21,80.681461,82.877779,80.555154,82.126961,6829600
2018-03-22,81.081436,81.214756,79.628918,79.783287,6297200
2018-03-23,80.253431,81.235807,79.081588,79.278069,6227200
2018-03-26,80.162229,81.109523,79.467547,80.941116,6868700
2018-03-27,81.221767,82.000655,79.979761,80.456917,5530800
2018-03-28,80.646373,80.877935,78.632492,78.660561,6985300
2018-03-29,78.793883,80.295521,78.786865,80.021858,6627800
2018-04-02,79.916603,80.267453,77.565909,78.758797,6228600
2018-04-03,78.955279,80.681466,78.653548,80.576210,6717300
2018-04-04,79.327181,80.548137,78.892125,80.330612,5727200
2018-04-05,80.611321,82.723441,80.485015,82.302422,7204900
2018-04-06,81.663843,82.105917,79.565761,80.527092,7094500
2018-04-09,80.906022,82.218198,80.611304,81.383179,6933800
2018-04-10,82.519909,84.084702,82.519909,83.397034,7612800
2018-04-11,83.284792,83.768961,82.625192,83.677742,6246800
2018-04-12,84.000517,84.674148,83.256717,83.663704,6702000
2018-04-13,83.867184,84.758346,83.656677,84.147865,5508100
2018-04-16,84.625014,85.403901,84.042602,84.695183,4598000
2018-04-17,84.863596,85.607396,84.596946,85.228477,6488300
2018-04-18,85.930194,87.635325,85.888093,86.884506,9132500
2018-04-19,86.989740,87.712490,86.456447,86.807297,7159400
2018-04-20,86.575747,86.631884,85.228484,85.824928,7561200
2018-04-23,85.607393,86.737130,85.467055,86.716080,6113100
2018-04-24,87.263422,87.740578,85.431984,85.986328,7980500
2018-04-25,85.845976,86.238931,84.989906,86.112625,5331100
2018-04-26,86.077539,87.221314,85.817914,87.165176,6268400
2018-04-27,88.063368,89.151005,87.487974,88.849274,8836600
2018-04-30,89.129932,89.747432,87.747588,87.789688,7631600
2018-05-01,87.031853,87.656366,86.365240,87.614265,7093700
2018-05-02,87.151149,88.744012,87.073962,88.056343,5909100
2018-05-03,87.424808,88.498414,86.891520,88.421227,6727700
2018-05-04,87.859860,89.003629,87.509010,88.084404,5403100
2018-05-07,88.828196,90.098271,87.319545,87.670395,6999700
2018-05-08,87.663376,88.940469,86.751164,88.814163,8937000
2018-05-09,90.112318,91.515718,89.880756,90.322830,11442700
2018-05-10,91.003473,91.066624,90.091261,90.392998,5446000
2018-05-11,90.792956,91.754282,90.182481,91.108719,8092300
2018-05-14,91.396429,91.978842,91.080667,91.494667,6212400
2018-05-15,91.389409,91.410459,90.694722,91.038559,5201700
2018-05-16,90.722800,91.024537,90.028124,90.912262,5405100
2018-05-17,91.138757,91.712100,90.869793,91.634239,5241600
2018-05-18,91.252003,91.414798,90.459249,90.501717,6385800
2018-05-21,91.159990,91.598845,90.791932,91.570526,5081200
2018-05-22,91.372336,92.292502,90.671602,90.763611,5444200
2018-05-23,89.956687,91.159976,89.574469,91.096275,6017200
2018-05-24,90.176129,90.176129,89.079007,89.616951,5906200
2018-05-25,88.151761,88.307482,85.801803,86.488388,8936600
2018-05-29,85.716874,86.658274,84.980742,85.922142,7385700
2018-05-30,86.813987,88.951598,86.594560,88.590614,7125300
2018-05-31,87.826167,88.349951,87.387317,87.981888,7460700
2018-06-01,88.824168,88.866640,87.366063,87.663345,5749900
2018-06-04,88.144680,88.767564,86.474227,86.537933,5760500
2018-06-05,86.360975,87.564265,86.035379,86.870605,5672600
2018-06-06,87.146667,87.550124,86.396375,87.330696,6213400
2018-06-07,88.151780,90.586679,88.059765,89.864700,8607200
2018-06-08,89.977922,90.161951,88.958661,89.496605,5108800
2018-06-11,89.730198,90.735305,89.086085,90.289375,6085100
2018-06-12,90.346008,90.869798,89.418767,89.949631,4543000
2018-06-13,89.758501,90.473400,89.248871,89.942535,6317900
2018-06-14,90.161957,90.572493,89.454138,89.546158,5056800
2018-06-15,89.963783,89.977943,87.656292,87.797859,13223800
2018-06-18,88.017287,89.878854,87.840332,89.163956,7696800
2018-06-19,87.996018,89.107294,87.684576,88.859558,5947800
2018-06-20,89.270108,89.510764,87.981878,88.682617,7980700
2018-06-21,88.123459,88.187160,86.467166,86.771523,7290800
2018-06-22,88.767569,89.588636,88.349953,88.548141,8535200
2018-06-25,88.073913,88.222554,86.304366,86.785683,5801900
2018-06-26,87.082966,88.201321,86.757370,87.882805,4592800
2018-06-27,88.583521,90.190267,88.519814,89.185165,6339500
2018-06-28,89.567405,89.793907,88.477364,88.944527,3814800
2018-06-29,89.001159,90.409722,89.001159,89.489555,5669700
2018-07-02,88.675555,88.682635,87.458106,87.946503,5073500
2018-07-03,88.802952,89.673572,88.158840,88.286247,3919600
2018-07-05,89.263015,89.362110,87.642110,87.755363,5926900
2018-07-06,87.429795,88.137614,87.196219,87.868645,4020000
2018-07-09,88.477354,89.383361,88.257932,89.178093,4602200
2018-07-10,90.126579,90.961800,89.716043,90.310608,5092100
2018-07-11,89.347965,89.666481,87.040474,87.429771,6631800
2018-07-12,88.080983,88.441966,87.479332,87.953575,3745200
2018-07-13,87.911107,88.392424,87.507651,87.797859,3352800
2018-07-16,87.068803,87.684602,86.268964,87.047569,4317800
2018-07-17,86.608708,87.033398,86.212331,86.290192,4135200
2018-07-18,85.815980,86.120342,84.704704,86.021248,6061300
2018-07-19,85.716859,86.452991,85.653158,86.120316,4471400
2018-07-20,85.823025,86.601625,85.653150,86.544998,5394700
2018-07-23,86.601627,87.111257,85.759326,85.879654,5359400
2018-07-24,86.261867,87.882773,86.254788,87.663345,4423500
2018-07-25,87.500571,88.640160,87.252830,88.406578,4278800
2018-07-26,88.264987,88.746304,87.627955,87.734123,5544100
2018-07-27,86.913091,89.921322,86.410540,89.163956,7580900
2018-07-30,89.723103,90.891005,89.340880,90.480469,5729300
2018-07-31,90.600811,90.990113,89.277188,89.376282,5894400
2018-08-01,88.696784,89.128553,88.300407,88.753410,4661000
2018-08-02,88.080987,88.342877,87.274074,87.599670,4639600
2018-08-03,87.875705,87.946486,87.295294,87.804924,5299400
2018-08-06,88.066823,88.434891,87.443944,87.981888,4455900
2018-08-07,88.859574,88.972823,88.300397,88.604759,4542000
2018-08-08,88.137597,88.328711,87.288216,87.684593,5957200
2018-08-09,87.741223,88.031432,86.537933,86.729042,5218300
2018-08-10,86.474244,87.429799,86.000007,87.302391,6128000
2018-08-13,87.281143,87.543038,86.537937,86.665344,4360000
2018-08-14,87.005083,87.521793,86.353891,86.764427,3622200
2018-08-15,86.141535,86.162774,83.119152,83.480141,9476700
2018-08-16,84.109001,84.544910,83.737409,84.080421,5455200
2018-08-17,84.430584,84.737864,83.673099,84.180473,6112900
2018-08-20,84.323388,84.552062,83.844604,84.144737,5403600
2018-08-21,84.594925,84.987960,84.173310,84.280502,4875800
2018-08-22,84.709272,85.366707,84.623517,84.980820,3636900
2018-08-23,84.602088,84.909368,84.109009,84.394852,3962500
2018-08-24,84.966521,85.423868,84.837892,85.045128,4415400
2018-08-27,85.295259,86.095618,85.159482,86.002716,3901900
2018-08-28,86.181371,86.710177,85.573958,85.652565,4685700
2018-08-29,85.752591,86.345715,85.666837,85.909805,4101700
2018-08-30,85.809760,86.059871,85.431020,85.616814,3353000
2018-08-31,85.323830,85.323830,84.387694,84.652100,5287000
2018-09-04,84.987981,85.488202,84.573509,84.945107,4590900
2018-09-05,84.366259,84.995115,83.794578,84.980820,4619400
2018-09-06,84.244787,84.687844,82.279623,82.343941,8191100
2018-09-07,81.836583,82.429707,81.029081,81.893753,6637800
2018-09-10,82.486879,82.694115,81.736541,81.808006,5870900
2018-09-11,81.707909,82.708356,81.293442,82.193840,5605300
2018-09-12,83.194325,83.958952,82.722688,82.744125,5067800
2018-09-13,82.901330,83.265775,82.236747,83.108566,6297700
2018-09-14,83.201438,84.044672,83.144268,83.880310,4947800
2018-09-17,84.044703,84.809330,83.808882,83.973244,5560200
2018-09-18,84.680673,84.966516,84.309081,84.416267,4966300
2018-09-19,84.559209,85.781183,84.409142,85.402443,4855300
2018-09-20,85.888376,86.695878,85.116601,85.338127,5846700
2018-09-21,85.688298,86.653014,85.330996,86.560112,13703600
2018-09-24,87.117509,87.882136,86.874540,87.624878,6534100
2018-09-25,88.253732,88.782538,87.853555,88.160835,5396400
2018-09-26,87.889262,88.196543,86.996006,87.146072,4231400
2018-09-27,87.296144,87.896409,86.974568,87.517670,4533400
2018-09-28,87.174661,88.046480,87.010305,87.381897,5202900
2018-10-01,87.975039,89.239887,87.975039,88.889732,5348200
2018-10-02,89.375645,89.868724,88.839691,89.139824,5445400
2018-10-03,89.418536,89.925905,89.168425,89.547165,4479500
2018-10-04,89.175537,89.747218,88.746775,89.289871,4824300
2018-10-05,89.275604,89.968772,89.139827,89.561447,4318000
2018-10-08,88.646755,89.654346,88.489541,89.211288,6267700
2018-10-09,89.690060,91.069247,89.375632,90.626190,6797900
2018-10-10,90.919197,91.183598,87.510529,87.610573,6504400
2018-10-11,87.489081,87.489081,83.994663,84.630661,8589900
2018-10-12,85.416726,85.523917,83.022800,84.159019,7450700
2018-10-15,84.109006,84.937951,83.544473,83.565910,6047300
2018-10-16,83.673105,84.094725,83.137152,83.973244,4846100
2018-10-17,83.758870,84.101883,82.908488,83.816040,6978700
2018-10-18,83.908901,84.423417,82.929896,83.944633,7391600
2018-10-19,83.873180,85.223783,83.873180,84.423424,7944400
2018-10-22,84.394848,84.673544,83.237192,83.758850,5644900
2018-10-23,82.694093,82.694093,80.071493,81.036209,8095300
2018-10-24,81.264872,81.593589,78.656563,78.756607,8035200
2018-10-25,79.578412,81.036207,78.913829,79.735626,5734000
