date,open,high,low,close,volume
2016-10-14,88.839712,90.113678,88.635246,89.138542,2254800
2016-10-17,88.855437,89.500286,88.768933,89.130676,1750700
2016-10-18,89.924940,90.231636,89.138539,89.767662,1085600
2016-10-19,89.987855,90.695617,89.594655,90.687752,1577400
2016-10-20,90.483290,90.727079,89.429516,90.302422,1691900
2016-10-21,89.649709,91.057367,89.335147,90.994453,1928200
2016-10-24,91.324723,92.866068,91.324723,91.812294,1999600
2016-10-25,91.537055,92.126856,91.293267,91.812294,1548600
2016-10-26,91.340457,91.426962,90.805704,90.962982,2459700
2016-10-27,91.796586,92.347064,90.624844,90.750671,3291800
2016-10-28,91.253957,92.063949,90.679881,91.324730,2781100
2016-10-31,91.969562,92.315580,91.387627,92.158302,1953500
2016-11-01,92.158313,92.370638,90.097940,90.554054,2566600
2016-11-02,90.223760,90.451811,88.257758,88.792511,3754800
2016-11-03,88.989147,89.445255,88.092644,89.075645,2162700
2016-11-04,89.327279,89.350876,88.831849,88.847580,2492400
2016-11-07,90.121553,90.687763,89.736219,90.585533,1738200
2016-11-08,90.829290,91.348317,90.593367,91.167442,1757200
2016-11-09,88.926241,89.893511,85.371704,85.890732,6318600
2016-11-10,86.126633,86.126633,81.140854,83.130447,8722300
2016-11-11,82.973170,84.089858,81.880073,83.130447,4281800
2016-11-14,82.705789,82.910255,78.962525,80.661148,7476100
2016-11-15,81.077940,83.091131,81.007167,81.384636,3461300
2016-11-16,81.392479,83.106833,81.046461,82.910233,2947400
2016-11-17,82.823741,84.294313,82.391218,82.996750,3234800
2016-11-18,83.154038,83.696656,81.762110,82.642876,2794300
2016-11-21,83.649479,84.223548,83.138317,83.287735,2945900
2016-11-22,83.633721,85.064970,82.910233,84.915558,2500900
2016-11-23,84.333652,84.734719,83.861813,83.971909,2282600
2016-11-25,83.956172,84.844803,83.893258,84.380829,717600
2016-11-28,84.294330,84.962769,83.319188,83.445015,2497100
2016-11-29,83.618018,84.365097,83.051809,83.397827,2000600
2016-11-30,83.602285,83.704521,80.362317,80.425224,5864900
2016-12-01,79.709597,80.173570,78.419900,79.410767,5000600
2016-12-02,79.827565,81.085805,79.630965,80.661148,3181000
2016-12-05,80.480279,80.645428,79.599513,80.244362,2770400
2016-12-06,81.093690,81.125146,79.261373,79.308556,3083400
2016-12-07,79.819685,80.535312,79.332114,80.370163,4570500
2016-12-08,80.362330,81.675618,80.032037,80.519608,3474400
2016-12-09,80.582487,81.101508,80.551030,80.928505,3304000
2016-12-12,80.747644,82.454132,80.724053,81.699188,3502700
2016-12-13,82.312587,83.846072,82.147443,83.460732,3091000
2016-12-14,83.460746,85.065005,83.059686,83.751717,4456400
2016-12-15,83.311306,83.964014,83.067518,83.405670,2452300
2016-12-16,83.618009,83.971887,83.036068,83.201218,2915000
2016-12-19,83.728106,84.278585,83.193354,84.105576,1480300
2016-12-20,84.215687,84.829085,83.798896,84.129189,1672200
2016-12-21,84.129166,84.734692,83.783148,83.830330,1330100
2016-12-22,83.618004,83.838196,82.808012,83.830330,1069900
2016-12-23,83.988462,84.510323,83.498224,83.838226,962400
2016-12-27,84.020088,84.462880,83.830315,84.043808,974300
2016-12-28,84.209863,84.288932,83.585207,83.687996,1118400
2016-12-29,83.743360,84.423359,83.616845,84.122894,1589100
2016-12-30,84.178233,84.360097,83.347998,83.561485,1635500
2017-01-03,84.391745,84.510346,83.292662,83.933136,2240900
2017-01-04,84.138714,84.557785,83.972661,84.083359,1720700
2017-01-05,83.814530,84.154532,83.332200,83.790810,1919900
2017-01-06,83.759179,84.051742,83.166152,83.237312,1995300
2017-01-09,83.419175,83.672200,82.984286,83.039635,2278900
2017-01-10,83.213575,83.221483,81.576820,81.837753,2267500
2017-01-11,81.821941,82.367522,81.054959,82.098686,2631700
2017-01-12,81.988004,82.438705,81.537304,82.391258,1568800
2017-01-13,82.407101,82.834081,81.339653,81.798256,2058900
2017-01-17,81.901034,83.174066,81.766616,83.158249,2055500
2017-01-18,83.229404,84.146616,83.055448,83.553589,2078100
2017-01-19,83.553570,83.553570,82.122400,82.581009,1747600
2017-01-20,82.897308,83.355917,82.209400,82.391258,2598800
2017-01-23,82.628465,83.174052,82.438698,82.849861,2223000
2017-01-24,83.000105,83.000105,82.256842,82.683823,1823700
2017-01-25,82.881479,82.936828,81.987987,82.169846,2053900
2017-01-26,82.343829,83.134532,82.035455,82.470345,1272600
2017-01-27,82.557308,82.849864,81.964280,82.090790,1207100
2017-01-30,82.272657,82.272657,81.228929,81.450325,1509900
2017-01-31,81.869382,82.233105,81.568917,81.837753,1376300
2017-02-01,81.916828,82.106595,81.458219,81.663803,1906700
2017-02-02,81.663791,82.486123,81.497744,82.320076,1322200
2017-02-03,82.889403,83.537779,82.834054,83.221497,2988100
2017-02-06,83.071253,83.340095,81.497755,81.948456,2141200
2017-02-07,81.964277,82.177764,81.371249,81.814041,1344100
2017-02-08,81.893129,82.573134,81.727082,82.470345,1301900
2017-02-09,82.391222,83.814489,81.814012,83.640533,2525100
2017-02-10,83.419148,83.624733,82.810310,83.411240,1228100
2017-02-13,83.569407,85.142905,83.498241,85.040115,1975500
2017-02-14,85.111295,85.111295,83.672215,84.431290,1580600
2017-02-15,84.676367,84.897769,83.822413,84.692184,1362500
2017-02-16,84.565690,85.372210,84.486621,85.166626,1321800
2017-02-17,85.308939,86.819185,85.127081,85.482895,4991400
2017-02-21,85.482904,87.941991,85.411738,87.910362,3012600
2017-02-22,88.052694,88.424325,87.451758,87.783852,2207400
2017-02-23,87.902442,88.756403,87.878722,88.716866,2233300
2017-02-24,88.614083,89.515484,88.376869,89.262459,2589400
2017-02-27,90.148046,90.820143,89.183388,89.618271,2895100
2017-02-28,89.460140,91.476435,89.420602,90.764801,3001200
2017-03-01,90.756897,90.828063,89.412704,90.013634,2799100
2017-03-02,89.989906,91.120612,89.317810,90.780609,2592100
2017-03-03,90.598754,91.531783,90.416889,91.460617,1395100
2017-03-06,91.231315,91.349922,90.361543,90.701546,1809800
2017-03-07,90.401055,91.120591,90.084773,90.693611,2404400
2017-03-08,90.179696,90.693649,89.483874,89.539223,2010200
2017-03-09,89.681543,89.902939,89.175494,89.349449,2015400
2017-03-10,89.349443,90.298284,89.349443,89.808052,1509500
2017-03-13,89.902928,90.551304,89.515485,90.345726,1597200
2017-03-14,90.061072,90.717357,89.871305,90.155952,1416100
2017-03-15,90.242942,91.761097,90.100616,91.152252,2112400
2017-03-16,91.500184,91.713671,90.749012,91.002037,1814200
2017-03-17,91.215519,91.942964,90.986214,91.729477,3237500
2017-03-20,91.745273,92.401558,91.515969,91.705742,2033400
2017-03-21,92.156442,93.729939,91.974577,92.306671,2854000
2017-03-22,92.931325,93.777377,92.346207,93.548073,2851000
2017-03-23,93.642945,94.488997,93.358291,94.054108,2624400
2017-03-24,94.243906,94.694606,93.998784,94.346695,2475800
2017-03-27,93.872288,95.082063,93.737870,94.892296,3023500
2017-03-28,94.892276,95.453675,94.504828,95.192741,2259200
2017-03-29,95.034607,95.936008,95.010887,95.706703,2266000
2017-03-30,95.501117,95.746233,95.018788,95.603912,1795300
2017-03-31,95.390424,96.347174,95.256006,96.102058,2713700
2017-04-03,96.015082,96.386713,95.240190,95.793686,2071800
2017-04-04,95.603899,96.141571,95.287616,95.469475,1710200
2017-04-05,95.572276,96.260183,95.335062,95.390411,2020800
2017-04-06,95.453662,96.529019,95.232267,96.426224,1859300
2017-04-07,96.442047,97.011354,96.220651,96.560654,1974600
2017-04-10,96.671925,97.450771,96.616294,97.339508,2030600
2017-04-11,97.792509,98.865404,97.291821,97.562035,2465200
2017-04-12,97.299758,97.713019,97.029543,97.252075,2435500
2017-04-13,97.554087,97.999139,97.156718,97.434875,1902300
2017-04-17,97.808394,98.777976,97.752763,98.746185,1873500
2017-04-18,98.587244,99.413766,98.404452,99.230980,2440200
2017-04-19,99.469390,99.676017,98.833597,99.079964,2331600
2017-04-20,99.111766,99.286610,98.531611,98.785927,3566100
2017-04-21,98.722350,98.976666,98.213718,98.889244,1623000
2017-04-24,99.278645,99.644224,98.285223,98.428276,2256000
2017-04-25,99.167378,99.191220,98.332907,98.499802,2242600
2017-04-26,98.110385,98.507754,97.538179,97.601753,2142600
2017-04-27,97.601747,100.423069,97.569957,99.954170,4901500
2017-04-28,99.707810,100.287971,99.246861,100.089287,2850300
2017-05-01,100.582016,101.718492,100.057493,101.337021,3284200
2017-05-02,101.511869,102.211237,101.360867,101.654922,2622700
2017-05-03,102.211231,102.211231,100.725069,100.764809,1775800
2017-05-04,100.701224,101.599275,100.144910,101.241646,1664400
2017-05-05,101.440326,102.394009,101.042957,102.274803,1638500
2017-05-08,102.521212,102.648373,101.575472,102.417892,1347100
2017-05-09,102.425823,102.529131,101.631079,101.797974,1480200
2017-05-10,101.726458,101.845664,100.884037,101.011192,1525300
2017-05-11,101.209866,101.209866,100.105181,100.359497,1789700
2017-05-12,100.375383,100.645591,100.057487,100.232330,1585300
2017-05-15,100.160804,101.941021,100.057490,101.670807,1605500
2017-05-16,101.718510,102.441718,101.178088,102.020508,1262400
2017-05-17,101.837692,104.976903,101.837692,103.904015,3462000
2017-05-18,103.315924,103.355663,99.739603,101.710556,4041800
2017-05-19,101.813866,105.588871,101.400599,101.980766,2726000
2017-05-22,101.956923,102.592716,100.701242,102.306610,1449100
2017-05-23,102.409930,102.672195,102.219188,102.306610,1331300
2017-05-24,102.250958,103.093379,102.250958,102.759590,1497500
2017-05-25,102.974197,104.913347,102.521191,104.150406,1457100
2017-05-26,104.261678,104.460362,103.705364,104.198097,899200
2017-05-30,104.118611,108.974460,103.951723,105.000771,2070900
2017-05-31,105.286864,106.224661,104.213975,104.261658,2548900
2017-06-01,104.865636,104.881534,104.110638,104.770271,1221900
2017-06-02,105.247136,105.779621,104.738504,105.294830,1368100
2017-06-05,105.175614,105.414038,104.237829,104.595459,1508100
2017-06-06,104.690826,105.318675,104.301412,104.666985,1884100
2017-06-07,104.722620,104.968987,103.395409,104.762360,1679800
2017-06-08,104.762355,105.056404,102.823192,104.086823,1995700
2017-06-09,103.657643,104.674918,103.164909,103.538437,1607200
2017-06-12,102.497350,102.664238,99.532975,102.664238,2057900
2017-06-13,102.719871,103.538450,102.465549,103.466927,1311700
2017-06-14,104.380880,104.873625,103.451038,103.713303,1274700
2017-06-15,103.441759,105.071009,103.154243,104.519936,1247400
2017-06-16,104.735584,105.622091,104.272362,105.382492,1823800
2017-06-19,105.654029,106.205102,105.126926,105.685982,1445900
2017-06-20,105.566194,105.965522,104.224460,104.783516,1360900
2017-06-21,104.775500,104.983146,104.080674,104.312279,1641900
2017-06-22,104.623765,105.055033,104.344231,104.519936,1272900
2017-06-23,104.607765,105.366484,104.288308,105.326561,1694000
2017-06-26,105.582137,105.837712,104.703624,105.789795,1286100
2017-06-27,107.498926,108.664955,107.011746,108.417374,4168800
2017-06-28,108.337459,108.848598,107.235325,107.442970,2121600
2017-06-29,106.484618,106.484618,105.278654,106.077309,1998700
2017-06-30,106.165123,106.756132,105.566132,105.677956,2480300
2017-07-03,105.917575,106.356838,104.480007,104.951210,1252800
2017-07-05,104.839407,105.829731,104.663702,105.622086,1707700
2017-07-06,105.071030,105.526269,104.623785,105.055054,1249200
2017-07-07,105.486306,106.859993,104.919256,106.332878,1254200
2017-07-10,106.732183,106.748159,104.783464,104.791458,1272100
2017-07-11,104.767504,105.278655,104.551876,104.567841,1112600
2017-07-12,105.262679,107.219380,104.991139,106.923882,1135400
2017-07-13,106.923908,107.411088,106.668332,107.131554,955500
2017-07-14,107.762495,108.880619,107.722572,108.649002,1202400
2017-07-17,108.672957,108.936503,107.610745,108.137848,1458900
2017-07-18,108.073957,110.214345,107.874293,108.760788,2272400
2017-07-19,108.297580,109.152135,107.283286,108.153816,2758000
2017-07-20,108.361482,109.775104,108.353500,108.808739,2082100
2017-07-21,108.609041,109.471590,108.313531,109.335808,1542700
2017-07-24,109.391725,110.198362,108.696900,109.471596,1367500
2017-07-25,109.990692,109.998674,108.648946,109.112167,1205300
2017-07-26,108.872607,110.206359,108.840654,110.110512,1338000
2017-07-27,111.108838,111.412331,107.019730,107.706573,2933600
2017-07-28,107.954152,110.845278,107.666636,110.485886,1972600
2017-07-31,110.749434,111.116820,108.417364,108.880585,2386700
2017-08-01,108.800717,108.952463,108.225684,108.593071,2375000
2017-08-02,108.680912,110.326138,108.321520,110.190369,2409000
2017-08-03,110.262248,110.358082,109.287888,109.535469,1661900
2017-08-04,109.815007,110.222316,109.535473,109.870918,927900
2017-08-07,109.719160,110.342109,109.375732,110.270233,976600
2017-08-08,109.807029,109.862929,108.752799,109.120186,1333500
2017-08-09,108.912533,110.525819,108.880593,110.094551,1319300
2017-08-10,109.655291,110.302200,109.263946,109.279922,1032700
2017-08-11,109.567440,110.030661,108.848643,109.160118,870800
2017-08-14,109.735156,111.827640,109.735156,111.787704,1648500
2017-08-15,111.540090,111.939417,110.949081,111.564049,1386100
2017-08-16,111.811652,112.714135,111.556076,112.682182,1334600
2017-08-17,112.634252,113.017602,111.532104,111.532104,956300
2017-08-18,111.364386,112.115123,110.789353,111.811630,1114300
2017-08-21,111.963415,112.977710,111.915498,112.833946,1545900
2017-08-22,112.833949,113.616628,112.570392,113.480858,1030300
2017-08-23,113.400985,114.295474,113.177362,114.079834,921600
2017-08-24,114.247551,115.213917,113.816271,114.846542,1579000
2017-08-25,115.581311,116.675464,114.990302,115.197960,1254000
2017-08-28,115.237879,116.699419,115.237879,116.427879,1577300
2017-08-29,115.876790,117.106725,115.717062,116.515717,1178500
2017-08-30,116.324050,117.913378,116.060505,117.817543,1753000
2017-08-31,117.705747,118.767960,117.306420,118.240845,2293200
2017-09-01,118.464453,118.464453,115.988619,116.419899,1765800
2017-09-05,116.579636,117.522043,116.340037,117.354332,1559300
2017-09-06,117.402243,117.649824,116.659500,116.659500,1380700
2017-09-07,116.851173,117.426205,116.619568,117.394264,1757400
2017-09-08,117.242514,117.242514,115.357689,115.796951,2240600
2017-09-11,116.939026,117.282454,115.501446,116.747345,2202000
2017-09-12,116.715341,116.835134,114.886428,115.669106,2058700
2017-09-13,115.749004,115.836857,114.519082,114.766663,2087600
2017-09-14,114.063886,114.287509,112.937780,114.087845,2778900
2017-09-15,114.255530,115.916733,114.103784,115.812904,3210600
2017-09-18,115.820918,116.787283,115.429572,115.621254,1531000
2017-09-19,115.629204,116.268130,110.837277,112.594315,5507600
2017-09-20,112.738073,113.105448,111.388345,112.131088,2876800
2017-09-21,112.234935,112.514468,111.332451,111.332451,1958400
2017-09-22,110.382040,111.156724,109.551433,110.038612,3140700
2017-09-25,110.062591,110.509836,109.471594,109.727158,1936200
2017-09-26,109.735132,110.174394,107.107564,108.952454,2752300
2017-09-27,108.632995,108.928493,107.427018,107.610718,2646600
2017-09-28,107.779258,109.264047,107.337846,109.231949,1988600
2017-09-29,108.926965,110.098734,108.838681,109.697441,1705800
2017-10-02,109.978354,110.475953,108.878815,109.039330,1513400
2017-10-03,109.151710,110.114810,109.039348,109.681419,1885800
2017-10-04,109.874004,112.081115,109.705468,111.431023,1827000
2017-10-05,111.655723,112.305816,111.559417,111.760063,1965400
2017-10-06,111.166164,111.663775,110.259250,111.647720,1377200
2017-10-09,111.559472,111.647757,110.371648,110.708733,2115800
2017-10-10,110.885262,111.118006,109.849919,110.026489,2173900
2017-10-11,109.970370,111.551466,109.970370,110.700714,2003800
2017-10-12,110.748846,112.626894,110.259268,112.386116,1657900
2017-10-13,112.963991,113.092407,111.776167,112.337975,1815500
2017-10-16,112.129255,112.907752,111.398899,112.032936,1590200
2017-10-17,112.081124,112.634910,110.813049,111.663788,1393100
2017-10-18,111.519326,111.671819,110.283349,110.339523,1695800
2017-10-19,110.291376,111.559463,109.994423,111.069885,2090600
2017-10-20,111.382867,112.546614,110.917365,111.615623,1860900
2017-10-23,111.262504,111.760103,110.548203,111.358810,1556900
2017-10-24,111.559454,111.615641,110.122831,110.780945,1875300
2017-10-25,110.491992,110.861187,109.633232,110.219116,1209900
2017-10-26,110.805003,111.752061,110.283328,111.118011,1692700
2017-10-27,111.792225,112.474428,110.877277,111.583557,1556200
2017-10-30,111.366859,116.214487,111.085962,114.665489,5117800
2017-10-31,112.297821,115.837228,110.997636,115.307518,2999200
2017-11-01,115.773005,116.102068,112.675023,113.012108,2819200
2017-11-02,112.883722,114.737706,112.779395,114.320358,1367600
2017-11-03,113.830753,114.296254,112.546611,114.047455,1577200
2017-11-06,116.407115,121.158437,116.342919,120.516365,3936600
2017-11-07,120.379879,121.021938,117.843704,120.917610,2504600
2017-11-08,120.628681,124.625556,120.508286,122.570938,2334800
2017-11-09,121.832555,122.803677,120.837344,121.848610,1892100
2017-11-10,121.455354,121.832571,119.151936,120.821304,1537200
2017-11-13,121.407119,122.635073,119.280260,120.419930,2453000
2017-11-14,120.428038,121.166416,119.055611,119.978592,1854500
2017-11-15,120.026748,120.259493,117.819637,119.529137,1631500
2017-11-16,120.299594,120.524317,118.646269,119.103737,2014000
2017-11-17,118.758639,119.464919,116.832438,117.073204,2055000
2017-11-20,117.458428,118.132597,116.880565,117.354088,1703500
2017-11-21,117.482564,118.220942,116.888646,117.651100,1925500
2017-11-22,117.482522,117.875781,116.374949,116.623749,1694700
2017-11-24,116.984927,118.509848,116.712051,118.220917,887600
2017-11-27,118.389453,119.834110,118.389453,118.967316,1489000
2017-11-28,119.248241,119.970564,118.108570,119.296394,2373100
2017-11-29,119.159930,119.416751,116.944797,117.418320,2197400
2017-11-30,117.755427,118.052380,114.392589,115.516205,4200400
2017-12-01,115.748916,116.495315,113.702320,115.259338,2009500
2017-12-04,115.347661,115.885392,111.527356,111.535378,2238600
2017-12-05,112.867657,113.421443,111.222354,112.971985,1734100
2017-12-06,112.699099,114.232041,112.474376,113.806671,1113700
2017-12-07,114.569105,116.005728,113.565873,115.660622,2174500
2017-12-08,115.973678,116.310762,114.183914,114.344429,1698500
2017-12-11,115.724826,115.981647,113.533771,115.612465,2274700
2017-12-12,115.700765,116.856491,114.906201,115.179077,1859300
2017-12-13,115.155021,116.848477,115.155021,115.355667,1726400
2017-12-14,115.363711,116.382986,115.235294,115.283447,2114700
2017-12-15,115.403819,116.198383,113.919042,114.577156,3648600
2017-12-18,115.291465,115.291465,113.975225,114.641373,2027600
2017-12-19,114.777820,115.532253,113.766566,113.854851,2284700
2017-12-20,113.967205,114.175873,112.378088,112.514526,2576500
2017-12-21,112.562712,113.333200,111.888542,112.049057,2580000
2017-12-22,112.522544,113.236845,111.174206,112.891739,3069100
2017-12-26,112.530599,113.782632,112.305864,113.092407,824500
2017-12-27,113.415044,114.737856,113.197260,114.181305,1014500
2017-12-28,114.253880,115.600901,114.173228,115.270195,1784800
2017-12-29,115.471842,115.754142,114.939487,115.076607,1129500
2018-01-02,115.471848,115.520241,113.657014,113.834465,1880600
2018-01-03,113.769908,114.939465,113.616654,114.278053,1770500
2018-01-04,114.084526,114.503958,112.584263,112.608459,1729600
2018-01-05,113.108506,113.487605,112.592287,113.334351,2119400
2018-01-08,113.455350,115.536361,113.455350,114.544243,1882100
2018-01-09,114.616845,114.737829,113.616666,113.769920,1581600
2018-01-10,113.253717,113.406972,109.720836,110.995255,3330500
2018-01-11,111.309797,111.317858,108.494784,108.865822,3244000
2018-01-12,109.204628,109.293353,106.905833,107.276871,3197300
2018-01-16,107.470459,111.309838,107.470459,109.398216,3193900
2018-01-17,109.793398,110.632261,109.333646,110.212830,1999700
2018-01-18,110.164476,110.237066,108.664212,109.043312,3416400
2018-01-19,109.615940,111.051674,108.688364,111.003281,3284700
2018-01-22,111.059769,112.309990,110.833924,112.309990,1826700
2018-01-23,112.527771,114.084502,112.277729,113.890915,2923400
2018-01-24,113.810248,115.084654,113.737646,114.342590,3061500
2018-01-25,114.907220,115.391168,114.132885,115.310516,2409500
2018-01-26,115.455697,117.068883,115.213717,117.060822,2107900
2018-01-29,116.875271,117.754466,115.891227,116.415520,3901700
2018-01-30,116.052594,117.488328,115.213730,117.076958,2440000
2018-01-31,117.286651,120.053259,117.149532,119.133743,3184700
2018-02-01,119.391881,120.472712,118.198114,118.617546,2351000
2018-02-02,118.117467,118.359448,116.334891,117.133423,2474600
2018-02-05,116.262262,117.996431,114.350642,114.568413,3000900
2018-02-06,113.148822,114.673282,111.011357,113.060097,3817000
2018-02-07,112.802013,114.802359,112.309990,112.922997,2245900
2018-02-08,112.826201,113.673114,107.647877,107.736603,3890100
2018-02-09,108.365741,110.446739,105.155493,109.736946,3977300
2018-02-12,110.495160,110.688734,107.946323,109.882141,3821000
2018-02-13,109.720810,110.438677,108.777098,109.946655,3710300
2018-02-14,108.914227,109.615959,106.970335,109.277191,4829300
2018-02-15,109.341707,110.446736,107.309090,109.874062,3223300
2018-02-16,109.583704,113.769922,109.535310,112.939133,3024700
2018-02-20,112.245461,113.487609,111.850226,112.309990,2220500
2018-02-21,112.463243,113.124656,110.777467,110.858131,2811400
2018-02-22,111.277550,113.310155,110.688728,112.100266,3075900
2018-02-23,112.600386,114.431343,112.011564,114.431343,1925000
2018-02-26,114.649126,115.302465,114.600733,115.133087,2214100
2018-02-27,115.116962,115.334745,109.543401,113.487640,4572500
2018-02-28,113.979642,114.229684,112.366456,112.382591,4015600
2018-03-01,112.116413,112.616496,108.817451,109.188477,3178000
2018-03-02,108.591577,108.688364,106.486370,108.083420,3224600
2018-03-05,107.494620,110.696794,107.494620,110.349953,2486100
2018-03-06,110.285433,113.269824,109.866014,112.019615,3144500
2018-03-07,111.301749,113.600532,111.011375,112.922997,2750000
2018-03-08,113.334376,115.237936,113.011744,115.133087,3025500
2018-03-09,115.076628,116.407514,114.963706,115.810631,2172300
2018-03-12,115.592820,117.520576,115.592820,117.020493,2443000
2018-03-13,117.214108,121.085745,117.214108,117.964233,2159100
2018-03-14,118.165872,118.827284,117.431869,118.133614,2467400
2018-03-15,118.553004,118.915968,117.689956,118.286827,2142800
2018-03-16,118.060999,118.730472,117.254406,118.206192,4063100
2018-03-19,117.972257,118.262631,116.165497,117.052742,2581700
2018-03-20,117.262486,119.117640,117.262486,118.012611,2491100
2018-03-21,118.415893,118.415893,114.681364,114.802361,2422300
2018-03-22,114.431345,117.109240,113.955458,115.350861,2454100
2018-03-23,115.326649,116.826912,114.463601,114.753975,2228600
2018-03-26,116.334889,117.367327,115.028212,117.125359,2172600
2018-03-27,117.068878,118.690125,115.318573,116.520401,3043200
2018-03-28,116.399381,117.931914,116.197733,116.391319,2423100
2018-03-29,116.794677,117.617406,115.834830,117.230232,2978300
2018-04-02,117.544767,118.561081,115.173382,116.012245,2705400
2018-04-03,116.221969,116.851110,113.237577,114.068367,3442400
2018-04-04,113.713427,115.786376,113.116556,115.383080,1956500
2018-04-05,115.342753,117.447961,115.221769,116.213875,2013400
2018-04-06,115.754153,116.472021,114.108709,114.665260,1527400
2018-04-09,114.826559,116.964025,114.826559,115.496033,1829700
2018-04-10,116.355490,116.906855,109.576870,111.409363,6140200
2018-04-11,110.566103,114.895984,110.549882,113.452690,2807600
2018-04-12,114.166280,114.166280,111.571594,112.204048,2805000
2018-04-13,112.625641,113.858121,111.993187,112.625641,1460400
2018-04-16,113.347293,113.550003,111.855351,112.317535,2073200
2018-04-17,112.925673,115.196027,112.155377,114.344643,2734500
2018-04-18,114.174342,114.450025,113.249985,113.363503,1773400
2018-04-19,112.844583,113.201355,110.825587,111.425613,2553000
2018-04-20,111.060708,112.625622,110.468798,110.776909,2659300
2018-04-23,111.328301,112.220218,110.906661,112.058052,1911300
2018-04-24,112.479709,112.836480,110.403961,111.052635,2430000
2018-04-25,110.395857,111.044531,109.755299,110.055305,1511900
2018-04-26,110.533694,111.660761,110.201247,110.955322,1794500
2018-04-27,109.260658,110.120146,108.271433,109.657974,2311000
2018-04-30,109.422829,111.685079,109.066058,110.566116,2548600
2018-05-01,111.141835,112.431068,108.530929,109.544479,3249700
2018-05-02,108.968778,111.676981,108.968778,110.655327,2362800
2018-05-03,110.095837,111.863474,109.495811,111.555351,1858600
2018-05-04,111.239116,113.274320,111.239116,112.585114,1729800
2018-05-07,112.504050,113.347319,111.344555,112.009438,1532400
2018-05-08,111.709393,111.920207,110.152583,111.093147,3069700
2018-05-09,111.214789,112.074277,110.436377,111.855347,1661400
2018-05-10,112.617535,114.336512,112.204012,113.428375,1801900
2018-05-11,113.517565,113.866220,112.220217,112.593208,1197800
2018-05-14,112.544594,113.055415,111.474279,112.131058,1142800
2018-05-15,111.344557,111.798625,109.682332,110.841827,2607800
2018-05-16,110.963450,111.360754,110.185038,110.655327,1839900
2018-05-17,111.085061,111.433716,110.298545,110.963440,1820400
2018-05-18,110.858047,112.431079,110.266137,111.125626,3562500
2018-05-21,111.604002,111.668871,110.468831,111.393188,1266900
2018-05-22,111.571583,111.571583,110.168821,111.206696,2169100
2018-05-23,111.222910,111.514813,110.436394,110.947227,1772500
2018-05-24,111.036424,111.522921,109.512041,109.868813,1729800
2018-05-25,110.047173,111.644529,109.982305,110.541786,1484600
2018-05-29,110.030955,110.882340,109.357957,110.249886,2295400
2018-05-30,110.225592,112.131059,109.966118,111.758080,1848100
2018-05-31,111.287771,112.358085,110.258001,112.195908,4514500
2018-06-01,112.058061,112.552674,110.963434,112.317535,1623700
2018-06-04,113.104081,113.720315,112.536483,113.566254,1246400
2018-06-05,113.566227,113.858130,111.693189,112.633766,2565200
2018-06-06,113.006737,113.128371,111.555339,112.739159,1347000
2018-06-07,112.763507,112.990541,111.563455,112.041847,1493000
2018-06-08,112.366188,112.909449,111.749954,112.366188,3537400
2018-06-11,112.301336,114.036533,111.960784,113.225693,1475100
2018-06-12,112.366192,114.531133,111.895904,114.441940,2940900
2018-06-13,114.052750,114.052750,110.298557,110.647224,2270400
2018-06-14,110.914797,112.649994,110.679659,112.179718,2103500
2018-06-15,112.463493,113.679753,112.098617,112.349976,3087800
2018-06-18,111.974911,112.798432,111.493845,112.708740,1497800
2018-06-19,112.203213,114.396563,112.097211,113.401810,2741700
2018-06-20,113.312106,114.967308,112.888109,114.592232,2178400
2018-06-21,114.681943,115.635938,114.429180,115.521774,1940800
2018-06-22,116.092529,116.875278,114.877621,116.451294,2543700
2018-06-25,116.239296,116.646982,115.236393,115.904991,2174200
2018-06-26,116.174086,116.956848,115.750102,116.736694,3052500
2018-06-27,116.859008,117.568377,116.532853,116.883469,2147700
2018-06-28,116.883434,117.747725,116.255595,117.625412,2110300
2018-06-29,116.948676,118.228815,116.312688,117.552055,1995800
2018-07-02,117.682516,118.008660,116.361619,117.959740,1559500
2018-07-03,117.976055,118.261427,116.402382,116.622536,1669600
2018-07-05,117.225908,118.807730,116.916063,118.775108,1512400
2018-07-06,118.669106,119.313256,118.155430,118.889259,1376600
2018-07-09,118.090192,118.245114,115.554387,115.929451,2334400
2018-07-10,115.375024,117.446061,113.475208,117.038376,3775300
2018-07-11,116.581749,117.731426,116.353446,116.932365,1250400
2018-07-12,117.062818,118.024949,116.655132,117.217728,1504600
2018-07-13,117.225906,117.918964,116.540985,116.785599,953700
2018-07-16,116.027305,116.557292,115.138554,115.586998,1644500
2018-07-17,115.619627,115.994691,114.893947,115.921310,2995100
2018-07-18,115.921329,116.165943,114.681961,115.277191,2046400
2018-07-19,114.951003,116.231141,114.771620,115.513611,1505900
2018-07-20,115.228258,115.799015,114.249803,114.461807,1786500
2018-07-23,114.787963,114.942886,113.679058,114.836884,1457900
2018-07-24,114.510717,115.521770,112.937045,115.432091,3230400
2018-07-25,115.163013,116.883446,115.065160,116.549141,1572200
2018-07-26,116.736683,118.098351,116.459460,117.829277,1619000
2018-07-27,118.261410,118.342952,117.397118,117.723274,1424800
2018-07-30,117.437908,117.861905,115.733785,116.369774,1963200
2018-07-31,119.745374,122.974249,118.718011,120.870590,3924400
