date,open,high,low,close,volume
2016-10-20,115.118919,115.586004,114.508113,115.163834,923910
2016-10-21,114.418302,114.669809,113.178719,114.544052,720485
2016-10-24,115.235688,115.568037,114.714703,114.966217,812361
2016-10-25,114.885371,114.894349,112.702639,112.810425,992714
2016-10-26,112.082894,112.280508,108.525849,108.759392,2122418
2016-10-27,108.759401,109.244450,107.456946,108.678558,1628327
2016-10-28,108.669555,111.382251,108.076714,110.079796,2381566
2016-10-31,95.779760,97.369658,93.354507,94.674919,10379619
2016-11-01,95.707901,96.112107,92.626927,93.201797,5314594
2016-11-02,93.156880,93.597015,91.549019,91.638847,3035822
2016-11-03,91.647820,92.761647,91.019050,92.105927,2301741
2016-11-04,92.617920,95.150966,92.519113,92.528099,2529886
2016-11-07,93.525150,94.674898,93.147887,93.821571,2230877
2016-11-08,92.222682,92.896366,89.554901,91.468155,5348893
2016-11-09,93.570058,93.570058,87.875190,91.279533,3907923
2016-11-10,92.007106,93.183804,88.971041,90.435181,2772554
2016-11-11,89.986042,90.327369,87.767375,88.054817,2959396
2016-11-14,88.153641,88.180584,85.899046,88.018906,4538077
2016-11-15,88.414129,91.656787,88.360229,91.126823,3609841
2016-11-16,90.632787,91.090893,89.932152,90.614822,1636979
2016-11-17,90.543015,91.180771,90.480143,90.543015,1701972
2016-11-18,90.758561,91.584946,90.327405,90.399269,2482197
2016-11-21,90.399259,91.899320,90.102838,91.701714,1760270
2016-11-22,90.677751,90.677751,88.207576,90.551994,3186511
2016-11-23,89.995056,91.495125,89.905235,90.722633,1523885
2016-11-25,91.620888,92.456251,91.252603,91.944252,729549
2016-11-28,91.836455,92.824518,91.477156,91.602913,1635537
2016-11-29,93.031118,93.722766,92.483190,92.878418,2248593
2016-11-30,92.914335,93.147878,91.297496,91.495110,2018903
2016-12-01,91.432216,91.989129,89.024928,89.635727,1594234
2016-12-02,89.968115,91.225656,89.456116,90.004044,1189650
2016-12-05,90.749595,91.180751,89.968125,91.108894,1843700
2016-12-06,90.884306,94.082057,90.444164,93.965286,2065253
2016-12-07,93.623960,94.513223,92.788590,93.794624,1605564
2016-12-08,93.821571,94.135956,93.219744,93.821571,1310675
2016-12-09,94.459337,94.764744,93.803624,94.513237,1364338
2016-12-12,94.710833,95.618060,94.513219,95.043182,1492882
2016-12-13,95.007270,96.094140,94.665935,95.869583,1051012
2016-12-14,95.294700,95.456386,93.417368,94.198845,2130452
2016-12-15,92.070015,93.273663,90.551981,92.204750,3345028
2016-12-16,91.989170,92.995204,91.935277,92.968254,2946830
2016-12-19,92.932298,93.219733,92.159806,92.393349,1179659
2016-12-20,92.411329,92.968242,91.261581,91.486137,1816817
2016-12-21,91.468145,91.944215,91.054953,91.315445,1525121
2016-12-22,91.333457,91.369385,90.605879,91.234650,880135
2016-12-23,91.234610,92.249630,91.108861,91.908295,683920
2016-12-27,92.096970,92.869462,91.602942,92.644905,1180895
2016-12-28,92.590835,93.815296,92.590835,92.788910,1355068
2016-12-29,92.734928,93.401178,92.581873,93.185097,703799
2016-12-30,93.014008,93.572220,92.599852,92.914970,1003014
2017-01-03,93.518186,93.545198,92.365756,93.032005,1422533
2017-01-04,93.527199,94.850698,93.077031,93.887337,1547884
2017-01-05,94.157468,94.787705,93.734306,94.490593,1497517
2017-01-06,94.661636,94.814699,93.293125,94.499580,1875630
2017-01-09,94.328504,96.516327,94.328504,96.336258,1198199
2017-01-10,99.496442,104.385288,99.487443,102.341515,4092602
2017-01-11,102.629641,104.583369,102.116448,103.313896,2559550
2017-01-12,102.377544,103.448950,100.819958,103.025787,1593101
2017-01-13,103.196847,103.908115,102.719666,103.719040,1065329
2017-01-17,102.827690,104.214214,102.683641,103.944115,1278642
2017-01-18,104.133190,104.439309,103.295879,103.962128,929266
2017-01-19,103.638009,103.881103,102.566611,103.160835,962638
2017-01-20,103.358910,103.845090,101.909361,102.323517,1443854
2017-01-23,102.080423,103.061798,102.080423,102.782692,1410791
2017-01-24,102.575611,103.845091,102.188468,103.142830,1376389
2017-01-25,103.142840,104.610388,102.989777,104.385307,1529138
2017-01-26,104.358282,104.673400,103.475951,103.854088,1182028
2017-01-27,104.286270,106.059937,104.007164,105.303650,1249596
2017-01-30,105.195599,105.195599,103.493964,103.890114,2936118
2017-01-31,104.313244,108.409790,104.313244,106.537079,3051890
2017-02-01,106.969257,107.365399,105.654758,106.699150,1505242
2017-02-02,106.014901,106.528094,105.384664,105.897858,1736065
2017-02-03,106.420069,107.104332,105.906876,106.366051,1049570
2017-02-06,106.041920,106.492088,105.096558,105.555733,1107456
2017-02-07,106.086935,106.582122,105.438692,106.339035,824103
2017-02-08,106.122929,106.438047,105.204586,105.474686,1041330
2017-02-09,105.474726,106.330051,105.438714,105.879883,1032060
2017-02-10,105.825863,106.068950,105.222631,105.636787,803915
2017-02-13,105.726802,106.348032,105.555733,106.014908,679697
2017-02-14,105.681785,106.014910,105.051548,105.501717,1163591
2017-02-15,105.123557,106.014894,105.078538,105.618744,1195006
2017-02-16,105.852825,106.239976,104.322253,104.727402,1534906
2017-02-17,104.628378,105.222603,103.836079,105.222603,1257321
2017-02-21,105.285624,105.834830,104.925487,105.492699,1540674
2017-02-22,105.222613,105.564745,104.763439,105.249626,1367737
2017-02-23,105.366658,105.690776,103.980134,104.781433,1507611
2017-02-24,104.358296,105.402689,104.115202,105.267639,1020009
2017-02-27,105.429700,105.609762,104.736438,105.303650,1625237
2017-02-28,105.312637,105.771805,105.006518,105.411674,1281526
2017-03-01,105.843864,107.545500,105.654789,107.041313,1134339
2017-03-02,106.690165,106.780196,105.807828,106.258003,795366
2017-03-03,106.176970,106.582119,105.609751,106.492088,729343
2017-03-06,105.780813,106.023900,105.276620,105.537720,876736
2017-03-07,105.186606,105.636774,104.628394,105.402687,914228
2017-03-08,105.411708,106.140983,105.015559,105.879883,931944
2017-03-09,106.095943,107.545485,105.303644,107.302399,1149995
2017-03-10,107.365414,108.400807,107.365414,108.112701,1590732
2017-03-13,108.265764,108.616895,107.329408,107.851608,1679724
2017-03-14,107.320408,107.779583,106.663159,106.852234,990448
2017-03-15,107.230353,108.193722,106.753179,107.725540,1046789
2017-03-16,108.220736,108.220736,107.005281,107.509468,1113533
2017-03-17,107.455457,109.922386,106.996283,109.544243,2358597
2017-03-20,109.481196,110.084427,109.031028,109.526215,1383290
2017-03-21,109.841339,110.876732,108.580865,108.922997,1379273
2017-03-22,108.904976,110.201469,108.580858,109.283119,1035974
2017-03-23,109.157097,109.589259,108.139710,108.400810,1029485
2017-03-24,108.400816,109.040059,108.319785,108.634903,737995
2017-03-27,108.634905,108.634905,106.978282,108.301781,1493603
2017-03-28,108.841984,109.355177,107.986659,109.112083,915567
2017-03-29,109.012839,109.851819,108.922630,109.490967,522622
2017-03-30,109.130129,109.978126,109.066979,109.481956,542192
2017-03-31,108.967754,110.474305,108.724185,110.158562,886727
2017-04-03,110.041276,110.311911,108.507658,109.472939,1000954
2017-04-04,109.734554,109.878896,107.993458,108.949707,594310
2017-04-05,108.940655,109.653335,108.300144,108.417419,807417
2017-04-06,108.633938,108.679047,107.876151,108.435471,912477
2017-04-07,108.363315,108.642975,108.047571,108.146805,449904
2017-04-10,108.237011,108.949691,108.047568,108.282120,471637
2017-04-11,108.083660,108.282128,107.578465,107.876167,512734
2017-04-12,107.271727,107.894197,106.919900,107.506279,677225
2017-04-13,107.379993,108.462542,106.757523,107.831055,709052
2017-04-17,108.273091,109.301514,108.020497,109.301514,572371
2017-04-18,108.778274,109.066951,107.506275,107.867126,981590
2017-04-19,108.435483,108.958719,107.831062,108.489609,821013
2017-04-20,108.552740,110.284825,107.767893,109.923973,858402
2017-04-21,109.752593,110.122462,108.985780,109.328590,838626
2017-04-24,110.483328,111.430559,109.896941,111.205025,930296
2017-04-25,111.322281,112.549172,110.970453,112.305595,1109104
2017-04-26,112.449924,113.144561,111.836478,113.054352,1797453
2017-04-27,104.195492,106.901868,103.744424,106.541016,6083592
2017-04-28,106.225249,108.164819,105.575720,107.939285,2434611
2017-05-01,107.975391,110.014195,107.352928,108.994797,2261571
2017-05-02,109.066949,109.382692,108.516653,108.823380,1194903
2017-05-03,108.670042,108.913618,106.992089,107.740852,1116829
2017-05-04,107.668698,107.966400,104.808962,105.413383,2413805
2017-05-05,105.963676,105.963676,104.421041,105.133720,1546133
2017-05-08,105.196840,105.738118,104.673604,105.467476,1269990
2017-05-09,105.413359,107.208588,105.368251,107.046204,1497002
2017-05-10,106.892838,107.993436,106.486885,107.794968,1390088
2017-05-11,108.101708,109.301533,107.028176,109.175240,2073699
2017-05-12,109.030864,110.898267,108.751204,109.391716,2089355
2017-05-15,109.139158,111.069705,108.345287,110.357025,2595703
2017-05-16,108.390380,109.788680,106.811662,108.056595,3984349
2017-05-17,108.056606,108.056606,105.882483,106.198227,1820834
2017-05-18,106.198211,106.992083,105.386298,105.783234,1121876
2017-05-19,106.062875,106.405685,104.845009,106.153091,1036283
2017-05-22,106.504936,106.504936,105.485531,106.261360,1046480
2017-05-23,106.441795,106.712431,105.801283,106.279411,1294916
2017-05-24,106.360597,107.524338,105.909535,107.443146,1199744
2017-05-25,107.677699,108.155827,107.316854,107.623573,650136
2017-05-26,107.758885,107.939311,107.271740,107.560417,667543
2017-05-30,107.010131,107.398050,106.468860,106.838730,536321
2017-05-31,106.838704,107.722784,106.089940,107.542358,841922
2017-06-01,107.966368,111.006529,107.632583,110.663719,1681681
2017-06-02,109.833749,112.179279,109.833749,111.809402,1436026
2017-06-05,112.170284,112.170284,111.132844,111.800415,1061003
2017-06-06,111.412509,112.269523,111.412509,112.016930,1152261
2017-06-07,112.314616,112.522101,111.773338,112.179298,860771
2017-06-08,112.179291,113.270864,111.773330,112.919029,1063269
2017-06-09,112.937081,113.613677,111.629005,112.774704,1372166
2017-06-12,112.386800,112.846886,110.889273,112.765694,1054514
2017-06-13,112.549193,113.460340,112.341708,113.189705,667852
2017-06-14,113.640754,113.667814,112.729607,113.306969,827502
2017-06-15,112.639387,113.848229,112.242451,113.523468,876942
2017-06-16,113.848243,114.010627,113.153606,113.595650,1116520
2017-06-19,113.866261,114.813499,113.487375,114.651115,939772
2017-06-20,114.804486,115.372823,114.651126,114.768402,895791
2017-06-21,115.319750,116.548960,114.650917,116.160309,1125687
2017-06-22,116.178393,117.678750,116.178393,116.946648,1177805
2017-06-23,117.181633,117.181633,116.467606,116.675484,3403429
2017-06-26,116.901440,117.335278,116.124144,116.648369,1047407
2017-06-27,116.431436,116.693548,115.491449,115.916252,954604
2017-06-28,116.729721,116.973750,116.024729,116.151268,1155248
2017-06-29,116.539903,116.548944,114.786475,115.590881,1350330
2017-06-30,115.590879,116.521824,115.590879,116.051834,764672
2017-07-03,116.603179,116.684525,115.871077,116.033768,562483
2017-07-05,116.187384,116.576035,114.171844,115.482399,1914976
2017-07-06,114.894925,115.265501,113.340340,113.548218,1578372
2017-07-07,113.837459,115.419162,113.412656,114.885902,1066771
2017-07-10,114.894947,115.428207,114.668994,115.148026,1056368
2017-07-11,115.138956,115.238377,114.307432,114.325508,1224052
2017-07-12,116.106058,116.585090,113.539183,114.208015,3235848
2017-07-13,114.361690,118.374702,113.747085,116.576080,4227223
2017-07-14,116.829144,120.290814,116.783951,119.748520,1873261
2017-07-17,119.766608,120.652367,119.215279,119.856995,971599
2017-07-18,119.558706,119.866005,118.121612,118.564491,1561480
2017-07-19,118.718136,119.486397,118.284298,118.465065,1477020
2017-07-20,118.763322,118.835626,116.901431,117.018929,2644937
2017-07-21,117.091219,117.687748,116.747768,117.145454,940287
2017-07-24,117.335296,117.452793,115.599944,116.404350,1867699
2017-07-25,116.774890,116.991816,115.862028,116.386246,1250420
2017-07-26,116.431438,116.865276,116.142208,116.322975,1362587
2017-07-27,115.319701,115.328735,112.879358,113.376465,3900610
2017-07-28,112.761889,112.951690,111.767674,111.876137,1568793
2017-07-31,111.803839,111.803839,109.426765,109.652725,2325122
2017-08-01,110.095624,110.095624,108.685647,108.748917,2225315
2017-08-02,108.703707,108.766977,106.100672,106.371826,2634843
2017-08-03,105.937978,106.796612,105.196834,105.892784,2097698
2017-08-04,105.992201,106.724303,105.151635,106.588730,1749043
2017-08-07,106.579697,106.642967,105.612600,105.919899,831210
2017-08-08,105.820500,105.820500,103.551881,103.976685,1597530
2017-08-09,102.991491,103.289755,101.427864,102.006317,1907972
2017-08-10,101.608625,101.753240,99.502697,99.538857,2286394
2017-08-11,99.810021,101.554415,99.647330,100.957886,1542013
2017-08-14,101.753249,102.720347,101.075375,101.689980,986431
2017-08-15,102.150929,102.494380,101.382675,102.105736,1396680
2017-08-16,102.747471,103.307841,102.078631,102.205170,1565600
2017-08-17,102.132860,103.118033,101.545365,101.608635,1102306
2017-08-18,101.653813,101.653813,100.623447,100.668640,1067183
2017-08-21,100.894598,102.295533,100.822294,101.924965,1298521
2017-08-22,101.906905,103.118039,101.717104,103.000542,1689818
2017-08-23,102.168987,102.539556,101.183814,101.482079,1357334
2017-08-24,101.979216,103.000549,101.599613,101.997299,1023717
2017-08-25,102.575720,102.982448,102.241304,102.304573,772912
2017-08-28,102.648045,102.720349,101.527291,102.033440,792688
2017-08-29,101.572468,102.259377,101.120554,101.970154,725017
2017-08-30,101.961102,102.196097,101.219965,102.141869,1112091
2017-08-31,102.593807,103.877253,102.313626,103.280724,1268342
2017-09-01,103.461462,103.687415,102.593779,103.334923,733154
2017-09-05,103.099967,104.238790,102.512479,103.253616,1546545
2017-09-06,103.515703,104.699720,102.910133,104.509918,1077174
2017-09-07,104.509914,104.952787,104.175498,104.546066,693396
2017-09-08,104.238765,105.395671,103.868196,104.573181,1029279
2017-09-11,105.070302,105.648755,104.491856,104.663582,973144
2017-09-12,104.609347,106.191049,104.247813,105.232986,1016713
2017-09-13,105.133540,105.323349,104.202595,104.744896,947188
2017-09-14,104.573199,105.160694,104.500895,104.835312,1748631
2017-09-15,104.781065,104.952790,103.434358,104.365303,1675501
2017-09-18,104.491885,105.205911,104.157461,105.115524,1376492
2017-09-19,105.160667,105.730078,104.220680,104.374336,2274652
2017-09-20,104.528007,105.449910,104.148397,105.043190,1279569
2017-09-21,105.287735,105.342082,102.054383,102.398552,1441588
2017-09-22,102.425701,103.684621,102.036245,103.612167,1647073
2017-09-25,103.603135,104.581294,102.317041,103.585022,1428301
2017-09-26,103.720862,104.662794,103.394813,103.929176,1038446
2017-09-27,104.300508,105.396407,103.575951,105.287720,1220138
2017-09-28,105.160926,105.333007,104.264281,104.753357,1014447
2017-09-29,104.807701,106.093795,104.517872,106.048508,1090461
2017-10-02,106.256829,107.062900,105.559438,106.600990,1043390
2017-10-03,106.863648,106.981389,105.133758,105.197159,1086547
2017-10-04,105.206230,106.528558,104.943582,106.447044,1503800
2017-10-05,106.474173,108.312743,106.211518,107.923294,1109825
2017-10-06,107.398005,108.068222,106.927042,108.022942,896718
2017-10-09,107.995774,107.995774,106.012290,106.437965,991684
2017-10-10,106.437971,107.561044,106.437971,107.244049,1120331
2017-10-11,107.053845,107.570095,106.646283,107.452354,945746
2017-10-12,107.189701,109.363380,106.927047,109.254700,1530580
2017-10-13,109.001087,109.218455,107.796507,108.412384,822661
2017-10-16,108.321802,108.539169,107.805552,108.240288,1392972
2017-10-17,108.385216,108.665984,107.597258,108.620697,870968
2017-10-18,108.792787,109.472064,108.566359,109.309036,904958
2017-10-19,109.499233,110.441165,108.838076,110.386818,1131043
2017-10-20,110.830636,111.247259,109.879651,110.812523,816481
2017-10-23,110.993668,112.143908,110.169476,110.223824,906812
2017-10-24,110.450239,110.595153,108.992064,109.780022,1365677
2017-10-25,109.589824,110.214754,108.620718,110.006447,1534700
2017-10-26,110.042662,110.486451,109.381498,109.589813,1221889
2017-10-27,110.531719,112.986173,109.598848,112.723518,1539438
2017-10-30,111.745369,112.207279,109.481117,109.906799,1636155
2017-10-31,110.241941,110.884985,109.490210,110.151367,1877587
2017-11-01,101.356999,106.084760,100.342620,104.237129,4707100
2017-11-02,104.065039,104.300520,100.795461,101.728333,3582649
2017-11-03,99.699561,100.532806,98.304780,98.947830,4036261
2017-11-06,99.011229,100.098069,98.676114,99.029343,2590759
2017-11-07,99.608991,99.608991,97.969675,98.467812,1317679
2017-11-08,98.313814,99.482167,97.842844,98.875343,1847923
2017-11-09,98.748573,101.311708,98.657999,101.293594,1704238
2017-11-10,100.786389,101.221124,99.237640,100.306366,1002602
2017-11-13,99.699543,100.804496,99.518402,100.587128,1313868
2017-11-14,102.199275,102.317015,100.641466,101.628685,1347343
2017-11-15,101.411341,101.610595,99.935046,100.605263,1184500
2017-11-16,100.813548,102.298896,100.514666,101.655846,1680857
2017-11-17,100.985639,101.764543,100.985639,101.085266,1074599
2017-11-20,101.438481,102.054358,101.085260,101.601509,966964
2017-11-21,102.335137,103.539717,101.945689,102.851387,1152055
2017-11-22,102.824253,102.941994,101.855147,102.407623,809477
2017-11-24,102.298943,102.624998,101.510985,102.407623,297773
2017-11-27,102.715539,102.941967,102.018149,102.697426,855209
2017-11-28,102.697426,104.499770,101.773608,104.345802,1875012
2017-11-29,104.608438,105.731504,104.155582,105.532249,1809401
2017-11-30,105.704335,106.619093,105.070345,106.057564,1947318
2017-12-01,106.274938,106.573820,103.077813,103.766144,1532537
2017-12-04,104.209944,105.305837,103.784262,103.992577,1424284
2017-12-05,104.526935,105.160925,103.757090,104.599388,1298933
2017-12-06,104.318622,105.052239,103.838599,104.862045,944613
2017-12-07,104.970746,105.269628,103.702765,103.956360,989521
2017-12-08,103.974440,104.155574,102.027183,102.688339,1731018
2017-12-11,102.507210,103.313288,102.507210,102.806091,1179247
2017-12-12,102.923842,103.666519,102.697421,102.833275,1642232
2017-12-13,102.570621,103.729921,102.570621,102.815163,2899965
2017-12-14,102.932914,103.159342,102.163069,102.181183,1328597
2017-12-15,102.887615,104.726192,102.760821,104.372963,2222843
2017-12-18,104.961671,105.333006,103.521603,103.639343,1509465
2017-12-19,107.986688,112.460852,107.189677,109.933945,4549716
2017-12-20,110.350579,110.848715,109.245626,109.752815,1611847
2017-12-21,109.707550,110.395881,108.512024,108.638824,1120228
2017-12-22,108.484851,108.901474,108.348997,108.792793,735523
2017-12-26,108.838082,109.200357,108.521080,108.647881,383984
2017-12-27,108.684074,109.526379,108.539167,108.810875,856239
2017-12-28,109.065005,110.671303,108.239171,110.489799,1021245
2017-12-29,110.489822,110.671326,109.464335,109.509712,1054308
2018-01-02,109.809184,112.776749,109.409877,112.586174,1818259
2018-01-03,113.176048,113.802237,112.486340,113.366631,1368664
2018-01-04,113.702411,114.991079,111.996286,113.203278,1105396
2018-01-05,113.339402,114.537322,112.813048,114.328590,1095302
2018-01-08,114.038159,114.991048,113.529955,114.546364,1286985
2018-01-09,115.000145,115.272397,112.577077,112.704132,2059176
2018-01-10,112.640606,112.894708,109.600436,111.197662,2015401
2018-01-11,111.415457,111.751236,109.990663,110.979851,1343944
2018-01-12,111.460835,111.660488,110.335514,110.807419,1044832
2018-01-16,111.007119,111.669606,109.890883,110.426315,1438395
2018-01-17,110.934488,111.469921,110.453504,111.161369,1202937
2018-01-18,111.097823,111.406374,110.308288,110.889091,1110031
2018-01-19,110.934470,113.157877,110.934470,112.059784,1858635
2018-01-22,112.077977,114.591787,111.524388,114.528259,1405023
2018-01-23,114.029103,114.301362,112.558931,112.994537,1261956
2018-01-24,113.484610,114.183397,112.776745,113.457382,1085723
2018-01-25,114.174316,114.174316,112.658767,113.203278,1069243
2018-01-26,113.221405,114.818631,112.558918,114.555450,1432627
2018-01-29,114.609918,117.377837,114.573619,115.608185,2614140
2018-01-30,111.669568,117.205405,110.281073,114.292282,2969490
2018-01-31,114.918467,117.123724,113.593492,115.363144,1997376
2018-02-01,114.664373,116.815174,114.083563,116.334198,1808989
2018-02-02,115.299629,115.435755,113.992804,114.156158,1434481
2018-02-05,113.248637,115.635398,111.052451,111.787537,2161764
2018-02-06,109.809159,111.560661,108.447885,110.988922,2230980
2018-02-07,110.399032,112.096085,109.573198,109.609497,1179453
2018-02-08,109.355396,109.482451,104.817834,104.845055,1708976
2018-02-09,105.316998,106.551210,102.521851,105.625549,2210277
2018-02-12,106.142799,106.623782,104.409446,105.743492,1511628
2018-02-13,105.117313,105.434943,104.246094,105.208061,1113533
2018-02-14,104.572805,107.050314,104.572805,106.814362,783624
2018-02-15,107.222738,108.810886,106.905109,108.711060,1304083
2018-02-16,108.629407,110.408137,107.930620,109.337265,717498
2018-02-20,108.720146,109.555058,107.540383,107.740036,683611
2018-02-21,108.293617,109.536907,107.685579,107.703735,1018258
2018-02-22,108.220994,108.901631,106.487649,106.705452,914846
2018-02-23,107.431490,107.939702,106.741782,107.858025,652299
2018-02-26,107.903386,108.928881,107.449631,108.792755,657758
2018-02-27,108.829068,109.083170,107.195542,107.213692,880547
2018-02-28,107.222740,107.930598,105.471238,105.498459,844291
2018-03-01,105.271594,105.807027,102.113448,103.048187,1075938
2018-03-02,102.757782,106.578416,102.558129,106.224487,1217357
2018-03-05,105.852395,107.685566,105.507537,107.204590,1079955
2018-03-06,107.431485,107.585761,106.115589,107.168304,1139283
2018-03-07,106.478572,110.408111,106.478572,109.809151,1386277
2018-03-08,110.444435,110.444435,108.638484,109.092239,1310675
2018-03-09,109.573231,110.208490,109.028720,109.682129,900838
2018-03-12,109.727505,109.918080,106.923287,107.322594,2091312
2018-03-13,107.631155,107.848958,106.641967,107.014046,1503079
2018-03-14,107.576700,107.767275,105.081033,105.489418,1385247
2018-03-15,106.106516,106.995877,104.699871,105.198997,1235794
2018-03-16,105.453102,106.614715,105.453102,106.024834,1286264
2018-03-19,105.934072,105.943150,103.365814,104.137199,917833
2018-03-20,104.373147,104.563722,103.138928,103.819565,955840
2018-03-21,104.055532,104.436689,103.347674,103.801430,964595
2018-03-22,103.129863,103.837728,101.024432,101.078888,1249596
2018-03-23,99.445357,99.581483,97.394375,97.503273,2587257
2018-03-26,98.356358,99.753924,97.730170,99.608727,1312220
2018-03-27,99.726679,100.107829,97.902572,98.447083,1254849
2018-03-28,98.719936,99.720416,98.310653,98.374321,1025262
2018-03-29,98.947336,99.702242,97.864998,99.174713,1396783
2018-04-02,99.038292,99.502152,95.400191,96.773575,1272050
2018-04-03,96.855412,97.901363,95.727596,97.446602,1189032
2018-04-04,96.455251,97.774065,95.909532,97.646729,1301199
2018-04-05,98.128730,99.502113,97.510252,98.547112,761067
2018-04-06,98.001425,98.174239,94.845374,95.663948,887139
2018-04-09,96.100526,98.301575,95.782192,96.591667,1241768
2018-04-10,97.382958,98.820010,97.328388,97.583054,1222198
2018-04-11,96.819037,97.255608,96.073222,96.437035,656522
2018-04-12,96.573462,97.328368,96.218749,96.791748,759728
2018-04-13,97.337491,97.628536,95.518437,96.018677,821837
2018-04-16,96.600771,98.165152,96.246050,97.537582,1367943
2018-04-17,98.146952,99.502145,96.346088,98.974617,1244240
2018-04-18,98.910946,100.911898,98.892756,100.120613,1627091
2018-04-19,100.166099,100.930096,99.729528,100.720909,1400079
2018-04-20,101.011953,102.021531,99.920523,100.338905,1587848
2018-04-23,100.475346,102.130684,100.075154,101.175682,1503697
2018-04-24,101.521314,101.666833,98.665400,99.538544,1030721
2018-04-25,99.101958,100.684536,98.265194,100.584488,1119816
2018-04-26,99.138336,104.804685,97.946858,104.686447,3167456
2018-04-27,104.058875,107.033027,102.512684,106.341789,2053511
2018-04-30,106.478227,106.878419,104.613702,104.750130,1743172
2018-05-01,104.804683,107.314975,104.340823,106.369064,2533079
2018-05-02,106.050722,107.360445,105.896105,106.832916,1857090
2018-05-03,106.214435,106.269005,103.876951,104.759193,1801367
2018-05-04,104.340839,106.278131,103.967935,105.705132,1318400
2018-05-07,105.987059,106.923871,105.814245,106.405441,1471561
2018-05-08,106.150761,106.678289,104.995663,105.495903,1344768
2018-05-09,105.732394,106.359971,104.950207,105.696014,1302641
2018-05-10,105.996156,107.524157,105.696012,106.687393,1178526
2018-05-11,106.432741,106.942080,105.050266,105.905220,973041
2018-05-14,105.905206,105.905206,104.313536,104.777390,1503182
2018-05-15,104.386278,104.386278,102.476275,102.949226,1613495
2018-05-16,102.867386,104.768298,101.648620,104.177101,1149789
2018-05-17,104.459047,105.359479,103.731430,104.640953,777444
2018-05-18,104.595478,104.731913,103.613195,104.140717,1374535
2018-05-21,104.640981,104.950224,103.831506,103.967934,696692
2018-05-22,103.958814,104.404485,102.585431,102.730957,814318
2018-05-23,102.394435,103.167530,101.794147,102.512672,912889
2018-05-24,102.776446,103.567732,101.412154,101.630440,1330966
2018-05-25,101.584961,102.758256,100.839154,101.030151,810507
2018-05-29,100.202470,100.639041,98.674461,99.383896,1084590
2018-05-30,99.684059,101.148392,99.584011,100.639061,672796
2018-05-31,100.702723,102.203436,100.584486,101.421249,1597530
2018-06-01,102.039727,103.131157,101.885103,102.421722,1046274
2018-06-04,102.594523,103.886048,102.521756,103.376717,1132073
2018-06-05,103.449489,103.804202,102.712773,102.903770,973762
2018-06-06,102.967451,103.867883,102.494499,103.849693,556715
2018-06-07,103.876968,104.286258,102.658209,103.385826,731609
2018-06-08,103.604097,104.240765,102.931049,104.140717,424875
2018-06-11,104.067965,104.577297,103.112964,103.876961,847072
2018-06-12,103.940633,104.413592,103.585920,103.822395,741703
2018-06-13,104.140707,105.132095,103.576806,103.667755,911653
2018-06-14,103.995194,104.540905,103.422188,104.486336,1091903
2018-06-15,104.213469,104.968374,102.121560,103.122032,1567454
2018-06-18,102.530873,102.758257,101.039251,101.721397,808962
2018-06-19,101.357576,101.748669,100.639050,101.694099,629124
2018-06-20,101.757779,102.694591,101.230250,101.948776,881989
2018-06-21,101.766865,102.167057,100.866440,101.421249,659303
2018-06-22,101.412160,102.658214,100.739112,101.648636,1660051
2018-06-25,101.275731,101.457637,99.593105,100.711823,951205
2018-06-26,101.412143,102.931053,100.948283,102.376244,1237648
2018-06-27,101.393958,103.231201,99.647671,100.102432,2193797
2018-06-28,99.856319,101.734037,99.819859,101.424126,880135
2018-06-29,101.715805,103.292723,101.524390,101.579079,944098
2018-07-02,100.713165,102.016632,100.248291,101.925484,792997
2018-07-03,101.907246,102.782305,100.312098,102.025749,534776
2018-07-05,102.208014,103.028376,101.779606,102.873421,708949
2018-07-06,103.001048,104.933456,102.827856,103.912560,958209
2018-07-09,103.949020,104.951686,103.939908,104.514160,595340
2018-07-10,104.742051,105.033733,104.040185,104.641785,411279
2018-07-11,104.012825,104.824070,103.985477,104.058403,446093
2018-07-12,104.596198,104.596198,103.101317,103.949020,627682
2018-07-13,104.295393,104.824067,103.529719,104.723801,718734
2018-07-16,104.723795,104.814950,102.308284,102.663780,737995
2018-07-17,102.791379,104.021927,102.098631,103.693779,877457
2018-07-18,103.958135,104.778498,102.208024,102.435905,1032163
2018-07-19,102.362977,102.618199,101.296503,102.308281,959960
2018-07-20,102.034847,102.590869,101.652010,101.779625,849853
2018-07-23,101.414993,102.955452,100.813393,102.909874,1193667
2018-07-24,103.575323,104.851442,102.764079,104.468605,1261338
2018-07-25,104.003705,107.139319,103.912557,106.774712,1272153
2018-07-26,107.029930,107.412767,105.917886,106.747360,1655107
2018-07-27,114.850732,115.898976,111.988584,115.033035,3749612
2018-07-30,115.598175,117.020138,114.750472,115.315605,2122109
2018-07-31,115.187977,115.753111,113.683978,114.413185,1994698
2018-08-01,114.157963,115.051244,113.875393,114.322037,1626988
2018-08-02,113.674858,114.312918,112.517237,113.392288,1391118
2018-08-03,113.210003,114.850722,112.079722,114.768692,1551077
2018-08-06,114.367639,115.616410,113.784269,114.868973,782491
2018-08-07,114.723085,115.124151,114.176174,114.340248,589366
2018-08-08,114.276468,114.495231,112.954772,113.009468,852737
2018-08-09,112.982118,113.601947,112.635740,112.790703,567324
2018-08-10,112.307613,112.471687,111.040606,111.724243,701945
