date,open,high,low,close,volume
2016-10-14,35.056906,35.560036,35.056906,35.146172,2129800
2016-10-17,35.235421,35.340917,34.991971,35.008202,1512900
2016-10-18,35.316575,35.422071,35.016320,35.097469,1286300
2016-10-19,35.129927,35.300342,35.065006,35.113697,2340400
2016-10-20,34.967626,35.048775,34.707945,34.805325,2891100
2016-10-21,34.456378,34.764750,34.326538,34.553761,2083400
2016-10-24,34.837802,35.048791,34.707962,34.829685,1622800
2016-10-25,34.821557,34.829671,34.448267,34.659256,1862600
2016-10-26,34.586220,35.397722,34.423919,35.243538,2257900
2016-10-27,35.389619,35.462654,34.951407,34.983868,2762200
2016-10-28,35.584364,36.834078,35.584364,35.908966,5416300
2016-10-31,36.274166,36.274166,35.787263,35.795380,3119800
2016-11-01,35.933316,35.998237,35.462646,35.819706,3305600
2016-11-02,35.706102,35.933321,35.560031,35.787251,2989400
2016-11-03,35.844057,36.038819,35.438306,35.503227,3389000
2016-11-04,35.511337,35.592489,35.040667,35.073128,2893400
2016-11-07,35.762895,36.079380,35.738551,36.079380,2319700
2016-11-08,35.990113,36.541935,35.860273,36.298485,1925000
2016-11-09,36.574405,37.320989,36.290381,37.101883,2769400
2016-11-10,37.540087,38.043221,37.394020,37.572548,3371700
2016-11-11,37.418368,38.026994,37.369676,37.994534,1894200
2016-11-14,38.173058,38.976443,38.148711,38.895294,4317300
2016-11-15,38.741115,38.919644,38.457088,38.862839,2371300
2016-11-16,38.400288,38.432749,37.572555,37.799778,2775800
2016-11-17,37.734853,38.213640,37.596900,38.116261,2822700
2016-11-18,38.083799,38.432745,37.986419,38.343479,1666500
2016-11-21,38.457092,38.530128,38.294791,38.392174,1608100
2016-11-22,38.473313,38.643728,38.173058,38.595039,1744900
2016-11-23,38.708660,38.976454,38.586934,38.952110,2011800
2016-11-25,38.968315,39.090038,38.757322,38.846588,829800
2016-11-28,38.522007,38.716766,38.140600,38.473316,2269700
2016-11-29,38.595640,38.709804,38.204217,38.261299,1893900
2016-11-30,38.644555,38.840267,38.383609,38.424381,3935400
2016-12-01,38.546708,39.052291,38.538552,38.954437,2068700
2016-12-02,38.905498,38.946270,38.465149,38.669014,1846800
2016-12-05,39.011525,39.068606,38.563023,38.832123,1678000
2016-12-06,39.019669,39.370316,38.881042,39.337700,1935600
2016-12-07,39.329543,39.484479,38.489622,38.750568,5468100
2016-12-08,38.946288,39.394793,38.840281,39.133846,2791300
2016-12-09,39.296924,39.704653,39.117526,39.582336,3134500
2016-12-12,39.468185,39.680202,39.150153,39.614967,2424500
2016-12-13,39.639412,39.810658,39.109363,39.354000,2047300
2016-12-14,39.133835,39.533408,38.832114,39.019669,2525700
2016-12-15,39.076748,39.590487,39.076748,39.117523,2506600
2016-12-16,39.215383,39.248002,38.742416,38.856583,5932500
2016-12-19,38.946287,39.052298,38.538558,39.003372,1776100
2016-12-20,39.133840,39.288776,38.889200,39.150146,2709100
2016-12-21,39.166446,39.541559,38.970738,39.313229,1435500
2016-12-22,39.207237,39.354017,38.962597,39.272472,1701400
2016-12-23,39.256143,39.378463,39.150133,39.345844,1050700
2016-12-27,39.321382,39.468164,39.207218,39.345844,834200
2016-12-28,39.484479,39.484479,38.913661,38.921814,855000
2016-12-29,38.978901,39.093064,38.734264,38.913666,1248300
2016-12-30,39.011519,39.011519,38.750572,38.856583,1314500
2017-01-03,39.427395,39.574178,38.832111,38.938122,4256700
2017-01-04,39.093066,39.720969,39.093066,39.590496,2988400
2017-01-05,39.460014,39.737270,39.190914,39.427395,1613400
2017-01-06,38.897356,39.729123,38.709801,39.508949,2930100
2017-01-09,39.362170,39.574188,39.199078,39.199078,1859800
2017-01-10,39.296930,39.761741,39.166457,39.492641,2486700
2017-01-11,39.435564,39.835136,39.296934,39.557880,2377900
2017-01-12,39.288779,39.386634,38.832122,39.329552,1882000
2017-01-13,39.517091,39.884047,39.378464,39.411083,1734300
2017-01-17,39.068597,39.680191,38.823960,39.582336,2751600
2017-01-18,39.761742,40.511965,39.207233,40.283638,4826200
2017-01-19,40.316247,40.332557,39.190917,39.337700,3474000
2017-01-20,39.460026,39.729128,39.239852,39.394791,2707500
2017-01-23,39.337710,39.476336,38.766889,38.897362,2369500
2017-01-24,39.060444,39.313234,38.978896,39.060444,2141900
2017-01-25,39.378469,39.566024,39.117523,39.427395,3711300
2017-01-26,39.541580,39.729135,39.378488,39.606815,2573800
2017-01-27,39.688351,39.965607,39.370322,39.900372,2015100
2017-01-30,39.533412,39.932988,39.468177,39.924831,3207700
2017-01-31,39.745428,39.973756,39.492635,39.720963,2427200
2017-02-01,39.941149,40.039003,39.354018,39.500801,2560000
2017-02-02,39.402932,39.541562,38.987050,39.117523,3136600
2017-02-03,39.141994,39.492641,38.155290,38.595638,6982100
2017-02-06,38.546697,38.864725,38.456996,38.775024,2457600
2017-02-07,38.995224,39.093078,38.554876,38.611958,2274300
2017-02-08,38.456995,38.538540,38.318369,38.367294,1648600
2017-02-09,38.367316,38.791354,38.367316,38.766891,2619100
2017-02-10,38.864736,39.035981,38.693490,39.027828,1985100
2017-02-13,39.207220,39.492629,39.060438,39.182755,2967400
2017-02-14,39.231685,39.606795,39.084902,39.549713,2540900
2017-02-15,39.557876,39.704659,39.264314,39.631268,3058400
2017-02-16,39.566033,39.810669,39.411097,39.631268,3004000
2017-02-17,39.508950,39.655732,39.231694,39.435558,3492800
2017-02-21,39.468180,39.941144,39.451870,39.900372,2598200
2017-02-22,39.769904,39.835139,39.500802,39.704666,2696100
2017-02-23,39.802515,39.884059,39.435558,39.786205,1993100
2017-02-24,39.500789,39.761735,39.427398,39.647572,1155800
2017-02-27,39.794361,39.957453,39.614962,39.900372,2317900
2017-02-28,39.704656,40.055303,39.688346,39.867748,2609600
2017-03-01,40.560898,40.878926,40.299948,40.520123,3378600
2017-03-02,40.749506,40.962510,40.126874,40.159645,1703900
2017-03-03,40.241583,40.380857,40.069541,40.266163,1940400
2017-03-06,40.028569,40.216996,39.954837,39.971222,1705800
2017-03-07,39.913879,40.020380,39.758220,39.864723,2019700
2017-03-08,40.110485,40.249760,39.725440,39.733631,2210900
2017-03-09,39.553400,40.618427,39.553400,40.380844,8601800
2017-03-10,40.462770,40.765891,40.241572,40.733124,2981000
2017-03-13,40.724929,40.774085,40.487345,40.602043,2338900
2017-03-14,40.495538,40.847816,40.348073,40.757698,2278500
2017-03-15,40.823243,41.093594,40.610236,40.856010,3535200
2017-03-16,41.142749,41.175516,39.889294,39.987606,4712000
2017-03-17,40.061336,40.176031,39.627132,39.963024,3606200
2017-03-20,39.963021,40.028562,39.528819,39.537010,2313200
2017-03-21,39.864726,39.905688,38.979937,39.086437,3912700
2017-03-22,38.873428,39.307629,38.545726,39.160164,3167600
2017-03-23,39.078244,39.479675,38.938970,38.971741,2210200
2017-03-24,39.004505,39.176547,38.644033,38.775116,2633800
2017-03-27,38.275376,38.947161,37.972251,38.873428,2303800
2017-03-28,38.742351,39.274862,38.725966,39.070049,1971700
2017-03-29,39.053661,39.053661,38.717768,38.734154,1748100
2017-03-30,38.734146,39.176541,38.652222,39.168350,2115100
2017-03-31,39.094623,39.397744,38.955349,39.381359,4264900
2017-04-03,39.315817,39.487859,38.971730,39.430511,4494000
2017-04-04,39.332198,39.471473,39.135580,39.250275,2105900
2017-04-05,39.455093,39.700868,39.119201,39.127392,3826600
2017-04-06,39.127409,39.569805,38.988138,39.389572,3126500
2017-04-07,39.184746,39.405941,39.029086,39.184746,2290400
2017-04-10,39.151989,39.577999,39.078256,39.389572,3121900
2017-04-11,39.291239,39.504246,39.168354,39.496052,2255900
2017-04-12,39.332201,39.381357,38.979926,39.176544,2641200
2017-04-13,39.053654,39.381355,38.914383,39.102810,2885500
2017-04-17,39.176543,39.659900,39.094619,39.618938,2379500
2017-04-18,39.397751,39.496060,38.922584,39.070049,1825900
2017-04-19,39.274845,39.356772,38.553907,38.717754,3265700
2017-04-20,38.881619,39.168358,38.480188,39.020893,3478600
2017-04-21,38.922581,39.176550,38.676806,38.734154,2368400
2017-04-24,39.225705,39.324014,38.791500,38.799694,7786600
2017-04-25,39.119194,39.242083,38.848840,39.119194,3392000
2017-04-26,39.192941,39.905688,39.102823,39.414139,3354300
2017-04-27,39.455088,39.692672,39.315817,39.520630,2909200
2017-04-28,39.496050,39.856522,38.250789,39.618938,4074700
2017-05-01,39.758205,40.061330,39.496045,39.905670,2242200
2017-05-02,39.864724,40.249772,39.831953,39.954842,2127000
2017-05-03,39.938438,40.315293,39.864706,40.176022,1683000
2017-05-04,40.413614,40.659388,40.241569,40.438190,2191100
2017-05-05,40.495536,40.561074,40.405418,40.552883,1618900
2017-05-08,40.536510,40.634819,40.372659,40.446392,1915700
2017-05-09,40.569269,40.749505,40.266147,40.356262,2646000
2017-05-10,40.274340,40.880587,40.225184,40.757698,2180400
2017-05-11,40.683972,40.683972,40.339888,40.585663,2143400
2017-05-12,40.331695,40.389042,40.143267,40.208809,2037900
2017-05-15,40.266156,40.389041,40.077725,40.307117,1774500
2017-05-16,40.397230,40.544695,40.118685,40.372650,1839100
2017-05-17,40.372657,40.372657,39.790990,40.061344,3198200
2017-05-18,39.905683,40.184228,39.856530,39.889297,2501200
2017-05-19,40.077724,40.143265,39.618945,39.668098,2267200
2017-05-22,39.848336,40.233385,39.758218,39.979416,1774800
2017-05-23,39.979423,40.331701,39.913885,40.266163,1474000
2017-05-24,40.274344,40.454581,40.216997,40.331692,1769800
2017-05-25,40.593850,40.823242,40.421808,40.733124,1723200
2017-05-26,40.659393,40.659393,40.167841,40.331692,2740300
2017-05-30,40.274082,40.479856,40.208233,40.372852,1330300
2017-05-31,40.381075,40.743236,40.265839,40.652695,2467900
2017-06-01,40.628005,41.047782,40.479847,41.023090,2303500
2017-06-02,40.874929,41.023087,40.710310,40.858467,1947500
2017-06-05,40.825538,40.973696,40.702076,40.702076,1600800
2017-06-06,40.850244,40.973706,40.331693,40.809090,3042400
2017-06-07,40.866701,41.072474,40.652694,40.916084,1835400
2017-06-08,40.916089,41.796801,40.883164,41.747417,3474900
2017-06-09,41.912029,42.463505,41.739180,42.397655,3057700
2017-06-12,42.340047,42.545821,42.035502,42.076656,2641300
2017-06-13,42.191885,42.628128,42.093114,42.529354,1852900
2017-06-14,42.471732,42.759817,42.298882,42.677505,1604200
2017-06-15,42.438816,42.817439,42.340042,42.693974,2413700
2017-06-16,42.611662,43.138443,42.537584,43.138443,4217400
2017-06-19,43.228988,43.344221,43.072601,43.171371,1699800
2017-06-20,43.056133,43.204291,42.982054,42.990284,1507100
2017-06-21,42.965597,42.998522,42.504662,42.595203,2106400
2017-06-22,42.471733,42.693969,42.315346,42.471733,1452300
2017-06-23,42.512894,42.619894,42.249504,42.348274,2143000
2017-06-26,42.586978,42.949139,42.488204,42.817444,2541700
2017-06-27,42.825667,43.286602,42.776284,42.965595,3101200
2017-06-28,43.163145,43.475923,43.023221,43.401844,2711500
2017-06-29,43.805157,43.936852,43.253681,43.418301,2890700
2017-06-30,43.599377,43.689918,43.031439,43.270138,2388600
2017-07-03,43.442991,43.854539,43.385375,43.492378,1240200
2017-07-05,43.591146,43.665225,43.253677,43.385372,2013900
2017-07-06,43.401842,43.566462,43.154914,43.261917,1851600
2017-07-07,43.319536,43.558231,43.171378,43.401844,1313900
2017-07-10,43.278372,43.615841,43.237214,43.517067,1524900
2017-07-11,43.533534,43.640537,43.220756,43.418301,1527700
2017-07-12,43.418296,43.648762,43.311293,43.517067,1537000
2017-07-13,43.566448,43.920379,43.558215,43.854530,1311000
2017-07-14,43.574685,44.035620,43.492377,43.920387,1739500
2017-07-17,43.887468,44.167321,43.764002,44.101475,1645400
2017-07-18,43.936852,44.101472,43.862773,44.093239,1195000
2017-07-19,44.084993,44.373075,43.994452,44.356613,1151700
2017-07-20,44.373086,44.611785,44.208466,44.266083,2254700
2017-07-21,44.208458,44.430694,44.101458,44.274307,1812300
2017-07-24,44.274331,44.340177,44.093249,44.200253,2001900
2017-07-25,44.603555,44.611788,44.290781,44.397781,2339400
2017-07-26,44.422482,44.463637,43.673465,43.805161,2459600
2017-07-27,43.805155,43.953312,43.368912,43.558224,3435100
2017-07-28,44.035622,45.434886,43.936852,45.122108,4663900
2017-07-31,45.426647,45.508958,45.171489,45.270260,2707600
2017-08-01,45.508965,45.928743,45.220880,45.854664,2816500
2017-08-02,45.805277,46.118051,45.558346,45.788815,2702100
2017-08-03,45.714742,45.978132,45.591276,45.961670,1772800
2017-08-04,46.183908,46.562531,46.101597,46.332066,1498100
2017-08-07,46.282672,46.356751,46.052206,46.068668,1588200
2017-08-08,46.035747,46.587220,46.011055,46.134518,1665800
2017-08-09,46.085131,46.299135,45.986357,46.290905,1777400
2017-08-10,46.027511,46.150977,45.788816,45.871124,1520300
2017-08-11,45.871132,46.299143,45.755899,46.126293,1789200
2017-08-14,46.406140,46.644835,46.364986,46.463757,1451900
2017-08-15,46.653060,46.908221,46.595443,46.760063,1943100
2017-08-16,46.850607,47.048151,46.504908,46.513138,1393000
2017-08-17,46.463751,46.595447,45.739426,45.764118,1484100
2017-08-18,45.624198,45.780585,45.278496,45.731201,4524500
2017-08-21,45.805284,45.805284,45.377274,45.500736,1445700
2017-08-22,45.591273,45.788818,45.541890,45.731201,1297900
2017-08-23,45.492505,45.615967,45.352577,45.393734,2066600
2017-08-24,45.500724,45.574802,44.949251,44.965714,1739000
2017-08-25,45.105637,45.410181,45.015096,45.294949,2063400
2017-08-28,45.015107,45.196189,44.109703,44.850491,2611400
2017-08-29,44.480097,44.891645,44.397786,44.718796,2049400
2017-08-30,44.735318,45.181680,44.338552,44.925434,1914900
2017-08-31,44.991579,45.140366,44.512152,44.694004,2141700
2017-09-01,44.751846,45.032888,44.578262,44.677452,1712800
2017-09-05,44.487341,44.495608,43.594620,43.710342,2302400
2017-09-06,43.726874,43.925255,43.346637,43.619415,2763400
2017-09-07,43.578080,43.578080,42.627495,42.685356,2721300
2017-09-08,42.371265,43.983126,42.321672,43.950062,3501800
2017-09-11,44.784917,45.206479,44.503874,44.586533,4095000
2017-09-12,44.611330,44.826243,44.412946,44.503872,1827400
2017-09-13,44.388149,44.446011,44.181501,44.231094,1853200
2017-09-14,44.206297,44.305488,43.735138,44.082310,2345000
2017-09-15,44.065776,44.412944,44.024444,44.396412,2990400
2017-09-18,44.479081,44.619600,44.305493,44.495613,1883800
2017-09-19,44.437749,45.181685,44.437749,44.975037,1983800
2017-09-20,45.008098,45.735502,45.008098,45.570183,2157800
2017-09-21,45.561913,45.826423,44.908905,44.925434,2064700
2017-09-22,44.867576,45.049428,44.652662,45.008099,1427900
2017-09-25,44.958510,45.338743,44.809722,45.198223,1282300
2017-09-26,45.099023,45.520586,45.008098,45.380066,2504900
2017-09-27,45.801628,45.867757,45.470989,45.495789,1707200
2017-09-28,45.380075,45.677647,45.173426,45.561924,1101600
2017-09-29,45.437932,45.834697,45.371803,45.818165,1315600
2017-10-02,46.198389,46.264518,45.785091,45.958675,2596300
2017-10-03,45.909081,46.049600,45.727229,45.809887,2262300
2017-10-04,45.818166,46.132273,45.760304,46.024815,1736400
2017-10-05,46.057869,46.181856,45.793358,45.867752,1904200
2017-10-06,46.016541,46.231458,45.917351,45.975212,1430000
2017-10-09,45.991744,46.181860,45.785095,45.942150,1159300
2017-10-10,45.859488,46.272786,45.859488,46.231457,1869400
2017-10-11,46.123989,46.239712,45.884276,46.181850,978300
2017-10-12,46.181864,46.289322,46.049609,46.173599,1454300
2017-10-13,46.231470,46.520777,46.066150,46.281067,1239000
2017-10-16,46.289324,46.504238,46.190134,46.355453,1196100
2017-10-17,46.545568,46.562101,46.082674,46.132271,1550400
2017-10-18,46.206662,46.297585,45.834694,45.892555,1639300
2017-10-19,45.851227,46.686087,45.785098,46.677822,1333200
2017-10-20,47.024980,47.107641,46.628214,46.694344,1146200
2017-10-23,44.627869,45.057695,44.305494,44.685730,4906100
2017-10-24,44.933707,45.421398,44.743591,45.363537,3563200
2017-10-25,45.264353,45.801642,45.049440,45.330482,2202700
2017-10-26,45.628039,45.942146,45.346996,45.925613,2800400
2017-10-27,45.809893,45.834693,45.495789,45.628044,2175200
2017-10-30,45.537114,45.942147,45.520581,45.611507,1366100
2017-10-31,45.561916,45.710704,45.231280,45.504055,1933100
2017-11-01,45.710705,46.107471,45.578450,45.669376,2233700
2017-11-02,45.710703,46.330649,45.594980,46.049606,1679100
2017-11-03,45.727240,46.157070,45.636314,46.157070,1544300
2017-11-06,46.165334,46.264528,45.867762,46.198399,1337200
2017-11-07,46.289315,46.487700,45.636305,45.743763,1700700
2017-11-08,45.760299,45.851225,45.545383,45.628044,1560800
2017-11-09,45.479260,45.768567,45.330473,45.669376,1675800
2017-11-10,45.619777,45.966949,45.528855,45.892555,1280700
2017-11-13,45.818145,46.132252,45.677622,46.033058,1721100
2017-11-14,45.818158,46.504230,45.818158,46.471169,1820200
2017-11-15,46.190136,47.091125,46.115742,46.843143,2386700
2017-11-16,46.909278,47.182056,46.190141,46.297596,2145300
2017-11-17,46.107470,46.719152,45.917353,46.405045,1443300
2017-11-20,46.355441,46.669545,46.140525,46.165321,2225800
2017-11-21,46.289315,46.504228,46.239718,46.363708,1321000
2017-11-22,46.396774,46.462900,46.000009,46.107464,1129200
2017-11-24,46.338924,46.396786,45.966956,45.991753,435600
2017-11-27,46.066143,46.281059,45.991749,46.124004,1064400
2017-11-28,46.066135,46.983655,45.950412,46.859665,1682300
2017-11-29,47.115918,48.074768,46.975398,47.653206,2413700
2017-11-30,47.960375,48.093206,47.188293,47.686409,2099600
2017-12-01,47.769423,47.860745,46.590544,47.678101,1754700
2017-12-04,48.151318,48.657737,46.906025,46.906025,4029300
2017-12-05,46.930923,47.088662,45.154306,45.361855,4893800
2017-12-06,45.212422,45.652427,44.979968,45.594311,3541400
2017-12-07,45.278851,45.718853,45.237342,45.469795,2062900
2017-12-08,45.478085,45.818465,45.361858,45.801861,2172000
2017-12-11,45.826770,46.009411,45.544504,46.009411,2123200
2017-12-12,46.075825,46.615453,45.992807,46.515827,2633900
2017-12-13,46.399599,46.524129,46.050919,46.117332,3273700
2017-12-14,46.216957,46.291674,45.710540,45.835068,2670300
2017-12-15,45.992819,46.565653,45.801871,46.283386,4792500
2017-12-18,46.673577,46.681878,46.017722,46.192062,2499000
2017-12-19,47.063761,47.346028,46.549041,47.096970,3612900
2017-12-20,47.271313,47.437353,46.739989,46.781498,2977200
2017-12-21,47.005637,47.155073,46.291669,46.432804,2187900
2017-12-22,46.524129,46.590543,45.718839,46.117332,1689400
2017-12-26,46.208657,46.490924,46.100731,46.466019,976000
2017-12-27,46.482631,46.773198,46.316591,46.723385,856800
2017-12-28,46.889424,46.980746,46.756593,46.955841,839800
2017-12-29,47.113578,47.146786,46.723385,46.723385,935600
2018-01-02,46.773196,47.096972,45.677339,45.884888,1568100
2018-01-03,45.743750,45.785262,45.071294,45.519600,3156900
2018-01-04,45.760345,46.258464,45.619213,45.992802,1593400
2018-01-05,46.001113,46.026017,45.619224,45.793564,1132400
2018-01-08,45.768666,45.776967,45.345265,45.478096,1660800
2018-01-09,45.710548,46.017719,45.478091,45.635830,2313800
2018-01-10,45.760365,45.926404,45.494702,45.693951,1891000
2018-01-11,45.959604,46.001113,45.552807,45.735451,1374100
2018-01-12,45.918097,45.934702,45.519604,45.901493,2571600
2018-01-16,46.001102,46.109028,45.752044,45.859970,1768600
2018-01-17,46.075835,46.839613,45.909795,46.681877,2112800
2018-01-18,46.673581,46.881130,46.349805,46.565655,1754600
2018-01-19,46.623773,46.690190,46.100749,46.457733,2271500
2018-01-22,46.416217,46.632067,46.192064,46.532444,2521400
2018-01-23,46.407910,47.088670,46.366398,47.047157,3943700
2018-01-24,47.171695,48.375479,47.171695,48.275856,3924000
2018-01-25,48.267543,48.690944,47.943767,48.558113,2519500
2018-01-26,48.616239,49.097750,48.574726,49.072845,2419600
2018-01-29,48.981511,49.147551,48.309052,48.499996,2424300
2018-01-30,48.226033,48.549808,48.001880,48.358864,2346200
2018-01-31,47.553576,48.890191,47.553576,48.782265,2281900
2018-02-01,48.649431,48.923397,48.383769,48.790565,2377500
2018-02-02,48.583016,48.807169,48.068296,48.159615,1782400
2018-02-05,47.711315,48.358866,46.092433,46.142246,3616700
2018-02-06,45.519611,46.026028,44.382241,45.768669,4041100
2018-02-07,45.527899,46.964136,45.478086,46.374699,2411800
2018-02-08,46.341480,46.648651,44.191275,44.282597,4162100
2018-02-09,44.888660,45.195831,43.651670,44.813942,3656300
2018-02-12,45.079591,45.735446,44.266000,44.415436,3342100
2018-02-13,44.265998,44.946758,43.983731,44.805626,1715700
2018-02-14,44.598082,45.328652,44.407138,45.270538,1952600
2018-02-15,45.586021,45.602626,44.921866,45.212433,2543200
2018-02-16,45.062989,45.577712,44.938462,44.946762,3752000
2018-02-20,44.855443,45.179219,44.373931,44.681103,2933000
2018-02-21,44.730922,45.345265,44.589788,44.789036,2133900
2018-02-22,44.847147,45.146017,44.000347,44.182991,2427600
2018-02-23,44.357331,44.896959,44.124877,44.863750,1653100
2018-02-26,45.046384,45.444880,44.930157,45.245632,1673800
2018-02-27,45.087903,45.536206,44.631293,44.672806,2399700
2018-02-28,44.855455,45.021494,43.867523,43.875824,1865900
2018-03-01,43.792789,44.058451,42.796554,43.095425,2719100
2018-03-02,42.820142,43.278959,42.302928,43.187195,2443800
2018-03-05,42.870195,45.239359,42.861854,44.997437,5545300
2018-03-06,45.114225,45.514646,44.705459,45.397854,3619100
2018-03-07,44.939030,45.573034,44.805556,45.272717,3103500
2018-03-08,45.306099,45.431229,44.855623,45.347809,1721900
2018-03-09,45.539683,46.824371,45.406209,46.824371,3671500
2018-03-12,46.824364,46.824364,45.873362,46.048546,1843500
2018-03-13,46.273786,46.423944,45.231020,45.306099,2349900
2018-03-14,45.531338,45.589733,44.805571,44.939045,2937800
2018-03-15,45.130915,45.389523,44.630389,44.888996,1859300
2018-03-16,45.055829,45.356146,44.755515,44.989094,1880400
2018-03-19,44.930692,45.114220,44.363427,44.588665,1938700
2018-03-20,44.780545,45.039153,44.772202,44.772202,1741900
2018-03-21,44.880646,45.189304,44.546963,44.546963,1772600
2018-03-22,44.096485,44.446853,43.237247,43.278957,1925700
2018-03-23,43.312321,43.529218,41.835767,41.952557,2316200
2018-03-26,42.569874,42.961955,42.069348,42.945271,2243300
2018-03-27,43.095424,43.395741,42.403030,42.636608,1909800
2018-03-28,42.728388,43.504206,42.644965,43.153835,2830600
2018-03-29,43.320672,43.479172,42.978645,42.978645,2586100
2018-04-02,42.870186,43.062054,41.435339,42.094368,2304700
2018-04-03,42.186143,42.594909,41.944221,42.369671,1633400
2018-04-04,41.835778,43.287306,41.827434,43.170517,1932200
2018-04-05,43.412425,43.787821,43.120448,43.545898,2567300
2018-04-06,42.995322,43.504192,42.302924,42.644951,2395400
2018-04-09,42.778436,43.487519,42.644962,42.711700,1575400
2018-04-10,43.303987,43.646015,43.045380,43.295647,2032000
2018-04-11,42.811793,43.153820,42.619924,42.986977,1346400
2018-04-12,43.203876,43.604297,43.178847,43.395744,988800
2018-04-13,43.846235,43.929655,42.936943,43.103783,1897900
2018-04-16,43.529219,43.604298,43.203877,43.412430,2969300
2018-04-17,43.579273,43.637668,43.028693,43.162167,1687400
2018-04-18,43.379064,43.404090,43.095432,43.203880,1619000
2018-04-19,43.303979,43.654350,43.212215,43.404083,1220000
2018-04-20,43.604296,43.654350,43.145479,43.404083,1295100
2018-04-23,43.495850,43.579273,43.170508,43.345692,1318500
2018-04-24,43.145491,43.604307,42.561541,42.736725,2833200
2018-04-25,42.803460,43.420776,42.603248,43.237251,2183900
2018-04-26,43.153817,43.579268,42.903554,43.545898,2577100
2018-04-27,45.039141,46.015168,44.630375,45.531326,3414000
2018-04-30,45.831653,45.865023,44.863967,44.914021,2831700
2018-05-01,44.772194,45.072511,44.571985,44.964066,1888500
2018-05-02,44.730480,44.755509,43.554241,43.620979,2537100
2018-05-03,43.312326,43.420774,42.403037,43.203880,2603000
2018-05-04,43.045376,44.254985,42.911902,43.988037,1871200
2018-05-07,44.013066,44.013066,43.445805,43.904621,1591900
2018-05-08,43.837886,44.104834,43.479174,43.846230,1782700
2018-05-09,44.054781,44.146541,43.637674,43.937988,943900
2018-05-10,44.029758,44.188261,43.662706,44.054787,1329300
2018-05-11,44.121518,44.363441,43.779491,43.846230,1528100
2018-05-14,44.004721,44.004721,43.529220,43.762798,1738900
2018-05-15,43.696064,44.179906,43.646010,43.988037,1481900
2018-05-16,44.013066,44.271673,43.796172,44.096489,1233200
2018-05-17,44.063107,44.521923,43.954658,44.438503,1850200
2018-05-18,44.371778,44.722150,44.280018,44.571991,4175600
2018-05-21,44.697120,44.897329,44.588671,44.722145,1923200
2018-05-22,44.663748,45.080854,44.371772,44.838932,1663800
2018-05-23,44.663758,44.897337,44.004729,44.471889,1274100
2018-05-24,44.263325,44.363430,43.921298,44.238297,1176000
2018-05-25,44.079806,44.246649,43.921307,44.146542,1362300
2018-05-29,43.746115,43.746115,42.786772,43.253929,2947900
2018-05-30,43.729433,44.647069,43.595959,44.388462,2131400
2018-05-31,44.254357,44.313027,43.759847,43.860428,2569500
2018-06-01,44.338171,44.564469,43.919096,43.994530,1767900
2018-06-04,44.220831,44.597999,44.019676,44.145397,2015000
2018-06-05,44.044826,44.103496,43.600607,43.977776,2102000
2018-06-06,44.078355,44.354943,43.701186,44.028065,1417700
2018-06-07,44.036438,44.304646,43.642506,44.220829,3062400
2018-06-08,44.304638,44.698570,44.287875,44.639896,1350300
2018-06-11,44.715349,44.832693,44.296274,44.304657,2552500
2018-06-12,44.421986,44.941638,44.195685,44.421986,1255600
2018-06-13,44.455519,44.924881,44.354939,44.505806,1632400
2018-06-14,44.589621,44.598001,44.120256,44.489044,2096800
2018-06-15,44.329789,45.058979,44.011291,45.058979,4231000
2018-06-18,44.505790,44.681805,43.927468,44.564461,2858500
2018-06-19,44.095101,44.681807,44.095101,44.463886,2075000
2018-06-20,44.572853,44.597997,43.667649,43.701176,1649600
2018-06-21,43.541926,43.726317,43.047417,43.139614,1554700
2018-06-22,43.466498,43.600602,43.248577,43.399445,2224000
2018-06-25,43.416207,43.533547,42.997131,43.298866,2060600
2018-06-26,43.206666,43.357533,42.879787,43.240192,2464400
2018-06-27,43.131237,43.399445,42.485860,42.552914,2234700
2018-06-28,42.485847,42.871398,42.293072,42.687004,1672500
2018-06-29,42.837881,43.365917,42.619960,42.854645,3272800
2018-07-02,42.645113,43.198293,42.301471,43.022282,1729600
2018-07-03,43.198283,43.567068,43.114466,43.223427,704000
2018-07-05,43.491637,43.575454,43.164759,43.332390,1264900
2018-07-06,43.256953,43.709555,43.198282,43.458107,1081000
2018-07-09,43.617351,44.681802,43.592204,44.665039,2231400
2018-07-10,44.715336,44.832680,44.304644,44.623142,1726200
2018-07-11,44.438742,44.698569,44.078337,44.212440,2016300
2018-07-12,44.489050,44.489050,43.826910,44.028065,1233800
2018-07-13,43.860437,44.178932,43.734713,44.028065,689800
2018-07-16,44.036437,44.522563,43.969383,44.480656,1033000
2018-07-17,44.589609,44.807527,44.095100,44.639896,1173100
2018-07-18,44.614762,45.151178,44.438751,44.950024,1816700
2018-07-19,44.832684,44.933261,44.111874,44.145397,1882500
2018-07-20,43.902332,44.371694,43.776608,43.868805,2323800
2018-07-23,43.709550,44.145386,43.567063,43.935848,2011000
2018-07-24,43.944240,44.137014,43.650889,43.910713,1931900
2018-07-25,43.743087,43.994535,43.365922,43.885574,1613300
2018-07-26,44.128633,44.815917,44.086723,44.597996,2519300
2018-07-27,44.388468,44.941648,43.173149,43.558701,5431200
2018-07-30,43.743085,44.874591,43.701178,44.145397,3086900
2018-07-31,44.321407,44.346551,43.902332,44.170540,2036200
