date,open,high,low,close,volume
2016-11-04,58.091232,58.409301,57.455091,57.763523,454100
2016-11-07,58.929795,59.132203,58.553894,58.881603,499700
2016-11-08,58.852696,59.479197,58.409322,59.006912,364000
2016-11-09,59.633427,63.604490,59.074396,62.727390,783200
2016-11-10,63.614116,64.317730,62.920143,63.700859,771100
2016-11-11,63.662302,65.300845,63.536997,64.905663,633100
2016-11-14,65.667105,67.585172,65.223735,67.527336,503100
2016-11-15,67.710477,67.932166,66.467109,67.700836,591700
2016-11-16,67.373123,68.038175,67.112880,67.903236,407500
2016-11-17,68.259880,68.655062,67.681572,67.932175,470200
2016-11-18,68.086377,68.096017,67.199636,67.344215,553200
2016-11-21,67.835760,68.124918,66.650229,67.199623,565800
2016-11-22,67.199646,68.009277,66.958684,67.932175,551100
2016-11-23,67.951420,69.011654,67.951420,68.973099,569600
2016-11-25,69.156242,69.416478,68.799615,69.204437,128900
2016-11-28,69.127331,69.532146,67.729744,68.057457,744900
2016-11-29,68.124931,69.021312,68.028548,68.452637,590600
2016-11-30,68.886373,69.098422,66.852649,66.862289,451600
2016-12-01,67.440600,67.729751,66.014099,66.592407,432300
2016-12-02,66.447828,66.920112,65.676745,66.187584,545600
2016-12-05,66.871939,67.286395,66.361099,67.218925,505600
2016-12-06,67.189993,67.999631,67.122524,67.739388,471100
2016-12-07,67.874323,70.023712,67.874323,69.821304,565000
2016-12-08,68.308052,70.659841,67.970699,70.399605,640600
2016-12-09,70.524925,70.534565,69.561075,70.120110,437200
2016-12-12,69.869493,70.785155,69.628530,69.773109,500300
2016-12-13,70.399616,70.399616,69.300828,70.110458,556600
2016-12-14,70.042987,70.245395,68.606852,68.741791,555800
2016-12-15,68.896012,70.322506,68.202039,69.908051,567100
2016-12-16,70.139382,70.370711,69.069515,69.156258,901000
2016-12-19,69.127332,69.696000,68.009262,68.992393,410000
2016-12-20,69.204432,70.380323,69.011657,70.370689,433700
2016-12-21,70.052607,70.187546,69.532127,69.532127,310800
2016-12-22,69.830946,70.428536,69.300833,69.397217,207100
2016-12-23,69.348974,69.638132,69.021269,69.242950,145100
2016-12-27,69.464663,69.850205,68.982738,69.599602,132700
2016-12-28,69.744183,69.879121,67.970695,68.221298,279200
2016-12-29,68.375543,68.896023,68.076744,68.404457,164100
2016-12-30,68.645404,68.867086,68.009260,68.202034,202200
2017-01-03,68.944196,69.397206,67.806852,68.279137,231300
2017-01-04,68.838183,70.081551,68.838183,69.830948,320200
2017-01-05,69.695998,70.245392,68.481552,68.809258,284300
2017-01-06,68.963484,69.204447,67.392404,67.421318,368400
2017-01-09,67.132194,67.334602,64.915335,64.934616,509800
2017-01-10,65.233384,65.965913,65.050250,65.590012,494700
2017-01-11,65.782787,65.898452,65.175564,65.541824,436900
2017-01-12,65.580388,65.840938,64.296956,65.802338,454300
2017-01-13,65.811981,66.776966,65.811981,66.545372,300600
2017-01-17,66.072544,66.149744,64.673311,64.750511,240700
2017-01-18,64.827731,65.213727,64.654033,65.068977,223100
2017-01-19,65.358460,66.062895,64.885612,65.348808,360300
2017-01-20,65.348797,66.111137,65.348797,65.754089,227200
2017-01-23,65.725176,66.207669,64.248749,65.059334,366200
2017-01-24,65.416380,67.384951,65.416380,67.172653,270100
2017-01-25,67.992878,68.832418,67.471785,68.398170,306500
2017-01-26,68.485021,68.687667,67.635829,68.243774,313300
2017-01-27,68.369200,68.562202,67.713010,68.388504,238700
2017-01-30,67.693742,67.944640,66.584007,67.770943,263200
2017-01-31,67.558635,67.954275,66.419952,67.249840,265700
2017-02-01,67.790235,68.214831,66.834902,67.269142,382700
2017-02-02,67.143659,67.346305,65.811975,66.342720,365500
2017-02-03,67.134037,68.494670,66.670841,67.722679,248000
2017-02-06,67.404223,67.722670,66.429586,66.825233,264800
2017-02-07,67.230530,67.375279,65.802356,66.497147,270100
2017-02-08,66.429577,66.429577,65.194398,65.281250,274000
2017-02-09,65.329507,66.429590,64.982112,66.323448,261700
2017-02-10,66.748048,66.912094,66.014664,66.738403,256700
2017-02-13,67.191944,67.703392,66.593657,66.786652,185000
2017-02-14,66.680493,67.529685,66.005006,67.452484,261300
2017-02-15,67.298070,68.253411,67.298070,67.693718,557100
2017-02-16,67.645466,67.838467,66.448886,67.780563,228800
2017-02-17,67.616510,67.780556,66.419931,67.047173,283300
2017-02-21,66.979638,67.761273,66.506789,66.699791,948900
2017-02-22,66.391008,66.844545,65.889212,66.091858,787500
2017-02-23,63.264427,64.403109,58.545650,59.472038,1585600
2017-02-24,59.385203,61.334473,59.385203,59.771194,996600
2017-02-27,59.761548,61.903817,59.616799,61.710819,735200
2017-02-28,61.894170,62.058216,59.308009,59.327309,791400
2017-03-01,60.465983,62.038910,60.253685,61.440617,645000
2017-03-02,61.874860,61.981009,61.083568,61.633610,736800
2017-03-03,61.701167,61.961714,61.083577,61.527470,463600
2017-03-06,60.987078,61.218673,60.330888,61.093227,384600
2017-03-07,60.996714,61.537107,60.726519,61.199360,495300
2017-03-08,61.652923,62.125764,60.987084,61.112534,559000
2017-03-09,60.948490,61.199384,59.674709,60.089653,552900
2017-03-10,60.813376,61.392366,60.388784,61.373066,669400
2017-03-13,61.373067,61.768714,60.591431,60.861626,552400
2017-03-14,60.340531,60.620378,59.008854,60.012436,551900
2017-03-15,60.340529,62.019601,60.186132,61.681858,467700
2017-03-16,61.913460,62.077506,61.479212,61.913460,639900
2017-03-17,61.942427,62.260867,60.880941,61.363434,650000
2017-03-20,61.353766,61.566060,60.137882,60.186131,704800
2017-03-21,60.668643,60.668643,58.362328,58.400928,471400
2017-03-22,58.227221,59.163258,58.159673,58.786911,467900
2017-03-23,58.777254,59.578194,58.497407,59.028149,233800
2017-03-24,59.230800,59.655392,58.767608,59.008854,266600
2017-03-27,57.841214,59.472041,57.667516,59.211494,316800
2017-03-28,59.008856,59.877340,58.989555,59.491348,345600
2017-03-29,59.375557,59.993147,59.153610,59.790501,368000
2017-03-30,59.780859,60.938842,59.780859,60.851994,311700
2017-03-31,60.745827,61.363417,60.610729,60.745827,342000
2017-04-03,60.813384,61.440622,59.886998,60.465988,353100
2017-04-04,60.282644,60.630040,59.819452,60.031746,306300
2017-04-05,60.523878,61.286213,59.713290,59.819439,252600
2017-04-06,59.848384,60.755469,59.848384,60.311577,234700
2017-04-07,59.944896,61.450275,59.906300,60.678288,272400
2017-04-10,60.581787,61.363427,60.253692,60.446690,244000
2017-04-11,60.128242,61.556420,59.973845,61.546768,278800
2017-04-12,61.237590,61.237590,59.015337,59.102291,441900
2017-04-13,58.976693,59.604719,58.271369,58.348663,292800
2017-04-17,58.522578,59.604718,58.261704,59.575733,267100
2017-04-18,59.073288,59.672329,58.918697,59.295513,279700
2017-04-19,59.739979,60.261722,59.566063,59.913891,339800
2017-04-20,60.319698,61.305220,59.846260,61.092655,245600
2017-04-21,60.986374,60.986374,60.049166,60.435642,335100
2017-04-24,61.459815,62.068517,61.034686,61.662716,281300
2017-04-25,62.232780,62.967085,61.691705,62.358383,243700
2017-04-26,62.377708,63.527485,62.078189,63.054050,413900
2017-04-27,63.759393,66.802917,63.546828,65.092751,729500
2017-04-28,65.508167,65.508167,63.054025,63.517796,545600
2017-05-01,63.798007,64.368067,62.986404,64.155502,304800
2017-05-02,64.029900,64.445366,63.498496,64.348747,220500
2017-05-03,63.798009,64.213474,63.372880,63.817337,220600
2017-05-04,63.962267,64.368075,63.343901,64.126526,190800
2017-05-05,64.348740,64.348740,63.343893,64.000908,209600
2017-05-08,63.788325,64.039538,63.111990,63.575768,165500
2017-05-09,63.624085,64.029886,63.285917,63.546787,211900
2017-05-10,63.392208,63.459842,62.764179,63.140995,197900
2017-05-11,62.889799,63.141012,61.643407,62.754532,223500
2017-05-12,62.319727,62.590262,61.817304,62.329391,210700
2017-05-15,62.522628,63.198971,62.454995,62.551613,185000
2017-05-16,62.590259,63.102343,61.682035,62.242428,192800
2017-05-17,62.242427,62.242427,60.319697,60.802795,299800
2017-05-18,60.416316,61.034682,60.271389,60.348682,189400
2017-05-19,60.677184,61.942904,60.541917,61.179607,240900
2017-05-22,61.334201,61.343865,60.329355,60.918736,456000
2017-05-23,61.498464,62.155478,61.015365,61.913929,360000
2017-05-24,61.933247,62.271415,61.392179,61.855949,223800
2017-05-25,62.145807,62.368036,61.691693,61.884937,200400
2017-05-26,61.643383,61.913920,61.034677,61.421158,188600
2017-05-30,61.102319,61.556429,60.773812,60.822121,180200
2017-05-31,60.918740,60.938064,59.875249,60.889755,447600
2017-06-01,61.247248,62.358376,60.773813,62.329391,377000
2017-06-02,62.319718,64.097517,62.300397,63.063686,367900
2017-06-05,63.025055,63.025055,61.768995,62.377697,277100
2017-06-06,61.768991,62.232769,61.305217,61.807640,215200
2017-06-07,61.807638,62.416340,61.614398,61.768990,207100
2017-06-08,61.826964,62.996058,61.826964,62.657890,328800
2017-06-09,62.870463,64.851171,62.870463,64.493675,321100
2017-06-12,64.551642,64.889817,63.247277,63.469505,314300
2017-06-13,63.759352,64.358397,63.112002,63.769016,326500
2017-06-14,63.894629,63.962262,62.619248,63.459843,341900
2017-06-15,62.454987,63.430848,62.339040,63.102337,277600
2017-06-16,63.102378,63.450210,62.735226,63.131363,642700
2017-06-19,63.401864,64.203802,63.305238,63.720703,615300
2017-06-20,63.392203,63.585439,62.068510,62.580593,307100
2017-06-21,62.793154,63.353550,61.952567,62.058849,388000
2017-06-22,62.097496,62.657892,61.624062,62.445328,251700
2017-06-23,62.522631,63.488829,62.049197,63.401875,1151700
2017-06-26,63.604765,64.435696,63.112003,63.440514,259900
2017-06-27,63.392212,63.942944,62.773846,63.343899,181900
2017-06-28,64.078200,64.474345,63.595102,63.711048,340700
2017-06-29,63.875317,63.875317,62.223120,63.054050,337600
2017-06-30,63.266616,63.633769,62.851151,63.169991,358400
2017-07-03,63.498498,64.406726,63.247285,64.136185,121900
2017-07-05,63.962246,64.764191,63.633742,64.638588,250300
2017-07-06,64.116845,65.005745,64.116845,64.435692,406000
2017-07-07,64.599951,64.812515,64.010570,64.686905,194000
2017-07-10,64.252108,64.870474,63.305232,63.314896,334100
2017-07-11,63.411539,63.653089,62.725540,63.025066,315200
2017-07-12,63.633754,64.223135,63.160320,63.189304,186900
2017-07-13,63.266700,63.266700,62.541164,63.015179,242400
2017-07-14,63.015176,63.334414,62.850723,62.908764,162000
2017-07-17,62.841041,63.373104,62.579852,63.276367,180500
2017-07-18,63.111908,63.179624,62.076811,62.657238,212900
2017-07-19,62.879736,63.818096,62.879736,63.818096,224600
2017-07-20,63.818111,63.818111,62.763662,63.286049,135800
2017-07-21,63.779404,63.847120,62.521806,62.753983,270800
2017-07-24,62.647576,62.647576,61.786604,61.931709,482500
2017-07-25,62.434748,62.821702,62.212247,62.541161,542000
2017-07-26,62.560505,62.695938,61.418999,61.612473,337100
2017-07-27,64.330809,67.223275,63.798747,66.468719,800300
2017-07-28,66.091468,66.913740,64.891917,65.230499,607700
2017-07-31,65.385263,65.685156,64.843532,65.298203,479200
2017-08-01,65.598095,66.265590,65.191797,66.130157,377400
2017-08-02,66.217202,66.710568,65.056348,65.269173,548600
2017-08-03,65.269183,65.269183,64.369518,64.862885,498800
2017-08-04,65.066021,65.211129,64.330809,64.533958,447300
2017-08-07,64.640387,65.433639,64.369522,65.317551,244200
2017-08-08,65.269207,66.942772,65.211166,65.762573,252000
2017-08-09,65.385242,65.598067,64.766119,65.249809,196200
2017-08-10,64.775806,64.949934,63.044193,63.082890,297900
2017-08-11,62.724956,63.440823,62.676591,63.024849,406000
2017-08-14,63.489196,64.456577,63.489196,64.205063,196300
2017-08-15,64.669394,64.920915,63.227999,63.237675,326900
2017-08-16,63.614948,63.682664,62.531479,62.550831,386500
2017-08-17,62.415394,63.005496,61.825294,61.825294,418000
2017-08-18,61.302919,61.699545,60.596731,60.606407,398100
2017-08-21,60.606402,61.225525,60.122711,60.635422,240500
2017-08-22,60.625739,60.983672,60.490306,60.751499,250300
2017-08-23,60.277491,61.215848,60.277491,60.935310,199000
2017-08-24,61.244870,61.283562,60.403246,60.412922,166200
2017-08-25,60.867588,61.583451,60.664439,61.244869,193100
2017-08-28,61.496394,62.502471,61.186833,61.738239,466100
2017-08-29,61.283565,62.250945,61.177156,62.076817,547500
2017-08-30,61.931703,62.928111,61.660841,62.753983,240100
2017-08-31,63.015171,63.963207,63.015171,63.885815,216400
2017-09-01,64.108314,64.195383,63.731037,64.030930,174300
2017-09-05,64.030931,64.456574,63.208652,63.489193,442700
2017-09-06,63.847126,63.847126,62.744313,63.431152,275200
2017-09-07,63.624620,63.663316,62.705611,63.440823,180200
2017-09-08,63.392459,64.282448,63.005506,64.282448,230000
2017-09-11,64.814494,65.114379,64.330803,64.446892,162700
2017-09-12,64.795201,65.772251,64.795201,65.636818,166700
2017-09-13,65.482003,66.275255,65.307874,66.149490,291900
2017-09-14,66.091457,66.362323,65.356246,65.598091,346300
2017-09-15,65.278879,66.043103,64.698444,65.781914,650600
2017-09-18,65.868935,66.681538,65.801218,66.304260,151100
2017-09-19,66.401024,66.749282,65.820597,65.888313,289200
2017-09-20,66.072105,66.855681,65.849604,66.391335,281700
2017-09-21,66.449398,66.681567,66.149504,66.313965,219700
2017-09-22,66.304246,66.662179,66.130117,66.459023,240500
2017-09-25,66.033413,66.758948,65.907649,66.488083,302700
2017-09-26,66.662209,67.107203,66.178519,66.855682,373000
2017-09-27,67.116872,67.291001,66.159168,67.010460,442500
2017-09-28,66.884682,67.968151,66.575121,67.436089,302600
2017-09-29,67.378064,67.794038,66.991110,67.116867,298200
2017-10-02,67.145908,68.122957,66.933083,68.113289,323800
2017-10-03,68.268061,68.529251,67.455465,67.823067,324500
2017-10-04,67.745681,68.210027,66.865369,67.668289,390200
2017-10-05,67.977852,68.190677,67.648946,68.055244,223100
2017-10-06,67.677955,68.200342,67.677955,68.151970,140000
2017-10-09,68.103615,68.480893,67.349059,67.590904,124600
2017-10-10,68.113254,68.113254,67.261955,67.581192,226000
2017-10-11,67.581209,67.581209,67.087843,67.455452,277500
2017-10-12,67.513492,67.619905,67.232951,67.378059,289900
2017-10-13,67.765011,68.035877,67.310341,67.900444,254400
2017-10-16,68.200687,68.617135,67.755185,68.181320,325000
2017-10-17,68.094145,68.094145,66.660792,66.893227,195600
2017-10-18,67.251570,67.861713,66.980396,67.687386,225600
2017-10-19,67.290322,67.571176,66.893239,67.261261,270200
2017-10-20,67.571172,67.871407,67.183784,67.716446,179500
2017-10-23,67.629275,67.813282,67.261247,67.358101,138400
2017-10-24,67.580838,67.842333,67.454938,67.600212,158400
2017-10-25,67.338718,68.161929,66.602668,68.045715,307900
2017-10-26,71.377310,74.670159,71.377310,74.263397,1189000
2017-10-27,74.796068,78.098596,74.418352,76.878304,839000
2017-10-30,76.674913,77.469070,75.716116,76.839554,719400
2017-10-31,77.401292,78.331037,76.829890,77.972702,446200
2017-11-01,78.853998,79.028326,77.827407,77.982361,434700
2017-11-02,78.069549,79.038034,77.565933,78.602219,367000
2017-11-03,78.602194,79.154230,78.592507,78.689354,258400
2017-11-06,78.873364,79.192958,78.292267,78.921783,265300
2017-11-07,78.931497,79.105825,78.389148,78.970238,263900
2017-11-08,78.437552,78.970221,77.866149,78.650620,451500
2017-11-09,77.730569,77.982370,76.103515,76.762085,433900
2017-11-10,76.413439,77.217283,76.268165,76.549026,484200
2017-11-13,76.006660,76.549009,75.628944,76.413422,245500
2017-11-14,75.967931,76.161625,75.348102,75.580536,282700
2017-11-15,74.921956,75.396511,73.953471,74.437714,542400
2017-11-16,74.534572,75.783918,74.534572,75.648331,395500
2017-11-17,75.222185,76.558699,75.222185,76.268150,257600
2017-11-20,76.268145,77.410957,75.842010,77.159149,247400
2017-11-21,77.352847,78.176057,76.907345,77.333473,322900
2017-11-22,77.420665,77.856480,76.616821,76.616821,318100
2017-11-24,76.994505,76.994505,76.374676,76.578056,163500
2017-11-27,76.423090,76.955752,75.532079,75.677353,442100
2017-11-28,75.677396,77.449725,75.609603,77.304451,679900
2017-11-29,77.430336,78.640941,77.381916,78.340714,467100
2017-11-30,78.679653,78.815240,77.953290,78.224464,480200
2017-12-01,78.292293,78.824962,75.309366,78.021118,250600
2017-12-04,78.592518,79.299508,77.875842,78.011429,499400
2017-12-05,78.040486,78.360087,77.517503,77.837105,332500
2017-12-06,77.653075,78.234164,77.488434,77.711182,217200
2017-12-07,77.662778,78.340714,77.352863,77.933952,516300
2017-12-08,78.127646,78.737796,77.217276,78.563469,226600
2017-12-11,78.737772,78.747451,78.011409,78.524704,464100
2017-12-12,78.708736,78.902437,78.137334,78.534409,466200
2017-12-13,78.699075,78.921822,78.156718,78.515060,291500
2017-12-14,78.544088,78.544088,76.820187,77.120415,310100
2017-12-15,77.498130,79.444786,77.449711,78.534409,828200
2017-12-18,79.076754,80.064605,78.979907,79.996811,268500
2017-12-19,79.967786,80.326128,79.580391,79.580391,229900
2017-12-20,80.132409,80.490751,79.609426,80.355164,277800
2017-12-21,80.887815,81.459225,80.481053,81.004036,282300
2017-12-22,81.265545,81.362392,79.841871,79.929031,132700
2017-12-26,79.822492,80.587595,79.822492,80.345474,149400
2017-12-27,80.393875,80.878117,80.093640,80.393875,125700
2017-12-28,80.684416,80.790950,79.764359,79.861206,139700
2017-12-29,80.025871,80.384212,79.144554,79.173607,175500
2018-01-02,79.464174,80.219591,78.931504,79.377007,236700
2018-01-03,79.599750,81.352705,79.406049,81.313965,983800
2018-01-04,81.633558,82.059693,80.209884,80.364845,269900
2018-01-05,80.742533,80.858746,79.435073,80.122704,192500
2018-01-08,79.919347,80.539184,79.289838,80.190529,152900
2018-01-09,80.297065,80.587606,79.793449,79.822502,200500
2018-01-10,79.667540,79.812814,79.076763,79.251091,357800
2018-01-11,79.609392,80.694097,79.396332,80.684410,654100
2018-01-12,80.771684,82.477857,80.771684,81.566605,176700
2018-01-16,82.177349,82.177349,79.947698,80.015556,309800
2018-01-17,80.325771,80.393630,79.618095,80.160973,403500
2018-01-18,80.199744,80.771695,79.763502,79.957390,270900
2018-01-19,79.744123,81.062529,79.744123,81.043137,627600
2018-01-22,80.849253,80.849253,79.705343,80.112495,302400
2018-01-23,80.451760,80.451760,79.530819,79.802254,217300
2018-01-24,80.364548,80.917115,79.705346,80.044640,205100
2018-01-25,80.335447,80.335447,79.104285,79.753792,172400
2018-01-26,80.064023,80.335466,79.240022,80.025253,316600
2018-01-29,79.976766,80.587495,79.618080,79.831352,214400
2018-01-30,78.929791,79.269084,78.086404,78.764992,220800
2018-01-31,79.443597,80.306376,78.668069,78.794090,307500
2018-02-01,78.493558,79.492054,77.921599,78.784378,366100
2018-02-02,78.396623,78.580807,76.971581,77.310875,278000
2018-02-05,76.738931,77.097610,73.413836,73.442917,473600
2018-02-06,72.095432,75.507771,71.019380,74.354164,510800
2018-02-07,74.005172,75.391437,73.976091,74.548050,348600
2018-02-08,74.829184,74.916428,72.909738,72.929131,495600
2018-02-09,73.530171,74.199070,71.416845,73.588341,445000
2018-02-12,73.820991,74.121507,72.618918,72.929131,510900
2018-02-13,72.793397,73.481688,72.454103,73.132698,210500
2018-02-14,72.483197,74.208763,72.463812,73.985794,205300
2018-02-15,74.732207,74.732207,73.249003,74.160255,254000
2018-02-16,74.034266,74.984289,73.646499,74.296005,167300
2018-02-20,74.043941,75.178163,73.491375,74.092415,255500
2018-02-21,74.305681,74.867943,73.093911,73.113297,461100
2018-02-22,73.152095,75.090926,72.696469,73.859772,343800
2018-02-23,73.879144,74.906721,72.764314,74.111801,442700
2018-02-26,74.383257,75.197563,73.588337,75.081230,324200
2018-02-27,75.061841,76.205752,74.596519,74.693466,491200
2018-02-28,75.042445,75.468982,73.966393,73.976082,318900
2018-03-01,73.859761,74.683762,72.744932,73.704651,407100
2018-03-02,73.074534,74.509272,72.531663,74.315392,264800
2018-03-05,73.830681,74.451106,73.026065,73.724045,335100
2018-03-06,73.801593,73.908229,72.744934,73.733734,559200
2018-03-07,73.297507,75.827682,73.297507,75.604713,328500
2018-03-08,75.963393,76.099110,75.023059,75.721039,216700
2018-03-09,76.234831,77.805287,75.779205,77.650177,238900
2018-03-12,77.785918,78.018584,76.671089,77.107330,433200
2018-03-13,77.446604,78.474182,76.923119,77.921616,467200
2018-03-14,78.512960,78.697151,77.592018,78.037949,271800
2018-03-15,78.173675,78.445110,77.252733,77.941017,292100
2018-03-16,77.970061,78.745596,77.427191,78.503242,713500
2018-03-19,78.319078,78.396633,76.205751,77.669571,344800
2018-03-20,77.718031,78.134880,76.913415,77.359352,156500
2018-03-21,77.330275,78.290002,76.971596,77.640488,163200
2018-03-22,76.903717,77.621082,75.682252,75.691948,411400
2018-03-23,75.817987,75.817987,73.035762,73.074539,347800
2018-03-26,74.344470,75.110309,73.336277,74.935814,289000
2018-03-27,75.226618,75.226618,72.870939,73.278091,300700
2018-03-28,73.345976,74.247526,73.016371,73.656189,267100
2018-03-29,74.160283,76.283305,74.160283,75.546547,361400
2018-04-02,75.410830,75.410830,72.677079,73.462303,281200
2018-04-03,73.830698,75.682278,73.491397,75.304207,338900
2018-04-04,74.189368,75.730742,74.150590,75.604713,383400
2018-04-05,75.827680,76.419024,75.061841,76.011871,754700
2018-04-06,75.410809,76.273588,73.685252,74.489861,424800
2018-04-09,75.023080,75.895556,74.169997,74.266937,293000
2018-04-10,75.342974,76.244531,74.470499,75.934319,581800
2018-04-11,75.420537,75.788912,74.674083,74.829193,262100
2018-04-12,74.984279,77.010361,74.761318,76.903725,593400
2018-04-13,77.146332,77.379225,76.137121,76.447647,377200
2018-04-16,76.991053,78.000264,76.787271,77.524773,183500
2018-04-17,78.136125,78.543696,77.835305,78.378723,163200
2018-04-18,78.427251,79.281195,78.048798,78.941559,525700
2018-04-19,78.922151,78.922151,77.864418,78.213760,249000
2018-04-20,78.165252,78.640743,77.650937,78.116730,361300
2018-04-23,78.058498,78.631027,77.825598,78.184647,213100
2018-04-24,78.204044,79.611120,77.524771,77.883820,613900
2018-04-25,77.864417,79.329715,77.427743,78.466064,397300
2018-04-26,78.815406,78.999783,72.672810,72.847481,561900
2018-04-27,72.284644,72.934814,70.256524,72.391388,871400
2018-04-30,72.604865,73.090062,71.411278,71.411278,739300
2018-05-01,71.479246,72.342896,70.120693,72.187630,466200
2018-05-02,72.187608,73.245342,71.877083,72.973625,537400
2018-05-03,72.876609,73.264768,71.149309,72.731049,365400
2018-05-04,72.226428,73.565570,71.896491,73.051262,219600
2018-05-07,73.148306,74.312784,73.148306,73.953735,250100
2018-05-08,74.526257,75.962436,74.526257,75.894508,281400
2018-05-09,75.913923,76.088595,74.206028,74.380699,309700
2018-05-10,74.642702,74.642702,74.070173,74.429214,289500
2018-05-11,74.710628,74.943528,74.283660,74.438919,152600
2018-05-14,74.468040,74.700940,73.206533,73.274460,271000
2018-05-15,73.012448,73.526755,72.663105,73.235641,551300
2018-05-16,73.371481,74.749438,73.371481,73.934311,645100
2018-05-17,74.050763,75.030863,73.953725,74.720337,816400
2018-05-18,74.943532,75.331684,74.196324,74.264252,388700
2018-05-21,74.759150,75.419018,74.468029,75.292862,232600
2018-05-22,75.108510,75.603413,74.720351,74.730057,173700
2018-05-23,74.419526,74.856200,73.701429,74.215744,160200
2018-05-24,74.041075,74.273968,73.332684,74.050774,204900
2018-05-25,74.235152,74.516567,73.924626,74.244858,327200
2018-05-29,73.711111,74.720322,73.555852,74.021637,262000
2018-05-30,74.487467,76.253584,74.002270,75.865425,363800
2018-05-31,75.826592,76.030374,73.672316,73.682022,262400
2018-06-01,74.283662,75.089083,74.138101,74.526260,189400
2018-06-04,74.768859,75.496655,74.458334,75.069679,611500
2018-06-05,75.118218,76.156540,74.982356,76.108017,196400
2018-06-06,76.282671,77.602407,75.943035,77.515068,277100
2018-06-07,77.534484,77.582999,75.933332,76.496162,378700
2018-06-08,76.564061,76.729026,75.884781,76.583466,321100
2018-06-11,76.641708,77.117199,76.117695,76.292366,187500
2018-06-12,76.224455,76.525275,75.506358,75.836296,180400
2018-06-13,75.894518,76.292383,74.933830,75.283173,151700
2018-06-14,75.593700,75.593700,74.720344,75.370506,172700
2018-06-15,75.059999,75.506379,74.487470,75.399635,462400
2018-06-18,74.836779,75.943027,74.788256,75.671318,233700
2018-06-19,74.953220,76.175918,74.691217,76.127396,313900
2018-06-20,76.282672,77.563592,75.613098,77.456848,243200
2018-06-21,77.369520,77.369520,75.516064,75.836296,182600
2018-06-22,76.457358,76.593213,75.370514,75.719856,383900
2018-06-25,75.370512,75.613111,74.167225,74.885315,326300
2018-06-26,75.205521,76.088583,74.865885,75.651901,217300
2018-06-27,75.778075,76.030380,74.341896,74.341896,188500
2018-06-28,74.419521,74.419521,73.303566,74.147812,170600
2018-06-29,74.535952,75.157003,73.885790,73.924606,218500
2018-07-02,73.167683,74.060443,72.973600,73.788734,286800
2018-07-03,74.050763,74.409811,73.846981,73.973137,94000
2018-07-05,74.273961,74.807674,73.342384,74.788269,121500
2018-07-06,74.962932,75.758655,74.613590,75.389908,185100
2018-07-09,75.875107,76.602903,75.710135,76.418526,162400
2018-07-10,76.515551,76.709634,75.525752,75.952721,203500
2018-07-11,75.001774,75.797497,74.730065,74.827103,182800
2018-07-12,75.389928,75.389928,73.779070,74.361305,271000
2018-07-13,74.390408,75.254058,73.788761,75.059975,132100
2018-07-16,75.098794,75.098794,73.303566,73.749947,355000
2018-07-17,73.517055,75.127906,73.517055,74.041069,209900
2018-07-18,73.856665,75.021135,73.701399,74.962914,189600
2018-07-19,74.632671,76.138336,74.516100,75.759491,212600
2018-07-20,75.769194,76.206321,75.234921,75.526344,221000
2018-07-23,75.332083,75.487503,74.622957,74.807526,115400
2018-07-24,75.380621,75.477759,73.573817,74.098373,337600
2018-07-25,74.020673,75.147501,73.214417,75.011505,246300
2018-07-26,75.526341,77.002866,72.466430,72.903564,597600
2018-07-27,73.301830,75.225205,73.243548,74.108093,277100
2018-07-30,74.399515,75.254351,73.865249,73.884674,417400
2018-07-31,74.001232,75.021205,73.146403,74.749207,410900
2018-08-01,74.399529,74.496675,73.447561,74.040115,326300
2018-08-02,73.350417,74.681230,73.039569,74.545235,420300
2018-08-03,74.409234,74.992073,73.826396,73.913818,212900
2018-08-06,74.137250,75.565210,74.098393,75.448639,355200
2018-08-07,75.817764,76.060614,75.186353,75.817764,211100
2018-08-08,75.662332,76.080034,75.098919,75.885757,282300
2018-08-09,75.885757,76.021752,75.069777,75.225204,140000
2018-08-10,74.613232,75.050367,74.166389,74.564667,173000
2018-08-13,74.516071,74.729780,73.719524,73.787521,181400
2018-08-14,73.981828,74.632664,73.972112,74.224678,201500
2018-08-15,73.836123,74.574381,73.836123,74.360680,180900
2018-08-16,74.632643,75.128052,74.350937,74.749207,130200
2018-08-17,74.584080,76.031463,74.525798,75.710907,202800
2018-08-20,75.846906,76.643453,75.623480,76.497742,221900
2018-08-21,76.789160,78.829099,76.789160,78.362823,329800
2018-08-22,78.323967,78.673671,77.779985,78.362823,201600
2018-08-23,78.411387,79.042799,78.323957,78.518242,281100
2018-08-24,78.790258,78.916537,77.537151,77.906281,231000
2018-08-27,78.333686,78.498822,77.643993,77.711990,220900
2018-08-28,77.838287,78.139426,77.352586,77.556580,186100
2018-08-29,77.605145,77.993706,77.274872,77.954849,249100
2018-08-30,77.760573,78.071421,77.265157,77.896568,181900
2018-08-31,77.517735,78.081142,77.265169,77.809151,159400
2018-09-04,77.634298,77.634298,75.215514,75.312653,283000
2018-09-05,75.244631,75.516622,74.739507,75.390343,214400
2018-09-06,75.526340,75.953758,74.972642,75.234917,126200
2018-09-07,75.021232,75.069798,73.797266,74.321823,188900
2018-09-10,74.574394,74.992096,74.467547,74.613251,110700
2018-09-11,74.321808,74.914363,73.933247,74.282951,165700
2018-09-12,74.302383,74.496667,73.816683,74.341240,157500
