Date,open,high,low,close,volume
2016-10-25,185.537569,188.223667,185.203945,187.795944,1572200
2016-10-26,194.117647,196.281923,191.619749,195.084305,2458700
2016-10-27,195.015906,195.041568,191.628336,192.774643,1473800
2016-10-28,192.979968,196.752486,192.962869,195.366669,1672000
2016-10-31,195.982538,196.530022,195.067205,195.896988,1173900
2016-11-01,196.324700,197.111709,194.476935,195.400818,1179600
2016-11-02,195.161331,197.351269,194.588184,195.614716,962800
2016-11-03,195.897042,196.281990,192.235736,192.937195,1711000
2016-11-04,193.056930,194.305886,192.398246,192.671982,1176100
2016-11-07,194.913245,196.897871,194.596721,196.803772,1093200
2016-11-08,196.897902,197.710573,195.965470,196.641266,987100
2016-11-09,209.387365,213.844228,204.579753,207.274414,2841200
2016-11-10,213.091492,213.750175,207.590970,209.729584,2190500
2016-11-11,209.926307,212.150471,208.472052,211.722748,1341400
2016-11-14,212.629565,216.504733,212.295942,214.819504,1747400
2016-11-15,214.964900,215.469623,210.533699,211.679993,1839000
2016-11-16,211.928057,212.578191,209.113634,209.917755,1265100
2016-11-17,210.259934,210.807418,208.591818,209.293289,843900
2016-11-18,209.156458,210.456739,208.737285,209.977692,971700
2016-11-21,210.585034,211.329267,209.644052,210.687683,978800
2016-11-22,211.611551,212.638096,211.406252,212.210373,1021700
2016-11-23,212.817726,213.091475,210.704774,211.799744,885700
2016-11-25,212.013603,213.074360,211.756966,212.646637,524200
2016-11-28,211.183804,214.588486,209.909199,212.971695,893900
2016-11-29,212.826239,217.112029,212.629491,215.401138,1039700
2016-11-30,215.717631,216.136804,213.561905,213.561905,1277200
2016-12-01,213.647790,214.823986,212.763494,213.836670,848300
2016-12-02,214.308874,215.407805,213.347313,215.382050,603700
2016-12-05,216.249186,216.369382,212.162525,212.480194,1221000
2016-12-06,211.836299,213.029670,210.462629,212.780685,1322100
2016-12-07,212.385772,212.737764,210.806048,212.179718,1349100
2016-12-08,212.179737,212.265596,203.259500,204.092285,2847500
2016-12-09,203.577096,206.006767,203.276615,204.701782,1680900
2016-12-12,200.589357,200.589357,189.497017,199.241455,2921800
2016-12-13,199.181425,201.104561,197.867859,198.803665,1483100
2016-12-14,199.189964,202.469595,198.863727,199.267242,1379800
2016-12-15,200.057101,201.585302,199.044017,199.172806,1043400
2016-12-16,199.241558,200.958640,198.348668,198.923889,1603000
2016-12-19,199.790993,200.967190,198.013808,200.503571,1110200
2016-12-20,200.872752,202.048949,200.512167,201.877243,850300
2016-12-21,202.229237,202.340838,200.117221,200.168732,918700
2016-12-22,200.563626,201.310552,199.619226,200.658066,891400
2016-12-23,198.726432,201.216195,198.528972,200.031418,852100
2016-12-27,200.872718,201.198967,199.464712,200.245987,479400
2016-12-28,200.245983,200.623730,198.803628,199.138458,500100
2016-12-29,199.378866,200.743955,199.267265,199.722290,538500
2016-12-30,199.936917,200.331838,198.932426,199.679352,740900
2017-01-03,200.984326,201.963062,200.160121,201.662567,1178900
2017-01-04,201.963084,203.465530,201.611079,201.971664,664100
2017-01-05,201.937304,203.834671,201.198958,202.606964,891200
2017-01-06,202.529704,203.903374,202.418103,203.242294,619200
2017-01-09,203.336703,204.263929,202.349387,202.452408,703600
2017-01-10,202.151975,202.435282,199.782395,200.134399,1361200
2017-01-11,200.726760,201.619636,197.584499,198.795044,1142300
2017-01-12,198.649128,199.001120,195.635642,196.734573,1159100
2017-01-13,196.605769,198.314269,196.176499,197.610260,1007400
2017-01-17,198.133993,198.133993,195.257877,196.159348,978900
2017-01-18,196.142179,198.391551,195.747244,197.670380,863600
2017-01-19,198.546080,200.718187,197.550183,199.516235,966800
2017-01-20,200.134389,200.177319,198.116813,199.275848,864500
2017-01-23,200.039969,200.331870,197.575962,198.915283,779200
2017-01-24,196.949211,199.997033,195.309409,199.687958,1034300
2017-01-25,200.203092,200.246022,197.472926,198.185516,1073000
2017-01-26,196.786133,198.185545,192.210109,194.854416,2499100
2017-01-27,194.914474,201.396458,194.914474,197.318390,1948300
2017-01-30,197.550187,199.044040,195.609877,197.017883,1270700
2017-01-31,195.652788,197.223919,194.038728,196.674454,1495800
2017-02-01,196.365358,197.593065,195.515399,196.451218,1148800
2017-02-02,196.090692,197.584558,195.687177,197.335587,916000
2017-02-03,197.515853,199.979860,197.043653,198.631958,1297900
2017-02-06,198.803652,200.409119,198.674876,199.885422,1097600
2017-02-07,199.464735,200.786882,199.267275,200.022781,817000
2017-02-08,199.962682,200.391952,199.404623,199.541992,972100
2017-02-09,199.541978,202.083263,199.164218,201.619644,1094400
2017-02-10,201.396469,203.096376,200.958618,202.830231,949200
2017-02-13,203.517036,205.920952,203.062011,205.259872,1029500
2017-02-14,205.199755,206.333034,204.701800,205.723465,790800
2017-02-15,205.311404,207.758250,205.148279,207.414825,739700
2017-02-16,207.423406,209.209159,206.745152,209.080383,951100
2017-02-17,208.960197,209.475326,207.672386,209.123322,778000
2017-02-21,207.998652,210.196514,207.509278,209.586945,828900
2017-02-22,208.925823,209.080354,207.775369,208.608154,949600
2017-02-23,208.041516,209.475277,207.423366,209.363663,724900
2017-02-24,209.131871,210.591387,208.230400,210.385345,815100
2017-02-27,210.848966,214.145759,210.436871,213.433182,1041800
2017-02-28,212.488800,213.175635,210.788893,212.136795,1564400
2017-03-01,212.806440,213.673574,211.097953,211.140869,1899100
2017-03-02,211.115044,211.451104,209.038358,209.451981,1172500
2017-03-03,209.391608,210.046491,208.616089,209.331284,866100
2017-03-06,208.900443,209.960336,208.504071,209.322678,932700
2017-03-07,208.969381,210.184373,208.590247,210.063736,917200
2017-03-08,210.253335,211.183966,209.443340,209.882812,675600
2017-03-09,210.322319,210.891040,209.839772,210.356781,611200
2017-03-10,210.735884,210.968545,208.917709,209.900040,688600
2017-03-13,209.856970,210.882388,209.184850,210.615265,750600
2017-03-14,209.839752,210.572184,209.176244,210.055176,460700
2017-03-15,210.081001,210.641097,209.503668,210.115463,756200
2017-03-16,210.253324,210.365348,206.565275,207.047821,1081700
2017-03-17,207.771644,210.856510,207.401122,210.468750,1225000
2017-03-20,210.916840,211.511411,209.124515,209.383026,527000
2017-03-21,209.994831,209.994831,206.246470,206.565292,805700
2017-03-22,206.573903,208.529952,206.031045,207.788895,677500
2017-03-23,207.668274,207.995722,206.056910,206.375732,596500
2017-03-24,206.160329,206.660113,203.868220,204.118118,753200
2017-03-27,203.170200,203.678596,200.947028,203.213287,969000
2017-03-28,202.592898,205.065956,201.938015,204.385223,733000
2017-03-29,203.928513,204.152549,202.558423,203.807877,612700
2017-03-30,203.601028,206.134410,202.971995,205.996536,853000
2017-03-31,205.703562,205.884510,204.816018,204.945267,964700
2017-04-03,204.721278,205.565735,204.049158,204.919464,671500
2017-04-04,204.212869,205.143500,203.730309,204.772964,701900
2017-04-05,205.083167,206.642831,203.239142,203.445953,958200
2017-04-06,203.351203,204.669594,202.635996,203.937149,703900
2017-04-07,206.565288,206.909960,204.557539,205.781143,722700
2017-04-10,205.634640,207.194304,205.074545,206.237823,712800
2017-04-11,206.134478,207.797542,205.272784,207.711380,679400
2017-04-12,207.625156,207.625156,205.979318,206.255066,560000
2017-04-13,205.979329,208.348987,205.979329,206.978897,739100
2017-04-17,207.082336,209.632943,207.030623,209.477844,750500
2017-04-18,209.081429,210.925453,208.891855,209.546738,894300
2017-04-19,209.865603,210.623885,209.012522,210.029327,694700
2017-04-20,210.132727,211.933665,209.831129,210.985809,662400
2017-04-21,211.218453,213.208964,211.011655,212.261108,802200
2017-04-24,214.544560,215.208068,213.338194,214.682434,1059900
2017-04-25,213.812195,215.096111,213.165924,213.812195,1539100
2017-04-26,215.251137,215.423474,209.434704,213.751785,1753500
2017-04-27,214.527344,215.268402,213.191716,214.044785,1010300
2017-04-28,214.475615,214.872000,211.632035,211.942245,856400
2017-05-01,212.235236,212.433422,210.529086,210.546310,778900
2017-05-02,210.649714,211.700969,209.822482,211.399384,882600
2017-05-03,211.037511,211.838880,210.210279,211.554520,614200
2017-05-04,211.502765,211.993937,209.934489,211.761276,893500
2017-05-05,212.226591,214.596249,211.545858,214.484238,719400
2017-05-08,214.303287,214.828920,213.725953,214.682434,619500
2017-05-09,214.648010,215.121931,214.260237,214.984070,732100
2017-05-10,215.380405,216.293799,212.752236,213.794891,780100
2017-05-11,212.916009,213.743242,212.157728,213.286545,628700
2017-05-12,212.976326,213.829395,212.407605,213.226212,523500
2017-05-15,212.933242,214.122384,212.786756,213.915573,674300
2017-05-16,213.794881,214.880610,212.829788,213.165848,549300
2017-05-17,213.165881,214.337785,211.580354,212.252487,1030500
2017-05-18,211.907799,214.553206,209.727714,212.735031,1033600
2017-05-19,213.717317,215.750915,213.355407,215.320068,716900
2017-05-22,217.939634,218.870265,214.915092,214.949554,1062600
2017-05-23,215.423486,216.672939,214.199882,215.983582,801400
2017-05-24,216.500632,218.508380,216.285208,218.336044,775000
2017-05-25,218.956448,221.300257,218.439426,221.041733,976500
2017-05-26,221.041719,222.256711,220.852145,221.446716,552700
2017-05-30,221.369183,221.731106,219.688883,220.774612,584600
2017-05-31,221.489845,223.368332,220.274853,223.368332,1536300
2017-06-01,222.944509,223.575965,221.612353,222.840683,840200
2017-06-02,223.004969,224.241983,222.503263,223.627792,687500
2017-06-05,223.610520,223.653761,221.101935,221.110580,509300
2017-06-06,220.470473,221.923719,218.922073,219.017227,676400
2017-06-07,219.752496,220.643490,218.939378,220.297470,708700
2017-06-08,220.297436,222.434077,219.882225,221.569046,713000
2017-06-09,221.318192,222.416772,220.582911,222.044815,623600
2017-06-12,221.932392,221.932392,219.432452,221.439331,723100
2017-06-13,221.257690,223.472168,220.384014,222.823395,570800
2017-06-14,223.186733,227.010156,223.178074,224.614029,793000
2017-06-15,223.247202,224.501508,221.473899,223.731644,719200
2017-06-16,224.345817,224.674533,223.420227,223.688385,734800
2017-06-19,224.977264,226.715985,224.129550,226.006653,604900
2017-06-20,225.773101,227.148497,225.003211,225.046478,491200
2017-06-21,225.081055,226.119077,224.043008,225.158905,576400
2017-06-22,224.795625,225.072442,222.183241,222.217850,633800
2017-06-23,222.096762,223.653808,222.096762,222.659027,679000
2017-06-26,223.030958,224.830238,221.153856,221.404709,840500
2017-06-27,221.006832,222.598473,220.730015,220.868423,546200
2017-06-28,222.010228,223.446182,221.560421,222.797409,404700
2017-06-29,223.039611,223.039611,218.697164,220.479126,643900
2017-06-30,221.248985,222.979034,221.075982,222.062103,581400
2017-07-03,222.771421,224.389024,222.010189,222.918488,273000
2017-07-05,223.005012,225.850972,222.987721,225.150299,442200
2017-07-06,224.960057,226.084587,222.858037,223.991226,540100
2017-07-07,224.700529,228.143337,224.328546,226.629532,642700
2017-07-10,226.300809,227.978972,225.383878,226.447876,507900
2017-07-11,226.646860,227.503232,225.029255,227.191833,523800
2017-07-12,228.039495,229.328383,227.503180,228.333603,533600
2017-07-13,228.688260,229.484100,227.745379,228.247086,476300
2017-07-14,228.324976,229.674423,228.100060,229.086182,576900
2017-07-17,229.094828,230.331816,227.728091,229.068878,609600
2017-07-18,229.267831,230.738368,228.056793,228.575790,471500
2017-07-19,228.731516,229.510039,228.428750,229.164032,388500
2017-07-20,229.164047,229.717653,227.866500,229.034271,519100
2017-07-21,228.048180,229.492767,226.759292,229.492767,575700
2017-07-24,229.674422,230.383728,229.293806,229.466797,530900
2017-07-25,230.487580,230.798978,228.074135,228.411484,708200
2017-07-26,228.567169,229.544632,224.380422,228.247086,815900
2017-07-27,228.575797,228.619065,224.043043,225.565506,1315600
2017-07-28,225.885599,228.610442,225.098417,228.454742,587700
2017-07-31,229.138064,230.098235,227.563701,227.615601,638700
2017-08-01,227.779967,228.991005,227.537759,228.921814,673000
2017-08-02,228.818004,230.850832,228.489314,230.816223,755700
2017-08-03,230.963313,232.606867,229.337050,232.503067,980100
2017-08-04,232.606833,232.900940,231.361186,232.900940,653000
2017-08-07,233.134552,233.324859,232.278153,233.195084,696700
2017-08-08,232.987425,233.731365,232.762508,233.402649,616100
2017-08-09,234.293701,236.845527,233.705486,236.240021,978900
2017-08-10,237.018517,237.546173,233.757359,234.034149,865300
2017-08-11,234.518557,235.954512,232.779863,232.935562,700600
2017-08-14,233.766061,235.193384,232.901030,234.769501,687400
2017-08-15,234.639681,234.838648,233.575683,234.544540,456400
2017-08-16,234.734801,234.734801,232.762532,233.549713,931300
2017-08-17,233.593024,234.259088,231.828353,231.940811,581700
2017-08-18,232.676051,232.840409,231.110347,231.490936,551200
2017-08-21,231.577465,231.862940,228.670973,231.568832,517600
2017-08-22,232.693377,236.577359,232.321420,235.997803,613200
2017-08-23,235.046262,235.807494,233.982264,234.224472,413900
2017-08-24,234.319944,234.979813,232.948114,233.156509,393600
2017-08-25,234.415478,234.919070,233.165213,233.842438,616100
2017-08-28,234.424119,234.988468,231.975683,232.600815,492900
2017-08-29,234.172357,235.743865,233.217291,235.049286,473700
2017-08-30,235.127428,235.474718,234.250500,235.301086,303900
2017-08-31,235.926204,236.829152,234.441499,236.342941,689500
2017-09-01,236.186712,236.438508,233.408340,233.408340,552800
2017-09-05,235.222910,235.222910,232.513987,232.748428,632800
2017-09-06,233.512455,233.512455,230.299967,230.317322,543600
2017-09-07,230.543120,230.977239,229.527271,230.838318,504300
2017-09-08,230.803592,232.817910,230.082967,232.210159,861000
2017-09-11,233.208610,234.267861,232.722399,233.816360,765300
2017-09-12,233.451701,234.754058,233.043629,233.521149,492400
2017-09-13,232.913454,233.408330,231.394038,231.559006,516700
2017-09-14,231.307139,231.498152,229.813769,230.682007,562900
2017-09-15,230.734116,231.993071,230.117675,231.845459,864500
2017-09-18,231.845468,239.807218,229.917979,239.607513,1854500
2017-09-19,239.755109,243.019664,238.782661,241.656525,1412600
2017-09-20,241.587113,244.469668,241.370054,243.141266,1068000
2017-09-21,243.011011,243.983433,241.977807,243.471176,565400
2017-09-22,244.443591,245.650427,243.288820,244.452255,641300
2017-09-25,244.408865,244.504359,242.134087,244.295990,716600
2017-09-26,244.495627,247.386845,244.382752,247.221878,922600
2017-09-27,247.482532,249.418685,247.300183,249.045349,890100
2017-09-28,248.081509,248.524293,246.518666,247.117752,671700
2017-09-29,247.682164,249.887495,246.379807,249.809357,618600
2017-10-02,250.486514,251.745469,249.375172,251.702042,499300
2017-10-03,251.615220,253.803195,250.937995,252.726562,576800
2017-10-04,252.657157,254.055007,251.971242,253.681671,572200
2017-10-05,253.429895,254.584639,252.622414,254.115784,540500
2017-10-06,254.341470,254.723497,253.395095,254.680069,382000
2017-10-09,255.044872,256.112814,253.655686,255.140366,727800
2017-10-10,255.878241,255.878241,253.586108,254.680069,638900
2017-10-11,255.079486,256.442599,254.341479,256.295013,487400
2017-10-12,256.234272,259.498853,256.130087,259.325195,705900
2017-10-13,259.759373,259.889603,257.189396,257.345673,771100
2017-10-16,257.866563,258.361465,255.531002,256.807312,525400
2017-10-17,256.564187,256.885430,255.036080,255.539673,585100
2017-10-18,255.843504,255.843504,252.526831,253.525299,863300
2017-10-19,253.525388,254.480454,250.547339,254.089737,662500
2017-10-20,255.044769,255.800131,253.560090,255.782776,606100
2017-10-23,256.486069,257.953393,255.261851,255.305252,733000
2017-10-24,254.567308,255.739407,253.733780,255.287933,969200
2017-10-25,261.018263,266.210307,260.245519,264.595398,1545100
2017-10-26,265.680790,265.680790,256.616385,258.726196,1057700
2017-10-27,258.734773,259.620365,257.684213,258.439575,642900
2017-10-30,257.753668,258.986577,256.303727,257.319550,469200
2017-10-31,257.857891,258.222562,256.468732,256.590271,462700
2017-11-01,256.711872,257.423807,255.244548,255.409515,580800
2017-11-02,255.157609,261.764883,255.157609,261.652008,711800
2017-11-03,261.495804,263.388555,259.733282,261.912567,517700
2017-11-06,261.217944,263.501413,260.705687,262.086182,366700
2017-11-07,262.199104,264.526001,262.199104,263.345184,510800
2017-11-08,263.336578,264.161415,262.641999,263.336578,524600
2017-11-09,262.963180,263.579622,258.813005,259.724670,529800
2017-11-10,259.168869,260.176028,258.352724,258.847626,391900
2017-11-13,258.500311,259.568226,255.643803,259.151489,656100
2017-11-14,258.014244,260.931511,257.128625,260.870728,521600
2017-11-15,261.139815,262.502954,260.158729,260.419189,804900
2017-11-16,260.801267,261.556630,260.063260,260.948853,440600
2017-11-17,260.097812,260.549286,257.579930,257.736206,457200
2017-11-20,257.831759,261.556505,257.658128,261.287354,703200
2017-11-21,262.329318,264.751682,261.417653,264.213379,706800
2017-11-22,263.284287,263.614222,260.731667,262.225037,463700
2017-11-24,262.919654,263.857338,262.372660,262.832825,273000
2017-11-27,262.980407,264.161197,262.277111,263.622894,511600
2017-11-28,265.003452,268.493757,264.656162,267.330322,911000
2017-11-29,267.538771,267.703712,265.724131,266.279816,786000
2017-11-30,266.548950,268.945295,264.621462,266.896240,3033200
2017-12-01,267.418969,268.124535,258.708254,260.999176,1097300
2017-12-04,262.828277,264.021640,261.756850,261.809113,1180700
2017-12-05,262.654160,262.924190,259.161155,259.361511,584800
2017-12-06,259.544448,262.445131,259.422512,261.495667,629600
2017-12-07,261.547785,264.692338,261.495523,263.655762,655100
2017-12-08,264.152523,266.260529,262.201331,266.260529,684300
2017-12-11,267.000780,267.566998,264.683727,265.293488,674700
2017-12-12,266.739417,268.220249,265.763821,267.662750,977700
2017-12-13,267.384006,270.972815,267.384006,268.690613,746300
2017-12-14,269.553075,270.101827,266.826617,267.340546,904500
2017-12-15,268.751557,271.033759,267.871766,270.441437,1333500
2017-12-18,270.920631,271.016462,267.183753,268.638428,675200
2017-12-19,268.917126,269.927572,267.453733,267.523407,612300
2017-12-20,268.228992,268.734228,266.878842,267.087891,593400
2017-12-21,267.889328,268.063526,264.866709,265.232544,818100
2017-12-22,266.347437,266.347437,264.544340,264.614014,567100
2017-12-26,265.171465,266.922300,264.570424,264.666229,498500
2017-12-27,265.371929,266.835323,264.875412,266.687256,468200
2017-12-28,267.262187,268.734300,266.417247,268.542664,376700
2017-12-29,268.507778,269.326588,267.340546,267.340546,430900
2018-01-02,267.723839,268.046131,264.117590,265.885864,715000
2018-01-03,265.450234,267.636631,265.336990,267.113983,722100
2018-01-04,267.053062,268.908448,266.208121,268.769073,582400
2018-01-05,269.239456,270.241183,267.601838,268.481628,842800
2018-01-08,269.117429,269.457133,267.915347,268.516388,660800
2018-01-09,269.361350,272.584297,268.908376,270.371796,828900
2018-01-10,269.457189,269.579151,266.861387,267.950226,676100
2018-01-11,269.056503,269.779481,268.516443,269.640106,493200
2018-01-12,270.032115,275.005925,269.744674,274.518127,706100
2018-01-16,276.495461,277.610431,272.061685,272.244629,756100
2018-01-17,274.378736,276.835163,272.924062,276.573853,613100
2018-01-18,276.565149,277.610445,273.516399,273.777710,598700
2018-01-19,275.458874,276.295095,274.117417,275.580811,874000
2018-01-22,275.345590,275.763687,273.133062,274.509369,731300
2018-01-23,274.587852,274.692376,272.357911,273.063477,653700
2018-01-24,273.037267,275.537237,272.366525,273.045959,857500
2018-01-25,275.903118,283.960527,273.925795,283.098175,1406000
2018-01-26,284.038956,292.305442,281.904847,292.296722,1297900
2018-01-29,292.679897,297.261740,291.852369,294.718201,1389800
2018-01-30,292.052746,297.279173,290.519652,295.693817,1297400
2018-01-31,296.713028,299.822759,295.833237,296.625916,1318300
2018-02-01,296.625903,304.160664,296.373285,298.655487,1455200
2018-02-02,296.948162,299.796582,293.307091,293.368073,1227000
2018-02-05,290.720015,295.754806,275.493681,280.807220,1541600
2018-02-06,273.612220,286.582486,272.654063,285.275879,1716400
2018-02-07,284.631274,298.028355,283.977970,294.125946,2099900
2018-02-08,294.779262,297.618963,281.756735,282.235840,1520900
2018-02-09,285.633063,294.422171,281.756784,289.796783,1750000
2018-02-12,291.460426,297.331437,287.950010,293.934265,1284800
2018-02-13,291.913445,299.979574,291.913445,299.091064,897900
2018-02-14,301.521357,305.240849,298.254839,304.543976,1536800
2018-02-15,307.479402,310.972406,306.669312,310.894012,1316900
2018-02-16,310.023017,312.575249,309.003851,310.101410,957900
2018-02-20,307.009039,309.369634,303.637971,305.188477,1171800
2018-02-21,306.887152,310.371437,305.240841,305.589264,1337100
2018-02-22,306.434137,307.104852,302.714646,303.681549,842400
2018-02-23,304.874981,306.251262,303.280932,306.190308,845000
2018-02-26,307.662344,309.961958,306.747703,309.308655,504700
2018-02-27,308.925401,313.089121,307.993349,308.063049,876000
2018-02-28,308.620536,311.198926,304.674584,304.909790,1018900
2018-03-01,305.850575,306.503879,293.742688,295.763580,1461100
2018-03-02,294.225422,301.225388,292.232926,299.792175,1147300
2018-03-05,297.957144,301.837274,294.985853,301.312927,1387100
2018-03-06,301.880824,302.553719,297.843400,298.760986,908300
2018-03-07,295.370339,303.619982,293.945873,303.086914,869800
2018-03-08,304.205423,304.310287,300.858362,302.684814,654600
2018-03-09,303.453913,305.752281,300.631224,305.551300,782500
2018-03-12,308.339015,308.339015,299.433973,301.251678,938600
2018-03-13,302.606201,304.677372,299.617469,300.910828,947100
2018-03-14,302.973216,303.025648,295.431435,297.214203,811200
2018-03-15,297.913376,299.346589,295.833483,297.843475,1061000
2018-03-16,297.712364,299.923337,295.553824,295.929596,1268900
2018-03-19,295.536399,301.968336,294.417804,301.435242,1004200
2018-03-20,301.758450,305.647326,301.172950,303.750946,634100
2018-03-21,304.056865,306.407664,302.282844,303.436401,607000
2018-03-22,301.330410,302.414041,295.466530,296.104462,770400
2018-03-23,297.747246,311.956906,297.747246,302.169189,1587100
2018-03-26,305.865882,310.969469,305.376498,310.436401,1005100
2018-03-27,311.118017,313.294026,303.488839,305.245392,1137800
2018-03-28,306.311601,306.451429,298.629990,301.242950,923400
2018-03-29,302.352762,307.028119,301.321537,305.096802,1077200
2018-04-02,305.210472,306.250418,296.017026,301.950806,1041600
2018-04-03,302.667403,303.803492,297.694895,302.405243,1023600
2018-04-04,297.292981,308.977056,295.387879,308.872192,949100
2018-04-05,310.244123,315.373926,308.094303,314.631104,1133400
2018-04-06,311.721032,314.255344,305.402707,307.368988,1079500
2018-04-09,309.020587,310.235324,302.981945,303.759705,961700
2018-04-10,307.893328,308.400180,300.517589,303.016937,1035000
2018-04-11,302.064391,306.993214,301.540044,302.938293,794700
2018-04-12,305.018143,308.976919,304.860847,307.657318,696700
2018-04-13,308.994471,309.344054,304.747318,306.390259,722600
2018-04-16,308.618600,309.352674,306.477555,307.395142,841400
2018-04-17,308.365197,311.118011,305.822165,310.270325,1245400
2018-04-18,312.088031,314.124239,309.448856,312.594910,626200
2018-04-19,312.673623,314.500076,311.275373,312.874603,676900
2018-04-20,314.150397,314.150397,309.911965,311.039307,653200
2018-04-23,311.694804,313.617374,308.566218,311.214142,886300
2018-04-24,312.970736,314.036898,290.712436,298.455200,1885000
2018-04-25,294.505126,297.712360,277.909727,290.677429,2144800
2018-04-26,292.757377,297.022026,286.421583,291.848511,1367200
2018-04-27,291.009510,291.332849,280.374105,281.265503,1474100
2018-04-30,282.322920,285.337894,280.828554,281.431549,1100100
2018-05-01,281.580074,282.043241,264.224385,268.480286,3286300
2018-05-02,268.480319,275.821094,266.732514,268.427887,2165000
2018-05-03,267.326711,279.316651,265.692518,275.873474,1988900
2018-05-04,273.907302,275.480343,272.255640,274.274353,993600
2018-05-07,275.821146,279.098280,274.650119,277.140747,1173200
2018-05-08,279.089560,288.580157,278.137009,287.749939,2055500
2018-05-09,288.553767,289.812189,285.066906,286.281616,1169400
2018-05-10,288.038208,288.815967,284.717363,285.250458,1230000
2018-05-11,285.460200,285.722386,283.476451,284.280426,826800
2018-05-14,284.158116,284.542635,277.970872,278.530182,1192600
2018-05-15,277.332939,282.576353,276.476505,279.622559,1249500
2018-05-16,281.239346,283.948450,279.823628,280.662567,982500
2018-05-17,280.645048,284.664978,280.225565,283.598816,1013500
2018-05-18,284.149404,288.641276,284.027072,287.531403,1185500
2018-05-21,289.008263,290.948327,287.452717,289.576294,735000
2018-05-22,288.518935,288.518935,282.436580,283.581390,1557200
2018-05-23,282.349132,286.954588,281.553878,286.841003,825300
2018-05-24,286.640007,291.490155,285.844752,290.843475,1388500
2018-05-25,291.009514,291.822237,288.536382,290.074432,1047100
2018-05-29,288.510162,289.716125,282.899697,285.311676,1062500
2018-05-30,286.701138,290.135568,284.629994,289.759796,733100
2018-05-31,288.510241,289.952175,285.416618,285.984650,2126400
2018-06-01,287.379222,289.615864,287.379222,289.440430,883800
2018-06-04,289.449148,292.229626,288.826401,291.913849,684700
2018-06-05,292.369997,292.457714,288.072120,288.738739,867900
2018-06-06,291.563009,295.808260,291.563009,294.027710,1358800
2018-06-07,295.299627,298.343230,295.018942,296.527588,748600
2018-06-08,297.316955,297.518702,294.834721,297.018738,848900
2018-06-11,296.904753,298.080089,292.799843,293.273468,863500
2018-06-12,294.632987,294.632987,286.984509,288.879089,1223800
2018-06-13,288.721225,290.545621,286.519648,287.537109,928900
2018-06-14,287.712461,289.449166,282.002437,282.923401,1135400
2018-06-15,282.923411,284.116306,279.634216,282.011200,1540200
2018-06-18,281.379765,283.695372,280.730705,282.800720,932700
2018-06-19,279.642994,281.309514,274.555689,275.274933,1118000
2018-06-20,275.704749,276.380148,273.275140,273.731232,999900
2018-06-21,272.740095,275.318826,269.503524,274.932892,1650800
2018-06-22,276.292477,277.581843,273.134843,273.713745,900800
2018-06-25,271.371826,276.231045,271.038516,275.169739,1240800
2018-06-26,275.564441,276.415247,271.056037,271.327942,1127100
2018-06-27,271.845468,274.748729,268.819423,268.915894,1053400
2018-06-28,269.038583,271.669938,265.784453,269.906921,879900
2018-06-29,270.556149,274.433027,269.661497,269.889557,688700
2018-07-02,268.784257,272.766384,267.187895,270.915649,636700
2018-07-03,271.827897,273.748790,269.959630,270.889374,336000
2018-07-05,271.503439,272.354246,268.003716,270.371948,677800
2018-07-06,269.600027,271.985792,267.635290,269.591248,689600
2018-07-09,270.582323,276.590591,270.257793,275.152130,864300
2018-07-10,275.196026,276.730984,274.161032,276.397675,801100
2018-07-11,274.634656,275.924022,272.827793,273.459320,720900
2018-07-12,276.888868,282.879605,275.450407,282.546295,1216400
2018-07-13,280.634195,282.704182,277.415157,282.195465,1417500
2018-07-16,283.125200,284.598753,280.748189,280.967468,607600
2018-07-17,281.511311,282.897147,280.406133,281.730591,762800
2018-07-18,282.581416,284.546153,281.134148,283.932159,921200
2018-07-19,283.265537,284.546123,281.572677,284.326843,856300
2018-07-20,283.072565,285.309207,281.923542,284.125092,678000
2018-07-23,284.782905,284.782905,277.476518,277.757202,787600
2018-07-24,280.809611,283.993557,272.389264,277.318695,1926500
2018-07-25,271.906789,274.424115,257.232584,259.188568,4482900
2018-07-26,257.434359,259.197377,251.812025,259.021942,3206500
2018-07-27,259.618420,265.389877,259.618420,264.582916,2140700
2018-07-30,263.723350,264.574156,258.013297,258.600952,1272800
2018-07-31,260.241078,265.380980,258.504374,263.565338,1724000
2018-08-01,263.135678,264.416264,261.144627,263.925079,1476600
2018-08-02,261.118294,263.240907,260.258708,261.986633,924300
2018-08-03,261.758535,261.969062,258.750024,260.723541,703900
2018-08-06,260.074562,260.539434,256.452056,259.127258,997000
2018-08-07,259.355274,261.223541,257.013354,258.978119,1082000
2018-08-08,259.092111,259.451706,257.215064,258.706177,674900
2018-08-09,259.364105,259.381638,254.241706,255.618790,1654800
2018-08-10,255.092487,258.486959,253.750496,255.522293,987700
2018-08-13,255.443326,257.364218,254.618832,256.136230,894600
2018-08-14,256.978371,259.890386,256.145097,257.750214,949500
2018-08-15,256.618770,257.162580,254.364567,255.689026,1056100
2018-08-16,256.346733,257.636099,255.478367,256.109894,935000
2018-08-17,255.451991,259.451649,255.039744,258.214935,1127400
2018-08-20,258.750013,261.907646,258.136020,260.942810,1170200
2018-08-21,260.320095,262.030461,260.179753,261.539276,1653100
2018-08-22,260.583251,262.425206,260.241188,260.714813,984800
2018-08-23,260.162225,262.837453,259.399135,261.013031,1409400
