Date,open,high,low,close,volume
2016-11-30,25.841879,25.998497,24.902174,25.403349,12803100
2016-12-01,25.137107,25.724422,24.682918,25.270233,13594400
2016-12-02,25.489492,26.366549,25.176259,26.296074,8708700
2016-12-05,25.614777,26.601468,25.567794,26.217754,9297200
2016-12-06,26.194234,26.554993,25.802105,25.896215,7289500
2016-12-07,26.233451,26.680478,26.076599,26.366774,8641200
2016-12-08,26.453034,26.711841,26.249128,26.562830,6028300
2016-12-09,26.358925,26.398138,25.558981,25.715834,9196200
2016-12-12,25.935424,25.966796,25.464871,25.566822,7250700
2016-12-13,25.543295,26.617728,25.464870,26.562830,8398100
2016-12-14,26.727530,27.002019,24.821780,24.845308,12015900
2016-12-15,24.170845,24.602188,23.841456,24.241428,11613800
2016-12-16,24.523762,24.939418,24.257114,24.829622,16748500
2016-12-19,24.868837,25.159015,24.547291,24.923737,6990000
2016-12-20,24.445336,24.908048,24.194373,24.829622,5781100
2016-12-21,25.002160,25.064901,24.500235,24.743355,5305600
2016-12-22,24.625716,25.002160,24.523763,24.657087,4499800
2016-12-23,24.680617,25.535461,24.664933,25.457033,4803500
2016-12-27,25.731530,26.068762,25.229602,25.558992,5522700
2016-12-28,25.574678,25.778584,25.315871,25.708000,6162700
2016-12-29,26.092284,27.692172,25.998174,27.660801,12097000
2016-12-30,27.770591,28.303887,26.719685,26.719685,11056600
2017-01-03,26.758893,27.449042,26.625571,27.158867,8000900
2017-01-04,27.370627,27.441211,26.813801,27.417681,7553000
2017-01-05,27.919610,29.213638,27.911769,28.680342,10485100
2017-01-06,28.233308,28.617596,27.441208,27.778437,7380000
2017-01-09,28.296055,28.358794,27.613748,27.731388,9028800
2017-01-10,27.958811,28.366622,27.331402,27.511784,7583400
2017-01-11,27.276513,27.284358,26.288349,26.954967,10796700
2017-01-12,27.621594,27.723545,26.774593,27.033400,7439000
2017-01-13,26.664792,27.174561,26.468727,27.080448,5209600
2017-01-17,27.950981,28.107833,27.386313,27.558851,6762700
2017-01-18,27.605895,28.194089,27.370618,27.652948,7530300
2017-01-19,27.276512,27.794122,27.198087,27.394152,6274100
2017-01-20,27.378463,27.754907,27.245140,27.480417,6387600
2017-01-23,27.754910,28.225467,27.472577,28.139198,5879500
2017-01-24,28.147033,28.954818,28.099980,28.264673,8576800
2017-01-25,27.723537,27.903920,27.033392,27.409836,9617700
2017-01-26,26.821641,26.876539,26.374614,26.813797,7629300
2017-01-27,26.868697,27.190243,26.868697,26.962811,4465300
2017-01-30,27.221611,27.833335,27.127501,27.425520,5457000
2017-01-31,28.099980,28.507792,28.084295,28.452894,7725600
2017-02-01,28.029408,28.256840,27.582377,28.131359,5211200
2017-02-02,28.837183,28.923452,28.358785,28.766600,6435400
2017-02-03,28.609758,29.174425,28.476435,28.829350,4651700
2017-02-06,29.229322,29.754774,28.923462,29.754774,7002000
2017-02-07,29.590080,29.637136,29.111681,29.268534,5431000
2017-02-08,29.480277,29.699869,29.182258,29.684183,6187700
2017-02-09,29.793979,29.809661,29.072459,29.174414,5051100
2017-02-10,28.986192,29.582230,28.821498,29.527332,5166400
2017-02-13,29.346956,29.464596,29.127365,29.315588,5312400
2017-02-14,29.488115,29.550857,28.837182,29.088144,5607100
2017-02-15,28.805819,29.143050,28.554856,29.041096,4339800
2017-02-16,29.307736,29.558698,29.221467,29.464588,5791300
2017-02-17,29.519492,29.527336,28.868558,29.025408,5687900
2017-02-21,28.633276,29.401852,28.374472,29.362637,5838600
2017-02-22,28.625436,29.088149,27.566688,28.233307,10081900
2017-02-23,28.625439,29.009727,28.099987,28.123514,6376000
2017-02-24,28.476422,28.939135,28.194089,28.296043,6940500
2017-02-27,28.139190,28.421523,26.492245,26.641256,9436200
2017-02-28,27.017711,27.456894,26.672636,26.853018,9201400
2017-03-01,26.460884,27.221613,26.155020,26.994177,7990400
2017-03-02,26.586362,26.782426,26.233445,26.351082,7459000
2017-03-03,26.272658,26.907908,26.139335,26.719685,7779200
2017-03-06,26.453040,26.523623,25.684467,25.888372,6954500
2017-03-07,25.676297,26.194692,25.574191,25.904078,6985500
2017-03-08,25.550626,26.336074,25.511354,25.833387,6442000
2017-03-09,25.770556,26.021899,25.558485,25.605610,6002600
2017-03-10,25.786263,26.053312,25.582045,25.872660,5165400
2017-03-13,26.076880,26.100443,25.676300,25.935499,5140200
2017-03-14,25.880524,26.131868,25.252166,25.448528,5639500
2017-03-15,25.621313,26.878031,25.330698,26.783775,7677200
2017-03-16,26.893751,27.090113,25.676303,25.770559,9823200
2017-03-17,25.904079,26.312513,25.746989,25.794117,12154000
2017-03-20,25.849092,26.359634,25.707711,26.359634,4462400
2017-03-21,26.328223,26.980143,26.328223,26.728800,7806800
2017-03-22,26.885893,27.145093,26.414625,26.579569,5400300
2017-03-23,26.658114,26.838767,25.935503,26.406771,6515700
2017-03-24,26.304661,26.532438,26.139714,26.296804,3729000
2017-03-27,26.744512,26.917312,26.501025,26.634550,8041100
2017-03-28,26.705236,26.870180,25.637027,25.919788,7314400
2017-03-29,25.841251,26.171138,25.762704,26.069029,3646700
2017-03-30,25.856957,26.045466,25.754851,25.864813,3198500
2017-03-31,25.817682,26.233972,25.613467,25.888372,4907400
2017-04-03,25.959065,26.642404,25.880521,26.618841,4680100
2017-04-04,26.728800,26.854471,26.579566,26.854471,4431600
2017-04-05,26.501025,27.160802,26.461750,26.948730,4764800
2017-04-06,26.925164,26.933020,26.579568,26.838764,3456200
2017-04-07,27.467126,27.467126,26.768078,26.948730,5300200
2017-04-10,26.744508,27.247195,26.579565,27.184361,3640200
2017-04-11,27.490695,27.906982,27.129389,27.592804,6272200
2017-04-12,27.608503,27.820572,27.082251,27.553522,4701200
2017-04-13,27.647780,27.655633,26.901603,27.097965,4889400
2017-04-17,27.058693,27.404289,27.003712,27.168655,4235000
2017-04-18,27.137232,27.160797,26.705236,26.956579,5122600
2017-04-19,26.870182,26.933020,26.194696,26.328224,7183700
2017-04-20,26.375356,26.807352,26.202556,26.446043,6496200
2017-04-21,26.383202,27.050831,26.312511,26.807344,7208200
2017-04-24,26.367500,26.846624,26.312519,26.477463,8432500
2017-04-25,26.508873,26.508873,25.157902,25.833387,16650400
2017-04-26,25.801968,25.935496,25.354263,25.904078,8771500
2017-04-27,25.762702,26.021902,25.464231,25.849102,11899000
2017-04-28,25.896236,26.673829,25.833399,26.556013,9441600
2017-05-01,26.430333,26.595277,25.613466,25.668447,6654100
2017-05-02,25.684158,25.990482,25.527067,25.927645,5627800
2017-05-03,25.856959,26.202558,25.644890,25.676306,5597800
2017-05-04,25.354267,25.534920,25.228596,25.354267,6790300
2017-05-05,25.464226,25.974768,25.409245,25.707716,4002400
2017-05-08,25.825538,25.825538,25.362123,25.668447,3308500
2017-05-09,25.456379,25.786269,25.385689,25.731285,3121900
2017-05-10,25.998335,26.045463,25.605611,25.880520,4374500
2017-05-11,25.966918,26.422476,25.762699,26.296804,5236100
2017-05-12,26.532435,26.728797,26.359639,26.508873,4576700
2017-05-15,26.830905,26.830905,26.391053,26.603125,3962300
2017-05-16,26.610982,26.673816,26.422473,26.508873,3944400
2017-05-17,26.508875,27.341451,26.508875,26.909452,6451500
2017-05-18,26.720944,26.799488,26.116149,26.163277,5725400
2017-05-19,26.281094,26.453893,26.171131,26.414621,5041900
2017-05-22,26.603132,26.728803,26.422479,26.453897,3866500
2017-05-23,26.516732,26.681678,25.888374,25.959064,4713300
2017-05-24,25.888372,26.469605,25.699866,26.438187,5903300
2017-05-25,26.320365,26.461745,26.021896,26.257530,3689200
2017-05-26,26.485309,26.925158,26.391053,26.791634,4565400
2017-05-30,26.524581,26.783777,26.508872,26.681671,3911400
2017-05-31,26.665965,27.011561,26.626693,26.823055,7332500
2017-06-01,26.375359,26.878045,26.375359,26.720955,3676300
2017-06-02,26.940871,27.223633,26.461747,26.728800,4532900
2017-06-05,26.744512,26.807350,26.351788,26.579569,3103000
2017-06-06,26.972872,27.861740,26.791952,27.846010,8028700
2017-06-07,27.743745,27.971862,27.374037,27.932529,4634100
2017-06-08,27.932536,27.932536,27.405508,27.547098,5668900
2017-06-09,27.161652,27.397637,26.886340,26.980732,4610800
2017-06-12,26.744756,27.240321,26.713291,27.043669,4358300
2017-06-13,26.980736,27.397641,26.933541,27.122326,3930500
2017-06-14,27.586427,27.617892,26.351448,26.524504,6680900
2017-06-15,26.312117,26.587429,25.895211,25.989607,6799900
2017-06-16,26.076139,26.154799,25.730029,25.832289,7180900
2017-06-19,25.777225,26.052537,25.612037,25.863752,4365400
2017-06-20,25.824424,25.958146,25.604171,25.832289,3273600
2017-06-21,25.863754,26.139067,25.706432,26.076139,2643700
2017-06-22,26.257059,26.485174,26.076139,26.351452,3545800
2017-06-23,26.618898,26.697558,26.461575,26.595301,4271400
2017-06-26,26.343587,26.815552,26.296389,26.563837,3288600
2017-06-27,26.760487,26.760487,25.950279,26.013206,5678500
2017-06-28,26.099732,26.296384,25.698559,25.989607,3801700
2017-06-29,25.816567,25.816567,25.328869,25.352467,5850800
2017-06-30,25.352454,25.588437,25.265926,25.478312,4588500
2017-07-03,24.998479,25.147934,24.715298,25.085005,4024600
2017-07-05,25.273797,25.950283,25.171537,25.706432,8030800
2017-07-06,25.612041,25.737899,25.336726,25.391788,3853400
2017-07-07,25.289529,25.446848,25.061411,25.195133,4185500
2017-07-10,25.124337,25.698561,24.935551,25.588436,4399600
2017-07-11,25.588438,25.966010,25.320990,25.918816,3962300
2017-07-12,26.233456,26.335716,26.013206,26.091866,3979500
2017-07-13,26.076136,26.312119,25.879484,25.910946,3917300
2017-07-14,26.288515,26.461570,26.146928,26.194122,4396800
2017-07-17,26.327854,26.736892,26.288521,26.532372,3600000
2017-07-18,26.650365,26.713292,26.343587,26.516640,5626200
2017-07-19,26.477309,26.791954,26.445844,26.650364,4668400
2017-07-20,26.603166,26.996471,26.516638,26.681826,5921200
2017-07-21,26.862752,27.106599,26.768356,27.051537,4465800
2017-07-24,27.051539,27.114469,26.658234,26.666101,4849100
2017-07-25,27.200990,28.821406,27.138060,28.506763,8897500
2017-07-26,28.262914,29.340570,28.176387,29.073122,7671400
2017-07-27,29.316970,29.379897,28.593287,28.664082,7528300
2017-07-28,28.821405,29.206845,28.601155,29.151783,4348100
2017-07-31,29.159648,29.364169,28.955131,29.238308,5294800
2017-08-01,29.183242,29.301235,28.931527,29.088850,5270600
2017-08-02,28.876462,29.214704,28.703410,29.002319,3854000
2017-08-03,28.939397,29.159647,28.758477,28.782074,4405600
2017-08-04,28.546093,28.750611,28.239316,28.435968,4072500
2017-08-07,28.435978,28.664093,28.294388,28.451708,3291800
2017-08-08,28.546096,28.616891,27.924673,28.113461,4745500
2017-08-09,28.530353,28.577550,28.097718,28.396627,4514500
2017-08-10,28.711279,28.837137,28.538224,28.664082,4600100
2017-08-11,28.703414,28.900067,28.538224,28.734877,4370100
2017-08-14,28.553958,28.593288,28.207850,28.333708,5183600
2017-08-15,27.885341,28.270779,27.704421,28.137056,3870400
2017-08-16,28.121322,28.498895,28.011197,28.420235,4766700
2017-08-17,28.483165,28.483165,28.223585,28.357307,5008500
2017-08-18,28.664078,29.340563,28.144915,28.184248,7433100
2017-08-21,28.310118,28.939405,28.255052,28.797815,4879000
2017-08-22,28.719153,29.206854,28.632629,28.711288,3412200
2017-08-23,28.758475,29.104583,28.758475,29.088850,3033800
2017-08-24,29.057388,29.183245,28.821405,28.962996,4823200
2017-08-25,29.104588,29.372036,29.088856,29.096724,4172200
2017-08-28,29.316976,30.607017,29.293379,30.127184,9008700
2017-08-29,30.591290,30.591290,29.710287,29.922672,7078800
2017-08-30,29.875478,29.969870,29.733887,29.938408,3991500
2017-08-31,30.001325,30.229443,29.938398,30.158648,6009400
2017-09-01,30.355296,30.536216,30.064251,30.410358,3958500
2017-09-05,30.662068,30.764328,30.213700,30.481148,6590900
2017-09-06,30.457557,30.638477,29.883332,30.190109,6326900
2017-09-07,30.449694,31.173377,30.363166,31.149776,5894400
2017-09-08,31.055380,31.110442,30.701405,30.921658,5478700
2017-09-11,30.528342,30.898046,29.899051,30.064241,5813700
2017-09-12,30.001318,30.229436,29.859728,30.166506,2828800
2017-09-13,30.067984,30.154678,29.744842,29.855183,3822500
2017-09-14,29.697574,30.138940,29.484772,29.997072,7749900
2017-09-15,30.036468,30.060112,29.595102,29.831547,4936400
2017-09-18,29.658158,29.910366,29.642394,29.776379,4079200
2017-09-19,29.800013,30.067985,29.752723,30.020695,3408400
2017-09-20,30.162570,30.509356,29.279841,29.658154,6197300
2017-09-21,29.271954,29.886711,29.216784,29.500519,4408500
2017-09-22,29.587220,29.926125,29.587220,29.863071,2859900
2017-09-25,29.831544,30.469948,29.681796,30.446304,4058500
2017-09-26,30.162570,30.399014,29.855191,29.926125,5120100
2017-09-27,29.327127,29.555692,29.067039,29.327127,6567700
2017-09-28,29.335008,29.807898,29.256191,29.650267,5976900
2017-09-29,29.705445,29.705445,29.366540,29.563578,2775000
2017-10-02,29.421700,29.933997,29.421700,29.855183,3461600
2017-10-03,29.973413,30.162571,29.855192,30.131044,2658000
2017-10-04,30.186207,30.328074,29.760604,30.012815,2984900
2017-10-05,30.044345,30.186212,29.870953,29.910360,2441000
2017-10-06,29.878848,30.083766,29.461129,29.997072,5167500
2017-10-09,30.154694,30.296562,30.083761,30.170458,2014100
2017-10-10,30.359604,30.399011,29.823661,29.870951,2735300
2017-10-11,30.020696,30.209853,30.012815,30.012815,3375600
2017-10-12,30.028586,30.367491,29.934008,30.257151,2754700
2017-10-13,30.485719,30.619704,30.201984,30.414785,2230600
2017-10-16,30.540885,30.540885,29.831547,29.941891,3928600
2017-10-17,29.689677,30.312317,29.595099,30.225620,3923800
2017-10-18,30.036464,30.233502,29.839426,29.839426,3320100
2017-10-19,30.012816,30.154680,29.744844,29.823658,4402200
2017-10-20,29.847308,29.926125,29.595100,29.784258,3477600
2017-10-23,29.547818,29.697566,29.295607,29.453238,4231400
2017-10-24,29.413828,29.610866,29.240433,29.264080,4038100
2017-10-25,29.224674,29.303488,28.523216,28.964582,8935900
2017-10-26,29.169502,29.311370,27.640489,28.223722,8556300
2017-10-27,28.168548,28.649318,28.113375,28.215836,4602400
2017-10-30,28.215841,28.680851,28.073973,28.554747,4744300
2017-10-31,28.523213,28.609910,28.278887,28.499569,4114400
2017-11-01,28.657206,28.736020,28.050329,28.129143,4001700
2017-11-02,28.231599,28.767543,28.192192,28.751780,5469600
2017-11-03,28.665074,28.759654,28.184301,28.404985,3430000
2017-11-06,28.475924,29.003985,28.468041,28.665079,4346800
2017-11-07,28.672957,28.806941,28.365578,28.404985,4340000
2017-11-08,28.562629,28.759667,28.483812,28.617800,3161200
2017-11-09,28.546860,28.704488,28.168548,28.278889,4218400
2017-11-10,28.247360,28.436518,27.971508,27.995152,4663200
2017-11-13,28.050320,28.389226,27.979386,28.144897,4428500
2017-11-14,28.026679,28.649317,27.971509,28.594147,4108400
2017-11-15,28.743904,28.751784,28.326182,28.436525,5011800
2017-11-16,28.428643,28.531104,28.255249,28.444407,2738800
2017-11-17,28.475928,28.625676,28.318297,28.538979,3139100
2017-11-20,28.491694,28.759666,28.420761,28.633562,2971900
2017-11-21,28.759659,28.956697,28.609909,28.665079,4109700
2017-11-22,28.799068,29.098563,28.743897,28.933052,4144300
2017-11-24,28.948819,29.208911,28.893649,28.909412,1705600
2017-11-27,29.137979,29.248320,28.901531,29.240437,4760500
2017-11-28,29.264064,29.626613,29.232537,29.271944,4724100
2017-11-29,28.925172,29.090684,28.625674,28.846355,4232800
2017-11-30,28.649318,29.319249,28.649318,29.153738,9372400
2017-12-01,29.216788,29.642390,28.988223,29.311365,5074400
2017-12-04,29.350777,29.350777,28.893647,29.035515,3777300
2017-12-05,28.846362,29.003993,28.428643,28.531103,5984100
2017-12-06,28.570499,28.688723,28.200067,28.239477,5797400
2017-12-07,28.061775,28.535660,27.998592,28.369799,4047700
2017-12-08,28.298711,28.590938,27.777437,27.959095,5314100
2017-12-11,27.785346,28.235535,27.264075,27.382544,7943900
2017-12-12,27.343042,27.390432,27.011326,27.319349,6460400
2017-12-13,27.366746,28.448779,27.303561,28.235531,7527300
2017-12-14,28.235524,28.496161,27.943297,28.353996,4414400
2017-12-15,28.598841,28.662027,28.306614,28.330307,11602000
2017-12-18,28.472475,29.191197,28.432985,28.946360,4531100
2017-12-19,28.867379,29.049034,28.567252,28.709417,3151700
2017-12-20,28.812097,29.001651,28.519869,28.914772,2814100
2017-12-21,28.891070,29.167500,28.867374,29.009539,3669000
2017-12-22,29.112211,29.214887,28.993739,29.159597,2217800
2017-12-26,29.222785,30.044183,29.159599,29.672974,4347700
2017-12-27,29.712465,29.886223,29.578200,29.696669,4042000
2017-12-28,29.862531,29.862531,29.483425,29.625587,2244900
2017-12-29,29.775649,29.830935,29.515012,29.633484,2725900
2018-01-02,29.909914,30.249530,29.870424,30.138958,5325800
2018-01-03,30.178446,30.217936,29.609789,29.886219,5143600
2018-01-04,29.815140,30.217939,29.515013,30.217939,3876000
2018-01-05,30.154756,30.352207,30.028387,30.328514,2877300
2018-01-08,30.289010,30.423278,29.980986,30.296909,4719800
2018-01-09,30.131059,30.265325,29.973098,30.099466,3902600
2018-01-10,30.383809,30.407502,30.075786,30.281134,3542100
2018-01-11,30.336420,30.723426,30.328524,30.676037,4093300
2018-01-12,30.833979,31.465822,30.691814,31.426332,5068400
2018-01-16,31.426341,31.765957,30.905070,31.592199,6917800
2018-01-17,31.347356,31.789648,31.126212,31.157804,5215700
2018-01-18,31.181501,31.592200,30.936660,30.991949,4669400
2018-01-19,31.307868,31.307868,30.984049,31.173603,3960100
2018-01-22,31.236779,31.347351,30.991941,31.323658,2860900
2018-01-23,31.220999,31.939722,30.881383,31.844946,3284000
2018-01-24,32.516272,33.203405,32.516272,32.832195,8014400
2018-01-25,32.974356,33.116522,32.121366,32.200348,5814400
2018-01-26,32.263528,32.618941,32.247735,32.421490,3338400
2018-01-29,32.208243,32.318815,31.623789,31.655382,4742300
2018-01-30,31.686970,32.026586,31.315763,31.671173,4204300
2018-01-31,31.900225,32.073983,31.457936,31.995001,5987600
2018-02-01,31.773858,32.397805,31.726469,31.876534,4339300
2018-02-02,31.497428,31.505325,30.723419,30.778706,5936200
2018-02-05,30.936662,31.181502,29.823037,29.854630,8489700
2018-02-06,29.546606,29.878325,29.238582,29.720364,8980000
2018-02-07,29.712462,29.902017,29.128008,29.246477,8964000
2018-02-08,29.372858,29.404450,28.867383,28.914772,13378900
2018-02-09,29.128016,29.128016,28.417190,29.033237,11000500
2018-02-12,29.143808,29.372849,28.764699,29.151705,6256700
2018-02-13,29.167508,29.404449,29.017446,29.238590,5421600
2018-02-14,29.167504,31.047241,29.104318,30.802401,8195500
2018-02-15,30.960351,31.142006,30.391691,31.126209,5359800
2018-02-16,30.912970,31.110421,30.549660,30.889277,5395600
2018-02-20,30.597044,30.873474,30.162648,30.320610,5718400
2018-02-21,30.470678,30.905070,30.083672,30.138958,5736600
2018-02-22,29.988897,30.589148,29.680874,29.720364,4903500
2018-02-23,29.854636,30.604951,29.767757,30.557562,4812800
2018-02-26,30.818187,31.094618,30.525960,31.055128,4770400
2018-02-27,30.881384,31.047246,30.138969,30.360113,5350800
2018-02-28,30.391698,30.841886,30.146857,30.170553,6266300
2018-03-01,30.044180,30.225835,29.333355,30.099466,6502700
2018-03-02,30.233727,30.478567,29.957296,29.957296,5202900
2018-03-05,29.846731,30.304817,29.601891,30.233734,4398500
2018-03-06,30.510172,30.928768,30.344311,30.683928,6411500
2018-03-07,30.588809,30.818682,29.812001,29.883341,5732400
2018-03-08,29.899194,30.033945,29.582128,29.851633,4149600
2018-03-09,29.843702,30.002232,29.518711,29.891260,5675400
2018-03-12,29.574196,30.144910,29.550414,30.105278,3691700
2018-03-13,30.184560,30.493698,30.129071,30.295532,3895400
2018-03-14,30.366854,30.549166,30.176614,30.271732,3480000
2018-03-15,29.986380,30.184545,29.542489,29.574196,4156900
2018-03-16,29.645538,29.827850,29.296765,29.637609,10404900
2018-03-19,29.637613,29.804071,29.415668,29.701027,5226600
2018-03-20,29.677249,29.756517,29.479083,29.566277,3516500
2018-03-21,29.732740,30.541255,29.590064,30.295532,5200500
2018-03-22,30.327230,30.477838,29.796149,29.812002,4823100
2018-03-23,30.327222,31.048544,30.247957,30.723553,6879800
2018-03-26,31.032712,31.730252,31.032712,31.619280,7583300
2018-03-27,31.278429,31.421108,30.834540,30.937584,5873700
2018-03-28,30.779040,30.834526,30.295516,30.430267,5371500
2018-03-29,30.335161,31.048555,30.335161,30.969290,4651000
2018-04-02,31.222934,31.405246,31.056476,31.127815,4128400
2018-04-03,31.032695,31.032695,30.596728,30.779043,3488800
2018-04-04,31.072331,31.135742,30.786972,30.905872,4202800
2018-04-05,30.747338,31.215008,30.628438,31.127815,4815300
2018-04-06,31.230866,31.397324,30.953433,31.143673,4107000
2018-04-09,31.191224,31.191224,30.255883,30.580877,5983100
2018-04-10,30.747336,31.476583,30.715629,31.286346,4794700
2018-04-11,31.706465,32.610099,31.587565,32.213768,9140100
2018-04-12,31.952189,32.293034,31.571712,32.023529,5722200
2018-04-13,32.404006,33.275932,32.404006,32.974720,5578000
2018-04-16,33.093619,33.180812,32.594241,32.832039,3876100
2018-04-17,32.871671,33.125322,32.681431,32.800331,4155300
2018-04-18,33.093622,33.212522,32.483272,32.570465,7317000
2018-04-19,32.760700,33.260074,32.689360,33.244221,5464700
2018-04-20,33.069837,33.141177,32.641799,32.776550,3779900
2018-04-23,32.388144,32.665574,32.142418,32.546677,3383700
2018-04-24,32.681429,32.887523,32.388145,32.538750,4052400
2018-04-25,32.142427,32.546687,31.983894,32.118649,5238300
2018-04-26,32.142424,32.657655,31.825361,32.316811,2880000
2018-04-27,32.300965,32.427791,31.975974,32.229626,3454400
2018-04-30,31.952188,31.983892,31.119891,31.143673,5900800
2018-05-01,30.929648,31.135738,30.652214,31.088181,4192400
2018-05-02,31.246708,31.397315,30.794891,31.064396,6061900
2018-05-03,31.325982,31.595487,31.135742,31.555855,4935500
2018-05-04,31.333906,31.508292,31.262566,31.429028,3746800
2018-05-07,31.429033,31.896703,31.413179,31.603416,3164200
2018-05-08,31.421100,31.690605,31.080255,31.690605,3732200
2018-05-09,31.650980,31.936339,31.540008,31.674759,3096200
2018-05-10,31.809510,32.134501,31.801581,32.039379,3093200
2018-05-11,32.039373,32.213760,31.809504,32.015594,3015800
2018-05-14,32.126567,32.372293,31.833283,32.015594,3820800
2018-05-15,31.452806,31.500367,30.890017,31.318052,4709400
2018-05-16,31.302198,31.500363,31.238783,31.460728,3167500
2018-05-17,31.476584,31.476584,31.064400,31.199154,3091000
2018-05-18,31.080246,31.143660,30.913788,31.040613,3623700
2018-05-21,31.056472,31.238784,30.731481,31.207077,2758100
2018-05-22,31.175379,31.302205,30.731488,30.747341,3305900
2018-05-23,30.731488,31.413177,30.731488,31.381470,4101600
2018-05-24,31.405234,31.730225,31.373529,31.682667,3585900
2018-05-25,31.571700,31.666819,31.119881,31.262560,3788600
2018-05-29,30.921722,31.429028,30.810750,30.858311,5239600
2018-05-30,30.929645,31.183296,30.731480,31.064396,2619200
2018-05-31,31.175376,31.191227,30.699778,30.858311,6983900
2018-06-01,30.826622,30.953447,30.469923,30.628456,4140000
2018-06-04,30.747343,30.779051,30.240040,30.319305,3367100
2018-06-05,30.374789,30.794898,30.327228,30.557100,3003800
2018-06-06,30.612792,30.779857,30.390038,30.755991,6265900
2018-06-07,30.867364,30.962829,30.573011,30.692345,3642300
2018-06-08,30.700291,30.700291,30.397981,30.533226,3657100
2018-06-11,30.493451,30.779847,30.374117,30.684381,2947000
2018-06-12,30.938971,31.129904,30.684395,30.859417,4227900
2018-06-13,30.994640,31.066239,30.572999,30.787798,4064700
2018-06-14,31.018515,31.177623,30.875316,31.153757,3762800
2018-06-15,30.867359,30.867359,30.246831,30.549141,11737300
2018-06-18,30.445729,30.676440,30.382084,30.573017,3530500
2018-06-19,30.374132,30.692354,30.278667,30.509375,3981800
2018-06-20,30.620745,30.716210,30.127501,30.191147,3791300
2018-06-21,30.151374,30.230928,29.324000,29.451288,5091600
2018-06-22,29.618347,29.920657,29.562658,29.801323,5713600
2018-06-25,29.562664,29.753597,29.236488,29.427422,4024800
2018-06-26,29.156938,29.729732,29.117158,29.570621,3771100
2018-06-27,29.443330,29.825197,29.395599,29.419464,2770500
2018-06-28,29.642223,29.642223,29.339916,29.435381,4037100
2018-06-29,29.483096,30.342289,29.395585,30.000202,4935900
2018-07-02,29.809290,30.095689,29.618356,29.872932,2813100
2018-07-03,30.207058,30.708253,29.880882,29.944525,3885700
2018-07-05,30.151376,30.708259,30.095688,30.573017,3650300
2018-07-06,30.382076,30.429810,30.024081,30.095680,4052500
2018-07-09,30.437759,30.549139,29.857007,30.063852,4166500
2018-07-10,29.761557,30.199109,29.658134,30.159332,4242800
2018-07-11,29.888845,29.944534,29.403559,29.491070,4640300
2018-07-12,29.650170,29.833146,29.506971,29.538794,2671400
2018-07-13,29.363771,29.491059,29.244437,29.308083,2089100
2018-07-16,29.252395,29.308083,28.934173,29.037596,3121300
2018-07-17,28.846662,29.546747,28.806885,29.387636,4662500
2018-07-18,29.117151,29.713813,29.069419,29.578571,4088500
