date,open,high,low,close,volume
2017-01-26,61.750684,62.179573,61.707208,61.941822,7355000
2017-01-27,61.924598,62.883041,61.794167,62.783157,10700000
2017-01-30,62.615914,62.809017,61.532920,62.759270,11730000
2017-01-31,62.629619,62.645677,61.455755,61.694679,12940000
2017-02-01,62.045616,62.143535,61.214079,61.701721,8267500
2017-02-02,61.494921,62.098890,61.376241,61.653942,11112500
2017-02-03,61.747943,62.198374,61.603803,62.017811,7937500
2017-02-06,61.937915,62.232847,61.545449,62.166656,5255000
2017-02-07,62.277098,62.626869,62.198764,62.617863,7385000
2017-02-08,62.479991,62.837199,62.237933,62.715389,9340000
2017-02-09,62.780028,63.298615,62.592413,63.132145,10357500
2017-02-10,63.353049,64.613476,63.217919,64.490486,21095000
2017-02-13,64.705523,64.705523,64.235504,64.477562,10337500
2017-02-14,64.477574,64.482669,63.857154,64.129372,9775000
2017-02-15,63.894736,64.676919,63.765486,64.586441,7015000
2017-02-16,64.527313,64.978528,64.333426,64.583321,7540000
2017-02-17,64.579399,64.579399,64.002840,64.133667,10350000
2017-02-21,64.352222,64.910754,64.134451,64.509674,11507500
2017-02-22,64.295033,64.762699,64.196330,64.695335,6960000
2017-02-23,65.093284,65.214317,63.976997,64.128189,10307500
2017-02-24,63.747855,64.262131,63.531257,63.907272,14060000
2017-02-27,63.887288,64.052189,63.154846,63.922543,20325000
2017-02-28,66.737940,68.480914,66.511159,67.530701,43495000
2017-03-01,68.191469,68.231422,67.612960,67.885178,15592500
2017-03-02,68.055164,68.436663,67.791956,67.931786,12582500
2017-03-03,67.799783,68.230633,67.737507,67.960373,7292500
2017-03-06,67.760627,68.028930,67.643128,67.768852,8845000
2017-03-07,67.368942,68.059078,67.368942,68.013641,7065000
2017-03-08,67.964295,68.529887,67.826035,68.289001,10527500
2017-03-09,68.079834,68.791516,68.079834,68.521255,10487500
2017-03-10,68.823637,68.903148,68.575707,68.710052,8267500
2017-03-13,68.818151,69.424861,68.737467,69.214531,8197500
2017-03-14,69.246274,69.321871,68.788403,69.288185,8022500
2017-03-15,69.436222,69.459725,68.927034,69.248215,8830000
2017-03-16,69.366501,69.523176,69.285817,69.483223,7555000
2017-03-17,69.512604,69.512604,69.201225,69.430351,10365000
2017-03-20,69.464432,69.589372,69.036323,69.148735,6560000
2017-03-21,69.405670,69.405670,68.312101,68.431953,10820000
2017-03-22,68.431953,68.735898,68.113126,68.621918,6945000
2017-03-23,68.659517,68.888651,68.452713,68.478561,5522500
2017-03-24,68.684994,68.837359,68.473095,68.665802,7510000
2017-03-27,67.995628,69.497328,67.878121,69.405670,10010000
2017-03-28,69.235293,70.453413,69.190641,70.049988,11372500
2017-03-29,70.104055,70.402906,69.848288,69.916832,7195000
2017-03-30,70.051167,70.328479,69.704922,70.079369,6935000
2017-03-31,69.904677,70.141252,69.671232,69.717842,10512500
2017-04-03,69.572528,69.914858,69.171061,69.483620,8995000
2017-04-04,69.444452,69.503597,68.990883,69.224716,6457500
2017-04-05,69.353199,70.015529,68.886706,69.004997,8102500
2017-04-06,69.121707,69.520829,68.754313,69.465218,8170000
2017-04-07,69.481669,69.483627,68.985017,69.310112,7242500
2017-04-10,69.327355,69.802066,69.217685,69.561188,6550000
2017-04-11,69.327739,69.740570,68.802497,69.264679,8822500
2017-04-12,69.506741,69.519277,68.544380,68.544380,10670000
2017-04-13,68.725330,68.825205,68.087279,68.104118,10457500
2017-04-17,68.269798,69.438963,68.140540,69.351227,10625000
2017-04-18,69.272104,69.366108,68.755087,69.065300,7175000
2017-04-19,69.205913,69.375902,68.834209,69.060989,7277500
2017-04-20,69.102910,69.400191,68.945061,68.966995,8665000
2017-04-21,68.931744,69.169492,68.401795,68.622704,11487500
2017-04-24,69.658703,70.728776,69.480101,70.448334,21302500
2017-04-25,70.807116,70.807116,70.318689,70.466743,8895000
2017-04-26,70.471043,70.739338,70.236030,70.663750,8042500
2017-04-27,70.776546,72.051854,70.513338,71.907326,10902500
2017-04-28,72.519132,72.798006,72.009944,72.336220,11935000
2017-05-01,72.456873,74.060018,72.456873,73.241013,12030000
2017-05-02,73.415692,73.752150,72.948422,73.656189,6490000
2017-05-03,73.817954,73.831267,73.066708,73.510094,7515000
2017-05-04,73.635813,75.120286,73.266850,74.826912,16895000
2017-05-05,75.124192,75.291050,74.316549,74.562134,14507500
2017-05-08,74.693352,75.481802,74.262502,74.572327,14625000
2017-05-09,74.867265,75.044694,74.342411,74.855118,19287500
2017-05-10,72.608844,72.608844,70.541559,71.472580,44027500
2017-05-11,71.275955,71.472188,70.530192,71.033501,19370000
2017-05-12,71.455340,71.582245,71.050734,71.214462,15967500
2017-05-15,71.206225,71.570481,70.933223,71.043282,13047500
2017-05-16,71.279078,71.881874,71.190169,71.669586,12162500
2017-05-17,71.224640,71.303755,70.251708,70.333565,15545000
2017-05-18,70.306552,71.057402,70.165542,70.346893,12562500
2017-05-19,70.502380,71.372694,70.489456,70.826691,11442500
2017-05-22,71.125155,71.773776,71.026056,71.615540,9180000
2017-05-23,71.498830,71.794154,71.070333,71.596748,8655000
2017-05-24,71.643338,72.460774,71.643338,72.411423,10212500
2017-05-25,72.460780,73.259413,72.398109,72.869301,13307500
2017-05-26,72.913172,73.223774,72.564186,73.005219,10490000
2017-05-30,72.761192,72.995414,72.288431,72.752571,12102500
2017-05-31,72.945680,73.521843,72.460779,73.521843,14022500
2017-06-01,73.567282,74.214342,73.260991,74.059624,10845000
2017-06-02,74.381570,74.497508,73.675760,74.260933,11582500
2017-06-05,74.016143,74.428974,73.984027,74.089386,8190000
2017-06-06,73.985987,74.768558,73.906081,74.022018,11490000
2017-06-07,74.035336,74.217076,73.576284,74.041992,9502500
2017-06-08,74.184168,74.385100,73.821077,74.120712,8475000
2017-06-09,74.027508,74.235493,71.541909,72.152145,16675000
2017-06-12,71.873258,72.048334,69.762494,71.011169,25045000
2017-06-13,71.510163,72.647607,71.388353,72.206963,12800000
2017-06-14,72.264936,72.678544,71.090288,71.740471,13795000
2017-06-15,71.050724,71.269676,70.173754,70.862717,15625000
2017-06-16,71.132210,71.132210,70.398983,70.604614,13095000
2017-06-19,71.120455,72.691872,70.973178,72.523453,14060000
2017-06-20,72.460783,72.806243,72.234391,72.485847,9470000
2017-06-21,72.640552,73.244132,72.384001,73.157173,7640000
2017-06-22,73.275473,73.435667,72.891628,72.967216,6970000
2017-06-23,72.834834,73.503424,72.665234,73.411774,8997500
2017-06-26,73.635825,74.264477,73.151709,73.492470,10162500
2017-06-27,73.294670,73.716114,72.563012,72.783920,8485000
2017-06-28,73.034991,74.367480,72.921010,74.035728,12497500
2017-06-29,73.679685,74.015358,72.480361,73.517921,12922500
2017-06-30,73.794453,73.910391,73.245707,73.264511,11530000
2017-07-03,73.544558,73.805031,71.915564,72.191696,8375000
2017-07-05,72.284528,73.215945,72.122765,73.087868,9372500
2017-07-06,72.505817,73.530065,72.265328,73.334221,10565000
2017-07-07,73.395326,75.257376,73.395326,75.143784,15775000
2017-07-10,75.202541,75.837842,74.868041,75.273827,9020000
2017-07-11,75.237410,75.733278,74.571942,75.560936,7960000
2017-07-12,75.955345,76.432409,75.868394,76.227951,8605000
2017-07-13,76.377570,76.377570,75.779473,76.013306,7277500
2017-07-14,76.356801,76.597687,76.098689,76.411636,7557500
2017-07-17,76.342712,76.600436,75.925182,76.199745,6615000
2017-07-18,76.338399,77.906686,76.309413,77.405334,12620000
2017-07-19,77.598830,78.296803,77.569059,78.026543,9027500
2017-07-20,78.354787,78.674787,78.068465,78.305435,8552500
2017-07-21,78.082179,78.447616,77.951360,78.135841,5817500
2017-07-24,78.136226,78.535348,78.040660,78.414711,6542500
2017-07-25,78.519681,79.251339,78.153856,78.998314,8267500
2017-07-26,79.089573,79.785200,79.023771,79.636749,7795000
2017-07-27,79.904660,80.057421,78.179309,79.318710,12187500
2017-07-28,79.372766,79.927383,78.648549,79.278374,12637500
2017-07-31,79.511012,79.628519,78.737055,79.452263,12527500
2017-08-01,79.906225,79.961060,79.002225,79.299118,9285000
2017-08-02,79.254480,79.334767,78.335987,79.173004,8857500
2017-08-03,79.157337,79.511022,78.827543,79.431908,10772500
2017-08-04,79.550963,79.725262,79.130691,79.619507,8330000
2017-08-07,79.696278,80.079346,79.197669,80.006096,10057500
2017-08-08,80.059374,80.999009,79.711172,80.255211,20765000
2017-08-09,74.830844,75.202153,73.443117,74.685532,51620000
2017-08-10,74.427795,74.570373,72.280999,72.445900,25265000
2017-08-11,72.577886,73.142298,72.271595,72.624107,15505000
2017-08-14,73.239036,73.518306,72.882213,73.398842,12147500
2017-08-15,73.608405,73.772910,72.815256,72.885368,9220000
2017-08-16,73.224558,73.224558,72.550872,72.684822,9905000
2017-08-17,72.635843,72.642111,70.944178,71.010368,16012500
2017-08-18,70.879192,71.285755,70.541561,70.894073,12152500
2017-08-21,70.792228,71.295537,69.993207,70.562706,11575000
2017-08-22,70.991971,71.331947,70.655520,71.215225,11885000
2017-08-23,71.124779,71.430293,70.822402,71.012367,10550000
2017-08-24,71.013133,71.382492,70.545863,71.109879,7925000
2017-08-25,71.396593,71.396593,70.043731,70.247009,10580000
2017-08-28,70.502385,70.698222,69.814984,70.107178,12145000
2017-08-29,69.558434,70.933230,69.499677,70.778908,12220000
2017-08-30,70.858813,71.238743,70.821601,71.011566,8335000
2017-08-31,71.357025,72.709491,71.178415,72.542244,13302500
2017-09-01,72.796058,73.145829,72.403988,72.492897,9495000
2017-09-05,72.294320,72.387143,71.513699,72.182297,11325000
2017-09-06,71.443586,72.534421,70.738569,72.165062,12945000
2017-09-07,72.411830,72.612374,72.118463,72.279442,8025000
2017-09-08,72.340929,72.619803,71.993115,72.013092,7387500
2017-09-11,72.541467,73.253932,72.534810,73.199493,14457500
2017-09-12,73.457994,73.749404,72.781956,73.190865,8640000
2017-09-13,72.995027,73.376914,72.819944,73.289963,5890000
2017-09-14,72.879094,73.062007,72.092990,72.276299,12252500
2017-09-15,72.302917,72.363631,71.912804,72.194420,9495000
2017-09-18,72.326034,73.160318,72.309980,72.624496,7992500
2017-09-19,72.831321,72.989558,72.249278,72.843849,7540000
2017-09-20,72.923354,73.354204,72.585335,73.095695,6347500
2017-09-21,73.194020,73.479161,72.549313,73.101189,5580000
2017-09-22,73.032232,73.418422,72.763929,72.935875,5902500
2017-09-25,72.700892,72.906912,70.894073,71.659805,15360000
2017-09-26,71.890890,72.203449,71.294362,71.517616,11317500
2017-09-27,71.737354,71.864259,71.055047,71.246185,11025000
2017-09-28,70.902293,71.456911,70.738573,70.960258,7790000
2017-09-29,70.993153,72.029930,70.993153,71.709541,9437500
2017-10-02,72.014266,73.438024,72.014266,72.753365,10825000
2017-10-03,72.734958,73.244146,72.734958,73.152100,7157500
2017-10-04,73.099219,74.223342,72.967219,73.976578,9487500
2017-10-05,74.207671,74.966358,73.988727,74.795586,10525000
2017-10-06,74.785007,75.280875,74.576246,75.124207,7275000
2017-10-09,75.214295,75.985122,75.086613,75.473984,5835000
2017-10-10,75.910698,76.122985,74.885277,75.071327,8537500
2017-10-11,75.067398,75.462598,74.732509,75.210358,5527500
2017-10-12,75.210363,75.373306,74.946371,75.161407,5882500
2017-10-13,75.702724,75.924417,75.203330,75.557411,8592500
2017-10-16,75.985906,76.181355,75.300469,75.811607,5612500
2017-10-17,75.555450,75.929112,75.453610,75.771660,7110000
2017-10-18,75.817085,76.826055,75.750499,76.059143,10320000
2017-10-19,75.751680,76.122601,75.320046,75.510406,9137500
2017-10-20,76.055618,76.255766,75.886407,76.068542,7675000
2017-10-23,76.377580,76.768865,75.644353,75.772438,9020000
2017-10-24,75.922842,76.247549,75.499829,75.683922,8562500
2017-10-25,75.499436,75.817868,74.928757,75.547607,6200000
2017-10-26,75.882100,76.181734,75.633774,75.958084,9452500
2017-10-27,73.831654,74.517876,73.204967,74.063530,22585000
2017-10-30,73.837539,74.098790,72.998564,73.625252,11915000
2017-10-31,73.829312,74.948737,73.244147,74.887634,10500000
2017-11-01,75.142616,75.505312,74.847681,74.930717,9475000
2017-11-02,74.843367,75.105402,74.563709,74.855515,7345000
2017-11-03,74.967928,75.077202,74.167330,74.203369,12125000
2017-11-06,73.853210,74.614251,73.461925,74.536697,25545000
2017-11-07,68.414717,68.465637,64.161079,64.459534,83127500
2017-11-08,64.627186,65.409765,63.865758,65.062340,33310000
2017-11-09,64.898616,66.868378,64.242554,66.708572,31045000
2017-11-10,66.585587,66.958465,65.907591,66.477875,18137500
2017-11-13,66.131237,67.460985,65.930694,67.453156,12670000
2017-11-14,66.978049,67.692472,66.976480,67.349358,13135000
2017-11-15,67.203656,67.761799,66.821768,67.634499,13135000
2017-11-16,67.977614,68.227509,67.661132,67.825249,13050000
2017-11-17,67.799788,68.528316,67.656433,68.435097,12610000
2017-11-20,68.582767,69.447994,68.460957,68.701447,12830000
2017-11-21,69.190654,69.382577,68.857334,69.196922,13485000
2017-11-22,69.389616,69.517305,68.780164,68.903931,9232500
2017-11-24,68.863978,69.160871,68.715535,68.873772,4665000
2017-11-27,68.941532,69.604646,68.402580,69.068832,11080000
2017-11-28,69.065694,69.223931,68.548289,68.623100,8812500
2017-11-29,68.666572,68.666572,67.289430,67.934914,13510000
2017-11-30,68.189512,68.552596,67.741427,68.140945,11092500
2017-12-01,67.635284,68.014826,66.746958,67.968216,9942500
2017-12-04,68.152308,68.536937,67.419865,67.495857,12570000
2017-12-05,67.596889,68.194202,67.425332,67.560074,9507500
2017-12-06,67.240075,67.657993,66.659990,67.331329,9940000
2017-12-07,66.816286,67.458640,66.207222,67.354057,12605000
2017-12-08,67.744962,68.143696,67.205622,67.362686,9645000
2017-12-11,67.396767,67.878141,67.084596,67.193481,8142500
2017-12-12,67.173111,67.893802,67.115930,67.514656,11430000
2017-12-13,67.838952,68.391612,67.571433,68.254524,9650000
2017-12-14,68.347765,69.269784,68.256898,68.971710,11470000
2017-12-15,69.329300,69.551770,68.872205,68.935661,15267500
2017-12-18,69.596425,69.983407,69.233341,69.771896,9820000
2017-12-19,69.840839,70.250532,69.286610,69.743309,9542500
2017-12-20,69.832607,69.975177,69.352793,69.484009,10157500
2017-12-21,69.528664,70.069573,69.446023,69.671631,6165000
2017-12-22,69.655188,69.963048,69.448377,69.533371,5382500
2017-12-26,69.418198,69.533352,68.647767,68.752342,5797500
2017-12-27,68.710060,69.006953,68.499730,68.852631,5565000
2017-12-28,68.873005,69.131125,68.715156,69.095871,4222500
2017-12-29,69.148729,69.326943,68.050850,68.063774,7450000
2018-01-02,68.547507,70.136555,68.328555,69.905067,11887500
2018-01-03,70.119714,71.639038,69.914867,71.448685,13125000
2018-01-04,72.011915,72.417693,70.581888,70.786346,14815000
2018-01-05,71.292789,71.501162,70.729558,71.424393,8965000
2018-01-08,71.579111,73.438023,71.489021,72.531677,13890000
2018-01-09,72.977798,73.507740,72.754543,73.059662,9220000
2018-01-10,72.676982,73.383180,72.673060,73.358109,6855000
2018-01-11,73.635823,74.452871,73.552786,74.148926,9647500
2018-01-12,74.342425,75.436779,74.027909,75.179054,13882500
2018-01-16,75.622042,76.370935,75.005141,75.181793,15122500
2018-01-17,75.498256,76.728523,75.150838,76.373665,12892500
2018-01-18,76.324694,76.670939,75.436368,75.465347,9965000
2018-01-19,75.652195,75.743061,74.459527,74.819092,15862500
2018-01-22,74.810854,75.464563,74.458341,75.036850,9955000
2018-01-23,75.498256,77.135871,75.397992,76.884415,11800000
2018-01-24,77.470755,77.746102,76.089691,76.582817,10132500
2018-01-25,77.038728,77.419443,76.200142,76.364647,8247500
2018-01-26,76.808036,76.963531,76.180176,76.396385,9512500
2018-01-29,76.090487,76.787287,75.251505,75.564064,11220000
2018-01-30,74.698055,75.716820,74.432105,75.262466,9557500
2018-01-31,75.516277,75.788891,74.262507,74.891159,11320000
2018-02-01,74.575464,75.548792,74.160288,74.563713,9000000
2018-02-02,74.032586,74.419172,72.718108,72.817200,12845000
2018-02-05,72.120025,73.346378,71.148662,71.518013,13705000
2018-02-06,70.502762,73.009122,70.502762,72.799965,14112500
2018-02-07,72.358547,74.433669,71.939060,73.740784,12280000
2018-02-08,73.800724,73.999303,70.620282,70.739746,16927500
2018-02-09,69.248230,71.442420,67.136681,69.131508,28437500
2018-02-12,69.483619,70.568567,67.852661,70.110695,17057500
2018-02-13,69.688863,70.691566,69.014005,70.418564,9380000
2018-02-14,69.884312,71.514098,69.445632,71.223465,11310000
2018-02-15,72.494458,73.472088,71.915949,73.253922,12282500
2018-02-16,73.425110,75.471634,73.192450,73.831673,13977500
2018-02-20,73.756077,75.019246,73.672256,74.208466,10200000
2018-02-21,74.944798,75.047423,73.661661,73.662445,12967500
2018-02-22,73.799928,74.722724,73.272332,73.523796,10807500
2018-02-23,74.016941,74.725096,73.446262,74.694153,13882500
2018-02-26,74.652223,75.328658,74.327524,74.640083,14252500
2018-02-27,73.792497,75.192753,73.244925,74.615417,16547500
2018-02-28,80.333561,81.756924,79.669273,79.669273,36027500
2018-03-01,79.691586,80.433038,78.290157,79.447182,20937500
2018-03-02,78.446429,79.819268,78.162849,79.659462,16060000
2018-03-05,79.119337,81.351911,78.919182,81.181923,15370000
2018-03-06,81.277506,82.091028,80.639463,81.685249,13327500
2018-03-07,80.881908,83.347927,80.881908,83.150909,14507500
2018-03-08,83.740764,84.961238,83.454450,84.214302,14610000
2018-03-09,84.955380,85.306324,84.566440,85.018440,12235000
2018-03-12,85.386209,86.878512,85.153945,86.408104,13242500
2018-03-13,86.597683,87.305053,84.688239,84.994537,12980000
2018-03-14,85.211928,85.957295,84.694126,85.734818,8612500
2018-03-15,85.778288,86.466078,85.037620,85.690552,8400000
2018-03-16,86.020358,86.113966,84.985539,85.052902,11850000
2018-03-19,84.666311,84.828470,83.227670,84.089371,11270000
2018-03-20,83.797950,84.904055,83.742331,83.784630,6420000
2018-03-21,83.909586,84.830813,83.607209,84.014557,7430000
2018-03-22,83.541009,84.389001,82.324451,82.793297,11082500
2018-03-23,82.888866,83.779941,81.709914,81.743988,10312500
2018-03-26,82.692227,83.912701,81.431016,83.573112,7317500
2018-03-27,83.718842,83.828900,80.549367,81.373856,10720000
2018-03-28,80.959455,81.622958,79.146764,80.478081,15812500
2018-03-29,80.673131,82.024812,79.930894,81.484688,9895000
2018-04-02,81.094580,81.234805,78.724522,79.544701,9307500
2018-04-03,80.294388,81.469037,79.748780,80.982567,9460000
2018-04-04,80.028425,81.543050,78.891377,81.117294,9637500
2018-04-05,81.372664,82.349122,81.116897,81.903786,8002500
2018-04-06,81.269664,82.080833,79.336329,79.644585,8760000
2018-04-09,80.440863,81.814485,80.098540,80.245026,8887500
2018-04-10,81.313524,81.752592,80.607715,81.375015,7280000
2018-04-11,80.985304,82.440007,80.883471,81.494881,7667500
2018-04-12,82.035399,82.356579,81.553636,81.696991,6007500
2018-04-13,82.435682,82.435682,81.364436,81.698936,6550000
2018-04-16,82.022083,82.943706,81.695427,82.119225,4860000
2018-04-17,83.032219,85.072871,82.742378,84.693336,10955000
2018-04-18,85.057986,85.623182,84.454801,85.409714,7430000
2018-04-19,85.209559,85.623174,84.445000,84.561722,6622500
2018-04-20,84.643192,84.895829,82.982074,83.481468,10367500
2018-04-23,83.549235,84.222928,82.749818,83.572350,6337500
2018-04-24,83.725886,84.288729,80.495309,80.971588,9837500
2018-04-25,80.729929,81.854830,79.689627,81.375809,6695000
2018-04-26,82.174842,82.885350,81.391479,82.714966,8900000
2018-04-27,84.055291,85.072875,83.157171,83.886871,11455000
2018-04-30,83.962456,85.897741,83.577042,85.307877,11700000
2018-05-01,85.010203,85.477869,84.281287,85.362320,6977500
2018-05-02,85.240124,85.609483,84.171627,84.204132,6702500
2018-05-03,84.172005,84.659648,82.906879,84.297737,6775000
2018-05-04,84.156337,85.339995,83.271141,85.218178,7572500
2018-05-07,85.773985,86.241651,85.095989,85.972176,8622500
2018-05-08,85.164914,86.122575,84.407011,84.665520,9860000
2018-05-09,85.582071,85.839795,84.534716,85.526840,15897500
2018-05-10,80.294371,82.191279,80.177260,81.470192,28362500
2018-05-11,81.951980,82.056951,80.839996,81.155693,11975000
2018-05-14,80.949272,81.258701,80.491004,81.156860,11095000
2018-05-15,80.454968,81.122781,79.693935,80.989609,10017500
2018-05-16,81.091060,81.967247,80.904233,81.257523,7007500
2018-05-17,81.215212,82.192454,81.049923,81.826233,7587500
2018-05-18,82.170923,82.170923,80.934395,80.934395,6932500
2018-05-21,81.327243,81.409496,80.784370,81.138840,8665000
2018-05-22,81.313915,81.566552,80.886203,81.359352,7412500
2018-05-23,80.531337,81.724400,80.411880,81.675049,10267500
2018-05-24,81.743596,82.076908,81.271619,81.793724,6990000
2018-05-25,81.626083,82.993438,81.511318,82.668732,8612500
2018-05-29,82.045958,82.452521,80.650790,81.313904,12192500
2018-05-30,81.720481,82.582182,81.223837,82.174438,8567500
2018-05-31,82.253560,82.958189,82.158771,82.602150,8850000
2018-06-01,83.074905,83.640490,82.959752,83.386292,7537500
2018-06-04,83.584501,84.051383,83.242171,83.263321,7117500
2018-06-05,83.504203,84.011037,83.271154,83.858284,8497500
2018-06-06,84.048636,84.464208,83.389832,84.359238,7442500
2018-06-07,84.491623,84.491623,83.111344,83.505371,7345000
2018-06-08,83.338127,83.964426,83.119571,83.683983,6395000
2018-06-11,83.780318,83.794423,83.072163,83.204163,5882500
2018-06-12,83.274677,83.571174,83.114087,83.506157,6395000
2018-06-13,83.585659,83.585659,82.374980,82.501884,11432500
2018-06-14,82.820713,83.427424,82.695766,83.155991,9690000
2018-06-15,83.273882,84.047450,82.727490,83.876282,12900000
2018-06-18,83.293075,84.361184,83.070994,84.023949,7195000
2018-06-19,83.183405,84.083094,82.885728,83.790504,8972500
2018-06-20,84.172003,84.716834,83.742333,84.045494,8702500
2018-06-21,84.036486,84.307919,82.958972,83.133659,7882500
2018-06-22,83.429381,83.527695,82.094927,82.364403,9230000
2018-06-25,81.910440,81.994649,79.550961,80.314735,11342500
2018-06-26,80.216042,80.778107,79.627739,79.917580,8937500
2018-06-27,80.252477,80.698605,78.387296,78.394737,11240000
2018-06-28,78.218472,79.339070,77.552616,79.099365,8930000
2018-06-29,79.744101,80.274043,79.270951,79.397072,8710000
2018-07-02,78.832247,80.749132,78.095105,80.213707,7360000
2018-07-03,80.691931,81.185057,80.329632,80.695068,5220000
2018-07-05,81.193280,81.279447,80.333148,81.044441,6205000
2018-07-06,81.351913,81.845816,80.820006,81.740852,6320000
2018-07-09,82.051075,82.215976,81.350361,81.534058,7132500
2018-07-10,81.702474,81.774148,80.506280,80.844299,7127500
2018-07-11,80.563062,80.646099,79.394294,80.405998,8317500
2018-07-12,80.781234,81.079300,79.997094,80.572861,8927500
2018-07-13,80.411087,80.422054,79.435802,79.567406,6782500
2018-07-16,79.549397,79.663774,78.933677,79.119339,10280000
2018-07-17,78.359473,80.160413,78.336755,79.531380,8812500
2018-07-18,79.299125,79.706084,78.890216,79.272491,6645000
2018-07-19,78.977171,79.146375,78.436262,78.751175,8677500
2018-07-20,78.680267,79.341424,78.428026,78.714737,8982500
2018-07-23,78.570597,78.749199,77.748461,78.178131,8250000
2018-07-24,78.688493,80.293992,78.678699,79.364143,8450000
2018-07-25,79.490653,80.999010,79.471856,80.908928,8470000
2018-07-26,80.996259,81.702069,79.942256,81.592010,11372500
2018-07-27,82.979740,83.502241,80.693503,81.666435,13017500
2018-07-30,81.821937,82.081627,79.405277,79.507111,9397500
2018-07-31,79.603455,80.002577,78.626997,79.460884,7012500
2018-08-01,79.536476,80.255209,78.780538,79.241936,7255000
2018-08-02,78.774270,79.824359,78.218472,79.631264,9387500
2018-08-03,79.737023,79.902313,79.146763,79.499664,7585000
2018-08-06,79.589355,81.775716,79.379025,81.306870,10092500
2018-08-07,81.978608,82.605295,81.312752,81.390694,9960000
2018-08-08,81.385990,81.661345,79.966937,80.098541,13892500
2018-08-09,74.850038,76.641579,74.458356,76.079521,42005000
2018-08-10,74.804975,75.180602,74.031406,74.327522,23410000
2018-08-13,74.486552,74.611103,72.546164,72.627640,16462500
2018-08-14,72.975442,73.163061,71.772599,71.816467,17215000
2018-08-15,71.283784,73.331100,71.109493,72.989159,17155000
2018-08-16,73.361652,73.814436,71.368790,71.481201,23535000
2018-08-17,71.369955,72.173287,71.130639,72.095734,15382500
2018-08-20,72.235953,73.586461,72.094167,72.797623,12332500
2018-08-21,73.400803,74.481843,73.283296,74.343971,13935000
2018-08-22,74.397255,75.452835,74.344377,75.085045,11537500
2018-08-23,74.811662,75.594233,74.117992,74.219437,10675000
2018-08-24,74.435246,75.170818,74.435246,74.550003,10285000
2018-08-27,74.967137,75.938500,74.967137,75.817474,8517500
2018-08-28,76.131218,76.162162,75.399172,75.642403,6627500
2018-08-29,75.573454,76.505648,75.573454,76.143738,6785000
2018-08-30,75.970610,76.688559,75.662361,76.142563,6672500
2018-08-31,75.941641,76.490775,75.941641,76.438286,7617500
2018-09-04,76.401469,76.418704,75.257376,75.412476,9737500
2018-09-05,75.514717,75.514717,74.012232,74.112900,13252500
2018-09-06,74.061970,74.843368,73.316992,74.791275,10297500
2018-09-07,74.242532,75.319255,74.011830,74.490074,8705000
2018-09-10,75.009446,75.046658,73.318961,73.469757,9775000
2018-09-11,73.239038,73.932700,72.318199,73.672234,9405000
2018-09-12,73.377702,74.009088,73.133291,73.482277,12590000
2018-09-13,73.994200,74.781866,73.494806,73.738037,9835000
2018-09-14,73.917041,75.152007,73.768202,75.056442,9800000
2018-09-17,75.121856,75.200194,73.609189,74.057274,10440000
2018-09-18,74.288367,75.125780,73.982464,74.854340,7467500
2018-09-19,74.456382,75.722680,73.964429,75.468086,6707500
2018-09-20,75.985505,76.714422,75.712108,76.289055,8210000
2018-09-21,76.612592,76.852305,75.970627,76.641579,14935000
2018-09-24,75.907554,77.281177,75.334141,76.720688,10962500
2018-09-25,76.934141,77.263158,76.464129,76.573799,9500000
2018-09-26,76.778259,77.804852,76.510740,77.063400,7590000
2018-09-27,77.348942,77.936072,77.003482,77.135086,8645000
2018-09-28,77.341903,77.973289,76.950222,77.709297,10415000
2018-10-01,78.247077,79.006152,77.839729,77.913361,7775000
2018-10-02,77.552240,78.194989,77.403401,77.419067,7432500
2018-10-03,77.672474,77.846766,77.239271,77.263947,8770000
2018-10-04,76.965103,77.160551,75.589918,75.727394,11085000
2018-10-05,75.710551,75.965137,74.423879,74.569588,9690000
2018-10-08,74.223338,75.081117,73.674197,74.454430,8087500
2018-10-09,74.458342,75.032548,73.213193,73.263718,8195000
2018-10-10,73.048299,73.077285,69.932882,70.061348,15882500
2018-10-11,69.704132,70.816504,68.824419,69.785995,15325000
2018-10-12,71.084810,71.640212,70.180422,70.783211,17465000
2018-10-15,70.642602,71.530540,70.111480,70.946152,10177500
2018-10-16,71.481580,71.898326,71.281821,71.687996,8985000
2018-10-17,71.849768,72.785489,71.422840,72.480766,8165000
2018-10-18,72.582598,72.813300,70.819258,70.961044,8795000
2018-10-19,71.179599,71.913222,70.345712,70.727211,6552500
2018-10-22,70.928532,72.504648,70.791049,71.571274,6730000
2018-10-23,69.994773,72.128645,69.941118,71.677429,10120000
2018-10-24,71.607318,72.351504,68.372825,68.684212,13337500
2018-10-25,69.358280,71.077363,68.936051,70.679810,11760000
2018-10-26,70.110705,70.549384,68.586286,69.359070,13145000
2018-10-29,70.532933,72.100443,68.928615,70.033546,11667500
2018-10-30,70.126365,72.660927,69.523180,71.912430,10825000
2018-10-31,72.421620,74.342420,72.270039,73.423538,11592500
2018-11-01,73.742737,74.736041,73.191645,74.266022,8730000
2018-11-02,74.477145,74.613455,72.730256,73.440369,8850000
2018-11-05,73.391412,73.837532,72.013874,73.288010,16987500
2018-11-06,77.887125,78.727272,76.229533,76.356438,22525000
2018-11-07,77.288243,78.948965,76.999575,78.264313,15412500
