date,open,high,low,close,volume
2018-07-25,117.453646,121.057368,117.453646,120.904335,4361898
2018-07-26,121.057400,122.197424,120.965575,121.746002,5301849
2018-07-27,121.845463,122.205073,121.164511,121.914322,3142099
2018-07-30,121.807146,122.189708,119.848440,120.062668,3453275
2018-07-31,120.537063,122.304494,120.537063,122.151474,3015237
2018-08-01,122.358034,122.411591,119.710726,120.039719,3735781
2018-08-02,119.113945,119.542414,118.463598,119.282280,2368972
2018-08-03,119.159863,119.488856,118.004524,118.624268,3282687
2018-08-06,118.425356,118.746710,117.675532,118.570724,3401357
2018-08-07,118.869106,119.726043,118.532450,119.634232,1803187
2018-08-08,119.603613,119.710740,118.654864,118.746689,1878905
2018-08-09,118.478879,118.907348,117.507177,117.797928,2772141
2018-08-10,117.384820,117.545491,116.703856,117.132324,1707431
2018-08-13,117.224115,117.446007,116.145299,116.566116,2253291
2018-08-14,116.833899,118.501854,116.619658,117.928017,2861586
2018-08-15,117.025214,117.446032,115.693902,117.201187,2512328
2018-08-16,117.797038,118.788866,117.681713,118.481331,2325357
2018-08-17,118.435195,119.526972,118.020009,119.304008,2249417
2018-08-20,119.450065,119.803744,119.034879,119.534637,2369747
2018-08-21,119.911384,120.972407,119.903696,120.695625,2730185
2018-08-22,120.541857,120.541857,119.096401,120.042099,2256391
2018-08-23,121.372187,122.125675,120.718662,121.410629,3866849
2018-08-24,121.318422,121.833557,120.795599,121.103134,2745573
2018-08-27,121.433726,122.686972,121.433726,122.517815,2054143
2018-08-28,123.025297,123.255961,122.387148,123.094505,3327521
2018-08-29,123.140600,123.786438,122.894559,123.248238,2394212
2018-08-30,122.940689,123.286679,122.256409,122.594711,1684738
2018-08-31,122.187216,122.648532,121.841225,122.294853,2667640
2018-09-04,122.302540,122.771545,121.641313,122.740791,2585944
2018-09-05,122.825367,124.639878,122.786925,124.393837,3546927
2018-09-06,124.908999,126.646627,124.908999,126.100739,4525291
2018-09-07,125.608625,126.162202,124.739811,125.178062,3063059
2018-09-10,125.777764,126.285211,125.416410,125.608620,2574984
2018-09-11,125.293394,125.777775,124.624491,125.370277,2819188
2018-09-12,125.062794,126.562069,125.016663,126.008492,2489746
2018-09-13,126.577397,127.523094,126.577397,127.407768,2316833
2018-09-14,127.284731,127.638409,126.685024,126.946442,2173255
2018-09-17,126.861865,127.984395,126.438991,127.438507,3125162
2018-09-18,127.569236,127.846031,126.562031,127.738380,2883394
2018-09-19,127.830661,128.161262,127.392410,127.476982,1632488
2018-09-20,128.092059,128.315035,126.808060,128.045929,2262369
2018-09-21,128.315033,128.883987,127.861406,128.661011,3476744
2018-09-24,128.107401,128.338066,127.054067,127.215523,2155433
2018-09-25,127.492363,127.769158,126.831149,127.292465,2544542
2018-09-26,127.569250,128.207399,126.638929,127.446236,3075125
2018-09-27,127.730706,127.853733,126.923412,127.138687,1931930
2018-09-28,127.154052,128.168945,126.992596,127.938293,2429304
2018-10-01,129.322293,130.371667,128.653806,129.376709,2399697
2018-10-02,128.964756,129.532190,128.716013,129.058029,2950348
2018-10-03,129.571032,129.625448,128.164083,128.552750,2515105
2018-10-04,128.257367,128.933634,126.586130,128.031937,3262519
2018-10-05,128.249561,128.793683,127.137991,127.534424,2669712
2018-10-08,127.495603,128.257377,126.850428,128.148544,2044823
2018-10-09,127.666605,127.666605,124.992644,125.101463,4018364
2018-10-10,124.946031,124.946031,121.657985,121.743492,4972615
2018-10-11,121.696805,122.948284,119.256028,119.411484,5321138
2018-10-12,120.585254,122.248712,119.924534,121.416977,4864981
2018-10-15,121.051644,122.621815,120.810667,121.424751,3636993
2018-10-16,122.085471,124.145361,121.891144,124.028763,3107255
2018-10-17,123.982095,124.759414,122.139857,122.854980,3796746
2018-10-18,122.178733,122.334202,119.730190,120.631874,3979056
2018-10-19,121.339228,122.614033,118.463161,119.294884,7436476
2018-10-22,119.528080,119.885642,117.452645,118.626396,4930240
2018-10-23,116.115654,118.393195,114.149038,117.063988,5880549
2018-10-24,117.118370,117.242748,112.718757,112.975266,5063496
2018-10-25,114.405551,115.439379,113.659323,114.638748,3069588
2018-10-26,113.286243,115.105157,112.532235,113.519440,3810871
2018-10-29,116.414029,117.111932,111.745269,113.157127,5030519
2018-10-30,113.478020,114.785592,112.844287,114.681305,4461081
2018-10-31,116.237540,117.593241,115.587767,116.173370,5022668
2018-11-01,116.670725,116.750947,115.114476,115.876549,4023312
2018-11-02,116.807099,117.553145,115.274915,116.702812,5156991
2018-11-05,116.791033,118.852663,116.710812,118.066513,4436678
2018-11-06,118.475636,119.871455,118.403441,119.085304,3372282
2018-11-07,120.368848,121.612250,119.325994,120.489174,2318285
2018-11-08,120.360807,121.523987,120.256520,120.769928,2971861
2018-11-09,120.400931,120.898287,119.390168,120.585426,2523482
2018-11-12,120.465115,120.834118,118.652162,118.828644,2399133
2018-11-13,118.684205,120.962421,118.050472,118.467606,2623747
2018-11-14,119.245776,119.478402,118.090609,118.347313,2999765
2018-11-15,117.492234,119.750927,117.137297,119.202393,3213769
2018-11-16,118.968491,120.186572,118.428014,119.831635,3349789
2018-11-19,119.734799,120.823823,118.548988,118.960396,2394571
2018-11-20,117.532569,118.540924,115.596556,116.201561,3796789
2018-11-21,116.927557,117.556775,116.185425,116.241882,3041463
2018-11-23,115.064150,116.258031,114.555944,115.564285,1605611
2018-11-26,116.056346,116.637151,114.563998,115.531998,4274875
2018-11-27,114.854408,115.903091,114.660811,115.265816,3882305
2018-11-28,115.903086,116.500020,114.628535,116.403221,4557313
2018-11-29,116.403216,118.460241,116.007951,117.564827,2808361
2018-11-30,117.693888,118.661901,117.234081,118.379562,5723034
2018-12-03,121.001238,122.219319,120.041296,120.178436,4582777
2018-12-04,119.629927,120.396259,114.959272,115.096413,4364530
2018-12-06,113.136191,114.322001,110.627430,114.192932,6308812
2018-12-07,113.604079,115.499764,111.409914,111.893921,3866815
2018-12-10,111.885835,112.321443,109.425481,111.280830,3312230
2018-12-11,112.765128,113.087794,109.804631,110.361237,4376413
2018-12-12,111.942287,113.612103,111.506679,111.555092,4457367
2018-12-13,112.216577,113.095862,111.240506,111.982651,2505552
2018-12-14,110.861352,111.627697,109.756212,110.062737,2756266
2018-12-17,109.570690,110.659702,107.755669,108.401009,3324325
2018-12-18,109.667489,110.320893,108.401009,109.046349,2798706
2018-12-19,109.344829,111.127573,106.602129,107.497543,4104691
2018-12-20,107.069972,107.787917,104.359543,105.408226,4794553
2018-12-21,104.875822,106.844106,104.327281,104.416016,7324826
2018-12-24,103.738394,104.053003,100.535895,100.697235,3011967
2018-12-26,100.850511,104.545081,99.608231,104.520882,3650052
2018-12-27,102.947912,106.182677,102.318707,106.134277,3447826
2018-12-28,106.577918,107.344263,105.069435,105.480843,2927511
2018-12-31,106.126191,106.610197,105.246912,106.577927,2334094
2019-01-02,105.021029,106.553712,104.464423,106.343979,2924116
2019-01-03,106.561763,107.271638,104.117538,104.924217,3378224
2019-01-04,106.981259,108.933414,106.521459,108.594612,3802200
2019-01-07,108.368735,109.707808,107.408793,109.199608,3124221
2019-01-08,109.756235,110.417697,108.352615,108.973755,2796902
2019-01-09,109.869158,110.304765,108.957615,109.481956,2114467
2019-01-10,109.078625,111.272783,108.634953,111.119514,2280832
2019-01-11,110.312814,111.119487,110.038534,110.804878,2005714
2019-01-14,109.982114,111.353464,109.691704,111.006584,3289737
2019-01-15,110.861368,111.442173,110.143423,111.135635,1954256
2019-01-16,110.933944,111.885815,110.716147,111.337280,2384385
2019-01-17,110.764577,113.442735,110.667778,112.837730,2734621
2019-01-18,114.370402,114.959278,113.224933,114.426872,5752318
2019-01-22,113.708907,113.862176,111.885822,112.789307,3391487
2019-01-23,113.595982,113.975119,112.313373,113.531441,3147244
2019-01-24,113.652465,114.547866,113.305585,113.886391,2872339
2019-01-25,114.951197,115.112537,114.079995,114.313934,3401884
2019-01-28,113.200710,113.571776,112.022958,113.321709,3690476
2019-01-29,113.620189,114.717272,113.337851,114.338135,2572395
2019-01-30,114.918954,115.959566,113.692802,115.580429,3302681
2019-01-31,115.193207,116.209619,114.749528,115.862740,3685490
2019-02-01,119.952583,120.194579,116.435481,116.733948,5874227
2019-02-04,116.548416,119.395985,116.516158,119.331444,4979061
2019-02-05,119.710573,119.944511,118.911970,119.944511,3143425
2019-02-06,120.186536,120.589873,119.621860,120.113937,3339179
2019-02-07,119.121709,120.113921,118.782900,119.508904,3142364
2019-02-08,119.371806,119.904212,118.734531,119.880013,4193178
2019-02-11,120.186516,120.452712,119.428242,119.775108,3159340
2019-02-12,120.355937,121.412678,120.162339,121.291679,2816849
2019-02-13,121.799894,123.163173,121.549826,122.195160,2928042
2019-02-14,121.751483,122.324218,120.969010,121.420746,2239453
2019-02-15,122.614609,123.679420,122.283871,123.679420,3224803
2019-02-19,123.106717,124.026331,122.929248,123.647194,2630856
2019-02-20,123.687515,124.905596,123.429389,124.695869,2782366
2019-02-21,124.517439,124.687740,123.333405,123.763222,2871384
2019-02-22,124.282227,124.566071,123.576681,124.241684,3043479
2019-02-25,125.052676,125.441935,124.671517,124.939133,2453563
2019-02-26,124.801301,125.547391,124.582330,124.825630,2107464
2019-02-27,124.776950,125.490597,124.168705,125.377068,1858235
2019-02-28,124.963480,125.352753,124.412020,124.947266,3017378
2019-03-01,125.693336,126.390768,125.409492,126.285339,3591909
2019-03-04,127.153096,127.307183,124.874257,125.295959,4316572
2019-03-05,125.304043,125.855503,124.574155,125.012085,3588196
2019-03-06,124.971561,125.717664,124.671503,124.679604,4169093
2019-03-07,124.541727,124.760686,122.976536,123.657753,3797956
2019-03-08,122.676482,123.114412,121.954708,122.935997,3098863
2019-03-11,122.457560,124.266039,122.092616,124.233597,2963161
2019-03-12,124.541703,125.190478,123.917244,124.484932,1933142
2019-03-13,125.133777,126.058282,124.768833,125.733894,2688468
2019-03-14,125.985313,126.212386,125.190553,125.904213,2819714
2019-03-15,125.823075,126.520520,125.725760,125.985275,5609825
2019-03-18,126.147514,127.396420,125.620370,127.266663,2542050
2019-03-19,127.826216,128.264147,127.047671,127.518044,2858971
2019-03-20,127.477464,127.874851,126.228559,126.747589,2518496
2019-03-21,126.812521,128.872402,126.593549,128.499344,2070966
2019-03-22,127.809948,127.996477,126.204213,126.374527,2579185
2019-03-25,126.455658,127.509920,126.196143,126.455658,2173459
2019-03-26,127.217981,128.028956,126.982794,127.712669,2349478
2019-03-27,127.591028,128.369561,126.674624,127.412613,2933347
2019-03-28,127.826237,128.677756,127.331535,128.572327,2312131
2019-03-29,129.099450,129.342737,128.118160,128.880478,2869687
2019-04-01,129.756352,131.191787,129.561722,130.948486,2539610
2019-04-02,130.826880,131.013409,129.642847,130.599808,3535995
2019-04-03,131.078267,131.337783,129.886133,129.991562,4047927
2019-04-04,129.967226,130.851188,129.586067,130.624115,2087305
2019-04-05,131.070140,131.524285,130.713309,131.135025,1851445
2019-04-08,130.729493,131.459368,130.202349,131.426926,1967094
2019-04-09,130.713295,130.997139,130.202378,130.445679,2050383
2019-04-10,130.405114,130.405114,129.115665,129.732010,2526241
2019-04-11,129.902273,130.607819,129.496786,130.486176,1863328
2019-04-12,131.305285,131.889188,130.891683,131.759430,2248153
2019-04-15,131.986527,132.083842,131.207995,131.378296,2538761
2019-04-16,131.848687,132.124417,131.483743,132.075760,3190533
2019-04-17,132.440669,133.527388,131.913538,132.100067,3624800
2019-04-18,135.854900,137.752594,134.533008,137.103806,6765891
2019-04-22,136.446926,137.395773,135.838695,136.438812,3463847
2019-04-23,136.446915,139.488086,136.252285,139.334000,4423733
2019-04-24,139.301489,139.577219,138.717586,138.912216,4058537
2019-04-25,138.433783,138.636527,136.746948,138.206711,3544058
2019-04-26,137.995876,139.723256,137.866119,139.690826,2868201
2019-04-29,139.406951,140.396341,139.301522,139.934082,3122629
2019-04-30,140.307136,141.118124,139.877320,140.809952,3874454
2019-05-01,140.915400,141.385760,138.539232,138.628433,3991694
2019-05-02,138.198644,139.115048,137.509312,138.985291,4691318
2019-05-03,139.147463,140.818071,139.001491,140.736984,4380445
2019-05-06,138.263522,140.704563,138.076993,139.982788,3184804
2019-05-07,138.425663,139.301524,136.957799,137.744446,4969618
2019-05-08,137.663379,139.033929,137.460635,138.158081,3076476
2019-05-09,137.233572,138.271620,136.390154,138.182419,3140136
2019-05-10,137.671467,139.569147,136.260361,139.187988,2485180
2019-05-13,136.633421,136.974024,134.062624,135.287201,3930793
2019-05-14,135.376397,137.282191,135.270968,136.373901,2780563
2019-05-15,135.433204,137.866130,135.052045,137.363327,1983433
2019-05-16,137.752571,139.528608,137.687686,138.506775,3217801
2019-05-17,137.274086,138.847379,136.933471,137.825546,2222795
2019-05-20,137.371454,137.833713,136.252305,136.746994,2187464
2019-05-21,137.744477,138.328379,137.103802,137.541733,2691120
2019-05-22,137.436322,138.263525,137.055163,137.306564,2388842
2019-05-23,136.059680,136.320458,134.731355,135.635925,2881994
2019-05-24,136.703513,136.793161,135.717461,135.831543,2159666
2019-05-28,135.978210,136.597555,134.413567,134.674332,4113921
2019-05-29,133.419356,134.568398,132.571847,133.949066,2682102
2019-05-30,134.185325,135.065448,134.128290,134.829117,2070648
2019-05-31,133.435668,134.641758,133.362327,133.900177,2011126
2019-06-03,134.038696,136.067861,133.908307,135.660400,2530273
2019-06-04,136.948000,137.559205,136.043443,137.029495,2864912
2019-06-05,137.860697,138.276312,137.086516,138.056274,2872551
2019-06-06,138.105170,139.091236,137.656968,138.748962,2365181
2019-06-07,139.400886,141.177412,139.294944,140.378784,2151496
2019-06-10,141.381159,141.772326,139.514984,139.580185,3199764
2019-06-11,140.566216,141.315950,138.854877,139.881683,1832029
2019-06-12,140.052837,141.120384,139.710564,140.900360,1666619
2019-06-13,141.446361,141.462654,140.435848,141.136688,1486143
2019-06-14,140.932953,141.397462,139.433485,140.827011,1726884
2019-06-17,141.291526,141.389314,140.183225,140.460297,1746830
2019-06-18,141.438205,143.777042,141.095932,143.222885,3059606
2019-06-19,143.133253,143.548854,142.000505,142.945816,2320407
2019-06-20,143.768891,144.534918,142.717637,143.662949,4492592
2019-06-21,144.143777,144.151930,141.438232,142.049423,4046442
2019-06-24,142.033150,143.027355,141.967948,142.293915,1905132
2019-06-25,142.628020,142.945846,141.495285,141.747910,1956166
2019-06-26,142.244953,142.440543,141.421890,141.462631,1926564
2019-06-27,141.861959,142.302021,141.152979,141.666382,1922108
2019-06-28,141.951622,142.921380,141.796785,142.277588,3767929
2019-07-01,143.940002,144.233381,143.149528,144.086685,1712030
2019-07-02,144.233402,144.632709,143.548856,143.931870,1492827
2019-07-03,144.054121,145.439494,143.597766,145.382446,1315640
2019-07-05,144.412672,144.608249,142.342767,143.907410,1282537
2019-07-08,143.671103,143.679243,142.448706,143.157700,1669908
2019-07-09,142.611694,143.231039,142.277574,143.035461,1693250
2019-07-10,143.524418,144.192658,142.098305,142.171646,1979402
2019-07-11,142.473150,142.636139,141.177425,142.236832,2574410
2019-07-12,142.407936,144.396347,142.407936,144.355606,2331229
2019-07-15,144.534912,144.534912,142.228675,142.619843,1769748
2019-07-16,142.611656,143.336943,142.041206,142.432373,2110329
2019-07-17,142.261312,142.326500,137.331011,137.412506,5809506
2019-07-18,139.026033,141.698990,138.292605,141.698990,4379808
2019-07-19,141.829370,142.611691,140.916646,140.973694,3223212
2019-07-22,140.998113,142.196048,140.517310,141.454468,1871816
2019-07-23,142.782832,143.092504,141.364872,142.497620,2208259
2019-07-24,142.000491,142.864308,141.633771,141.764160,1858129
2019-07-25,142.244983,142.334632,140.989999,141.609344,1866511
2019-07-26,141.405617,141.576760,140.704790,141.478958,1866193
2019-07-29,141.682695,142.497630,141.291541,142.228699,1612508
2019-07-30,141.976090,142.570988,141.258956,141.723465,1520944
2019-07-31,141.372994,141.780468,138.675603,140.541779,3073611
2019-08-01,140.077280,141.641937,137.925880,138.170364,2919448
2019-08-02,137.632508,137.762897,135.798920,136.915375,2286137
2019-08-05,134.609142,135.269228,131.113123,132.025833,3496419
2019-08-06,133.134146,134.894380,133.011898,134.071304,3824693
2019-08-07,132.799993,133.517126,131.259784,133.150406,3267031
2019-08-08,134.128331,136.450862,133.810506,136.100449,2576957
2019-08-09,136.002648,136.638299,134.666182,135.823364,1912028
2019-08-12,134.804708,135.986350,133.989786,134.209824,1581102
2019-08-13,134.389131,138.561531,134.055012,136.890945,3418330
2019-08-14,135.301819,135.921163,133.631220,133.680115,2607195
2019-08-15,133.762031,134.228873,131.943814,132.902069,2355844
2019-08-16,134.163367,135.596645,133.680136,135.162567,1854840
2019-08-19,136.947990,137.046270,135.547476,135.842316,1747679
2019-08-20,135.637589,135.834162,133.819372,133.884888,1831498
2019-08-21,135.137992,135.137992,133.319762,134.146973,1837864
2019-08-22,134.875893,135.056077,132.336941,133.418045,2058340
2019-08-23,132.255052,132.910260,127.349136,128.168152,4607817
2019-08-26,129.298411,129.429455,126.874113,128.512146,3282734
2019-08-27,129.494956,129.568666,127.963397,128.978973,2684542
2019-08-28,128.725071,131.042894,128.143573,130.674332,2507567
2019-08-29,132.255066,134.318983,131.812794,133.991379,4158377
2019-08-30,135.137995,135.662159,134.400870,134.826767,3349153
2019-09-03,133.917676,134.695747,133.213328,133.934052,2970270
2019-09-04,135.285463,137.373963,135.285463,136.890732,4217157
2019-09-05,138.094660,140.019351,138.012756,139.536133,4786808
2019-09-06,140.011131,140.699103,139.658957,140.183121,3530796
2019-09-09,140.781031,141.469003,138.463208,138.954620,5296300
2019-09-10,138.110995,138.938205,136.694092,138.913635,4479118
2019-09-11,139.061090,140.346949,138.577872,140.281433,4294398
2019-09-12,140.486150,140.871088,137.922614,138.110992,2946928
2019-09-13,138.356744,138.561498,137.169179,137.357544,2906716
2019-09-16,136.808789,137.111823,135.760435,136.128998,2575790
2019-09-17,136.358310,136.604023,135.350916,136.333740,2426719
2019-09-18,135.866874,137.586810,135.555646,137.570435,1943434
2019-09-19,137.660539,138.217467,136.391056,136.587616,2069162
2019-09-20,137.267425,138.176527,136.522119,137.848923,5358474
2019-09-23,136.563128,137.439479,136.129050,136.890732,2467356
2019-09-24,137.423068,137.963620,135.080675,135.760452,2799130
2019-09-25,135.899658,137.005332,135.350911,136.718674,1745345
2019-09-26,136.669554,137.595044,136.341950,136.800598,2103963
2019-09-27,137.480373,137.988161,136.210890,137.627792,2668203
2019-09-30,138.274832,138.856330,137.644181,138.577866,2206350
2019-10-01,138.864479,139.364072,134.335308,134.474533,2963585
2019-10-02,132.795601,133.360723,130.584251,131.927444,4795826
2019-10-03,131.542446,132.295947,130.092793,132.287766,3276580
2019-10-04,132.680962,134.130629,132.541736,134.015961,2908838
2019-10-07,133.729291,134.785826,133.123223,133.647400,2349478
2019-10-08,132.124008,132.164953,129.888089,129.912659,3626604
2019-10-09,131.558876,131.591641,130.019124,130.911850,1782904
2019-10-10,130.928226,132.885681,130.920045,131.837341,1711499
2019-10-11,133.508168,135.424664,133.287038,133.934052,2381839
2019-10-14,134.007758,134.499157,133.098643,133.483582,1120310
2019-10-15,133.925844,134.990560,133.598240,134.024124,2986185
2019-10-16,133.999585,134.597472,133.237903,134.015961,3660238
2019-10-17,136.202734,138.405903,135.621236,137.201935,3504165
2019-10-18,136.898866,137.160954,133.033096,135.604813,4691636
2019-10-21,136.751452,138.610627,136.423848,138.364914,2688998
2019-10-22,138.168354,139.323169,137.504952,138.364914,3490796
2019-10-23,139.183955,139.233095,138.414078,139.110245,2524225
2019-10-24,139.200294,140.641766,138.381264,140.428818,2314041
2019-10-25,140.248660,140.953008,139.765442,140.568069,2069162
2019-10-28,140.846542,142.279820,140.846542,141.428040,2511599
2019-10-29,140.952998,141.944017,140.576254,141.821167,2879554
2019-10-30,141.886696,143.328168,141.731081,143.000565,2075740
2019-10-31,142.648361,143.000535,140.568043,141.468964,2273935
2019-11-01,142.746659,144.384691,142.451806,144.245453,3008147
2019-11-04,144.638583,147.423248,144.638583,147.423248,4650681
2019-11-05,147.234873,148.922045,146.792600,147.980179,5470728
2019-11-06,147.980180,148.225893,147.193929,148.086655,2909686
2019-11-07,148.897494,149.053108,146.915482,147.144806,2704277
2019-11-08,147.144731,148.430589,147.054632,148.414200,1736645
2019-11-11,147.988326,148.602588,147.251201,148.102982,1691871
2019-11-12,148.381517,149.978590,148.324182,149.069489,1927731
2019-11-13,148.070280,149.708312,147.840956,149.020340,1968367
2019-11-14,148.707541,149.283707,147.423525,147.867996,2343006
2019-11-15,148.905135,149.761150,148.699363,149.596527,3440505
2019-11-18,149.341356,149.341356,147.645796,147.991486,2552554
2019-11-19,148.567628,148.732237,147.341218,148.254852,2836265
2019-11-20,148.921569,149.555355,145.308208,145.867905,4446333
2019-11-21,145.629203,146.254740,144.369866,145.299957,3326341
2019-11-22,145.588069,146.114851,144.583901,145.513992,1965184
2019-11-25,146.394694,146.468771,144.839053,145.283524,2819608
2019-11-26,146.098369,147.900946,145.736210,146.937927,4858213
2019-11-27,146.995524,147.867995,146.616894,147.678680,1108533
2019-11-29,147.151946,147.472943,146.246547,146.962631,1732719
2019-12-02,146.962607,147.127229,143.464471,143.480942,3239764
2019-12-03,142.048725,142.649583,140.962246,142.024033,4005806
2019-12-04,143.192903,144.855549,142.517968,142.567352,3112337
2019-12-05,142.945892,143.464439,142.089891,143.225754,2484968
2019-12-06,143.966543,145.053021,143.826612,144.419235,2247198
2019-12-09,144.188781,144.666179,143.423313,143.620850,1651447
2019-12-10,143.620854,143.876010,142.937698,143.250473,2151496
2019-12-11,143.703189,145.020131,143.373956,144.871979,2306720
2019-12-12,145.143593,146.641616,144.205280,146.007843,2416534
2019-12-13,146.007817,147.160136,145.546889,145.670349,2175262
2019-12-16,145.909075,146.509921,144.978984,145.192978,3403264
2019-12-17,145.069470,145.884336,144.707311,145.439865,3225228
2019-12-18,145.324629,145.711480,143.554994,143.744308,3835197
2019-12-19,144.048888,145.374052,143.620874,145.275284,2844117
2019-12-20,145.810296,146.254754,144.987195,145.201202,4617366
2019-12-23,145.999622,145.999622,144.707372,145.217697,2734940
2019-12-24,145.225900,145.563367,144.641512,145.118896,663656
2019-12-26,145.324622,145.604483,144.633230,145.588013,1347152
2019-12-27,145.752675,145.884370,145.102432,145.258820,1383438
2019-12-30,145.324652,145.686812,144.666188,145.209427,1771976
2019-12-31,145.242371,145.752683,144.419270,145.686829,1834363
2020-01-02,146.098346,148.814542,145.802041,148.806320,3031701
2020-01-03,146.789773,148.016169,146.024291,147.217773,2976317
2020-01-06,146.378194,146.822651,145.629183,146.106567,3477852
2020-01-07,145.991382,146.567536,144.526274,146.188919,3185971
2020-01-08,146.238271,147.415283,145.464568,146.312347,2700776
2020-01-09,147.086054,147.686913,146.559285,147.390594,1898660
2020-01-10,148.073793,148.073793,146.625155,147.069626,1773674
2020-01-13,147.538814,149.259066,147.077886,149.201447,2399876
2020-01-14,148.559371,149.160229,147.752740,148.526443,2324863
2020-01-15,149.217886,150.164434,148.032639,148.756958,2759449
2020-01-16,149.390730,150.205583,148.806342,150.016281,2350539
2020-01-17,150.510157,151.497854,150.238531,150.814697,2767088
2020-01-21,150.658353,150.872360,148.543014,148.921631,2322105
2020-01-22,149.440132,149.703523,147.999729,148.197266,1996484
2020-01-23,147.999740,148.600599,147.357732,147.810425,2582474
2020-01-24,148.090257,148.370105,145.267069,145.793839,2903957
2020-01-27,143.439804,144.320511,142.781339,142.838959,2643482
2020-01-28,143.316300,145.481022,142.591981,144.419235,2311282
2020-01-29,145.686802,146.295896,144.559175,144.592102,2333139
2020-01-30,143.052900,147.143658,143.052900,146.789734,3263742
2020-01-31,146.435843,146.435843,141.028155,142.575562,5835500
2020-02-03,143.596174,144.550957,140.476669,141.011673,3758805
2020-02-04,143.283440,144.913159,143.217599,144.213531,3175043
2020-02-05,145.612760,146.205383,144.369893,145.604538,2990004
2020-02-06,146.509917,146.509917,144.995437,145.151825,2575578
2020-02-07,144.740297,145.456381,143.793748,144.271133,3453025
2020-02-10,143.974793,145.785591,143.308080,145.645660,2546082
2020-02-11,146.715706,148.106725,145.851456,147.456482,3128359
2020-02-12,147.728081,149.505964,147.374156,149.127335,3130799
2020-02-13,148.427697,148.938022,147.077840,148.254852,2106828
2020-02-14,148.575879,149.687050,148.139630,148.822800,2640829
2020-02-18,148.238390,148.559387,147.291829,147.678680,1929535
2020-02-19,148.016143,149.538857,147.744530,148.863922,2614835
2020-02-20,148.921538,149.975090,147.341205,148.732224,2479345
2020-02-21,147.835085,148.970948,147.127236,148.057327,2058764
2020-02-24,143.579691,145.991347,142.773061,144.262848,3399762
2020-02-25,144.567394,145.316405,137.315969,138.114365,4341824
2020-02-26,138.764651,141.637235,137.266628,137.604095,3619814
2020-02-27,134.898005,138.059220,132.009873,132.034698,4192329
2020-02-28,127.234983,134.202911,124.644772,134.202911,10141144
2020-03-02,134.964148,136.941980,130.412667,135.915833,7156339
2020-03-03,135.949009,139.176422,132.870537,133.971176,6481119
2020-03-04,136.462111,142.279749,135.932477,141.667358,4808983
2020-03-05,137.786178,138.953015,135.071825,136.478653,5723777
2020-03-06,131.422296,136.644100,130.404414,135.742081,5327918
2020-03-09,126.200535,130.139642,123.916513,126.498444,6205789
2020-03-10,128.972789,134.012534,126.903933,133.805649,5811734
2020-03-11,129.783788,130.321687,125.422630,126.937027,5121341
2020-03-12,118.661590,120.391152,111.255066,111.594360,7607901
2020-03-13,117.635447,123.866855,114.217681,123.643410,6710613
2020-03-16,105.925683,118.529179,102.623779,111.941925,6250351
2020-03-17,112.736367,117.486470,107.738000,109.070351,9044813
2020-03-18,100.894211,102.723083,83.664740,98.982582,8099568
2020-03-19,97.443342,101.307971,92.701513,98.444672,7229760
2020-03-20,100.041865,100.265297,91.675389,93.098763,7216073
2020-03-23,88.952782,91.923672,83.648224,85.948799,8700624
2020-03-24,91.029887,98.916380,90.409223,98.899834,6152845
2020-03-25,99.545319,111.999861,99.139820,107.291130,7595805
2020-03-26,109.095191,115.351418,108.540731,113.704613,5935658
2020-03-27,108.755895,111.892285,106.041549,108.631760,4164319
2020-03-30,108.201412,110.692326,107.688338,109.028961,5342878
2020-03-31,109.103480,112.637096,107.580796,110.717194,5619056
2020-04-01,106.157385,108.640019,103.856811,107.340775,4505112
2020-04-02,106.422210,110.187543,105.214002,109.906174,3717956
2020-04-03,109.649641,109.931004,104.709198,105.470543,4277422
2020-04-06,110.493727,112.024683,109.657905,110.890945,5171632
2020-04-07,116.385838,117.693349,111.718485,111.917091,4298854
2020-04-08,113.100490,116.170683,111.892276,115.235558,4127927
2020-04-09,115.856221,121.069747,115.607964,118.694702,4631265
2020-04-13,118.140279,118.512679,112.968123,114.151520,3200294
2020-04-14,116.443747,118.942934,114.656254,116.344444,3699283
2020-04-15,113.845287,114.176315,109.657916,111.586098,3451221
2020-04-16,111.370951,111.966789,107.233231,109.508980,4261719
2020-04-17,112.438466,116.021732,112.272952,114.465950,5040493
2020-04-20,112.372268,114.358381,111.627482,112.297791,2683269
2020-04-21,110.121329,110.907493,108.176595,109.235855,2565604
2020-04-22,111.073003,111.478501,109.028973,110.088226,2790112
2020-04-23,111.511598,114.689366,111.023343,111.453667,2956370
2020-04-24,112.297789,112.744665,109.533791,112.148834,3011012
2020-04-27,112.984635,116.749961,112.363971,115.756905,3329100
2020-04-28,118.603666,121.309739,117.610623,118.140244,3583952
2020-04-29,120.407724,122.368997,119.174676,120.953903,2812923
2020-04-30,118.744326,119.158097,116.319617,117.428535,4766649
2020-05-01,115.301765,115.442453,111.031644,113.580482,3905647
2020-05-04,110.808196,112.843954,109.906170,111.884003,4374503
2020-05-05,113.448060,113.448060,111.329546,111.610909,3312760
2020-05-06,112.637071,112.637071,110.046854,110.096512,2492820
2020-05-07,111.404037,112.256405,109.244144,109.889633,3285387
2020-05-08,111.445406,113.638391,111.221968,113.299110,2907564
