date,open,high,low,close,volume
2016-10-14,47.910871,48.113881,47.609623,47.662014,1694100
2016-10-17,47.825714,48.002534,47.498275,47.694740,1613700
2016-10-18,48.015621,48.277573,47.576854,48.048367,1641800
2016-10-19,48.068024,48.140061,47.694744,47.943596,1763300
2016-10-20,47.989433,48.113862,47.812618,47.878105,1313800
2016-10-21,47.583406,47.845353,47.432781,47.701279,1510800
2016-10-24,47.891212,48.035286,47.498286,47.884666,2433000
2016-10-25,47.884647,48.107303,47.675087,48.068012,2079400
2016-10-26,47.995990,48.415111,47.734038,48.349625,1685600
2016-10-27,48.087661,48.329968,47.681636,48.002529,1772500
2016-10-28,48.054931,48.316884,47.799529,48.126968,1767700
2016-10-31,48.447853,49.711767,48.205546,49.246799,4056600
2016-11-01,49.135472,49.214059,48.591922,48.762192,2576000
2016-11-02,48.775285,48.808026,47.720932,48.526428,2944400
2016-11-03,48.402008,48.827675,48.120411,48.690151,1837900
2016-11-04,48.880070,49.227155,48.323425,48.323425,2638100
2016-11-07,48.605022,48.945556,47.819166,48.932461,2417600
2016-11-08,49.024146,49.646278,48.912818,49.443268,1820800
2016-11-09,48.493692,48.624665,47.851909,47.950142,3046700
2016-11-10,47.714392,47.727487,46.208171,46.581451,4171800
2016-11-11,46.620755,46.987485,46.208179,46.339157,2577300
2016-11-14,46.175424,46.260556,45.520546,45.834885,4551700
2016-11-15,46.064086,46.784455,46.064086,46.653477,3861400
2016-11-16,46.784458,46.941628,46.352237,46.529057,2914000
2016-11-17,46.345680,46.843388,46.286743,46.515949,2766400
2016-11-18,46.535602,46.777908,46.195068,46.594543,2696500
2016-11-21,46.751712,47.314907,46.692775,47.314907,2118500
2016-11-22,47.216681,48.028728,47.197035,47.930500,3421400
2016-11-23,47.458991,47.995991,47.458991,47.720943,3358900
2016-11-25,47.812618,48.716348,47.812618,48.428200,1392700
2016-11-28,48.552631,49.331937,48.546080,49.227154,2580200
2016-11-29,49.011045,49.967171,48.952109,49.842743,3376600
2016-11-30,49.333796,49.413112,48.428283,48.441505,4407000
2016-12-01,48.203563,48.289486,47.721063,48.084591,3177500
2016-12-02,48.494384,48.930612,48.481162,48.765373,2952500
2016-12-05,48.553879,48.619973,47.952411,48.567101,2851300
2016-12-06,48.613354,48.626570,47.959003,48.058147,2897900
2016-12-07,48.249821,48.633177,48.111021,48.580299,3935400
2016-12-08,48.355577,48.646394,48.005265,48.580299,1868600
2016-12-09,48.586920,49.313971,48.520825,49.261093,2224500
2016-12-12,49.142131,50.126955,49.142131,49.875793,2479600
2016-12-13,50.021186,50.278959,49.796458,50.199642,2326600
2016-12-14,50.358285,50.602835,48.957055,48.990105,3767000
2016-12-15,49.069412,49.525474,48.864517,49.287529,2729000
2016-12-16,49.333807,50.358292,49.333807,50.146786,5570700
2016-12-19,50.477272,50.662339,50.067477,50.569805,2359000
2016-12-20,50.523538,50.662339,50.259155,50.569805,2136400
2016-12-21,50.655726,50.999426,50.378125,50.391342,1837300
2016-12-22,50.470645,50.695368,50.232700,50.649101,1664800
2016-12-23,50.682165,50.735043,50.312031,50.728432,1074100
2016-12-27,50.635874,50.867207,50.397929,50.675529,1163500
2016-12-28,50.715193,50.873821,50.397932,50.450809,1734500
2016-12-29,50.583011,51.111779,50.424383,50.887051,2342400
2016-12-30,50.920087,50.979571,50.490465,50.622654,2459600
2017-01-03,50.609459,50.688776,50.206275,50.397953,3017500
2017-01-04,50.490481,50.688770,50.179831,50.351681,3426200
2017-01-05,50.093903,50.457426,49.651063,50.417770,2688000
2017-01-06,50.259137,50.926705,50.159993,50.827560,1848000
2017-01-09,50.847383,50.880433,50.021188,50.047626,1947400
2017-01-10,49.961719,50.021208,49.651073,49.855968,1534200
2017-01-11,49.862562,50.173212,49.730367,49.988140,1902400
2017-01-12,50.001380,50.126959,49.598196,49.756824,2468300
2017-01-13,49.618011,49.855956,49.373455,49.710545,1992700
2017-01-17,49.948486,50.470643,49.789858,50.364887,2111500
2017-01-18,50.226090,50.655713,50.193045,50.345062,1913900
2017-01-19,50.087276,50.338442,49.809675,49.981525,1397400
2017-01-20,50.054258,50.259153,49.763436,50.093914,1739300
2017-01-23,50.173214,50.298792,49.869170,49.955097,1530700
2017-01-24,49.922033,50.080662,49.783233,49.882378,1898200
2017-01-25,49.875779,50.186429,49.710540,50.107113,2161100
2017-01-26,50.047629,50.391325,49.902218,50.027802,1537700
2017-01-27,50.027791,50.126930,49.717140,49.915424,1393800
2017-01-30,50.087275,50.093886,49.578341,49.743580,2287000
2017-01-31,49.776642,50.437598,49.756814,50.417770,3056200
2017-02-01,49.148729,49.862564,47.469899,47.489727,7279600
2017-02-02,47.502952,47.688019,46.841996,47.377369,4336600
2017-02-03,47.403816,47.582273,47.093166,47.390594,3695400
2017-02-06,47.621934,47.866484,47.265016,47.727684,3223800
2017-02-07,47.760730,47.886308,47.397201,47.820213,2436200
2017-02-08,47.959018,48.593536,47.912751,48.474564,2711600
2017-02-09,48.421693,48.567104,47.317891,47.688030,3752800
2017-02-10,47.688009,48.547250,47.476504,48.494377,3563800
2017-02-13,48.520824,48.831470,48.368802,48.732330,2829000
2017-02-14,48.639797,48.699285,48.137473,48.329151,2824300
2017-02-15,47.952386,48.117625,47.562419,47.840019,3184400
2017-02-16,47.939192,48.501004,47.853270,48.434910,3026300
2017-02-17,48.428280,48.805025,48.144069,48.758759,3426400
2017-02-21,48.679454,49.631228,48.527432,49.413116,3541200
2017-02-22,49.406516,49.862578,49.109088,49.803089,3105700
2017-02-23,49.981534,50.424374,49.809684,50.338451,2513300
2017-02-24,50.530126,51.019237,50.523520,50.893654,2384800
2017-02-27,50.820937,50.926693,50.589603,50.807720,3344000
2017-02-28,50.675533,51.581045,50.675533,51.316662,2920400
2017-03-01,50.645884,51.159821,50.445653,50.892841,2663200
2017-03-02,50.719309,51.934063,50.665918,51.540272,2604400
2017-03-03,51.520253,51.533600,50.712643,51.099758,2956000
2017-03-06,50.926224,51.086409,50.739334,50.886173,1948100
2017-03-07,50.712638,50.979612,50.699286,50.806080,2479700
2017-03-08,50.405610,50.492381,49.784884,50.145306,1878500
2017-03-09,50.198705,50.525753,49.958424,49.991798,1381800
2017-03-10,50.225388,50.559111,50.131946,50.505714,1623600
2017-03-13,50.472357,50.852801,50.365563,50.786053,2728600
2017-03-14,50.679256,51.206540,50.605836,50.946236,2089000
2017-03-15,51.126438,52.201028,51.019649,51.960747,2779700
2017-03-16,52.087570,52.087570,51.046354,51.259937,2652300
2017-03-17,51.453506,51.713815,51.139810,51.473534,3797800
2017-03-20,51.773874,51.900690,51.066382,51.279964,2149300
2017-03-21,51.279956,52.468011,51.279956,52.201031,3246700
2017-03-22,52.414617,52.968600,52.307828,52.494713,3122700
2017-03-23,52.421294,52.661575,52.060872,52.234409,2617700
2017-03-24,52.254432,52.474691,52.100917,52.234409,2367300
2017-03-27,52.481371,52.548120,51.767203,52.007484,2548700
2017-03-28,52.047530,52.181017,51.793897,52.100922,2869000
2017-03-29,51.954094,52.014167,51.687120,51.840630,1791500
2017-03-30,51.713797,51.720468,51.386744,51.667076,1520200
2017-03-31,51.747182,52.040860,51.660415,51.773880,2050500
2017-04-03,51.486851,51.907340,50.892823,51.887318,1991000
2017-04-04,51.907360,52.067551,51.593664,51.807247,1985600
2017-04-05,51.880677,52.114283,51.647067,52.034187,1840000
2017-04-06,52.060867,52.301149,51.894006,52.201031,2781700
2017-04-07,52.301173,52.367916,51.753866,51.787235,2160500
2017-04-10,51.820614,52.047549,51.500242,52.000828,1809500
2017-04-11,51.813931,52.007491,51.607024,51.713818,1814200
2017-04-12,51.647055,52.047527,51.400102,52.014153,2246700
2017-04-13,52.060863,52.060863,51.520232,51.747162,2637200
2017-04-17,51.833951,52.094255,51.767203,52.020836,2751500
2017-04-18,51.994128,52.214386,51.813914,52.054195,2540600
2017-04-19,51.954081,52.034177,51.413451,51.620358,1883900
2017-04-20,51.620361,51.667087,51.153150,51.633713,2603600
2017-04-21,51.707128,52.140970,51.680429,51.753849,3471900
2017-04-24,51.820595,52.207715,51.433474,52.107597,2543300
2017-04-25,51.840634,51.994149,51.627051,51.860657,1787700
2017-04-26,51.807253,52.067557,51.693783,51.720482,1505800
2017-04-27,51.733825,52.020828,51.680428,51.853966,1593300
2017-04-28,51.833935,51.954071,51.593654,51.680420,2001600
2017-05-01,51.693796,51.760544,51.326703,51.353401,1641400
2017-05-02,51.460176,51.613691,51.346711,51.540272,1251800
2017-05-03,51.440150,51.546944,51.019660,51.106426,2251200
2017-05-04,51.159836,51.653745,50.986298,51.593678,2445400
2017-05-05,51.747159,52.414606,51.747159,52.214375,2291200
2017-05-08,52.227731,52.461337,51.927382,52.414616,2064900
2017-05-09,52.274471,52.374589,51.607024,51.713818,1554000
2017-05-10,51.747165,51.994122,51.586979,51.880657,1921400
2017-05-11,51.780541,51.867307,51.440142,51.800564,1423300
2017-05-12,51.920710,52.247758,51.780547,52.014153,1469700
2017-05-15,51.927387,52.167668,51.760525,52.040852,1826900
2017-05-16,52.074219,52.167666,51.493543,51.533588,2254800
2017-05-17,51.533604,52.014167,51.360066,51.713818,2542400
2017-05-18,51.807253,52.454672,51.520250,52.274464,3371600
2017-05-19,52.381255,52.461346,51.780552,52.454670,2718600
2017-05-22,52.161009,53.282320,52.161009,53.195549,2354200
2017-05-23,53.188870,53.636059,53.102099,53.202217,2119300
2017-05-24,53.275639,53.622710,53.195544,53.589340,1520400
2017-05-25,53.522601,54.109953,53.455852,54.043209,1875600
2017-05-26,53.963096,54.190031,53.903028,54.083237,2080700
2017-05-30,54.023196,54.263477,53.856334,54.076588,1877900
2017-05-31,54.079939,54.659343,54.079939,54.416801,2416800
2017-06-01,54.416803,54.847992,54.120367,54.847992,2271500
2017-06-02,54.901878,55.009677,54.578493,54.706497,2530100
2017-06-05,54.713225,54.713225,54.275303,54.356152,2377400
2017-06-06,54.443728,54.490889,54.026022,54.100132,2305000
2017-06-07,54.234889,54.302260,54.059719,54.207939,3376100
2017-06-08,54.207945,54.207945,53.257995,53.675701,2955300
2017-06-09,53.540966,53.615076,53.035672,53.412956,3854600
2017-06-12,53.520746,53.716127,53.150195,53.534218,1990500
2017-06-13,53.433164,53.540962,53.170411,53.473591,2483500
2017-06-14,53.898016,54.187718,53.662213,53.891277,3192300
2017-06-15,53.743072,54.052991,53.635279,54.019302,2610700
2017-06-16,54.086675,54.571758,54.066464,54.376377,4581800
2017-06-19,54.376361,54.376361,53.958650,54.147297,2931600
2017-06-20,54.241619,54.268569,53.958650,54.032761,2382000
2017-06-21,54.032785,54.039524,53.042413,53.332115,2542400
2017-06-22,53.163682,53.446646,53.055884,53.177155,2518300
2017-06-23,53.170405,53.332103,52.617951,52.813332,3807100
2017-06-26,52.880708,53.534222,52.671855,52.988506,4213700
2017-06-27,52.840277,52.948071,52.395616,52.483204,3296800
2017-06-28,52.644896,52.651635,51.856638,51.910538,3125000
2017-06-29,51.634311,52.166555,51.317659,51.917274,3798200
2017-06-30,51.964438,52.287828,51.620841,51.627575,2944900
2017-07-03,51.836436,51.991390,51.223343,51.270504,1375200
2017-07-05,51.297454,51.371564,51.014491,51.068390,3349600
2017-07-06,51.007742,51.176173,50.819100,51.014481,2033500
2017-07-07,51.068399,51.223353,50.913440,51.061661,1687000
2017-07-10,51.102067,51.189655,50.866264,50.933636,3585400
2017-07-11,50.933648,51.250300,50.798905,51.223351,2651000
2017-07-12,51.701677,51.876847,51.539984,51.593884,2345700
2017-07-13,51.519786,51.546736,51.250295,51.277245,1561600
2017-07-14,51.600622,51.809480,51.539989,51.573677,1729900
2017-07-17,51.573681,51.668003,51.438933,51.620842,1314700
2017-07-18,51.708437,51.930767,51.540005,51.782547,1568700
2017-07-19,51.822938,51.890310,51.701667,51.863365,1407300
2017-07-20,52.045298,52.045298,51.654535,51.843178,2211900
2017-07-21,51.782535,52.260880,51.708425,52.260880,2312200
2017-07-24,52.254129,52.254129,51.627565,51.721886,1827800
2017-07-25,51.775793,51.897063,51.472618,51.735371,1783100
2017-07-26,51.674730,51.944221,51.607358,51.910538,1395400
2017-07-27,51.782540,52.031820,51.728641,51.957710,1553300
2017-07-28,51.964438,52.085709,51.721897,51.870117,1232800
2017-07-31,51.876860,52.105924,51.688218,51.998131,1936600
2017-08-01,52.058767,52.213726,51.917285,52.078983,1967700
2017-08-02,51.977916,52.462999,51.580416,52.456261,1674600
2017-08-03,52.341724,52.867229,52.294563,52.820068,2583700
2017-08-04,52.604485,52.772916,52.153090,52.604485,2025900
2017-08-07,52.557312,52.698793,52.402352,52.496674,1629400
2017-08-08,52.382154,52.564058,52.287833,52.523636,1266800
2017-08-09,52.766166,52.766166,52.348455,52.442776,1596500
2017-08-10,52.375411,52.564053,52.193507,52.429310,1581500
2017-08-11,52.516883,52.516883,51.910535,52.139599,1462500
2017-08-14,52.206978,52.456258,52.159818,52.334988,1534100
2017-08-15,52.173291,52.590997,52.146341,52.483204,3282800
2017-08-16,52.496685,52.779648,52.388891,52.712276,3045700
2017-08-17,52.631435,52.988509,52.564059,52.631435,1740600
2017-08-18,52.557309,53.136713,52.462987,53.015442,2303000
2017-08-21,53.096286,53.163663,52.847011,53.049126,1325300
2017-08-22,53.049150,53.210848,52.907668,53.204109,1420900
2017-08-23,53.197362,53.406215,52.921137,53.372532,1588800
2017-08-24,53.372520,53.648744,53.264721,53.527473,2056000
2017-08-25,53.682444,54.234898,53.534223,53.951935,2475900
2017-08-28,54.046251,54.127095,53.770021,53.992352,1700900
2017-08-29,54.032773,54.349425,54.012562,54.059723,2065000
2017-08-30,54.035918,54.124337,53.546232,53.607441,1726900
2017-08-31,53.655054,53.811485,53.478220,53.573437,2010300
2017-09-01,53.661852,53.770670,53.185762,53.274181,1547500
2017-09-05,53.389800,53.423808,53.029334,53.178963,2603100
2017-09-06,53.314978,53.369389,52.961315,53.042927,2120300
2017-09-07,53.042931,53.437404,52.859299,53.219765,3107800
2017-09-08,53.355786,53.974702,53.226566,53.893085,2208500
2017-09-11,53.865885,54.375978,53.471416,54.355576,2393100
2017-09-12,54.267151,54.287554,52.961313,53.172150,2746800
2017-09-13,53.151751,53.430599,53.056534,53.097340,2061400
2017-09-14,53.049741,53.906700,52.947721,53.845486,3021000
2017-09-15,53.981513,54.233156,53.852287,54.069927,6853100
2017-09-18,54.069922,54.158336,52.927312,53.423805,2470900
2017-09-19,53.519027,53.553030,53.090545,53.274181,2463700
2017-09-20,53.369399,53.539430,52.580452,52.791294,2095400
2017-09-21,52.859313,53.002139,52.566859,52.573662,1256300
2017-09-22,52.736879,52.777684,52.308402,52.396816,1839000
2017-09-25,52.573665,53.076956,52.471645,53.063351,2325700
2017-09-26,53.002128,53.382996,52.879705,53.192562,2131100
2017-09-27,52.900111,53.029336,52.036355,52.219986,3640600
2017-09-28,52.097561,52.492034,51.845918,52.390015,1933300
2017-09-29,52.260788,52.437622,52.077157,52.322002,2434500
2017-10-02,52.505633,52.546444,52.104361,52.192776,2131400
2017-10-03,52.179159,52.179159,51.573849,51.655460,2254600
2017-10-04,51.709870,52.308383,51.519436,52.281178,2275800
2017-10-05,52.260786,52.383209,52.015946,52.240383,1913100
2017-10-06,52.097558,52.294794,51.845915,52.240383,1497300
2017-10-09,52.485236,52.485236,52.070360,52.124771,1304100
2017-10-10,52.281178,52.886488,52.090739,52.872883,2005100
2017-10-11,52.709673,53.369394,52.709673,53.056538,2255900
2017-10-12,52.988536,53.532633,52.886517,53.478222,1841400
2017-10-13,53.621036,53.899889,53.348990,53.471413,1725300
2017-10-16,53.831892,53.933911,53.280987,53.750275,2365500
2017-10-17,53.750280,53.865900,53.212980,53.702671,1955500
2017-10-18,53.607441,53.709461,53.314987,53.648247,2065400
2017-10-19,53.716264,54.416791,53.709461,54.375980,2609100
2017-10-20,54.321570,54.566416,53.981508,54.409985,2198200
2017-10-23,54.403182,54.756850,54.226353,54.668430,2016200
2017-10-24,54.702441,54.709243,54.273964,54.648029,1858500
2017-10-25,54.464396,54.464396,53.539425,54.192345,2416100
2017-10-26,54.403186,55.049308,54.144741,54.688843,3390500
2017-10-27,54.532405,54.913273,54.280757,54.756847,2161400
2017-10-30,55.090107,55.804240,54.648024,55.416569,2577900
2017-10-31,55.464179,55.858648,55.124117,55.185326,2827700
2017-11-01,55.368959,55.368959,54.702435,54.743240,2118300
2017-11-02,54.865661,55.028895,54.416782,54.981281,2239400
2017-11-03,54.872464,55.294144,54.729639,54.865662,2183200
2017-11-06,54.865662,54.940476,54.498394,54.790848,1701000
2017-11-07,54.913284,55.511797,54.648035,55.355366,1698100
2017-11-08,55.355349,55.504977,54.634418,55.008484,1974000
2017-11-09,54.899687,55.334966,54.729655,55.253349,1430700
2017-11-10,54.954102,55.144536,54.838477,54.960899,1735500
2017-11-13,55.090100,55.695411,55.042492,55.668205,1631300
2017-11-14,55.545781,56.477554,55.464170,56.341526,2454100
2017-11-15,56.511588,56.885659,55.790657,55.926685,1828000
2017-11-16,55.865453,55.960670,55.566197,55.743031,1288300
2017-11-17,55.539004,55.770243,55.260150,55.307758,1705400
2017-11-20,55.362155,55.443766,55.158115,55.192123,1485600
2017-11-21,55.219313,55.457356,55.096891,55.341736,2315000
2017-11-22,55.729423,55.906252,55.464175,55.879051,1744900
2017-11-24,56.062676,56.259913,55.831431,55.913048,797400
2017-11-27,55.974273,56.538773,55.845048,56.423153,2305400
2017-11-28,56.497965,57.096473,56.491163,57.089676,2255600
2017-11-29,56.872040,57.361725,56.661198,57.130486,2603200
2017-11-30,57.240298,57.864940,57.075560,57.748245,3120900
2017-12-01,57.919861,57.981641,57.137346,57.363865,2566100
2017-12-04,57.302106,57.645314,57.082453,57.350155,2036000
2017-12-05,57.418797,57.459980,56.608824,57.054996,1986300
2017-12-06,57.199122,57.453093,56.958877,57.336403,1709800
2017-12-07,57.411935,57.494307,56.917714,57.439392,1979600
2017-12-08,57.295217,57.576645,57.109881,57.576645,1477700
2017-12-11,57.446238,57.803172,57.157938,57.755123,1988900
2017-12-12,57.398182,58.235606,57.240304,57.267761,2409700
2017-12-13,57.480578,58.160135,57.267790,57.734554,2460900
2017-12-14,57.892419,58.160126,57.473709,57.919876,2202700
2017-12-15,58.022823,58.523910,57.590382,58.283665,5872700
2017-12-18,58.420939,58.551360,56.766672,56.800995,3343900
2017-12-19,56.945154,57.123624,55.785108,55.833157,2445600
2017-12-20,56.066534,56.073399,55.304610,55.318336,2241400
2017-12-21,55.256560,55.771373,54.988858,55.359524,2516300
2017-12-22,55.462496,55.606643,55.215385,55.215385,1755300
2017-12-26,55.359542,55.702751,55.091840,55.139889,1581600
2017-12-27,55.187932,55.489952,55.119291,55.366402,1742800
2017-12-28,55.544871,55.675292,55.359541,55.647835,1338300
2017-12-29,55.778247,56.018492,55.524271,55.640961,3347400
2018-01-02,55.737059,56.059676,54.920226,55.105556,2163600
2018-01-03,52.854103,53.849405,52.339290,52.984524,14587400
2018-01-04,53.060028,53.636616,52.469709,52.737411,7146600
2018-01-05,53.128683,53.334605,52.462857,52.744286,5758300
2018-01-08,52.929612,53.924915,52.689367,53.554249,5570000
2018-01-09,53.574857,53.643498,52.909032,52.998264,3484800
2018-01-10,52.840376,52.888425,51.996081,52.311832,3978200
2018-01-11,52.572669,52.785462,52.133363,52.311832,3545900
2018-01-12,52.277519,52.469715,51.913714,52.126507,4350900
2018-01-16,52.243192,52.401065,51.481269,51.666599,9056800
2018-01-17,51.824486,51.996090,51.488143,51.824486,4976800
2018-01-18,51.838202,51.899983,51.014504,51.405762,6801100
2018-01-19,51.508723,51.591094,51.090008,51.474400,6529900
2018-01-22,51.488134,51.879391,51.323390,51.405762,4394000
2018-01-23,51.481280,52.188289,51.426365,51.968636,5204200
2018-01-24,51.941183,52.167702,51.694073,51.865677,5278100
2018-01-25,51.893130,52.703102,51.858812,52.641327,3915500
2018-01-26,52.538360,52.689373,51.556784,51.824486,5245200
2018-01-29,51.899985,52.147095,51.220433,51.543045,4829500
2018-01-30,51.289075,52.112773,51.275344,51.700924,4798300
2018-01-31,51.913710,52.579535,51.577367,52.469711,7018400
2018-02-01,52.483452,52.572684,51.611705,52.099060,4069500
2018-02-02,51.886256,52.661910,51.646011,51.948036,3528900
2018-02-05,51.927438,52.613855,51.206698,51.268478,4693400
2018-02-06,50.932144,51.096888,49.971164,50.870369,6910200
2018-02-07,50.781120,51.378300,50.382997,50.630108,4913900
2018-02-08,50.383020,51.103755,50.163366,50.321239,4101300
2018-02-09,50.396731,51.515594,50.142760,51.055691,4629100
2018-02-12,51.069437,51.879409,50.527166,51.659756,4418600
2018-02-13,51.488148,51.824491,50.911555,51.529331,3395200
2018-02-14,51.295928,51.426344,50.822299,51.028221,2885800
2018-02-15,51.124333,51.769562,50.925272,51.769562,3122400
2018-02-16,51.694059,52.167688,51.488137,52.030407,3529500
2018-02-20,51.831367,52.037289,51.062578,51.309689,4264800
2018-02-21,51.254756,51.680337,50.458515,50.479107,3822600
2018-02-22,50.657566,51.028227,50.355541,50.506554,2449100
2018-02-23,50.554615,51.879400,50.458517,51.838211,2055800
2018-02-26,51.927445,52.277519,51.755840,52.160824,2970600
2018-02-27,52.126520,52.332442,50.966473,50.973339,4134600
2018-02-28,51.206699,51.666598,50.815442,50.842899,4717800
2018-03-01,50.867215,51.387897,50.041068,50.228512,4832600
2018-03-02,50.242388,50.783897,49.923037,50.332638,3535800
2018-03-05,50.415955,51.304585,50.138256,51.165733,3391900
2018-03-06,51.082421,51.172671,50.499254,50.624218,2554000
2018-03-07,50.492329,50.763083,50.207686,50.603405,2368300
2018-03-08,50.332655,50.714491,50.249343,50.561756,4543900
2018-03-09,50.610338,50.693644,50.277099,50.589512,4149900
2018-03-12,50.596459,50.894983,50.499265,50.658943,4782900
2018-03-13,50.818610,50.867207,50.527029,50.679764,4093200
2018-03-14,50.783905,51.124083,50.520089,51.040771,3367500
2018-03-15,51.082422,51.616987,49.228793,49.457890,8084700
2018-03-16,49.124657,49.263503,48.555378,49.020519,12427600
2018-03-19,48.687287,48.916388,47.659810,48.006931,8224400
2018-03-20,47.791705,48.152714,47.361277,47.520950,5464800
2018-03-21,47.520957,47.833370,46.937796,46.958622,6006100
2018-03-22,46.910019,47.673685,46.736458,47.118294,6912500
2018-03-23,47.090520,47.909728,46.632317,46.722572,4956600
2018-03-26,46.875311,47.340458,46.785061,47.277973,3149400
2018-03-27,47.298795,48.631746,47.166892,48.055523,4286400
2018-03-28,46.514291,47.507059,46.507347,47.062744,12337300
2018-03-29,47.201606,47.291862,46.632327,46.812832,9174500
2018-04-02,46.951674,47.250199,46.292145,46.576782,6679600
2018-04-03,46.639255,46.944724,46.444868,46.743393,6092700
2018-04-04,46.673988,46.889202,46.132473,46.479595,4291300
2018-04-05,46.479581,46.993325,46.076924,46.750336,4751200
2018-04-06,46.736449,46.896127,45.889471,45.972782,5215800
2018-04-09,45.958902,46.555951,45.854770,46.076927,4602000
2018-04-10,46.083867,46.181061,45.368797,45.472935,5273800
2018-04-11,45.403513,45.556247,44.959198,45.042503,4882800
2018-04-12,45.160517,45.216052,44.369077,44.480156,4657900
2018-04-13,44.480164,44.778689,44.348259,44.389912,5483400
2018-04-16,44.487111,45.056390,44.376029,44.938370,5019300
2018-04-17,45.077217,45.896424,44.917538,45.604843,4728300
2018-04-18,45.736756,46.368520,45.702047,45.868664,4606200
2018-04-19,45.667319,46.382388,45.556242,45.861706,5002400
2018-04-20,45.945021,45.945021,45.195237,45.354916,4399300
2018-04-23,45.299378,45.479883,44.952256,45.049450,3636300
2018-04-24,45.118866,45.209121,44.577357,44.973076,4819300
2018-04-25,44.882828,45.216061,44.639844,44.986965,3424400
2018-04-26,44.959199,45.257724,44.528767,45.125816,4622500
2018-04-27,45.146637,46.271313,45.118867,46.063038,5518900
2018-04-30,46.188005,46.375454,46.049159,46.208832,3664300
2018-05-01,46.208827,46.299082,45.875593,46.007496,3849800
2018-05-02,46.069989,46.236606,45.743694,45.951969,2597000
2018-05-03,45.889481,45.889481,45.125815,45.493763,2957500
2018-05-04,45.667321,46.118580,45.452107,45.521530,2396500
2018-05-07,45.535403,45.729796,45.118858,45.181343,2707700
2018-05-08,45.132755,45.132755,43.737325,43.834518,3440600
2018-05-09,43.945598,43.973369,43.258299,43.508224,3636600
2018-05-10,43.716498,44.528762,43.660957,44.473221,3682600
2018-05-11,44.480166,44.980022,44.438513,44.917538,2935700
2018-05-14,44.993908,45.049449,44.403803,44.591251,4293700
2018-05-15,44.507946,44.820354,44.292730,44.792583,4600700
2018-05-16,44.688440,44.834231,43.980309,44.271893,4408000
2018-05-17,44.355202,44.410743,44.070562,44.209412,2781100
2018-05-18,44.313563,44.410757,43.674858,43.938671,4195300
2018-05-21,44.015033,44.320499,43.897010,44.237190,3566000
2018-05-22,44.237183,44.709269,44.133045,44.306606,3357100
2018-05-23,44.313553,44.591251,44.174704,44.369091,5109400
2018-05-24,44.362149,44.507939,44.174703,44.431572,4346900
2018-05-25,44.542656,44.771753,44.473228,44.549595,2991200
2018-05-29,44.500997,44.889777,44.334380,44.667614,4846400
2018-05-30,44.771757,44.910609,44.389924,44.792583,4618200
2018-05-31,44.599158,45.316571,44.423322,45.147770,4432700
2018-06-01,45.098536,45.267337,44.352988,44.563992,3405200
2018-06-04,44.662461,44.915666,44.008349,44.057583,2799400
2018-06-05,44.029451,44.282656,43.874717,44.149021,3495900
2018-06-06,44.205278,44.219345,43.276862,43.431599,4396500
2018-06-07,43.459738,44.444420,43.438636,43.881744,4229800
2018-06-08,43.966144,44.198250,43.839545,44.029446,3168500
2018-06-11,44.170109,44.641352,44.078674,44.458481,5354800
2018-06-12,44.402223,45.752648,44.345954,45.640110,7543100
2018-06-13,45.583839,45.822980,45.063365,45.232166,5017300
2018-06-14,45.323601,46.188713,45.154794,46.083210,5608500
2018-06-15,46.005848,46.681059,45.724509,46.638855,9724700
2018-06-18,46.765460,46.793595,46.343454,46.420822,5133300
2018-06-19,46.448962,47.110109,46.420827,47.081974,6769100
2018-06-20,47.124166,47.194499,46.575557,46.723259,5238600
2018-06-21,46.716224,47.131201,46.652926,46.842827,3989900
2018-06-22,46.976471,47.173407,46.821734,47.081974,3356200
2018-06-25,47.180437,47.813450,47.166367,47.743111,3538700
2018-06-26,47.616511,47.855652,47.342207,47.503979,3700600
2018-06-27,47.433639,47.982247,47.285937,47.848610,2873700
2018-06-28,47.940065,48.355036,47.827527,48.158100,3679500
2018-06-29,48.101826,48.186230,47.630586,47.954124,3106700
2018-07-02,47.989289,48.256558,47.511013,48.144020,2628700
2018-07-03,48.108852,48.868467,47.961150,48.748894,2246600
2018-07-05,48.875494,49.058366,48.523821,49.051331,3496700
2018-07-06,49.037271,49.297506,48.938803,49.248272,2583600
2018-07-09,49.255315,49.304549,47.722021,47.883793,3252300
2018-07-10,47.750141,48.777025,47.335169,48.587124,3590200
2018-07-11,48.608229,49.037270,48.551960,48.924732,3603000
2018-07-12,49.030235,49.353774,48.910668,49.276405,4705000
2018-07-13,49.360795,49.698403,48.924719,49.227158,2574800
2018-07-16,49.227175,49.269380,48.882537,49.149807,2744900
2018-07-17,49.234207,49.628079,49.065405,49.501476,3020100
2018-07-18,49.339712,49.480379,48.938805,49.199039,1979100
2018-07-19,50.598701,50.922239,50.296262,50.640900,6345200
2018-07-20,50.436931,50.704200,50.007889,50.127457,4128300
2018-07-23,50.218890,50.289223,49.599942,49.930515,2911300
2018-07-24,49.642151,50.014923,49.149805,49.874256,3273400
2018-07-25,49.888319,50.289226,49.571816,49.958652,2272600
2018-07-26,50.261096,50.352529,49.923493,50.289230,3292900
2018-07-27,50.324401,50.443968,49.817991,50.120430,2588000
2018-07-30,50.064147,50.239984,49.670275,50.071182,2908400
2018-07-31,50.190762,50.472101,49.775785,50.436932,4510800
