date,open,high,low,close,volume
2019-01-09,20.491204,21.018517,20.333936,20.703979,1224000.000000
2019-01-10,20.444942,20.893619,20.370933,20.805735,1007700.000000
2019-01-11,20.611466,21.037016,20.509703,21.009262,679600.000000
2019-01-14,20.805734,20.814986,20.315425,20.352430,1200200.000000
2019-01-15,20.444949,20.620721,20.130411,20.278429,1721100.000000
2019-01-16,20.213668,20.583711,20.158161,20.204416,1185000.000000
2019-01-17,20.074901,20.662345,20.047147,20.565208,840100.000000
2019-01-18,20.740978,21.518071,20.481946,21.481066,2099500.000000
2019-01-22,20.953761,21.365435,20.831646,21.074026,2240500.000000
2019-01-23,21.185032,21.425561,20.509702,20.750231,1039900.000000
2019-01-24,20.796487,21.203537,20.704902,20.953756,745100.000000
2019-01-25,21.175783,22.461688,21.138780,22.369177,2219800.000000
2019-01-28,22.045387,22.253537,21.758603,22.174902,1828500.000000
2019-01-29,22.378424,23.026000,22.276661,22.609701,2079300.000000
2019-01-30,22.979747,23.109262,22.433932,22.785473,1604100.000000
2019-01-31,22.831734,23.183276,22.531073,22.822483,1637300.000000
2019-02-01,22.933495,23.183273,22.549573,22.933495,1231200.000000
2019-02-04,22.868735,23.137018,22.628206,23.035255,1009400.000000
2019-02-05,23.035259,23.331294,22.979753,23.164776,953300.000000
2019-02-06,23.081510,23.451554,23.016751,23.266531,1146600.000000
2019-02-07,23.026003,23.257280,22.517193,23.053757,1801500.000000
2019-02-08,22.887240,22.933497,22.156404,22.544950,1073400.000000
2019-02-11,22.535701,22.739224,22.396933,22.600458,1284400.000000
2019-02-12,22.914990,23.137016,22.757721,22.785473,1457100.000000
2019-02-13,23.007502,23.599572,23.007502,23.405298,2274500.000000
2019-02-14,23.294286,23.766092,23.220277,23.460806,1654300.000000
2019-02-15,23.692085,24.199970,23.676358,24.154640,1428200.000000
2019-02-19,24.006624,24.964114,23.220280,23.978870,2895800.000000
2019-02-20,24.691210,25.153766,24.385924,24.580196,2435700.000000
2019-02-21,24.654198,25.098251,24.543186,25.024242,1459000.000000
2019-02-22,25.051995,25.246269,24.672700,24.737457,1350500.000000
2019-02-25,24.829967,25.116751,24.728205,25.033491,1709700.000000
2019-02-26,24.931735,24.991866,24.589443,24.663452,1396600.000000
2019-02-27,24.663453,24.839224,24.450678,24.654202,973800.000000
2019-02-28,24.617197,24.913233,24.321162,24.839224,1331300.000000
2019-03-01,24.940981,25.486797,24.792964,25.292524,1068600.000000
2019-03-04,25.403539,25.551558,24.866975,24.959486,1085700.000000
2019-03-05,24.968734,25.107501,24.820717,24.922480,864700.000000
2019-03-06,24.811469,24.987241,24.274905,24.339663,973000.000000
2019-03-07,24.783402,24.840049,24.339662,24.632341,1670600.000000
2019-03-08,24.113075,24.788126,24.113075,24.736200,1119300.000000
2019-03-11,24.792842,25.623675,24.792842,25.604794,1513900.000000
2019-03-12,25.633117,25.718089,25.397085,25.548145,1379400.000000
2019-03-13,25.774738,26.303452,25.661443,26.171272,1656600.000000
2019-03-14,26.048534,26.322330,25.340436,25.491497,1734300.000000
2019-03-15,25.491499,26.445070,25.434851,26.350657,2031600.000000
2019-03-18,26.435628,26.681102,26.057976,26.624454,1505900.000000
2019-03-19,26.530042,26.718867,26.048536,26.190155,2120300.000000
2019-03-20,26.029650,26.586686,25.774734,26.265682,1631000.000000
2019-03-21,26.199600,26.530046,26.133512,26.426191,1205500.000000
2019-03-22,26.284572,26.284572,25.170498,25.264912,1126800.000000
2019-03-25,25.274348,25.689764,25.076080,25.585911,1198800.000000
2019-03-26,25.850266,26.072137,25.567028,25.803061,859500.000000
2019-03-27,25.736970,25.963561,25.340436,25.538702,1057500.000000
2019-03-28,25.519829,25.973011,25.463180,25.736979,1026400.000000
2019-03-29,25.963567,26.331777,25.935242,26.256247,1581300.000000
2019-04-01,26.435626,26.784954,26.237359,26.397860,863900.000000
2019-04-02,26.435630,26.530043,26.124067,26.275127,501100.000000
2019-04-03,26.341220,26.577252,26.289292,26.426191,1215800.000000
2019-04-04,26.397864,26.605574,26.388424,26.473396,553700.000000
2019-04-05,26.624459,26.681107,26.473399,26.681107,804900.000000
2019-04-08,26.558366,26.784958,26.378982,26.747192,634400.000000
2019-04-09,26.577245,26.577245,26.171269,26.284565,899100.000000
2019-04-10,26.397865,26.586691,26.175995,26.445072,633100.000000
2019-04-11,26.435629,26.718867,26.341216,26.662220,937100.000000
2019-04-12,26.907696,26.907696,26.010772,26.180716,1878200.000000
2019-04-15,26.180713,26.445070,25.703928,25.746414,1444600.000000
2019-04-16,26.001329,26.209037,25.831386,25.888033,1259200.000000
2019-04-17,26.105188,26.256249,25.359327,25.387650,1152900.000000
2019-04-18,25.491503,25.689770,25.274354,25.567034,1302600.000000
2019-04-22,25.869149,26.086299,25.538704,25.793619,1219200.000000
2019-04-23,25.793623,26.393146,25.765301,26.246805,1073200.000000
2019-04-24,26.397860,26.766072,26.237359,26.265682,1470000.000000
2019-04-25,25.699209,26.350659,25.699209,26.227922,1544000.000000
2019-04-26,26.209037,26.501717,25.935239,26.482834,2633300.000000
2019-04-29,29.268017,31.316776,29.268017,30.731417,9869800.000000
2019-04-30,30.646446,32.714092,30.259353,31.864374,7293300.000000
2019-05-01,31.977669,32.959565,31.892697,32.676327,4704000.000000
2019-05-02,32.062643,34.139729,32.024877,33.016216,4847200.000000
2019-05-03,33.176707,33.450506,32.553582,32.761292,2637600.000000
2019-05-06,31.703876,32.770740,30.825835,32.194820,2183700.000000
2019-05-07,31.637787,32.213707,31.354549,32.090973,1875300.000000
2019-05-08,31.996549,32.090964,31.335657,31.458395,1438000.000000
2019-05-09,31.194042,31.930462,30.731417,31.562252,2166400.000000
2019-05-10,31.335654,32.393082,31.156271,32.393082,1306200.000000
2019-05-13,31.590571,31.958781,31.430071,31.892693,1666500.000000
2019-05-14,31.977673,32.648008,31.977673,32.534710,1693700.000000
2019-05-15,32.175943,33.601577,31.840773,33.290012,2176400.000000
2019-05-16,33.214472,33.459944,32.921790,33.101177,1766300.000000
2019-05-17,32.789623,33.733753,32.652724,32.789623,2737600.000000
2019-05-20,32.374205,33.365541,32.270350,33.186157,2102400.000000
2019-05-21,33.271122,34.092513,33.233356,33.884804,1724500.000000
2019-05-22,33.620456,34.196375,33.460899,33.677101,1741500.000000
2019-05-23,33.318337,33.327776,32.468619,32.950127,1589600.000000
2019-05-24,33.393869,33.573256,33.223925,33.299458,1278300.000000
2019-05-28,33.308891,33.601572,33.148391,33.327774,915800.000000
2019-05-29,33.176715,33.271130,32.817945,32.987888,1451600.000000
2019-05-30,33.016207,33.261679,32.699921,32.780174,1268000.000000
2019-05-31,32.223147,32.648006,31.703876,32.072086,1659700.000000
2019-06-03,32.062640,32.846270,31.769962,31.873814,2627200.000000
2019-06-04,32.411974,32.563035,32.034321,32.279793,1209000.000000
2019-06-05,32.364756,32.591349,31.618897,31.722748,1733600.000000
2019-06-06,32.106461,32.437404,31.674793,32.423016,1541400.000000
2019-06-07,32.614878,32.691621,32.048914,32.259953,1039400.000000
2019-06-10,32.394236,32.912237,32.279125,32.653236,822300.000000
2019-06-11,32.941017,33.161647,32.346277,32.375053,1238800.000000
2019-06-12,32.288726,32.451802,31.617242,31.741947,1105000.000000
2019-06-13,31.789902,32.144827,31.789902,32.116051,821900.000000
2019-06-14,32.202389,32.202389,31.530906,32.058498,789600.000000
2019-06-17,32.068091,32.379852,31.943386,32.221573,922600.000000
2019-06-18,32.442204,33.267169,32.240760,33.180836,1159900.000000
2019-06-19,33.334315,33.554944,33.123276,33.401463,762300.000000
2019-06-20,33.574132,33.957838,33.219206,33.468613,1491100.000000
2019-06-21,33.372685,33.372685,32.614868,32.710793,1622100.000000
2019-06-24,32.749167,32.960205,32.336684,32.394241,750500.000000
2019-06-25,32.355864,32.816308,32.164011,32.470974,742900.000000
2019-06-26,32.490168,32.845097,32.116056,32.327095,727200.000000
2019-06-27,32.403830,32.710793,32.360665,32.518944,1081500.000000
2019-06-28,32.634056,33.305540,32.528537,33.190426,1481600.000000
2019-07-01,33.622091,33.944405,33.113684,33.411057,681100.000000
2019-07-02,33.363090,33.545352,32.614868,33.084908,993100.000000
2019-07-03,33.152058,33.516575,32.825909,33.190426,593300.000000
2019-07-05,32.893055,33.387073,32.797126,33.084908,2283100.000000
2019-07-08,33.046536,33.574129,32.413424,32.710793,965200.000000
2019-07-09,32.384638,32.720381,31.646010,31.703564,1793600.000000
2019-07-10,31.693980,32.018207,31.108830,31.713165,1624300.000000
2019-07-11,31.646018,31.902139,30.562053,30.974535,3126100.000000
2019-07-12,31.032091,32.048908,30.984128,31.905018,790900.000000
2019-07-15,31.828279,32.058500,31.128019,31.175982,981600.000000
2019-07-16,31.060863,32.173606,31.060863,32.000938,1347400.000000
2019-07-17,32.000943,32.192796,31.569275,31.588461,1634400.000000
2019-07-18,31.511703,31.727539,31.367816,31.444555,656800.000000
2019-07-19,31.578863,32.183199,31.463753,32.164013,1115400.000000
2019-07-22,32.087280,32.499763,32.039318,32.087280,795000.000000
2019-07-23,32.288716,32.509345,31.981753,32.470974,729500.000000
2019-07-24,32.288718,32.797126,32.231162,32.624458,756600.000000
2019-07-25,32.614869,32.662831,31.837866,32.135239,907400.000000
2019-07-26,32.144826,32.327088,31.482938,31.751530,1161400.000000
2019-07-29,31.751534,32.000944,30.926573,30.974535,1293000.000000
2019-07-30,30.773098,31.876246,30.696355,31.847469,1658500.000000
2019-07-31,31.722754,32.231161,31.463753,31.626829,2816100.000000
2019-08-01,29.976903,31.473352,29.209495,29.938532,4026300.000000
2019-08-02,29.698712,30.542862,29.535639,29.785046,2714800.000000
2019-08-05,28.844972,29.190306,28.585971,28.950491,4331700.000000
2019-08-06,29.257460,29.804238,29.094385,29.631571,1379000.000000
2019-08-07,29.123158,29.593196,28.734657,29.439714,1517500.000000
2019-08-08,29.948124,30.293459,29.449310,29.689125,1339300.000000
2019-08-09,29.689117,29.761061,28.998449,29.171116,942900.000000
2019-08-12,28.921715,29.267049,28.787419,28.969679,815000.000000
2019-08-13,28.758640,29.689124,28.662714,29.324604,1505000.000000
2019-08-14,28.739455,28.960086,28.087159,28.192677,1727200.000000
2019-08-15,28.288601,28.470861,28.029600,28.240639,1107200.000000
2019-08-16,28.355751,28.854567,28.183083,28.758640,1195300.000000
2019-08-19,29.209492,29.391750,28.720269,29.017639,1265800.000000
2019-08-20,28.912121,29.113567,28.307787,28.538010,686800.000000
2019-08-21,28.921715,28.921715,28.183083,28.384529,867700.000000
2019-08-22,28.528414,28.681896,28.231044,28.288599,449100.000000
2019-08-23,28.020004,28.135116,26.945633,27.079929,1473200.000000
2019-08-26,27.348526,27.530786,26.792155,27.070339,1084200.000000
2019-08-27,27.262196,27.415678,26.523565,26.600306,858000.000000
2019-08-28,26.648265,27.223820,26.494783,26.868895,1493100.000000
2019-08-29,27.185455,27.502011,27.051159,27.329344,721200.000000
2019-08-30,27.540377,27.684268,27.281378,27.511600,830500.000000
2019-09-03,27.137489,27.319747,26.322117,26.341301,1171100.000000
2019-09-04,26.504376,26.595507,25.257338,25.679413,3811000.000000
2019-09-05,26.481895,27.969423,26.447643,27.656260,2558300.000000
2019-09-06,27.489893,28.008571,26.971215,27.558397,1343500.000000
2019-09-09,27.812840,28.390236,27.631793,28.155363,1693200.000000
2019-09-10,28.223866,29.775003,28.018351,29.721180,1973400.000000
2019-09-11,29.750538,29.838615,29.104638,29.574383,1663100.000000
2019-09-12,29.349298,30.337720,29.036134,30.083275,1434400.000000
2019-09-13,30.279004,30.807466,30.279004,30.562807,1281800.000000
2019-09-16,30.562804,31.433790,30.435582,31.169559,2385300.000000
2019-09-17,30.885753,31.032548,30.186028,30.396435,1184500.000000
2019-09-18,30.298580,30.308366,29.760331,30.093067,1016000.000000
2019-09-19,30.073489,30.102849,29.349299,29.388445,1087700.000000
2019-09-20,29.408013,29.427587,28.807132,28.869764,1424500.000000
2019-09-23,28.644678,28.869764,28.263009,28.674036,1317200.000000
2019-09-24,28.664255,28.771903,27.969422,28.311945,983600.000000
2019-09-25,28.174933,28.742542,27.754119,28.683823,597700.000000
2019-09-26,28.537031,28.762117,28.204295,28.556604,1192300.000000
2019-09-27,28.654466,28.908911,27.969420,28.067284,935000.000000
2019-09-30,28.116216,28.116216,27.519249,27.685617,1756300.000000
2019-10-01,27.822624,27.969419,26.149155,26.481892,1882800.000000
2019-10-02,26.188302,26.648260,25.924069,26.540611,1861300.000000
2019-10-03,26.315526,27.431173,26.315526,27.235445,1514600.000000
2019-10-04,27.225659,27.636686,27.029933,27.617113,972200.000000
2019-10-07,27.431169,27.460527,26.980995,26.980995,1024900.000000
2019-10-08,26.609113,26.746122,26.139367,26.432959,2736800.000000
2019-10-09,26.706980,26.873346,26.452534,26.746124,604300.000000
2019-10-10,26.804845,27.607326,26.569973,27.529036,1474100.000000
2019-10-11,27.832413,29.300367,27.817732,28.938271,2271800.000000
2019-10-14,28.644678,28.899123,28.360872,28.448950,826000.000000
2019-10-15,28.458739,29.114425,28.302157,28.762115,1417400.000000
2019-10-16,28.771904,29.222078,28.654469,28.820837,831600.000000
2019-10-17,29.045921,29.261221,28.448953,29.026348,1189500.000000
2019-10-18,28.996992,30.445375,28.889343,30.190929,2546200.000000
2019-10-21,30.337721,31.052125,30.239857,30.445372,2451900.000000
2019-10-22,30.582381,31.746957,29.985413,31.296785,4127700.000000
2019-10-23,31.198924,32.030765,30.499201,31.864399,3299000.000000
2019-10-24,31.864393,32.089479,31.257637,31.570799,1517200.000000
2019-10-25,31.619748,32.236286,31.414231,32.089493,3739200.000000
2019-10-28,32.294995,32.578801,31.629522,31.629522,2321800.000000
2019-10-29,31.198921,32.598373,30.190927,32.314568,4255100.000000
2019-10-30,32.109050,32.246058,30.641094,31.424004,2745900.000000
2019-10-31,30.474731,31.174456,30.425800,31.149990,1643700.000000
2019-11-01,31.433789,32.148193,31.198917,32.148193,1306400.000000
2019-11-04,32.490723,32.945789,32.353714,32.725594,2329600.000000
2019-11-05,32.823458,33.077902,31.903538,31.942684,1165900.000000
2019-11-06,31.786095,32.265628,31.639302,32.030754,691600.000000
2019-11-07,32.363495,32.950675,32.324349,32.529865,1027700.000000
2019-11-08,32.500501,33.033859,32.118833,33.009392,893700.000000
2019-11-11,32.676667,33.156200,32.559232,33.097481,841200.000000
2019-11-12,33.058334,33.283420,32.862610,32.911541,849800.000000
2019-11-13,32.549446,32.764748,32.157994,32.666885,666300.000000
2019-11-14,32.569015,32.676666,32.177563,32.294998,876400.000000
2019-11-15,32.500508,33.048546,32.441792,32.931110,833500.000000
2019-11-18,32.862599,33.068111,32.480928,33.019180,806800.000000
2019-11-19,33.126831,33.479140,32.803883,32.940891,2363500.000000
2019-11-20,32.843033,33.351924,32.627732,32.862606,766700.000000
2019-11-21,32.872398,32.872398,32.353722,32.490730,976700.000000
2019-11-22,32.598370,32.989822,32.441788,32.940891,573200.000000
2019-11-25,32.950684,33.410644,32.676667,33.224705,1081100.000000
2019-11-26,33.195332,33.273624,32.647298,33.214905,963400.000000
2019-11-27,33.234478,33.498710,32.862599,33.391060,815600.000000
2019-11-29,33.351917,33.567214,33.126827,33.146400,383700.000000
2019-12-02,33.283416,33.518290,32.823460,32.823460,952000.000000
2019-12-03,32.383068,32.686447,32.177556,32.559223,642300.000000
2019-12-04,32.725601,33.136630,32.598381,32.666885,890200.000000
2019-12-05,33.323195,33.661300,33.144202,33.333141,672800.000000
2019-12-06,33.591686,33.939737,33.571797,33.899960,530700.000000
2019-12-09,33.790573,33.899961,33.601634,33.661297,618100.000000
2019-12-10,32.865760,33.581748,32.865760,33.253586,1121400.000000
2019-12-11,33.661293,34.228115,33.561852,34.098843,699300.000000
2019-12-12,34.049133,34.874504,33.989466,34.824783,1253200.000000
2019-12-13,34.735284,35.689932,34.735284,35.341885,2092700.000000
2019-12-16,35.630258,35.988248,35.312039,35.978306,1340300.000000
2019-12-17,36.018087,36.167249,35.530817,35.878868,1779500.000000
2019-12-18,36.008140,36.455632,35.630261,35.958420,1757500.000000
2019-12-19,36.286579,36.634626,36.008137,36.286579,816000.000000
2019-12-20,36.346251,36.833521,36.137422,36.435749,1967500.000000
2019-12-23,36.525246,36.843462,36.147364,36.674412,749600.000000
2019-12-24,36.793734,37.032397,36.505349,36.574959,268500.000000
2019-12-26,36.674405,36.952843,36.505351,36.744015,494400.000000
2019-12-27,36.793735,36.923012,36.714179,36.744015,714300.000000
2019-12-30,36.763903,36.783792,36.207023,36.286579,1058400.000000
2019-12-31,36.256750,36.753963,36.057864,36.475525,1035500.000000
2020-01-02,36.674412,36.823573,36.207031,36.674412,917100.000000
2020-01-03,36.306469,36.634631,36.087698,36.515301,694500.000000
2020-01-06,36.296526,36.395967,35.908701,36.077751,807300.000000
2020-01-07,35.968377,36.197098,35.704855,35.809269,839500.000000
2020-01-08,35.868932,36.326367,35.481107,35.550716,1131700.000000
2020-01-09,35.769488,35.858986,35.396578,35.600433,648800.000000
2020-01-10,35.530818,35.679984,34.675612,34.944107,985700.000000
2020-01-13,35.093278,35.351827,34.934170,35.242439,508800.000000
2020-01-14,35.152932,35.326960,34.584122,34.735275,911100.000000
2020-01-15,34.665660,34.944098,34.073976,34.307667,2567000.000000
2020-01-16,34.546336,35.063434,34.546336,34.914272,762400.000000
2020-01-17,35.003770,35.525841,34.775052,35.282207,578900.000000
2020-01-21,34.904331,35.262325,34.357398,34.367344,1096400.000000
2020-01-22,34.596051,34.784990,34.277835,34.307667,443600.000000
2020-01-23,33.979519,34.864560,33.740859,34.675617,884200.000000
2020-01-24,34.705445,34.705445,34.078956,34.466782,773800.000000
2020-01-27,33.870122,35.142985,33.740846,34.327557,1406200.000000
2020-01-28,34.506565,35.570600,34.407120,35.381660,1319400.000000
2020-01-29,35.550711,36.137422,35.272273,35.898758,906400.000000
2020-01-30,35.600430,36.326360,35.401544,36.008144,740500.000000
2020-01-31,35.689928,35.888814,34.899361,35.113163,936000.000000
2020-02-03,35.371713,36.226919,35.192716,35.570599,583700.000000
2020-02-04,36.306469,37.012514,36.102614,36.356194,1085500.000000
2020-02-05,36.873298,36.873298,36.266698,36.545135,842200.000000
2020-02-06,36.584916,36.873300,36.097645,36.813633,1152000.000000
2020-02-07,37.002566,37.410280,36.425801,36.883236,2812100.000000
2020-02-10,36.753959,37.370505,36.654518,37.350616,1764600.000000
2020-02-11,37.589280,37.996995,37.330731,37.529617,1272000.000000
2020-02-12,37.788160,38.663255,37.748382,38.265484,1770800.000000
2020-02-13,38.066602,38.354986,37.251173,37.340672,1065200.000000
2020-02-14,37.440120,37.499783,36.535193,36.624691,2220300.000000
2020-02-18,36.266694,37.708608,35.948478,37.340672,3619600.000000
2020-02-19,37.489844,37.996999,37.002573,37.450066,1948400.000000
2020-02-20,37.241225,38.474310,37.161669,38.434536,1834100.000000
2020-02-21,38.166054,38.742819,38.066609,38.394772,2869900.000000
2020-02-24,37.072177,37.211396,36.356194,36.356194,2042300.000000
2020-02-25,36.624693,36.684356,35.202664,35.530823,3193200.000000
2020-02-26,35.868932,36.092677,35.252389,35.550716,2791500.000000
2020-02-27,34.407121,35.411493,33.402753,33.422642,3235300.000000
2020-02-28,32.736485,33.402752,30.876910,32.607212,9109500.000000
2020-03-02,32.875710,34.556288,32.398386,32.617157,38314900.000000
2020-03-03,32.418271,32.716602,30.499032,31.523291,18033500.000000
2020-03-04,31.642615,31.821612,29.623933,30.777466,25202700.000000
2020-03-05,29.743263,29.971981,26.630713,26.680433,15758700.000000
2020-03-06,25.208686,28.629510,24.542420,27.635084,17039700.000000
2020-03-09,25.407565,26.014165,22.742507,23.199942,11306200.000000
2020-03-10,24.114819,24.373370,21.738143,23.726994,10318500.000000
2020-03-11,23.050781,24.005429,22.334794,23.359053,10683700.000000
2020-03-12,20.853097,22.702728,19.779118,21.221035,10578900.000000
2020-03-13,22.314907,23.428662,20.092365,22.871784,8556200.000000
2020-03-16,20.226611,21.917135,19.580235,21.131538,6441600.000000
2020-03-17,21.380146,22.483959,20.634327,21.419924,7718300.000000
2020-03-18,19.719454,20.296221,16.915175,19.112854,8292600.000000
2020-03-19,18.804590,22.225415,18.715091,19.898458,5737500.000000
2020-03-20,20.107285,21.270763,19.262025,19.500687,5900000.000000
2020-03-23,19.381352,20.097338,18.178098,19.391296,6477500.000000
2020-03-24,20.475220,22.444182,19.679681,22.285074,4696900.000000
2020-03-25,22.573458,25.089353,21.400036,23.150225,5175600.000000
2020-03-26,22.464072,23.995487,22.404407,23.279501,5518500.000000
2020-03-27,22.255241,22.931450,21.569089,22.503847,4304400.000000
2020-03-30,22.613232,23.796598,22.056354,23.617601,3760200.000000
2020-03-31,23.398832,24.999856,23.398832,24.661751,6458500.000000
2020-04-01,23.806544,24.960078,23.468440,23.657381,7902900.000000
2020-04-02,23.398828,24.552361,22.464068,22.911560,6383200.000000
2020-04-03,22.921505,23.756822,22.444181,23.359053,3826800.000000
2020-04-06,24.512584,25.894837,24.413141,25.288237,5045100.000000
2020-04-07,26.312492,26.670485,24.497667,24.681635,4253100.000000
2020-04-08,24.761189,25.705894,24.288837,25.556730,3268900.000000
2020-04-09,26.004225,27.356644,25.725787,26.352274,3299800.000000
2020-04-13,26.332382,26.789819,25.487120,26.073832,3164100.000000
2020-04-14,26.730154,27.306921,25.954503,26.203110,2551400.000000
2020-04-15,25.377736,25.427457,24.015373,24.224203,2597100.000000
2020-04-16,24.055153,24.641865,23.080615,24.462868,3761900.000000
2020-04-17,25.268352,26.839544,25.168909,26.660547,3811400.000000
2020-04-20,26.103668,26.970807,25.487124,26.282665,4002900.000000
2020-04-21,25.556731,26.392049,25.457288,26.232939,3174100.000000
2020-04-22,26.660544,26.948928,25.805339,26.670488,2641900.000000
2020-04-23,26.849484,27.933408,26.680431,27.207478,2991100.000000
2020-04-24,27.475974,27.943355,27.088148,27.664915,3126100.000000
2020-04-27,27.923465,29.265940,27.704692,28.609619,3505500.000000
2020-04-28,29.226162,29.832763,28.569842,29.106833,2800800.000000
2020-04-29,29.832762,30.310086,29.549351,30.150978,2132600.000000
2020-04-30,29.743262,29.783040,28.709060,28.917889,2507200.000000
2020-05-01,28.490286,28.594700,27.456085,27.973185,1507800.000000
2020-05-04,27.595305,27.605250,26.630713,27.217424,1763500.000000
2020-05-05,27.356643,28.221792,27.356643,27.436197,2074000.000000
2020-05-06,27.585361,27.635083,26.938985,27.127926,1515600.000000
2020-05-07,27.585359,28.107432,27.426251,27.525694,1705700.000000
2020-05-08,28.052736,29.031252,27.794187,29.007385,1869500.000000
2020-05-11,28.728952,29.166499,27.993077,28.927837,2878100.000000
2020-05-12,27.356645,29.236109,27.247258,27.306923,5602100.000000
2020-05-13,26.879322,26.909153,25.226586,25.775509,4952200.000000
2020-05-14,25.278296,26.988707,24.671696,26.561104,3223900.000000
2020-05-15,26.292609,26.730155,26.073834,26.272720,3029200.000000
2020-05-18,27.157761,28.798563,27.157761,28.540014,2445800.000000
2020-05-19,28.361012,28.957667,27.923464,28.321234,4322000.000000
2020-05-20,28.709061,29.494657,28.525091,28.858225,2766600.000000
2020-05-21,28.788611,29.246046,28.490283,29.246046,2218200.000000
2020-05-22,29.295771,29.295771,28.271514,28.380901,2312000.000000
2020-05-26,29.335550,30.678024,29.126721,30.240477,3931800.000000
2020-05-27,30.837134,31.513343,29.733321,29.832764,3437200.000000
2020-05-28,27.843916,29.206280,27.774306,28.589735,6700100.000000
2020-05-29,28.400789,28.520121,27.595305,28.042797,5718600.000000
2020-06-01,28.032852,28.723977,27.560500,28.599674,2916700.000000
2020-06-02,28.878116,29.186387,28.430624,28.689175,2427800.000000
2020-06-03,29.166500,30.687972,28.957672,30.618362,3020200.000000
2020-06-04,30.459252,31.105630,30.260368,30.508974,3246100.000000
2020-06-05,31.901166,33.780629,31.821610,33.054699,6281700.000000
2020-06-08,34.655731,34.904338,33.233702,34.834728,6190800.000000
2020-06-09,34.118737,34.297734,32.825981,32.905537,3333300.000000
2020-06-10,32.746429,33.089507,32.378492,32.597263,3277800.000000
2020-06-11,31.085742,31.354237,30.489086,30.578585,5547600.000000
2020-06-12,31.791780,31.980722,30.349865,31.045961,3081900.000000
2020-06-15,29.872540,31.045960,29.425048,30.847076,4265500.000000
2020-06-16,32.458042,32.885646,30.946517,31.195124,4575600.000000
2020-06-17,30.329976,30.787411,29.315662,29.385271,11689000.000000
2020-06-18,29.246050,30.091312,29.156552,29.216217,5166200.000000
2020-06-19,29.663711,29.683600,28.629510,28.649397,6945900.000000
2020-06-22,28.450508,29.285825,28.271511,29.007385,4126000.000000
2020-06-23,29.345491,29.474766,28.699115,28.818445,4871200.000000
2020-06-24,28.530066,28.530066,26.571046,27.346699,10711200.000000
2020-06-25,27.207481,27.525697,26.660546,27.416309,6608200.000000
2020-06-26,27.356643,27.615194,26.929040,27.078203,9657300.000000
2020-06-29,27.336754,28.142238,27.117981,27.953299,3721700.000000
2020-06-30,27.754415,28.211852,27.396421,27.963245,3384400.000000
2020-07-01,28.022909,28.490288,27.754414,27.883690,3287100.000000
2020-07-02,28.450515,29.057113,28.191964,28.301350,3861400.000000
2020-07-06,28.758781,29.236105,28.455481,29.146606,2797600.000000
2020-07-07,28.947724,28.977555,27.913520,27.943354,2380700.000000
2020-07-08,27.923467,28.251628,27.565474,27.963245,2630400.000000
2020-07-09,27.843912,27.953299,27.008594,27.704693,2904900.000000
2020-07-10,27.664917,28.251628,27.625141,28.152185,3594500.000000
2020-07-13,28.390844,29.146608,28.241681,28.470398,3655000.000000
2020-07-14,28.520118,29.594098,28.271512,29.564264,3045400.000000
2020-07-15,30.001816,30.876909,30.001816,30.787411,3462000.000000
2020-07-16,30.717803,31.145406,30.280257,30.508974,2676800.000000
2020-07-17,30.638249,30.966410,30.240479,30.479141,2905600.000000
2020-07-20,30.439361,31.205067,30.240475,31.125513,3138600.000000
2020-07-21,31.324403,31.821615,31.224960,31.473566,3143700.000000
2020-07-22,31.543173,31.970778,31.334345,31.722170,2453500.000000
2020-07-23,31.622732,31.931006,31.234907,31.453680,2109800.000000
2020-07-24,31.503394,31.612781,31.105624,31.423840,2427600.000000
2020-07-27,31.602838,31.776862,31.244845,31.642614,1862200.000000
2020-07-28,31.692343,31.791784,31.006189,31.175241,3074800.000000
2020-07-29,31.453665,31.980711,31.224948,31.980711,1957800.000000
2020-07-30,31.493452,31.732114,31.065849,31.632671,1930000.000000
2020-07-31,31.483510,31.901171,30.837134,31.413900,2658200.000000
2020-08-03,31.662500,32.477929,31.473559,32.448097,2969600.000000
2020-08-04,32.756368,33.323190,31.911108,32.467987,5173500.000000
2020-08-05,32.756376,33.412697,32.602242,32.716602,2362900.000000
2020-08-06,32.656930,33.000008,32.358603,32.855816,1847800.000000
2020-08-07,32.756374,33.730910,32.577377,33.711025,2916200.000000
2020-08-10,33.770693,34.844675,33.621532,34.834728,3477500.000000
2020-08-11,35.162879,36.040956,35.162879,35.660091,3626000.000000
2020-08-12,35.868934,35.988264,35.182782,35.411499,1977300.000000
2020-08-13,35.172827,35.262326,34.849638,34.924221,1710000.000000
2020-08-14,34.655723,35.401542,34.327564,35.202660,1572700.000000
2020-08-17,35.252379,35.341878,34.486671,34.615948,1595500.000000
2020-08-18,34.536389,34.814827,34.407113,34.427002,1917900.000000
2020-08-19,34.486674,34.785001,34.108791,34.238068,1363000.000000
2020-08-20,33.810465,34.506564,33.641415,34.436954,1647600.000000
2020-08-21,34.407115,34.725331,34.238065,34.516502,1364700.000000
2020-08-24,34.745227,35.252386,34.516509,35.242439,1304500.000000
2020-08-25,35.361768,35.441320,34.745222,35.043552,1303300.000000
2020-08-26,34.973939,35.192714,34.695502,34.963997,1202800.000000
2020-08-27,35.192714,35.307075,34.884445,35.093273,1421600.000000
2020-08-28,35.192706,35.640198,35.008740,35.560642,2421100.000000
