Date,open,high,low,close,volume
2017-06-07,91.398921,91.632933,90.780459,91.039543,659100
2017-06-08,91.039570,91.156576,90.078442,90.529755,853900
2017-06-09,90.546448,90.964329,90.295723,90.604958,826200
2017-06-12,90.579878,90.813896,88.908354,89.794266,1340600
2017-06-13,90.153664,90.671833,90.028298,90.621689,997900
2017-06-14,90.805547,90.805547,89.234311,89.618767,599000
2017-06-15,89.125653,90.036636,89.042078,90.036636,630800
2017-06-16,90.111854,90.337507,89.660542,89.986488,915700
2017-06-19,89.986494,90.412734,89.510110,90.379303,850100
2017-06-20,90.404385,91.156572,90.354241,90.546463,1288500
2017-06-21,90.538100,91.173274,90.538100,91.123131,762400
2017-06-22,91.148212,92.251418,91.064637,91.566093,774200
2017-06-23,91.649665,91.841887,91.106419,91.683090,1260500
2017-06-26,91.716533,92.477080,91.507593,91.975624,828600
2017-06-27,91.858628,92.151143,91.047938,91.490891,975600
2017-06-28,92.092597,93.128939,91.808434,92.861496,851500
2017-06-29,93.037025,93.496697,91.607873,92.385132,1059900
2017-06-30,92.635863,93.404769,92.552288,92.903313,893600
2017-07-03,93.404803,94.416075,92.485466,92.485466,845600
2017-07-05,92.986880,93.596982,92.293196,92.594070,657800
2017-07-06,92.468203,92.526945,91.175880,91.477982,1050400
2017-07-07,91.662591,92.157698,90.957684,92.082176,971500
2017-07-10,91.905932,92.065377,91.083549,91.125504,936600
2017-07-11,91.117136,91.410845,90.479365,91.100349,667800
2017-07-12,91.511543,91.822032,91.217828,91.385666,647000
2017-07-13,91.469593,91.469593,90.655596,91.192665,505500
2017-07-14,91.226232,91.771694,91.008046,91.494766,635500
2017-07-17,91.469597,92.082194,91.377288,92.023453,520300
2017-07-18,92.031847,92.174504,91.377295,91.981499,795900
2017-07-19,92.098964,92.543724,91.754901,92.250015,682200
2017-07-20,92.350707,92.602454,91.738110,92.015038,1129000
2017-07-21,91.956312,92.266801,91.427630,91.796867,713000
2017-07-24,91.687763,92.015039,91.142301,91.838814,1007700
2017-07-25,90.630405,91.251389,88.171635,90.781456,1776000
2017-07-26,90.966099,92.980110,90.764700,90.815048,1468700
2017-07-27,90.815031,92.057000,90.244395,91.461189,990900
2017-07-28,91.553505,91.973090,91.142313,91.897568,617300
2017-07-31,91.981473,92.107350,90.840201,90.890549,747100
2017-08-01,91.108745,91.645814,90.882172,90.915733,731300
2017-08-02,90.823441,90.857002,90.026225,90.605255,735200
2017-08-03,90.429030,90.898964,90.043013,90.261192,647800
2017-08-04,90.479369,90.479369,89.254181,89.766075,618200
2017-08-07,89.774467,90.001040,88.884942,89.564674,1347600
2017-08-08,89.505903,90.034578,88.960442,89.128273,885000
2017-08-09,89.136684,89.623404,88.750666,89.371651,740200
2017-08-10,89.061191,89.321338,88.431812,88.624825,690600
2017-08-11,88.708704,89.824802,88.708704,89.035980,849400
2017-08-14,89.598260,89.682183,89.245810,89.338120,697300
2017-08-15,89.740880,90.152072,89.136676,89.455559,639400
2017-08-16,89.631792,90.168861,89.489135,89.581444,587200
2017-08-17,89.522704,90.017812,88.037376,88.423393,496900
2017-08-18,88.339493,88.675163,87.802424,88.003830,779200
2017-08-21,88.171649,88.557667,87.987031,88.112907,673400
2017-08-22,88.272349,89.698936,88.238781,89.656975,702300
2017-08-23,89.338100,89.724118,88.968863,89.573067,659700
2017-08-24,89.757688,89.967481,89.380064,89.430412,511400
2017-08-25,89.573055,90.227607,89.497533,89.808022,335800
2017-08-28,90.084947,90.168863,89.321305,89.824806,912700
2017-08-29,89.463955,90.084939,89.346471,89.615005,753900
2017-08-30,89.556292,90.135322,89.430415,90.009445,477100
2017-08-31,90.135317,91.016443,89.975873,90.924133,795700
2017-09-01,91.016424,91.284958,90.336698,90.773064,516400
2017-09-05,90.479369,90.731123,89.883559,90.143700,814200
2017-09-06,90.319934,90.336721,89.438809,90.009445,758600
2017-09-07,90.143682,90.319907,89.539478,90.034592,552400
2017-09-08,89.967472,90.328316,89.732505,90.244400,654100
2017-09-11,90.907356,91.083581,90.370288,90.823441,625200
2017-09-12,90.932536,91.159109,90.009450,90.236023,512000
2017-09-13,90.101749,90.328322,89.480758,89.698944,980300
2017-09-14,89.556259,89.564653,88.112885,88.616386,1131300
2017-09-15,88.549272,88.926902,87.684927,88.079338,1252300
2017-09-18,88.138086,88.431794,86.954858,87.156258,959200
2017-09-19,87.089111,87.198207,85.066714,85.477905,1231100
2017-09-20,85.276493,86.124050,84.890475,85.427544,2385100
2017-09-21,85.402393,85.704495,83.925458,85.217781,1359100
2017-09-22,85.217780,86.023383,84.445738,85.687714,1026600
2017-09-25,80.115606,81.105828,77.740752,79.360352,4661500
2017-09-26,79.301613,80.526801,78.739370,79.133781,2414000
2017-09-27,79.133787,79.444276,77.866638,78.118385,1989200
2017-09-28,77.707181,78.235863,76.926752,77.170113,2312200
2017-09-29,77.186898,79.234470,77.019060,78.579918,2451300
2017-10-02,78.832885,79.254497,78.419708,78.900345,1534400
2017-10-03,78.596804,79.296681,77.930657,78.326973,1581700
2017-10-04,78.284790,78.706401,78.023393,78.385979,1432100
2017-10-05,78.520925,78.765460,77.677702,77.947533,1072600
2017-10-06,77.981254,78.225783,77.525913,77.930656,1160600
2017-10-09,78.006552,78.065577,76.674258,76.783875,965000
2017-10-10,76.455035,76.674275,76.041858,76.615250,1840600
2017-10-11,76.783860,77.517466,76.589923,77.112717,1318300
2017-10-12,77.104285,77.610217,76.682673,77.171738,1615000
2017-10-13,76.868202,77.247650,76.387559,76.783875,785800
2017-10-16,76.674251,77.205479,76.471879,77.180183,1064400
2017-10-17,77.154872,77.812585,76.556185,77.728264,1393000
2017-10-18,77.728284,78.495614,77.239213,77.618668,1916300
2017-10-19,78.326948,79.355681,75.974357,78.613647,2452900
2017-10-20,78.934084,80.350698,78.883492,80.173622,1806800
2017-10-23,80.266383,80.949392,80.055577,80.274811,1418200
2017-10-24,80.190478,80.519334,79.642382,80.333824,1125400
2017-10-25,79.988106,80.063993,78.984669,79.440010,1927700
2017-10-26,80.013410,80.738582,79.397861,79.937523,1216600
2017-10-27,80.207348,80.814462,79.642383,80.679550,887500
2017-10-30,80.468750,80.468750,78.166749,79.077431,1398600
2017-10-31,78.714845,79.490608,78.478743,79.077431,1217600
2017-11-01,79.187051,79.676115,78.419715,78.504036,1371700
2017-11-02,78.588357,79.853191,78.487174,79.052132,1263300
2017-11-03,79.144907,79.617109,79.009988,79.338844,658400
2017-11-06,79.119618,79.743602,78.537792,78.546227,1165600
2017-11-07,78.757001,79.195474,77.939074,78.133018,904300
2017-11-08,77.896941,79.060593,77.374147,78.546227,928900
2017-11-09,78.369109,79.195463,77.711396,78.436562,1843500
2017-11-10,78.251085,78.478752,77.610234,77.618668,1056000
2017-11-13,77.576515,77.939101,77.458464,77.576515,1058500
2017-11-14,77.272944,78.099305,77.087434,77.930656,1359800
2017-11-15,77.694548,77.922221,77.104294,77.450012,736500
2017-11-16,77.719840,78.740139,77.719840,78.369125,850600
2017-11-17,78.107713,79.026829,77.593347,78.453438,2013400
2017-11-20,77.787315,78.208926,76.151460,77.922234,2092800
2017-11-21,77.416290,78.858200,77.407862,77.964386,1328400
2017-11-22,78.023395,78.976241,77.753564,78.014961,1476400
2017-11-24,77.888475,78.006525,76.800717,77.256058,634800
2017-11-27,77.348822,78.133019,77.138016,77.998100,981800
2017-11-28,78.192057,78.858198,77.871629,78.714851,899700
2017-11-29,78.655822,82.155198,78.647388,82.070877,2134000
2017-11-30,82.054005,83.850073,82.054005,83.023712,3487600
2017-12-01,82.930941,83.689842,81.851617,83.656113,2595800
2017-12-04,84.010277,86.531517,83.993415,84.524643,2135400
2017-12-05,84.415047,84.651149,82.517796,82.526230,1884500
2017-12-06,82.669579,82.711736,82.104621,82.121483,1026300
2017-12-07,81.986573,82.315429,81.379451,81.472206,1177400
2017-12-08,81.564953,82.155207,81.168637,81.868507,764400
2017-12-11,81.598642,81.994958,81.168604,81.876907,700400
2017-12-12,82.273236,82.770740,81.801033,81.801033,1199700
2017-12-13,81.758887,82.374443,81.396301,81.910667,1126400
2017-12-14,82.146754,82.930952,81.758872,81.893791,1395500
2017-12-15,82.391325,84.044042,82.188953,83.470650,1644800
2017-12-18,83.807912,84.069309,83.133331,83.251389,1023700
2017-12-19,83.386315,84.448777,82.838219,83.883820,896600
2017-12-20,84.128321,84.280101,82.998405,83.512772,928600
2017-12-21,83.900672,84.263258,83.023719,83.605545,1484500
2017-12-22,83.723598,83.833215,83.420038,83.681435,464600
2017-12-26,83.673003,84.330716,83.538084,83.706726,365500
2017-12-27,83.765756,83.883813,83.310421,83.647705,421600
2017-12-28,83.765737,83.774171,83.183918,83.588661,842300
2017-12-29,83.934390,84.103032,83.049004,83.049004,460000
2018-01-02,83.285122,83.563387,82.930970,83.394745,874800
2018-01-03,83.242966,83.850087,82.635844,83.689873,855100
2018-01-04,83.976563,83.976563,83.141774,83.546524,933100
2018-01-05,83.968103,84.389715,83.479033,84.246368,877100
2018-01-08,84.246386,84.568258,83.687345,84.441208,554600
2018-01-09,84.585196,85.915045,84.373436,85.669403,1083900
2018-01-10,85.195051,85.635508,84.788470,85.017174,1198600
2018-01-11,85.288247,85.644001,85.271302,85.567764,780000
2018-01-12,85.889635,86.109866,85.296704,86.084450,588100
2018-01-16,86.287736,86.609608,85.711750,85.737160,580400
2018-01-17,86.126813,86.177633,85.567765,85.965874,520400
2018-01-18,85.965866,86.474087,85.643994,86.033630,579400
2018-01-19,86.516435,87.744637,86.516435,87.295708,876500
2018-01-22,87.439725,87.736187,87.168673,87.727715,589500
2018-01-23,87.312660,87.558302,86.516442,87.346542,896700
2018-01-24,87.871699,89.074497,87.626057,88.617096,890900
2018-01-25,88.735696,89.125332,87.888658,89.066040,1064000
2018-01-26,89.447183,90.328103,88.693320,90.311165,732500
2018-01-29,90.633073,92.166209,90.311200,91.378464,1221700
2018-01-30,90.565291,91.734208,89.642023,90.768585,1102700
2018-01-31,91.031135,91.031135,89.032126,89.633522,1446700
2018-02-01,89.769075,89.769075,86.397862,87.736183,1814500
2018-02-02,87.499021,88.473109,87.092440,87.338081,1320900
2018-02-05,87.033142,88.456166,84.788490,84.788490,2169900
2018-02-06,82.577717,86.152218,81.044581,85.660934,1662900
2018-02-07,85.322118,86.770552,85.144234,85.195061,1432000
2018-02-08,85.127311,85.296716,81.645984,81.671394,1518600
2018-02-09,82.586183,83.966852,80.697286,83.297691,1516200
2018-02-12,83.611127,84.458165,82.916556,83.916061,974000
2018-02-13,84.593685,86.296227,84.043109,85.881180,1306200
2018-02-14,85.347540,86.287753,85.034134,85.982819,1201400
2018-02-15,86.541848,87.363476,86.118329,87.321121,941300
2018-02-16,86.990782,88.761095,86.694320,88.540863,783000
2018-02-20,88.091924,88.396858,86.414786,86.618080,1108300
2018-02-21,86.736687,87.668427,86.287758,86.321640,838900
2018-02-22,86.533383,86.939958,85.254354,85.423759,1052200
2018-02-23,85.550838,86.906097,84.924032,86.906097,766600
2018-02-26,87.024667,88.168167,86.914555,88.168167,1018300
2018-02-27,88.176643,89.786016,88.049586,88.761101,1535900
2018-02-28,88.930496,89.345549,87.287247,87.287247,1648900
2018-03-01,87.270306,87.744645,84.754603,85.051071,1218000
2018-03-02,84.822394,86.279300,84.822394,85.923546,850200
2018-03-05,85.550802,87.312642,85.161166,87.151703,472200
2018-03-06,87.736186,88.235936,87.050081,88.210526,877600
2018-03-07,88.066529,89.709785,87.575246,88.396873,1416200
2018-03-08,88.744169,89.074519,87.795490,88.634056,764600
2018-03-09,89.116862,91.073517,88.227476,90.624588,1027800
2018-03-12,90.624571,90.633044,89.438717,89.447189,1024100
2018-03-13,89.913063,89.913063,88.684854,88.930496,733700
2018-03-14,89.853767,89.989290,88.202040,88.905083,873100
2018-03-15,88.888177,89.337107,88.473124,88.701828,689800
2018-03-16,88.989801,89.362500,88.134297,88.388405,1374100
2018-03-19,88.405365,88.786529,87.549854,87.973373,669700
2018-03-20,88.117351,88.583225,87.499017,87.727715,853800
2018-03-21,87.905583,88.354512,87.490537,87.778526,704800
2018-03-22,87.380423,88.329101,86.601143,86.651970,902600
2018-03-23,86.575743,86.694328,84.364974,84.517441,857700
2018-03-26,85.161194,85.220487,84.009222,85.059547,761000
2018-03-27,85.178147,85.754133,84.178642,84.661453,829200
2018-03-28,84.957887,85.262821,83.712741,84.288727,1037900
2018-03-29,84.873192,85.389886,84.017688,84.957901,733300
2018-04-02,85.000255,85.059547,81.815390,82.848778,1173700
2018-04-03,83.112691,84.245034,82.729561,84.202469,1066500
2018-04-04,83.359599,84.772904,82.814704,84.534515,910100
2018-04-05,84.883585,85.760523,84.279099,84.994270,1020300
2018-04-06,84.594100,84.815464,82.363457,82.882805,903400
2018-04-09,83.419215,84.645212,83.231908,83.402184,625200
2018-04-10,84.074753,84.713295,83.606486,84.236519,1351700
2018-04-11,83.972586,84.823976,83.691632,84.338684,789900
2018-04-12,84.747366,85.879717,84.440865,85.351852,974700
2018-04-13,85.590260,86.032987,84.534538,84.934692,1060000
2018-04-16,85.658377,86.799237,84.943206,86.186241,1068100
2018-04-17,86.552318,86.671512,84.781425,85.820122,1408300
2018-04-18,85.590244,86.475691,85.488081,85.811607,1495200
2018-04-19,85.402944,87.344113,84.262085,86.407585,1628600
2018-04-20,86.714089,86.731121,83.112713,83.572464,1781100
2018-04-23,83.776790,84.696293,83.027563,84.670746,1664700
2018-04-24,85.096447,85.743505,84.262088,84.917656,1116200
2018-04-25,84.849519,86.194710,84.296114,86.118088,957000
2018-04-26,86.075535,86.909900,85.445508,86.296898,871900
2018-04-27,86.347982,87.693180,86.347982,87.471817,1082900
2018-04-30,87.650631,87.769825,86.160698,86.160698,712500
2018-05-01,87.199387,88.076317,86.356512,87.241959,917000
2018-05-02,86.892868,87.267482,86.101075,86.296898,864000
2018-05-03,85.854156,85.981866,84.228005,85.939301,963100
2018-05-04,85.513621,86.705561,84.432352,86.416092,762100
2018-05-07,86.450160,86.943968,85.471060,86.075546,662400
2018-05-08,85.905274,86.330969,84.755899,85.028343,1313200
2018-05-09,85.045334,85.794554,84.508960,85.683876,612400
2018-05-10,85.888197,87.369620,85.743463,86.577827,673100
2018-05-11,86.552299,87.497336,86.160654,87.267464,502400
2018-05-14,87.446269,87.906020,87.207880,87.633575,595600
2018-05-15,86.952461,87.369647,86.620420,86.952461,475200
2018-05-16,87.173826,87.488842,86.594880,86.671509,854200
2018-05-17,86.705573,86.952477,86.271368,86.594894,705800
2018-05-18,86.714078,87.284508,85.760525,86.969498,1978100
2018-05-21,87.412205,87.795334,87.122735,87.352608,498300
2018-05-22,87.267479,87.446270,86.586365,86.705559,427700
2018-05-23,86.424638,86.688567,85.692442,86.177734,435400
2018-05-24,86.067050,86.365042,85.462563,85.896774,538100
2018-05-25,88.204008,91.813900,87.693175,90.085579,2772200
2018-05-29,90.306953,91.030634,89.821661,90.545341,1975500
2018-05-30,90.690069,92.869632,90.690069,92.256630,1548900
2018-05-31,92.435445,92.435445,90.664552,90.698608,1349200
2018-06-01,91.328609,91.924586,90.570872,91.907555,675700
2018-06-04,91.933117,92.282184,91.311600,91.354172,725100
2018-06-05,91.115749,91.507394,90.298416,90.860336,562300
2018-06-06,90.971036,91.958651,90.919954,91.941620,535300
2018-06-07,92.290688,92.367310,91.396726,91.609573,470400
2018-06-08,92.886641,94.036016,92.460946,93.414505,1297000
2018-06-11,93.312356,95.611114,92.682330,95.057709,1657200
2018-06-12,94.904448,95.006611,94.172252,94.512810,828200
2018-06-13,94.929983,94.947008,94.095618,94.223328,519600
2018-06-14,94.504306,94.861888,93.967932,94.453224,768200
2018-06-15,94.172249,94.836332,93.635875,94.768219,1354900
2018-06-18,94.027541,94.291470,93.525217,93.950912,497600
2018-06-19,93.652898,94.316981,93.269775,94.223328,632600
2018-06-20,94.129697,94.308488,93.108031,94.265923,576900
2018-06-21,94.206326,94.819328,93.721034,94.657562,689700
2018-06-22,95.091755,95.611103,94.640519,95.389740,911900
2018-06-25,97.288332,99.178419,95.798399,96.326263,1646800
2018-06-26,96.326259,96.496534,95.108771,95.398247,1399700
2018-06-27,93.278297,94.359566,91.490379,93.959412,1979200
2018-06-28,93.491145,94.214831,92.001212,93.840218,830600
2018-06-29,93.652911,94.802286,93.380466,93.601830,741900
2018-07-02,93.329386,93.899816,92.571649,93.831703,613500
2018-07-03,93.959414,94.299972,93.482638,93.703995,345500
2018-07-05,94.197795,94.487271,93.346404,94.342529,733200
2018-07-06,94.325436,94.718849,93.658342,94.496483,451700
2018-07-09,94.684634,95.095156,94.197142,94.735947,666700
2018-07-10,95.847778,97.130652,95.616863,96.634605,1264200
2018-07-11,96.386582,97.387229,96.027379,97.139206,1055300
2018-07-12,97.652364,97.831966,97.147763,97.412895,820200
2018-07-13,97.344461,98.721413,97.344461,98.310890,676300
2018-07-16,98.404964,98.499042,97.558270,97.823395,528900
2018-07-17,97.678017,98.122750,97.284603,97.549728,543500
2018-07-18,97.378669,97.891818,96.694467,97.096436,683300
2018-07-19,96.882625,98.430624,96.711578,98.345100,598900
2018-07-20,97.874728,98.755634,97.849072,97.891830,698900
2018-07-23,98.131301,98.901027,96.677380,98.259590,820200
2018-07-24,90.493901,92.982679,89.801152,90.160355,2872500
2018-07-25,90.442590,92.307033,89.330763,92.076118,2401600
2018-07-26,92.076123,93.376099,91.562968,91.802437,1108100
2018-07-27,91.571515,92.401107,91.066921,91.272179,1097600
2018-07-30,91.272184,91.853754,90.741928,91.528755,1059000
2018-07-31,91.657059,92.324153,91.323513,92.127449,653700
2018-08-01,92.281373,92.555053,91.383359,91.460335,550200
2018-08-02,91.366249,92.957012,91.084015,92.811615,633500
2018-08-03,91.366266,93.222155,91.366266,93.085312,602400
2018-08-06,92.794542,93.187956,92.503760,92.691910,713200
2018-08-07,92.880054,93.119523,92.580718,93.085312,784700
2018-08-08,93.145193,93.341897,91.922187,92.426781,826400
2018-08-09,92.717562,93.162288,92.366906,92.709007,728100
2018-08-10,92.435331,93.187948,92.435331,92.820190,636100
2018-08-13,92.751769,93.136635,92.435331,92.726112,408800
2018-08-14,92.572151,93.299111,92.460971,92.922806,446600
2018-08-15,92.580717,92.939920,92.050461,92.683350,600300
2018-08-16,93.213601,93.932014,92.957030,93.683990,740700
2018-08-17,93.666884,96.112897,93.487283,95.308968,2244500
2018-08-20,95.343168,96.078676,95.069488,95.223427,586200
2018-08-21,94.958312,95.497123,94.547796,94.616211,803900
2018-08-22,94.496498,94.889912,94.368210,94.684654,739500
2018-08-23,94.650425,95.334627,94.393855,94.761612,562800
2018-08-24,95.009635,95.078057,94.222807,94.513596,629300
2018-08-27,94.804371,94.804371,94.043200,94.410957,715400
2018-08-28,94.445184,94.693207,93.991903,94.564919,531600
2018-08-29,94.812929,95.394499,94.496484,94.804375,372200
2018-08-30,94.154388,94.701753,93.897817,94.188599,472000
2018-08-31,93.940577,94.376756,93.666898,94.060318,707800
2018-09-04,94.094497,94.359628,93.410301,93.504379,551400
2018-09-05,93.581361,93.752415,92.982689,93.607018,485300
2018-09-06,93.555699,94.128715,93.478730,93.880692,480700
2018-09-07,93.855039,94.171483,93.418866,93.521492,515600
2018-09-10,93.701087,93.923454,92.922814,92.982681,562800
2018-09-11,92.820195,93.187953,92.478094,92.674805,1137100
2018-09-12,92.418216,93.470175,91.947833,92.281380,1572100
2018-09-13,92.803079,92.982681,92.016245,92.512291,1312000
2018-09-14,92.880037,93.264903,92.383991,92.529388,851100
2018-09-17,92.777435,92.777435,91.862319,92.050468,1300800
2018-09-18,92.195852,92.503742,91.597174,91.699806,1113100
2018-09-19,91.947833,92.546505,91.674154,91.964935,828200
2018-09-20,92.272819,92.537944,91.896507,92.307030,629300
2018-09-21,92.435339,92.991252,91.947847,92.033371,1209100
2018-09-24,91.930712,92.118868,90.972837,92.016235,1354200
2018-09-25,92.392547,92.888593,91.922164,92.016235,997600
2018-09-26,92.195852,92.546501,91.631384,91.922173,744200
2018-09-27,91.939276,92.572159,91.562964,91.725464,876600
2018-09-28,91.725495,92.332721,91.494581,92.289963,982400
2018-10-01,92.426785,93.016909,92.307050,92.691910,900500
2018-10-02,92.589256,92.794514,91.511641,92.084656,915100
2018-10-03,92.118881,92.187303,90.664960,90.861664,853800
2018-10-04,90.560914,90.715587,88.610321,88.833733,1565500
2018-10-05,88.833747,89.366512,88.464251,88.790787,1028900
2018-10-08,88.722035,89.203237,87.905709,88.490028,710600
2018-10-09,88.343939,89.229010,88.240828,89.022781,1306300
2018-10-10,89.134494,90.363284,88.799364,88.842331,979200
2018-10-11,88.618929,88.807975,86.273062,86.307434,1487600
2018-10-12,86.780048,87.415930,85.319252,86.144173,951400
2018-10-15,85.662952,86.737069,85.568429,85.894958,1064700
2018-10-16,86.264458,87.957266,86.126974,87.854149,1067300
2018-10-17,87.793991,88.490023,87.347161,87.974442,1253700
2018-10-18,88.283788,89.031375,87.347161,87.974442,1356300
2018-10-19,88.842339,89.555554,88.034601,88.077568,1161800
2018-10-22,88.103338,88.610325,87.115150,87.252640,1433300
2018-10-23,81.546941,83.703769,80.532975,81.821915,3438200
2018-10-24,81.503993,81.701633,78.496465,78.590988,3261100
2018-10-25,78.840172,79.690870,78.539420,78.960472,1476200
2018-10-26,78.582366,79.261209,77.800413,78.599556,2201100
2018-10-29,80.172075,80.172075,78.204292,78.908913,1490500
2018-10-30,79.192466,79.931452,78.315983,79.793968,1073900
2018-10-31,80.146278,81.821904,79.862716,80.868088,1406900
2018-11-01,81.263386,81.658661,80.086152,80.429871,1381100
2018-11-02,80.730588,81.246169,79.372910,80.240791,985100
2018-11-05,80.498580,81.400840,80.352502,80.816521,937800
2018-11-06,80.567341,82.139842,80.498596,82.045326,786900
2018-11-07,82.767140,84.202158,82.698395,83.824074,1647600
2018-11-08,83.471750,84.416972,83.265522,84.038887,745100
2018-11-09,83.884229,84.425581,83.239758,83.635033,718700
2018-11-12,83.746732,84.124823,82.474982,82.552315,750000
2018-11-13,82.706996,83.102270,81.039964,81.667252,720200
2018-11-14,82.105469,82.629638,80.945418,81.383659,948400
2018-11-15,80.842308,82.466372,80.326734,82.251549,1124300
2018-11-16,81.899247,83.136631,81.821914,82.363266,697200
2018-11-19,82.457790,82.492163,80.584530,80.996994,662900
2018-11-20,80.790760,81.959400,80.507198,81.323524,872400
2018-11-21,81.521149,81.813305,80.077536,80.094719,978200
2018-11-23,79.742422,81.297741,79.622121,80.825127,359100
2018-11-26,81.538349,81.847695,80.541572,81.486794,873400
2018-11-27,81.624268,82.251555,80.661863,81.340706,708100
2018-11-28,81.650037,83.609231,81.426626,83.291290,1338700
2018-11-29,79.871308,79.871308,75.102235,75.566254,4330300
2018-11-30,75.093631,76.219303,73.521123,76.107597,3534900
2018-12-03,75.488908,78.109755,75.188156,78.023827,2175900
2018-12-04,78.109759,78.548001,76.923931,77.112976,2074300
2018-12-06,75.935742,76.459912,74.328862,76.331017,1983800
2018-12-07,75.970128,76.838009,74.638220,75.239723,1474400
2018-12-10,75.308466,75.540479,73.589880,75.153793,1389700
2018-12-11,75.308492,76.537282,75.093668,75.703766,1436300
2018-12-12,76.331020,76.898150,75.832628,75.858406,1332900
2018-12-13,76.064646,76.537260,75.660784,75.909973,1306000
2018-12-14,75.162384,75.789665,73.271935,73.452393,1831200
2018-12-17,72.756367,73.830483,72.515766,73.349281,1728600
2018-12-18,73.555508,74.389023,71.458837,71.854111,1754600
2018-12-19,71.974386,73.564076,71.261171,72.249359,1778700
2018-12-20,71.647886,72.653264,69.886338,70.513618,1633800
2018-12-21,70.694066,72.601699,70.006636,70.204269,2041300
2018-12-24,69.817581,69.826175,68.442713,68.528641,632900
2018-12-26,68.528648,70.762810,67.841211,70.702660,1100400
2018-12-27,69.808982,70.891693,68.700493,70.891693,983300
2018-12-28,71.269816,71.321371,70.066804,70.470673,746200
2018-12-31,70.745621,71.570542,70.513608,71.553352,910100
2019-01-02,70.745629,71.209648,69.705885,70.608139,1578800
2019-01-03,69.980862,70.273018,68.683327,69.327797,1339000
2019-01-04,70.101145,71.433045,69.894909,71.072144,1549100
2019-01-07,71.295585,72.017388,70.427696,71.012016,1735100
2019-01-08,71.553361,72.378288,71.072159,72.378288,1308900
2019-01-09,72.790730,73.512539,72.455606,72.558723,1226000
2019-01-10,72.137683,72.919643,72.120500,72.807938,891800
2019-01-11,72.395449,73.151625,72.275149,73.065697,1098100
2019-01-14,72.814961,73.074369,71.958927,72.183746,1324800
2019-01-15,72.434477,73.549919,72.097251,73.523979,944300
2019-01-16,73.454814,73.610457,72.806301,72.866829,1000400
2019-01-17,72.849562,73.662366,72.598803,73.584541,915000
2019-01-18,74.129276,75.512768,74.086039,75.262009,2144300
2019-01-22,74.976660,74.976660,74.086038,74.518379,1103300
2019-01-23,74.674043,75.253379,73.627777,74.630806,1099900
2019-01-24,74.682686,74.907499,73.757475,74.016876,1024000
2019-01-25,74.648084,74.812369,73.541291,73.852577,1199400
2019-01-28,73.523992,74.475142,73.074360,73.921745,918900
2019-01-29,74.207100,74.596205,73.506709,74.492447,854200
2019-01-30,74.587539,75.443573,74.250313,75.158226,910200
2019-01-31,73.792045,75.728940,73.498056,75.530060,1159200
2019-02-01,75.590603,75.875950,74.769156,75.815422,880100
2019-02-04,75.824041,76.204497,75.365760,76.031563,700100
2019-02-05,76.247726,76.697358,75.478159,75.651093,1169100
2019-02-06,75.642468,76.282331,75.391709,75.798111,1053500
2019-02-07,76.074804,77.596642,76.074804,77.596642,1587400
2019-02-08,77.397771,77.579354,75.659757,77.034599,1076900
2019-02-11,76.930831,77.155650,76.265021,76.308258,1640600
2019-02-12,76.593618,77.674471,76.282331,77.181602,1057800
2019-02-13,77.527488,77.951181,76.844387,77.717712,1375100
2019-02-14,73.048408,74.812355,72.763061,73.930382,3758200
2019-02-15,74.397325,76.135339,73.679636,75.927811,2099500
2019-02-19,75.927817,77.389133,75.460887,76.135345,2597900
2019-02-20,75.953743,77.337241,75.547348,76.904900,1621900
2019-02-21,76.896258,77.060550,75.530057,75.927811,1132100
2019-02-22,75.971038,76.282324,75.452229,75.919159,956100
2019-02-25,76.282323,76.559021,75.357113,75.391701,1114200
2019-02-26,75.279302,75.521413,74.475147,75.175545,1589000
2019-02-27,74.803713,74.838301,74.129262,74.405960,1748800
2019-02-28,74.405969,75.218766,74.388671,74.838310,1224900
2019-03-01,75.383058,75.824048,74.388671,74.717255,978400
2019-03-04,75.063137,75.071786,73.506712,74.120636,1445500
2019-03-05,74.258993,74.302230,73.446195,73.584541,1421500
2019-03-06,73.670979,73.670979,71.846497,72.062668,1442600
2019-03-07,72.149150,72.598782,71.414164,71.967567,1609200
2019-03-08,71.638986,72.979248,71.517931,72.953308,2034800
2019-03-11,73.169477,73.947687,72.676608,73.878517,1487900
2019-03-12,74.172488,75.495452,74.137900,75.063110,1159200
2019-03-13,75.521395,76.982711,75.002586,76.360138,1568600
2019-03-14,76.351520,76.472575,75.633832,76.005646,1646700
2019-03-15,76.221800,77.345884,76.221800,76.481201,1554300
2019-03-18,75.996981,76.714670,75.996981,76.697372,1128100
2019-03-19,76.965443,78.314346,76.896267,77.311317,1935000
2019-03-20,77.121052,77.622563,76.299600,76.636826,1260000
2019-03-21,76.386075,77.760924,76.386075,77.492874,690400
2019-03-22,77.380462,78.201915,76.524428,77.164291,1284800
2019-03-25,77.095132,77.095132,75.737573,76.481201,1317700
2019-03-26,76.706026,77.147016,76.299624,76.662796,674700
2019-03-27,76.351491,76.922178,75.824034,76.533073,866200
2019-03-28,76.645500,77.060550,76.143982,77.000023,640900
2019-03-29,77.069189,77.951169,76.982722,77.752289,1357600
2019-04-01,78.124103,78.556444,77.674471,77.942520,1094500
2019-04-02,79.118484,79.144423,77.570701,78.616966,1438200
