date,open,high,low,close,volume
2018-07-25,43.505333,43.505333,42.727449,42.743488,10071800
2018-07-26,42.743477,43.144448,42.711399,42.823673,6657900
2018-07-27,42.871781,43.152462,42.751491,42.831684,3651300
2018-07-30,42.896187,43.355702,42.872003,43.097729,4271600
2018-07-31,43.371831,43.379894,42.896191,43.105797,3918600
2018-08-01,43.210583,43.653978,42.686576,42.952610,6482000
2018-08-02,42.678518,42.734949,42.178695,42.428608,5394400
2018-08-03,42.444727,42.654329,42.299616,42.541466,4734400
2018-08-06,42.549526,43.049352,42.444727,42.751068,4136700
2018-08-07,42.847818,43.170283,42.670460,42.678520,4959500
2018-08-08,42.759129,42.976795,42.630142,42.839745,3355700
2018-08-09,42.799444,42.871999,42.138387,42.154510,4795000
2018-08-10,41.622447,41.654691,40.759847,41.130684,13595000
2018-08-13,41.195162,41.195162,40.405118,40.421242,8964100
2018-08-14,40.558303,41.227421,40.558303,41.090374,5081700
2018-08-15,40.775968,41.259668,40.767905,41.082310,4795900
2018-08-16,41.211292,41.727239,41.203231,41.533760,4840700
2018-08-17,41.437028,41.711125,41.348349,41.670815,3977700
2018-08-20,41.719178,41.904596,41.711118,41.872349,3656600
2018-08-21,41.711115,42.573714,41.630496,42.356049,4252300
2018-08-22,42.275432,42.517285,42.065830,42.323803,3011200
2018-08-23,42.267372,42.291556,42.057766,42.186756,3448700
2018-08-24,42.356046,42.501156,42.235119,42.372169,2841100
2018-08-27,42.597910,43.081610,42.533416,42.710773,3816600
2018-08-28,42.767193,42.831688,42.581775,42.638206,3620400
2018-08-29,42.646271,42.654332,42.162569,42.323803,4127600
2018-08-30,42.210935,42.339922,42.017454,42.106133,4356200
2018-08-31,41.944903,42.065829,41.678869,42.041645,3974300
2018-09-04,42.049705,42.476973,41.840103,42.243187,3920200
2018-09-05,42.251236,42.630136,42.033571,42.122250,4221200
2018-09-06,42.098078,42.202877,41.791733,42.073891,3800000
2018-09-07,42.178686,42.291549,41.807849,42.065823,3395500
2018-09-10,42.106131,42.283489,41.872341,41.944897,3825500
2018-09-11,41.823987,42.315750,41.670813,42.114208,3657900
2018-09-12,42.081961,42.154516,41.840111,41.928787,3956400
2018-09-13,41.952969,41.993277,41.098430,41.291912,6816600
2018-09-14,41.437019,41.719177,41.412832,41.638561,3766900
2018-09-17,41.662748,41.670809,41.090370,41.291912,4799300
2018-09-18,41.437025,41.574072,41.203236,41.477333,3477500
2018-09-19,41.541816,42.614021,41.493448,42.267368,4973000
2018-09-20,42.533413,43.033239,42.476981,42.992931,4553900
2018-09-21,43.033230,43.138030,42.751069,43.041290,21768700
2018-09-24,43.017113,43.017113,42.098082,42.219006,3501100
2018-09-25,42.315746,42.444732,42.090017,42.170635,5039000
2018-09-26,42.323811,42.436674,41.751432,41.856232,5107700
2018-09-27,41.872350,41.977153,41.372527,41.549885,4068200
2018-09-28,41.259662,41.533759,41.033936,41.106491,5310600
2018-10-01,41.235477,41.864287,41.058120,41.840103,4634700
2018-10-02,41.759477,41.969083,41.308026,41.719170,3245500
2018-10-03,41.977144,42.339920,41.840097,42.065823,3707000
2018-10-04,42.130337,42.662408,41.993290,42.468929,4825100
2018-10-05,42.589844,42.839754,42.259312,42.396362,4316800
2018-10-08,42.251245,42.605958,42.162566,42.549526,3902200
2018-10-09,42.283490,42.339922,41.896530,42.106133,3696000
2018-10-10,42.227071,42.307686,40.872708,40.888832,6211600
2018-10-11,40.646970,41.058117,39.607016,39.655384,8144600
2018-10-12,40.719517,40.719517,38.897580,39.582821,6134500
2018-10-15,39.469963,39.623137,39.058819,39.058819,6474500
2018-10-16,39.292611,39.792434,38.962082,39.784370,4623500
2018-10-17,39.163631,39.864996,38.792791,39.623146,7693400
2018-10-18,38.341334,38.945960,37.930187,38.526752,8072000
2018-10-19,37.962436,38.389704,37.381994,38.212349,9462200
2018-10-22,38.244593,38.413890,37.454549,37.462612,7268300
2018-10-23,36.729006,37.559358,36.406537,37.309444,9870000
2018-10-24,37.277192,37.390054,36.438776,36.543579,7339600
2018-10-25,36.890231,37.631907,36.753184,37.204639,6699800
2018-10-26,36.849931,37.107904,36.527465,36.656452,9232000
2018-10-29,37.167472,37.605501,36.640216,37.126915,6216400
2018-10-30,37.394611,38.108436,37.256715,38.059765,7078800
2018-10-31,38.303102,38.838469,38.213873,38.392330,6204800
2018-11-01,38.619464,38.789807,38.303111,38.546459,4020200
2018-11-02,38.935821,39.171059,38.035430,38.295002,6151200
2018-11-05,38.424788,39.025050,38.424788,38.911488,4750400
2018-11-06,38.903358,39.227825,38.676234,39.195377,3623500
2018-11-07,39.341399,39.641528,38.733027,39.560413,4741700
2018-11-08,39.365731,39.941659,39.292727,39.771313,5826300
2018-11-09,39.600968,39.665863,39.106158,39.341396,4474900
2018-11-12,39.203507,39.333292,38.838483,38.919598,4897900
2018-11-13,39.073720,39.536086,38.976381,39.098057,4870100
2018-11-14,39.373841,39.763199,38.619459,39.122379,6616500
2018-11-15,38.733024,39.941658,38.497786,39.925434,7128200
2018-11-16,39.746975,40.241785,39.665860,40.063328,4548400
2018-11-19,40.022762,40.825814,39.901087,40.655468,6314300
2018-11-20,40.379689,40.468917,39.722649,40.055225,7326000
2018-11-21,40.249885,40.939375,40.111989,40.525681,5181500
2018-11-23,40.233672,40.752819,40.006548,40.444576,2122400
2018-11-26,40.915044,41.701873,40.866376,41.312515,5730700
2018-11-27,41.093509,41.677547,41.004280,41.669434,3642600
2018-11-28,41.807336,41.912784,40.833939,41.864117,7006600
2018-11-29,41.320631,41.726212,41.004278,41.109730,4997000
2018-11-30,41.044834,41.685653,41.044834,41.620762,5407300
2018-12-03,42.018235,42.164244,40.833938,41.077286,6330500
2018-12-04,40.988050,41.198954,39.276496,39.503624,8856100
2018-12-06,38.773575,38.935809,37.856961,38.806023,11591900
2018-12-07,38.773578,39.406287,38.441001,38.700573,6514500
2018-12-10,38.489663,38.692454,37.783953,38.578892,6243900
2018-12-11,39.252167,39.746977,38.603238,38.668129,9315100
2018-12-12,39.098040,39.706412,38.635678,38.984478,7603400
2018-12-13,39.041263,39.495512,38.708686,39.008816,7156700
2018-12-14,38.603240,39.746979,38.595129,39.479294,9624200
2018-12-17,39.252169,40.468913,39.049378,39.730755,9805800
2018-12-18,39.909205,40.111996,37.873185,37.905632,13306100
2018-12-19,37.832635,38.294997,36.721342,36.907909,13329100
2018-12-20,36.599662,37.646062,36.477989,36.510433,13057800
2018-12-21,36.161644,37.224266,35.788507,36.210312,17265100
2018-12-24,35.902068,36.924135,35.869624,36.088638,7228500
2018-12-26,36.218421,37.443275,35.423479,37.443275,7465900
2018-12-27,36.834910,37.978649,36.834910,37.978649,7873900
2018-12-28,38.205772,38.335558,37.597400,37.840752,4688300
2018-12-31,38.035429,38.570796,37.832638,38.181438,3901000
2019-01-02,37.759626,38.570789,37.646064,38.530231,4229500
2019-01-03,38.400444,38.432892,37.710957,37.767738,4415700
2019-01-04,38.432897,38.911483,38.051649,38.862812,4881500
2019-01-07,38.651914,39.203505,38.335558,38.773586,4223100
2019-01-08,39.000704,39.106153,38.140871,38.627567,4594500
2019-01-09,38.692467,38.919591,38.441005,38.741135,5270800
2019-01-10,38.530228,38.870914,38.303103,38.505894,4435400
2019-01-11,38.213884,39.171057,38.011094,39.000713,3728400
2019-01-14,38.643791,39.657744,38.635681,39.276497,4715900
2019-01-15,39.130493,40.144446,39.049375,40.079552,6215800
2019-01-16,40.631137,41.158394,39.552290,40.906933,7647700
2019-01-17,40.509472,41.839782,40.387799,41.799221,7595500
2019-01-18,42.018239,43.024082,41.766780,42.715839,8977100
2019-01-22,42.399486,42.991634,42.350815,42.659058,6585700
2019-01-23,43.080852,43.137633,42.318357,43.040295,6233200
2019-01-24,42.878067,43.608112,42.805063,43.567554,6002500
2019-01-25,43.852942,43.942638,43.526778,43.543087,8178600
2019-01-28,43.233234,43.600171,43.086460,43.575706,5413400
2019-01-29,43.502319,43.787715,42.841836,42.898914,4070300
2019-01-30,42.833683,43.396320,42.368897,42.833683,4982300
2019-01-31,42.589058,42.711371,42.197660,42.662445,4248800
2019-02-01,42.686916,42.996774,42.589067,42.907078,4559100
2019-02-04,42.972320,42.972320,42.605383,42.711388,4274100
2019-02-05,42.809229,43.013082,42.580914,42.907078,3436900
2019-02-06,42.743985,42.955995,42.483053,42.662445,3441600
2019-02-07,42.646142,42.890766,42.124278,42.491215,3872700
2019-02-08,42.222121,42.434130,41.741026,42.262894,3875500
2019-02-11,42.401515,42.491211,42.165044,42.409668,3357100
2019-02-12,42.833681,43.274005,42.825528,43.086460,4413600
2019-02-13,43.184301,43.306614,42.735824,42.752132,4137200
2019-02-14,42.507520,42.507520,41.577948,42.213970,3380300
2019-02-15,42.499355,43.208767,42.466741,43.208767,4363500
2019-02-19,42.947832,43.347386,42.695056,43.208767,3764800
2019-02-20,43.216931,43.526789,42.890764,43.477863,4553400
2019-02-21,43.355552,43.502326,43.062005,43.176163,2842300
2019-02-22,43.339249,43.486024,43.078317,43.396328,2950400
2019-02-25,43.510472,43.755095,43.135382,43.159843,4423700
2019-02-26,43.110924,43.534940,42.939688,43.249546,3504500
2019-02-27,43.249536,43.306615,42.955987,43.013065,3512900
2019-02-28,43.053840,43.216923,42.695059,42.792908,4571900
2019-03-01,43.061998,43.461549,42.727678,42.964146,4238000
2019-03-04,43.086460,43.551246,42.075346,42.328125,3883300
2019-03-05,42.254731,43.078301,42.067187,42.931526,4956900
2019-03-06,42.931538,43.045695,42.450443,42.450443,3774000
2019-03-07,42.262894,42.279199,41.675795,41.773643,4315600
2019-03-08,41.447480,42.010114,41.300705,41.977497,3135800
2019-03-11,42.205812,42.401513,41.985653,42.262894,3509700
2019-03-12,42.401512,42.523826,42.279199,42.328125,3980200
2019-03-13,42.548278,42.898906,42.271038,42.760284,4131600
2019-03-14,42.678753,43.127230,42.613518,43.021225,3949300
2019-03-15,42.849999,43.388172,42.760303,43.314785,9613000
2019-03-18,43.608330,44.170964,43.453403,44.016037,3345600
2019-03-19,44.179125,44.252512,43.290324,43.314785,4103100
2019-03-20,43.200614,43.216923,42.328122,42.385201,4059200
2019-03-21,42.075343,42.442279,41.594248,42.311813,4643100
2019-03-22,41.977499,42.059043,40.664683,41.178394,5566900
2019-03-25,41.170228,41.602396,40.786983,40.998989,2751600
2019-03-26,41.308853,41.577941,40.982686,41.455627,3642900
2019-03-27,41.390395,41.480091,40.680986,40.852222,7443100
2019-03-28,40.990847,41.259932,40.803302,41.088696,3814100
2019-03-29,41.357786,41.545331,41.031619,41.121315,4933000
2019-04-01,41.423020,42.026428,41.406711,41.961193,3496300
2019-04-02,42.026429,42.344440,41.847037,41.871498,3301000
2019-04-03,42.230280,42.491212,41.683951,41.781803,4972000
2019-04-04,41.920420,42.148735,41.724719,41.953037,5998300
2019-04-05,42.050887,42.205814,41.602410,41.732876,4263700
2019-04-08,41.488253,41.855190,41.488253,41.789955,6959000
2019-04-09,41.635032,41.838886,41.235478,41.577953,3827600
2019-04-10,41.577951,41.855192,41.325172,41.822575,2743100
2019-04-11,42.026413,42.401503,41.847021,42.148724,3857600
2019-04-12,42.809213,43.159841,42.637977,43.061993,4663100
2019-04-15,43.053842,43.331083,42.743984,42.890759,4596200
2019-04-16,43.004919,43.714328,43.004919,43.575706,5443800
2019-04-17,40.526069,40.770693,39.205100,39.425259,13434500
2019-04-18,39.441561,39.718802,39.050163,39.474178,8317200
2019-04-22,39.343714,39.612802,39.050165,39.294788,7990100
2019-04-23,39.196935,39.767725,38.626145,39.523102,8468400
2019-04-24,39.319248,39.514945,38.952311,39.262169,7659200
2019-04-25,39.156172,39.922660,38.936010,39.588341,6818800
2019-04-26,39.522719,39.744158,38.965021,39.719555,5431500
2019-04-29,39.612946,40.957982,39.588343,40.498703,5983800
2019-04-30,40.588910,40.826749,40.170635,40.728333,6349500
2019-05-01,40.761135,41.228616,40.474083,40.539696,6204600
2019-05-02,40.638129,41.343453,40.457699,40.867771,5597900
2019-05-03,40.949776,41.236825,40.843156,40.982582,4360600
2019-05-06,40.244456,40.605318,39.809781,40.457695,3165700
2019-05-07,39.973793,40.129619,39.235662,39.481705,4235900
2019-05-08,39.358699,39.842584,39.235676,39.407906,3959300
2019-05-09,38.981423,39.260272,38.702574,39.186459,3113600
2019-05-10,39.096244,39.563729,38.694375,39.448906,3987700
2019-05-13,38.784593,39.211068,38.489341,38.669773,4658000
2019-05-14,38.669777,38.842007,38.325315,38.554955,3942900
2019-05-15,38.177689,38.349918,37.833230,38.144882,3306700
2019-05-16,38.194086,38.513942,38.103870,38.169483,3173300
2019-05-17,37.816832,38.366327,37.743019,37.792229,3497400
2019-05-20,37.800427,37.980860,37.537982,37.702011,3067600
2019-05-21,37.841432,38.054671,37.808626,37.898842,3595600
2019-05-22,37.792220,37.898837,37.628191,37.857830,3232100
2019-05-23,37.628193,37.669200,36.906466,37.103302,6228500
2019-05-24,37.218122,37.218122,36.890063,37.037689,4366200
2019-05-28,36.939265,37.021278,36.356964,36.356964,8718900
2019-05-29,35.963300,36.209345,35.512221,36.135532,6047200
2019-05-30,36.110929,36.201146,35.192369,35.471218,5268500
2019-05-31,34.921715,35.307181,34.798693,35.011929,6760000
2019-06-03,35.011926,35.479408,34.856100,35.307178,6694500
2019-06-04,35.799266,36.356964,35.618834,36.324158,4339700
2019-06-05,36.250357,36.389780,35.618846,35.766472,3570700
2019-06-06,35.741857,36.069913,35.397396,35.938690,3587400
2019-06-07,35.905895,36.685033,35.881292,36.414387,4644700
2019-06-10,36.783446,37.185317,36.529203,36.824455,4970300
2019-06-11,37.021283,37.185312,36.209342,36.496391,5493900
2019-06-12,36.496390,36.635813,36.078118,36.168331,4257400
2019-06-13,36.291361,36.693232,36.176541,36.521000,2573100
2019-06-14,36.537396,36.660419,36.119124,36.488190,2842200
2019-06-17,36.504593,36.545603,36.004308,36.045315,2516600
2019-06-18,35.725455,36.258546,35.413799,35.463009,10901900
2019-06-19,35.676246,35.676246,34.798693,35.011929,14111600
2019-06-20,35.003735,35.422007,34.552657,35.364597,11226500
2019-06-21,35.520412,36.135519,35.348179,35.602425,8578600
2019-06-24,35.528624,36.102725,35.241575,35.331791,4117500
2019-06-25,35.331790,35.700852,34.987328,35.618839,5941300
2019-06-26,35.659850,35.741866,35.184168,35.364597,5682600
2019-06-27,35.479410,35.905885,35.389196,35.586029,3025000
2019-06-28,36.086328,36.545609,35.897695,36.209351,7683500
2019-07-01,36.840856,36.881866,36.266758,36.471794,4124000
2019-07-02,36.471792,36.693231,36.135533,36.274956,5205800
2019-07-03,36.340568,36.627617,36.053516,36.611214,2714100
2019-07-05,36.791649,37.004885,36.217548,36.521000,3527900
2019-07-08,35.963301,36.094523,35.118553,35.290783,6209500
2019-07-09,34.962731,35.610642,34.823305,35.594242,4179800
2019-07-10,35.643447,35.668054,35.200569,35.298988,3804400
2019-07-11,35.397395,35.873080,35.282576,35.799267,3951800
2019-07-12,35.905882,35.987898,35.389194,35.725452,3290200
2019-07-15,35.758253,35.758253,35.241565,35.389191,4958700
2019-07-16,35.545028,35.791071,35.307186,35.356396,4872600
2019-07-17,35.569634,36.668627,35.569634,36.184742,6527000
2019-07-18,36.315953,36.890054,36.176530,36.791637,5705600
2019-07-19,36.955666,37.537967,36.881853,37.127895,7744200
2019-07-22,37.062292,37.726609,36.939272,37.578983,4900400
2019-07-23,37.915240,38.505745,37.759414,38.317112,6243100
2019-07-24,38.185894,38.801001,38.062871,38.628769,5310800
2019-07-25,38.792792,38.899411,38.284304,38.784592,5004900
2019-07-26,39.007493,39.345971,38.479138,39.296436,4789700
2019-07-29,39.164347,39.271671,38.644250,38.652504,4524000
2019-07-30,38.297528,38.933207,38.206717,38.834141,4222100
2019-07-31,38.726804,39.098304,38.520415,38.735058,6635700
2019-08-01,38.289268,39.213889,37.826956,37.950790,6863700
2019-08-02,37.950789,38.206709,36.572110,38.000320,4764700
2019-08-05,37.348124,37.661833,36.786746,37.199524,5557800
2019-08-06,37.306853,37.529754,36.786756,37.521500,5007700
2019-08-07,36.737216,37.149994,36.018984,36.927094,6223600
2019-08-08,37.149993,37.950783,37.100459,37.620560,5054800
2019-08-09,37.513237,38.066361,37.323360,37.818695,5077300
2019-08-12,37.364632,37.571021,36.588611,36.638145,4268900
2019-08-13,36.547345,36.869311,35.969455,36.052010,6093100
2019-08-14,35.292494,35.548417,34.607282,34.640305,4952500
2019-08-15,34.689840,34.962272,34.194505,34.400894,3583700
2019-08-16,34.632047,35.086102,34.607278,34.945759,2938200
2019-08-19,35.523659,35.556682,35.259481,35.267738,2843700
2019-08-20,35.102617,35.160405,34.599027,34.640305,2441700
2019-08-21,34.780648,34.978780,34.524725,34.623791,3295600
2019-08-22,34.863213,35.061348,34.524736,34.813679,3712700
2019-08-23,34.590778,34.871467,33.657899,33.864288,3737300
2019-08-26,34.120207,34.219272,33.715683,33.938583,4231900
2019-08-27,34.128466,34.285320,33.765222,33.806499,3878300
2019-08-28,33.674403,34.004623,33.451502,33.889046,4186600
2019-08-29,34.235780,34.722858,34.177992,34.442169,3051500
2019-08-30,34.689835,34.879713,34.532981,34.722858,3051000
2019-09-03,34.417409,34.541244,33.856031,34.285320,3613200
2019-09-04,34.640304,34.706350,34.252295,34.607281,2671600
2019-09-05,35.127388,35.787832,34.937511,35.350288,4544400
2019-09-06,35.449351,35.581440,35.168662,35.523651,3388900
2019-09-09,35.754814,37.810446,35.639234,37.546268,7858900
2019-09-10,37.785672,38.181938,37.389406,37.793926,5969900
2019-09-11,37.942525,38.272749,37.397659,38.256237,3986700
2019-09-12,38.082868,38.437857,37.744390,38.231468,3106600
2019-09-13,38.702040,38.941449,38.454374,38.718552,3209600
2019-09-16,38.289272,38.801115,38.091137,38.594727,2811500
2019-09-17,37.504983,38.281004,37.447194,38.264492,4949200
2019-09-18,38.281008,38.999244,37.917765,38.801109,4656500
2019-09-19,38.759830,39.172608,38.512164,38.784595,3252500
2019-09-20,38.784597,38.966220,38.165430,38.289265,8319400
2019-09-23,38.041586,38.669006,38.000305,38.611217,2351400
2019-09-24,38.470893,38.710305,37.975561,38.181950,2777400
2019-09-25,38.281004,38.792850,38.206704,38.710293,2776500
2019-09-26,38.652506,38.726806,38.289262,38.495651,2603000
2019-09-27,37.959046,38.091135,36.390492,36.761990,13736500
2019-09-30,37.050929,37.546261,36.968371,37.323360,5694300
2019-10-01,37.323361,37.381150,35.985962,36.101540,4879400
2019-10-02,35.829102,35.911656,35.028312,35.077847,7540900
2019-10-03,35.119136,35.325525,34.689846,35.028324,9524100
2019-10-04,35.160405,35.309005,34.788905,35.193428,14413900
2019-10-07,35.168665,35.176922,34.813676,34.871468,7864700
2019-10-08,34.607278,35.251213,34.392635,34.945759,8075300
2019-10-09,35.234709,35.490632,34.929254,35.358543,3707700
2019-10-10,35.441100,36.151079,35.333777,35.911667,4175800
2019-10-11,36.646412,36.894078,36.373980,36.423512,5300900
2019-10-14,36.258395,36.431764,35.837363,36.250141,4986500
2019-10-15,36.382224,36.712447,35.961192,36.621635,10975800
2019-10-16,37.150003,37.703124,36.671179,36.687691,7760500
2019-10-17,37.141735,37.315101,36.596868,36.638145,4233500
2019-10-18,36.588616,37.901249,36.530828,37.430683,7161700
2019-10-21,37.587548,37.950794,37.538016,37.703125,6914900
2019-10-22,37.661833,38.569945,37.422424,38.091122,5812200
2019-10-23,38.008562,38.759817,38.008562,38.578194,6525300
2019-10-24,38.536930,38.677273,37.942529,38.206707,5648700
2019-10-25,38.165155,38.854988,38.115290,38.547474,5697000
2019-10-28,38.854976,39.079379,38.746929,38.971333,5010900
2019-10-29,38.780178,39.212362,38.738622,38.755245,8328300
2019-10-30,38.705385,38.938098,38.497604,38.746941,5709200
2019-10-31,38.597346,38.854996,38.381256,38.854996,8581600
2019-11-01,39.137561,39.561433,39.012892,39.195740,7002200
2019-11-04,39.677802,40.508925,39.561442,40.492302,6561200
2019-11-05,40.675137,41.265236,40.616959,40.866295,6953200
2019-11-06,40.849673,41.132254,40.666825,40.833050,3460000
2019-11-07,41.173814,41.581062,41.049144,41.057457,5281300
2019-11-08,40.999286,41.281865,40.708391,40.891239,3748700
2019-11-11,40.891217,41.198731,40.716682,40.774860,2988300
2019-11-12,40.899545,40.982659,40.542162,40.641899,3443800
2019-11-13,40.209712,40.533849,39.927130,40.184776,2799500
2019-11-14,40.159843,40.417492,40.043487,40.242954,2034700
2019-11-15,40.359316,40.409182,40.051799,40.367626,4286100
2019-11-18,40.417484,40.749931,40.251259,40.500595,2930900
2019-11-19,40.716701,40.725011,40.359318,40.467361,3052400
2019-11-20,40.359316,40.675140,40.209713,40.625275,3204800
2019-11-21,40.716699,40.816433,40.309448,40.367626,2743600
2019-11-22,40.434103,40.808105,40.359302,40.558769,3133700
2019-11-25,40.608654,41.099017,40.600341,40.999283,2359800
2019-11-26,41.032523,41.082391,40.351002,40.542160,3525600
2019-11-27,40.741637,40.849684,40.542166,40.691769,2820100
2019-11-29,40.625264,40.808109,40.425794,40.700066,3290400
2019-12-02,40.816427,41.057453,40.691757,40.833050,3429800
2019-12-03,40.400877,40.467365,39.819091,39.993626,3401500
2019-12-04,39.993619,40.633584,39.993619,40.542160,2188400
2019-12-05,40.749939,40.974342,40.641895,40.949409,2372500
2019-12-06,41.414835,41.497946,41.231987,41.256920,3686900
2019-12-09,41.198746,41.464705,41.065767,41.306793,2634300
2019-12-10,41.356658,41.481327,41.165500,41.423149,3265700
2019-12-11,41.497954,41.863646,41.389907,41.456398,4365100
2019-12-12,41.664183,42.719709,41.489644,42.570107,4453300
2019-12-13,42.412191,42.719708,41.689115,41.738983,3885600
2019-12-16,42.162849,42.420499,41.639241,41.689110,3239700
2019-12-17,42.071422,42.595030,41.979998,42.520229,4070600
2019-12-18,42.478681,42.603347,42.320765,42.387257,5175200
2019-12-19,42.345699,42.595035,42.162851,42.262585,4391400
2019-12-20,42.337392,42.478685,41.955077,42.079746,8378300
2019-12-23,42.096356,42.137912,41.630927,41.863640,2084400
2019-12-24,41.880265,41.946756,41.697417,41.847019,763700
2019-12-26,41.938451,42.096366,41.797161,41.963387,1211700
2019-12-27,41.996621,42.088045,41.697417,41.822086,1859200
2019-12-30,42.004927,42.146217,41.630922,41.705723,3458200
2019-12-31,41.672483,41.955065,41.605995,41.830399,2264800
2020-01-02,41.938443,42.320759,41.738976,42.320759,2587200
2020-01-03,41.772224,41.913516,41.389908,41.780537,2276100
2020-01-06,41.813775,42.179468,41.572749,42.171158,3978800
2020-01-07,42.129613,42.736333,42.129613,42.595043,3573500
2020-01-08,42.761254,42.860988,42.395558,42.644897,3941400
2020-01-09,42.811123,42.885924,42.611655,42.786190,2775400
2020-01-10,42.711401,42.711401,41.905211,42.004948,3307800
2020-01-13,42.112976,42.295824,42.013242,42.287514,3557500
2020-01-14,42.245970,42.561794,42.096367,42.395569,3150100
2020-01-15,42.162854,42.295833,41.863649,42.129608,4273600
2020-01-16,38.854984,39.436771,38.530847,38.830051,12395200
2020-01-17,38.938091,39.029515,38.115282,38.381241,12579800
2020-01-21,38.489288,39.478323,38.422797,38.879913,7863100
2020-01-22,38.996260,39.120930,38.647191,38.838348,6344800
2020-01-23,38.630573,39.428450,38.439415,39.079380,5586200
2020-01-24,39.037551,39.071018,38.100517,38.443539,6416400
2020-01-27,37.790963,38.284580,37.682202,37.690567,5940100
2020-01-28,37.983381,38.008480,37.489765,37.623627,8295700
2020-01-29,37.732397,37.799330,37.046354,37.196949,9836000
2020-01-30,36.945958,38.050320,36.895758,37.983391,5153400
2020-01-31,37.682208,37.807701,37.096560,37.464680,6765800
2020-02-03,37.682190,38.384966,37.581791,37.824417,6482200
2020-02-04,38.351508,39.012453,38.343143,38.443539,6870500
2020-02-05,38.886960,39.489340,38.861861,39.305279,5209400
2020-02-06,39.531174,39.849097,39.372214,39.773800,5696900
2020-02-07,39.514429,39.748687,39.305270,39.531162,3867000
2020-02-10,39.305276,39.372208,38.769828,38.895325,3078900
2020-02-11,39.037552,39.154681,38.744730,38.836758,3480600
2020-02-12,39.163044,39.489332,38.912050,38.953884,2631600
2020-02-13,38.853493,38.987355,38.451907,38.510471,2699300
2020-02-14,38.569032,38.677796,38.226010,38.401707,3770800
2020-02-18,38.318057,38.510484,37.799342,37.891373,3253200
2020-02-19,37.899723,38.493736,37.816060,38.418438,3957000
2020-02-20,38.318050,38.736369,38.150721,38.343151,2925800
2020-02-21,38.075415,38.267845,37.506504,37.682198,5058500
2020-02-24,36.828833,36.912495,35.891798,36.084225,5088300
2020-02-25,36.151145,36.326838,34.578267,34.795792,5765100
2020-02-26,34.988224,35.197384,34.461141,34.611736,6741400
2020-02-27,33.892223,35.824859,33.657965,34.268711,11049300
2020-02-28,33.063954,33.524105,32.244049,33.381878,14487900
2020-03-02,33.490637,34.268711,32.796229,34.268711,11490700
2020-03-03,34.210145,34.251976,31.875923,32.486671,14057800
2020-03-04,32.888263,34.226883,32.336081,33.883862,12017400
2020-03-05,32.260776,33.565930,31.926119,32.879887,10984100
2020-03-06,31.432505,32.411374,31.256812,31.850824,9299800
2020-03-09,29.115023,31.323749,28.613042,29.240520,8351900
2020-03-10,30.545675,30.629341,29.315819,30.579142,8741400
2020-03-11,29.801060,30.052051,28.194716,28.613035,8599400
2020-03-12,26.646937,27.056889,24.597172,24.697569,9726400
2020-03-13,26.563277,28.554478,25.475647,28.554478,9089100
2020-03-16,24.379646,27.291148,24.262517,24.413113,9714900
2020-03-17,25.207919,25.601140,23.584841,25.074057,11954600
2020-03-18,23.476074,24.714300,22.087255,24.061722,10176600
2020-03-19,23.810733,26.203520,23.174889,25.099157,7907500
2020-03-20,25.350148,26.195153,24.153756,24.321083,9555900
2020-03-23,24.103556,24.229051,22.530676,22.999193,8555200
2020-03-24,24.438215,26.429416,24.404750,25.935799,9411600
2020-03-25,26.362482,27.517043,24.689205,26.471245,9866600
2020-03-26,26.713871,27.751301,25.877232,27.609074,8440900
2020-03-27,26.462878,28.052491,26.170055,27.224220,5764500
2020-03-30,27.274414,28.596304,26.538173,28.445709,6232200
2020-03-31,28.077587,29.181949,27.851694,28.177982,7047300
2020-04-01,26.730605,27.692737,26.253719,27.358084,7727200
2020-04-02,27.107086,28.403875,26.830994,28.144516,6709700
2020-04-03,27.993920,28.638132,27.575600,28.236546,5085400
2020-04-06,29.809435,29.884733,28.822201,29.483147,6782000
2020-04-07,31.106217,31.214981,29.064821,29.115017,8191400
2020-04-08,29.357646,30.035324,29.039722,29.826164,5860600
2020-04-09,30.403438,31.691862,30.261208,31.072748,8037800
2020-04-13,30.938890,30.955623,29.625367,30.118984,7002800
2020-04-14,30.729731,30.913792,29.700666,30.403442,5368300
2020-04-15,29.207048,29.441305,28.805461,28.972790,5291500
2020-04-16,31.156417,31.599834,29.717398,30.236113,9772300
2020-04-17,31.348841,31.608196,30.805024,31.281908,8579700
2020-04-20,30.746461,30.846857,30.035320,30.462004,6156100
2020-04-21,29.558437,30.202646,29.173581,29.458038,6780000
2020-04-22,30.043686,30.043686,29.407842,29.717398,4128400
2020-04-23,29.876362,30.077157,29.366012,29.550074,4287700
2020-04-24,29.909821,30.185913,29.349275,29.918186,4126800
2020-04-27,30.255775,31.420434,30.120742,31.175686,5342600
2020-04-28,32.129354,32.281266,31.496388,31.563906,3929100
2020-04-29,32.399421,32.399421,31.589225,32.087158,7789900
2020-04-30,31.462626,31.833969,31.167244,31.682056,4397300
2020-05-01,30.930936,31.006892,30.255770,30.382364,4005200
2020-05-04,30.086978,30.162934,29.589045,29.994143,4139300
2020-05-05,30.407690,30.534284,29.648132,29.656570,3679600
2020-05-06,29.875996,29.994150,29.107998,29.116436,5061400
2020-05-07,29.521534,30.255774,29.285228,29.411819,5595100
2020-05-08,30.011032,30.061668,29.386504,29.825361,4756900
