Date,open,high,low,close,volume
2017-05-19,71.173776,71.305493,69.926803,70.980583,1571300
2017-05-22,71.964090,73.000303,71.683084,72.824677,1475800
2017-05-23,72.824656,72.824656,71.814786,72.104576,980300
2017-05-24,72.051919,72.315359,71.103519,72.201202,941800
2017-05-25,72.596362,73.079345,71.911409,72.245102,1346200
2017-05-26,72.253875,72.640262,71.718206,71.885056,952900
2017-05-30,72.719296,73.702822,72.218752,72.736862,1317000
2017-05-31,72.771973,73.413016,72.385587,73.386673,2092500
2017-06-01,73.720391,75.213243,73.316444,75.204460,1490800
2017-06-02,75.151760,76.214316,74.818060,76.065033,1318800
2017-06-05,76.038685,76.793892,75.854276,76.670952,1077400
2017-06-06,76.583129,77.241739,75.977206,76.802666,1001900
2017-06-07,77.083667,77.250517,75.230778,75.678635,1151600
2017-06-08,75.678647,76.170407,74.826844,76.091377,834200
2017-06-09,76.179164,77.074870,74.984885,75.669838,1173800
2017-06-12,75.292263,75.704993,74.730250,75.617180,1638300
2017-06-13,76.199933,76.720879,75.617172,75.970360,1200000
2017-06-14,75.961507,75.961507,74.610572,74.937271,875800
2017-06-15,74.425166,74.751865,74.045490,74.566437,993400
2017-06-16,74.751872,74.981438,74.434004,74.804848,1172300
2017-06-19,75.096228,76.199935,74.981438,76.111633,783000
2017-06-20,75.935033,75.961520,75.414086,75.705460,730800
2017-06-21,75.996832,76.270549,75.776091,76.146935,1100200
2017-06-22,76.155780,77.436077,75.890887,77.135872,1038900
2017-06-23,77.180039,78.372041,76.888658,78.266083,1641400
2017-06-26,78.363203,78.716391,78.045335,78.071823,758200
2017-06-27,78.195415,78.398500,77.453728,77.453728,792000
2017-06-28,77.842252,78.292560,77.533209,77.815758,1108300
2017-06-29,77.780438,77.965867,76.102809,76.641418,1436700
2017-06-30,76.818013,77.312472,76.535464,76.588440,1229300
2017-07-03,76.809171,77.065232,76.526622,76.535454,472300
2017-07-05,76.667892,77.012248,76.305873,76.667892,815200
2017-07-06,76.553112,76.561943,75.573020,75.899719,860700
2017-07-07,76.244090,77.347797,76.191114,77.091736,617400
2017-07-10,76.676732,77.347788,76.676732,77.021095,548500
2017-07-11,77.153540,77.506728,76.535467,77.391945,479900
2017-07-12,77.877579,78.398532,77.621525,78.274918,581500
2017-07-13,78.213074,78.504454,77.753928,77.992332,683400
2017-07-14,77.912863,78.274882,77.497869,78.239563,460700
2017-07-17,78.080643,78.186601,77.753943,77.948196,444700
2017-07-18,77.780444,78.115975,77.259498,78.098312,540400
2017-07-19,78.416181,79.466913,78.160121,79.272659,726400
2017-07-20,79.272638,79.458060,78.778179,79.431572,531500
2017-07-21,79.458055,80.720696,79.149018,79.926025,1081500
2017-07-24,79.917208,80.420498,79.599340,80.058479,552600
2017-07-25,80.252731,80.791341,80.040821,80.694214,669400
2017-07-26,80.800172,81.400588,80.552942,81.091545,686800
2017-07-27,81.224013,81.515393,80.685403,81.418266,732500
2017-07-28,81.224029,81.824446,80.349895,80.358727,1015400
2017-07-31,80.544139,80.747218,79.237347,80.067337,1004700
2017-08-01,80.394011,81.382928,80.261565,81.188675,726200
2017-08-02,81.144526,81.223989,79.740607,79.846565,646400
2017-08-03,79.917203,80.658890,79.652310,79.820076,971400
2017-08-04,80.870799,82.778007,79.140187,79.793587,2085500
2017-08-07,79.775948,79.775948,78.266078,78.760536,1307000
2017-08-08,78.742859,79.007752,77.965852,78.213081,989000
2017-08-09,77.815760,78.168947,77.436084,78.151291,773400
2017-08-10,77.568532,77.851081,76.791525,76.809181,901000
2017-08-11,76.950449,77.983517,76.782683,77.241829,806000
2017-08-14,77.798107,78.477988,77.700981,78.230759,683400
2017-08-15,78.336716,78.469162,77.612684,77.630341,895900
2017-08-16,77.745137,78.248427,76.323561,77.868752,1548700
2017-08-17,77.383107,78.062994,76.888648,76.932793,1292000
2017-08-18,76.809191,78.107151,76.244093,77.144722,1185300
2017-08-21,76.561947,77.383105,75.652494,76.994598,1406300
2017-08-22,77.215336,77.259487,75.961527,76.297058,1275800
2017-08-23,76.076316,77.224167,75.184519,76.120461,3547300
2017-08-24,76.323561,76.561959,75.855590,76.385368,870100
2017-08-25,76.606100,77.233005,76.323551,76.712051,872800
2017-08-28,76.835688,77.665678,76.835688,77.082924,725900
2017-08-29,76.720871,76.994588,76.429491,76.765022,880800
2017-08-30,76.800370,77.462595,76.394200,77.400787,572500
2017-08-31,77.612662,77.992337,77.321282,77.806915,1269400
2017-09-01,78.001170,78.045321,77.365440,77.586182,620400
2017-09-05,77.330118,77.603836,76.217580,76.517792,637200
2017-09-06,76.517818,76.553131,75.387616,75.687828,1085400
2017-09-07,75.749613,76.332367,75.149197,76.244072,1006400
2017-09-08,76.023322,76.076305,75.096213,75.158020,1583200
2017-09-11,75.643651,77.171184,75.361102,76.826828,1008400
2017-09-12,77.021097,77.639171,76.482488,77.471405,834100
2017-09-13,77.250659,77.250659,75.864403,75.908554,762500
2017-09-14,75.633321,76.077231,74.958577,75.091751,957300
2017-09-15,75.100605,75.944037,74.825383,75.890770,1799100
2017-09-18,76.139358,76.290286,75.722082,75.890770,1005700
2017-09-19,76.148249,76.352450,75.704339,76.210396,771600
2017-09-20,76.334692,76.352445,75.384726,76.041710,614600
2017-09-21,75.970686,76.023953,75.216041,75.455750,470900
2017-09-22,75.402493,75.500154,74.736629,74.834290,746000
2017-09-25,74.701115,74.923070,73.813296,74.132912,520600
2017-09-26,74.266072,74.408119,73.564694,73.706741,748100
2017-09-27,73.999754,74.976354,73.786679,74.665619,877500
2017-09-28,74.372626,74.807662,74.212818,74.301605,677200
2017-09-29,74.505795,75.349228,74.230574,75.349228,953700
2017-10-02,75.233796,76.210396,75.073988,76.210396,1039600
2017-10-03,76.121612,76.166005,75.695462,76.077225,604100
2017-10-04,76.174891,76.361332,75.873029,76.032837,572500
2017-10-05,76.059473,76.831878,75.997326,76.352455,749100
2017-10-06,77.151479,79.628495,77.018304,79.406540,2118200
2017-10-09,79.637396,79.948138,78.944898,79.104706,991300
2017-10-10,79.495318,79.655125,78.802820,79.086922,824100
2017-10-11,79.166835,79.459817,78.820586,79.246742,570300
2017-10-12,79.184596,80.107928,78.918247,79.726166,725600
2017-10-13,79.903723,80.045777,79.468693,79.841576,681000
2017-10-16,79.841598,79.921498,79.264514,79.335541,583400
2017-10-17,79.095835,79.282283,78.598658,78.909393,589100
2017-10-18,79.149099,79.184613,78.181372,79.095825,720200
2017-10-19,78.882737,79.965877,78.758442,79.592995,611700
2017-10-20,80.232243,80.498585,79.584132,79.903748,1136000
2017-10-23,80.214451,80.285478,79.717274,79.850449,563200
2017-10-24,79.903732,80.685010,79.637383,80.107933,466700
2017-10-25,79.877108,80.347651,79.593006,79.948135,572100
2017-10-26,80.019162,80.285510,79.291150,80.152336,410600
2017-10-27,80.303237,81.492918,79.921474,80.960228,701100
2017-10-30,80.853694,80.942475,80.045782,80.232224,725600
2017-10-31,80.187842,80.613998,79.930374,80.383163,750500
2017-11-01,80.915831,81.448521,80.045772,80.400894,789800
2017-11-02,80.196730,80.436438,79.743940,79.921501,1058400
2017-11-03,81.253214,84.289561,80.258861,83.676964,1576900
2017-11-06,83.472756,83.508270,81.848052,82.061127,1385600
2017-11-07,82.034484,82.256439,81.395253,81.777016,678900
2017-11-08,81.670491,82.664851,81.146681,82.265335,672900
2017-11-09,81.679387,81.777047,81.022402,81.333138,627800
2017-11-10,81.040125,81.679355,80.791536,80.853683,584900
2017-11-13,80.436439,81.466313,80.436439,81.120064,782200
2017-11-14,80.676128,80.951350,80.125678,80.809296,760700
2017-11-15,80.773786,81.341990,80.090162,80.249969,807500
2017-11-16,80.454210,80.978021,79.948154,80.764946,947300
2017-11-17,80.436396,81.191041,80.276588,80.747131,1161900
2017-11-20,81.120053,82.291974,81.022392,81.972359,500300
2017-11-21,82.203190,82.948962,82.007875,82.078896,1040200
2017-11-22,82.212053,82.212053,80.977984,81.528435,508600
2017-11-24,81.714891,82.212068,81.670497,81.998993,235000
2017-11-27,82.220932,82.780255,81.963463,82.460640,519000
2017-11-28,82.682612,84.014341,82.655978,83.925560,909100
2017-11-29,83.801248,84.307304,83.454999,83.605927,793100
2017-11-30,83.721354,84.040969,83.295197,83.552666,854400
2017-12-01,83.454997,83.614804,81.777019,82.593811,1004400
2017-12-04,82.957830,83.455006,82.691481,83.126511,1308700
2017-12-05,82.673751,83.268588,80.356541,80.489716,1428500
2017-12-06,80.303255,81.572837,80.125694,81.049026,743700
2017-12-07,80.871464,83.419508,80.667269,82.389641,2148100
2017-12-08,82.984477,83.215312,81.830309,82.141045,1231900
2017-12-11,81.963479,82.354121,81.626110,81.972359,1231300
2017-12-12,82.052243,83.410606,81.519553,82.895676,872800
2017-12-13,82.842411,84.067605,82.567189,83.401741,907200
2017-12-14,83.741000,83.741000,82.205449,82.312576,1052300
2017-12-15,82.687536,83.812410,82.339359,83.160698,1438900
2017-12-18,83.267825,84.526621,83.267825,84.356995,1566700
2017-12-19,84.544460,85.080122,83.258889,83.276741,1781300
2017-12-20,83.553502,83.714199,82.134015,82.223289,1041400
2017-12-21,82.294736,82.776828,81.562672,81.794792,814100
2017-12-22,81.794752,81.803675,80.919844,81.026978,559100
2017-12-26,81.080578,81.303769,80.643127,80.946663,609100
2017-12-27,80.928798,81.169841,80.357432,81.062714,555500
2017-12-28,81.205552,81.643003,80.277080,80.857376,1095700
2017-12-29,81.062715,81.178771,80.384214,80.652039,630600
2018-01-02,81.098418,81.366249,80.393143,80.839523,800400
2018-01-03,80.768087,80.866291,79.616424,80.268143,1591200
2018-01-04,80.250307,81.794786,80.250307,80.937737,1295900
2018-01-05,81.428745,82.116175,80.964512,82.026894,679600
2018-01-08,81.848334,82.892863,81.776912,82.866081,727700
2018-01-09,83.026793,83.455321,82.071538,82.241165,814300
2018-01-10,82.098316,82.767887,81.884055,82.473274,537000
2018-01-11,82.428637,83.589223,82.259011,83.517807,811900
2018-01-12,84.794457,86.758528,84.499844,86.213943,1874900
2018-01-16,86.687115,86.704974,85.062290,85.580093,1192700
2018-01-17,86.106793,87.222744,86.017518,86.847786,708400
2018-01-18,86.963882,87.178143,86.455002,87.044228,1061300
2018-01-19,87.472717,87.731611,86.999548,87.312019,1069800
2018-01-22,87.686982,87.731616,86.615665,86.892426,976200
2018-01-23,86.892441,86.892441,86.035392,86.383568,808700
2018-01-24,86.731747,86.829951,85.490810,85.562225,837200
2018-01-25,86.365713,87.660220,86.044318,87.204910,1117500
2018-01-26,87.588790,88.383347,87.428092,88.383347,976300
2018-01-29,88.481559,89.990328,88.392284,88.544052,986100
2018-01-30,88.276219,89.213621,87.794127,89.097565,906500
2018-01-31,89.151120,89.508226,88.258359,88.794014,887900
2018-02-01,88.820780,89.258238,87.204885,88.490463,1483400
2018-02-02,90.034967,96.221802,89.793924,92.731110,4455900
2018-02-05,92.445399,94.632661,90.222420,90.222420,3017100
2018-02-06,88.972577,92.115093,88.419063,91.740135,3183300
2018-02-07,91.757962,92.989976,91.365145,91.624046,2096200
2018-02-08,91.909761,91.954402,88.133385,88.151237,2042600
2018-02-09,88.838651,89.561785,86.544255,88.499397,3309500
2018-02-12,89.115402,91.070551,88.954705,90.436691,1243500
2018-02-13,90.026029,91.141981,89.454663,91.008072,1024500
2018-02-14,90.722392,93.936331,90.436709,93.757774,1658500
2018-02-15,94.311290,94.963009,93.400677,94.748741,1694000
2018-02-16,94.480900,95.596851,93.748836,94.552322,1075500
2018-02-20,93.972049,95.498670,93.597084,94.409500,1420200
2018-02-21,94.721968,95.212990,93.713151,93.731003,1114700
2018-02-22,94.034541,94.855880,93.088210,93.498886,1131900
2018-02-23,94.123794,95.623632,93.980949,95.284386,1226600
2018-02-26,95.659367,95.784353,94.873732,95.364754,973400
2018-02-27,95.516505,96.096801,94.829082,95.186188,1206000
2018-02-28,95.275460,96.221784,94.766586,94.766586,1066000
2018-03-01,95.677196,95.998590,93.963096,94.918350,1335200
2018-03-02,94.338072,95.177270,94.007755,94.891586,818200
2018-03-05,94.713029,96.373565,94.266648,95.766487,957400
2018-03-06,96.052157,97.087763,95.811114,96.757439,955400
2018-03-07,96.034318,97.471664,96.034318,97.168121,899000
2018-03-08,97.489511,97.516299,95.855763,96.837799,888300
2018-03-09,96.864609,97.748440,96.623566,97.391335,1629100
2018-03-12,97.418097,97.685921,96.891364,97.177048,1327900
2018-03-13,97.525230,98.462632,96.989575,97.507378,1425900
2018-03-14,98.162191,98.440269,97.372806,97.731613,933500
2018-03-15,97.731626,98.216024,97.345902,97.597076,930100
2018-03-16,97.776487,98.512053,97.435617,97.623993,1290500
2018-03-19,97.166492,97.812356,96.628274,97.552216,1027900
2018-03-20,97.821317,98.521001,97.534267,98.126305,1077100
2018-03-21,97.803404,98.485150,97.641938,97.857224,1070300
2018-03-22,97.157533,97.570167,96.099035,96.161827,1031300
2018-03-23,96.457842,96.709010,93.542488,93.542488,975700
2018-03-26,94.708620,95.515950,94.143485,94.896996,1286400
2018-03-27,95.399365,96.090084,94.439541,95.022614,2009800
2018-03-28,94.789371,95.426263,93.219565,93.255447,867900
2018-03-29,93.730858,94.950822,93.345134,94.457458,920500
2018-04-02,94.197317,94.834209,92.555747,93.757767,1445100
2018-04-03,94.430545,95.462133,93.650131,94.125557,1325200
2018-04-04,93.093967,95.462130,93.004265,95.148170,1603100
2018-04-05,95.919631,96.601378,95.193038,95.704346,1409500
2018-04-06,94.879057,95.498012,93.022202,93.273376,1080400
2018-04-09,93.928207,94.879059,93.784686,93.928207,1018400
2018-04-10,95.094347,96.700035,94.879054,96.475777,1073400
2018-04-11,95.937534,97.121616,95.462108,96.547516,773900
2018-04-12,97.094724,97.731616,96.592389,97.175461,729800
2018-04-13,97.220319,97.399730,96.242558,96.601372,548900
2018-04-16,96.834597,98.189118,95.901690,97.704720,743500
2018-04-17,98.000708,99.507721,97.767478,99.256554,798600
2018-04-18,99.427024,100.386854,99.023362,99.947304,721100
2018-04-19,99.444966,99.929364,99.157916,99.310410,832300
2018-04-20,99.624350,99.983165,98.808055,99.184807,719200
2018-04-23,99.435989,100.180527,98.359553,98.512047,762800
2018-04-24,98.646585,99.830667,97.704699,98.350563,1096300
2018-04-25,98.000743,98.332647,97.265177,98.153236,819000
2018-04-26,98.305719,98.978493,97.937939,98.521011,548100
2018-04-27,98.538955,98.897769,97.902063,98.808067,921800
2018-04-30,99.032319,99.516717,98.189107,98.521011,899800
2018-05-01,98.521020,98.565867,95.838889,97.310028,1209600
2018-05-02,97.507339,97.866154,96.403994,96.547516,959700
2018-05-03,96.448871,96.843567,94.636870,96.601372,1843200
2018-05-04,96.843557,97.911027,94.242164,96.906349,2377700
2018-05-07,97.354870,97.381780,95.668453,96.260490,1615200
2018-05-08,96.251533,97.310031,95.883746,96.735924,1137000
2018-05-09,96.780777,97.067827,94.556141,94.888039,1866700
2018-05-10,95.372428,97.704709,95.309636,97.552216,1517800
2018-05-11,97.408691,97.480455,96.430929,97.211349,1065500
2018-05-14,97.265159,98.081454,96.081077,96.323273,1239300
2018-05-15,96.000339,96.933253,95.776081,96.861496,1145600
2018-05-16,96.807674,97.193398,96.134900,96.251518,968300
2018-05-17,95.668438,95.982398,95.184040,95.309624,1122000
2018-05-18,95.193008,95.955483,94.986688,95.453148,2433400
2018-05-21,96.081079,97.310015,95.820939,97.220306,1337600
2018-05-22,97.776480,98.485136,97.157526,98.054558,1964400
2018-05-23,97.444555,99.435967,97.220297,99.426994,1282700
2018-05-24,99.059230,99.633330,98.709388,99.444954,1345000
2018-05-25,99.660233,100.036984,98.799083,99.184807,907500
2018-05-29,98.727344,99.059249,97.866194,98.386475,1298000
2018-05-30,98.494112,99.256588,98.189117,98.198090,1063200
2018-05-31,98.583806,98.583806,96.179760,96.287399,3675800
2018-06-01,96.897377,97.911027,96.637243,97.875145,819300
2018-06-04,97.920022,98.691464,97.579146,98.592796,646400
2018-06-05,98.664529,100.853289,98.233958,100.772552,1342300
2018-06-06,100.727701,101.902810,100.045955,101.884872,1660700
2018-06-07,101.956668,101.983578,99.920402,100.664940,1378700
2018-06-08,100.673887,101.292834,99.785821,100.736679,789800
2018-06-11,100.664901,101.274883,100.476525,100.925041,732900
2018-06-12,101.274914,101.687548,100.593168,101.615784,695200
2018-06-13,101.920760,102.674264,101.418418,101.929726,702900
2018-06-14,102.127996,103.137287,102.127996,102.641655,822300
2018-06-15,102.443380,103.362556,101.668386,103.200348,1693800
2018-06-18,102.380335,104.155613,102.362308,104.083519,889200
2018-06-19,103.227391,104.425923,103.056170,104.353836,1051300
2018-06-20,104.480016,105.146869,103.876236,104.507050,729800
2018-06-21,105.110831,105.993967,104.552112,105.480309,850000
2018-06-22,105.651498,106.669809,105.534351,106.075043,1704000
2018-06-25,105.993954,106.228250,104.002401,104.579140,1072300
2018-06-26,104.516061,104.894545,104.029436,104.065483,1155800
2018-06-27,104.335827,104.561116,103.569845,104.002403,1125400
2018-06-28,103.632931,105.759659,103.506770,105.534370,976700
2018-06-29,105.840743,106.201207,104.786393,104.867500,1345900
2018-07-02,104.416921,105.029707,103.587852,104.993660,871800
2018-07-03,105.408206,106.039013,104.308795,104.443970,648800
2018-07-05,104.984662,106.020993,104.461990,105.867798,1019000
2018-07-06,105.732622,107.039295,105.561400,106.705872,818700
2018-07-09,106.994233,107.039286,105.534358,106.606735,934800
2018-07-10,107.471858,107.823309,106.507622,106.913139,1047300
2018-07-11,107.372712,109.310199,106.705859,108.427063,2776800
2018-07-12,108.805555,108.985790,108.454104,108.832588,812500
2018-07-13,108.832588,109.661657,108.255849,108.832588,587700
2018-07-16,109.166021,109.472417,108.517188,109.355263,801200
2018-07-17,109.147988,110.454661,108.877638,110.346519,985500
2018-07-18,110.328509,111.121524,109.454387,111.013390,919700
2018-07-19,110.463705,110.851202,109.932019,110.103241,738500
2018-07-20,110.031125,110.310488,109.373285,109.652641,686800
2018-07-23,109.769788,109.995077,109.147995,109.959030,589200
2018-07-24,109.941036,110.283473,108.814591,109.463425,974000
2018-07-25,109.202079,111.869499,109.202079,111.788399,1026100
2018-07-26,111.653233,112.923860,111.563119,112.779678,801000
2018-07-27,112.500287,112.662495,111.004372,111.247681,1378100
2018-07-30,110.788101,111.256699,108.273875,108.571259,898500
2018-07-31,108.913716,109.643650,108.418077,109.310226,926000
2018-08-01,109.220088,110.085203,108.174751,108.949745,1062000
2018-08-02,108.400028,109.895943,108.255840,109.508446,1233300
2018-08-03,104.759369,108.039576,104.534080,106.039009,2021700
2018-08-06,105.750620,107.661072,105.750620,107.435783,1377200
2018-08-07,108.138715,109.526496,107.922440,109.039871,1029700
2018-08-08,109.544495,109.562522,107.579975,107.976486,1020400
2018-08-09,107.634048,109.886937,107.453812,109.445366,1144800
2018-08-10,109.175035,109.968050,108.850619,109.048874,555700
2018-08-13,109.382296,110.463687,108.742476,109.355263,754400
2018-08-14,109.490449,109.688705,108.706441,109.039871,942000
2018-08-15,108.634330,109.129962,107.498872,108.391014,780200
2018-08-16,108.895654,109.733729,108.895654,109.319199,788400
2018-08-17,109.328232,111.454960,109.048876,110.833160,896800
2018-08-20,111.833424,113.257252,111.833424,112.635452,979700
2018-08-21,112.572388,113.347383,112.031696,112.184891,455500
2018-08-22,112.202915,112.428204,111.671229,112.112801,638700
2018-08-23,112.184894,112.878788,112.112807,112.725586,533200
2018-08-24,113.185169,114.437775,112.662497,114.131386,959700
2018-08-27,114.311610,114.951429,113.644756,114.672073,972700
2018-08-28,114.978488,115.780517,114.771226,115.194771,910900
2018-08-29,115.194767,116.113950,115.005525,115.996796,555300
2018-08-30,116.195038,116.429333,114.581968,114.933418,1086400
2018-08-31,114.428786,115.852607,114.230530,115.672379,984000
2018-09-04,114.960452,115.519171,114.194471,115.501144,706100
2018-09-05,115.221775,115.573225,114.194458,114.825264,772500
2018-09-06,115.447084,115.690400,114.248545,114.996506,758700
2018-09-07,114.987487,115.329931,113.996217,114.257553,863800
2018-09-10,114.870339,115.068594,114.167438,114.563942,678000
2018-09-11,114.563952,115.221799,114.257562,114.843315,632300
2018-09-12,114.392723,114.744173,112.923835,113.536621,859900
2018-09-13,113.835239,114.785370,113.835239,114.142899,672500
2018-09-14,115.436878,115.473074,114.151935,114.703918,819800
2018-09-17,115.029688,115.029688,113.717592,114.459602,987000
2018-09-18,114.133841,116.178896,114.133841,114.568192,888000
2018-09-19,114.468655,114.722024,112.134036,112.686020,644500
2018-09-20,113.020834,114.133845,112.459799,114.097649,620500
2018-09-21,114.097631,116.359857,114.007143,116.196983,2252000
2018-09-24,115.554524,117.129038,114.631538,116.694695,1363400
2018-09-25,116.730887,117.871044,116.685640,117.563385,1271400
2018-09-26,117.635793,117.925365,116.296559,116.495636,1167300
2018-09-27,116.423228,117.300973,116.197005,116.305588,462900
2018-09-28,116.052216,117.943434,115.934576,117.762459,831900
2018-10-01,118.540696,118.975040,115.617896,115.997955,1167300
2018-10-02,115.699330,116.414187,114.016232,114.803490,1407200
2018-10-03,115.391645,116.115568,114.658686,114.731079,796100
2018-10-04,114.423426,114.468674,113.138483,113.961937,678000
2018-10-05,113.844280,114.903007,112.903193,113.645203,651300
2018-10-08,113.572814,113.599960,111.066264,111.753983,630800
2018-10-09,111.527759,112.867000,111.220099,112.613625,727400
2018-10-10,112.333123,112.396465,109.111714,109.202202,1001600
2018-10-11,108.876462,109.627523,106.587089,106.722824,1024200
2018-10-12,108.215866,109.337936,107.419565,108.804047,874700
2018-10-15,108.568786,109.437481,107.356229,108.595932,782000
2018-10-16,109.138859,112.287874,108.785952,111.989265,745000
2018-10-17,112.287880,112.305981,110.405712,111.808289,580200
2018-10-18,111.708736,112.975585,111.165803,112.070694,951900
2018-10-19,112.324067,113.047982,111.482518,111.627304,942100
2018-10-22,111.907829,112.061659,110.242834,111.319649,599600
2018-10-23,110.061842,111.527767,108.795000,110.659073,646400
2018-10-24,110.432840,112.767459,108.098221,108.206810,946100
2018-10-25,108.686416,110.930541,108.559732,110.052803,804700
2018-10-26,108.813113,109.781345,107.166212,108.297325,799300
2018-10-29,109.446515,110.378558,104.623453,105.926491,1092400
2018-10-30,106.098432,108.116341,104.894926,107.899162,1093100
2018-10-31,109.229358,112.052619,108.722621,110.903404,1092200
2018-11-01,111.120589,112.287892,109.826594,112.007378,955700
2018-11-02,113.047972,117.201423,112.143081,116.586090,2171300
2018-11-05,116.088395,116.432258,109.645579,112.233566,1720900
2018-11-06,111.889749,114.007190,111.473500,113.916702,934100
2018-11-07,114.495808,116.667540,113.970970,116.432274,892000
2018-11-08,115.907427,117.409549,115.264956,117.264763,818500
2018-11-09,117.110940,117.626735,115.816946,117.319061,942600
2018-11-12,117.138086,117.138086,114.477712,114.912056,574600
2018-11-13,115.409749,117.047606,114.685834,114.830620,853000
2018-11-14,115.219731,117.852966,113.319462,116.486572,1054000
2018-11-15,116.405141,117.726287,115.237831,117.083809,948700
2018-11-16,116.558954,118.079177,116.097464,117.653877,815600
2018-11-19,117.237614,117.590521,114.070498,114.278625,723900
2018-11-20,112.025450,114.215283,111.527757,111.817322,1092300
2018-11-21,112.722218,113.292297,111.455370,112.305969,766900
2018-11-23,111.274409,112.894164,111.274409,112.523155,247600
2018-11-26,113.382812,115.255936,113.165633,115.255936,862900
2018-11-27,114.640607,117.852972,114.640607,117.002373,1267600
2018-11-28,117.355275,119.536064,116.739942,119.508919,986900
2018-11-29,119.219314,120.431864,118.794015,119.970375,770800
2018-11-30,119.608441,120.305210,118.033940,118.766899,1367100
2018-12-03,120.513309,121.101496,119.409355,121.065292,1082000
2018-12-04,120.848139,121.228192,117.500047,117.708168,1601900
2018-12-06,116.450369,117.563380,113.509474,117.418594,1258900
2018-12-07,117.129048,117.364314,114.332932,115.400703,1279800
2018-12-10,114.984455,117.816760,113.708563,117.273834,975100
2018-12-11,118.585913,118.839281,116.975209,117.147141,955100
2018-12-12,118.015799,119.735099,117.816722,117.861969,959500
2018-12-13,118.152851,119.252587,116.017012,117.289429,822000
2018-12-14,116.198770,116.789536,113.962956,115.108131,655200
2018-12-17,115.062693,115.553483,111.545378,112.008896,1040800
2018-12-18,112.345168,112.999554,109.436793,110.781914,1234300
2018-12-19,110.691033,111.718052,107.791742,108.200737,1022200
2018-12-20,107.909921,108.718813,103.401929,104.974274,1198200
2018-12-21,104.974266,107.719045,101.538746,101.547836,2606400
2018-12-24,100.820733,102.102233,99.039352,99.039352,788500
2018-12-26,99.530123,102.074949,98.384948,101.947708,1229900
2018-12-27,100.584435,102.184045,98.548572,102.165871,815900
2018-12-28,102.256754,103.311038,101.047958,102.020447,654100
2018-12-31,102.729349,104.556175,102.365800,104.556175,1051600
2019-01-02,103.520061,105.319616,103.274663,104.319862,1078600
2019-01-03,103.274653,103.974485,100.529875,100.666206,935400
2019-01-04,102.211304,106.128523,101.847755,105.028793,920500
2019-01-07,104.974258,106.164872,104.210812,105.519577,1220600
2019-01-08,106.246696,108.618843,105.674105,108.618843,1430000
2019-01-09,108.473373,109.127759,105.537734,105.574089,1473100
2019-01-10,104.792468,106.937397,104.483449,106.846504,1041900
2019-01-11,106.246655,107.028282,105.355962,105.428673,1122100
2019-01-14,105.001523,105.764976,104.447113,104.628891,1187500
2019-01-15,104.574340,105.565009,104.010846,105.219635,1189700
2019-01-16,105.183274,106.246647,104.065363,104.110809,1250600
2019-01-17,104.183529,105.255994,102.929294,103.383728,1137100
2019-01-18,103.829071,105.592277,103.701830,105.065132,1239800
2019-01-22,104.728850,105.301435,103.538229,104.038109,1167600
2019-01-23,104.719787,105.065154,103.529172,104.029045,742800
2019-01-24,104.310775,104.674324,103.365559,104.328957,711800
2019-01-25,105.283266,106.164870,104.974255,105.592285,744200
2019-01-28,104.383507,104.765230,103.338308,104.728882,595500
2019-01-29,104.674329,105.537758,104.101745,105.174210,855700
2019-01-30,105.037869,106.501147,105.010604,106.164864,930400
2019-01-31,106.010347,106.946480,105.837660,106.255745,981000
2019-02-01,106.710220,108.328005,106.210340,107.582733,1184000
2019-02-04,107.473639,109.291375,107.128271,109.109604,1599800
2019-02-05,109.136868,109.373169,108.028048,108.500656,942900
2019-02-06,108.491558,109.673082,108.391582,109.454956,907500
2019-02-07,108.873311,108.891485,107.055574,107.809937,1031400
2019-02-08,118.098286,124.314939,117.062178,123.033432,4429300
2019-02-11,123.042580,124.096857,121.824686,121.951927,1903100
2019-02-12,122.051928,125.714681,122.051928,124.714920,1823400
2019-02-13,124.923878,125.351047,123.942299,125.096565,1178000
2019-02-14,125.096572,125.405583,124.051379,124.687584,956300
2019-02-15,125.732774,126.259919,125.005677,125.996353,1077200
2019-02-19,125.387425,126.777992,125.369244,126.250847,773900
2019-02-20,126.487159,127.159726,125.905484,126.523521,1067800
2019-02-21,126.678021,126.923405,125.523754,125.778236,981300
2019-02-22,126.232680,127.296054,125.960017,127.223343,942700
2019-02-25,127.741376,128.577533,127.286942,128.341232,742400
2019-02-26,128.304871,129.222823,128.304871,128.732040,1130100
2019-02-27,128.495722,129.986265,128.495722,129.959000,757100
2019-02-28,130.140761,131.158688,129.713592,130.077133,1444100
2019-03-01,130.640695,131.395057,129.995392,130.522537,678400
2019-03-04,131.640463,131.731355,128.186761,129.059280,1087700
2019-03-05,129.041054,129.450042,128.195814,128.695694,808900
2019-03-06,128.713859,128.859281,127.096075,127.495979,690700
2019-03-07,127.714133,127.823193,126.050903,126.778000,886800
2019-03-08,125.341966,126.278099,123.578761,126.196304,708000
2019-03-11,125.641914,129.041071,125.641914,128.559372,1013700
2019-03-12,128.850200,129.295537,127.277849,127.423271,919800
2019-03-13,128.023130,128.922914,127.177875,128.159454,809500
2019-03-14,128.670464,128.670464,127.365515,127.840034,1305800
2019-03-15,127.748793,129.236251,127.611901,128.341949,1092700
2019-03-18,128.269000,128.807405,127.137438,128.214249,721400
