date,open,high,low,close,volume
2017-06-02,54.316786,54.880579,54.045597,54.566566,1285600
2017-06-05,54.395312,54.509495,53.496096,54.009933,489600
2017-06-06,54.145520,54.231155,53.096436,53.153530,613600
2017-06-07,53.153539,54.124114,53.010803,54.116982,735800
2017-06-08,54.116977,54.145524,52.982252,53.645958,657400
2017-06-09,53.417578,53.745861,53.075023,53.182068,692800
2017-06-12,53.003673,53.860071,53.003673,53.845795,973000
2017-06-13,53.795309,54.256823,53.578977,54.227978,734700
2017-06-14,54.711153,54.840954,53.809756,54.372227,869900
2017-06-15,54.372217,55.540423,54.372217,55.374569,655600
2017-06-16,55.461104,56.658155,55.071700,56.607677,1533800
2017-06-19,56.456238,56.730260,55.720696,56.189423,1102400
2017-06-20,56.203852,56.679786,55.569265,56.456242,713900
2017-06-21,56.521132,56.737470,56.124521,56.312008,774200
2017-06-22,56.160582,56.160582,55.396200,55.749546,614600
2017-06-23,55.857707,57.119662,55.598105,56.787949,1117100
2017-06-26,56.961031,57.242266,56.449039,56.795177,498900
2017-06-27,56.535549,56.982638,56.412961,56.470646,700800
2017-06-28,56.607657,56.802356,56.211040,56.211040,971200
2017-06-29,55.655794,56.333646,55.482728,55.908184,796800
2017-06-30,55.994719,56.629299,55.619735,56.247108,995700
2017-07-03,56.701431,57.235062,55.965894,56.600475,745500
2017-07-05,56.542766,56.622084,55.525989,55.807224,922500
2017-07-06,55.699064,55.771174,54.667867,54.739983,1197900
2017-07-07,54.876981,55.576465,54.617378,55.187061,712100
2017-07-10,55.194277,55.367344,53.889058,53.910690,1161700
2017-07-11,54.090969,54.090969,53.146302,53.456383,1037200
2017-07-12,53.831367,54.682285,53.831367,54.393837,828700
2017-07-13,54.437110,54.913050,54.328941,54.494801,792100
2017-07-14,54.891415,55.360136,54.862569,55.295238,864400
2017-07-17,55.251979,56.081259,55.237554,55.814449,1361100
2017-07-18,55.756754,56.124525,55.201496,55.872135,1289700
2017-07-19,55.915392,56.924956,55.706267,56.816788,1896900
2017-07-20,56.427391,56.881693,55.922612,56.412971,1042300
2017-07-21,56.333642,57.018701,56.326430,56.946590,668700
2017-07-24,56.968224,57.083606,56.355276,56.708622,883400
2017-07-25,56.679787,57.343213,56.355286,57.314373,1281200
2017-07-26,57.400900,58.453730,57.249466,57.905685,1562000
2017-07-27,56.968220,56.968220,54.646223,55.165428,2452300
2017-07-28,55.165438,56.225481,55.093327,56.189423,1621000
2017-07-31,56.182219,57.732616,55.771177,57.328793,3215800
2017-08-01,57.472993,57.739808,56.499486,57.177338,1278000
2017-08-02,58.013845,59.513769,56.896117,57.155720,2381800
2017-08-03,56.852845,57.025917,55.042845,55.684639,1888800
2017-08-04,55.641366,56.218256,55.533197,56.066822,890800
2017-08-07,56.095675,56.694204,55.756750,56.153366,1103700
2017-08-08,55.994740,56.449041,55.338520,55.526012,935000
2017-08-09,55.598106,55.626952,55.129379,55.230335,1070100
2017-08-10,55.136587,55.244756,54.711131,54.970734,1084600
2017-08-11,55.086103,55.136580,54.494787,55.028412,993400
2017-08-14,55.187076,55.598112,55.006797,55.432259,673600
2017-08-15,55.352923,55.504356,54.963519,55.237541,1176400
2017-08-16,55.468297,55.720687,54.516424,54.711128,1461200
2017-08-17,54.797664,55.425038,54.602965,54.941891,878000
2017-08-18,54.869777,54.977946,53.881851,53.896271,858800
2017-08-21,53.903486,54.530860,53.679942,54.458744,880900
2017-08-22,54.595752,54.797664,54.191929,54.675076,435300
2017-08-23,54.639014,56.117306,54.595749,56.001930,678400
2017-08-24,56.052411,56.499500,55.778383,55.908184,877300
2017-08-25,56.153368,56.225479,55.345716,55.453884,493800
2017-08-28,55.518768,55.828849,55.179843,55.720680,595800
2017-08-29,55.879344,56.391336,55.691858,56.304806,670600
2017-08-30,56.023570,56.261535,55.064484,55.951454,807500
2017-08-31,56.088470,56.398550,55.821660,55.980301,1159400
2017-09-01,56.045198,56.593248,55.807228,56.088463,573400
2017-09-05,56.138940,56.549977,55.785595,56.535557,892900
2017-09-06,56.607676,57.617241,56.412977,57.249470,1041600
2017-09-07,57.422517,59.081087,57.235031,58.583515,1351700
2017-09-08,58.403250,60.018556,58.244604,59.311859,1283200
2017-09-11,58.561909,58.561909,57.047565,57.494659,1558600
2017-09-12,57.357625,57.364838,55.778378,55.864914,1021500
2017-09-13,55.944228,56.203830,55.634147,56.016338,823100
2017-09-14,56.089190,57.283817,55.856093,57.087143,715500
2017-09-15,56.992435,57.669876,56.992435,57.597034,1142300
2017-09-18,57.604339,57.946702,57.342103,57.837437,695700
2017-09-19,57.837443,57.975841,57.495079,57.866581,1063300
2017-09-20,57.939414,58.230787,57.611616,57.881138,1018800
2017-09-21,57.917569,58.325489,57.691752,57.793732,466000
2017-09-22,57.932138,58.063256,57.363962,57.465942,420700
2017-09-25,57.524216,58.157947,57.400384,58.048687,626900
2017-09-26,58.077833,58.077833,57.757322,57.815598,551000
2017-09-27,57.582484,57.750020,56.562680,56.846767,657500
2017-09-28,56.897753,57.655322,56.613665,57.604332,490300
2017-09-29,57.444067,58.325468,57.422215,58.216202,1250400
2017-10-02,58.434734,58.573138,57.640741,57.983105,1312600
2017-10-03,58.055957,58.216212,57.210979,57.560623,691500
2017-10-04,57.567899,58.019528,57.159980,57.983105,861700
2017-10-05,58.106958,58.631429,57.859294,58.609577,708900
2017-10-06,58.296346,58.573154,57.713605,58.551296,1069300
2017-10-09,58.645994,58.645994,58.092385,58.289059,577000
2017-10-10,58.376458,58.769812,58.194350,58.420162,566700
2017-10-11,58.471162,58.704260,58.332764,58.689693,1010100
2017-10-12,58.762531,59.447258,58.740679,59.447258,1190000
2017-10-13,59.709505,60.437936,59.352576,60.248543,961500
2017-10-16,60.306832,60.459802,59.330731,59.636677,613200
2017-10-17,59.534689,59.877047,59.294305,59.869766,854400
2017-10-18,59.760498,59.869764,59.134047,59.673084,712000
2017-10-19,59.818770,60.015444,59.155895,59.512825,655700
2017-10-20,59.381704,59.680364,59.206883,59.563812,979500
2017-10-23,59.556549,60.022745,59.330731,59.636677,656400
2017-10-24,59.578384,59.724068,57.968551,58.573151,1111500
2017-10-25,58.194358,59.032054,58.136082,58.747967,1356700
2017-10-26,58.747954,58.747954,55.761389,57.327511,2684300
2017-10-27,57.203697,58.631421,57.203697,58.493023,1114900
2017-10-30,58.449320,59.119481,58.230794,59.068485,725100
2017-10-31,58.995640,59.534683,58.398326,59.432697,913100
2017-11-01,59.432694,59.731353,58.645992,59.439980,1310500
2017-11-02,59.490960,62.586791,59.367128,60.547188,2279400
2017-11-03,60.416092,62.368288,60.284975,61.945797,1251300
2017-11-06,62.120604,63.191398,62.084186,62.659641,1222200
2017-11-07,62.870885,63.599317,62.135174,62.411976,1331700
2017-11-08,62.645073,63.366218,62.492103,62.652359,1289900
2017-11-09,62.557679,62.870905,62.025927,62.244453,750000
2017-11-10,62.113320,62.688781,61.814666,62.645077,653800
2017-11-13,62.929167,63.453638,62.630513,63.278816,917200
2017-11-14,63.286088,63.446344,62.630504,62.892735,782200
2017-11-15,62.892745,63.315236,62.302717,62.404697,693000
2017-11-16,62.382841,63.635743,62.076901,63.519192,1578000
2017-11-17,63.307952,63.723157,63.133124,63.519192,1581600
2017-11-20,63.628456,64.021810,63.460920,63.628456,869400
2017-11-21,63.883415,64.138370,63.606613,63.854282,824100
2017-11-22,63.672163,63.919827,63.162258,63.679443,860600
2017-11-24,63.890706,63.934410,63.592052,63.650322,283000
2017-11-27,63.788703,63.963525,63.606595,63.664871,1075200
2017-11-28,63.664904,63.759598,61.129960,62.069637,1402000
2017-11-29,62.135185,62.776203,61.836526,61.960358,1134400
2017-11-30,62.157031,62.608654,61.923933,62.178883,1637100
2017-12-01,62.339124,62.703340,61.756377,62.062317,1160700
2017-12-04,62.076895,62.368268,61.705393,61.807373,1091800
2017-12-05,62.025913,62.455684,61.639845,61.821953,682800
2017-12-06,61.865654,62.484820,61.705399,62.237156,890500
2017-12-07,62.426554,62.426554,61.472311,62.098763,900000
2017-12-08,62.310000,63.111273,62.062330,62.849037,883400
2017-12-11,62.747034,64.101916,62.615917,63.970798,907700
2017-12-12,63.905260,64.393308,63.584749,63.999954,1087900
2017-12-13,64.466174,64.509878,63.796019,63.810585,961700
2017-12-14,64.023715,64.089860,63.634179,63.648876,906300
2017-12-15,63.810581,64.464709,63.575389,64.354462,1543000
2017-12-18,64.391227,64.913059,64.266283,64.369179,710700
2017-12-19,64.310363,64.479410,63.127052,63.354893,1172000
2017-12-20,63.266700,63.619485,62.921261,62.958012,901500
2017-12-21,63.082933,63.259326,62.399406,62.597847,708900
2017-12-22,62.737510,63.296093,62.524366,63.296093,563500
2017-12-26,63.435711,63.979596,63.134374,63.795853,504900
2017-12-27,63.964892,64.486724,63.957541,64.244186,438900
2017-12-28,64.310354,64.611697,63.979618,64.501450,632200
2017-12-29,64.552892,64.699885,64.207453,64.273598,631200
2018-01-02,64.494089,64.552889,62.877146,62.972691,1135300
2018-01-03,63.046181,63.957549,62.840389,63.104980,722500
2018-01-04,63.031471,63.274009,61.605618,61.958408,702500
2018-01-05,62.061328,62.281817,61.598289,61.664440,806600
2018-01-08,61.811424,62.737494,61.708528,62.597847,1129500
2018-01-09,62.370016,62.796303,61.010312,61.083809,1044700
2018-01-10,60.811874,60.848625,59.150833,60.532585,1056900
2018-01-11,60.547270,61.120555,60.370877,60.451725,838400
2018-01-12,60.473773,60.481125,59.797597,60.451725,835100
2018-01-16,60.532578,61.818785,60.532578,60.789818,882500
2018-01-17,61.025006,61.767332,60.914758,61.341045,1169300
2018-01-18,61.341046,61.341046,60.363527,60.782463,1083100
2018-01-19,60.848626,61.480706,60.664882,61.473354,1020200
2018-01-22,61.590933,62.788941,61.245494,62.583149,1252400
2018-01-23,62.752206,63.972268,62.568462,63.737076,1231100
2018-01-24,63.715023,63.935513,62.524361,62.869801,808700
2018-01-25,62.634611,62.693411,61.914333,62.472916,865000
2018-01-26,62.656660,62.656660,61.576245,61.892284,1022600
2018-01-29,61.671784,61.671784,60.517868,60.848610,1210500
2018-01-30,60.503171,61.216098,60.018090,60.936810,1009900
2018-01-31,60.958875,61.657100,60.797179,61.355762,4801600
2018-02-01,61.399850,61.399850,60.062195,60.312084,1202900
2018-02-02,59.973994,60.672224,59.275770,60.150387,1219500
2018-02-05,59.768216,60.370895,58.004273,58.702503,1111800
2018-02-06,58.107168,59.452174,57.034104,58.599606,1321000
2018-02-07,58.445271,59.606534,58.268879,59.106750,1103100
2018-02-08,58.981782,59.239022,56.982648,57.004696,1216400
2018-02-09,57.453028,59.606507,57.056141,59.084675,2314900
2018-02-12,59.290470,59.599159,57.776423,59.386021,1196400
2018-02-13,59.386038,61.017679,59.327239,60.694294,971600
2018-02-14,59.871102,60.025446,58.930334,59.635910,1056900
2018-02-15,60.054855,60.907429,59.863760,60.642838,1124800
2018-02-16,60.539947,61.120579,59.804972,60.414997,1212000
2018-02-20,60.268001,60.628137,59.246385,59.349281,1226600
2018-02-21,60.731002,63.207871,59.826986,59.900482,2656900
2018-02-22,60.098937,62.259766,58.930329,62.053974,1446600
2018-02-23,62.406771,63.670925,62.053981,63.648876,959100
2018-02-26,64.023703,64.523487,63.472472,63.692966,1326600
2018-02-27,63.839966,64.119255,62.377367,62.384712,974400
2018-02-28,62.737499,63.612122,62.325915,62.509659,1953900
2018-03-01,62.561100,63.839956,62.487598,63.104980,975100
2018-03-02,63.119684,63.428378,61.862877,62.509659,843900
2018-03-05,62.208328,63.957568,62.208328,63.369591,869400
2018-03-06,63.200545,63.641529,62.289176,63.391640,703600
2018-03-07,63.296101,63.847333,63.009461,63.347549,647000
2018-03-08,63.340172,64.038397,63.009436,63.979603,576700
2018-03-09,64.302996,64.817482,63.670917,64.817482,730100
2018-03-12,64.868948,65.030643,64.156021,64.354462,1119200
2018-03-13,64.516159,64.854247,64.045775,64.611710,1716000
2018-03-14,64.767429,64.863834,63.640267,63.892399,1029800
2018-03-15,63.721833,64.122273,63.506781,63.944302,925700
2018-03-16,63.744069,63.981367,63.551263,63.758904,1650400
2018-03-19,63.758907,63.788564,62.572414,63.106335,1343400
2018-03-20,63.284313,63.899805,63.024770,63.417793,920300
2018-03-21,63.351064,63.877567,62.631754,63.173092,834600
2018-03-22,63.165682,63.573540,62.461207,62.520527,973800
2018-03-23,62.372196,62.809711,61.400761,61.534241,868800
2018-03-26,62.045916,62.705899,61.452675,62.557590,1378300
2018-03-27,62.564987,64.270559,61.882752,63.440022,1217000
2018-03-28,63.751473,65.108520,63.536422,64.782234,1135900
2018-03-29,64.633925,65.056612,63.580913,64.782234,1180000
2018-04-02,64.878647,64.937973,63.017348,63.595760,935400
2018-04-03,63.640243,64.574604,62.831951,64.114838,770800
2018-04-04,63.855308,65.390327,63.729245,65.034378,956600
2018-04-05,65.108546,65.204946,63.833070,65.093712,1071300
2018-04-06,65.145606,65.516384,64.203834,64.381805,598200
2018-04-09,64.366976,64.908308,64.344724,64.418884,683000
2018-04-10,64.708114,65.390344,64.263182,64.945412,731200
2018-04-11,64.863814,65.219757,64.329893,64.871231,1173600
2018-04-12,64.930569,64.930569,62.980281,63.395550,861000
2018-04-13,63.818211,64.641337,63.410359,64.574600,787300
2018-04-16,64.700672,65.212346,64.322477,64.774826,653000
2018-04-17,64.923165,66.435933,64.856422,66.094818,1013700
2018-04-18,66.102206,66.458155,65.864909,66.413658,968200
2018-04-19,66.183788,66.183788,64.329901,64.811913,948600
2018-04-20,64.893493,64.967648,63.692172,63.840481,738700
2018-04-23,63.892382,64.270571,63.402953,63.706993,612500
2018-04-24,63.877547,64.559776,63.603170,64.292816,651600
2018-04-25,64.062933,64.418882,63.514184,63.981361,616700
2018-04-26,64.151922,66.072547,64.151922,65.605370,1058200
2018-04-27,65.397722,66.769597,65.353225,66.569374,658300
2018-04-30,66.866009,67.036569,66.079962,66.435905,765000
2018-05-01,66.487840,67.162652,66.473006,67.044006,1327200
2018-05-02,65.990972,67.451836,65.026954,66.413658,1472800
2018-05-03,66.695448,68.334283,66.183773,68.030243,1967000
2018-05-04,67.911604,68.460353,67.525992,68.363953,873600
2018-05-07,68.452948,69.365063,68.111833,69.290909,803100
2018-05-08,69.461453,69.669087,68.527098,69.357635,781700
2018-05-09,69.706170,69.973130,69.320564,69.936050,482800
2018-05-10,70.410644,70.729513,70.099192,70.566376,590300
2018-05-11,70.759188,71.159629,70.462565,70.633125,794600
2018-05-14,70.558969,70.573797,69.498545,69.958305,819900
2018-05-15,69.624590,69.624590,68.334286,68.608658,1055400
2018-05-16,68.764393,68.883039,68.022838,68.363953,775200
2018-05-17,68.289831,68.534546,67.948717,68.237923,549200
2018-05-18,68.208229,68.467772,67.666891,68.208229,563600
2018-05-21,68.460339,69.046168,67.978327,68.949768,676100
2018-05-22,68.853362,69.194477,68.260122,68.653145,944600
2018-05-23,68.860808,69.884152,68.771819,69.513374,1114800
2018-05-24,69.476284,70.529291,69.276061,70.521873,1404900
2018-05-25,70.625705,71.322768,70.395825,70.558968,868100
2018-05-29,70.395805,71.322749,70.165925,70.929726,1160800
2018-05-30,70.670195,72.182962,70.203012,71.886345,684900
2018-05-31,71.782537,71.797366,71.144799,71.374680,1017500
2018-06-01,71.552636,71.656453,70.833327,71.641624,603300
2018-06-04,72.079157,73.376878,71.730631,73.287895,896500
2018-06-05,73.324970,73.829227,72.390614,72.427689,1063200
2018-06-06,72.086563,72.842952,72.071734,72.294197,995200
2018-06-07,72.427686,72.702064,71.982754,72.472183,726700
2018-06-08,72.583408,73.087666,72.316448,72.687225,599800
2018-06-11,72.635318,72.865204,72.049494,72.568581,651800
2018-06-12,72.398010,73.725395,72.153302,72.991257,769900
2018-06-13,73.124751,73.554854,71.434006,71.901184,1241900
2018-06-14,72.372543,73.300298,72.200456,72.971092,713300
2018-06-15,73.045894,73.360138,72.260296,72.357559,1078700
2018-06-18,72.469800,73.023460,72.267785,72.709221,669500
2018-06-19,72.432393,73.345188,72.372542,72.828934,754900
2018-06-20,72.911231,73.809063,72.911231,73.472374,770100
2018-06-21,73.629512,74.632086,73.382608,74.587196,855600
2018-06-22,74.609631,74.759267,74.235535,74.272942,769100
2018-06-25,74.662011,75.402719,73.981155,74.826614,1384100
2018-06-26,74.819136,76.285591,74.549787,75.537399,1654400
2018-06-27,75.776808,76.158387,74.497402,74.557259,1072500
2018-06-28,74.804164,75.889040,74.572221,74.893944,890800
2018-06-29,74.654511,75.163282,73.681866,74.676956,1503900
2018-07-02,74.617099,75.043567,73.487329,73.958687,926200
2018-07-03,73.936244,74.946300,73.786608,74.280411,551500
2018-07-05,74.415108,75.372792,73.943750,75.320419,971800
2018-07-06,75.395204,75.672036,75.066003,75.387726,686400
2018-07-09,75.544849,75.544849,73.846452,74.302849,978400
2018-07-10,74.302885,74.886474,73.951234,74.243034,1165400
2018-07-11,73.913807,74.302863,73.681869,73.988625,984400
2018-07-12,73.756695,74.190647,73.390077,73.816551,1158900
2018-07-13,73.981152,74.452516,72.237870,72.432396,1324000
2018-07-16,72.282741,72.492234,71.414837,72.357559,1220400
2018-07-17,72.357596,72.387524,70.524529,70.838768,1392600
2018-07-18,69.955875,70.816296,69.701493,70.621765,1599600
2018-07-19,70.741470,71.482177,70.195288,71.167938,739800
2018-07-20,70.861193,71.250256,70.472136,70.756447,468300
2018-07-23,70.719036,70.778893,70.015740,70.315018,478800
2018-07-24,70.337447,70.591830,69.791265,70.038170,1089700
2018-07-25,70.300045,70.681624,69.873576,70.517021,975200
2018-07-26,70.763942,71.347531,70.689124,70.853722,1472900
2018-07-27,71.063189,71.063189,69.357309,69.506950,723000
2018-07-30,69.738896,70.180332,68.968260,69.963356,1135000
2018-07-31,70.367390,70.906083,70.135447,70.307533,973000
2018-08-01,68.661510,69.327405,67.681381,69.304955,1430900
2018-08-02,69.260053,70.307522,67.868417,68.047981,2337300
2018-08-03,68.354730,69.387232,68.107826,68.983208,1496400
2018-08-06,69.102938,70.329971,68.990708,69.896019,1211400
2018-08-07,69.933441,70.172862,69.319924,70.068115,647600
2018-08-08,70.157884,70.322487,69.903502,70.015732,375100
2018-08-09,70.060611,70.329960,69.761333,69.806229,640900
2018-08-10,69.611697,70.247658,69.072998,69.506950,495100
2018-08-13,69.484533,70.053154,69.304963,69.432159,615900
2018-08-14,69.499491,69.933443,69.102950,69.252586,859200
2018-08-15,69.185244,69.761349,69.050569,69.544373,599100
2018-08-16,69.574314,70.554448,69.566836,70.531998,648000
2018-08-17,70.576883,71.444782,70.472137,71.212845,643200
2018-08-20,71.257723,71.661747,70.950968,70.995857,495400
2018-08-21,70.995871,70.995871,69.888551,70.068115,993400
2018-08-22,70.120479,70.195297,68.018064,68.586685,1061700
2018-08-23,68.646560,68.841091,68.107861,68.466995,499200
2018-08-24,68.526831,69.312435,68.474458,69.230133,454500
2018-08-27,69.394748,69.394748,67.965699,68.564255,789100
2018-08-28,68.639049,69.117890,68.212580,69.110413,787900
2018-08-29,69.043068,69.312417,68.654011,68.870987,552800
2018-08-30,69.005682,69.102945,68.526835,68.713882,684100
2018-08-31,68.833588,69.327397,68.481937,68.990707,732500
2018-09-04,68.915901,69.477044,68.444542,68.758781,585600
2018-09-05,68.519348,69.716452,68.235031,69.117897,718700
2018-09-06,69.342370,69.813728,69.207695,69.364815,1039700
2018-09-07,68.953288,69.095441,67.352154,67.434456,671700
2018-09-10,67.756187,68.721355,67.584107,68.018059,962900
2018-09-11,67.658932,68.205114,67.449439,67.599075,1208400
2018-09-12,67.621522,67.868426,67.195053,67.614044,1056900
2018-09-13,68.014407,68.565831,67.855778,68.006851,784600
2018-09-14,67.802896,67.802896,66.473426,66.783134,1387600
2018-09-17,66.752904,67.478068,66.692472,67.470512,1180800
2018-09-18,67.530951,67.704685,66.322345,66.412987,651500
2018-09-19,66.533835,66.639588,65.566950,65.597160,1017500
2018-09-20,65.680275,66.186384,65.415893,66.005089,1607400
2018-09-21,65.906874,66.730235,65.551844,66.239243,1517300
2018-09-24,66.193926,66.307235,65.113733,65.740700,1011800
2018-09-25,65.853984,66.027724,65.347881,65.642479,1072500
2018-09-26,65.763347,66.125932,65.257244,65.287460,962200
2018-09-27,65.430995,65.725592,64.456554,64.607628,747900
2018-09-28,64.607626,65.476314,64.524534,65.446098,1701200
2018-10-01,65.665170,65.778478,64.758716,64.766266,777100
2018-10-02,64.955083,65.204360,64.584949,64.819115,810400
2018-10-03,64.743610,65.007991,63.905138,64.207291,868700
2018-10-04,64.003325,64.177059,63.225279,64.063751,715900
2018-10-05,63.973105,64.600066,63.912673,64.441437,730400
2018-10-08,64.584968,65.589625,64.305476,64.992874,900000
2018-10-09,64.902231,65.831350,64.547201,65.793579,870900
2018-10-10,65.718035,66.095725,65.204376,65.204376,976900
2018-10-11,65.483865,65.506526,63.912674,63.912674,1352000
2018-10-12,64.260146,64.547188,63.822024,64.101517,709200
2018-10-15,63.973112,65.363008,63.973112,64.607628,682100
2018-10-16,64.728467,65.793549,64.426314,65.529167,871500
2018-10-17,65.400773,65.793568,64.448993,65.007973,767600
2018-10-18,65.000436,65.831352,64.992880,65.242157,579100
2018-10-19,65.453669,66.073080,65.310145,65.854019,642200
2018-10-22,66.110841,66.692487,64.894685,64.909790,583900
2018-10-23,64.781378,65.604739,64.297935,65.295036,495400
2018-10-24,65.438544,66.752909,65.174162,66.277016,890700
2018-10-25,66.375228,66.987084,65.831354,66.677376,651000
2018-10-26,66.700025,66.979511,65.166599,66.239243,1486500
2018-10-29,66.533839,68.694225,66.480963,68.437393,1139300
2018-10-30,68.361882,69.358983,67.855779,68.716911,2085500
2018-10-31,68.739562,69.827310,67.976627,68.029503,1552200
2018-11-01,68.112588,68.958616,67.795330,68.271217,1119900
2018-11-02,68.248553,68.248553,65.272361,65.884216,1382900
2018-11-05,65.846451,67.357210,65.718038,67.130600,1338700
2018-11-06,67.123061,67.553627,66.813352,67.002197,882200
2018-11-07,67.206132,67.757556,66.881318,67.629143,788000
2018-11-08,67.598928,68.195679,67.432744,68.195679,730700
2018-11-09,68.173030,68.951071,68.173030,68.550720,673600
2018-11-12,68.747117,69.759323,68.339211,69.026604,791800
2018-11-13,69.275890,69.434519,68.414757,69.328766,743200
2018-11-14,69.464702,70.627987,69.434486,70.250298,1329700
2018-11-15,69.917961,70.386298,69.479845,70.144577,890400
2018-11-16,70.144568,71.753525,69.940612,71.715759,2493500
2018-11-19,71.723308,72.335170,71.035915,72.063232,2792200
2018-11-20,72.365381,72.682639,71.066127,71.383385,1026300
2018-11-21,71.224754,71.330507,70.159666,70.167221,654500
2018-11-23,70.121904,70.560025,69.510042,70.318298,196400
2018-11-26,70.522259,70.590241,69.781984,69.963280,905400
2018-11-27,69.993487,70.446713,69.781975,70.431602,937300
2018-11-28,70.340966,71.322956,69.925505,70.847069,804000
2018-11-29,70.711090,71.662870,70.242753,71.300285,787100
2018-11-30,71.519354,72.508900,71.156770,72.501350,1996400
2018-12-03,72.478682,73.302049,72.236961,73.279388,1462100
2018-12-04,73.324695,73.898785,72.795931,73.196281,1117400
2018-12-06,73.143417,75.530414,72.584432,75.402000,1333600
2018-12-07,75.364233,75.364233,74.306706,74.555977,995400
2018-12-10,74.654180,74.654180,72.818607,73.785492,684500
2018-12-11,73.929035,74.684415,73.687314,74.261398,675900
2018-12-12,74.639078,74.873250,73.166090,73.498459,1452700
2018-12-13,73.589892,74.778796,73.467956,74.230072,1379200
2018-12-14,74.062417,74.801671,73.772815,74.169113,1351700
2018-12-17,74.435841,74.435841,70.876762,71.029182,1410300
2018-12-18,71.539819,72.134268,71.006334,71.417877,1083700
2018-12-19,71.760822,72.149497,70.952975,71.471214,807100
2018-12-20,71.356910,71.677003,70.320432,70.907265,1231600
2018-12-21,70.724353,72.332418,70.465230,70.556686,1659100
2018-12-24,70.518576,70.518576,67.500598,67.523460,424300
2018-12-26,67.729233,68.880023,66.906146,68.826675,757900
2018-12-27,68.460872,69.177257,66.890909,69.123909,742400
2018-12-28,69.565929,69.718356,68.079806,68.559937,775000
2018-12-31,68.559927,68.956230,68.110281,68.956230,537300
2019-01-02,68.674252,68.674252,66.296449,66.639404,845700
2019-01-03,66.647025,68.117908,66.647025,67.416763,711800
2019-01-04,67.561577,68.460875,66.852809,66.944260,831200
2019-01-07,67.104308,67.668272,66.776598,66.837563,864300
2019-01-08,67.005222,68.011215,66.692758,67.896896,1063500
2019-01-09,68.110300,68.110300,66.845185,67.454880,520200
2019-01-10,67.477732,68.841920,67.340551,68.567558,948300
2019-01-11,68.681899,68.941016,67.889297,68.384674,673800
2019-01-14,68.354187,69.482116,67.896913,68.613304,780300
2019-01-15,68.765723,69.962245,68.567571,69.794579,483300
2019-01-16,69.619307,70.526227,69.146799,70.122307,746000
2019-01-17,69.931727,70.693842,69.428728,70.221329,497600
2019-01-18,70.213738,70.434753,69.855549,70.366165,549600
2019-01-22,70.480480,70.632901,69.832677,70.381401,677500
2019-01-23,70.404259,70.731969,69.710736,70.213730,692000
2019-01-24,70.267078,70.434745,70.000339,70.137520,522900
2019-01-25,70.145140,71.044437,70.145140,70.991089,835300
2019-01-28,71.013954,72.355280,70.617657,72.225716,898200
2019-01-29,72.385769,73.605153,72.141892,73.582291,694900
2019-01-30,73.361270,74.435851,73.208844,74.329155,1332600
2019-01-31,74.283425,75.243693,73.688976,75.152237,998100
2019-02-01,75.197969,75.197969,73.125013,74.397751,709500
2019-02-04,74.062412,74.702586,73.833775,74.694969,397900
2019-02-05,75.076039,75.076039,74.062423,74.710220,710400
2019-02-06,74.702579,74.915977,74.344390,74.877869,678900
2019-02-07,74.938854,76.097267,74.672114,75.906738,710000
2019-02-08,75.998189,76.699334,75.876248,76.501183,776700
2019-02-11,76.356380,76.645982,76.013425,76.181091,654900
2019-02-12,76.028665,76.371615,74.725448,75.449455,704200
2019-02-13,75.243699,75.998192,75.045547,75.693344,675600
2019-02-14,75.792432,75.944859,75.068424,75.434242,665600
2019-02-15,75.708584,76.051540,75.121757,75.998192,802700
2019-02-19,75.937230,76.005824,75.396129,75.533310,731100
2019-02-20,75.479957,75.662863,72.896385,73.163124,1672500
2019-02-21,71.699844,71.699844,69.352526,70.328033,2699300
2019-02-22,70.785304,72.073281,70.236586,72.065659,1418200
2019-02-25,72.065680,72.111411,70.213738,71.242599,1393600
2019-02-26,71.448342,71.486451,70.632879,71.250191,935300
2019-02-27,70.975879,72.157161,70.549096,71.913284,1030900
2019-02-28,71.928481,73.574654,71.402625,73.117386,1764000
2019-03-01,73.003084,73.102157,72.073302,72.843040,1130300
2019-03-04,73.155487,73.536545,72.606762,73.391747,918100
2019-03-05,73.246935,74.573014,73.246935,74.534912,979500
2019-03-06,74.725456,74.824529,73.986203,74.115761,622500
2019-03-07,74.352018,74.763561,73.574663,73.871887,703700
2019-03-08,73.871890,74.374883,73.399376,73.970963,469200
2019-03-11,74.169110,75.396116,74.169110,75.365631,709700
2019-03-12,75.449464,75.975326,75.213210,75.937218,523500
2019-03-13,75.944832,77.164216,75.830513,76.325890,630500
2019-03-14,76.564200,77.048495,75.095953,76.910126,1352100
2019-03-15,76.948565,77.256053,76.372027,76.702576,1792400
2019-03-18,76.702551,76.817860,75.841592,76.218262,814100
2019-03-19,76.302842,76.471960,75.703244,76.049164,909400
2019-03-20,75.880052,76.556521,75.380385,76.310532,1046100
2019-03-21,75.841602,77.471278,75.687855,77.379036,547500
2019-03-22,77.640406,78.632051,77.171488,77.340607,866200
2019-03-25,77.371353,78.339938,77.071554,77.901764,492300
2019-03-26,78.009388,78.293809,77.279103,78.247688,668500
2019-03-27,78.370677,78.424487,77.294478,77.755707,673300
2019-03-28,78.009375,79.008704,77.740320,78.993332,510900
2019-03-29,78.893406,78.985655,78.063197,78.339935,848000
2019-04-01,77.640416,77.871034,76.756391,77.778786,1001900
