date,open,high,low,close,volume
2017-11-01,28.319792,28.552996,28.217765,28.494694,1558400
2017-11-02,28.531130,28.574854,27.671188,27.787790,2371900
2017-11-03,27.627469,28.195904,27.583742,28.035578,2348800
2017-11-06,28.072015,28.538424,28.072015,28.341658,1815100
2017-11-07,28.399953,28.669595,28.385378,28.633158,1508000
2017-11-08,28.676882,29.194307,28.655020,29.187017,2409300
2017-11-09,29.121425,29.376494,28.946523,29.026688,1882600
2017-11-10,28.866371,29.252615,28.866371,28.961111,1123700
2017-11-13,28.990247,29.259892,28.975672,29.106850,1540700
2017-11-14,29.092279,29.216171,28.939239,29.143295,1044300
2017-11-15,29.143301,29.391081,28.684178,28.713329,1260200
2017-11-16,28.691467,28.902809,28.625878,28.793493,1645700
2017-11-17,28.720618,28.859082,28.429111,28.545713,4300100
2017-11-20,28.531141,28.786208,28.458263,28.706043,1805800
2017-11-21,28.749764,29.055844,28.662314,28.968393,1878600
2017-11-22,28.880947,28.997549,28.676891,28.902809,1174600
2017-11-24,28.953824,29.004837,28.873659,28.910097,372600
2017-11-27,28.880940,28.953815,28.764338,28.786200,874900
2017-11-28,28.757057,28.829935,28.582155,28.735195,1428600
2017-11-29,28.450971,28.757051,28.195902,28.684175,1781300
2017-11-30,28.742462,28.771613,28.509258,28.662300,1927200
2017-12-01,28.757048,28.982966,28.436392,28.582146,1417900
2017-12-04,28.662309,28.735184,28.538418,28.633158,1210300
2017-12-05,28.698749,28.698749,28.254202,28.276064,1247500
2017-12-06,28.319791,28.450969,28.174038,28.327078,912500
2017-12-07,28.356224,28.429099,28.217760,28.297924,1196300
2017-12-08,28.327078,28.516558,28.181324,28.443680,1213400
2017-12-11,28.647730,28.691455,28.458250,28.589428,1279300
2017-12-12,28.516562,28.727901,28.436397,28.691463,1497500
2017-12-13,28.735187,28.815351,28.319791,28.443680,2136500
2017-12-14,28.378092,28.538421,28.297930,28.494694,1220700
2017-12-15,28.647738,28.764340,28.538422,28.684175,3684300
2017-12-18,28.698753,28.873655,28.618588,28.691463,1532300
2017-12-19,28.676885,28.793487,27.700340,27.795080,1982400
2017-12-20,27.751357,27.962696,27.656617,27.714916,1652200
2017-12-21,27.809663,27.831525,27.459856,27.459856,1055700
2017-12-22,27.554592,27.867961,27.489003,27.809658,1244900
2017-12-26,27.838802,27.955404,27.722200,27.933542,704700
2017-12-27,28.020991,28.072005,27.846087,27.955402,826500
2017-12-28,28.028284,28.174037,27.882530,28.144886,1041700
2017-12-29,28.159469,28.159469,27.984567,28.072018,1064900
2018-01-02,28.108447,28.159460,27.736778,27.736778,1290600
2018-01-03,27.765924,27.999128,27.765924,27.940828,1090900
2018-01-04,27.853389,27.926264,27.299526,27.372404,1201500
2018-01-05,27.379680,27.401542,27.168337,27.335953,1325800
2018-01-08,27.408836,27.620179,27.335958,27.408836,1369300
2018-01-09,27.401488,27.541103,26.754844,27.144299,1455200
2018-01-10,26.967942,27.026726,26.527047,26.754843,2372000
2018-01-11,26.776889,26.901810,26.482962,26.512356,1477800
2018-01-12,26.482965,26.593187,26.108205,26.233126,1587300
2018-01-16,26.365386,26.740144,26.350689,26.505001,1783000
2018-01-17,26.644621,26.674015,26.306604,26.512356,1036100
2018-01-18,26.402129,26.490307,26.130246,26.365389,1298200
2018-01-19,26.482967,26.505011,26.306609,26.431530,1491600
2018-01-22,26.468264,26.740147,26.424174,26.718103,1801900
2018-01-23,26.828330,27.217788,26.828330,27.210438,1598200
2018-01-24,27.151649,27.225130,26.923854,27.056122,1749600
2018-01-25,27.048770,27.129598,26.784234,26.989983,1359700
2018-01-26,27.070820,27.129604,26.629928,26.828327,1025900
2018-01-29,26.747504,26.843028,26.475618,26.490314,1459700
2018-01-30,26.402131,26.615230,26.291907,26.372738,1331300
2018-01-31,26.424179,26.857724,26.269867,26.843027,2198400
2018-02-01,26.820981,26.945899,25.931848,25.946545,1791200
2018-02-02,25.726093,26.012676,25.468907,25.865711,1776900
2018-02-05,25.711400,26.115551,25.116194,25.116194,2114900
2018-02-06,24.778171,25.321937,24.476895,25.211716,2343000
2018-02-07,24.954535,25.608526,24.836964,24.836964,2530300
2018-02-08,24.763484,25.211725,24.182974,24.190321,2970100
2018-02-09,24.322588,25.005972,24.160929,24.829617,2601800
2018-02-12,24.903094,24.969228,24.175622,24.785522,1864200
2018-02-13,24.697345,25.086799,24.638558,24.983925,2169500
2018-02-14,24.785526,24.844313,24.462206,24.829617,1301600
2018-02-15,24.954536,25.314599,24.866358,25.277859,1706300
2018-02-16,25.336643,25.601179,25.263162,25.432171,2659100
2018-02-20,25.329295,25.571784,25.123543,25.160286,1794700
2018-02-21,25.152933,25.219067,24.366674,24.410765,1996500
2018-02-22,24.484248,24.829615,24.440158,24.572426,1295400
2018-02-23,24.712046,25.101500,24.594474,25.086803,1028000
2018-02-26,25.152937,25.255812,24.947188,25.086803,1299400
2018-02-27,25.057401,25.138232,24.491591,24.675297,1799700
2018-02-28,24.778177,25.057407,24.697346,24.704693,2199300
2018-03-01,24.616514,25.123540,24.520987,24.763479,1753100
2018-03-02,24.682647,24.829612,24.344630,24.528336,1406000
2018-03-05,24.440156,24.881050,24.278497,24.741432,1475500
2018-03-06,24.704697,24.976583,24.535688,24.895752,1376900
2018-03-07,24.778179,25.108846,24.770829,25.094152,1609100
2018-03-08,25.130892,25.380732,25.020668,25.336641,1053900
2018-03-09,25.571782,25.895105,25.351336,25.895105,1676700
2018-03-12,25.880409,26.020024,25.740791,25.953890,1620300
2018-03-13,26.108205,26.211080,25.946546,26.020027,2055200
2018-03-14,26.049417,26.225773,25.997980,26.115551,1831000
2018-03-15,26.166980,26.321291,26.049408,26.211067,1235200
2018-03-16,26.189033,26.460916,26.152292,26.424175,2117400
2018-03-19,26.233121,26.299255,25.902451,26.196381,1558200
2018-03-20,26.189035,26.365393,25.946545,26.034723,1282900
2018-03-21,25.997975,26.218421,25.792223,25.931841,985600
2018-03-22,25.865707,26.181681,25.542384,25.549734,1835500
2018-03-23,25.535045,25.593832,25.005973,25.086803,2132400
2018-03-26,25.255813,25.373384,25.072108,25.314600,1366500
2018-03-27,25.314595,25.865711,25.086800,25.498301,1587800
2018-03-28,25.645259,26.240463,25.645259,26.159632,1689300
2018-03-29,26.225775,26.409480,26.049419,26.174337,1498000
2018-04-02,26.108200,26.166987,25.674655,25.851013,1701800
2018-04-03,25.895109,26.343348,25.711404,26.225777,1677800
2018-04-04,26.078817,26.519709,25.997986,26.468271,1763900
2018-04-05,26.497665,26.549102,26.225779,26.475618,1252200
2018-04-06,26.544567,26.670618,26.374030,26.477835,1316600
2018-04-09,26.500082,26.618717,26.344372,26.374031,1304800
2018-04-10,26.492670,26.648378,26.433354,26.537159,1904600
2018-04-11,26.500081,26.796666,26.463005,26.507494,1725300
2018-04-12,26.581641,26.581641,26.070029,26.144175,1907000
2018-04-13,26.210913,26.344377,26.121937,26.322134,1670900
2018-04-16,26.411108,26.692867,26.322133,26.529743,1204800
2018-04-17,26.596474,26.937552,26.514912,26.767012,1121200
2018-04-18,26.804088,26.855991,26.596475,26.618721,1077700
2018-04-19,26.500091,26.551994,26.114527,26.233162,1390800
2018-04-20,26.307305,26.344378,25.981060,26.062622,1175300
2018-04-23,26.136761,26.203493,25.914321,26.040369,902600
2018-04-24,26.010716,26.233156,25.943984,26.084862,1039100
2018-04-25,25.988474,26.285062,25.906912,26.129354,1235300
2018-04-26,26.233157,26.692867,25.929155,26.537159,1147300
2018-04-27,26.544571,27.033940,26.455596,26.922722,1247400
2018-04-30,27.011695,27.063598,26.804085,26.804085,1393800
2018-05-01,26.804091,26.982042,26.500089,26.915310,2078900
2018-05-02,26.818913,26.885646,26.581644,26.737354,1353100
2018-05-03,26.707691,26.915301,26.611299,26.626129,1506600
2018-05-04,26.611300,26.989451,26.566814,26.930132,1117200
2018-05-07,26.996863,27.056182,26.826325,27.004276,1074600
2018-05-08,26.982038,26.982038,26.752184,26.855989,1459400
2018-05-09,26.855984,27.019105,26.767006,26.989449,957200
2018-05-10,27.063600,27.248967,26.959795,27.122919,1036600
2018-05-11,27.197061,27.263793,26.878229,26.907888,851200
2018-05-14,27.011693,27.011693,26.566813,26.752180,1040000
2018-05-15,26.566818,26.678037,26.107105,26.159008,2048800
2018-05-16,26.240563,26.314712,25.929148,25.951391,1792200
2018-05-17,25.951393,26.077441,25.662220,25.751196,1131500
2018-05-18,25.788269,25.840172,25.565829,25.706707,1134500
2018-05-21,25.795686,26.047785,25.617732,25.936563,1359700
2018-05-22,25.966230,26.092279,25.832766,26.062622,990900
2018-05-23,26.121934,26.581644,26.010715,26.396276,1036800
2018-05-24,26.425939,26.559403,26.092277,26.247988,1005100
2018-05-25,26.285058,26.507498,26.285058,26.344374,784400
2018-05-29,26.307298,26.522325,26.225736,26.351788,1256200
2018-05-30,26.307304,27.063603,26.307304,27.019114,1708500
2018-05-31,26.930134,27.115501,26.833742,27.041355,2124000
2018-06-01,27.226725,27.404676,27.041358,27.263798,1670300
2018-06-04,27.345361,27.671606,27.263799,27.664192,1263800
2018-06-05,27.745751,27.805070,27.441749,27.471409,1493400
2018-06-06,27.404677,27.597460,27.367604,27.590044,1257800
2018-06-07,27.612280,27.679012,27.426913,27.567791,1500000
2018-06-08,27.641945,27.901460,27.604872,27.782825,1618300
2018-06-11,27.760572,27.782818,27.530718,27.619694,1035300
2018-06-12,27.597459,27.819898,27.478824,27.656775,1565600
2018-06-13,27.745747,27.834725,27.085840,27.197062,1381500
2018-06-14,27.248965,27.701262,27.204476,27.508478,1326700
2018-06-15,27.575208,27.693843,27.330525,27.404671,2675000
2018-06-18,27.308284,27.382430,26.907891,27.041355,1504400
2018-06-19,27.048767,27.271207,26.930132,26.982035,1571600
2018-06-20,26.982037,27.137745,26.692865,27.100672,2491400
2018-06-21,27.137745,27.330528,26.989454,27.315699,1581600
2018-06-22,27.345361,27.627117,27.159994,27.604874,2369700
2018-06-25,27.693840,27.864380,27.538132,27.753159,1469200
2018-06-26,27.753166,27.864387,27.597458,27.634531,1911200
2018-06-27,27.686428,27.856966,27.567793,27.575207,1526900
2018-06-28,27.545564,27.908882,27.538148,27.842150,1825000
2018-06-29,27.730917,28.034919,27.545550,27.834723,2042500
2018-07-02,27.834730,27.908876,27.300872,27.604874,1278000
2018-07-03,27.575205,27.975598,27.530719,27.686426,958900
2018-07-05,27.723507,27.908874,27.649361,27.886631,1258800
2018-07-06,27.990437,28.079412,27.879215,27.990437,1208300
2018-07-09,27.985192,28.000150,27.663612,27.813183,2188400
2018-07-10,27.820663,28.067458,27.723439,27.992672,1451600
2018-07-11,27.977720,28.142252,27.902935,28.059986,1426500
2018-07-12,28.172168,28.231999,27.985201,28.134775,913800
2018-07-13,28.149724,28.269383,27.925365,27.970238,1027100
2018-07-16,27.955281,27.985193,27.701006,27.858057,990400
2018-07-17,27.887979,27.947807,27.626224,27.656139,1396100
2018-07-18,27.626222,27.820670,27.529002,27.663618,1244800
2018-07-19,27.581352,28.224519,27.558914,28.037552,1592200
2018-07-20,27.962771,27.992686,27.588837,27.723454,1837700
2018-07-23,27.708482,27.708482,27.364464,27.461687,1190100
2018-07-24,27.439256,27.469171,27.222376,27.334555,1373100
2018-07-25,27.379429,27.940329,27.379429,27.768320,2000900
2018-07-26,27.925368,27.940326,27.678571,27.820667,1150100
2018-07-27,27.902935,27.962763,27.543959,27.663618,1128400
2018-07-30,27.663622,27.850589,27.461697,27.708492,1085000
2018-07-31,27.985198,29.017256,27.768319,28.777939,2611600
2018-08-01,28.546099,28.875163,28.359132,28.845247,2561000
2018-08-02,28.800368,29.151867,28.733060,28.942465,2550000
2018-08-03,28.979865,29.406149,28.867684,29.264055,1200900
2018-08-06,29.331358,29.510844,29.226657,29.323877,1130000
2018-08-07,29.331365,29.331365,29.077090,29.279015,1450600
2018-08-08,29.279010,29.331360,29.032212,29.092043,734800
2018-08-09,29.099525,29.279015,29.032217,29.256577,826500
2018-08-10,29.219177,29.249092,28.837766,28.860201,1421000
2018-08-13,28.830287,28.920030,28.785417,28.875160,1350700
2018-08-14,28.912553,29.286487,28.837768,29.166828,1093600
2018-08-15,29.136920,29.563204,29.062134,29.503376,1041400
2018-08-16,29.480936,29.660425,29.421108,29.645468,869300
2018-08-17,29.608070,29.802514,29.563197,29.787560,1167500
2018-08-20,29.884780,29.899738,29.660421,29.705294,857400
2018-08-21,29.623032,29.652947,29.256576,29.361277,995100
2018-08-22,29.331356,29.383707,29.196740,29.376226,799100
2018-08-23,29.398672,29.480935,29.301449,29.361277,658100
2018-08-24,29.286487,29.727729,29.286487,29.705294,805400
2018-08-27,29.780081,29.780081,29.368755,29.667900,1259800
2018-08-28,29.667898,30.071747,29.570678,29.982004,1383900
2018-08-29,30.049315,30.109142,29.914698,29.967049,1289300
2018-08-30,30.071745,30.071745,29.720249,29.765120,919400
2018-08-31,29.772597,29.907213,29.615543,29.892256,1270700
2018-09-04,29.802512,29.929651,29.525802,29.615545,1384100
2018-09-05,29.518331,29.989485,29.495893,29.899742,2391900
2018-09-06,29.989483,30.124099,29.899740,30.011921,1213200
2018-09-07,29.854866,29.892261,29.637986,29.824953,1590300
2018-09-10,29.974529,30.154015,29.839912,30.124100,1321300
2018-09-11,29.989484,30.363418,29.989484,30.258717,1535200
2018-09-12,30.266194,30.385852,30.116620,30.251236,1935700
2018-09-13,30.251246,30.415775,30.213854,30.355947,1134600
2018-09-14,30.288639,30.318555,29.869832,30.064280,1237300
2018-09-17,30.064271,30.318546,29.974528,30.311066,1069600
2018-09-18,30.273671,30.355937,30.034354,30.154013,1167600
2018-09-19,30.206368,30.213849,29.832435,29.974531,2346800
2018-09-20,29.996959,30.303585,29.832427,30.296104,1236600
2018-09-21,30.251242,30.692484,30.161499,30.512995,2696000
2018-09-24,30.423250,30.512993,29.735210,29.899742,1842400
2018-09-25,29.907220,30.161495,29.899740,30.011921,1404800
2018-09-26,30.041829,30.124095,29.608068,29.615545,1345200
2018-09-27,29.712772,29.996962,29.615548,29.824953,1281800
2018-09-28,29.862345,30.258714,29.862345,30.236279,1806200
2018-10-01,30.243756,30.296107,29.922173,29.929653,1161200
2018-10-02,29.952092,30.146539,29.922176,30.004442,955900
2018-10-03,30.026877,30.168971,29.503369,29.705294,1220600
2018-10-04,29.637988,29.802516,29.316404,29.667900,1089400
2018-10-05,29.600595,29.937133,29.600595,29.667900,927300
2018-10-08,29.765126,30.228803,29.765126,30.034359,1279400
2018-10-09,30.089395,30.390968,29.885833,30.390968,1451000
2018-10-10,30.247721,30.504057,29.915992,29.946150,1464200
2018-10-11,30.044158,30.044158,28.815252,28.868027,2235900
2018-10-12,29.003724,29.192207,28.551364,28.717230,2404900
2018-10-15,28.694624,29.184678,28.641849,28.860487,2735200
2018-10-16,28.943417,29.614415,28.770013,29.501328,1410200
2018-10-17,29.478713,29.629500,29.229917,29.441017,1097900
2018-10-18,29.433483,29.644583,29.358089,29.456100,1155200
2018-10-19,29.486244,29.780277,29.441007,29.697344,1045800
2018-10-22,29.554104,29.689812,29.094205,29.146980,2417000
2018-10-23,28.973578,29.403319,28.807712,29.222374,1989300
2018-10-24,29.282690,30.104475,29.244994,29.825521,1916800
2018-10-25,29.802909,30.270349,29.584271,30.059246,2032400
2018-10-26,30.089391,30.089391,29.237448,29.365618,2234500
2018-10-29,29.516407,29.968765,29.516407,29.810440,1566600
2018-10-30,30.013994,31.009182,29.787812,30.413576,2602100
2018-10-31,30.315566,30.330645,29.388232,29.546556,3403600
2018-11-01,29.644579,29.765208,29.312851,29.591805,1859400
2018-11-02,29.591801,29.667193,28.996195,29.343002,1639300
2018-11-05,29.471173,29.976306,29.358083,29.840601,1588000
2018-11-06,29.923516,30.383414,29.833045,30.134619,1251000
2018-11-07,30.300493,30.586987,30.149709,30.556829,870700
2018-11-08,30.549298,30.685006,30.308040,30.639769,1011400
2018-11-09,30.285419,30.828250,30.277881,30.790554,1482300
2018-11-12,30.865934,31.250441,30.805621,30.971487,1517500
2018-11-13,31.054422,31.190130,30.767931,31.054422,1186000
2018-11-14,31.144896,31.182592,30.767931,30.911177,1175800
2018-11-15,30.767933,30.767933,30.179865,30.496517,1775200
2018-11-16,30.511597,31.061967,30.504056,30.963955,1527800
2018-11-19,31.024265,31.363532,30.843320,31.242903,1529800
2018-11-20,31.197668,31.386151,30.835782,31.152431,1888200
2018-11-21,31.107201,31.393695,30.918718,31.039347,1719300
2018-11-23,31.061963,31.250446,30.873481,31.054422,610000
2018-11-26,31.205200,31.205200,30.896089,31.137346,1397400
2018-11-27,31.122281,31.348462,30.994114,31.340921,1741500
2018-11-28,31.325839,31.552018,31.205210,31.499243,1516400
2018-11-29,31.454009,31.642492,31.182594,31.582176,1709600
2018-11-30,31.861126,32.147621,31.665105,32.132542,3910100
2018-12-03,32.215491,32.336120,32.042087,32.298424,2281200
2018-12-04,31.928983,32.042074,31.454009,31.499243,7277100
2018-12-06,31.408775,32.366268,31.099663,32.351189,3278300
2018-12-07,32.260710,32.403956,31.861124,31.989294,2483600
2018-12-10,32.057157,32.072236,31.356001,31.906370,1806600
2018-12-11,32.049614,32.275796,31.974223,31.996840,1358700
2018-12-12,32.207943,32.336110,31.046888,31.046888,2279100
2018-12-13,31.107207,31.763129,31.107207,31.589725,2796200
2018-12-14,31.499251,31.732971,31.446476,31.672655,1720400
2018-12-17,31.702806,31.936526,30.602067,30.700079,2931600
2018-12-18,30.858397,31.310754,30.843318,31.084576,2268000
2018-12-19,31.280603,31.544478,30.888558,31.061962,3005600
2018-12-20,31.077035,31.393684,30.700069,30.986561,2744400
2018-12-21,31.069511,31.876217,30.609612,30.624691,5552100
2018-12-24,30.617149,30.760395,29.011274,29.011274,1356800
2018-12-26,29.079127,29.795362,28.754937,29.795362,1913600
2018-12-27,29.599339,29.802901,28.905723,29.795362,2291900
2018-12-28,30.066773,30.247715,29.441009,29.682266,2152000
2018-12-31,29.757670,29.878299,29.358085,29.870758,1807600
2019-01-02,29.584258,29.584258,28.785090,28.943415,1543200
2019-01-03,28.928333,29.486243,28.928333,29.086660,1717900
2019-01-04,29.139443,29.441014,28.943420,29.041431,2207900
2019-01-07,29.079121,29.358075,28.920796,29.101738,2310400
2019-01-08,29.184674,29.802898,29.109282,29.765202,1625500
2019-01-09,29.896705,29.896705,29.448216,29.729471,1007400
2019-01-10,29.676263,30.436413,29.600246,30.413607,1702000
2019-01-11,30.398417,30.558047,30.269189,30.520041,1669700
2019-01-14,30.444015,30.687262,30.299587,30.497225,1081700
2019-01-15,30.550437,31.074943,30.550437,31.036936,1234500
2019-01-16,30.991322,31.477818,30.862095,31.378998,1560400
2019-01-17,31.318185,31.622243,31.318185,31.569033,1075800
2019-01-18,31.591841,31.713464,31.401803,31.683058,1161600
2019-01-22,31.683057,31.865491,31.462612,31.827484,1424800
2019-01-23,31.835090,31.926307,31.683060,31.895901,1168900
2019-01-24,31.835091,31.964315,31.584240,31.850294,716200
2019-01-25,31.949109,32.260771,31.926306,32.245567,1133700
2019-01-28,32.215169,32.785282,32.131552,32.663658,1924800
2019-01-29,32.732070,32.960115,32.648453,32.884098,1748700
2019-01-30,32.792881,33.210963,32.792881,33.165356,1821500
2019-01-31,33.028532,33.355397,32.678864,33.256577,3437400
2019-02-01,33.370600,33.499824,32.428012,32.982922,1490900
2019-02-04,32.952508,33.378193,32.716863,33.378193,1215800
2019-02-05,33.302177,33.545425,33.051326,33.515018,1143700
2019-02-06,33.477014,33.553028,33.317384,33.461811,895700
2019-02-07,33.408604,33.879896,33.279377,33.803883,1210000
2019-02-08,33.743069,33.925506,33.667055,33.895100,1929400
2019-02-11,33.879886,34.085127,33.796269,33.849480,1362600
2019-02-12,33.849482,33.849482,33.439003,33.621437,1564600
2019-02-13,33.431414,34.009129,33.279383,33.940716,1679700
2019-02-14,33.948305,34.069929,33.781071,33.933102,1298300
2019-02-15,34.191558,34.191558,33.811483,33.895100,2011800
2019-02-19,33.857096,34.024327,33.796282,33.993923,1063700
2019-02-20,33.978715,33.978715,33.332586,33.697460,1477500
2019-02-21,33.560621,34.054717,33.461801,34.009109,1655700
2019-02-22,34.077536,34.252371,33.895099,34.115543,1596600
2019-02-25,34.199151,34.199151,33.834276,33.849480,1358500
2019-02-26,33.963515,33.993922,33.758274,33.910305,1519300
2019-02-27,33.803888,33.872301,33.332592,33.727871,1672800
2019-02-28,33.712663,34.214362,33.598642,33.765873,2466800
2019-03-01,33.735461,33.773468,33.286973,33.682251,1890300
2019-03-04,33.819078,34.107933,33.629041,34.016716,1929300
2019-03-05,34.016725,34.290380,33.986318,34.130749,1453200
2019-03-06,34.176350,34.335981,33.948306,33.955906,1402900
2019-03-07,34.031935,34.366401,33.834295,33.948318,1331600
2019-03-08,33.963515,34.214363,33.811485,34.123146,1284900
2019-03-11,34.024326,34.275177,33.826688,34.123146,1638600
2019-03-12,34.214359,34.282772,34.047128,34.191555,2142800
2019-03-13,34.275168,34.411996,34.191551,34.313175,1637700
2019-03-14,34.404394,34.495614,34.221960,34.457607,1348900
2019-03-15,34.434800,34.488011,34.221959,34.305576,2312400
2019-03-18,34.206763,34.442411,33.750674,33.910305,1587300
2019-03-19,33.887495,34.009119,33.735464,33.841885,1088300
2019-03-20,33.895097,34.077534,33.598639,33.826683,1158600
2019-03-21,33.796274,34.411997,33.781071,34.305576,1168900
2019-03-22,34.389196,34.799675,34.161148,34.191555,2223100
2019-03-25,34.252364,34.389191,34.001513,34.259964,971800
2019-03-26,34.313187,34.526028,34.252376,34.526028,1028000
2019-03-27,34.586843,34.594444,34.252378,34.450016,1119600
2019-03-28,34.586834,34.609638,34.313179,34.586834,916700
2019-03-29,34.579241,34.738872,34.313187,34.556435,2173700
2019-04-01,34.503213,34.548823,33.917897,34.404392,1364300
2019-04-02,34.472807,34.792071,34.130742,34.738861,1299300
2019-04-03,34.640045,34.845286,34.427204,34.792076,1976000
2019-04-04,34.822492,34.822492,34.305590,34.533634,940600
2019-04-05,34.495617,34.685654,34.351186,34.678051,1054600
2019-04-08,34.695680,34.787588,34.358681,34.534840,943000
2019-04-09,34.557803,34.649714,34.419939,34.565464,929800
2019-04-10,34.718639,34.779910,34.519501,34.741615,1146500
2019-04-11,34.795243,35.009697,34.703335,34.833538,1589800
2019-04-12,34.718638,35.086274,34.473545,35.078613,1501400
2019-04-15,35.109252,35.170523,34.871819,35.025002,1008700
2019-04-16,35.025009,35.063304,33.929759,34.067623,1148400
2019-04-17,34.128889,34.128889,33.355320,33.470207,1184800
2019-04-18,33.477868,33.906778,33.385960,33.876141,1264700
2019-04-22,33.776574,33.853167,32.964713,33.324688,997500
2019-04-23,33.485538,33.906787,33.385969,33.776581,814600
2019-04-24,34.113570,34.351000,33.906774,34.052296,1008100
2019-04-25,34.029331,34.351011,33.837854,34.228466,807200
2019-04-26,34.450581,34.580788,34.251446,34.488876,744800
2019-04-29,34.412287,34.519514,33.975719,33.998695,744400
2019-04-30,33.968058,34.542489,33.868492,34.427605,1419300
2019-05-01,34.412284,34.856510,33.761263,34.082943,1756100
2019-05-02,34.167198,34.519515,33.776583,33.899128,1501900
2019-05-03,33.975717,34.213146,33.799558,34.059967,802800
2019-05-06,33.906790,34.082948,33.707652,33.983379,1116500
2019-05-07,33.998695,33.998695,33.094922,33.355331,865100
2019-05-08,33.408946,33.722968,33.378312,33.393627,1169700
2019-05-09,33.401293,33.546814,33.140883,33.477882,740100
2019-05-10,33.477876,34.075287,33.477876,34.006355,716100
2019-05-13,33.791890,34.052299,33.715300,33.991028,921100
2019-05-14,33.991042,34.220814,33.945086,33.975723,792400
2019-05-15,34.014010,34.328033,33.853170,34.174850,676600
2019-05-16,34.105923,34.419945,34.075288,34.351013,1025500
2019-05-17,34.228469,34.373994,34.059971,34.366333,1282900
2019-05-20,34.404623,34.427602,33.745944,33.952740,832700
2019-05-21,34.029334,34.335699,34.029334,34.167198,887200
2019-05-22,34.220808,34.473556,34.090602,34.389309,1043800
2019-05-23,34.389305,34.565464,34.251442,34.565464,1658700
2019-05-24,34.619081,34.818216,34.588443,34.703331,1168800
2019-05-28,34.879486,34.948418,34.412281,34.412281,1987400
2019-05-29,34.404627,34.435264,33.684674,33.791901,1488400
2019-05-30,33.830191,34.121237,33.715306,33.868488,1013100
2019-05-31,33.799547,34.427592,33.707636,34.297386,1343500
2019-06-03,34.435265,34.534834,34.090605,34.481220,1201800
2019-06-04,34.435260,34.435260,33.753601,34.174850,1157800
2019-06-05,34.412291,35.139905,34.243790,35.132244,1025700
2019-06-06,35.224140,35.407957,34.979047,35.308388,1185900
2019-06-07,35.499868,35.668368,35.308390,35.339027,776100
2019-06-10,35.484559,35.484559,35.009693,35.300739,636600
2019-06-11,35.285424,35.400311,34.864174,35.262447,968800
2019-06-12,35.293083,35.561150,35.178195,35.316059,1187200
2019-06-13,35.308397,35.515193,35.285421,35.499874,920800
2019-06-14,35.522849,35.714326,35.407962,35.568802,793800
2019-06-17,35.714330,36.058989,35.676035,35.798580,1351500
2019-06-18,36.081959,36.081959,35.285413,35.476891,982200
2019-06-19,35.331382,35.744970,35.208836,35.622425,1367500
2019-06-20,35.660721,35.951764,35.630084,35.660721,1305000
2019-06-21,35.277756,35.384982,34.688006,34.986710,4238600
2019-06-24,35.055648,35.216488,34.733965,34.856510,1579900
2019-06-25,35.017357,35.254787,34.534833,34.550152,1775200
2019-06-26,34.481216,34.496535,33.654033,33.814877,1604200
2019-06-27,34.067626,34.358672,33.945081,34.144218,1325100
2019-06-28,34.159531,34.634397,34.121236,34.381645,2742100
2019-07-01,34.626742,34.657379,33.868493,34.550152,1536400
2019-07-02,34.657369,35.285414,34.596095,34.963734,1675700
2019-07-03,34.994375,35.484559,34.933104,35.430943,817500
2019-07-05,35.162872,35.354349,34.534827,35.231804,769900
2019-07-08,35.262444,35.668375,35.262444,35.591785,1396500
2019-07-09,35.655819,36.033907,35.540081,35.995327,1573800
2019-07-10,36.049344,36.265393,35.833293,36.203663,1613900
2019-07-11,36.134220,36.195947,35.663541,35.879589,1311900
2019-07-12,35.895023,35.895023,35.640393,35.694405,1061700
2019-07-15,35.756134,35.910455,35.570947,35.732986,1564500
2019-07-16,35.709834,35.856440,35.516933,35.833290,1180700
2019-07-17,35.879583,36.010754,35.339459,35.671249,1178200
2019-07-18,35.632668,35.871866,35.354890,35.748409,1190100
2019-07-19,35.848729,35.887309,35.038546,35.053978,1352000
2019-07-22,35.084837,35.192861,34.837924,34.953663,1204400
2019-07-23,34.999960,35.370329,34.776194,35.324032,1326200
2019-07-24,35.424336,35.424336,35.007669,35.223721,975200
2019-07-25,35.262315,35.478363,34.992251,35.424351,1005700
2019-07-26,35.516939,35.725272,35.401200,35.563236,1019200
2019-07-29,35.671261,36.249964,35.671261,35.925892,1128600
2019-07-30,35.910455,36.381134,35.702121,35.956749,1154000
2019-07-31,35.918169,36.566317,35.331751,35.540085,2148500
2019-08-01,35.632687,35.779290,35.061698,35.547810,1997500
2019-08-02,35.570948,35.910456,35.424344,35.694405,1071800
2019-08-05,35.663543,35.663543,34.297803,34.567863,1822000
2019-08-06,34.660445,35.756124,34.621865,35.748409,2303400
2019-08-07,35.609530,36.126503,35.146566,35.732986,2176200
2019-08-08,35.725266,36.165081,35.462921,36.057056,1662100
2019-08-09,35.902741,36.365706,35.748423,36.350273,1752000
2019-08-12,36.350269,36.828662,36.280824,36.635761,1296000
2019-08-13,36.319409,36.319409,35.624964,35.925892,3225300
2019-08-14,36.095636,36.111068,35.339464,35.385761,2368200
2019-08-15,35.393474,36.041622,35.393474,35.933598,1778900
2019-08-16,35.987613,36.419712,35.933600,36.249958,1713400
2019-08-19,36.419715,36.936689,36.188235,36.844097,2466700
2019-08-20,36.982984,36.982984,36.597182,36.635761,1341500
2019-08-21,36.643476,36.890389,36.466004,36.797794,1219300
