date,open,high,low,close,volume
2016-10-14,38.296836,38.570834,37.780158,37.827129,3737300
2016-10-17,37.858438,37.960209,37.748840,37.780151,3288100
2016-10-18,37.983687,38.085458,37.623578,37.787975,2058800
2016-10-19,37.733189,37.858444,37.349593,37.521820,3523800
2016-10-20,37.607935,37.607935,37.044285,37.255653,3054500
2016-10-21,37.169542,37.279140,36.989488,37.177372,3739500
2016-10-24,37.318272,37.600097,37.310444,37.373074,2484900
2016-10-25,37.467026,37.506168,37.036461,37.138229,3429000
2016-10-26,37.091251,37.185191,36.981653,36.997307,2356600
2016-10-27,37.036455,37.239994,36.911200,37.146053,3789900
2016-10-28,37.169545,37.795821,37.130403,37.568798,3530800
2016-10-31,37.662728,37.795810,37.560957,37.670555,2843200
2016-11-01,37.654898,37.889755,37.467017,37.639244,3669700
2016-11-02,37.615749,37.701862,37.302612,37.396553,3600300
2016-11-03,37.537473,37.686213,37.255648,37.459187,3417000
2016-11-04,37.459179,37.686205,37.333924,37.607922,6443000
2016-11-07,39.416304,41.780500,39.416304,41.302963,14925300
2016-11-08,41.553479,42.790374,41.483023,42.422436,9650600
2016-11-09,41.373412,42.500712,40.700167,42.398941,6068300
2016-11-10,42.148442,42.234556,41.514336,41.663078,5246300
2016-11-11,41.647408,41.710035,41.334269,41.592609,2810000
2016-11-14,41.420395,42.171926,41.295139,41.874447,5135000
2016-11-15,41.882271,42.054498,41.631760,41.882271,3721800
2016-11-16,41.404725,41.835290,41.169872,41.592609,4000500
2016-11-17,41.608281,41.952733,41.302969,41.772678,4295800
2016-11-18,41.670901,42.007525,41.506504,41.600445,4043900
2016-11-21,41.600438,42.077974,41.600438,42.062317,2808800
2016-11-22,42.085807,42.602485,41.984039,42.351974,4122900
2016-11-23,42.171922,42.453747,41.811813,41.929241,2383700
2016-11-25,42.101463,42.351974,42.046664,42.218891,1262900
2016-11-28,42.132779,42.187578,41.843127,42.046665,2582300
2016-11-29,42.077971,42.406765,42.015342,42.187569,2715900
2016-11-30,41.960560,42.187587,41.678738,41.686565,4459700
2016-12-01,41.506508,41.608278,41.263824,41.569134,3627900
2016-12-02,41.882272,42.359809,41.858788,41.952728,3961600
2016-12-05,41.968375,42.211055,41.780490,41.866604,3479300
2016-12-06,42.234558,42.344156,41.866619,42.234558,2781500
2016-12-07,42.281522,42.837345,42.164097,42.688602,3258400
2016-12-08,42.594666,42.751236,42.359813,42.532040,3078600
2016-12-09,42.868661,43.283571,42.375470,43.173973,3305500
2016-12-12,43.119161,43.494927,42.970419,43.072189,2916700
2016-12-13,43.330547,43.839398,43.244436,43.541916,4328100
2016-12-14,43.628007,43.776747,43.314870,43.455780,3322500
2016-12-15,43.408824,43.917672,43.314883,43.800247,3340800
2016-12-16,43.808061,44.426510,43.808061,44.121201,6873000
2016-12-19,44.035096,44.677030,43.925498,44.316921,3263500
2016-12-20,44.403040,44.551780,44.089901,44.207329,2553900
2016-12-21,44.222976,44.457830,44.042919,44.042919,1780400
2016-12-22,44.089894,44.277779,43.761100,44.035095,2459900
2016-12-23,44.058581,44.144695,43.855043,44.019440,1709600
2016-12-27,44.160350,44.301262,43.870698,43.972466,1545100
2016-12-28,43.972469,44.097727,43.518419,43.628017,1772800
2016-12-29,43.714134,43.917673,43.565394,43.776760,1686800
2016-12-30,43.776752,43.886353,43.220932,43.346188,2318500
2017-01-03,43.307044,43.565385,42.633796,43.056534,3877000
2017-01-04,43.095920,43.576339,43.095920,43.450325,2986700
2017-01-05,43.237678,43.552705,43.237678,43.308559,3629400
2017-01-06,43.206185,43.836242,43.135303,43.615723,4776500
2017-01-09,43.710219,44.064627,43.678715,43.851982,3933300
2017-01-10,43.757492,43.828374,43.434588,43.576351,2932800
2017-01-11,43.450323,43.631467,43.245556,43.544834,2866400
2017-01-12,43.410946,43.544835,43.056538,43.237682,2362500
2017-01-13,43.316439,43.426698,43.174675,43.292812,1794200
2017-01-17,43.040798,43.410955,42.993543,43.221939,2605500
2017-01-18,43.316428,43.552699,43.151039,43.513321,3412700
2017-01-19,43.584216,43.592090,42.142958,42.229591,6507800
2017-01-20,42.434360,42.741513,42.261094,42.379230,3790000
2017-01-23,42.371360,42.371360,42.016952,42.150841,2564500
2017-01-24,42.276852,42.442241,41.977574,42.150841,3681800
2017-01-25,42.205956,42.426475,41.749163,41.780666,2618000
2017-01-26,41.859442,41.898819,41.575915,41.764931,4063900
2017-01-27,41.875177,41.930309,41.473517,41.505020,3188900
2017-01-30,41.497156,41.678297,41.308141,41.536537,3992400
2017-01-31,41.528643,41.717661,41.276620,41.315998,4758200
2017-02-01,41.095484,41.449892,40.985225,40.993099,3448700
2017-02-02,41.323891,41.505033,41.095495,41.253010,3898500
2017-02-03,41.418383,41.631028,41.119105,41.379005,4546400
2017-02-06,41.898809,41.906683,39.299823,40.323666,9488300
2017-02-07,41.111246,41.757055,40.819846,41.134872,7421300
2017-02-08,40.993103,41.056110,40.693825,40.819839,3457900
2017-02-09,40.819826,41.158479,40.756819,41.150604,3741800
2017-02-10,41.103357,41.505020,40.969471,41.442013,3475900
2017-02-13,41.442015,41.701915,41.379011,41.591656,5567100
2017-02-14,41.505018,41.599526,41.292374,41.528645,3867100
2017-02-15,41.434144,41.631036,41.126991,41.544403,4361100
2017-02-16,41.536527,41.575905,41.284502,41.449894,3569600
2017-02-17,41.245130,41.434148,40.985232,41.229378,3766900
2017-02-21,41.355382,41.638908,41.355382,41.591656,2977200
2017-02-22,41.426266,41.575907,41.371136,41.544403,2677400
2017-02-23,41.615277,41.757041,41.442011,41.654655,2233200
2017-02-24,41.631037,42.048449,41.607411,41.898811,2482200
2017-02-27,41.780669,41.914557,41.552272,41.623154,2091100
2017-02-28,41.552272,41.725538,41.449889,41.520771,3764100
2017-03-01,41.827940,41.985455,41.426277,41.859444,3935800
2017-03-02,41.646790,41.875184,41.497150,41.568031,2593500
2017-03-03,41.442023,41.505030,40.851344,41.103367,3480800
2017-03-06,40.851335,41.119109,40.780453,41.079731,3191100
2017-03-07,41.071857,41.371132,41.063980,41.189991,2367500
2017-03-08,41.048227,41.386883,41.032475,41.213619,2829200
2017-03-09,41.229370,41.457767,41.056107,41.284500,2838200
2017-03-10,41.528647,41.583776,41.024601,41.079731,2338400
2017-03-13,40.993104,41.111241,40.567815,40.859219,2934100
2017-03-14,40.851349,40.874978,40.496941,40.851349,2548500
2017-03-15,40.969477,41.497149,40.867092,41.410519,3069200
2017-03-16,41.292380,41.394765,41.024605,41.197872,2495900
2017-03-17,41.308141,41.764931,41.063992,41.536537,8964700
2017-03-20,41.497141,41.615278,40.930091,41.048225,3730400
2017-03-21,40.993108,41.142749,40.764711,40.796215,2914500
2017-03-22,40.827709,41.394761,40.693820,41.371132,2363900
2017-03-23,41.292382,41.749172,41.134867,41.465649,2928900
2017-03-24,41.465644,41.686163,41.284500,41.591656,2941900
2017-03-27,41.410523,41.497153,40.780463,40.985233,2706800
2017-03-28,40.890714,41.205744,40.693822,41.111237,2255300
2017-03-29,41.000974,41.016726,40.646566,40.804081,2822700
2017-03-30,40.717445,41.158483,40.662315,40.969467,1921200
2017-03-31,40.906465,41.087606,40.882838,40.890713,2105700
2017-04-03,41.000983,41.040361,40.552068,40.709579,2185900
2017-04-04,40.638683,40.717442,40.481171,40.646561,2688500
2017-04-05,40.852658,41.201418,40.789245,40.868511,3047000
2017-04-06,40.884363,41.082523,40.797172,40.931919,2371400
2017-04-07,40.947772,41.122153,40.860581,41.050816,2242100
2017-04-10,40.979481,41.447139,40.892290,41.241051,1957000
2017-04-11,41.217273,41.367873,41.122157,41.280685,2709900
2017-04-12,41.050821,41.455066,40.947777,41.383728,2385900
2017-04-13,41.359942,41.470912,41.138004,41.138004,1503900
2017-04-17,41.185556,41.375791,41.122146,41.312378,1870600
2017-04-18,41.233124,41.700782,41.185565,41.534328,2279000
2017-04-19,41.597746,41.692862,41.296542,41.304470,2150500
2017-04-20,41.312379,41.661143,41.217263,41.573952,2015300
2017-04-21,41.550184,41.684934,41.375805,41.375805,2332200
2017-04-24,41.676995,41.954418,41.589804,41.898933,1921500
2017-04-25,41.970278,42.168438,41.867234,42.112953,1809000
2017-04-26,42.168444,42.374529,42.081253,42.176369,2191900
2017-04-27,42.184289,42.572681,42.128804,42.350742,1708900
2017-04-28,42.231850,42.231850,41.748339,41.906868,2810100
2017-05-01,41.954423,42.120877,41.716632,41.891010,1948100
2017-05-02,41.938574,42.017837,41.827605,41.906868,2277000
2017-05-03,41.883076,42.049530,41.613578,41.938560,2158400
2017-05-04,42.414156,43.301915,42.350746,43.278133,4491100
2017-05-05,43.420803,43.896389,43.325687,43.840904,4491600
2017-05-08,43.183020,44.467096,42.810478,43.515930,3909000
2017-05-09,43.595195,43.769577,43.444594,43.523857,3207100
2017-05-10,43.460438,43.690301,43.206790,43.230572,3266800
2017-05-11,43.095819,43.793342,42.968996,43.603107,3337100
2017-05-12,43.420806,43.571410,42.604388,42.762917,2379600
2017-05-15,42.604389,42.937296,42.548904,42.834255,2113900
2017-05-16,43.000707,43.175089,42.905591,42.953148,2458500
2017-05-17,42.953153,43.309842,42.644024,43.119610,3155400
2017-05-18,43.119609,43.293987,42.842183,43.143387,2735900
2017-05-19,43.127533,43.349471,42.961079,43.262283,5176200
2017-05-22,43.286056,43.666523,43.278128,43.555553,1846700
2017-05-23,43.468378,43.547641,42.905604,42.984867,3483900
2017-05-24,42.929365,43.159232,42.826321,42.976925,2165000
2017-05-25,43.040344,43.151313,42.739140,43.024490,2826200
2017-05-26,43.016565,43.190946,42.937299,43.143387,1707100
2017-05-30,43.087912,43.103766,42.762930,42.961090,2116500
2017-05-31,43.064130,43.270215,42.810483,43.246437,3648900
2017-06-01,43.381180,43.912251,43.293989,43.912251,2648200
2017-06-02,43.975657,44.261008,43.880541,44.173817,2412700
2017-06-05,44.046994,44.173816,43.888466,43.967731,2117500
2017-06-06,43.793347,43.943948,43.531775,43.674450,2660500
2017-06-07,43.650682,43.714095,43.206803,43.397038,2459800
2017-06-08,43.397026,43.626893,43.246426,43.587261,2775700
2017-06-09,43.595192,43.825058,43.492148,43.745792,1656100
2017-06-12,43.785422,43.999432,43.729934,43.848831,2338700
2017-06-13,43.777499,43.999438,43.666530,43.896397,1537800
2017-06-14,43.999442,44.126264,43.809210,43.928104,1704600
2017-06-15,43.618973,44.134190,43.531782,44.015293,2477100
2017-06-16,43.618966,43.618966,41.684926,43.103752,10213400
2017-06-19,43.286059,43.317765,42.778770,43.198868,4110900
2017-06-20,43.072045,43.317764,42.675725,42.691578,3641600
2017-06-21,42.683643,42.865953,42.192207,42.287323,2133100
2017-06-22,42.311111,42.350743,41.764188,41.835526,2535300
2017-06-23,40.995327,41.241043,39.235666,39.568573,11250300
2017-06-26,39.838070,39.949042,39.322856,39.592354,4781800
2017-06-27,39.576498,39.703320,39.013725,39.053356,3761600
2017-06-28,39.180193,39.861864,39.093002,39.528954,4101800
2017-06-29,39.592353,39.822219,39.441749,39.521015,4273400
2017-06-30,39.584430,40.004531,39.584430,39.893562,3792400
2017-07-03,40.020393,40.226478,39.949055,40.060024,2303400
2017-07-05,40.155766,40.235549,39.270152,39.397808,4398300
2017-07-06,39.294083,39.453653,39.110578,39.182384,3148000
2017-07-07,39.262151,39.565335,38.974925,39.453636,2900300
2017-07-10,39.485564,39.541413,39.030787,39.389820,3558900
2017-07-11,39.389817,39.700977,39.270141,39.286098,2700800
2017-07-12,39.533444,40.195661,39.533444,40.052048,3083600
2017-07-13,40.147787,40.267466,40.075980,40.203636,2556000
2017-07-14,40.323321,40.474912,40.251515,40.347256,2474000
2017-07-17,40.339267,40.498834,40.211611,40.466923,1850000
2017-07-18,40.427033,40.514797,40.147787,40.203636,1516700
2017-07-19,40.371182,40.706280,40.235549,40.690323,1726400
2017-07-20,40.682332,40.802007,40.419040,40.546696,2453800
2017-07-21,40.482878,40.809996,40.442983,40.754147,1570900
2017-07-24,40.738194,41.320624,40.634473,41.129139,2298000
2017-07-25,41.256791,41.544017,41.089243,41.464233,2379000
2017-07-26,41.488183,41.743495,41.448291,41.575947,1687200
2017-07-27,41.567946,41.966871,41.376464,41.934959,3028300
2017-07-28,41.655711,41.887088,41.424334,41.687626,2631400
2017-07-31,41.759429,42.054633,41.480183,41.982826,2805400
2017-08-01,42.150386,42.206235,41.839222,41.950924,2026200
2017-08-02,41.831242,42.094531,41.671672,42.030704,1665800
2017-08-03,42.078573,42.309947,41.472206,41.567947,2498200
2017-08-04,41.488162,41.759431,41.488162,41.751453,2286800
2017-08-07,41.855171,42.014741,41.719538,41.871128,2280600
2017-08-08,41.791352,41.847202,41.496146,41.551998,3290400
2017-08-09,41.432318,41.631780,40.841908,40.945629,3388900
2017-08-10,40.889781,40.945630,40.562663,40.586597,2963400
2017-08-11,40.698303,41.344562,40.586605,41.153080,3803600
2017-08-14,41.432317,41.432317,39.932359,40.762123,4375500
2017-08-15,40.937656,41.392430,40.833935,41.161053,2946900
2017-08-16,41.280727,41.368488,40.825950,40.841908,3356800
2017-08-17,40.690317,41.192963,40.610534,40.841908,3383900
2017-08-18,40.698291,41.113173,40.554681,40.825947,2100700
2017-08-21,40.841904,41.001475,40.682337,40.825947,2229900
2017-08-22,40.945617,41.216886,40.849876,41.176994,1755900
2017-08-23,41.049345,41.272741,40.825945,41.216892,1875300
2017-08-24,41.942932,42.006762,40.849880,40.865837,5272800
2017-08-25,40.985531,41.966885,40.937662,41.743488,3897700
2017-08-28,41.496144,41.663694,41.344553,41.599865,3114400
2017-08-29,41.599880,41.911041,41.472224,41.719559,2537400
2017-08-30,41.735500,42.286015,41.615821,42.054638,3101200
2017-08-31,42.166341,42.286020,41.990816,42.022728,3134000
2017-09-01,42.246116,42.397706,42.062611,42.262074,1594100
2017-09-05,42.262083,42.477503,42.086556,42.301975,2141800
2017-09-06,42.341855,42.365789,42.022714,42.214199,2312700
2017-09-07,42.222190,42.461547,41.911029,42.373783,3028700
2017-09-08,42.158368,42.405703,41.926991,42.222195,1735800
2017-09-11,42.405689,42.533345,42.214204,42.517387,1440700
2017-09-12,42.565265,42.573245,42.110491,42.166340,3059400
2017-09-13,42.238144,42.940253,42.166338,42.676964,2579500
2017-09-14,42.549308,42.621111,41.631780,42.030704,3998000
2017-09-15,42.102517,42.812603,41.982839,42.812603,5034100
2017-09-18,42.724828,43.067903,42.621106,43.028011,3480500
2017-09-19,43.012058,43.331199,42.940251,43.020035,2354500
2017-09-20,43.291294,43.450865,43.012048,43.395016,2924000
2017-09-21,43.379061,43.410976,42.916311,42.980137,2064000
2017-09-22,42.980151,43.036000,42.541334,42.581226,2382000
2017-09-25,42.684939,43.403005,42.621110,43.155670,2370000
2017-09-26,43.203546,43.458857,42.940254,43.171631,2004900
2017-09-27,43.211534,43.434931,42.868458,43.187599,2228400
2017-09-28,43.123760,43.387052,42.948235,43.123760,2017600
2017-09-29,43.083868,43.363114,42.996104,43.043976,1807800
2017-10-02,43.051948,43.267368,43.012056,43.067905,1617300
2017-10-03,43.035994,43.179607,42.732814,42.876427,1476500
2017-10-04,43.004080,43.434916,42.796637,43.275349,2040200
2017-10-05,43.363653,43.732909,43.307461,43.580391,1647900
2017-10-06,43.395767,43.644613,43.363657,43.532230,1622800
2017-10-09,43.532226,43.748965,43.283378,43.323517,2716100
2017-10-10,43.363655,43.692775,43.267328,43.291409,1835000
2017-10-11,43.443923,43.652636,43.098748,43.170994,2066000
2017-10-12,43.162961,43.676710,43.026495,43.572353,1406800
2017-10-13,43.700795,43.941618,43.620523,43.708824,1333100
2017-10-16,43.724878,44.062024,43.636577,43.949642,1390100
2017-10-17,43.821220,44.206532,43.524210,44.013878,1329700
2017-10-18,44.037949,44.182441,43.781074,44.045975,1627300
2017-10-19,43.997803,44.110185,43.773036,43.941612,1933200
2017-10-20,44.062035,44.190472,43.805160,44.062035,1965700
2017-10-23,44.094136,44.238629,43.965699,44.110191,1447800
2017-10-24,44.126240,44.214542,43.909502,43.941612,1511300
2017-10-25,44.013868,44.078085,43.548281,43.789101,1902500
2017-10-26,43.845280,44.142293,43.845280,44.037937,1778300
2017-10-27,43.789097,44.045972,43.652634,43.989780,1773900
2017-10-30,43.829232,43.957669,43.620522,43.901478,2615300
2017-10-31,43.893446,44.752370,43.869365,44.648014,2933000
2017-11-01,44.567763,44.840692,44.198506,44.599873,2734100
2017-11-02,44.752381,44.912928,44.567753,44.824627,2019900
2017-11-03,44.953053,45.940414,44.832642,45.482857,4343600
2017-11-06,44.310891,44.888857,43.307474,43.484074,5300200
2017-11-07,43.516175,43.596450,41.982954,42.215748,4523600
2017-11-08,42.223766,43.427866,42.223766,43.331539,3613300
2017-11-09,43.307456,43.451949,42.938200,43.363647,2627300
2017-11-10,43.307464,43.644611,43.162972,43.500118,1717900
2017-11-13,43.459975,43.676713,43.227181,43.363647,2258500
2017-11-14,43.187050,44.126249,43.066641,44.094139,1931500
2017-11-15,44.054002,44.054002,43.363651,43.427868,1927900
2017-11-16,43.708833,44.037954,43.548286,43.732914,2002900
2017-11-17,43.604477,44.262718,43.588422,44.062035,2740900
2017-11-20,44.054001,44.270740,43.773043,44.126247,1737000
2017-11-21,44.054005,44.126252,43.789102,43.869377,1900000
2017-11-22,43.941616,44.126244,43.789095,44.070053,1216500
2017-11-24,44.158351,44.310873,43.949642,44.086105,621100
2017-11-27,44.070065,44.399185,44.045981,44.278774,1557900
2017-11-28,44.214551,45.225994,44.150331,45.217968,2317000
2017-11-29,45.161773,46.582611,45.145721,46.317711,3521700
2017-11-30,46.558528,47.096357,45.884232,46.341789,4420000
2017-12-01,46.269538,46.430085,45.771844,46.381920,2179000
2017-12-04,46.630767,47.891057,46.558521,47.786701,3382400
2017-12-05,47.586033,47.674334,47.056229,47.586033,3361400
2017-12-06,47.947256,48.115829,47.465617,47.778683,3402600
2017-12-07,47.842904,49.207551,47.770658,48.894485,3975700
2017-12-08,49.143331,50.403622,48.974755,50.283211,4431100
2017-12-11,49.793546,50.066476,49.496536,49.753410,2872900
2017-12-12,49.817628,50.026337,49.520614,49.641026,2543700
2017-12-13,49.520627,49.833695,49.416274,49.464436,2237600
2017-12-14,49.400216,49.472462,48.862383,48.886467,3086600
2017-12-15,48.982777,49.143324,48.709848,48.926586,5965600
2017-12-18,48.950681,49.793551,48.950681,49.239666,2454200
2017-12-19,49.424279,49.801565,48.902501,48.982777,2550200
2017-12-20,49.079119,49.207556,48.741972,48.790134,1596900
2017-12-21,49.014893,49.079110,48.581416,48.637608,1786400
2017-12-22,48.758017,48.878426,48.533250,48.741962,1627400
2017-12-26,48.862372,49.014893,48.677744,48.774071,969200
2017-12-27,48.894472,48.966718,48.766035,48.854336,1173800
2017-12-28,48.910548,49.022930,48.774082,49.014904,847000
2017-12-29,49.014903,49.167422,48.741974,48.750000,1111700
2018-01-02,48.717875,49.239653,48.533247,48.565357,2745700
2018-01-03,48.806187,48.942653,48.412849,48.669724,2537200
2018-01-04,48.645497,49.323821,48.395162,49.130013,3063400
2018-01-05,49.259212,49.662976,49.202686,49.622601,2640200
2018-01-08,49.654907,49.953692,49.339969,49.727585,2577400
2018-01-09,49.767964,50.010222,49.549931,49.566082,2388000
2018-01-10,49.138076,49.679121,48.742389,49.541840,3377100
2018-01-11,49.646830,49.654907,48.944282,49.436874,1744700
2018-01-12,49.574156,50.002145,49.331898,49.566082,3026100
2018-01-16,49.985981,50.236313,49.751797,49.840626,2438200
2018-01-17,50.131338,50.535102,49.961755,50.228241,1906800
2018-01-18,50.268625,50.470507,50.090968,50.244400,1897600
2018-01-19,50.486653,51.116524,50.397824,51.043846,2303900
2018-01-22,51.011560,51.399176,50.955033,51.350723,1647700
2018-01-23,51.245733,51.496068,50.979250,51.148830,1734300
2018-01-24,51.334567,51.835237,51.100384,51.463772,1907800
2018-01-25,51.568742,51.811003,51.487987,51.673721,1456700
2018-01-26,51.617192,51.778702,51.253807,51.778702,1446000
2018-01-29,51.843301,51.899828,51.189205,51.189205,1706000
2018-01-30,51.084218,51.754465,51.059993,51.116520,2078300
2018-01-31,51.261884,51.819077,50.599711,50.769291,4355200
2018-02-01,50.527039,50.567414,49.759886,50.058674,2517400
2018-02-02,49.977916,50.284777,49.259216,49.404572,4004200
2018-02-05,48.911984,48.920061,46.416721,46.416721,5834700
2018-02-06,45.560738,48.427466,45.229652,48.160980,4520600
2018-02-07,47.983316,48.459757,47.159640,47.183865,3559000
2018-02-08,47.345370,47.361521,45.996797,46.029099,3957600
2018-02-09,46.489400,47.474585,45.843378,47.103123,3106100
2018-02-12,47.434193,47.732978,46.860846,46.941601,3809400
2018-02-13,46.868915,47.288830,46.772010,47.175774,2106500
2018-02-14,47.054654,47.248459,46.844695,47.119255,2551300
2018-02-15,47.296922,47.942944,46.957761,47.942944,2078500
2018-02-16,47.846037,48.653565,47.708759,48.451683,2251800
2018-02-20,48.023690,48.047915,47.418044,47.547249,2477200
2018-02-21,47.595712,48.088305,47.280777,47.280777,1780100
2018-02-22,47.531113,47.918726,47.450358,47.531113,1565500
2018-02-23,47.595703,48.193275,47.531103,48.193275,1367100
2018-02-26,48.282093,48.685857,48.233640,48.677780,1823500
2018-02-27,48.677796,49.234993,48.330559,48.330559,2165000
2018-02-28,48.492062,49.016956,48.160975,48.169052,2724900
2018-03-01,48.120605,48.750476,47.741065,48.015625,3148000
2018-03-02,47.862192,48.427463,47.862192,48.177128,2380300
2018-03-05,48.096369,48.580885,47.716830,48.483982,2553500
2018-03-06,48.483982,49.162305,48.362851,49.154228,2136500
2018-03-07,48.669725,48.782778,48.395165,48.556671,2315100
2018-03-08,48.645493,48.847375,48.524363,48.839298,2483300
2018-03-09,49.008879,49.493398,48.839299,49.485321,1562400
2018-03-12,49.574150,49.614525,48.790846,48.871601,1814100
2018-03-13,49.097704,49.453018,48.920050,49.016953,1545200
2018-03-14,48.960440,49.041191,48.217512,48.354794,6084500
2018-03-15,48.290176,48.362853,47.789509,47.951015,3008000
2018-03-16,48.072139,48.798915,47.983310,48.548580,4533800
2018-03-19,48.540519,48.702025,48.387087,48.597046,4285200
2018-03-20,48.758544,48.855446,48.613189,48.798920,3001300
2018-03-21,48.782772,48.960429,48.548588,48.693943,4319000
2018-03-22,48.645492,48.702019,48.128672,48.265953,8655500
2018-03-23,48.354778,48.564734,47.821810,47.902561,3799600
2018-03-26,48.362861,48.500142,47.789517,48.419388,2900600
2018-03-27,48.613195,48.613195,47.619936,47.934872,3903200
2018-03-28,47.902568,48.241731,47.821816,47.942944,3276500
2018-03-29,48.080227,48.613196,48.039852,48.419388,2374900
2018-04-02,48.354778,48.395153,46.933527,47.127335,3255300
2018-04-03,47.288832,48.064058,47.240379,47.999454,2362000
2018-04-04,47.692608,49.638750,47.692608,49.428791,3631500
2018-04-05,49.583125,49.761831,48.852049,48.990143,3912000
2018-04-06,48.778943,49.428786,48.275314,48.510883,3295700
2018-04-09,48.697710,49.038877,48.137218,48.616478,3052200
2018-04-10,49.063257,49.493778,48.713966,49.241962,2688400
2018-04-11,49.055132,49.518146,48.949531,49.160732,1757100
2018-04-12,49.388184,49.558767,48.982031,49.152615,1686900
2018-04-13,49.128242,49.250089,48.892672,49.079502,2458500
2018-04-16,49.241962,49.810576,49.201347,49.761837,2821300
2018-04-17,50.078642,50.850330,49.810579,50.769100,2733300
2018-04-18,51.020908,51.207738,50.176110,50.241093,2653800
2018-04-19,50.086749,50.265458,49.607489,50.021767,2389700
2018-04-20,50.119257,50.200486,49.331319,49.672489,2640300
2018-04-23,49.794324,50.038015,49.631862,49.826817,1389500
2018-04-24,50.013657,50.566025,49.899935,50.306087,1941100
2018-04-25,50.208602,50.890939,50.046141,50.728477,2146300
2018-04-26,50.866570,51.443309,50.468542,51.134632,2060800
2018-04-27,51.175240,51.540778,50.972164,51.483917,1469700
2018-04-30,51.605771,51.727618,50.622882,50.801590,2942300
2018-05-01,50.793464,51.548908,50.557897,51.248356,4113600
2018-05-02,51.077773,51.370204,50.484791,51.020912,4189200
2018-05-03,50.915304,50.955919,50.135492,50.509151,4349600
2018-05-04,50.322331,51.037160,50.176115,50.598515,9179300
2018-05-07,50.874689,52.613019,49.834936,51.565147,5174700
2018-05-08,51.280849,51.540786,50.655373,50.964050,4543700
2018-05-09,51.004658,51.670748,50.939672,51.581394,3301400
2018-05-10,51.825092,51.881953,50.890943,50.964050,2196100
2018-05-11,50.947816,51.321476,50.825969,51.029045,2490800
2018-05-14,51.199626,51.280858,50.890952,51.094028,2274600
2018-05-15,50.890941,51.345830,50.785340,51.134632,2985000
2018-05-16,51.215873,51.508304,51.150890,51.459564,2520300
2018-05-17,51.565156,51.971309,51.370204,51.873833,1911900
2018-05-18,51.955066,51.987559,51.516420,51.613899,2178200
2018-05-21,51.760108,52.044413,51.630139,51.695122,1418400
2018-05-22,51.800734,52.068794,51.670765,51.735748,1799300
2018-05-23,51.613905,52.101287,51.581412,52.068794,1496400
2018-05-24,52.076917,52.531806,51.898208,52.466820,1472200
2018-05-25,52.491188,53.124785,52.409952,52.816105,1934000
2018-05-29,52.726763,52.978576,52.588666,52.921715,1977700
2018-05-30,53.262877,54.026446,53.051676,53.652786,2428000
2018-05-31,53.449717,53.782759,52.767377,52.824238,2695000
2018-06-01,53.019183,53.457829,52.921710,53.132912,1796800
2018-06-04,53.165393,53.717761,53.067921,53.400963,1911200
2018-06-05,53.344096,53.587790,53.067915,53.474068,2693700
2018-06-06,53.612168,53.612168,53.141030,53.433460,1511900
2018-06-07,53.287245,53.734016,53.287245,53.417217,1685400
2018-06-08,53.482205,53.790885,53.417225,53.734024,1546400
2018-06-11,53.734020,54.123923,53.660909,53.945221,2476400
2018-06-12,54.083293,54.107662,53.563419,53.790863,3182700
2018-06-13,53.977716,53.977716,53.514702,53.522827,2437900
2018-06-14,53.530944,54.042694,53.530944,54.002083,2510900
2018-06-15,53.758381,54.391978,53.677152,54.335117,3680000
2018-06-18,54.107679,54.302631,53.896478,54.221401,2032300
2018-06-19,54.026444,54.400104,53.945215,54.343243,1129600
2018-06-20,54.538188,54.863112,54.351361,54.765633,1312900
2018-06-21,54.952478,55.488596,54.725033,55.301769,1797400
2018-06-22,55.512957,55.512957,54.871241,55.066193,2239400
2018-06-25,55.009337,55.586073,54.968719,55.423615,2164100
2018-06-26,55.496714,55.537332,54.976839,55.407360,1197200
2018-06-27,55.512959,55.756654,55.204286,55.285515,1492100
2018-06-28,55.277388,55.943479,55.253014,55.521076,2004800
2018-06-29,55.537329,55.886621,55.277392,55.472343,2008900
2018-07-02,55.326128,55.634802,54.952468,55.204281,1578700
2018-07-03,55.382988,55.935356,55.244898,55.675419,851800
2018-07-05,55.822409,56.655333,55.797912,56.639004,1667300
2018-07-06,56.475681,56.875811,56.426681,56.655327,1442100
2018-07-09,56.785998,56.990146,56.459358,56.614513,1695100
2018-07-10,56.663504,57.088137,56.565510,56.875820,1422400
2018-07-11,56.818675,56.867669,56.320552,56.671688,1769800
2018-07-12,56.810494,57.112636,56.671674,57.030972,1348100
2018-07-13,56.957484,57.839408,56.818664,57.765911,1552000
2018-07-16,57.659754,57.872070,57.422940,57.561760,1894500
2018-07-17,57.529079,58.239518,57.529079,58.035370,2104900
2018-07-18,58.043541,58.223193,57.341270,57.422928,2767600
2018-07-19,57.529090,58.019052,57.226954,57.880226,2577600
2018-07-20,57.733233,58.166034,57.716904,57.978214,1886800
2018-07-23,58.059888,58.435521,57.749584,57.863907,1574400
2018-07-24,57.439269,57.806740,57.055475,57.349449,2544600
2018-07-25,57.357610,57.953727,57.210623,57.921062,1781000
2018-07-26,58.076220,58.737659,58.076220,58.582504,1891100
2018-07-27,58.656000,58.770323,58.264032,58.370193,1793800
2018-07-30,57.904725,58.002713,53.715591,54.442360,8065400
2018-07-31,54.328043,55.152805,54.140230,54.883327,5212300
