Date,open,high,low,close,volume
2017-02-03,38.854599,38.949345,38.466998,38.880436,2098285
2017-02-06,38.802910,39.069921,38.458379,38.561737,1579308
2017-02-07,38.734000,38.742612,37.958803,38.432533,2182751
2017-02-08,38.432545,39.061315,38.346411,38.923504,2896292
2017-02-09,38.889051,39.061315,38.458385,38.923504,2084838
2017-02-10,39.647005,40.456655,39.354154,40.318840,3074572
2017-02-13,40.473895,40.577257,40.077686,40.224110,2453375
2017-02-14,40.137975,40.224105,39.431683,39.802055,2188108
2017-02-15,39.862346,40.594475,39.784824,40.396370,2162580
2017-02-16,40.301619,40.542792,39.741754,39.776207,1441580
2017-02-17,39.629795,40.017395,39.405849,40.017395,1295657
2017-02-21,40.241331,40.525570,40.077679,40.499729,1987346
2017-02-22,41.274935,41.292163,40.422219,40.749523,2534794
2017-02-23,40.990679,40.990679,40.232710,40.611694,1775133
2017-02-24,40.430818,40.939001,40.198260,40.852871,1939651
2017-02-27,40.852890,41.774511,40.672010,41.662540,2544144
2017-02-28,41.636687,42.205164,41.507488,42.024284,3675703
2017-03-01,42.334371,43.445488,42.308530,43.075115,3652696
2017-03-02,42.980363,43.144015,42.670284,42.842548,1682263
2017-03-03,42.704736,43.135401,42.282683,42.980362,3355177
2017-03-06,42.747795,43.230142,42.575531,43.040649,2695319
2017-03-07,43.135422,43.764192,42.894249,43.678059,2993994
2017-03-08,43.626359,45.150910,43.583290,45.004486,4755154
2017-03-09,45.004493,45.564357,44.177614,44.728867,4964426
2017-03-10,45.142307,46.330942,45.133695,45.409321,6406846
2017-03-13,45.521284,45.650486,44.694409,44.720249,3989400
2017-03-14,44.616879,44.651331,43.962268,44.444614,2495608
2017-03-15,44.668569,45.038942,44.134545,44.901127,3072156
2017-03-16,45.064784,45.883047,44.685800,45.624649,3860076
2017-03-17,45.572965,45.900272,45.331791,45.504059,4202244
2017-03-20,45.478225,45.495453,44.918360,45.374866,3622019
2017-03-21,44.926959,45.133679,43.772777,44.160378,4850545
2017-03-22,44.255152,44.263764,43.273233,43.678059,3368414
2017-03-23,43.729729,44.220688,43.617755,43.807247,1763051
2017-03-24,43.970888,44.212058,43.669422,43.962273,1958456
2017-03-27,43.385195,44.013965,43.255996,43.910606,1876407
2017-03-28,43.712492,44.504917,43.703880,44.237904,1643077
2017-03-29,43.953661,44.496297,43.953661,44.358486,1420043
2017-03-30,44.272345,44.418772,43.953654,44.186214,1659886
2017-03-31,44.100077,44.255117,43.945038,44.091465,1270128
2017-04-03,44.143151,44.349871,43.454087,43.850300,1995856
2017-04-04,43.678038,43.919211,43.436868,43.617744,1341251
2017-04-05,43.815853,44.280971,43.566067,43.617744,1895002
2017-04-06,43.540221,44.177603,43.454087,43.850300,1520897
2017-04-07,43.695260,43.979498,43.617738,43.652191,1226530
2017-04-10,43.893369,44.944193,43.850304,44.341263,2293480
2017-04-11,44.280971,44.771927,44.091479,44.720249,2712969
2017-04-12,44.453238,44.703024,44.057026,44.177612,2042921
2017-04-13,44.289585,45.168141,44.289585,44.608276,2734820
2017-04-17,44.737486,45.150923,44.599674,45.090633,2158483
2017-04-18,44.840824,45.452366,44.642716,45.159515,1911181
2017-04-19,45.383464,45.555728,45.064773,45.305943,1913387
2017-04-20,45.555736,45.650486,44.255130,44.694408,2975189
2017-04-21,44.547967,44.858046,44.246500,44.797752,2281503
2017-04-24,45.271497,45.392083,44.280970,44.418781,1936184
2017-04-25,44.177617,44.246523,43.342126,43.669434,4120826
2017-04-26,43.781391,44.212053,43.600511,43.901974,4648207
2017-04-27,43.927829,44.160390,43.600526,44.022575,2103643
2017-04-28,43.936362,43.979464,43.005400,43.531219,2838931
2017-05-01,43.729486,43.910507,43.332963,43.350204,2193992
2017-05-02,43.315723,43.496741,42.970918,43.255383,2087255
2017-05-03,43.203664,43.445026,42.531299,42.867481,2392863
2017-05-04,42.919214,43.203675,42.824394,42.910595,1320135
2017-05-05,43.108853,43.186432,42.807150,42.919212,1591600
2017-05-08,42.910591,43.108851,42.729569,42.970928,1142275
2017-05-09,42.936449,43.738115,42.936449,43.669155,2082842
2017-05-10,43.557096,43.608817,43.117474,43.591576,1557982
2017-05-11,43.496742,44.022565,43.272622,43.953606,1930406
2017-05-12,43.919137,43.919137,43.350215,43.436413,1060436
2017-05-15,43.582941,44.169104,43.531219,43.988083,1599059
2017-05-16,44.169110,44.341509,43.626045,44.332890,1329590
2017-05-17,44.332903,44.332903,43.229538,43.332977,1882395
2017-05-18,43.324345,44.393229,43.039884,44.048428,1956040
2017-05-19,44.212209,45.100075,44.048429,44.953533,2401898
2017-05-22,45.082828,45.444871,44.936286,45.212128,1902671
2017-05-23,45.539700,45.962080,44.401852,44.505295,1795409
2017-05-24,44.401849,44.867332,43.970850,44.806992,1399032
2017-05-25,45.065597,45.177655,44.367371,44.591492,1854345
2017-05-26,44.410475,44.608735,44.272552,44.419094,978282
2017-05-30,44.341511,44.513913,43.901889,44.384613,1697496
2017-05-31,44.574240,44.600101,43.936355,44.229439,1526360
2017-06-01,44.272553,44.824237,43.962232,44.763897,1625953
2017-06-02,44.806998,45.591422,44.806998,45.453503,2041030
2017-06-05,45.427629,45.470731,45.013867,45.194889,1946900
2017-06-06,44.806982,45.177644,44.617341,45.005245,1484338
2017-06-07,45.031127,45.556947,44.979406,45.177666,1337889
2017-06-08,45.177652,45.427633,44.841469,44.944912,1306162
2017-06-09,45.013882,45.100084,44.608740,44.824242,1613977
2017-06-12,44.746645,45.453490,44.746645,45.419010,1638875
2017-06-13,45.556937,46.531005,45.341435,46.246540,2116250
2017-06-14,46.418948,47.272331,46.229307,46.487907,2781255
2017-06-15,46.177584,46.599968,45.556940,45.772442,2212166
2017-06-16,45.600040,45.686241,45.056975,45.625900,2369961
2017-06-19,45.686244,45.953464,45.350062,45.462120,4810939
2017-06-20,47.832640,48.056764,45.901749,46.436195,7639890
2017-06-21,46.367216,46.780981,45.505214,45.901733,2650881
2017-06-22,45.781071,45.867269,45.169047,45.177666,1450930
2017-06-23,45.255244,45.548325,44.901820,44.927681,4310032
2017-06-26,45.065599,45.332819,44.884578,45.220760,1336944
2017-06-27,45.255245,45.522465,44.901821,44.901821,1160870
2017-06-28,45.272487,45.746589,44.927685,45.565571,1667450
2017-06-29,45.470738,45.556935,44.850094,45.427635,2670106
2017-06-30,45.600035,46.367216,45.574174,45.962074,1901936
2017-07-03,45.884498,46.117238,45.298334,45.306953,1180200
2017-07-05,45.203520,45.470743,44.763898,45.169041,2227715
2017-07-06,44.824224,45.160406,44.427701,44.712162,2698471
2017-07-07,44.962155,46.444804,44.824235,46.100002,2566731
2017-07-10,46.031044,47.074068,45.858641,47.065449,3090856
2017-07-11,46.332202,46.616872,45.745609,46.358082,2630710
2017-07-12,46.547873,47.030951,45.952654,46.366718,2023801
2017-07-13,46.185555,46.763523,46.056160,46.409843,1238191
2017-07-14,46.254566,46.944675,46.254566,46.608246,1406281
2017-07-17,46.582374,46.780783,46.116550,46.245945,2314701
2017-07-18,46.125171,46.211432,45.314292,45.676598,2285601
2017-07-19,45.875005,46.280444,45.547204,45.978523,3163344
2017-07-20,46.030284,46.056164,45.331550,45.944023,1729539
2017-07-21,45.926767,46.832535,45.823252,46.004406,1935869
2017-07-24,45.952640,46.073409,45.538575,45.616211,1655474
2017-07-25,45.667985,46.194193,45.650730,45.883644,1883236
2017-07-26,45.831878,45.875009,45.210779,45.504078,1554200
2017-07-27,45.521332,45.823256,45.228037,45.745617,1198585
2017-07-28,45.676605,45.883639,44.719077,45.228035,2165101
2017-07-31,45.435061,45.460941,44.874348,45.236656,1178940
2017-08-01,45.340172,46.073415,45.107262,46.047535,1103404
2017-08-02,45.926767,46.668635,45.736987,46.470230,1459649
2017-08-03,46.470230,46.625505,46.159681,46.470230,1344403
2017-08-04,46.573757,46.927437,46.530623,46.798042,1042787
2017-08-07,46.798030,46.944679,46.590996,46.832535,845071
2017-08-08,46.798037,47.324246,46.496113,46.953312,1157613
2017-08-09,46.729023,47.039573,46.418474,46.720398,1220857
2017-08-10,46.427089,46.565113,45.728355,45.857750,1033437
2017-08-11,45.693851,46.047531,45.452312,45.935387,736443
2017-08-14,45.978526,46.746270,45.978526,46.487480,1216340
2017-08-15,46.487483,46.720396,46.211439,46.642757,1257206
2017-08-16,46.703130,46.763515,46.289066,46.660000,945715
2017-08-17,46.651374,46.729013,45.581706,45.616211,1418047
2017-08-18,45.460949,45.460949,44.744961,44.753590,1846991
2017-08-21,44.762208,45.081383,44.451659,44.951988,1157298
2017-08-22,44.900234,44.995124,44.382654,44.796719,1832283
2017-08-23,44.598304,44.960609,44.097975,44.503414,2405890
2017-08-24,44.650067,44.701827,44.115233,44.158367,938991
2017-08-25,44.175621,44.641445,44.054852,44.520676,1340726
2017-08-28,44.529290,44.572424,43.701161,43.925446,1791207
2017-08-29,43.580384,43.899559,43.502748,43.554504,1636039
2017-08-30,43.623527,44.046221,43.520012,43.744297,960738
2017-08-31,43.873689,44.693197,43.830559,44.650063,1616183
2017-09-01,44.779458,44.986492,44.581052,44.650063,989523
2017-09-05,44.606929,44.606929,43.442371,44.028961,1623432
2017-09-06,44.063471,44.132485,42.924793,43.174957,3354861
2017-09-07,43.312967,43.407857,42.933408,43.019672,1727543
2017-09-08,42.916169,43.873693,42.717760,43.597652,1585402
2017-09-11,43.796058,44.727706,43.658034,44.632816,1929250
2017-09-12,44.632808,45.098632,44.537918,44.995113,1661357
2017-09-13,44.969241,45.072760,43.494134,44.175617,3336897
2017-09-14,44.089346,44.382645,43.502756,43.899567,2081161
2017-09-15,43.865061,44.589675,43.476877,44.261875,3322084
2017-09-18,44.313635,44.969239,44.166990,44.598309,2983803
2017-09-19,44.330887,45.029621,44.123853,44.693195,3419681
2017-09-20,44.425776,44.650061,43.511382,43.528633,2514413
2017-09-21,43.770164,43.942693,43.356099,43.554504,1137968
2017-09-22,43.563139,43.916823,43.235339,43.373360,1917904
2017-09-25,43.131832,43.718422,43.045568,43.589027,2710447
2017-09-26,43.830567,44.261886,43.589028,44.149742,1902881
2017-09-27,44.443025,44.632805,43.787422,44.270496,2279087
2017-09-28,44.253247,45.081376,44.166982,45.055496,2036933
2017-09-29,45.366049,46.202807,45.279784,45.547203,3405183
2017-10-02,45.780124,45.849138,45.288424,45.564468,3134664
2017-10-03,47.358748,48.178252,46.159685,47.746933,8337252
2017-10-04,47.496747,48.687188,47.496747,48.661308,3787588
2017-10-05,48.721706,48.980496,48.273133,48.368023,2987165
2017-10-06,48.324894,48.488794,47.902200,48.212749,2973613
2017-10-09,48.066114,48.644079,47.953970,48.480179,1721239
2017-10-10,48.437024,48.713065,48.117846,48.514660,1904982
2017-10-11,48.393907,48.842481,48.359402,48.807972,2104484
2017-10-12,48.583687,48.911491,48.342151,48.350777,1505139
2017-10-13,48.557800,48.902855,48.299010,48.324890,1536656
2017-10-16,48.342153,48.540558,48.022975,48.186878,1353228
2017-10-17,48.186867,48.462908,48.074723,48.281757,2325732
2017-10-18,48.307662,48.730657,48.169542,48.575272,4448180
2017-10-19,48.557997,49.145010,48.169534,48.989624,2597407
2017-10-20,49.878770,50.068685,49.205431,49.637058,2486048
2017-10-23,49.550750,49.991009,49.283144,49.464424,2289908
2017-10-24,49.507585,50.180921,49.507585,50.077332,2539626
2017-10-25,50.578010,50.897413,49.930569,50.016895,3337947
2017-10-26,50.249976,50.595281,50.060061,50.465790,1772612
2017-10-27,50.448531,50.621180,49.965107,50.077332,1872100
2017-10-30,48.480313,49.421259,47.927830,48.065952,13948298
2017-10-31,48.204070,48.342189,47.401243,48.057316,9117819
2017-11-01,48.419876,49.188169,47.876024,49.170906,7216724
2017-11-02,49.222712,49.309035,47.392613,47.565266,6994005
2017-11-03,47.487571,47.858771,46.995516,47.150902,4691700
2017-11-06,48.195429,48.566628,47.090463,48.463036,3295505
2017-11-07,48.601168,49.283139,48.506210,48.756554,3268400
2017-11-08,48.583902,50.560752,48.221338,50.552120,5761487
2017-11-09,50.463332,51.859236,50.208733,51.736328,7501956
2017-11-10,51.508068,52.078721,51.200791,51.543182,5437505
2017-11-13,51.235929,51.525646,50.937432,51.113018,4051116
2017-11-14,50.753068,51.429072,50.700393,51.411514,3357870
2017-11-15,51.156908,51.341271,50.691605,50.937424,2544279
2017-11-16,51.025212,51.367607,50.814512,50.998875,3039912
2017-11-17,50.849633,51.885592,50.753063,51.701225,3840281
2017-11-20,51.692445,52.069954,51.560757,51.903149,3852057
2017-11-21,52.254322,53.430746,52.078736,53.141029,3626553
2017-11-22,52.991777,53.386848,52.719622,53.211262,2757490
2017-11-24,53.325398,53.860933,53.281500,53.571217,1333396
2017-11-27,53.562425,53.667778,52.877641,53.334164,4088614
2017-11-28,53.483406,54.062839,53.386836,54.027721,4284677
2017-11-29,53.992621,55.011015,53.553656,54.589611,5216030
2017-11-30,55.019790,55.441195,54.607163,55.116364,4936191
2017-12-01,55.169043,55.546553,53.781916,54.923222,5122234
2017-12-04,55.669464,56.134763,55.169043,55.291954,4665338
2017-12-05,54.027732,54.914442,53.579990,54.457920,3850611
2017-12-06,54.212102,54.589612,53.413188,53.474644,3992132
2017-12-07,53.413191,54.598395,53.263942,54.176987,2352761
2017-12-08,54.273557,54.633509,54.115528,54.589611,2108353
2017-12-11,54.905658,54.940776,53.860922,54.150639,2909961
2017-12-12,53.931168,54.686187,53.913607,53.931168,2702741
2017-12-13,54.176989,54.273562,53.588778,53.650230,2847465
2017-12-14,53.685340,54.133085,53.562429,53.676559,2808520
2017-12-15,53.896058,54.106762,53.623899,53.904839,4215570
2017-12-18,54.326220,54.975888,54.326220,54.747627,2810793
2017-12-19,54.914443,54.940780,54.291111,54.326229,2236342
2017-12-20,54.651066,55.221719,54.466699,54.923222,2272807
2017-12-21,55.090030,56.196218,55.090030,55.967957,2243366
2017-12-22,56.187439,56.398139,55.757254,56.187439,4051633
2017-12-26,56.187439,56.556169,55.959175,56.090866,1847314
2017-12-27,56.231341,56.538615,56.029417,56.117210,3816728
2017-12-28,56.196213,56.336685,55.915277,56.029408,3378633
2017-12-29,56.222559,56.512275,55.397307,55.520218,2200600
2018-01-02,56.125990,56.933684,56.003079,56.924904,3837182
2018-01-03,57.056576,59.172388,57.056576,59.023136,5828289
2018-01-04,59.023146,59.216293,58.382258,58.777325,4747358
2018-01-05,59.172408,59.374328,58.619308,59.330433,3905256
2018-01-08,59.497219,59.523560,58.891445,59.023136,3405078
2018-01-09,59.154845,59.207520,58.215459,58.531517,5107772
2018-01-10,58.153996,60.146898,57.723811,59.927410,10128152
2018-01-11,60.498066,61.806178,60.243464,61.077499,6574115
2018-01-12,60.691217,61.393561,60.612208,60.805347,3917136
2018-01-16,61.332101,61.340881,60.243470,60.383942,3448877
2018-01-17,60.805330,62.183684,60.489280,62.078327,3510547
2018-01-18,63.008958,63.272341,61.832538,61.929108,4458325
2018-01-19,61.981768,63.096739,61.972987,63.052837,3767867
2018-01-22,63.184532,63.360118,62.648993,62.973831,4081383
2018-01-23,62.938719,63.158206,61.981779,62.271496,2870604
2018-01-24,62.315380,63.114294,61.832523,62.210030,2923080
2018-01-25,62.201243,62.315438,59.741650,60.145725,4425062
2018-01-26,60.426823,60.584944,59.065268,59.574753,6046872
2018-01-29,59.205817,59.469342,57.036105,57.115166,5354865
2018-01-30,56.649607,56.957054,55.753614,56.104980,5078331
2018-01-31,56.842863,57.492896,54.857624,55.042091,6140565
2018-02-01,54.638013,55.797534,54.225153,55.200207,6210189
2018-02-02,54.699495,54.813690,52.679119,52.723042,5028024
2018-02-05,52.283846,52.986584,50.158056,50.685112,6320927
2018-02-06,49.683686,53.294010,49.218121,53.091972,8698377
2018-02-07,53.294026,55.692125,53.048065,53.504848,8691972
2018-02-08,53.399433,53.671746,51.835837,51.923679,6998162
2018-02-09,52.705484,52.705484,50.412795,51.554749,8011741
2018-02-12,52.108146,53.197392,50.746588,52.125713,18952451
2018-02-13,52.178420,52.828456,51.686505,52.670338,7530467
2018-02-14,52.266269,54.251508,52.239913,53.785942,7232859
2018-02-15,54.356907,54.356907,52.723039,53.056839,4792604
2018-02-16,52.960215,53.698094,52.802101,53.460918,6569673
2018-02-20,53.276460,53.390655,51.800710,51.958824,4518135
2018-02-21,52.160847,53.048054,51.510814,51.528381,3944924
2018-02-22,51.809484,52.108149,51.062823,51.326351,5045482
2018-02-23,52.318970,52.318970,51.124311,51.862186,3611161
2018-02-26,52.152072,52.371680,51.343921,52.222347,4959226
2018-02-27,52.327751,53.417000,50.649960,50.649960,5253115
2018-02-28,50.860792,51.062830,49.139081,49.701271,9991693
2018-03-01,49.929660,50.553344,49.341118,50.386444,5440295
2018-03-02,49.876946,50.579687,49.121500,50.491844,4448408
2018-03-05,50.105338,51.519602,50.035066,51.220940,6353983
2018-03-06,51.510818,52.116927,50.843215,51.976383,5317058
2018-03-07,51.554743,52.406813,51.422981,52.081799,2539424
2018-03-08,52.081789,52.327746,50.948621,51.528381,3281324
2018-03-09,51.835834,52.600064,51.159449,52.521004,3929945
2018-03-12,52.582499,53.346730,52.529794,53.083202,3933871
2018-03-13,53.460915,54.040676,53.091978,53.197388,3871167
2018-03-14,53.469707,53.496060,52.468301,52.617634,3466335
2018-03-15,52.766964,52.969001,51.379053,51.730423,3442989
2018-03-16,51.800701,52.318971,51.361488,52.011520,3951535
2018-03-19,51.827052,51.914898,51.159453,51.879761,2903350
2018-03-20,52.046656,52.485869,51.493248,51.712852,2490253
2018-03-21,51.853406,53.206180,51.563526,52.617634,3216039
2018-03-22,52.090586,53.065636,51.502040,51.545959,3091459
2018-03-23,51.976389,52.933869,50.957416,51.001335,3682542
2018-03-26,51.862188,52.178420,51.238508,52.011520,2498001
2018-03-27,52.169636,52.178418,51.168229,51.537170,3022971
2018-03-28,51.747988,52.222339,51.484461,51.616226,3150237
2018-03-29,51.668936,52.002735,51.554741,51.774345,4246456
2018-04-02,51.572315,51.572315,49.077591,49.920879,5450625
2018-04-03,50.140484,50.790516,48.735005,50.149269,5853908
2018-04-04,51.414207,56.289464,50.957427,55.182652,19174856
2018-04-05,55.744830,57.009761,55.059660,56.219181,7175425
2018-04-06,55.463735,56.025925,53.021713,54.093391,7594823
2018-04-09,54.172454,54.602885,53.364303,53.390656,3709503
2018-04-10,54.119749,54.137319,52.485880,52.784546,6038711
2018-04-11,52.292616,53.091985,50.983766,51.115528,4942079
2018-04-12,51.379048,51.484458,49.630985,49.850590,6397679
2018-04-13,49.956019,50.641193,49.103949,50.017509,6476807
2018-04-16,50.272234,50.878346,49.622201,50.184391,3413755
2018-04-17,50.526977,50.983757,50.307369,50.535759,3307356
2018-04-18,50.772940,51.379053,50.465493,50.632393,2716583
2018-04-19,50.526984,50.570904,47.610612,48.857975,7431712
2018-04-20,48.972175,49.499230,47.795087,47.979557,4548092
2018-04-23,47.979552,48.445117,47.461281,47.839001,3230501
2018-04-24,48.375243,48.779615,46.880824,47.003895,4935364
2018-04-25,47.074217,47.443429,46.458870,47.390682,4621229
2018-04-26,47.979665,47.997245,46.608314,47.724735,5660220
2018-04-27,47.689567,48.700498,47.628032,48.217010,3451666
2018-04-30,48.129099,48.392820,46.467654,46.494026,4258026
2018-05-01,46.423707,47.926917,46.098450,47.390682,5874774
2018-05-02,47.329144,47.724725,46.705002,46.810490,3135878
2018-05-03,46.819290,47.250034,46.265475,47.144547,2655740
2018-05-04,46.924767,48.260955,46.450072,47.856583,3528935
2018-05-07,47.997234,48.164256,47.487374,47.759884,3991202
2018-05-08,47.724727,48.076355,47.417050,47.847797,2627849
2018-05-09,47.926921,48.146687,46.617105,47.126965,3044044
2018-05-10,47.390676,47.944491,47.223654,47.636818,2500893
2018-05-11,47.671992,48.463153,47.628036,47.724735,2096783
2018-05-14,47.786271,48.102736,47.504966,47.724735,2714208
2018-05-15,47.188493,47.443426,44.718307,45.017189,5683979
2018-05-16,44.929284,45.333660,43.953517,44.806217,6356359
2018-05-17,44.815008,45.395195,44.788637,45.096313,2617002
2018-05-18,45.096308,46.045703,44.876538,45.738029,2599028
2018-05-21,45.966585,46.608303,45.702863,45.949001,2550684
2018-05-22,45.193000,45.544628,44.604025,44.718304,4495513
2018-05-23,44.269985,45.571009,44.138126,45.491894,3918789
2018-05-24,45.465523,45.834732,44.779849,45.236965,2916572
2018-05-25,45.483093,47.250025,45.447933,46.933559,4445929
2018-05-29,46.643467,47.628026,46.564352,46.845654,3159844
2018-05-30,47.003884,47.118163,46.054485,46.151184,2459883
2018-05-31,46.195138,46.300626,45.412766,45.483089,3455178
2018-06-01,45.711658,45.764402,44.560077,45.377613,3947093
2018-06-04,45.632539,45.975376,45.377609,45.773190,3260458
2018-06-05,45.412777,46.476451,45.412777,45.711658,3642565
2018-06-06,45.588587,46.001747,44.656771,45.966587,3076997
2018-06-07,46.063290,46.678640,45.773197,46.098454,2554506
2018-06-08,46.089663,47.601665,46.010548,47.469803,3730370
2018-06-11,47.469799,47.882964,46.986312,47.206081,2951694
2018-06-12,47.329145,48.190633,47.170910,48.067562,2555539
2018-06-13,47.865387,47.865387,45.491896,46.142410,5956071
2018-06-14,46.098453,46.740175,45.799567,46.652267,5484714
2018-06-15,46.590722,47.170908,45.808349,46.432487,5410234
2018-06-18,46.054489,46.766538,45.386398,45.685280,4774423
2018-06-19,45.360026,46.318213,45.342445,45.773190,3796895
2018-06-20,45.632532,46.177555,44.938067,45.913834,2733628
2018-06-21,45.940222,46.107248,45.333667,45.430363,2158040
2018-06-22,45.360029,45.465520,44.586448,45.008404,6938971
2018-06-25,44.788628,44.885327,42.819510,43.267838,6475567
2018-06-26,46.458862,47.355510,44.876533,45.368813,16218926
2018-06-27,45.887478,45.922642,44.806224,45.061153,5373873
2018-06-28,44.683140,45.852305,44.630397,45.746815,3608682
2018-06-29,46.652255,46.880813,46.107232,46.151184,4479191
2018-07-02,45.711649,46.546765,45.368812,45.861092,2890954
2018-07-03,46.116020,46.414905,45.781975,46.045696,1097563
2018-07-05,46.406123,46.828079,46.063286,46.696217,2637972
2018-07-06,46.775332,47.803843,46.555563,47.197285,3080922
2018-07-09,47.768680,48.085145,47.548914,48.023613,3957010
2018-07-10,48.252177,48.542270,47.390685,47.777477,4658727
2018-07-11,47.460770,48.182139,47.434379,47.478367,3505382
2018-07-12,47.680707,47.839057,46.950543,47.311226,3260458
2018-07-13,47.223246,47.724686,47.117681,47.557541,1419652
2018-07-16,47.504753,48.014991,47.029707,47.548740,2794988
2018-07-17,47.548734,49.061849,47.487153,48.868309,3791523
2018-07-18,48.314095,48.709967,47.715885,48.534023,2939298
2018-07-19,48.498843,48.894718,48.155753,48.507641,3155608
2018-07-20,48.437261,48.498842,47.671909,48.102970,3723862
2018-07-23,48.384473,48.428461,47.557540,47.768673,3406937
2018-07-24,47.689486,47.803850,46.202766,46.264343,4369797
2018-07-25,45.771714,46.088409,44.460934,45.173504,4838572
2018-07-26,45.375839,46.264353,44.944778,46.211571,4801591
2018-07-27,46.352326,46.800983,45.199896,45.842091,6105546
2018-07-30,45.921272,46.132405,45.569384,45.639763,3652481
2018-07-31,45.868486,46.141200,45.331860,45.982849,2815028
2018-08-01,46.132393,46.229164,45.314255,45.516590,3051895
2018-08-02,45.243888,45.402235,44.267398,44.698460,5014285
2018-08-03,44.812815,45.411022,44.645666,45.287861,2675263
2018-08-06,45.261473,45.754115,44.724847,45.534187,2105254
2018-08-07,45.613374,46.695429,45.428632,46.625050,2054844
2018-08-08,46.792178,46.932932,46.440290,46.862556,2601507
2018-08-09,46.915351,47.487167,46.695423,47.020916,2165994
2018-08-10,46.589843,47.038501,45.806894,46.959324,2934753
2018-08-13,46.651436,46.677827,44.390561,44.672070,4247283
2018-08-14,44.812823,45.296667,44.522517,44.856808,3623971
2018-08-15,44.531307,44.592887,43.757156,44.188217,3694938
2018-08-16,44.364181,44.874416,44.056281,44.408169,2488600
2018-08-17,44.311380,44.672062,44.029871,44.487324,2465978
2018-08-20,44.478529,45.323058,44.478529,44.979969,2160726
