date,open,high,low,close,volume
2016-10-14,85.202249,85.202249,84.756606,84.765892,4345700
2016-10-17,84.812311,84.923725,84.078848,84.329529,5134600
2016-10-18,84.858738,85.174401,84.468798,84.645195,4890800
2016-10-19,84.738038,85.545777,84.487365,85.350807,6140500
2016-10-20,85.100119,85.712880,84.895862,85.443634,6153200
2016-10-21,84.793745,87.449063,84.115987,86.372078,13814500
2016-10-24,86.799152,87.411920,86.158538,86.687744,7281000
2016-10-25,86.474202,86.678458,86.009986,86.112114,6380700
2016-10-26,85.777874,87.012691,85.322944,86.799149,7152800
2016-10-27,87.086980,87.588327,86.632043,87.291229,6647000
2016-10-28,87.170515,87.644018,86.836279,87.133377,7309100
2016-10-31,87.012696,87.105538,85.703603,86.056412,9957600
2016-11-01,86.139958,86.334928,85.100118,85.777870,6449800
2016-11-02,85.332237,85.935713,85.127981,85.332237,6716200
2016-11-03,85.657184,87.393348,85.638611,86.687744,7751400
2016-11-04,86.808437,87.077683,85.750024,85.833580,7456500
2016-11-07,87.059129,87.718322,86.297814,87.671898,6996100
2016-11-08,87.764724,88.061822,87.179814,87.625458,6226900
2016-11-09,85.685044,88.126819,85.517926,87.866859,8635700
2016-11-10,88.098966,89.185230,87.486204,88.163956,13777900
2016-11-11,90.225084,91.283497,88.925277,90.689301,23008100
2016-11-14,90.577881,91.274205,90.475753,90.912117,13208400
2016-11-15,90.893538,91.116360,90.447888,90.707848,7184600
2016-11-16,91.292745,92.072624,91.079202,92.026207,9702400
2016-11-17,91.961248,92.379040,91.237065,92.258347,8662600
2016-11-18,91.961233,92.258331,91.116356,91.209198,8586100
2016-11-21,91.088526,91.237072,90.057966,90.642876,10771100
2016-11-22,90.429321,90.921389,90.308620,90.717133,5323700
2016-11-23,90.679997,91.246341,90.605720,91.227776,5897400
2016-11-25,91.645575,91.979812,91.450605,91.747704,4396800
2016-11-28,91.469172,92.100506,91.283488,91.886971,7106700
2016-11-29,92.137639,92.546152,91.886965,92.536865,8396800
2016-11-30,92.286167,93.112471,91.914793,92.026207,11369200
2016-12-01,92.035513,92.611144,91.562017,91.859116,9958100
2016-12-02,91.719846,91.989092,91.218492,91.450600,7737200
2016-12-05,91.896254,93.093926,91.617722,92.806114,11331500
2016-12-06,92.796838,93.511735,92.676145,93.456032,8427500
2016-12-07,93.316758,94.765110,93.251768,94.690834,12255700
2016-12-08,94.934093,97.263704,94.934093,96.721062,16524800
2016-12-09,96.823970,98.723212,96.533941,98.105728,12173900
2016-12-12,97.871830,97.956030,97.048516,97.357254,7880200
2016-12-13,97.488228,97.591144,97.029793,97.160774,7393200
2016-12-14,96.945597,97.684713,96.833324,97.347900,7961900
2016-12-15,97.160790,98.835493,97.132723,97.666008,8745400
2016-12-16,97.965392,97.984108,97.067229,97.216927,12635500
2016-12-19,98.891617,99.415551,98.302199,98.517387,11475600
2016-12-20,98.835490,99.359417,98.292847,98.667084,8947300
2016-12-21,97.871830,99.088097,97.778273,98.760635,5202400
2016-12-22,98.199292,98.695152,97.956037,98.629662,5230800
2016-12-23,98.461252,98.554809,98.002816,98.377052,3238800
2016-12-27,98.096364,98.760631,98.030873,98.395752,3639500
2016-12-28,98.227345,98.536091,97.357249,97.581795,5178600
2016-12-29,97.516304,98.021515,97.179492,97.825043,5896800
2016-12-30,97.834405,98.236708,97.263696,97.506950,6983300
2017-01-03,98.517397,100.014336,98.433190,99.247154,8884300
2017-01-04,99.771066,100.575672,99.406187,100.519539,8322000
2017-01-05,100.266937,100.687956,99.911416,100.463409,6303000
2017-01-06,101.062187,102.306521,100.809582,101.960358,9551300
2017-01-09,101.586118,101.820015,101.146390,101.380287,6195200
2017-01-10,100.949916,101.810655,100.435340,101.398994,7901900
2017-01-11,101.548694,102.437499,101.398996,102.390724,7616800
2017-01-12,101.155753,101.979067,100.510195,100.603752,8218900
2017-01-13,100.257571,101.370915,100.014316,101.099594,6489000
2017-01-17,100.959278,101.913575,100.716024,101.015411,7586500
2017-01-18,100.042400,101.417715,99.930127,101.193176,7162900
2017-01-19,100.968618,101.052825,100.182728,100.369843,5350200
2017-01-20,100.435350,100.875078,100.276302,100.725388,5649000
2017-01-23,100.425992,100.744096,99.705593,100.220169,5716600
2017-01-24,100.295005,101.099611,100.182739,100.949921,5456100
2017-01-25,101.258658,101.436415,101.043470,101.080894,6180200
2017-01-26,101.239934,101.623528,101.024753,101.099594,6088100
2017-01-27,101.501919,102.353308,101.183823,102.259750,5578300
2017-01-30,102.783669,103.897021,101.941639,103.794106,13793600
2017-01-31,103.466641,103.663121,102.895939,103.522781,8485800
2017-02-01,103.578920,104.776471,103.550853,104.130920,10501300
2017-02-02,104.046710,104.355456,103.429226,103.485359,6515900
2017-02-03,103.756671,103.990568,103.111114,103.195320,7923400
2017-02-06,102.839806,103.054995,102.259746,102.512352,6896300
2017-02-07,102.587198,102.662047,101.763877,101.979065,10184800
2017-02-08,102.502992,104.243186,101.960356,101.979065,13615500
2017-02-09,101.979072,102.774320,101.979072,102.437508,6369700
2017-02-10,102.306512,102.727531,101.586113,102.222313,7671800
2017-02-13,101.932281,102.821093,101.885506,102.587196,5653200
2017-02-14,102.727528,103.223389,102.474916,103.223389,4768700
2017-02-15,102.830440,103.550840,102.727525,103.083046,7087100
2017-02-16,103.232741,103.728608,102.998844,103.578911,7179600
2017-02-17,103.139185,103.382440,102.465561,102.970779,6349200
2017-02-21,102.858505,103.111111,102.727523,102.923996,5432700
2017-02-22,102.624614,103.176607,102.474916,103.026917,5478400
2017-02-23,103.195325,103.373082,102.531052,102.662041,5470400
2017-02-24,102.559119,103.214027,102.072609,103.214027,4786800
2017-02-27,102.849150,103.354368,102.755593,103.129829,3547700
2017-02-28,102.914648,103.288885,102.755600,102.998848,4766000
2017-03-01,103.532136,104.598706,103.532136,103.887657,7418100
2017-03-02,103.850239,104.046711,103.335663,103.466644,4715600
2017-03-03,103.466635,104.318023,102.952066,104.074768,5837900
2017-03-06,103.635023,103.831503,102.998823,103.541466,4983200
2017-03-07,103.569556,103.784744,103.064345,103.719254,5114400
2017-03-08,103.728612,104.149624,103.532140,103.700539,4929900
2017-03-09,103.756664,104.149610,103.560192,103.878288,4005700
2017-03-10,104.224461,104.318018,103.560194,103.775375,4027400
2017-03-13,103.775380,104.486428,103.681822,104.336731,5213600
2017-03-14,104.533216,105.618494,104.523858,105.075851,7273500
2017-03-15,105.188142,105.206851,103.990591,104.664215,5319500
2017-03-16,104.954239,105.085220,104.224481,104.514511,4409400
2017-03-17,104.664202,104.870025,104.018644,104.561287,9061200
2017-03-20,104.851321,105.871115,104.832612,105.450096,8156300
2017-03-21,105.693336,105.814960,104.355445,104.551918,7109800
2017-03-22,104.645484,104.954229,104.177690,104.860672,5044700
2017-03-23,104.514493,105.702693,104.467718,105.010353,8307900
2017-03-24,105.160056,105.328462,104.486432,104.916801,4707300
2017-03-27,104.608065,105.300405,104.271253,105.141350,4469800
2017-03-28,105.347185,105.945961,104.804542,105.768204,6280900
2017-03-29,105.403323,105.665287,105.075862,105.281693,3781200
2017-03-30,105.281698,106.002105,105.047801,105.889832,4192800
2017-03-31,105.721410,106.385676,105.674628,106.086288,4617400
2017-04-03,105.889815,106.329542,105.188124,105.908524,4643300
2017-04-04,105.861750,106.235987,105.562362,105.758835,3386100
2017-04-05,106.264048,106.507295,105.524932,105.721405,4795100
2017-04-06,105.581082,106.114367,105.150712,105.768204,4744000
2017-04-07,105.553023,105.983392,105.281701,105.328484,4300700
2017-04-10,105.534303,105.618503,104.823255,105.188133,4053600
2017-04-11,106.357620,106.497960,105.337826,105.786911,5230800
2017-04-12,105.749477,105.983374,105.496871,105.758835,4086300
2017-04-13,105.758833,106.890893,105.712051,105.908524,6530800
2017-04-17,106.030168,106.600877,105.927253,106.451180,5120200
2017-04-18,106.170496,107.358689,105.721411,106.834763,6191100
2017-04-19,107.180936,107.592597,106.226640,106.404404,5303400
2017-04-20,106.816051,107.639373,106.535379,107.396118,5279300
2017-04-21,107.012524,107.704865,106.909609,107.068665,6654500
2017-04-24,107.835826,107.948092,106.338887,106.376305,7294600
2017-04-25,106.404387,108.079083,106.357605,107.760986,6918300
2017-04-26,107.966817,108.490744,107.461599,108.135223,4809800
2017-04-27,108.341077,108.621749,107.957483,108.378494,3910800
2017-04-28,108.406559,108.434625,107.817134,108.153946,3987600
2017-05-01,108.144580,108.163296,107.330623,107.339981,4963300
2017-05-02,107.470968,107.583234,106.357616,107.003174,6604600
2017-05-03,106.685053,106.741186,104.018629,104.430290,11521200
2017-05-04,103.457299,104.130924,102.035202,104.009293,10691200
2017-05-05,104.308680,104.926171,103.775395,104.776474,5871400
2017-05-08,105.150708,105.150708,103.850242,104.243187,5980100
2017-05-09,104.364816,104.926167,103.242106,104.851318,9337400
2017-05-10,101.979066,102.596558,101.165102,102.596558,17061100
2017-05-11,102.671388,102.924001,101.511262,102.521698,8021300
2017-05-12,102.727534,102.811733,102.231666,102.624619,5067700
2017-05-15,102.662043,102.989498,102.091334,102.100685,6241300
2017-05-16,102.100685,102.194250,100.875068,101.024765,10047100
2017-05-17,101.024755,101.024755,98.451889,99.462318,12763200
2017-05-18,99.153586,100.397912,99.153586,99.808495,6532200
2017-05-19,99.883349,100.912494,99.827209,100.594391,6336700
2017-05-22,100.716027,101.230596,100.491488,100.697311,5487200
2017-05-23,100.744086,100.856359,100.023686,100.126595,7542600
2017-05-24,100.248229,100.884429,100.042398,100.772156,4366700
2017-05-25,101.165095,101.165095,99.902053,100.360489,8030400
2017-05-26,100.772155,101.501912,100.556974,101.427071,6236800
2017-05-30,101.501919,101.604835,100.996701,101.361580,4813400
2017-05-31,101.417705,101.651602,100.706656,100.987335,9963600
2017-06-01,100.790859,101.239937,100.266925,101.239937,5907400
2017-06-02,101.473827,101.642233,100.061087,100.276276,10876900
2017-06-05,100.145308,100.313714,99.275211,99.658798,6372800
2017-06-06,99.331348,99.350064,97.871833,98.704506,9589500
2017-06-07,98.975819,99.406188,98.741922,99.097443,5777700
2017-06-08,99.097441,99.097441,97.450812,97.600502,11002400
2017-06-09,97.563089,99.097452,97.375974,98.816780,9392500
2017-06-12,98.816762,100.294984,98.816762,100.145294,8049500
2017-06-13,100.238855,100.351128,99.321983,99.696213,4918900
2017-06-14,100.061100,100.117240,98.947755,99.303276,4781100
2017-06-15,99.116171,99.322001,98.451904,99.153595,5309900
2017-06-16,99.434259,99.499750,98.021520,98.713860,8683400
2017-06-19,98.798067,99.172303,98.414480,98.582886,5956200
2017-06-20,98.302199,98.517387,97.123357,97.244987,7895700
2017-06-21,97.666012,98.311570,96.870764,98.049606,7765700
2017-06-22,97.965386,98.021519,97.385319,97.506950,6156000
2017-06-23,97.142071,97.843762,96.524580,97.637932,18147900
2017-06-26,97.862483,99.031968,97.825059,98.770004,5867000
2017-06-27,98.545459,99.312641,98.367695,98.620308,5694500
2017-06-28,99.191008,100.613106,97.787627,99.976906,7874400
2017-06-29,99.920765,100.491474,98.545450,98.900970,7268700
2017-06-30,99.406181,99.696211,98.704491,99.406181,5113800
2017-07-03,99.883345,101.623539,99.883345,100.538254,5399400
2017-07-05,100.884423,100.903132,98.508030,98.826126,8049700
2017-07-06,98.599920,98.675325,97.025867,97.412308,8690800
2017-07-07,97.563112,97.770474,96.818498,97.384026,6030900
2017-07-10,97.365179,97.940134,96.959883,97.638512,4421300
2017-07-11,97.647944,98.204051,97.261503,97.874153,4557300
2017-07-12,98.345423,98.637617,97.695070,98.383125,5203300
2017-07-13,98.449113,99.287980,98.062672,98.298309,5339500
2017-07-14,98.430245,99.203133,98.411397,99.052322,4370300
2017-07-17,99.127743,99.363380,98.694171,98.769577,3973800
2017-07-18,98.590499,99.721561,98.317160,99.674431,5740500
2017-07-19,100.032577,100.730068,99.957179,100.682938,5789400
2017-07-20,100.843180,101.521815,100.616970,101.191925,6185500
2017-07-21,100.946866,101.163656,100.673527,100.937439,4328500
2017-07-24,101.144795,101.361584,100.758354,100.852608,4615500
2017-07-25,101.418130,101.550086,100.098562,100.305923,5394700
2017-07-26,100.428450,100.880869,100.202234,100.796043,4149000
2017-07-27,101.502962,103.680244,101.267325,103.680244,10468700
2017-07-28,103.661395,103.859329,103.369200,103.642540,4864500
2017-07-31,103.699099,103.812207,103.058166,103.614273,6815300
2017-08-01,103.661401,104.462565,103.633118,104.255203,5987200
2017-08-02,103.567141,103.567141,101.342727,102.426659,8812700
2017-08-03,102.285273,102.897930,101.842281,102.850807,6895800
2017-08-04,102.011944,102.266429,101.154223,101.502968,8503800
2017-08-07,101.408686,101.465244,100.013720,100.239929,8093100
2017-08-08,100.428452,100.984552,100.079707,100.833748,9787100
2017-08-09,94.923976,97.082412,94.726042,96.922180,27877600
2017-08-10,96.611130,96.912745,95.404670,95.527199,12259900
2017-08-11,95.432964,96.620576,95.225602,96.130447,9410400
2017-08-14,96.893909,96.903329,95.442385,95.574341,9707300
2017-08-15,95.791133,96.234132,95.536648,95.678032,8868500
2017-08-16,95.989059,96.752528,95.875958,96.328377,6698800
2017-08-17,96.366073,96.695963,95.517778,95.555481,6612400
2017-08-18,95.498941,95.894809,94.876863,94.914558,6893900
2017-08-21,94.857995,95.593181,94.754314,95.357544,6492700
2017-08-22,95.583765,96.997587,95.357549,96.865623,6888700
2017-08-23,96.592302,97.063576,95.649754,95.668602,5954400
2017-08-24,95.970214,96.168148,95.602621,95.687447,6976600
2017-08-25,95.847693,96.790241,95.725158,96.526329,6186900
2017-08-28,96.601708,96.941026,96.215268,96.667686,5630400
2017-08-29,96.139849,97.072969,95.970190,96.677101,6011700
2017-08-30,96.592284,97.506549,96.592284,96.959877,6573200
2017-08-31,97.082415,97.261501,95.197319,95.385826,9823800
2017-09-01,95.809986,96.064470,95.536646,95.668602,7827400
2017-09-05,96.139876,96.658280,95.103075,95.762856,9346100
2017-09-06,95.913666,96.177579,95.093647,95.668602,7531000
2017-09-07,95.715733,96.007921,90.673097,91.483688,26419400
2017-09-08,90.946431,91.888979,90.729649,91.493111,13147700
2017-09-11,92.275424,92.388525,91.389427,91.511955,9610300
2017-09-12,91.983232,92.708997,91.549661,92.265999,9151700
2017-09-13,92.595883,93.265091,92.388522,93.142563,7615300
2017-09-14,93.114280,93.161403,91.936096,92.275414,9710000
2017-09-15,92.416796,93.246235,92.369665,92.859787,23870300
2017-09-18,92.737268,93.048310,92.105763,92.463928,7013600
2017-09-19,92.586457,93.001173,92.445073,92.774963,6970300
2017-09-20,93.086004,93.576125,92.954047,93.510147,6459100
2017-09-21,93.491324,93.679831,93.076601,93.208557,4958000
2017-09-22,92.888080,93.302797,92.869225,92.935204,6359100
2017-09-25,92.935200,93.924878,92.765541,93.849472,7492500
2017-09-26,93.915446,94.009699,92.944623,92.963470,6220500
2017-09-27,93.283937,93.811761,92.388512,93.538422,7596600
2017-09-28,93.095437,93.359357,92.369679,92.416809,7149600
2017-09-29,92.265996,92.925777,92.049214,92.906929,8185900
2017-10-02,93.604406,94.669490,93.415900,94.122810,6923300
2017-10-03,94.301899,95.055933,94.169943,94.999382,5447700
2017-10-04,94.952257,95.131344,94.443281,94.773178,5126100
2017-10-05,94.857993,95.074782,94.273611,94.358444,4736700
2017-10-06,94.207624,94.509239,93.632669,94.320732,4360200
2017-10-09,95.018229,95.178468,93.736364,93.849472,5429600
2017-10-10,94.245335,94.320741,92.991752,93.858894,7704400
2017-10-11,93.858900,93.858900,92.416803,92.888077,7984000
2017-10-12,91.954955,92.200020,91.248044,91.361153,11018200
2017-10-13,91.238614,92.068053,91.238614,91.785286,6858000
2017-10-16,92.030364,92.624167,91.936111,92.492210,4911600
2017-10-17,92.746702,92.812680,92.237726,92.709000,5942500
2017-10-18,92.709005,92.831533,91.945543,92.605324,5404300
2017-10-19,92.548766,93.594995,92.473361,93.321655,5634300
2017-10-20,93.736370,93.934312,93.255676,93.689247,5938700
2017-10-23,93.425333,93.481883,92.963479,93.029457,5888200
2017-10-24,92.859787,93.180257,92.426216,92.643005,4966200
2017-10-25,92.416805,92.577036,91.851270,92.181168,5144400
2017-10-26,91.973821,93.764664,91.662779,92.897514,6167500
2017-10-27,92.275424,92.708995,91.323449,92.661865,7868700
2017-10-30,92.482785,92.680719,92.086909,92.407379,7093200
2017-10-31,92.313126,92.454502,91.785294,92.190590,5701700
2017-11-01,92.492198,93.745788,92.369669,93.340492,6920400
2017-11-02,93.189706,93.425343,92.388535,92.699577,6799200
2017-11-03,92.708996,93.670391,92.275425,92.972908,5416900
2017-11-06,92.718422,95.319848,92.699567,94.858002,14728700
2017-11-07,95.470663,96.988165,94.952259,95.772278,12177500
2017-11-08,96.026754,96.139863,94.650636,95.366974,8023200
2017-11-09,95.037088,97.940137,95.008813,96.780800,13172500
2017-11-10,98.958081,100.136266,98.100367,98.760147,16701500
2017-11-13,98.156908,99.099455,98.006104,98.722435,7856000
2017-11-14,98.562213,98.562213,97.082414,97.242645,6929300
2017-11-15,96.846776,97.987258,96.564009,97.732773,5691500
2017-11-16,97.676209,98.006107,96.856197,97.647934,6410900
2017-11-17,97.289777,98.015536,97.054140,97.497139,7500800
2017-11-20,97.478269,97.478269,96.799633,96.846764,5112600
2017-11-21,97.054130,97.242636,96.884471,97.082405,5725900
2017-11-22,97.289775,97.384028,96.790226,96.837349,4140700
2017-11-24,96.997572,97.006992,96.563994,96.743080,2217600
2017-11-27,96.733665,97.054135,96.498028,96.884476,4007500
2017-11-28,96.667686,97.911848,96.300093,97.468857,8401100
2017-11-29,97.553702,100.155136,97.487724,99.193733,14503100
2017-11-30,99.306836,99.636726,98.467969,98.797859,9949000
2017-12-01,98.571650,99.768683,97.902442,99.203156,9258400
2017-12-04,100.381325,106.196843,100.381325,103.887604,17824000
2017-12-05,103.237250,103.717951,100.400179,101.059967,13055600
2017-12-06,101.012841,101.785730,99.306832,99.401085,8121700
2017-12-07,99.664997,99.910061,98.486812,99.212578,9948600
2017-12-08,99.678132,99.744641,98.889523,99.032043,6536600
2017-12-11,99.640134,101.511884,99.545115,101.502388,7434000
2017-12-12,101.796933,102.452525,101.274359,102.072472,8147000
2017-12-13,102.756563,102.794569,101.426380,102.243492,10368300
2017-12-14,101.939438,105.977490,101.853922,105.055862,27571300
2017-12-15,106.395554,106.414553,105.084370,105.720955,19978600
2017-12-18,106.262515,106.405036,104.808818,105.492912,12270000
2017-12-19,105.777973,106.785109,105.245896,106.234032,10546600
2017-12-20,106.053508,106.699597,104.219757,104.219757,8661100
2017-12-21,104.248264,105.549938,103.744697,104.105743,9372800
2017-12-22,104.029724,104.219755,103.041588,103.250618,7378400
2017-12-26,103.079594,103.915713,102.509517,102.728050,3982400
2017-12-27,103.013080,103.136602,102.100957,102.271980,5624000
2017-12-28,102.614026,102.661535,101.720901,102.395493,3477700
2017-12-29,102.661539,102.937070,102.148468,102.148468,4538400
2018-01-02,103.516657,106.234029,103.146107,106.224533,11014300
2018-01-03,106.595087,107.545217,105.891986,106.680595,9237900
2018-01-04,107.317190,107.364699,106.063019,106.633102,7417400
2018-01-05,107.060640,107.060640,105.692451,106.053505,6008300
2018-01-08,105.359910,105.730460,104.077236,104.533295,8052600
2018-01-09,104.637795,105.331393,104.381263,104.457275,5838000
2018-01-10,104.476289,104.989360,103.573668,104.010727,6060000
2018-01-11,104.751839,105.540449,104.048745,105.454933,6427000
2018-01-12,105.768479,107.098662,105.464437,106.861130,5899900
2018-01-16,107.431183,107.516698,105.103367,105.169876,8069200
2018-01-17,105.654451,106.614084,105.055872,106.386055,7030700
2018-01-18,106.167524,106.405057,104.704323,104.913353,8070900
2018-01-19,105.435929,105.549940,104.362277,105.074875,10514300
2018-01-22,104.770823,105.996492,104.571297,105.559433,8073600
2018-01-23,104.770822,105.597438,104.409775,104.903847,7477300
2018-01-24,105.426424,105.872986,104.789838,104.989365,7211800
2018-01-25,105.084367,106.243527,104.628309,105.036865,6291000
2018-01-26,105.283886,106.918111,105.150868,106.595070,7743800
2018-01-29,106.509571,106.842115,105.692459,105.977501,6847800
2018-01-30,105.863473,106.813603,104.609302,104.618805,8393900
2018-01-31,104.590305,104.628311,103.060595,103.250618,9841400
2018-02-01,103.203112,105.131875,102.005947,104.979851,9518900
2018-02-02,104.466776,105.065363,103.041581,103.279114,9947700
2018-02-05,101.758921,103.212618,98.823022,99.478607,15107900
2018-02-06,97.749369,100.903800,96.685228,100.875298,17765100
2018-02-07,102.452520,102.642544,99.203078,99.535622,12445000
2018-02-08,100.210200,100.542744,96.143645,96.295662,12667500
2018-02-09,97.435819,98.575972,95.260021,97.948883,12479700
2018-02-12,98.746996,99.421587,97.008256,98.233925,9584700
2018-02-13,97.521333,99.108048,97.293304,98.927528,8447900
2018-02-14,98.328953,99.535623,97.568854,99.383598,7425700
2018-02-15,100.105693,100.305220,98.747007,99.934669,6494700
2018-02-16,99.944168,101.996445,99.944168,101.217339,8746400
2018-02-20,101.065329,102.205482,100.257712,100.694778,6734500
2018-02-21,100.713778,101.578400,99.782647,99.811157,6743300
2018-02-22,100.058193,100.723288,99.697146,99.991684,4462200
2018-02-23,100.476241,102.005951,100.172200,101.901436,6101100
2018-02-26,102.614030,104.333763,102.300486,104.333763,8138200
2018-02-27,102.614033,102.766057,99.621122,99.640129,14179600
2018-02-28,100.191195,100.305213,97.996397,98.015404,10760800
2018-03-01,98.053398,98.842007,96.276660,97.454819,10487300
2018-03-02,96.913240,98.024890,96.381170,97.853867,7835400
2018-03-05,97.587842,98.785008,97.312303,98.252937,5736700
2018-03-06,98.813518,99.716138,98.347956,99.706642,6216200
2018-03-07,98.547479,99.041544,97.644852,98.423958,6214800
2018-03-08,98.804012,99.374089,98.309948,98.842018,6627000
2018-03-09,99.222069,99.526110,98.471465,99.507111,5618400
2018-03-12,99.497608,100.656767,99.497608,99.925163,6485300
2018-03-13,100.552255,100.552255,98.262439,98.556984,6716700
2018-03-14,99.317077,99.431096,98.309942,98.718498,6235900
2018-03-15,98.813516,99.089055,98.091415,98.091415,5174600
2018-03-16,98.395445,99.070037,97.711351,97.739861,10468000
2018-03-19,97.673368,97.815882,95.963131,96.419197,6528300
2018-03-20,96.476189,97.055769,95.725585,96.295662,8330300
2018-03-21,96.438192,97.806381,96.362180,96.742233,6136400
2018-03-22,96.238661,96.571205,95.402549,95.583069,8911600
2018-03-23,95.820599,96.067635,93.540286,93.625801,7505100
2018-03-26,94.879981,95.754099,94.138881,95.630585,7340100
2018-03-27,95.849094,96.134136,93.958337,94.404900,7193500
2018-03-28,94.537925,95.089002,93.255251,93.625801,9099700
2018-03-29,94.072382,96.229174,93.929861,95.431068,9343600
2018-04-02,95.184024,95.953627,92.903711,93.739830,8203700
2018-04-03,93.872838,94.528423,92.827689,94.461914,8484700
2018-04-04,93.521295,96.105649,92.884709,95.915619,8759200
2018-04-05,96.305179,97.274308,95.944132,97.017776,6612800
2018-04-06,96.561716,97.093794,94.490432,95.345551,7162400
2018-04-09,95.678081,96.447691,94.613940,94.727951,7094300
2018-04-10,95.887119,96.466699,95.317043,96.314682,8116800
2018-04-11,95.754103,96.580719,95.402559,95.773109,6305000
2018-04-12,96.362178,96.447693,94.708954,95.383545,7337800
2018-04-13,95.963137,96.457201,95.165031,95.345551,6324600
2018-04-16,95.668583,95.963121,94.756459,95.241020,10328000
2018-04-17,96.153156,97.473836,95.725600,97.074783,9577400
2018-04-18,97.549848,97.587854,96.153155,96.162659,5822100
2018-04-19,95.963127,96.514204,95.222027,95.858612,6803400
2018-04-20,96.134145,96.343174,94.927483,95.241020,6396900
2018-04-23,95.535571,95.697091,94.566434,95.155518,5889800
2018-04-24,95.564072,95.820604,93.929847,94.499924,6567700
2018-04-25,94.537936,96.428693,94.110380,96.105652,8977700
2018-04-26,96.181649,96.324163,94.765950,94.860962,8038400
2018-04-27,94.803954,95.003481,94.005849,94.281387,8038000
2018-04-30,95.402550,96.314674,95.127012,95.326538,8558900
2018-05-01,95.184018,95.678082,93.996355,95.070000,6716200
2018-05-02,95.174522,95.697096,94.300404,94.651955,9286400
2018-05-03,94.167383,94.300401,92.808697,93.834839,10450800
2018-05-04,93.787332,96.295675,93.663818,96.105652,9980100
2018-05-07,97.245810,97.559354,96.647230,97.369331,10181100
2018-05-08,96.153157,97.521347,95.811110,96.713737,14229500
2018-05-09,97.150785,97.169784,94.347904,94.984489,18345700
2018-05-10,95.412057,96.979773,95.298046,96.609222,8927300
2018-05-11,96.808743,97.112784,96.210164,96.979767,7036000
2018-05-14,97.331314,98.328946,96.894255,97.331314,9891900
2018-05-15,97.331318,98.167430,97.008270,97.787376,5762400
2018-05-16,98.100918,99.801651,98.005906,99.801651,8111600
2018-05-17,99.982181,100.219713,98.899026,99.136559,7320600
2018-05-18,99.136566,99.564129,98.395466,98.747017,5427300
2018-05-21,99.022546,99.459605,98.442966,98.870522,5848700
2018-05-22,99.193565,100.229203,98.804008,98.880020,6971600
2018-05-23,98.053419,98.186436,96.979774,97.758881,8046600
2018-05-24,97.682865,97.730374,96.162658,97.017776,7474100
2018-05-25,97.150796,97.863394,96.884761,97.103287,6982700
2018-05-29,95.535572,96.580714,94.423915,94.718460,11270400
2018-05-30,95.488060,95.535569,94.461918,94.993996,7216400
2018-05-31,94.784953,95.146000,93.882326,94.509415,9620000
2018-06-01,94.718444,95.060491,94.252875,94.404900,6847700
2018-06-04,94.784962,95.488056,94.727949,95.241020,6598000
2018-06-05,95.355039,95.497560,94.803962,94.955986,5974400
2018-06-06,95.070012,96.856262,94.784978,96.827759,7833000
2018-06-07,96.827747,97.825379,96.732728,97.359818,7559200
2018-06-08,96.998773,98.804021,96.751744,98.794525,7090300
2018-06-11,98.746997,99.564109,98.575973,99.146049,8175000
2018-06-12,99.507121,99.972683,98.775517,99.127068,9215300
2018-06-13,98.053404,102.500012,97.549836,101.008308,22009400
2018-06-14,101.141328,104.029724,101.141328,103.326630,18068700
2018-06-15,102.775557,103.963220,102.471516,103.421646,16169200
2018-06-18,101.663896,102.119962,101.188831,101.720901,9288600
2018-06-19,100.590259,101.654400,100.485744,100.808784,8869500
2018-06-20,101.663898,102.519017,100.533242,101.806419,18625900
2018-06-21,101.673409,101.901438,100.514249,100.609261,7707800
2018-06-22,100.780288,101.473886,100.533252,101.036819,8959100
2018-06-25,100.713778,100.789790,98.566482,99.241074,7995800
2018-06-26,99.250562,99.488095,98.727995,99.060539,6550000
2018-06-27,99.288576,100.599753,98.319447,98.775505,8803300
2018-06-28,98.728008,99.877664,98.509474,99.545113,6303600
2018-06-29,99.697133,100.409730,99.431098,99.583115,6774000
2018-07-02,98.956041,100.115200,98.718508,100.077194,5488900
2018-07-03,100.599760,100.666269,98.338453,98.851524,2406300
2018-07-05,99.478610,100.333729,99.222078,100.086693,6202800
2018-07-06,100.086692,100.603888,99.646120,100.354866,4134500
2018-07-09,100.575156,101.590387,100.326134,101.542496,4725200
2018-07-10,101.762781,102.069266,100.402753,101.552071,4213600
2018-07-11,100.872060,104.722281,100.872060,103.477188,11753800
2018-07-12,103.486779,104.588206,103.266489,103.678329,5931400
2018-07-13,103.438874,105.584270,103.113236,105.354408,8188800
2018-07-16,105.182018,105.785409,104.176359,105.545967,8245900
2018-07-17,105.603443,107.863774,105.440617,105.641754,9075900
2018-07-18,105.651325,106.369651,105.019203,106.015282,6414100
2018-07-19,106.829383,109.836773,106.599521,107.394463,17796800
2018-07-20,107.413622,107.461506,106.149369,106.771919,11787900
2018-07-23,106.360072,106.513311,105.680051,106.398376,5447800
2018-07-24,107.116695,107.164587,105.871602,106.024841,5648800
2018-07-25,105.967378,106.714435,105.000031,106.484573,6756800
2018-07-26,107.413615,109.721830,106.963463,108.716179,9466400
2018-07-27,109.185470,109.233362,107.193313,107.863754,5717000
2018-07-30,107.461497,108.553351,107.317837,107.873337,5199300
2018-07-31,107.796721,109.233372,107.614743,108.764061,8421200
