date,open,high,low,close,volume
2017-03-06,19.851294,19.911531,19.710743,19.757593,1922100
2017-03-07,19.744212,19.744212,19.496573,19.670589,2424500
2017-03-08,19.817835,19.817835,19.416257,19.476494,3002500
2017-03-09,19.476491,19.590271,19.041449,19.155230,6262900
2017-03-10,19.262324,19.443033,19.222166,19.369411,2935400
2017-03-13,20.125709,20.467050,19.965078,20.313112,12509400
2017-03-14,20.293036,20.359966,20.078862,20.239492,3887700
2017-03-15,20.406814,20.580831,20.319806,20.420200,5388000
2017-03-16,20.667838,20.687918,20.319806,20.480436,4301500
2017-03-17,20.513897,20.634370,20.473740,20.473740,3205000
2017-03-20,20.520586,20.574130,20.386727,20.433578,2847400
2017-03-21,20.574141,20.574141,19.958390,20.085556,5859400
2017-03-22,19.991850,20.199331,19.744210,20.065472,4460600
2017-03-23,20.011927,20.226101,19.857989,20.005234,3084400
2017-03-24,20.005238,20.119019,19.750907,19.864687,2615000
2017-03-27,19.710750,19.811144,19.536733,19.804451,4091500
2017-03-28,19.791064,19.978467,19.744214,19.824530,2947500
2017-03-29,19.864688,19.864688,19.489883,19.617048,6175300
2017-03-30,19.744211,19.931615,19.710747,19.871378,3781700
2017-03-31,19.898151,19.945001,19.817836,19.878073,3019200
2017-04-03,19.878074,19.931617,19.530040,19.770987,4031800
2017-04-04,19.677285,19.871381,19.610355,19.837915,1877600
2017-04-05,19.998544,20.072166,19.704054,19.724133,3218100
2017-04-06,19.717441,20.159177,19.677283,19.918230,2959800
2017-04-07,19.777677,20.025316,19.610353,19.670589,4060000
2017-04-10,19.677280,19.804446,19.590272,19.704052,2690700
2017-04-11,19.630429,19.737516,19.523342,19.570192,2790200
2017-04-12,19.543421,19.617042,19.409561,19.583578,2138800
2017-04-13,19.576887,19.750904,19.309170,19.315863,3668200
2017-04-17,19.322554,19.590271,19.315860,19.576885,3073400
2017-04-18,19.523339,19.971767,19.443023,19.811136,3993200
2017-04-19,19.898145,20.313109,19.878067,20.119013,5064500
2017-04-20,20.728074,20.781618,20.119016,20.226103,12210100
2017-04-21,20.473743,20.507207,20.185946,20.266262,10118500
2017-04-24,20.815083,20.861934,20.172559,20.366655,9706400
2017-04-25,20.500511,20.861931,20.473740,20.674528,12027200
2017-04-26,20.801699,21.042646,20.728076,20.928865,6408900
2017-04-27,20.963287,21.362587,20.756751,21.321280,7140500
2017-04-28,21.362585,21.362585,21.169819,21.231779,5412700
2017-05-01,21.328162,21.479621,21.224894,21.231779,4574200
2017-05-02,21.328164,21.397009,21.162936,21.169821,4420800
2017-05-03,21.169820,21.259318,21.142282,21.197359,3128600
2017-05-04,21.211126,21.259317,20.777404,20.832479,5363600
2017-05-05,20.804945,20.908213,20.653486,20.846252,3492300
2017-05-08,20.901329,21.080326,20.653487,20.736101,5502200
2017-05-09,20.839365,20.894441,20.619062,20.646599,12947700
2017-05-10,20.667253,20.791175,20.598408,20.667253,2751100
2017-05-11,20.736099,20.777405,20.433181,20.653484,3364800
2017-05-12,20.639715,20.667254,20.508911,20.591524,3146600
2017-05-15,20.653480,20.839362,20.632826,20.729210,3623200
2017-05-16,20.811829,20.818713,20.570871,20.798059,2628600
2017-05-17,20.591522,20.653483,20.006340,20.185337,5583600
2017-05-18,20.082069,20.247297,19.985686,20.157799,6941000
2017-05-19,20.199111,20.687909,20.185342,20.563990,3980600
2017-05-22,21.651739,22.257575,21.582894,21.947771,20893000
2017-05-23,22.188731,22.725721,22.161192,22.353960,11464200
2017-05-24,22.526067,22.581142,22.319530,22.395260,4357600
2017-05-25,22.464112,22.553608,22.340191,22.353960,3749100
2017-05-26,22.353956,22.477877,22.285109,22.429686,4348900
2017-05-30,22.560489,22.780793,22.519181,22.622450,5149500
2017-05-31,22.705063,22.773909,22.278225,22.636219,3939600
2017-06-01,22.711949,23.262708,22.670641,23.028635,7322500
2017-06-02,23.056175,23.359092,23.049289,23.193863,5738600
2017-06-05,23.200748,23.262709,22.870293,22.939137,6010900
2017-06-06,22.890944,22.952904,22.725715,22.794561,4710800
2017-06-07,22.828985,23.090596,22.753255,22.918484,3683800
2017-06-08,22.918484,23.145671,22.739485,22.918484,4684900
2017-06-09,22.939135,23.269590,22.739484,22.973557,4721800
2017-06-12,22.925364,22.994210,22.443448,22.464104,6847900
2017-06-13,22.615568,22.787680,22.588032,22.670645,3797300
2017-06-14,22.773912,22.773912,22.498531,22.560492,2590000
2017-06-15,22.388374,22.464104,22.119879,22.402143,2869600
2017-06-16,22.498530,22.553604,22.326417,22.484760,2844400
2017-06-19,22.684406,23.001092,22.656867,22.767019,4360300
2017-06-20,22.767024,22.828984,22.470990,22.677525,3606100
2017-06-21,22.594909,22.884059,22.553601,22.691292,3189100
2017-06-22,22.822104,22.946025,22.718835,22.760143,5358800
2017-06-23,22.787676,22.946021,22.698179,22.815214,2269800
2017-06-26,22.946023,22.952906,22.388378,22.822102,2906200
2017-06-27,22.787678,22.973560,22.615565,22.684412,2907700
2017-06-28,22.787679,23.152559,22.760143,22.952908,3287300
2017-06-29,23.090594,23.152555,22.594910,22.904713,3910600
2017-06-30,22.959789,23.021750,22.636220,22.959789,4566100
2017-07-03,23.097480,23.097480,22.732603,22.801447,3893500
2017-07-05,22.849642,22.911603,22.636225,22.739491,3486700
2017-07-06,22.608680,22.718832,22.512298,22.636219,2719000
2017-07-07,22.698181,22.773911,22.450339,22.711950,3478200
2017-07-10,22.725718,23.035521,22.711952,22.925369,2272700
2017-07-11,22.952905,23.173209,22.822101,23.083710,2602100
2017-07-12,23.283362,23.476127,23.159441,23.180094,3419700
2017-07-13,23.276476,23.476125,23.131900,23.317781,2479000
2017-07-14,23.235172,23.785931,23.193864,23.710201,3530700
2017-07-17,23.751505,23.964925,23.710197,23.785927,3304000
2017-07-18,23.785931,23.820353,23.648241,23.758392,2626000
2017-07-19,23.978698,24.157693,23.792816,23.944273,4428800
2017-07-20,23.868547,24.075084,23.414170,23.600052,7950700
2017-07-21,23.737738,23.882312,23.469243,23.696430,3050900
2017-07-24,23.751508,23.896081,23.620703,23.648239,3142200
2017-07-25,23.792813,23.958039,23.703314,23.785927,3591700
2017-07-26,23.889197,24.061309,23.730854,23.744623,5502000
2017-07-27,23.849535,23.926469,23.213081,23.618734,4922200
2017-07-28,23.569768,23.590749,23.297003,23.450869,2389300
2017-07-31,23.429894,23.450875,23.206086,23.394924,2536200
2017-08-01,23.492840,23.723640,23.331978,23.429893,2542900
2017-08-02,23.492841,23.513822,23.003260,23.227068,8952000
2017-08-03,23.157124,23.380931,23.122154,23.206081,2452800
2017-08-04,23.310995,23.793580,23.283018,23.625723,4048300
2017-08-07,23.758611,23.828550,23.590753,23.674681,2592700
2017-08-08,23.709652,24.003398,23.611733,23.632717,4853200
2017-08-09,23.534801,23.590752,23.290009,23.359951,4775200
2017-08-10,23.269035,23.304004,22.254905,22.590616,7548500
2017-08-11,22.401774,22.471715,22.101033,22.345823,4904900
2017-08-14,22.548655,22.919336,22.541659,22.681540,3284900
2017-08-15,22.793437,22.800430,22.562634,22.562634,2156800
2017-08-16,22.632581,22.709515,22.450735,22.499693,1469800
2017-08-17,22.429752,22.464721,22.031094,22.101034,3075300
2017-08-18,22.038086,22.233918,21.779308,22.045080,3259200
2017-08-21,22.024101,22.129011,21.702378,21.933180,2971400
2017-08-22,22.045083,22.345825,22.017106,22.212938,2172100
2017-08-23,22.198948,22.289871,22.073056,22.240911,1806900
2017-08-24,22.240912,22.345823,22.101032,22.115021,1771500
2017-08-25,22.115022,22.310853,22.080051,22.080051,1938000
2017-08-28,22.149991,22.499689,22.108027,22.345823,2221400
2017-08-29,22.129005,22.345819,22.073053,22.338825,2090500
2017-08-30,22.380795,22.856387,22.317849,22.751476,2931400
2017-08-31,22.898349,22.968288,22.653558,22.891354,3060800
2017-09-01,22.968290,23.143140,22.877367,22.877367,3554500
2017-09-05,22.639572,22.772460,22.059072,22.408772,4666000
2017-09-06,22.450735,22.562639,22.177969,22.387789,2290000
2017-09-07,22.387785,22.450731,21.961152,22.115021,2809400
2017-09-08,22.038092,22.191959,21.968152,22.108032,1366900
2017-09-11,22.268888,22.590611,22.261893,22.485703,2281700
2017-09-12,22.597608,22.618589,22.345824,22.520674,1808100
2017-09-13,22.485701,22.506683,22.205940,22.401772,2362900
2017-09-14,22.380791,22.548648,22.303857,22.443737,1696200
2017-09-15,22.450734,22.611599,22.359813,22.583622,2443900
2017-09-18,22.660562,22.835412,22.499698,22.611605,2441300
2017-09-19,22.646564,22.821414,22.492695,22.667545,1949600
2017-09-20,22.737486,22.905343,22.653559,22.814421,1908700
2017-09-21,22.835405,23.045224,22.779451,22.877367,2557300
2017-09-22,22.835404,23.255042,22.800431,23.199089,3470000
2017-09-25,23.101174,23.352959,22.982278,23.171116,2556100
2017-09-26,23.241054,23.290012,22.905343,22.961296,2073500
2017-09-27,23.087185,23.262035,22.863378,23.031235,3197300
2017-09-28,23.157132,23.443886,23.080198,23.311001,2512300
2017-09-29,23.304010,23.478860,23.283029,23.338980,2469200
2017-10-02,23.352958,23.415904,22.695523,23.080193,5090200
2017-10-03,23.087190,23.415908,22.947312,23.241058,4006100
2017-10-04,23.269030,23.569773,23.255042,23.471857,2927200
2017-10-05,23.541795,23.660695,23.366945,23.513819,3013900
2017-10-06,23.429889,23.590751,23.185100,23.387924,2634400
2017-10-09,23.429894,23.471859,23.150133,23.262037,1866300
2017-10-10,23.450874,23.464863,23.031236,23.136147,2672700
2017-10-11,23.129152,23.290014,23.031237,23.213079,1876600
2017-10-12,23.248050,23.387928,23.052216,23.080193,1915200
2017-10-13,23.087185,23.101174,22.905343,23.031235,2087900
2017-10-16,23.136148,23.304002,23.080194,23.262037,3143800
2017-10-17,23.255049,23.311002,23.136152,23.234068,1914100
2017-10-18,23.255044,23.534805,23.255044,23.422901,3758900
2017-10-19,23.702650,24.143272,23.625716,23.786577,7803100
2017-10-20,23.954436,24.332112,23.919466,24.101309,4656100
2017-10-23,24.206223,24.478988,24.199227,24.283157,5288800
2017-10-24,24.444024,24.527951,23.947451,24.192240,5026800
2017-10-25,24.304142,24.304142,23.394923,23.898489,5228800
2017-10-26,23.898493,24.031380,23.576769,23.618734,4149400
2017-10-27,23.647076,23.802976,23.037651,23.739199,4909200
2017-10-30,23.703763,23.739194,23.257324,23.420309,4571300
2017-10-31,23.399060,23.689599,23.243160,23.590391,4401600
2017-11-01,23.675424,23.739201,23.186468,23.306934,4649100
2017-11-02,23.243157,23.264418,22.321935,23.037653,6677300
2017-11-03,22.952618,23.420316,22.839237,23.306934,3605200
2017-11-06,23.363629,23.576218,23.250248,23.406145,3240000
2017-11-07,23.391972,23.625822,23.328195,23.413233,2347600
2017-11-08,23.342361,23.406138,23.016391,23.136860,2574900
2017-11-09,23.016398,23.250248,22.860498,22.980967,2736100
2017-11-10,22.931361,23.080173,22.619562,22.768375,3732200
2017-11-13,22.676250,22.761285,22.428228,22.506178,3232000
2017-11-14,22.399882,22.428227,21.882579,22.109343,4458700
2017-11-15,21.804634,22.066827,20.954274,21.910929,8337500
2017-11-16,22.038481,22.534523,22.003049,22.371538,4037200
2017-11-17,22.371542,22.640823,22.314851,22.520355,2508000
2017-11-20,22.541604,22.669158,22.456568,22.555777,2885300
2017-11-21,22.626649,22.846327,22.541613,22.591217,2536600
2017-11-22,22.591212,22.662076,22.350278,22.569954,3328100
2017-11-24,22.605385,22.654989,22.343192,22.442400,1056000
2017-11-27,22.371539,22.428229,22.095172,22.187294,3246300
2017-11-28,22.208555,22.456577,22.066828,22.314850,2661000
2017-11-29,22.272330,22.562869,22.151862,22.343193,4192600
2017-11-30,22.265242,22.591212,22.180205,22.477831,3889000
2017-12-01,22.421143,22.527439,21.861324,22.378626,3988600
2017-12-04,22.499090,23.030564,22.477830,22.754198,5931100
2017-12-05,22.782547,23.115603,22.605388,22.775459,3249800
2017-12-06,22.640819,22.803804,22.350279,22.506178,2740400
2017-12-07,22.513265,22.853408,22.364451,22.626646,2466600
2017-12-08,22.740024,22.839232,22.470743,22.810886,2705900
2017-12-11,22.874667,22.931359,22.555783,22.796717,2381200
2017-12-12,22.740027,22.860494,22.662077,22.711681,2016400
2017-12-13,22.676244,22.704589,22.463654,22.669157,3152700
2017-12-14,22.605385,22.704595,22.378623,22.477831,2650600
2017-12-15,22.399883,22.612472,22.229811,22.258156,3317600
2017-12-18,22.357363,22.619558,22.236895,22.534521,5846900
2017-12-19,22.569960,22.725858,22.371542,22.463665,2921600
2017-12-20,22.569949,22.697502,22.499085,22.669157,3602700
2017-12-21,22.676251,23.576215,22.654992,23.314022,8411200
2017-12-22,23.356538,23.547870,23.165207,23.214811,2673700
2017-12-26,23.221904,23.321112,22.789638,22.910107,2676600
2017-12-27,22.895929,23.094345,22.789633,23.037653,2538200
2017-12-28,23.030569,23.101432,22.640822,22.867584,4501800
2017-12-29,22.952614,22.988045,22.683332,22.690420,2457100
2018-01-02,22.945533,23.427403,22.888841,23.044741,5241100
2018-01-03,23.172293,23.597471,23.172293,23.384882,6720800
2018-01-04,23.547870,23.739201,23.491181,23.569128,3939300
2018-01-05,23.696680,23.774630,23.321106,23.391968,3525900
2018-01-08,23.384885,23.625820,23.356539,23.583302,3231200
2018-01-09,23.710856,24.022656,23.710856,23.909275,5443200
2018-01-10,23.930528,24.483261,23.739197,24.221067,11147700
2018-01-11,24.320275,24.681680,24.277756,24.469088,6183400
2018-01-12,25.106858,25.213154,24.766715,25.078512,10429400
2018-01-16,25.354884,25.730461,24.355712,24.816324,9418700
2018-01-17,24.851752,24.986391,24.554127,24.773802,5065100
2018-01-18,24.695854,24.858842,24.575388,24.738373,3402400
2018-01-19,24.773801,24.858839,24.398226,24.589558,5052600
2018-01-22,24.547041,24.929703,24.426574,24.802149,3935200
2018-01-23,24.802153,25.524959,24.766722,25.390320,4987700
2018-01-24,25.687943,25.744634,25.284022,25.567476,5629000
2018-01-25,25.652507,25.858011,25.298191,25.758801,5898500
2018-01-26,25.829669,26.219417,25.631250,26.063517,4276000
2018-01-29,25.985565,26.106034,25.397401,25.907618,5768300
2018-01-30,25.411568,25.638331,25.149375,25.602900,6107800
2018-01-31,25.652506,26.091857,25.475347,25.900526,4932400
2018-02-01,26.254844,26.587902,25.581642,25.758801,8954500
2018-02-02,25.524955,25.532040,24.575386,25.014738,8404900
2018-02-05,24.688761,25.014731,23.569120,24.263582,9027500
2018-02-06,23.810066,24.632080,22.973879,24.554132,10017700
2018-02-07,24.547041,24.979307,24.454918,24.766718,5240900
2018-02-08,24.823407,24.929703,23.838408,24.022654,8691200
2018-02-09,24.109879,24.335206,23.034131,23.949972,11010700
2018-02-12,24.168024,24.444231,23.782790,24.189829,4475800
2018-02-13,24.168025,24.407889,23.848208,24.386082,12708700
2018-02-14,24.189832,24.567798,24.015387,24.553261,5930000
2018-02-15,24.713170,25.338268,24.538723,25.185629,6964500
2018-02-16,25.149278,25.345530,24.960296,25.083860,3445500
2018-02-20,25.011180,25.156552,24.647751,24.836733,5831200
2018-02-21,24.902155,25.163825,24.698636,24.742249,4358000
2018-02-22,24.764044,24.807656,24.516912,24.727701,4460300
2018-02-23,24.858543,24.938498,24.655021,24.902153,3356200
2018-02-26,24.960298,25.091133,24.713166,25.040253,3850700
2018-02-27,25.032978,25.171083,24.785846,24.858534,4415200
2018-02-28,24.909415,25.054787,24.655013,24.713163,7737500
2018-03-01,24.713167,24.960298,23.993576,24.400618,7373800
2018-03-02,24.146222,24.335204,23.361214,24.240711,6494900
2018-03-05,24.022648,24.400614,23.986306,24.298855,2835500
2018-03-06,24.466037,24.502380,24.058996,24.429695,3198000
2018-03-07,24.189832,24.386084,24.015388,24.138952,3435400
2018-03-08,24.211642,24.291594,23.949973,24.284327,2640200
2018-03-09,24.473306,24.785855,24.458771,24.756783,4976400
2018-03-12,24.829463,25.185624,24.756778,25.025715,10395100
2018-03-13,25.142017,25.214702,24.713171,24.902153,2805200
2018-03-14,24.967568,24.989376,24.604139,24.698631,3262200
2018-03-15,24.669555,24.822198,24.320664,24.480574,7837700
2018-03-16,24.531451,24.742240,24.422421,24.560526,1937600
2018-03-19,24.575065,24.589603,23.862745,24.262516,4092900
2018-03-20,24.378811,24.466033,24.124409,24.269781,1996200
2018-03-21,24.211639,24.415158,24.131684,24.182564,2304500
2018-03-22,23.986312,24.051730,23.477511,23.615616,14648300
2018-03-23,23.586538,23.622880,22.983246,23.172228,8658600
2018-03-26,23.659225,23.695567,23.157694,23.441168,5121400
2018-03-27,23.542927,23.557464,22.881486,23.092276,4640500
2018-03-28,23.114084,23.317606,22.714312,22.910564,3437300
2018-03-29,22.997779,23.397551,22.750648,23.223106,3338300
2018-04-02,23.106808,23.244910,22.409024,22.874212,15034200
2018-04-03,22.975976,23.041393,22.452637,22.619816,4502600
2018-04-04,22.336345,22.837878,22.067409,22.750654,4794600
2018-04-05,22.794267,22.910564,22.401763,22.750654,3788800
2018-04-06,22.532591,22.568933,21.900224,22.539860,9307000
2018-04-09,22.670695,22.699769,22.285460,22.321802,7023800
2018-04-10,22.532591,22.736112,22.467174,22.576202,8355100
2018-04-11,22.394499,22.837882,22.314545,22.518064,3466100
2018-04-12,22.547129,22.772455,22.358146,22.627083,2600900
2018-04-13,22.816074,22.859686,22.300005,22.329079,3115200
2018-04-16,22.423565,22.641621,22.394490,22.568935,2037900
2018-04-17,22.721577,23.361211,22.656159,22.881485,5093100
2018-04-18,22.961445,23.295799,22.946907,23.099548,6168500
2018-04-19,23.332135,23.840936,23.215839,23.346672,6229900
2018-04-20,23.419361,23.608343,23.194034,23.426628,3440100
2018-04-23,23.492050,23.790062,23.455708,23.513855,2976700
2018-04-24,23.651957,23.862746,23.223110,23.390287,6047700
2018-04-25,23.303068,23.404827,22.852415,23.012323,4094500
2018-04-26,22.830602,23.041391,22.474442,22.903288,5767800
2018-04-27,22.917990,22.962091,22.543129,22.660732,4419800
2018-04-30,22.675431,22.881237,22.668081,22.748934,5004100
2018-05-01,22.785684,22.991490,22.528426,22.859186,6258000
2018-05-02,22.837139,22.947392,22.682785,22.741587,2268300
2018-05-03,23.263449,23.851468,22.668082,22.829786,7501800
2018-05-04,22.844488,23.682414,22.726885,23.381054,5137700
2018-05-07,23.476607,23.608910,23.270800,23.432505,5978200
2018-05-08,23.439855,23.498657,23.138496,23.256100,3944300
2018-05-09,23.256103,23.498660,23.123799,23.483961,4711200
2018-05-10,23.476607,23.586860,23.292851,23.432505,2668200
2018-05-11,23.454556,23.454556,23.057644,23.131145,3037300
2018-05-14,23.189947,23.292851,22.859188,22.917990,3180900
2018-05-15,22.895937,23.050292,22.741583,22.859186,3682500
2018-05-16,22.829790,23.212002,22.829790,22.998846,3019000
2018-05-17,23.020899,23.175255,22.910646,23.116453,2078400
2018-05-18,23.079698,23.182602,22.940043,22.998846,1741700
2018-05-21,23.035596,23.476609,23.035596,23.285503,3361300
2018-05-22,23.336956,23.469260,23.189951,23.425159,5244600
2018-05-23,23.336956,23.572163,23.153201,23.366358,6091900
2018-05-24,23.322255,23.410459,22.991496,23.373707,3819800
2018-05-25,23.373703,23.579511,23.167898,23.461906,2894000
2018-05-29,23.234049,23.373702,22.947390,23.094395,5054700
2018-05-30,23.226698,23.528056,23.182597,23.322250,2570500
2018-05-31,23.336947,23.506002,23.300197,23.469252,2306600
2018-06-01,23.579518,23.880877,23.564817,23.770622,2847200
2018-06-04,23.851467,24.071973,23.763266,23.888218,2209100
2018-06-05,23.851473,23.954375,23.653016,23.829420,2898900
2018-06-06,23.858820,24.101378,23.777967,23.976423,2551000
2018-06-07,24.071975,24.277781,23.873519,24.005823,2624000
2018-06-08,24.027871,24.182228,23.917620,24.071974,1564100
2018-06-11,24.079326,24.373336,24.071977,24.182232,2231500
2018-06-12,24.299835,24.512989,24.123428,24.123428,3270500
2018-06-13,24.218981,24.564440,24.189580,24.285133,2645700
2018-06-14,24.498293,24.652647,24.351288,24.476240,5576700
2018-06-15,24.292486,24.586496,24.138132,24.446840,3455600
2018-06-18,24.263081,24.395385,24.152829,24.285133,2407300
2018-06-19,23.924970,24.108725,23.741214,24.057274,3055700
2018-06-20,24.101379,24.270434,24.049928,24.064629,2138500
2018-06-21,24.035222,24.057271,23.550107,23.844114,5076500
2018-06-22,23.954370,24.079323,23.785316,23.917620,5139200
2018-06-25,23.792663,23.858815,23.336950,23.513355,4971000
2018-06-26,23.623616,24.094030,23.175253,23.359009,7526000
2018-06-27,23.483958,23.682414,23.373703,23.403105,3536500
2018-06-28,23.381057,23.520711,23.226703,23.307554,2910600
2018-06-29,23.498659,23.932323,23.388406,23.645662,3405200
2018-07-02,23.520707,24.410084,23.491306,24.373333,4853200
2018-07-03,24.395385,25.358265,24.314534,25.174509,4634200
2018-07-05,25.189208,25.953631,25.174507,25.821327,8636000
2018-07-06,25.725777,26.196190,25.644924,26.115337,5952700
2018-07-09,26.196186,26.416692,25.505266,25.806625,5482800
2018-07-10,25.821327,25.975681,25.659621,25.681671,4059300
2018-07-11,25.475869,25.681674,25.218612,25.453819,2470600
2018-07-12,25.622873,25.858080,25.439118,25.769878,2103300
2018-07-13,25.740478,26.159440,25.659625,25.880131,2300400
2018-07-16,25.872781,26.218239,25.703726,25.968334,2578400
2018-07-17,25.865438,26.394655,25.806638,26.247650,3791800
2018-07-18,26.372598,26.894463,26.130039,26.629854,7096000
2018-07-19,26.843014,26.843014,25.865433,26.196194,5083800
2018-07-20,26.291751,26.571060,26.152098,26.424055,3795400
2018-07-23,26.460798,26.600451,26.313793,26.453449,2125000
2018-07-24,26.710707,26.791560,26.424049,26.600452,3768600
2018-07-25,26.541646,26.578396,26.291738,26.497543,4701100
2018-07-26,26.548996,26.776854,26.401991,26.460794,3929300
2018-07-27,26.460801,26.804450,26.296450,26.363686,4204200
2018-07-30,26.408505,26.572859,26.042448,26.117153,2567100
2018-07-31,26.229219,26.483219,25.937867,26.087276,3578300
2018-08-01,26.034966,26.251613,25.721203,25.982672,4557300
2018-08-02,25.803388,26.147034,25.766036,25.937859,2462000
2018-08-03,26.005095,26.191860,26.005095,26.154505,1795000
2018-08-06,26.244150,26.528030,26.139562,26.356207,1898900
2018-08-07,26.378621,26.826855,26.378621,26.565386,2630800
2018-08-08,26.587798,26.961327,26.542974,26.871681,2740800
2018-08-09,26.886623,27.185444,26.595268,26.722269,2325500
2018-08-10,26.557921,26.580334,26.363687,26.408508,2951100
2018-08-13,26.415973,26.520561,25.975209,26.139563,2337000
2018-08-14,26.259093,26.916502,26.259093,26.714796,3003000
2018-08-15,26.483214,26.707331,26.363685,26.453331,2154500
2018-08-16,26.595269,27.050975,26.468271,26.782034,2898900
2018-08-17,26.759622,27.140623,26.744680,27.043505,4551600
2018-08-20,27.080863,27.693451,27.080863,27.491745,5732600
2018-08-21,27.566443,27.768146,27.177972,27.260149,3282400
2018-08-22,27.192915,27.342324,27.110738,27.200384,2721700
2018-08-23,27.215334,27.439451,27.103274,27.118216,2445000
2018-08-24,27.282567,27.484273,27.267626,27.417038,2421600
2018-08-27,27.566449,27.685979,27.446920,27.551508,2970800
2018-08-28,27.514153,27.753212,27.364741,27.431976,1681800
2018-08-29,27.409569,27.641158,27.125689,27.581392,1926500
2018-08-30,27.499204,27.663555,27.364734,27.558968,1554600
2018-08-31,27.469324,27.656089,27.417030,27.573912,1287400
2018-09-04,27.491735,27.656089,27.424499,27.573912,1374800
2018-09-05,27.484272,27.611271,27.028566,27.237741,3226600
2018-09-06,27.222803,27.319922,26.042453,26.490686,7281700
2018-09-07,26.401035,26.647562,26.274033,26.341269,1597200
2018-09-10,26.460791,26.901556,26.401028,26.819382,2354600
2018-09-11,26.767095,26.968799,26.557917,26.625153,2343500
2018-09-12,26.520571,26.834334,26.303923,26.744688,2163300
2018-09-13,26.744678,27.073386,26.744678,26.849266,1959100
2018-09-14,27.080863,27.641157,26.938923,27.491745,4761700
2018-09-17,27.611261,27.820439,27.521615,27.715849,3384100
2018-09-18,27.633675,28.343378,27.581379,28.037085,5128800
2018-09-19,28.238796,28.388208,27.969854,28.014679,2555000
2018-09-20,28.186502,28.612325,28.134208,28.223854,3624100
2018-09-21,28.761739,29.770266,28.530150,29.501328,9660800
2018-09-24,29.710504,30.330561,29.516267,29.650738,6579400
2018-09-25,29.874855,29.882325,29.045621,29.165150,4472700
2018-09-26,29.082977,29.187565,28.731859,28.814035,2814300
2018-09-27,28.963444,29.090442,28.388209,28.462914,3901500
2018-09-28,28.388211,28.485329,28.313506,28.447977,1392300
2018-10-01,28.687034,29.090443,28.642210,28.955973,5734600
2018-10-02,28.911152,29.075503,28.687035,28.761740,3429300
2018-10-03,29.000796,29.583500,28.963444,29.165150,3254600
2018-10-04,28.791617,29.008265,27.947441,28.156616,6738300
2018-10-05,28.141677,28.306031,27.596325,27.895149,6609400
2018-10-08,27.835383,27.910090,27.663560,27.827913,2872300
2018-10-09,27.685982,27.999745,27.491745,27.760687,2790200
2018-10-10,27.768140,27.768140,25.870615,25.982672,9520600
2018-10-11,25.922917,26.789504,25.639034,25.840740,7431000
2018-10-12,26.423446,26.535505,25.848211,26.034975,4305800
2018-10-15,26.236681,26.542974,26.005094,26.259094,4388000
2018-10-16,26.587799,27.028563,26.550447,26.894093,3560400
2018-10-17,27.006153,27.387151,26.826858,26.961329,5421700
2018-10-18,27.252682,27.252682,25.915447,26.371153,7671800
2018-10-19,26.259094,26.513094,25.848210,25.885565,6056900
2018-10-22,25.990155,26.132095,25.541918,25.661448,2595300
2018-10-23,25.317803,25.317803,24.451216,25.235626,6908400
2018-10-24,25.220680,25.370092,23.898388,23.905859,8841000
2018-10-25,24.204693,24.563280,23.621987,24.458693,9298100
2018-10-26,23.993887,24.313908,23.590052,24.176756,6984700
2018-10-29,24.550118,24.839658,23.079549,23.186222,9592500
2018-10-30,23.186224,24.245338,22.919540,24.184381,5580500
2018-10-31,24.694885,25.121579,24.512015,24.656788,6011700
2018-11-01,25.068252,25.685432,24.786327,25.609238,5903400
2018-11-02,25.715905,25.875914,25.289210,25.296831,4254300
2018-11-05,25.479695,26.218790,25.357783,25.776859,5573500
2018-11-06,25.792101,26.607391,25.776865,26.119741,5358300
2018-11-07,26.317841,26.805490,26.294980,26.797869,4290100
2018-11-08,26.592148,27.262664,26.394039,26.935024,3258900
2018-11-09,26.645485,26.729300,25.708283,25.898771,4861000
2018-11-12,25.792104,26.013071,25.129206,25.289215,3716500
2018-11-13,25.502558,25.784480,25.342546,25.418743,5720000
2018-11-14,25.578753,26.051163,24.961570,25.083483,2589400
2018-11-15,25.014906,25.083479,24.458678,24.763460,4375100
2018-11-16,24.504397,24.832037,24.138660,24.732983,4136200
2018-11-19,24.679649,24.725367,24.153903,24.230097,5302500
2018-11-20,23.666246,23.971026,23.468138,23.612909,6264700
2018-11-21,23.986271,24.824421,23.940554,24.710127,3934600
2018-11-23,24.512018,25.571134,24.504399,25.281591,1886300
2018-11-26,25.807338,26.645488,25.624471,26.188314,6847600
2018-11-27,26.020685,26.074022,25.548272,25.769239,2794100
2018-11-28,26.020692,26.089267,25.357791,25.982592,7185600
2018-11-29,25.860668,26.035917,25.449216,25.715899,8033500
2018-11-30,25.693044,25.921630,25.593990,25.700663,3499800
2018-12-03,26.378805,26.965509,26.096884,26.554054,11074000
2018-12-04,26.454998,26.554050,24.763462,24.923471,8865500
2018-12-06,24.672038,24.672038,23.559585,24.458689,13378100
2018-12-07,24.504397,24.938709,23.811020,23.940552,5195300
2018-12-10,23.750064,23.765303,22.317593,23.231936,14101500
2018-12-11,23.734828,24.153903,22.896680,23.254799,6351700
2018-12-12,23.529101,23.719589,23.239559,23.239559,8202400
2018-12-13,23.239558,23.399567,22.942397,23.163363,11948100
2018-12-14,22.858581,23.224318,22.553800,22.675713,9136000
2018-12-17,22.500461,22.652851,21.822323,21.944235,14284700
