date,open,high,low,close,volume
2016-10-25,100.649662,100.649662,98.438889,98.879211,1320600
2016-10-26,98.484768,99.704821,98.328823,99.246155,864100
2016-10-27,99.512183,99.897461,98.833352,99.457138,797500
2016-10-28,101.141009,103.800193,100.846567,102.410797,1454500
2016-10-31,102.392374,102.613204,101.361830,101.978317,1027100
2016-11-01,102.291150,102.309557,99.834398,100.119637,844000
2016-11-02,100.073636,100.542898,98.914267,98.951073,925400
2016-11-03,99.254720,100.625716,99.199508,99.816002,737800
2016-11-04,99.917201,100.119631,99.125893,99.181099,763200
2016-11-07,100.736111,102.548766,100.598090,102.493561,1592900
2016-11-08,102.650020,104.186647,101.996726,103.192902,1268500
2016-11-09,102.806452,103.036485,100.874167,102.070343,1905300
2016-11-10,102.935192,104.545423,102.217483,103.735703,1755500
2016-11-11,103.551741,103.800174,101.509045,101.665466,1453100
2016-11-14,102.097911,102.208329,100.680906,101.389412,1932600
2016-11-15,101.278985,101.831063,100.460067,101.334190,1340500
2016-11-16,101.150175,101.518229,100.754518,101.186981,946700
2016-11-17,101.288203,102.585586,101.288203,102.530380,845100
2016-11-18,102.493538,103.220443,102.134687,103.018013,868800
2016-11-21,103.680545,104.407451,103.404502,103.901375,1357700
2016-11-22,103.882984,104.609889,103.588542,104.306244,1246100
2016-11-23,104.462667,104.830721,103.974998,104.444267,696400
2016-11-25,104.333830,104.867508,103.892170,104.720284,521000
2016-11-28,104.186616,104.766297,103.717347,103.772552,977700
2016-11-29,103.956587,104.885916,103.386102,104.573074,1136800
2016-11-30,105.115940,105.355176,104.628270,104.987122,2589000
2016-12-01,104.895140,105.346003,102.760432,103.100883,1156000
2016-12-02,102.907608,103.192854,102.447542,102.705185,1053800
2016-12-05,103.441304,103.827758,102.861623,103.395302,725600
2016-12-06,103.422885,104.195793,103.008821,104.168190,835100
2016-12-07,104.251016,107.278246,103.671328,106.689362,2350900
2016-12-08,106.891821,107.195467,103.680560,103.873787,2154100
2016-12-09,103.882979,104.297036,102.990449,104.002594,1933100
2016-12-12,103.965736,104.619029,103.340045,103.735703,1239200
2016-12-13,103.974975,104.389032,103.110048,103.570114,1561100
2016-12-14,103.505725,104.278640,102.539590,102.824829,1067000
2016-12-15,102.659173,104.481038,102.659173,103.413681,973100
2016-12-16,103.422895,103.634522,102.521162,103.137650,1689000
2016-12-19,103.073275,103.542544,102.272764,103.358521,837200
2016-12-20,103.551754,103.625366,102.512006,102.898460,775100
2016-12-21,103.027261,104.085415,102.604001,103.284897,586900
2016-12-22,103.110037,103.579307,102.861604,103.496498,554900
2016-12-23,103.634550,104.103820,103.156084,103.873787,668100
2016-12-27,103.892181,104.030195,103.330899,103.514923,320600
2016-12-28,103.643754,103.726570,102.778827,102.797234,387200
2016-12-29,103.100875,103.312502,102.429175,102.521187,445700
2016-12-30,102.843228,103.018056,102.189935,102.622398,634300
2017-01-03,103.137683,103.422929,102.539602,103.128487,839000
2017-01-04,103.450509,104.471857,103.229679,104.260223,962400
2017-01-05,103.947394,104.490269,103.340104,104.416664,792300
2017-01-06,104.867492,105.668003,104.481038,105.217140,642000
2017-01-09,104.812325,105.134370,104.343056,104.343056,727100
2017-01-10,104.324629,104.729489,103.524118,103.634529,844200
2017-01-11,103.413720,103.882990,102.723621,103.671356,1079500
2017-01-12,103.082472,103.781775,102.548793,103.671356,695200
2017-01-13,104.011788,104.720287,104.011788,104.241821,598500
2017-01-17,103.772556,104.959528,103.284887,104.545471,901500
2017-01-18,104.895160,105.106794,104.195857,104.941170,960300
2017-01-19,105.189572,105.815262,103.284897,103.312500,1982600
2017-01-20,103.514935,103.698959,102.429178,103.119278,1580000
2017-01-23,103.027264,103.395318,102.410776,102.778824,763600
2017-01-24,103.294094,103.717355,102.889234,103.248085,1251500
2017-01-25,103.974983,104.352241,103.165269,103.827759,1361400
2017-01-26,103.919766,104.241811,103.597714,103.928963,930400
2017-01-27,104.140605,104.333832,103.413699,104.333832,854300
2017-01-30,104.140055,104.140055,102.331332,103.420258,876200
2017-01-31,103.300288,104.010855,102.875793,104.001625,1199300
2017-02-01,104.047776,104.084690,102.451298,102.589722,1750800
2017-02-02,102.063689,103.826275,101.343892,103.798592,1334400
2017-02-03,104.075447,105.413537,103.540210,105.256653,1426600
2017-02-06,104.527643,105.551973,104.296939,105.275131,783000
2017-02-07,105.764230,105.791913,105.219763,105.432014,808700
2017-02-08,104.933637,105.598067,104.481458,105.533470,752800
2017-02-09,105.533495,106.308659,105.478128,106.280975,1028400
2017-02-10,108.320386,108.671062,105.201264,106.668541,1213000
2017-02-13,106.613202,107.194582,106.382497,106.926964,950200
2017-02-14,106.760853,107.083838,106.087193,106.908501,793100
2017-02-15,106.807002,107.692907,106.400967,107.563713,739700
2017-02-16,107.692898,108.301961,107.462193,108.228134,719400
2017-02-17,107.868229,108.560342,106.954641,108.458832,962700
2017-02-21,108.154315,108.708012,106.327139,106.650124,1471100
2017-02-22,106.687026,107.443736,106.050279,106.677795,1090400
2017-02-23,106.908498,107.489878,106.650110,107.222260,898200
2017-02-24,106.271773,107.563713,106.271773,107.563713,712700
2017-02-27,107.803624,108.135840,107.065367,107.388359,494200
2017-02-28,107.157671,107.351462,106.419414,106.723946,1212400
2017-03-01,108.431154,108.791052,107.462192,108.440384,916200
2017-03-02,108.477304,108.578814,107.351464,107.471428,783900
2017-03-03,107.388380,107.775963,107.056165,107.489891,762400
2017-03-06,106.862369,107.600620,106.733175,106.779312,728900
2017-03-07,106.603976,107.037702,106.151797,106.622437,774100
2017-03-08,107.046927,107.240718,106.077965,106.696259,1046200
2017-03-09,106.825457,107.785189,106.576292,107.351463,1175300
2017-03-10,107.572930,108.846417,107.323772,108.763367,1582600
2017-03-13,108.892558,109.861520,108.892558,109.760010,1496200
2017-03-14,109.584675,109.704639,109.012526,109.280144,782500
2017-03-15,109.353969,109.972256,109.058668,109.833832,1248800
2017-03-16,109.815383,110.202965,109.400118,110.036858,960700
2017-03-17,110.322910,110.627435,109.593883,109.732307,1203200
2017-03-20,109.649289,109.787713,108.892578,109.058685,736300
2017-03-21,109.769253,109.769253,108.154320,108.495766,1143300
2017-03-22,108.440393,108.938716,108.034351,108.624954,893300
2017-03-23,108.597258,109.317055,108.265043,108.412697,841900
2017-03-24,108.597250,109.049429,108.043560,108.468056,807600
2017-03-27,107.425309,109.326313,107.093093,109.067924,1132400
2017-03-28,108.781810,110.138354,108.661846,109.704628,1014700
2017-03-29,109.150944,109.676950,108.606485,108.671082,692000
2017-03-30,108.523448,109.492411,107.969759,109.335533,1042400
2017-03-31,108.781832,109.833844,108.652638,109.529320,1183400
2017-04-03,109.437018,109.815377,108.606487,109.197090,1192900
2017-04-04,109.012555,109.741583,108.348132,109.723129,927300
2017-04-05,109.824605,111.107322,109.824605,110.027626,1056400
2017-04-06,110.036869,110.535192,109.243244,110.175293,826700
2017-04-07,109.852301,110.987364,109.769244,110.405991,1223900
2017-04-10,110.525939,111.024262,110.018393,110.516716,975600
2017-04-11,110.018405,110.525951,109.464715,110.489044,795900
2017-04-12,109.963004,110.258306,109.206287,109.510818,897000
2017-04-13,109.326293,109.843069,108.984848,108.984848,651800
2017-04-17,109.040226,109.999951,109.040226,109.861534,957200
2017-04-18,109.280161,109.935361,109.132513,109.686203,832700
2017-04-19,110.147591,110.369066,109.547758,109.926117,926200
2017-04-20,110.230661,111.707176,109.778482,111.254990,1208300
2017-04-21,110.867409,111.107344,109.252477,109.289391,1327000
2017-04-24,110.286028,111.005826,109.593915,109.852303,2034600
2017-04-25,110.562845,110.968888,110.166033,110.802780,719200
2017-04-26,110.802780,111.541038,110.673586,110.802780,768100
2017-04-27,111.089755,111.598834,110.710265,111.200829,847800
2017-04-28,110.978690,111.524786,110.701009,110.923149,869800
2017-05-01,110.987900,111.950510,110.830543,111.339622,1049300
2017-05-02,111.571032,112.043087,110.765764,110.997162,1055900
2017-05-03,110.978677,111.617331,110.599180,111.385933,620300
2017-05-04,111.830185,112.496613,111.663578,112.181908,824000
2017-05-05,112.552156,113.283376,112.357783,113.172302,1207000
2017-05-08,113.422220,113.847992,113.135288,113.672127,1606300
2017-05-09,115.578873,116.041670,114.246016,115.051285,1977800
2017-05-10,114.977227,115.245650,114.625497,114.856895,1486800
2017-05-11,114.727321,115.421517,114.384856,115.051285,1403800
2017-05-12,114.329299,115.328942,114.264508,114.995728,1224900
2017-05-15,114.949475,116.560006,114.829143,116.402657,1080800
2017-05-16,116.624763,116.754346,116.050893,116.606255,1009900
2017-05-17,116.606255,117.263425,115.421489,116.606255,1543400
2017-05-18,116.615508,117.892832,116.134203,117.263428,1612400
2017-05-19,117.494819,118.374129,117.198629,117.809517,1221200
2017-05-22,117.642943,118.966542,117.439311,118.818443,1676700
2017-05-23,118.651813,119.410792,118.383390,118.994278,1623300
2017-05-24,119.364541,119.697755,119.031326,119.577423,1070100
2017-05-25,120.049467,120.882509,119.447837,120.623344,1309100
2017-05-26,120.623356,120.836239,120.225344,120.336411,961300
2017-05-30,120.262346,121.206455,119.975414,120.984322,902400
2017-05-31,121.354588,121.826635,120.447510,121.169472,1891100
2017-06-01,121.511932,121.845146,121.095418,121.845146,1071100
2017-06-02,121.678503,122.076501,121.252724,121.622955,2006600
2017-06-05,121.530420,122.493031,121.197206,121.252739,1597600
2017-06-06,120.660327,121.215688,120.160512,120.752892,1138000
2017-06-07,121.271267,121.752565,120.567807,121.632248,1216900
2017-06-08,121.632246,122.317177,121.502664,121.909927,1138200
2017-06-09,122.011719,122.928048,121.937670,122.770699,1219900
2017-06-12,122.622612,123.131691,122.381963,123.131691,1431300
2017-06-13,123.316793,124.538583,123.177960,124.085037,1755100
2017-06-14,124.029534,125.130993,123.770369,124.964378,995800
2017-06-15,124.538573,125.760349,124.538573,125.556717,986800
2017-06-16,125.704889,126.334300,125.288375,126.306534,1519500
2017-06-19,126.806332,127.065497,126.288002,126.621216,1233900
2017-06-20,126.454592,126.676739,125.982544,126.019562,1247800
2017-06-21,125.778892,126.102856,125.177262,125.232796,1580200
2017-06-22,124.918118,125.380915,124.186891,124.260941,1072000
2017-06-23,124.297955,124.381269,122.539333,122.548584,1889000
2017-06-26,122.641128,123.483421,122.539312,123.131691,1264100
2017-06-27,123.363115,123.390882,122.687436,122.715202,1065300
2017-06-28,123.205755,124.196133,122.844774,124.011017,814700
2017-06-29,124.881085,124.881085,122.437519,122.955849,947300
2017-06-30,123.400089,123.612971,122.354164,123.057610,1535900
2017-07-03,123.650005,124.020251,123.039110,123.252007,558600
2017-07-05,123.446388,123.603738,122.844758,123.076157,1275600
2017-07-06,123.298305,124.196117,122.530061,123.464905,1191200
2017-07-07,123.770369,125.399408,123.566737,124.964378,914100
2017-07-10,124.890317,125.714108,124.455301,125.232796,966700
2017-07-11,125.371657,125.464222,123.974016,124.066566,815200
2017-07-12,124.371997,125.168008,123.890698,124.640427,809800
2017-07-13,124.640442,125.630820,124.353510,125.538269,740300
2017-07-14,125.168000,126.426808,124.621904,126.084343,872900
2017-07-17,126.001002,126.861797,125.714070,126.658165,816800
2017-07-18,126.130615,127.361656,125.991768,127.185791,600300
2017-07-19,127.417195,127.796692,126.982165,127.796692,694600
2017-07-20,127.685607,128.713016,127.565289,128.509384,769900
2017-07-21,128.176199,128.999977,128.176199,128.787094,807400
2017-07-24,128.916668,129.694163,128.287271,129.240631,1076800
2017-07-25,130.129196,130.795625,129.490534,129.583099,773500
2017-07-26,129.583067,129.712649,128.527891,128.611191,797700
2017-07-27,128.564901,128.601933,125.510455,125.797386,1623000
2017-07-28,126.131499,128.952770,126.085094,128.692917,1046600
2017-07-31,129.008426,129.481742,128.210302,128.228867,898200
2017-08-01,128.692932,129.648824,128.210341,129.546738,980400
2017-08-02,129.324007,129.611701,128.442347,129.212631,1425800
2017-08-03,129.166212,129.342544,128.071118,128.971329,1429700
2017-08-04,129.927246,131.272919,128.080418,128.952789,1109900
2017-08-07,128.720766,130.029322,128.609404,128.785736,944900
2017-08-08,128.498059,128.897115,128.368132,128.609421,1034000
2017-08-09,128.303169,130.224243,128.303169,130.103592,755400
2017-08-10,129.305431,129.992194,128.776435,128.859970,842300
2017-08-11,129.407547,129.481793,128.358844,128.433090,708800
2017-08-14,129.398247,129.992214,128.999192,129.611710,680800
2017-08-15,130.047883,130.242766,129.212628,129.259033,838600
2017-08-16,129.463216,130.122139,129.175522,129.296173,883600
2017-08-17,129.277602,129.676658,126.846097,126.864662,1210400
2017-08-18,126.679067,127.709205,126.512024,126.697632,1345600
2017-08-21,126.901760,128.395923,126.447010,128.228867,1278900
2017-08-22,128.674378,129.583879,128.238193,129.528198,1153900
2017-08-23,129.008500,129.324048,128.191824,128.275345,807000
2017-08-24,128.395955,128.832140,127.811278,127.866959,724800
2017-08-25,128.451638,128.711491,127.931931,128.117538,726300
2017-08-28,128.386698,128.850724,128.043323,128.423828,656700
2017-08-29,127.607095,128.256728,127.161634,127.978310,944400
2017-08-30,127.876274,128.692964,127.653550,128.210373,733900
2017-08-31,128.349519,129.249730,128.163912,129.147644,1403700
2017-09-01,129.416764,129.685907,128.832101,128.869217,825000
2017-09-05,128.785752,130.910984,128.516609,130.252075,1361200
2017-09-06,130.771799,130.957407,129.815907,130.140717,1072400
2017-09-07,130.168579,130.446997,128.358880,128.637299,1142700
2017-09-08,128.627981,132.832055,128.553735,132.377304,1630600
2017-09-11,132.822755,134.391164,131.690530,132.395859,1290600
2017-09-12,132.368071,132.739286,132.043247,132.609360,875300
2017-09-13,132.423730,132.943437,131.783372,132.702148,933400
2017-09-14,132.544367,132.544367,131.068754,131.913284,1138000
2017-09-15,131.913251,133.128996,131.681238,132.999069,2573200
2017-09-18,133.231132,133.787969,132.683585,133.685883,852700
2017-09-19,134.103456,134.753089,133.815762,134.047775,1182100
2017-09-20,134.474692,135.690452,134.316925,135.476990,1137300
2017-09-21,135.514139,136.024570,134.149901,134.511841,1123700
2017-09-22,134.567528,135.644072,133.268261,135.514145,778900
2017-09-25,134.864555,135.430653,134.307718,134.771744,804100
2017-09-26,135.532679,136.794830,134.892335,135.755417,1486000
2017-09-27,137.036121,137.036121,135.514117,135.894608,971500
2017-09-28,136.210170,136.618515,135.681174,136.377213,1033800
2017-09-29,136.145140,136.804063,135.050046,135.588318,1292900
2017-10-02,135.755452,136.906242,135.087253,136.692780,930900
2017-10-03,136.405060,136.896927,135.913194,136.711319,712800
2017-10-04,136.692753,136.692753,135.523413,136.098801,785700
2017-10-05,136.293650,136.618474,135.959551,136.089478,1394100
2017-10-06,136.534985,136.609230,135.959597,136.275131,752200
2017-10-09,136.265853,137.231020,136.200882,136.748444,555000
2017-10-10,136.720592,137.026836,136.423608,137.008286,830300
2017-10-11,137.036097,137.175299,136.367899,137.138184,801100
2017-10-12,136.971117,138.743699,136.934002,138.502411,1461400
2017-10-13,138.762297,139.319119,138.214735,138.632370,694400
2017-10-16,139.161346,139.356244,138.177614,139.161346,521700
2017-10-17,139.244877,139.346963,137.815683,138.465317,852000
2017-10-18,138.511739,139.170662,138.131235,138.836563,998200
2017-10-19,138.576703,140.005896,138.205474,139.968781,637300
2017-10-20,140.739003,140.924625,140.117211,140.636917,773200
2017-10-23,140.748325,141.500045,140.395661,141.008179,650300
2017-10-24,140.980364,141.787765,140.924683,141.416550,790500
2017-10-25,140.971088,141.379433,140.024485,140.739075,928300
2017-10-26,141.203060,141.203060,139.022147,140.330704,1510200
2017-10-27,136.191579,137.333078,134.483967,135.662582,1738700
2017-10-30,133.147593,135.059378,132.711408,133.129028,1532600
2017-10-31,132.794060,134.552490,132.756851,133.445328,1491400
2017-11-01,133.808166,134.636210,132.756825,132.896378,1085700
2017-11-02,132.970837,133.315075,128.253785,129.286514,2834300
2017-11-03,129.212098,129.547038,128.309622,128.988800,1614200
2017-11-06,128.895752,131.556658,128.625946,130.421585,1411400
2017-11-07,130.514644,131.175224,130.151793,130.449524,1212500
2017-11-08,130.849568,131.389194,130.123868,131.063553,1364600
2017-11-09,130.803047,133.594207,130.319257,133.473267,1375000
2017-11-10,132.896385,133.994249,132.496326,133.277847,995700
2017-11-13,132.635931,134.059421,131.947454,132.012573,971800
2017-11-14,131.873029,133.761713,131.584598,133.547714,799200
2017-11-15,133.315116,133.966398,132.626639,132.887146,963900
2017-11-16,133.194154,133.594213,131.389202,131.445023,1026900
2017-11-17,130.979856,131.640437,130.337887,131.352005,912100
2017-11-20,131.807871,132.477751,131.082171,132.161423,1031500
2017-11-21,132.161424,132.180035,131.314769,131.593887,1358700
2017-11-22,131.696218,132.068367,129.407461,129.547028,1042100
2017-11-24,129.909879,130.040132,128.709672,128.979492,884100
2017-11-27,128.905079,129.230705,128.495706,128.505005,1384100
2017-11-28,128.635261,130.765855,128.523620,130.198318,943900
2017-11-29,130.263407,131.361270,130.216899,130.691391,961600
2017-11-30,131.370576,131.472919,129.547026,130.458801,2817200
2017-12-01,130.933318,132.635927,129.975021,132.338211,1571300
2017-12-04,132.989466,133.408137,129.863366,129.947098,1501300
2017-12-05,130.133161,130.133161,128.644552,129.547028,1010800
2017-12-06,129.956399,129.956399,129.091147,129.426086,760500
2017-12-07,129.137678,129.454006,127.770009,128.821350,966100
2017-12-08,129.314467,129.314467,128.393379,128.849274,663200
2017-12-11,128.616634,129.035305,128.207262,128.672455,1041500
2017-12-12,129.184223,129.295865,128.505030,128.858582,1081400
2017-12-13,128.672451,129.007391,126.969842,127.053574,1236400
2017-12-14,127.165288,127.807257,126.514020,127.072258,1449900
2017-12-15,127.956092,129.928508,127.751406,128.756226,3056900
2017-12-18,128.923701,129.900596,127.369943,127.639763,1477000
2017-12-19,127.863002,128.681746,126.737242,127.341988,1298900
2017-12-20,128.049085,128.067683,126.820968,126.895401,842600
2017-12-21,127.342016,127.797911,125.769660,125.918526,884100
2017-12-22,125.592934,126.141859,123.927534,124.067101,1389900
2017-12-26,124.355463,124.588059,123.843747,124.020523,510600
2017-12-27,124.308972,124.792777,123.880987,124.597389,753000
2017-12-28,125.136952,125.304414,124.374028,125.155563,772000
2017-12-29,125.462633,125.871991,124.643888,124.671799,723800
2018-01-02,124.904441,125.369635,122.113280,122.336578,878000
2018-01-03,122.327220,124.411291,121.759684,124.290337,1201800
2018-01-04,125.183526,127.025688,124.532258,125.992958,1452400
2018-01-05,125.974355,127.183860,125.583594,127.062920,820700
2018-01-08,126.374468,127.267631,125.779021,127.072258,925300
2018-01-09,127.211766,128.653869,126.876827,127.388542,1457300
2018-01-10,127.472241,127.853703,126.244138,127.146614,1331800
2018-01-11,127.007064,127.109407,125.527753,125.853394,737100
2018-01-12,126.430238,127.732773,125.239344,127.044296,905700
2018-01-16,126.895438,127.230378,124.941621,125.174217,1265500
2018-01-17,125.741730,127.444339,125.490535,126.997757,1040300
2018-01-18,126.597708,126.607007,124.122877,125.676620,1132100
2018-01-19,126.197576,126.374352,125.025295,125.769592,1301500
2018-01-22,125.788239,126.690715,125.388179,126.513939,1136900
2018-01-23,126.411665,129.026050,126.225590,127.853767,1063300
2018-01-24,128.244500,129.565648,126.997786,129.165588,1209500
2018-01-25,129.184197,130.235524,128.551526,129.835464,1183700
2018-01-26,130.300639,133.491858,129.835446,133.482559,1184600
2018-01-29,132.998796,133.268616,131.538096,132.431259,1157900
2018-01-30,132.273039,133.398813,131.268220,131.882278,1463500
2018-01-31,131.882376,133.356132,131.322716,132.609924,1846200
2018-02-01,132.451311,134.848500,131.481252,134.764542,1374100
2018-02-02,133.579889,138.029121,131.173379,133.934326,2229800
2018-02-05,133.887692,135.240199,130.371215,130.902878,2567800
2018-02-06,128.375165,130.921584,126.379069,130.511169,3317900
2018-02-07,130.259297,133.038919,129.979482,131.098785,1959900
2018-02-08,130.846934,131.667763,126.789442,126.901382,2089600
2018-02-09,128.253904,129.466489,125.726130,128.636337,2396700
2018-02-12,129.419837,131.490555,128.990763,130.548477,1422500
2018-02-13,129.680960,130.483130,128.645601,129.867508,1196600
2018-02-14,129.457096,131.145395,128.906774,130.557755,1611200
2018-02-15,131.014816,131.816986,130.464479,131.415894,1292300
2018-02-16,130.921577,132.124825,130.389899,131.387955,1241000
2018-02-20,130.800299,132.432622,130.483166,131.257355,940400
2018-02-21,131.173450,132.507284,129.951543,129.998169,1099500
2018-02-22,130.520483,130.595106,128.440442,129.764954,1482900
2018-02-23,130.324633,132.488619,129.102726,132.367371,1080600
2018-02-26,132.805731,133.682523,132.003561,133.663864,997000
2018-02-27,133.328090,134.605960,132.843053,132.880371,1360600
2018-02-28,133.393331,134.568612,130.846913,130.884232,1811000
2018-03-01,130.697732,131.667805,127.787538,128.207275,1174300
2018-03-02,127.619637,129.354549,127.134600,129.177338,819700
2018-03-05,128.524412,132.423339,127.442426,131.873016,1136500
2018-03-06,131.910357,132.693869,129.830315,132.609924,1007300
2018-03-07,131.509207,133.309418,131.229378,132.908340,891100
2018-03-08,133.384026,135.016348,132.740422,134.531311,791600
2018-03-09,135.249513,138.197023,135.230854,138.075760,1489300
2018-03-12,138.234389,138.458255,135.790574,136.471481,1019700
2018-03-13,136.853878,137.198993,135.874482,136.144989,876100
2018-03-14,136.853939,136.853939,134.158275,134.522049,1196700
2018-03-15,135.370832,135.799892,134.260851,135.221588,1640500
2018-03-16,135.100309,136.639364,135.053668,136.154327,1431000
2018-03-19,136.182282,137.040416,134.689868,135.249527,791800
2018-03-20,135.837212,136.294254,135.184272,135.510742,862600
2018-03-21,135.520019,135.697245,133.766449,133.766449,1372900
2018-03-22,132.954997,134.139601,129.764974,129.942200,1562200
2018-03-23,130.371230,131.257345,127.908756,127.946060,1492500
2018-03-26,128.925459,131.611800,128.645630,131.331970,934900
2018-03-27,131.331944,132.385947,128.664263,129.485092,1306300
2018-03-28,129.764960,131.098808,129.093375,130.082108,911600
2018-03-29,130.856221,132.432580,129.820862,130.893539,1342100
2018-04-02,131.415944,131.733078,127.311825,128.897507,1148100
2018-04-03,129.289275,130.054127,128.067367,129.410538,725600
2018-04-04,128.300505,130.949527,127.871432,130.707016,633600
2018-04-05,131.285354,131.658451,130.231336,130.744354,625400
2018-04-06,129.848922,130.940245,127.852826,128.906830,682600
2018-04-09,129.298564,131.341301,128.692279,129.662338,1014100
2018-04-10,130.641750,131.686432,129.942183,130.735031,716000
2018-04-11,129.653063,130.772368,129.457178,130.623123,759300
2018-04-12,131.248019,133.020249,131.210701,132.078171,1018300
2018-04-13,132.899000,133.701170,132.115489,132.469940,668300
2018-04-16,133.514640,135.893169,132.684488,134.111603,646200
2018-04-17,134.484685,134.941741,133.645211,134.391418,857600
2018-04-18,134.969704,135.044326,134.036949,134.503326,654900
2018-04-19,134.540589,135.790477,134.018234,135.081589,947200
2018-04-20,135.473398,135.921117,133.663850,134.354080,974700
2018-04-23,134.745884,135.249566,133.831773,134.111603,789700
2018-04-24,134.167565,134.689906,132.162146,132.759109,998300
2018-04-25,132.637854,132.805758,131.509228,132.423325,1022500
2018-04-26,133.132177,134.895084,131.481210,133.850403,1019800
2018-04-27,133.384026,134.801818,133.216137,134.531311,646500
2018-04-30,134.821279,135.260894,133.221825,133.259247,1000900
2018-05-01,133.090898,133.867240,132.183622,133.624054,632400
2018-05-02,132.959928,133.502432,130.640265,130.752502,930500
2018-05-03,129.994884,131.238900,128.423503,130.948944,943800
2018-05-04,130.116456,131.360472,128.133520,130.471893,1124200
2018-05-07,130.415798,132.118141,130.378390,131.295029,755000
2018-05-08,130.883518,132.221076,130.687102,131.800171,716600
2018-05-09,132.146200,132.716764,131.313739,132.155548,911700
2018-05-10,132.305207,135.064486,131.837532,134.914841,1090100
2018-05-11,134.868046,135.560196,134.306831,134.774506,814600
2018-05-14,135.045799,135.447993,133.680182,133.970139,679000
2018-05-15,133.698897,134.484587,131.397930,131.669189,1021100
2018-05-16,131.865608,133.259284,130.705784,130.939621,1076900
2018-05-17,130.715103,132.071357,129.948109,131.828171,742800
2018-05-18,132.071376,133.034785,131.669183,132.164917,876100
2018-05-21,132.408100,134.325569,132.389389,132.894485,657000
2018-05-22,132.885147,134.316231,132.838377,133.670837,778300
2018-05-23,132.829053,133.886003,132.520386,132.950653,776600
2018-05-24,132.688684,133.539855,131.641097,133.184418,746200
2018-05-25,133.147052,134.269469,132.482947,133.025452,694800
2018-05-29,131.743973,131.828151,128.760206,129.414948,1176900
2018-05-30,130.312890,131.912330,130.116460,131.164047,749800
2018-05-31,131.023731,132.389333,130.238041,130.827301,1393400
2018-06-01,132.136841,132.136841,130.715106,131.023773,689400
2018-06-04,131.641123,132.716769,131.482115,132.239746,577900
2018-06-05,131.669146,132.426777,130.948923,131.622375,977300
2018-06-06,132.249083,133.165721,131.818816,132.473572,796600
2018-06-07,132.735485,133.053501,132.146210,132.857071,700500
2018-06-08,133.109564,133.773669,132.595119,133.726898,777700
2018-06-11,133.848541,134.073016,133.090896,133.418274,838500
2018-06-12,133.754993,133.754993,132.501628,132.698044,642600
2018-06-13,133.062812,133.530487,132.090055,132.136826,759900
2018-06-14,132.595166,132.679359,130.967667,131.145386,819700
2018-06-15,130.892850,130.939621,128.891203,130.509354,2139200
2018-06-18,129.845247,131.229561,129.536580,131.192139,769000
2018-06-19,130.499994,131.014439,130.116497,130.668350,1066900
2018-06-20,130.658963,130.948919,128.601197,128.704086,1044800
2018-06-21,128.077408,128.666683,127.441377,127.721985,926800
2018-06-22,128.142886,128.778917,126.571506,128.273834,1073800
2018-06-25,128.255164,129.274706,127.656541,128.797668,980300
2018-06-26,128.797651,129.536585,128.470287,128.844421,999600
2018-06-27,128.629266,129.125000,126.216062,126.262833,954500
2018-06-28,126.188017,127.871649,126.103839,127.375900,716600
2018-06-29,127.731331,129.312074,127.478783,128.301895,1150300
2018-07-02,127.806191,128.741541,127.731361,128.376755,777600
2018-07-03,128.648011,129.489835,128.077447,128.217758,411000
2018-07-05,128.358026,129.414975,128.068070,129.284027,710800
2018-07-06,129.508496,131.341773,129.386896,130.593491,837400
2018-07-09,130.846076,133.399577,130.846076,133.315399,984600
2018-07-10,133.221794,133.913957,133.025378,133.586594,700600
2018-07-11,133.268576,133.820443,132.651256,133.277939,709300
2018-07-12,134.073028,134.606184,133.558583,134.578125,679600
2018-07-13,134.550017,135.027040,134.194579,134.877380,662700
2018-07-16,134.933550,136.299167,134.933550,135.822144,740100
2018-07-17,135.822114,136.467494,135.195418,136.205597,555300
2018-07-18,136.149486,138.001474,135.868878,137.814407,629900
2018-07-19,137.215770,138.104349,136.514257,136.701324,649400
2018-07-20,136.551731,136.981984,136.168235,136.710739,670400
2018-07-23,136.738768,137.711526,136.233672,137.674118,797100
2018-07-24,137.964079,138.469162,137.271916,137.683472,788500
2018-07-25,137.505736,138.235307,137.038061,138.160492,877900
2018-07-26,138.693599,138.693599,137.692782,138.609421,1049900
2018-07-27,137.318660,138.543965,134.877397,135.158005,1345300
2018-07-30,135.073842,135.981132,133.998181,134.119781,986400
2018-07-31,134.035333,134.776334,133.425661,134.645020,1141000
2018-08-01,134.682601,135.020270,133.285040,133.491394,748000
2018-08-02,132.947291,132.947291,131.268325,132.628372,1062600
2018-08-03,132.459600,134.326158,132.253246,134.241730,849500
2018-08-06,134.307337,135.423518,134.119746,134.860733,766200
2018-08-07,134.720127,135.658093,134.401207,134.523148,572800
2018-08-08,134.701293,134.841983,133.922780,134.485565,425600
2018-08-09,134.965260,135.134559,134.222186,134.485550,431800
2018-08-10,133.761336,133.761336,132.754897,133.338058,659600
2018-08-13,133.385142,134.353950,131.485146,132.134155,852900
2018-08-14,132.444485,132.877163,131.635577,132.482117,600000
2018-08-15,131.842541,133.046496,131.767292,132.736099,567800
2018-08-16,133.093482,134.833579,133.027634,134.335068,822400
2018-08-17,134.400945,135.388568,134.306880,134.927673,895000
2018-08-20,134.937056,135.332102,134.447945,134.513779,759700
2018-08-21,134.560830,136.178646,134.203401,135.783600,799000
