Date,open,high,low,close,volume
2018-11-16,17.069285,17.109946,16.865982,16.996096,1972200
2018-11-19,16.996095,17.162803,16.882246,17.012360,1932700
2018-11-20,17.012363,17.089617,16.849720,16.849720,1481800
2018-11-21,16.857852,17.101816,16.833457,16.947306,1485300
2018-11-23,16.939171,17.069284,16.817190,16.939171,587900
2018-11-26,17.061152,17.118076,16.963567,17.036757,1516200
2018-11-27,17.036758,17.325447,16.882248,17.288853,3224200
2018-11-28,17.305121,17.508424,17.240065,17.500292,2022300
2018-11-29,17.427097,17.484021,17.305115,17.394567,2377600
2018-11-30,17.362040,17.500286,17.296983,17.451492,2744900
2018-12-03,17.463695,17.492157,17.207533,17.492157,2108600
2018-12-04,17.516555,17.597875,17.191269,17.272591,1452600
2018-12-06,17.183134,17.768646,16.902577,17.768646,2912400
2018-12-07,17.736117,17.939419,17.593806,17.711721,3077200
2018-12-10,17.727984,17.801173,17.512484,17.654795,2147700
2018-12-11,17.744253,17.825574,17.565347,17.581612,1765000
2018-12-12,17.711728,17.768652,17.264461,17.280725,3222000
2018-12-13,17.280721,17.654797,17.280721,17.475891,1897700
2018-12-14,17.370179,17.492160,17.235998,17.378311,2256200
2018-12-17,17.337647,17.443365,16.792796,16.874117,2988100
2018-12-18,16.874122,17.093689,16.817197,16.963575,1764200
2018-12-19,16.963570,17.036759,16.703342,16.784662,2552900
2018-12-20,16.784661,16.890379,16.459377,16.589491,1976600
2018-12-21,16.589495,16.979835,16.280475,16.304871,2873000
2018-12-24,16.256072,16.280469,15.760013,15.792542,2147400
2018-12-26,15.833205,16.296736,15.621770,16.296736,2828800
2018-12-27,16.199149,16.369922,15.987714,16.361792,2100200
2018-12-28,16.500042,16.500042,16.101568,16.272343,2674000
2018-12-31,16.288600,16.369920,16.056835,16.329260,1688600
2019-01-02,16.231682,16.256079,15.955192,16.020248,1711500
2019-01-03,15.987715,16.223547,15.914526,16.125961,1926600
2019-01-04,16.231679,16.321133,16.024311,16.191019,2388800
2019-01-07,16.264209,16.353663,16.069039,16.101566,2014900
2019-01-08,16.256073,16.475640,16.077167,16.410583,2085600
2019-01-09,16.451244,16.483773,16.231676,16.312998,2392200
2019-01-10,16.304872,16.548836,16.247948,16.532572,2768700
2019-01-11,16.573225,16.764330,16.467508,16.695208,2033800
2019-01-14,16.630152,16.752134,16.443113,16.589491,2949900
2019-01-15,16.654546,16.719603,16.540697,16.670811,1903000
2019-01-16,16.752136,16.959504,16.569163,16.874117,5575200
2019-01-17,16.833453,17.272586,16.788726,17.256321,3079300
2019-01-18,17.288858,17.337650,17.061158,17.280725,4815200
2019-01-22,17.256328,17.317319,17.069290,17.142479,1903900
2019-01-23,17.199401,17.215665,16.987966,17.158741,2005500
2019-01-24,17.134343,17.252258,17.028626,17.215664,1497600
2019-01-25,17.272588,17.589740,17.268523,17.573477,2041700
2019-01-28,17.540947,17.858099,17.524683,17.849968,2737300
2019-01-29,17.858099,18.122393,17.752382,18.110195,3769400
2019-01-30,18.134590,18.382619,18.037005,18.150854,5591000
2019-01-31,18.085798,18.305365,17.931288,18.289101,4036600
2019-02-01,18.321627,18.394816,18.028871,18.329760,2661700
2019-02-04,18.280971,18.638784,18.215915,18.638784,2512300
2019-02-05,18.630651,18.744500,18.402951,18.646915,2268500
2019-02-06,18.638782,18.695706,18.260639,18.297234,3975200
2019-02-07,18.248446,18.402955,18.207785,18.386692,5281900
2019-02-08,18.394822,18.577793,18.297236,18.557463,2883000
2019-02-11,18.622520,18.720106,18.500539,18.638784,2575100
2019-02-12,18.704212,18.761461,18.556999,18.687855,2806600
2019-02-13,18.671499,18.777819,18.589714,18.753284,2510100
2019-02-14,18.736921,18.802349,18.597887,18.606066,2239100
2019-02-15,18.875959,19.252170,18.606069,19.235813,3664800
2019-02-19,19.293066,19.432100,19.154031,19.325779,3397800
2019-02-20,19.268528,19.317600,18.908676,18.998638,2544500
2019-02-21,18.957744,19.104957,18.900495,18.990458,1991600
2019-02-22,18.998634,19.039528,18.822797,18.851421,2414800
2019-02-25,18.933207,19.096777,18.769638,18.810530,3285700
2019-02-26,18.851425,18.941389,18.753284,18.843248,2301000
2019-02-27,18.835066,18.892315,18.704210,18.859600,3457300
2019-02-28,18.892315,19.072241,18.777815,18.810530,3678200
2019-03-01,18.810532,18.851424,18.589712,18.638784,4340700
2019-03-04,18.696033,18.990458,18.646961,18.957745,2876000
2019-03-05,18.892319,19.104960,18.875961,19.031353,2368200
2019-03-06,19.014996,19.194922,18.957746,19.096781,2136600
2019-03-07,19.088600,19.309420,19.039530,19.088600,1997300
2019-03-08,19.047708,19.199010,19.039530,19.170385,1300700
2019-03-11,19.203095,19.284880,19.100864,19.243988,1868800
2019-03-12,19.219456,19.468900,19.215367,19.235813,3413300
2019-03-13,19.276710,19.448460,19.276710,19.342138,1585700
2019-03-14,19.399382,19.513882,19.317598,19.513882,1144800
2019-03-15,19.587488,19.632469,19.374847,19.505703,2977300
2019-03-18,19.505703,19.636559,19.064064,19.252171,2696600
2019-03-19,19.284882,19.391201,19.035437,19.055883,5698100
2019-03-20,19.031349,19.190829,18.933206,19.055883,19517100
2019-03-21,19.064064,19.554773,18.974101,19.505703,7505500
2019-03-22,19.530241,19.701990,19.428010,19.644741,9592300
2019-03-25,19.669270,19.751055,19.513879,19.685627,4791800
2019-03-26,19.791950,19.906448,19.726522,19.898270,2952600
2019-03-27,19.881910,19.955517,19.665181,19.751055,3935900
2019-03-28,19.808304,19.832840,19.587486,19.775591,2497300
2019-03-29,19.791950,19.930984,19.759235,19.898270,7453900
2019-04-01,19.947340,19.988234,19.607934,19.898270,2259000
2019-04-02,19.922806,19.996412,19.742878,19.963697,3122000
2019-04-03,20.004589,20.159981,19.910537,20.020947,1917600
2019-04-04,20.020947,20.061840,19.877006,19.988234,1970800
2019-04-05,19.963692,20.053656,19.857372,20.045477,2732000
2019-04-08,19.971878,20.029127,19.796041,19.922808,1363700
2019-04-09,19.873732,19.906447,19.677448,19.685627,3133600
2019-04-10,19.791950,19.939162,19.718343,19.832842,3828100
2019-04-11,19.898275,20.037310,19.808311,20.037310,2256300
2019-04-12,20.053663,20.376713,19.922807,20.348087,3221000
2019-04-15,20.323549,20.429869,20.241764,20.397156,2146300
2019-04-16,20.364445,20.380803,19.902360,19.922808,1861900
2019-04-17,19.939165,20.053665,19.734703,19.759239,1401900
2019-04-18,19.800125,20.008677,19.677448,19.947338,2010000
2019-04-22,19.865555,19.906447,19.444362,19.620199,2059400
2019-04-23,19.669272,19.955519,19.595665,19.857378,1917700
2019-04-24,19.930988,20.164075,19.906452,20.151806,1514300
2019-04-25,20.168167,20.262220,20.061847,20.258131,1730200
2019-04-26,20.315370,20.495297,20.274479,20.446226,1970300
2019-04-29,20.487122,20.552550,20.159983,20.233589,1356400
2019-04-30,20.176336,20.372620,20.037302,20.331728,2803700
2019-05-01,20.397160,20.540283,20.229501,20.266304,1952100
2019-05-02,20.307194,20.462586,20.184517,20.249945,1639900
2019-05-03,20.299017,20.417605,20.184518,20.356266,1808300
2019-05-06,20.184522,20.458501,20.184522,20.323557,1928400
2019-05-07,20.331730,20.716119,20.119089,20.127268,4385000
2019-05-08,20.209052,20.372622,19.939161,19.988234,2236500
2019-05-09,20.029121,20.274477,19.865552,20.184513,1805600
2019-05-10,20.143627,20.536196,20.102735,20.470768,2502900
2019-05-13,20.307200,20.478949,20.200880,20.315378,2208200
2019-05-14,20.405808,20.570239,20.216714,20.356480,2653300
2019-05-15,20.397587,20.640122,20.298929,20.529131,1855700
2019-05-16,20.471582,20.833329,20.471582,20.808664,2791400
2019-05-17,20.734668,20.866212,20.537352,20.841549,2355600
2019-05-20,20.890878,20.890878,20.619568,20.660675,2447200
2019-05-21,20.816886,20.973095,20.714117,20.915545,2091600
2019-05-22,20.899104,20.989541,20.767560,20.907326,1261300
2019-05-23,20.816887,21.042979,20.816887,20.989540,1592700
2019-05-24,21.063535,21.227964,21.063535,21.186857,1328900
2019-05-28,21.367727,21.375948,20.825107,20.890879,3782400
2019-05-29,20.759332,20.948427,20.685339,20.775776,19192800
2019-05-30,20.890878,21.240292,20.792220,20.899099,8673000
2019-05-31,20.767559,21.112863,20.767559,21.071754,10956900
2019-06-03,21.227957,21.334838,21.038862,21.211514,6791400
2019-06-04,21.244406,21.466387,20.997761,21.449944,7788200
2019-06-05,21.441720,21.696587,21.211517,21.639036,5971400
2019-06-06,21.704804,21.910342,21.540375,21.861013,3119900
2019-06-07,21.918567,21.976117,21.704807,21.910345,5976800
2019-06-10,22.148772,22.148772,21.762360,22.025450,2706800
2019-06-11,22.009004,22.161101,21.861016,22.148769,3597000
2019-06-12,22.165210,22.267979,22.099438,22.173431,2813900
2019-06-13,22.181659,22.284428,22.009008,22.272097,2840400
2019-06-14,22.189880,22.485855,22.181659,22.452969,3654600
2019-06-17,22.502298,22.646174,22.321423,22.592733,3049100
2019-06-18,22.642064,22.806494,22.485855,22.617399,3888500
2019-06-19,22.716057,22.896932,22.568071,22.814716,3580500
2019-06-20,22.872265,22.950370,22.703724,22.757164,3805900
2019-06-21,22.485855,22.617400,22.115887,22.321424,13641600
2019-06-24,22.346087,22.403637,22.181656,22.181656,6156800
2019-06-25,22.148772,22.469411,22.115886,22.255651,12452300
2019-06-26,22.346094,22.346094,21.680151,21.737701,4958100
2019-06-27,21.861018,22.033669,21.754137,21.811689,4871300
2019-06-28,21.836354,22.066557,21.741807,21.976120,9175700
2019-07-01,22.107665,22.140552,21.713032,22.058336,3556700
2019-07-02,22.107666,22.436528,22.091224,22.403641,20650300
2019-07-03,22.485851,22.642061,22.444743,22.600952,1716500
2019-07-05,22.494075,22.592732,22.198100,22.526960,4258600
2019-07-08,22.444745,22.740721,22.374863,22.699614,6187500
2019-07-09,22.699611,22.987363,22.600953,22.979143,6863800
2019-07-10,23.028476,23.155910,22.938038,23.036697,4503400
2019-07-11,23.061360,23.118912,22.716056,22.880487,4166500
2019-07-12,22.864042,22.979144,22.798270,22.954479,7540900
2019-07-15,23.036694,23.160016,22.963522,23.020250,2673500
2019-07-16,23.020254,23.102470,22.896932,22.987368,3199000
2019-07-17,23.069582,23.118912,22.748943,22.880487,3857200
2019-07-18,22.888712,22.905155,22.711949,22.773611,2906800
2019-07-19,22.617399,22.757165,22.165215,22.222767,4185500
2019-07-22,22.198101,22.370752,22.018050,22.329645,3198500
2019-07-23,22.395413,22.568066,22.255648,22.518736,2979500
2019-07-24,22.510518,22.535183,22.288538,22.346088,3367300
2019-07-25,22.444744,22.535181,22.288536,22.444744,5426400
2019-07-26,22.494079,22.592736,22.378976,22.502300,3903200
2019-07-29,22.576292,22.831160,22.539296,22.666729,3282600
2019-07-30,22.699615,22.946259,22.600956,22.822937,4202900
2019-07-31,23.077800,23.114797,22.452965,22.584509,4627000
2019-08-01,22.633840,22.748940,22.329643,22.568068,3458100
2019-08-02,22.625621,22.831159,22.526962,22.748943,1952100
2019-08-05,22.650285,22.650285,22.050114,22.296761,2890900
2019-08-06,22.304979,22.650283,22.243319,22.510517,3471000
2019-08-07,22.469407,22.839376,22.214540,22.683167,2662100
2019-08-08,22.691393,22.929816,22.559849,22.896931,2740800
2019-08-09,22.864044,22.938038,22.711946,22.896931,2441900
2019-08-12,22.929812,23.061356,22.765382,22.798267,2172200
2019-08-13,22.716054,22.921592,22.559847,22.913372,3104400
2019-08-14,22.822511,23.004233,22.715131,22.805992,4373500
2019-08-15,22.896853,23.062054,22.797733,23.004234,3457700
2019-08-16,23.037270,23.475053,23.004231,23.392452,5304800
2019-08-19,23.475055,23.656776,23.313985,23.607216,2490300
2019-08-20,23.673298,23.717903,23.475057,23.491577,1934900
2019-08-21,23.516356,23.619606,23.375935,23.590696,3501400
2019-08-22,23.615481,24.053264,23.516360,23.978924,2963300
2019-08-23,24.011957,24.061516,23.590694,23.615475,3525400
2019-08-26,23.739379,23.987182,23.598958,23.970661,3952200
2019-08-27,24.094565,24.201945,23.929363,24.003704,4832600
2019-08-28,23.962400,23.991310,23.706339,23.747639,3456800
2019-08-29,23.896320,24.020221,23.764160,23.896320,2969900
2019-08-30,23.879796,23.945876,23.640255,23.755896,3674400
2019-09-03,23.755899,24.168901,23.731118,24.061520,3329700
2019-09-04,24.185422,24.226721,23.896320,23.987181,3086200
2019-09-05,23.937617,24.020218,23.582435,23.631996,3215600
2019-09-06,23.632000,23.813720,23.623740,23.772421,3063400
2019-09-09,23.731118,23.863279,23.384196,23.425497,2464500
2019-09-10,23.309857,23.309857,22.558192,23.103355,3994500
2019-09-11,23.029014,23.062055,22.715133,22.946415,1935400
2019-09-12,23.128137,23.260298,22.880336,23.078577,2156600
2019-09-13,23.119874,23.210736,22.863813,23.004234,1811500
2019-09-16,23.004238,23.342900,22.946418,23.285080,2523100
2019-09-17,23.400714,23.760026,23.392454,23.532875,4020200
2019-09-18,23.582435,23.623737,23.293335,23.541136,27726700
2019-09-19,23.590698,24.073911,23.590698,23.929359,6549600
2019-09-20,23.912842,24.210202,23.904582,24.160643,15380700
2019-09-23,24.036735,24.185416,23.797193,23.821974,4510700
2019-09-24,23.863282,24.098693,23.838503,24.011963,3044800
2019-09-25,24.094558,24.367139,24.040867,24.284538,5529200
2019-09-26,24.383668,24.590169,24.309327,24.540607,4670100
2019-09-27,24.614944,24.714065,24.309323,24.458004,8033000
2019-09-30,24.433223,24.573644,24.342362,24.458004,3544300
2019-10-01,24.400181,24.540601,24.094559,24.482780,3357400
2019-10-02,24.491044,24.623205,24.338233,24.606686,3485600
2019-10-03,24.557123,24.804926,24.524084,24.697544,3824100
2019-10-04,24.697541,24.883393,24.681021,24.854483,3023500
2019-10-07,24.804927,24.804927,24.540604,24.722326,2524300
2019-10-08,24.771883,24.879265,24.486912,24.532343,3672700
2019-10-09,24.730583,25.065114,24.689282,24.937084,4583200
2019-10-10,24.920565,25.147716,24.837964,25.069246,5579000
2019-10-11,25.094027,25.242708,24.804926,24.986647,3062200
2019-10-14,24.978384,25.102284,24.895783,24.978384,2933400
2019-10-15,24.970126,25.135328,24.937087,25.127068,3422200
2019-10-16,25.127063,25.201403,24.970121,25.176622,4133000
2019-10-17,25.209668,25.300527,25.110547,25.118807,3787600
2019-10-18,25.168369,25.507030,25.077509,25.507030,4715400
2019-10-21,25.523551,25.688753,25.412040,25.680492,2696100
2019-10-22,25.754832,25.870473,25.362480,25.391390,3152500
2019-10-23,25.424426,25.523546,25.284005,25.473986,2330400
2019-10-24,25.498769,25.622669,25.358348,25.515287,1853200
2019-10-25,25.498769,25.597888,25.341827,25.515287,2154000
2019-10-28,25.424433,25.573112,25.321182,25.424433,2007000
2019-10-29,25.341831,25.548332,25.267490,25.440950,3402300
2019-10-30,25.358355,25.556596,24.854491,25.160112,5581700
2019-10-31,25.110549,25.523551,25.046121,25.432692,3856100
2019-11-01,25.540066,25.779607,25.209664,25.473986,4281100
2019-11-04,25.482247,25.492158,25.085765,25.110544,3053900
2019-11-05,24.994902,25.036201,24.391919,24.474518,5461100
2019-11-06,24.664504,24.804924,24.540602,24.780144,3948400
2019-11-07,24.639726,24.709937,24.346495,24.383665,1794900
2019-11-08,24.284543,24.565385,24.284543,24.375404,2006900
2019-11-11,24.466269,24.606690,24.325848,24.334106,2175000
2019-11-12,24.400477,24.757234,24.217952,24.292622,4284000
2019-11-13,24.392175,24.823602,24.334099,24.748932,2527200
2019-11-14,24.748935,24.906572,24.732341,24.889978,1996500
2019-11-15,24.889978,24.889978,24.732341,24.881681,2451000
2019-11-18,24.865088,25.167916,24.782122,24.881681,4350700
2019-11-19,24.889980,25.022726,24.703305,24.831903,3438700
2019-11-20,24.948051,25.230138,24.823602,24.939754,4941700
2019-11-21,24.972946,24.989539,24.151577,24.325806,30028400
2019-11-22,24.425363,24.657668,24.052013,24.591295,10545500
2019-11-25,24.624486,25.064208,24.549816,24.997835,14105700
2019-11-26,25.138876,25.976838,25.010278,25.296513,13205300
2019-11-27,25.238437,25.387777,24.997833,25.180361,4785300
2019-11-29,25.196952,25.420961,25.180358,25.329699,8467400
2019-12-02,25.288217,25.337998,25.006131,25.031021,4657600
2019-12-03,24.997831,25.084947,24.844343,24.956348,4399000
2019-12-04,24.889979,25.101543,24.831903,24.997835,3285400
2019-12-05,24.939758,25.039319,24.583002,24.740639,5314300
2019-12-06,24.807006,24.956346,24.657666,24.914864,3928500
2019-12-09,24.989536,25.022722,24.715747,25.006128,2919400
2019-12-10,24.997833,25.022724,24.740637,24.782122,3103800
2019-12-11,24.782128,24.919022,24.271882,24.441963,4935100
2019-12-12,24.408770,24.483440,23.703554,23.894377,4334900
2019-12-13,24.217953,24.367294,23.720153,24.085207,5081600
2019-12-16,24.035421,24.276025,23.890230,24.209652,5367100
2019-12-17,24.342398,24.375584,23.703555,23.803116,5600700
2019-12-18,23.778228,24.010535,23.778228,23.935865,6066700
2019-12-19,23.977347,24.259434,23.861194,24.251137,4669900
2019-12-20,24.367289,24.475145,24.159873,24.450254,7176800
2019-12-23,24.475145,24.508332,24.176465,24.209652,2752200
2019-12-24,24.234539,24.317506,24.110090,24.226244,1206700
2019-12-26,24.259435,24.425369,24.176468,24.417072,1261300
2019-12-27,24.433665,24.483444,24.357335,24.483444,1397600
2019-12-30,24.500036,24.690859,24.417069,24.690859,2715400
2019-12-31,24.707450,24.865086,24.616186,24.865086,7373600
2020-01-02,24.981242,25.014428,24.367289,24.450254,2527700
2020-01-03,24.375582,24.972942,24.358990,24.956348,2697800
2020-01-06,24.956349,25.138875,24.782120,25.047613,2945800
2020-01-07,24.931460,24.939756,24.350694,24.508331,3194200
2020-01-08,24.541514,24.790413,24.458547,24.757227,4649800
2020-01-09,24.765526,24.923163,24.591295,24.748932,2160000
2020-01-10,24.848492,24.993683,24.740635,24.939754,3196600
2020-01-13,24.931459,25.076651,24.860938,25.047613,3588900
2020-01-14,24.981241,24.989538,24.603743,24.782122,3511400
2020-01-15,24.848493,25.180359,24.848493,24.964645,3514500
2020-01-16,25.039315,25.362884,24.939755,25.329699,2194900
2020-01-17,25.304809,25.425111,25.196954,25.296513,2572200
2020-01-21,25.329698,25.665711,25.271620,25.644970,3589000
2020-01-22,25.777720,26.068104,25.603491,25.844093,5234600
2020-01-23,25.711349,26.034918,25.653272,26.018326,5168100
2020-01-24,26.051517,26.209154,25.885585,26.001738,2554000
2020-01-27,25.852393,25.968545,25.744537,25.885580,2148600
2020-01-28,25.902167,26.059804,25.810905,25.960245,2483800
2020-01-29,26.068103,26.076400,25.794313,25.985136,2810900
2020-01-30,25.951952,26.242334,25.902171,26.142775,1808000
2020-01-31,26.142774,26.341894,25.956099,26.109587,4045000
2020-02-03,26.325300,26.366784,26.051510,26.059807,2561100
2020-02-04,26.101290,26.387526,26.092995,26.325300,2719900
2020-02-05,26.258926,26.321152,26.043213,26.059807,2449400
2020-02-06,26.109584,26.317000,26.043210,26.184254,1773400
2020-02-07,26.242334,26.267224,26.076401,26.142775,1675100
2020-02-10,26.275518,26.511973,26.225739,26.482935,2128300
2020-02-11,26.432918,26.620474,26.291210,26.324553,3271300
2020-02-12,26.299552,26.691337,26.253706,26.524620,3555100
2020-02-13,26.491273,27.024764,26.491273,26.966413,2742800
2020-02-14,26.999756,27.149801,26.870552,27.133129,4284800
2020-02-18,27.108123,27.258168,26.949743,27.183146,3292800
2020-02-19,26.908067,26.974755,26.424590,26.482941,5133000
2020-02-20,26.291214,26.516280,26.153672,26.291214,3544300
2020-02-21,26.266208,26.474604,26.041141,26.166178,3203400
2020-02-24,25.849411,26.262034,25.841075,26.049471,2575500
2020-02-25,26.066139,26.124489,25.370096,25.382601,2951100
2020-02-26,25.315921,25.449294,24.594870,24.682398,4510400
2020-02-27,24.357300,24.936641,24.115562,24.123898,6429000
2020-02-28,23.757118,24.223924,22.740147,23.915499,10703000
2020-03-02,24.057214,24.903301,23.973856,24.882462,4701000
2020-03-03,24.924135,25.474300,24.465665,24.840776,5045300
2020-03-04,25.140867,25.682695,25.140867,25.616009,4235000
2020-03-05,25.249236,25.565997,24.999160,25.174213,3316600
2020-03-06,24.624048,24.886626,23.911333,24.624048,5847900
2020-03-09,23.432022,23.652921,22.673461,22.881857,7718300
2020-03-10,23.273644,23.732114,22.415052,23.723778,6802600
2020-03-11,23.215287,23.281974,22.044103,22.481733,8298800
2020-03-12,21.039639,22.740149,18.338830,21.406416,6571700
2020-03-13,22.273340,22.631780,20.889592,22.548422,6259100
2020-03-16,20.756214,20.756214,17.230159,17.238495,5565700
2020-03-17,17.913700,18.888992,16.705005,18.422186,7090900
2020-03-18,17.455231,17.922037,14.287614,16.088154,6894000
2020-03-19,16.054807,16.363232,14.887791,15.421284,7939200
2020-03-20,15.604676,15.763058,14.062549,14.329295,8349800
2020-03-23,14.112563,14.162578,13.037241,13.445696,6447300
2020-03-24,14.212592,15.221228,13.970854,15.121198,5961100
2020-03-25,15.104522,16.429917,14.821104,15.738044,7556300
2020-03-26,15.896432,16.721679,15.396281,16.613314,5889100
2020-03-27,16.063153,17.922043,15.938116,17.346870,5621800
2020-03-30,17.505243,17.830339,16.721674,17.663624,5653800
2020-03-31,17.421890,18.122100,16.855053,17.813675,8787300
2020-04-01,17.246836,17.246836,16.032305,16.905067,5575600
2020-04-02,16.588304,17.130133,16.421588,17.046776,4727700
2020-04-03,16.821707,17.021767,15.729714,16.146505,5347900
2020-04-06,16.805038,18.022071,16.759191,17.880362,6175200
2020-04-07,18.880662,19.164080,17.872027,18.005400,3856800
2020-04-08,18.280475,19.330789,17.822003,19.214087,3462300
2020-04-09,19.705905,20.564497,19.539190,20.264406,5019300
2020-04-13,20.131030,20.172710,19.605873,19.722574,3274800
2020-04-14,20.164376,20.556160,19.935141,20.172712,6526900
2020-04-15,19.539191,20.089356,19.339132,19.847616,5043700
2020-04-16,19.755923,19.814273,18.547226,19.030704,9798100
2020-04-17,19.572531,20.005995,19.239098,19.855949,4997100
2020-04-20,19.547529,19.789268,18.505550,18.538893,5211600
2020-04-21,18.047072,18.413849,17.546922,17.638617,5345600
2020-04-22,17.938713,18.663930,17.763660,18.405519,4905400
2020-04-23,18.588900,18.634747,17.955378,17.997057,3088700
2020-04-24,18.147107,18.351334,17.680299,18.155443,2328700
2020-04-27,18.288813,18.905664,18.163776,18.822306,1688100
2020-04-28,19.322458,19.551693,18.747285,19.005695,3815400
2020-04-29,19.814269,20.114358,19.064045,19.922634,4099400
2020-04-30,19.755925,19.914305,19.264111,19.714245,3274400
2020-05-01,19.164078,19.430824,18.751455,19.064049,2049400
2020-05-04,18.755618,19.072379,18.547223,18.997358,2603900
2020-05-05,19.272445,19.747587,19.272445,19.597542,4182700
2020-05-06,19.555855,19.705901,19.089049,19.214087,3978500
2020-05-07,19.172411,20.822905,19.147403,20.514481,5438300
2020-05-08,20.806232,21.131330,20.581165,20.781225,3438700
2020-05-11,20.506142,21.448090,20.506142,21.106321,4841600
2020-05-12,21.148248,21.215332,20.183915,20.225843,4369700
2020-05-13,20.049755,20.469030,19.806576,20.100067,5094900
2020-05-14,19.781415,20.179727,19.081225,20.141993,5074300
2020-05-15,19.957513,20.263586,19.664022,20.209080,3738000
2020-05-18,21.030856,21.525601,20.678665,21.315964,4692600
2020-05-19,21.148252,21.492058,20.988929,21.165024,4143500
2020-05-20,21.458512,21.517211,20.477408,20.720587,6259900
2020-05-21,20.494185,21.198568,20.494185,21.156639,4130300
2020-05-22,21.190180,21.395624,20.972157,21.341120,3831100
2020-05-26,21.466902,22.146128,21.391432,21.911333,5674700
2020-05-27,22.473159,22.523474,21.626225,22.028728,3494200
2020-05-28,22.313837,22.506704,21.492056,21.970032,4483100
2020-05-29,21.752007,22.347378,21.525598,22.053885,7669300
2020-06-01,22.263522,23.529734,22.062270,23.403952,5266500
2020-06-02,22.892432,23.269780,22.850505,23.135612,9389100
2020-06-03,23.345259,23.814847,23.185934,23.328487,4663900
2020-06-04,23.160776,23.366220,22.800199,23.253016,3220200
2020-06-05,24.007714,24.833687,23.873546,24.032871,6014100
2020-06-08,24.443757,24.754021,24.167035,24.485685,3591500
2020-06-09,23.949013,24.204772,23.663906,23.865158,3094600
2020-06-10,23.739375,23.848388,22.842126,23.110462,3852900
2020-06-11,22.070660,22.397694,21.768781,22.070660,4848000
2020-06-12,22.925984,23.311716,22.468973,23.202705,5804500
2020-06-15,22.414462,23.915468,22.288680,23.789686,5143300
2020-06-16,24.628239,24.628239,23.856772,24.208963,4107100
2020-06-17,24.393449,24.393449,23.546512,23.814848,3329700
2020-06-18,23.596816,24.133490,23.118843,23.772913,9212900
2020-06-19,23.949009,24.032864,22.993062,23.345253,11672300
2020-06-22,23.311714,23.663906,22.917596,23.605207,3930300
2020-06-23,23.789682,23.915465,23.429105,23.445875,4069100
2020-06-24,23.110458,23.345253,22.376726,22.867279,4488500
2020-06-25,22.783431,23.345260,22.707961,23.320103,3145800
2020-06-26,23.202699,23.345253,22.796002,22.833736,6184900
2020-06-29,22.951136,23.068532,22.406077,22.716341,3018100
2020-06-30,22.749886,23.185933,22.741502,23.085308,5083100
2020-07-01,23.076924,23.881932,22.909213,23.814848,4271400
2020-07-02,24.108340,24.229930,23.371254,23.672293,4984300
2020-07-06,24.125108,24.158650,23.483616,23.538122,2130400
2020-07-07,23.294945,23.546510,23.005644,23.026608,2838900
2020-07-08,23.026608,23.286560,22.934368,23.118849,2331400
2020-07-09,23.060148,23.135618,22.724728,22.951138,1561200
2020-07-10,22.951140,23.269788,22.888248,23.102077,2437300
2020-07-13,23.169161,23.282365,22.691187,22.707958,2052200
2020-07-14,22.691183,22.984676,22.557015,22.867279,3737600
2020-07-15,23.152384,23.244623,22.892432,23.135612,3126300
2020-07-16,22.951135,23.211086,22.816966,22.967905,2099900
2020-07-17,23.068536,23.563281,22.900825,23.496197,2532700
2020-07-20,23.437495,23.479422,23.076918,23.244627,1588600
2020-07-21,23.437495,23.437495,23.060147,23.194315,3598400
2020-07-22,23.068538,23.907089,23.068538,23.814848,2012500
2020-07-23,23.697446,23.856772,23.219473,23.437496,2396000
2020-07-24,23.387185,23.504584,22.976296,23.085308,2516000
2020-07-27,22.942751,23.546507,22.791811,23.487808,2778000
2020-07-28,23.403950,24.007706,23.387178,23.915466,1808400
2020-07-29,24.074794,24.628239,24.062216,24.611467,3207500
2020-07-30,24.259273,25.127173,24.158646,25.005583,2768800
2020-07-31,24.997197,25.047511,24.309586,25.005583,3504300
2020-08-03,24.896573,24.997198,24.401828,24.871416,2586600
2020-08-04,24.863035,25.341009,24.720481,24.879807,3212800
2020-08-05,25.005586,25.026549,24.552769,24.670166,1932400
2020-08-06,24.527612,24.837877,24.443757,24.594696,2814700
2020-08-07,24.535994,25.361967,24.531800,25.324232,2647000
2020-08-10,25.374555,25.605156,25.148145,25.181688,2456400
2020-08-11,25.451363,25.451363,24.692878,24.743444,3667300
2020-08-12,25.257533,25.392375,24.954140,25.156403,3174500
2020-08-13,25.072118,25.249097,24.549606,24.591745,2976800
2020-08-14,24.532760,24.574898,24.132449,24.161945,4177000
2020-08-17,24.170370,25.017343,24.119804,24.945709,4110300
2020-08-18,24.861434,25.004704,24.545399,24.659172,2001700
2020-08-19,24.692880,24.751875,24.128231,24.187225,2247400
2020-08-20,24.170370,24.541185,24.069238,24.229362,2678200
2020-08-21,24.305210,24.625458,24.048167,24.515900,2345600
2020-08-24,24.431625,24.532757,23.892259,24.532757,3531500
2020-08-25,24.608608,24.659173,24.069240,24.389490,2768100
2020-08-26,24.347347,24.385271,23.938609,24.018671,2776300
2020-08-27,24.069237,24.499045,24.069237,24.288355,2562800
2020-08-28,24.313642,24.359994,24.094524,24.153517,3162800
2020-08-31,24.153514,24.279928,23.976536,24.128231,2788300
2020-09-01,24.111378,24.448482,23.984963,24.246220,4769400
2020-09-02,24.204078,24.760300,24.111375,24.735018,3156100
