date,open,high,low,close,volume
2017-03-09,41.780197,42.046069,41.332009,41.932125,10878100
2017-03-10,42.046067,42.448678,41.818176,42.053665,7591300
2017-03-13,42.068863,42.243580,41.658657,41.924530,7522200
2017-03-14,41.932129,42.061266,41.537116,41.590290,6000100
2017-03-15,41.476341,41.559901,41.111714,41.453552,8525500
2017-03-16,41.324412,41.742213,41.210465,41.468742,6354100
2017-03-17,41.552312,41.613082,41.240860,41.240860,14193800
2017-03-20,41.438364,41.506731,40.974983,41.301628,9164000
2017-03-21,41.332023,41.370005,40.435648,40.557190,9146700
2017-03-22,40.526795,40.769880,40.086206,40.701515,5869000
2017-03-23,40.625549,40.747091,40.298904,40.367271,5722400
2017-03-24,40.450828,40.526791,40.192550,40.352074,4351800
2017-03-27,40.260933,40.830663,40.146986,40.511616,7644400
2017-03-28,40.405245,40.777470,40.397650,40.716698,4395800
2017-03-29,40.754686,42.220791,40.678720,41.894146,9848600
2017-03-30,41.825785,42.091658,41.681452,41.970116,4870200
2017-03-31,41.932128,42.365123,41.878953,41.924530,7457800
2017-04-03,41.947320,41.954915,40.906611,41.043346,6970900
2017-04-04,40.883829,41.012970,40.245732,40.587570,6578300
2017-04-05,40.678710,40.899007,40.048211,40.070999,6810800
2017-04-06,40.382456,41.119308,40.314089,40.693909,8672400
2017-04-07,40.617947,40.861031,40.238127,40.443230,5782100
2017-04-10,40.625541,41.278832,40.564771,40.861031,4978100
2017-04-11,40.876228,40.944596,40.367268,40.800262,4917500
2017-04-12,40.534399,40.663536,40.405258,40.564785,4534800
2017-04-13,40.633156,40.747100,40.481227,40.557190,5087400
2017-04-17,40.534385,40.777470,40.336877,40.777470,4702400
2017-04-18,40.716698,40.883819,40.587560,40.716698,4371000
2017-04-19,40.861037,41.309225,40.800265,40.937000,5419600
2017-04-20,41.180084,41.689044,41.104121,41.506729,5843200
2017-04-21,41.430767,41.878955,41.430767,41.613079,5948300
2017-04-24,41.901741,42.000495,41.339606,41.643463,5717900
2017-04-25,41.704236,41.901741,41.628270,41.894146,4096700
2017-04-26,42.061262,42.760132,41.939720,42.524643,6273500
2017-04-27,42.524643,42.668974,42.296752,42.608204,3881200
2017-04-28,42.600612,42.600612,42.053670,42.425892,8428000
2017-05-01,42.395502,42.539833,42.175206,42.365116,5164200
2017-05-02,42.342330,42.798112,42.258769,42.661377,4017100
2017-05-03,42.646190,43.709687,42.479068,43.557758,7542800
2017-05-04,43.679311,43.816046,43.033618,43.519787,5508800
2017-05-05,43.550159,43.740069,43.170339,43.542561,4845500
2017-05-08,43.686890,43.717277,43.322264,43.527367,4553800
2017-05-09,43.610924,44.552879,43.565345,44.119884,8020700
2017-05-10,43.967974,44.431355,43.823641,44.370583,6954300
2017-05-11,43.869205,43.960361,42.494256,42.585415,13327000
2017-05-12,42.463886,42.547444,41.780209,42.387920,8957000
2017-05-15,42.480054,43.109729,42.395585,42.503090,8392900
2017-05-16,42.625956,42.664353,41.620012,41.873417,11944900
2017-05-17,43.739410,43.747090,42.265049,42.265049,23241100
2017-05-18,42.426307,43.086699,42.357196,42.871689,11919700
2017-05-19,43.102054,43.340100,42.771858,42.994549,9949500
2017-05-22,43.055980,43.055980,42.526132,42.587563,9528900
2017-05-23,42.541491,42.564527,41.804308,41.842705,7136800
2017-05-24,41.858075,41.881114,41.282152,41.566277,6780700
2017-05-25,41.727523,41.896461,41.474116,41.620018,7360400
2017-05-26,41.735204,41.888784,41.412689,41.773602,3738300
2017-05-30,41.858067,42.318807,41.742884,42.188263,5763600
2017-05-31,42.426299,42.464693,41.658402,42.349510,8401700
2017-06-01,42.426308,42.917762,42.288087,42.741146,5165300
2017-06-02,42.664357,42.840973,42.403272,42.633640,4485200
2017-06-05,42.672023,42.756492,42.180569,42.718098,4236800
2017-06-06,42.433983,42.441663,41.712161,41.911816,6395100
2017-06-07,42.003955,42.103782,41.673759,41.827339,5728200
2017-06-08,41.827343,42.372549,41.827343,41.950207,5767100
2017-06-09,42.203615,43.823878,42.026999,43.693336,7889200
2017-06-12,43.846910,44.791425,43.846910,44.438190,11661500
2017-06-13,44.307643,44.415148,43.578141,44.061916,5947600
2017-06-14,44.154076,44.507308,43.631906,44.430519,4337100
2017-06-15,43.754766,44.346047,42.487738,42.587563,10528000
2017-06-16,39.492944,40.399063,37.289081,40.399063,49491700
2017-06-19,40.598715,40.629431,38.886305,39.707954,14747200
2017-06-20,39.784744,39.830816,39.093636,39.093636,8795400
2017-06-21,39.132021,39.769377,38.732714,38.794147,9996500
2017-06-22,38.863262,39.132025,38.433239,38.878620,6746000
2017-06-23,38.855580,39.101307,38.686644,38.978443,6256700
2017-06-26,39.032203,39.669556,38.986128,39.531334,5805000
2017-06-27,39.477594,40.191738,39.439199,39.984406,6671600
2017-06-28,40.030475,40.460496,39.853859,39.976723,6148000
2017-06-29,40.122627,40.414429,39.731001,39.999763,4663000
2017-06-30,40.122615,40.260837,39.861530,40.153332,4008400
2017-07-03,40.337633,40.606399,40.184056,40.429783,2790900
2017-07-05,40.583349,40.836756,39.869205,40.053501,3960700
2017-07-06,39.930637,39.992071,39.446862,39.500614,3712700
2017-07-07,39.531337,39.723311,38.924698,39.216499,4882400
2017-07-10,39.277931,39.293286,38.425565,38.533070,6520000
2017-07-11,38.571468,38.993811,38.540752,38.709690,4594300
2017-07-12,38.763436,39.285607,38.748078,39.062916,4482100
2017-07-13,40.122616,41.243745,39.930642,40.936588,23218000
2017-07-14,41.067127,41.113202,40.744612,40.875153,5829200
2017-07-17,40.875153,41.596975,40.867476,41.259102,12488000
2017-07-18,41.143919,41.443398,40.898189,41.259102,4526300
2017-07-19,41.312856,41.627693,41.097846,41.543224,3954200
2017-07-20,41.589297,42.180578,41.451076,41.911816,6665900
2017-07-21,41.896459,42.242010,41.604657,42.111469,6355400
2017-07-24,41.965565,42.126823,41.481790,41.504826,5627100
2017-07-25,41.627703,42.664365,41.612344,42.311131,4506500
2017-07-26,42.280412,42.357201,41.673773,42.203621,3403400
2017-07-27,42.203615,43.048303,41.873419,43.040623,4489100
2017-07-28,43.002220,43.278663,42.725777,43.086689,5372000
2017-07-31,43.263319,43.578157,42.925445,43.516724,5662800
2017-08-01,43.447614,43.677983,43.109738,43.662624,4029000
2017-08-02,43.601188,43.862273,43.324745,43.616547,3677100
2017-08-03,43.739409,44.061927,43.294030,43.800842,5321700
2017-08-04,43.908363,44.269275,43.893004,44.215523,4462800
2017-08-07,44.207820,44.514980,44.154068,44.445869,3903900
2017-08-08,44.538032,45.467187,44.538032,45.106277,8129300
2017-08-09,44.975719,44.983399,44.061923,44.438190,6389400
2017-08-10,44.015851,44.015851,42.595243,42.725784,10853100
2017-08-11,42.495418,42.940797,42.318802,42.733467,6022800
2017-08-14,43.020801,43.525556,43.020801,43.323654,5775200
2017-08-15,43.277052,43.315879,42.127760,42.205414,9457300
2017-08-16,44.263261,44.263261,42.298594,43.727444,22059400
2017-08-17,43.898284,44.309856,43.028550,43.579899,15275200
2017-08-18,43.416829,43.766276,43.214928,43.214928,4738500
2017-08-21,43.378001,44.356450,43.183863,43.921585,11604200
2017-08-22,44.045834,44.193378,43.680856,43.906055,7969500
2017-08-23,43.797350,44.177857,43.610977,43.843941,4237800
2017-08-24,44.395274,44.752488,41.855963,42.096691,15836400
2017-08-25,42.252006,43.020790,41.972448,42.717934,6979900
2017-08-28,42.415086,42.601459,41.987985,42.275307,6368500
2017-08-29,42.081164,42.601453,41.972447,42.360722,4347800
2017-08-30,42.376247,42.585915,42.050098,42.182110,3494500
2017-08-31,42.151047,42.710163,42.073394,42.345184,6017800
2017-09-01,42.585932,43.812877,42.585932,43.657570,7047500
2017-09-05,43.587666,44.581647,43.579899,44.535053,7890400
2017-09-06,44.643778,45.529043,44.628246,45.055347,9376800
2017-09-07,45.280541,45.707642,44.923327,45.365959,6951100
2017-09-08,45.140767,45.249483,43.222691,44.472935,10951400
2017-09-11,44.698137,44.915569,44.348689,44.488468,6057500
2017-09-12,44.519534,45.497984,44.449644,44.954399,5313700
2017-09-13,45.016512,46.686090,44.985450,46.212395,8704700
2017-09-14,46.235697,46.352178,45.785298,46.181339,5057800
2017-09-15,46.158050,46.662807,45.917321,46.561855,6718700
2017-09-18,46.693865,46.934593,45.870722,45.886253,5133100
2017-09-19,45.971673,46.391010,45.629990,46.088154,3944000
2017-09-20,46.142509,46.196870,45.552333,46.018261,4830500
2017-09-21,45.932840,45.932840,45.039808,45.296070,5395400
2017-09-22,45.358206,45.855196,45.171833,45.808605,3510600
2017-09-25,45.039818,46.041566,45.000991,45.466919,5990400
2017-09-26,45.466919,45.878492,45.303845,45.497982,4211000
2017-09-27,45.474680,45.824125,44.923329,45.715408,4279400
2017-09-28,45.738711,46.212403,45.614463,45.746475,5183600
2017-09-29,45.894009,46.258988,45.567860,45.824120,3816900
2017-10-02,45.653296,45.878496,44.806858,45.730949,3909900
2017-10-03,45.855183,46.002730,45.381488,45.490208,3580000
2017-10-04,45.567861,45.761998,45.443614,45.552330,3037900
2017-10-05,45.575628,45.730938,45.280542,45.334900,4868800
2017-10-06,44.682601,44.775786,44.053596,44.356449,8925600
2017-10-09,44.496242,44.496242,43.308123,43.680866,6312200
2017-10-10,44.107960,44.923336,43.937121,44.729198,7358500
2017-10-11,44.876755,46.336664,44.830161,45.932861,11676600
2017-10-12,45.824132,46.787053,45.459156,46.740459,8970700
2017-10-13,46.787048,47.804327,46.554084,47.252975,6800500
2017-10-16,46.872475,47.175328,46.259001,46.709400,4602200
2017-10-17,46.724918,47.027775,46.484190,46.724918,3285900
2017-10-18,46.724931,47.043319,46.592919,46.616215,3538600
2017-10-19,46.460902,47.012251,46.297825,46.926830,4201300
2017-10-20,47.120958,47.990692,47.012242,47.959629,6053800
2017-10-23,47.998462,49.404013,47.881979,48.596405,8877800
2017-10-24,48.821601,49.108926,48.378968,48.868195,5644700
2017-10-25,48.720654,48.899260,47.656780,48.083881,6352500
2017-10-26,48.223656,48.666288,47.866445,48.153767,4287300
2017-10-27,47.718902,47.804323,46.484190,46.794807,6964400
2017-10-30,46.732692,46.748223,46.057095,46.243465,6162200
2017-10-31,46.196863,46.406529,45.746464,45.847416,6458100
2017-11-01,45.661055,46.142515,45.521276,45.707649,4710500
2017-11-02,45.925075,46.554080,45.505738,46.429832,4790500
2017-11-03,46.336656,46.686104,46.041570,46.095928,3992500
2017-11-06,46.049314,46.126970,45.591150,46.041550,4538700
2017-11-07,45.870727,45.901789,44.775793,44.954399,6587600
2017-11-08,44.931102,45.777540,44.558359,45.327141,4921600
2017-11-09,44.775781,46.709388,44.410803,46.515251,8496200
2017-11-10,46.523029,47.687852,46.523029,47.680088,6854500
2017-11-13,47.680086,48.107188,46.709401,46.903538,6608800
2017-11-14,46.754454,47.319369,46.409230,47.146755,8018700
2017-11-15,44.141724,45.436319,42.399909,42.494061,34811200
2017-11-16,42.768667,43.404196,42.470520,43.231583,12744700
2017-11-17,43.749421,46.087539,43.718039,45.616776,16719400
2017-11-20,45.483410,45.671713,44.808652,45.412796,7973000
2017-11-21,45.389248,45.561861,44.557571,44.918488,6318400
2017-11-22,45.051871,45.318636,44.777262,45.106796,2867400
2017-11-24,45.546168,45.608938,43.804353,43.843582,5892400
2017-11-27,44.094656,44.243729,43.349283,43.812199,8277500
2017-11-28,43.953419,44.526178,43.482656,44.424179,6312100
2017-11-29,44.581108,48.472735,44.581108,48.394276,18820900
2017-11-30,48.370743,49.508414,46.950611,46.997688,14923100
2017-12-01,47.076134,47.444898,46.213072,46.691677,8318000
2017-12-04,47.586130,49.453482,47.499824,49.084721,11463100
2017-12-05,48.951346,49.021961,47.429219,48.802273,8184300
2017-12-06,47.962735,48.865026,47.507664,47.641048,5562300
2017-12-07,47.766593,48.378581,47.468443,47.931358,3965300
2017-12-08,47.939204,48.511966,47.586135,48.151047,3666500
2017-12-11,48.315813,48.778726,47.978434,48.457039,4315300
2017-12-12,48.457050,48.606126,47.766602,47.876446,4769300
2017-12-13,47.743056,49.296571,47.703826,49.171032,7998100
2017-12-14,49.484864,49.979164,48.559033,48.598263,6332000
2017-12-15,49.202421,49.586878,48.919964,49.123962,9152100
2017-12-18,49.704555,50.544079,49.704555,50.277317,6372500
2017-12-19,50.473481,50.716706,50.112561,50.261635,6424900
2017-12-20,50.371466,51.187453,50.347929,50.591160,8163800
2017-12-21,50.685309,51.579755,50.622539,51.171764,7640900
2017-12-22,51.367930,51.367930,50.740246,51.305161,3938900
2017-12-26,51.312989,52.136818,51.195298,51.642521,2637700
2017-12-27,51.783760,51.870066,51.054079,51.109001,3510600
2017-12-28,51.179611,51.320840,50.685308,50.857922,2467500
2017-12-29,51.163916,51.579755,50.912844,51.195301,5058100
2018-01-02,51.744528,53.454961,51.744528,53.062660,8509000
2018-01-03,53.847259,54.012025,52.646818,52.701740,6057500
2018-01-04,52.748824,53.211737,51.046232,51.666069,7124500
2018-01-05,52.081911,52.364368,51.744531,52.215298,5549700
2018-01-08,52.725280,53.604037,51.979910,52.709591,8337200
2018-01-09,54.545553,54.937854,53.745261,54.247406,18160800
2018-01-10,54.459252,56.303066,54.372945,55.494926,10985200
2018-01-11,55.628315,58.107655,55.314473,58.060581,12186000
2018-01-12,58.484259,60.414380,58.413641,60.257462,14846000
2018-01-16,60.320217,60.869442,58.562709,58.813782,10167900
2018-01-17,58.837331,60.610534,58.711798,60.273155,7083700
2018-01-18,60.304527,61.128362,59.833767,61.120514,7668600
2018-01-19,61.332376,61.332376,60.328086,61.277454,7808100
2018-01-22,61.285281,61.701119,60.861595,61.654045,5621600
2018-01-23,61.654045,61.748194,61.073435,61.293129,5372700
2018-01-24,61.426524,61.426524,59.920089,60.328079,9765100
2018-01-25,60.845884,60.853726,59.441446,59.865131,6347700
2018-01-26,60.116250,60.430086,59.488565,60.375164,4981200
2018-01-29,60.155459,60.524223,59.927924,60.257462,3489400
2018-01-30,59.935779,60.179004,58.703953,58.923641,5626300
2018-01-31,59.151177,59.433634,58.531340,59.017796,8706300
2018-02-01,58.554853,59.355151,58.178247,58.821621,4649100
2018-02-02,58.280270,58.445036,57.056293,57.236748,6807800
2018-02-05,56.844438,58.193955,55.322314,55.526306,6518200
2018-02-06,54.561240,57.323037,53.658946,57.048428,8051600
2018-02-07,56.907219,58.178277,56.758142,57.472134,6521900
2018-02-08,57.676115,57.974261,55.761683,55.793068,5705500
2018-02-09,56.342269,57.252410,54.066928,56.844414,7733200
2018-02-12,57.377970,57.456435,56.122607,56.397217,4624500
2018-02-13,56.381533,58.021349,56.240304,57.966427,4417500
2018-02-14,58.288109,60.116234,58.107648,59.119785,7388700
2018-02-15,59.410098,59.794552,58.939338,59.661171,3428600
2018-02-16,59.739629,60.265311,59.088407,59.394402,4279000
2018-02-20,57.622378,58.413459,56.704726,57.638203,7086000
2018-02-21,57.922979,59.077958,57.685653,57.717297,8645200
2018-02-22,58.136569,60.090541,58.120750,59.354836,6987100
2018-02-23,59.742478,60.359526,58.769451,59.655464,5475600
2018-02-26,60.319963,60.905362,59.473506,60.834167,5779300
2018-02-27,61.498666,62.044514,59.544694,59.782021,6234300
2018-02-28,60.169662,60.660135,59.655464,59.655464,5520500
2018-03-01,59.734572,59.766216,57.748956,58.642876,7084400
2018-03-02,58.247340,59.710846,57.986287,59.449787,4956200
2018-03-05,59.149177,59.924440,58.500490,59.441879,7654800
2018-03-06,58.737788,59.046310,55.328230,56.791729,20019700
2018-03-07,56.214252,57.068621,55.834536,56.506954,7684600
2018-03-08,56.506954,56.625617,54.703289,55.177937,8753900
2018-03-09,55.676328,56.024406,54.845696,55.763348,6813000
2018-03-12,55.415261,56.158873,55.225397,55.905727,3665100
2018-03-13,56.166795,57.036983,56.071863,56.301277,4485800
2018-03-14,56.514863,56.736365,55.676312,55.889908,4683700
2018-03-15,56.388293,56.562331,55.597211,55.874088,6528600
2018-03-16,55.810791,56.506941,55.700040,56.158863,7297000
2018-03-19,56.103501,56.419935,55.462727,55.644672,3214900
2018-03-20,55.850346,56.775910,55.779151,56.609783,5015000
2018-03-21,56.309168,56.562314,55.486443,55.486443,3792600
2018-03-22,55.257061,55.755447,54.434335,54.497623,6614000
2018-03-23,55.154213,55.328252,53.611600,53.698620,5261000
2018-03-26,54.323557,55.874076,54.307738,55.597198,4893900
2018-03-27,56.000648,56.087667,53.975482,54.196983,6896500
2018-03-28,54.378942,56.775919,54.378942,54.727020,8052400
2018-03-29,54.766568,55.272860,54.473866,54.924782,7594300
2018-04-02,54.608360,54.885237,53.350543,54.568810,5903000
2018-04-03,54.893144,55.328241,54.592535,55.003895,3484200
2018-04-04,54.489696,56.902498,54.465965,56.847122,5200200
2018-04-05,56.926236,57.416709,55.961115,57.305958,4525100
2018-04-06,56.775902,58.081187,56.578131,57.187267,6360100
2018-04-09,57.313845,57.527440,56.491126,56.546501,3093300
2018-04-10,57.638189,57.756852,56.823376,57.582813,4653900
2018-04-11,57.337584,58.152396,57.068613,57.606548,3545700
2018-04-12,57.851797,58.215694,57.044896,57.298042,3020200
2018-04-13,57.574912,57.582825,56.277539,56.578148,3824400
2018-04-16,56.910408,57.298036,56.538598,56.957870,4837600
2018-04-17,57.598617,57.701462,57.266365,57.313828,3066500
2018-04-18,57.535352,58.112838,57.290113,57.377132,3211100
2018-04-19,57.203100,57.203100,55.518099,56.150967,5816500
2018-04-20,56.269627,56.673080,55.470639,55.628853,4110000
2018-04-23,55.969014,56.230072,55.185845,56.127228,3346000
2018-04-24,56.143065,56.926234,55.533928,55.794987,3946100
2018-04-25,55.573480,56.696814,55.296603,56.277542,2590900
2018-04-26,56.419930,57.068617,56.237979,56.862934,3112700
2018-04-27,56.570233,57.812231,56.475301,57.630280,3711800
2018-04-30,57.590734,58.294796,57.345495,57.432514,4810200
2018-05-01,56.855040,57.195205,56.222172,56.222172,5619600
2018-05-02,55.858253,56.578134,54.932689,56.522758,4603400
2018-05-03,56.506948,56.665162,55.826617,56.285446,3217300
2018-05-04,55.889911,56.475309,55.320331,56.206345,2609500
2018-05-07,56.103509,56.119334,54.505526,54.845692,5927700
2018-05-08,54.829854,55.383615,54.616265,54.916874,3852300
2018-05-09,54.331476,55.470635,54.054599,55.320328,4122900
2018-05-10,55.177935,55.771246,54.719106,55.565563,3574200
2018-05-11,55.328257,55.636778,54.821965,55.573490,3032200
2018-05-14,55.882007,57.851799,55.842451,57.669853,7312700
2018-05-15,57.709728,58.603335,57.613982,58.308128,5000000
2018-05-16,59.026195,60.390547,58.994280,60.023529,8596200
2018-05-17,59.983655,60.941093,59.919824,60.502270,5476000
2018-05-18,60.789509,61.076742,60.318764,60.590042,4317600
2018-05-21,61.140573,61.587383,60.877281,61.332066,5073900
2018-05-22,61.435774,61.938428,59.991636,60.215038,7550100
2018-05-23,57.023573,58.212393,56.536873,56.784210,17346600
2018-05-24,56.848037,57.071439,55.914534,56.600700,8246300
2018-05-25,56.792181,57.414517,56.592715,56.816116,5984000
2018-05-29,56.648572,57.254953,56.409210,57.207077,6711000
2018-05-30,57.446435,59.082065,57.135267,58.619301,7652200
2018-05-31,58.363979,58.723017,57.741644,58.156532,6418900
2018-06-01,58.188456,58.754941,57.909204,58.084736,4017300
2018-06-04,58.443773,61.292159,58.435793,60.917160,7619000
2018-06-05,60.893225,62.903848,60.454396,62.632576,8824700
2018-06-06,62.712340,62.863936,61.946388,62.153835,4396700
2018-06-07,62.792134,63.318730,62.297461,62.512882,5668000
2018-06-08,62.385242,62.983642,62.121944,62.249599,4815200
2018-06-11,62.449068,63.318746,62.137900,63.079384,4291400
2018-06-12,63.414520,63.502279,62.520906,63.087391,4251900
2018-06-13,63.374595,63.438426,62.233645,62.249599,3502700
2018-06-14,62.409172,62.887892,61.451728,61.611305,4246800
2018-06-15,61.659158,61.754905,60.909162,61.635223,6780000
2018-06-18,60.901197,62.169803,60.789497,61.531513,3341000
2018-06-19,61.140560,61.403857,60.574075,61.092690,3926700
2018-06-20,61.563443,61.627268,59.441113,60.151215,5147600
2018-06-21,60.151207,61.619285,60.031525,60.749607,4261000
2018-06-22,61.220368,61.332069,60.302820,60.669838,3254500
2018-06-25,60.733639,61.555441,60.709698,61.308098,6191500
2018-06-26,61.156532,61.499615,60.829403,60.901215,3575900
2018-06-27,60.925152,62.632587,60.925152,61.332066,4328100
2018-06-28,61.228320,61.523533,59.840033,60.318752,4670700
2018-06-29,60.901209,61.411844,60.669827,60.733658,3438400
2018-07-02,60.438437,60.757585,59.664505,60.454391,3518800
2018-07-03,60.621955,61.834711,60.605994,61.140564,1993300
2018-07-05,61.220357,61.340032,60.310782,61.076740,2772100
2018-07-06,60.797478,61.539495,60.199078,61.268223,2380600
2018-07-09,61.555476,62.441109,61.515580,62.042175,3397100
2018-07-10,62.257576,62.616620,62.034174,62.473003,3831400
2018-07-11,62.145885,62.401202,61.403868,61.898548,3001100
2018-07-12,62.377256,62.377256,60.621950,61.036839,3472600
2018-07-13,61.403854,62.528850,61.403854,62.010235,2958900
2018-07-16,61.834707,62.010239,60.789503,61.603325,3405600
2018-07-17,61.459701,62.385230,61.332046,61.651188,3179100
2018-07-18,61.770881,62.082049,61.132591,61.316097,4161000
2018-07-19,61.507578,62.903846,61.467688,62.600658,5180200
2018-07-20,62.457064,62.744296,61.938449,62.042175,2896300
2018-07-23,62.193731,62.975643,62.137880,62.784157,3415900
2018-07-24,62.991620,63.877253,62.911834,63.318748,5504400
2018-07-25,63.510232,63.972996,63.159174,63.821400,3655700
2018-07-26,63.797448,64.858613,63.462346,63.717663,4409300
2018-07-27,64.188427,64.627256,63.558117,63.933109,3361600
2018-07-30,63.980970,64.858623,63.980970,64.794792,3781800
2018-07-31,64.643190,64.858617,64.252236,64.371918,3959500
2018-08-01,64.308101,64.555444,62.504920,62.991619,4204800
2018-08-02,62.975669,64.579384,62.879923,64.435768,4180100
2018-08-03,64.659152,65.385208,64.635217,64.986275,3142400
2018-08-06,64.778842,65.249581,64.691076,65.113945,2467200
2018-08-07,65.393206,66.063418,65.265550,65.616608,2910700
2018-08-08,65.616601,65.832029,65.169797,65.736282,2674100
2018-08-09,65.832011,66.270834,65.608609,65.919777,3025200
2018-08-10,65.664455,66.358595,65.608604,65.991577,2343300
2018-08-13,66.214993,66.374570,65.145854,65.472977,3895600
2018-08-14,66.019804,66.655074,65.947434,66.486206,4680400
2018-08-15,65.947442,66.027855,63.824515,64.885979,6191700
2018-08-16,66.011762,66.269092,65.223709,65.995682,6603600
2018-08-17,66.301243,67.660240,66.220830,66.775688,7431500
2018-08-20,66.904340,67.121461,66.365569,67.000839,5699300
2018-08-21,67.049080,67.322491,66.293194,66.960625,8030000
2018-08-22,70.804422,71.479896,67.933647,69.107689,19633800
2018-08-23,69.356972,70.112865,69.035315,69.726875,7409600
2018-08-24,69.509761,70.547101,69.268517,70.209358,4505200
2018-08-27,70.265655,70.434524,69.332857,69.638428,3940300
2018-08-28,69.927927,70.466699,69.517814,69.718849,3953800
2018-08-29,69.895722,70.563158,69.324784,70.466660,3307100
2018-08-30,69.968120,70.547101,69.775123,70.209358,2940500
2018-08-31,69.799250,70.434514,69.799250,70.362144,3469400
2018-09-04,70.289769,71.552267,70.289769,71.528137,3562700
2018-09-05,71.512064,71.906090,70.884836,71.246696,7113900
2018-09-06,71.729187,72.533326,71.407536,71.471863,4504900
2018-09-07,71.552281,72.364457,70.933091,71.359283,4614900
2018-09-10,71.889991,72.686087,71.504002,71.777412,4156000
2018-09-11,71.881978,72.235801,71.351250,71.407539,3070200
2018-09-12,71.520120,71.729191,70.981342,71.286919,2920500
2018-09-13,71.270825,71.520112,70.724010,70.828552,3756500
2018-09-14,70.860733,71.182384,70.394331,70.715988,3433300
2018-09-17,70.908953,70.933076,70.072648,70.185226,2857300
2018-09-18,69.927916,70.740098,69.678635,70.506897,5014100
2018-09-19,70.506895,70.715972,69.461512,70.088745,3218500
2018-09-20,70.257619,70.474733,69.734927,70.265656,3242100
2018-09-21,70.386270,71.294951,70.008324,70.209358,6707500
2018-09-24,70.128938,71.190401,69.992236,70.153061,3475700
2018-09-25,70.297814,70.756173,69.847498,70.209358,2949600
2018-09-26,70.321928,71.061740,70.169146,70.675751,3880100
2018-09-27,70.635539,70.957196,70.265636,70.370178,3075800
2018-09-28,70.490802,70.997408,70.346057,70.933075,3924000
2018-10-01,71.029587,71.399490,70.933088,71.142166,3154800
2018-10-02,71.053695,71.881957,69.493664,69.654495,4258800
2018-10-03,69.742953,69.759033,68.874481,69.131805,4270700
2018-10-04,69.027276,69.574090,67.885400,68.223137,5473200
2018-10-05,68.231180,68.536757,67.394875,67.965813,5075200
2018-10-08,67.861265,68.802106,67.684353,68.673447,3732000
2018-10-09,68.745830,69.799256,68.745830,68.882538,3330900
2018-10-10,68.890565,69.807283,68.408083,68.512619,4952600
2018-10-11,68.689543,69.260480,66.502284,66.582703,5091000
2018-10-12,67.620030,68.962946,67.362705,68.038185,5128900
2018-10-15,67.997970,68.601074,67.804978,68.030136,3345500
2018-10-16,68.464342,69.212190,67.989903,69.003113,2691700
2018-10-17,68.802101,69.115715,67.177744,67.885384,4191800
2018-10-18,67.217991,68.014094,65.939413,67.033043,4242600
2018-10-19,67.330550,67.362710,65.875055,65.955467,5464400
2018-10-22,66.341450,67.370747,66.341450,66.928474,3420200
2018-10-23,65.360397,66.703307,65.191529,66.478149,4517500
2018-10-24,66.413803,67.788885,66.027820,66.156479,5098800
2018-10-25,66.888266,68.014061,66.462073,67.410957,5311600
2018-10-26,67.322510,67.756746,65.786602,65.891144,6128800
2018-10-29,66.566612,68.769950,66.349497,67.628075,5353000
2018-10-30,68.190961,69.533871,67.989926,68.970970,5767600
2018-10-31,69.533887,69.533887,67.161674,67.250130,6674200
2018-11-01,67.153632,67.853229,66.727439,67.732613,4388600
2018-11-02,68.158805,68.890568,67.113422,67.877357,3637600
2018-11-05,67.997977,68.769950,67.636117,68.633247,3670700
2018-11-06,68.705625,68.890573,68.295512,68.826241,3837700
2018-11-07,70.370186,70.490808,68.962943,69.767082,6778300
2018-11-08,69.960076,70.651636,69.791208,70.442558,4477900
2018-11-09,70.313904,70.707930,69.694714,69.911835,3490000
2018-11-12,70.096785,70.193284,68.544797,68.729752,4720800
2018-11-13,68.850368,69.139858,67.499415,67.804985,4328400
2018-11-14,67.965813,68.834285,66.429911,66.848061,5625500
2018-11-15,66.622892,66.622892,64.387388,64.942245,7119000
2018-11-16,63.888844,64.459789,62.891714,64.073799,8260900
2018-11-19,64.274804,64.652750,62.368993,62.553947,9144000
2018-11-20,55.126930,57.972873,53.610721,55.970173,20866400
2018-11-21,56.756671,56.959373,55.199918,56.156673,11724700
2018-11-23,56.099906,56.245852,54.494500,54.608013,5652600
2018-11-26,55.191812,56.221537,55.191812,56.148567,10028800
2018-11-27,56.018829,58.370178,55.686400,57.875584,13392500
2018-11-28,57.883692,58.289097,56.610721,58.280987,8457200
2018-11-29,57.932348,58.005324,56.562084,57.705322,6718400
2018-11-30,57.518825,58.110712,57.032334,57.535038,7100400
2018-12-03,58.726933,58.897203,57.413420,58.653957,7747600
2018-12-04,58.426927,58.767471,55.540447,56.197201,9762000
2018-12-06,55.702607,56.432336,54.608015,56.383690,6304400
2018-12-07,56.083697,56.651267,54.591810,54.980995,5471500
2018-12-10,54.940453,55.564774,53.975588,55.394505,5750900
2018-12-11,55.735045,55.791801,53.570185,54.145859,5756500
2018-12-12,55.013425,55.394507,54.526941,54.964779,5451300
2018-12-13,54.664782,55.678294,53.481001,54.064785,5866800
2018-12-14,53.675596,55.070189,53.529650,54.462082,6471700
2018-12-17,54.081000,54.089110,51.697221,52.151276,8576400
2018-12-18,52.475609,53.335065,52.353986,52.953983,7074300
2018-12-19,53.383697,53.472887,50.651273,50.943165,6705300
2018-12-20,50.797228,51.348579,49.248582,50.026958,8216200
