date,open,high,low,close,volume
2017-01-25,13.835042,13.957651,13.502811,13.815266,3708225
2017-01-26,13.926005,14.103986,13.850857,14.040704,1424250
2017-01-27,14.076303,14.103989,13.886456,14.052572,1186650
2017-01-30,14.060483,14.103990,13.771759,13.914144,882000
2017-01-31,13.937872,14.001154,13.850859,13.945783,837450
2017-02-01,14.036750,14.072346,13.763847,13.835039,894150
2017-02-02,13.835041,13.862727,13.744072,13.850861,791775
2017-02-03,13.914142,14.084212,13.870635,14.068392,819900
2017-02-06,14.088170,14.115855,13.997202,14.060484,668025
2017-02-07,14.103989,14.222642,14.088168,14.222642,957150
2017-02-08,14.272239,14.284142,14.097655,14.177011,1268550
2017-02-09,14.177014,14.426986,14.177014,14.379373,955575
2017-02-10,14.486505,14.573795,14.383340,14.553956,1053225
2017-02-13,14.665054,14.795993,14.526181,14.577764,1643400
2017-02-14,14.502371,14.557921,14.442854,14.506340,1032750
2017-02-15,14.498408,14.589668,14.470633,14.565861,630450
2017-02-16,14.569828,14.661088,14.546021,14.661088,617400
2017-02-17,14.633311,14.657118,14.573793,14.653151,754425
2017-02-21,14.653153,14.704734,14.569828,14.625377,957600
2017-02-22,14.653153,14.665055,14.565860,14.625377,783450
2017-02-23,14.680925,14.716635,14.593633,14.645214,756225
2017-02-24,14.617436,14.653147,14.573790,14.641243,862425
2017-02-27,14.661088,14.724574,14.633314,14.661088,1224675
2017-02-28,14.653149,14.692828,14.498403,14.506340,2088000
2017-03-01,14.669021,14.720604,14.605537,14.653151,1978650
2017-03-02,14.625375,14.625375,14.430952,14.442857,983700
2017-03-03,14.458726,14.530147,14.426983,14.486501,903150
2017-03-06,14.411112,14.474597,14.375402,14.411112,893025
2017-03-07,14.327789,14.454758,14.323820,14.351596,1041300
2017-03-08,14.375405,14.375405,14.307952,14.339694,1035000
2017-03-09,14.347630,14.371437,14.236531,14.296047,948150
2017-03-10,14.383337,14.557922,14.367465,14.470630,1017225
2017-03-13,14.434920,14.506342,14.395241,14.466663,741825
2017-03-14,14.434917,14.522209,14.399207,14.502370,576900
2017-03-15,14.549985,14.700763,14.538083,14.633310,1799550
2017-03-16,14.641249,14.680927,14.593635,14.625377,785250
2017-03-17,14.617436,14.720600,14.597597,14.641243,3051450
2017-03-20,14.672989,14.672989,14.522211,14.534115,972000
2017-03-21,14.581727,14.593632,14.268270,14.288110,1231200
2017-03-22,14.268273,14.359533,14.216691,14.296047,927000
2017-03-23,14.300016,14.407146,14.236530,14.292079,889425
2017-03-24,14.327790,14.395242,14.248434,14.307951,1131750
2017-03-27,14.180979,14.276206,14.089719,14.256368,470475
2017-03-28,14.232562,14.423018,14.232562,14.395242,635850
2017-03-29,14.387306,14.549985,14.331756,14.534115,743400
2017-03-30,14.478566,14.665053,14.478566,14.653151,1066725
2017-03-31,14.637275,14.776149,14.601566,14.732503,1160325
2017-04-03,14.752343,14.764247,14.212720,14.272237,1618650
2017-04-04,14.260335,14.466662,14.260335,14.411112,1304550
2017-04-05,14.478565,14.506341,14.343661,14.371435,1264050
2017-04-06,14.391275,14.419050,14.272240,14.407146,824850
2017-04-07,14.379367,14.530145,14.335720,14.458724,772425
2017-04-10,14.490473,14.581731,14.434922,14.522215,756225
2017-04-11,14.498404,14.661084,14.498404,14.637278,1511775
2017-04-12,14.617440,14.641247,14.446824,14.466663,895050
2017-04-13,14.450794,14.526182,14.355567,14.359534,909675
2017-04-17,14.391273,14.597598,14.383336,14.593631,893475
2017-04-18,14.553949,14.720599,14.474594,14.684888,1014300
2017-04-19,14.716632,14.835668,14.704729,14.823764,868500
2017-04-20,14.879315,15.137223,14.867411,15.057866,2131200
2017-04-21,15.053902,15.097548,14.907093,14.998351,1064925
2017-04-24,15.188806,15.240389,15.065806,15.168968,932625
2017-04-25,15.196741,15.284033,15.133255,15.133255,1288350
2017-04-26,15.089613,15.168970,14.780123,15.073741,2034675
2017-04-27,15.125317,15.589551,15.041992,15.545906,2192850
2017-04-28,15.545916,15.629240,15.379268,15.407043,1770975
2017-05-01,15.482427,15.577654,15.335618,15.553847,1209375
2017-05-02,15.553841,15.625262,15.462581,15.526067,1208250
2017-05-03,15.462583,15.541940,15.399099,15.498294,1058400
2017-05-04,15.553841,15.716521,15.522099,15.716521,924300
2017-05-05,15.744301,15.926821,15.696687,15.871272,1198575
2017-05-08,15.917034,15.917034,15.714091,15.757863,730800
2017-05-09,15.813567,15.881214,15.726023,15.857339,790875
2017-05-10,15.853362,15.992636,15.793673,15.976719,859950
2017-05-11,15.936928,16.112016,15.861322,16.084160,1021725
2017-05-12,16.052323,16.183639,16.020489,16.159763,1178775
2017-05-15,16.207517,16.303019,16.167724,16.259247,1551825
2017-05-16,16.310972,16.314951,16.199552,16.251284,1417500
2017-05-17,16.251289,16.275164,15.996616,16.187620,2316600
2017-05-18,16.187621,16.346792,16.088140,16.243330,1035000
2017-05-19,16.314957,16.537797,16.279145,16.521879,1880550
2017-05-22,16.581566,16.860115,16.521877,16.828279,1401750
2017-05-23,16.836237,17.003367,16.768591,16.915823,1316700
2017-05-24,17.019292,17.130712,16.987458,17.043169,1445625
2017-05-25,17.090909,17.214268,17.071015,17.210287,1793700
2017-05-26,17.210287,17.317728,17.090909,17.142641,1549800
2017-05-30,17.110812,17.126729,16.545757,16.844202,3523500
2017-05-31,16.812367,17.281917,16.812367,17.138664,11903175
2017-06-01,17.206308,17.218246,16.681046,16.923780,2487375
2017-06-02,16.943678,17.250080,16.939699,17.134682,1766475
2017-06-05,17.134683,17.150601,17.031223,17.035202,1114650
2017-06-06,16.951636,17.063056,16.880010,16.899908,1053000
2017-06-07,16.923779,16.971532,16.776547,16.883987,1707075
2017-06-08,16.899904,16.991426,16.728795,16.967550,932175
2017-06-09,16.979491,16.995408,16.760632,16.899908,928800
2017-06-12,16.915830,17.007353,16.899914,17.007353,1265850
2017-06-13,17.039180,17.150599,16.983471,17.134682,1705725
2017-06-14,17.202330,17.345583,17.126724,17.202330,1359450
2017-06-15,17.011328,17.242125,16.939701,17.230186,1331100
2017-06-16,17.078974,17.254061,17.078974,17.222227,2379825
2017-06-19,17.289876,17.373440,17.242125,17.373440,968175
2017-06-20,17.373437,17.409251,17.174475,17.214268,1226250
2017-06-21,17.210283,17.218243,16.955612,16.987446,1137825
2017-06-22,16.923789,16.959603,16.569635,16.625345,1953900
2017-06-23,16.633296,16.776549,16.597484,16.716860,1495125
2017-06-26,16.752678,16.752678,16.585549,16.649218,1023750
2017-06-27,16.625334,16.645229,16.386578,16.386578,1284750
2017-06-28,16.478107,16.490046,16.291084,16.338835,1615275
2017-06-29,16.326896,16.326896,15.944887,16.084160,1814625
2017-06-30,16.143842,16.275158,16.115987,16.199551,1501650
2017-07-03,16.287102,16.287102,16.024471,16.028450,1038150
2017-07-05,16.028451,16.310979,15.877240,16.263227,2305800
2017-07-06,16.127931,16.251289,15.996617,16.028450,2099475
2017-07-07,16.076203,16.342811,16.004576,16.283123,1040850
2017-07-10,16.255269,16.283123,16.155786,16.243330,1260900
2017-07-11,16.219456,16.310977,16.127931,16.219456,893925
2017-07-12,16.310981,16.478110,16.310981,16.398525,1061550
2017-07-13,16.394543,16.394543,16.187622,16.267206,632475
2017-07-14,16.279143,16.362708,16.231392,16.235371,524025
2017-07-17,16.235372,16.303019,16.147829,16.255268,947925
2017-07-18,16.235373,16.454232,16.207518,16.450253,963675
2017-07-19,16.255267,16.501980,16.255267,16.466167,747450
2017-07-20,16.478111,16.513925,16.394547,16.418423,571950
2017-07-21,16.374646,16.557693,16.326895,16.462191,443025
2017-07-24,16.466170,16.621360,16.434337,16.521879,756225
2017-07-25,16.553715,16.649217,16.430356,16.557693,1779975
2017-07-26,16.617381,17.464963,16.565651,17.305794,1834650
2017-07-27,17.393331,17.457000,17.082949,17.218245,1311075
2017-07-28,17.218249,17.365481,17.214270,17.321709,807750
2017-07-31,17.397313,17.445064,17.273956,17.273956,1079100
2017-08-01,17.377425,17.413237,17.285902,17.293859,965250
2017-08-02,17.333648,17.333648,17.146623,17.305794,1329075
2017-08-03,17.309768,17.524649,17.301810,17.508732,1061325
2017-08-04,17.508734,17.564445,17.433128,17.468941,841050
2017-08-07,17.508731,17.628109,17.453022,17.564442,1070550
2017-08-08,17.598354,17.809806,17.566437,17.678146,1372050
2017-08-09,17.682140,17.682140,17.562449,17.590378,1274175
2017-08-10,17.530533,17.542501,17.295144,17.378927,875700
2017-08-11,17.263230,17.542504,17.115613,17.339033,1302975
2017-08-14,17.494622,17.658197,17.454725,17.554466,1357875
2017-08-15,17.554470,17.618305,17.402864,17.534521,938925
2017-08-16,17.558453,17.706069,17.558453,17.630266,907200
2017-08-17,17.594370,17.730017,17.546494,17.550484,821475
2017-08-18,17.530529,17.574416,17.414829,17.414829,1007775
2017-08-21,17.430793,17.618306,17.398874,17.614317,660375
2017-08-22,17.654210,17.861671,17.642240,17.857681,608175
2017-08-23,17.785867,17.861670,17.734002,17.793846,546750
2017-08-24,17.917522,17.933481,17.773894,17.813791,459675
2017-08-25,17.857681,17.945454,17.793846,17.857681,559575
2017-08-28,17.937475,17.937475,17.821775,17.881620,1317825
2017-08-29,17.797842,17.885613,17.650223,17.670172,1192050
2017-08-30,17.638250,17.642240,17.335037,17.466696,1379700
2017-08-31,17.510586,17.726029,17.406855,17.718048,1240425
2017-09-01,17.749961,17.765921,17.650220,17.730013,1072125
2017-09-05,17.702085,17.765920,17.610325,17.682138,1011600
2017-09-06,17.730008,17.734000,17.538507,17.726021,1139625
2017-09-07,17.718048,17.789862,17.638256,17.753956,913500
2017-09-08,17.714055,17.829755,17.582396,17.809807,1028700
2017-09-11,17.885613,17.917529,17.737996,17.777891,1122300
2017-09-12,17.789864,17.789864,17.650226,17.666185,834075
2017-09-13,17.674160,17.682140,17.510584,17.518564,1135350
2017-09-14,17.518561,17.753950,17.482653,17.737991,1134675
2017-09-15,17.650224,17.749965,17.522556,17.558462,1336950
2017-09-18,17.594363,17.594363,17.422809,17.482653,819225
2017-09-19,17.482650,17.658193,17.442752,17.630266,983025
2017-09-20,17.618306,17.737996,17.618306,17.722036,861300
2017-09-21,17.714058,17.769913,17.682142,17.734007,571275
2017-09-22,17.753953,17.937476,17.753953,17.841726,938925
2017-09-25,17.869653,17.921517,17.801829,17.913540,699975
2017-09-26,17.913542,18.244681,17.913542,18.192816,1046025
2017-09-27,18.212762,18.348411,18.081103,18.164886,967050
2017-09-28,18.117008,18.260635,17.989340,18.260635,1161000
2017-09-29,18.220741,18.440171,18.204783,18.408255,1276200
2017-10-02,18.432193,18.464112,18.164887,18.240690,1160775
2017-10-03,18.272611,18.412247,18.204786,18.404268,1020150
2017-10-04,18.380326,18.496027,18.280586,18.440170,1460700
2017-10-05,18.468100,18.488049,18.368358,18.408255,715275
2017-10-06,18.376337,18.707478,18.284575,18.699499,1752075
2017-10-09,18.739402,18.775308,18.647638,18.763338,535275
2017-10-10,18.855093,18.902969,18.739395,18.883022,901125
2017-10-11,18.894993,19.022662,18.871056,18.942869,1256400
2017-10-12,18.938883,19.122406,18.938883,18.986759,975375
2017-10-13,19.046599,19.098466,18.934888,18.994734,862650
2017-10-16,18.974787,19.266031,18.875046,19.018673,816300
2017-10-17,19.030643,19.110436,18.994736,19.074530,1166400
2017-10-18,19.102458,19.134374,18.994736,19.014685,952650
2017-10-19,18.982768,19.034633,18.902974,19.014685,1017450
2017-10-20,19.046597,19.070535,18.998721,19.030640,1002150
2017-10-23,19.050583,19.106440,18.974780,18.998718,1300275
2017-10-24,18.970795,19.018671,18.711468,18.811211,1464975
2017-10-25,18.623695,18.623695,17.486643,17.594364,3606300
2017-10-26,17.594365,17.638251,17.518562,17.570427,2692350
2017-10-27,17.590376,17.598355,17.283171,17.331049,1820700
2017-10-30,17.394883,17.482656,17.227318,17.247267,1572525
2017-10-31,17.227318,17.538513,17.083691,17.518564,1653525
2017-11-01,17.562450,17.614317,17.279187,17.434782,1533825
2017-11-02,17.442761,17.837737,17.442761,17.833748,1137825
2017-11-03,17.861678,18.113027,17.845719,18.065149,1112850
2017-11-06,18.021260,18.128981,17.905560,17.997322,1179450
2017-11-07,18.049188,18.216753,17.993332,18.101053,1553850
2017-11-08,18.132972,18.132972,17.961416,18.049189,669825
2017-11-09,17.991064,18.111325,17.810673,17.926926,667800
2017-11-10,17.902868,18.039165,17.890843,18.035156,693900
2017-11-13,17.987052,18.195503,17.890843,18.175461,1151550
2017-11-14,18.155422,18.339821,18.075249,18.155422,877725
2017-11-15,18.087270,18.143393,17.995069,18.011105,1001025
2017-11-16,18.071233,18.251623,17.991057,18.163431,1096875
2017-11-17,18.147396,18.243605,18.019117,18.043169,1092375
2017-11-20,18.091281,18.139386,18.007098,18.115334,631575
2017-11-21,18.171454,18.211540,18.051191,18.199514,1085625
2017-11-22,18.207532,18.227576,18.059210,18.167444,689850
2017-11-24,18.211541,18.259646,18.079253,18.127359,318600
2017-11-27,18.127361,18.327796,18.127361,18.135378,906525
2017-11-28,18.155420,18.247620,18.099299,18.179472,1707975
2017-11-29,18.151409,18.512193,18.103306,18.484133,1322550
2017-11-30,18.456070,18.732671,18.375897,18.580341,1820700
2017-12-01,18.572326,18.736683,18.319779,18.720650,891225
2017-12-04,18.840901,18.905039,18.472099,18.480118,1591200
2017-12-05,18.544255,18.572316,18.267654,18.275673,1192725
2017-12-06,18.524222,18.568316,18.203525,18.508186,1609200
2017-12-07,18.500166,18.748707,18.395941,18.624437,1227825
2017-12-08,18.632456,18.652500,18.424003,18.440039,950175
2017-12-11,18.452062,18.492148,18.095286,18.175461,2088225
2017-12-12,18.179466,18.287701,18.047178,18.159422,3511350
2017-12-13,18.135374,18.520209,18.075244,18.355852,1502775
2017-12-14,18.363869,18.484130,18.291712,18.319773,1415925
2017-12-15,18.383912,18.876983,18.383912,18.768749,2891025
2017-12-18,18.764738,18.885000,18.588356,18.780773,1231650
2017-12-19,18.712631,18.889013,18.688577,18.808838,1444050
2017-12-20,18.832887,18.957158,18.748705,18.901037,996750
2017-12-21,18.937113,19.013278,18.776765,18.788792,798975
2017-12-22,18.812853,18.812853,18.544269,18.620434,1019700
2017-12-26,18.612406,18.816850,18.564301,18.708614,407250
2017-12-27,18.724650,18.828877,18.672537,18.760727,696150
2017-12-28,18.844914,18.872975,18.624436,18.672541,711900
2017-12-29,18.680557,18.800818,18.600384,18.652496,1283400
2018-01-02,18.780775,18.788794,18.520209,18.700602,1621575
2018-01-03,18.620427,18.800819,18.556289,18.632454,1378350
2018-01-04,18.704608,19.013278,18.644476,18.981207,2834775
2018-01-05,18.989228,19.017288,18.748706,18.885002,1163700
2018-01-08,18.844911,19.109486,18.780772,19.073408,1878750
2018-01-09,19.069399,19.129531,18.953147,19.097460,1320075
2018-01-10,19.021294,19.061382,18.840903,18.917068,1100475
2018-01-11,18.925089,19.125525,18.893020,19.117508,794475
2018-01-12,19.181644,19.181644,19.057374,19.089443,958725
2018-01-16,19.197687,19.342000,19.017294,19.037338,1428975
2018-01-17,19.057377,19.193673,19.049360,19.117508,1167300
2018-01-18,19.121518,19.213717,19.045353,19.081430,883575
2018-01-19,19.129532,19.245785,19.057376,19.193672,863550
2018-01-22,19.193672,19.301906,19.089445,19.193672,1296225
2018-01-23,19.161601,19.253802,19.009271,19.193672,1178550
2018-01-24,19.550449,20.761078,19.550449,20.239946,3173400
2018-01-25,20.420337,20.432364,19.883170,20.239946,1599300
2018-01-26,20.324133,20.324133,20.115680,20.288055,1374075
2018-01-29,20.243950,20.372228,20.135715,20.139725,1120725
2018-01-30,20.079598,20.219903,19.762911,19.923258,1581300
2018-01-31,20.043514,20.163777,19.730838,19.778940,2220525
2018-02-01,19.766918,19.802998,19.530405,19.706787,1203075
2018-02-02,19.582517,19.618594,19.313934,19.321951,1577925
2018-02-05,19.301902,19.337981,18.748702,18.760727,1907100
2018-02-06,18.516204,18.917074,18.271673,18.784788,1850850
2018-02-07,18.740687,19.265827,18.640470,19.097460,1556325
2018-02-08,19.173851,19.173851,18.273255,18.277275,1757250
2018-02-09,18.470258,18.679325,17.975733,18.430052,1984050
2018-02-12,18.619022,19.004992,18.574796,18.928602,2464875
2018-02-13,18.916539,19.069318,18.832107,18.968805,1511325
2018-02-14,18.916536,19.435181,18.864268,19.378895,1576575
2018-02-15,19.503535,19.616110,19.411065,19.600029,1864350
2018-02-16,19.571888,20.146823,19.571888,20.058371,1686825
2018-02-20,19.929710,20.183004,19.805075,20.082491,1982700
2018-02-21,20.070424,20.203100,19.921665,20.094547,2920500
2018-02-22,20.102590,20.388049,20.102590,20.255371,2099700
2018-02-23,20.311659,20.577015,20.090531,20.577015,2311425
2018-02-26,20.669482,20.673502,20.436291,20.673502,1261575
2018-02-27,20.661449,20.701653,20.359910,20.472485,2081250
2018-02-28,20.468455,20.536804,20.211142,20.211142,2287800
2018-03-01,20.227227,20.247329,19.772909,19.881462,1606500
2018-03-02,19.780952,19.990020,19.708583,19.965897,1118025
2018-03-05,19.897544,20.275473,19.813113,20.203102,1427625
2018-03-06,20.223208,20.601135,20.203103,20.601135,2930400
2018-03-07,20.424232,21.011228,20.412169,20.991125,2740050
2018-03-08,21.055455,21.204214,20.798141,20.999166,1126125
2018-03-09,21.035355,21.280608,21.015254,21.256485,967725
2018-03-12,21.308749,21.308749,21.123805,21.236380,844875
2018-03-13,21.240397,21.308746,20.958961,20.999166,819000
2018-03-14,21.031333,21.047414,20.729793,20.790100,1047150
2018-03-15,20.753915,20.858448,20.568971,20.637320,786150
2018-03-16,20.661440,20.753912,20.508659,20.689583,2377350
2018-03-19,20.697628,20.886592,20.601135,20.693609,1117575
2018-03-20,20.681550,20.930822,20.681550,20.894638,562275
2018-03-21,20.890610,21.019267,20.753913,20.826283,825975
2018-03-22,20.713709,20.830304,20.384027,20.392067,1056150
2018-03-23,20.287535,20.400110,20.110633,20.118673,931950
2018-03-26,20.380005,20.798140,20.319697,20.753914,1180800
2018-03-27,20.806184,20.878553,20.178984,20.271456,1156275
2018-03-28,20.271452,20.452375,20.122692,20.291553,754650
2018-03-29,20.416188,20.685562,20.271450,20.516701,1254150
2018-04-02,20.508665,20.641343,19.937753,20.106615,976725
2018-04-03,20.227229,20.524746,20.219187,20.436295,1373850
2018-04-04,20.215163,20.725770,20.211143,20.673502,2318850
2018-04-05,20.794124,20.806185,20.585057,20.621241,860400
2018-04-06,20.504651,20.601141,20.018167,20.199091,1258425
2018-04-09,20.315678,20.585052,20.283513,20.380005,1839375
2018-04-10,20.617220,20.761959,20.488564,20.633303,2380275
2018-04-11,20.528768,20.649385,20.420215,20.540831,835425
2018-04-12,20.585057,20.721755,20.560933,20.633303,668475
2018-04-13,20.737827,20.741847,20.520719,20.625252,656775
2018-04-16,20.810205,21.164011,20.717733,21.164011,2300400
2018-04-17,21.308748,21.811312,21.200195,21.690697,3778875
2018-04-18,21.706780,21.771109,21.340912,21.570082,1177425
2018-04-19,21.529876,21.554001,21.232358,21.244419,1327725
2018-04-20,21.168030,21.212256,20.898656,20.971025,1685925
2018-04-23,20.971022,21.091637,20.761955,20.802160,1654650
2018-04-24,20.906696,20.979065,20.255373,20.375988,1933650
2018-04-25,20.235275,20.359910,19.591991,19.841263,2338875
2018-04-26,19.748788,19.961875,19.660336,19.756828,1434150
2018-04-27,19.752806,19.837236,19.636211,19.724661,815850
2018-04-30,19.760850,19.913629,19.503537,19.507557,1310850
2018-05-01,19.471368,19.664352,19.362813,19.632189,922050
2018-05-02,19.648275,19.656317,19.439210,19.507557,1269675
2018-05-03,19.495499,19.692504,19.346740,19.531683,1236375
2018-05-04,19.483429,19.973931,19.390957,19.917645,846450
2018-05-07,19.945789,20.199082,19.853317,20.130732,1116675
2018-05-08,20.078474,20.158884,19.981980,20.066412,1028700
2018-05-09,20.094628,20.203486,19.884973,20.013990,1152900
2018-05-10,20.046253,20.155112,20.009966,20.046253,887400
2018-05-11,20.022059,20.481687,20.022059,20.380892,2096775
2018-05-14,20.388954,20.433304,20.239776,20.276062,975825
2018-05-15,20.151076,20.251871,20.042216,20.215586,750150
2018-05-16,20.243807,20.340571,20.155106,20.183331,690750
2018-05-17,20.235746,20.280096,20.098663,20.159140,924750
2018-05-18,20.191395,20.340572,20.179298,20.203489,1372500
2018-05-21,20.340567,20.505872,20.332504,20.489744,703800
2018-05-22,20.542158,20.542158,20.163168,20.187357,783225
2018-05-23,20.130920,20.207526,20.013996,20.199461,931500
2018-05-24,20.203489,20.324444,20.147044,20.288158,649800
2018-05-25,20.276063,20.360732,20.187362,20.207523,572625
2018-05-29,20.082539,20.489754,20.018031,20.296227,1128825
2018-05-30,20.397018,20.759882,20.397018,20.598610,1904400
2018-05-31,20.570392,20.626837,20.066414,20.066414,1314000
2018-06-01,20.191396,20.292191,19.997867,20.163174,1204200
2018-06-04,20.485720,20.872775,20.485720,20.719566,1948950
2018-06-05,20.743753,20.961472,20.699403,20.900995,849600
2018-06-06,20.941313,21.195319,20.913091,21.187256,1059975
2018-06-07,21.231609,21.400945,21.207418,21.288055,1200600
2018-06-08,21.340469,21.453361,21.159036,21.292088,978300
2018-06-11,21.288058,21.400948,21.005830,21.062275,1032750
2018-06-12,21.094520,21.284016,21.086457,21.284016,957150
2018-06-13,21.332405,21.429169,20.900999,20.905029,1083375
2018-06-14,20.969539,21.094523,20.828423,21.074366,955800
2018-06-15,21.066302,21.263863,20.868743,21.215481,1670625
2018-06-18,21.082428,21.400942,20.900997,21.340466,1505925
2018-06-19,21.195326,21.296121,21.005830,21.255802,1023300
2018-06-20,21.255796,21.356591,21.122747,21.142906,570825
2018-06-21,21.146933,21.227569,20.993723,21.138868,480600
2018-06-22,21.203386,21.288056,20.985668,21.130814,1194075
2018-06-25,21.110647,21.118711,20.832450,21.021946,846000
2018-06-26,21.062267,21.255794,20.977598,20.985662,720675
2018-06-27,21.074365,21.114683,20.864709,20.884869,827550
2018-06-28,20.909058,21.235636,20.828420,21.154999,1500300
2018-06-29,21.292085,21.344498,21.179193,21.199352,1212075
2018-07-02,21.183222,21.441259,21.001791,21.417068,1060425
2018-07-03,21.457388,21.473514,21.219510,21.300146,497250
2018-07-05,21.404975,21.453357,21.150969,21.425135,1766475
2018-07-06,21.429163,21.884758,21.425132,21.747677,769500
2018-07-09,21.816219,22.227465,21.816219,22.166988,1265175
2018-07-10,22.199244,22.199244,22.033939,22.175053,1116675
2018-07-11,22.070224,22.368578,22.017809,22.211336,1054575
2018-07-12,22.336329,22.562111,22.227469,22.513729,940725
2018-07-13,22.513726,22.622586,22.263751,22.271816,960975
2018-07-16,22.247629,22.348425,22.130706,22.187153,919800
2018-07-17,22.158922,22.227464,22.005714,22.146828,822375
2018-07-18,22.134733,22.388739,22.054097,22.376644,822825
2018-07-19,22.316166,22.497597,22.296007,22.376644,931275
2018-07-20,22.332298,22.582270,22.271820,22.525826,763425
2018-07-23,22.497594,22.771759,22.485499,22.598391,1022850
2018-07-24,22.598394,22.642743,22.179083,22.340357,1164150
2018-07-25,22.195215,22.586302,21.925082,22.513729,1360575
2018-07-26,22.505663,22.654840,22.360517,22.614521,1343025
2018-07-27,22.666936,22.763698,22.340357,22.501629,919350
2018-07-30,22.477437,22.513723,21.929107,21.973457,1013400
2018-07-31,22.054100,22.332297,21.981527,22.150864,1006425
2018-08-01,22.158925,22.618553,22.158925,22.594364,830925
2018-08-02,22.545979,23.066085,22.545979,22.816113,960300
2018-08-03,22.804021,22.868531,22.509698,22.727417,866025
2018-08-06,22.755637,23.070120,22.574204,22.933039,1106100
2018-08-07,22.981419,23.066088,22.687096,22.723383,698625
2018-08-08,22.723376,22.771758,22.598390,22.679026,572175
2018-08-09,22.719450,22.836665,22.618403,22.634571,601650
2018-08-10,22.577984,22.909417,22.509270,22.727533,397575
2018-08-13,22.767954,23.091304,22.634571,22.699240,515925
2018-08-14,22.784123,23.018552,22.711369,22.937714,456075
2018-08-15,22.820494,22.949836,22.699238,22.909416,567675
2018-08-16,23.038761,23.180229,22.885170,23.107475,577125
2018-08-17,23.111511,23.240851,23.018548,23.115553,847575
2018-08-20,23.188308,23.297439,23.119595,23.228725,685125
2018-08-21,23.236817,23.434869,23.192356,23.321695,1003050
2018-08-22,23.277230,23.491450,23.232769,23.378277,747000
2018-08-23,23.358068,23.507618,23.252980,23.495493,865575
2018-08-24,23.535908,23.742045,23.511656,23.673332,714825
2018-08-27,23.750128,24.057310,23.746085,24.049227,1151325
2018-08-28,24.166444,24.243240,23.948181,24.077522,964800
2018-08-29,24.089649,24.235157,24.029020,24.150276,713475
2018-08-30,24.170487,24.344288,24.097733,24.263451,887400
2018-08-31,24.214950,24.340249,24.154321,24.283663,982575
2018-09-04,24.259406,24.461500,24.190694,24.453417,734850
2018-09-05,24.392792,24.497883,24.206867,24.421085,1028700
2018-09-06,24.412998,24.784851,24.412998,24.708055,728775
2018-09-07,24.683810,24.995036,24.667642,24.869738,908550
2018-09-10,24.978863,25.176915,24.926319,25.132454,1024200
2018-09-11,25.176916,25.439639,25.075869,25.318382,1756575
2018-09-12,25.354760,25.787243,25.322425,25.657902,1581975
2018-09-13,25.787246,25.860000,25.597277,25.754910,1177200
2018-09-14,25.758942,25.811486,25.536639,25.633644,1996200
2018-09-17,25.645777,25.706404,25.407305,25.568981,1493550
2018-09-18,25.585148,26.025714,25.585148,25.932751,1549350
2018-09-19,25.868083,25.868083,25.164793,25.241590,2978550
2018-09-20,25.374973,25.407309,25.205214,25.362848,1906425
2018-09-21,25.451772,25.577068,25.241593,25.265844,5266800
2018-09-24,25.265838,25.265838,24.918235,24.950571,2317500
2018-09-25,25.039497,25.269886,24.861655,25.253717,2414250
2018-09-26,25.067784,25.075869,24.324079,24.380665,4913550
2018-09-27,24.445330,24.449372,23.903718,23.952221,4365675
2018-09-28,23.875422,24.566585,23.693538,24.530209,57655350
2018-10-01,24.615090,24.655508,23.762251,23.855215,3356325
2018-10-02,23.968395,24.271535,23.911807,24.029022,3246750
2018-10-03,24.069444,24.186659,23.758217,23.770344,2610450
2018-10-04,23.592493,23.936052,23.548032,23.867340,1978200
2018-10-05,23.948183,24.174530,23.851180,23.960310,2191950
2018-10-08,23.903726,23.996690,23.556123,23.818846,1886625
2018-10-09,23.818836,24.142188,23.802668,23.891590,1820700
2018-10-10,23.830969,23.835010,22.869000,22.889208,2397375
2018-10-11,22.804329,22.925586,22.412265,22.452684,2168550
2018-10-12,22.747737,22.816449,22.383967,22.695194,2487825
2018-10-15,22.670947,22.925586,22.485019,22.763910,1493325
2018-10-16,22.913457,23.277227,22.780074,23.261059,2115450
2018-10-17,23.309569,23.422742,23.006427,23.188313,1644300
2018-10-18,23.155971,23.309563,22.776033,22.832621,1731825
2018-10-19,22.945800,23.224691,22.881129,22.994303,1766250
2018-10-22,23.075133,23.257019,22.961962,23.038755,1270800
2018-10-23,22.695205,22.994304,22.424397,22.808376,2553750
2018-10-24,23.244894,23.717795,22.800287,23.155972,3330900
2018-10-25,23.220646,23.220646,22.577987,22.933672,2536425
2018-10-26,22.646697,23.176184,22.497147,23.030676,3328200
2018-10-29,23.321698,23.689511,22.921552,23.204485,2474775
2018-10-30,23.252974,23.580365,23.147884,23.552073,3223800
2018-10-31,23.746085,24.214945,23.673331,23.927971,2624625
2018-11-01,23.895635,24.000724,23.697582,23.746084,3649725
2018-11-02,23.879472,24.121985,23.685460,23.988602,2785725
2018-11-05,23.968397,24.093695,23.790553,24.020941,2049300
2018-11-06,24.069444,24.089654,23.899685,23.976480,2055375
2018-11-07,24.150282,24.914199,24.029025,24.869738,2015550
2018-11-08,24.856354,25.144201,24.799594,25.144201,1954575
2018-11-09,25.026633,25.168529,24.649591,24.880682,1897875
2018-11-12,24.856356,24.965818,24.438771,24.475260,1465425
2018-11-13,24.556347,24.592834,24.179305,24.304985,1488375
