Date,open,high,low,close,volume
2017-06-07,93.057202,93.631352,92.384370,93.272507,1030900
2017-06-08,93.344277,93.577521,92.411282,93.209709,700300
2017-06-09,93.245615,93.864617,91.989660,92.644547,465600
2017-06-12,92.500981,93.182786,91.720493,92.913651,553800
2017-06-13,92.725274,93.505762,92.357456,93.487816,583700
2017-06-14,93.191779,93.756963,92.509981,93.200752,535100
2017-06-15,92.213925,93.667246,91.559032,93.649300,579500
2017-06-16,93.523685,94.052977,91.514161,94.008125,657200
2017-06-19,94.636124,94.654070,93.434000,93.927406,565600
2017-06-20,93.604451,94.447737,93.496802,93.891533,264400
2017-06-21,94.070945,94.411844,93.595478,94.142715,350900
2017-06-22,94.250364,94.420817,93.433998,94.142715,292500
2017-06-23,94.196530,95.120552,94.052989,94.734795,402400
2017-06-26,95.102615,95.192325,94.349039,94.528465,365200
2017-06-27,94.358025,94.887316,93.792848,93.909470,258000
2017-06-28,94.384934,95.075712,93.550621,94.447731,373600
2017-06-29,94.366995,94.366995,92.509978,93.030296,401300
2017-06-30,93.425025,93.739012,92.940584,93.182808,391500
2017-07-03,93.667257,93.954332,92.581748,92.590721,189300
2017-07-05,92.662480,93.505765,92.545858,93.012352,417200
2017-07-06,92.581750,92.725291,91.864067,92.061432,463600
2017-07-07,92.070385,93.451935,92.070385,92.940582,297600
2017-07-10,92.967501,93.442975,92.635574,93.146927,240800
2017-07-11,93.164850,93.317357,92.536876,93.218681,256700
2017-07-12,93.730058,94.456715,93.398125,94.420830,378600
2017-07-13,94.492600,94.519512,93.649314,94.106842,225800
2017-07-14,94.133745,94.734807,94.133745,94.375961,266300
2017-07-17,94.393896,94.725822,94.044024,94.663025,188700
2017-07-18,94.797604,94.860401,94.053001,94.375961,295000
2017-07-19,94.815533,95.533217,94.411830,95.228203,289700
2017-07-20,95.183350,95.972811,95.165411,95.497337,331800
2017-07-21,95.129516,95.793375,94.645076,95.264084,235300
2017-07-24,95.156428,95.470415,94.860380,95.264084,331500
2017-07-25,95.470438,95.658830,94.994971,95.524269,467900
2017-07-26,95.542216,96.116366,95.264114,95.712669,336600
2017-07-27,95.981798,96.080481,95.201317,95.712669,311300
2017-07-28,95.524274,96.232984,95.362793,96.062538,292800
2017-07-31,93.353267,96.654632,93.353267,96.277847,339600
2017-08-01,98.386040,98.386040,95.927961,96.331657,563200
2017-08-02,96.259907,96.259907,94.367004,94.815559,413500
2017-08-03,94.824518,95.030857,93.936381,95.003944,405400
2017-08-04,95.335864,95.640885,94.698917,95.120560,232500
2017-08-07,95.093646,95.820303,94.860396,95.649857,270200
2017-08-08,95.613968,95.918982,94.994960,95.613968,179200
2017-08-09,95.219245,95.685746,94.851433,95.425583,268000
2017-08-10,95.210258,95.631900,94.824500,95.156433,237400
2017-08-11,95.237189,95.685744,94.600235,94.860397,263200
2017-08-14,95.515294,95.748545,95.048793,95.407639,495500
2017-08-15,95.524273,96.878905,95.039833,95.551186,529600
2017-08-16,94.196546,94.196546,89.755854,91.137398,1211300
2017-08-17,91.092540,91.738461,88.508866,88.562691,810500
2017-08-18,88.813888,89.253470,88.060318,88.311508,848700
2017-08-21,88.141055,89.325240,88.141055,89.083023,658600
2017-08-22,89.253451,90.168507,88.885640,90.069824,369200
2017-08-23,89.702021,90.231319,89.540541,90.007042,209500
2017-08-24,90.168510,90.240274,89.208603,89.334198,282400
2017-08-25,89.666147,90.069851,89.280390,89.782776,209600
2017-08-28,89.962175,90.374845,89.710986,90.141602,376300
2017-08-29,90.267170,91.020739,90.042893,90.679840,472200
2017-08-30,90.823391,91.316804,90.715742,91.110466,437300
2017-08-31,91.568008,92.492031,91.460353,92.465118,521000
2017-09-01,92.662502,92.877806,91.612884,91.998642,261900
2017-09-05,91.720512,92.160101,90.913112,91.334755,333700
2017-09-06,91.603894,91.801260,90.895177,91.047684,320400
2017-09-07,91.344646,92.019540,90.957707,91.605606,412800
2017-09-08,91.587585,92.415453,91.056672,91.758560,264300
2017-09-11,92.298502,92.694442,91.830578,92.235512,358500
2017-09-12,92.379489,92.658443,91.839569,92.361488,300000
2017-09-13,92.316478,92.595439,91.632591,91.875549,345500
2017-09-14,91.776548,92.064503,91.128649,91.803543,222800
2017-09-15,91.677585,91.839560,91.137671,91.551605,380800
2017-09-18,91.740577,92.217508,91.515613,92.154518,205400
2017-09-19,91.956528,92.307472,91.767559,91.992523,237800
2017-09-20,91.956553,92.253501,90.687749,91.407639,306800
2017-09-21,91.236629,91.875528,91.020665,91.812538,225000
2017-09-22,91.425614,92.217494,91.425614,92.019524,185400
2017-09-25,92.019524,92.082514,90.993686,91.326630,632200
2017-09-26,91.596590,91.974529,91.029682,91.047676,263700
2017-09-27,91.515610,92.082525,91.263651,91.551605,256100
2017-09-28,91.524593,92.550431,91.155655,92.343468,297600
2017-09-29,92.118513,92.721417,92.028522,92.496452,329800
2017-10-02,92.424464,92.766407,92.181505,92.541443,321900
2017-10-03,92.874418,93.360343,92.586464,93.252357,263500
2017-10-04,93.315298,93.783228,93.036344,93.513268,169100
2017-10-05,93.675256,93.675256,92.820393,93.468292,177800
2017-10-06,93.198339,94.017213,93.198339,93.954224,229600
2017-10-09,94.071211,94.827089,93.828245,94.764099,199700
2017-10-10,95.133047,95.510986,94.737107,94.773102,233100
2017-10-11,94.728111,94.800101,94.179204,94.377167,151200
2017-10-12,94.269194,94.908093,94.269194,94.647133,231500
2017-10-13,95.097046,95.169037,94.512137,94.575127,202700
2017-10-16,94.773110,96.266878,94.188200,94.458160,247300
2017-10-17,94.557099,94.890043,93.675235,93.900200,231800
2017-10-18,93.738265,94.287179,93.675275,93.729271,268100
2017-10-19,93.711268,94.908081,93.639277,94.908081,571600
2017-10-20,95.115044,95.609969,94.890080,95.187035,315500
2017-10-23,95.448002,95.879937,95.160048,95.744957,310400
2017-10-24,95.618968,95.735947,95.232028,95.420998,252500
2017-10-25,95.313024,96.239878,95.313024,96.212883,211000
2017-10-26,96.626797,98.093571,95.906915,97.940590,228300
2017-10-27,97.832606,99.461347,94.863070,99.380363,322300
2017-10-30,98.966449,99.902296,98.543514,99.470367,423300
2017-10-31,99.371378,99.884297,98.606499,99.101418,407700
2017-11-01,99.506362,99.587346,98.111579,98.768478,544700
2017-11-02,98.912453,100.424216,98.606505,99.857307,314400
2017-11-03,99.848288,100.730152,99.776297,100.433197,537500
2017-11-06,100.604172,100.775140,100.028263,100.604172,389800
2017-11-07,100.298243,101.908991,100.298243,101.288086,719700
2017-11-08,102.502881,102.808830,100.262229,102.457886,412000
2017-11-09,102.538889,103.789692,102.070966,102.547890,353000
2017-11-10,102.277922,102.673855,102.025956,102.304916,428500
2017-11-13,102.061969,102.376918,101.423070,101.549049,350700
2017-11-14,101.666023,102.043962,101.531043,101.774002,489100
2017-11-15,101.342062,101.648010,100.676161,101.090096,334900
2017-11-16,101.414031,101.800971,100.802128,100.955109,327700
2017-11-17,100.847132,101.324056,100.217234,100.856133,257500
2017-11-20,101.090101,101.666016,101.000116,101.180092,209900
2017-11-21,101.585028,101.998962,101.117105,101.998962,398000
2017-11-22,101.953962,102.853820,101.630012,102.781830,328100
2017-11-24,102.979815,103.186779,102.223930,103.096794,122500
2017-11-27,103.096794,103.663703,102.970815,103.447739,326500
2017-11-28,103.537720,104.329600,103.222771,103.780685,366800
2017-11-29,103.753620,103.753620,102.273875,102.770134,298600
2017-11-30,102.932539,105.991280,102.806220,104.051369,826700
2017-12-01,103.870914,104.367166,101.326474,102.887421,385800
2017-12-04,103.320523,104.827336,102.725013,104.195740,380300
2017-12-05,104.168668,104.394239,103.383685,103.555115,430000
2017-12-06,104.673965,105.955206,104.520571,104.556664,364300
2017-12-07,104.565668,105.504044,104.358146,105.395767,432600
2017-12-08,105.819848,106.144671,105.413823,105.828873,202100
2017-12-11,105.657451,106.090550,105.260450,105.467972,219600
2017-12-12,105.540144,105.747666,104.845382,104.944633,216500
2017-12-13,104.890489,105.765705,104.691985,104.908531,273500
2017-12-14,104.935608,105.657431,104.619803,104.719055,282100
2017-12-15,104.971702,106.848454,104.827340,106.686043,559700
2017-12-18,107.173256,108.111632,106.631888,106.722115,345000
2017-12-19,106.785281,106.875508,106.045409,106.370232,211900
2017-12-20,106.514604,107.019881,106.189781,106.307076,198300
2017-12-21,107.191323,107.371777,105.675486,105.937149,206100
2017-12-22,105.883011,105.883011,105.278482,105.422844,129300
2017-12-26,105.125073,105.504030,104.737090,105.413803,111500
2017-12-27,105.431851,105.756673,105.215305,105.495010,111400
2017-12-28,105.684504,105.901057,105.260436,105.828873,130400
2017-12-29,105.973245,106.424387,105.486018,105.531128,200000
2018-01-02,105.855935,106.000304,104.195736,104.836357,273400
2018-01-03,104.836358,105.476979,104.358149,104.971695,267800
2018-01-04,105.585234,107.489053,105.585234,107.046936,259700
2018-01-05,107.173278,108.129696,106.929664,108.075562,201800
2018-01-08,107.795866,108.256033,107.443976,108.111664,293100
2018-01-09,108.219920,109.374843,108.003367,109.194382,302600
2018-01-10,108.689115,110.457591,108.508661,110.376389,246900
2018-01-11,110.322252,110.800469,109.483128,110.692192,213100
2018-01-12,110.854592,111.486188,110.177879,111.323776,261000
2018-01-16,111.838084,112.180956,111.459126,111.639587,365400
2018-01-17,112.054624,113.281731,111.910255,112.595993,380000
2018-01-18,113.236615,113.236615,112.226055,112.271172,265600
2018-01-19,112.280209,113.245653,111.928319,112.920830,242200
2018-01-22,112.559910,113.101279,112.388473,113.074211,241400
2018-01-23,112.550880,113.859196,112.523812,113.687759,269800
2018-01-24,113.976500,114.499827,112.641117,112.920830,332700
2018-01-25,113.399025,113.805050,112.460649,113.281731,313600
2018-01-26,113.335848,114.193014,112.595975,114.165947,218000
2018-01-29,113.741911,114.869766,113.525365,114.057716,356500
2018-01-30,113.723845,114.319348,112.938855,113.011040,296900
2018-01-31,113.029093,113.588512,112.099742,112.478706,344000
2018-02-01,112.316295,112.884731,111.666650,112.478706,282900
2018-02-02,111.829035,112.523790,110.863591,110.944794,339000
2018-02-05,110.394445,110.926796,106.415376,106.442444,451200
2018-02-06,104.556667,107.254501,103.131063,106.442444,878200
2018-02-07,106.713088,106.983776,104.583705,105.774719,750100
2018-02-08,106.108603,107.092096,103.085953,103.194229,670700
2018-02-09,104.015262,104.619791,101.759553,104.060379,656900
2018-02-12,105.296531,105.702563,104.231836,104.935623,461900
2018-02-13,104.475422,105.819823,104.204734,105.684479,335700
2018-02-14,105.125082,107.849976,104.953646,107.624405,444800
2018-02-15,108.147753,109.780885,107.299604,109.095154,384900
2018-02-16,109.031981,110.484659,108.716183,110.150818,364400
2018-02-20,110.358321,110.457573,108.851509,109.185356,297100
2018-02-21,109.221445,109.744764,107.642448,107.759743,364200
2018-02-22,107.967285,108.707157,107.579302,108.418427,376400
2018-02-23,108.860551,110.096676,108.301133,110.033516,182500
2018-02-26,110.574885,110.845566,109.266569,109.573349,270900
2018-02-27,109.320712,109.690645,106.983793,107.877052,377600
2018-02-28,108.211929,109.714373,106.066883,106.166443,588600
2018-03-01,106.365551,107.189182,105.469520,106.510368,420200
2018-03-02,105.713899,107.967558,104.854065,107.786537,280300
2018-03-05,107.180127,109.705314,106.673281,109.524300,458600
2018-03-06,109.723421,110.366031,109.008404,110.329826,384600
2018-03-07,109.587662,110.954335,109.587662,110.610405,364300
2018-03-08,111.117253,111.298274,109.940647,110.773323,354900
2018-03-09,111.325431,112.420583,110.755230,112.167160,321700
2018-03-12,112.149060,112.284818,111.388786,111.696518,417200
2018-03-13,112.167162,112.384380,111.262077,112.284821,296500
2018-03-14,112.601604,113.443326,112.601604,113.144653,444100
2018-03-15,113.144653,113.542886,112.583498,113.144653,439200
2018-03-16,113.207984,113.606217,112.601579,113.361847,653300
2018-03-19,113.126529,113.678631,112.094733,113.045074,294700
2018-03-20,113.008876,113.687689,112.447721,113.461418,321700
2018-03-21,113.542886,114.303161,113.280418,113.434280,241300
2018-03-22,112.520122,112.755446,110.791414,110.863815,293100
2018-03-23,110.836663,110.836663,107.849888,107.886086,334700
2018-03-26,109.243724,109.587660,107.895149,109.406639,304900
2018-03-27,109.859180,110.185011,107.596468,108.356743,245600
2018-03-28,108.311468,108.818320,107.270619,108.193810,263600
2018-03-29,108.555863,110.655659,108.193828,109.469994,291100
2018-04-02,109.080809,110.103559,107.361154,108.030914,318100
2018-04-03,108.800231,109.886337,107.524065,108.329590,371600
2018-04-04,107.614601,109.062735,106.474192,108.836464,250900
2018-04-05,109.207511,109.524290,108.275269,108.963135,273700
2018-04-06,108.383905,108.954106,106.800006,107.143936,210300
2018-04-09,107.388294,108.646361,107.134871,107.243477,350000
2018-04-10,108.546824,109.895398,108.347704,109.107979,326500
2018-04-11,108.284311,109.623839,108.257160,108.800209,172500
2018-04-12,109.089860,109.886339,108.673522,108.736877,196000
2018-04-13,108.926973,109.632938,107.741314,108.175751,232400
2018-04-16,108.727850,110.411308,108.727850,109.786804,197300
2018-04-17,110.402240,111.424983,109.940645,110.854782,173200
2018-04-18,110.809536,112.683061,110.266486,111.397842,208700
2018-04-19,111.117234,111.189642,110.356966,110.673744,118000
2018-04-20,110.673755,110.872875,109.442839,109.904434,164600
2018-04-23,110.094505,110.728061,109.669114,110.049248,139900
2018-04-24,110.429373,110.872863,108.564894,109.225609,171300
2018-04-25,109.008404,109.877284,107.641724,107.931351,216100
2018-04-26,108.374872,110.854810,108.374872,110.157890,251800
2018-04-27,110.203139,110.203139,108.628286,108.709747,208900
2018-04-30,109.098914,109.931590,108.112368,108.139526,397200
2018-05-01,108.067113,110.311720,108.067113,109.904434,328800
2018-05-02,110.175958,110.420328,105.704837,106.736633,502700
2018-05-03,107.089634,109.623874,107.044377,109.388550,552300
2018-05-04,109.442842,112.085687,109.044609,111.243965,335300
2018-05-07,111.072003,111.307327,109.641967,110.239326,621200
2018-05-08,108.981247,111.180596,108.863582,110.537987,425800
2018-05-09,110.836663,111.515476,109.768663,111.081039,311100
2018-05-10,111.542632,112.040432,111.198703,111.361618,386200
2018-05-11,111.171533,112.456752,111.171533,112.221428,207100
2018-05-14,112.194313,112.194313,110.031160,110.637566,252400
2018-05-15,110.547037,110.574189,109.343273,109.931580,290600
2018-05-16,109.705304,111.198695,109.705304,110.673744,244900
2018-05-17,110.465600,111.253019,109.886346,110.646614,182800
2018-05-18,110.284575,111.280167,109.442846,110.791428,242000
2018-05-21,110.872867,111.669339,110.194054,110.728050,294200
2018-05-22,111.045805,111.045805,108.594666,109.157516,369000
2018-05-23,108.304166,110.619129,108.304166,110.546501,295600
2018-05-24,110.610042,111.354470,110.137974,110.873314,273800
2018-05-25,111.145665,111.626814,110.328616,110.501106,200100
2018-05-29,110.074439,111.045817,109.947343,110.791626,367600
2018-05-30,111.236444,113.224594,111.073034,112.416626,459100
2018-05-31,112.625419,113.678505,111.563259,113.533249,858500
2018-06-01,114.123345,114.776984,113.297223,113.315376,323800
2018-06-04,113.451564,115.494182,113.451564,115.140129,357500
2018-06-05,115.185518,116.184137,115.040269,115.412476,239600
2018-06-06,115.757447,117.282602,115.221823,117.228134,326800
2018-06-07,117.536794,117.709284,116.111501,116.746986,269800
2018-06-08,116.674341,117.772808,116.220426,117.700180,301800
2018-06-11,117.999793,118.017954,116.783304,117.155518,372100
2018-06-12,117.119167,117.927136,116.692486,117.618477,300700
2018-06-13,117.990694,118.653406,115.938996,117.645714,313100
2018-06-14,117.972528,119.198104,117.682030,119.007454,306300
2018-06-15,118.508161,119.443239,117.981631,119.189034,540200
2018-06-18,118.172271,120.142261,117.999781,119.933464,220700
2018-06-19,119.288891,121.004690,118.925764,120.877594,411200
2018-06-20,120.859451,121.168110,118.907608,119.052864,562300
2018-06-21,119.316114,119.615700,118.208574,118.952988,312700
2018-06-22,119.116402,119.888049,118.099622,119.207176,484700
2018-06-25,119.071009,119.071009,117.028391,117.536774,363800
2018-06-26,117.627593,118.390168,117.146431,117.954399,323700
2018-06-27,118.417372,118.680637,116.547244,116.574478,306900
2018-06-28,116.293052,117.972530,115.902678,117.482307,361900
2018-06-29,117.881791,118.934864,117.645747,118.344780,549500
2018-07-02,117.908976,118.698783,117.645697,118.562614,320000
2018-07-03,119.089157,120.060542,118.253954,119.615700,199400
2018-07-05,119.860832,120.460003,118.644342,120.387375,304700
2018-07-06,120.323827,121.467702,120.278447,121.340607,239400
2018-07-09,121.712832,122.302916,121.594810,122.212128,271000
2018-07-10,122.520802,122.538948,121.295225,121.876236,232500
2018-07-11,121.885301,123.119951,121.721898,122.829453,243900
2018-07-12,123.464934,124.472626,123.464934,124.327370,359800
2018-07-13,124.436304,124.436304,122.765886,122.902069,325900
2018-07-16,123.119908,123.355953,122.366408,122.711388,179300
2018-07-17,122.620659,123.900689,122.330146,123.710052,255700
2018-07-18,124.009623,124.281961,122.702345,123.283356,510800
2018-07-19,123.292429,123.755431,121.967005,123.283356,350100
2018-07-20,123.328757,123.800819,122.983777,123.383224,234100
2018-07-23,123.392269,124.390888,123.065450,124.272865,219600
2018-07-24,124.572447,124.862946,123.129001,124.772171,260700
2018-07-25,125.443998,125.970541,124.781285,125.607414,383300
2018-07-26,125.607364,126.279163,123.673681,125.925110,200600
2018-07-27,126.070392,126.860213,123.483084,124.726807,289600
2018-07-30,124.717746,124.717746,122.593412,122.656967,275000
2018-07-31,123.256152,123.546651,121.712843,122.284767,430200
2018-08-01,122.284708,123.628293,121.839880,123.510284,296800
2018-08-02,122.738640,126.170237,122.738640,125.443970,292000
2018-08-03,125.416763,125.943306,124.327369,125.852531,141000
2018-08-06,125.861596,127.032692,125.788968,126.896523,208700
2018-08-07,127.096235,127.958671,126.460757,127.531990,209900
2018-08-08,127.522931,127.904219,127.314134,127.541092,213900
2018-08-09,127.786211,128.566945,127.477552,128.013168,314100
2018-08-10,127.668192,129.166106,127.668192,127.749893,213100
2018-08-13,128.258221,129.983092,127.087126,128.612274,265200
2018-08-14,128.612330,130.418917,128.240116,129.883301,378300
2018-08-15,129.683557,129.774331,128.258257,129.719864,232800
2018-08-16,130.273644,130.500602,129.093462,129.365814,277800
2018-08-17,129.265936,130.355330,128.821095,130.037598,255200
2018-08-20,130.337192,131.281329,129.738020,131.172394,372400
2018-08-21,130.836491,132.116535,129.919587,130.818344,834100
2018-08-22,134.186378,141.430859,131.844174,140.976944,1222900
2018-08-23,141.104086,144.726335,141.104086,142.166260,937300
2018-08-24,142.483925,144.699033,142.193427,143.863831,479800
2018-08-27,144.344980,145.243737,142.148033,142.719971,773100
2018-08-28,143.119463,144.762648,141.866666,142.538452,688000
2018-08-29,142.538439,143.963739,142.538439,143.101303,724800
2018-08-30,142.901586,144.081768,142.647394,143.582458,394700
2018-08-31,143.346358,143.927368,142.511156,143.836594,497800
2018-09-04,144.072669,144.898798,142.919721,144.599213,382200
2018-09-05,144.971402,145.044030,142.928784,143.419006,496600
2018-09-06,143.718628,145.134841,143.210245,144.862503,454000
2018-09-07,144.444870,146.133435,144.426709,145.252838,453200
2018-09-10,145.653249,147.655102,144.943487,145.407562,438200
2018-09-11,145.234653,146.326572,144.697795,146.053589,323200
2018-09-12,145.644100,147.209188,144.688666,146.990799,370400
2018-09-13,147.118217,148.182852,146.508562,147.245621,357100
2018-09-14,147.336600,148.783392,147.336600,148.191940,614500
2018-09-17,148.201029,148.938074,145.498522,145.534927,678500
2018-09-18,145.589541,146.863444,144.688701,146.717865,341000
2018-09-19,146.453966,146.708747,144.761487,145.070862,638400
2018-09-20,145.325644,145.862502,144.406601,145.844299,566200
2018-09-21,145.371135,146.526755,144.579496,144.870682,930600
2018-09-24,144.979865,145.462129,144.060836,145.143646,706100
2018-09-25,144.588535,147.527632,144.570346,145.371078,754200
2018-09-26,145.680516,146.453952,143.687757,143.997131,523000
2018-09-27,144.533995,145.926194,143.132702,144.852478,313600
2018-09-28,144.606780,146.599539,144.606780,145.662308,418600
2018-10-01,146.472138,147.482166,144.415692,144.715958,472200
2018-10-02,144.879756,145.443911,143.787838,144.788757,355200
2018-10-03,145.271004,146.244640,144.424772,144.734146,342500
2018-10-04,144.279222,145.125469,142.504853,143.587677,486100
2018-10-05,143.778773,144.934394,143.351103,144.370239,409000
2018-10-08,143.951618,144.761459,137.063421,140.421082,623200
2018-10-09,140.639468,143.569458,139.847829,142.477539,436000
2018-10-10,142.195483,142.814232,136.317300,136.526581,606300
2018-10-11,136.490177,137.845985,133.896858,134.051559,658200
2018-10-12,136.326380,138.628513,134.388215,136.562958,500200
2018-10-15,136.098900,137.572989,134.961482,136.280884,394400
2018-10-16,137.554775,140.521156,136.735840,140.339172,302600
2018-10-17,140.384696,141.112646,139.456559,140.876068,464400
2018-10-18,140.994353,141.331039,138.410143,139.165390,362700
2018-10-19,140.175433,140.930681,138.419252,139.174500,357800
2018-10-22,139.938848,141.522140,138.373773,140.057144,317600
2018-10-23,137.536601,139.147189,135.753137,138.137161,425100
2018-10-24,137.500250,138.355590,135.443802,135.443802,739400
2018-10-25,136.517486,137.791389,135.188989,136.881454,598800
2018-10-26,134.388232,136.617569,132.850440,135.534744,500500
2018-10-29,137.673108,137.800498,131.312660,132.923248,740100
2018-10-30,132.914145,135.716731,131.540135,134.524719,631800
2018-10-31,136.026090,138.683097,134.015129,136.335464,740600
2018-11-01,136.744939,138.683103,134.806774,136.144379,511700
2018-11-02,136.490174,137.591201,134.915991,135.771332,498100
2018-11-05,135.780430,137.099832,134.879590,136.235397,365800
2018-11-06,136.199001,137.864183,136.026125,137.163544,465100
2018-11-07,136.490181,136.490181,131.931414,133.441895,887800
2018-11-08,129.847657,131.667526,129.219800,130.211639,2016800
2018-11-09,129.556515,130.020577,127.818536,128.755768,1417600
2018-11-12,128.983259,129.747601,127.108796,128.582886,19373600
2018-11-13,129.483664,130.293505,125.561849,126.217003,1265200
2018-11-14,127.390832,127.845800,123.323424,123.478111,1123600
2018-11-15,123.341641,126.189727,122.486300,126.162430,704000
2018-11-16,125.580068,126.926781,124.060479,126.417206,512500
2018-11-19,126.135118,126.135118,122.568176,123.086845,632900
2018-11-20,121.958503,123.514497,120.748289,122.668251,814800
2018-11-21,123.114140,124.943103,122.704672,123.923981,405500
2018-11-23,123.450778,124.369807,123.077702,123.532669,210500
2018-11-26,124.661023,125.206989,123.760183,124.761116,573600
2018-11-27,124.105974,124.888518,122.913962,123.769302,706500
2018-11-28,124.515426,128.109664,124.260645,128.073273,674800
2018-11-29,127.727523,128.073302,125.643778,126.599213,864800
2018-11-30,126.060876,127.584517,125.924028,127.456787,927500
2018-12-03,129.108183,129.619117,126.863783,128.916595,779500
2018-12-04,128.369179,129.162942,124.810977,125.139427,607300
2018-12-06,123.351176,124.144939,122.019137,124.035446,780000
2018-12-07,123.433297,125.112051,121.088536,122.028267,600600
2018-12-10,122.110375,124.081078,120.833075,122.958878,452400
2018-12-11,124.373032,125.887541,121.955268,122.676041,436000
2018-12-12,124.290897,125.102897,122.840246,122.931488,413100
2018-12-13,123.451543,123.451543,121.325741,122.000893,415100
2018-12-14,121.398726,122.000888,119.610507,119.856834,478600
2018-12-17,119.364166,119.993697,116.873425,117.466454,463800
2018-12-18,117.913534,119.190834,116.389886,117.147141,442100
2018-12-19,117.439091,119.555761,114.911848,116.061424,585000
2018-12-20,115.869826,116.563222,113.397329,114.966591,758300
2018-12-21,115.139942,117.201886,112.348120,112.722191,1084500
2018-12-24,112.302500,112.895536,110.395669,110.459534,326400
2018-12-26,111.317143,114.428290,109.665765,114.373550,378700
2018-12-27,112.941145,115.313282,111.472244,115.203796,461200
2018-12-28,115.842475,116.070565,113.132762,114.300583,421600
2018-12-31,115.358909,115.577873,113.944747,115.431892,396900
2019-01-02,113.634542,115.231173,112.630939,113.306091,644400
2019-01-03,112.466725,113.132751,110.386543,110.605515,383600
2019-01-04,111.928409,113.826121,111.399238,113.169220,425300
2019-01-07,113.379073,114.090720,112.229503,112.968513,465900
2019-01-08,113.625420,115.012206,112.147393,114.884476,526100
2019-01-09,115.422784,115.696488,114.291451,115.267677,538600
2019-01-10,114.501288,115.486639,114.127217,115.076073,514100
2019-01-11,114.510423,115.732983,114.419188,115.623505,345600
2019-01-14,114.793243,115.851585,114.446549,115.358910,446600
2019-01-15,115.888084,117.776671,115.541390,117.512093,369500
2019-01-16,117.475596,118.835019,116.526747,118.652550,551800
2019-01-17,118.378817,119.455396,117.950006,118.150726,409500
2019-01-18,118.780259,119.528388,117.585069,119.400658,627600
2019-01-22,119.291174,119.409786,117.493822,118.178093,622800
2019-01-23,118.670776,119.692616,118.278454,118.871483,409300
2019-01-24,118.935384,119.774755,118.798536,119.656143,274000
2019-01-25,120.614111,121.079424,119.710883,120.842201,308500
2019-01-28,120.002846,120.842216,119.473675,120.778358,281400
2019-01-29,120.979048,121.270997,118.460924,119.646996,555500
2019-01-30,120.048415,121.645046,119.172542,121.398705,413900
2019-01-31,121.188924,122.101285,120.103212,121.845825,852300
2019-02-01,121.836669,123.278201,120.988180,123.186974,623500
2019-02-04,123.469813,123.935112,121.599470,123.725273,465700
2019-02-05,124.327386,124.747064,123.460646,123.889442,678600
2019-02-06,117.776662,122.228988,114.957471,120.477257,1175900
2019-02-07,119.920735,121.106807,119.510175,120.230934,573800
2019-02-08,119.683493,121.042915,119.455402,121.042915,478600
2019-02-11,121.544732,122.019164,119.793001,119.911598,659300
2019-02-12,120.477260,121.909660,120.121440,121.079422,745900
2019-02-13,121.763718,122.548349,121.562997,121.827576,464200
2019-02-14,121.791034,122.894982,120.705322,120.769180,510300
2019-02-15,121.535594,122.338462,121.143271,122.064751,1596800
2019-02-19,121.964362,122.256324,121.143243,121.197983,666100
2019-02-20,121.809272,121.809272,120.395124,121.188873,547600
2019-02-21,120.997307,121.042927,119.765628,120.094078,474300
2019-02-22,120.650602,121.015541,120.021071,120.942551,649000
2019-02-25,121.809256,121.809256,120.376857,120.705307,391700
2019-02-26,120.833055,121.854894,120.112282,121.243614,425600
2019-02-27,120.723565,121.362215,120.458973,121.197983,366600
2019-02-28,121.307838,122.241260,121.069912,121.371902,553700
2019-03-01,122.369369,122.506631,121.481705,122.405968,412200
2019-03-04,122.808620,122.945896,120.603186,121.692177,447800
2019-03-05,122.021631,122.332768,121.445117,121.710495,348000
2019-03-06,121.747075,122.049065,120.612340,120.630646,308800
2019-03-07,120.282887,120.612330,119.230495,119.880234,440900
2019-03-08,119.029187,120.246279,118.690584,120.182228,361000
2019-03-11,120.246288,122.158892,120.218835,122.131439,357700
2019-03-12,122.470019,123.119744,122.058220,122.909271,334600
2019-03-13,123.540734,124.840198,122.927607,124.181313,613900
2019-03-14,124.254505,125.288591,123.366841,124.309410,536700
2019-03-15,124.455812,125.883391,124.281937,125.590561,727100
2019-03-18,126.267761,127.246942,125.416710,126.405037,714300
2019-03-19,127.045625,127.045625,125.142181,125.352654,427200
2019-03-20,125.014076,125.197096,123.055727,123.595642,388800
2019-03-21,123.183847,126.377609,122.854404,126.167122,464300
2019-03-22,125.947424,126.130445,124.172097,124.245308,333600
2019-03-25,123.787762,124.190415,123.366802,123.705391,340700
2019-03-26,124.556512,125.737006,124.346039,125.517387,338200
2019-03-27,125.608888,126.286079,124.757836,125.929184,260600
2019-03-28,126.386715,126.853419,125.920011,126.441620,348800
2019-03-29,127.375026,127.420784,126.359246,126.963226,367000
2019-04-01,127.512283,128.528062,126.880850,128.427399,349600
2019-04-02,128.399971,129.955666,127.530614,129.745193,495600
2019-04-03,130.129540,131.017204,129.488961,130.486435,495000
2019-04-04,130.614568,131.090433,129.278506,129.717758,398000
2019-04-05,129.946561,130.605446,129.479857,129.900803,310500
2019-04-08,129.699422,129.699422,128.491476,129.369980,276100
2019-04-09,128.656210,129.708602,128.656210,129.214432,264500
2019-04-10,129.278529,130.504782,129.068042,130.001465,318600
2019-04-11,130.504742,131.053817,129.836711,130.980606,331700
