date,open,high,low,close,volume
2023-09-20,39.669998,40.560001,39.310001,39.330002,3764600.000000
2023-09-21,38.380001,39.299999,38.240002,38.439999,2582200.000000
2023-09-22,38.820000,38.970001,37.481998,37.759998,2103800.000000
2023-09-25,37.349998,38.340000,37.119999,38.200001,2219500.000000
2023-09-26,37.650002,39.049999,37.369999,38.590000,2240000.000000
2023-09-27,38.959999,39.560001,38.389999,39.560001,1734600.000000
2023-09-28,39.240002,40.349998,38.900002,39.740002,1485900.000000
2023-09-29,40.380001,40.529999,39.610001,39.959999,1539100.000000
2023-10-02,40.150002,41.049999,39.970001,40.820000,1356600.000000
2023-10-03,40.320000,40.959999,39.000000,39.130001,2126900.000000
2023-10-04,39.299999,40.470001,39.240002,40.330002,2205600.000000
2023-10-05,40.290001,40.340000,39.320000,39.700001,1230600.000000
2023-10-06,38.990002,41.060001,38.790001,40.380001,1828500.000000
2023-10-09,39.709999,40.939999,39.570000,40.849998,1543000.000000
2023-10-10,41.500000,42.220001,40.422001,40.529999,3160600.000000
2023-10-11,40.500000,40.639999,39.799999,40.279999,2003700.000000
2023-10-12,40.160000,40.209999,38.980000,39.689999,2033100.000000
2023-10-13,39.680000,39.830002,38.209999,38.520000,2091600.000000
2023-10-16,38.689999,39.430000,37.910000,38.889999,2298800.000000
2023-10-17,38.889999,40.250000,38.814999,39.639999,2237000.000000
2023-10-18,39.360001,39.980000,38.630001,38.950001,1546400.000000
2023-10-19,39.369999,39.680000,38.450001,38.540001,2165900.000000
2023-10-20,38.340000,38.560001,37.389999,37.580002,1993400.000000
2023-10-23,37.049999,38.230000,36.830002,37.639999,1440700.000000
2023-10-24,38.180000,38.950001,37.716999,38.470001,1352200.000000
2023-10-25,38.320000,38.380001,36.060001,36.150002,1709900.000000
2023-10-26,36.400002,36.650002,34.450001,36.369999,3996700.000000
2023-10-27,36.770000,37.000000,36.132999,36.220001,2358200.000000
2023-10-30,36.820000,37.160000,35.869999,36.730000,1631000.000000
2023-10-31,36.880001,37.279999,36.264999,36.439999,1023800.000000
2023-11-01,36.570000,36.765999,36.044998,36.700001,2246500.000000
2023-11-02,37.630001,38.919998,37.279999,37.360001,2093800.000000
2023-11-03,37.259998,39.509998,37.259998,39.270000,2235500.000000
2023-11-06,39.360001,39.480000,38.419998,39.419998,3293900.000000
2023-11-07,40.000000,41.500000,39.665001,40.889999,5125600.000000
2023-11-08,41.099998,41.910000,39.818001,40.119999,5230800.000000
2023-11-09,45.105000,45.105000,37.139999,39.680000,14358800.000000
2023-11-10,39.869999,44.060001,39.130001,43.790001,5897800.000000
2023-11-13,43.650002,44.520000,41.325001,41.410000,3429900.000000
2023-11-14,42.580002,43.810001,42.570000,42.799999,3557900.000000
2023-11-15,42.439999,42.700001,39.869999,40.450001,5182300.000000
2023-11-16,40.200001,40.400002,38.900002,38.930000,2850300.000000
2023-11-17,39.189999,39.419998,38.570000,39.099998,2328700.000000
2023-11-20,39.160000,40.110001,39.160000,39.500000,1991400.000000
2023-11-21,39.020000,39.650002,38.660000,38.770000,1830000.000000
2023-11-22,39.000000,39.540001,38.610001,39.240002,1329400.000000
2023-11-24,39.209999,39.638000,38.730000,39.490002,811900.000000
2023-11-27,39.250000,40.419998,38.790001,39.389999,3201600.000000
2023-11-28,39.430000,40.090000,37.950001,38.400002,3391600.000000
2023-11-29,38.880001,39.270000,38.279999,39.029999,2245900.000000
2023-11-30,38.930000,39.500000,37.043999,37.480000,4034500.000000
2023-12-01,37.650002,38.770000,36.810001,38.250000,2907900.000000
2023-12-04,37.570000,37.930000,36.950001,37.369999,3051100.000000
2023-12-05,36.980000,37.380001,36.610001,37.070000,2456500.000000
2023-12-06,37.130001,37.799999,36.299999,36.599998,1929500.000000
2023-12-07,36.520000,37.060001,36.369999,36.840000,1932000.000000
2023-12-08,36.529999,37.615002,36.529999,37.360001,1631300.000000
2023-12-11,37.270000,37.910000,36.580002,36.740002,3843100.000000
2023-12-12,36.560001,36.750000,35.790001,36.259998,4006800.000000
2023-12-13,36.369999,38.029999,36.330002,37.930000,3158300.000000
2023-12-14,38.250000,39.590000,38.139999,38.689999,4068300.000000
2023-12-15,38.790001,40.240002,38.720001,39.950001,4500300.000000
2023-12-18,40.570000,41.049999,39.919998,40.869999,2922500.000000
2023-12-19,41.459999,44.410000,41.259998,43.590000,3942400.000000
2023-12-20,43.610001,44.570000,43.029999,43.099998,2132600.000000
2023-12-21,43.919998,44.110001,42.320999,43.000000,1590100.000000
2023-12-22,42.380001,42.480000,41.139999,41.209999,1898100.000000
2023-12-26,41.160000,41.389999,40.310001,40.400002,2617200.000000
2023-12-27,40.500000,40.689999,39.880001,40.650002,2234100.000000
2023-12-28,40.349998,40.930000,40.349998,40.759998,1130700.000000
2023-12-29,40.700001,40.750000,39.275002,39.849998,2260500.000000
2024-01-02,39.410000,39.410000,38.299999,38.779999,2371600.000000
2024-01-03,37.939999,38.430000,37.580002,38.209999,1942300.000000
2024-01-04,38.040001,38.419998,37.400002,38.119999,2131400.000000
2024-01-05,37.790001,38.689999,37.680000,38.110001,1955600.000000
2024-01-08,38.330002,39.310001,37.950001,39.290001,1428600.000000
2024-01-09,38.759998,39.310001,38.599998,39.139999,1726900.000000
2024-01-10,39.389999,41.259998,39.150002,40.529999,2951400.000000
2024-01-11,40.990002,41.450001,39.910000,41.419998,2108600.000000
2024-01-12,41.450001,42.029999,41.209999,41.709999,2122000.000000
2024-01-16,41.369999,41.419998,40.389999,40.720001,2131300.000000
2024-01-17,40.570000,41.220001,39.430000,41.180000,2661200.000000
2024-01-18,42.009998,43.119999,40.980000,43.090000,2826600.000000
2024-01-19,43.400002,43.700001,41.099998,41.139999,3288200.000000
2024-01-22,42.439999,44.018002,42.275002,43.355000,8093000.000000
2024-01-23,44.049999,44.889999,43.400002,44.730000,5229600.000000
2024-01-24,45.419998,45.599998,42.889999,43.310001,3867500.000000
2024-01-25,43.919998,44.570000,43.250000,44.070000,1895100.000000
2024-01-26,44.139999,44.580002,43.896000,44.299999,2173500.000000
2024-01-29,44.549999,46.590000,44.150002,46.570000,4791600.000000
2024-01-30,46.419998,47.040001,42.110001,42.470001,5727700.000000
2024-01-31,41.799999,42.445000,41.040001,41.130001,2907100.000000
2024-02-01,41.540001,41.980000,40.900002,40.959999,2847200.000000
2024-02-02,41.000000,45.889999,40.709999,45.860001,6023700.000000
2024-02-05,45.599998,46.090000,44.009998,45.480000,2839600.000000
2024-02-06,46.110001,46.500000,45.084000,46.040001,2400200.000000
2024-02-07,46.500000,47.830002,45.715000,47.689999,4285800.000000
2024-02-08,47.801998,48.770000,46.520000,46.549999,3383900.000000
2024-02-09,47.080002,47.160000,45.279999,46.349998,2741500.000000
2024-02-12,46.680000,48.369999,46.480000,47.060001,3593300.000000
2024-02-13,45.330002,46.790001,45.124001,45.830002,3452200.000000
2024-02-14,46.279999,47.299999,45.590000,46.869999,6882500.000000
2024-02-15,54.685001,59.139999,52.750000,58.500000,16102500.000000
2024-02-16,58.520000,60.650002,57.119999,59.869999,6179900.000000
2024-02-20,59.130001,59.150002,55.380001,57.330002,6228000.000000
2024-02-21,55.209999,57.580002,54.500000,55.419998,4180600.000000
2024-02-22,57.759998,58.340000,56.450001,57.799999,4505000.000000
2024-02-23,58.070000,59.068001,57.090000,57.389999,3099000.000000
2024-02-26,57.820000,60.900002,57.720001,58.990002,4403100.000000
2024-02-27,59.910000,61.349998,59.680000,60.630001,4166100.000000
2024-02-28,59.799999,60.400002,57.965000,58.009998,2882700.000000
2024-02-29,58.500000,60.060001,57.400002,59.720001,15796600.000000
2024-03-01,60.730000,62.340000,59.840000,62.259998,6075800.000000
2024-03-04,62.500000,63.487999,61.599998,61.869999,4657800.000000
2024-03-05,60.750000,61.689999,60.020000,60.959999,3761500.000000
2024-03-06,62.529999,63.840000,61.119999,62.619999,4374100.000000
2024-03-07,63.000000,63.380001,62.310001,63.189999,4283500.000000
2024-03-08,64.040001,65.669998,62.540001,63.419998,3862400.000000
2024-03-11,62.799999,62.950001,59.299999,60.029999,4416800.000000
2024-03-12,61.150002,61.349998,59.919998,61.110001,3947500.000000
2024-03-13,60.990002,63.209999,60.799999,63.090000,3591800.000000
2024-03-14,63.430000,64.309998,62.500000,63.189999,3870900.000000
2024-03-15,62.580002,63.907001,62.139999,63.130001,4651300.000000
2024-03-18,63.750000,68.820000,63.590000,68.150002,7559300.000000
2024-03-19,66.989998,68.004997,63.734001,67.639999,5961700.000000
2024-03-20,68.180000,71.070000,67.279999,70.519997,3855300.000000
2024-03-21,71.519997,73.480003,71.029999,71.910004,3400800.000000
2024-03-22,72.000000,72.305000,70.260002,71.230003,6505100.000000
2024-03-25,70.610001,73.250000,70.389999,72.599998,2618000.000000
2024-03-26,72.800003,74.550003,70.570000,71.089996,5233200.000000
2024-03-27,71.250000,71.595001,66.290001,68.860001,4049600.000000
2024-03-28,68.849998,70.035004,68.540001,69.220001,2602100.000000
2024-04-01,69.040001,69.430000,67.800003,69.139999,1735800.000000
2024-04-02,67.400002,69.760002,67.199997,69.720001,3216500.000000
2024-04-03,69.760002,73.679001,69.510002,72.860001,7316600.000000
2024-04-04,73.099998,75.830002,72.489998,72.779999,4692300.000000
2024-04-05,71.949997,75.849998,70.830002,74.794998,4151400.000000
2024-04-08,77.180000,78.290001,75.050003,78.050003,3907400.000000
2024-04-09,78.300003,79.550003,75.334999,76.519997,4196500.000000
2024-04-10,74.709999,77.529999,74.320000,76.339996,2924200.000000
2024-04-11,77.209999,78.875000,75.220001,78.239998,2777200.000000
2024-04-12,77.500000,78.040001,74.489998,75.570000,2563800.000000
2024-04-15,74.339996,75.095001,71.279999,71.430000,4107200.000000
2024-04-16,70.809998,73.290001,70.453003,72.320000,2812100.000000
2024-04-17,72.750000,73.188004,70.360001,70.900002,2394700.000000
2024-04-18,71.470001,71.830002,68.309998,68.860001,3701600.000000
2024-04-19,68.160004,69.180000,66.209999,66.800003,2614700.000000
2024-04-22,67.300003,68.250000,65.699997,67.849998,2468600.000000
2024-04-23,68.860001,71.669998,68.860001,71.184998,2526700.000000
2024-04-24,71.800003,72.980003,68.459999,69.699997,3856500.000000
2024-04-25,66.459999,69.779999,65.620003,69.209999,4564800.000000
2024-04-26,70.089996,74.589996,69.970001,73.820000,5381300.000000
2024-04-29,72.639999,73.665001,71.529999,72.989998,3820200.000000
2024-04-30,72.360001,73.279999,70.510002,70.570000,3687000.000000
2024-05-01,70.730003,72.355003,69.370003,69.739998,2646000.000000
2024-05-02,71.254997,73.050003,70.680000,72.470001,2397900.000000
2024-05-03,73.000000,75.279999,72.500000,75.070000,2974600.000000
2024-05-06,75.800003,77.559998,75.300003,76.849998,2831200.000000
2024-05-07,76.400002,78.279999,75.320000,77.089996,3398300.000000
2024-05-08,75.730003,76.629997,73.620003,74.000000,6353600.000000
2024-05-09,83.272003,88.500000,80.669998,84.690002,15126900.000000
2024-05-10,85.739998,87.959999,84.809998,86.430000,4971000.000000
2024-05-13,87.050003,87.129997,83.510002,86.370003,5023700.000000
2024-05-14,81.120003,83.889999,80.010002,83.440002,7763200.000000
2024-05-15,84.099998,84.389999,82.529999,84.059998,5308100.000000
2024-05-16,83.839996,84.500000,82.709999,83.230003,4621400.000000
2024-05-17,83.250000,83.919998,81.919998,82.489998,3337200.000000
2024-05-20,82.500000,85.150002,81.425003,84.570000,6473600.000000
2024-05-21,84.540001,84.930000,83.019997,84.000000,4187100.000000
2024-05-22,83.900002,84.589996,79.500000,80.000000,4840500.000000
2024-05-23,81.510002,81.785004,77.900002,79.260002,3662300.000000
2024-05-24,79.430000,82.279999,78.379997,82.150002,5051600.000000
2024-05-28,83.839996,85.339996,82.559998,83.230003,6187200.000000
2024-05-29,82.129997,84.379997,81.449997,83.889999,2998200.000000
2024-05-30,83.510002,84.230003,82.089996,82.500000,3246000.000000
2024-05-31,82.989998,83.095001,78.220001,81.480003,6736000.000000
2024-06-03,83.050003,83.419998,79.070000,82.699997,3779300.000000
2024-06-04,83.000000,85.449997,79.860001,81.639999,4193400.000000
2024-06-05,82.199997,84.599998,81.830002,83.669998,4259500.000000
2024-06-06,83.669998,87.080002,82.199997,83.230003,4691500.000000
2024-06-07,82.400002,83.339996,80.804001,81.910004,3008800.000000
2024-06-10,81.180000,83.000000,79.080002,80.379997,3835100.000000
2024-06-11,79.650002,79.650002,72.150002,77.349998,9550300.000000
2024-06-12,79.150002,79.349998,73.629997,76.540001,6165500.000000
2024-06-13,76.540001,77.230003,74.379997,75.650002,3139200.000000
2024-06-14,75.410004,77.669998,74.900002,77.519997,2846300.000000
2024-06-17,77.669998,79.448997,76.739998,78.459999,3794600.000000
2024-06-18,78.529999,81.099998,78.459999,80.839996,4370300.000000
2024-06-20,81.599998,82.660004,76.339996,77.180000,4373400.000000
2024-06-21,77.000000,78.720001,75.129997,78.580002,4130800.000000
2024-06-24,77.739998,78.339996,76.378998,78.050003,3496400.000000
2024-06-25,78.440002,81.760002,78.440002,81.209999,3999300.000000
2024-06-26,80.720001,82.250000,79.885002,80.480003,2896400.000000
2024-06-27,80.580002,83.559998,80.019997,83.120003,3319300.000000
2024-06-28,83.500000,84.349998,82.300003,83.220001,10782600.000000
2024-07-01,85.120003,85.260002,82.419998,84.820000,3347400.000000
2024-07-02,84.209999,85.389999,82.629997,83.680000,3466500.000000
2024-07-03,83.769997,87.000000,83.699997,86.959999,2986800.000000
2024-07-05,87.510002,91.910004,85.320000,86.800003,5769600.000000
2024-07-08,87.320000,87.919998,83.120003,85.180000,2932300.000000
2024-07-09,85.650002,86.205002,84.040001,84.709999,1996300.000000
2024-07-10,85.000000,85.279999,82.070000,84.360001,2349700.000000
2024-07-11,85.000000,85.059998,80.871002,82.010002,2383300.000000
2024-07-12,82.220001,85.239998,81.830002,84.860001,1952400.000000
2024-07-15,85.730003,88.459999,84.699997,87.930000,3154300.000000
2024-07-16,88.620003,89.260002,86.190002,86.529999,2014000.000000
2024-07-17,84.059998,84.360001,79.139999,80.190002,4584300.000000
2024-07-18,81.989998,82.259003,78.800003,80.930000,2763500.000000
2024-07-19,80.389999,82.337997,79.900002,81.800003,1654500.000000
2024-07-22,83.250000,83.879997,81.910004,83.239998,1802300.000000
2024-07-23,83.519997,85.279999,82.750000,83.809998,1425200.000000
2024-07-24,81.489998,82.855003,78.550003,78.680000,2194700.000000
2024-07-25,77.779999,78.205002,73.084999,76.169998,4132000.000000
2024-07-26,78.820000,78.820000,76.565002,77.529999,1790400.000000
2024-07-29,78.220001,79.099998,76.300003,76.849998,2339500.000000
2024-07-30,76.989998,78.389999,74.120003,74.830002,3080500.000000
2024-07-31,77.629997,78.050003,76.410004,77.099998,2799900.000000
2024-08-01,78.889999,81.629997,74.610001,75.089996,3166100.000000
2024-08-02,70.525002,71.550003,68.080002,68.720001,4368000.000000
2024-08-05,62.090000,68.720001,60.669998,67.139999,3561700.000000
2024-08-06,68.989998,70.500000,67.320000,69.000000,4259000.000000
2024-08-07,72.000000,73.000000,66.970001,67.190002,7312900.000000
2024-08-08,70.050003,76.860001,66.160004,76.730003,9465900.000000
2024-08-09,76.500000,78.150002,72.809998,77.379997,4907300.000000
2024-08-12,77.589996,78.190002,74.120003,74.760002,4957300.000000
2024-08-13,76.339996,80.169998,75.889999,79.790001,3919500.000000
2024-08-14,80.139999,85.599998,80.139999,84.639999,6277900.000000
2024-08-15,86.010002,86.940002,84.190002,85.580002,3521100.000000
2024-08-16,84.430000,87.019997,83.610001,86.349998,2782200.000000
2024-08-19,86.000000,86.305000,84.169998,85.815002,1873300.000000
2024-08-20,85.650002,88.704002,85.000000,86.580002,2363900.000000
2024-08-21,86.589996,91.099998,86.290001,90.889999,3545900.000000
2024-08-22,91.400002,92.500000,88.699997,89.000000,3145700.000000
2024-08-23,90.110001,91.300003,88.320000,90.199997,1910200.000000
2024-08-26,89.989998,92.330002,89.570000,89.889999,2055200.000000
2024-08-27,88.989998,90.889999,87.629997,90.300003,1876100.000000
2024-08-28,88.900002,89.800003,87.110001,88.000000,3219400.000000
2024-08-29,88.290001,93.690002,88.290001,91.610001,4595100.000000
2024-08-30,92.000000,93.699997,90.695000,92.870003,4581600.000000
2024-09-03,92.620003,92.809998,87.779999,88.129997,3302500.000000
2024-09-04,87.370003,89.855003,85.413002,87.879997,2575400.000000
2024-09-05,86.559998,89.419998,86.559998,88.190002,2019200.000000
2024-09-06,88.190002,88.565002,82.510002,84.570000,4251000.000000
2024-09-09,85.889999,88.199997,84.730003,86.309998,3564600.000000
2024-09-10,87.900002,88.279999,85.230003,86.230003,2828300.000000
2024-09-11,87.550003,98.099998,87.120003,97.570000,7894700.000000
2024-09-12,97.349998,106.449997,97.349998,105.610001,9795800.000000
2024-09-13,106.849998,112.879997,105.940002,112.580002,8598400.000000
2024-09-16,111.400002,116.970001,110.900002,116.250000,6967200.000000
2024-09-17,118.160004,124.764999,117.260002,123.639999,9429300.000000
2024-09-18,123.300003,125.750000,120.639999,123.160004,7244700.000000
2024-09-19,126.500000,128.190002,122.413002,124.000000,6986000.000000
2024-09-20,124.000000,126.680000,123.510002,126.089996,9910700.000000
2024-09-23,125.760002,127.417000,124.589996,126.120003,3910300.000000
2024-09-24,126.510002,130.389999,125.889999,129.080002,4925200.000000
2024-09-25,129.339996,131.414001,128.130005,130.710007,4530400.000000
2024-09-26,133.050003,133.050003,125.620003,128.130005,4494900.000000
2024-09-27,128.949997,128.949997,126.660004,127.750000,2327100.000000
2024-09-30,127.510002,131.147003,126.529999,130.550003,3814900.000000
2024-10-01,130.789993,131.667999,128.009995,130.649994,2555900.000000
2024-10-02,129.850006,132.029999,128.500000,131.360001,2637200.000000
2024-10-03,130.880005,135.251999,130.539993,135.250000,3160900.000000
2024-10-04,137.500000,140.020004,135.500000,139.660004,3961200.000000
2024-10-07,138.850006,142.270004,137.199997,139.949997,3848900.000000
2024-10-08,141.369995,143.949997,139.899994,143.509995,2616000.000000
2024-10-09,142.960007,144.490005,140.149994,143.399994,4041800.000000
2024-10-10,141.589996,145.679993,141.104004,144.839996,3846400.000000
2024-10-11,144.839996,147.600006,144.656006,147.000000,4037700.000000
2024-10-14,141.270004,148.479996,140.919998,145.300003,5361000.000000
2024-10-15,144.630005,146.770004,143.309998,143.809998,4586200.000000
2024-10-16,144.119995,145.100006,139.399994,144.850006,4297500.000000
2024-10-17,146.309998,146.740005,142.720001,143.000000,2598900.000000
2024-10-18,144.149994,146.020004,141.350006,145.220001,2782700.000000
2024-10-21,148.270004,159.809998,148.009995,158.850006,5796500.000000
2024-10-22,161.270004,163.078995,157.919998,158.949997,3411500.000000
2024-10-23,160.160004,165.380005,157.880005,159.399994,4049400.000000
2024-10-24,160.559998,162.720001,158.080002,159.000000,2489100.000000
2024-10-25,161.460007,164.149994,159.910004,161.630005,2193300.000000
2024-10-28,163.309998,166.740005,162.169998,166.184998,2584900.000000
2024-10-29,167.979996,172.550003,166.570007,172.240005,2874200.000000
2024-10-30,173.220001,174.460007,170.830002,171.649994,2995100.000000
2024-10-31,170.000000,171.309998,164.759995,169.389999,2772800.000000
2024-11-01,171.139999,171.179993,163.020004,163.529999,3567900.000000
2024-11-04,161.779999,162.449997,158.330002,159.110001,4037600.000000
2024-11-05,161.710007,167.429993,160.520004,165.179993,4003600.000000
2024-11-06,175.229996,176.990005,166.970001,168.550003,6099600.000000
2024-11-07,230.000000,257.429993,228.100006,246.529999,18592800.000000
2024-11-08,249.089996,292.859985,243.250000,290.010010,15031900.000000
2024-11-11,291.119995,292.049988,263.260010,286.429993,10199300.000000
2024-11-12,281.000000,291.320007,277.320007,289.029999,6234700.000000
2024-11-13,290.000000,291.449005,278.190002,283.959991,4750300.000000
2024-11-14,284.570007,302.549988,283.035004,284.489990,7161900.000000
2024-11-15,280.500000,292.049988,277.500000,291.089996,24367500.000000
2024-11-18,293.100006,302.399994,287.239990,298.000000,5365200.000000
2024-11-19,295.279999,323.589996,293.609985,321.190002,5599000.000000
2024-11-20,327.660004,342.506989,319.519989,325.220001,7107500.000000
2024-11-21,325.619995,329.190002,307.700012,318.239990,8502500.000000
2024-11-22,309.000000,335.390015,303.500000,333.309998,6876400.000000
2024-11-25,344.000000,344.769989,317.859985,319.589996,8052300.000000
2024-11-26,324.459991,334.739990,320.369995,329.769989,4442200.000000
2024-11-27,325.154999,329.359985,309.320007,328.559998,4854000.000000
2024-11-29,332.500000,343.750000,331.808014,336.750000,2715200.000000
2024-12-02,335.785004,347.600006,335.785004,340.589996,3805700.000000
2024-12-03,338.000000,372.570007,338.000000,366.549988,7364800.000000
2024-12-04,373.000000,384.500000,368.000000,373.700012,5787200.000000
2024-12-05,373.700012,397.470001,370.350006,379.070007,6384100.000000
2024-12-06,382.880005,417.635010,378.000000,401.500000,9922600.000000
2024-12-09,370.000000,379.899994,332.350006,342.540009,16231100.000000
2024-12-10,342.109985,360.459991,319.552002,321.059998,9028300.000000
2024-12-11,327.600006,339.170013,313.929993,338.209991,7055400.000000
2024-12-12,336.200012,340.630005,324.000000,326.209991,4055400.000000
2024-12-13,326.000000,337.625000,321.000000,324.470001,4704100.000000
2024-12-16,326.160004,350.000000,326.000000,343.959991,8308300.000000
2024-12-17,340.589996,342.470001,320.470001,337.890015,6556400.000000
2024-12-18,339.019989,344.089996,308.130005,313.070007,6826600.000000
2024-12-19,315.399994,331.000000,312.709991,318.739990,5507600.000000
2024-12-20,313.200012,343.200012,311.119995,340.989990,8922500.000000
2024-12-23,347.605011,350.200012,331.540009,344.820007,2481700.000000
2024-12-24,345.000000,348.480011,341.311005,341.829987,1312400.000000
2024-12-26,341.350006,350.235992,336.350006,346.730011,1825300.000000
2024-12-27,345.000000,345.049988,326.684998,335.170013,2506500.000000
2024-12-30,328.730011,341.239990,325.209991,335.380005,2291600.000000
2024-12-31,332.010010,334.350006,318.720001,323.829987,2981700.000000
2025-01-02,331.059998,342.407990,316.250000,341.779999,4883300.000000
2025-01-03,341.470001,352.170013,336.720001,350.649994,4431800.000000
2025-01-06,358.880005,362.450012,346.040009,354.929993,3895700.000000
2025-01-07,345.679993,347.000000,313.609985,330.005005,6622400.000000
2025-01-08,332.609985,340.579987,317.359985,329.200012,3924200.000000
2025-01-10,315.000000,321.839996,308.200012,318.480011,4238400.000000
2025-01-13,310.000000,317.730011,307.067993,315.679993,3809100.000000
2025-01-14,324.519989,328.500000,316.820007,321.089996,3227500.000000
2025-01-15,335.000000,342.359985,329.404999,335.029999,3825400.000000
2025-01-16,333.730011,343.179993,331.670013,332.010010,2496200.000000
2025-01-17,341.820007,347.390015,336.769989,342.339996,4175700.000000
2025-01-21,349.000000,354.904999,337.119995,338.390015,4919800.000000
2025-01-22,345.000000,371.773987,343.179993,361.720001,4582100.000000
2025-01-23,354.179993,367.785004,352.459991,362.519989,3120100.000000
2025-01-24,364.299988,368.850006,360.600006,363.100006,2833400.000000
2025-01-27,341.660004,350.579987,330.540009,343.019989,5825400.000000
2025-01-28,347.630005,368.380005,342.079987,360.750000,4522300.000000
2025-01-29,360.000000,370.639008,352.220001,366.339996,3346800.000000
2025-01-30,377.989990,385.660004,357.010010,365.510010,4018500.000000
2025-01-31,371.040009,379.000000,364.500000,369.589996,3353300.000000
2025-02-03,353.510010,369.480011,349.220001,365.440002,3549600.000000
2025-02-04,373.769989,390.679993,370.750000,380.260010,5255600.000000
2025-02-05,377.369995,378.649994,363.010010,368.269989,3978500.000000
2025-02-06,369.570007,381.790009,365.600006,380.630005,3014500.000000
2025-02-07,385.880005,393.630005,374.579987,375.720001,3119700.000000
2025-02-10,387.200012,396.614990,373.200012,384.399994,4593700.000000
2025-02-11,381.600006,383.339996,366.959991,375.250000,4253900.000000
2025-02-12,375.929993,390.209991,372.002991,380.320007,9393000.000000
2025-02-13,499.339996,525.150024,449.000000,471.670013,19398900.000000
2025-02-14,473.559998,516.989990,462.799988,510.130005,11344800.000000
2025-02-18,514.099976,519.789978,487.989990,496.000000,7330000.000000
2025-02-19,502.739990,507.000000,481.119995,494.170013,5052300.000000
2025-02-20,488.910004,494.540009,427.130005,450.010010,11209300.000000
2025-02-21,452.769989,456.760010,412.184998,415.309998,7658100.000000
2025-02-24,411.859985,426.489990,395.010010,410.450012,8103500.000000
2025-02-25,406.700012,406.700012,367.119995,377.059998,11330300.000000
2025-02-26,328.470001,343.170013,288.915009,331.000000,31783300.000000
2025-02-27,346.440002,349.924011,310.000000,320.489990,11883600.000000
2025-02-28,313.000000,331.559998,306.100006,325.739990,9099600.000000
2025-03-03,350.239990,359.700012,332.000000,337.339996,10950600.000000
2025-03-04,324.000000,341.000000,307.566010,327.230011,9225400.000000
2025-03-05,323.000000,326.273987,310.510010,318.000000,8128700.000000
2025-03-06,305.760010,306.500000,258.514008,259.630005,16179500.000000
2025-03-07,256.144989,278.600006,247.500000,270.480011,14654300.000000
2025-03-10,246.529999,255.600006,234.559998,238.080002,16713700.000000
2025-03-11,239.800003,261.450012,236.000000,257.760010,12850800.000000
2025-03-12,285.000000,292.429993,261.010010,272.589996,12741300.000000
2025-03-13,272.875000,275.000000,260.929993,272.000000,7266100.000000
2025-03-14,284.179993,298.010010,282.390015,292.890015,10061800.000000
2025-03-17,297.760010,314.799988,293.510010,306.850006,8871500.000000
2025-03-18,299.500000,302.000000,275.720001,278.839996,8636600.000000
2025-03-19,286.195007,300.200012,277.500000,297.029999,6935500.000000
2025-03-20,293.820007,315.407990,292.404999,306.739990,8401500.000000
2025-03-21,301.049988,315.269989,296.130005,314.029999,9505700.000000
2025-03-24,328.089996,342.380005,323.500000,339.720001,9119900.000000
2025-03-25,341.000000,352.000000,332.040009,346.290009,7757500.000000
2025-03-26,340.500000,343.200012,322.100006,327.619995,8294500.000000
2025-03-27,322.049988,326.010010,252.509995,261.700012,20188900.000000
2025-03-28,286.809998,286.910004,264.070007,272.380005,15471800.000000
2025-03-31,255.929993,268.399994,244.000000,264.970001,10510400.000000
2025-04-01,264.220001,284.799988,257.000000,282.700012,7624200.000000
2025-04-02,273.329987,299.720001,272.899994,290.390015,7313600.000000
2025-04-03,264.519989,268.000000,249.080002,261.980011,8959500.000000
2025-04-04,243.380005,245.970001,208.509995,219.369995,16840300.000000
2025-04-07,203.779999,253.610001,200.500000,232.220001,13612300.000000
2025-04-08,255.050003,261.606995,227.199997,235.279999,11230600.000000
2025-04-09,234.309998,280.989990,218.287003,274.959991,13063800.000000
2025-04-10,270.000000,278.480011,250.509995,263.829987,10364800.000000
2025-04-11,258.295013,263.000000,239.000000,249.949997,8966900.000000
2025-04-14,258.940002,262.079987,234.389999,236.070007,7438400.000000
2025-04-15,235.600006,248.179993,230.520004,245.470001,6784600.000000
2025-04-16,234.524994,241.949997,224.399994,229.809998,7300800.000000
2025-04-17,231.389999,239.949997,226.100006,238.220001,5286000.000000
2025-04-21,233.529999,238.494995,222.020004,228.130005,5778200.000000
2025-04-22,232.000000,243.559998,227.050003,237.710007,6342300.000000
2025-04-23,255.505005,268.000000,250.100006,252.350006,7302600.000000
2025-04-24,253.725006,275.920013,252.000000,267.880005,6773100.000000
2025-04-25,272.299988,278.880005,266.505005,276.829987,5770400.000000
2025-04-28,278.640015,286.828003,273.500000,284.980011,6313800.000000
2025-04-29,286.500000,291.390015,281.269989,288.880005,4797100.000000
2025-04-30,247.910004,273.809998,246.000000,269.309998,9277900.000000
2025-05-01,282.000000,288.250000,276.799988,279.489990,5912200.000000
2025-05-02,291.989990,309.342010,286.845001,307.579987,6998000.000000
2025-05-05,299.190002,306.790009,295.410004,301.839996,4444600.000000
2025-05-06,294.644989,307.269989,290.959991,304.619995,4539500.000000
2025-05-07,300.549988,304.519989,292.869995,303.459991,11595900.000000
2025-05-08,344.000000,357.640015,335.130005,339.510010,14355300.000000
2025-05-09,343.045013,351.375000,328.519989,328.540009,7760100.000000
