Date,open,high,low,close,volume
2016-10-21,38.240172,38.613210,37.943264,38.483788,621531
2016-10-24,38.788303,39.001467,38.674111,38.811142,468718
2016-10-25,38.605601,38.879667,38.361982,38.392437,964879
2016-10-26,38.103148,38.963420,37.988953,38.727417,566161
2016-10-27,39.001484,39.077617,38.529477,38.582767,599407
2016-10-28,38.643669,39.465875,38.628442,38.902512,616816
2016-10-31,39.115675,39.420195,38.963416,39.267937,643535
2016-11-01,39.580072,39.580072,38.232570,38.636059,1157105
2016-11-02,38.613210,38.978637,38.293463,38.483788,626730
2016-11-03,38.636060,38.986259,38.141214,38.849224,690080
2016-11-04,38.666511,38.674126,37.494106,37.494106,1304116
2016-11-07,38.179275,38.285859,37.425587,37.623528,1803904
2016-11-08,37.631140,38.354377,37.433200,38.057468,1050595
2016-11-09,40.371816,42.594817,40.371816,41.803062,3411955
2016-11-10,42.320753,43.158186,42.092366,42.549145,2023211
2016-11-11,42.457801,42.792772,42.107602,42.343605,1356827
2016-11-14,42.762311,44.840665,42.419724,44.635113,3275946
2016-11-15,44.848260,45.129942,44.223995,45.061424,1855164
2016-11-16,44.703630,45.061441,44.391498,44.635113,1760986
2016-11-17,44.696024,44.901576,44.520922,44.787380,1077071
2016-11-18,44.627495,44.726463,44.086971,44.269684,1154687
2016-11-21,44.536152,44.688411,44.094597,44.155502,1311491
2016-11-22,43.812906,45.464932,43.599742,45.160412,3814542
2016-11-23,45.069054,47.017985,45.069054,46.964695,2357612
2016-11-25,47.276841,47.406261,46.728706,47.330132,770356
2016-11-28,47.299671,47.672709,47.071280,47.139797,1942694
2016-11-29,47.048439,47.292058,46.492688,46.987537,1657981
2016-11-30,47.489991,48.281745,47.193082,47.208309,2126578
2016-12-01,47.566118,48.083803,46.781979,46.919014,1560780
2016-12-02,47.040825,47.040825,45.807515,46.180553,1754457
2016-12-05,46.591658,46.614497,45.350736,45.563900,2589009
2016-12-06,45.624804,46.271912,45.518224,46.051136,2168409
2016-12-07,46.332811,46.408944,45.784675,45.906483,1998911
2016-12-08,45.906500,47.033230,45.700951,46.355671,2113763
2016-12-09,46.553581,47.002749,46.089187,46.873329,1287069
2016-12-12,46.873331,47.200691,46.584035,46.880943,1118176
2016-12-13,46.911403,47.124567,46.051135,46.134876,1027141
2016-12-14,46.172938,46.530749,45.541058,45.640026,1466481
2016-12-15,45.579130,45.929325,45.114735,45.190865,1051804
2016-12-16,45.183248,45.335510,44.718857,44.756920,2012572
2016-12-19,44.825441,45.266996,44.482857,44.718861,804570
2016-12-20,44.970094,45.251775,44.688412,45.244164,799613
2016-12-21,45.198474,45.213701,44.277300,44.505688,1042978
2016-12-22,44.490469,44.680794,43.965172,44.421951,706885
2016-12-23,44.330584,44.520909,44.185937,44.300133,363054
2016-12-27,44.315354,44.581812,44.125029,44.513294,517560
2016-12-28,44.604668,44.604668,43.493165,43.767235,835761
2016-12-29,43.896658,44.132661,43.455102,43.607361,538717
2016-12-30,43.691097,43.721548,43.241929,43.394188,767091
2017-01-03,43.919485,45.213697,43.919485,44.269684,1493078
2017-01-04,44.558973,45.084270,44.421938,44.749298,793689
2017-01-05,44.764542,45.129965,44.284920,44.581829,780269
2017-01-06,44.597049,44.909182,44.094588,44.140266,857039
2017-01-09,43.995621,44.109817,43.181027,43.196255,634709
2017-01-10,43.493164,43.767234,43.142965,43.614975,1325273
2017-01-11,43.736772,43.850967,43.211472,43.630188,826331
2017-01-12,43.675870,43.736776,42.922182,43.691097,808076
2017-01-13,43.675876,44.307757,43.576908,44.277306,743879
2017-01-17,44.079361,44.307752,43.333288,43.401802,865623
2017-01-18,43.401796,44.193551,43.226699,44.170712,1142235
2017-01-19,44.224015,44.794990,43.736782,43.858589,724294
2017-01-20,44.064129,44.102192,43.371343,43.683475,673396
2017-01-23,43.554067,43.805298,43.043994,43.485550,747748
2017-01-24,43.759603,45.898859,43.660635,45.769436,1199419
2017-01-25,46.416560,47.352961,46.226235,47.101730,1726288
2017-01-26,47.002761,47.253992,45.929325,46.606884,1185758
2017-01-27,46.606903,46.721098,45.716179,45.952183,1034516
2017-01-30,45.822738,45.822738,44.460006,45.206085,1081786
2017-01-31,45.213703,45.373577,44.125040,44.574207,1267001
2017-02-01,44.901574,45.449710,44.292530,44.794991,1034878
2017-02-02,44.650337,44.932019,44.315362,44.688400,942150
2017-02-03,45.023388,45.533457,44.810223,45.084290,795502
2017-02-06,44.947253,45.335518,44.635120,45.053837,647403
2017-02-07,45.053827,45.502995,44.528531,44.764534,1365290
2017-02-08,44.262068,45.076661,42.747077,43.112503,2534847
2017-02-09,43.112513,43.576908,42.792765,42.998318,1793023
2017-02-10,43.378971,43.797687,42.868902,43.698719,1616272
2017-02-13,43.866209,43.957566,43.592143,43.736790,1164843
2017-02-14,43.805299,43.805299,43.226709,43.797684,809164
2017-02-15,43.851105,44.576228,43.667914,44.515167,1385601
2017-02-16,44.515173,45.057110,43.912171,45.057110,1942331
2017-02-17,44.988421,44.988421,43.881648,43.973244,1446412
2017-02-21,44.148789,44.667827,44.064829,44.415943,1416913
2017-02-22,44.293826,44.324356,43.309179,43.354977,1030647
2017-02-23,43.683184,43.782415,42.324528,42.820667,1782384
2017-02-24,42.393237,42.774882,42.217678,42.767250,1015777
2017-02-27,42.751979,44.026675,42.530622,43.545803,2506920
2017-02-28,43.530533,43.576331,42.820673,43.057293,1412440
2017-03-01,43.774779,44.637296,43.774779,43.919804,1258659
2017-03-02,43.744253,43.904545,43.240482,43.354977,735537
2017-03-03,43.286277,43.637388,42.980960,43.110718,690685
2017-03-06,42.904615,43.164134,42.675630,43.064907,1163150
2017-03-07,43.087835,43.515278,42.698555,43.133633,1199540
2017-03-08,43.209953,43.561067,43.156523,43.263386,1230127
2017-03-09,43.194676,43.347332,42.416119,42.645103,1403372
2017-03-10,43.057275,43.362592,42.698526,43.064907,685123
2017-03-13,42.980958,43.507628,42.927525,43.080185,1135465
2017-03-14,42.683282,42.736711,41.927623,42.400864,799129
2017-03-15,42.584055,43.202321,42.278739,42.996231,1023514
2017-03-16,43.217574,43.431296,42.599306,42.645103,1007676
2017-03-17,42.729077,42.851203,42.019216,42.332165,1209816
2017-03-20,42.278738,42.477192,41.889457,42.324535,874569
2017-03-21,42.515358,42.637484,41.553610,41.622307,1286949
2017-03-22,41.591773,42.057381,41.355153,41.813129,729251
2017-03-23,41.836029,42.019220,41.484914,41.797863,998367
2017-03-24,41.813125,42.156608,41.103265,41.316986,796349
2017-03-27,40.691088,41.118531,39.988860,40.988773,915311
2017-03-28,40.843728,41.660448,40.843728,41.362766,693707
2017-03-29,41.324612,42.339789,41.240648,42.065006,1127727
2017-03-30,42.042103,42.622202,41.958139,42.232925,542344
2017-03-31,41.981057,42.606958,41.858931,42.194778,773741
2017-04-03,42.278736,42.461927,41.416216,41.729164,1087952
2017-04-04,41.675735,41.874189,41.454382,41.729164,645469
2017-04-05,42.065013,42.484821,41.385684,41.454380,954361
2017-04-06,41.561227,41.950507,41.385671,41.660454,576679
2017-04-07,41.591773,41.927624,41.454384,41.607040,643656
2017-04-10,41.568875,42.133711,41.439114,41.935253,718128
2017-04-11,41.805498,41.996321,41.332254,41.683369,976001
2017-04-12,41.668097,41.668097,40.317069,40.538425,1129178
2017-04-13,40.538434,40.874282,40.339977,40.431572,1128332
2017-04-17,40.553688,40.828474,40.194942,40.797943,746781
2017-04-18,40.462095,41.095627,40.301803,40.942970,827298
2017-04-19,41.248293,41.660469,40.851381,41.126167,902133
2017-04-20,41.439116,41.538343,40.759786,40.973507,678716
2017-04-21,40.958241,41.080367,40.599491,40.866646,651514
2017-04-24,41.439105,41.828386,41.225384,41.721523,818835
2017-04-25,41.950512,42.293991,41.797852,42.065006,549960
2017-04-26,42.042106,42.477180,42.042106,42.286358,462068
2017-04-27,42.278733,42.553516,42.034478,42.530617,703258
2017-04-28,42.584042,42.683269,41.713889,41.919975,822100
2017-05-01,42.057372,42.194765,41.431475,41.614662,1198573
2017-05-02,41.782587,42.225293,41.629927,42.095535,778698
2017-05-03,41.782583,41.942875,41.370404,41.660454,752463
2017-05-04,41.645206,41.950522,41.500177,41.813129,848697
2017-05-05,41.507802,41.721523,40.362864,41.721523,1642628
2017-05-08,41.790216,42.095533,41.515430,41.759686,1383062
2017-05-09,42.141333,42.721435,41.049824,42.683270,1414858
2017-05-10,42.660372,42.683271,41.446737,41.645195,1919361
2017-05-11,41.599397,42.019208,41.294081,41.645195,1141872
2017-05-12,41.446723,41.469621,40.233092,40.263622,1160249
2017-05-15,40.637658,40.866646,40.210215,40.317074,1374720
2017-05-16,40.385756,40.446820,39.881985,40.149136,1192165
2017-05-17,40.149146,40.149146,39.023898,39.582695,1725805
2017-05-18,39.651588,39.873577,38.679436,39.345398,1629812
2017-05-19,39.705179,40.799810,39.628632,40.577820,1671038
2017-05-22,40.868692,41.144260,40.294584,40.478298,1145862
2017-05-23,40.577811,40.769179,40.332860,40.707943,706522
2017-05-24,40.616096,40.807464,40.187431,40.524239,1378468
2017-05-25,40.707947,40.723254,40.156803,40.256317,1016744
2017-05-26,40.202738,40.470656,40.110884,40.309906,825485
2017-05-30,40.179777,40.440038,40.011370,40.286942,837937
2017-05-31,40.286937,40.309901,39.812343,40.126186,1846218
2017-06-01,40.233349,40.822765,39.896538,40.730907,773499
2017-06-02,40.815112,40.998827,40.462994,40.723255,1219488
2017-06-05,40.669675,40.792151,39.996060,40.041988,1349573
2017-06-06,39.904195,40.072599,39.559730,39.873577,1129662
2017-06-07,39.896530,40.034316,39.513793,39.804676,1364806
2017-06-08,39.804694,40.562514,39.636287,40.501274,1203892
2017-06-09,40.493619,42.192972,40.279286,42.062843,1405307
2017-06-12,42.001593,42.323093,41.511688,42.108757,1595961
2017-06-13,42.147041,42.606324,41.886780,42.101112,812549
2017-06-14,42.101117,42.422618,41.504048,41.787273,687662
2017-06-15,41.358595,41.909738,40.922276,41.182537,749803
2017-06-16,41.083028,41.259085,40.838074,41.197849,948074
2017-06-19,41.289706,41.703060,41.067716,41.488728,1359245
2017-06-20,41.274392,41.549963,40.815105,40.914619,735658
2017-06-21,41.021791,41.083030,40.133843,40.179771,977573
2017-06-22,40.241013,40.501274,39.888894,40.309906,596022
2017-06-23,40.309899,40.485960,40.026674,40.424721,1011908
2017-06-26,40.562511,41.197856,40.325215,40.991177,519132
2017-06-27,41.029446,41.710716,40.853385,40.975861,652239
2017-06-28,41.335625,41.993930,41.335625,41.496372,912651
2017-06-29,41.634169,41.771955,40.677324,40.998825,1167623
2017-06-30,41.213159,41.863814,41.098337,41.634171,1090854
2017-07-03,41.825530,42.483838,41.703055,42.215923,420963
2017-07-05,42.139393,42.139393,41.565285,41.993950,1119385
2017-07-06,41.948014,42.315440,41.343288,41.465763,1261077
2017-07-07,41.519338,42.101100,41.205495,41.963314,809526
2017-07-10,41.848505,42.369031,41.626519,41.932709,1394063
2017-07-11,41.940358,41.940358,41.320324,41.794918,936105
2017-07-12,42.185310,42.552735,41.733677,41.856155,637853
2017-07-13,41.886781,41.894435,41.458116,41.519352,865502
2017-07-14,41.618870,41.856170,41.473430,41.618870,583328
2017-07-17,41.588251,42.001609,41.350954,41.718384,695400
2017-07-18,41.404519,41.412176,39.873574,40.110870,1421870
2017-07-19,40.202724,40.929925,40.110870,40.899307,701565
2017-07-20,40.822767,40.968206,40.133840,40.218040,921598
2017-07-21,40.141497,40.218043,39.774067,40.034328,690443
2017-07-24,39.804682,40.019014,39.307120,39.934811,966572
2017-07-25,40.317557,40.891666,40.210393,40.562511,497370
2017-07-26,40.654365,40.761530,39.973092,40.417065,533881
2017-07-27,40.447677,40.646699,40.256309,40.616081,536541
2017-07-28,40.485954,40.623737,39.873575,40.103214,731306
2017-07-31,40.286942,40.738571,40.049645,40.355835,738076
2017-08-01,40.562506,40.891660,40.233352,40.761528,892583
2017-08-02,40.661741,41.836227,40.523566,40.953442,2581514
2017-08-03,40.561950,40.769213,39.801990,40.431450,2004351
2017-08-04,40.431438,40.631025,39.924799,40.285587,1097987
2017-08-07,40.178127,40.446799,39.993894,40.155098,1094239
2017-08-08,40.915050,42.212357,40.385379,41.544514,1805113
2017-08-09,41.252821,41.659668,40.938091,41.621288,1116363
2017-08-10,41.337260,41.928341,40.400742,40.439125,1523423
2017-08-11,40.277916,40.684763,40.193475,40.362354,1217795
2017-08-14,40.792223,40.961106,40.446789,40.477493,644139
2017-08-15,40.370037,40.446799,39.571693,39.587044,993532
2017-08-16,39.763596,40.009239,39.126458,39.187870,890769
2017-08-17,39.065050,39.402812,38.543057,38.573765,1006709
2017-08-18,38.412555,38.842431,38.159234,38.266705,1133409
2017-08-21,38.274390,38.282065,37.852189,38.059452,991597
2017-08-22,38.166913,39.118785,38.074796,39.049698,1785528
2017-08-23,38.842444,39.579375,38.696594,39.402821,1267968
2017-08-24,39.479583,39.686846,39.333733,39.402821,943359
2017-08-25,39.648458,40.070659,39.494932,39.871075,714139
2017-08-28,40.155090,40.254882,39.778948,40.093678,981200
2017-08-29,39.886419,40.976466,39.886419,40.815262,1226137
2017-08-30,40.761527,41.421695,40.331651,41.260490,718007
2017-08-31,41.460073,41.928333,41.260486,41.828537,996675
2017-09-01,42.020448,42.557791,41.936007,42.319824,969836
2017-09-05,42.411946,42.496387,41.452402,41.744102,1459227
2017-09-06,41.889949,42.089537,41.621278,41.828537,734933
2017-09-07,41.851574,41.951369,41.337260,41.790165,1124584
2017-09-08,41.728757,42.220046,41.406352,41.936020,722722
2017-09-11,42.220024,42.365874,41.912969,42.135586,1543129
2017-09-12,42.373572,43.125857,42.350543,42.933945,740736
2017-09-13,42.826482,43.294741,42.734365,42.972332,704346
2017-09-14,42.834145,43.102816,42.726674,42.826469,534123
2017-09-15,42.757390,43.333117,42.688302,42.949299,1250800
2017-09-18,43.010692,43.663181,42.872517,43.571064,1514114
2017-09-19,43.647854,43.762996,43.455941,43.640175,749561
2017-09-20,43.755320,44.338726,43.716937,44.308018,900078
2017-09-21,44.392451,44.492243,44.047013,44.070045,726591
2017-09-22,44.062375,44.238933,43.663203,44.169846,986640
2017-09-25,44.154487,44.860713,44.146812,44.722538,739285
2017-09-26,44.760917,44.899093,44.384775,44.753239,705192
2017-09-27,44.906764,44.914440,44.446180,44.783943,675331
2017-09-28,44.737884,44.876056,44.200537,44.653442,807592
2017-09-29,44.661122,44.753239,44.269629,44.730209,711116
2017-10-02,44.630419,45.129383,44.469215,45.129383,1105724
2017-10-03,45.175448,45.275243,44.515280,44.860718,761168
2017-10-04,44.853032,45.152408,44.615061,44.983528,820770
2017-10-05,45.137062,45.390380,44.929799,45.129383,546575
2017-10-06,44.914446,45.275238,44.707183,45.259884,523484
2017-10-09,45.221502,45.328973,44.622746,44.814655,667472
2017-10-10,45.259889,45.259889,44.653455,44.799305,529166
2017-10-11,44.806979,44.806979,44.369424,44.530628,731548
2017-10-12,44.499834,45.100142,44.469047,45.038570,614157
2017-10-13,45.230982,45.230982,44.946216,45.061661,690805
2017-10-16,45.415692,45.615797,45.200197,45.407997,590703
2017-10-17,45.338749,45.377232,44.699958,44.815403,712083
2017-10-18,44.815385,45.046274,44.753817,44.769207,611981
2017-10-19,44.584497,44.907742,44.584497,44.869259,479598
2017-10-20,45.154026,45.300258,44.992403,45.269470,424832
2017-10-23,45.215582,45.454166,44.799982,44.900036,454573
2017-10-24,44.907738,45.338728,44.907738,45.092449,693586
2017-10-25,45.069370,45.169421,44.307440,44.699947,512120
2017-10-26,44.638374,45.346431,44.638374,45.200199,562534
2017-10-27,45.015486,45.407993,44.961609,45.184803,408753
2017-10-30,44.900049,45.300256,44.900049,44.992401,478510
2017-10-31,45.100143,45.284855,44.769204,44.799988,681375
2017-11-01,44.930839,45.307957,44.730734,44.861572,623949
2017-11-02,44.792293,45.354122,44.669154,45.207893,455540
2017-11-03,45.123239,45.738941,44.784604,45.631191,712930
2017-11-06,45.600409,47.085790,45.531142,47.031918,1154204
2017-11-07,47.101183,47.201234,46.716367,46.893383,997884
2017-11-08,46.770236,47.054998,46.308458,47.039604,837574
2017-11-09,46.670195,46.670195,45.931353,46.393131,652965
2017-11-10,46.208417,46.408518,45.969833,46.200722,748594
2017-11-13,45.661975,46.046788,45.315642,46.039093,608595
2017-11-14,45.731253,45.738948,44.492151,44.592205,747627
2017-11-15,44.245861,44.615283,44.030366,44.138115,538233
2017-11-16,44.292049,44.969322,44.115033,44.969322,702532
2017-11-17,44.838479,45.300258,44.815391,45.123241,471861
2017-11-20,45.107838,46.008301,45.053965,45.669666,820891
2017-11-21,47.763059,50.248954,47.262798,49.918015,2376956
2017-11-22,49.964202,50.641472,49.471640,49.856453,1045396
2017-11-24,49.879545,49.879545,48.509608,48.709713,748715
2017-11-27,48.740483,49.179172,48.401848,48.732784,1091821
2017-11-28,48.786670,49.833362,48.278714,49.687134,1793023
2017-11-29,49.610170,50.287440,49.348497,49.894932,924620
2017-11-30,50.033460,50.949317,49.771787,50.510632,1239073
2017-12-01,50.695329,50.787681,49.163771,50.379780,886900
2017-12-04,51.026279,52.096064,50.887746,51.326435,1342561
2017-12-05,51.449562,51.480350,50.826166,51.149410,961857
2017-12-06,51.072459,52.427005,51.033980,52.096066,1507948
2017-12-07,53.081186,53.081186,51.942138,52.096066,1259384
2017-12-08,52.334646,52.865687,51.996008,52.727154,1032581
2017-12-11,52.673284,52.773334,52.203810,52.627106,884603
2017-12-12,52.688673,53.065790,52.488568,52.634796,863809
2017-12-13,52.819503,53.373636,52.273068,52.457779,1096415
2017-12-14,51.611203,51.657381,50.718434,50.895451,1439400
2017-12-15,51.126343,51.703562,50.741526,50.941631,1977996
2017-12-18,51.126334,51.718946,51.026279,51.364918,1504442
2017-12-19,51.280266,51.572723,51.057075,51.095554,1111164
2017-12-20,51.526548,51.588117,51.080164,51.095554,1070180
2017-12-21,51.364919,51.418792,50.841573,51.164814,889077
2017-12-22,51.488063,51.488063,50.803095,51.010895,599528
2017-12-26,50.749221,51.103249,50.148909,50.833878,887021
2017-12-27,51.003196,51.033984,50.487549,51.010895,881460
2017-12-28,51.264861,51.372611,50.903138,51.234077,612585
2017-12-29,51.234068,51.418779,50.749205,50.764595,628060
2018-01-02,51.180193,51.826678,50.987786,51.464954,1384754
2018-01-03,51.565010,51.911343,51.380299,51.641972,1340264
2018-01-04,51.949833,52.334649,51.541932,52.173027,1825545
2018-01-05,52.342351,52.573240,51.849789,52.442402,1280420
2018-01-08,52.334643,52.457783,51.826688,52.303856,1258780
2018-01-09,52.388517,52.734851,51.926739,52.111450,1104515
2018-01-10,52.173033,52.480884,51.765132,52.188427,888956
2018-01-11,52.434695,53.504476,52.296162,53.489086,1492957
2018-01-12,53.766144,53.766144,53.312065,53.535255,1423079
2018-01-16,53.873905,54.143273,53.296682,53.427521,1706945
2018-01-17,53.712285,53.796946,53.173545,53.550663,785468
2018-01-18,53.796942,53.912383,53.296681,53.404430,904672
2018-01-19,53.435212,53.866203,52.927260,53.835419,1116967
2018-01-22,53.650708,54.235626,53.465997,54.050915,1192286
2018-01-23,53.989329,54.181739,53.504466,53.781532,778456
2018-01-24,54.104795,54.566573,53.743071,54.058620,887263
2018-01-25,54.351073,54.481908,53.412127,53.766155,697455
2018-01-26,53.904685,53.973952,53.350555,53.835419,913256
2018-01-29,54.643520,55.551683,54.274101,54.682003,1749380
2018-01-30,54.389545,54.658913,52.742542,53.643005,1426464
2018-01-31,54.481893,54.635820,53.111960,53.458290,1081545
2018-02-01,53.173541,54.020132,52.734856,53.889294,988212
2018-02-02,53.581442,53.627620,51.341829,51.657375,1261318
2018-02-05,50.957016,51.434185,48.532689,48.601955,2200084
2018-02-06,45.754338,50.025767,43.522416,49.363888,3068124
2018-02-07,49.333098,51.641977,48.424939,50.803085,2508613
2018-02-08,50.903147,50.995503,48.340289,48.347984,4432326
2018-02-09,48.994455,48.994455,46.446992,47.893890,2454451
2018-02-12,48.478817,49.179179,47.308981,48.555779,2457715
2018-02-13,48.063208,48.494202,47.316672,47.924675,1604424
2018-02-14,47.393628,49.086809,47.193526,48.994450,2017771
2018-02-15,49.372468,49.457324,48.423590,49.148746,1823731
2018-02-16,48.909605,49.603904,48.709031,48.747601,1796892
2018-02-20,48.415871,48.971314,47.914433,48.192154,1188297
2018-02-21,48.138157,48.994460,47.868149,47.875866,1577585
2018-02-22,48.199876,49.249044,47.891298,48.292450,1216466
2018-02-23,48.531599,48.801607,47.243287,48.099590,2271050
2018-02-26,48.354164,48.793886,47.744721,48.608742,1168590
2018-02-27,48.539313,49.094751,47.613579,47.629005,2528440
2018-02-28,47.968456,48.307890,47.096722,47.104435,2694794
2018-03-01,46.988711,47.088998,45.646398,45.777542,2003142
2018-03-02,45.175820,46.410132,44.967529,46.317558,1897358
2018-03-05,45.916396,46.764986,45.731248,46.371548,1426464
2018-03-06,46.487277,46.749568,46.224986,46.440990,1483769
2018-03-07,45.885536,46.564406,45.723532,46.433262,1100646
2018-03-08,46.641569,46.687853,45.600118,45.985840,1297708
2018-03-09,46.510408,46.973277,46.186404,46.903847,1228434
2018-03-12,46.896130,46.896130,46.163257,46.618412,1198089
2018-03-13,46.757273,47.335855,46.201830,46.371548,1008523
2018-03-14,46.541265,47.058134,46.008970,46.116970,2005560
2018-03-15,46.248119,46.818988,46.055259,46.240406,1455116
2018-03-16,46.286685,47.096702,46.201825,47.019558,2429667
2018-03-19,46.757267,46.811267,45.792960,46.217255,1546152
2018-03-20,46.433265,46.811273,46.278974,46.386978,1076225
2018-03-21,46.340692,47.189282,46.209545,46.695557,771202
2018-03-22,46.101547,46.170978,44.442940,44.481514,1247778
2018-03-23,44.527793,44.527793,42.753473,42.869190,1715045
2018-03-26,44.712946,45.877827,43.393777,44.574085,2905880
2018-03-27,44.574084,44.574084,43.108341,43.378345,2758990
2018-03-28,43.887497,44.342652,43.509492,43.872070,2206370
2018-03-29,44.743810,45.916405,44.520089,45.630970,1703197
2018-04-02,45.384113,45.430396,43.740932,44.527805,1664631
2018-04-03,44.712943,45.268385,44.280934,45.168095,1241854
2018-04-04,44.427507,46.572126,44.396650,46.425549,1998307
2018-04-05,46.687844,46.818991,46.008975,46.186409,1921537
2018-04-06,45.823826,45.908686,44.234649,44.751518,1383545
2018-04-09,45.229805,45.924105,44.944371,44.990658,1086864
2018-04-10,45.715822,46.093827,45.399527,45.854679,1262286
2018-04-11,45.422668,46.186401,45.345524,45.916393,891132
2018-04-12,46.263548,46.456409,45.785249,45.870110,645953
2018-04-13,46.224980,46.224980,45.414963,45.723541,557456
2018-04-16,46.047532,46.263539,45.731241,46.070679,711479
2018-04-17,46.464127,46.749561,46.317553,46.471840,879888
2018-04-18,46.803565,47.058143,46.595278,46.718708,1034153
2018-04-19,46.734130,47.050425,46.433269,46.672417,748473
2018-04-20,46.618419,46.818993,45.846972,46.286697,943117
2018-04-23,46.340684,46.934696,46.232680,46.641548,1484373
2018-04-24,46.718696,47.173847,45.283806,45.584671,911684
2018-04-25,45.569255,45.792976,44.982960,45.237537,1020612
2018-04-26,45.376393,45.376393,44.458376,44.905811,757057
2018-04-27,44.790089,45.430389,44.558659,45.360962,927401
2018-04-30,45.399528,45.669536,44.805516,44.813232,917608
2018-05-01,44.774654,45.106376,44.234642,45.044659,757903
2018-05-02,45.083248,45.098675,44.489236,44.535522,782083
2018-05-03,44.496946,44.558663,43.270348,44.088081,1404944
2018-05-04,43.362926,43.956938,42.591483,43.848938,2093694
2018-05-07,43.918367,44.080371,43.393785,43.748650,2358096
2018-05-08,46.240414,48.068739,46.124697,47.906734,3713593
2018-05-09,48.763043,48.917333,48.061026,48.493038,2632774
2018-05-10,48.601033,49.333906,48.369599,49.187332,2024178
2018-05-11,49.835342,50.028203,48.925039,49.025326,1394668
2018-05-14,49.048482,49.141056,48.284752,48.593330,1426826
2018-05-15,48.338745,48.547036,48.061024,48.361889,1761711
2018-05-16,48.315580,49.256744,48.199863,48.971310,1474943
2018-05-17,48.901734,49.535818,48.607892,49.458488,882790
2018-05-18,49.458480,49.651797,49.218766,49.288361,2060206
2018-05-21,49.489412,50.115761,49.427549,49.667263,1193737
2018-05-22,49.218766,49.760057,49.218766,49.257431,1382820
2018-05-23,48.863066,49.118246,48.515095,49.071850,1001511
2018-05-24,49.087317,49.357960,48.576955,49.071850,955570
2018-05-25,48.685195,49.025434,48.661997,48.971306,714139
2018-05-29,48.507357,49.234235,48.414568,48.948124,1474823
2018-05-30,49.257436,50.162164,48.971325,50.138966,1678897
2018-05-31,50.030702,50.278152,49.566741,50.108032,2367768
2018-06-01,50.486934,51.082354,50.247220,50.579727,1241612
2018-06-04,51.012750,51.499910,50.726640,50.927689,948074
2018-06-05,50.997298,51.360735,50.749853,51.345272,4715829
2018-06-06,51.430329,51.430329,50.502402,51.237011,1387777
2018-06-07,51.337528,51.391659,50.765307,51.074615,1502992
2018-06-08,51.213813,51.507655,50.850376,51.499924,1474339
2018-06-11,51.422587,51.499913,51.074613,51.283398,1026295
2018-06-12,51.322076,51.592720,51.043697,51.175152,1299764
2018-06-13,51.159682,51.175145,50.649321,50.664787,980233
2018-06-14,50.865844,50.935442,50.262693,50.533340,968869
2018-06-15,50.216292,50.216292,49.064118,49.914715,1713352
2018-06-18,49.613136,50.672517,49.489413,50.649319,1067158
2018-06-19,50.007504,50.231755,49.280630,50.108032,1058453
2018-06-20,50.293615,50.865836,49.821922,50.726650,934776
2018-06-21,50.548799,50.695720,49.760062,49.914715,625400
2018-06-22,50.425073,50.680253,49.906980,50.108032,942392
2018-06-25,49.760054,49.845116,48.553749,49.102772,1065103
2018-06-26,49.296092,49.559004,48.917188,49.350220,978178
2018-06-27,49.443012,50.146687,49.156901,49.180099,1426101
2018-06-28,49.064120,49.234240,48.437768,49.025455,722601
2018-06-29,49.303831,50.046172,49.071849,49.095047,804811
2018-07-02,48.615608,49.559001,48.553745,49.489407,1215619
2018-07-03,49.783254,50.015236,48.638812,48.723873,580547
2018-07-05,49.141448,50.030710,48.901734,49.845127,1900380
2018-07-06,49.690466,50.548798,49.613140,50.293617,1500694
2018-07-09,50.587459,51.090085,50.533331,51.035957,1312337
2018-07-10,50.981834,51.484464,50.796251,51.430332,1451006
2018-07-11,50.796250,51.144220,50.541069,50.571999,1115033
2018-07-12,50.819442,50.966363,50.332279,50.718914,1038143
2018-07-13,50.718908,51.422587,50.525591,51.283398,683310
2018-07-16,51.182889,51.306612,50.370954,50.610668,785468
2018-07-17,50.324547,51.175143,50.301348,51.035957,915916
2018-07-18,50.974091,51.832423,50.935430,51.724167,1293356
2018-07-19,51.445802,51.863367,51.020502,51.685516,512845
2018-07-20,51.461262,51.484460,51.051425,51.105556,559632
2018-07-23,50.919969,51.468992,50.749850,51.128750,1144532
2018-07-24,51.499926,51.971622,51.291141,51.871098,1149247
2018-07-25,51.724174,51.925223,50.773050,51.886559,1200024
2018-07-26,51.840164,52.597968,51.639112,52.296394,698059
2018-07-27,52.458775,52.582502,51.847893,52.010281,734691
2018-07-30,52.265447,52.613421,51.762821,51.793755,1075258
2018-07-31,52.103077,52.505175,51.523120,52.296394,833585
2018-08-01,51.755100,52.219061,51.507651,51.847893,676298
2018-08-02,51.359646,52.080405,51.119395,51.863403,753793
2018-08-03,51.359638,52.413649,51.359638,51.995144,1409538
2018-08-06,54.250424,56.683943,52.855411,56.040688,4900076
2018-08-07,57.102423,57.272924,55.436160,55.924416,2164056
2018-08-08,55.978680,56.691686,55.614428,56.482433,1683007
2018-08-09,56.482429,56.807933,56.156929,56.234428,1710693
2018-08-10,55.862412,56.040665,55.350910,55.707413,1128453
2018-08-13,55.653179,55.823680,55.025422,55.095173,1252251
2018-08-14,55.265647,55.885652,55.079649,55.498150,1174635
2018-08-15,55.017672,55.195922,54.560419,54.924671,953273
2018-08-16,55.133925,55.412924,54.746419,55.095173,789699
