date,open,high,low,close,volume
2018-04-06,18.483041,18.618382,18.059142,18.204699,2893349.000000
2018-04-09,18.258324,18.730741,18.227680,18.360468,2571233.000000
2018-04-10,18.654136,18.753727,18.401328,18.587742,2600807.000000
2018-04-11,18.529003,18.646470,18.319608,18.368126,1615572.000000
2018-04-12,18.431972,18.661796,18.386007,18.559652,2214196.000000
2018-04-13,18.646474,18.738404,18.393665,18.615829,2908315.000000
2018-04-16,19.203159,19.330840,18.503469,18.986101,8523622.000000
2018-04-17,19.075478,19.346160,18.940135,19.251677,8506518.000000
2018-04-18,19.578543,19.637275,19.241467,19.353825,6295529.000000
2018-04-19,19.221034,19.320625,18.776706,18.871189,3905665.000000
2018-04-20,18.743507,18.914600,18.355358,18.557095,6829658.000000
2018-04-23,18.605613,18.715418,18.470270,18.664345,3955194.000000
2018-04-24,18.740957,18.896727,18.396218,18.495810,4319357.000000
2018-04-25,18.396221,18.567313,18.107663,18.329828,2386300.000000
2018-04-26,18.403881,18.705207,18.342594,18.633707,2144000.000000
2018-04-27,18.717971,18.858419,18.526451,18.544325,2511014.000000
2018-04-30,18.554542,18.654133,18.133196,18.327271,3834757.000000
2018-05-01,18.248110,18.406435,18.046375,18.235344,3664078.000000
2018-05-02,18.202139,18.258319,17.972314,18.054029,4113758.000000
2018-05-03,18.074460,18.212355,17.653114,18.181713,5001005.000000
2018-05-04,18.097445,18.781812,18.023388,18.628595,2996327.000000
2018-05-07,18.641369,18.922266,18.465170,18.511135,2057770.000000
2018-05-08,18.518795,18.518795,18.140859,18.388559,5340225.000000
2018-05-09,18.457507,18.807349,18.403879,18.569864,5428237.000000
2018-05-10,18.618386,19.256790,18.605620,19.072929,4681738.000000
2018-05-11,19.062711,19.070372,18.858421,18.978441,3411800.000000
2018-05-14,19.072922,19.164852,18.643915,18.809900,3034810.000000
2018-05-15,18.618378,18.963116,18.521341,18.876293,3116764.000000
2018-05-16,18.896725,19.103568,18.664346,18.952904,2960694.000000
2018-05-17,18.804795,19.272107,18.804795,18.978441,3250029.000000
2018-05-18,19.440644,20.592323,19.387018,20.125011,23393726.000000
2018-05-21,20.204177,20.661273,20.045852,20.548914,13764788.000000
2018-05-22,20.490183,20.668935,20.091819,20.625525,6473691.000000
2018-05-23,20.541247,20.939611,20.380369,20.911522,8038665.000000
2018-05-24,20.929398,21.166883,20.755752,21.110704,4948981.000000
2018-05-25,21.095387,21.177102,20.914081,20.944723,3519410.000000
2018-05-29,20.888544,20.888544,20.536146,20.569342,4892326.000000
2018-05-30,20.732774,20.837471,20.408464,20.694469,6896647.000000
2018-05-31,20.702128,20.758309,20.431446,20.597431,13683190.000000
2018-06-01,21.069848,21.930414,21.069848,21.667393,13488637.000000
2018-06-04,21.856360,22.083631,21.179654,21.713358,7577938.000000
2018-06-05,21.766987,22.157689,21.580573,22.127045,7295730.000000
2018-06-06,22.147471,22.338991,22.086183,22.305794,7572593.000000
2018-06-07,22.313457,22.492210,22.139813,22.487103,5152798.000000
2018-06-08,22.471778,22.645423,22.195988,22.556047,4860613.000000
2018-06-11,22.548393,22.548393,22.244513,22.379856,2595106.000000
2018-06-12,22.379857,22.464125,22.022350,22.142370,3344455.000000
2018-06-13,22.216422,22.586695,22.022347,22.448799,6625485.000000
2018-06-14,22.510087,22.808859,22.254726,22.448799,4414496.000000
2018-06-15,22.379853,22.688838,22.254726,22.571373,5355903.000000
2018-06-18,22.341553,22.882919,22.216425,22.872704,4744095.000000
2018-06-19,22.579033,22.752679,22.313457,22.727142,3049775.000000
2018-06-20,22.752679,23.202115,22.752679,22.778215,4345725.000000
2018-06-21,22.813969,22.893131,22.502429,22.750130,6051447.000000
2018-06-22,22.665856,23.013147,22.170455,22.670963,11507477.000000
2018-06-25,22.607122,22.668409,21.733787,21.950844,3139925.000000
2018-06-26,21.994254,22.175560,21.851250,22.078522,3782377.000000
2018-06-27,22.160241,22.198545,21.432461,21.450336,2910096.000000
2018-06-28,21.437570,21.841041,21.325211,21.774647,3891056.000000
2018-06-29,21.830825,22.121936,21.598446,21.598446,2902970.000000
2018-07-02,24.180148,24.190361,22.997824,23.544298,57614352.000000
2018-07-03,23.779231,24.305274,23.728160,24.215899,16730471.000000
2018-07-05,24.259311,24.259311,23.871161,23.965645,12780266.000000
2018-07-06,23.957988,24.001398,23.687304,23.835413,4826762.000000
2018-07-09,24.108648,24.113756,23.697517,23.909468,8951210.000000
2018-07-10,24.154613,24.552978,23.881376,24.098434,10233976.000000
2018-07-11,23.876268,24.118862,23.873715,24.026932,5040913.000000
2018-07-12,24.090773,24.353794,24.049915,24.289953,3680112.000000
2018-07-13,24.289953,24.343579,24.042254,24.233774,3623813.000000
2018-07-16,24.318045,24.427849,24.172488,24.203131,4394185.000000
2018-07-17,24.029484,24.297613,24.021823,24.223558,5000292.000000
2018-07-18,24.223560,24.292507,24.141845,24.277187,5152442.000000
2018-07-19,24.221008,24.259313,24.029487,24.192919,4024677.000000
2018-07-20,24.203132,24.231223,24.078006,24.085667,4622232.000000
2018-07-23,24.037145,24.060127,23.799658,23.906910,6138034.000000
2018-07-24,23.975859,24.047361,23.651551,23.774124,3951987.000000
2018-07-25,23.797107,23.952877,23.710284,23.952877,1860723.000000
2018-07-26,23.733263,24.162269,23.725602,24.106091,5619226.000000
2018-07-27,24.011610,24.088218,23.863501,23.919680,4565221.000000
2018-07-30,23.845625,23.894143,23.511102,23.674534,6206804.000000
2018-07-31,23.677086,23.832856,23.562173,23.626013,5433582.000000
2018-08-01,23.626015,23.848179,23.600478,23.677088,5767813.000000
2018-08-02,23.620908,23.817536,23.620908,23.758802,3224018.000000
2018-08-03,23.789444,23.845625,23.592817,23.771570,3970160.000000
2018-08-06,23.712835,23.940107,23.712835,23.860945,3299202.000000
2018-08-07,24.011611,24.149505,23.812429,23.927341,3587112.000000
2018-08-08,23.968199,24.088219,23.858394,24.042255,2842751.000000
2018-08-09,24.126522,24.302720,24.032038,24.190361,2119058.000000
2018-08-10,23.960538,24.284846,23.924788,24.139292,2462910.000000
2018-08-13,24.126521,24.277185,23.932447,24.003948,3114983.000000
2018-08-14,24.029484,24.251648,23.957984,24.223558,2663877.000000
2018-08-15,24.116307,24.274632,24.003949,24.177595,4963947.000000
2018-08-16,24.420184,24.522328,24.223554,24.407415,5335949.000000
2018-08-17,24.328260,24.484030,24.231223,24.261866,2978154.000000
2018-08-20,24.272081,24.366565,24.213348,24.266973,4022896.000000
2018-08-21,24.323152,24.420190,24.238884,24.284847,4926889.000000
2018-08-22,24.310383,24.496797,24.284847,24.445724,9033521.000000
2018-08-23,24.471259,24.527437,24.307828,24.338470,7901124.000000
2018-08-24,24.292505,24.481473,24.152058,24.346130,7384454.000000
2018-08-27,24.514670,24.535099,24.310380,24.364006,4435162.000000
2018-08-28,24.404861,24.422737,24.113750,24.325701,4899096.000000
2018-08-29,24.376777,24.634693,24.343580,24.532547,5012763.000000
2018-08-30,24.432954,24.754709,24.409972,24.675549,3314168.000000
2018-08-31,24.627032,24.795571,24.468709,24.558084,3288156.000000
2018-09-04,24.532544,24.642351,24.287398,24.552975,5195557.000000
2018-09-05,24.468708,24.665335,24.279741,24.435511,3957688.000000
2018-09-06,24.435510,24.713852,24.376776,24.484028,4332185.000000
2018-09-07,24.386992,24.629586,24.312939,24.581068,3987620.000000
2018-09-10,24.667886,24.770032,24.547868,24.731728,5450685.000000
2018-09-11,24.644906,24.790463,24.586173,24.693426,3643767.000000
2018-09-12,24.642350,24.915587,24.537651,24.828764,5137833.000000
2018-09-13,24.759818,24.943678,24.680658,24.859409,11293327.000000
2018-09-14,24.884946,25.285863,24.872177,25.191380,4975349.000000
2018-09-17,25.163285,25.224572,24.810888,24.851746,4512485.000000
2018-09-18,24.800675,25.094340,24.609155,24.611708,6427725.000000
2018-09-19,24.637242,24.637242,24.213343,24.376774,5717928.000000
2018-09-20,24.473811,24.560634,24.310379,24.504454,4500370.000000
2018-09-21,24.642352,24.642352,24.407420,24.565742,9117257.000000
2018-09-24,24.489135,24.586171,24.060128,24.565742,11023589.000000
2018-09-25,24.690873,24.770035,24.578514,24.757267,6052872.000000
2018-09-26,24.800674,24.841532,24.563189,24.670441,4822130.000000
2018-09-27,24.642354,24.844089,24.609157,24.833874,4451910.000000
2018-09-28,24.780247,24.864516,24.655120,24.800674,4712739.000000
2018-10-01,24.815998,24.984536,24.657673,24.695978,2540589.000000
2018-10-02,24.701085,24.838979,24.596386,24.708744,6606243.000000
2018-10-03,24.798121,24.897712,24.514671,24.670441,5113959.000000
2018-10-04,24.823660,24.823660,24.494245,24.690872,7052717.000000
2018-10-05,24.816000,24.997306,24.425296,24.759819,9323925.000000
2018-10-08,24.596385,24.795567,24.228665,24.399757,7358443.000000
2018-10-09,24.330809,24.537652,23.812427,24.152058,14442160.000000
2018-10-10,24.187808,24.187808,23.523869,23.613245,9549122.000000
2018-10-11,23.613244,23.797105,23.207221,23.426830,7159614.000000
2018-10-12,23.825196,24.159719,23.641335,24.131630,6043964.000000
2018-10-15,24.514673,24.754711,24.141845,24.259312,9367040.000000
2018-10-16,24.364011,24.581070,24.205687,24.427853,5456743.000000
2018-10-17,24.496798,24.514674,24.067791,24.284847,4550611.000000
2018-10-18,24.254205,24.328260,24.014166,24.129078,6164758.000000
2018-10-19,24.177597,24.323152,23.835412,23.947771,6891302.000000
2018-10-22,24.062682,24.361456,23.904359,24.185257,5229408.000000
2018-10-23,23.878824,23.968199,23.444709,23.715393,4885556.000000
2018-10-24,23.641335,23.710284,22.944201,22.944201,8437035.000000
2018-10-25,23.171476,23.398748,22.944205,23.199566,4320426.000000
2018-10-26,22.739912,23.020809,22.471783,22.591803,5816630.000000
2018-10-29,22.956967,23.235312,21.897218,22.155134,4351783.000000
2018-10-30,22.216423,22.681180,22.157689,22.645430,3753159.000000
2018-10-31,22.933983,23.288935,22.933983,23.082092,4539565.000000
2018-11-01,23.209776,23.605585,23.110185,23.278723,6915532.000000
2018-11-02,23.403849,23.454922,22.857377,23.283829,2761509.000000
2018-11-05,23.406406,23.457477,22.872700,23.419172,3831193.000000
2018-11-06,23.393633,23.679636,23.265952,23.518759,1757033.000000
2018-11-07,24.259308,25.178608,24.116305,24.989639,9221304.000000
2018-11-08,24.999858,25.382899,24.861964,25.260326,3516916.000000
2018-11-09,25.109660,25.245001,24.713849,25.038158,4799682.000000
2018-11-12,25.033054,25.283309,24.550422,25.153074,4936866.000000
2018-11-13,25.224577,26.455419,25.063702,25.937037,15506143.000000
2018-11-14,26.353271,27.081051,25.804244,26.989120,21665200.000000
2018-11-15,27.229161,27.379823,26.685240,26.828243,50323254.000000
2018-11-16,26.881868,26.925278,26.659704,26.677578,15978628.000000
2018-11-19,26.675026,26.784830,26.225590,26.378807,16403010.000000
2018-11-20,26.080033,26.360930,25.957460,26.210268,10983681.000000
2018-11-21,26.332842,26.412004,25.998318,26.299644,6005838.000000
2018-11-23,26.123445,26.708221,26.120890,26.537130,6246713.000000
2018-11-26,26.795049,26.989124,26.789941,26.973801,13889502.000000
2018-11-27,26.889528,26.932938,26.675024,26.726097,6362161.000000
2018-11-28,26.904855,27.287897,26.733764,27.221504,13814674.000000
2018-11-29,26.968694,27.282790,26.812926,27.068285,11596914.000000
2018-11-30,27.323641,27.344068,26.703112,26.935492,21957029.000000
2018-12-03,27.155104,27.247035,26.743973,26.948263,12675863.000000
2018-12-04,26.812920,26.907403,26.406895,26.675024,12579655.000000
2018-12-06,26.519257,26.989121,26.417111,26.968691,17103542.000000
2018-12-07,26.902300,27.022320,26.429881,26.557562,12979807.000000
2018-12-10,26.618850,26.766960,26.253683,26.585653,12304573.000000
2018-12-11,26.889533,27.068285,26.539688,26.743977,14477080.000000
2018-12-12,27.119353,27.129568,26.749079,26.815474,14229791.000000
2018-12-13,26.863994,27.063176,26.728653,26.940603,13518212.000000
2018-12-14,26.787386,27.045302,26.787386,27.014658,13998537.000000
2018-12-17,26.966137,26.999334,26.764402,26.833349,16345285.000000
2018-12-18,26.940605,27.193411,26.787386,27.032534,20432676.000000
2018-12-19,27.068282,27.298108,26.713332,26.774618,21565429.000000
2018-12-20,26.835905,26.976354,26.123448,26.406898,21679096.000000
2018-12-21,26.424771,26.537133,25.615278,26.233252,29978590.000000
2018-12-24,20.811933,21.077507,19.177621,20.556570,7411179.000000
2018-12-26,20.232268,20.730221,20.137784,20.717455,5595709.000000
2018-12-27,20.569339,20.837468,20.237370,20.428890,6841061.000000
2018-12-28,21.214382,21.444973,20.647129,20.951508,8881065.000000
2018-12-31,20.983798,22.537981,20.983798,22.537981,11479901.000000
2019-01-02,22.242822,22.644050,21.242057,21.730911,12052465.000000
2019-01-03,21.472649,21.675568,20.651744,20.813158,13618830.000000
2019-01-04,21.057579,21.657115,20.688634,21.223604,17573116.000000
2019-01-07,21.182103,21.850818,20.997629,21.361963,9718603.000000
2019-01-08,21.740134,22.053737,21.394248,21.615614,14375870.000000
2019-01-09,21.707849,21.855428,21.574107,21.647896,6509914.000000
2019-01-10,21.647897,21.855429,20.707085,20.840828,7030785.000000
2019-01-11,20.730143,21.085253,20.476493,20.508776,5326903.000000
2019-01-14,20.324300,20.407313,19.720153,19.738600,7232426.000000
2019-01-15,19.853898,20.153666,19.591024,19.835449,5581222.000000
2019-01-16,19.738598,19.927683,19.378875,19.655584,4849239.000000
2019-01-17,19.697098,20.162892,19.632533,20.158279,6989155.000000
2019-01-18,20.190558,20.195169,19.881566,19.992249,6425075.000000
2019-01-22,20.236679,20.591789,19.973805,20.319691,6256186.000000
2019-01-23,20.836216,21.163655,20.485719,20.577955,6218107.000000
2019-01-24,20.711697,20.817768,20.388869,20.734756,7007899.000000
2019-01-25,20.859273,21.214383,20.854662,21.172876,5165709.000000
2019-01-28,21.168264,21.855426,21.039133,21.629446,11741718.000000
2019-01-29,21.721684,21.827755,21.444974,21.606388,7021315.000000
2019-01-30,21.836982,22.136751,21.749357,22.136751,7855697.000000
2019-01-31,22.058347,22.828521,22.003005,22.408846,7381190.000000
2019-02-01,22.588702,22.943814,22.367336,22.897696,3583363.000000
2019-02-04,23.063721,23.893848,23.063721,23.441891,6294659.000000
2019-02-05,23.644814,23.797005,23.354270,23.552578,5435023.000000
2019-02-06,23.589469,23.939968,23.446502,23.492620,5595823.000000
2019-02-07,23.335821,23.432670,22.957653,23.262032,3516675.000000
2019-02-08,23.082171,23.792393,22.897699,23.746275,3539167.000000
2019-02-11,23.921528,24.013764,23.543359,23.990705,5366757.000000
2019-02-12,24.175173,24.806991,24.078324,24.719368,6666767.000000
2019-02-13,24.857721,25.189771,24.617907,24.880781,3504245.000000
2019-02-14,24.756266,25.175943,24.682477,25.079094,5128024.000000
2019-02-15,25.268174,25.775473,24.903839,25.365021,4529613.000000
2019-02-19,25.406529,25.586391,25.157490,25.383471,2480850.000000
2019-02-20,25.489543,25.733968,25.194386,25.614061,2726883.000000
2019-02-21,25.623286,25.863100,25.494154,25.614061,3834131.000000
2019-02-22,25.747806,25.909218,25.618674,25.909218,3644723.000000
2019-02-25,26.038349,26.245881,25.969173,26.121363,4612085.000000
2019-02-26,25.964563,26.338120,25.650958,26.162870,4619188.000000
2019-02-27,26.075246,26.195153,25.913832,25.941504,3335948.000000
2019-02-28,25.918440,26.056796,25.443423,25.743191,8152633.000000
2019-03-01,26.600996,27.205144,25.913833,26.125977,6934700.000000
2019-03-04,26.319667,26.351951,25.134430,25.521822,5875989.000000
2019-03-05,25.480320,25.752418,25.115987,25.420368,5502302.000000
2019-03-06,25.282016,25.282016,24.373486,24.779327,4962687.000000
2019-03-07,24.728590,25.092924,24.359644,24.502611,3652220.000000
2019-03-08,24.248964,24.345811,23.787781,24.142891,3776717.000000
2019-03-11,24.165950,25.009912,24.101383,24.973019,3516872.000000
2019-03-12,25.014528,25.572559,24.986857,25.226671,4896000.000000
2019-03-13,25.434201,25.623286,25.254340,25.341965,4083913.000000
2019-03-14,25.826204,26.748569,25.683238,26.370399,7633537.000000
2019-03-15,26.716289,27.795455,26.702452,27.777008,11238800.000000
2019-03-18,27.832349,28.205908,27.551028,27.896915,5256664.000000
2019-03-19,28.132116,28.215128,27.818513,27.873854,3981711.000000
2019-03-20,27.846185,28.021436,27.325050,27.500299,5130984.000000
2019-03-21,27.435731,28.104444,27.394224,27.998371,3257028.000000
2019-03-22,27.624819,28.210521,27.444959,27.463406,2970352.000000
2019-03-25,27.440345,27.440345,26.342731,26.421131,3709832.000000
2019-03-26,26.711672,27.200524,26.462633,27.159018,3527921.000000
2019-03-27,27.214366,27.620207,26.485699,26.536428,3628742.000000
2019-03-28,26.499534,26.697842,26.130589,26.250496,3301224.000000
2019-03-29,26.388846,27.112902,26.356564,27.066784,3746924.000000
2019-04-01,27.569476,27.873855,27.449567,27.869244,3523383.000000
2019-04-02,27.767783,28.275084,27.551027,28.256636,4647599.000000
2019-04-03,28.252022,28.431882,27.970701,28.404211,4143695.000000
2019-04-04,28.371933,28.404215,27.311214,27.827738,4261680.000000
2019-04-05,27.873853,28.773160,27.873853,28.685535,4349676.000000
2019-04-08,28.667086,28.897677,28.344258,28.819277,2637506.000000
2019-04-09,28.727044,28.777775,28.275086,28.468782,2530570.000000
2019-04-10,28.491838,29.345027,28.473392,29.188223,3311089.000000
2019-04-11,29.271233,29.455705,28.943794,29.451096,3843207.000000
2019-04-12,29.534112,29.783148,29.132883,29.289684,2378452.000000
2019-04-15,29.331190,29.501826,29.086763,29.460320,2291048.000000
2019-04-16,29.681689,29.723196,28.906903,28.957632,2220809.000000
2019-04-17,29.105213,29.285074,28.828503,28.939188,2039687.000000
2019-04-18,28.934573,29.049869,28.556405,28.985304,2066915.000000
2019-04-22,28.953023,29.169779,28.833114,29.169779,2132221.000000
2019-04-23,29.155942,30.087528,29.095987,29.976847,3039407.000000
2019-04-24,29.967617,30.645556,29.866158,30.553320,3057953.000000
2019-04-25,30.530265,30.996061,30.262779,30.899212,3190736.000000
2019-04-26,30.465698,30.737796,29.875385,30.142870,3018098.000000
2019-04-29,30.161318,30.336567,29.986068,30.230495,2449085.000000
2019-04-30,30.276618,31.129807,30.276618,31.088301,2385752.000000
2019-05-01,31.314277,31.913813,31.088298,31.627882,4112718.000000
2019-05-02,31.563317,31.798518,30.640950,31.424961,3875958.000000
2019-05-03,31.697061,31.959934,31.475692,31.683226,1860144.000000
2019-05-06,31.009897,31.595597,30.940719,31.448019,1331183.000000
2019-05-07,31.152862,31.489525,30.539491,31.125191,2800279.000000
2019-05-08,30.917657,31.037564,30.673229,30.945328,2022128.000000
2019-05-09,30.461085,31.032950,30.276610,30.940714,2736354.000000
2019-05-10,30.793141,31.079075,30.230499,30.973003,1412076.000000
2019-05-13,30.018352,30.391909,29.377307,29.534111,5181295.000000
2019-05-14,29.635579,30.774699,29.561792,30.507214,1958400.000000
2019-05-15,30.281228,31.484916,30.207437,31.314276,2051328.000000
2019-05-16,31.383448,32.388825,31.318884,32.190517,2041858.000000
2019-05-17,31.816954,32.536397,31.595585,32.019875,2938389.000000
2019-05-20,31.632490,31.803130,30.936106,31.360395,2650134.000000
2019-05-21,31.784682,32.351937,31.554091,32.121346,2322024.000000
2019-05-22,32.402662,32.462617,31.669384,31.821571,3092283.000000
2019-05-23,31.194363,31.194363,29.769310,30.299671,6202520.000000
2019-05-24,30.447260,30.986843,30.115206,30.493376,3735678.000000
2019-05-28,30.521044,31.300442,30.438030,30.627115,3530881.000000
2019-05-29,30.336567,30.539488,29.838490,30.530262,4759665.000000
2019-05-30,30.677848,31.042179,30.216665,30.627115,4113113.000000
2019-05-31,27.975318,28.667092,26.338122,27.463406,15620241.000000
2019-06-03,27.394228,27.454179,25.572557,25.761642,6365687.000000
2019-06-04,26.282774,26.637884,25.793921,26.600990,5077516.000000
2019-06-05,26.651723,26.771630,24.793159,25.134434,7388293.000000
2019-06-06,25.341960,25.378856,24.036815,24.548727,7644388.000000
2019-06-07,24.627129,25.434196,24.447267,25.042192,4520538.000000
2019-06-10,25.277394,25.609446,24.917673,24.996075,3659520.000000
2019-06-11,25.120598,25.314294,24.714757,25.060644,3505429.000000
2019-06-12,25.000696,25.328135,24.419606,24.456501,2527018.000000
2019-06-13,24.438047,24.913066,24.221293,24.825441,4077796.000000
2019-06-14,24.419600,24.677863,23.409612,23.667873,3634463.000000
2019-06-17,23.746276,23.829287,23.321988,23.349657,3298461.000000
2019-06-18,23.612528,24.281243,23.478785,23.755495,4490943.000000
2019-06-19,23.986090,24.696310,23.773945,24.636356,4167568.000000
2019-06-20,25.365025,26.407297,24.590240,25.092928,4939406.000000
2019-06-21,24.936121,25.185159,24.673249,24.899227,4973933.000000
2019-06-24,24.899231,25.042198,24.470332,24.581015,3584744.000000
2019-06-25,24.581011,24.843885,24.073712,24.124441,4532178.000000
2019-06-26,24.424209,24.788541,24.341195,24.548727,1905523.000000
2019-06-27,24.189006,24.378093,23.321985,24.078323,9568655.000000
2019-06-28,24.285859,24.331979,23.358883,23.428061,13893669.000000
2019-07-01,24.078323,24.092158,23.630977,23.778555,6958376.000000
2019-07-02,23.621753,24.069099,23.335819,24.064487,4973933.000000
2019-07-03,23.921524,24.424214,23.626368,24.405766,5140454.000000
2019-07-05,24.041430,24.281244,23.884628,24.152113,4130870.000000
2019-07-08,23.889238,24.018370,23.511069,23.654036,5919197.000000
2019-07-09,23.501851,23.672487,23.349660,23.566416,5298492.000000
2019-07-10,23.764717,24.442656,23.584856,24.115217,9092176.000000
2019-07-11,24.101383,24.664026,24.059878,24.664026,5895324.000000
2019-07-12,24.834666,25.056031,24.548732,24.802382,7217037.000000
2019-07-15,24.903846,25.494159,24.880788,25.466490,7950993.000000
2019-07-16,25.604838,26.282775,25.424977,25.830816,7118387.000000
2019-07-17,25.826205,26.066020,25.535660,26.056797,3554359.000000
2019-07-18,25.936886,26.651719,25.715520,26.467247,4343560.000000
2019-07-19,26.725510,27.288152,26.102914,26.195150,5908543.000000
2019-07-22,26.315058,26.462636,26.006066,26.019901,3269853.000000
2019-07-23,26.149030,26.149030,25.198994,25.577164,4539084.000000
2019-07-24,25.443422,25.978393,25.443422,25.927664,2860850.000000
2019-07-25,25.973786,26.130588,25.258953,25.397308,3693851.000000
2019-07-26,25.424980,25.591005,25.268177,25.494156,3268669.000000
2019-07-29,25.743192,25.936889,25.111373,25.812370,3832947.000000
2019-07-30,25.701686,26.467250,25.586392,26.393461,4031431.000000
2019-07-31,26.416515,26.743954,26.089077,26.628660,5389447.000000
2019-08-01,26.720896,27.278927,26.425740,26.605600,4970579.000000
2019-08-02,25.295848,25.595616,23.727828,24.170563,20770166.000000
2019-08-05,23.524908,23.561804,22.265882,23.252811,11192632.000000
2019-08-06,23.478786,23.760107,22.805459,23.414221,7244461.000000
2019-08-07,23.008383,23.326600,22.722451,23.234364,3653601.000000
2019-08-08,23.345045,23.999924,23.345045,23.672483,4783539.000000
2019-08-09,23.654040,23.654040,22.966878,23.257423,2521691.000000
2019-08-12,23.082169,23.169793,22.680941,22.810072,2621131.000000
2019-08-13,22.713229,23.478792,22.468802,22.837748,7019934.000000
2019-08-14,22.454965,22.593319,21.657118,22.413458,8122644.000000
2019-08-15,22.201312,22.307385,21.325067,21.629446,5727422.000000
2019-08-16,21.855426,22.685553,21.790859,22.335054,4909219.000000
2019-08-19,22.740896,22.888474,22.496469,22.620989,3959219.000000
2019-08-20,22.468800,22.736287,22.224375,22.353506,3635647.000000
2019-08-21,22.445736,22.939202,22.390394,22.588701,2741484.000000
2019-08-22,22.796239,22.856193,22.330445,22.616379,3195865.000000
2019-08-23,22.021450,22.109075,21.089863,21.126757,7242291.000000
2019-08-26,21.214380,21.712457,21.191322,21.403465,4026696.000000
2019-08-27,21.652506,21.753967,20.877720,21.029911,3852085.000000
2019-08-28,20.993018,21.039136,20.453434,20.891558,3722656.000000
2019-08-29,21.099086,21.643281,21.052967,21.569490,6461575.000000
2019-08-30,23.451116,24.534892,22.897696,23.764717,31586941.000000
2019-09-03,23.534131,23.926137,23.335822,23.552578,8237867.000000
2019-09-04,23.750885,23.926135,23.183631,23.612530,5511378.000000
2019-09-05,23.778559,24.673253,23.571027,24.405766,8994907.000000
2019-09-06,24.442661,24.806994,24.101385,24.608686,6831315.000000
2019-09-09,24.903840,25.111372,24.507223,25.037582,7168304.000000
2019-09-10,24.848498,25.757028,24.557953,25.586391,6298408.000000
2019-09-11,25.420368,25.595616,25.226670,25.503380,5916238.000000
2019-09-12,25.618674,25.793923,24.926901,24.973019,5659748.000000
2019-09-13,24.926901,25.203610,24.645578,24.677862,2785284.000000
2019-09-16,24.442655,25.157487,24.387313,24.949955,3021058.000000
2019-09-17,24.903843,24.949961,24.493391,24.834667,2821587.000000
2019-09-18,24.871563,24.871563,23.986093,24.350426,3759551.000000
2019-09-19,24.331974,24.742424,24.239736,24.461103,4931908.000000
2019-09-20,24.530284,24.599460,23.847734,23.912300,6002458.000000
2019-09-23,23.893849,24.442657,23.529516,24.414986,4902708.000000
2019-09-24,24.470332,24.742429,23.824677,24.073715,6605999.000000
2019-09-25,24.069099,24.913063,24.004534,24.783932,6056124.000000
2019-09-26,24.442665,24.442665,23.667878,24.050659,6061253.000000
2019-09-27,24.175176,24.387319,23.238975,23.497238,4381441.000000
2019-09-30,23.497235,23.995312,23.460340,23.916910,2619552.000000
2019-10-01,24.041433,24.391930,23.704770,23.815453,3819136.000000
2019-10-02,23.750889,23.755500,23.132903,23.418837,3143581.000000
2019-10-03,23.432668,23.690931,22.777790,23.547964,2660788.000000
2019-10-04,23.626365,23.750885,23.151348,23.183630,3822885.000000
2019-10-07,23.105229,23.552575,23.054498,23.298925,3134900.000000
2019-10-08,23.146736,23.229748,22.501081,22.510303,3017112.000000
2019-10-09,22.662494,22.934590,22.482633,22.810072,2605938.000000
2019-10-10,22.787016,22.870029,22.547202,22.597931,4467661.000000
2019-10-11,22.999162,23.695547,22.953044,23.197470,3014744.000000
2019-10-14,23.174408,23.404999,23.109843,23.372717,1551173.000000
2019-10-15,23.289703,23.861569,23.220525,23.580248,2061193.000000
2019-10-16,23.483402,23.488014,23.137515,23.308151,1980103.000000
2019-10-17,23.446506,23.635591,23.202080,23.229750,1985824.000000
2019-10-18,23.225139,23.262033,22.828523,22.999161,3410133.000000
2019-10-21,23.012988,23.294311,22.870023,23.054495,2371743.000000
2019-10-22,23.202082,23.349658,22.957655,23.049891,2048763.000000
2019-10-23,23.008385,23.248201,22.717839,23.197470,2469210.000000
2019-10-24,23.363496,23.635593,23.026833,23.524908,3018493.000000
2019-10-25,23.571022,24.129053,23.497233,23.833895,3189946.000000
2019-10-28,23.949192,24.189006,23.737049,23.792391,3117143.000000
2019-10-29,23.820062,24.567175,23.778555,24.557951,5226082.000000
2019-10-30,24.539511,24.973021,24.318142,24.788548,3210860.000000
2019-10-31,24.742425,24.811602,24.032205,24.391926,3032698.000000
2019-11-01,24.525668,24.622517,24.345807,24.553339,2398971.000000
2019-11-04,24.834664,24.963794,24.664026,24.830051,1979905.000000
2019-11-05,24.862336,25.295848,24.691699,25.102150,4079177.000000
2019-11-06,25.365022,25.365022,24.765487,25.056030,2791006.000000
2019-11-07,25.258955,25.341969,24.963799,25.046812,2908202.000000
2019-11-08,25.069870,25.175943,24.696313,25.046812,1962346.000000
2019-11-11,24.820832,25.305073,24.742431,25.143660,1830944.000000
2019-11-12,25.268177,25.724747,25.203612,25.563334,5463434.000000
2019-11-13,25.365018,25.549491,25.152875,25.263559,2171878.000000
2019-11-14,25.088318,25.913835,24.982245,25.388086,3357060.000000
2019-11-15,25.664790,25.757026,25.438810,25.660179,2799292.000000
2019-11-18,25.664795,25.775478,25.397309,25.627901,1931764.000000
2019-11-19,25.669402,26.139808,25.494153,25.923054,2811525.000000
2019-11-20,25.743196,25.955340,25.337356,25.489546,2832242.000000
