date,open,high,low,close,volume
2016-10-14,14.555374,14.662853,14.491343,14.534793,4789600
2016-10-17,14.571380,14.587388,14.399871,14.418165,4524800
2016-10-18,14.550800,14.580528,14.342703,14.454755,6943200
2016-10-19,14.864094,14.939558,14.662858,14.797777,8812800
2016-10-20,14.870948,15.271135,14.854941,15.191098,13976400
2016-10-21,15.063044,15.156801,14.932697,15.083624,9875200
2016-10-24,15.202535,15.241410,15.026452,15.090482,6687600
2016-10-25,15.090481,15.095056,14.820640,14.907539,5469600
2016-10-26,14.861807,15.035603,14.848087,14.985293,4362000
2016-10-27,15.044746,15.067614,14.939555,14.948702,5487600
2016-10-28,14.978428,15.113348,14.905251,14.976141,4248800
2016-10-31,15.026452,15.117923,15.012732,15.076761,5664000
2016-11-01,15.115639,15.197963,14.992153,15.097344,7331600
2016-11-02,15.042457,15.122494,14.848081,14.889243,6604400
2016-11-03,14.896105,14.925833,14.802348,14.838936,3990000
2016-11-04,14.845796,14.962423,14.825216,14.843511,3337600
2016-11-07,15.044744,15.218540,15.044744,15.216252,4243600
2016-11-08,15.197961,15.307727,15.129358,15.277998,2785200
2016-11-09,15.010448,15.454085,14.845800,15.401488,6874400
2016-11-10,15.447224,15.527261,15.181956,15.200251,7521200
2016-11-11,15.140792,15.282573,15.106490,15.236836,4989600
2016-11-14,15.289433,15.346603,15.172807,15.236836,4542400
2016-11-15,15.291721,15.364898,15.204822,15.351176,3902800
2016-11-16,15.339740,15.518109,15.250556,15.504389,4741600
2016-11-17,15.520396,15.575279,15.412917,15.552411,5217600
2016-11-18,15.575285,15.669042,15.476953,15.559278,9712800
2016-11-21,15.602721,15.669036,15.458653,15.543264,5153600
2016-11-22,15.593574,15.602721,15.504389,15.554697,3279600
2016-11-23,15.538696,15.600440,15.495248,15.559278,2621600
2016-11-25,15.538691,15.703340,15.506676,15.703340,1509200
2016-11-28,15.687333,15.733070,15.641598,15.662178,6068400
2016-11-29,15.630161,15.726205,15.616441,15.648456,5189600
2016-11-30,15.698770,15.822257,15.593578,15.609586,5532000
2016-12-01,15.602721,15.648456,15.172804,15.261989,8952000
2016-12-02,15.298580,15.433500,15.291720,15.399198,6492800
2016-12-05,15.543266,15.586716,15.454082,15.515824,5297600
2016-12-06,15.522682,15.568419,15.417490,15.458652,4244400
2016-12-07,15.467801,15.584427,15.387764,15.566133,6750000
2016-12-08,15.600438,15.767372,15.566136,15.739932,3415200
2016-12-09,15.758268,15.776605,15.659707,15.703258,3018800
2016-12-12,15.616153,15.664288,15.467168,15.508426,5892000
2016-12-13,15.558848,15.684914,15.483209,15.565725,6267200
2016-12-14,15.565730,15.728470,15.506135,15.531348,5064000
2016-12-15,15.545097,15.689500,15.494671,15.581772,7262000
2016-12-16,15.609276,15.673455,15.405278,15.448829,9487600
2016-12-19,15.448832,15.588651,15.441956,15.586358,3639600
2016-12-20,15.632195,15.687207,15.572602,15.661994,3167600
2016-12-21,15.678042,15.687210,15.595526,15.636784,3594000
2016-12-22,15.639077,15.675750,15.485504,15.650537,3602000
2016-12-23,15.636789,15.714720,15.593239,15.655127,2004800
2016-12-27,15.659702,15.710129,15.632196,15.664286,1508400
2016-12-28,15.668872,15.668872,15.478626,15.487795,2186000
2016-12-29,15.508425,15.590939,15.391527,15.494671,2348000
2016-12-30,15.558861,15.558861,15.350279,15.402997,3506800
2017-01-03,15.487800,15.636787,15.377778,15.455710,3305200
2017-01-04,15.478632,15.618451,15.464880,15.570317,3468400
2017-01-05,15.588648,15.680333,15.448829,15.487795,3368000
2017-01-06,15.529058,15.650540,15.446542,15.604698,2550800
2017-01-09,15.590939,15.641366,15.439661,15.444244,2836000
2017-01-10,15.453412,15.581771,15.384649,15.538220,2699200
2017-01-11,15.485506,15.545101,15.437372,15.545101,3008800
2017-01-12,15.483213,15.590941,15.336518,15.579481,3076400
2017-01-13,15.606982,15.700960,15.588647,15.611567,3366800
2017-01-17,15.535935,15.613868,15.425915,15.517598,2870000
2017-01-18,15.588650,15.700963,15.533638,15.650537,3242800
2017-01-19,15.613866,15.691797,15.547394,15.634494,3433600
2017-01-20,15.700968,15.767439,15.652833,15.723888,4756400
2017-01-23,15.666579,15.767432,15.439660,15.581772,4932800
2017-01-24,15.652829,15.801816,15.588650,15.760558,8990000
2017-01-25,15.769727,15.872871,15.221912,15.364022,12655600
2017-01-26,15.469456,15.469456,15.187527,15.274627,5505600
2017-01-27,15.329641,15.453416,15.283800,15.338810,5702800
2017-01-30,15.354854,15.370898,15.196699,15.352563,5277200
2017-01-31,15.350270,15.496965,15.205865,15.469459,7429200
2017-02-01,15.476337,15.508428,15.210453,15.265463,5969200
2017-02-02,15.247120,15.441951,15.127931,15.391524,5383600
2017-02-03,15.448833,15.513012,15.354856,15.462585,5703600
2017-02-06,15.425912,15.519888,15.350272,15.373193,6824800
2017-02-07,15.432782,15.545095,15.398400,15.423614,5561200
2017-02-08,15.423615,15.680333,15.416739,15.590939,6232800
2017-02-09,15.593235,15.765143,15.590942,15.652830,5292800
2017-02-10,15.641367,15.801816,15.604694,15.762849,4463600
2017-02-13,15.822444,15.865995,15.772017,15.808692,4273200
2017-02-14,15.776601,15.847656,15.714713,15.845364,4198400
2017-02-15,15.781188,15.865997,15.717009,15.820153,5854400
2017-02-16,15.852245,15.916424,15.783481,15.902670,3534000
2017-02-17,15.907250,15.921002,15.751387,15.921002,4413200
2017-02-21,15.902668,15.973724,15.849950,15.948511,4214000
2017-02-22,15.943933,16.042494,15.939350,16.003529,3237200
2017-02-23,16.049366,16.099793,15.856830,16.037907,9816400
2017-02-24,15.941634,16.097498,15.909545,16.086037,5253600
2017-02-27,16.047069,16.104372,15.904958,15.923295,4762400
2017-02-28,15.898086,15.909547,15.813277,15.863704,5386000
2017-03-01,15.941643,16.273998,15.930181,16.246492,6047600
2017-03-02,16.221272,16.269408,16.136465,16.154802,3262000
2017-03-03,16.138759,16.193770,16.097501,16.152512,3642400
2017-03-06,16.060825,16.141049,16.053949,16.074577,3656000
2017-03-07,16.095203,16.159382,16.035608,16.106663,2674800
2017-03-08,16.076868,16.180012,16.026441,16.131878,3728400
2017-03-09,16.097506,16.189189,15.998945,16.076876,2875600
2017-03-10,16.127294,16.230439,16.104374,16.170845,2656400
2017-03-13,16.157094,16.370260,16.111252,16.363384,4970000
2017-03-14,16.296911,16.315249,16.202936,16.262529,3487600
2017-03-15,16.338172,16.498621,16.312959,16.471115,8618800
2017-03-16,16.480295,16.530834,16.365433,16.411379,4559600
2017-03-17,16.411388,16.468819,16.356253,16.388414,4996400
2017-03-20,16.381523,16.422873,16.278148,16.388414,2812400
2017-03-21,16.429765,16.505574,16.135720,16.174774,4643200
2017-03-22,16.234495,16.317196,16.126525,16.301115,4803200
2017-03-23,16.294222,16.402192,16.211522,16.287331,4024800
2017-03-24,16.333281,16.450440,16.264365,16.303417,4956400
2017-03-27,16.172476,16.319498,16.048426,16.305716,3663600
2017-03-28,16.296524,16.432059,16.216119,16.383818,3776800
2017-03-29,16.305714,16.406791,16.273551,16.381521,4459600
2017-03-30,16.372330,16.528542,16.358548,16.514759,3652800
2017-03-31,16.478005,16.494086,16.330981,16.349360,5937200
2017-04-03,16.326385,16.333276,16.023151,16.147202,4805600
2017-04-04,16.121932,16.186254,15.970314,16.057610,4152400
2017-04-05,16.112746,16.154096,15.970317,15.981804,4819600
2017-04-06,15.968023,16.135720,15.931267,16.064507,3212400
2017-04-07,16.050722,16.112746,16.011668,16.027748,3649600
2017-04-10,16.064506,16.140315,15.979508,15.997887,3082000
2017-04-11,15.965724,16.036937,15.837080,16.020857,3199200
2017-04-12,16.053017,16.069097,15.752081,15.814105,4778800
2017-04-13,15.795726,15.892209,15.770456,15.770456,3617600
2017-04-17,15.850857,15.979501,15.811804,15.972610,2678400
2017-04-18,15.958832,16.087476,15.947345,16.071396,4859600
2017-04-19,16.144905,16.239092,16.082881,16.108150,3946400
2017-04-20,16.179360,16.330976,16.133416,16.268951,3561600
2017-04-21,16.268952,16.280438,16.149497,16.188549,4494000
2017-04-24,16.379228,16.526250,16.342471,16.523952,4853600
2017-04-25,16.544621,16.654888,16.480299,16.581377,5710800
2017-04-26,16.769748,16.942039,16.452731,16.478001,10000400
2017-04-27,16.546922,16.726105,16.517058,16.719213,4117200
2017-04-28,16.687045,16.712315,16.519349,16.611237,4846400
2017-05-01,16.673268,16.689349,16.514759,16.514759,4424000
2017-05-02,16.510165,16.544622,16.363143,16.425167,4330400
2017-05-03,16.370027,16.402188,16.287327,16.376919,3634000
2017-05-04,16.432058,16.537730,16.356249,16.503271,3353200
2017-05-05,16.546925,16.585977,16.471116,16.569897,1950800
2017-05-08,16.560697,16.703126,16.535429,16.661776,3626400
2017-05-09,16.645697,16.739884,16.645697,16.691643,3026400
2017-05-10,16.691647,16.769751,16.602053,16.765158,4767200
2017-05-11,16.666376,16.712320,16.576785,16.682457,2475600
2017-05-12,16.664077,16.742182,16.647997,16.735291,2593200
2017-05-15,16.765156,16.854747,16.726101,16.808802,5761600
2017-05-16,16.873123,16.967310,16.792721,16.939743,3480000
2017-05-17,16.939753,16.939753,16.668680,16.668680,5628800
2017-05-18,16.569893,16.723808,16.395305,16.643404,3809200
2017-05-19,16.703134,16.822591,16.691649,16.746782,3356400
2017-05-22,16.769752,16.923666,16.735293,16.907585,3842800
2017-05-23,16.907587,16.971909,16.838671,16.854752,3891200
2017-05-24,16.902988,17.043119,16.861638,16.983391,3956000
2017-05-25,17.082170,17.155681,16.994876,17.130411,3747600
2017-05-26,17.130415,17.197035,17.075282,17.183252,3787200
2017-05-30,17.116631,17.226897,17.116631,17.201628,3877200
2017-05-31,17.229196,17.263654,17.121226,17.137306,10865600
2017-06-01,17.220007,17.302708,17.190144,17.259060,4469600
2017-06-02,17.298111,17.369325,17.220004,17.357838,3668400
2017-06-05,17.360137,17.493377,17.311896,17.364731,3950400
2017-06-06,17.279736,17.440541,17.279736,17.355545,3342400
2017-06-07,17.422158,17.454321,17.325675,17.440536,2865200
2017-06-08,17.440542,17.516351,17.350951,17.500271,4170000
2017-06-09,17.502566,17.612832,17.291220,17.403786,5136400
2017-06-12,17.323384,17.362436,17.144199,17.325680,4784000
2017-06-13,17.369323,17.470402,17.369323,17.440536,4679600
2017-06-14,17.433648,17.493377,17.367029,17.445135,4237200
2017-06-15,17.311613,17.523406,17.258666,17.500383,4410400
2017-06-16,17.498085,17.606282,17.392189,17.410604,8943600
2017-06-19,17.472765,17.507296,17.332338,17.415213,5860000
2017-06-20,17.399095,17.438229,17.249459,17.254063,4900800
2017-06-21,17.249456,17.279382,17.164278,17.203415,6167200
2017-06-22,17.203415,17.224133,17.079103,17.120541,4147200
2017-06-23,17.148164,17.311611,17.083706,17.283987,6458400
2017-06-26,17.334636,17.403697,17.189604,17.210323,3807600
2017-06-27,17.187305,17.196512,17.088316,17.088316,4745200
2017-06-28,17.221834,17.320824,17.122845,17.290897,3341200
2017-06-29,17.288589,17.288589,16.865008,16.980112,3691200
2017-06-30,17.046876,17.092916,16.883427,16.993927,5788800
2017-07-03,17.102128,17.109034,16.828180,16.828180,2321200
2017-07-05,16.929467,16.996228,16.816666,16.982414,4706800
2017-07-06,16.770625,16.869615,16.655521,16.685450,5820400
2017-07-07,16.779832,16.957093,16.752206,16.894936,3835600
2017-07-10,16.832781,17.016946,16.789041,16.982414,4100800
2017-07-11,16.977818,17.035370,16.890339,16.957100,2899600
2017-07-12,17.074496,17.189600,17.012341,17.168882,4098000
2017-07-13,17.178096,17.256366,17.143565,17.171188,2638400
2017-07-14,17.185006,17.189609,17.111339,17.161985,4211200
2017-07-17,17.166583,17.309313,17.109032,17.228739,2780800
2017-07-18,17.178094,17.265572,17.138957,17.244854,3034000
2017-07-19,17.304713,17.419817,17.270182,17.399099,3166000
2017-07-20,17.376066,17.445127,17.293191,17.417503,3942400
2017-07-21,17.369166,17.452041,17.320823,17.396791,3305200
2017-07-24,17.426722,17.461254,17.327733,17.412910,4470400
2017-07-25,17.468157,17.537220,17.357658,17.458948,6426400
2017-07-26,17.541817,17.834182,17.042267,17.251757,9146800
2017-07-27,17.258669,17.479668,17.224137,17.458948,8140400
2017-07-28,17.481973,17.555639,17.318526,17.525711,5830800
2017-07-31,17.606285,17.693763,17.511899,17.638514,5895600
2017-08-01,17.903244,17.903244,17.679944,17.813463,4414400
2017-08-02,17.866418,17.951596,17.824981,17.919365,5955200
2017-08-03,17.896345,18.045980,17.854908,17.917065,8390800
2017-08-04,17.972314,17.986126,17.834190,17.877930,4823200
2017-08-07,17.859508,17.976913,17.859508,17.951591,4507600
2017-08-08,17.873324,18.034469,17.873324,17.949293,3420400
2017-08-09,17.900946,18.089716,17.845695,18.068996,4543200
2017-08-10,17.970004,18.039067,17.896338,17.903244,7400400
2017-08-11,17.958502,17.995334,17.889439,17.949293,4405600
2017-08-14,18.041371,18.269276,18.018348,18.209421,5467200
2017-08-15,18.239352,18.273882,18.165686,18.165686,7659600
2017-08-16,18.220934,18.347547,18.188705,18.260069,3748800
2017-08-17,18.197917,18.292301,18.161082,18.174894,5164400
2017-08-18,18.149570,18.181801,18.039071,18.052883,3496000
2017-08-21,18.025260,18.135759,17.983822,18.119644,3234800
2017-08-22,18.167992,18.359064,18.167992,18.347553,4125600
2017-08-23,18.230139,18.402795,18.163379,18.278482,4042400
2017-08-24,18.296904,18.301507,18.181800,18.276184,2792400
2017-08-25,18.368269,18.448841,18.322226,18.368269,5246000
2017-08-28,18.416610,18.416610,18.313018,18.359058,2938400
2017-08-29,18.262375,18.492582,18.204823,18.453447,3143200
2017-08-30,18.439636,18.524814,18.412013,18.487980,3936400
2017-08-31,18.531715,18.676745,18.492580,18.633007,4314400
2017-09-01,18.642211,18.685949,18.487971,18.616888,3467600
2017-09-05,18.577755,18.623798,18.384382,18.497183,3287600
2017-09-06,18.566245,18.586963,18.425819,18.550131,3258800
2017-09-07,18.580062,18.607688,18.478770,18.534021,2772000
2017-09-08,18.478764,18.623796,18.430421,18.536316,2837200
2017-09-11,18.651420,18.893139,18.639911,18.863213,4095200
2017-09-12,18.865509,18.946083,18.819468,18.904646,3028800
2017-09-13,18.893143,18.904654,18.741207,18.812571,3168800
2017-09-14,18.766529,18.943790,18.766529,18.925373,3129600
2017-09-15,18.959980,19.059199,18.886143,19.054585,4529200
2017-09-18,19.049973,19.153808,18.973830,19.105352,4298400
2017-09-19,19.167646,19.186106,19.075350,19.167646,2733600
2017-09-20,19.204566,19.209180,19.013051,19.149187,2623600
2017-09-21,19.197646,19.234565,19.098427,19.183802,2913600
2017-09-22,19.236874,19.338399,19.116888,19.137655,6472800
2017-09-25,19.119189,19.133033,18.821533,18.902292,5318800
2017-09-26,18.932293,18.957675,18.816923,18.833075,3473200
2017-09-27,18.918448,18.976133,18.846919,18.913834,4540400
2017-09-28,18.858458,19.010747,18.846921,18.985365,3249200
2017-09-29,19.264561,19.582984,19.158420,19.529913,7391600
2017-10-02,19.555292,19.589903,19.469917,19.559906,6132000
2017-10-03,19.612980,19.654513,19.543757,19.612980,3953600
2017-10-04,19.610672,19.816031,19.557602,19.788343,4049600
2017-10-05,19.855258,19.912943,19.767575,19.912943,4010800
2017-10-06,19.873718,19.979859,19.839108,19.977552,3180800
2017-10-09,19.982169,20.030624,19.917561,19.970633,4094400
2017-10-10,19.991398,20.092924,19.959094,20.079079,3093600
2017-10-11,20.074458,20.076766,19.961396,20.023695,2757200
2017-10-12,20.016776,20.256746,20.005238,20.252131,2869200
2017-10-13,20.289045,20.305197,20.095222,20.120604,8380400
2017-10-16,20.164448,20.185216,20.030618,20.060616,6324000
2017-10-17,20.069848,20.081384,19.952170,20.005239,3975600
2017-10-18,20.021390,20.042157,19.901405,19.986780,4172000
2017-10-19,19.929094,19.956781,19.702967,19.866793,6378400
2017-10-20,20.000628,20.060621,19.843724,19.975246,5000400
2017-10-23,20.060619,20.060619,19.882947,19.924480,5127600
2017-10-24,19.993698,20.081379,19.910631,19.993698,4303200
2017-10-25,20.205984,20.349044,19.961399,20.132147,7316000
2017-10-26,20.132146,20.136760,19.728350,19.728350,7232400
2017-10-27,19.728348,19.982162,19.716810,19.982162,5038000
2017-10-30,19.942939,19.972935,19.762962,19.788343,3564800
2017-10-31,19.871413,20.106768,19.834494,20.074465,4896000
2017-11-01,20.201364,20.265971,20.014463,20.044460,4788400
2017-11-02,20.074462,20.279821,20.051388,20.210598,5464000
2017-11-03,20.217527,20.261367,20.021396,20.150612,3794800
2017-11-06,20.143688,20.222140,20.099847,20.129843,4574400
2017-11-07,20.115991,20.235975,20.099839,20.159832,3677200
2017-11-08,20.152914,20.270592,20.099844,20.245211,3360000
2017-11-09,20.115994,20.164449,19.876023,20.009853,3348400
2017-11-10,20.000625,20.388270,19.977552,20.353659,5436400
2017-11-13,20.305204,20.448264,20.272900,20.415960,4219200
2017-11-14,20.369805,20.572858,20.323657,20.531324,4354400
2017-11-15,20.471334,20.505946,20.346734,20.399805,4576400
2017-11-16,20.471329,20.695148,20.441332,20.607466,4063600
2017-11-17,20.561321,20.704381,20.515174,20.655924,4209600
2017-11-20,20.704385,20.794374,20.658236,20.738995,3299200
2017-11-21,20.935123,21.029726,20.782833,20.960503,5948400
2017-11-22,20.960510,20.983585,20.738998,20.743614,4917200
2017-11-24,20.764373,21.018188,20.743607,20.976656,2568000
2017-11-27,20.944347,20.988189,20.854359,20.854359,4793600
2017-11-28,20.942051,21.055114,20.909748,21.006659,5743200
2017-11-29,20.997420,21.057413,20.639771,20.713608,5917200
2017-11-30,20.865899,21.015881,20.768988,20.902817,18365200
2017-12-01,20.918969,20.937427,20.319041,20.720531,5278400
2017-12-04,20.852061,20.905130,20.406730,20.411345,5165600
2017-12-05,20.420570,20.473641,20.298278,20.346733,4605200
2017-12-06,20.217519,20.369807,20.166756,20.254436,3817200
2017-12-07,20.279820,20.353657,20.224443,20.337505,6056000
2017-12-08,20.459797,20.616701,20.459797,20.614393,6427200
2017-12-11,20.554404,20.729766,20.512871,20.591322,4111200
2017-12-12,20.591322,20.755147,20.526714,20.690540,5422800
2017-12-13,20.683612,20.768986,20.552089,20.651308,3532000
2017-12-14,20.692845,20.750530,20.586704,20.589012,3468800
2017-12-15,20.702315,20.732376,20.572825,20.609821,6204800
2017-12-18,20.709251,20.778621,20.637569,20.683815,3747600
2017-12-19,20.746248,20.827179,20.531201,20.533514,4997200
2017-12-20,20.614447,20.614447,20.404024,20.496517,3986800
2017-12-21,20.595951,20.595951,20.427149,20.452585,4242000
2017-12-22,20.526576,20.584384,20.290719,20.380899,2773600
2017-12-26,20.362403,20.362403,20.216727,20.299971,2657200
2017-12-27,20.369343,20.392468,20.279162,20.369343,4592800
2017-12-28,20.406337,20.498831,20.311531,20.487268,3237600
2017-12-29,20.579756,20.614441,20.239843,20.302277,3396800
2018-01-02,20.457202,20.545070,20.244468,20.302277,4908400
2018-01-03,20.251410,20.570511,20.232911,20.565887,5368000
2018-01-04,20.579762,20.642195,20.494205,20.494205,5593200
2018-01-05,20.612132,20.767058,20.556636,20.743935,4407600
2018-01-08,20.727753,20.975173,20.727753,20.965923,5445200
2018-01-09,21.042232,21.160161,20.986736,20.998297,5000400
2018-01-10,20.947423,20.970548,20.639885,20.697693,3745200
2018-01-11,20.700000,21.000604,20.656067,20.993668,3079200
2018-01-12,21.009855,21.259588,20.917362,21.234152,3384000
2018-01-16,21.273466,21.414518,21.086167,21.106977,5928400
2018-01-17,21.261899,21.504694,21.069976,21.470009,3734400
2018-01-18,21.474635,21.569439,21.301210,21.340519,6065600
2018-01-19,21.541688,21.648056,21.476942,21.534750,7162400
2018-01-22,21.534752,21.617996,21.222587,21.268835,8243200
2018-01-23,21.261896,21.319704,21.197151,21.231836,5945200
2018-01-24,21.426076,21.627248,21.032979,21.088474,9863600
2018-01-25,21.157845,21.430700,21.042228,21.088474,8761200
2018-01-26,21.213342,21.442265,21.028357,21.442265,6646400
2018-01-29,21.356707,21.504696,21.266526,21.303522,7952800
2018-01-30,21.125472,21.511631,21.088474,21.400640,6042800
2018-01-31,21.520882,21.530132,21.365956,21.451511,6168000
2018-02-01,21.134727,21.624940,21.134727,21.463078,5287600
2018-02-02,21.396015,21.467697,21.086163,21.100037,6803200
2018-02-05,20.986734,21.275776,20.367029,20.443336,7660400
2018-02-06,20.052551,20.552014,19.819005,20.478020,9877200
2018-02-07,20.350844,20.771689,20.223665,20.413277,7128000
2018-02-08,20.404033,20.468778,19.516097,19.525347,10275200
2018-02-09,19.640956,19.758884,18.995815,19.603958,10720400
2018-02-12,19.837504,20.094173,19.814381,19.980869,7191200
2018-02-13,19.849067,20.135798,19.839819,20.089550,3498400
2018-02-14,19.955434,20.219040,19.941559,20.195915,4295600
2018-02-15,20.350844,20.612137,20.299972,20.612137,6512400
2018-02-16,20.521949,20.977479,20.498826,20.808678,4911600
2018-02-20,20.695382,21.002923,20.649136,20.894243,4724400
2018-02-21,20.924300,21.169408,20.908113,20.908113,4132000
2018-02-22,20.993672,21.088476,20.824871,20.864182,4843600
2018-02-23,20.921991,21.009859,20.792499,21.002922,3885200
2018-02-26,21.058417,21.372895,20.972860,21.368271,3213200
2018-02-27,21.409890,21.627250,21.259590,21.259590,4571600
2018-02-28,21.365958,21.435327,21.130099,21.132412,5079600
2018-03-01,21.076917,21.171722,20.404028,20.568203,6270800
2018-03-02,20.464142,20.776307,20.380898,20.730061,4606800
2018-03-05,20.575138,20.746250,20.399400,20.621384,4354400
2018-03-06,20.695383,20.841059,20.609826,20.753191,4138400
2018-03-07,20.535827,20.921988,20.466458,20.871117,4414400
2018-03-08,20.884991,20.961298,20.794810,20.945112,5406400
2018-03-09,21.072287,21.423763,21.007542,21.375204,4778400
2018-03-12,21.391395,21.520885,21.352084,21.426081,5219600
2018-03-13,21.541698,21.620316,21.324338,21.391396,3547600
2018-03-14,21.470007,21.495443,21.090785,21.127783,2300800
2018-03-15,21.169404,21.363639,21.090784,21.261896,2770800
2018-03-16,21.354591,21.533009,21.194709,21.317516,7214800
2018-03-19,21.294341,21.343001,20.935187,21.164581,4813200
2018-03-20,21.245681,21.319829,21.127508,21.247997,3428000
2018-03-21,21.227146,21.322147,21.044093,21.092752,3000800
2018-03-22,20.854087,20.960675,20.406883,20.430054,4390400
2018-03-23,20.437006,20.485667,19.746505,19.771994,4428800
2018-03-26,20.017608,20.196027,19.783578,20.179806,4613200
2018-03-27,20.249320,20.390664,19.716381,19.832237,4203200
2018-03-28,19.878584,19.899437,19.454551,19.660774,3717200
2018-03-29,19.788210,20.154316,19.709427,19.957359,5421200
2018-04-02,19.957359,19.992116,19.169539,19.475399,5298400
2018-04-03,19.528688,19.665399,19.271488,19.649179,5495600
2018-04-04,19.030518,19.732607,19.030518,19.693214,6085200
2018-04-05,19.820652,19.866994,19.575038,19.642233,4658800
2018-04-06,19.537958,19.595886,18.977215,19.132462,4942800
2018-04-09,19.262224,19.605158,19.181125,19.366495,5703600
2018-04-10,19.676988,19.862358,19.591256,19.781260,7697600
2018-04-11,19.665402,19.915649,19.660766,19.760403,6450000
2018-04-12,19.878582,20.040779,19.769677,19.959681,4141600
2018-04-13,20.043098,20.082488,19.781264,19.836874,2998000
2018-04-16,19.996750,20.114922,19.869307,20.036140,3019200
2018-04-17,20.114923,20.191389,19.994434,20.117241,3999600
2018-04-18,20.207607,20.314195,20.094069,20.205290,3052800
2018-04-19,20.177495,20.184446,19.929563,19.973587,4135600
2018-04-20,19.915647,19.917965,19.619056,19.744181,6063200
2018-04-23,19.834551,19.855406,19.528691,19.556498,6112000
2018-04-24,19.686260,19.718700,19.007344,19.178810,9571600
2018-04-25,19.382717,19.452230,18.634286,19.204298,11206000
2018-04-26,19.266860,19.419789,19.139417,19.415155,6320400
2018-04-27,19.440644,19.605160,19.350277,19.528694,7156800
2018-04-30,19.554178,19.660766,19.396614,19.396614,6138800
2018-05-01,19.313204,19.496257,19.178810,19.449915,5161200
2018-05-02,19.510160,19.644554,19.405890,19.454550,6969600
2018-05-03,19.327106,19.570402,19.192712,19.528694,5172000
2018-05-04,19.412835,19.832233,19.382713,19.776623,5660000
2018-05-07,19.804430,19.964312,19.804430,19.885529,5480400
2018-05-08,19.899431,19.924919,19.734915,19.866991,5130000
2018-05-09,19.876264,20.036146,19.755774,19.999071,4498400
2018-05-10,20.117240,20.230779,19.959676,20.221510,3910000
2018-05-11,20.179805,20.395297,20.158952,20.386030,4729200
2018-05-14,20.423102,20.462493,20.339686,20.434689,4291200
2018-05-15,20.404567,20.430055,20.293346,20.358225,4440400
2018-05-16,20.443957,20.550545,20.300295,20.471762,4080000
2018-05-17,20.441641,20.550546,20.372127,20.418470,3996400
2018-05-18,20.372126,20.476398,20.302614,20.386030,3629200
2018-05-21,20.504194,20.608465,20.441632,20.606148,3966800
2018-05-22,20.668715,20.668715,20.397612,20.413832,4367600
2018-05-23,20.300293,20.441637,20.172851,20.437002,4473600
2018-05-24,20.416147,20.532003,20.249314,20.344316,3231200
2018-05-25,20.316513,20.346635,20.117240,20.221510,4401600
2018-05-29,20.052366,20.307249,19.987487,20.154320,5759200
2018-05-30,20.272486,20.379073,20.249315,20.291023,3826400
2018-05-31,20.024551,20.341997,20.006014,20.142725,7173600
2018-06-01,20.291026,20.511152,20.240049,20.476397,4197200
2018-06-04,20.485662,20.552857,20.379073,20.411512,4858000
2018-06-05,20.392975,20.849448,20.209922,20.842495,5338800
2018-06-06,20.854087,20.956041,20.719694,20.956041,4192400
2018-06-07,20.969943,21.055677,20.909697,21.041773,5946800
2018-06-08,20.960676,21.081167,20.870308,21.064947,4343600
2018-06-11,21.078848,21.108970,20.988480,21.020920,5556800
2018-06-12,20.976898,21.057997,20.740553,21.055681,5459600
2018-06-13,21.067264,21.148362,21.007020,21.097387,4420800
2018-06-14,21.125190,21.210924,21.020920,21.132141,4216000
2018-06-15,21.064779,21.364444,20.950953,21.213449,6972000
2018-06-18,21.041547,21.092653,20.878938,21.092653,3222000
2018-06-19,20.806925,20.864999,20.593211,20.832478,3797200
2018-06-20,20.911462,20.955599,20.769762,20.869648,3883600
2018-06-21,20.862674,20.871966,20.514227,20.549072,4195200
2018-06-22,20.662899,20.758142,20.516552,20.720974,5011200
2018-06-25,20.674517,20.674517,20.184368,20.393436,5356800
2018-06-26,20.358585,20.514224,20.244760,20.249405,5554800
2018-06-27,20.288897,20.409693,20.035693,20.040339,6385200
2018-06-28,20.028728,20.235473,19.875411,20.223858,6005600
2018-06-29,20.274962,20.423633,20.214564,20.244764,7370000
2018-07-02,20.105391,20.249415,19.873093,20.235477,4606000
2018-07-03,20.326067,20.326067,20.112353,20.142551,1718400
2018-07-05,20.256375,20.402724,20.105383,20.398077,3114400
2018-07-06,20.437567,20.553716,20.319094,20.486349,3247200
2018-07-09,20.630370,20.774395,20.539774,20.760458,3254800
2018-07-10,20.704713,20.804601,20.683807,20.737234,2625600
2018-07-11,19.961360,20.611794,19.961360,20.360912,3167600
2018-07-12,20.474739,20.695421,20.470093,20.686131,3279600
2018-07-13,20.725622,20.751174,20.593212,20.607149,2712000
2018-07-16,20.630377,20.702391,20.535136,20.565334,3075200
2018-07-17,20.507256,20.716324,20.444536,20.676834,4352800
2018-07-18,20.688451,20.790663,20.625731,20.704712,3816400
2018-07-19,20.611795,20.741881,20.535136,20.579271,3672400
2018-07-20,20.507261,20.630378,20.470094,20.535137,4483600
2018-07-23,20.484025,20.509578,20.374845,20.442211,4287200
2018-07-24,20.544427,20.751172,20.523519,20.646637,6432400
2018-07-25,20.906815,21.643199,20.906815,21.613001,8702000
2018-07-26,21.729147,22.230910,21.636228,22.191420,8030000
2018-07-27,22.191417,22.277368,21.747729,21.826710,9139600
2018-07-30,21.738436,21.845293,21.413219,21.429480,4245200
2018-07-31,21.478264,21.747730,21.422513,21.722178,7633600
