date,open,high,low,close,volume
2017-05-23,37.423841,37.611464,36.925913,37.200134,3370900
2017-05-24,37.171261,37.402185,36.290872,36.384682,7871200
2017-05-25,41.457761,44.705106,40.627883,44.199963,33404100
2017-05-26,43.593787,43.932955,42.489691,42.554638,14895700
2017-05-30,42.431964,43.168029,42.359802,42.778347,5326200
2017-05-31,42.807217,42.893812,42.367021,42.857731,5726700
2017-06-01,42.836075,43.543274,42.698963,43.514408,3448800
2017-06-02,43.514409,43.550490,42.742263,43.059780,4695700
2017-06-05,43.168023,43.204104,42.706179,42.951534,3514100
2017-06-06,42.937106,42.987620,42.157742,42.237122,4255100
2017-06-07,42.446395,43.016485,42.352582,42.850510,4086900
2017-06-08,42.850515,43.269060,42.554646,42.655674,3208600
2017-06-09,42.590727,42.821649,41.717553,41.948475,5689900
2017-06-12,41.782495,41.876305,41.219620,41.219620,7552500
2017-06-13,41.205087,42.192384,41.161532,41.996376,3965500
2017-06-14,41.727787,41.974611,41.096209,41.727787,4202200
2017-06-15,41.183318,41.379326,40.457365,41.052647,4095200
2017-06-16,40.718718,40.987320,40.050840,40.399300,6589500
2017-06-19,40.675150,40.725967,40.203283,40.500923,3148600
2017-06-20,40.566262,40.667895,39.818528,39.876606,2352800
2017-06-21,40.007275,40.275877,39.760451,40.050831,2029500
2017-06-22,40.021815,40.413827,39.673357,40.087151,2178400
2017-06-23,39.920168,40.261364,39.804015,40.058098,4088400
2017-06-26,40.413810,41.045391,40.377513,40.863903,4117000
2017-06-27,40.929241,41.466445,40.711456,40.784050,2455200
2017-06-28,41.030883,41.633423,40.936509,41.212372,2434700
2017-06-29,41.277694,41.618893,40.914717,41.568073,3980300
2017-06-30,41.814898,42.156096,41.611632,41.618893,2981500
2017-07-03,42.010913,43.099843,41.996394,42.990952,2795700
2017-07-05,42.918349,43.332142,42.156099,42.214176,3588500
2017-07-06,42.105289,42.214183,41.611640,41.684235,1895400
2017-07-07,41.756831,42.163366,41.626160,42.010914,2509600
2017-07-10,40.058087,40.297650,38.548103,39.368431,11380200
2017-07-11,39.433784,39.680608,38.497304,38.976433,5179000
2017-07-12,39.274060,39.324877,38.482771,38.693298,3989700
2017-07-13,38.976431,39.854837,38.911095,39.680607,4392900
2017-07-14,39.949204,40.994578,39.927426,40.116173,3585900
2017-07-17,40.021807,40.900209,39.978248,40.653385,2895400
2017-07-18,40.646114,41.038127,40.428326,40.500923,2285400
2017-07-19,40.747739,41.023599,40.631587,40.776775,2094700
2017-07-20,40.682416,40.784049,38.453740,39.172432,8002000
2017-07-21,38.649741,39.564440,38.591663,39.303097,4666500
2017-07-24,39.201465,40.123425,39.201465,39.782227,3322800
2017-07-25,40.108913,40.595300,39.905647,40.159729,3468300
2017-07-26,40.254111,40.559010,39.941951,40.341225,2128500
2017-07-27,40.217809,41.480966,40.094396,41.415630,3249300
2017-07-28,41.495484,41.952835,41.415628,41.843941,2519800
2017-07-31,41.872975,42.671523,41.872975,42.352104,3036800
2017-08-01,42.540859,43.266813,42.504562,43.179699,4210300
2017-08-02,43.201473,43.629786,42.294032,43.107101,3763000
2017-08-03,43.128883,43.927431,43.056289,43.332150,2213400
2017-08-04,43.470080,43.891132,43.404744,43.760460,2006600
2017-08-07,43.912915,44.849393,43.811279,44.834873,3529100
2017-08-08,44.878427,45.270443,44.559009,44.631603,2467300
2017-08-09,44.435591,44.929239,44.072614,44.333958,2573100
2017-08-10,44.065358,44.065358,43.382961,43.397480,2760200
2017-08-11,43.390224,43.956467,43.390224,43.608009,2186200
2017-08-14,43.978245,44.203288,43.782237,44.072617,2284100
2017-08-15,43.970991,44.029069,42.780429,42.809467,3282500
2017-08-16,43.390219,44.217805,42.961907,44.043575,2821200
2017-08-17,43.840304,44.181503,43.658816,43.666077,2253400
2017-08-18,43.608014,43.673350,43.107107,43.172443,3133500
2017-08-21,43.172435,44.043577,43.136136,43.883869,3077400
2017-08-22,44.297667,44.885690,44.254109,44.856651,2890400
2017-08-23,44.667902,45.255926,44.551750,45.081696,4123200
2017-08-24,45.488231,45.967360,44.486415,44.863911,3628300
2017-08-25,44.900199,45.284956,44.631597,44.914719,2252600
2017-08-28,45.335773,45.589855,44.755011,45.350292,5878300
2017-08-29,42.228695,42.722343,39.745936,39.941944,34926100
2017-08-30,40.174245,40.217803,38.802194,39.339397,14220900
2017-08-31,39.491860,39.535416,38.961912,39.390224,8395700
2017-09-01,39.520880,39.833040,39.121607,39.549919,5804800
2017-09-05,39.419258,40.137953,39.375703,40.116173,5387100
2017-09-06,40.072617,40.471891,39.709641,40.406555,5012600
2017-09-07,40.406558,40.755015,40.166995,40.660641,5303300
2017-09-08,40.675156,40.747753,40.108913,40.290401,4250800
2017-09-11,40.515445,40.646117,40.174246,40.624336,3535300
2017-09-12,40.740489,41.444665,40.660634,41.226879,3532300
2017-09-13,41.226889,42.569902,41.117995,42.540863,5695700
2017-09-14,42.315802,42.490029,41.894748,42.381138,3714300
2017-09-15,42.490045,42.657014,42.163368,42.548122,3919800
2017-09-18,42.840180,42.847484,41.810614,41.876331,3367900
2017-09-19,41.000112,41.387111,37.685053,38.524769,22501100
2017-09-20,38.342222,38.553978,38.006336,38.400639,7484300
2017-09-21,38.203491,39.663869,38.203491,39.393700,6502200
2017-09-22,39.276864,40.058166,39.174638,39.357185,4317100
2017-09-25,39.225750,39.963240,39.145429,39.554333,3700600
2017-09-26,39.576251,40.058176,39.189249,39.897533,3339100
2017-09-27,39.890223,41.518544,39.868316,41.379807,4980400
2017-09-28,41.241079,41.788721,41.065835,41.496647,3544500
2017-09-29,41.496653,41.759519,41.153463,41.591576,2691100
2017-10-02,41.701088,42.139200,41.562350,41.927444,2359400
2017-10-03,41.854431,42.256034,41.503941,41.555054,2640900
2017-10-04,41.555062,41.963969,41.496648,41.730309,2301100
2017-10-05,41.927453,42.416681,41.759510,41.978569,2947400
2017-10-06,41.803334,42.986239,41.803334,42.905918,4018200
2017-10-09,43.081155,43.417041,42.774477,43.110363,2649100
2017-10-10,42.672252,42.745272,41.620780,41.744911,3999700
2017-10-11,41.657283,41.825226,40.299131,40.503586,5810800
2017-10-12,40.510894,40.598516,39.751497,40.255329,4025900
2017-10-13,40.372155,40.408664,39.444815,40.233418,3104400
2017-10-16,40.123908,40.467095,39.861039,40.094700,2848200
2017-10-17,39.955948,40.269929,39.554342,39.904835,3662400
2017-10-18,39.904844,40.649635,39.846428,40.496296,2293300
2017-10-19,40.233427,40.700751,40.007070,40.496296,2349500
2017-10-20,40.737252,40.897892,40.415967,40.766460,2654400
2017-10-23,40.897890,41.248383,40.846777,40.905193,3571700
2017-10-24,41.189961,41.664585,40.941697,41.365208,3236700
2017-10-25,41.350609,41.401722,40.058174,40.284531,3407100
2017-10-26,40.211509,41.233775,40.175000,40.854076,4163600
2017-10-27,40.386760,40.532795,39.612758,40.306438,2661400
2017-10-30,40.262623,40.562001,40.138493,40.437870,2884100
2017-10-31,40.525494,41.168061,40.452476,40.875984,2195600
2017-11-01,41.022018,41.153452,40.532790,40.897884,2326300
2017-11-02,41.043942,41.963982,40.795677,41.869057,3946100
2017-11-03,41.774126,42.219542,41.496656,41.562370,2912400
2017-11-06,41.445523,41.810618,41.051223,41.175354,3735600
2017-11-07,41.321405,41.401726,39.904839,40.255329,3493900
2017-11-08,40.175002,41.460134,39.955946,41.292191,3571400
2017-11-09,41.007417,41.248381,40.357549,40.839474,3544200
2017-11-10,41.029325,41.657288,40.897891,41.387119,3899500
2017-11-13,41.401726,41.934763,41.168065,41.598877,3958200
2017-11-14,41.314114,42.073509,41.255697,41.766830,2942000
2017-11-15,41.664581,41.934750,40.941693,41.839825,5272200
2017-11-16,40.554693,41.547750,38.641596,40.342937,18407300
2017-11-17,40.576610,40.883291,39.678477,40.766460,5190000
2017-11-20,40.890587,41.635381,40.890587,41.146152,4153900
2017-11-21,41.211872,41.452836,40.759156,40.934402,3199000
2017-11-22,41.284888,41.730303,41.138849,41.248379,3320000
2017-11-24,41.438226,41.876338,41.014715,41.620773,2718400
2017-11-27,42.022391,42.606541,41.474749,41.635391,3939600
2017-11-28,41.533162,42.445898,41.533162,42.387482,2686200
2017-11-29,42.423979,43.417037,41.993168,42.957020,5281800
2017-11-30,43.095765,44.191049,43.081161,43.526577,5249800
2017-12-01,43.628794,44.417399,42.949718,44.066906,5892000
2017-12-04,44.483116,45.855872,44.249455,45.673325,6917800
2017-12-05,45.629501,45.775536,44.935821,45.257103,3552500
2017-12-06,45.264465,45.396625,44.743169,44.765198,3538100
2017-12-07,44.860637,45.213064,44.677083,45.146984,4007200
2017-12-08,45.396618,47.077975,45.117615,46.835682,4998600
2017-12-11,46.688839,46.784288,46.182231,46.710865,4688100
2017-12-12,46.791636,47.107352,46.527318,46.637451,3408100
2017-12-13,46.806320,47.511168,46.600740,47.276218,3490000
2017-12-14,47.555211,47.577242,46.747574,46.806313,3749400
2017-12-15,47.276220,48.120570,47.107353,47.959042,6909900
2017-12-18,48.201317,49.295298,48.186630,49.199852,3936400
2017-12-19,49.258601,49.398104,48.296779,48.311466,4140500
2017-12-20,48.854783,49.111757,48.436279,48.994286,2734600
2017-12-21,48.994284,49.412787,48.539068,49.251259,2745600
2017-12-22,49.295307,49.390753,49.104409,49.273281,1655000
2017-12-26,49.148457,49.970776,48.950215,49.941406,1976000
2017-12-27,50.000161,50.330562,49.728505,50.191059,2036300
2017-12-28,50.345237,50.455371,49.985473,50.235104,1374700
2017-12-29,50.337916,50.646291,50.205757,50.271839,2056200
2018-01-02,50.117627,50.947290,49.831283,50.778423,3693500
2018-01-03,50.793109,50.947294,50.029523,50.220421,3564300
2018-01-04,50.550830,50.668307,48.539077,49.398109,5193200
2018-01-05,49.853307,50.638919,49.530250,50.565498,4115000
2018-01-08,50.426004,51.475934,50.235106,51.167564,3617800
2018-01-09,51.343769,51.556692,50.771080,51.233635,3177200
2018-01-10,50.910582,52.033938,50.697664,51.644798,2740800
2018-01-11,51.564050,52.878294,51.343783,52.650688,2805900
2018-01-12,52.709431,53.928228,52.672718,53.781387,3439900
2018-01-16,54.170508,54.412801,52.724101,53.157291,3748100
2018-01-17,53.054512,54.794602,53.054512,54.522945,3199300
2018-01-18,54.530278,54.882705,54.258622,54.838654,2737600
2018-01-19,55.139684,56.586093,54.904735,56.431908,3445700
2018-01-22,56.497969,57.349663,56.204287,57.312950,2271500
2018-01-23,57.290922,57.702081,56.681520,56.916470,2512800
2018-01-24,56.916460,57.107358,55.895900,56.380486,2543400
2018-01-25,55.851850,56.028061,55.198398,55.998692,3531900
2018-01-26,56.138207,57.180793,56.072130,57.158768,3133900
2018-01-29,56.850399,57.173456,56.160233,56.233654,2589800
2018-01-30,55.947326,56.174937,55.198427,56.013409,2962100
2018-01-31,55.330561,55.381956,53.208676,53.641861,5266800
2018-02-01,53.282108,54.596356,52.922343,53.671242,3190100
2018-02-02,53.274769,53.583144,52.144074,52.305603,5040400
2018-02-05,51.791635,52.826877,49.919381,49.941406,4096000
2018-02-06,48.884157,51.909126,47.760806,51.615444,4672900
2018-02-07,51.475943,53.091218,51.299732,52.320293,3468200
2018-02-08,52.415730,52.914997,50.492080,50.506767,3850500
2018-02-09,51.035415,52.430428,49.618376,51.953186,3394400
2018-02-12,52.210159,52.327631,50.624248,51.652153,3257700
2018-02-13,51.439232,52.041289,51.174913,51.468601,2881600
2018-02-14,51.204270,53.458315,50.961983,53.245392,3602700
2018-02-15,53.641858,53.832756,52.746113,53.832756,2283900
2018-02-16,53.796065,54.515600,53.428957,53.729988,2165700
2018-02-20,53.326156,53.920875,52.658022,52.804863,2665200
2018-02-21,53.039817,53.524402,51.938491,51.975204,2871600
2018-02-22,52.423076,52.819554,52.217496,52.342312,2477300
2018-02-23,52.929682,53.832771,52.591943,53.722637,2320400
2018-02-26,54.089742,54.515589,53.238053,53.282104,3714900
2018-02-27,53.619845,53.913533,52.210151,52.489151,4393100
2018-02-28,52.878282,54.280638,52.599281,53.186657,5052500
2018-03-01,54.662429,55.822493,53.399581,55.286518,13379800
2018-03-02,54.956124,55.198417,53.061843,53.627193,6929000
2018-03-05,53.495031,55.440707,53.230713,55.110306,6127400
2018-03-06,55.345265,56.769647,55.345265,56.365826,4348200
2018-03-07,54.912084,55.345270,53.517071,54.067734,5496700
2018-03-08,54.390789,54.522948,53.340858,53.781387,3638900
2018-03-09,54.236584,54.302661,53.010438,54.199871,3316000
2018-03-12,54.199875,54.478876,51.835697,52.900314,3142000
2018-03-13,53.318828,53.854803,52.261554,52.511185,3626700
2018-03-14,52.834231,52.848919,51.211613,51.321747,5157400
2018-03-15,51.255664,51.644798,50.616899,50.653606,3789300
2018-03-16,50.668297,51.490616,50.396635,51.196934,5474600
2018-03-19,51.079451,51.218953,50.146998,50.315865,3300500
2018-03-20,50.154344,51.556701,50.154344,51.424541,3979400
2018-03-21,51.372800,51.587100,50.552554,50.574722,3523100
2018-03-22,50.168295,50.523000,49.495840,49.695358,3187400
2018-03-23,49.828374,50.663402,49.251983,49.274151,3324800
2018-03-26,50.175688,51.690562,50.072233,51.365421,3501500
2018-03-27,51.476269,51.483655,49.798817,50.057453,3098500
2018-03-28,50.316081,51.476260,50.131340,50.663395,3794400
2018-03-29,50.981170,52.207854,50.981170,51.720135,3783800
2018-04-02,51.631444,52.045262,50.242187,50.929424,2978600
2018-04-03,51.173287,52.230007,51.158511,51.978756,2612800
2018-04-04,51.239796,54.070031,51.092005,53.840954,3825200
2018-04-05,53.988736,54.055246,53.153708,53.294113,2934800
2018-04-06,52.983758,53.656218,51.801415,52.089611,3203100
2018-04-09,52.422140,52.835958,51.587106,51.594498,3002300
2018-04-10,52.303910,53.323685,52.037883,52.998539,2166400
2018-04-11,52.592105,53.279343,52.289133,52.399979,1589300
2018-04-12,52.710347,53.146333,52.577333,52.688179,2537100
2018-04-13,53.198048,54.166095,52.340852,52.562538,2775000
2018-04-16,53.161111,53.656216,52.710342,53.138943,2514400
2018-04-17,53.833562,54.195653,53.227611,53.759666,2096500
2018-04-18,55.052861,56.013517,54.956797,55.717930,4496700
2018-04-19,55.304099,55.666195,53.885288,54.195652,3347900
2018-04-20,54.609470,54.831156,53.168486,53.427128,3407900
2018-04-23,53.567540,54.476469,53.560155,54.313896,1947200
2018-04-24,54.409957,54.868117,53.552761,54.070034,2897700
2018-04-25,53.863132,55.141543,53.826181,54.964188,2646900
2018-04-26,55.208033,56.176074,54.942005,55.880493,2615600
2018-04-27,56.102175,57.084999,55.969161,56.929817,2450800
2018-04-30,57.269741,57.801796,56.427322,56.552944,3078100
2018-05-01,56.316474,56.464271,54.831154,55.703133,3648200
2018-05-02,55.813996,56.397778,55.355841,56.065247,2247900
2018-05-03,55.836160,55.836160,54.639041,55.429733,2754300
2018-05-04,55.311485,56.663791,55.185862,56.323868,2176800
2018-05-07,56.442103,56.671186,55.333657,55.791817,1850100
2018-05-08,55.695759,56.072627,55.422340,55.887886,2094200
2018-05-09,55.954386,56.545554,55.474058,56.323868,2073400
2018-05-10,56.656410,56.878101,56.109578,56.774647,2558600
2018-05-11,56.545557,57.853528,56.316480,57.476654,2085900
2018-05-14,57.565334,58.200844,57.476657,57.823971,2363900
2018-05-15,57.565342,58.437320,57.210636,58.082615,2209300
2018-05-16,58.341258,59.043278,57.897880,58.016117,2976100
2018-05-17,58.289517,58.814181,58.104776,58.215622,2506500
2018-05-18,58.045662,58.607271,57.543166,57.823971,2755300
2018-05-21,58.296910,58.666392,57.742687,57.860924,3567200
2018-05-22,58.326474,58.363424,55.533189,55.769657,4844100
2018-05-23,55.481452,56.575116,55.163697,56.124348,4737500
2018-05-24,52.385202,53.840963,51.513224,52.392593,16433300
2018-05-25,52.466477,52.496036,50.486052,50.582115,8746200
2018-05-29,50.330868,51.195455,50.079617,50.382595,4732000
2018-05-30,50.596891,51.646219,49.917046,51.431919,4777300
2018-05-31,51.321085,51.380204,50.397380,50.434330,5613400
2018-06-01,50.619076,51.306313,50.183089,50.877712,3602200
2018-06-04,50.944216,51.771852,50.722524,51.624062,3260900
2018-06-05,51.335866,53.101991,51.225020,53.028095,4834300
2018-06-06,53.020711,53.264571,52.281747,52.880306,3071500
2018-06-07,53.109386,53.700555,52.725122,52.954205,3425100
2018-06-08,52.658611,53.604485,52.399975,53.434521,2816400
2018-06-11,53.537977,54.853339,53.456691,54.417347,3999800
2018-06-12,54.720314,54.868105,53.885281,54.720314,3238900
2018-06-13,54.794662,54.824402,54.125532,54.467533,3644200
2018-06-14,54.430378,55.040033,54.303987,54.512161,3295300
2018-06-15,54.185001,55.746319,53.478695,55.619923,6386900
2018-06-18,55.092048,57.337368,54.995397,57.292755,4096200
2018-06-19,56.504682,57.099471,55.850420,56.809513,4189100
2018-06-20,56.787205,56.973076,55.895028,56.400597,3307100
2018-06-21,56.393161,57.798342,56.326250,57.419170,2931500
2018-06-22,57.761175,57.969349,56.541864,56.697994,3604000
2018-06-25,56.445191,57.032543,55.448927,55.842972,3348300
2018-06-26,56.110632,57.419163,55.932197,56.891285,2853900
2018-06-27,56.906153,57.196111,55.054883,55.077187,3002900
2018-06-28,54.965672,55.969372,54.393192,55.753761,3235700
2018-06-29,56.051156,56.593900,55.448936,55.448936,3004500
2018-07-02,55.263056,55.352271,54.155263,55.277924,2745600
2018-07-03,55.263075,55.686860,54.683160,54.742634,1185700
2018-07-05,55.002846,55.248191,54.467537,54.824406,2141200
2018-07-06,54.891334,55.307682,54.422936,55.225899,1442500
2018-07-09,55.441507,56.073466,55.315116,55.917336,2397500
2018-07-10,56.274192,56.326235,55.686840,56.289059,2094500
2018-07-11,55.419206,55.575337,54.296545,55.225899,3230700
2018-07-12,55.500987,55.820685,55.173853,55.530727,1257400
2018-07-13,55.597621,57.084586,55.597621,56.415451,3106100
2018-07-16,56.318814,56.668252,55.924769,56.118076,1586500
2018-07-17,56.341109,57.121768,56.125498,56.921024,1910100
2018-07-18,56.950763,57.158937,56.482371,56.764893,1910300
2018-07-19,56.764896,58.578995,56.653372,57.976776,3399600
2018-07-20,57.627345,57.798342,56.534424,56.586468,2779600
2018-07-23,56.482377,57.188683,56.318810,56.802074,1532400
2018-07-24,57.322501,57.709115,55.657102,55.947060,2418100
2018-07-25,55.909891,56.088331,55.315109,55.999111,2267600
2018-07-26,56.222158,57.158942,56.132938,56.512115,2129200
2018-07-27,56.430335,56.876423,55.285371,55.523285,2450100
2018-07-30,55.434044,55.657091,54.854128,55.344830,3126600
2018-07-31,55.441499,56.125502,55.315109,55.783501,2195200
2018-08-01,55.902458,56.846678,55.553020,55.671974,2306900
2018-08-02,55.300234,56.549285,55.248191,56.445198,1523900
2018-08-03,56.586467,57.411733,56.274205,56.564163,1426100
2018-08-06,56.526990,56.973079,56.415467,56.816948,1385800
2018-08-07,56.965636,57.723986,56.898720,57.463768,1660700
2018-08-08,57.158937,57.634766,56.973067,57.463768,1529200
2018-08-09,58.036246,58.772298,57.828072,58.497208,2240300
2018-08-10,58.170071,58.920990,57.991636,58.519508,1740000
2018-08-13,58.697951,58.906130,57.263029,57.300205,2098600
2018-08-14,57.582730,58.742567,57.471212,58.385693,2982000
2018-08-15,58.184940,58.184940,56.311361,56.787189,3631800
2018-08-16,58.088284,58.266724,56.861542,57.181240,3702800
2018-08-17,57.188678,58.512076,57.017680,58.348515,1824200
2018-08-20,58.393128,59.270438,58.199821,59.017651,2472800
2018-08-21,59.032525,60.831752,58.861521,60.541794,4696300
2018-08-22,60.891229,62.727632,59.947003,60.184917,4080500
2018-08-23,60.214659,61.508323,60.214659,61.411667,3394500
2018-08-24,61.746230,61.783401,60.162609,61.025051,4144800
2018-08-27,61.738799,61.857754,60.534355,60.712795,5293300
2018-08-28,57.619908,58.921002,55.582767,57.671951,18462100
2018-08-29,57.835505,57.984199,56.965632,57.716545,5435900
2018-08-30,57.694246,58.363382,57.389421,57.999077,3228200
2018-08-31,57.954459,59.210946,57.709114,59.151466,5222200
2018-09-04,59.114318,60.207239,58.854101,59.984192,3640300
2018-09-05,59.805740,60.400522,58.534385,58.787167,3617800
2018-09-06,59.106870,59.456307,58.712825,58.906132,3218800
2018-09-07,58.697958,59.158920,57.887565,58.132915,3026100
2018-09-10,58.467475,58.541822,57.188684,57.478642,3211300
2018-09-11,57.374557,57.954473,57.010252,57.671951,2582900
2018-09-12,57.664508,58.229557,57.285336,58.177513,2847500
2018-09-13,58.184941,58.876379,57.894983,58.407982,2702200
2018-09-14,58.445160,58.779725,57.716545,58.281593,3041700
2018-09-17,58.513404,58.999459,57.511388,57.608597,2830500
2018-09-18,57.227232,58.259165,57.159934,58.102127,3301700
2018-09-19,58.169433,58.461065,57.668425,58.132042,2311900
2018-09-20,58.244202,59.597673,58.102123,59.492985,3429200
2018-09-21,59.672466,60.966114,59.664987,60.300594,5208100
2018-09-24,60.547375,61.063342,59.283633,59.388321,3651800
2018-09-25,59.313534,59.814542,57.758160,58.221783,2633400
2018-09-26,58.633060,60.136085,58.476023,59.545341,2497500
2018-09-27,59.470565,59.679941,58.378814,58.520893,2726500
2018-09-28,58.296573,59.926724,58.296573,59.343460,3341600
2018-10-01,59.500475,59.687418,58.535844,59.081722,2130400
2018-10-02,59.074249,59.126593,56.142971,56.232700,3946200
2018-10-03,56.374767,56.629013,55.612039,56.090614,3263800
2018-10-04,56.090623,56.240176,54.595072,54.699760,3675400
2018-10-05,54.273542,55.784046,53.593064,54.251110,3022400
2018-10-08,53.981900,54.325876,52.471390,53.376198,3795700
2018-10-09,53.017262,54.542724,52.920048,53.346279,4040600
2018-10-10,53.682795,54.049203,52.807899,52.927540,3459700
2018-10-11,52.905109,54.228669,52.486357,52.905109,3611200
2018-10-12,53.802424,54.557678,53.286463,54.176311,3576800
2018-10-15,54.385687,55.163369,54.243608,54.580105,3213900
2018-10-16,54.759575,56.068181,54.445505,55.941055,2301100
2018-10-17,55.851316,56.135468,54.251078,55.208229,2565600
2018-10-18,54.939061,55.223214,53.735143,54.325886,2451000
2018-10-19,54.497856,54.535248,52.695721,52.935009,2934000
2018-10-22,53.241586,54.228649,52.792922,53.981888,2149700
2018-10-23,53.024739,53.832332,52.022718,53.593044,2838800
2018-10-24,53.585589,54.490397,51.424513,51.559113,3973100
2018-10-25,51.790920,52.680769,51.506762,51.723618,2665000
2018-10-26,51.177753,51.843272,49.413002,51.185226,3884700
2018-10-29,51.574055,52.366695,50.100937,50.833759,3286700
2018-10-30,50.893583,53.009788,50.609430,52.725636,3156800
2018-10-31,53.286453,53.622949,52.441463,52.463902,2509400
2018-11-01,52.396628,54.692299,51.746062,54.647434,2977900
2018-11-02,55.253123,56.165410,52.688253,53.757572,4078300
2018-11-05,53.720153,53.884665,51.985316,53.166801,3085200
2018-11-06,53.121949,53.772516,52.411559,53.600525,2393400
2018-11-07,53.794954,54.482906,52.763020,54.445515,2308900
2018-11-08,54.176324,55.028788,53.847307,54.759594,2946900
2018-11-09,54.699761,54.804449,50.631861,50.691685,6359000
2018-11-12,50.549608,51.132872,49.764448,50.213112,4200700
2018-11-13,48.567996,50.624378,48.493220,50.138329,5587900
2018-11-14,50.572031,51.671262,49.420457,49.764439,4390100
2018-11-15,49.300828,51.058099,48.463318,50.684212,5487000
2018-11-16,50.429964,50.519693,48.994231,49.674709,5276100
2018-11-19,49.427937,50.317791,46.496660,46.511616,7457300
2018-11-20,45.614287,49.009187,44.918855,47.506157,11885200
2018-11-21,48.171686,48.605397,45.494652,46.429371,9104500
2018-11-23,46.354582,47.087402,46.272327,46.773335,3849900
2018-11-26,47.573458,48.493222,47.453814,48.111855,5711700
2018-11-27,47.857613,48.590435,47.349126,48.366100,4055000
2018-11-28,48.590440,49.211089,47.887529,49.046577,3956600
2018-11-29,48.620342,48.672686,47.782837,47.909958,4235200
2018-11-30,47.760413,48.605400,47.364093,48.298809,3992300
2018-12-03,49.420469,50.519699,49.181181,50.093468,6536200
2018-12-04,49.884080,50.145801,46.384492,46.556480,7036000
2018-12-06,45.808718,46.631273,45.120766,46.571449,5245100
2018-12-07,46.526587,47.588427,45.135724,45.300236,3641200
2018-12-10,45.481033,45.481033,43.748279,44.192768,3777300
2018-12-11,44.772858,45.194747,43.371587,43.763340,3557900
2018-12-12,44.253042,45.089282,44.004428,44.433849,4712700
2018-12-13,44.245498,44.313301,41.857312,42.136059,5613700
2018-12-14,41.623776,43.243526,41.480637,41.714180,5234700
2018-12-17,39.446518,40.960793,38.843822,39.348579,10194200
2018-12-18,39.770482,40.305375,38.843835,39.152718,5956400
2018-12-19,39.921157,40.327976,38.226072,38.391811,4896600
2018-12-20,38.278797,39.152708,37.404887,37.977448,6123000
2018-12-21,38.248666,38.873963,36.621384,36.809727,6188500
2018-12-24,36.561112,38.429472,35.950883,36.342636,1778000
2018-12-26,36.613850,38.889032,36.508379,38.851364,4419300
2018-12-27,38.211012,39.160259,37.668583,39.145191,3494800
2018-12-28,39.325989,39.529400,38.278803,38.678089,2823700
2018-12-31,38.964362,39.898540,38.964362,39.898540,3330900
2019-01-02,39.318442,40.712181,39.175303,40.380695,3335700
2019-01-03,39.702681,40.674531,38.376745,39.552006,6208400
2019-01-04,40.011559,40.440981,39.589670,39.740345,4910700
2019-01-07,39.883484,42.354545,39.883484,42.007992,4251000
2019-01-08,42.460012,43.333923,41.548433,43.243519,4039800
2019-01-09,43.077778,43.906485,42.286739,43.567471,5282600
2019-01-10,42.482613,42.889434,41.525831,42.844231,3645900
2019-01-11,42.505214,43.356524,42.188799,42.573017,3413400
2019-01-14,42.271671,43.680475,42.068261,43.153114,2627300
2019-01-15,43.130515,43.258586,42.256604,42.693558,3795600
2019-01-16,42.655884,42.836694,42.166194,42.437408,2652200
2019-01-17,42.475079,43.770876,42.211397,43.559933,3293600
2019-01-18,43.883888,44.810535,43.868820,44.230438,2807000
2019-01-22,43.906488,44.207838,43.100381,43.522270,2520300
2019-01-23,43.680462,43.755801,42.482602,43.175705,2346300
2019-01-24,43.288728,43.469538,42.731234,43.394199,1757800
2019-01-25,43.801017,44.787934,43.801017,44.705063,2821400
2019-01-28,44.253046,44.855743,43.748286,44.825607,2746700
2019-01-29,44.780398,44.787933,43.944158,44.283173,2094500
2019-01-30,44.350978,44.652328,43.966760,44.433849,2477200
2019-01-31,44.433848,44.803002,44.313309,44.629726,3653300
2019-02-01,44.629729,44.629729,43.529805,44.049633,3784800
2019-02-04,44.147563,44.742728,43.868817,44.607121,1859500
2019-02-05,44.674929,44.900940,44.373582,44.840672,3132200
2019-02-06,44.900943,45.111889,44.305781,44.795471,1900600
2019-02-07,44.576977,44.720119,43.748269,44.343433,1845900
2019-02-08,43.853759,44.463991,43.808558,44.411255,1701500
2019-02-11,44.456443,44.516715,43.861282,44.034557,2227100
2019-02-12,44.260578,45.594046,44.260578,45.096821,2970300
2019-02-13,45.285151,45.481027,44.622184,44.818062,3001600
2019-02-14,44.486581,45.277620,44.192766,44.878334,2908400
2019-02-15,45.247483,45.526230,44.923533,45.337887,1951200
2019-02-19,45.390620,45.594031,44.833124,45.458424,2869700
2019-02-20,45.578970,45.782381,45.307756,45.443363,2878600
2019-02-21,45.541311,45.789922,44.780404,45.029018,2442200
2019-02-22,45.089286,45.661850,44.712600,45.533775,2307400
2019-02-25,46.068659,46.257002,45.496095,45.616634,3805200
2019-02-26,45.578973,45.722112,44.893405,45.435833,4177900
2019-02-27,51.432670,53.285969,51.221727,51.847027,17901700
2019-02-28,52.351780,52.833937,51.334730,51.862087,6834800
2019-03-01,52.464788,52.622995,50.942980,51.086117,5413400
2019-03-04,51.229255,51.673741,50.204669,50.521084,4253700
2019-03-05,50.890232,51.086104,50.046454,50.332733,3314500
2019-03-06,50.694366,51.221724,50.182074,50.694366,3855900
2019-03-07,50.347813,51.093649,50.174535,50.958042,3694300
2019-03-08,50.385467,50.799824,49.993717,50.754623,3123600
