date,open,high,low,close,volume
2016-10-14,16.625422,16.807730,16.549461,16.559589,6338442
2016-10-17,16.610230,16.716576,16.559590,16.584909,4393728
2016-10-18,16.736828,16.848239,16.483625,16.757086,5224273
2016-10-19,16.716572,16.762150,16.579842,16.650740,5273202
2016-10-20,16.681123,16.721636,16.539328,16.630482,5026030
2016-10-21,16.529201,16.635547,16.402599,16.458303,5475371
2016-10-24,16.519071,16.584904,16.357019,16.534264,5226235
2016-10-25,16.458304,16.701381,16.427920,16.660868,6211561
2016-10-26,16.711514,16.959655,16.544399,16.843180,8116879
2016-10-27,16.893813,16.990031,16.584903,16.848236,6948312
2016-10-28,16.858364,16.939389,16.716569,16.827980,7284231
2016-10-31,16.883687,17.283752,16.883687,17.253366,9895316
2016-11-01,17.228052,17.248308,16.767219,16.843180,7624917
2016-11-02,16.792537,16.807730,16.412730,16.559589,7445601
2016-11-03,16.544395,16.701382,16.463368,16.600100,4574305
2016-11-04,16.655806,16.782407,16.539331,16.554523,4756706
2016-11-07,16.701380,16.929263,16.595034,16.924200,6225721
2016-11-08,16.858369,17.126767,16.402601,17.045740,6025796
2016-11-09,16.691256,16.691256,16.210168,16.240553,12776847
2016-11-10,16.188376,16.193490,15.323973,15.441613,23284696
2016-11-11,15.472309,15.656441,15.252371,15.344438,14002755
2016-11-14,15.293287,15.809883,15.262598,15.738276,17696605
2016-11-15,15.820112,16.449235,15.820112,16.403202,17182772
2016-11-16,16.423657,16.459461,15.942864,16.162802,7137161
2016-11-17,16.075850,16.265098,16.075850,16.106539,5753668
2016-11-18,16.275333,16.474810,16.142347,16.229300,8450695
2016-11-21,16.295793,16.612911,16.295793,16.612911,7512337
2016-11-22,16.587333,16.781697,16.454348,16.602678,9816524
2016-11-23,16.392975,16.587337,16.367399,16.525959,5127955
2016-11-25,16.582215,16.812382,16.566871,16.664053,2494298
2016-11-28,16.745897,17.216459,16.730552,17.078360,9577202
2016-11-29,17.006747,17.252259,17.001632,17.216454,9239460
2016-11-30,16.945371,17.011863,16.628252,16.628252,11754508
2016-12-01,16.531076,16.710095,16.249761,16.454353,12196699
2016-12-02,16.735659,17.088582,16.710086,16.883989,10951443
2016-12-05,16.878879,17.078357,16.745894,17.042553,9444433
2016-12-06,17.180655,17.206228,16.863536,16.904453,7906439
2016-12-07,17.006754,17.216461,17.006754,17.149969,7724039
2016-12-08,17.016981,17.492659,16.919800,17.492659,8977286
2016-12-09,17.461964,17.896723,17.461964,17.850689,14185857
2016-12-12,17.727937,17.901840,17.564264,17.651215,9109635
2016-12-13,17.727939,18.147354,17.707479,18.137123,13209364
2016-12-14,18.208723,18.587218,17.866030,17.947866,14737544
2016-12-15,17.845577,18.382632,17.779085,18.275221,13993362
2016-12-16,18.290566,18.597456,18.167812,18.270107,15319654
2016-12-19,18.341713,18.372402,17.993907,18.285450,7056687
2016-12-20,18.244534,18.351945,18.096205,18.137123,7893540
2016-12-21,18.162698,18.270109,17.947875,17.973450,11142816
2016-12-22,18.055285,18.254763,17.999022,18.060400,16486959
2016-12-23,18.106433,18.152466,17.947873,18.055285,6839517
2016-12-27,18.024597,18.193386,17.968333,18.106434,7920879
2016-12-28,18.137113,18.167803,17.963210,18.004129,4850920
2016-12-29,18.070630,18.351944,18.045056,18.270107,5712028
2016-12-30,18.285453,18.316143,18.091090,18.152468,4888353
2017-01-03,18.244530,18.254761,17.855805,17.999020,10229413
2017-01-04,18.075745,18.300798,18.034827,18.152468,9325824
2017-01-05,18.157581,18.234303,18.034825,18.157581,7218758
2017-01-06,18.101318,18.520731,18.065513,18.454239,8864706
2017-01-09,18.459353,18.500272,18.029709,18.039940,6562482
2017-01-10,18.116662,18.152466,17.906955,17.932529,7487381
2017-01-11,18.004135,18.137119,17.963216,18.101316,10161976
2017-01-12,18.116665,18.152468,18.014369,18.126894,5035563
2017-01-13,18.101321,18.229191,18.024598,18.126894,7084166
2017-01-17,18.183151,18.438892,18.167808,18.351940,5512243
2017-01-18,18.311027,18.408208,18.208731,18.264994,4228853
2017-01-19,18.213843,18.438894,18.116661,18.280334,7044489
2017-01-20,18.300790,18.357053,18.183149,18.311020,7455976
2017-01-23,18.336600,18.351943,18.024596,18.055285,5098934
2017-01-24,18.039941,18.111548,17.952989,17.968332,7303158
2017-01-25,18.075747,18.132011,17.993911,18.080862,5476072
2017-01-26,18.106433,18.244533,17.978564,18.050171,6339564
2017-01-27,18.126897,18.172930,17.912075,17.942764,4552574
2017-01-30,17.973451,17.978566,17.799548,17.922302,8674595
2017-01-31,17.922296,18.351940,17.896723,18.351940,11347367
2017-02-01,18.239415,18.316138,17.922296,18.132004,9057901
2017-02-02,18.126892,18.362174,18.085974,18.321255,5502429
2017-02-03,18.300797,18.367288,18.239419,18.300797,6006869
2017-02-06,18.357057,18.413319,18.239416,18.316139,5649920
2017-02-07,18.331488,18.449128,18.290569,18.418440,5389148
2017-02-08,18.029703,18.566758,17.886490,18.019474,13463827
2017-02-09,18.019479,18.019479,17.630754,17.825117,10667538
2017-02-10,17.773974,17.937647,17.748400,17.912073,10338488
2017-02-13,17.952345,18.184688,17.952345,18.122730,6797036
2017-02-14,18.298274,18.334416,18.024626,18.256969,7767921
2017-02-15,18.096909,18.195009,17.993646,18.184683,5669267
2017-02-16,18.184684,18.298273,18.138214,18.287947,4933778
2017-02-17,18.308596,18.391208,18.117559,18.370554,6958126
2017-02-21,18.272457,18.597737,18.200171,18.546104,6276333
2017-02-22,18.509965,18.546108,18.272460,18.427355,6031825
2017-02-23,18.499641,18.680350,18.448009,18.577087,7325310
2017-02-24,18.664868,19.201837,18.561603,19.196674,11475090
2017-02-27,19.150203,19.155365,18.793943,18.881718,6385689
2017-02-28,18.830078,19.036605,18.819752,18.953995,8479717
2017-03-01,18.752636,18.830083,18.592578,18.623556,6657818
2017-03-02,18.582245,18.912687,18.515123,18.804260,6263996
2017-03-03,18.799104,18.799104,18.540945,18.752636,4467473
2017-03-06,18.690678,18.742309,18.577088,18.623556,5142816
2017-03-07,18.685508,18.773282,18.597735,18.654530,6165716
2017-03-08,18.489318,18.540949,18.334422,18.442848,5544770
2017-03-09,18.432521,18.577090,18.406705,18.473827,4653518
2017-03-10,18.561592,18.664857,18.442840,18.571918,4943312
2017-03-13,18.571917,18.623550,18.484145,18.556429,4064819
2017-03-14,18.520286,18.520286,18.360227,18.401533,4102252
2017-03-15,18.478988,18.861063,18.432520,18.731983,7297690
2017-03-16,18.618393,18.706168,18.530619,18.577087,5025469
2017-03-17,18.623557,18.701005,18.551273,18.592579,11743012
2017-03-20,18.644206,18.644206,18.298273,18.365395,5173801
2017-03-21,18.324092,18.659698,18.267297,18.566761,7635432
2017-03-22,18.639043,18.804264,18.639043,18.742306,7629263
2017-03-23,18.690677,18.814594,18.546109,18.566761,8808345
2017-03-24,18.525459,18.793945,18.520297,18.649376,5055051
2017-03-27,18.721650,18.752630,18.411860,18.504797,3293719
2017-03-28,18.339582,18.427356,18.262134,18.417028,8290306
2017-03-29,18.432517,18.649370,18.225990,18.551270,6483128
2017-03-30,18.478984,18.540943,18.324090,18.432516,5610944
2017-03-31,18.458335,18.809430,18.406703,18.577087,10023319
2017-04-03,18.561595,18.577085,18.344742,18.494474,6533881
2017-04-04,18.484144,18.783607,18.442838,18.659691,7062996
2017-04-05,18.525453,18.670022,18.463495,18.618391,6478502
2017-04-06,18.587410,18.762958,18.453167,18.726816,8004999
2017-04-07,18.747467,18.830077,18.551266,18.571918,8489390
2017-04-10,18.587406,18.587406,18.427349,18.489307,7284652
2017-04-11,18.458328,18.747465,18.365391,18.659691,7344377
2017-04-12,18.571917,18.721649,18.463490,18.685507,6667491
2017-04-13,18.659693,18.685509,18.494472,18.571918,5057435
2017-04-17,18.577086,18.649371,18.504802,18.535782,4416020
2017-04-18,18.540948,18.618396,18.442848,18.473827,6248293
2017-04-19,18.478986,18.520292,18.256971,18.308601,6650667
2017-04-20,18.308606,18.308606,17.983326,18.096916,6115524
2017-04-21,18.096908,18.246639,18.076256,18.086582,6266519
2017-04-24,18.174357,18.391210,18.055605,18.329252,6215767
2017-04-25,18.246645,18.339583,17.988487,18.112404,7488082
2017-04-26,18.091737,18.293102,18.019453,18.019453,5665482
2017-04-27,18.029788,18.158868,17.967831,17.988483,5470043
2017-04-28,17.988487,18.009139,17.828428,17.880060,5765445
2017-05-01,17.890382,17.916198,17.663202,17.725161,5985278
2017-05-02,17.756144,17.828428,17.616739,17.792286,7105056
2017-05-03,17.859404,17.859404,17.389556,17.544451,9309140
2017-05-04,17.528965,17.709676,17.492823,17.580597,9897139
2017-05-05,17.647718,17.833592,17.637391,17.730330,5650200
2017-05-08,17.750975,17.802605,17.642548,17.689016,6717823
2017-05-09,17.652880,17.658042,17.332763,17.343090,7125945
2017-05-10,17.384394,17.446352,17.270804,17.430862,8415505
2017-05-11,17.445458,17.534093,17.362037,17.466314,10621832
2017-05-12,17.544526,17.857355,17.466319,17.794790,8890783
2017-05-15,17.914699,18.159748,17.904272,18.091969,10323487
2017-05-16,18.045049,18.097186,17.872993,17.992910,8428123
2017-05-17,17.992910,18.227533,17.951201,18.170181,9874426
2017-05-18,18.227536,18.420447,17.998128,18.290102,11080146
2017-05-19,18.331816,18.331816,18.133691,18.279678,8710486
2017-05-22,18.201465,18.582074,18.201465,18.524721,7969529
2017-05-23,18.519507,18.556004,18.399590,18.441299,15085240
2017-05-24,18.483006,18.681131,18.425653,18.670704,10798765
2017-05-25,18.733269,18.811477,18.613352,18.785408,6197821
2017-05-26,18.774983,18.811480,18.628996,18.675920,7991260
2017-05-30,18.623787,18.874051,18.592505,18.801058,5379053
2017-05-31,18.811481,19.004392,18.759342,18.931398,8887699
2017-06-01,18.900120,19.155597,18.821912,19.150383,6280259
2017-06-02,19.186879,19.202521,18.988753,19.082602,4643003
2017-06-05,19.061743,19.155593,18.967895,19.098240,6126460
2017-06-06,19.160808,19.218162,19.051318,19.129526,6284886
2017-06-07,19.124313,19.212948,19.056534,19.087816,5537900
2017-06-08,19.087819,19.087819,18.894908,18.978329,5791522
2017-06-09,18.978322,19.124309,18.936613,19.093027,5688755
2017-06-12,19.113881,19.223372,18.973107,19.020033,7629684
2017-06-13,19.020039,19.082604,18.962686,19.056536,5580661
2017-06-14,19.181663,19.239016,19.077387,19.129526,4403402
2017-06-15,19.119097,19.218160,19.035675,19.197304,4526217
2017-06-16,19.228591,19.353722,19.223376,19.332867,7767641
2017-06-19,19.364148,19.369361,19.108670,19.207733,5438919
2017-06-20,19.192093,19.358935,19.129527,19.233803,5567342
2017-06-21,19.265092,19.358940,19.030469,19.119104,4830030
2017-06-22,19.087813,19.332863,19.087813,19.113882,5963407
2017-06-23,19.113887,19.181666,19.004397,19.030466,6133329
2017-06-26,19.113885,19.520563,19.072173,19.400644,6833208
2017-06-27,19.270299,19.353718,19.072172,19.166021,5578278
2017-06-28,19.223374,19.249443,18.837551,18.868834,6896859
2017-06-29,18.764558,18.889690,18.665495,18.686350,6770538
2017-06-30,18.728064,18.915761,18.681140,18.806271,6317132
2017-07-03,18.874048,18.900117,18.556005,18.686350,3244508
2017-07-05,18.686350,18.754129,18.446515,18.519508,5612206
2017-07-06,18.477792,18.628994,18.441295,18.602924,8384661
2017-07-07,18.613357,18.717634,18.509081,18.550791,6145667
2017-07-10,18.556010,18.774990,18.556010,18.644644,6159266
2017-07-11,18.675926,18.691567,18.514297,18.623787,5985138
2017-07-12,18.774988,18.879264,18.738491,18.806271,4881063
2017-07-13,18.754132,18.780203,18.592505,18.623787,4862697
2017-07-14,18.748919,18.910548,18.738492,18.801058,4309468
2017-07-17,19.025248,19.322437,19.004393,19.306795,10318440
2017-07-18,19.317223,19.390215,19.244228,19.374575,6769417
2017-07-19,19.421492,19.504913,19.322430,19.494486,4651836
2017-07-20,19.525777,19.650909,19.452783,19.603985,4738199
2017-07-21,19.583131,19.687407,19.457999,19.541420,6131367
2017-07-24,19.541417,19.546631,19.348505,19.395430,6768716
2017-07-25,19.431926,19.473637,19.254656,19.301580,5474109
2017-07-26,19.301582,19.661335,19.265085,19.645695,6544396
2017-07-27,19.671766,19.833395,19.572703,19.807325,7365687
2017-07-28,19.796895,20.041944,19.749970,20.021090,7972894
2017-07-31,20.015878,20.073230,19.937670,19.989809,11418729
2017-08-01,20.062796,20.219210,20.031514,20.099293,8907887
2017-08-02,19.911601,20.135795,19.666551,20.031519,8459107
2017-08-03,20.010663,20.057587,19.911601,20.041946,5425600
2017-08-04,19.927240,20.005446,19.791679,19.901169,5451957
2017-08-07,19.890744,19.953310,19.838605,19.927242,3587157
2017-08-08,19.880316,20.010662,19.828178,19.922028,4754883
2017-08-09,20.031513,20.062796,19.656118,19.656118,7883306
2017-08-10,19.661335,19.770826,19.583129,19.676977,5507336
2017-08-11,19.723263,19.760080,19.591775,19.723263,5121506
2017-08-14,19.754818,19.791634,19.675925,19.775856,3890971
2017-08-15,19.670665,19.959940,19.670665,19.902084,6339143
2017-08-16,19.902086,20.059873,19.870529,20.054613,5853771
2017-08-17,20.017794,20.086169,19.770597,19.775856,5123188
2017-08-18,19.760081,20.086173,19.712746,19.980982,5403028
2017-08-21,20.017792,20.059869,19.902082,19.965197,4338629
2017-08-22,19.980979,20.128246,19.965200,20.107208,2663099
2017-08-23,20.091424,20.191356,20.023051,20.154539,3858865
2017-08-24,20.149286,20.254476,20.054614,20.165064,8354097
2017-08-25,20.243953,20.296548,20.138762,20.144022,4476866
2017-08-28,20.180844,20.207142,19.975722,20.128248,5444246
2017-08-29,20.138763,20.217657,20.070390,20.101948,3406580
2017-08-30,20.101949,20.101949,19.881048,19.902084,5611225
2017-08-31,19.986239,20.059872,19.891566,19.917864,9022571
2017-09-01,19.959937,19.965196,19.681181,19.744295,8214598
2017-09-05,19.770597,19.817933,19.691704,19.775856,8657070
2017-09-06,19.860008,19.891564,19.712741,19.749557,7061173
2017-09-07,19.802153,20.038832,19.765336,20.002014,5937049
2017-09-08,19.970455,20.138760,19.933639,20.075645,6262313
2017-09-11,20.059877,20.249219,20.007281,20.233440,4611458
2017-09-12,20.170323,20.222917,19.744299,19.923124,6608047
2017-09-13,19.938908,20.049359,19.870534,19.881054,7527478
2017-09-14,19.823198,20.059877,19.770603,20.038839,5478315
2017-09-15,20.049354,20.196621,19.718003,19.781116,21381481
2017-09-18,19.770595,19.917860,19.502357,19.670662,9550424
2017-09-19,19.670669,19.749562,19.476066,19.607555,7515561
2017-09-20,19.660143,19.660143,19.265676,19.412943,11110149
2017-09-21,19.407691,19.675927,19.386653,19.539179,4832414
2017-09-22,19.591774,19.628591,19.423469,19.523399,4744088
2017-09-25,19.533918,19.807413,19.470803,19.775856,6374614
2017-09-26,19.733780,19.733780,19.544438,19.549698,5568744
2017-09-27,19.460285,19.607554,19.397172,19.539179,8179128
2017-09-28,19.460280,19.781112,19.370869,19.670662,5963267
2017-09-29,19.712740,19.965197,19.691703,19.812672,9662444
2017-10-02,19.886309,20.191362,19.802156,20.059874,12217729
2017-10-03,20.049353,20.059872,19.749559,19.902084,7266846
2017-10-04,19.907341,20.096685,19.823189,20.086166,6970604
2017-10-05,20.091429,20.191360,19.980979,20.170322,7619169
2017-10-06,20.049351,20.117724,19.949419,20.065128,5779044
2017-10-09,20.070385,20.154538,19.975714,20.007271,3483409
2017-10-10,20.075647,20.201876,19.991496,20.144022,3369567
2017-10-11,19.949419,20.249212,19.949419,20.228174,6882698
2017-10-12,20.196620,20.485893,20.117726,20.480635,6636788
2017-10-13,20.512191,20.738350,20.470114,20.638420,8940133
2017-10-16,20.591093,20.901405,20.501680,20.864588,11994951
2017-10-17,20.806723,20.890875,20.627898,20.827761,5942798
2017-10-18,20.817248,20.869843,20.696279,20.838285,3822553
2017-10-19,20.827763,20.975030,20.743610,20.917175,6744882
2017-10-20,20.906656,20.938213,20.691014,20.817244,5938311
2017-10-23,20.822502,20.943471,20.717310,20.901394,5121506
2017-10-24,20.901399,21.038147,20.827765,21.017109,5339657
2017-10-25,20.969773,21.132817,20.675237,21.074963,7212028
2017-10-26,21.169634,21.216971,20.969772,20.975031,5599308
2017-10-27,20.938220,21.211716,20.901403,21.169640,3902607
2017-10-30,21.074957,21.180147,21.006582,21.164370,6849611
2017-10-31,21.153860,21.238012,21.090745,21.148600,5176745
2017-11-01,21.206449,21.227487,21.027624,21.117035,7304420
2017-11-02,21.090738,21.464166,20.759387,21.416830,10927749
2017-11-03,21.432608,21.858631,21.332677,21.532539,8004439
2017-11-06,21.548321,21.637734,21.364238,21.401054,5461631
2017-11-07,21.422085,21.821809,21.385269,21.706100,5865688
2017-11-08,21.716626,21.811297,21.479946,21.732405,5349331
2017-11-09,21.674547,21.848112,21.579876,21.637732,5019721
2017-11-10,21.490463,21.790257,21.490463,21.721882,5442003
2017-11-13,21.763962,22.184726,21.721886,22.137390,7444900
2017-11-14,22.131027,22.507388,22.046214,22.470282,7399756
2017-11-15,22.507386,22.618704,22.093919,22.141628,8099634
2017-11-16,22.051522,22.078027,21.791781,21.860691,9795914
2017-11-17,21.834177,21.924291,21.765266,21.871283,6759463
2017-11-20,21.903090,22.072717,21.844780,21.918993,5327320
2017-11-21,21.977301,22.088619,21.913691,21.940195,4320684
2017-11-22,21.966704,22.025013,21.844783,21.998508,4288578
2017-11-24,21.998509,22.131029,21.982606,22.067419,2008505
2017-11-27,22.104517,22.168128,21.977298,22.078014,6111598
2017-11-28,22.146931,22.321859,22.125728,22.242346,5407935
2017-11-29,22.173438,22.215844,21.993208,22.099226,6291054
2017-11-30,22.131030,22.242348,21.961403,22.109827,10299232
2017-12-01,22.205238,22.311255,21.871285,22.173433,8283997
2017-12-04,22.205232,22.263543,21.956093,22.030306,6925179
2017-12-05,22.040910,22.109820,21.706957,21.865982,8607859
2017-12-06,21.987906,22.078021,21.616847,21.797075,7547527
2017-12-07,21.807674,21.823575,20.964838,21.632746,9553649
2017-12-08,21.532030,21.770567,21.399508,21.759966,11146180
2017-12-11,21.781171,22.237045,21.781171,22.221142,12220533
2017-12-12,22.146927,22.205236,21.712257,21.738762,11136787
2017-12-13,21.733462,21.993203,21.659250,21.802374,12115523
2017-12-14,21.722859,21.871283,21.526728,21.632746,6581128
2017-12-15,21.659253,21.744068,21.563838,21.595644,12642395
2017-12-18,21.675155,21.775871,21.410113,21.457821,6977333
2017-12-19,21.510829,21.595643,20.996647,21.001947,6272688
2017-12-20,20.980748,21.054960,20.657396,20.694502,8520935
2017-12-21,20.604387,20.864129,20.546077,20.710403,5628609
2017-12-22,20.774013,20.789914,20.657394,20.678596,4948780
2017-12-26,20.736901,20.795210,20.556672,20.572575,2861342
2017-12-27,20.657392,20.683896,20.551376,20.667994,7042947
2017-12-28,20.636190,20.848224,20.636190,20.832321,5249088
2017-12-29,20.906532,20.938338,20.805816,20.890629,4371857
2018-01-02,20.959540,21.039053,20.811116,20.986044,7224506
2018-01-03,20.869426,21.139769,20.551376,20.705101,6750350
2018-01-04,20.657390,20.747504,20.402950,20.413551,6630619
2018-01-05,20.524871,20.583180,20.180317,20.243927,10013224
2018-01-08,20.291633,20.604383,20.265129,20.461260,15116925
2018-01-09,20.434758,20.498368,20.005390,20.228025,10745349
2018-01-10,20.153807,20.323434,20.047789,20.116701,6890550
2018-01-11,20.259831,20.535474,20.169715,20.360546,10419524
2018-01-12,20.318137,20.455958,20.148510,20.349941,7143470
2018-01-16,20.392351,20.577882,20.196222,20.392351,10847695
2018-01-17,20.455960,20.779311,20.434757,20.721003,8315262
2018-01-18,20.673291,20.715698,20.233320,20.455956,9881857
2018-01-19,20.540772,20.567275,20.090200,20.127306,11867509
2018-01-22,20.259830,20.477164,20.100804,20.169714,13264042
2018-01-23,20.365844,20.641488,20.312835,20.424152,9026637
2018-01-24,20.392349,20.418855,20.206821,20.254528,7695157
2018-01-25,20.323442,20.551379,20.275734,20.503670,9659359
2018-01-26,20.593785,20.646792,20.376449,20.599085,10535609
2018-01-29,20.519565,20.519565,20.228020,20.318134,6524908
2018-01-30,20.318137,20.471860,20.190916,20.296932,6458874
2018-01-31,20.302234,20.455957,20.196217,20.413551,14126131
2018-02-01,20.424158,20.519573,20.021295,20.058399,6862089
2018-02-02,20.010685,20.222719,19.952376,19.994783,7758107
2018-02-05,19.994787,20.180316,19.523011,19.570719,9817225
2018-02-06,19.353383,19.517710,18.855105,19.332180,17627346
2018-02-07,19.332188,19.978892,19.130756,19.162561,11991867
2018-02-08,19.167856,19.533615,19.056538,19.072441,15882697
2018-02-09,19.162555,19.666135,19.014131,19.538916,15179174
2018-02-12,19.560118,19.788053,19.379888,19.703241,10403821
2018-02-13,19.634330,19.708542,19.305677,19.618427,10386857
2018-02-14,19.567598,19.829783,19.380322,19.583649,10743246
2018-02-15,19.647859,20.070567,19.594353,20.065216,9532478
2018-02-16,20.118716,20.322044,20.027754,20.215029,13245535
2018-02-20,20.188280,20.386258,20.049162,20.161528,13868724
2018-02-21,20.161532,20.204337,19.808384,19.829786,20768948
2018-02-22,19.893990,20.075914,19.760223,19.926094,11335591
2018-02-23,19.990307,20.482574,19.893994,20.461170,7571501
2018-02-26,20.487918,20.546777,20.257837,20.348799,7464528
2018-02-27,20.348801,20.594935,19.926094,19.926094,9441769
2018-02-28,19.958201,20.150826,19.819082,19.819082,10658004
2018-03-01,19.893986,20.091962,19.610398,19.765568,7344237
2018-03-02,19.781627,19.872590,19.530143,19.754873,7486540
2018-03-05,19.717417,20.198981,19.621104,20.161528,7969669
2018-03-06,20.166874,20.188277,19.808376,19.888638,9160668
2018-03-07,19.824429,19.904689,19.567593,19.701361,6834890
2018-03-08,19.722764,20.075911,19.658556,20.038456,6401672
2018-03-09,20.059866,20.102671,19.803031,20.065216,10816150
2018-03-12,20.091970,20.145477,19.915395,20.081268,11938030
2018-03-13,20.156174,20.348799,19.910040,20.033108,9135152
2018-03-14,20.070566,20.375557,20.070566,20.241789,7484437
2018-03-15,20.241785,20.445113,20.172226,20.263187,7656462
2018-03-16,20.311341,20.621685,20.279238,20.536072,16514859
2018-03-19,20.562831,20.637740,20.284593,20.450466,8576034
2018-03-20,20.487920,20.648442,20.413010,20.498623,13878118
2018-03-21,20.525375,20.723353,20.305996,20.370205,10715065
2018-03-22,20.386253,20.910624,20.386253,20.530722,7869706
2018-03-23,20.557478,20.643089,20.134770,20.177576,6596270
2018-03-26,20.279244,20.418363,20.198982,20.386259,4762734
2018-03-27,20.407658,20.787560,20.327396,20.584230,8051966
2018-03-28,20.643091,20.851769,20.578882,20.621689,10774791
2018-03-29,20.766155,21.039042,20.739401,20.873169,8725768
2018-04-02,20.921325,20.953430,20.316695,20.471865,10372977
2018-04-03,20.466520,20.830369,20.429065,20.734056,8502008
2018-04-04,20.685897,20.760806,20.466517,20.750105,6009112
2018-04-05,20.760804,20.932028,20.552126,20.867819,6208056
2018-04-06,20.857115,20.915973,20.573526,20.669840,4872791
2018-04-09,20.712646,20.808959,20.594931,20.648438,5377091
2018-04-10,20.643090,20.787560,20.552127,20.691246,7847835
2018-04-11,20.680541,20.680541,20.541422,20.589579,5279091
2018-04-12,20.396959,20.616338,20.038460,20.204332,13438310
2018-04-13,20.364851,20.717999,20.348799,20.514671,7696840
2018-04-16,20.610984,20.701945,20.477215,20.648438,6684596
2018-04-17,20.707297,20.953430,20.664491,20.905273,6972146
2018-04-18,20.964136,21.156763,20.835720,20.835720,5828675
2018-04-19,20.814311,20.883872,20.643089,20.846416,4481072
2018-04-20,20.862463,20.867815,20.546772,20.653786,6439526
2018-04-23,20.718000,20.899925,20.594933,20.685896,6145387
2018-04-24,20.782210,21.199566,20.728703,20.964134,7343115
2018-04-25,20.873173,20.969487,20.707301,20.953434,5354098
2018-04-26,20.985532,21.215613,20.948078,21.140703,5623422
2018-04-27,21.092546,21.381485,21.087195,21.322626,4628703
2018-04-30,21.360084,21.397539,21.194212,21.231667,9541031
2018-05-01,21.402894,21.632976,21.338685,21.483154,19818672
2018-05-02,21.606213,21.718578,21.360080,21.606213,11318206
2018-05-03,21.563417,22.039632,21.424298,21.857708,11431908
2018-05-04,21.884461,22.050333,21.873759,21.980774,5870314
2018-05-07,22.007523,22.237604,21.991470,22.098484,9726936
2018-05-08,22.028924,22.039625,21.707881,21.798843,13435366
2018-05-09,21.782793,21.825598,21.354735,21.386839,8822646
2018-05-10,21.563415,21.734639,21.488505,21.723938,6784979
2018-05-11,21.697186,21.809551,21.590171,21.745342,4756986
2018-05-14,21.828990,21.882956,21.629318,21.769629,5925974
2018-05-15,21.629314,21.753434,21.515987,21.699469,11630852
2018-05-16,21.645505,21.731848,21.359487,21.472815,6089727
2018-05-17,21.499797,21.586141,21.181401,21.235367,8975183
2018-05-18,21.273141,21.408054,21.100451,21.283934,9100943
2018-05-21,21.337906,21.429648,21.105855,21.391870,6875128
2018-05-22,21.386472,21.650902,21.381075,21.515989,7474062
2018-05-23,21.559157,21.775018,21.532175,21.748035,9255303
2018-05-24,21.683282,21.882955,21.553764,21.872162,8579118
2018-05-25,21.850571,22.066433,21.812795,21.947708,6155060
2018-05-29,21.850569,22.066431,21.764225,21.969294,8614168
2018-05-30,21.953111,22.336266,21.828991,22.244524,9431394
2018-05-31,22.217537,22.514346,22.077227,22.336262,8659593
2018-06-01,22.336261,22.341657,21.807401,22.120399,9688661
2018-06-04,22.174363,22.309277,21.812795,21.877554,9371949
2018-06-05,21.963901,21.990884,21.710264,21.818195,6906813
2018-06-06,21.936915,21.936915,21.397262,21.429642,8678941
2018-06-07,21.445828,21.872156,21.386467,21.661690,8547994
2018-06-08,21.629316,21.753436,21.445833,21.586143,7592251
2018-06-11,21.586144,21.704869,21.440437,21.548368,6093513
2018-06-12,21.548363,21.888345,21.537570,21.850569,10166323
2018-06-13,21.915329,22.195949,21.780416,21.866760,7640059
2018-06-14,21.866758,22.190549,21.801999,22.163567,7124543
2018-06-15,22.109602,22.433394,21.899136,22.390221,15435459
2018-06-18,22.357846,22.579104,22.357846,22.514345,6791148
2018-06-19,22.530536,22.741001,22.260710,22.454985,9492521
2018-06-20,22.503554,22.633071,22.347055,22.557520,5463173
2018-06-21,22.508950,22.616880,22.228330,22.357847,9666790
2018-06-22,22.444193,22.519744,22.314677,22.395624,6264136
2018-06-25,22.444191,22.724811,22.390225,22.584501,9689502
2018-06-26,22.638465,22.784171,22.557517,22.681637,15287408
2018-06-27,22.681635,22.854324,22.611481,22.773376,6158425
2018-06-28,22.843531,22.994635,22.724808,22.816549,10861154
2018-06-29,22.848927,23.053995,22.681634,22.989237,12582950
2018-07-02,23.027018,23.161931,22.854328,23.151138,6115945
2018-07-03,23.145737,23.253669,22.978446,23.102566,4289559
2018-07-05,23.151143,23.199712,23.010833,23.161936,5807925
2018-07-06,23.156536,23.307638,23.086381,23.253674,5031498
2018-07-09,23.291448,23.313033,22.492760,22.584501,8344424
2018-07-10,22.395618,22.865116,22.374032,22.757185,7445461
2018-07-11,22.816555,22.989243,22.233728,22.908295,7808579
2018-07-12,22.929881,22.989243,22.643864,22.854328,8511963
2018-07-13,22.919083,22.951463,22.687033,22.875912,6689363
2018-07-16,22.816557,22.881315,22.643866,22.746401,7603326
2018-07-17,22.773383,22.843537,22.606090,22.622280,10851901
2018-07-18,22.643866,22.676246,22.449591,22.622280,6860967
2018-07-19,22.665446,22.919082,22.665446,22.794962,8549536
2018-07-20,22.692429,22.800360,22.541327,22.692429,7581035
2018-07-23,22.757191,22.762588,22.374037,22.454985,5937750
2018-07-24,22.395620,22.508947,22.109604,22.476568,7242452
2018-07-25,22.460377,22.794961,22.449584,22.600687,7458079
2018-07-26,22.714022,22.821952,22.633073,22.811159,7991120
2018-07-27,22.827342,22.978445,22.681635,22.773376,4222263
2018-07-30,22.751796,22.805760,22.476573,22.557520,4795261
2018-07-31,22.643865,22.946071,22.519745,22.935278,11907466
