date,open,high,low,close,volume
2016-11-04,161.351873,161.833642,160.038841,160.086075,1033700
2016-11-07,161.833651,163.458398,161.786417,163.278931,550000
2016-11-08,163.533974,165.205970,162.608243,164.403030,756800
2016-11-09,163.666162,167.416335,162.069754,167.151840,970000
2016-11-10,167.284112,170.505296,166.821254,169.853500,1157500
2016-11-11,169.626817,170.325832,168.153185,169.041138,713700
2016-11-14,169.145081,170.269191,169.050627,169.636292,729500
2016-11-15,169.513436,171.714420,168.323210,171.591614,832900
2016-11-16,171.336580,171.648309,170.051885,171.242111,611100
2016-11-17,171.440490,172.158402,170.741460,171.374359,956000
2016-11-18,171.072123,171.790035,169.995248,170.146378,318400
2016-11-21,171.119319,171.960037,170.769811,171.960037,573900
2016-11-22,172.583473,173.688685,171.714417,173.613113,581700
2016-11-23,173.103019,174.217672,173.103019,174.000412,377700
2016-11-25,174.019295,174.378258,172.111143,172.989655,172100
2016-11-28,172.677951,173.197499,171.128762,171.997818,415000
2016-11-29,171.572688,172.111118,170.958672,171.072037,293200
2016-11-30,171.629414,172.215078,170.920943,171.081528,740700
2016-12-01,171.364961,172.526850,171.194921,171.761703,668200
2016-12-02,171.601136,172.574102,171.279966,172.224594,518300
2016-12-05,173.027509,174.690049,171.128812,171.582230,569400
2016-12-06,173.603667,175.096181,171.931672,172.914093,924300
2016-12-07,173.546980,173.764241,172.668469,173.348602,962100
2016-12-08,172.517334,173.594209,172.517334,173.140778,1462500
2016-12-09,172.980171,175.634572,172.829041,175.511780,792900
2016-12-12,175.436249,175.521262,173.934295,174.652206,401000
2016-12-13,175.700743,178.950264,175.237870,177.627777,1369800
2016-12-14,177.344403,178.364603,176.012475,176.324203,868500
2016-12-15,175.795259,176.824900,175.001761,176.617081,699200
2016-12-16,177.353845,178.033978,174.586093,174.756119,1113700
2016-12-19,174.841124,175.559051,173.679236,174.217667,410000
2016-12-20,175.067854,176.541471,174.680553,176.012482,395500
2016-12-21,175.965247,176.295872,175.502374,175.521271,376400
2016-12-22,175.700810,176.059773,174.472790,175.710251,486500
2016-12-23,176.106927,176.258071,175.341781,175.634613,190000
2016-12-27,175.568494,176.692603,175.568494,175.889664,264800
2016-12-28,176.135291,176.673721,173.565903,173.632019,312900
2016-12-29,173.915386,175.067832,172.526782,172.989655,376300
2016-12-30,173.896528,173.943762,171.950597,172.942459,372300
2017-01-03,174.586138,175.426856,173.565938,174.690033,421400
2017-01-04,175.048987,176.106966,174.236606,175.030090,436900
2017-01-05,174.784011,176.970243,174.424383,175.342407,342700
2017-01-06,177.121635,179.052330,176.430755,177.803055,647800
2017-01-09,177.963955,177.963955,176.004882,176.326660,285300
2017-01-10,175.683141,176.440262,174.661010,176.033310,500700
2017-01-11,175.758822,179.620185,175.143644,178.844131,670500
2017-01-12,178.645403,178.645403,175.683132,177.604355,446300
2017-01-13,179.355243,179.828451,178.039726,178.399368,622500
2017-01-17,177.973453,178.295231,175.493835,176.052231,381800
2017-01-18,176.714756,178.957756,175.399238,176.894577,709600
2017-01-19,177.594893,178.134357,175.181545,175.484390,341500
2017-01-20,176.146854,176.856665,175.190979,176.241501,464100
2017-01-23,175.891341,176.705259,175.200448,176.374008,669000
2017-01-24,176.695753,178.380371,176.042724,177.812531,491200
2017-01-25,178.446637,180.670704,178.115385,180.367859,602600
2017-01-26,180.774831,181.655005,179.345749,180.235382,457100
2017-01-27,180.878901,180.878901,179.364645,180.528732,289900
2017-01-30,179.923025,180.273194,178.266798,180.197479,436200
2017-01-31,179.970349,181.654968,179.421427,181.569794,739700
2017-02-01,181.778025,182.421581,180.244822,181.106064,493000
2017-02-02,180.159643,181.617117,179.572870,181.484619,352100
2017-02-03,181.910501,182.582448,181.181757,182.525665,566100
2017-02-06,181.986264,182.648767,181.068254,182.374298,376500
2017-02-07,182.913730,182.979972,181.399460,182.043030,428000
2017-02-08,182.175507,182.762280,180.973556,182.667633,483600
2017-02-09,184.626730,194.668199,183.632991,191.365204,1325000
2017-02-10,192.595557,194.753383,192.131808,193.598755,849200
2017-02-13,194.876419,196.267651,193.665009,194.715530,573500
2017-02-14,194.478951,195.614647,193.977352,194.365372,461500
2017-02-15,193.267512,196.475859,192.917328,195.661942,413400
2017-02-16,195.860647,196.031009,193.513541,195.728149,497700
2017-02-17,195.425333,196.116212,194.280164,196.040497,1076800
2017-02-21,196.494754,196.731358,194.933175,196.267624,497000
2017-02-22,195.576756,197.772447,195.576756,196.731384,402300
2017-02-23,198.586373,198.908151,196.220334,198.226730,557100
2017-02-24,198.009019,198.747222,197.289749,198.662048,624900
2017-02-27,198.586387,199.277266,197.545324,198.785126,845000
2017-02-28,198.785098,200.630620,197.176194,197.990112,645300
2017-03-01,200.337220,201.898814,199.381346,201.548645,506000
2017-03-02,201.425635,201.955625,200.252074,201.378311,342400
2017-03-03,200.100596,201.633799,199.949181,201.444519,290900
2017-03-06,200.573833,201.813649,199.911345,200.952408,281900
2017-03-07,200.507549,201.548611,199.996491,200.403442,598300
2017-03-08,199.882984,200.517081,198.794612,199.012283,637300
2017-03-09,199.239382,200.346686,198.860807,199.334015,443700
2017-03-10,199.532796,201.160632,198.529598,200.043854,369200
2017-03-13,199.703152,200.394046,198.832452,199.845123,699300
2017-03-14,199.210991,200.204715,198.643136,199.977585,453300
2017-03-15,200.166832,202.920904,199.826121,202.466614,526600
2017-03-16,202.230057,202.949342,199.428676,199.646347,627600
2017-03-17,199.845099,200.327766,198.737795,199.636887,742000
2017-03-20,199.750462,200.005998,198.766196,198.964935,279000
2017-03-21,199.892447,199.892447,196.835514,196.854446,491800
2017-03-22,197.488483,198.302401,196.324397,197.507416,340700
2017-03-23,197.639969,197.829249,195.917485,196.343384,673400
2017-03-24,195.444228,196.608329,194.564068,195.434769,607700
2017-03-27,193.485191,194.384282,192.595558,194.005722,706700
2017-03-28,193.475698,197.516896,193.352674,196.248703,491700
2017-03-29,195.803932,197.034275,195.576787,196.409637,315500
2017-03-30,196.182468,197.810304,196.097294,197.734589,396800
2017-03-31,197.091040,197.876567,195.387489,195.425354,729700
2017-04-03,196.031042,196.031042,193.655529,195.008911,608800
2017-04-04,195.264434,196.002637,194.450516,195.747101,372400
2017-04-05,196.410742,198.562751,195.709216,196.315948,653000
2017-04-06,196.458127,197.899121,195.026622,197.292389,428200
2017-04-07,197.207035,197.984404,196.211612,197.387161,416400
2017-04-10,197.387215,199.700371,196.846836,198.041336,352400
2017-04-11,197.045899,198.496368,194.334562,196.192673,514400
2017-04-12,195.102429,195.993570,194.230253,194.789581,397000
2017-04-13,194.163869,195.652266,194.125954,194.353470,300400
2017-04-17,195.197298,196.657257,194.533687,196.657257,368700
2017-04-18,195.908268,196.951095,195.908268,196.372803,357500
2017-04-19,197.500956,197.737961,195.443755,195.860886,416300
2017-04-20,196.619285,198.894541,196.230608,197.984436,262100
2017-04-21,198.430006,199.434905,197.709517,198.847137,495900
2017-04-24,200.980169,203.113214,200.980169,202.620239,744800
2017-04-25,203.340794,205.853041,202.876259,205.113586,613500
2017-04-26,204.829157,205.710822,203.805293,204.193985,579600
2017-04-27,204.506845,206.554571,203.824269,206.317566,709700
2017-04-28,206.668268,213.844783,206.270101,207.331879,1041700
2017-05-01,207.360339,208.156686,205.009254,205.511703,494100
2017-05-02,206.203753,207.038015,205.009253,205.938309,556400
2017-05-03,205.151418,205.824518,203.975883,205.483231,458500
2017-05-04,205.786675,207.094933,205.246297,206.876892,499500
2017-05-05,207.341436,209.446027,206.564053,209.417587,530300
2017-05-08,209.057364,210.526798,208.924642,209.408127,434800
2017-05-09,209.578757,210.830136,209.531353,210.365601,353200
2017-05-10,210.194930,211.304111,209.332228,211.048141,405700
2017-05-11,210.384487,211.351471,209.047776,211.209259,375100
2017-05-12,210.327675,211.124008,209.237458,209.967422,474500
2017-05-15,210.109620,211.266205,209.938968,210.839584,552100
2017-05-16,211.266172,212.659761,210.270748,212.536514,349800
2017-05-17,212.536569,212.536569,208.289444,208.289444,514100
2017-05-18,208.422099,208.952988,205.530637,207.948090,544700
2017-05-19,208.393715,211.019719,208.005023,210.052750,421600
2017-05-22,210.924887,212.034068,210.052711,211.844467,404200
2017-05-23,212.233172,213.683642,211.285153,213.124313,334900
2017-05-24,213.114860,214.062880,212.470199,213.475098,263700
2017-05-25,214.252471,215.627097,213.768986,214.963486,262100
2017-05-26,214.224064,216.186458,214.034463,215.276367,319500
2017-05-30,214.461040,216.347605,214.271439,215.864105,289900
2017-05-31,216.707838,218.158307,215.390091,215.390091,858000
2017-06-01,216.300200,218.490123,215.209969,217.731705,434500
2017-06-02,218.366816,220.765305,218.091897,219.182114,384500
2017-06-05,218.831389,219.637197,218.309975,218.385818,397400
2017-06-06,218.044605,218.044605,216.414010,216.489853,414700
2017-06-07,216.935308,218.234090,216.034692,216.982712,329700
2017-06-08,216.982775,217.674825,215.029857,216.575119,509100
2017-06-09,216.764729,218.186758,215.409067,216.944855,432300
2017-06-12,217.276650,217.684291,215.333206,215.333206,474500
2017-06-13,215.522814,216.726803,214.859203,216.556152,351900
2017-06-14,217.361986,217.485233,215.930481,216.944855,304500
2017-06-15,215.541736,218.935647,215.105640,218.736557,401900
2017-06-16,219.352850,220.983445,218.101456,220.130219,697600
2017-06-19,220.509391,223.258642,220.253421,223.021637,434200
2017-06-20,222.225317,222.917367,220.386156,220.841202,280100
2017-06-21,220.784310,221.116123,218.992553,220.575745,391700
2017-06-22,220.490416,221.637511,220.177568,220.329254,274400
2017-06-23,220.670542,221.125588,219.134741,219.476028,1180500
2017-06-26,220.461979,221.514281,219.428641,220.499893,370200
2017-06-27,220.101769,220.746430,217.997164,218.158325,229000
2017-06-28,219.419168,221.068728,218.765032,220.224991,296400
2017-06-29,220.073309,220.443036,216.527709,217.959229,434000
2017-06-30,218.622834,220.528348,218.423743,219.495010,315900
2017-07-03,220.964449,221.656499,218.926198,220.262909,179900
2017-07-05,220.889522,224.554399,219.959065,223.377090,395800
2017-07-06,222.769485,223.785389,220.728158,221.364288,511200
2017-07-07,221.649061,224.231566,221.649061,222.598511,312700
2017-07-10,221.876976,225.200051,221.838990,222.873901,443600
2017-07-11,222.845401,223.965745,221.506673,223.377090,358500
2017-07-12,224.839263,226.434347,224.544936,225.646301,394600
2017-07-13,225.532354,225.532354,223.595482,224.449982,402200
2017-07-14,224.867749,226.130519,222.797955,223.889816,461400
2017-07-17,223.709409,224.791781,222.959350,224.582901,218000
2017-07-18,223.965730,224.212581,221.649070,222.123795,378100
2017-07-19,222.361204,224.203140,221.022476,224.127182,402600
2017-07-20,224.279090,224.516452,222.598559,222.978348,262900
2017-07-21,221.487734,222.997356,219.845189,222.902420,285900
2017-07-24,222.997283,224.136635,222.161777,223.139709,256700
2017-07-25,223.965748,224.525920,221.155370,221.620605,288900
2017-07-26,222.076343,222.959339,221.430724,221.943420,255700
2017-07-27,222.484597,222.579533,219.095054,220.234406,305300
2017-07-28,220.167935,220.861029,217.262620,220.595184,474000
2017-07-31,215.344736,222.076333,215.344736,220.709137,732200
2017-08-01,221.867445,224.934179,220.576207,224.516418,522700
2017-08-02,224.307551,225.133568,222.949845,223.842316,490700
2017-08-03,223.975285,224.744352,221.791562,224.440521,311100
2017-08-04,224.867687,225.807647,224.108124,224.696793,260800
2017-08-07,224.412007,224.934208,222.864399,224.506958,226900
2017-08-08,223.965777,225.209554,223.614485,224.051224,263000
2017-08-09,224.098640,224.098640,222.171258,222.655472,205400
2017-08-10,221.867477,222.180797,217.537987,217.575974,602600
2017-08-11,218.610884,218.962175,217.186708,217.936768,388200
2017-08-14,219.503321,222.494082,218.079146,222.133301,449400
2017-08-15,222.199799,223.500541,219.959096,221.535187,354800
2017-08-16,221.781994,222.427627,220.652146,221.316772,376100
2017-08-17,220.956010,221.012975,217.708893,217.708893,290000
2017-08-18,217.281641,217.851302,216.009367,216.664490,404200
2017-08-21,216.711915,217.490471,215.819430,216.275162,323000
2017-08-22,216.911330,221.183854,216.911330,220.747101,325600
2017-08-23,219.019159,220.006596,218.364051,219.360962,315900
2017-08-24,219.854622,220.519234,217.101223,217.452515,282400
2017-08-25,217.984238,219.598300,217.984238,219.095093,247200
2017-08-28,219.712202,220.205905,218.202580,218.373474,346200
2017-08-29,217.424042,218.155123,216.408124,217.870285,282500
2017-08-30,218.012678,220.006529,217.623415,219.921082,349100
2017-08-31,220.519264,220.623704,218.487441,219.000153,425900
2017-09-01,219.512813,219.987538,217.832283,218.458923,293900
2017-09-05,217.158229,218.288077,215.961927,217.433563,320500
2017-09-06,218.363981,218.762748,217.120189,217.984192,298900
2017-09-07,218.022236,219.076126,216.541096,218.335556,267300
2017-09-08,217.974741,222.693509,217.556981,222.532104,348100
2017-09-11,223.690410,225.247507,222.560562,224.848740,297700
2017-09-12,225.238019,226.358377,224.430995,225.370941,152100
2017-09-13,225.162077,225.247538,222.911885,223.671448,271400
2017-09-14,223.187228,224.544935,223.035313,224.459488,241400
2017-09-15,223.870853,226.064095,223.386638,225.807739,409100
2017-09-18,226.396313,227.241323,225.038607,225.788666,375800
2017-09-19,225.826670,227.174887,225.010142,226.538757,241700
2017-09-20,229.434581,234.798983,228.048393,233.773575,801700
2017-09-21,233.707097,234.979370,231.874665,234.096375,398700
2017-09-22,233.650130,235.026830,233.032993,233.716599,319200
2017-09-25,233.764067,234.134352,230.583404,231.912628,310000
2017-09-26,232.387370,233.260862,230.478981,231.105621,263000
2017-09-27,231.713275,232.539292,228.190809,228.845932,370400
2017-09-28,228.266809,229.510586,227.906013,229.491608,391200
2017-09-29,229.168748,231.504401,228.675044,231.096130,305800
2017-10-02,231.143614,235.378168,231.143614,235.273727,343500
2017-10-03,235.995235,237.305480,234.941345,237.229523,341700
2017-10-04,237.229560,238.406883,236.564948,237.039673,255700
2017-10-05,237.467562,239.150452,236.735469,238.665558,265700
2017-10-06,238.741588,239.758918,237.847849,239.587784,206300
2017-10-09,240.034674,240.129743,238.247197,238.893723,587200
2017-10-10,239.312081,240.063207,238.418342,239.369125,493400
2017-10-11,239.416635,239.530724,236.782962,237.610153,424000
2017-10-12,236.906577,239.834990,236.840030,239.644836,296000
2017-10-13,239.787422,240.700180,237.210809,237.790787,368800
2017-10-16,237.876362,239.473671,236.973122,239.378601,187800
2017-10-17,239.026843,239.663880,238.047537,238.361298,511900
2017-10-18,238.675058,239.017340,236.973163,237.914429,228800
2017-10-19,237.429491,239.559250,236.678365,239.559250,299600
2017-10-20,240.414947,242.278488,239.768408,242.278488,223900
2017-10-23,243.314845,243.457457,240.994933,241.251648,240300
2017-10-24,242.449656,243.077177,241.118566,242.288025,253200
2017-10-25,242.145375,243.400415,241.213611,242.601761,295400
2017-10-26,243.771145,245.073712,242.668219,244.845505,273200
2017-10-27,244.474826,245.130869,241.898198,244.893173,396500
2017-10-30,239.930050,246.072099,235.822662,244.398712,565000
2017-10-31,245.026303,248.220949,243.970948,245.463684,453700
2017-11-01,246.566535,247.412746,244.446308,245.501663,361700
2017-11-02,245.359006,246.024565,243.257784,244.046921,335600
2017-11-03,244.303623,246.490412,243.514458,245.358978,363500
2017-11-06,245.197447,246.870805,243.999451,245.492188,236700
2017-11-07,246.053112,248.506119,245.045285,247.536331,357800
2017-11-08,247.308127,247.555340,245.977037,246.499985,355500
2017-11-09,245.273428,246.652075,243.200714,245.140305,597800
2017-11-10,244.969239,246.851800,243.343409,245.492188,408900
2017-11-13,244.636428,244.969208,242.402097,243.438461,443800
2017-11-14,243.476445,245.282956,241.708003,243.970871,299000
2017-11-15,243.200757,244.360728,241.356251,242.820450,336000
2017-11-16,243.609560,244.874088,242.516166,243.875778,320700
2017-11-17,242.573239,244.902640,242.002764,243.723679,345300
2017-11-20,243.695233,246.614145,243.657194,245.406631,207200
2017-11-21,245.682283,248.705765,245.244931,247.659927,357300
2017-11-22,247.774054,248.991055,247.013411,247.755020,251800
2017-11-24,248.258909,248.943474,246.975376,247.545822,100700
2017-11-27,248.211366,249.903758,247.165499,247.802536,331500
2017-11-28,248.296939,252.271205,246.747159,251.995499,447500
2017-11-29,252.299782,252.604040,249.067125,249.333344,398700
2017-11-30,249.865654,254.648090,249.361741,254.058609,421000
2017-12-01,252.604013,253.193493,244.655481,247.774048,496300
2017-12-04,250.559840,251.605707,248.838925,248.981537,552900
2017-12-05,249.542503,249.542503,245.178413,245.492188,348900
2017-12-06,245.663322,247.469804,245.187931,246.167236,302900
2017-12-07,246.404887,248.515626,245.977023,247.659927,432500
2017-12-08,249.095628,249.095628,246.110184,247.755020,269900
2017-12-11,248.154315,248.154315,243.086641,243.837753,649800
2017-12-12,243.533533,244.798061,241.926693,242.848953,699900
2017-12-13,242.582739,244.807582,241.023455,243.305328,447400
2017-12-14,243.295830,243.619108,239.815962,239.958588,359400
2017-12-15,240.576592,242.031289,239.949072,240.186768,909600
2017-12-18,241.574959,249.647112,240.595654,248.458633,997300
2017-12-19,248.258863,248.724766,246.385849,246.385849,493000
2017-12-20,246.642548,247.669381,245.777333,246.233719,553400
2017-12-21,246.319327,247.051419,243.628595,245.663284,210300
2017-12-22,246.281261,247.051393,245.397040,246.756653,310700
2017-12-26,247.213029,249.105078,246.680593,247.888077,277900
2017-12-27,247.897627,249.295279,247.146500,247.783508,282600
2017-12-28,248.686791,248.686791,246.461963,247.774048,222100
2017-12-29,248.962483,248.962483,246.252747,246.252747,283800
2018-01-02,247.621857,247.802508,245.539641,247.735947,360300
2018-01-03,247.821555,249.352331,245.263947,249.181168,347800
2018-01-04,249.875232,252.670536,249.475920,251.824326,367100
2018-01-05,253.773449,254.600625,251.672227,253.878021,343900
2018-01-08,253.528612,255.556921,253.357213,255.337921,397700
2018-01-09,256.147332,258.870799,256.014031,257.413849,331300
2018-01-10,256.309092,256.442393,254.414113,255.937698,268100
2018-01-11,256.499588,259.699182,255.709229,259.489685,348200
2018-01-12,261.022750,262.365434,259.394401,262.136902,249800
2018-01-16,262.803591,263.679650,260.765749,261.756104,289100
2018-01-17,262.736903,263.889124,262.298873,263.384430,336000
2018-01-18,263.632028,264.165289,262.679772,263.222565,319100
2018-01-19,263.222593,263.851056,261.546613,262.527435,645300
2018-01-22,261.936966,263.403418,259.451563,262.889221,320200
2018-01-23,263.070216,264.079605,261.946532,263.422546,289200
2018-01-24,263.774854,264.089086,261.698943,263.308258,443100
2018-01-25,263.774875,266.574509,262.622653,265.755554,585300
2018-01-26,266.279232,270.650081,265.231745,270.573914,297000
2018-01-29,269.793051,270.983371,267.831407,267.869476,301100
2018-01-30,266.507829,268.536138,263.651062,266.279297,378900
2018-01-31,267.688613,268.650401,264.669979,267.193451,1206500
2018-02-01,267.022039,269.459811,264.898498,267.821930,537900
2018-02-02,267.250502,276.554057,263.765244,271.583282,678300
2018-02-05,271.592871,275.725657,253.100079,254.014236,1009700
2018-02-06,248.957658,257.013731,245.977094,255.956741,970600
2018-02-07,255.118823,259.822968,253.480942,253.480942,616700
2018-02-08,253.918975,253.918975,246.853254,247.015121,834300
2018-02-09,249.424338,250.919387,241.968189,249.043442,637100
2018-02-12,250.719523,259.413626,249.148306,257.223419,571000
2018-02-13,256.023403,258.032677,253.414232,257.556549,392900
2018-02-14,256.299564,258.927799,254.633117,258.146942,504700
2018-02-15,259.308741,262.822567,254.775995,262.584503,434000
2018-02-16,261.203754,264.222418,260.699060,263.117798,492600
2018-02-20,261.927469,264.641404,260.946647,263.527252,418700
2018-02-21,263.946186,269.097892,263.870018,265.136505,531600
2018-02-22,266.079333,270.059756,265.707940,266.250732,456800
2018-02-23,267.660001,269.050315,265.945952,267.717163,310700
2018-02-26,269.097891,272.897381,268.517029,271.707062,282300
2018-02-27,271.621410,272.240400,266.850629,266.945831,452700
2018-02-28,267.993353,269.050372,261.946523,261.956055,417700
2018-03-01,261.870322,263.774833,254.471305,254.718872,551500
2018-03-02,253.080963,256.109158,251.976343,255.214035,420500
2018-03-05,254.604577,260.518076,252.519134,259.518219,418500
2018-03-06,260.051480,261.308465,257.956535,260.670441,326300
2018-03-07,258.099409,267.041076,258.099409,266.050751,562500
2018-03-08,267.374320,267.764748,262.908239,266.336365,434900
2018-03-09,267.088656,272.192732,266.841060,271.430939,621800
2018-03-12,272.249909,272.345141,268.602782,269.326477,289600
2018-03-13,270.745314,271.030979,266.631563,268.212311,357000
2018-03-14,270.297792,270.678689,265.498415,266.488770,321000
2018-03-15,267.022063,270.516825,266.345969,269.355072,419400
2018-03-16,269.897826,273.802080,269.583594,272.983154,744700
2018-03-19,271.754751,272.668908,267.993329,270.288269,342100
2018-03-20,271.345282,275.240005,270.878657,275.173340,520600
2018-03-21,275.173290,278.982312,273.725872,276.020782,431000
2018-03-22,273.421131,273.725859,267.098140,267.450470,379200
2018-03-23,267.660079,269.516990,261.041918,261.670410,467600
2018-03-26,264.727185,269.602732,262.651274,269.031372,337000
2018-03-27,269.869255,270.907210,263.079667,264.165253,327900
2018-03-28,264.765198,266.060252,261.898899,263.289185,341000
2018-03-29,265.641283,270.478759,264.841392,267.288696,373400
2018-04-02,267.288634,267.821895,257.251851,261.470337,582100
2018-04-03,262.279787,263.432037,258.156533,263.432037,708800
2018-04-04,258.489854,263.955793,257.156672,263.622498,676700
2018-04-05,265.783999,265.822097,260.984652,262.403503,645600
2018-04-06,261.023638,262.301573,254.166640,255.435028,565300
2018-04-09,256.407783,260.203461,255.139395,255.663910,625500
2018-04-10,260.003235,262.730761,258.753910,260.489624,466400
2018-04-11,258.191145,259.764719,256.960883,257.514008,441500
2018-04-12,259.116165,262.930904,259.097073,261.681580,366700
2018-04-13,263.426883,263.541320,259.268801,260.460907,318600
2018-04-16,262.759252,263.226578,261.214287,261.633911,371300
2018-04-17,263.894187,265.467762,262.597189,263.932343,452200
2018-04-18,265.315117,267.451362,263.741514,266.707489,436300
2018-04-19,266.211695,267.985535,263.703498,267.012787,393900
2018-04-20,265.067264,271.523703,262.234818,269.072754,915900
2018-04-23,269.854718,269.854718,261.080833,264.256592,670400
2018-04-24,264.495050,264.495050,249.178868,253.537216,991800
2018-04-25,252.955431,255.568548,248.845050,255.415955,846100
2018-04-26,255.701989,255.787817,251.553454,253.880447,452300
2018-04-27,253.880494,256.131206,253.031730,255.854630,377000
2018-04-30,256.102623,257.485449,251.935023,251.954086,527500
2018-05-01,251.753751,252.879092,248.110668,252.507141,511200
2018-05-02,251.686969,253.613402,249.359975,250.475800,637600
2018-05-03,249.646140,253.346443,245.516696,252.411850,430900
2018-05-04,251.000309,257.771477,249.951250,256.731964,366600
2018-05-07,257.103827,258.448525,254.624241,258.086121,381200
2018-05-08,257.161170,259.593084,256.665264,259.116241,274400
2018-05-09,260.365611,262.902417,257.342416,262.330200,303100
2018-05-10,263.684278,266.831455,262.530328,266.297394,473700
2018-05-11,266.383268,267.527672,265.801505,266.488159,390200
2018-05-14,267.031831,268.252546,265.334272,265.734833,340000
2018-05-15,264.475930,265.801537,262.930965,265.572662,306400
2018-05-16,264.847852,265.858756,262.454123,262.978638,401600
2018-05-17,262.988312,263.236250,261.080941,262.501923,454000
2018-05-18,262.301562,263.636715,261.681672,262.711639,542100
2018-05-21,264.781127,269.053617,264.704816,268.185760,407200
2018-05-22,268.939234,271.790744,266.478739,266.822052,439400
2018-05-23,266.211713,266.526416,263.159908,265.963745,339300
2018-05-24,266.965017,269.187119,265.133959,268.891479,469100
2018-05-25,268.090437,268.090437,265.019599,266.383362,247900
2018-05-29,264.313844,265.248466,260.365602,261.557709,417500
2018-05-30,262.606587,267.260573,261.853197,265.772827,358900
2018-05-31,265.505919,265.772950,262.177568,263.016815,533000
2018-06-01,265.544020,268.061733,264.285149,266.488159,260400
2018-06-04,267.098520,267.928221,264.552169,267.222504,226700
2018-06-05,268.023673,270.159918,267.737550,269.034576,251500
2018-06-06,269.291979,270.865553,266.650282,270.617615,401800
2018-06-07,271.342386,272.744304,270.674824,271.142120,273300
2018-06-08,271.476020,272.734891,270.198085,272.353394,220300
2018-06-11,272.505930,273.230740,269.845170,272.305664,304900
2018-06-12,272.553665,274.394270,271.485542,273.068634,282500
2018-06-13,273.030550,274.585061,271.342508,272.277130,324600
2018-06-14,273.049569,273.049569,269.416031,270.093140,365200
2018-06-15,268.195314,271.228026,266.488210,270.846558,577200
2018-06-18,268.138117,269.368379,266.154436,268.614960,332900
2018-06-19,265.544073,266.278400,262.377831,263.608093,453100
2018-06-20,263.741637,265.534570,263.322013,264.657196,397300
2018-06-21,263.999134,265.334288,261.433719,263.331543,501800
2018-06-22,265.448657,266.020874,263.112146,263.426849,1063800
2018-06-25,262.291976,262.291976,257.342349,260.479980,420100
2018-06-26,261.758047,261.758047,259.869739,260.604095,447100
2018-06-27,261.824674,267.193925,257.094376,257.390045,460100
2018-06-28,257.943167,259.984038,254.853237,258.954071,372200
2018-06-29,260.546778,265.477313,259.440499,263.131256,449400
2018-07-02,261.490913,262.168021,257.790610,261.881927,429600
2018-07-03,263.045494,264.132680,259.307035,260.222565,178300
2018-07-05,261.309762,263.817959,260.003218,263.217133,369800
2018-07-06,262.656419,264.700378,261.720397,263.783447,257100
2018-07-09,265.025153,268.463541,264.690857,267.995544,276300
2018-07-10,268.559068,268.988881,266.133098,268.377594,317300
2018-07-11,265.388040,266.658358,263.745271,264.299225,377100
2018-07-12,266.610642,269.638339,264.891419,269.275391,289500
2018-07-13,269.857954,271.395674,269.857954,270.727112,303100
2018-07-16,271.367147,272.541948,269.447357,269.905823,505900
2018-07-17,269.905789,270.937329,267.900042,270.335602,315500
2018-07-18,270.918201,272.503695,269.647912,271.061462,383900
2018-07-19,269.982205,271.605882,268.463548,270.736725,318500
2018-07-20,269.561851,273.086224,269.561851,271.959167,383300
2018-07-23,271.319354,271.319354,268.157928,269.695648,333500
2018-07-24,269.103406,272.188436,268.988797,270.039429,476900
2018-07-25,269.294470,276.343189,269.294470,275.636414,529200
2018-07-26,281.090123,298.358606,278.778763,289.953583,1429400
2018-07-27,291.309838,291.309838,283.334628,285.426331,902900
2018-07-30,285.665068,287.393822,280.517018,281.051880,528700
2018-07-31,281.806401,288.654581,281.806401,288.348938,726300
2018-08-01,288.005252,288.005252,284.776960,285.025299,549700
2018-08-02,281.940225,283.812241,281.042415,283.239166,519500
2018-08-03,284.012779,284.471244,279.113067,281.796936,302100
2018-08-06,281.548542,283.267736,280.688946,282.312622,236500
2018-08-07,282.847503,286.457833,281.997437,285.989807,283600
2018-08-08,285.588763,285.588763,282.083480,283.344238,250900
2018-08-09,283.172408,285.397813,281.921210,282.207733,274000
2018-08-10,281.443494,281.443494,279.227622,280.087219,246300
2018-08-13,280.087237,281.548560,277.852273,278.988861,285800
2018-08-14,279.437831,282.198097,278.291682,281.634583,288500
2018-08-15,279.963059,282.092974,278.692770,280.306915,353800
2018-08-16,282.121664,283.181827,280.765389,281.901978,271400
2018-08-17,281.185562,285.426270,281.080513,284.509369,778900
2018-08-20,285.378669,288.234452,284.776943,287.594513,449600
2018-08-21,287.766448,290.669975,287.766448,289.991852,417700
2018-08-22,288.931574,289.953524,285.197074,286.056671,337000
2018-08-23,286.419613,286.496010,283.468314,283.869446,385100
2018-08-24,284.327948,285.550493,278.836042,283.305969,681700
2018-08-27,285.454893,286.715651,283.325008,284.213257,512000
2018-08-28,285.340360,287.030901,284.432990,285.244843,309700
2018-08-29,285.684142,286.362294,283.181748,285.063324,477900
2018-08-30,284.767273,285.483609,282.102497,283.391907,274200
2018-08-31,283.582989,285.550522,282.971702,284.977448,408800
2018-09-04,284.977425,286.094921,282.675596,284.347046,396200
2018-09-05,283.640286,288.444510,283.124516,288.224823,519100
2018-09-06,288.320306,290.956431,287.326980,289.504639,586800
2018-09-07,288.950638,291.166510,287.833142,290.373749,336800
2018-09-10,292.245905,294.366260,292.016658,292.513336,429300
2018-09-11,291.472247,292.713884,290.880051,291.682373,443800
