date,open,high,low,close,volume
2018-02-12,40.872500,41.793084,40.623319,41.571590,2853600
2018-02-13,41.294708,41.820755,41.100902,41.647713,2338300
2018-02-14,41.405465,41.543899,40.955555,41.004009,2033400
2018-02-15,41.343173,41.613118,40.969402,41.592354,2878700
2018-02-16,41.557740,42.478322,41.557740,42.256828,4010100
2018-02-20,42.090709,42.166845,41.433149,41.744625,2635600
2018-02-21,41.772319,41.979971,40.872501,40.900188,3382600
2018-02-22,41.066301,41.661563,40.747902,41.350090,2882500
2018-02-23,42.914388,43.302002,42.153004,43.032055,3884400
2018-02-26,42.962839,43.025134,42.429870,42.651363,2903000
2018-02-27,42.630590,43.343522,42.111465,42.118385,3497700
2018-02-28,42.305283,42.464481,41.772313,41.938435,3906200
2018-03-01,41.979966,42.665211,41.703098,42.069946,3417100
2018-03-02,42.021496,42.429875,40.865578,41.246269,3112900
2018-03-05,41.121679,42.111479,40.920949,41.993809,2790700
2018-03-06,41.869214,41.952274,41.156280,41.578503,2319700
2018-03-07,41.675408,41.966119,40.699451,40.914024,2400400
2018-03-08,40.851731,41.426229,40.761748,41.225502,1716000
2018-03-09,41.190898,41.260116,40.796362,41.100918,2594500
2018-03-12,41.031696,41.806925,41.017852,41.668491,2155800
2018-03-13,41.460843,43.565031,40.920950,42.955925,5551100
2018-03-14,43.205098,44.769398,43.205098,44.167213,7544100
2018-03-15,44.174139,44.783244,43.980332,44.298729,5951900
2018-03-16,44.416389,45.094715,44.125680,45.094715,9180800
2018-03-19,45.046255,45.177763,44.125671,44.319477,3397000
2018-03-20,44.367943,44.596360,43.135886,43.426598,4268900
2018-03-21,43.454282,43.599639,42.755193,42.865940,1911500
2018-03-22,42.838246,44.319484,42.838246,43.551178,3191400
2018-03-23,43.648095,44.035707,42.955927,43.025143,2949300
2018-03-26,43.198175,43.288157,42.547538,42.921307,2684000
2018-03-27,42.921300,44.146436,42.720573,43.710373,2216600
2018-03-28,44.028358,44.307904,43.636994,44.077278,2537600
2018-03-29,44.056322,44.566492,43.937514,44.489616,2719200
2018-04-02,44.580476,44.804112,43.769795,44.098259,2237100
2018-04-03,44.049326,44.349837,43.392396,44.105236,1403000
2018-04-04,44.014380,44.203073,43.427335,44.091255,1991500
2018-04-05,44.140185,44.643367,43.734846,44.489616,1579400
2018-04-06,44.517577,44.720248,44.196101,44.293941,2370000
2018-04-09,44.189104,44.629388,44.035353,44.349842,1413500
2018-04-10,44.293937,44.524560,43.797742,43.937515,1813600
2018-04-11,43.881600,44.231032,43.846658,44.105236,1230400
2018-04-12,44.119221,44.433709,43.748821,43.916550,2728000
2018-04-13,44.028362,44.587452,44.028362,44.335861,3985700
2018-04-16,44.468657,45.230417,44.238030,45.041721,1819800
2018-04-17,45.167502,45.663694,44.720233,45.579834,3242300
2018-04-18,45.628759,45.999155,45.272337,45.279327,1765800
2018-04-19,45.181484,45.223414,44.622391,45.160519,1686500
2018-04-20,45.300294,45.342224,44.650352,44.811092,1387500
2018-04-23,44.846035,45.069671,44.538537,44.727230,1448600
2018-04-24,44.915915,46.544267,44.671314,45.265347,2426800
2018-04-25,45.230414,45.488990,44.867002,45.314274,1342700
2018-04-26,45.349208,45.621764,44.901936,45.579834,1155500
2018-04-27,45.440071,46.055074,45.349221,45.978199,1428400
2018-04-30,46.124954,46.194839,45.726602,45.789497,1153200
2018-05-01,45.852398,45.992168,45.572852,45.789497,1389800
2018-05-02,44.412737,45.537909,44.203078,44.468647,2483800
2018-05-03,44.349835,44.349835,43.706883,44.182110,2168700
2018-05-04,44.328871,44.769153,44.231031,44.510574,973500
2018-05-07,44.412731,44.545517,44.014380,44.091255,1022300
2018-05-08,43.867620,43.951483,42.560748,42.707508,2383100
2018-05-09,42.658601,42.749451,42.092521,42.225304,1461700
2018-05-10,42.623659,43.140816,42.469908,43.126839,1821400
2018-05-11,43.287570,43.671946,43.119844,43.532173,1878900
2018-05-14,43.455297,43.685920,43.308536,43.560127,1864900
2018-05-15,43.301545,43.497228,42.854273,43.015011,1936200
2018-05-16,43.105870,43.210700,42.840301,42.924164,1601600
2018-05-17,42.959105,43.203706,42.679559,42.784389,2092000
2018-05-18,42.791374,43.008022,42.274217,42.805351,1868000
2018-05-21,42.924157,43.084898,42.539783,43.028988,1299200
2018-05-22,43.063938,43.476267,42.987062,43.245644,1118000
2018-05-23,43.308538,43.685922,43.196720,43.574104,1167600
2018-05-24,43.455300,43.874616,43.273594,43.762798,1269900
2018-05-25,43.839673,44.286945,43.664958,44.014389,1450500
2018-05-29,43.755809,43.993423,43.315525,43.532173,1621100
2018-05-30,43.287555,43.588066,42.728465,43.518181,2706600
2018-05-31,43.539163,43.797741,43.210699,43.441322,2303400
2018-06-01,43.357458,43.357458,42.302173,42.518822,2244800
2018-06-04,42.693546,43.056955,42.525818,42.623661,2044600
2018-06-05,42.581727,42.791385,42.197353,42.351101,1745600
2018-06-06,42.372050,42.372050,41.093129,41.163017,1828800
2018-06-07,41.197963,42.330120,41.170008,41.736088,1895200
2018-06-08,41.805982,41.889845,41.491493,41.659222,1118800
2018-06-11,41.156040,41.603312,40.953369,41.190983,1932200
2018-06-12,41.197967,41.798989,41.163024,41.603306,2027300
2018-06-13,41.610298,41.987685,41.407627,41.575356,2109000
2018-06-14,41.722121,42.162405,41.554392,42.071552,1417200
2018-06-15,42.120468,42.309161,41.680183,42.239273,2789800
2018-06-18,42.064566,42.448943,41.959738,42.274227,1497400
2018-06-19,42.274231,42.735481,41.994685,42.330139,1947900
2018-06-20,42.490863,42.490863,42.127454,42.246262,999900
2018-06-21,42.176377,42.623652,42.015639,42.400013,1721500
2018-06-22,42.504842,43.175750,42.281206,43.119843,3907300
2018-06-25,43.112849,43.650974,43.049952,43.546146,2263400
2018-06-26,43.406379,43.923536,43.357459,43.762798,2514000
2018-06-27,43.671948,44.077287,43.567118,43.965469,1714400
2018-06-28,44.077282,44.531544,43.965464,44.363815,2298400
2018-06-29,44.360292,44.875371,44.106280,44.642529,1990000
2018-07-02,44.621344,45.087032,44.353220,45.051750,1706100
2018-07-03,45.037665,45.736196,44.783653,45.425735,2407000
2018-07-05,45.510403,46.074875,45.235224,46.060760,1835400
2018-07-06,46.096039,46.949799,46.067815,46.752235,2328100
2018-07-09,46.752222,46.752222,45.369271,45.489220,2241000
2018-07-10,45.058824,46.039591,44.924761,45.856136,2331500
2018-07-11,46.060759,46.434719,45.891419,46.342995,1706400
2018-07-12,46.314763,46.413545,45.884354,46.335930,1679700
2018-07-13,46.371226,46.470008,46.053708,46.314777,1226900
2018-07-16,46.159532,46.448825,45.912577,46.328876,1158800
2018-07-17,46.152481,46.434712,46.152481,46.251263,811900
2018-07-18,46.208923,46.342986,45.764404,45.997250,1329800
2018-07-19,46.046656,46.794578,46.046656,46.448841,1721700
2018-07-20,46.244213,46.307714,45.616241,45.905529,1907800
2018-07-23,45.969030,46.131312,45.510397,45.898472,1169100
2018-07-24,45.827912,47.055638,45.185830,46.611115,4306500
2018-07-25,46.632273,47.549539,46.540548,47.154411,2486100
2018-07-26,47.556603,48.283357,47.260258,48.008179,1949500
2018-07-27,47.676560,48.149302,46.780466,46.928638,2351000
2018-07-30,46.956858,46.956858,46.018425,46.342995,1346300
2018-07-31,46.575841,47.062693,46.335938,47.013302,2755200
2018-08-01,46.653461,46.865134,45.792643,46.625237,2456800
2018-08-02,46.604058,46.985071,46.364156,46.716949,1690100
2018-08-03,46.829847,47.408429,46.688727,47.288475,1096000
2018-08-06,47.359025,47.648313,47.288462,47.605980,1729700
2018-08-07,47.655384,47.803557,46.978021,47.648327,1830900
2018-08-08,47.373146,47.690658,47.133248,47.478985,1445000
2018-08-09,47.443711,47.683613,47.224980,47.570717,2031800
2018-08-10,47.549550,47.796505,46.978026,47.013302,1279100
2018-08-13,47.013300,47.246145,46.836903,47.161472,1305600
2018-08-14,46.985070,47.514260,46.985070,47.260254,842300
2018-08-15,47.436657,48.226912,47.175588,48.085796,2019900
2018-08-16,47.937615,48.960714,47.563654,48.911324,3389200
2018-08-17,48.925436,49.828592,48.777263,49.306454,3226500
2018-08-20,49.334672,49.377011,48.226900,48.833706,1811800
2018-08-21,48.685545,48.812551,48.318642,48.636154,1622800
2018-08-22,48.671431,48.671431,47.683607,47.951729,1999300
2018-08-23,48.029353,48.219860,47.542496,47.669502,2321900
2018-08-24,47.662450,47.747117,46.815742,47.584835,3034200
2018-08-27,47.958788,48.064627,47.380206,47.683609,1442900
2018-08-28,47.570719,47.979961,47.535443,47.662449,1819200
2018-08-29,47.860005,47.965844,47.140303,47.415482,3164600
2018-08-30,47.535439,47.627163,46.660506,46.872185,3169300
2018-08-31,46.907468,47.274371,45.983144,46.378277,2532000
2018-09-04,46.462939,47.556602,46.399439,47.097969,2670500
2018-09-05,47.126202,47.542496,47.006254,47.486053,1685000
2018-09-06,47.556589,47.768262,47.373135,47.605980,1548000
2018-09-07,47.217918,47.436654,46.886291,47.034470,1388200
2018-09-10,47.260254,47.507209,47.020352,47.344921,1255400
2018-09-11,47.436662,47.782399,47.366099,47.669502,1636400
2018-09-12,47.669500,47.987017,47.457827,47.824730,2568300
2018-09-13,47.860014,48.290423,47.457830,48.269257,1533600
2018-09-14,48.219851,48.262190,47.824724,48.212799,1971200
2018-09-17,48.255143,48.360982,47.994074,48.283367,1550900
2018-09-18,48.142249,48.431538,47.937628,48.198692,1864800
2018-09-19,48.255146,48.283370,47.239098,47.507225,2067900
2018-09-20,47.493092,47.958783,47.161465,47.852943,1840600
2018-09-21,47.662454,49.320584,47.648339,48.233978,4222600
2018-09-24,48.015238,48.106962,47.605996,47.740059,2098900
2018-09-25,47.690665,47.690665,47.048583,47.253204,1681600
2018-09-26,47.337861,47.478981,47.048573,47.140297,2033300
2018-09-27,47.243548,47.699251,47.029941,47.464283,1166200
2018-09-28,47.585330,48.240402,47.485646,48.190559,1840800
2018-10-01,48.247526,48.354333,47.827423,48.098000,1603400
2018-10-02,48.076627,49.087721,48.076627,48.931072,1796500
2018-10-03,48.881231,49.208767,48.418407,48.731705,1651900
2018-10-04,48.482499,49.137576,48.226172,48.909725,1768900
2018-10-05,48.995161,49.628873,48.931081,49.344063,1594500
2018-10-08,49.550550,50.077460,49.208776,49.792645,1685700
2018-10-09,49.842478,50.554513,49.685829,50.162891,2125400
2018-10-10,50.070332,50.419227,49.771278,49.899445,2847600
2018-10-11,49.493592,49.507830,48.133601,48.710354,4203800
2018-10-12,48.824269,48.888355,48.197680,48.881233,2910300
2018-10-15,48.973796,49.272849,48.774427,49.044998,2357000
2018-10-16,48.980919,49.707193,48.866991,49.507824,2222100
2018-10-17,49.308454,49.742796,49.187409,49.543427,1364400
2018-10-18,49.557663,49.821118,49.208767,49.514942,1162600
2018-10-19,49.529183,50.226980,49.529183,50.063210,1967700
2018-10-22,50.034726,50.198496,49.507821,49.742794,1010900
2018-10-23,49.799769,50.155787,49.272859,49.522076,1138700
2018-10-24,49.714316,50.526036,49.457983,50.226982,2566900
2018-10-25,49.935044,50.013368,49.301332,49.457981,1569500
2018-10-26,49.635995,49.963530,48.090879,48.539459,1871000
2018-10-29,48.674755,49.657363,48.660512,49.208782,1965300
2018-10-30,49.522068,49.771279,48.710348,49.507824,1527700
2018-10-31,48.596426,49.785524,47.677899,49.408146,3315600
2018-11-01,49.379666,49.457990,48.368576,48.553707,2598700
2018-11-02,48.767300,48.838503,47.969824,48.332958,2238200
2018-11-05,48.575061,49.144686,48.389930,48.959560,1899500
2018-11-06,49.002273,49.130439,48.560809,49.087719,1687500
2018-11-07,49.315572,49.728549,48.945311,49.628864,1628100
2018-11-08,49.771282,49.935047,49.201651,49.422386,1499600
2018-11-09,48.240393,48.340077,42.814685,43.434155,8044100
2018-11-12,39.040905,39.866866,32.397613,38.136620,14318800
2018-11-13,37.752125,39.859750,37.752125,39.546455,5180600
2018-11-14,37.346260,39.916709,37.346260,38.357349,11277000
2018-11-15,37.958607,37.958607,33.216451,33.600948,10222800
2018-11-16,37.638196,39.169070,37.388982,38.770332,8828700
2018-11-19,38.286149,39.005304,37.502909,38.385834,7564800
2018-11-20,38.478389,38.934091,37.403214,37.581223,3445900
2018-11-21,37.809083,38.606565,37.787723,38.157982,2592800
2018-11-23,38.015574,38.115259,37.239455,37.915890,1209100
2018-11-26,37.809085,38.528242,37.552754,38.442799,2267300
2018-11-27,38.485513,39.582048,38.186459,39.382679,3242600
2018-11-28,39.574930,39.902466,38.727606,38.991058,2600400
2018-11-29,38.934092,39.439636,38.756083,38.962574,1903200
2018-11-30,38.905620,39.624778,38.884260,39.389805,4336700
2018-12-03,39.339967,40.984770,39.161958,40.586029,3323300
2018-12-04,40.870838,41.426225,40.699948,41.105808,2855900
2018-12-06,41.347909,41.426234,39.959439,40.970531,2848800
2018-12-07,41.084439,42.102650,41.084439,41.661186,1910100
2018-12-10,41.404857,42.052809,40.543292,41.896160,1769700
2018-12-11,41.988731,42.323385,41.490305,41.931767,1361900
2018-12-12,42.145386,42.793338,42.045701,42.394600,1813000
2018-12-13,42.323379,42.828926,42.045686,42.387463,2053100
2018-12-14,42.358986,42.736364,42.081290,42.465790,2377300
2018-12-17,42.280670,42.337631,41.419105,41.433346,3860200
2018-12-18,41.554388,42.088414,40.671462,40.934917,2332800
2018-12-19,40.870833,42.124014,40.756908,41.597107,2526900
2018-12-20,41.533034,42.124022,40.942043,41.483189,2457200
2018-12-21,41.483188,42.451556,39.987914,40.002155,4980100
2018-12-24,39.866866,40.201520,38.677765,38.684887,1140500
2018-12-26,38.684886,40.059112,38.044053,40.016392,2315100
2018-12-27,39.845511,41.397749,38.449922,40.586029,2803100
2018-12-28,40.667355,41.617459,40.516202,41.192791,1639100
2018-12-31,41.163995,41.163995,40.235486,40.861691,2085300
2019-01-02,40.437029,41.084829,39.832417,40.847301,1801800
2019-01-03,40.724946,41.113623,40.141926,40.912086,1701400
2019-01-04,40.883287,42.056523,40.883287,42.049324,2466800
2019-01-07,40.674549,41.675041,40.113125,41.271965,2794400
2019-01-08,41.056028,41.545476,40.566580,41.502289,2216500
2019-01-09,41.437508,42.574756,41.437508,42.034924,1563500
2019-01-10,42.142890,42.776293,41.898166,42.711514,1523300
2019-01-11,42.531580,42.754712,42.200484,42.697128,1927800
2019-01-14,41.516696,42.473997,41.077632,41.854992,3424900
2019-01-15,40.422636,40.724944,39.299784,39.623684,5251300
2019-01-16,39.414947,40.120330,38.623194,38.997478,4778300
2019-01-17,39.112636,39.278184,38.443244,38.515221,3011000
2019-01-18,38.565611,39.616484,38.436051,39.501320,3069100
2019-01-22,39.436534,39.889990,38.831921,39.019062,3097900
2019-01-23,39.191812,39.594885,38.795935,39.537304,1492900
2019-01-24,39.472521,40.544989,39.019062,39.688454,4729400
2019-01-25,39.558902,40.883290,39.242201,39.897198,2971300
2019-01-28,39.889997,40.091536,39.047860,39.235001,2725400
2019-01-29,39.436542,40.134723,39.263795,39.717255,4393800
2019-01-30,39.782029,40.473013,39.566096,40.185104,1849200
2019-01-31,40.127522,41.063230,39.918786,41.005650,3678300
2019-02-01,40.962468,41.221588,40.544999,40.732140,2537700
2019-02-04,40.580985,40.595381,39.580496,40.408237,3996400
2019-02-05,40.372249,40.912081,40.113129,40.408237,2636300
2019-02-06,40.401029,40.616961,39.976361,40.026745,2362000
2019-02-07,40.041154,41.538287,39.947582,41.523891,2849800
2019-02-08,41.372740,41.854992,41.171204,41.804607,1462000
2019-02-11,41.459108,42.142896,41.408724,42.049324,2876800
2019-02-12,42.409214,44.043106,42.193281,43.236958,2986800
2019-02-13,43.107402,43.568058,42.977842,43.481686,2130000
2019-02-14,43.582448,43.625636,42.891464,43.560856,1757800
2019-02-15,43.812776,43.891951,43.359319,43.546459,2015100
2019-02-19,43.668827,44.410199,43.445698,44.374210,2141600
2019-02-20,44.295041,45.302726,44.208666,45.115585,2320300
2019-02-21,44.827663,44.957223,43.942338,44.093491,5361000
2019-02-22,44.230238,44.359798,43.711999,44.201447,3909800
2019-02-25,44.345419,44.345419,43.647235,43.668827,2669000
2019-02-26,43.827177,44.453382,43.445697,44.151077,3429600
2019-02-27,44.115089,44.410197,43.560861,43.625641,2063600
2019-02-28,43.819979,43.819979,42.999434,43.107399,4387200
2019-03-01,43.200981,44.151086,42.646753,44.129494,2907100
2019-03-04,44.438975,44.690895,43.848756,44.690895,2517700
2019-03-05,44.446176,45.050788,44.402988,44.986008,2035100
2019-03-06,44.986006,44.986006,44.237438,44.431778,2887900
2019-03-07,44.590137,44.791673,44.388597,44.770081,2950600
2019-03-08,44.755685,44.755685,44.107885,44.662113,1610600
2019-03-11,44.791680,45.439480,44.561352,45.439480,2577800
2019-03-12,45.641008,46.238421,45.489856,46.180843,2714600
2019-03-13,45.957709,46.835837,41.480703,46.137653,3927800
2019-03-14,46.331997,46.915014,46.022491,46.101669,2542900
2019-03-15,46.144858,46.533538,45.936122,46.008099,4798300
2019-03-18,46.022493,46.159249,45.036400,45.720188,2249700
2019-03-19,45.756172,46.051280,44.964419,45.353096,1978500
2019-03-20,45.367495,45.950514,45.173155,45.554638,1961200
2019-03-21,45.554630,46.943798,45.547431,46.771053,2039000
2019-03-22,47.037366,47.721157,46.526326,46.562317,3340000
2019-03-25,46.576711,46.749456,45.684190,46.274406,1952700
2019-03-26,46.331993,47.102154,46.331993,46.835835,1287700
2019-03-27,46.807050,46.857434,45.792165,45.928925,2054300
2019-03-28,45.865683,46.418018,45.117123,45.175262,2297500
2019-03-29,45.204341,45.349693,44.826427,45.000847,3439300
2019-04-01,45.066258,45.698539,44.448514,45.567722,1502400
2019-04-02,45.684009,46.040119,45.400574,45.429642,1545600
2019-04-03,45.422369,46.381689,45.422369,46.112789,1832500
2019-04-04,46.272673,46.563377,46.098253,46.287209,1560800
2019-04-05,46.439835,46.606986,46.185468,46.388962,2196300
2019-04-08,46.490706,46.672396,46.185467,46.338085,1706000
2019-04-09,46.330815,46.476167,45.298820,45.400566,2109300
2019-04-10,45.589520,45.742138,45.102593,45.538647,1322000
2019-04-11,45.524123,45.684011,45.284295,45.495052,1779400
2019-04-12,45.356952,49.005276,44.957236,48.787247,8964300
2019-04-15,48.787248,48.787248,47.159312,47.384605,4504000
2019-04-16,47.275602,47.333738,46.730534,46.832279,1631200
2019-04-17,46.781411,47.006704,46.061919,46.083721,1285400
2019-04-18,46.083717,46.338081,45.836619,45.851154,1287200
2019-04-22,45.756683,45.902035,45.364233,45.800289,1519200
2019-04-23,45.981972,46.388957,45.531382,46.236336,1643600
2019-04-24,46.534308,46.941291,46.221802,46.657856,1417100
2019-04-25,46.599722,46.701467,46.127328,46.207272,1822700
2019-04-26,46.599719,46.832282,46.083719,46.192734,1262800
2019-04-29,46.156399,46.323556,45.807555,46.003780,1878500
2019-04-30,46.025580,46.592450,45.916565,46.345352,2703800
2019-05-01,45.095331,45.386035,43.656351,43.816238,3976400
2019-05-02,43.605474,44.281359,42.311846,43.387447,2365700
2019-05-03,43.699956,44.884569,43.663618,44.034264,1385800
2019-05-06,44.092410,45.247956,43.968863,44.463058,1401500
2019-05-07,44.259557,44.615666,44.230486,44.492119,1258400
2019-05-08,44.550268,44.557537,43.678158,43.699963,1132800
2019-05-09,43.634541,43.663612,43.082204,43.489189,1462200
2019-05-10,43.380183,43.590943,42.617087,43.016804,2488000
2019-05-13,42.885986,43.736295,42.856918,43.714493,1924900
2019-05-14,43.583681,44.114214,43.358385,43.496468,1591700
2019-05-15,43.649080,43.823500,43.183952,43.612740,1155200
2019-05-16,43.569141,43.961591,43.387452,43.569141,1300600
2019-05-17,43.329314,43.801708,43.147625,43.576412,2101800
2019-05-20,43.670882,43.968852,43.532799,43.634544,1691000
2019-05-21,43.678157,44.615676,43.511003,44.048805,1144800
2019-05-22,44.077867,44.564794,43.896178,44.441246,1219300
2019-05-23,44.310429,44.877299,43.947050,44.840961,1616600
2019-05-24,45.022657,45.080796,44.186884,44.252293,924700
2019-05-28,44.259553,44.295891,42.355446,42.355446,3453600
2019-05-29,42.675222,43.394711,42.508068,42.638882,3144400
2019-05-30,42.856914,44.157809,42.638885,43.387447,2693200
2019-05-31,43.431049,43.445584,42.726095,43.147614,1864200
2019-06-03,43.525539,44.085143,43.249371,44.027004,1447700
2019-06-04,44.608402,45.371497,44.266825,45.291553,2017100
2019-06-05,45.218876,46.934025,44.870033,46.919487,3102900
2019-06-06,47.108450,47.152053,45.785750,46.134594,2294900
2019-06-07,46.527052,46.774153,45.422382,45.524128,1692100
2019-06-10,45.531386,45.647667,44.128743,44.237755,2190400
2019-06-11,44.215960,44.521197,43.423794,43.750835,1668800
2019-06-12,43.983392,44.245025,43.067675,43.256634,2318400
2019-06-13,43.322047,43.590947,42.922331,43.518272,1895600
2019-06-14,43.583670,43.699951,42.602545,43.198486,2019400
2019-06-17,43.213033,44.092410,43.053148,43.699963,1460500
2019-06-18,44.121472,44.957245,43.910712,44.099670,1905400
2019-06-19,44.266822,46.112788,44.172343,45.320621,3101000
2019-06-20,45.574988,46.512507,44.477585,46.352619,3905700
2019-06-21,46.127323,47.849736,46.127323,47.537235,6108900
2019-06-24,47.457291,47.907878,47.217460,47.638981,2419800
2019-06-25,47.697123,47.697123,46.926761,47.282871,1514400
2019-06-26,47.166585,47.450021,46.265405,46.396221,1429200
2019-06-27,46.541577,47.479096,46.468900,47.326477,1722700
2019-06-28,47.479095,49.005286,47.479095,48.990753,4580000
2019-07-01,49.099757,49.099757,48.184046,48.736378,2008600
2019-07-02,48.700048,48.903539,48.322131,48.809063,2351100
2019-07-03,49.056155,49.208773,48.685507,49.194241,1494000
2019-07-05,48.998423,49.328456,48.096345,49.269783,2016800
2019-07-08,49.145110,51.095951,49.145110,50.817261,2982800
2019-07-09,50.633910,51.227962,50.391887,51.132622,3384600
2019-07-10,51.242634,51.528660,50.765923,51.059284,1919800
2019-07-11,51.044608,52.467404,50.787919,51.301296,4499500
2019-07-12,51.220621,51.917354,50.795253,51.807343,2619200
2019-07-15,51.711994,52.100695,51.433299,51.748661,2744300
2019-07-16,51.690008,52.203385,51.315972,51.411312,2827100
2019-07-17,51.594663,51.616664,50.971275,51.103287,1740700
2019-07-18,50.824598,51.946699,50.795262,51.910027,1706100
2019-07-19,51.587323,51.851347,51.279297,51.462646,1844300
2019-07-22,51.484652,51.587328,50.685249,51.103287,1628500
2019-07-23,51.205953,51.792675,50.934593,51.535980,1514300
2019-07-24,51.587325,52.137374,51.249962,52.086037,1634500
2019-07-25,51.961358,51.961358,51.117947,51.359970,1862600
2019-07-26,51.455318,53.237473,51.081282,52.034698,4546100
2019-07-29,51.954022,52.306056,51.117947,51.778008,2485900
2019-07-30,51.301293,51.689999,50.597230,51.535980,3778600
2019-07-31,51.741336,55.180976,51.631325,54.667599,26119200
2019-08-01,54.564919,54.975621,54.029535,54.183548,5443700
2019-08-02,54.161561,54.931633,53.046796,54.088223,5112700
2019-08-05,53.978201,54.432911,52.988113,53.178799,4402500
2019-08-06,53.068789,53.897529,52.914776,53.809525,2900400
2019-08-07,53.714175,54.513583,53.134789,54.410908,2637400
2019-08-08,54.410929,55.217667,54.029558,55.092991,2265100
2019-08-09,55.122307,55.290986,54.484248,54.550251,1683500
2019-08-12,54.337569,54.337569,53.259477,53.589504,3477500
2019-08-13,53.670183,53.956209,53.362157,53.692184,3370300
2019-08-14,53.794853,53.838861,52.386727,52.672752,3680100
2019-08-15,52.936773,53.325473,52.526071,52.856098,2419000
2019-08-16,52.885445,53.369486,52.885445,53.171471,1576700
2019-08-19,53.142131,53.545503,52.658090,53.281479,2125600
2019-08-20,53.266800,53.266800,52.760758,52.804760,2062600
2019-08-21,53.039464,53.530840,52.841448,53.523510,1331300
2019-08-22,53.413494,53.662847,52.878110,53.413494,1063400
2019-08-23,53.391504,53.802206,52.592095,52.885456,1905700
2019-08-26,53.149458,53.831520,53.054113,53.824184,1051600
2019-08-27,54.088208,54.271558,53.303471,53.780182,2520000
2019-08-28,53.677517,53.736185,52.614085,52.643421,2269800
2019-08-29,53.032110,53.068782,52.702082,52.973442,1637000
2019-08-30,53.164156,53.244831,52.650779,53.002808,1939300
2019-09-03,53.002790,54.036886,52.885449,53.831535,3008500
2019-09-04,53.897526,53.963535,53.274137,53.670174,1113400
2019-09-05,53.347475,53.538161,52.181373,52.298714,2948400
2019-09-06,52.364728,52.584745,51.895353,52.056702,2314600
2019-09-09,51.844024,52.306063,51.557998,52.159386,2115200
2019-09-10,52.064026,53.384148,51.902678,53.384148,3194000
2019-09-11,53.186127,53.787514,52.599411,53.391483,2067800
2019-09-12,53.926874,54.088222,52.812109,53.200809,1686400
2019-09-13,53.017446,53.435483,52.518734,52.753422,1158700
2019-09-16,52.914785,52.988124,52.064039,52.423409,975900
2019-09-17,52.482067,53.127462,52.027363,52.665417,1602600
2019-09-18,52.929437,53.083450,52.452726,52.856098,1569500
2019-09-19,53.186129,53.516162,52.907440,53.266804,1325700
2019-09-20,53.208135,53.486825,52.570075,53.347477,4033200
2019-09-23,53.457492,54.469581,53.098127,54.388912,1219900
2019-09-24,54.630926,55.555011,54.528251,55.254314,2853700
2019-09-25,55.239659,55.401008,54.806956,55.114983,1252600
2019-09-26,55.224998,56.068403,55.019641,56.002399,1591700
2019-09-27,56.034186,56.196840,55.405752,56.100723,2261100
2019-09-30,56.108112,56.167260,55.368777,55.760624,2812200
2019-10-01,55.634938,56.004605,54.592473,54.636837,1440300
2019-10-02,54.570289,55.110005,53.838349,55.065647,2106800
2019-10-03,55.110027,55.146991,54.326334,54.673817,1719300
2019-10-04,54.873433,55.982435,54.577698,55.886318,1865400
2019-10-07,55.797594,55.975032,55.087833,55.368778,1397900
2019-10-08,55.368794,55.679314,54.976948,55.250504,2109000
2019-10-09,55.509267,55.620169,54.688605,55.006519,1401400
2019-10-10,54.762520,55.036076,54.178445,54.851242,1654500
2019-10-11,54.777308,55.058258,52.588877,52.736748,3654600
2019-10-14,52.773712,52.936367,50.858838,51.797791,2929600
2019-10-15,51.716466,52.234004,51.450305,51.672108,2428400
2019-10-16,51.679500,51.731253,51.287653,51.635136,1764800
2019-10-17,51.590774,52.256176,51.465088,52.167454,1308500
2019-10-18,52.100907,52.263562,51.709061,52.137871,1334400
2019-10-21,52.219202,52.396647,51.975226,52.115696,1270400
2019-10-22,52.204428,52.965942,52.204428,52.892010,1341500
2019-10-23,52.943774,53.601781,52.795909,53.542633,1956200
2019-10-24,53.535240,53.535240,52.884622,53.372585,1294800
2019-10-25,52.448412,52.492770,46.348897,48.833065,12586500
2019-10-28,46.822074,49.306240,46.644633,47.731453,4551900
2019-10-29,47.724064,48.751739,47.339606,48.352497,3407100
2019-10-30,47.228707,48.419034,44.589282,45.957050,6694900
2019-10-31,46.193636,47.006906,45.823969,46.504158,4212100
2019-11-01,46.385858,48.552106,45.986617,48.485569,3818700
2019-11-04,48.175069,49.099237,47.517055,48.929188,3654300
2019-11-05,48.759137,49.727670,48.722174,48.899612,3358700
2019-11-06,49.069666,49.528050,48.544739,48.552128,2797000
2019-11-07,48.300737,48.847844,48.086330,48.566898,3214600
2019-11-08,48.241599,49.084440,48.012407,49.017902,1675700
2019-11-11,49.091838,49.195345,48.611270,49.025295,1625800
2019-11-12,49.099221,49.653722,48.929172,49.417130,2235400
2019-11-13,49.624147,50.696180,49.284054,50.356087,1877400
2019-11-14,50.799694,51.886517,50.799694,51.516850,2398900
2019-11-15,51.502074,52.012211,51.065863,51.827377,2123700
2019-11-18,51.790410,52.056571,51.235909,51.383774,2505900
2019-11-19,51.139779,51.191532,50.577889,50.910587,2260700
2019-11-20,50.917988,52.544522,50.681401,52.433620,2127500
2019-11-21,52.374484,52.677614,51.760841,52.500175,2386000
2019-11-22,52.692385,53.017694,52.352292,52.677601,2051100
2019-11-25,52.847666,53.002926,51.797806,51.960461,2230200
