Date,open,high,low,close,volume
2016-10-14,16.698240,16.815421,16.581060,16.610355,3121000
2016-10-17,16.668948,16.822747,16.668948,16.778805,2257700
2016-10-18,16.844714,16.939923,16.617677,16.888657,1864400
2016-10-19,16.866690,16.874014,16.654299,16.727537,2156600
2016-10-20,16.712881,16.793443,16.646967,16.690910,1909900
2016-10-21,16.625006,16.683596,16.493177,16.559092,2944700
2016-10-24,16.603034,16.698243,16.441911,16.500502,2959200
2016-10-25,16.478520,16.727529,16.434578,16.712881,2222500
2016-10-26,16.676270,16.734860,16.515146,16.632326,1991300
2016-10-27,16.569618,16.636015,16.377807,16.584373,2378600
2016-10-28,16.599131,16.739302,16.532734,16.621264,1542500
2016-10-31,16.680279,17.181942,16.643391,17.159809,3772000
2016-11-01,17.063902,17.108167,16.385182,16.481089,4578300
2016-11-02,16.481088,16.576994,16.178616,16.296654,3233500
2016-11-03,16.215506,16.385185,16.090090,16.333544,2173800
2016-11-04,16.385183,16.532732,16.149107,16.171240,2146900
2016-11-07,16.304033,16.466335,16.090088,16.458958,2895200
2016-11-08,16.481087,16.798315,16.466332,16.658144,2951100
2016-11-09,16.318792,16.717171,16.067961,16.422075,4318000
2016-11-10,16.311410,16.311410,15.831878,15.883521,4789100
2016-11-11,15.861382,16.067950,15.758099,15.794986,2470300
2016-11-14,15.669577,16.016314,15.617935,15.905653,5346200
2016-11-15,16.038441,16.340914,16.023686,16.163857,3116300
2016-11-16,16.215506,16.281902,15.876146,16.045826,2257800
2016-11-17,16.016316,16.178619,15.905655,15.942543,1455000
2016-11-18,15.935161,16.090086,15.898274,16.016312,2372400
2016-11-21,16.097460,16.274517,16.090082,16.149101,1975400
2016-11-22,16.156485,16.363052,16.060579,16.104843,2604500
2016-11-23,15.935157,16.082703,15.817119,15.964665,2228600
2016-11-25,16.045826,16.370432,15.986807,16.333544,1779200
2016-11-28,16.399937,16.488466,16.281898,16.385181,2664700
2016-11-29,16.304028,16.584368,16.259764,16.503218,3787200
2016-11-30,16.363054,16.540111,16.171242,16.185997,3416800
2016-12-01,16.097463,16.119596,15.854010,16.016312,2732300
2016-12-02,16.134352,16.340918,15.905651,16.001558,4973000
2016-12-05,15.949912,15.972043,15.802363,15.964665,3376400
2016-12-06,16.023689,16.104841,15.787613,15.839254,4654000
2016-12-07,15.913038,16.016321,15.846642,15.913038,5540600
2016-12-08,15.758104,16.053199,15.721216,16.016312,2793900
2016-12-09,16.075333,16.141728,15.964671,16.067955,3374900
2016-12-12,15.964670,16.222879,15.964670,16.141727,2703000
2016-12-13,16.230259,16.407316,16.215504,16.304033,4269600
2016-12-14,16.495844,16.599127,15.972049,15.979426,3885200
2016-12-15,15.949915,16.318784,15.935160,16.237633,3022100
2016-12-16,16.237635,16.385182,16.075333,16.252390,4934900
2016-12-19,16.326165,16.481090,16.252392,16.473713,2647700
2016-12-20,16.451578,16.481088,16.245012,16.385181,2729200
2016-12-21,16.399939,16.569618,16.399939,16.473713,2504500
2016-12-22,16.503227,16.591755,16.392565,16.547491,1635500
2016-12-23,16.562238,16.569614,16.407312,16.451576,862000
2016-12-27,16.399939,16.466335,16.326164,16.399939,848500
2016-12-28,16.407311,16.436821,16.156479,16.193367,1020500
2016-12-29,16.267145,16.414694,16.178617,16.407316,1549400
2016-12-30,16.422073,16.458959,16.289280,16.333544,1764500
2017-01-03,16.355671,16.385180,16.222878,16.370426,1924900
2017-01-04,16.414690,16.695030,16.414690,16.495842,2235500
2017-01-05,16.540114,16.776190,16.422075,16.731926,5483500
2017-01-06,16.672899,16.717163,16.422068,16.495842,4398500
2017-01-09,16.621261,16.643392,16.200749,16.274523,3022800
2017-01-10,16.267147,16.340922,16.112223,16.185997,2181200
2017-01-11,16.193373,16.370430,16.075335,16.318789,3292400
2017-01-12,16.296654,16.296654,16.045822,16.252390,2537900
2017-01-13,16.200748,16.326164,16.082710,16.200748,1749800
2017-01-17,16.259768,16.554863,16.237635,16.488466,2960600
2017-01-18,16.473715,16.621263,16.429451,16.613886,2470000
2017-01-19,16.547485,16.599127,16.399937,16.481089,1806700
2017-01-20,16.540110,16.621261,16.488468,16.606506,2533300
2017-01-23,16.628639,16.650770,16.296656,16.377808,2271400
2017-01-24,16.377807,16.466335,16.326165,16.414694,1861500
2017-01-25,16.370430,16.422072,16.318789,16.377808,1956900
2017-01-26,16.385180,16.532728,16.333538,16.392557,2297800
2017-01-27,16.436825,16.444202,16.208125,16.252390,1862900
2017-01-30,16.304031,16.311409,15.972048,16.112219,2565800
2017-01-31,16.097461,16.517971,16.090083,16.503218,2723200
2017-02-01,16.348295,16.392559,16.156483,16.215502,3088200
2017-02-02,16.193371,16.363050,16.171238,16.348295,2893000
2017-02-03,16.407320,16.495849,16.326168,16.422075,2492600
2017-02-06,16.488468,16.517977,16.363052,16.407316,2790000
2017-02-07,16.422069,16.466333,16.340918,16.348295,2851000
2017-02-08,16.389196,16.552790,16.359451,16.493301,3284000
2017-02-09,16.493303,16.634590,16.441251,16.530483,2840000
2017-02-10,16.470992,16.761002,16.441249,16.664331,2713900
2017-02-13,16.671772,16.753570,16.552795,16.746134,2640200
2017-02-14,16.686643,16.708951,16.470995,16.545357,2102100
2017-02-15,16.411506,16.537920,16.307400,16.530483,2465600
2017-02-16,16.545357,16.857674,16.478432,16.857674,3382400
2017-02-17,16.887413,16.902286,16.738692,16.879978,11286500
2017-02-21,16.842791,17.132801,16.753559,17.095619,4043900
2017-02-22,17.132806,17.236911,16.902286,17.229475,3573000
2017-02-23,17.326142,17.712820,17.326142,17.675640,4395800
2017-02-24,17.675646,17.876421,17.668210,17.854113,3693800
2017-02-27,17.831797,17.831797,17.675639,17.697947,2080300
2017-02-28,17.653331,17.868979,17.631022,17.779745,3099300
2017-03-01,17.534357,17.846674,17.519484,17.772312,6108900
2017-03-02,17.705387,18.062322,17.675644,17.913599,2920300
2017-03-03,17.928475,17.928475,17.512052,17.638466,4920400
2017-03-06,17.631022,17.675640,17.497173,17.534353,3382500
2017-03-07,17.541796,17.586412,17.452562,17.474871,3056800
2017-03-08,17.333582,17.363327,17.117935,17.117935,2963400
2017-03-09,17.155108,17.274086,17.073310,17.095619,3495900
2017-03-10,17.222032,17.363318,17.177416,17.348446,2448000
2017-03-13,17.333584,17.489743,17.303840,17.474871,3154600
2017-03-14,17.452556,17.497174,17.341015,17.370760,2256700
2017-03-15,17.452559,18.032576,17.341017,17.631025,3931800
2017-03-16,17.564101,17.564101,17.333581,17.378199,2431500
2017-03-17,17.430254,17.556668,17.378202,17.474871,3826200
2017-03-20,17.437687,17.526919,17.236911,17.266655,2362500
2017-03-21,17.318708,17.616152,17.244347,17.526918,4059300
2017-03-22,17.593842,17.750001,17.593842,17.705383,3455300
2017-03-23,17.675645,17.898728,17.616156,17.660772,2432600
2017-03-24,17.690515,17.802056,17.616154,17.750004,2340100
2017-03-27,17.854106,17.876415,17.586406,17.705383,2046000
2017-03-28,17.697950,17.697950,17.519484,17.631025,1973400
2017-03-29,17.623590,17.645898,17.489740,17.631025,1588200
2017-03-30,17.534354,17.586406,17.459992,17.541790,2031500
2017-03-31,17.534362,17.757445,17.534362,17.690521,2072400
2017-04-03,17.653333,17.675642,17.497176,17.608717,2264300
2017-04-04,17.593845,17.690516,17.526920,17.593845,2694500
2017-04-05,17.586407,17.705384,17.526918,17.683077,2952300
2017-04-06,17.675645,17.802059,17.578975,17.727697,2768800
2017-04-07,17.764875,17.809492,17.601281,17.608717,5453100
2017-04-10,17.645894,17.697946,17.541788,17.653330,2275500
2017-04-11,17.631022,17.764872,17.504609,17.735128,2682700
2017-04-12,17.735134,17.824367,17.623593,17.802059,1817600
2017-04-13,17.794618,17.794618,17.526918,17.683077,2077800
2017-04-17,17.720263,17.868986,17.675646,17.861549,1915900
2017-04-18,17.861545,18.032576,17.809493,18.002831,3760900
2017-04-19,18.002833,18.062324,17.906164,18.017706,4655400
2017-04-20,18.017706,18.017706,17.854112,17.935909,2927800
2017-04-21,17.935906,18.062320,17.928470,17.987959,5713600
2017-04-24,17.846669,18.099497,17.802053,18.040009,4274500
2017-04-25,17.980523,18.173862,17.965650,18.166426,2915000
2017-04-26,18.140211,18.215109,18.012885,18.042845,2969000
2017-04-27,18.050332,18.304984,18.050332,18.245066,3862900
2017-04-28,18.215110,18.222600,18.095274,18.162682,2420900
2017-05-01,18.192641,18.200129,18.005397,18.042845,2047900
2017-05-02,18.027865,18.170171,18.005397,18.155191,2836700
2017-05-03,18.215114,18.230093,17.930503,17.982931,3091400
2017-05-04,17.975432,18.215105,17.945473,18.185146,4655100
2017-05-05,18.252560,18.447293,18.215111,18.372396,2851900
2017-05-08,18.402352,18.432312,18.207618,18.260046,1726500
2017-05-09,18.237585,18.327461,18.005402,18.050341,2015500
2017-05-10,18.057827,18.155194,18.005399,18.080296,1944400
2017-05-11,18.057827,18.102765,17.945480,18.080296,1897400
2017-05-12,18.147704,18.252562,18.102766,18.200132,1872500
2017-05-15,18.200132,18.394867,18.200132,18.364908,2689000
2017-05-16,18.387371,18.439801,18.132719,18.132719,2473800
2017-05-17,18.132722,18.252559,18.042845,18.162682,2161000
2017-05-18,18.230090,18.394864,18.057826,18.349926,4158200
2017-05-19,18.394870,18.507216,18.245075,18.499727,2546900
2017-05-22,18.477255,18.761865,18.462275,18.731907,3006900
2017-05-23,18.769353,18.971577,18.694455,18.829271,2433900
2017-05-24,18.851741,18.896679,18.784333,18.889189,2374100
2017-05-25,18.926640,19.143843,18.904170,19.121374,1444900
2017-05-26,19.061460,19.166316,19.061460,19.143847,2544100
2017-05-30,19.143839,19.361043,19.098901,19.338573,3321900
2017-05-31,19.383514,19.585738,19.376025,19.525820,3414700
2017-06-01,19.525819,19.653145,19.428452,19.653145,3262000
2017-06-02,19.720553,19.802941,19.615697,19.735533,2222400
2017-06-05,19.728043,19.802941,19.645655,19.758001,3854700
2017-06-06,19.787959,19.892816,19.660633,19.668123,3153200
2017-06-07,19.698079,19.892813,19.660631,19.802937,3433900
2017-06-08,19.802946,19.802946,19.241213,19.346069,3301400
2017-06-09,19.263673,19.331081,19.068939,19.301123,2394100
2017-06-12,19.338575,19.338575,19.098903,19.226229,1774300
2017-06-13,19.196268,19.361043,19.143839,19.338573,1627400
2017-06-14,19.495857,19.578244,19.338571,19.413469,2046500
2017-06-15,19.376027,19.518331,19.293639,19.510841,2083200
2017-06-16,19.503353,19.563271,19.308619,19.518332,4571700
2017-06-19,19.548289,19.653146,19.473391,19.600718,2066700
2017-06-20,19.600715,19.653143,19.518327,19.645653,1463600
2017-06-21,19.623189,19.645657,19.346067,19.488373,1677600
2017-06-22,19.443428,19.608203,19.413469,19.413469,3069600
2017-06-23,19.390998,19.480875,19.301121,19.331079,2056200
2017-06-26,19.361044,19.585736,19.308616,19.533308,1553300
2017-06-27,19.405988,19.480886,19.278662,19.383518,3498900
2017-06-28,19.473394,19.510842,19.091415,19.091415,2109200
2017-06-29,18.919146,19.068940,18.866717,19.016512,1971200
2017-06-30,19.053963,19.203758,18.994045,18.994045,2124700
2017-07-03,19.053961,19.121369,18.896675,18.964083,976000
2017-07-05,18.956595,19.046473,18.904167,18.986555,2750800
2017-07-06,18.926635,18.979063,18.806799,18.874207,1707000
2017-07-07,18.889185,19.068939,18.889185,18.964083,1074800
2017-07-10,18.986556,19.106392,18.874210,18.881699,1080300
2017-07-11,18.889188,18.926638,18.694454,18.851740,3813400
2017-07-12,19.016509,19.211243,18.979061,19.151325,2107800
2017-07-13,19.106391,19.128861,18.904167,18.986555,1231300
2017-07-14,19.151328,19.338572,19.136348,19.286144,1707100
2017-07-17,19.286141,19.331079,19.218733,19.331079,899800
2017-07-18,19.368535,19.383514,19.226229,19.241209,2131700
2017-07-19,19.263680,19.308620,19.196272,19.211252,1534800
2017-07-20,19.301125,19.405981,19.203757,19.338573,2309000
2017-07-21,19.331084,19.488370,19.263676,19.458410,4424400
2017-07-24,19.465898,19.653142,19.383510,19.540796,1813600
2017-07-25,19.563271,19.593229,19.420965,19.488373,2334400
2017-07-26,19.488367,19.892814,19.420959,19.855366,3763600
2017-07-27,19.828980,19.896836,19.768664,19.821442,2275100
2017-07-28,19.798819,19.859135,19.557554,19.655567,1665000
2017-07-31,19.670652,19.746048,19.610336,19.648033,1727000
2017-08-01,19.723423,19.949608,19.670646,19.783739,2841700
2017-08-02,19.527405,20.107950,19.414313,20.107950,2791300
2017-08-03,20.115484,20.123024,19.746047,19.979773,3081900
2017-08-04,19.911919,20.002394,19.828983,19.904379,1360100
2017-08-07,19.866673,19.881752,19.753580,19.874212,1514100
2017-08-08,19.844059,19.889296,19.746046,19.844059,1891800
2017-08-09,19.911917,20.017470,19.866680,19.889297,1978400
2017-08-10,19.889298,19.942076,19.746048,19.881760,1328500
2017-08-11,19.859140,19.911917,19.715889,19.866680,1378400
2017-08-14,19.987310,20.145640,19.881757,20.085323,1751500
2017-08-15,20.085320,20.190874,20.040083,20.100399,1537500
2017-08-16,20.107944,20.349209,20.070247,20.326590,1737100
2017-08-17,20.341668,20.371827,20.092863,20.123022,2146900
2017-08-18,20.055168,20.266274,19.949613,20.198420,2622800
2017-08-21,20.198416,20.236113,20.138098,20.190876,1430300
2017-08-22,20.190878,20.349207,20.062705,20.311510,1663400
2017-08-23,20.296431,20.401984,20.221035,20.379366,1033600
2017-08-24,20.379366,20.432143,20.258734,20.311510,9490600
2017-08-25,20.409529,20.522622,20.364292,20.439688,1393000
2017-08-28,20.462305,20.545241,20.356752,20.424608,1073000
2017-08-29,20.447224,20.507540,20.334129,20.341669,940300
2017-08-30,20.296431,20.356747,20.258733,20.288891,810200
2017-08-31,20.273812,20.341668,20.228575,20.258734,1699800
2017-09-01,20.319048,20.349205,20.175796,20.251192,762900
2017-09-05,20.266272,20.288891,20.168259,20.258734,1204500
2017-09-06,20.296433,20.341670,20.123024,20.198420,904200
2017-09-07,20.228574,20.371826,20.175798,20.349207,1015300
2017-09-08,20.319055,20.477385,20.236120,20.439688,1657100
2017-09-11,20.401975,20.545227,20.371818,20.530148,1454900
2017-09-12,20.552777,20.575396,20.070247,20.198420,1198700
2017-09-13,20.145640,20.228575,20.085323,20.115482,1189200
2017-09-14,20.100402,20.296431,20.040086,20.296431,1528800
2017-09-15,20.266272,20.394444,20.168258,20.349207,3532600
2017-09-18,20.349210,20.349210,19.896837,20.009932,2303200
2017-09-19,20.040091,20.077788,19.844063,19.904379,1410800
2017-09-20,19.972235,20.032552,19.670654,19.746050,1964200
2017-09-21,19.738510,19.851603,19.655575,19.693274,895600
2017-09-22,19.723430,19.746049,19.361532,19.369072,2014200
2017-09-25,19.384149,19.580178,19.271057,19.534941,3279100
2017-09-26,19.534935,19.730963,19.459539,19.655567,1624800
2017-09-27,19.572639,19.572639,19.014713,19.165504,2290500
2017-09-28,19.112720,19.225813,19.029785,19.225813,1591000
2017-09-29,19.203199,19.361530,19.150423,19.293674,1646900
2017-10-02,19.308754,19.369070,19.135344,19.233358,1618800
2017-10-03,19.233355,19.233355,19.037327,19.127802,2452200
2017-10-04,19.150417,19.399221,19.090101,19.384142,2984700
2017-10-05,19.338911,19.452004,19.233358,19.391687,1893500
2017-10-06,19.338911,19.399227,19.195659,19.391687,3089600
2017-10-09,19.444467,19.602797,19.414308,19.534941,1610600
2017-10-10,19.580177,19.881760,19.534940,19.866680,2027800
2017-10-11,19.866678,20.123022,19.851599,19.919455,2757600
2017-10-12,19.979774,20.123026,19.972235,20.032551,2388300
2017-10-13,20.055166,20.168259,19.994850,20.055166,1541900
2017-10-16,20.092866,20.107945,19.851601,19.881760,2088400
2017-10-17,19.851599,19.964692,19.776203,19.942074,1720400
2017-10-18,19.904377,19.972233,19.866680,19.926996,1241200
2017-10-19,19.987308,20.183336,19.866676,20.175797,1522500
2017-10-20,20.160715,20.183334,19.957147,20.100399,1847700
2017-10-23,20.153179,20.243654,20.040086,20.221035,1225300
2017-10-24,20.168266,20.251202,19.972238,20.107950,1408300
2017-10-25,19.994852,20.025010,19.632955,20.009932,2197700
2017-10-26,20.070244,20.183336,19.904373,19.957150,1881200
2017-10-27,19.919457,20.047629,19.776205,19.934536,2724700
2017-10-30,19.915557,20.014225,19.862429,19.923147,1867300
2017-10-31,19.907969,20.143253,19.907969,20.014227,2200300
2017-11-01,20.484797,20.484797,20.044590,20.173616,3384100
2017-11-02,20.226738,20.484790,20.029404,20.446842,3368200
2017-11-03,20.378539,20.803566,20.333000,20.742847,3699400
2017-11-06,20.758022,20.765612,20.606226,20.651764,2241600
2017-11-07,20.674534,20.955356,20.644176,20.849098,1757800
2017-11-08,20.818739,20.955355,20.750431,20.887047,1462000
2017-11-09,20.803559,20.947765,20.735251,20.887047,1940700
2017-11-10,20.765613,20.833921,20.560689,20.644176,1700100
2017-11-13,20.682128,20.849102,20.606230,20.735256,2072000
2017-11-14,20.659362,20.955364,20.598644,20.932594,4529500
2017-11-15,20.978126,21.069204,20.651766,20.674536,2422300
2017-11-16,20.629000,20.849102,20.507564,20.735256,3621300
2017-11-17,20.666943,20.833919,20.507559,20.553097,6277700
2017-11-20,20.598642,20.674540,20.431668,20.560694,3164300
2017-11-21,20.628997,20.735253,20.591047,20.659355,2381700
2017-11-22,20.689716,20.758024,20.469612,20.522741,2272100
2017-11-24,20.575869,20.644178,20.507561,20.522741,611300
2017-11-27,20.553101,20.606229,20.401305,20.568281,2737000
2017-11-28,20.644176,20.742843,20.553099,20.644176,2397400
2017-11-29,20.568275,20.689711,20.469607,20.621403,2689200
2017-11-30,20.689720,20.932592,20.651770,20.894644,3769000
2017-12-01,20.947772,21.008490,20.553103,20.742847,2808800
2017-12-04,20.720073,20.826331,20.492380,20.515150,2093100
2017-12-05,20.560690,20.575870,20.279868,20.340586,1817900
2017-12-06,20.355766,20.545510,20.355766,20.492382,1946100
2017-12-07,20.507560,20.553098,20.370944,20.515150,2488100
2017-12-08,20.469614,20.606230,20.393718,20.598640,3964600
2017-12-11,20.537916,20.636584,20.446840,20.628994,3491400
2017-12-12,20.621408,20.644178,19.976277,20.029406,6007300
2017-12-13,20.059767,20.234331,19.991459,20.059767,3886500
2017-12-14,20.029405,20.226740,19.885201,20.097713,3304200
2017-12-15,20.128070,20.257096,20.074941,20.120480,6153700
2017-12-18,20.097712,20.135662,19.672685,19.718224,2537700
2017-12-19,19.756172,19.786531,19.186939,19.202118,1967500
2017-12-20,19.209719,19.285617,18.860590,18.944077,3390700
2017-12-21,18.883348,18.997196,18.693604,18.716373,2784100
2017-12-22,18.815041,19.209708,18.815041,19.186939,3610200
2017-12-26,19.171762,19.262839,18.997198,19.019966,1694000
2017-12-27,19.080684,19.202120,19.050326,19.156582,1765400
2017-12-28,19.217302,19.407046,19.126225,19.399456,2652600
2017-12-29,19.437406,19.513303,19.308380,19.482944,2798300
2018-01-02,19.460176,19.498126,19.209714,19.247663,2695100
2018-01-03,19.186943,19.369097,19.035147,19.126225,2130400
2018-01-04,19.103454,19.247660,18.974428,19.042736,3428800
2018-01-05,19.073095,19.133813,18.640479,18.815044,3340100
2018-01-08,18.875762,18.982018,18.815044,18.974428,2803700
2018-01-09,18.959249,19.035147,18.708787,18.746737,2335600
2018-01-10,18.670838,18.739146,18.276169,18.314117,3862400
2018-01-11,18.503862,18.602530,18.230631,18.314117,3112600
2018-01-12,18.276168,18.420374,18.185090,18.268578,2661400
2018-01-16,18.336887,18.390015,18.040886,18.238220,2401800
2018-01-17,18.306528,18.412784,18.260988,18.329296,2103700
2018-01-18,18.321708,18.382426,18.154733,18.200272,4002700
2018-01-19,18.260991,18.336889,18.101606,18.169914,2586100
2018-01-22,18.223042,18.291350,18.116785,18.177504,3642200
2018-01-23,18.230629,18.427963,18.200269,18.344475,2313900
2018-01-24,18.238224,18.367250,18.116787,18.352070,3679400
2018-01-25,18.291351,18.556993,18.253401,18.534224,2761600
2018-01-26,18.587350,18.663248,18.427966,18.594940,4492600
2018-01-29,18.534221,18.587349,18.329297,18.382425,3026400
2018-01-30,18.390014,18.632886,18.336886,18.556990,2758900
2018-01-31,18.594946,18.739152,18.450739,18.731562,4422000
2018-02-01,18.746738,18.799866,18.298941,18.397608,3907700
2018-02-02,18.329296,18.382425,18.169912,18.192680,2915600
2018-02-05,18.177501,18.367246,17.851141,17.851141,3939100
2018-02-06,17.615860,17.775246,17.228782,17.668989,4925100
2018-02-07,17.661398,17.949809,17.517192,17.524782,4045600
2018-02-08,17.520952,17.758240,17.176505,17.230085,6438700
2018-02-09,17.283666,17.811821,17.214777,17.674042,5275000
2018-02-12,17.712312,17.781202,17.459717,17.689350,3695400
2018-02-13,17.635772,17.773550,17.444412,17.704660,2653800
2018-02-14,17.589845,17.635773,17.406139,17.406139,3187900
2018-02-15,17.475029,17.888369,17.429103,17.888369,6189200
2018-02-16,17.850090,18.087377,17.804164,17.972561,3911500
2018-02-20,18.033802,18.194545,17.459721,17.620464,4071900
2018-02-21,17.566876,17.819472,17.452059,17.452059,2851900
2018-02-22,17.520951,17.827129,17.482680,17.666386,4442000
2018-02-23,17.689351,18.087379,17.689351,18.064417,3767900
2018-02-26,18.117994,18.179229,17.934288,18.056759,4486300
2018-02-27,18.110344,18.140962,17.765895,17.850094,3909600
2018-02-28,17.865404,17.957256,17.689353,17.704660,5825000
2018-03-01,17.727623,18.010837,17.666387,17.735277,5428400
2018-03-02,17.750586,17.911328,17.597497,17.735277,4702500
2018-03-05,17.742931,18.072071,17.651077,18.010836,3926300
2018-03-06,17.972562,18.018489,17.758239,17.765892,5323500
2018-03-07,17.796511,17.827129,17.459716,17.566879,4216200
2018-03-08,17.566879,17.742930,17.505644,17.666386,2453400
2018-03-09,17.674042,17.697005,17.406137,17.574533,4872500
2018-03-12,17.597499,17.750588,17.574535,17.712315,5725200
2018-03-13,17.758242,17.926639,17.666389,17.712315,3771800
2018-03-14,17.758240,17.972563,17.681696,17.842438,3605400
2018-03-15,17.857745,18.041451,17.727620,17.903671,4420200
2018-03-16,17.896023,18.026148,17.704662,17.934296,13341100
2018-03-19,17.903674,17.995528,17.704659,17.788858,2249000
2018-03-20,17.804165,17.873055,17.681694,17.742929,3244200
2018-03-21,17.758241,18.095035,17.712314,17.827131,3172200
2018-03-22,17.811819,18.232811,17.758238,17.903671,5266900
2018-03-23,18.072071,18.171578,17.635770,17.651077,3829000
2018-03-26,17.712311,17.972561,17.704656,17.903671,3653400
2018-03-27,17.896024,18.362943,17.804171,18.209856,6568200
2018-03-28,18.171580,18.240470,18.003184,18.156271,3655400
2018-03-29,18.209854,18.378251,18.163927,18.301706,2800800
2018-04-02,18.339975,18.462447,18.087379,18.255777,3460700
2018-04-03,18.217508,18.500722,18.102692,18.385906,2808400
2018-04-04,18.324665,18.569606,18.240466,18.516026,5150600
2018-04-05,18.500717,18.783931,18.317011,18.699732,3648300
2018-04-06,18.753317,18.860478,18.431831,18.561956,5764300
2018-04-09,18.561949,18.699729,18.447133,18.485405,3818500
2018-04-10,18.470100,18.584917,18.424174,18.454792,4190000
2018-04-11,18.431828,18.569608,18.332321,18.355284,3608300
2018-04-12,18.362933,18.416513,17.995521,18.003176,2120100
2018-04-13,18.049106,18.133305,17.957252,18.026142,2739400
2018-04-16,18.064417,18.332322,18.010836,18.286394,2436000
2018-04-17,18.362942,18.546648,18.271090,18.477758,1321200
2018-04-18,18.508370,18.646150,18.317010,18.332319,2504100
2018-04-19,18.225164,18.385907,18.148619,18.370598,2962500
2018-04-20,18.393556,18.439482,18.117996,18.179232,3177700
2018-04-23,18.209852,18.401213,18.163925,18.271088,1838000
2018-04-24,18.286393,18.424172,18.125651,18.317011,3261800
2018-04-25,18.240471,18.393560,18.156272,18.301706,2172800
2018-04-26,18.278737,18.584915,18.179231,18.584915,2361500
2018-04-27,18.565623,18.974592,18.527042,18.912861,2565600
2018-04-30,18.951445,18.997745,18.820267,18.820267,2150600
2018-05-01,18.797120,18.959163,18.797120,18.920582,3922600
2018-05-02,19.098059,19.645921,19.098059,19.584190,7217300
2018-05-03,19.514741,19.777097,19.375846,19.730799,4622200
2018-05-04,19.738519,19.777100,19.514744,19.607340,2840500
2018-05-07,19.761662,19.869691,19.530170,19.661348,3288900
2018-05-08,19.568760,19.576476,19.306403,19.368134,3650000
2018-05-09,19.398998,19.406714,18.974597,19.020895,3009000
2018-05-10,19.136639,19.252386,19.036326,19.221519,2152000
2018-05-11,19.252383,19.314114,19.144353,19.236950,2161600
2018-05-14,19.229235,19.298683,19.059475,19.175220,2270400
2018-05-15,19.152072,19.182938,18.905148,19.051760,2622600
2018-05-16,19.090339,19.098056,18.789401,18.827982,3740000
2018-05-17,18.997745,19.275534,18.789403,18.797119,3053700
2018-05-18,18.866566,18.974595,18.735388,18.851133,3273500
2018-05-21,18.858848,18.897430,18.658222,18.827982,2141100
2018-05-22,18.781684,18.936012,18.758534,18.827982,2229300
2018-05-23,18.889714,19.051759,18.835699,19.036325,2300200
2018-05-24,19.028609,19.221518,18.990027,19.175220,1962500
2018-05-25,19.213805,19.422148,19.152074,19.368134,2592200
2018-05-29,19.568752,19.568752,19.229231,19.344976,2625300
2018-05-30,19.314118,19.576476,19.244671,19.530176,2464900
2018-05-31,19.460728,19.661354,19.337266,19.522459,2408500
2018-06-01,19.491594,19.499311,19.090342,19.090342,2873500
2018-06-04,19.144355,19.244668,18.804835,18.897430,3544100
2018-06-05,18.897431,18.912865,18.712238,18.712238,2787700
2018-06-06,18.719951,18.866562,18.125789,18.164371,2984600
2018-06-07,18.187526,18.349571,18.025483,18.179810,3157700
2018-06-08,18.226105,18.303268,18.048627,18.148941,2628600
2018-06-11,18.172090,18.280120,17.925166,17.956032,1958500
2018-06-12,17.948318,18.334137,17.932885,18.310987,2510700
2018-06-13,18.357288,18.573346,18.303273,18.365004,3398200
2018-06-14,18.388150,18.565626,18.365000,18.511612,2632300
2018-06-15,18.527042,18.750816,18.249252,18.719952,4875000
2018-06-18,18.704521,18.851133,18.658223,18.820267,2101400
2018-06-19,18.781685,19.044042,18.781685,19.036325,2272700
2018-06-20,19.074908,19.167505,18.936014,19.136639,1593000
2018-06-21,19.128925,19.236954,18.889716,19.121208,2853800
2018-06-22,19.128926,19.383566,19.082626,19.337267,2702000
2018-06-25,19.321831,19.900560,19.283248,19.807962,2991100
2018-06-26,19.761665,19.962291,19.684501,19.730799,2382300
2018-06-27,19.699936,19.970008,19.661353,19.931427,1645600
2018-06-28,19.962301,20.255523,19.962301,20.155210,4218600
2018-06-29,20.116619,20.301812,19.954575,20.278664,4136100
2018-07-02,20.294098,20.494724,20.255517,20.463860,4149900
2018-07-03,20.440711,20.710785,20.324965,20.625904,1450200
2018-07-05,20.618185,20.733932,20.463858,20.679916,4200400
2018-07-06,20.726212,20.841958,20.679913,20.741644,2350400
2018-07-09,20.741643,20.741643,20.054886,20.108900,3372200
2018-07-10,19.985442,20.348113,19.877413,20.247799,3181800
2018-07-11,20.247798,20.378977,20.209217,20.355827,1898500
2018-07-12,20.371260,20.378977,20.240082,20.294096,2239000
2018-07-13,20.309529,20.394410,20.186067,20.294096,1627800
2018-07-16,20.301813,20.332679,20.124336,20.263231,1404800
2018-07-17,20.332687,20.332687,20.101195,20.155210,2075400
2018-07-18,20.139768,20.186066,19.908275,19.985439,2323000
2018-07-19,20.085757,20.278666,19.993159,20.178352,2410400
2018-07-20,20.054894,20.186072,19.877417,20.024029,2721400
2018-07-23,20.039459,20.070325,19.761670,19.861982,2356500
2018-07-24,19.823398,19.977725,19.530175,19.900562,3561600
2018-07-25,19.931427,20.024024,19.846546,19.900562,1826300
2018-07-26,20.008599,20.178359,19.977732,20.155210,1844500
2018-07-27,20.155203,20.270949,20.070323,20.193785,2209300
2018-07-30,20.174347,20.220993,19.964440,19.995537,3356800
2018-07-31,20.088832,20.384255,19.964443,20.353159,3114700
