date,open,high,low,close,volume
2020-12-24,53.599998,53.625000,52.290001,52.880001,6316800.000000
2020-12-28,53.020000,53.130001,51.560001,51.970001,12059000.000000
2020-12-29,52.330002,52.990002,51.470001,52.270000,10140600.000000
2020-12-30,52.720001,53.849998,52.220001,53.150002,9518600.000000
2020-12-31,53.279999,53.279999,51.000000,51.000000,13282800.000000
2021-01-04,52.220001,52.320000,49.634998,51.139999,17291800.000000
2021-01-05,51.000000,54.189999,50.759998,54.009998,21403200.000000
2021-01-06,53.310001,54.070000,52.000000,52.480000,17738100.000000
2021-01-07,53.369999,56.250000,53.200001,56.130001,23737500.000000
2021-01-08,54.395000,54.790001,52.580002,53.279999,37999400.000000
2021-01-11,53.110001,55.000000,52.990002,54.590000,23213800.000000
2021-01-12,55.500000,59.389999,55.000000,58.540001,52128200.000000
2021-01-13,58.540001,59.880001,57.529999,59.400002,24178500.000000
2021-01-14,60.000000,60.029999,56.700001,56.910000,26561000.000000
2021-01-15,57.490002,57.900002,55.000000,55.520000,23708800.000000
2021-01-19,56.389999,56.841999,55.000000,56.299999,16953700.000000
2021-01-20,57.000000,57.980000,55.470001,56.380001,16904300.000000
2021-01-21,56.570000,57.000000,55.313999,55.790001,13432000.000000
2021-01-22,55.250000,55.470001,54.009998,54.310001,19570500.000000
2021-01-25,54.500000,54.520000,49.650002,54.290001,40890100.000000
2021-01-26,54.619999,55.520000,51.529999,51.919998,25677000.000000
2021-01-27,49.970001,50.860001,47.150002,48.110001,33283400.000000
2021-01-28,50.119999,52.520000,49.880001,51.580002,28114700.000000
2021-01-29,50.630001,51.490002,49.634998,50.930000,18743200.000000
2021-02-01,52.119999,52.900002,51.349998,52.759998,15570900.000000
2021-02-02,55.110001,58.029999,54.889999,56.459999,30286800.000000
2021-02-03,57.869999,58.130001,56.740002,57.119999,13519000.000000
2021-02-04,56.450001,57.849998,56.110001,57.849998,13841600.000000
2021-02-05,58.160000,58.708000,57.369999,58.580002,15729200.000000
2021-02-08,59.700001,60.110001,58.689999,59.290001,18403700.000000
2021-02-09,58.910000,61.060001,58.619999,59.610001,23510700.000000
2021-02-10,62.000000,63.500000,60.799999,63.180000,36972900.000000
2021-02-11,63.250000,64.050003,60.395000,60.709999,41363400.000000
2021-02-12,60.119999,60.930000,59.314999,60.630001,14607800.000000
2021-02-16,61.020000,61.310001,59.840000,60.520000,15413100.000000
2021-02-17,60.330002,60.950001,58.950001,60.810001,12670000.000000
2021-02-18,60.000000,60.290001,58.230000,59.000000,15135600.000000
2021-02-19,58.360001,60.457001,58.112999,58.389999,28097000.000000
2021-02-22,57.759998,58.099998,54.816002,55.310001,25565400.000000
2021-02-23,53.500000,56.369999,51.889999,56.000000,23947500.000000
2021-02-24,54.950001,55.150002,53.660000,53.910000,24627000.000000
2021-02-25,54.580002,54.599998,50.860001,51.450001,27049100.000000
2021-02-26,52.070000,52.750000,50.610001,51.750000,16349800.000000
2021-03-01,53.669998,54.759998,53.299999,54.400002,18481100.000000
2021-03-02,55.540001,55.619999,54.188999,54.650002,15199500.000000
2021-03-03,55.930000,57.799999,54.650002,56.110001,28485400.000000
2021-03-04,55.750000,57.160000,51.610001,53.070000,27409600.000000
2021-03-05,54.279999,55.830002,50.810001,55.540001,31576200.000000
2021-03-08,55.500000,56.450001,52.889999,53.200001,19912100.000000
2021-03-09,56.000000,56.150002,54.720001,55.250000,17192900.000000
2021-03-10,57.209999,58.900002,56.270000,57.680000,27997000.000000
2021-03-11,58.799999,59.480000,58.220001,58.950001,17293800.000000
2021-03-12,58.970001,60.590000,57.619999,60.349998,14839300.000000
2021-03-15,60.349998,60.529999,59.119999,60.189999,14985000.000000
2021-03-16,59.990002,61.020000,58.380001,58.849998,12885700.000000
2021-03-17,57.070000,57.570000,55.540001,56.360001,25509900.000000
2021-03-18,56.630001,57.480000,55.209999,55.689999,15737000.000000
2021-03-19,55.480000,57.180000,54.340000,57.080002,17396300.000000
2021-03-22,57.250000,57.610001,55.470001,55.689999,14149400.000000
2021-03-23,55.630001,55.630001,53.110001,53.490002,14513500.000000
2021-03-24,54.459999,54.959999,52.540001,52.570000,13700800.000000
2021-03-25,52.000000,54.279999,51.799999,53.889999,13210700.000000
2021-03-26,54.410000,55.250000,53.520000,54.709999,13528200.000000
2021-03-29,54.799999,54.799999,52.849998,53.349998,9724800.000000
2021-03-30,52.990002,54.119999,52.639999,53.459999,9497200.000000
2021-03-31,53.959999,55.180000,53.580002,54.509998,14760500.000000
2021-04-01,55.610001,57.630001,54.810001,57.599998,18703400.000000
2021-04-05,58.099998,58.419998,56.639999,57.400002,13490200.000000
2021-04-06,57.340000,58.990002,57.160000,58.049999,13579200.000000
2021-04-07,58.020000,58.130001,55.950001,56.889999,12921900.000000
2021-04-08,56.650002,57.939999,56.540001,57.830002,9498500.000000
2021-04-09,57.320000,57.880001,56.400002,57.680000,10228500.000000
2021-04-12,59.049999,60.770000,58.750000,59.439999,36041300.000000
2021-04-13,59.650002,61.009998,58.529999,60.639999,21006100.000000
2021-04-14,60.110001,61.500000,59.180000,59.230000,18959800.000000
2021-04-15,59.880001,61.090000,59.549999,60.740002,17500200.000000
2021-04-16,60.740002,60.849998,59.540001,60.349998,11856100.000000
2021-04-19,60.000000,60.220001,57.520000,57.849998,16956900.000000
2021-04-20,58.000000,58.119999,55.243999,55.480000,19081100.000000
2021-04-21,55.000000,56.200001,54.610001,55.770000,11523900.000000
2021-04-22,55.849998,57.219002,55.189999,56.279999,16936200.000000
2021-04-23,56.560001,57.950001,56.389999,57.930000,8758800.000000
2021-04-26,58.049999,58.360001,57.330002,57.610001,8361600.000000
2021-04-27,58.320000,58.400002,57.049999,57.160000,12926800.000000
2021-04-28,56.880001,58.480000,56.660000,58.439999,9269700.000000
2021-04-29,59.000000,59.220001,53.110001,54.930000,43408000.000000
2021-04-30,54.299999,55.650002,54.110001,54.770000,16736600.000000
2021-05-03,55.119999,56.130001,54.840000,54.849998,13903300.000000
2021-05-04,54.520000,54.720001,52.009998,52.990002,19336600.000000
2021-05-05,53.869999,54.070000,50.630001,51.180000,43970500.000000
2021-05-06,48.389999,49.810001,45.720001,46.650002,79242400.000000
2021-05-07,47.220001,48.599998,46.535000,47.029999,27933900.000000
2021-05-10,47.709999,47.849998,45.599998,45.790001,28309800.000000
2021-05-11,44.500000,46.790001,44.181999,46.209999,29106900.000000
2021-05-12,45.900002,46.105000,43.169998,43.810001,32117400.000000
2021-05-13,44.990002,46.099998,43.560001,44.480000,36205100.000000
2021-05-14,45.029999,47.709999,44.849998,47.419998,25323300.000000
2021-05-17,47.240002,47.939999,46.509998,47.509998,17475300.000000
2021-05-18,49.669998,50.290001,48.525002,49.169998,28244400.000000
2021-05-19,47.529999,49.830002,47.369999,49.470001,16517500.000000
2021-05-20,49.570000,49.950001,48.759998,49.330002,18822300.000000
2021-05-21,49.570000,49.950001,48.759998,48.820000,20013200.000000
2021-05-24,49.330002,50.400002,48.849998,50.029999,16768400.000000
2021-05-25,50.740002,51.590000,50.439999,50.459999,16930900.000000
2021-05-26,50.320000,51.360001,49.759998,51.119999,16393700.000000
2021-05-27,51.439999,51.689999,48.720001,50.709999,51346000.000000
2021-05-28,50.674999,51.740002,50.470001,50.830002,14226800.000000
2021-06-01,51.619999,51.660000,49.840000,50.980000,16583800.000000
2021-06-02,51.189999,51.410000,50.549999,50.790001,13484200.000000
2021-06-03,50.430000,50.500000,48.529999,48.700001,14712900.000000
2021-06-04,49.560001,50.220001,49.070000,50.180000,10409800.000000
2021-06-07,50.490002,51.220001,49.750000,50.759998,16466200.000000
2021-06-08,50.700001,51.400002,48.660000,49.880001,19672700.000000
2021-06-09,50.000000,50.169998,49.110001,49.139999,12615200.000000
2021-06-10,49.689999,49.895000,48.424999,49.549999,14926500.000000
2021-06-11,50.029999,50.360001,49.535000,50.009998,12127100.000000
2021-06-14,50.060001,51.490002,49.560001,50.770000,15437300.000000
2021-06-15,49.549999,49.955002,49.090000,49.299999,20358600.000000
2021-06-16,49.349998,49.660000,48.290001,48.889999,18975800.000000
2021-06-17,48.959999,49.834999,48.310001,49.700001,18911400.000000
2021-06-18,49.310001,50.389999,48.775002,49.700001,20633500.000000
2021-06-21,49.720001,49.860001,47.900002,48.119999,30752200.000000
2021-06-22,48.299999,49.340000,47.750000,49.049999,19472500.000000
2021-06-23,49.060001,50.770000,49.009998,50.509998,19843300.000000
2021-06-24,51.299999,51.549999,50.220001,50.820000,12403300.000000
2021-06-25,51.180000,51.830002,50.529999,51.730000,25727800.000000
2021-06-28,51.750000,52.360001,50.365002,51.110001,22518000.000000
2021-06-29,51.000000,51.299999,50.240002,50.759998,14104200.000000
2021-06-30,51.020000,51.130001,49.709999,50.119999,18069400.000000
2021-07-01,50.880001,51.599998,50.020000,50.590000,17727600.000000
2021-07-02,50.570000,51.825001,50.389999,51.709999,13690400.000000
2021-07-06,50.599998,52.029999,50.400002,50.799999,21357800.000000
2021-07-07,50.799999,51.029999,48.540001,48.680000,24559500.000000
2021-07-08,47.160000,48.209999,46.570000,47.549999,24930200.000000
2021-07-09,47.840000,49.250000,47.709999,49.070000,15401000.000000
2021-07-12,48.869999,49.290001,48.090000,48.410000,14142300.000000
2021-07-13,48.490002,48.590000,47.750000,48.080002,11283600.000000
2021-07-14,48.279999,48.590000,47.110001,47.150002,15837000.000000
2021-07-15,46.860001,47.459999,46.150002,46.419998,17225300.000000
2021-07-16,46.400002,47.090000,46.009998,46.189999,18224500.000000
2021-07-19,45.000000,45.747002,44.435001,45.560001,20890600.000000
2021-07-20,45.459999,46.660000,45.070000,46.320000,13851400.000000
2021-07-21,46.529999,47.939999,46.349998,47.520000,14953700.000000
2021-07-22,47.700001,48.169998,47.240002,47.570000,11560800.000000
2021-07-23,47.610001,47.689999,46.779999,47.459999,9540700.000000
2021-07-26,47.040001,47.599998,46.369999,46.810001,12498000.000000
2021-07-27,46.540001,46.660000,44.764999,45.820000,16874200.000000
2021-07-28,45.880001,46.963001,45.810001,46.139999,19510300.000000
2021-07-29,44.119999,45.209999,44.000000,44.689999,51033700.000000
2021-07-30,44.380001,44.730000,43.340000,43.459999,22194900.000000
2021-08-02,44.099998,44.290001,43.445000,43.490002,26579900.000000
2021-08-03,43.560001,43.680000,41.619999,42.790001,37622200.000000
2021-08-04,42.700001,42.820000,41.369999,41.810001,42969100.000000
2021-08-05,40.500000,44.650002,40.150002,43.070000,60871500.000000
2021-08-06,43.740002,44.935001,43.650002,44.279999,25514900.000000
2021-08-09,44.189999,44.270000,43.209999,43.250000,19238400.000000
2021-08-10,43.700001,44.240002,43.250000,43.500000,26675200.000000
2021-08-11,43.410000,43.500000,42.000000,43.080002,21766100.000000
2021-08-12,42.860001,42.965000,42.180000,42.730000,16549100.000000
2021-08-13,42.799999,43.029999,42.200001,42.220001,8598800.000000
2021-08-16,41.759998,41.790001,40.860001,41.500000,19223500.000000
2021-08-17,41.000000,41.480000,40.580002,41.000000,20364400.000000
2021-08-18,40.970001,41.529999,40.799999,40.880001,13682300.000000
2021-08-19,40.279999,40.599998,39.509998,39.860001,22471400.000000
2021-08-20,39.689999,40.080002,39.240002,39.950001,18080700.000000
2021-08-23,39.000000,41.080002,38.840000,41.000000,33901300.000000
2021-08-24,41.099998,41.209999,39.970001,40.169998,44872800.000000
2021-08-25,40.439999,42.110001,40.040001,41.549999,26498400.000000
2021-08-26,41.490002,41.939999,40.540001,40.619999,17473400.000000
2021-08-27,40.529999,41.310001,40.500000,40.689999,13612500.000000
2021-08-30,40.580002,40.740002,39.110001,39.590000,29516300.000000
2021-08-31,39.810001,40.275002,39.125000,39.139999,26396000.000000
2021-09-01,39.980000,41.665001,39.869999,40.619999,27788600.000000
2021-09-02,40.750000,41.860001,40.536999,41.400002,20645400.000000
2021-09-03,41.220001,41.575001,40.230000,40.320000,15444900.000000
2021-09-07,40.490002,41.080002,40.310001,40.950001,15708600.000000
2021-09-08,40.849998,41.340000,39.830002,40.070000,16219900.000000
2021-09-09,40.099998,40.950001,39.840000,40.349998,14260300.000000
2021-09-10,40.619999,40.830002,39.865002,39.889999,14230600.000000
2021-09-13,40.259998,41.189999,39.259998,40.070000,28868800.000000
2021-09-14,39.900002,40.099998,38.549999,39.009998,36717300.000000
2021-09-15,39.000000,39.000000,38.080002,38.480000,30368800.000000
2021-09-16,38.299999,39.669998,38.090000,39.520000,25374000.000000
2021-09-17,39.900002,40.224998,39.290001,39.750000,32165000.000000
2021-09-20,38.880001,40.220001,38.730000,39.790001,35417600.000000
2021-09-21,42.340000,45.000000,42.180000,44.360001,106631700.000000
2021-09-22,44.900002,46.619999,44.610001,44.869999,56455100.000000
2021-09-23,45.349998,45.840000,44.709999,45.480000,26232800.000000
2021-09-24,45.459999,47.044998,45.291000,46.630001,29458300.000000
2021-09-27,46.770000,47.430000,46.189999,47.250000,23034800.000000
2021-09-28,46.700001,47.000000,45.759998,45.980000,23707900.000000
2021-09-29,46.000000,46.529999,44.299999,44.520000,24599500.000000
2021-09-30,44.709999,45.365002,43.860001,44.799999,16650600.000000
2021-10-01,45.915001,47.250000,45.790001,47.049999,25428300.000000
2021-10-04,46.470001,46.830002,45.200001,45.720001,21588200.000000
2021-10-05,45.910000,46.080002,45.345001,45.610001,12433900.000000
2021-10-06,45.330002,47.180000,45.000000,47.009998,24868700.000000
2021-10-07,47.639999,48.237999,46.889999,47.910000,25961600.000000
2021-10-08,48.080002,48.880001,47.605000,47.770000,17980400.000000
2021-10-11,47.700001,47.869999,46.279999,46.290001,16336800.000000
2021-10-12,46.330002,47.049999,46.154999,46.720001,12404200.000000
2021-10-13,46.259998,47.000000,45.939999,46.410000,13754400.000000
2021-10-14,46.980000,47.939999,46.840000,47.279999,18514000.000000
2021-10-15,47.910000,48.840000,47.340000,48.360001,20581700.000000
2021-10-18,47.680000,47.950001,46.750000,47.070000,19806700.000000
2021-10-19,47.200001,47.689999,46.740002,47.049999,16500200.000000
2021-10-20,47.150002,47.540001,45.930000,46.000000,15570900.000000
2021-10-21,45.970001,47.540001,45.520000,46.470001,15741000.000000
2021-10-22,46.000000,46.500000,45.230000,45.509998,19259200.000000
2021-10-25,45.669998,46.070000,45.016998,45.720001,12955500.000000
2021-10-26,46.279999,47.689999,45.860001,46.020000,19491800.000000
2021-10-27,46.470001,46.549999,44.165001,44.730000,26999800.000000
2021-10-28,45.000000,45.411999,44.382999,44.619999,14768800.000000
2021-10-29,44.490002,44.799999,43.570000,43.820000,18283200.000000
2021-11-01,44.070000,45.025002,43.650002,44.360001,20983900.000000
2021-11-02,44.340000,44.349998,42.331001,42.889999,28002600.000000
2021-11-03,45.330002,46.259998,44.709999,45.720001,38499600.000000
2021-11-04,45.540001,46.529999,44.990002,45.270000,31903000.000000
2021-11-05,47.500000,48.740002,46.610001,47.189999,45641500.000000
2021-11-08,47.080002,47.645000,45.820000,45.889999,25257900.000000
2021-11-09,45.910000,45.980000,43.680000,45.509998,33588900.000000
2021-11-10,44.900002,45.250000,42.599998,43.380001,33712200.000000
2021-11-11,43.320000,43.720001,42.439999,43.279999,27307800.000000
2021-11-12,43.570000,45.130001,43.570000,45.119999,29804600.000000
2021-11-15,45.110001,45.259998,43.560001,43.610001,19690000.000000
2021-11-16,45.540001,46.660000,44.861000,45.759998,46219700.000000
2021-11-17,45.360001,45.639999,43.900002,44.110001,25036400.000000
2021-11-18,44.529999,45.325001,43.575001,45.000000,27839900.000000
2021-11-19,43.930000,44.720001,43.500000,44.230000,21465500.000000
2021-11-22,43.959999,44.400002,41.805000,42.599998,31355200.000000
2021-11-23,42.380001,43.139999,41.599998,42.680000,18099400.000000
2021-11-24,42.000000,42.369999,41.240002,42.080002,17118200.000000
2021-11-26,39.610001,40.619999,38.770000,40.520000,35453600.000000
2021-11-29,41.060001,41.250000,38.779999,39.700001,27724400.000000
2021-11-30,39.250000,39.950001,37.035000,38.000000,55268500.000000
2021-12-01,39.450001,39.500000,35.799999,36.020000,47316400.000000
2021-12-02,36.549999,38.395000,36.450001,38.119999,32267000.000000
2021-12-03,37.419998,37.840000,35.259998,35.849998,47392700.000000
2021-12-06,35.950001,38.689999,35.439999,38.490002,36689200.000000
2021-12-07,39.400002,40.220001,37.759998,38.080002,40443300.000000
2021-12-08,38.299999,39.410000,38.009998,38.810001,29688600.000000
2021-12-09,38.439999,38.700001,37.474998,37.540001,22994800.000000
2021-12-10,37.410000,37.869999,36.610001,36.669998,25760600.000000
2021-12-13,36.180000,36.307999,34.880001,35.730000,38394700.000000
2021-12-14,35.250000,38.450001,35.209999,37.259998,45491700.000000
2021-12-15,36.910000,38.375000,36.240002,37.830002,37612600.000000
2021-12-16,38.250000,38.577000,37.125000,37.700001,31478400.000000
2021-12-17,37.200001,40.000000,36.740002,39.680000,51048100.000000
2021-12-20,38.450001,40.148998,38.080002,39.700001,28153700.000000
2021-12-21,39.820000,42.080002,39.820000,41.970001,28385200.000000
2021-12-22,41.950001,43.230000,41.450001,43.020000,27675700.000000
2021-12-23,43.029999,44.349998,42.759998,43.910000,21763400.000000
2021-12-27,43.439999,44.240002,42.820000,42.959999,28285000.000000
2021-12-28,42.599998,43.740002,42.299999,42.540001,21481000.000000
2021-12-29,42.720001,42.930000,41.814999,42.459999,15908600.000000
2021-12-30,42.290001,43.340000,42.200001,42.660000,13516300.000000
2021-12-31,42.529999,43.119999,41.930000,41.930000,13746900.000000
2022-01-03,42.480000,44.404999,41.889999,43.950001,26089000.000000
2022-01-04,44.230000,44.799999,42.580002,44.419998,30845300.000000
2022-01-05,44.290001,45.900002,42.860001,43.240002,28498700.000000
2022-01-06,43.110001,44.080002,40.970001,42.029999,32434300.000000
2022-01-07,42.000000,42.650002,41.200001,41.509998,24875800.000000
2022-01-10,41.480000,42.810001,40.160000,42.599998,29783800.000000
2022-01-11,42.360001,44.169998,42.189999,43.619999,22161000.000000
2022-01-12,43.990002,44.099998,42.535000,43.040001,18993900.000000
2022-01-13,43.340000,43.919998,42.724998,42.869999,17190100.000000
2022-01-14,42.400002,42.720001,40.355000,41.509998,25817800.000000
2022-01-18,40.959999,40.959999,38.369999,38.410000,36873700.000000
2022-01-19,38.209999,38.889999,37.115002,37.860001,35552500.000000
2022-01-20,38.290001,39.639999,37.750000,37.820000,21720100.000000
2022-01-21,37.410000,37.599998,35.845001,35.939999,41836800.000000
2022-01-24,34.910000,36.419998,33.509998,36.279999,49261600.000000
2022-01-25,35.470001,36.090000,34.514999,34.820000,29577000.000000
2022-01-26,36.070000,36.680000,34.450001,34.799999,29495900.000000
2022-01-27,35.369999,35.790001,33.939999,34.090000,26086700.000000
2022-01-28,34.169998,35.220001,32.810001,35.209999,28007100.000000
2022-01-31,35.340000,37.540001,35.299999,37.400002,22899300.000000
2022-02-01,37.630001,38.705002,37.200001,38.610001,19669900.000000
2022-02-02,38.529999,38.619999,37.029999,37.169998,19591100.000000
2022-02-03,36.080002,36.740002,34.299999,34.540001,32192100.000000
2022-02-04,35.000000,37.355000,34.360001,37.049999,33082100.000000
2022-02-07,36.985001,39.049999,36.985001,37.540001,30303200.000000
2022-02-08,37.250000,38.570000,36.950001,38.340000,25857600.000000
2022-02-09,38.810001,40.400002,38.160000,40.189999,52614100.000000
2022-02-10,41.000000,42.560001,37.349998,37.750000,113915000.000000
2022-02-11,37.959999,38.650002,34.480000,35.290001,72568400.000000
2022-02-14,35.200001,35.990002,34.320000,34.590000,44556700.000000
2022-02-15,35.439999,37.209999,35.110001,37.090000,38183500.000000
2022-02-16,36.630001,37.389999,36.270000,36.580002,33165900.000000
2022-02-17,36.130001,37.430000,35.410000,35.709999,28432100.000000
2022-02-18,35.520000,36.325001,34.669998,34.680000,28199900.000000
2022-02-22,34.209999,35.099998,33.279999,33.680000,28731300.000000
2022-02-23,33.889999,34.209999,32.299999,32.389999,27254800.000000
2022-02-24,29.969999,34.950001,29.709999,34.869999,42978100.000000
2022-02-25,34.840000,35.271999,34.009998,34.980000,23691500.000000
2022-02-28,35.259998,36.310001,34.985001,36.029999,44865200.000000
2022-03-01,35.450001,35.599998,33.650002,33.889999,31436200.000000
2022-03-02,34.000000,34.220001,32.970001,34.040001,26112500.000000
2022-03-03,34.220001,34.291000,31.415001,31.719999,38337600.000000
2022-03-04,31.500000,31.730000,29.270000,29.830000,52098700.000000
2022-03-07,31.480000,31.938000,28.549999,28.570000,60265800.000000
2022-03-08,28.510000,31.570000,28.278000,30.740000,55014700.000000
2022-03-09,31.750000,32.730000,31.200001,31.500000,33734500.000000
2022-03-10,30.860001,31.145000,29.840000,30.410000,30785900.000000
2022-03-11,31.299999,31.389999,30.420000,30.760000,29454700.000000
2022-03-14,30.510000,30.549999,28.799999,29.270000,41897400.000000
2022-03-15,29.520000,30.410000,29.059999,29.799999,33060500.000000
2022-03-16,30.530001,32.634998,30.270000,32.610001,34688800.000000
2022-03-17,32.340000,32.919998,31.570000,32.849998,27278600.000000
2022-03-18,32.520000,33.419998,32.330002,33.360001,35827800.000000
2022-03-21,32.820000,32.820000,31.250000,31.980000,35200600.000000
2022-03-22,31.930000,33.599998,31.840000,33.349998,21852800.000000
2022-03-23,32.709999,33.680000,32.570000,33.060001,19024700.000000
2022-03-24,34.740002,34.950001,33.439999,34.700001,52533600.000000
2022-03-25,34.549999,34.919998,33.549999,34.060001,28078800.000000
2022-03-28,34.139999,34.910000,33.730000,34.770000,22175200.000000
2022-03-29,35.570000,37.450001,35.570000,37.189999,37969000.000000
2022-03-30,36.660000,37.089001,36.205002,36.580002,22306500.000000
2022-03-31,36.500000,36.730000,35.369999,35.680000,20608700.000000
2022-04-01,35.680000,36.480000,35.400002,35.980000,16793300.000000
2022-04-04,36.400002,36.930000,36.215000,36.509998,20217800.000000
2022-04-05,36.349998,36.610001,34.720001,34.959999,20984200.000000
2022-04-06,33.855000,34.000000,32.549999,33.410000,28854800.000000
2022-04-07,33.340000,33.340000,31.020000,32.270000,34581000.000000
2022-04-08,31.920000,32.550999,31.580000,32.049999,17991000.000000
2022-04-11,31.360001,32.689999,31.110001,32.040001,19680300.000000
2022-04-12,32.400002,33.095001,31.709999,31.990000,32619800.000000
2022-04-13,32.000000,33.110001,31.930000,32.630001,20186400.000000
2022-04-14,32.860001,33.465000,32.639999,32.680000,18763000.000000
2022-04-18,32.549999,32.605000,31.420000,31.790001,24413800.000000
2022-04-19,32.160000,33.990002,31.969999,33.799999,23319600.000000
2022-04-20,33.990002,34.320000,33.180000,33.209999,21330500.000000
2022-04-21,34.250000,34.410000,31.370001,31.680000,32937100.000000
2022-04-22,31.620001,32.224998,30.799999,30.830000,22748900.000000
2022-04-25,30.590000,32.500000,30.459999,32.439999,29416300.000000
2022-04-26,32.040001,32.200001,31.000000,31.330000,26981900.000000
2022-04-27,31.100000,31.980000,30.160000,30.680000,30762600.000000
2022-04-28,31.000000,32.869999,30.980000,32.820000,30251600.000000
2022-04-29,32.520000,33.150002,31.410000,31.480000,24948600.000000
2022-05-02,31.240000,31.350000,29.510000,30.389999,45651000.000000
2022-05-03,30.150000,30.590000,28.850000,29.469999,58340700.000000
2022-05-04,27.410000,28.400000,25.900000,28.100000,115601800.000000
2022-05-05,27.870001,28.830000,26.200001,26.830000,52804200.000000
2022-05-06,26.840000,26.840000,24.750000,26.070000,56575100.000000
2022-05-09,25.410000,26.065001,22.799999,23.049999,58095900.000000
2022-05-10,23.850000,24.549999,22.799999,23.670000,47982500.000000
2022-05-11,23.280001,24.150000,22.500000,22.570000,51137700.000000
2022-05-12,22.150000,24.059999,21.690001,23.290001,63999300.000000
2022-05-13,23.879999,24.871000,23.680000,24.389999,53577600.000000
2022-05-16,24.309999,24.459999,23.400000,23.590000,27285200.000000
2022-05-17,24.320000,24.900000,23.590000,24.200001,33859400.000000
2022-05-18,23.980000,24.188000,22.340000,22.459999,35747300.000000
2022-05-19,22.290001,23.809999,22.200001,23.240000,36461200.000000
2022-05-20,23.809999,24.100000,22.410000,23.350000,32104700.000000
2022-05-23,23.320000,23.830000,22.709999,23.780001,35204800.000000
2022-05-24,23.690001,23.740000,21.410000,21.549999,40726100.000000
2022-05-25,21.709999,22.355000,21.275000,22.040001,31270800.000000
2022-05-26,22.150000,23.280001,21.924999,23.100000,30199400.000000
2022-05-27,23.490000,24.129999,23.330000,23.670000,29710200.000000
2022-05-31,23.500000,23.900000,23.034000,23.200001,33194800.000000
2022-06-01,23.530001,23.870001,22.565001,22.940001,26383600.000000
2022-06-02,23.070000,24.830000,22.940001,24.740000,30691100.000000
2022-06-03,24.170000,24.495001,23.725000,24.150000,24283600.000000
2022-06-06,24.860001,25.434999,24.280001,24.730000,29834700.000000
2022-06-07,24.200001,25.700001,24.070000,25.299999,27453700.000000
2022-06-08,25.700001,26.549999,25.299999,25.830000,31225300.000000
2022-06-09,25.940001,26.690001,25.355000,25.440001,42063600.000000
2022-06-10,24.799999,24.971001,23.650000,23.719999,29868000.000000
2022-06-13,22.219999,22.584999,21.343000,21.570000,33130300.000000
2022-06-14,21.719999,21.952000,20.893999,21.090000,43006300.000000
2022-06-15,21.340000,22.389999,21.240000,22.030001,36073700.000000
2022-06-16,21.040001,21.400000,20.155001,20.469999,55312400.000000
2022-06-17,20.370001,21.959999,20.370001,21.809999,46728400.000000
2022-06-21,22.000000,22.459999,21.690001,21.760000,35257700.000000
2022-06-22,21.410000,22.209999,21.299999,21.500000,32314400.000000
2022-06-23,21.629999,22.440001,21.389999,22.370001,27010500.000000
2022-06-24,22.480000,23.190001,22.299999,23.030001,38140100.000000
2022-06-27,23.450001,23.639999,22.344999,22.860001,27153400.000000
2022-06-28,22.969999,23.459999,22.040001,22.080000,24350100.000000
2022-06-29,22.110001,22.150000,21.080000,21.469999,30704800.000000
2022-06-30,21.110001,21.125999,19.895000,20.459999,30882500.000000
2022-07-01,20.700001,21.370001,20.430000,21.340000,20693300.000000
2022-07-05,21.170000,22.549999,20.830000,22.520000,24500300.000000
2022-07-06,21.500000,22.080000,21.320000,21.500000,32689400.000000
2022-07-07,21.639999,22.759001,21.610001,22.740000,23121900.000000
2022-07-08,22.430000,22.959999,21.832001,22.340000,20231300.000000
2022-07-11,21.950001,22.250000,21.139999,21.190001,17546900.000000
2022-07-12,21.280001,21.780001,20.975000,21.570000,17373500.000000
2022-07-13,20.930000,21.610001,20.719999,21.500000,18994900.000000
2022-07-14,21.250000,21.465000,20.591000,20.650000,31561700.000000
2022-07-15,21.000000,21.780001,20.764999,21.670000,24503600.000000
2022-07-18,22.170000,23.200001,22.110001,22.580000,30935900.000000
2022-07-19,22.750000,23.080000,22.190001,22.670000,23148900.000000
2022-07-20,22.889999,24.219999,22.805000,24.120001,27844600.000000
2022-07-21,24.020000,24.250000,23.600000,24.230000,18425400.000000
2022-07-22,24.330000,24.809999,23.084999,23.299999,20209400.000000
2022-07-25,23.270000,23.540001,22.629999,23.350000,12923000.000000
2022-07-26,23.150000,23.150000,22.450001,22.549999,24402800.000000
2022-07-27,23.000000,23.320000,22.490000,23.090000,28384300.000000
2022-07-28,22.889999,23.420000,22.139999,23.309999,22886100.000000
2022-07-29,23.180000,23.485001,22.389999,23.450001,29406600.000000
2022-08-01,23.430000,24.620001,22.885000,24.600000,46960700.000000
2022-08-02,28.490000,29.430000,27.100000,29.250000,107926300.000000
2022-08-03,29.719999,31.430000,29.360001,30.190001,62061200.000000
2022-08-04,29.780001,32.230000,29.600000,31.850000,55573600.000000
2022-08-05,31.200001,32.630001,31.040001,32.009998,39963600.000000
2022-08-08,32.330002,32.955002,31.660000,31.850000,28064900.000000
2022-08-09,31.370001,31.549999,30.719999,31.059999,27042900.000000
2022-08-10,32.439999,33.189999,32.230000,32.799999,31318100.000000
2022-08-11,33.160000,33.360001,32.042000,32.240002,24624600.000000
2022-08-12,32.590000,32.759998,31.700001,32.470001,21950700.000000
