date,open,high,low,close,volume
2016-12-29,59.393923,59.723523,59.347780,59.558723,6684700
2016-12-30,59.347806,59.789469,59.334624,59.499424,9117800
2017-01-03,59.947684,60.211361,59.426916,59.914722,10360600
2017-01-04,60.066327,60.086102,59.163221,59.255508,9434200
2017-01-05,59.453281,59.525793,58.299680,58.372192,14443200
2017-01-06,58.530394,58.655644,57.890969,58.339226,16518100
2017-01-09,58.154646,58.154646,57.053782,57.376789,13762300
2017-01-10,57.462495,57.554783,56.631906,56.645088,13283100
2017-01-11,56.625285,57.317442,56.598917,57.225155,11183700
2017-01-12,57.528385,57.600898,56.737347,56.915329,10407000
2017-01-13,56.869210,57.139485,56.803291,56.921947,8415600
2017-01-17,57.073559,57.607509,56.856022,57.587734,13237300
2017-01-18,57.389950,57.620674,56.724161,56.875774,11831700
2017-01-19,56.671441,56.757135,55.761742,55.854034,16382900
2017-01-20,56.322075,56.664857,56.064988,56.618713,18739700
2017-01-23,56.480269,56.612107,55.867213,56.012238,11433900
2017-01-24,56.018836,56.341842,55.919954,56.091343,11858100
2017-01-25,56.256145,56.612114,56.196820,56.256145,9578500
2017-01-26,56.486867,56.579154,56.111123,56.427536,8779400
2017-01-27,56.229767,56.526405,56.058374,56.368198,10947900
2017-01-30,56.308878,56.328653,55.491471,55.939728,12789200
2017-01-31,56.058386,56.078161,54.799311,55.300304,19128100
2017-02-01,55.372811,55.478286,54.410380,54.674061,15111800
2017-02-02,54.852036,55.062980,54.416966,55.010242,12200100
2017-02-03,55.175046,55.188232,54.647689,55.069576,12746300
2017-02-06,55.076180,55.142099,54.667474,54.917969,9938200
2017-02-07,54.865237,55.122324,54.351056,54.562000,11705200
2017-02-08,54.542048,54.628531,53.996561,54.202785,14006300
2017-02-09,54.202783,54.581963,54.202783,54.442261,9603000
2017-02-10,54.721656,55.060918,54.635173,54.894611,8739800
2017-02-13,55.060908,55.333654,54.781514,55.213913,9071600
2017-02-14,55.154054,55.280444,54.588606,55.094181,11370500
2017-02-15,54.974460,55.333683,54.854718,55.320381,11768500
2017-02-16,55.293739,55.493305,54.661770,54.748253,10615000
2017-02-17,54.608567,54.675094,54.176173,54.389046,15646000
2017-02-21,54.628522,54.648478,54.083035,54.475517,16419600
2017-02-22,54.315871,54.349130,53.796994,53.836906,12917400
2017-02-23,54.162873,54.695057,53.903434,54.402355,13847000
2017-02-24,54.282600,54.415649,53.723811,53.936684,11338700
2017-02-27,53.969938,54.355771,53.757065,54.242683,13465900
2017-02-28,54.236041,54.542046,53.916735,54.096344,16834200
2017-03-01,54.349126,55.433450,54.349126,55.227226,17482100
2017-03-02,55.080873,56.045451,55.074219,55.413486,14170300
2017-03-03,55.413508,55.613073,54.721670,54.854713,12190400
2017-03-06,54.841395,55.147400,54.768220,55.100834,9617200
2017-03-07,55.287099,55.406840,54.641827,54.894611,12711500
2017-03-08,54.781509,54.801465,53.890106,53.903408,16817700
2017-03-09,53.643990,54.362437,53.424463,54.329174,14721800
2017-03-10,54.841394,54.861350,53.989903,54.289253,11355200
2017-03-13,54.216080,54.508782,53.916730,54.162861,9571400
2017-03-14,53.883454,54.036459,53.510928,53.876801,11335700
2017-03-15,54.116299,54.588610,53.916734,54.548698,11970300
2017-03-16,54.568662,54.681750,54.329180,54.595272,9923800
2017-03-17,54.568654,54.721659,54.428957,54.548698,18834100
2017-03-20,54.362435,54.575308,54.176172,54.548698,7700300
2017-03-21,54.655127,54.781517,54.282596,54.435600,13387700
2017-03-22,54.522089,54.608567,54.169519,54.389046,11168400
2017-03-23,54.302558,54.695045,54.189470,54.455563,8928000
2017-03-24,54.568632,54.568632,53.983234,54.036453,9128500
2017-03-27,53.763726,54.169515,53.743770,54.049774,8481200
2017-03-28,54.096344,54.562002,53.856862,54.442261,11028600
2017-03-29,54.342490,54.734972,54.249359,54.562012,8495500
2017-03-30,54.568647,55.792669,54.508779,55.679577,44704900
2017-03-31,55.386886,55.420145,54.455566,54.555351,21750400
2017-04-03,54.562009,54.754925,54.116307,54.595272,11438700
2017-04-04,54.615201,54.828073,54.102978,54.794815,9270900
2017-04-05,55.114133,55.579796,54.861348,54.901260,13809100
2017-04-06,55.047620,55.353625,54.854704,55.220581,9554900
2017-04-07,55.373586,55.453415,55.001060,55.054279,8909600
2017-04-10,55.293763,55.526591,55.160714,55.300411,8885300
2017-04-11,55.267141,55.327009,54.828088,55.107483,8576500
2017-04-12,55.120794,55.446755,55.014355,55.193970,9516100
2017-04-13,55.027656,55.034310,54.262643,54.342472,8667900
2017-04-17,54.448919,54.528749,54.176178,54.269310,9577200
2017-04-18,54.096338,54.428952,53.903422,53.916729,8821400
2017-04-19,53.996548,54.222729,53.417803,53.544193,10764400
2017-04-20,53.850204,54.375735,53.683897,53.890121,11649100
2017-04-21,53.836896,53.883461,53.530891,53.677242,9816700
2017-04-24,54.069711,54.149540,53.757053,53.956623,8729700
2017-04-25,54.169517,54.502131,54.069732,54.369087,10733800
2017-04-26,54.229391,54.768229,54.142913,54.149567,9445900
2017-04-27,53.930032,54.083037,53.843554,54.056427,12385300
2017-04-28,54.854694,54.874650,54.255988,54.315861,12072200
2017-05-01,54.222735,54.688393,54.202779,54.588608,8664100
2017-05-02,54.641815,54.941166,54.482162,54.581947,9102900
2017-05-03,54.528734,55.260483,54.488821,55.014347,10289000
2017-05-04,54.741607,54.788173,54.149555,54.309208,16164500
2017-05-05,54.302573,54.708363,54.289271,54.562012,10213000
2017-05-08,54.548683,55.173999,54.548683,55.140736,8097100
2017-05-09,55.187309,55.213918,54.655129,54.754910,8647100
2017-05-10,55.144404,55.312281,54.828793,55.003387,9520300
2017-05-11,55.459998,55.540581,55.130959,55.473431,10047300
2017-05-12,55.325707,55.540590,55.231696,55.433151,7480200
2017-05-15,55.735321,55.856193,55.500293,55.601021,10881500
2017-05-16,55.668179,55.889778,55.365996,55.433151,9574200
2017-05-17,55.433147,55.762186,55.036954,55.057098,11151100
2017-05-18,54.909359,55.164536,54.674332,54.895931,9905800
2017-05-19,55.063817,55.124250,54.855650,55.016811,13028500
2017-05-22,55.137677,55.285410,55.016805,55.258549,9218700
2017-05-23,55.278699,55.661459,55.224977,55.453293,6857200
2017-05-24,55.345843,55.426426,55.070527,55.258549,8136000
2017-05-25,55.285408,55.540580,54.741482,54.895931,12370900
2017-05-26,54.801912,54.929501,54.278136,54.761623,8227100
2017-05-30,54.580310,54.620599,54.419149,54.459438,8973600
2017-05-31,54.351988,54.358700,54.036378,54.056522,13572300
2017-06-01,53.969255,54.325154,53.848383,54.190849,9884100
2017-06-02,54.116980,54.177418,53.223876,53.385036,21687300
2017-06-05,53.344730,53.982663,53.317869,53.801357,11527100
2017-06-06,53.922242,54.607180,53.868520,54.533314,12208600
2017-06-07,54.425886,54.660913,53.949109,54.331875,13096500
2017-06-08,54.331865,54.446021,54.049827,54.137127,11720700
2017-06-09,54.493031,55.157824,54.184137,55.151108,13553900
2017-06-12,55.151103,56.198661,55.151103,55.688313,18172900
2017-06-13,55.634599,55.916632,55.446577,55.708466,12175500
2017-06-14,55.607752,55.614469,54.768364,55.110836,13714000
2017-06-15,54.916069,55.332407,54.781769,55.238396,11862600
2017-06-16,55.473435,56.097939,55.198113,56.064362,39726100
2017-06-19,56.064365,56.064365,55.433149,55.574165,10445700
2017-06-20,55.110804,55.379409,54.667610,55.271965,13232600
2017-06-21,55.090672,55.486860,54.486312,54.687767,11422300
2017-06-22,54.694477,54.781777,54.325150,54.446022,8139900
2017-06-23,54.291569,54.855640,54.231136,54.801918,10611200
2017-06-26,54.775066,54.895938,54.331872,54.553467,7718700
2017-06-27,54.694455,54.882482,54.466145,54.466145,9221600
2017-06-28,54.667622,54.902649,54.519889,54.748199,9189700
2017-06-29,54.640765,54.956370,53.996116,54.190849,20525100
2017-06-30,54.446034,54.553473,54.190857,54.211006,14000600
2017-07-03,54.251294,55.392858,54.204288,55.130970,8422300
2017-07-05,54.848939,54.848939,54.069984,54.291584,9830800
2017-07-06,54.298273,54.446006,53.781208,53.801357,9822400
2017-07-07,53.855086,54.123691,53.593197,53.868519,10777800
2017-07-10,53.720792,53.996113,53.693931,53.828236,6338300
2017-07-11,53.942398,54.224431,53.747659,54.123703,9681100
2017-07-12,54.519898,54.741492,54.224432,54.365448,7974000
2017-07-13,54.372150,54.452728,54.210990,54.372150,5582300
2017-07-14,54.392297,54.667618,54.237847,54.580318,7497200
2017-07-17,54.392309,54.681058,54.278153,54.298298,7914700
2017-07-18,54.405736,54.446030,53.996120,54.123703,8046100
2017-07-19,54.016268,54.305017,53.902107,54.291584,9393200
2017-07-20,54.372164,54.721347,54.224431,54.298298,9681000
2017-07-21,54.157257,54.284840,53.720774,53.801357,12268600
2017-07-24,53.761079,53.868523,53.559629,53.633495,9403000
2017-07-25,54.237858,54.425886,53.902103,53.902103,11465300
2017-07-26,54.110259,54.325141,53.855082,53.969242,10465100
2017-07-27,53.881959,54.311725,53.653648,54.278152,11149700
2017-07-28,53.485768,53.667073,52.559081,53.452190,22800800
2017-07-31,53.606630,53.982674,53.452180,53.747646,12820200
2017-08-01,53.828238,54.083410,53.700650,53.834949,10421200
2017-08-02,53.653648,54.150564,53.586498,54.123703,10410100
2017-08-03,53.949096,54.271423,53.922240,54.049824,10136700
2017-08-04,54.016254,54.096832,53.754366,53.861805,8292200
2017-08-07,53.834947,53.834947,53.626781,53.828236,7893800
2017-08-08,53.734209,53.868514,53.606626,53.693920,9028400
2017-08-09,53.888666,53.955816,53.573056,53.861805,8087100
2017-08-10,54.078776,54.092334,53.502461,53.543140,12580300
2017-08-11,53.705858,53.732980,53.021058,53.027840,10192400
2017-08-14,53.305832,53.421094,52.966822,53.041405,8862500
2017-08-15,52.966818,53.054958,52.668488,52.912575,10350900
2017-08-16,52.912590,53.000730,52.417634,52.526119,9117100
2017-08-17,52.383730,52.397288,51.671808,51.705711,13400400
2017-08-18,51.651468,52.282026,51.563327,51.963356,14324300
2017-08-21,51.848099,51.949803,51.583673,51.787075,10084900
2017-08-22,51.902335,52.431188,51.888771,52.031155,9503600
2017-08-23,52.004024,52.214213,51.848082,51.943005,7054300
2017-08-24,51.868432,51.970136,51.665024,51.753170,8678300
2017-08-25,51.909108,52.295578,51.820967,52.017593,6844900
2017-08-28,52.139651,52.166772,51.705719,51.848103,8229700
2017-08-29,51.671818,51.861663,51.583678,51.834541,7060400
2017-08-30,51.692140,51.834523,51.570096,51.597218,8218000
2017-08-31,51.712485,51.861650,51.563326,51.753170,15641700
2017-09-01,51.780288,52.105734,51.746385,51.915890,7361100
2017-09-05,51.963364,52.451538,51.943024,52.329494,12784800
2017-09-06,52.810874,53.712640,52.600690,53.414310,18574400
2017-09-07,53.577039,53.787228,53.299054,53.583820,9836400
2017-09-08,53.570254,53.590594,53.312604,53.441429,8436000
2017-09-11,53.841476,53.848252,53.495685,53.732990,12955800
2017-09-12,53.834703,54.031329,53.726218,53.902504,7644400
2017-09-13,53.902497,54.085560,53.821133,54.085560,8369700
2017-09-14,54.139782,54.397433,54.085540,54.302505,9072600
2017-09-15,54.322855,54.383874,53.936384,54.288952,16043700
2017-09-18,54.099103,54.336408,54.038079,54.302505,8594400
2017-09-19,54.282178,54.505925,54.234717,54.390663,9277100
2017-09-20,54.431350,54.689001,54.417792,54.614418,10606900
2017-09-21,54.573722,54.600844,54.078772,54.166912,11984200
2017-09-22,54.051658,54.444910,54.017755,54.187260,10205800
2017-09-25,54.261835,54.919514,54.227938,54.905956,10496600
2017-09-26,54.722900,54.919526,54.621197,54.844944,8755100
2017-09-27,54.844933,55.224621,54.777132,55.211063,9724500
2017-09-28,55.346663,55.902638,55.299201,55.726357,15581700
2017-09-29,55.556855,55.638214,55.312768,55.583977,9944000
2017-10-02,55.122934,55.475501,55.089031,55.346676,6777900
2017-10-03,55.197509,55.577198,55.122926,55.434814,6082000
2017-10-04,55.461940,55.509401,55.224629,55.455158,6357100
2017-10-05,55.407701,55.760268,55.319555,55.611103,7375900
2017-10-06,55.441593,55.522957,55.163608,55.400913,6070600
2017-10-09,55.489038,55.719567,55.434800,55.617863,7489900
2017-10-10,55.828053,56.099261,55.658548,55.773815,7218500
2017-10-11,55.706028,56.099275,55.692465,56.004353,7023700
2017-10-12,55.807716,55.936541,55.712794,55.889080,6647500
2017-10-13,56.092500,56.329805,55.841631,55.875534,7180000
2017-10-16,56.072138,56.241643,55.963658,56.146721,5734000
2017-10-17,56.024685,56.255214,55.963666,56.248432,6444100
2017-10-18,56.248444,56.539993,55.963678,56.112843,6367100
2017-10-19,55.834843,56.309459,55.821285,56.099270,7945500
2017-10-20,56.173842,56.363686,56.017900,56.350128,9574100
2017-10-23,56.377251,56.790843,56.302669,56.438271,9829900
2017-10-24,56.648447,56.824728,56.485719,56.594204,7551200
2017-10-25,56.580672,56.770521,56.241662,56.390827,9153300
2017-10-26,56.526403,56.716247,56.350117,56.594204,9154500
2017-10-27,56.275546,57.116288,55.604309,56.756939,14866200
2017-10-30,56.756944,56.919667,56.553541,56.641682,7811100
2017-10-31,56.716286,56.736626,56.390835,56.512878,9754200
2017-11-01,56.539989,56.912901,56.451848,56.865440,9430000
2017-11-02,56.682379,56.756962,56.214550,56.634918,7775500
2017-11-03,56.560321,56.709486,56.384040,56.397598,6903500
2017-11-06,56.478966,56.865437,56.316238,56.784073,9276700
2017-11-07,56.777258,56.831500,56.295865,56.668777,8471800
2017-11-08,56.519622,56.614544,56.180612,56.594204,8691600
2017-11-09,56.478983,57.048516,56.329818,56.933254,10528800
2017-11-10,56.803229,56.851130,56.399493,56.755329,8693700
2017-11-13,56.556875,56.857960,56.522658,56.721104,6720400
2017-11-14,56.399475,56.625294,56.173657,56.276302,9251700
2017-11-15,55.940999,56.173656,55.530424,55.571480,9663600
2017-11-16,55.044582,55.325140,54.846136,55.126694,10527200
2017-11-17,54.962467,55.195130,54.852983,54.907722,9536400
2017-11-20,54.900888,55.181446,54.750342,55.119862,8468600
2017-11-21,55.215648,55.598851,55.181432,55.338821,8838400
2017-11-22,55.537281,55.708354,55.462008,55.496220,7941600
2017-11-24,55.728872,55.906785,55.578327,55.715183,3851300
2017-11-27,55.646760,55.701505,55.441470,55.503059,9127500
2017-11-28,55.708364,56.112094,55.639930,55.886276,9794600
2017-11-29,55.872563,56.324194,55.756234,56.296822,9725000
2017-11-30,56.420003,57.070085,56.392636,56.994812,18592700
2017-12-01,57.097465,57.569624,56.392644,57.111149,13779300
2017-12-04,56.940074,57.603840,56.796373,57.186420,12597700
2017-12-05,57.076939,57.323280,56.597931,56.721104,9357200
2017-12-06,56.693735,56.933237,56.255788,56.303688,13398900
2017-12-07,56.385796,56.536342,56.228407,56.488441,11359600
2017-12-08,56.447375,56.727938,56.289991,56.563709,11988600
2017-12-11,56.823747,56.967448,56.618456,56.816902,8760700
2017-12-12,56.721101,57.056404,56.591084,56.632145,11307000
2017-12-13,56.529503,57.001667,56.440547,56.878494,10172700
2017-12-14,56.816915,57.022205,56.721114,56.727959,9492400
2017-12-15,56.905864,56.987976,56.707418,56.816902,26582300
2017-12-18,56.919558,57.254861,56.734801,56.755329,9363500
2017-12-19,56.816897,56.912697,56.337893,56.413166,10285100
2017-12-20,56.522647,56.892166,56.467902,56.707409,10620300
2017-12-21,57.035867,57.665416,56.768993,57.378014,13578100
2017-12-22,57.398566,57.494367,57.206965,57.460155,10161400
2017-12-26,57.453295,57.727014,57.412239,57.466984,4777200
2017-12-27,57.473827,57.549100,57.302753,57.412243,7000600
2017-12-28,57.466987,57.514887,57.343814,57.494354,7495300
2017-12-29,57.480660,57.617517,57.234314,57.234314,8523400
2018-01-02,57.357495,58.301818,57.248011,58.185490,11469300
2018-01-03,58.274443,59.513013,58.041781,59.328251,13957700
2018-01-04,59.389857,59.684104,59.143511,59.410385,10863000
2018-01-05,59.362465,59.451421,58.650799,59.362465,11047600
2018-01-08,59.328258,59.636193,59.259830,59.629349,10927100
2018-01-09,59.492482,59.636183,59.294036,59.376148,8131600
2018-01-10,59.533552,59.663570,58.835575,58.904003,10822300
2018-01-11,59.095602,59.786740,58.801355,59.485649,14366000
2018-01-12,59.670419,60.211012,59.656735,59.889393,9834500
2018-01-16,60.039923,60.053612,59.259829,59.513020,10882800
2018-01-17,59.670405,60.361543,59.485648,60.217842,10546000
2018-01-18,60.060466,60.347873,59.766219,59.827808,9223700
2018-01-19,59.923602,60.053620,59.266681,59.636200,13090000
2018-01-22,59.649878,60.416288,59.567766,60.388916,10270400
2018-01-23,60.388917,60.532618,60.039926,60.423134,10281800
2018-01-24,60.553141,60.847387,60.224683,60.580513,10316100
2018-01-25,60.594197,60.813170,60.354690,60.471024,11271900
2018-01-26,60.655788,60.902134,60.539459,60.902134,10514400
2018-01-29,60.621568,61.107421,60.183621,60.224682,9315700
2018-01-30,59.903072,60.477876,59.383007,59.383007,12408000
2018-01-31,59.232442,59.855152,59.075057,59.738823,14404700
2018-02-01,59.875691,61.073204,59.773045,60.950031,17971000
2018-02-02,58.253929,58.856110,56.796385,57.843353,29822100
2018-02-05,56.987979,57.473827,53.463865,54.551895,30452700
2018-02-06,53.723888,54.982986,52.622175,53.614399,36262800
2018-02-07,53.676003,54.339769,52.635874,52.649563,21994500
2018-02-08,52.991702,53.087503,52.026846,52.054218,25650800
2018-02-09,52.710947,52.869947,51.086414,52.386040,29491600
2018-02-12,53.263970,53.658005,52.427503,52.828453,19340400
2018-02-13,52.607241,53.056581,52.351467,52.745502,11926600
2018-02-14,52.392957,52.994382,51.964355,52.856121,17188400
2018-02-15,52.966732,53.022031,52.157917,52.683300,14432400
2018-02-16,52.641831,53.312384,52.434442,52.911434,13722400
2018-02-20,52.863022,53.554313,52.164817,52.365292,13387300
2018-02-21,52.413687,52.842290,51.756963,51.770786,11715000
2018-02-22,52.054213,53.118796,51.978170,52.441334,14020200
2018-02-23,52.600326,53.658006,52.503546,53.595787,13378800
2018-02-26,53.740962,54.563600,53.616529,54.501381,16940400
2018-02-27,54.611991,55.213416,53.575054,53.575054,14629500
2018-02-28,54.031296,54.093509,52.330716,52.358368,17087800
2018-03-01,52.213231,53.008217,51.750067,51.985104,15696700
2018-03-02,51.770781,52.448248,51.487354,52.227036,15630300
2018-03-05,52.005831,52.925245,51.929789,52.724770,14891000
2018-03-06,53.001264,53.215568,52.441320,52.662533,10754300
2018-03-07,51.846839,52.012748,50.851378,51.335285,27255500
2018-03-08,51.501191,51.687838,50.941247,51.238503,19299800
2018-03-09,51.722389,51.888298,51.300701,51.542652,19714100
2018-03-12,51.756963,52.247779,51.632530,52.012737,14226700
2018-03-13,52.074958,52.413689,51.328362,51.521923,13739700
2018-03-14,51.597964,51.701659,50.830631,50.879021,14820700
2018-03-15,51.397483,51.846823,51.224660,51.445873,15640600
2018-03-16,51.404404,51.929787,51.404404,51.929787,32109700
2018-03-19,51.846832,51.853746,51.058760,51.259235,12744800
2018-03-20,51.307643,51.639460,51.120991,51.148643,13003200
2018-03-21,51.314541,52.289259,51.141718,51.874485,15418500
2018-03-22,51.445885,51.639446,50.733856,50.809898,17737000
2018-03-23,51.024201,51.300718,50.236129,50.388214,20157300
2018-03-26,50.913586,51.259231,50.291423,51.155537,15032700
2018-03-27,51.155540,51.770789,50.657810,50.948151,15821900
2018-03-28,50.975806,51.162457,50.312167,50.332905,18163900
2018-03-29,50.692373,51.770785,50.643983,51.577225,14882900
2018-04-02,51.342185,51.432057,49.883566,50.616333,17891100
2018-04-03,50.775322,51.943606,50.533372,51.860649,15999200
2018-04-04,51.190111,51.888311,50.768423,51.756969,13122200
2018-04-05,51.888306,52.759334,51.860654,52.551945,14200000
2018-04-06,52.289261,52.621083,51.307629,51.756969,14299600
2018-04-09,51.998920,52.392956,51.708579,51.756969,11103100
2018-04-10,52.593432,53.761711,52.579604,53.277809,19006100
2018-04-11,53.305459,53.948360,53.056594,53.526672,13734000
2018-04-12,53.823926,54.017487,53.236330,53.381500,13270400
2018-04-13,53.782457,54.052061,53.644196,53.810104,10925000
2018-04-16,54.003650,54.667289,53.720218,54.293991,10743600
2018-04-17,54.294009,54.446093,53.948363,54.148838,10478100
2018-04-18,54.639644,55.137374,54.570516,54.764076,12061400
2018-04-19,54.833216,55.178861,54.480656,54.902344,11291500
2018-04-20,54.833193,54.888498,54.148817,54.611980,12072200
2018-04-23,54.556698,55.026777,54.439180,55.006039,11729800
2018-04-24,55.165018,55.254884,53.899955,54.162643,14102000
2018-04-25,54.058957,55.040595,53.568141,54.957638,13867500
2018-04-26,55.026768,55.925449,54.978378,55.897797,14554400
2018-04-27,53.194833,54.370031,52.869931,53.775520,16346800
2018-04-30,53.858480,54.307815,53.740957,53.747871,15028800
2018-05-01,53.409147,53.409147,52.524295,53.194843,16231000
2018-05-02,52.849192,53.388404,52.745503,53.091148,13883700
2018-05-03,52.807739,52.959824,52.123363,52.911434,12243100
2018-05-04,52.627985,53.381495,52.496643,53.160282,9887200
2018-05-07,53.740978,54.667311,53.505942,53.740978,15071500
2018-05-08,53.782452,54.031317,52.793905,53.982922,17430400
2018-05-09,54.598185,55.469208,54.577442,55.254910,17142100
2018-05-10,55.745710,56.540696,55.648930,56.492306,17710300
2018-05-11,56.687820,57.239476,56.499282,56.757648,14751000
2018-05-14,57.050957,57.483903,56.988112,57.141739,11852100
2018-05-15,57.155689,57.281382,56.841457,57.113792,12595700
2018-05-16,57.092857,57.295364,56.680858,57.274410,9570000
2018-05-17,57.400079,57.455944,56.869377,57.176624,11224100
2018-05-18,56.946204,57.120778,56.743697,56.771629,10030900
2018-05-21,57.071902,57.504844,56.925255,57.455963,8822400
2018-05-22,57.567685,57.714327,56.806538,57.009045,10753400
2018-05-23,56.527220,57.421046,56.261869,57.365181,15140900
2018-05-24,56.806543,56.813527,55.828924,56.052380,13360500
2018-05-25,55.361065,55.395982,54.530089,54.963036,14562000
2018-05-29,54.571990,54.977005,54.139044,54.760529,14644800
2018-05-30,55.340115,57.023016,55.319167,56.911285,16627500
2018-05-31,56.429453,56.946197,56.345660,56.729721,15803100
2018-06-01,57.169671,57.504852,56.946216,57.141739,9906100
2018-06-04,57.295335,57.630515,56.429442,56.541172,10954700
2018-06-05,56.275827,57.016026,56.150138,56.338676,12059300
2018-06-06,56.897329,57.323286,56.471367,57.302338,11603300
2018-06-07,57.770183,58.161228,57.651469,57.874924,13502500
2018-06-08,58.035540,58.419606,57.609578,58.377705,14350400
2018-06-11,58.461507,58.510388,57.909851,58.028561,10831600
2018-06-12,58.035542,58.482452,57.483886,57.553715,12351800
2018-06-13,57.567680,57.679405,56.890330,56.918262,12049300
2018-06-14,57.218553,57.469941,56.911300,57.183636,11477300
2018-06-15,57.064905,57.134734,56.219965,56.324711,23797500
2018-06-18,56.143163,56.827492,56.073335,56.436447,9192600
2018-06-19,55.787019,56.534197,55.661325,56.352638,8759700
2018-06-20,56.457394,56.652917,56.052380,56.178074,8917700
2018-06-21,55.877819,56.129207,55.395997,55.647385,10990700
2018-06-22,56.673855,57.218527,56.506260,56.827477,16012200
2018-06-25,56.408524,56.729740,55.375045,55.682293,10557200
2018-06-26,55.968585,56.569121,55.842891,56.310749,10382800
2018-06-27,56.604020,57.595607,56.604020,57.057915,12725900
2018-06-28,57.071900,57.309319,56.583089,57.239491,9390700
2018-06-29,57.574656,58.335803,57.462931,57.770184,17323200
2018-07-02,57.183615,57.351205,56.785586,57.092838,9998300
2018-07-03,57.665452,58.272968,57.316303,57.428028,7197300
2018-07-05,57.672425,57.798118,57.295348,57.476902,9035700
2018-07-06,57.232495,57.749234,57.023009,57.490868,7637100
2018-07-09,57.826044,58.049499,57.651469,57.888893,7158600
2018-07-10,58.447552,58.740841,58.314879,58.419624,8806200
2018-07-11,57.979689,58.328838,57.281391,57.672436,10405300
2018-07-12,57.965730,58.126336,57.476919,57.742275,9762200
2018-07-13,57.735272,58.482450,57.651474,58.175198,8720000
2018-07-16,57.623541,57.812084,57.260428,57.602592,8306900
2018-07-17,57.441990,57.784155,57.288364,57.476902,7373300
2018-07-18,57.120771,57.483884,56.904295,57.414055,8711900
2018-07-19,57.400076,57.693365,57.064896,57.267403,8659100
2018-07-20,57.064893,57.211535,56.736693,56.841438,9196300
2018-07-23,57.225499,57.260416,56.687812,56.841438,8425900
2018-07-24,56.925238,57.972685,56.897311,57.965706,11121000
2018-07-25,57.965719,58.475473,57.616570,58.370728,9523600
2018-07-26,58.538331,58.936361,58.217115,58.824631,13210100
2018-07-27,56.541190,57.525787,56.429460,57.204571,18220800
2018-07-30,57.351208,57.351208,56.359627,57.078873,11282800
2018-07-31,57.009039,57.365173,56.869382,56.918262,11716800
2018-08-01,56.485322,56.513255,56.017464,56.136173,8936300
2018-08-02,55.787018,56.045390,55.479766,55.800987,8364300
2018-08-03,55.842900,56.073340,55.605476,56.003506,7811100
2018-08-06,56.038413,56.164107,55.682280,55.989532,10041800
2018-08-07,56.499285,56.974123,56.080302,56.750668,10698100
2018-08-08,56.576094,56.722741,56.108236,56.373592,7275000
2018-08-09,56.373616,56.499309,55.940669,56.087311,9828500
2018-08-10,56.094351,56.101402,55.635775,56.030853,12954300
2018-08-13,56.052005,56.263658,55.332397,55.424110,10308500
2018-08-14,55.727482,55.783924,55.085480,55.247742,8005900
2018-08-15,54.873826,54.958488,53.977843,54.281208,16307800
2018-08-16,54.521080,55.099590,54.464639,55.029041,11519900
2018-08-17,55.268911,55.374737,54.887945,55.212475,10178400
2018-08-20,55.212472,55.734541,55.148974,55.600494,8152100
2018-08-21,55.769812,56.143726,55.501718,55.614601,9192200
2018-08-22,55.812149,56.475321,55.748651,56.411823,10098200
2018-08-23,56.129622,56.179007,55.663995,55.790985,7203900
2018-08-24,56.101412,56.475332,56.030863,56.171967,6545200
2018-08-27,56.376551,56.771629,56.341273,56.722244,6671900
2018-08-28,56.849237,57.018556,56.581143,56.637585,8823400
2018-08-29,56.750467,57.173766,56.510594,57.046776,8004800
2018-08-30,56.757528,56.990345,56.524717,56.799862,7450900
2018-08-31,56.609375,56.764586,56.277789,56.559990,10700000
2018-09-04,56.729300,56.926839,56.305995,56.644638,8855000
2018-09-05,56.369487,57.448902,56.157835,57.399517,13878400
2018-09-06,57.223156,57.597071,56.679918,56.764580,13320600
2018-09-07,56.545876,57.801666,56.313059,57.731117,16417800
2018-09-10,58.020349,58.373099,57.611163,57.646435,10817900
2018-09-11,57.822808,58.690576,57.589992,58.457760,11891900
2018-09-12,58.732932,59.106846,58.464843,58.648270,11556300
2018-09-13,58.662368,58.732917,57.858098,58.076801,11162700
2018-09-14,58.147360,58.662378,58.041534,58.500111,9442600
2018-09-17,58.556529,58.986885,58.549473,58.845787,8403300
2018-09-18,59.191503,59.353765,58.874024,59.001015,9219900
2018-09-19,59.008065,59.805278,59.008065,59.706509,10413600
2018-09-20,59.868782,60.207419,59.643022,59.840561,11198200
2018-09-21,59.974613,60.270922,59.628914,60.087490,26639400
2018-09-24,60.524887,61.442034,60.475502,61.096340,13549500
2018-09-25,61.399721,61.632537,60.934093,61.025806,12200700
2018-09-26,60.687160,61.025803,60.454349,60.517841,10275500
2018-09-27,60.736544,60.941140,60.383794,60.510784,7895400
2018-09-28,60.143915,60.623656,59.960483,59.981647,9884900
2018-10-01,60.214460,60.694201,60.150968,60.538990,8566900
2018-10-02,60.531954,61.145736,60.404964,60.997581,8453100
2018-10-03,61.032862,61.300950,60.658947,60.778881,10206700
2018-10-04,60.320294,60.729486,60.143919,60.376736,10204600
2018-10-05,60.186229,60.461374,59.918141,60.207394,9217400
2018-10-08,59.819395,60.891753,59.720625,60.764763,13242400
2018-10-09,60.941122,61.293872,60.489602,61.032841,10177900
2018-10-10,61.188048,61.251540,59.614780,59.628887,16573400
2018-10-11,59.219698,59.381960,57.265459,57.568825,20320100
2018-10-12,57.942749,58.020355,56.630518,57.413624,15216300
