date,open,high,low,close,volume
2020-08-05,16.625059,17.142416,16.346483,16.804144,4644400.000000
2020-08-06,16.863843,16.903639,16.018163,16.336536,3011200.000000
2020-08-07,16.346479,16.684751,16.296732,16.406174,1753200.000000
2020-08-10,16.555413,17.042922,16.555413,16.794193,2350200.000000
2020-08-11,16.993179,17.023027,16.605162,16.684755,2344400.000000
2020-08-12,15.948518,16.421102,15.550550,15.679890,4869500.000000
2020-08-13,16.346479,16.625055,16.018157,16.575310,12446500.000000
2020-08-14,16.605165,16.714604,16.207198,16.217146,2871700.000000
2020-08-17,16.237039,16.341505,15.669937,15.669937,4364600.000000
2020-08-18,15.669938,15.849023,15.421208,15.421208,3634400.000000
2020-08-19,15.421208,15.719683,15.341615,15.600293,3102800.000000
2020-08-20,15.550550,16.286789,15.371464,16.117653,3072500.000000
2020-08-21,15.998262,16.097754,15.819177,15.829126,4479200.000000
2020-08-24,15.928615,16.460896,15.928615,16.416124,3710200.000000
2020-08-25,16.445975,16.953383,16.445975,16.833992,2553800.000000
2020-08-26,16.784244,16.963327,16.485768,16.654903,1933000.000000
2020-08-27,16.694702,16.883735,16.336532,16.664854,1988300.000000
2020-08-28,16.824040,16.973277,16.366379,16.416124,1167100.000000
2020-08-31,16.475823,16.605164,15.928620,16.147501,1802700.000000
2020-09-01,16.147498,16.605161,15.978363,16.356432,1393600.000000
2020-09-02,16.416123,16.595208,16.147495,16.555410,1696100.000000
2020-09-03,16.426076,16.505670,15.689838,15.878872,2272500.000000
2020-09-04,15.918672,16.266893,15.421213,16.018164,2199500.000000
2020-09-08,16.127598,16.580287,15.809226,16.266888,2792800.000000
2020-09-09,16.346484,16.903637,16.346484,16.764349,2324900.000000
2020-09-10,17.003127,17.371245,16.710621,16.824041,2899800.000000
2020-09-11,16.923533,17.122515,16.648935,16.863838,1451200.000000
2020-09-14,17.112570,17.500587,17.052874,17.450842,2518200.000000
2020-09-15,17.908500,17.908500,17.425965,17.570229,2277400.000000
2020-09-16,17.610028,17.848807,17.480687,17.490637,2337900.000000
2020-09-17,17.291649,17.739363,17.107590,17.311548,2589600.000000
2020-09-18,17.430938,17.679668,17.301598,17.520481,11179600.000000
2020-09-21,17.142414,17.191164,16.664854,16.863838,3094400.000000
2020-09-22,16.993179,17.102620,16.595213,16.883738,1667700.000000
2020-09-23,16.883734,16.948405,16.371353,16.644955,2038900.000000
2020-09-24,16.545461,16.729522,16.207191,16.555410,1479700.000000
2020-09-25,16.654906,16.814092,16.366381,16.734499,1291000.000000
2020-09-28,17.023027,17.122517,16.679780,16.883738,1916500.000000
2020-09-29,16.913585,17.122516,16.754398,17.042923,2273800.000000
2020-09-30,16.993175,17.440888,16.943430,17.231955,2140600.000000
2020-10-01,17.490635,17.809008,17.231956,17.809008,3281600.000000
2020-10-02,17.172265,17.948301,17.152366,17.500587,2072500.000000
2020-10-05,17.749314,18.007993,17.510534,17.709517,4075400.000000
2020-10-06,17.789109,18.107484,17.595101,17.749313,2456100.000000
2020-10-07,17.918449,18.132356,17.709516,18.007992,2521100.000000
2020-10-08,18.147281,18.306467,17.908501,18.047789,1661500.000000
2020-10-09,18.147284,18.273639,17.853783,17.948301,1036000.000000
2020-10-12,18.077640,18.152259,17.744342,17.888605,1562100.000000
2020-10-13,17.729418,17.998046,17.669724,17.838860,1520500.000000
2020-10-14,18.336314,18.549225,18.107483,18.216923,2604400.000000
2020-10-15,17.928398,18.405958,17.809008,18.236822,2096500.000000
2020-10-16,18.405961,18.495504,18.206977,18.246775,3381800.000000
2020-10-19,18.764133,18.833777,18.117436,18.226877,3165700.000000
2020-10-20,18.266674,18.744233,18.246775,18.415911,1919300.000000
2020-10-21,18.535299,18.779055,18.386062,18.475605,2029900.000000
2020-10-22,18.535300,18.983013,18.505454,18.953165,2900700.000000
2020-10-23,18.903417,19.085487,18.356213,18.744230,2237500.000000
2020-10-26,18.525350,18.555196,17.948298,18.077637,3688100.000000
2020-10-27,18.057734,18.187074,17.619970,17.828903,2147800.000000
2020-10-28,17.450840,17.809009,17.416016,17.510534,1650400.000000
2020-10-29,17.649826,17.908505,17.425969,17.848810,1506700.000000
2020-10-30,17.749311,17.918447,17.231954,17.560276,2097100.000000
2020-11-02,17.799058,18.037838,17.202110,17.321499,3679800.000000
2020-11-03,17.530433,17.818958,17.182212,17.510534,2448000.000000
2020-11-04,17.560281,18.555198,17.152365,17.261806,3915700.000000
2020-11-05,17.838853,18.007989,17.122512,17.192158,2086200.000000
2020-11-06,17.231956,17.361296,16.794192,16.873785,2642700.000000
2020-11-09,17.779167,17.888607,16.764351,16.814096,3974400.000000
2020-11-10,16.814092,16.913584,16.560389,16.734499,2996200.000000
2020-11-11,16.873788,17.261806,16.737485,17.261806,1742100.000000
2020-11-12,17.381196,17.520486,16.973280,17.222010,1927800.000000
2020-11-13,17.878653,18.107485,17.560280,17.898552,16417800.000000
2020-11-16,18.157233,18.376114,17.848809,18.177132,6663700.000000
2020-11-17,18.077636,18.535297,18.017942,18.316416,3459800.000000
2020-11-18,18.356213,18.575094,17.998042,18.007992,4945000.000000
2020-11-19,18.097532,18.560168,17.918447,18.445753,2605800.000000
2020-11-20,18.326365,18.624839,18.306466,18.525349,2086600.000000
2020-11-23,18.704435,18.898446,18.614893,18.873571,2501500.000000
2020-11-24,18.943216,19.052656,18.396011,18.545248,3199400.000000
2020-11-25,18.445755,18.813873,18.197026,18.734280,1766600.000000
2020-11-27,18.843724,18.893469,18.629816,18.754181,831200.000000
2020-11-30,18.754181,19.052655,18.425858,18.614891,2224000.000000
2020-12-01,18.684573,19.317678,18.475528,19.301750,6334900.000000
2020-12-02,19.321660,19.490886,18.863754,19.301750,2584300.000000
2020-12-03,19.311705,19.660112,19.008093,19.152433,3120000.000000
2020-12-04,19.311701,19.660109,19.152430,19.660109,1927900.000000
2020-12-07,19.699931,19.699931,19.112616,19.301750,2415700.000000
2020-12-08,19.580474,19.819382,19.311703,19.819382,3607800.000000
2020-12-09,19.948796,20.048340,18.659690,18.833893,4283800.000000
2020-12-10,18.575073,19.062843,18.575073,18.943390,3212300.000000
2020-12-11,18.913525,19.321659,18.863753,18.893616,3147000.000000
2020-12-14,19.013071,19.166369,18.535256,18.943390,2983100.000000
2020-12-15,19.132525,19.172343,18.843845,18.913527,2411100.000000
2020-12-16,18.744301,18.888642,18.475529,18.664665,3401600.000000
2020-12-17,18.774163,19.381385,18.629822,19.192251,4416100.000000
2020-12-18,19.281844,19.500842,18.888641,19.102663,4474300.000000
2020-12-21,18.863756,19.112619,18.794073,18.923483,2361700.000000
2020-12-22,19.023026,19.082752,18.590004,18.873707,2289100.000000
2020-12-23,18.963298,19.018048,18.799050,18.913527,1814900.000000
2020-12-24,18.804027,18.969271,18.794072,18.843845,506000.000000
2020-12-28,19.032981,19.072798,18.550188,18.565119,2069500.000000
2020-12-29,18.634800,18.698510,18.326211,18.415802,1927700.000000
2020-12-30,18.415803,18.724392,18.356077,18.505394,1942100.000000
2020-12-31,18.565118,18.724390,18.385937,18.585028,1724300.000000
2021-01-04,18.674618,18.754254,18.256530,18.435711,3548500.000000
2021-01-05,18.375985,18.565121,18.002691,18.067396,3283300.000000
2021-01-06,18.087303,18.336165,17.848396,18.166939,4894500.000000
2021-01-07,18.455619,18.565117,18.017621,18.186848,3248200.000000
2021-01-08,18.137076,18.385938,17.798623,17.987759,6194900.000000
2021-01-11,17.888217,18.281420,17.863331,17.997717,3522900.000000
2021-01-12,18.047485,18.356075,18.047485,18.286394,4936900.000000
2021-01-13,18.306301,18.614891,18.057439,18.604937,5570400.000000
2021-01-14,18.784117,18.913525,18.515346,18.694527,6251700.000000
2021-01-15,18.545210,19.470977,18.545210,19.421206,4458400.000000
2021-01-19,19.699933,20.546063,19.510797,20.516201,7240600.000000
2021-01-20,21.053741,21.392194,20.526155,20.695381,10998700.000000
2021-01-21,20.794925,20.974107,20.038384,20.516201,6646700.000000
2021-01-22,20.436562,20.585879,19.759657,19.918928,3341100.000000
2021-01-25,19.908976,20.177748,19.590433,20.108067,3258100.000000
2021-01-26,20.366881,20.864606,20.366881,20.615744,4830700.000000
2021-01-27,20.227519,20.227519,19.490888,19.600388,7543900.000000
2021-01-28,19.769615,20.108068,19.281845,19.928886,4299100.000000
2021-01-29,19.918931,20.376837,19.550614,20.028431,4962000.000000
2021-02-01,20.327066,20.536110,19.819387,20.048340,4228300.000000
2021-02-02,20.157838,20.277293,19.889067,20.028431,3230300.000000
2021-02-03,20.058292,20.257383,19.470977,19.998566,2695600.000000
2021-02-04,20.088157,20.486336,19.928885,20.466427,2044600.000000
2021-02-05,20.605792,21.083606,20.516201,20.804880,2862100.000000
2021-02-08,20.964149,21.213011,20.884513,21.213011,3150900.000000
2021-02-09,21.183152,21.302605,20.775018,20.804880,1609500.000000
2021-02-10,20.874558,21.486759,20.595834,21.213011,2409500.000000
2021-02-11,21.372283,22.327914,20.886505,21.063694,2739700.000000
2021-02-12,20.934289,21.531556,20.934289,21.342422,2935400.000000
2021-02-16,21.501694,21.601239,21.018901,21.203058,3156700.000000
2021-02-17,21.003974,21.173200,20.595840,21.053745,2536000.000000
2021-02-18,20.844697,21.133377,20.585881,20.934288,2742200.000000
2021-02-19,21.113469,21.710738,21.033833,21.531557,3680600.000000
2021-02-22,21.402150,21.689834,21.163242,21.232924,2835200.000000
2021-02-23,20.436565,21.626126,19.809431,21.601240,5856800.000000
2021-02-24,19.908975,21.272741,19.381387,20.705334,9617200.000000
2021-02-25,21.302606,21.302606,19.859207,20.237476,7092600.000000
2021-02-26,20.396746,20.974106,20.122997,20.834743,4103400.000000
2021-03-01,20.904426,21.441969,20.625699,21.222969,9549700.000000
2021-03-02,21.203058,21.501694,20.710312,20.854652,4736400.000000
2021-03-03,20.984061,21.292650,20.625699,20.804880,4456200.000000
2021-03-04,20.675469,21.063693,19.122567,19.948792,8668900.000000
2021-03-05,20.167791,20.376834,18.873707,19.958746,7871400.000000
2021-03-08,20.008518,20.396743,19.406272,19.570520,4648400.000000
2021-03-09,20.038381,20.287244,19.734771,20.118017,4125900.000000
2021-03-10,20.317108,20.685425,20.093132,20.536106,3875500.000000
2021-03-11,20.904424,21.432013,20.804879,21.073650,5271700.000000
2021-03-12,20.904425,21.312559,20.804879,20.974106,2404500.000000
2021-03-15,21.133382,21.203063,20.794929,21.013929,3331500.000000
2021-03-16,20.974106,21.163242,20.137929,20.327065,3141800.000000
2021-03-17,19.978657,20.695381,19.978657,20.615744,3053100.000000
2021-03-18,20.496290,20.695380,20.118018,20.147882,3094600.000000
2021-03-19,20.058290,20.595833,19.899019,20.356926,4649400.000000
2021-03-22,20.267336,20.476379,19.869155,20.267336,3272600.000000
2021-03-23,20.267335,20.446516,19.386362,19.451067,3831200.000000
2021-03-24,19.461023,19.739749,19.052889,19.112617,2981800.000000
2021-03-25,18.913527,19.391342,18.445667,19.321661,5115100.000000
2021-03-26,19.411251,19.739749,19.187275,19.401297,6852400.000000
2021-03-29,19.381385,19.560566,18.998137,19.192251,4390700.000000
2021-03-30,19.202208,19.809430,18.823936,19.689978,7039600.000000
2021-03-31,19.859202,20.182722,19.630247,19.908974,3594800.000000
2021-04-01,20.098111,20.924334,19.928885,20.914379,4111700.000000
2021-04-05,21.153284,21.252829,20.705331,20.874557,2572200.000000
2021-04-06,20.854654,21.511650,20.665518,21.441969,3588800.000000
2021-04-07,21.432013,21.571375,20.984060,21.073650,2482000.000000
2021-04-08,21.909827,22.009372,21.073650,21.392193,2850800.000000
2021-04-09,21.272738,21.422055,21.133374,21.332464,1855300.000000
2021-04-12,21.232920,21.601237,21.215997,21.501692,1816400.000000
2021-04-13,21.561420,21.870009,21.397172,21.860054,3224600.000000
2021-04-14,21.899872,22.208461,21.870008,22.039234,4170700.000000
2021-04-15,22.248278,22.447367,22.118869,22.298050,6105000.000000
2021-04-16,22.457324,22.621573,22.178599,22.367733,3932100.000000
2021-04-19,22.218412,22.387639,22.009369,22.148731,3582300.000000
2021-04-20,22.148738,22.238329,21.232925,21.680878,4778500.000000
2021-04-21,21.591285,21.825214,21.432013,21.700783,2333200.000000
2021-04-22,21.929739,21.959601,21.581331,21.870010,2973900.000000
2021-04-23,22.029278,22.108914,21.651008,21.670918,2426500.000000
2021-04-26,21.690828,22.367731,21.690828,22.298050,4198600.000000
2021-04-27,22.298049,23.159112,22.108913,22.974955,4706000.000000
2021-04-28,23.054589,23.054589,22.308003,22.885363,6045100.000000
2021-04-29,23.154141,23.373139,22.785824,23.144186,3677800.000000
2021-04-30,22.925185,23.074502,22.522028,22.596687,2825100.000000
2021-05-03,22.825637,22.915227,22.402570,22.716137,2853400.000000
2021-05-04,22.427462,22.616596,22.188554,22.497143,3274200.000000
2021-05-05,22.556869,22.810710,22.362757,22.785822,2813000.000000
2021-05-06,22.765913,22.984911,22.283120,22.755959,2999800.000000
2021-05-07,22.775866,23.034683,22.626549,22.905275,2921400.000000
2021-05-10,22.905276,22.984912,22.477233,22.596687,1815000.000000
2021-05-11,22.218415,22.536958,22.098962,22.258234,1979800.000000
2021-05-12,22.079055,22.437418,21.631103,21.660967,2717200.000000
2021-05-13,21.800325,22.347823,21.760508,22.108913,1967400.000000
2021-05-14,22.228368,23.263635,22.118868,23.203907,2018600.000000
2021-05-17,23.114321,23.184004,22.845551,23.024731,2584900.000000
2021-05-18,23.024731,23.527434,22.945095,23.084459,1826500.000000
2021-05-19,22.905277,23.363182,22.527005,23.353228,2364500.000000
2021-05-20,23.502547,23.766340,23.343275,23.542364,2184000.000000
2021-05-21,23.781272,23.905703,23.522455,23.542364,2348000.000000
2021-05-24,23.741454,24.358631,23.571233,24.219269,2521200.000000
2021-05-25,24.209314,24.468131,23.935566,24.159542,3424300.000000
2021-05-26,24.358631,24.557721,23.990316,24.308859,2441200.000000
2021-05-27,24.298903,24.597537,24.129676,24.507948,2594700.000000
2021-05-28,24.587584,24.841423,24.512925,24.707037,2414600.000000
2021-06-01,24.866310,24.945946,24.577631,24.806583,2157000.000000
2021-06-02,24.806586,24.935993,24.557723,24.935993,2919100.000000
2021-06-03,24.826496,25.174904,24.517906,25.035540,2156900.000000
2021-06-04,25.194808,25.383944,24.886219,25.234627,2479100.000000
2021-06-07,25.393898,25.583034,25.214717,25.533260,3265100.000000
2021-06-08,25.592989,26.070806,25.299333,25.891624,2676400.000000
2021-06-09,25.981212,26.399301,25.712441,26.140484,4194700.000000
2021-06-10,26.140484,26.429163,25.782121,25.792076,2396200.000000
2021-06-11,25.891621,26.100664,25.772166,26.090710,1262800.000000
2021-06-14,26.140488,26.249988,25.722399,25.772171,2155800.000000
2021-06-15,25.802031,25.861757,25.573078,25.792076,1974200.000000
2021-06-16,25.871712,26.478937,25.871712,26.429163,4274000.000000
2021-06-17,26.339573,26.702914,25.981213,26.329620,3588600.000000
2021-06-18,25.891627,26.319671,25.811991,26.001127,2464000.000000
2021-06-21,26.050893,26.528708,25.941393,26.518753,1845900.000000
2021-06-22,26.528711,26.787528,26.314690,26.747711,1575800.000000
2021-06-23,26.777569,27.006521,26.683002,26.857204,1305400.000000
2021-06-24,26.976659,27.305157,26.827342,27.086157,1838000.000000
2021-06-25,27.145887,27.454475,26.926887,27.026432,3838100.000000
2021-06-28,26.996570,27.036387,26.618298,26.956751,1547200.000000
2021-06-29,26.986614,27.364884,26.936841,27.056295,1581100.000000
2021-06-30,27.185704,27.444520,27.086158,27.175749,2655600.000000
2021-07-01,27.145886,27.651574,26.976660,27.335020,2929000.000000
2021-07-02,27.414662,27.444524,26.748706,26.827347,1858700.000000
2021-07-06,26.936841,27.514201,26.747707,27.484339,1759400.000000
2021-07-07,27.514201,27.683427,26.707888,26.906979,2032300.000000
2021-07-08,26.478935,27.285248,26.040937,27.066250,2056400.000000
2021-07-09,27.185703,27.305158,26.877115,27.265339,1180800.000000
2021-07-12,27.205615,27.454477,27.106070,27.305161,1312600.000000
2021-07-13,27.275293,27.509225,27.096112,27.125977,1237600.000000
2021-07-14,27.300182,27.404705,26.319666,26.538664,2081100.000000
2021-07-15,26.419212,26.792505,26.205190,26.369438,2480600.000000
2021-07-16,26.638210,26.722822,26.359484,26.439119,1848900.000000
2021-07-19,26.070804,26.508801,25.921487,26.508801,2177200.000000
2021-07-20,26.578481,27.255385,26.578481,27.036386,2200600.000000
2021-07-21,27.026436,27.603796,27.026436,27.534115,2594000.000000
2021-07-22,27.583885,27.623704,27.086160,27.315115,1822700.000000
2021-07-23,27.195662,27.678455,27.195662,27.613750,970300.000000
2021-07-26,27.663521,27.812837,27.335021,27.384794,1184900.000000
2021-07-27,27.374839,27.573930,27.106068,27.544065,2186600.000000
2021-07-28,27.195658,27.658542,26.309709,27.484339,2797600.000000
2021-07-29,27.812838,28.320517,27.643612,28.001972,2570800.000000
2021-07-30,28.061703,28.211020,27.887498,27.912386,2066600.000000
2021-08-02,27.952203,28.041794,27.554024,27.603796,2362500.000000
2021-08-03,27.723245,28.131379,27.474383,27.872562,2921600.000000
2021-08-04,27.832748,28.111474,27.444523,27.494297,1626100.000000
2021-08-05,27.394749,27.494295,27.016478,27.225523,2566600.000000
2021-08-06,27.275295,27.534112,27.066252,27.135933,2168200.000000
2021-08-09,27.086160,27.434568,26.897026,27.394751,2363500.000000
2021-08-10,27.414658,27.544065,26.837296,26.906979,2207800.000000
2021-08-11,26.847249,27.016475,26.230072,26.897022,3030900.000000
2021-08-12,26.946796,27.414658,26.802455,27.335020,2756500.000000
2021-08-13,27.305158,27.344975,26.887070,27.026432,1027400.000000
2021-08-16,27.086161,27.125980,26.717846,26.797482,1590800.000000
2021-08-17,26.628256,26.877118,26.508801,26.837299,1616300.000000
2021-08-18,26.857209,27.225526,26.678028,26.827347,1424600.000000
2021-08-19,26.658115,26.956748,26.459024,26.468979,1458600.000000
2021-08-20,26.429162,27.011501,26.429162,26.956751,1584300.000000
2021-08-23,27.165796,27.295204,27.011501,27.165796,1690000.000000
2021-08-24,27.265341,27.583884,27.245434,27.394751,1252000.000000
2021-08-25,27.344975,27.643611,27.260363,27.544065,1671000.000000
2021-08-26,27.613746,27.802882,27.524156,27.773018,1085500.000000
2021-08-27,27.872566,28.385222,27.753112,28.161247,856300.000000
2021-08-30,28.240884,28.634085,28.191110,28.420063,1116000.000000
2021-08-31,28.420064,28.589290,27.972113,28.041794,889900.000000
2021-09-01,28.141338,28.290655,27.922338,28.230928,1011500.000000
2021-09-02,28.380243,28.668922,28.312552,28.459879,961100.000000
2021-09-03,28.390199,28.589287,27.987041,28.061701,730000.000000
2021-09-07,28.051748,28.161248,27.852658,27.912386,1030500.000000
2021-09-08,26.578485,26.887074,25.592989,25.871716,5216800.000000
2021-09-09,25.563126,25.802034,24.716995,24.955902,5095000.000000
2021-09-10,25.055444,25.174899,24.388494,24.418358,3810000.000000
2021-09-13,23.890773,24.378542,23.542365,23.860909,4860100.000000
2021-09-14,23.910679,23.960451,23.383091,23.532408,3141700.000000
2021-09-15,23.462727,23.631953,23.298479,23.442818,3112300.000000
2021-09-16,23.452772,23.985337,23.393046,23.890770,2947800.000000
2021-09-17,23.910679,24.089860,23.537386,23.621998,4570500.000000
2021-09-20,23.213863,23.751406,22.984910,23.751406,2993200.000000
2021-09-21,23.890771,23.925611,23.457751,23.582182,2078600.000000
2021-09-22,23.636931,23.995292,23.562272,23.890770,1708100.000000
2021-09-23,23.980361,24.388495,23.895747,24.000271,3519200.000000
2021-09-24,23.890765,23.961441,23.631948,23.721539,2126100.000000
2021-09-27,23.622000,24.064974,23.582183,24.040089,3350000.000000
2021-09-28,23.890773,24.030135,23.298481,23.572229,2479400.000000
2021-09-29,23.651861,24.358629,23.592134,24.169495,3017900.000000
2021-09-30,24.209315,24.443246,23.960453,23.980362,4069800.000000
2021-10-01,23.980361,24.507950,23.587159,24.428314,3352600.000000
2021-10-04,24.657269,24.687131,23.412958,23.651865,3431500.000000
2021-10-05,23.641910,23.756386,22.994868,23.024731,3387300.000000
2021-10-06,22.895321,23.044638,22.697227,22.965002,1911300.000000
2021-10-07,22.984910,23.343272,22.920205,23.014774,1660900.000000
2021-10-08,23.094413,23.094413,22.308008,22.327917,2343500.000000
2021-10-11,22.218416,22.357778,21.969553,22.168644,2803400.000000
2021-10-12,22.178600,22.387643,21.471830,21.611193,3381300.000000
2021-10-13,21.700781,21.879962,21.232921,21.760509,4905500.000000
2021-10-14,21.939691,22.885366,21.899872,22.755959,3530900.000000
2021-10-15,22.974957,23.293500,22.676323,22.815685,1928700.000000
2021-10-18,22.716136,23.343270,22.706181,23.114315,2785600.000000
2021-10-19,23.263637,23.562271,23.074501,23.273590,1703700.000000
2021-10-20,23.492591,23.492591,23.089434,23.363182,1218000.000000
2021-10-21,23.243728,23.711588,23.174047,23.691679,1465200.000000
2021-10-22,23.821087,24.179449,23.691678,23.960449,2415300.000000
2021-10-25,23.920634,24.239178,23.716567,24.099813,1751600.000000
2021-10-26,24.308859,24.373564,23.920635,23.940542,1876300.000000
2021-10-27,24.249131,25.075353,23.870860,24.577629,4845700.000000
2021-10-28,24.935991,26.105645,24.428314,25.583035,3870600.000000
2021-10-29,25.373988,25.667645,25.204762,25.563124,2092100.000000
2021-11-01,25.702486,26.026007,25.204761,25.931438,5267900.000000
2021-11-02,24.796632,25.274447,24.569669,25.035540,13370900.000000
2021-11-03,25.055445,25.836872,24.726947,25.692532,7516400.000000
2021-11-04,25.831898,27.121004,25.737329,26.827347,4065100.000000
2021-11-05,26.956752,27.544067,26.807435,27.504248,5864200.000000
2021-11-08,27.643612,27.842701,27.335022,27.414660,3972700.000000
2021-11-09,27.394750,27.424612,26.673049,26.847252,1638100.000000
2021-11-10,26.807435,27.215569,26.339573,26.538664,1580700.000000
2021-11-11,26.668074,26.986617,26.459029,26.578484,1647400.000000
2021-11-12,26.588438,26.717847,26.249987,26.588438,2112900.000000
2021-11-15,26.926889,27.160820,26.658119,26.797482,2419700.000000
2021-11-16,26.687986,26.986621,26.623283,26.717850,2365600.000000
2021-11-17,26.707888,26.797478,26.493866,26.638206,908400.000000
2021-11-18,26.678022,26.717841,26.160390,26.468979,5429400.000000
2021-11-19,26.429161,27.106067,26.289799,26.857204,2201100.000000
2021-11-22,27.086156,27.205611,26.180298,26.468979,2552400.000000
2021-11-23,26.240031,26.399302,25.025582,25.503399,5577000.000000
2021-11-24,26.110618,26.160392,25.364032,26.120573,1777600.000000
2021-11-26,25.712444,25.981215,25.373991,25.662672,1458200.000000
2021-11-29,26.060851,26.140487,25.453627,25.871716,1388400.000000
2021-11-30,25.722339,25.881672,25.104923,25.533131,2968000.000000
2021-12-01,25.811964,26.085817,24.537298,24.597050,3421100.000000
2021-12-02,24.796215,25.533131,24.666758,25.533131,3097100.000000
2021-12-03,25.662588,25.921504,25.124838,25.403671,1476100.000000
2021-12-06,25.383755,25.772129,24.557214,25.722338,2578600.000000
2021-12-07,26.180424,26.782902,26.041006,26.449297,3742700.000000
2021-12-08,26.608626,26.927294,26.359668,26.648460,1648400.000000
2021-12-09,26.469215,26.648465,25.792049,25.881674,2272600.000000
2021-12-10,25.941423,26.130632,25.336955,25.672550,1405400.000000
2021-12-13,25.592878,25.851792,25.294127,25.343920,1558200.000000
2021-12-14,24.696628,24.796212,23.720713,24.238546,3494300.000000
2021-12-15,24.293319,25.004342,24.178799,24.915714,1504700.000000
2021-12-16,25.184591,25.403673,23.750592,23.919884,1907200.000000
2021-12-17,23.720717,24.253487,23.053509,23.850176,3752600.000000
2021-12-20,23.421967,23.730674,23.232758,23.690842,2400100.000000
2021-12-21,23.899966,24.178799,23.651008,24.089174,1101100.000000
2021-12-22,24.059297,24.168839,23.601215,23.880047,1619100.000000
2021-12-23,24.039382,24.841027,23.880049,24.756382,1208700.000000
2021-12-27,24.796215,24.955548,24.447673,24.875881,1398500.000000
2021-12-28,24.836049,24.875881,24.318216,24.597050,1282300.000000
2021-12-29,24.597051,25.015300,24.477550,24.895800,1106300.000000
2021-12-30,24.895798,25.249318,24.895798,25.075048,2279300.000000
2021-12-31,24.985426,25.134800,24.816134,24.865925,1349500.000000
2022-01-03,25.065088,25.065088,23.924860,24.278379,4275100.000000
2022-01-04,24.158884,24.266434,23.451842,23.820301,2508200.000000
2022-01-05,23.730674,23.800382,22.635258,22.744801,3887900.000000
2022-01-06,22.699988,23.402049,22.316592,23.302465,2417000.000000
2022-01-07,23.382133,23.670925,22.436094,22.456009,4071600.000000
2022-01-10,22.406217,23.451840,22.246884,23.441883,2855500.000000
2022-01-11,23.407030,23.880051,23.252678,23.870092,2299700.000000
2022-01-12,24.069255,24.188756,23.302465,23.810339,2179300.000000
2022-01-13,23.969672,24.094151,23.621131,23.670923,2507700.000000
2022-01-14,23.521549,23.670923,22.774675,23.192924,1810500.000000
2022-01-18,22.794593,23.063468,22.366385,22.635260,2087100.000000
2022-01-19,22.754758,23.033590,22.226967,22.296675,3156400.000000
2022-01-20,22.291698,22.963884,21.868469,21.888386,1784000.000000
2022-01-21,21.878430,21.997931,21.231140,21.251057,2037800.000000
2022-01-24,20.932388,21.908303,20.452396,21.828636,2565900.000000
2022-01-25,21.519932,21.649389,20.618703,21.121597,1641500.000000
2022-01-26,21.350635,21.519927,20.396628,20.544010,2274300.000000
2022-01-27,20.783010,21.012051,19.488428,19.578053,3074100.000000
2022-01-28,19.558136,19.976385,19.030346,19.966427,2054600.000000
2022-01-31,19.976387,20.842762,19.966429,20.773054,2576800.000000
2022-02-01,20.962265,21.191308,20.394641,21.022017,2720900.000000
2022-02-02,21.151470,21.490053,21.022012,21.241095,2412600.000000
2022-02-03,20.812888,21.320763,20.768076,20.842764,4568800.000000
2022-02-04,20.842762,21.380510,20.618700,21.241095,2645400.000000
2022-02-07,21.280926,21.997925,21.231134,21.529884,3592600.000000
2022-02-08,21.589637,22.505802,21.589637,22.426136,3952700.000000
2022-02-09,22.774675,23.003716,22.366382,22.724882,1580100.000000
2022-02-10,22.336510,22.983801,22.202073,22.316593,1350100.000000
2022-02-11,22.316595,22.446054,20.872637,21.051888,1771800.000000
2022-02-14,20.922430,21.251054,20.514139,20.733221,1553600.000000
2022-02-15,21.161428,21.609553,21.002095,21.589636,1348500.000000
2022-02-16,21.500011,22.117425,21.330719,21.868467,1166700.000000
2022-02-17,21.579678,21.644408,20.583846,20.603764,1210500.000000
2022-02-18,20.703346,21.101678,20.344846,20.384678,1685300.000000
2022-02-22,20.135720,20.265180,19.433659,19.488430,2898600.000000
2022-02-23,12.069481,12.597272,10.705192,12.328398,44348900.000000
2022-02-24,11.432149,12.507648,11.262859,12.338357,17918800.000000
2022-02-25,12.338357,13.334189,12.273628,13.144980,17192100.000000
2022-02-28,12.886064,13.334189,12.766564,12.965732,7558800.000000
2022-03-01,12.826315,12.935857,12.507650,12.537524,7668200.000000
2022-03-02,12.567398,12.686898,11.825504,11.949983,7589400.000000
2022-03-03,11.969899,12.008736,11.362441,11.452066,6230000.000000
2022-03-04,11.382360,11.481942,10.346695,10.525944,8436600.000000
2022-03-07,10.635486,10.665361,9.988195,10.008112,10042700.000000
2022-03-08,10.057903,10.267027,9.550028,10.147527,6391600.000000
2022-03-09,10.486110,11.053735,10.431340,10.874485,7174900.000000
2022-03-10,10.555817,11.442107,10.426359,11.342525,6141800.000000
2022-03-11,11.491901,11.925088,11.432150,11.790650,6518900.000000
2022-03-14,11.760776,11.949983,10.929256,11.083610,5718300.000000
2022-03-15,11.113485,11.870317,10.909339,11.840443,5581900.000000
2022-03-16,11.969898,12.497689,11.959940,12.268647,5783100.000000
2022-03-17,12.159107,13.334188,12.104336,13.164897,5278000.000000
2022-03-18,12.985647,13.563229,12.985647,13.344146,4513500.000000
2022-03-21,13.627961,13.722565,12.801420,12.985649,6229400.000000
2022-03-22,13.025482,13.553273,12.955774,13.364065,7609900.000000
