date,open,high,low,close,volume
2018-01-10,31.359423,32.151541,31.316987,31.755484,2914700
2018-01-11,31.868641,32.041917,31.564524,32.038380,3292500
2018-01-12,32.257634,32.384939,32.031314,32.193981,2267300
2018-01-16,32.384944,32.483959,31.787318,32.003029,2981700
2018-01-17,32.193984,32.540534,31.705983,32.420303,3730300
2018-01-18,32.498091,32.621859,31.981800,32.363712,6065000
2018-01-19,32.632474,33.467028,32.278849,33.113403,7826200
2018-01-22,33.410452,33.856017,33.247782,33.813583,4196100
2018-01-23,33.728713,34.046976,33.452886,33.856018,3885900
2018-01-24,33.997469,34.110629,33.325582,33.509468,7287100
2018-01-25,33.665062,33.694767,32.773930,33.007320,5613200
2018-01-26,33.099253,33.251312,32.823426,33.205341,3979400
2018-01-29,33.120477,33.360940,33.000244,33.063896,4266900
2018-01-30,32.823439,33.205354,32.643090,32.653698,3727500
2018-01-31,32.724754,33.179560,32.532882,32.618160,4150500
2018-02-01,32.625266,33.293263,32.518670,33.264839,6742900
2018-02-02,33.151143,33.442503,32.522229,32.703442,6066600
2018-02-05,32.035449,32.863337,30.962388,31.040558,5846100
2018-02-06,30.201997,32.035438,29.477149,31.694330,8299800
2018-02-07,31.502466,32.255738,31.054765,31.864889,6545800
2018-02-08,31.900421,31.992804,29.967492,29.981705,4709300
2018-02-09,30.514681,30.898425,29.484262,30.592852,6874600
2018-02-12,30.919744,31.637487,30.663918,31.239531,4381000
2018-02-13,30.933954,31.566419,30.834466,31.545101,3437700
2018-02-14,31.275065,32.611060,31.275065,32.582634,6307600
2018-02-15,32.923740,33.144035,32.404973,32.703442,3042700
2018-02-16,32.497342,33.087170,32.497342,32.639469,2791500
2018-02-20,32.611054,33.122712,32.468926,32.753181,4780700
2018-02-21,32.675006,33.371428,32.518665,32.902409,4491000
2018-02-22,33.065855,33.250622,32.241518,32.298370,2471100
2018-02-23,32.483146,33.001910,32.447615,32.994804,2388600
2018-02-26,33.062305,33.129813,31.140035,31.651693,14458500
2018-02-27,31.637495,32.305491,31.090305,31.090305,13968100
2018-02-28,31.388757,31.765395,30.891314,30.905527,8098700
2018-03-01,30.941060,31.644588,30.706549,30.933952,7400900
2018-03-02,30.656805,31.463378,30.258851,31.395866,5850800
2018-03-05,31.076091,32.035451,30.827370,31.879110,5293300
2018-03-06,32.092292,32.341013,31.580634,32.205994,3843500
2018-03-07,31.808035,32.376546,31.694334,32.291267,3468200
2018-03-08,32.461817,32.618158,31.665907,32.134926,3957400
2018-03-09,32.390756,32.913070,32.213097,32.873985,4264300
2018-03-12,32.902412,33.158241,32.767392,32.795818,3581800
2018-03-13,33.023216,33.080066,32.422729,32.497345,3044800
2018-03-14,32.589732,32.625263,31.971480,32.070969,5014600
2018-03-15,32.241523,32.305481,31.808035,31.950163,3121300
2018-03-16,32.035449,32.440511,31.872000,31.886213,6372100
2018-03-19,31.879111,32.021239,31.459836,31.914642,3169200
2018-03-20,32.113619,32.277065,31.758301,31.815153,2063900
2018-03-21,31.815152,32.376554,31.644598,31.921745,3601000
2018-03-22,31.474031,31.644582,30.461377,30.521780,5413800
2018-03-23,30.628376,30.628376,29.267512,29.327915,5167300
2018-03-26,29.868005,30.717214,29.640601,30.642597,6224800
2018-03-27,30.734981,30.855788,29.278179,29.555326,5434300
2018-03-28,29.704560,29.825370,28.993925,29.526901,5276000
2018-03-29,29.718774,29.967495,29.434519,29.832476,6672900
2018-04-02,29.804047,29.846686,28.745202,29.207113,4659700
2018-04-03,29.313706,29.822520,29.189345,29.711662,3581100
2018-04-04,29.313705,30.464934,29.185791,30.393871,4959200
2018-04-05,30.599959,30.813149,30.194897,30.571533,5229400
2018-04-06,30.081190,30.191337,29.121830,29.477148,5383200
2018-04-09,29.640598,30.379659,29.608620,29.661919,4324100
2018-04-10,30.201992,30.507566,29.974589,30.344120,3645700
2018-04-11,30.024340,30.209104,29.882213,29.974596,3161900
2018-04-12,30.294375,30.909073,30.265949,30.727863,3777700
2018-04-13,30.926855,30.997917,29.868007,30.045666,3787200
2018-04-16,30.344128,30.507574,29.818257,30.109617,2919100
2018-04-17,30.294378,30.383207,29.008127,29.342127,7108300
2018-04-18,29.406088,29.722320,28.922856,29.157364,6786900
2018-04-19,29.235538,29.836026,29.185794,29.747196,5860700
2018-04-20,29.846689,30.209112,29.505584,29.832476,5391500
2018-04-23,30.244640,30.564424,30.059874,30.209106,5521100
2018-04-24,30.479156,30.919749,29.633501,30.038563,5980600
2018-04-25,29.946173,30.422300,29.576642,30.216215,3772900
2018-04-26,30.159367,30.280177,29.804050,29.832476,3832100
2018-04-27,29.811152,30.194896,29.725877,30.180683,3442000
2018-04-30,30.294384,30.429404,29.484261,29.484261,2836100
2018-05-01,29.362806,29.534269,28.812702,29.255644,7339300
2018-05-02,29.262789,29.912914,29.223495,29.298510,5698600
2018-05-03,29.055603,29.284221,28.562652,28.869854,4179900
2018-05-04,28.698393,29.541413,28.512644,29.312798,2738900
2018-05-07,29.377098,29.555704,29.077041,29.341377,2592900
2018-05-08,29.405678,29.934352,29.237788,29.519985,3656400
2018-05-09,29.691436,30.248685,29.584271,30.127232,3177000
2018-05-10,30.127239,30.420155,29.802178,30.262981,2610300
2018-05-11,30.341572,30.434446,30.141532,30.291563,2430200
2018-05-14,30.448722,30.470156,30.120088,30.248684,2365800
2018-05-15,30.205816,30.805932,30.184385,30.520164,3501100
2018-05-16,30.377288,30.613046,30.216541,30.391577,2906000
2018-05-17,30.298699,30.520171,30.062941,30.362997,3580400
2018-05-18,30.234405,30.341570,29.691444,29.691444,3456700
2018-05-21,29.841468,30.159387,29.720015,29.927198,3850000
2018-05-22,29.998643,30.420153,29.991497,30.141525,3424500
2018-05-23,30.020083,30.177257,29.641440,29.855766,6262900
2018-05-24,29.712868,29.791455,29.048454,29.677147,4452900
2018-05-25,29.505697,29.716454,29.319948,29.655725,3597000
2018-05-29,29.284216,29.312791,27.912522,28.155426,6899700
2018-05-30,28.755555,29.027037,28.512651,28.891294,4363100
2018-05-31,29.077040,29.291367,28.734117,29.184202,9028500
2018-06-01,29.620002,30.048657,29.548560,29.741455,4173900
2018-06-04,29.834326,30.034366,29.770027,29.941490,4778300
2018-06-05,29.848624,29.991509,29.334241,29.641443,4022300
2018-06-06,29.720015,30.370141,29.720015,30.277267,3702100
2018-06-07,30.398721,30.520174,29.877192,29.941490,4811000
2018-06-08,29.841474,30.034369,29.698589,29.991503,4135600
2018-06-11,30.170106,30.413010,29.820040,29.898624,4652600
2018-06-12,29.984361,30.384436,29.895058,30.155821,5631800
2018-06-13,30.241552,30.623769,29.855763,29.891483,5709200
2018-06-14,30.070077,30.134375,29.277066,29.577126,5402900
2018-06-15,29.527132,29.877198,28.934159,29.791468,8035200
2018-06-18,29.534270,30.077230,29.339947,29.898624,4824900
2018-06-19,29.534271,29.920061,29.412818,29.827185,4108500
2018-06-20,30.077227,30.170102,29.784313,29.927198,4323300
2018-06-21,29.784319,30.141531,29.455685,29.955782,2774700
2018-06-22,29.948634,30.148674,29.362807,29.419962,5378200
2018-06-25,29.312799,29.348522,28.762692,29.184202,7724400
2018-06-26,29.205635,29.284222,28.519786,28.676960,6471400
2018-06-27,28.591232,28.998453,28.205443,28.262598,4854500
2018-06-28,28.348325,28.505499,28.076843,28.226871,3799000
2018-06-29,28.469777,28.755547,27.748210,27.791077,6868700
2018-07-02,27.648194,28.155435,27.612474,28.134003,4336700
2018-07-03,28.141145,28.362617,27.812511,27.833942,1695600
2018-07-05,28.055412,28.226872,27.833940,27.991114,4981500
2018-07-06,27.841087,28.241162,27.655335,28.112566,3668900
2018-07-09,28.248305,29.052031,28.176861,28.934151,4627600
2018-07-10,29.005594,29.166341,28.430483,28.605518,2984200
2018-07-11,28.434055,28.776978,28.369757,28.426912,3094700
2018-07-12,28.669819,28.684108,28.148290,28.269741,5139000
2018-07-13,28.148290,28.376906,27.826799,28.119713,4342600
2018-07-16,28.298317,28.748404,28.234018,28.562653,4278700
2018-07-17,28.562652,28.869854,28.512643,28.605518,3965700
2018-07-18,28.626953,29.341376,28.626953,29.319944,4275100
2018-07-19,29.248502,29.284225,28.719830,29.048464,5817900
2018-07-20,29.362809,29.448542,28.405481,28.719830,5895200
2018-07-23,28.655523,29.127043,28.655523,28.955580,5402100
2018-07-24,29.019883,29.048460,28.484065,28.605518,7864700
2018-07-25,28.555510,28.676961,28.241162,28.519787,4645600
2018-07-26,28.576944,28.984165,28.509073,28.548367,4712600
2018-07-27,28.655534,28.984168,28.434061,28.648388,4102700
2018-07-30,28.748408,28.812707,28.566944,28.626955,4518000
2018-07-31,28.785192,28.821155,28.346437,28.612566,3591900
2018-08-01,28.792379,29.069299,28.648527,28.713259,4074200
2018-08-02,28.425555,29.069302,28.353626,28.979393,3448000
2018-08-03,28.857116,29.108863,28.842731,29.072897,4112000
2018-08-06,29.058514,29.058514,28.662914,28.864311,3613400
2018-08-07,28.929046,29.324644,28.914660,29.065706,3367100
2018-08-08,29.051318,29.576385,29.029741,29.497265,2952000
2018-08-09,29.439725,29.562000,29.177190,29.195173,2686500
2018-08-10,28.785190,29.087282,28.626950,28.965008,2143300
2018-08-13,28.965010,29.173599,28.641338,28.655724,2496400
2018-08-14,28.734842,29.198771,28.681615,29.058514,3017300
2018-08-15,28.813957,28.950617,28.497477,28.590982,4199100
2018-08-16,28.785178,29.209548,28.770793,29.101656,3501800
2018-08-17,29.051317,29.321043,28.965005,29.267097,2269400
2018-08-20,29.223944,29.396567,29.173595,29.382181,2091200
2018-08-21,29.396560,29.900049,29.367791,29.684269,3270300
2018-08-22,29.547615,29.713047,29.425338,29.669889,2521100
2018-08-23,29.655503,29.713046,29.346217,29.518843,2713200
2018-08-24,29.641122,29.727436,29.410956,29.454113,3289800
2018-08-27,29.526037,30.015141,29.526037,29.799360,2517400
2018-08-28,29.914445,30.036719,29.691470,29.849710,3138600
2018-08-29,29.914446,29.914446,29.454113,29.583582,3487300
2018-08-30,29.597962,29.641117,29.353410,29.432528,3080600
2018-08-31,29.346224,29.691473,29.166406,29.605162,2660300
2018-09-04,29.669892,29.792166,29.403763,29.655506,2875400
2018-09-05,29.655510,29.971987,29.590775,29.835327,3801800
2018-09-06,29.864100,29.971989,29.542587,29.626740,2612200
2018-09-07,29.749011,29.749011,29.342622,29.497265,3539000
2018-09-10,29.583585,29.590777,29.256316,29.317453,1942700
2018-09-11,29.303071,29.684284,29.252720,29.511658,4948000
2018-09-12,29.482882,29.677083,28.921850,29.029741,4408000
2018-09-13,29.130444,29.173601,28.490294,28.605377,5480300
2018-09-14,28.670107,29.123248,28.576601,28.871502,3618400
2018-09-17,28.950626,28.950626,28.655726,28.691689,2464000
2018-09-18,28.734843,28.860715,28.515466,28.634146,3395000
2018-09-19,28.677299,29.202366,28.605373,29.072897,3341700
2018-09-20,29.245528,29.612355,29.187988,29.511658,3011900
2018-09-21,29.583571,29.612340,29.353405,29.475679,5111500
2018-09-24,29.396570,29.583582,28.979395,29.065706,3091100
2018-09-25,29.187983,29.216751,28.857116,28.871502,2652000
2018-09-26,29.022548,29.022548,28.303278,28.346436,3972100
2018-09-27,28.360823,28.425558,27.936454,28.001188,3575800
2018-09-28,27.814171,28.065917,27.670319,27.742245,4718800
2018-10-01,27.907685,28.065926,27.454544,27.591208,3385900
2018-10-02,27.504891,27.706286,27.310688,27.382614,4212200
2018-10-03,27.619978,28.116273,27.429369,27.929264,4659200
2018-10-04,27.950841,28.547834,27.922070,28.123465,4085100
2018-10-05,28.245741,28.375210,27.738654,27.893297,2960900
2018-10-08,27.835758,28.324862,27.742252,28.216970,2324800
2018-10-09,28.123454,28.306869,27.936445,28.029951,3448200
2018-10-10,28.123463,28.346437,27.432964,27.447350,5224400
2018-10-11,27.317882,27.440160,26.508703,26.605806,7640100
2018-10-12,27.325078,27.325078,25.354276,25.972849,7469600
2018-10-15,25.958459,26.152663,25.645576,25.785833,5712800
2018-10-16,25.908108,25.936879,25.210415,25.685133,7528100
2018-10-17,25.656354,26.159843,25.318299,25.814594,6389600
2018-10-18,25.685131,25.857757,25.084541,25.116907,7503600
2018-10-19,25.649174,26.533876,25.469356,26.159855,6619800
2018-10-22,26.684928,26.821591,25.641988,25.728300,9609200
2018-10-23,25.419014,26.260559,25.282354,26.066359,8937100
2018-10-24,25.958457,26.051963,25.145681,25.196030,7255900
2018-10-25,25.354262,26.087199,25.354262,25.814594,5659600
2018-10-26,25.584437,25.972843,25.383042,25.793026,5802100
2018-10-29,26.181438,26.425990,25.728297,26.008812,5345000
2018-10-30,26.189970,26.371141,25.762408,26.327662,5997700
2018-10-31,26.632034,27.479909,26.617540,27.066841,6488600
2018-11-01,27.248013,27.458172,26.965388,27.110325,5536900
2018-11-02,27.385701,27.661078,26.892918,27.190037,4679700
2018-11-05,27.132058,27.450920,27.023358,27.342216,2738500
2018-11-06,27.211774,27.523387,27.088579,27.342216,6468300
2018-11-07,27.472663,27.719055,26.997998,27.639339,2674300
2018-11-08,27.559615,28.001671,27.356706,27.755280,3891100
2018-11-09,27.653842,27.943716,27.421944,27.581375,3382200
2018-11-12,27.537884,27.748042,27.219025,27.262505,4984600
2018-11-13,27.262505,27.690067,27.233520,27.313232,3582000
2018-11-14,27.407443,27.479910,26.023302,26.240705,8901600
2018-11-15,26.016059,26.508842,25.733431,26.508842,6490600
2018-11-16,26.313170,26.472598,26.153739,26.276934,5821400
2018-11-19,26.284194,26.516091,25.737058,26.052296,5897200
2018-11-20,25.834885,25.972574,25.421817,25.530518,5510600
2018-11-21,25.718935,26.059534,25.233398,25.726181,3497100
2018-11-23,25.494284,25.747921,25.378335,25.501530,1597600
2018-11-26,25.878362,26.443615,25.834883,26.132002,7782700
2018-11-27,26.132004,26.450863,25.936340,26.124756,4302000
2018-11-28,26.117506,26.494341,25.726178,26.400131,4260600
2018-11-29,26.146496,26.363900,25.997935,26.110260,4320000
2018-11-30,26.117509,26.574057,25.965327,26.349407,5518300
2018-12-03,26.740735,26.892917,26.226209,26.487095,5414900
2018-12-04,26.262446,26.407380,24.689886,24.958017,7394400
2018-12-06,24.544950,24.820330,23.914478,24.479729,7859600
2018-12-07,24.392772,24.660903,23.765922,23.921728,5178500
2018-12-10,23.784037,23.813025,22.863692,23.226032,7212700
2018-12-11,23.472418,23.784031,22.845569,22.957895,6133100
2018-12-12,23.284001,23.407196,22.878179,22.921659,5630600
2018-12-13,22.928911,23.008626,22.283945,22.378153,6163400
2018-12-14,22.117271,22.573820,21.791164,21.928854,5923700
2018-12-17,21.740432,22.262202,21.588974,21.798407,6460200
2018-12-18,21.936095,22.204226,21.501286,21.602741,7932100
2018-12-19,21.515787,21.943349,20.870820,21.015757,6759000
2018-12-20,20.899804,21.233157,20.635296,20.907051,6704600
2018-12-21,20.914301,21.283889,20.551961,20.667910,10894100
2018-12-24,20.479491,20.660661,20.113526,20.247593,4308800
2018-12-26,20.370788,21.421575,20.015695,21.370848,6940500
2018-12-27,21.051986,21.443315,20.646165,21.436068,6005900
2018-12-28,21.508537,21.769423,21.225912,21.428822,5821500
2018-12-31,21.472303,21.791163,21.211419,21.544771,5720200
2019-01-02,21.327362,22.153498,21.207789,22.110018,4878800
2019-01-03,22.052050,22.399897,21.820152,22.008570,4573600
2019-01-04,22.457871,23.001382,22.385403,22.914421,4521400
2019-01-07,22.928911,23.465176,22.718754,23.197042,7387000
2019-01-08,23.255018,23.465176,22.798468,23.197042,4106100
2019-01-09,23.479668,23.566629,23.102832,23.501408,4651200
2019-01-10,23.479675,23.618087,23.055735,23.363726,6308800
2019-01-11,23.197045,23.820271,23.160811,23.646349,6311800
2019-01-14,23.421699,24.150004,23.349232,23.957964,6985400
2019-01-15,23.899981,24.015930,23.515901,23.986942,4303300
2019-01-16,24.298557,24.733367,24.124635,24.602924,4819100
2019-01-17,24.486979,24.718877,24.110144,24.566694,7548800
2019-01-18,24.784094,25.711685,24.631912,25.675451,9676300
2019-01-22,25.573997,25.776907,25.255136,25.494282,6488900
2019-01-23,25.689951,25.791406,25.099334,25.327610,5164000
2019-01-24,25.255139,25.566752,25.218906,25.472546,3912900
2019-01-25,25.697193,25.921845,25.479789,25.682699,3418900
2019-01-28,25.508778,25.755170,25.414569,25.610233,3565600
2019-01-29,25.414570,25.631974,25.378336,25.400076,3907300
2019-01-30,25.502465,25.685305,25.224551,25.283058,3849200
2019-01-31,25.056333,25.195292,24.405424,24.807671,6826200
2019-02-01,24.924693,25.187980,24.793049,25.005140,7465200
2019-02-04,25.049023,25.217235,24.880811,25.195295,3595800
2019-02-05,25.202604,25.304993,24.990509,25.144096,3200300
2019-02-06,25.049021,25.352536,25.049021,25.246489,3488200
2019-02-07,25.612165,26.343523,25.604850,26.021727,9760600
2019-02-08,25.846207,26.094869,25.465900,25.831579,4829200
2019-02-11,25.985160,26.029043,25.809636,25.926653,3125800
2019-02-12,26.182629,26.438606,26.124122,26.343529,4723200
2019-02-13,26.336209,26.687263,26.274044,26.555618,5670300
2019-02-14,26.299646,26.519053,26.003446,26.255766,6129900
2019-02-15,26.526365,26.870104,26.438602,26.840849,3192800
2019-02-19,26.731153,27.169969,26.584880,27.118774,4750600
2019-02-20,27.067569,27.572208,26.888387,27.542953,4372700
2019-02-21,27.572201,27.594141,27.060250,27.228462,4322600
2019-02-22,27.265030,27.323540,26.950545,27.228462,4017500
2019-02-25,27.499075,27.557585,27.089516,27.089516,3694900
2019-02-26,26.935929,27.184588,26.745774,26.833536,3734400
2019-02-27,26.913978,27.126072,26.716511,27.082190,2860700
2019-02-28,27.169966,27.184591,26.943244,27.016378,3530300
2019-03-01,27.221157,27.484446,26.899357,27.060257,3403000
2019-03-04,27.104149,27.425946,26.701900,26.950562,3610000
2019-03-05,26.899358,26.942509,26.343526,26.723833,3525600
2019-03-06,26.650691,26.709932,26.102173,26.131428,3178900
2019-03-07,25.919341,25.955911,25.476869,25.539034,4455500
2019-03-08,25.253800,25.531717,25.173350,25.422012,4147200
2019-03-11,25.553666,25.732851,25.341574,25.670683,2968700
2019-03-12,25.773069,25.897398,25.520749,25.641424,3449300
2019-03-13,25.824262,26.083893,25.612167,25.963219,3441600
2019-03-14,25.999786,26.241136,25.915682,26.138746,3821000
2019-03-15,26.094857,26.343519,26.018065,26.233814,4576400
2019-03-18,26.343522,26.716514,26.328895,26.621439,3817700
2019-03-19,26.892044,26.899357,26.109491,26.138746,3404900
2019-03-20,26.050981,26.171656,25.049021,25.056334,6006200
2019-03-21,24.910067,24.910067,24.288410,24.339605,6460800
2019-03-22,24.171390,24.171390,22.898827,23.235252,7395300
2019-03-25,23.271823,23.535112,22.887860,23.118238,6415800
2019-03-26,23.344955,23.644813,23.154802,23.564363,8749300
2019-03-27,23.454659,23.564364,23.136519,23.396151,5497000
2019-03-28,23.476605,23.739894,23.308394,23.717955,4046300
2019-03-29,23.959298,24.010496,23.677726,23.769146,3938000
2019-04-01,24.003179,24.752822,23.988551,24.683342,4949000
2019-04-02,24.676023,25.107525,24.500496,24.873487,4505300
2019-04-03,25.261119,25.480525,24.858872,24.975889,4797100
2019-04-04,24.880806,25.586567,24.880806,25.378130,4362700
2019-04-05,25.363508,25.553660,25.034396,25.290373,3839700
2019-04-08,25.173350,25.495150,25.122155,25.356190,2533000
2019-04-09,25.151414,25.290374,24.701630,24.836929,4010900
2019-04-10,24.961260,25.070962,24.562668,24.946632,5313400
2019-04-11,25.085588,25.392760,24.873494,25.129471,5809500
2019-04-12,25.626797,25.860831,25.019768,25.641424,4808900
2019-04-15,25.641424,25.729187,25.103876,25.195295,3685600
2019-04-16,25.290372,25.539031,24.774763,25.524406,5238700
2019-04-17,25.495148,25.670673,25.283054,25.597538,6190200
2019-04-18,25.736498,26.248449,25.546346,25.860830,7898300
2019-04-22,25.948594,26.237480,25.641424,26.109493,7448900
2019-04-23,26.014414,26.482483,25.897397,26.402033,5423900
2019-04-24,26.285006,26.350829,25.981495,26.189932,3669400
2019-04-25,26.007103,26.350840,25.809636,26.124121,2680600
2019-04-26,26.153372,26.460544,25.977847,26.306959,3017600
2019-04-29,26.402034,26.789655,26.377170,26.614128,3033300
2019-04-30,26.687913,26.810396,26.341127,26.710051,5657700
2019-05-01,26.695296,26.997813,26.289481,26.481319,5017500
2019-05-02,26.488697,26.905580,26.473940,26.746943,4030700
2019-05-03,26.872379,27.219168,26.805975,27.152761,4094700
2019-05-06,26.481315,27.167513,26.481315,26.997808,3381600
2019-05-07,26.606750,26.820724,26.352193,26.488695,3006500
2019-05-08,26.348501,26.599369,26.105014,26.318987,4487700
2019-05-09,26.031231,26.518209,25.883663,26.429668,4440300
2019-05-10,26.378021,26.673161,26.001721,26.599375,4005000
2019-05-13,26.009096,26.171423,25.426197,25.470469,4058100
2019-05-14,25.463088,26.053368,25.411439,25.758228,3412900
2019-05-15,25.396675,25.496286,24.883872,25.241728,3971800
2019-05-16,25.404057,25.876278,25.396677,25.647545,3301300
2019-05-17,25.315516,25.913170,25.315516,25.647545,3463300
2019-05-20,25.536871,25.883660,25.533181,25.713953,2657800
2019-05-21,25.964826,26.189870,25.883665,26.023855,3425400
2019-05-22,25.780368,25.883669,25.588529,25.736099,2069500
2019-05-23,25.455711,25.455711,24.909704,25.101545,4072100
2019-05-24,25.234362,25.463093,25.097859,25.411444,3329900
2019-05-28,25.278626,25.433576,24.902325,24.909702,3341400
2019-05-29,24.599807,25.090476,24.441170,25.049894,2929400
2019-05-30,25.057272,25.286005,24.562916,24.732620,2777100
2019-05-31,24.142345,24.437482,24.005843,24.039047,3362200
2019-06-03,23.965261,24.651459,23.876721,24.422726,4301500
2019-06-04,24.828543,25.522117,24.776894,25.485226,3276700
2019-06-05,25.507358,25.507358,24.928149,25.315519,3846900
2019-06-06,25.241739,25.499987,24.876506,25.389309,3257200
2019-06-07,25.278625,25.293382,24.942906,24.983488,2455500
2019-06-10,25.322905,25.647556,25.219607,25.426203,7128100
2019-06-11,25.566391,25.994341,25.551634,25.706581,2841200
2019-06-12,25.691826,25.839396,25.522121,25.640177,4132800
2019-06-13,25.809883,25.950073,25.603287,25.736099,3314600
2019-06-14,25.750855,25.920559,25.311835,25.802504,2701200
2019-06-17,25.839388,26.001715,25.308137,25.367167,1625600
2019-06-18,25.286006,26.075502,25.160571,26.038610,3578300
2019-06-19,26.215691,26.510831,25.522116,25.581142,3834200
2019-06-20,25.654927,25.832008,24.998244,25.795116,3969600
2019-06-21,25.758222,25.998023,25.640167,25.669682,5422900
2019-06-24,25.618045,25.916872,25.367176,25.426203,3906000
2019-06-25,25.367171,25.470469,24.909704,25.337656,3060600
2019-06-26,25.440956,25.743473,25.359793,25.374550,3707100
2019-06-27,25.507355,25.839386,25.481530,25.654924,3405700
2019-06-28,26.090260,26.378019,25.581144,26.090260,5347600
2019-07-01,26.407536,26.780147,26.023856,26.267344,4665200
2019-07-02,26.141899,26.241507,25.658611,25.839382,4293400
2019-07-03,25.927933,26.252587,25.780363,26.200935,1999000
2019-07-05,26.525591,26.872377,26.407536,26.481319,2759000
2019-07-08,26.252589,26.614132,26.193560,26.267344,3583600
2019-07-09,26.193559,26.610441,26.016475,26.555105,4464500
2019-07-10,26.193558,26.429668,25.809877,25.817257,5848800
2019-07-11,25.824628,26.366946,25.817251,26.237823,4703100
2019-07-12,26.208313,26.473938,25.986960,26.378017,4562000
2019-07-15,26.318990,26.318990,25.791432,25.883663,4817900
2019-07-16,25.950064,26.001716,25.603278,25.780359,5662400
2019-07-17,25.654929,25.717645,25.330277,25.345032,3716300
2019-07-18,25.514741,25.765606,25.315522,25.544252,6626000
2019-07-19,26.370643,27.263437,26.009097,27.174896,11779500
2019-07-22,26.953540,27.123244,26.739567,26.990435,5761800
2019-07-23,27.108485,27.536434,27.034698,27.418379,4325400
2019-07-24,27.411002,28.016036,27.374107,27.757788,3464400
2019-07-25,27.853720,28.078764,27.256063,27.315092,4724000
2019-07-26,27.558574,27.897986,27.484791,27.802065,4073900
2019-07-29,27.986527,28.030799,27.588089,27.691387,3642200
2019-07-30,27.497686,28.086231,27.371039,28.041531,3316100
2019-07-31,27.967030,28.197976,27.702558,27.758430,4179600
2019-08-01,27.616890,27.832939,26.491952,26.581350,8110400
2019-08-02,26.477050,26.596249,26.112002,26.454699,4264200
2019-08-05,25.963003,26.007703,25.471307,25.791655,9130100
2019-08-06,25.970455,26.067305,25.430334,25.910854,5100400
2019-08-07,25.180759,25.232908,24.469292,24.756113,7405800
2019-08-08,25.001966,25.389363,24.920017,24.957266,7174300
2019-08-09,24.830610,24.994507,24.461837,24.815710,3720900
2019-08-12,24.450667,24.547517,24.234619,24.346369,2327100
2019-08-13,24.331464,25.076457,24.152665,24.681612,4595600
2019-08-14,23.958973,24.040923,23.366704,23.631176,6806800
2019-08-15,23.772721,23.914269,23.351800,23.407675,5329600
2019-08-16,23.683324,24.305392,23.616274,24.137770,3488400
2019-08-19,24.651814,24.778462,24.461840,24.547516,3192200
2019-08-20,24.383620,24.413420,24.040924,24.063272,3400600
2019-08-21,24.338913,24.413414,24.089342,24.286764,3191400
2019-08-22,24.502818,24.651817,24.137773,24.413420,3007300
2019-08-23,24.450665,24.644364,23.549224,23.668423,3569600
2019-08-26,23.914266,24.059540,23.742920,23.996216,2638100
2019-08-27,24.122870,24.182468,23.586474,23.757822,4478100
2019-08-28,23.683323,24.648087,23.623722,24.480465,4588100
2019-08-29,24.689072,25.121170,24.666723,24.949821,5173900
2019-08-30,25.203112,25.627758,25.091362,25.136063,5538100
2019-09-03,24.838063,24.890212,24.234617,24.502815,3175600
2019-09-04,24.703964,24.867863,24.562416,24.771013,2947300
2019-09-05,25.337211,25.862433,25.180763,25.478762,3905900
2019-09-06,25.501105,25.717153,25.322308,25.434055,2867200
2019-09-09,25.717160,26.685651,25.560713,26.611153,3813900
2019-09-10,26.819746,27.300267,26.693099,27.028343,3675500
2019-09-11,27.192241,27.296540,26.581347,26.976192,4345200
2019-09-12,26.514297,27.315165,26.335497,27.095390,5281200
2019-09-13,27.534938,27.818036,27.348690,27.438091,4076800
2019-09-16,27.028340,27.564735,26.968742,27.534935,2605600
2019-09-17,27.326338,27.326338,26.875617,27.117741,3134800
2019-09-18,26.886798,27.452991,26.797400,27.274195,4076600
2019-09-19,27.020901,27.393397,26.886802,26.946400,3667400
2019-09-20,26.998545,27.095392,26.640945,26.730347,7279800
2019-09-23,26.387644,26.879342,26.246096,26.722891,3156200
2019-09-24,26.700549,26.812300,26.134356,26.275904,5729700
2019-09-25,26.290803,26.696823,26.246103,26.521749,3807200
2019-09-26,26.417444,26.514294,26.171598,26.193947,4099100
2019-09-27,26.447251,26.789947,26.201402,26.357853,5140200
2019-09-30,26.551547,26.596248,26.268449,26.350399,2762600
2019-10-01,26.573899,26.693101,25.463861,25.478762,4439400
2019-10-02,25.255264,25.322314,24.849242,24.957266,3933600
2019-10-03,24.718865,24.912562,24.189921,24.905113,5072600
2019-10-04,24.882764,25.180759,24.636915,25.150959,3140200
2019-10-07,25.046667,25.538362,24.998244,25.285065,5741500
2019-10-08,24.599667,24.797090,24.271872,24.271872,8388600
2019-10-09,24.495372,24.726318,24.338922,24.577322,4343500
2019-10-10,24.808263,25.299959,24.771014,25.158411,5358800
2019-10-11,25.761856,26.018877,25.530907,25.687355,4508800
2019-10-14,25.516007,25.851254,25.378182,25.746956,2302900
2019-10-15,25.881051,26.328046,25.717152,26.164146,3281700
2019-10-16,26.164151,26.477049,25.985354,26.171602,5819300
2019-10-17,26.380199,26.380199,25.817729,26.082201,4952600
2019-10-18,26.141804,26.454700,25.858706,26.313152,5639900
2019-10-21,26.655844,26.901693,26.424898,26.506847,4022300
2019-10-22,26.499399,26.965019,26.208852,26.775045,4012500
2019-10-23,26.640945,26.842093,26.499397,26.804844,4053000
2019-10-24,26.819743,26.894241,26.372748,26.506847,4503700
