date,open,high,low,close,volume
2016-10-14,36.901963,37.162361,36.001734,36.165413,28291800
2016-10-17,36.150551,36.559746,36.016632,36.157990,16655000
2016-10-18,36.589481,36.671321,36.314205,36.448124,18159900
2016-10-19,36.537411,36.983805,36.477890,36.812687,14663600
2016-10-20,36.797804,37.125162,36.611806,36.887085,13522600
2016-10-21,36.507651,36.924287,36.440691,36.879646,12728600
2016-10-24,37.065641,37.110282,36.842444,36.887085,10753500
2016-10-25,36.820122,37.058199,36.678762,36.894520,9790500
2016-10-26,36.656438,37.244191,36.611797,37.206989,13960000
2016-10-27,37.437636,37.645953,37.125161,37.147480,19181400
2016-10-28,37.184675,37.288833,36.418365,36.872200,17780300
2016-10-31,37.006120,37.095398,36.559724,36.567165,15173400
2016-11-01,36.753161,36.954036,36.009170,36.410923,20691100
2016-11-02,36.180294,36.254692,35.830617,36.113335,15824100
2016-11-03,36.225298,36.568668,35.844609,35.971504,16224300
2016-11-04,35.911788,36.426839,35.605743,35.956573,14152500
2016-11-07,36.770211,37.203154,36.732889,37.188225,19357600
2016-11-08,36.889631,37.344967,36.605982,37.255394,17548300
2016-11-09,37.374838,38.770702,36.926968,38.509445,59210400
2016-11-10,38.852822,40.457695,38.621424,40.017288,52067300
2016-11-11,39.382781,39.681363,38.516898,39.435036,41858600
2016-11-14,39.591806,40.972741,39.561947,40.815987,43113100
2016-11-15,40.300928,41.405676,40.091920,41.390747,33433800
2016-11-16,40.465160,41.054858,40.465160,40.778671,24200100
2016-11-17,40.756261,41.786366,40.577115,41.390747,24579000
2016-11-18,41.338494,41.681861,41.039912,41.398209,24990000
2016-11-21,41.771432,41.793828,41.159342,41.457924,20410400
2016-11-22,41.547493,41.913256,41.375810,41.875931,21975900
2016-11-23,42.025226,42.420847,41.659466,42.316341,19906300
2016-11-25,42.249172,42.398463,41.943127,42.383533,11488200
2016-11-28,41.696790,42.062549,41.375815,41.405674,23645000
2016-11-29,41.428056,41.756494,41.293695,41.442986,15725400
2016-11-30,41.972971,42.338734,41.846076,42.092403,24395100
2016-12-01,42.376065,42.973225,42.204381,42.749290,27592500
2016-12-02,42.697029,42.726887,41.749035,41.816216,25110300
2016-12-05,42.256631,42.943365,42.234238,42.756752,24404500
2016-12-06,43.279258,43.353905,42.547736,43.234470,21487500
2016-12-07,43.212095,44.160089,43.212095,44.085445,30517600
2016-12-08,44.339221,45.384251,44.077961,44.899059,32536000
2016-12-09,44.757238,44.951317,44.204865,44.816956,22804900
2016-12-12,44.376562,44.854291,43.943619,44.451206,21879400
2016-12-13,44.510908,44.764702,43.861494,44.630341,22014500
2016-12-14,44.010786,45.384257,43.913750,44.376549,31399400
2016-12-15,44.861743,45.249898,44.458661,44.958782,22389300
2016-12-16,45.227506,45.242436,44.518377,44.600487,28405900
2016-12-19,44.406403,44.622872,43.980923,44.533298,17654400
2016-12-20,44.727384,45.384262,44.727384,45.384262,23439800
2016-12-21,45.309613,45.466367,44.899065,45.346935,15090200
2016-12-22,45.279758,45.481300,45.093145,45.152863,14571100
2016-12-23,45.182723,45.533556,45.070757,45.526093,9314000
2016-12-27,45.555947,45.757489,45.421585,45.600735,9544000
2016-12-28,45.533548,45.682839,44.772167,44.816956,17127400
2016-12-29,44.802027,44.876671,43.801782,44.324299,17121200
2016-12-30,44.413862,44.637797,44.182461,44.361610,16588500
2017-01-03,45.294701,45.600746,44.600500,45.227520,18322400
2017-01-04,45.302153,46.003820,45.242439,45.839600,16947500
2017-01-05,45.511155,45.854522,44.719915,45.040890,18317900
2017-01-06,45.294687,45.414119,44.846817,45.197647,16778400
2017-01-09,44.899073,45.264833,44.540774,44.951324,14593000
2017-01-10,44.936390,45.421581,44.749777,44.958782,13483300
2017-01-11,44.533313,44.787107,44.227268,44.757248,20737600
2017-01-12,44.436261,44.652733,43.861493,44.212326,22778900
2017-01-13,44.376560,45.025972,44.324309,44.510921,21045200
2017-01-17,44.048113,44.279514,43.316591,43.577850,25013800
2017-01-18,43.286740,43.503209,42.622395,42.838867,29276200
2017-01-19,42.943365,42.995617,42.092411,42.293953,24932400
2017-01-20,42.510427,42.637323,41.823690,41.883408,27722300
2017-01-23,41.890865,42.017763,41.368348,41.562428,23130200
2017-01-24,41.771430,42.659709,41.562425,42.353664,18416400
2017-01-25,43.219558,43.234485,42.622395,43.062801,21492900
2017-01-26,42.995606,43.279259,42.585059,42.816460,20792700
2017-01-27,42.838854,42.853783,42.338733,42.629848,17074200
2017-01-30,42.181972,42.308870,41.622133,42.256618,17537600
2017-01-31,42.047622,42.517885,41.487784,41.674397,29221000
2017-02-01,42.338736,42.532812,41.711716,41.838612,17441500
2017-02-02,41.539180,42.078162,41.344545,41.905987,15586800
2017-02-03,42.699486,43.328301,42.362621,43.238468,21404100
2017-02-06,43.051338,43.680152,42.924079,43.148655,15680200
2017-02-07,43.418137,43.470538,42.677033,42.811779,13996900
2017-02-08,42.609659,42.609659,42.025761,42.160507,18626600
2017-02-09,42.160506,43.073784,42.160506,42.864178,18054100
2017-02-10,43.283394,43.380711,42.766869,43.141163,14421700
2017-02-13,43.410640,44.443690,43.410640,44.129284,22779800
2017-02-14,44.166729,44.997663,43.979582,44.788059,22359300
2017-02-15,45.035080,45.566577,44.690730,45.289600,22423900
2017-02-16,45.177316,45.289606,44.735649,45.199776,15916600
2017-02-17,44.690734,45.042568,44.466158,45.042568,15120600
2017-02-21,45.132402,45.431836,45.087486,45.327034,15812700
2017-02-22,45.050059,45.626472,44.930285,45.379436,16025700
2017-02-23,45.394409,45.544127,45.087487,45.379436,14624400
2017-02-24,44.825482,45.050058,44.249068,44.585934,19900300
2017-02-27,44.585925,45.094965,44.473636,44.930275,15711400
2017-02-28,44.668278,44.982687,44.526047,44.773083,17237500
2017-03-01,45.813614,46.367568,45.663896,46.068134,26421700
2017-03-02,46.172950,46.315181,45.356988,45.386932,17270300
2017-03-03,45.207270,45.851057,45.162357,45.663910,15178600
2017-03-06,45.514175,45.574063,45.109936,45.124908,14979400
2017-03-07,45.057537,45.446803,44.750616,45.289600,17297800
2017-03-08,46.083108,46.809237,45.708814,45.746243,30724000
2017-03-09,45.933396,46.479865,45.836078,46.075626,21429300
2017-03-10,46.367582,46.434955,45.604022,46.030720,17421900
2017-03-13,46.068145,46.255292,45.648934,46.060658,13481500
2017-03-14,45.910936,46.015738,45.521670,45.993279,11819700
2017-03-15,46.187911,46.247797,45.259660,45.544125,20086900
2017-03-16,45.701335,45.970827,45.491731,45.776196,15198300
2017-03-17,45.783677,45.866022,45.065033,45.192291,32281900
2017-03-20,44.990177,45.199784,44.608398,44.608398,14813800
2017-03-21,45.012636,45.065037,43.380713,43.448086,34140400
2017-03-22,42.976479,43.710096,42.594700,43.245972,25648500
2017-03-23,43.238467,44.031972,43.066292,43.455559,16916500
2017-03-24,43.665178,43.822380,43.126193,43.470543,13504400
2017-03-27,42.557266,43.755010,42.332690,43.665180,17257200
2017-03-28,43.560373,44.660799,43.507972,44.481136,15391100
2017-03-29,44.563474,44.825481,44.368842,44.458672,13457400
2017-03-30,44.458678,45.536647,44.436221,45.297096,14886200
2017-03-31,45.147381,45.297096,44.758114,44.780571,14407900
2017-04-03,44.862909,44.982683,43.904717,44.675762,15460500
2017-04-04,44.383813,44.877881,44.316440,44.675762,9745600
2017-04-05,45.289614,45.678880,44.563482,44.608398,20295200
2017-04-06,44.496104,45.087490,44.174211,44.832970,13806000
2017-04-07,44.413748,44.832955,44.361344,44.488605,13449300
2017-04-10,44.436220,44.900344,44.151755,44.376331,12096700
2017-04-11,43.927174,44.204151,43.478022,44.189178,15247800
2017-04-12,44.234098,44.264042,43.620256,43.799915,15223400
2017-04-13,43.642718,44.713200,43.178593,43.448086,31784400
2017-04-17,43.687637,44.211649,43.365743,44.159248,14657300
2017-04-18,43.852313,44.084374,43.470531,43.732536,16891000
2017-04-19,44.054437,44.241584,43.118701,43.216019,18104200
2017-04-20,43.545397,43.904722,43.081273,43.725060,17074800
2017-04-21,43.702591,43.747504,43.141150,43.208523,15255900
2017-04-24,44.301470,44.698221,44.219124,44.496101,24400300
2017-04-25,44.975203,45.506700,44.915314,45.072517,21593500
2017-04-26,44.945252,45.439321,44.885364,44.990166,16058000
2017-04-27,45.020189,45.027697,44.232074,44.577343,14025900
2017-04-28,44.554837,44.712459,44.322154,44.374695,11917100
2017-05-01,44.577353,45.080248,44.404719,44.629894,12879400
2017-05-02,44.622380,44.825039,44.232075,44.817532,11471900
2017-05-03,44.659912,45.282900,44.509794,45.215347,12845300
2017-05-04,45.560610,45.740749,45.102752,45.192822,14509800
2017-05-05,45.402994,45.470547,45.110263,45.215347,11484300
2017-05-08,45.147792,45.583130,45.125272,45.410496,8458300
2017-05-09,45.523088,45.815816,45.087746,45.207840,13179900
2017-05-10,45.110261,45.515578,45.035203,45.312920,11607300
2017-05-11,45.222855,45.725747,44.975160,45.560619,16314000
2017-05-12,45.305410,45.860842,45.192821,45.838326,15393200
2017-05-15,45.950925,46.311206,45.853348,46.101040,14838500
2017-05-16,46.153595,46.971735,46.071030,46.904182,21199500
2017-05-17,46.904169,46.904169,44.787512,45.020195,33251400
2017-05-18,44.832550,45.485559,44.359679,45.095257,25142200
2017-05-19,45.342955,46.363754,45.215357,45.860859,20266600
2017-05-22,46.093538,46.198619,45.575634,45.830833,11744800
2017-05-23,45.853344,46.498849,45.583132,46.318707,12414300
2017-05-24,46.416288,46.866639,46.281182,46.739040,16102700
2017-05-25,46.724027,47.054284,46.371251,46.498852,13368600
2017-05-26,46.438803,46.784075,46.273676,46.588921,10850300
2017-05-30,46.378752,46.588915,46.168586,46.266163,12603800
2017-05-31,46.228641,46.236145,44.937630,45.440525,23150500
2017-06-01,45.703227,45.853345,45.162804,45.845840,13922400
2017-06-02,45.282898,46.236141,45.260379,45.868355,13643600
2017-06-05,45.815823,46.363751,45.755775,45.973446,10024900
2017-06-06,45.545608,45.913394,45.365466,45.793301,10764300
2017-06-07,45.943421,46.709020,45.860856,46.446316,16056100
2017-06-08,46.446313,47.902450,46.326219,47.444592,25925700
2017-06-09,47.917454,48.592980,47.669759,48.375309,31488800
2017-06-12,48.420361,49.088383,48.090101,48.277748,27444400
2017-06-13,48.698069,48.983296,48.285250,48.555462,18749000
2017-06-14,48.225203,48.728095,47.662263,48.577980,20791600
2017-06-15,48.270232,48.743106,47.992516,48.112610,15111500
2017-06-16,48.157656,48.210197,47.819888,47.954994,19549900
2017-06-19,48.337783,48.705569,48.232701,48.397831,13264800
2017-06-20,48.270242,48.352807,47.970009,47.970009,12162800
2017-06-21,47.954991,48.232710,47.744828,47.909958,13532800
2017-06-22,47.752327,47.969998,47.542164,47.752327,11344700
2017-06-23,48.075089,48.172664,47.407065,47.594711,16395300
2017-06-26,47.699798,48.127635,47.444598,47.872433,14978000
2017-06-27,48.217692,48.683057,48.045060,48.210190,16416300
2017-06-28,48.788146,49.058358,48.427862,48.923252,24015200
2017-06-29,50.777207,50.852264,49.733891,50.274315,40827200
2017-06-30,50.709645,50.732161,50.079155,50.199245,15832300
2017-07-03,50.469456,51.722940,50.469456,51.235058,16488300
2017-07-05,51.287604,51.587839,51.002377,51.377670,17783100
2017-07-06,51.377657,51.610343,50.717143,50.762177,17960700
2017-07-07,51.062422,51.265083,50.619578,50.972355,14735300
2017-07-10,50.807215,51.069920,50.619569,50.777191,12613800
2017-07-11,50.664612,50.717153,49.989083,50.154213,17134600
2017-07-12,50.109176,50.439431,49.944046,50.229267,16881700
2017-07-13,50.401905,50.506987,50.056636,50.304325,20152000
2017-07-14,49.778919,50.236778,49.178447,50.079155,20742300
2017-07-17,50.109187,50.364384,49.853985,50.161728,17498000
2017-07-18,49.868987,50.364371,49.703857,50.206749,15965900
2017-07-19,50.401908,50.559530,49.914025,50.064140,12687300
2017-07-20,50.004107,50.319352,49.786436,49.808952,14027600
2017-07-21,49.613788,49.868991,49.456166,49.538731,14075500
2017-07-24,49.478679,49.861480,49.471177,49.613785,14848400
2017-07-25,50.987359,51.355144,50.897286,51.062416,30833600
2017-07-26,51.392681,51.670394,50.882281,51.024895,19228500
2017-07-27,51.039902,51.580325,50.559527,50.739666,22650200
2017-07-28,50.604561,50.867265,50.289316,50.612068,13604500
2017-07-31,50.942334,51.527791,50.679624,51.377670,23059300
2017-08-01,51.858040,52.255856,51.602843,52.240841,22974700
2017-08-02,52.218329,52.278377,51.655389,52.105740,19095600
2017-08-03,51.977558,52.181153,51.283822,51.374306,20937900
2017-08-04,51.871981,52.339502,51.811655,52.015255,18148400
2017-08-07,52.128356,52.226388,51.796573,52.060493,12961100
2017-08-08,52.030324,52.678819,51.894593,51.939835,16645900
2017-08-09,51.366767,51.638230,51.215951,51.600525,19195700
2017-08-10,51.276286,51.374312,50.635334,50.688118,19147200
2017-08-11,50.574990,50.876616,50.213037,50.371395,15172800
2017-08-14,50.982177,51.374287,50.831367,51.193314,15120200
2017-08-15,51.713626,52.000167,51.185778,51.253647,15472000
2017-08-16,51.389376,51.555271,50.816287,51.057587,15064500
2017-08-17,50.755965,51.012349,50.152718,50.220581,14487900
2017-08-18,50.062224,50.793666,49.903872,50.205498,13628900
2017-08-21,50.205505,50.356316,49.662579,49.730442,15791100
2017-08-22,49.986819,50.469418,49.956655,50.409092,13247000
2017-08-23,49.926501,50.952027,49.926501,50.695648,10031600
2017-08-24,50.861524,51.208398,50.484493,51.042503,11524800
2017-08-25,51.125470,51.457254,51.057602,51.163170,11883100
2017-08-28,51.336596,51.412001,50.846454,51.132996,10797600
2017-08-29,50.295993,51.102840,50.152725,50.884167,12448000
2017-08-30,51.050050,51.570355,51.042514,51.283813,9152000
2017-08-31,51.389375,51.494943,51.087749,51.298885,12439300
2017-09-01,51.359224,52.052960,51.261198,51.713634,10720600
2017-09-05,51.102822,51.231017,50.341223,50.642849,17649500
2017-09-06,50.869080,50.974648,50.409101,50.763512,11849400
2017-09-07,50.816290,50.853995,49.534385,49.813385,20307800
2017-09-08,49.745529,50.461887,49.670124,49.896339,13438000
2017-09-11,50.341229,51.117913,50.047145,51.057587,17287000
2017-09-12,51.442171,52.218855,51.351681,51.871986,15495400
2017-09-13,51.796572,52.429982,51.623135,52.324413,17467300
2017-09-14,52.294236,52.595862,52.188667,52.211288,15022100
2017-09-15,52.120820,52.316872,51.962467,52.060493,18360900
2017-09-18,52.316867,53.485666,52.233919,53.236824,18027800
2017-09-19,53.010617,54.066300,53.010617,53.651569,15466000
2017-09-20,53.825004,54.443335,53.402730,53.885330,19788100
2017-09-21,53.877782,54.390545,53.651567,54.111546,11509200
2017-09-22,53.990902,54.021065,53.546008,53.840092,10446600
2017-09-25,53.696810,53.923031,53.025695,53.417805,10762800
2017-09-26,53.425364,53.719448,53.168985,53.493233,11553800
2017-09-27,54.435788,55.023956,54.224651,54.503651,18092200
2017-09-28,54.752502,54.941018,54.307602,54.782665,13845900
2017-09-29,54.707257,54.971178,54.563983,54.850525,12777300
2017-10-02,55.099365,55.717697,54.978718,55.649834,13386300
2017-10-03,55.785577,56.087197,55.687545,55.898682,11925100
2017-10-04,55.936380,56.358653,55.747864,55.845890,12904100
2017-10-05,55.853414,57.255971,55.687519,57.097618,19701200
2017-10-06,57.165501,57.323853,56.630117,57.037312,16119900
2017-10-09,57.180571,57.218271,56.622560,56.848782,12830800
2017-10-10,56.856328,56.961897,56.275697,56.690434,13866600
2017-10-11,56.532089,56.803552,56.298331,56.509468,18597900
2017-10-12,57.173040,57.414340,54.496115,54.571526,40166300
2017-10-13,54.367919,54.548893,53.470589,54.375462,30907300
2017-10-16,53.824999,54.729878,53.817463,54.119083,21169200
2017-10-17,54.473498,54.835451,54.292525,54.435799,15743800
2017-10-18,54.790186,55.295407,54.707239,55.137054,15126700
2017-10-19,54.556437,55.001337,54.073837,54.956089,12322700
2017-10-20,55.619650,55.710133,55.182292,55.446213,15634600
2017-10-23,55.408513,55.808165,55.370808,55.446213,10821500
2017-10-24,55.770484,56.366194,55.597053,55.981621,15260200
2017-10-25,56.162601,56.275706,55.242644,55.514107,17188100
2017-10-26,55.544262,55.989156,55.499014,55.642288,13213100
2017-10-27,55.370828,55.785565,55.054123,55.702618,11309900
2017-10-30,55.204935,55.732782,55.182314,55.634750,10556900
2017-10-31,55.702627,55.868516,55.242649,55.423622,11733500
2017-11-01,55.793117,56.192770,55.657386,55.823280,11361900
2017-11-02,55.762921,56.441578,55.295406,56.358631,12997500
2017-11-03,56.207201,56.335942,55.919421,56.078461,10692600
2017-11-06,55.730083,56.063299,55.412016,55.889122,12636600
2017-11-07,55.873976,56.040584,54.768311,55.063660,17255700
2017-11-08,54.821326,54.957641,54.162469,54.783459,18710600
2017-11-09,54.313937,55.101536,54.109462,54.851624,15496600
2017-11-10,54.927346,55.177258,54.609279,54.715302,12853100
2017-11-13,54.276061,54.639570,54.132177,54.518398,13500600
2017-11-14,54.260923,54.382088,53.798966,54.170044,13188900
2017-11-15,53.480893,54.578984,53.026506,54.321503,17541800
2017-11-16,54.609267,54.768300,54.154885,54.276051,12415600
2017-11-17,53.889841,54.397234,53.723233,54.018581,11813000
2017-11-20,54.351800,54.753177,53.980722,54.563850,10000000
2017-11-21,54.904630,54.972785,54.624425,54.813751,9632100
2017-11-22,54.866739,55.396856,54.722855,54.722855,9146200
2017-11-24,54.836469,54.919767,54.518397,54.541115,4676100
2017-11-27,54.518400,54.798605,54.003432,54.064018,12615200
2017-11-28,54.101876,56.040575,53.867107,55.813381,18048300
2017-11-29,56.896352,57.381027,56.078467,56.828197,21876400
2017-11-30,57.350723,58.229194,56.911485,57.176540,23179600
2017-12-01,57.335575,57.736946,55.873976,57.184116,18269800
2017-12-04,58.327655,59.009231,58.024737,58.388241,23151400
2017-12-05,58.297366,58.524554,57.699094,57.964149,16045900
2017-12-06,57.736952,57.933853,56.866050,57.131111,16612500
2017-12-07,56.547977,57.040226,56.237485,56.782745,19173400
2017-12-08,56.843318,57.343142,56.775163,57.335567,12460900
2017-12-11,57.509757,57.653642,57.199260,57.441597,10461700
2017-12-12,57.585500,58.161054,57.191698,57.668804,18381900
2017-12-13,57.517339,57.797544,56.835768,56.903923,20231600
2017-12-14,56.972077,57.123536,55.873981,55.980003,24778500
2017-12-15,56.381362,56.911479,56.245047,56.623699,37121100
2017-12-18,57.009926,57.562762,57.002352,57.305275,16449300
2017-12-19,57.630918,57.668786,56.532828,56.570690,17655100
2017-12-20,57.062950,57.381016,56.502545,56.540413,17644000
2017-12-21,56.782736,57.615770,56.752443,57.418869,14085700
2017-12-22,57.471895,57.547625,56.835762,57.168972,12006600
2017-12-26,57.138691,57.343167,56.358668,56.631298,10882100
2017-12-27,56.547988,56.858486,56.434391,56.714596,10845100
2017-12-28,56.729746,56.926641,56.676729,56.858486,8759800
2017-12-29,56.926630,57.017508,56.328358,56.351082,10074900
2018-01-02,56.866054,56.934215,56.055738,56.313225,15819800
2018-01-03,56.305648,56.600997,56.017874,56.487400,14657900
2018-01-04,56.805464,57.638498,56.540408,57.184116,16864900
2018-01-05,57.335587,57.381023,56.767608,57.108398,15300500
2018-01-08,56.926630,56.979642,56.290497,56.441956,14215700
2018-01-09,56.616139,57.471892,56.502542,57.032654,14209500
2018-01-10,57.328015,57.767254,57.078109,57.290154,14008000
2018-01-11,57.540042,57.570329,56.903903,57.221970,15459900
2018-01-12,57.479471,58.282212,57.388592,58.191334,16946700
2018-01-16,58.888066,59.403034,58.153479,58.395817,26181400
2018-01-17,58.229196,58.812324,57.630924,58.668434,20958400
2018-01-18,58.812321,58.842608,58.373083,58.607845,15420800
2018-01-19,58.744158,59.357573,58.638136,59.296993,17814000
2018-01-22,59.251557,59.751382,59.107673,59.516613,11561100
2018-01-23,59.418171,59.743813,59.039519,59.486332,10080000
2018-01-24,59.796826,60.364805,59.569638,60.167904,18108600
2018-01-25,60.470828,60.879773,59.986153,60.160336,16178800
2018-01-26,60.289070,60.645004,59.796820,60.645004,12807800
2018-01-29,60.675287,61.114519,60.455668,60.554115,14611100
2018-01-30,59.978570,60.281493,59.531762,59.539337,15816900
2018-01-31,59.660503,60.122460,59.213696,59.433315,16266300
2018-02-01,59.274283,60.001301,59.175835,59.978577,12437200
2018-02-02,59.803685,60.115437,58.457814,58.564266,18561200
2018-02-05,57.423714,58.716359,54.899260,55.712864,31087800
2018-02-06,54.382186,57.172775,54.100850,56.891434,32116700
2018-02-07,56.853434,57.849532,56.511266,57.020718,18908400
2018-02-08,57.081520,57.218388,54.595089,54.648315,24941100
2018-02-09,55.522772,56.480849,53.986812,56.024624,26616500
2018-02-12,56.625315,57.408503,56.245126,56.845825,16677700
2018-02-13,56.526464,57.317257,56.381996,57.165184,11749100
2018-02-14,57.051125,58.442618,56.823016,58.328560,16261300
2018-02-15,58.685934,58.898839,58.092841,58.609898,11066400
2018-02-16,58.396984,58.830399,58.252511,58.412189,11644900
2018-02-20,58.275326,58.723952,57.857117,58.138458,12040900
2018-02-21,58.092828,59.628788,58.092828,58.549053,15888800
2018-02-22,58.761979,58.914058,57.743075,57.993996,16049500
2018-02-23,58.153672,58.632708,57.940762,58.609898,12481200
2018-02-26,58.723947,59.111736,58.336153,59.043304,17288300
2018-02-27,58.944471,59.218207,58.054830,58.077641,19977200
2018-02-28,58.244902,58.647901,57.370467,57.400883,19329900
2018-03-01,57.408495,57.743063,55.659625,56.009403,23803200
2018-03-02,55.636830,56.169097,54.655942,56.024624,21061200
2018-03-05,55.560780,56.982687,55.279438,56.587288,16814600
2018-03-06,56.975095,57.020716,56.077849,56.313564,14891200
2018-03-07,55.644422,56.328763,55.401102,56.207100,14654900
2018-03-08,56.374369,56.442806,55.606386,56.351559,10878600
2018-03-09,56.990285,58.070026,56.724154,57.872326,15939200
2018-03-12,57.750664,58.191684,57.727854,57.803890,13398200
2018-03-13,57.895142,58.100447,56.769786,56.959881,12636600
2018-03-14,57.241222,57.248828,55.750883,55.864941,18485700
2018-03-15,56.100651,56.169088,55.515163,55.766083,13334000
2018-03-16,55.636825,56.374392,55.621620,55.864941,33033700
2018-03-19,55.864940,55.887750,54.686352,55.279446,15131400
2018-03-20,55.545588,55.910566,55.287057,55.446735,13113500
2018-03-21,55.644421,56.473230,55.271838,55.750874,16374700
2018-03-22,54.998117,55.112174,53.127588,53.462151,27652300
2018-03-23,53.469747,53.583805,51.515577,51.629635,31458900
2018-03-26,52.549676,53.234017,51.926167,53.059128,19156100
2018-03-27,53.408907,53.697854,51.409116,51.918568,21610800
2018-03-28,52.070654,52.496463,51.348292,51.903370,21712000
2018-03-29,52.101045,52.975480,51.325462,51.325462,22621300
2018-04-02,51.956585,52.496453,50.603115,51.485149,29975600
2018-04-03,51.743686,52.207516,51.264644,52.070648,18822600
2018-04-04,51.066964,52.891865,50.983322,52.701771,15651300
2018-04-05,53.279649,53.842327,53.150387,53.393707,16120700
2018-04-06,52.861426,53.446920,51.652429,52.161880,21543500
2018-04-09,52.511666,53.941180,52.458440,52.800613,17036500
2018-04-10,54.024832,54.169300,53.446943,53.614227,16022300
2018-04-11,53.203620,53.682655,52.884262,53.142788,15645500
2018-04-12,53.583811,55.127377,53.583811,54.846035,24488100
2018-04-13,55.667228,55.796491,53.097154,53.994400,31356000
2018-04-16,54.055234,54.245329,53.043936,53.279652,18877000
2018-04-17,53.720656,53.933560,52.823410,53.028709,18233400
2018-04-18,53.081945,53.500155,52.351983,52.450836,15382900
2018-04-19,52.542078,53.690249,52.542078,53.439323,15531600
2018-04-20,53.530562,53.865124,53.036316,53.226410,17629900
2018-04-23,53.226426,53.431725,52.770200,52.831032,11596400
2018-04-24,53.043930,53.697855,52.009816,52.557289,16233700
2018-04-25,52.291158,53.051536,51.743692,52.739784,16059700
2018-04-26,52.549687,52.914665,52.390008,52.602913,13829700
2018-04-27,52.466044,52.800612,52.268345,52.458439,10420100
2018-04-30,52.618120,52.914667,51.895764,51.910969,12237900
2018-05-01,51.888150,51.926172,51.264641,51.895756,11602700
2018-05-02,51.667636,52.481239,51.515563,51.698051,15287300
2018-05-03,51.553601,51.880563,50.603129,51.660053,16325500
2018-05-04,51.224584,52.156630,51.163464,51.904522,12512000
2018-05-07,52.156623,52.462215,52.057308,52.332340,11801800
2018-05-08,53.210909,54.586062,53.012274,54.242275,23603200
2018-05-09,54.417987,55.006245,54.058917,54.968044,15900700
2018-05-10,54.975712,55.716770,54.693039,55.441738,11488900
2018-05-11,55.411156,55.953578,55.357678,55.663269,11531400
2018-05-14,55.716746,55.999419,55.388236,55.479916,12615500
2018-05-15,55.395890,55.785513,55.281292,55.525764,12483300
2018-05-16,55.342397,55.586869,54.861088,54.968044,11796000
2018-05-17,54.799989,55.036820,54.295762,54.670109,14876000
2018-05-18,54.440913,54.486750,53.394264,53.447742,16160700
2018-05-21,53.974884,54.142960,53.707494,53.806808,9798500
2018-05-22,54.081856,54.769435,53.867944,54.303410,14147100
2018-05-23,53.974892,54.013087,52.890048,53.661659,13626700
2018-05-24,53.356078,53.394279,52.324712,52.951172,16553700
2018-05-25,52.660849,52.660849,52.110786,52.286503,16008700
2018-05-29,51.278060,51.568369,49.811222,50.200851,37721400
2018-05-30,50.850219,51.094691,50.536992,50.941898,19040500
2018-05-31,50.842587,51.148172,50.231404,50.949543,22633000
2018-06-01,51.560737,51.973285,51.247510,51.400303,14914400
2018-06-04,51.522539,51.774646,51.186387,51.446136,10468900
2018-06-05,51.247486,51.255121,50.773819,51.003014,14072700
2018-06-06,51.346817,52.271227,51.262779,52.126076,14862400
2018-06-07,52.660858,52.714337,51.927442,52.294147,16505300
2018-06-08,52.049674,52.347624,51.774643,52.309429,11609500
2018-06-11,52.653208,52.844202,52.003830,52.034389,13941500
2018-06-12,52.148998,52.385829,51.522538,51.652412,13737100
2018-06-13,51.812831,52.263580,51.354447,51.407925,17531500
2018-06-14,51.614205,51.652406,50.384203,50.544643,24035400
2018-06-15,50.666871,50.896066,49.841776,50.682148,29314800
2018-06-18,50.231401,51.041213,49.948728,50.995377,13680800
2018-06-19,50.445317,51.117620,50.384198,51.018299,16892800
2018-06-20,51.736447,51.912158,51.285698,51.476692,16697100
2018-06-21,51.308608,52.019099,50.957174,51.667671,16545800
2018-06-22,51.980911,52.110786,51.308615,51.339169,16059900
2018-06-25,51.025950,51.094705,49.918182,50.231415,21426600
2018-06-26,50.048060,50.949551,49.184763,50.659237,22613700
2018-06-27,50.590477,51.614201,49.994576,50.009853,20917500
2018-06-28,50.407123,51.285690,50.086248,51.094696,19860100
2018-06-29,51.950355,52.538613,51.094700,51.125259,24193900
2018-07-02,50.582832,51.308613,50.376562,51.308613,12699100
2018-07-03,51.530173,51.560732,50.376573,50.468246,12346000
2018-07-05,50.758543,51.056493,50.590467,50.850216,12359000
2018-07-06,50.590482,51.446132,50.346010,51.293339,13174900
2018-07-09,51.568376,52.752541,51.560734,52.668503,15148500
2018-07-10,52.890052,52.981725,51.912158,52.126076,17057700
2018-07-11,51.927425,52.301771,51.828104,51.881588,13262800
2018-07-12,52.225387,52.408740,51.904519,52.339985,13345200
2018-07-13,51.942705,52.179542,50.590471,51.186371,34054000
2018-07-16,51.461413,53.256756,51.400294,53.065762,26659900
2018-07-17,53.096318,53.378991,52.561537,52.981720,17262800
2018-07-18,52.882398,53.676934,52.882398,53.363701,16321200
2018-07-19,53.096317,53.142154,52.378178,52.706688,14833900
2018-07-20,52.553898,53.142157,52.355263,52.882408,12017500
2018-07-23,52.836569,53.822093,52.721972,53.638741,15764000
2018-07-24,53.783895,54.601349,53.699857,54.295757,21883800
2018-07-25,54.104760,54.815258,54.051282,54.792339,14232700
2018-07-26,54.815266,54.937505,54.433278,54.502033,11169200
2018-07-27,54.517319,54.868747,54.364526,54.769432,11194100
2018-07-30,54.899304,55.609802,54.853467,55.227814,16339100
2018-07-31,55.159064,55.288945,54.723598,54.922234,13608100
