Date,open,high,low,close,volume
2017-02-16,30.111756,30.195925,29.867663,30.179090,6523000
2017-02-17,30.107547,30.174881,29.905538,30.166466,4589800
2017-02-21,30.254829,30.524172,30.195911,30.503132,7802000
2017-02-22,30.515760,30.776684,30.402129,30.738810,8645800
2017-02-23,30.738815,30.764064,30.444218,30.599934,8552400
2017-02-24,30.402143,30.684115,30.233803,30.650446,5587200
2017-02-27,30.599919,30.785093,30.477872,30.776674,6677200
2017-02-28,30.696737,30.814574,30.343222,30.519978,11334800
2017-03-01,30.822985,31.058663,30.397930,30.991325,11052800
2017-03-02,30.852443,31.071287,30.616769,30.726191,6169400
2017-03-03,30.772485,30.877697,30.599935,30.848238,4747200
2017-03-06,30.667279,31.227006,30.562067,31.109169,7180000
2017-03-07,31.079700,31.344837,30.890320,31.075491,8834400
2017-03-08,31.193331,31.407962,30.886110,30.945028,7071800
2017-03-09,30.902943,30.982905,30.730393,30.923986,3430600
2017-03-10,31.189124,31.306961,31.037618,31.121786,3061800
2017-03-13,31.176498,31.386923,31.088121,31.353254,3232800
2017-03-14,31.273288,31.273288,31.020779,31.138617,3572000
2017-03-15,31.214384,31.416393,31.008169,31.361681,4494800
2017-03-16,31.458472,31.521600,31.079707,31.193338,3393600
2017-03-17,31.344832,31.504753,31.201742,31.260660,6808800
2017-03-20,31.311169,31.471090,31.231206,31.290125,2861200
2017-03-21,31.407962,31.487925,30.397927,30.444218,5158600
2017-03-22,30.515760,31.012362,30.448423,30.932400,4473200
2017-03-23,30.881904,30.881904,30.503142,30.616770,3572800
2017-03-24,30.970270,31.197529,30.700927,30.785099,4031400
2017-03-27,30.553638,30.898734,30.250626,30.646225,3799400
2017-03-28,30.642013,31.159659,30.557844,30.932400,4062400
2017-03-29,30.780901,31.092328,30.726192,31.008160,5091400
2017-03-30,30.987122,31.298553,30.932413,31.092335,2651800
2017-03-31,31.020788,31.281715,30.721985,31.050247,4746200
2017-04-03,31.117577,31.336417,30.494719,30.810356,4203400
2017-04-04,31.041829,31.395341,30.822986,30.911364,4397800
2017-04-05,30.945034,31.340633,30.642022,30.730400,3890800
2017-04-06,30.679887,31.062858,30.351625,30.940811,4130000
2017-04-07,30.957657,31.252253,30.835610,31.168081,4978000
2017-04-10,31.168079,31.298544,30.839817,30.894529,3816600
2017-04-11,30.738802,30.776677,30.048610,30.578880,7022000
2017-04-12,30.566269,30.595729,30.179089,30.364264,6462800
2017-04-13,30.309545,30.675685,30.263254,30.402132,5444000
2017-04-17,30.532604,30.797737,30.452641,30.730400,2862200
2017-04-18,30.553638,31.273289,30.536804,31.197536,4660800
2017-04-19,31.370080,31.744635,31.340620,31.504751,6558200
2017-04-20,31.778314,31.967695,31.626808,31.828814,6418400
2017-04-21,31.462674,31.563677,31.088119,31.323793,5927800
2017-04-24,31.765684,32.026608,31.609968,31.963480,3223800
2017-04-25,31.984542,32.321223,31.883539,32.291763,5482400
2017-04-26,32.291746,32.325412,31.879313,32.047653,4638400
2017-04-27,32.216002,32.540055,32.178124,32.300171,4140800
2017-04-28,32.287535,32.287535,31.736224,31.807768,4434800
2017-05-01,31.950855,32.093945,31.584718,32.051861,2480400
2017-05-02,32.026619,32.047663,31.614189,31.854073,4387800
2017-05-03,31.786729,31.883526,31.551055,31.668892,4904200
2017-05-04,31.706774,31.837239,31.492143,31.567896,4613800
2017-05-05,31.719387,31.719387,31.374291,31.635216,4296000
2017-05-08,31.702571,31.912996,31.504771,31.757280,4429000
2017-05-09,31.757265,32.186533,31.639428,32.173904,7676600
2017-05-10,33.621622,33.752084,32.687337,33.040852,13076600
2017-05-11,32.990363,33.482756,32.813608,33.263916,7412000
2017-05-12,33.247070,33.360698,33.087149,33.247070,3844600
2017-05-15,33.272314,33.726831,33.234439,33.722622,4538800
2017-05-16,33.634250,34.395988,33.545872,34.353901,5177800
2017-05-17,34.046686,34.181358,32.927227,32.969311,5799200
2017-05-18,32.990351,33.562705,32.775717,33.390156,5232600
2017-05-19,33.602406,33.999816,33.555901,33.898350,3533400
2017-05-22,33.944849,34.380310,33.898343,34.291527,3380000
2017-05-23,34.359156,34.642419,34.092807,34.392979,3845000
2017-05-24,34.469085,34.587462,34.278836,34.524048,3742400
2017-05-25,34.667801,34.820001,34.490235,34.570560,4767000
2017-05-26,34.452179,34.579014,34.270385,34.540962,3613200
2017-05-30,34.591682,35.031372,34.540948,34.883400,4985400
2017-05-31,35.128621,35.513351,34.870729,35.217407,5153000
2017-06-01,35.352698,35.504899,35.183586,35.272369,4030800
2017-06-02,35.403419,35.779691,35.044059,35.657085,4600400
2017-06-05,35.745889,36.168667,35.686700,35.728977,5237000
2017-06-06,35.648642,36.189798,35.327330,36.016460,6482600
2017-06-07,36.172886,36.574527,36.071421,36.485744,5534600
2017-06-08,36.604115,36.739404,36.206703,36.722492,3471800
2017-06-09,36.887386,36.988852,34.549424,35.293514,8614800
2017-06-12,34.595925,35.132851,33.949075,35.124397,8241600
2017-06-13,35.356913,35.724731,34.688927,35.314636,6534400
2017-06-14,35.471080,35.555634,34.405678,34.794636,4520000
2017-06-15,34.270390,34.600156,34.122418,34.486008,4930200
2017-06-16,34.587471,34.743900,34.147782,34.342262,8133600
2017-06-19,34.650883,35.107484,34.587466,34.925690,4948200
2017-06-20,34.967959,35.022919,33.936380,33.970203,4661600
2017-06-21,34.105511,34.321128,33.775744,34.173157,9588400
2017-06-22,34.152005,34.291523,33.830693,33.851833,5496600
2017-06-23,33.915250,34.545188,33.737684,34.494453,5425600
2017-06-26,34.498679,34.967963,33.915247,33.949070,3350200
2017-06-27,33.843384,33.999809,33.255722,33.276859,4958800
2017-06-28,33.420604,33.813787,32.786437,33.750370,6462000
2017-06-29,33.505154,33.543202,32.262185,32.714558,6508200
2017-06-30,32.904811,33.090831,32.536993,32.630005,4849600
2017-07-03,32.862540,32.972460,32.046579,32.050804,2264800
2017-07-05,32.139577,33.023184,32.139577,32.951313,6206400
2017-07-06,32.596187,33.052788,32.342521,32.604645,3314000
2017-07-07,32.756851,33.403701,32.642699,33.128895,3702400
2017-07-10,33.141575,33.433293,32.955552,33.298004,3534600
2017-07-11,33.297997,33.665812,33.234580,33.445969,2765800
2017-07-12,33.792648,34.350715,33.627765,33.889889,6263400
2017-07-13,33.982901,34.067458,33.547440,33.606628,4478000
2017-07-14,33.771509,34.253476,33.708095,34.177376,2835000
2017-07-17,34.202734,34.392983,33.974434,34.257694,2911200
2017-07-18,34.164695,34.502919,33.987129,34.486008,2386600
2017-07-19,34.697397,34.870737,34.545196,34.798862,4198600
2017-07-20,34.883426,35.251241,34.688949,35.107498,3423200
2017-07-21,34.667783,34.688924,34.101263,34.194271,5266800
2017-07-24,34.245020,34.346486,33.982897,34.054771,3605200
2017-07-25,34.033635,34.409907,33.872980,34.219658,3005000
2017-07-26,34.477548,35.192041,34.414131,34.959515,4457400
2017-07-27,35.082112,35.170895,33.737678,34.215416,4167200
2017-07-28,34.105500,34.202741,33.851834,34.118183,2504400
2017-07-31,34.245028,34.397228,33.801109,33.839161,3707800
2017-08-01,34.080127,34.160456,33.834915,33.961750,2395000
2017-08-02,34.109729,34.287295,33.458650,33.746140,3678800
2017-08-03,33.767284,34.245022,33.640450,34.109734,6185200
2017-08-04,34.426804,35.441472,34.164681,35.297726,10037400
2017-08-07,35.335791,35.953047,35.099033,35.927681,4677800
2017-08-08,35.906531,36.333537,35.610588,35.775471,5263600
2017-08-09,35.479531,35.602137,35.137082,35.344242,2762400
2017-08-10,35.069451,35.200514,34.291540,34.346500,4574000
2017-08-11,34.414124,34.972190,34.401441,34.756573,2814400
2017-08-14,35.251231,35.712061,35.099031,35.521809,4129800
2017-08-15,35.538719,35.699377,35.213182,35.635960,3376200
2017-08-16,35.678231,35.838885,35.369605,35.580994,2672600
2017-08-17,35.407764,35.471455,34.647721,34.668953,3590600
2017-08-18,34.783581,34.974655,34.533066,34.639217,2698000
2017-08-21,34.753869,34.783592,34.358987,34.617996,1824800
2017-08-22,34.770855,35.212443,34.770855,35.119030,2659200
2017-08-23,34.821813,35.293124,34.732647,35.199711,2485000
2017-08-24,35.220922,35.450209,34.966160,35.110527,2913400
2017-08-25,35.165732,35.335575,35.008627,35.085056,1540600
2017-08-28,35.267633,35.637039,35.119022,35.564857,2312400
2017-08-29,35.195456,35.666767,35.182719,35.594585,3039800
2017-08-30,35.666772,36.409830,35.662525,36.380108,5708800
2017-08-31,36.448033,36.927838,36.324900,36.855656,4217000
2017-09-01,36.923601,37.365190,36.817450,37.301498,3401800
2017-09-05,36.936336,37.267526,36.295185,36.724033,4230000
2017-09-06,36.579678,36.745273,36.091382,36.566940,4308600
2017-09-07,36.596654,37.152885,36.392843,37.106178,3018600
2017-09-08,37.067958,37.199584,36.673076,36.757996,3243600
2017-09-11,37.280263,37.568994,36.889625,37.526531,3892000
2017-09-12,37.628444,37.743086,37.259037,37.556259,3091800
2017-09-13,37.377918,37.594467,37.292999,37.509544,2878200
2017-09-14,37.454344,38.099744,37.441606,37.891685,6377800
2017-09-15,38.120982,38.456420,37.929912,38.053047,8153800
2017-09-18,38.214387,38.740895,38.184665,38.643238,4656800
2017-09-19,38.685702,38.991418,38.384233,38.630505,4393200
2017-09-20,38.562575,38.600791,36.842926,37.501064,6607800
2017-09-21,37.564747,37.692127,37.106174,37.526531,3543200
2017-09-22,37.403394,38.125223,37.403394,38.082764,2593000
2017-09-25,37.811023,37.951140,37.191097,37.394909,3210200
2017-09-26,37.704860,37.912915,37.021247,37.263271,3562600
2017-09-27,37.573249,38.010591,37.467098,37.755829,3540200
2017-09-28,37.632679,37.908672,37.488315,37.849228,3871200
2017-09-29,37.836495,38.210146,37.734591,38.120979,4388200
2017-10-02,38.371497,38.736657,38.278083,38.447926,3909400
2017-10-03,38.447921,38.617761,38.324786,38.520103,3441800
2017-10-04,38.498871,38.898000,38.222877,38.893753,5118400
2017-10-05,38.982922,38.987169,38.532843,38.766376,3668200
2017-10-06,38.600789,38.889517,38.337533,38.872536,2699000
2017-10-09,38.999911,39.059356,38.749396,38.847054,2197000
2017-10-10,39.063602,39.203722,38.681457,39.029633,2194200
2017-10-11,38.948955,39.118794,38.796097,39.033875,2244000
2017-10-12,38.838569,39.233452,38.838569,38.970196,2239000
2017-10-13,39.165509,39.280154,38.813090,38.961700,2105600
2017-10-16,39.161270,39.186745,38.893767,39.016903,1667600
2017-10-17,38.974434,39.008403,38.711178,38.936218,1920000
2017-10-18,38.889516,39.216463,38.379992,39.114559,3325400
2017-10-19,38.893763,39.534917,38.447930,39.509441,3082800
2017-10-20,39.866097,40.193044,39.275898,39.373558,3618000
2017-10-23,39.534915,39.653804,39.186739,39.322613,3374200
2017-10-24,39.331100,39.662294,39.288640,39.619831,1754200
2017-10-25,39.433004,39.573121,38.881017,39.199471,3275200
2017-10-26,39.420270,39.759955,39.420270,39.539162,2510400
2017-10-27,39.832133,40.256738,39.373563,40.218525,3938800
2017-10-30,40.001974,40.545467,39.895823,40.426579,3971800
2017-10-31,40.435071,40.630389,40.176062,40.252491,2465800
2017-11-01,40.040189,40.396855,39.284391,39.483955,5893000
2017-11-02,39.224959,39.874607,39.118808,39.683533,2799800
2017-11-03,39.793923,39.921302,39.288643,39.768448,2785000
2017-11-06,40.044425,40.600659,39.984981,40.490261,6139800
2017-11-07,40.337411,40.728047,38.426692,38.825821,9491400
2017-11-08,38.787617,39.539169,38.600793,39.407539,9210200
2017-11-09,39.203720,39.250426,38.036058,38.558319,6634200
2017-11-10,38.588039,38.923477,38.367246,38.876770,3653600
2017-11-13,38.643244,38.779117,38.413957,38.647488,2797600
2017-11-14,38.498871,38.689945,38.218634,38.643238,3018400
2017-11-15,38.409717,38.511621,37.908684,38.040310,2982800
2017-11-16,38.112491,38.664474,38.057290,38.545586,3571600
2017-11-17,38.647485,38.889509,38.486136,38.766376,4198400
2017-11-20,38.997845,39.172626,38.852902,38.959476,2921000
2017-11-21,39.193961,39.483844,39.053281,39.164120,3136000
2017-11-22,39.074595,39.330373,38.533193,38.537457,3269400
2017-11-24,38.490565,38.810290,38.460724,38.780449,1455800
2017-11-27,38.567291,38.631236,37.782898,37.910789,5142800
2017-11-28,38.004581,38.656818,37.876690,38.614189,4336200
2017-11-29,38.456450,38.494819,36.640415,36.908985,8779600
2017-11-30,37.169036,37.834062,36.947359,37.083775,7330800
2017-12-01,36.832253,37.220183,36.278063,37.088032,6198800
2017-12-04,37.271336,37.488750,36.538101,36.789619,5029000
2017-12-05,36.648952,37.778646,36.474167,36.751263,4868000
2017-12-06,36.695849,37.015573,36.359072,36.793896,3023400
2017-12-07,36.836528,37.365138,36.717161,37.254299,3661000
2017-12-08,37.556973,37.718969,37.198883,37.262829,3713800
2017-12-11,37.284140,37.697651,37.053938,37.254299,3252600
2017-12-12,36.998519,37.105094,36.516802,36.593533,3796400
2017-12-13,36.836513,37.062451,36.636151,36.832249,2965000
2017-12-14,36.853566,36.934564,36.393166,36.435795,3963400
2017-12-15,36.759798,37.194622,36.388916,36.981472,6469000
2017-12-18,37.211670,38.106898,37.211670,37.927853,4364400
2017-12-19,38.034425,38.298729,37.693385,38.192154,3517800
2017-12-20,38.392526,38.746355,38.141011,38.460735,3587200
2017-12-21,38.503352,38.644031,38.102629,38.136734,2829800
2017-12-22,38.081317,38.200680,37.565495,37.906532,1858600
2017-12-26,37.595325,37.906521,37.416277,37.782894,1175200
2017-12-27,37.919323,37.991796,37.637967,37.684860,1638400
2017-12-28,37.898007,37.940636,37.591071,37.774380,2322400
2017-12-29,37.812746,37.940637,37.441868,37.463181,1808000
2018-01-02,37.761597,38.597143,37.625181,38.541725,3266200
2018-01-03,38.584352,39.296271,38.528931,39.121487,5060000
2018-01-04,39.317585,39.581889,38.980808,39.215271,3292600
2018-01-05,39.466780,39.594668,39.036217,39.330364,2962000
2018-01-08,39.193969,39.590427,38.938186,39.483852,2168600
2018-01-09,39.530733,39.658621,39.083118,39.436947,4446600
2018-01-10,39.198222,39.330377,38.401045,38.771923,3984400
2018-01-11,38.869975,39.364481,38.673878,39.266434,2155200
2018-01-12,39.360220,39.922935,39.130018,39.833412,2542600
2018-01-16,40.084915,40.229858,39.509412,39.786507,3517000
2018-01-17,40.234127,41.086726,40.038030,40.933258,5706600
2018-01-18,40.933261,41.606815,40.869319,41.474663,4833200
2018-01-19,41.713375,41.837002,41.325444,41.542854,7529800
2018-01-22,41.611080,42.080008,41.449087,42.071484,3495600
2018-01-23,42.071478,42.276100,41.807171,41.999004,3262000
2018-01-24,41.291350,41.692073,40.451540,40.651901,6566800
2018-01-25,41.056880,41.073932,39.326106,39.424156,5448800
2018-01-26,40.038023,41.380866,39.850454,41.312660,6504400
2018-01-29,40.984405,41.474650,40.660417,41.299866,3917400
2018-01-30,41.073950,41.142160,40.451553,40.494183,4091200
2018-01-31,40.835207,41.014252,40.293805,40.592216,3888000
2018-02-01,40.460070,40.877841,40.119029,40.302338,3865000
2018-02-02,40.072140,40.472862,39.748151,39.777992,3890600
2018-02-05,39.688462,40.093449,38.140997,38.153786,7048200
2018-02-06,37.574018,39.185429,37.471707,39.185429,10956200
2018-02-07,37.322495,37.940628,35.301835,35.344467,27250400
2018-02-08,35.382845,35.472367,33.779958,34.061317,16232400
2018-02-09,34.432192,34.948017,33.392024,34.547295,11433600
2018-02-12,34.747655,35.600254,34.747655,35.391365,10039800
2018-02-13,35.003436,35.259215,34.159362,34.449245,8593000
2018-02-14,34.120986,35.118525,34.103934,35.046055,7374200
2018-02-15,35.429731,35.502201,34.530239,35.165424,7161000
2018-02-16,35.054592,35.732406,35.054592,35.557625,7107200
2018-02-20,35.383364,37.044634,35.383364,36.333885,8053000
2018-02-21,36.492308,36.753485,35.794401,36.029892,6471600
2018-02-22,36.042746,36.663581,35.644555,35.931423,4396400
2018-02-23,36.312474,36.488022,35.824369,36.462334,4127600
2018-02-26,36.586500,37.018945,36.500869,36.984692,4429200
2018-02-27,37.575558,39.506569,37.511333,37.913807,12217000
2018-02-28,38.286299,38.752998,37.978021,38.076500,8231000
2018-03-01,38.115040,38.534641,37.489923,38.115040,7676800
2018-03-02,39.557950,40.140251,38.106478,39.086971,17057200
2018-03-05,39.275352,40.636909,39.001325,40.448517,7874800
2018-03-06,40.671166,41.429016,40.135963,41.347664,9563000
2018-03-07,40.709707,41.137870,40.341487,40.919506,6008200
2018-03-08,41.531781,41.600289,40.487063,40.821030,7787800
2018-03-09,41.493249,42.443768,41.296291,42.375263,8548800
2018-03-12,42.615023,43.030341,42.516547,42.919018,5845800
2018-03-13,43.240147,43.449949,41.737298,41.972786,7340800
2018-03-14,42.186868,42.259655,41.429022,41.638821,4691200
2018-03-15,41.720168,41.882869,41.471833,41.758701,3396800
2018-03-16,41.788671,42.302468,41.634532,42.037006,5334600
2018-03-19,41.634535,41.733014,40.628353,41.518932,5297400
2018-03-20,41.673078,42.349576,41.536066,42.191154,4514600
2018-03-21,41.985628,42.931867,41.981349,42.478016,5029400
2018-03-22,41.810086,42.315318,41.317698,41.339108,4391400
2018-03-23,41.403331,41.501810,40.251575,40.251575,7190800
2018-03-26,41.099336,41.994198,40.508473,41.955662,3415600
2018-03-27,42.246809,42.426637,40.131688,40.418556,5599600
2018-03-28,40.277259,40.414271,38.932828,39.031307,7351000
2018-03-29,39.360981,39.652131,38.727299,39.116928,8538800
2018-04-02,38.958528,39.176892,37.348639,37.519901,8732200
2018-04-03,37.845292,38.192103,37.400003,38.119316,4797200
2018-04-04,37.318652,38.710181,37.211612,38.611702,4231000
2018-04-05,38.800107,38.928554,37.866712,38.371944,3983800
2018-04-06,37.845294,38.410468,36.770605,36.937588,4923400
2018-04-09,37.305811,38.119321,36.873369,36.907619,7409000
2018-04-10,37.708283,38.209232,37.233022,37.990871,4582400
2018-04-11,37.515609,38.534635,37.451384,37.892391,4221200
2018-04-12,38.174991,38.496113,37.909528,38.132172,6104000
2018-04-13,38.350521,38.397619,37.250143,37.391438,4903400
2018-04-16,37.763941,37.763941,36.804858,36.920464,7588600
2018-04-17,37.181647,38.376222,37.143114,38.136452,5950400
2018-04-18,37.965179,38.213514,37.464229,37.678310,4493400
2018-04-19,36.950436,37.130264,36.166898,36.453766,6391000
2018-04-20,37.036079,37.507058,36.158344,36.684986,7182400
2018-04-23,36.749201,37.083168,36.106957,36.136929,6629400
2018-04-24,36.539391,36.612181,34.801052,35.297722,8681800
2018-04-25,35.391926,36.004196,34.920945,35.528938,5411400
2018-04-26,35.922843,36.547960,35.674508,36.351006,4950800
2018-04-27,36.642162,36.843399,35.764427,36.248253,3114200
2018-04-30,36.286783,36.535118,35.717326,35.820087,3582800
2018-05-01,35.618862,36.440934,35.537510,36.402397,3376400
2018-05-02,36.462345,36.667861,35.978519,36.299641,4647600
2018-05-03,35.957102,36.954718,35.383362,36.869087,6321200
2018-05-04,36.595058,37.575550,36.595058,37.468510,4377600
2018-05-07,37.896684,38.410478,37.528463,37.995159,7332800
2018-05-08,38.491824,38.945676,37.044632,38.812946,8977600
2018-05-09,38.962808,39.356717,38.149298,39.331028,5472800
2018-05-10,39.236833,39.926175,39.236833,39.887642,3539800
2018-05-11,40.033201,40.341479,39.609321,39.797710,2881600
2018-05-14,40.290110,40.547007,39.900484,40.016087,3318000
2018-05-15,40.542720,40.559847,39.540818,39.973263,5983400
2018-05-16,39.857660,40.234445,39.844816,40.037491,2941200
2018-05-17,39.909047,40.247296,39.664994,39.977554,3268600
2018-05-18,39.760051,40.215679,39.515043,39.889004,2869800
2018-05-21,40.370422,40.675607,39.966376,40.323139,2610000
2018-05-22,40.211377,40.834641,40.151199,40.546650,3407000
2018-05-23,40.078124,40.464979,39.858909,40.439190,3125800
2018-05-24,40.396203,40.821742,40.168386,40.770161,2732600
2018-05-25,40.752981,41.238700,40.744386,41.182819,2756000
2018-05-29,40.774465,41.255885,40.555246,40.933506,3792200
2018-05-30,41.539583,42.592686,40.959302,41.913544,6312600
2018-05-31,41.793181,42.442235,41.702913,41.857655,5184600
2018-06-01,42.278899,43.452356,41.978014,43.435165,5899400
2018-06-04,43.435159,43.727449,43.151464,43.589901,8583000
2018-06-05,44.165892,44.187385,43.589910,43.903690,3981400
2018-06-06,43.963864,44.432390,43.710261,44.406597,4407400
2018-06-07,44.281945,44.453881,43.529728,43.938076,4916800
2018-06-08,43.572709,44.789148,43.323402,43.907982,3072200
2018-06-11,43.865007,44.243263,43.723159,44.015450,2502800
2018-06-12,44.067020,44.281939,43.770434,44.140095,6230800
2018-06-13,44.226071,44.312037,43.740355,43.877903,5326400
2018-06-14,44.118609,44.389406,43.877900,44.088520,3172600
2018-06-15,44.071332,44.071332,43.340608,43.834923,5110200
2018-06-18,43.516834,43.791931,43.198755,43.688770,3287800
2018-06-19,43.048295,43.589892,42.786093,43.155754,3626000
2018-06-20,43.512535,43.662978,43.134275,43.512535,2706400
2018-06-21,43.710260,43.710260,42.394953,42.425041,2933200
2018-06-22,42.545404,42.725936,41.423526,41.659935,5691200
2018-06-25,41.268775,41.393429,39.854607,40.078121,6389200
2018-06-26,40.301634,40.516553,39.846003,40.035133,3536400
2018-06-27,40.112510,40.542348,38.762818,38.814400,5619600
2018-06-28,38.655366,39.227052,38.655366,38.874584,5163400
2018-06-29,38.999230,39.527930,38.861682,39.093792,6352000
2018-07-02,38.780020,39.343107,38.341583,39.317318,3264400
2018-07-03,39.467758,39.467758,38.655364,38.728436,2120000
2018-07-05,39.214150,39.691267,39.042214,39.601002,3441600
2018-07-06,39.411873,40.348921,39.282920,40.151196,3344000
2018-07-09,40.297339,40.409098,39.699864,40.138298,2926400
2018-07-10,40.301638,40.731476,40.078120,40.662701,3115000
2018-07-11,40.146902,40.495070,39.368892,39.549427,4490800
2018-07-12,39.876097,40.563841,39.648284,40.525154,4392200
2018-07-13,40.550951,40.632621,40.250065,40.417702,2968000
2018-07-16,40.404801,40.761568,40.340325,40.452084,2161000
2018-07-17,40.086722,40.890517,40.030840,40.856133,2985800
2018-07-18,40.714295,41.247294,40.714295,41.161327,2220400
2018-07-19,41.109739,41.208603,40.477876,40.748676,2272200
2018-07-20,40.757273,40.864732,40.293046,40.563847,2762200
2018-07-23,40.357520,40.662704,39.863205,40.490768,2219000
2018-07-24,40.778767,41.101146,39.974968,40.086727,2899800
2018-07-25,39.944885,40.310247,39.046521,39.944885,5637600
2018-07-26,40.241467,40.718587,39.953472,40.692795,4337800
2018-07-27,41.088242,41.655632,40.778761,40.967888,4724000
2018-07-30,40.989381,41.092541,39.893292,40.065228,4012800
2018-07-31,40.357523,40.826048,40.108216,40.159798,3518800
2018-08-01,40.146902,40.572441,40.009354,40.228569,2723800
2018-08-02,39.846018,40.813155,39.794440,40.667011,2476800
2018-08-03,40.654106,40.903413,40.404799,40.873322,3382400
2018-08-06,40.709996,41.320366,40.606836,41.092552,8112800
2018-08-07,41.290276,41.900649,41.053866,41.806084,5529600
2018-08-08,41.861951,42.085469,41.616943,42.020992,3700800
2018-08-09,41.672838,42.235929,41.513800,42.158558,6251400
2018-08-10,37.997702,38.629564,36.437387,37.572163,38479000
2018-08-13,37.688224,38.083675,37.335757,37.408829,10821200
2018-08-14,37.404535,37.739811,35.891505,36.140812,14471200
2018-08-15,36.063445,36.450300,34.967356,35.392895,9769400
2018-08-16,35.723865,36.213881,35.061914,35.156479,7668800
2018-08-17,35.031836,35.771159,34.283918,35.680893,9127600
2018-08-20,35.777585,35.920054,35.151573,35.617844,8978800
2018-08-21,35.885520,37.133223,35.885520,36.705807,10125600
2018-08-22,36.364744,36.895772,36.006406,36.878502,5461200
2018-08-23,36.917348,37.616751,36.822367,36.986423,5882200
2018-08-24,37.310230,37.603808,37.059825,37.552002,4979600
2018-08-27,37.780814,38.355014,37.672881,38.152103,5525400
2018-08-28,38.424098,38.424098,37.603807,37.776501,5742600
2018-08-29,37.539053,37.763555,37.185033,37.482929,5558000
2018-08-30,37.310236,37.767873,36.796477,36.934631,5781400
2018-08-31,36.986445,37.215262,36.714455,37.141869,4496800
2018-09-04,36.766256,37.197987,36.641053,37.167763,4314000
2018-09-05,37.059821,37.167754,36.641044,36.757610,4665200
2018-09-06,36.589242,36.697175,35.665337,36.222271,8450600
2018-09-07,36.092744,36.710120,35.691233,35.855293,7008600
2018-09-10,36.122973,36.295666,35.704193,36.274078,3666000
2018-09-11,36.071164,36.235221,35.544451,35.933010,7363800
2018-09-12,35.427882,36.118655,34.983199,36.036625,10794200
2018-09-13,36.373370,36.874180,35.941639,36.166138,7187400
2018-09-14,36.390646,36.792157,36.027990,36.092751,6226400
2018-09-17,35.596252,35.747361,34.909801,34.918434,7492600
2018-09-18,34.983202,35.384712,34.702576,34.706894,5605400
2018-09-19,34.875270,35.224972,34.741434,35.129993,4632000
2018-09-20,35.531501,36.243855,35.281096,35.997768,5453400
2018-09-21,36.101380,36.140235,35.561716,35.725773,8202600
2018-09-24,35.345846,35.661008,35.108392,35.531490,3490800
2018-09-25,34.849351,35.009089,33.925446,34.007473,10137400
2018-09-26,33.951372,34.426276,33.947054,34.016132,7343800
2018-09-27,34.003176,34.253578,33.826164,33.938416,5018000
2018-09-28,33.856378,34.158592,33.618927,34.067928,9762600
2018-10-01,34.236306,34.408996,33.303764,33.312401,10320800
2018-10-02,33.588709,33.972950,33.398746,33.523949,8353000
2018-10-03,33.446239,33.523951,32.392814,32.431671,10387000
2018-10-04,32.405767,32.505067,30.493196,30.838583,19029200
2018-10-05,30.847211,31.011271,29.616777,29.910355,12238000
2018-10-08,29.625414,30.044190,28.848296,29.228218,9690200
2018-10-09,29.055531,29.301618,28.606530,29.090067,13803600
2018-10-10,28.658334,28.774904,28.118670,28.684240,19449800
2018-10-11,29.068480,29.949212,28.718775,29.228218,15483000
2018-10-12,30.147816,30.316191,29.046899,29.469997,10817000
2018-10-15,29.245482,29.664262,28.973493,29.452715,8467200
2018-10-16,29.798104,30.039876,29.491575,29.854231,6254800
2018-10-17,30.031239,30.126220,29.530432,29.811058,6590200
2018-10-18,29.638371,29.659956,28.990774,29.163467,8544600
2018-10-19,29.124610,29.659956,28.856935,28.938965,6449600
2018-10-22,29.241170,29.357737,28.714458,28.852612,5885600
2018-10-23,28.248192,29.185049,27.933027,29.020992,10410000
2018-10-24,28.442471,28.705827,26.452190,26.465141,13701200
2018-10-25,26.858011,27.743061,26.814838,26.987530,17007200
2018-10-26,26.279493,27.393360,26.206099,26.927090,16485800
2018-10-29,27.492662,27.885536,26.434919,26.892555,7482400
2018-10-30,26.952996,28.040958,26.771668,27.997786,6554000
2018-10-31,28.494283,28.606534,28.097091,28.399302,9935800
2018-11-01,28.602207,30.639980,28.351802,30.380941,11146600
2018-11-02,30.652928,30.652928,29.577918,30.108946,7012400
2018-11-05,29.996714,30.143501,29.271405,29.931953,5986000
2018-11-06,29.733353,30.385265,29.690177,30.234159,4289000
2018-11-07,30.484561,30.644303,29.815376,30.350725,6673400
2018-11-08,30.652938,32.811595,30.350727,32.142410,14473200
2018-11-09,31.702033,31.887678,30.773810,31.140781,8716800
2018-11-12,30.782456,30.903341,30.018290,30.074417,5655800
2018-11-13,30.316185,31.430053,30.298916,30.592493,7564600
2018-11-14,31.067397,31.296214,30.696108,31.093300,7178800
2018-11-15,30.929244,32.539604,30.873120,32.530968,9987000
2018-11-16,32.185585,32.897939,32.060382,32.643219,9482000
2018-11-19,32.612998,32.742516,31.693411,31.896322,5570600
2018-11-20,31.642509,32.106755,31.000372,31.672880,5953800
2018-11-21,32.202208,32.345388,31.638169,31.672880,5327400
2018-11-23,31.265029,32.514592,31.252014,32.249928,3120600
2018-11-26,32.748893,32.892069,32.406131,32.861698,4734000
2018-11-27,32.462528,32.696821,31.742297,31.980927,5537800
2018-11-28,32.328023,32.944125,31.642500,32.926769,10498800
2018-11-29,32.584018,33.130701,32.271627,32.288982,5479800
