date,open,high,low,close,volume
2023-06-23,45.785255,46.662035,45.534745,46.295906,5924100.000000
2023-06-26,46.305545,47.211228,46.305545,46.854736,5073200.000000
2023-06-27,47.201595,47.784508,46.941451,47.683342,4387300.000000
2023-06-28,47.452098,47.818227,47.317210,47.519543,3325600.000000
2023-06-29,47.509913,47.876038,47.403928,47.683342,5287600.000000
2023-06-30,47.827865,48.256620,47.615895,47.895309,4307500.000000
2023-07-03,47.914576,48.333697,47.731513,48.213261,2039300.000000
2023-07-05,48.107273,48.328876,47.428007,47.442463,2612200.000000
2023-07-06,47.249764,47.355749,46.584950,47.278667,4292000.000000
2023-07-07,47.037794,48.097637,47.037794,47.529179,2885800.000000
2023-07-10,47.726695,49.407992,47.702606,49.388721,5221400.000000
2023-07-11,49.639233,51.094108,49.629596,51.065205,8662600.000000
2023-07-12,51.556579,51.932345,50.718340,51.180817,7832600.000000
2023-07-13,51.325342,51.585486,50.805054,51.180817,4948300.000000
2023-07-14,51.065195,52.081682,50.872496,51.874531,6196400.000000
2023-07-17,51.884165,52.712771,51.551762,52.568249,5999900.000000
2023-07-18,52.664598,53.242693,52.654965,53.223427,4199400.000000
2023-07-19,53.030732,53.551020,52.794673,53.213795,6122600.000000
2023-07-20,53.473942,53.473942,52.279208,52.674240,5500700.000000
2023-07-21,52.597158,52.619317,51.489138,51.787823,6365400.000000
2023-07-24,51.595124,52.510444,51.546950,51.845634,3560100.000000
2023-07-25,51.546950,52.231030,51.421694,51.941982,3914600.000000
2023-07-26,51.730013,52.452634,51.677021,52.443001,6769100.000000
2023-07-27,51.681842,55.044439,51.681842,54.678310,9557000.000000
2023-07-28,55.285310,57.009962,55.150421,56.836536,8727200.000000
2023-07-31,56.826903,57.616968,56.643841,57.376095,6154100.000000
2023-08-01,57.183389,57.848203,56.903979,57.616962,4086200.000000
2023-08-02,57.376080,57.433891,56.335509,56.826889,4812000.000000
2023-08-03,56.846169,56.846169,55.926030,55.979023,5041500.000000
2023-08-04,56.306607,56.306607,54.389255,54.996258,7313900.000000
2023-08-07,55.227499,56.181360,55.001077,55.979023,3583400.000000
2023-08-08,55.314211,55.444281,54.186925,55.294941,3318600.000000
2023-08-09,55.208223,55.208223,53.570282,54.109840,5306700.000000
2023-08-10,54.196559,54.495244,53.266787,53.377590,3643400.000000
2023-08-11,53.261967,53.994225,53.021094,53.512478,3291800.000000
2023-08-14,53.078903,54.254367,53.021092,53.974953,4056800.000000
2023-08-15,53.608822,53.849695,53.281234,53.387218,3548500.000000
2023-08-16,53.242691,54.042393,52.308104,52.481533,4872100.000000
2023-08-17,52.365926,52.394834,50.699081,51.113384,7003300.000000
2023-08-18,50.824324,51.633660,50.694254,51.440960,4763800.000000
2023-08-21,51.228992,51.763732,50.920674,51.614391,3843700.000000
2023-08-22,51.941980,52.129861,51.595121,51.835995,3296900.000000
2023-08-23,51.990156,53.724446,51.975705,53.213795,5731300.000000
2023-08-24,53.030730,53.777436,51.913076,51.961250,4317900.000000
2023-08-25,52.491172,53.435396,51.874536,53.011459,3650500.000000
2023-08-28,53.445034,54.061670,53.300508,53.541382,2735300.000000
2023-08-29,53.387219,54.803557,53.271601,54.687935,2976600.000000
2023-08-30,54.678303,55.304576,54.659032,55.092606,3026800.000000
2023-08-31,55.208227,55.959755,55.208227,55.352753,5110500.000000
2023-09-01,55.622530,56.133181,55.487642,55.824863,2428000.000000
2023-09-05,55.767056,56.133181,53.984589,54.360352,3240800.000000
2023-09-06,54.341084,55.169686,54.003858,54.341084,4024500.000000
2023-09-07,54.071300,55.391290,53.801523,55.160049,3564500.000000
2023-09-08,55.111873,57.087036,55.025158,56.518574,7177000.000000
2023-09-11,56.894338,57.318278,56.104273,56.788353,4608600.000000
2023-09-12,56.595659,57.038865,54.215827,54.514511,6302400.000000
2023-09-13,54.389254,54.466332,52.616424,53.223427,6016900.000000
2023-09-14,53.493210,53.758169,51.672206,52.760952,5495600.000000
2023-09-15,52.346646,52.760945,51.913072,52.471897,6098900.000000
2023-09-18,52.308109,53.030730,52.139498,52.404457,2859200.000000
2023-09-19,52.173218,52.587521,50.255863,51.884167,5644100.000000
2023-09-20,52.317746,52.722416,51.797458,51.864906,2856600.000000
2023-09-21,51.334975,51.546945,50.371481,50.641262,4185400.000000
2023-09-22,50.882142,51.440967,50.487109,50.939949,3466100.000000
2023-09-25,50.891781,51.768561,50.660544,51.624039,3203000.000000
2023-09-26,51.161551,52.698325,50.294408,50.795425,7229200.000000
2023-09-27,51.469874,53.358326,51.460241,53.069279,7201400.000000
2023-09-28,52.992190,55.034797,52.963286,53.897873,5618900.000000
2023-09-29,54.321818,54.437437,52.924751,53.184895,3883800.000000
2023-10-02,53.001818,53.618458,52.163579,52.568249,3948000.000000
2023-10-03,52.259933,52.462266,50.968850,51.566216,4471900.000000
2023-10-04,51.739652,52.842854,51.228998,52.616432,4563300.000000
2023-10-05,51.200088,52.288837,51.084469,51.556580,5156500.000000
2023-10-06,49.947552,52.645336,49.629597,52.298477,5394300.000000
2023-10-09,51.970884,53.059633,51.421692,53.011459,2259500.000000
2023-10-10,53.445032,54.052031,52.886204,53.396854,2667000.000000
2023-10-11,53.435396,54.143565,53.290874,53.994225,2078700.000000
2023-10-12,53.107812,53.488393,52.192492,52.491177,4401800.000000
2023-10-13,52.433358,52.664599,50.357029,50.641262,5447300.000000
2023-10-16,51.440965,52.096141,51.084473,51.209728,5269100.000000
2023-10-17,50.737613,51.421693,50.429295,50.968853,7323200.000000
2023-10-18,50.130607,50.178785,48.193985,48.319241,5847200.000000
2023-10-19,48.088007,48.743184,47.008894,47.211227,6619900.000000
2023-10-20,47.182323,47.191956,46.035762,46.517509,6322100.000000
2023-10-23,46.633129,47.442464,46.315174,46.729477,4821800.000000
2023-10-24,47.057068,47.326845,46.199558,46.392258,5126600.000000
2023-10-25,46.122471,46.546411,45.101170,45.322773,10203100.000000
2023-10-26,47.310578,48.364934,44.679524,44.882660,9527500.000000
2023-10-27,44.602143,45.192196,44.186205,44.979389,6082500.000000
2023-10-30,45.424342,46.149816,45.240557,45.820934,5355800.000000
2023-10-31,45.791917,46.517391,45.579110,46.101452,5035100.000000
2023-11-01,46.459358,48.384285,46.077275,48.036057,5725500.000000
2023-11-02,49.080727,49.322552,48.181139,48.335907,5897400.000000
2023-11-03,49.254840,50.705788,48.819558,48.877594,4212000.000000
2023-11-06,48.771191,48.974327,48.287542,48.626099,3496700.000000
2023-11-07,48.481003,48.838906,47.998320,48.800213,3605500.000000
2023-11-08,48.906617,49.332227,48.711223,49.283863,3607800.000000
2023-11-09,49.612746,49.632092,48.664794,48.780869,3935500.000000
2023-11-10,49.312888,49.951305,48.987877,49.815884,2578000.000000
2023-11-13,49.467646,49.815874,49.013014,49.274185,3827200.000000
2023-11-14,50.522003,51.953605,50.338218,51.083038,4749800.000000
2023-11-15,50.995984,51.557015,50.609063,50.638081,5927600.000000
2023-11-16,50.415602,51.005655,50.231817,50.957291,4172900.000000
2023-11-17,51.247476,51.600542,50.836375,51.479630,2855400.000000
2023-11-20,51.508654,52.417914,51.276501,51.837536,4876500.000000
2023-11-21,51.411921,51.557013,50.802522,51.005653,3030100.000000
2023-11-22,51.063694,51.266826,50.725138,51.025002,2217200.000000
2023-11-24,50.879904,51.286171,50.879904,51.247478,710800.000000
2023-11-27,50.928272,51.112058,50.241488,50.434948,2709300.000000
2023-11-28,50.434948,50.560698,49.632092,49.941628,3067700.000000
2023-11-29,50.541352,51.237808,50.019010,50.502659,4059200.000000
2023-11-30,50.299523,50.357562,49.525685,50.260830,9300800.000000
2023-12-01,50.425274,51.595704,50.376910,51.479630,3099800.000000
2023-12-04,50.966960,51.740802,50.570368,51.711781,3591000.000000
2023-12-05,51.489304,51.586036,50.720304,50.850887,2474700.000000
2023-12-06,51.489308,52.118053,51.199119,51.276501,2571000.000000
2023-12-07,51.411927,51.411927,50.821874,51.160427,2465000.000000
2023-12-08,54.217085,55.010269,52.882212,53.462593,10424400.000000
2023-12-11,53.501283,54.429889,53.501283,54.120354,6106200.000000
2023-12-12,53.791470,54.604001,53.124032,54.487926,3817200.000000
2023-12-13,54.652371,55.082819,52.601699,53.975262,5095800.000000
2023-12-14,54.487937,57.244736,54.178398,56.886837,6488700.000000
2023-12-15,56.335468,56.664350,55.368170,55.455227,9179500.000000
2023-12-18,55.561621,55.600314,54.555634,54.903858,3538000.000000
2023-12-19,55.039301,55.532622,54.749108,55.126358,3905100.000000
2023-12-20,54.912834,55.834839,54.330511,54.349922,2351800.000000
2023-12-21,54.854594,55.271924,54.611960,55.242805,2481700.000000
2023-12-22,55.427211,55.834833,55.043849,55.417503,1661400.000000
2023-12-26,55.592205,56.062914,55.398101,55.747490,2377200.000000
2023-12-27,55.689257,56.271576,55.650435,56.077469,1741800.000000
2023-12-28,55.961008,56.310401,55.854249,55.941597,1846900.000000
2023-12-29,55.728076,56.144436,55.563087,55.757195,1501800.000000
2024-01-02,55.213697,55.650438,54.422713,54.786663,2912600.000000
2024-01-03,54.311097,54.311097,53.175574,53.282333,3247500.000000
2024-01-04,53.408500,54.451825,53.282334,53.845242,3597800.000000
2024-01-05,54.049056,54.563442,53.796719,54.078175,3123600.000000
2024-01-08,54.349911,54.796356,54.053898,54.757534,2561100.000000
2024-01-09,54.340220,55.242813,54.068468,55.126350,2591500.000000
2024-01-10,55.077824,55.407806,54.650790,55.359280,2710500.000000
2024-01-11,55.233104,55.427212,54.514907,55.184578,3146000.000000
2024-01-12,55.456328,55.669847,54.301394,54.485794,2890700.000000
2024-01-16,53.913179,54.393592,53.534671,54.204338,2844200.000000
2024-01-17,53.787007,54.146108,53.350270,53.437618,4077400.000000
2024-01-18,53.738486,54.223753,53.292041,53.767605,2422800.000000
2024-01-19,53.709366,54.408152,53.097929,54.233456,4860800.000000
2024-01-22,54.505203,55.077818,54.286834,54.660488,3123900.000000
2024-01-23,54.825481,54.966205,53.932588,54.262569,2873600.000000
2024-01-24,54.621671,54.660493,53.311451,53.350273,2718100.000000
2024-01-25,53.990824,54.699313,53.922887,54.650787,3053000.000000
2024-01-26,54.728434,54.806079,53.660848,53.874363,4136800.000000
2024-01-29,53.952001,54.660491,53.573494,54.650787,3455300.000000
2024-01-30,54.252863,54.854593,53.777299,54.670193,4502200.000000
2024-01-31,54.388743,54.679903,53.039701,53.097931,4194200.000000
2024-02-01,53.689955,54.165518,52.947497,53.952000,5211600.000000
2024-02-02,53.505558,55.301045,53.146458,55.106937,4190800.000000
2024-02-05,54.485794,55.805721,54.330508,54.602257,7718400.000000
2024-02-06,53.243510,54.379033,52.651483,52.709717,8843000.000000
2024-02-07,53.282330,53.689952,51.661536,52.243858,8359000.000000
2024-02-08,52.467084,53.476437,51.913880,53.437618,5429500.000000
2024-02-09,53.000877,54.369330,53.000877,54.359623,5578600.000000
2024-02-12,54.078174,54.757545,53.622021,54.388744,4302300.000000
2024-02-13,52.806772,53.117342,51.719774,52.379738,5188700.000000
2024-02-14,52.903820,53.486142,52.505901,53.379383,2718300.000000
2024-02-15,53.699663,54.432414,53.427911,54.398445,2461500.000000
2024-02-16,53.942298,54.146109,52.302092,52.408852,4416100.000000
2024-02-20,51.816826,52.138074,51.564488,51.855648,5462700.000000
2024-02-21,52.059460,52.496201,51.894471,52.185631,4205900.000000
2024-02-22,52.622368,52.622368,51.845937,52.263268,4948500.000000
2024-02-23,52.224458,52.962063,51.816832,52.602966,4767700.000000
2024-02-26,52.535022,52.749511,52.059459,52.408852,7976100.000000
2024-02-27,52.874709,53.505557,52.340915,53.418209,5249800.000000
2024-02-28,53.311447,53.990821,52.981465,53.146454,3522100.000000
2024-02-29,53.476439,54.126699,53.156165,53.942299,10538900.000000
2024-03-01,53.592903,54.864301,53.508465,54.796364,5588800.000000
2024-03-04,54.961359,55.854249,53.719073,55.466038,19223200.000000
2024-03-05,55.136057,55.543680,54.446975,54.922539,7284100.000000
2024-03-06,55.543678,57.048005,55.543678,56.019241,6712500.000000
2024-03-07,55.902776,57.921489,55.902776,57.795319,5869100.000000
2024-03-08,57.970018,59.076426,56.300697,56.339520,7192300.000000
2024-03-11,55.718370,56.193934,54.786658,55.456326,3816900.000000
2024-03-12,55.679553,56.465688,55.184583,56.193939,3577400.000000
2024-03-13,56.155117,57.280937,55.951306,56.155117,9012000.000000
2024-03-14,56.135708,56.718028,55.058415,55.621326,8735800.000000
2024-03-15,55.038999,56.058059,54.941947,55.368980,5401700.000000
2024-03-18,55.776604,56.087174,55.199135,55.417503,3141500.000000
2024-03-19,55.446624,56.776255,55.349568,56.756844,4656900.000000
2024-03-20,56.824780,57.125646,56.300690,56.824780,3838300.000000
2024-03-21,57.368283,58.756147,57.096535,58.057362,5456200.000000
2024-03-22,57.872963,58.144712,56.106591,56.155117,4895700.000000
2024-03-25,56.038654,56.242466,55.446628,55.679554,3462600.000000
2024-03-26,55.572788,56.048351,55.495147,55.844540,3645000.000000
2024-03-27,56.223053,56.281286,55.339867,55.980419,2738200.000000
2024-03-28,55.999830,56.514212,55.805722,56.417160,2819600.000000
2024-04-01,56.407446,56.853895,55.631019,55.708664,4747700.000000
2024-04-02,55.883370,55.922188,55.106939,55.126350,4133700.000000
2024-04-03,55.039004,55.854253,54.874015,55.262226,3397100.000000
2024-04-04,55.805721,56.125999,54.039349,54.204338,5987000.000000
2024-04-05,54.592551,55.343742,54.175221,54.776951,4731000.000000
2024-04-08,55.136055,56.252167,55.126347,56.135704,4186400.000000
2024-04-09,56.426866,56.572447,55.436920,56.397751,2954400.000000
2024-04-10,55.320459,55.762054,54.738140,55.213699,3117200.000000
2024-04-11,55.388390,55.388390,54.476089,54.951649,2949900.000000
2024-04-12,54.340220,55.247667,54.311101,55.165173,5654100.000000
2024-04-15,55.611608,55.994969,53.709362,53.825825,3424900.000000
2024-04-16,53.592902,53.660840,52.559281,53.146454,3170100.000000
2024-04-17,53.427912,53.757894,52.166218,52.651485,2661800.000000
2024-04-18,52.981475,53.204697,51.778010,51.807129,3076800.000000
2024-04-19,52.001227,52.573839,51.758594,51.952698,3576700.000000
2024-04-22,52.234154,52.898972,51.923584,52.040047,6856000.000000
2024-04-23,52.088576,53.641433,52.078872,53.515263,6389200.000000
2024-04-24,53.622026,54.291693,52.670903,53.156170,5190300.000000
2024-04-25,55.077821,58.202942,54.966208,58.047657,10169100.000000
2024-04-26,57.843845,58.867759,57.714764,58.717327,6684200.000000
2024-04-29,58.717322,61.032044,58.717322,60.862202,9085500.000000
2024-04-30,60.862207,61.910386,59.639336,59.678158,8036000.000000
2024-05-01,59.445224,60.681683,58.892020,59.319054,4239400.000000
2024-05-02,59.864242,60.039480,58.627820,59.328781,3608300.000000
2024-05-03,60.448383,61.227231,59.679269,60.448383,3622800.000000
2024-05-06,61.120138,62.570742,61.120138,62.366295,4583900.000000
2024-05-07,62.356573,62.979651,62.006087,62.561020,4667500.000000
2024-05-08,62.561014,62.804404,62.259209,62.609688,2296700.000000
2024-05-09,62.599957,63.612453,62.599957,63.515099,2662800.000000
2024-05-10,63.826634,64.566542,63.519968,63.768223,2762700.000000
2024-05-13,63.943471,64.167393,62.561017,62.629166,3664100.000000
2024-05-14,63.145138,63.573507,62.794656,63.242493,4128300.000000
2024-05-15,63.816897,64.401032,63.602713,64.060287,4180000.000000
2024-05-16,63.914268,64.274481,63.232771,63.281452,4142400.000000
2024-05-17,63.515098,64.001878,63.115942,63.505367,2405800.000000
2024-05-20,63.534570,64.605485,63.281442,64.235535,3154100.000000
2024-05-21,64.089512,64.740823,64.021363,64.469200,4427800.000000
2024-05-22,63.885062,64.118714,63.145153,63.622196,3669900.000000
2024-05-23,64.420516,64.613279,62.512338,62.648636,2769700.000000
2024-05-24,62.872547,63.933725,62.629157,63.914257,2161600.000000
2024-05-28,64.089513,64.255016,62.599966,62.960178,3267700.000000
2024-05-29,62.307889,62.395506,61.373272,61.402477,3559000.000000
2024-05-30,61.499829,61.884386,61.154216,61.665337,2601000.000000
2024-05-31,61.752951,61.976869,59.995674,61.519295,6950500.000000
2024-06-03,62.230005,62.307892,59.611128,60.351036,4750300.000000
2024-06-04,60.146577,60.458116,59.357995,59.650063,2784800.000000
2024-06-05,60.136849,61.597190,60.044360,61.499832,3198200.000000
2024-06-06,61.207764,61.392742,60.175791,60.828075,2174200.000000
2024-06-07,60.526267,61.188288,59.796096,61.051991,2323400.000000
2024-06-10,60.828071,61.421944,60.497060,60.886486,2486400.000000
2024-06-11,60.604154,60.604154,59.625724,60.360764,3712700.000000
2024-06-12,61.246706,63.111072,61.246706,62.677837,3851600.000000
2024-06-13,62.541539,62.736256,61.441418,62.298153,2374000.000000
2024-06-14,61.655607,62.653508,60.974114,62.648636,4396200.000000
2024-06-17,62.337085,63.865575,62.015812,63.398270,5551900.000000
2024-06-18,62.921233,64.113851,62.745992,63.982418,3335900.000000
2024-06-20,63.923998,64.157650,62.259206,62.522068,4508600.000000
2024-06-21,62.356075,62.429309,60.188355,61.399155,6381300.000000
2024-06-24,62.346304,63.791452,61.496793,63.107933,3802600.000000
2024-06-25,63.361822,63.459465,61.496803,62.424431,3073600.000000
2024-06-26,61.770205,61.965496,60.891402,61.379627,3312100.000000
2024-06-27,61.789731,62.356074,61.418683,61.740910,3027400.000000
2024-06-28,61.711617,62.844299,60.940221,61.594444,17783800.000000
2024-07-01,62.512303,62.512303,60.403175,60.442234,2847400.000000
2024-07-02,60.422702,61.594443,60.305526,61.350330,3241800.000000
2024-07-03,61.350332,62.063139,60.979280,61.965492,1564600.000000
2024-07-05,62.082664,62.190071,60.998805,61.750671,1994900.000000
2024-07-08,61.975254,62.707591,61.369853,61.643261,2123800.000000
2024-07-09,61.604203,61.936196,60.559402,60.823044,2658500.000000
2024-07-10,61.047628,62.219369,60.823045,62.102192,2560900.000000
2024-07-11,63.059112,65.344000,62.561120,64.846016,4800300.000000
2024-07-12,65.197542,65.412362,64.416386,64.445679,3043700.000000
2024-07-15,65.666241,66.105640,64.680025,65.773651,3941700.000000
2024-07-16,66.173989,68.439352,66.105638,68.234299,4893700.000000
2024-07-17,67.453147,67.785136,65.968939,65.988472,5157600.000000
2024-07-18,65.968939,67.218793,64.191801,65.470955,3961100.000000
2024-07-19,65.724816,66.047046,64.465195,64.680016,2822400.000000
2024-07-22,65.470951,66.427867,65.002252,66.398575,2999700.000000
2024-07-23,66.222824,67.716791,65.973832,66.662224,4602700.000000
2024-07-24,65.881062,66.222818,64.269918,64.435913,4618200.000000
2024-07-25,63.020055,64.875311,61.032981,63.303226,7590000.000000
2024-07-26,64.250375,66.183741,64.035555,65.197525,4351500.000000
2024-07-29,65.695538,66.198409,64.777673,66.027534,3624600.000000
2024-07-30,66.300935,66.769627,65.441655,65.842003,2606900.000000
2024-07-31,67.306678,67.853487,66.066590,66.505989,3509500.000000
2024-08-01,66.310695,66.828212,63.903743,64.504257,3211800.000000
2024-08-02,63.020060,63.537577,61.125745,62.483013,3556900.000000
2024-08-05,60.051647,62.126602,59.768476,62.053368,5120900.000000
2024-08-06,61.750672,63.615691,61.555382,62.629475,3673100.000000
2024-08-07,63.469230,64.006281,61.413804,61.623741,3040900.000000
2024-08-08,62.375607,63.283702,61.926437,62.961479,2820300.000000
2024-08-09,62.854068,63.469228,62.404898,62.863827,2339900.000000
2024-08-12,62.912650,63.273939,62.014314,62.775948,1997000.000000
2024-08-13,63.391108,63.986742,63.010293,63.928158,2180800.000000
2024-08-14,64.103932,64.523806,63.615707,64.133224,3502500.000000
2024-08-15,65.451423,67.101625,65.451423,66.789162,5329300.000000
2024-08-16,66.701273,67.238324,65.744357,65.793175,3675700.000000
2024-08-19,65.851762,67.179734,65.851762,67.023499,2627000.000000
2024-08-20,67.052806,67.443388,66.545056,66.945396,2136500.000000
2024-08-21,67.238315,68.287996,67.238315,68.019478,2671300.000000
2024-08-22,67.941360,68.317288,67.433603,67.941360,1970700.000000
2024-08-23,68.663946,69.835683,68.351482,69.572044,2509500.000000
2024-08-26,69.904034,70.568020,69.825924,70.011444,3804300.000000
2024-08-27,69.611098,70.138381,69.230283,70.070030,1997100.000000
2024-08-28,70.011443,70.524080,69.142403,69.435341,2228200.000000
2024-08-29,69.913793,70.445957,68.976403,69.415802,2672000.000000
2024-08-30,69.982142,71.319881,69.747796,71.066002,3251000.000000
2024-09-03,71.124586,71.339406,68.165945,68.410057,2988800.000000
2024-09-04,68.214782,68.351484,66.984453,67.482445,3004400.000000
2024-09-05,67.492196,68.087830,66.701266,67.414078,2535800.000000
2024-09-06,67.970655,69.562265,67.345728,67.843719,4182600.000000
2024-09-09,68.556512,69.738015,68.146405,69.064270,2910300.000000
2024-09-10,69.708742,70.392254,69.327927,70.138382,3076600.000000
2024-09-11,70.070028,72.325625,68.712764,71.935043,5269100.000000
2024-09-12,71.710461,73.731711,71.466348,73.595009,4624100.000000
2024-09-13,74.102759,75.655318,73.858647,74.708160,5091700.000000
2024-09-16,75.264752,75.635800,74.337120,75.294044,3970500.000000
2024-09-17,75.674850,76.163075,74.874161,76.124016,3517100.000000
2024-09-18,76.485312,77.871869,75.440511,76.348610,4182300.000000
2024-09-19,78.779964,79.326774,77.383641,78.672554,4061700.000000
2024-09-20,77.989039,78.779961,77.617983,78.037857,5257800.000000
2024-09-23,78.379600,79.229114,78.086670,78.975235,3580100.000000
2024-09-24,79.092429,79.722235,78.272214,78.516327,3520400.000000
2024-09-25,78.574902,78.931304,77.344573,77.793739,3589200.000000
2024-09-26,78.526081,78.624708,77.539872,77.901154,3123700.000000
2024-09-27,78.057383,79.561116,77.993912,78.623718,2822900.000000
2024-09-30,78.418668,78.882487,77.764448,78.594429,4659500.000000
2024-10-01,78.604204,78.604204,77.237173,77.481285,3991400.000000
2024-10-02,76.944237,78.906895,76.651299,78.643257,3877600.000000
2024-10-03,78.496784,79.063127,77.920683,78.164795,3427800.000000
2024-10-04,79.043602,79.153947,78.057393,78.897141,2538600.000000
2024-10-07,78.379608,78.667667,77.813273,78.526077,2856600.000000
2024-10-08,79.356061,79.356061,78.623724,78.936188,2145500.000000
2024-10-09,79.092421,80.225106,78.677426,80.146988,3955000.000000
2024-10-10,79.160778,79.404890,78.418674,78.535851,2958000.000000
2024-10-11,78.330793,80.049346,78.330793,79.688057,3324400.000000
2024-10-14,79.717357,80.996503,79.619713,80.723099,2670100.000000
2024-10-15,81.045321,81.357785,79.590413,79.688057,2922700.000000
2024-10-16,79.229128,79.761291,78.975249,79.141251,3326300.000000
2024-10-17,79.795477,80.478988,79.356070,79.522072,2538600.000000
2024-10-18,79.883335,80.059096,79.297466,79.629463,2307000.000000
2024-10-21,79.609932,80.244625,79.102181,79.463463,2364500.000000
2024-10-22,79.111950,79.385362,78.028098,78.262444,3426100.000000
2024-10-23,78.174556,79.160773,77.852334,78.067146,4213200.000000
2024-10-24,73.917228,74.131073,71.036705,71.183174,10410100.000000
2024-10-25,71.065698,72.279665,71.016752,72.171974,5301600.000000
2024-10-28,72.808316,74.301286,71.956582,74.071228,4732000.000000
2024-10-29,73.013909,73.405511,72.426509,73.033485,3798200.000000
2024-10-30,72.778948,73.180342,71.880226,72.054489,4332100.000000
2024-10-31,71.956590,72.240501,71.173386,71.192970,3815700.000000
2024-11-01,71.300670,72.299248,70.967806,71.065704,3524900.000000
2024-11-04,70.820947,72.054491,70.791578,70.879692,3104600.000000
2024-11-05,71.075486,72.551823,70.909057,72.348190,3475000.000000
2024-11-06,72.681058,73.895025,70.899276,73.797119,7187900.000000
2024-11-07,73.914601,75.285205,73.336994,73.552368,4133000.000000
2024-11-08,73.767751,75.520164,73.709013,75.069824,3403900.000000
2024-11-11,75.079606,75.471200,74.433461,74.688004,3256600.000000
2024-11-12,74.599893,74.942550,73.493625,73.855858,4501000.000000
2024-11-13,74.991497,75.745333,74.648848,74.795700,7806400.000000
2024-11-14,74.648842,75.167711,73.336984,73.395721,4786000.000000
2024-11-15,72.661470,73.777531,72.446089,72.964958,4600500.000000
2024-11-18,73.121601,73.336983,72.353082,72.495041,4798500.000000
2024-11-19,71.897847,73.116699,71.790156,72.769157,6252900.000000
2024-11-20,72.984538,73.425086,72.556711,72.935585,4662000.000000
2024-11-21,73.229296,74.913172,72.901324,74.413887,9423300.000000
2024-11-22,74.893602,75.461424,74.345363,75.383102,4481300.000000
2024-11-25,75.872595,77.297043,75.804065,77.213829,7261200.000000
2024-11-26,76.577476,76.861388,74.560736,75.324356,5718600.000000
2024-11-27,75.618059,75.872601,74.893600,75.285202,4565600.000000
2024-11-29,75.745323,76.411044,75.657209,75.745323,2001700.000000
2024-12-02,76.215243,76.352303,74.619474,74.688004,3486700.000000
2024-12-03,74.805485,75.177503,73.875429,73.992912,2789300.000000
2024-12-04,73.855864,74.570531,73.376148,73.797119,2771600.000000
2024-12-05,73.425088,73.994867,72.338396,72.436295,3246400.000000
2024-12-06,72.827906,73.150978,71.584578,72.123024,3926800.000000
2024-12-09,72.269871,72.416723,70.977590,71.662888,3768900.000000
2024-12-10,71.310443,71.888058,70.811158,71.281075,4644300.000000
2024-12-11,72.005545,72.381477,71.743168,72.152390,3394800.000000
2024-12-12,72.406937,72.925806,71.976174,71.995758,3637300.000000
2024-12-13,71.839101,72.744680,71.339816,71.476875,2927700.000000
2024-12-16,71.662885,71.946797,69.900688,70.086693,6439000.000000
2024-12-17,69.538458,70.609487,68.716100,68.804207,10450600.000000
2024-12-18,69.068540,69.186016,65.563714,65.622452,6924000.000000
2024-12-19,66.082585,66.953896,65.230851,65.289597,6533400.000000
2024-12-20,65.510615,67.902550,65.510615,67.278778,11226900.000000
2024-12-23,67.239488,67.720828,66.797449,67.573479,4040800.000000
2024-12-24,67.367192,68.329857,67.249312,68.221802,1543400.000000
2024-12-26,67.936932,68.791542,67.842630,68.408440,3398200.000000
2024-12-27,67.858351,68.683492,67.327900,67.681534,2812200.000000
2024-12-30,66.984091,67.465423,66.257172,67.023384,2634400.000000
2024-12-31,67.210015,67.583300,66.728683,67.052849,2905400.000000
2025-01-02,67.652056,67.932012,66.689384,67.121605,3680600.000000
2025-01-03,67.504713,68.280743,67.445776,68.035164,3197700.000000
2025-01-06,68.320037,68.947737,67.367190,67.494888,3532900.000000
2025-01-07,67.710999,68.162863,66.817088,67.003731,4743200.000000
2025-01-08,66.551861,67.475240,66.404513,67.239479,3798900.000000
2025-01-10,66.453640,66.679569,65.068572,65.333801,6006500.000000
2025-01-13,64.430064,66.149116,64.115723,65.923187,5862000.000000
2025-01-14,66.689393,67.607856,66.433989,67.190376,3409700.000000
2025-01-15,68.654018,68.978184,67.563647,67.583298,4877600.000000
2025-01-16,67.986050,69.125539,67.735562,68.506676,4205400.000000
2025-01-17,69.321996,69.643217,68.408442,68.428093,4601400.000000
2025-01-21,69.125543,69.646169,68.958544,69.302361,7455700.000000
2025-01-22,69.390763,69.675635,68.727697,68.791550,5531200.000000
2025-01-23,68.958536,69.056774,68.487029,68.644196,7828100.000000
2025-01-24,68.732610,69.272879,68.585261,68.879959,5117800.000000
2025-01-27,66.974262,67.715908,66.041066,66.237526,7166400.000000
2025-01-28,66.738506,66.826911,65.952651,66.109825,7965300.000000
2025-01-29,64.626528,64.931043,63.437927,63.654037,10172900.000000
2025-01-30,64.459543,65.215923,64.110818,64.803352,5868900.000000
2025-01-31,64.832816,65.323974,64.096079,64.223778,4966600.000000
2025-02-03,62.455614,63.211994,61.858365,62.033218,9035700.000000
2025-02-04,63.418276,63.418276,61.846573,62.750305,4740400.000000
2025-02-05,63.487040,64.061693,62.907477,63.418278,4799500.000000
2025-02-06,63.791564,64.076436,63.418279,64.056786,4182400.000000
2025-02-07,64.086252,64.489005,62.416319,63.035175,7046600.000000
2025-02-10,63.644210,65.206088,63.369163,65.058746,8101000.000000
2025-02-11,63.359343,64.621622,62.180564,64.007675,9231900.000000
