date,open,high,low,close,volume
2016-11-04,115.002775,115.672557,113.543249,113.583237,302300
2016-11-07,115.082750,118.431665,114.772845,117.491966,388000
2016-11-08,118.271713,119.401352,109.734476,114.782845,976300
2016-11-09,112.393615,114.762851,111.203998,114.582909,256000
2016-11-10,114.962786,116.402322,112.673526,113.153374,335600
2016-11-11,113.153372,114.602900,112.713512,113.973106,350100
2016-11-14,114.862820,115.322670,111.533896,112.283653,220500
2016-11-15,111.713837,112.713513,110.144345,111.383942,400900
2016-11-16,111.243980,113.003413,110.704154,112.963425,250700
2016-11-17,113.233339,114.882807,113.233339,114.253014,213900
2016-11-18,114.642885,114.912794,113.533243,114.223022,163800
2016-11-21,114.962781,114.992770,113.583230,114.552910,156200
2016-11-22,114.632887,116.162391,113.393291,116.042435,244500
2016-11-23,115.552592,116.822185,115.512612,116.362335,192400
2016-11-25,116.422311,117.252045,115.582587,117.252045,90900
2016-11-28,116.822187,117.691909,116.432314,116.722221,143500
2016-11-29,116.962135,118.151752,116.682227,117.691902,203600
2016-11-30,117.891868,117.891868,113.552532,113.672516,344100
2016-12-01,113.812499,114.692361,112.222740,112.962631,297700
2016-12-02,112.842642,113.742505,111.982773,112.482697,185500
2016-12-05,112.882641,115.332261,112.122756,115.192284,279500
2016-12-06,115.822185,116.802038,114.172445,116.242126,290300
2016-12-07,116.022154,120.001538,115.762192,119.981544,216700
2016-12-08,119.641599,121.871252,119.421632,121.461319,213100
2016-12-09,121.861255,123.011080,121.421328,122.131218,258200
2016-12-12,121.501310,123.201053,120.591454,122.031235,187400
2016-12-13,121.981242,123.181054,121.501312,121.651291,242700
2016-12-14,121.981236,122.331181,120.241506,120.471466,243400
2016-12-15,120.071528,122.061227,119.371639,120.781425,206800
2016-12-16,121.091377,122.661135,120.571453,120.891411,404800
2016-12-19,120.981392,122.031234,120.621447,121.281349,115700
2016-12-20,121.101375,121.671287,120.121522,121.271347,82500
2016-12-21,121.021385,121.621292,120.291494,121.221352,79000
2016-12-22,121.581296,121.581296,119.391638,120.721428,91700
2016-12-23,121.091379,121.421330,119.631604,120.951401,49100
2016-12-27,121.401326,122.151211,120.651441,121.381332,53900
2016-12-28,121.701287,122.201210,119.161676,119.321648,105600
2016-12-29,119.261658,120.811422,118.051845,120.501465,82000
2016-12-30,121.051382,121.051382,118.841723,119.201668,152800
2017-01-03,119.801575,120.331492,118.931706,120.151520,200300
2017-01-04,120.871407,123.850952,120.821411,123.451012,231100
2017-01-05,123.361026,124.540844,120.581454,122.981087,148500
2017-01-06,123.201055,123.960940,121.641297,122.491165,234600
2017-01-09,121.721275,122.681127,120.991392,121.521309,331200
2017-01-10,121.341337,122.811112,120.761424,122.021233,246700
2017-01-11,121.951244,123.501002,121.521310,122.671135,137300
2017-01-12,122.181208,123.081071,120.801423,122.891106,113100
2017-01-13,123.071065,125.280732,123.071065,124.690819,137400
2017-01-17,123.950939,124.900789,122.471163,122.731125,175400
2017-01-18,123.411018,124.070912,122.691127,123.011078,130300
2017-01-19,123.311034,123.590990,121.561303,122.361176,124800
2017-01-20,122.841104,123.870945,122.081219,123.101067,140400
2017-01-23,123.111064,124.660829,122.661137,123.281044,149500
2017-01-24,123.940937,125.320723,123.001080,124.960785,149700
2017-01-25,125.920634,126.270579,124.960783,125.590683,121700
2017-01-26,125.490699,126.380561,124.970774,125.830643,126400
2017-01-27,126.310573,126.680512,124.900787,125.490700,110300
2017-01-30,125.420716,125.420716,123.141068,123.441017,185200
2017-01-31,123.521005,124.600841,122.211209,123.281044,153300
2017-02-01,124.300879,126.970467,120.311495,120.921402,424400
2017-02-02,121.161365,124.190898,119.521618,123.910942,299200
2017-02-03,124.940785,125.480703,124.280890,124.520851,137600
2017-02-06,123.730971,124.880795,122.951092,123.670982,191600
2017-02-07,124.000928,124.350881,122.461172,123.291039,101200
2017-02-08,122.981082,123.550994,122.201203,122.951088,97400
2017-02-09,123.131065,125.720663,123.131065,125.410713,122300
2017-02-10,126.010618,127.390411,125.500694,126.790497,127500
2017-02-13,127.440400,127.640374,126.410559,126.750504,99200
2017-02-14,126.240580,128.690208,124.090910,128.440247,218000
2017-02-15,127.800344,129.090147,127.100455,128.780197,96300
2017-02-16,128.950168,130.469938,128.440252,128.770187,171500
2017-02-17,129.090144,129.850021,128.540225,129.850021,151900
2017-02-21,130.539927,131.229823,130.010010,131.199829,114100
2017-02-22,131.239816,131.749747,130.349953,130.699905,161100
2017-02-23,131.379783,131.379783,129.340104,130.929855,126400
2017-02-24,130.069992,133.089532,129.510080,132.349640,199000
2017-02-27,131.799733,133.119522,131.229813,131.929703,171400
2017-02-28,130.669903,132.409625,125.980622,130.050003,170000
2017-03-01,131.740005,132.979996,131.309998,132.080002,287500
2017-03-02,132.000000,132.990005,131.279999,131.679993,140700
2017-03-03,131.869995,132.039993,130.240005,131.789993,105900
2017-03-06,131.110001,131.699997,130.440002,130.690002,128700
2017-03-07,130.410004,131.350006,129.509995,129.669998,109800
2017-03-08,130.029999,130.970001,129.660004,129.800003,110100
2017-03-09,130.160004,130.669998,129.130005,129.630005,93200
2017-03-10,130.449997,130.729996,128.529999,128.899994,132900
2017-03-13,128.919998,130.500000,128.529999,130.339996,78300
2017-03-14,130.169998,130.449997,128.660004,129.919998,77000
2017-03-15,130.220001,131.630005,129.110001,131.449997,146700
2017-03-16,131.350006,132.110001,130.330002,131.820007,91900
2017-03-17,131.899994,132.309998,131.160004,131.690002,284800
2017-03-20,131.309998,131.309998,129.880005,130.710007,95500
2017-03-21,131.330002,131.509995,128.119995,128.309998,140800
2017-03-22,127.930000,128.419998,126.250000,127.160004,145800
2017-03-23,126.970001,129.300003,124.589996,126.980003,122300
2017-03-24,127.540001,128.679993,126.029999,126.849998,87400
2017-03-27,125.930000,127.419998,125.000000,126.910004,90400
2017-03-28,126.500000,127.720001,125.419998,127.230003,115700
2017-03-29,126.970001,128.460007,126.820000,128.220001,68400
2017-03-30,128.949997,129.139999,127.449997,128.399994,62800
2017-03-31,128.110001,129.600006,127.940002,128.949997,146400
2017-04-03,128.500000,129.240005,126.519997,127.940002,150000
2017-04-04,127.430000,128.509995,127.070000,127.699997,119800
2017-04-05,127.940002,128.720001,125.779999,125.930000,108800
2017-04-06,125.870003,127.779999,125.709999,127.730003,118100
2017-04-07,127.669998,129.350006,127.300003,128.500000,101100
2017-04-10,128.360001,128.899994,127.070000,128.110001,87000
2017-04-11,127.730003,129.759995,126.760002,129.750000,118300
2017-04-12,129.380005,130.039993,127.910004,128.160004,117700
2017-04-13,127.930000,128.589996,125.989998,126.029999,76200
2017-04-17,126.190002,128.119995,125.879997,128.080002,119600
2017-04-18,127.300003,128.779999,126.989998,128.500000,81500
2017-04-19,129.009995,129.539993,128.449997,128.800003,77000
2017-04-20,129.470001,130.860001,129.179993,130.380005,124800
2017-04-21,129.800003,131.789993,129.460007,130.190002,144200
2017-04-24,132.320007,133.250000,131.429993,132.729996,169900
2017-04-25,133.759995,134.770004,133.020004,133.589996,127900
2017-04-26,133.399994,134.289993,132.619995,133.570007,135500
2017-04-27,133.940002,134.729996,132.789993,133.470001,155200
2017-04-28,133.600006,137.570007,130.990005,135.479996,250800
2017-05-01,135.630005,137.850006,134.320007,137.369995,229700
2017-05-02,137.470001,138.990005,136.729996,137.979996,191800
2017-05-03,137.160004,138.350006,136.600006,137.600006,135600
2017-05-04,137.910004,139.000000,137.199997,137.490005,123200
2017-05-05,137.880005,138.000000,136.880005,137.910004,132000
2017-05-08,137.649994,138.130005,136.009995,137.080002,106700
2017-05-09,137.119995,137.990005,136.539993,137.020004,75300
2017-05-10,136.500000,137.630005,135.889999,137.210007,88000
2017-05-11,136.580002,136.580002,135.089996,135.720001,62600
2017-05-12,134.960007,135.440002,134.440002,134.899994,68200
2017-05-15,135.000000,135.820007,135.000000,135.580002,96800
2017-05-16,136.039993,136.220001,135.149994,135.800003,76600
2017-05-17,135.800003,136.339996,132.149994,132.169998,143200
2017-05-18,131.690002,133.889999,131.369995,131.539993,127200
2017-05-19,131.990005,133.949997,131.940002,133.199997,113000
2017-05-22,133.119995,133.979996,131.210007,131.990005,340200
2017-05-23,132.479996,133.410004,131.139999,132.169998,160300
2017-05-24,132.429993,133.190002,131.899994,132.899994,164000
2017-05-25,133.550003,134.160004,132.919998,132.960007,135800
2017-05-26,133.070007,134.380005,131.610001,133.529999,201200
2017-05-30,133.250000,134.309998,132.630005,132.710007,130900
2017-05-31,133.149994,133.630005,131.839996,132.660004,204700
2017-06-01,133.470001,134.449997,132.479996,133.940002,378300
2017-06-02,134.089996,138.320007,134.089996,138.240005,230800
2017-06-05,138.000000,138.610001,136.440002,136.570007,94300
2017-06-06,135.600006,136.570007,135.179993,135.720001,111300
2017-06-07,135.750000,136.190002,134.550003,134.619995,103600
2017-06-08,134.919998,136.050003,133.460007,134.229996,151800
2017-06-09,134.330002,135.250000,131.419998,133.100006,311500
2017-06-12,132.880005,134.149994,131.350006,134.149994,343100
2017-06-13,134.779999,135.389999,133.789993,135.279999,235600
2017-06-14,135.389999,137.009995,133.839996,134.529999,180800
2017-06-15,133.149994,134.910004,132.300003,134.740005,153800
2017-06-16,134.080002,135.500000,133.139999,135.399994,339600
2017-06-19,136.110001,136.720001,134.830002,136.410004,269900
2017-06-20,135.839996,136.570007,133.960007,134.009995,157800
2017-06-21,134.330002,135.619995,133.399994,133.779999,233700
2017-06-22,134.029999,135.899994,133.220001,135.179993,209500
2017-06-23,135.199997,136.910004,134.600006,136.419998,266300
2017-06-26,137.000000,137.630005,135.850006,136.699997,187900
2017-06-27,136.679993,138.639999,134.729996,137.690002,247400
2017-06-28,138.850006,140.639999,137.559998,140.289993,171700
2017-06-29,140.000000,140.089996,136.389999,138.210007,136700
2017-06-30,138.789993,140.470001,138.789993,139.410004,159500
2017-07-03,139.889999,140.289993,138.320007,138.460007,86300
2017-07-05,138.449997,139.669998,136.600006,138.919998,164300
2017-07-06,137.979996,139.899994,137.270004,138.179993,203000
2017-07-07,138.470001,141.529999,138.470001,140.580002,178000
2017-07-10,140.199997,140.949997,139.399994,139.619995,140000
2017-07-11,139.940002,140.199997,137.960007,139.869995,134300
2017-07-12,141.179993,142.990005,141.179993,142.539993,120700
2017-07-13,142.300003,142.600006,141.330002,141.539993,91500
2017-07-14,141.529999,142.740005,141.449997,141.839996,91100
2017-07-17,141.830002,142.410004,141.089996,141.639999,96900
2017-07-18,141.020004,142.179993,141.000000,141.550003,90300
2017-07-19,141.949997,143.679993,141.940002,143.110001,112900
2017-07-20,143.210007,143.979996,141.740005,142.750000,92100
2017-07-21,143.110001,143.509995,141.699997,142.410004,124300
2017-07-24,142.520004,144.220001,142.050003,144.050003,86600
2017-07-25,144.789993,145.759995,144.050003,145.539993,176000
2017-07-26,145.699997,146.130005,144.750000,145.350006,101500
2017-07-27,145.779999,146.339996,143.029999,143.990005,133600
2017-07-28,143.539993,144.470001,141.690002,142.720001,316700
2017-07-31,143.199997,144.880005,139.190002,142.550003,194700
2017-08-01,139.820007,147.020004,136.500000,143.119995,281200
2017-08-02,143.529999,144.169998,140.979996,141.259995,130000
2017-08-03,140.889999,141.949997,139.809998,140.330002,111500
2017-08-04,140.759995,140.990005,138.080002,140.490005,76700
2017-08-07,140.419998,140.619995,139.350006,139.610001,159900
2017-08-08,139.619995,141.250000,138.710007,139.460007,138500
2017-08-09,138.690002,139.729996,138.309998,139.110001,81200
2017-08-10,138.410004,139.729996,136.679993,136.929993,118600
2017-08-11,136.529999,137.899994,136.529999,137.029999,196800
2017-08-14,138.669998,140.419998,138.669998,140.270004,97700
2017-08-15,140.440002,140.940002,138.740005,139.250000,111600
2017-08-16,139.850006,141.679993,139.330002,140.940002,91000
2017-08-17,140.559998,142.130005,138.520004,138.559998,158000
2017-08-18,137.660004,139.300003,137.139999,137.940002,217500
2017-08-21,137.880005,139.600006,137.449997,139.250000,90100
2017-08-22,139.279999,141.979996,139.279999,141.559998,95600
2017-08-23,140.410004,141.330002,139.089996,139.500000,96300
2017-08-24,140.000000,140.449997,138.149994,138.449997,129600
2017-08-25,139.039993,139.309998,138.100006,138.380005,79300
2017-08-28,138.809998,139.139999,138.110001,139.050003,67800
2017-08-29,138.050003,139.210007,137.630005,138.550003,141000
2017-08-30,138.710007,139.789993,137.669998,139.220001,122500
2017-08-31,139.720001,141.850006,138.970001,140.759995,284800
2017-09-01,141.529999,141.860001,140.649994,141.509995,119200
2017-09-05,141.020004,142.130005,139.529999,140.470001,99800
2017-09-06,140.759995,140.759995,138.800003,139.649994,137900
2017-09-07,139.880005,140.699997,139.029999,139.330002,133900
2017-09-08,138.699997,139.270004,137.300003,138.289993,387600
2017-09-11,139.039993,140.529999,138.800003,140.149994,144900
2017-09-12,140.399994,142.100006,140.399994,142.080002,112200
2017-09-13,141.889999,142.240005,139.479996,139.729996,189100
2017-09-14,139.399994,139.580002,134.080002,134.369995,357000
2017-09-15,134.500000,134.699997,131.649994,131.750000,862400
2017-09-18,131.520004,135.500000,131.520004,135.039993,265600
2017-09-19,135.429993,137.449997,134.759995,136.270004,313000
2017-09-20,136.179993,138.000000,136.059998,137.710007,187100
2017-09-21,137.500000,138.270004,136.369995,137.679993,215600
2017-09-22,137.589996,140.440002,137.589996,140.130005,189200
2017-09-25,140.250000,141.059998,138.979996,139.880005,140900
2017-09-26,140.490005,141.270004,139.889999,140.009995,173900
2017-09-27,141.039993,143.350006,140.839996,142.199997,188300
2017-09-28,141.940002,142.410004,141.449997,141.539993,178300
2017-09-29,141.610001,141.610001,140.429993,140.500000,198200
2017-10-02,140.619995,142.460007,140.619995,142.250000,140600
2017-10-03,142.380005,143.970001,141.759995,142.949997,167900
2017-10-04,143.429993,143.770004,142.050003,142.410004,171300
2017-10-05,142.419998,143.750000,142.419998,142.940002,141400
2017-10-06,142.440002,144.169998,142.419998,143.960007,144600
2017-10-09,144.039993,145.529999,144.000000,144.889999,86300
2017-10-10,145.789993,146.279999,144.660004,145.470001,97100
2017-10-11,146.059998,146.399994,145.449997,146.279999,130500
2017-10-12,146.070007,147.869995,146.009995,146.479996,157100
2017-10-13,147.039993,148.259995,146.559998,146.839996,136700
2017-10-16,147.300003,147.940002,146.190002,147.490005,151100
2017-10-17,147.570007,148.320007,146.320007,146.669998,107100
2017-10-18,147.360001,149.000000,146.809998,147.149994,172300
2017-10-19,146.639999,146.639999,144.389999,145.240005,144400
2017-10-20,146.000000,146.889999,145.500000,146.589996,134900
2017-10-23,146.899994,147.949997,146.639999,147.089996,114800
2017-10-24,147.690002,148.000000,146.039993,147.550003,80300
2017-10-25,147.279999,147.759995,146.270004,147.440002,122200
2017-10-26,147.990005,148.149994,147.229996,147.229996,112600
2017-10-27,147.470001,148.350006,146.720001,147.029999,166400
2017-10-30,147.029999,147.029999,143.649994,143.809998,127300
2017-10-31,143.720001,146.000000,143.410004,145.160004,162000
2017-11-01,146.130005,148.580002,143.039993,143.940002,241000
2017-11-02,142.509995,148.690002,141.899994,147.899994,245600
2017-11-03,147.639999,153.259995,146.970001,152.550003,235100
2017-11-06,151.770004,152.369995,150.500000,151.160004,212000
2017-11-07,151.600006,153.470001,151.039993,152.449997,174700
2017-11-08,151.750000,154.839996,150.979996,154.610001,161700
2017-11-09,152.940002,153.759995,151.479996,153.759995,109000
2017-11-10,154.300003,155.240005,153.380005,154.679993,138100
2017-11-13,153.720001,155.190002,153.419998,153.940002,116800
2017-11-14,153.160004,153.660004,152.050003,152.410004,176300
2017-11-15,151.520004,152.750000,150.559998,151.899994,131800
2017-11-16,152.389999,153.779999,151.270004,152.889999,93300
2017-11-17,152.000000,153.399994,152.000000,152.699997,93700
2017-11-20,152.729996,154.110001,152.289993,154.009995,87200
2017-11-21,154.529999,155.970001,154.100006,154.619995,78900
2017-11-22,154.710007,154.710007,153.080002,154.000000,75600
2017-11-24,154.729996,155.830002,153.169998,155.429993,43900
2017-11-27,155.559998,156.529999,154.699997,155.440002,100900
2017-11-28,155.669998,156.639999,153.869995,156.279999,115100
2017-11-29,157.059998,158.100006,155.199997,155.369995,132100
2017-11-30,156.050003,158.339996,155.789993,157.059998,142700
2017-12-01,157.559998,158.100006,152.619995,157.500000,134200
2017-12-04,159.000000,159.000000,156.160004,156.289993,127400
2017-12-05,156.100006,157.470001,155.250000,155.589996,124900
2017-12-06,155.350006,156.270004,154.529999,155.570007,118500
2017-12-07,155.660004,158.070007,155.660004,156.679993,109900
2017-12-08,157.050003,158.490005,156.369995,157.309998,115800
2017-12-11,156.929993,157.929993,154.770004,155.559998,104500
2017-12-12,155.190002,155.839996,153.500000,154.949997,108300
2017-12-13,154.679993,156.919998,154.679993,155.639999,123000
2017-12-14,155.190002,156.669998,154.009995,154.440002,128600
2017-12-15,155.089996,158.699997,155.089996,157.699997,389200
2017-12-18,158.160004,159.919998,157.619995,158.130005,158700
2017-12-19,158.009995,158.679993,156.550003,157.009995,124700
2017-12-20,157.380005,158.440002,156.020004,156.750000,160300
2017-12-21,156.699997,158.309998,156.500000,156.550003,104400
2017-12-22,155.240005,156.080002,153.339996,153.729996,119000
2017-12-26,153.729996,154.679993,152.610001,153.240005,101500
2017-12-27,153.320007,155.699997,153.190002,154.440002,84000
2017-12-28,154.710007,154.850006,153.440002,154.259995,50700
2017-12-29,154.149994,155.059998,153.089996,153.199997,107100
2018-01-02,153.410004,154.479996,152.470001,153.389999,176400
2018-01-03,153.419998,155.130005,153.210007,153.429993,127900
2018-01-04,154.070007,156.509995,154.070007,155.179993,131900
2018-01-05,155.669998,157.460007,155.539993,156.919998,100500
2018-01-08,156.529999,159.139999,156.199997,158.860001,111600
2018-01-09,159.300003,159.300003,157.639999,158.360001,97900
2018-01-10,158.380005,160.179993,157.539993,158.220001,134600
2018-01-11,158.770004,161.229996,157.449997,160.250000,198900
2018-01-12,160.320007,162.940002,159.289993,159.559998,136300
2018-01-16,160.190002,161.149994,159.089996,159.750000,176100
2018-01-17,160.619995,162.770004,159.729996,162.320007,163400
2018-01-18,162.520004,163.279999,160.910004,161.199997,106600
2018-01-19,160.940002,164.759995,160.940002,163.449997,195300
2018-01-22,162.779999,164.050003,162.389999,163.520004,117200
2018-01-23,163.399994,165.139999,162.539993,164.020004,123200
2018-01-24,164.559998,165.550003,162.589996,162.880005,138800
2018-01-25,163.610001,164.830002,161.820007,162.889999,138700
2018-01-26,170.990005,170.990005,163.440002,170.089996,346900
2018-01-29,169.970001,177.910004,168.970001,176.130005,420800
2018-01-30,174.169998,175.910004,172.669998,173.520004,298800
2018-01-31,174.119995,175.080002,172.149994,172.660004,223200
2018-02-01,172.190002,173.869995,170.869995,172.839996,182500
2018-02-02,171.880005,172.320007,169.339996,169.380005,122100
2018-02-05,167.679993,170.559998,163.960007,164.009995,170600
2018-02-06,160.539993,165.449997,160.539993,164.470001,195300
2018-02-07,164.320007,164.990005,162.600006,163.190002,125600
2018-02-08,163.580002,163.580002,156.199997,156.250000,156700
2018-02-09,157.910004,158.880005,153.610001,157.820007,155500
2018-02-12,158.360001,161.110001,157.389999,159.830002,159000
2018-02-13,158.729996,159.839996,157.759995,159.720001,74900
2018-02-14,158.149994,164.509995,158.149994,163.720001,168300
2018-02-15,164.970001,166.440002,163.610001,165.740005,127700
2018-02-16,164.860001,168.809998,163.600006,166.479996,230700
2018-02-20,166.500000,173.199997,166.490005,172.020004,355800
2018-02-21,172.250000,176.250000,172.220001,172.339996,232800
2018-02-22,172.440002,174.309998,171.880005,172.750000,155700
2018-02-23,174.479996,176.460007,173.149994,176.300003,144200
2018-02-26,177.350006,177.740005,174.720001,175.250000,167000
2018-02-27,175.809998,176.410004,172.589996,172.690002,145900
2018-02-28,173.639999,174.039993,169.850006,169.940002,157400
2018-03-01,169.990005,170.940002,167.059998,169.600006,210200
2018-03-02,168.119995,172.559998,167.399994,172.220001,141500
2018-03-05,172.000000,173.830002,170.770004,173.490005,101900
2018-03-06,174.309998,176.139999,173.869995,175.899994,156400
2018-03-07,175.210007,178.179993,174.369995,177.850006,139500
2018-03-08,178.630005,178.949997,176.020004,177.639999,117900
2018-03-09,179.000000,179.580002,177.160004,178.089996,293400
2018-03-12,178.770004,179.210007,175.960007,177.139999,190700
2018-03-13,178.050003,178.050003,175.259995,176.100006,136300
2018-03-14,177.300003,177.300003,173.279999,173.750000,248500
2018-03-15,173.669998,173.669998,170.899994,171.300003,266000
2018-03-16,171.639999,172.889999,169.279999,170.649994,351500
2018-03-19,169.660004,170.139999,166.100006,167.600006,259500
2018-03-20,167.710007,170.800003,167.710007,169.960007,169500
2018-03-21,170.000000,172.860001,170.000000,170.880005,117500
2018-03-22,169.539993,171.589996,167.520004,167.759995,167600
2018-03-23,168.029999,168.550003,163.100006,163.100006,140800
2018-03-26,165.339996,170.160004,164.369995,169.929993,213600
2018-03-27,170.539993,171.779999,164.800003,165.750000,193000
2018-03-28,166.029999,168.589996,165.039993,167.509995,203600
2018-03-29,168.580002,170.960007,167.389999,169.369995,188800
2018-04-02,168.440002,169.539993,162.580002,163.169998,160600
2018-04-03,164.270004,167.600006,163.419998,167.259995,214700
2018-04-04,164.440002,167.619995,163.070007,167.039993,136500
2018-04-05,168.410004,169.369995,166.800003,168.919998,121300
2018-04-06,167.100006,168.339996,163.220001,164.229996,110600
2018-04-09,165.830002,168.190002,163.199997,163.330002,112200
2018-04-10,165.520004,168.100006,164.080002,167.619995,83700
2018-04-11,166.479996,169.360001,166.360001,168.970001,128200
2018-04-12,170.000000,171.759995,169.080002,171.029999,159100
2018-04-13,171.860001,171.860001,168.309998,168.809998,166200
2018-04-16,169.929993,171.699997,169.029999,171.000000,74900
2018-04-17,172.240005,174.250000,171.050003,173.860001,96400
2018-04-18,174.130005,175.119995,172.820007,174.130005,134600
2018-04-19,173.050003,174.479996,172.690002,173.229996,90000
2018-04-20,172.559998,174.429993,172.100006,172.690002,108800
2018-04-23,172.820007,173.229996,170.910004,171.710007,89300
2018-04-24,172.679993,172.949997,167.490005,169.190002,116700
2018-04-25,168.429993,169.539993,165.210007,166.839996,170800
2018-04-26,167.539993,171.570007,166.160004,170.399994,192200
2018-04-27,175.000000,177.919998,170.440002,176.539993,328200
2018-04-30,177.830002,177.830002,173.119995,173.179993,239000
2018-05-01,172.690002,174.779999,170.639999,174.380005,199300
2018-05-02,173.369995,174.350006,170.699997,171.250000,194100
2018-05-03,171.070007,174.169998,169.750000,173.589996,139500
2018-05-04,172.539993,176.990005,171.669998,176.139999,116800
2018-05-07,176.600006,177.770004,175.869995,176.350006,98000
2018-05-08,175.419998,176.490005,174.270004,176.089996,137900
2018-05-09,176.440002,177.649994,174.789993,176.440002,112300
2018-05-10,177.369995,179.789993,177.339996,179.119995,130700
2018-05-11,178.869995,180.419998,177.320007,178.029999,121600
2018-05-14,178.259995,178.710007,176.000000,176.419998,227800
2018-05-15,175.399994,178.899994,175.000000,178.279999,181000
2018-05-16,178.660004,181.889999,178.660004,180.089996,205800
2018-05-17,179.339996,180.929993,178.649994,180.300003,159500
2018-05-18,181.080002,182.270004,179.869995,180.039993,274900
2018-05-21,180.740005,182.339996,180.630005,181.759995,119800
2018-05-22,181.880005,182.089996,180.410004,180.410004,125600
2018-05-23,179.949997,182.029999,179.729996,181.869995,86300
2018-05-24,181.770004,182.199997,180.759995,181.080002,124400
2018-05-25,180.550003,182.300003,180.320007,181.289993,133200
2018-05-29,180.419998,182.229996,180.419998,181.789993,119800
2018-05-30,182.940002,185.809998,182.940002,184.320007,259900
2018-05-31,185.179993,186.759995,183.589996,184.029999,217700
2018-06-01,185.669998,187.679993,185.449997,187.380005,174400
2018-06-04,188.550003,190.690002,187.869995,189.789993,255600
2018-06-05,190.300003,192.339996,190.089996,191.770004,166900
2018-06-06,192.460007,193.729996,191.889999,192.860001,219800
2018-06-07,193.320007,193.869995,192.179993,192.830002,294600
2018-06-08,192.919998,199.059998,192.850006,198.949997,260700
2018-06-11,199.050003,200.000000,196.509995,196.589996,295500
2018-06-12,197.000000,197.250000,193.729996,194.020004,268800
2018-06-13,195.270004,198.190002,195.130005,197.470001,201900
2018-06-14,198.399994,200.720001,198.300003,200.720001,203300
2018-06-15,199.940002,201.330002,198.580002,199.970001,289900
2018-06-18,199.039993,200.789993,198.339996,200.559998,191000
2018-06-19,198.979996,200.270004,197.509995,200.160004,271100
2018-06-20,202.789993,203.119995,201.009995,202.119995,195200
2018-06-21,202.380005,203.009995,197.679993,198.419998,268200
2018-06-22,198.750000,199.779999,194.380005,195.610001,2387300
2018-06-25,195.000000,195.000000,190.070007,190.380005,373800
2018-06-26,191.309998,193.639999,190.940002,191.570007,231100
2018-06-27,191.429993,191.979996,188.080002,188.110001,359800
2018-06-28,187.289993,192.250000,187.289993,191.970001,283700
2018-06-29,192.970001,194.869995,191.899994,193.320007,272600
2018-07-02,193.110001,195.729996,193.110001,194.220001,281400
2018-07-03,194.350006,196.740005,193.380005,195.809998,149600
2018-07-05,197.429993,197.649994,193.369995,195.860001,251100
2018-07-06,195.860001,198.589996,195.449997,197.649994,140500
2018-07-09,198.929993,199.979996,198.509995,199.259995,162000
2018-07-10,199.350006,201.100006,198.589996,199.460007,120700
2018-07-11,197.759995,199.919998,197.580002,198.470001,260500
2018-07-12,200.149994,203.630005,200.100006,202.309998,217500
2018-07-13,202.970001,203.699997,201.899994,202.889999,164000
2018-07-16,202.940002,204.830002,202.119995,202.509995,179100
2018-07-17,201.460007,206.910004,201.460007,206.470001,261900
2018-07-18,206.089996,207.089996,202.750000,206.240005,195600
2018-07-19,205.270004,208.500000,205.020004,206.699997,182100
2018-07-20,207.360001,209.009995,206.110001,206.270004,147200
2018-07-23,206.199997,207.130005,205.630005,206.630005,254400
2018-07-24,208.080002,208.360001,202.440002,203.350006,172500
2018-07-25,203.000000,206.320007,203.000000,205.809998,127200
2018-07-26,205.910004,206.899994,204.350006,205.169998,185500
2018-07-27,206.479996,212.440002,199.479996,203.020004,360900
2018-07-30,202.720001,202.720001,198.789993,200.139999,395400
2018-07-31,200.419998,203.419998,199.779999,201.460007,292700
2018-08-01,201.770004,206.830002,201.770004,205.550003,396500
2018-08-02,204.020004,209.639999,203.779999,209.130005,254700
2018-08-03,209.820007,209.929993,206.139999,208.149994,221700
2018-08-06,208.270004,213.000000,208.270004,212.029999,308300
2018-08-07,212.000000,213.050003,210.559998,212.089996,264500
2018-08-08,212.100006,212.750000,208.309998,212.110001,287500
2018-08-09,212.559998,215.139999,212.559998,213.210007,186100
2018-08-10,212.869995,217.460007,212.869995,213.960007,271400
2018-08-13,214.210007,215.710007,212.339996,213.500000,175100
2018-08-14,213.500000,217.399994,213.000000,216.139999,211600
2018-08-15,214.899994,215.800003,212.130005,215.380005,282300
2018-08-16,218.000000,218.520004,214.589996,216.119995,186000
2018-08-17,215.869995,217.350006,214.250000,217.289993,104000
2018-08-20,217.210007,218.669998,217.210007,217.570007,148900
2018-08-21,217.759995,219.520004,216.919998,218.600006,130800
2018-08-22,218.619995,222.490005,218.160004,222.020004,126700
2018-08-23,222.229996,224.580002,221.869995,222.830002,291600
2018-08-24,223.250000,226.509995,223.250000,225.139999,157700
2018-08-27,227.250000,227.250000,222.570007,222.630005,228100
2018-08-28,222.970001,224.419998,221.710007,224.220001,233000
2018-08-29,224.789993,228.080002,224.789993,227.779999,146200
2018-08-30,226.910004,228.490005,226.320007,227.490005,129000
2018-08-31,226.679993,231.460007,226.679993,230.979996,170800
2018-09-04,230.850006,235.169998,229.440002,233.729996,265500
2018-09-05,233.110001,233.110001,227.100006,230.779999,162700
2018-09-06,231.000000,236.080002,230.529999,235.190002,190100
2018-09-07,234.850006,237.610001,234.169998,235.000000,111600
2018-09-10,236.419998,237.100006,234.039993,236.100006,181900
2018-09-11,236.179993,241.100006,235.610001,236.990005,359800
2018-09-12,237.169998,238.059998,233.309998,236.830002,242200
